Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
10144500;318,555;-35,0;-1;-1;1051131;944831;534234;497314;1245180;4978665;376;267;912134;0,09711454153010231;0,0847639028784091;0;0,25376061249378334;0;0,4820540100567978;0;0;0,08230693304090732
10146000;318,602;-35,0;-1;-1;1051273;944957;534234;497711;1245180;4979355;376;267;912279;0,13015502618956362;0,11360413425687858;0;0;0;0,6459328002818115;0;0;0,11030803927174616
10147500;318,65;-35,0;-1;-1;1051471;945117;534234;497711;1245180;4980337;376;267;912439;0,13017136147576927;0,11362260033977327;0;0;0;0,645880401461255;0;0;0,1103256367232024
10149000;318,696;-35,0;-1;-1;1051654;945287;534234;497711;1245180;4981325;376;267;912598;0,10925300237413207;0,09536415296963785;0;0;0,1608183799037892;0,5419670218282644;0;0;0,09259744292417656
10150500;318,744;-35,0;-1;-1;1051833;945443;534234;497711;1245412;4982115;376;267;912741;0,13020470314998545;0,1136542032631248;0;0;0;0,645782502264271;0;0;0,11035859132261878
10152000;318,794;-35,0;-1;-1;1052023;945649;534234;497711;1245412;4983047;376;267;912913;0,13022242505743967;0,11366631428114359;0;0;0;0,6457356595395373;0;0;0,11037560112187943
10153500;318,843;-35,0;-1;-1;1052236;945828;534234;497711;1245412;4983980;376;267;913088;0,1302368954431485;0,11368258786488657;0;0;0;0,6456891046368294;0;0;0,11039141205513565
10155000;318,892;-35,0;-1;-1;1052420;945980;534234;497711;1245412;4985006;376;267;913226;0,13025639096779662;0,11370328724030962;0;0;0;0,6456266363004566;0;0;0,11041368549143708
10156500;318,94;-35,0;-1;-1;1052632;946144;534234;497711;1245412;4985978;376;267;913378;0,0774310740643316;0,06759434037646955;0,20329728856938467;0,20231837993025373;0;0,38371957136975265;0;0;0,06563934568980778
10158000;318,989;-35,0;-1;-1;1052735;946250;534555;498037;1245412;4986555;376;267;913472;0,08494766918610108;0,07415578996479334;0,22285779662044472;0;0,12515065464465555;0,42087614637433335;0;0;0,07201194320967175
10159500;319,037;-35,0;-1;-1;1052860;946378;534872;498037;1245611;4987176;376;267;913582;0,10932142519192035;0,09543208569416807;0;0;0,1610434424361445;0,5415274325905888;0;0;0,09267561408717823
10161000;319,086;-35,0;-1;-1;1053038;946521;534872;498037;1245837;4987987;376;267;913724;0;0,10716185211404276;0;0;0,1808197906354568;0,6079514219275887;0;0;0,10406693532291181
10162500;319,133;-35,0;-1;-1;1053038;946701;534872;498037;1246107;4988871;376;267;913890;0;0,10717571833713169;0;0;0,18082568639090563;0,6079164975136504;0;0;0,10408209775831237
10164000;319,181;-35,0;-1;-1;1053038;946843;534872;498037;1246401;4989789;376;267;914036;0;0,10719554417368156;0;0;0,18082767552932502;0,6078759661889825;0;0;0,10410081410801093
10165500;319,228;-35,0;-1;-1;1053038;947001;534872;498037;1246659;4990708;376;267;914201;0;0,08109365422489452;0,2436166259112868;0;0,13678163037168348;0,4597563573429779;0;0;0,07875173214915733
10167000;319,262;-35,0;-1;-1;1053038;947105;535230;498037;1246880;4991412;376;267;914314;0,1094642419130653;0,09548872228547099;0;0;0,16104394582880033;0,5412732956645333;0;0;0,09272979430812993
10168500;319,293;-35,0;-1;-1;1053220;947235;535230;498037;1247129;4992199;376;267;914466;0;0,10723846590902619;0;0;0,18084242125015512;0,6077823283615524;0;0;0,10413678447926628
10170000;319,323;-35,0;-1;-1;1053220;947401;535230;498037;1247393;4993079;376;267;914656;0;0,08119259582668023;0;0,24294853127729368;0,13691095254320726;0,4601065004286395;0;0;0,07884141992417931
10171500;319,35;-35,0;-1;-1;1053220;947536;535230;498398;1247606;4993761;376;267;914765;0;0,10725633806794578;0;0;0,18085110345919742;0,6077403658274743;0;0;0,1041521926453825
10173000;319,38;-35,0;-1;-1;1053220;947738;535230;498398;1247882;4994609;376;267;914939;0;0,1072626543587036;0;0;0,1808546015176603;0,6077227546928686;0;0;0,1041599894307675
10174500;319,411;-35,0;-1;-1;1053221;947886;535230;498398;1248149;4995563;376;267;915095;0;0,08113555102655903;0,24366522358805112;0;0,13679053785160525;0,45962114082096095;0;0;0,07878754671282354
10176000;319,44;-35,0;-1;-1;1053221;947999;535594;498398;1248369;4996260;376;267;915201;0,10957627430650012;0,0955293186940169;0;0;0,16104477739115397;0,5410850026608911;0;0;0,09276462694743788
10177500;319,471;-35,0;-1;-1;1053396;948160;535594;498398;1248613;4997054;376;267;915327;0,1306201276701566;0,11387589568116786;0;0;0;0,6449205882127046;0;0;0,11058338843597089
10179000;319,502;-35,0;-1;-1;1053582;948326;535594;498398;1248613;4998026;376;267;915503;0,1306322826831677;0,1138870760135918;0;0;0;0,6448879224993281;0;0;0,11059271880391233
10180500;319,533;-35,0;-1;-1;1053807;948492;535594;498398;1248613;4998960;376;267;915678;0,13064016570363768;0,11389876181762262;0;0;0;0,6448591092747025;0;0;0,11060196320403715
10182000;319,563;-35,0;-1;-1;1054008;948660;535594;498398;1248613;4999924;376;267;915845;0,13065022805350718;0,11390982809291383;0;0;0;0,6448283260818782;0;0;0,1106116177717007
10183500;319,597;-35,0;-1;-1;1054215;948818;535594;498398;1248613;5000888;376;267;916016;0,08523051828314149;0,07431251296482504;0;0,22237016349643027;0,12532676883929245;0,420600629453811;0;0;0,0721594069624999
10185000;319,644;-35,0;-1;-1;1054345;948921;535594;498733;1248789;5001529;376;267;916131;0,08517127266494515;0,0742634060668144;0,22299827202800057;0;0,12523103859092918;0,4202258732611554;0;0;0,07211013738815528
10186500;319,7;-35,0;-1;-1;1054485;949027;535941;498733;1248964;5002151;376;267;916241;0,10963274643020776;0,09559652474903645;0;0;0,16118775706121907;0,5407589573468957;0;0;0,09282401441264113
10188000;319,749;-35,0;-1;-1;1054633;949178;535941;498733;1249207;5002964;376;267;916386;0,13071901155899243;0,11398222405193877;0;0;0;0,6446213238097545;0;0;0,11067744057931425
10189500;319,797;-35,0;-1;-1;1054845;949324;535941;498733;1249207;5003930;376;267;916562;0,13073268017319523;0,11400305066570132;0;0;0;0,6445719506355758;0;0;0,11069231852552763
10191000;319,846;-35,0;-1;-1;1055025;949518;535942;498733;1249207;5004948;376;267;916699;0,13075280869941408;0,11401738854852923;0;0;0;0,6445153013865935;0;0;0,1107145013654631
10192500;319,895;-35,0;-1;-1;1055234;949683;535942;498733;1249207;5005912;376;267;916861;0,1307675809977974;0,11403562355740493;0;0;0;0,644464505623415;0;0;0,11073228982138282
10194000;319,944;-35,0;-1;-1;1055401;949874;535942;498733;1249207;5006893;376;267;917022;0,10968336952103057;0,0956450979238054;0;0;0,1613730702994104;0,5404203382817734;0;0;0,09287812397398029
10195500;319,993;-35,0;-1;-1;1055586;950008;535942;498733;1249433;5007709;376;267;917161;0,13080306370150527;0,11406835269317046;0;0;0;0,6443611094503545;0;0;0,11076747415496978
10197000;320,041;-35,0;-1;-1;1055797;950163;535942;498733;1249433;5008686;376;267;917318;0,07768822134715551;0,06775331258816099;0,20341870325456335;0,2027122932112132;0;0,38263493535579884;0;0;0,06579253424310798
10198500;320,088;-35,0;-1;-1;1055903;950263;536257;499032;1249433;5009267;376;267;917417;0,09746899374946459;0,08500513850463372;0,2550211730696828;0;0;0,47995976529497714;0;0;0,08254492938124162
10200000;320,136;-35,0;-1;-1;1056060;950401;536610;499032;1249433;5009993;376;267;917543;0,13084946919088228;0,11411957492884785;0;0;0;0,6442130027719081;0;0;0,1108179531083619
10201500;320,183;-35,0;-1;-1;1056274;950546;536610;499032;1249433;5010979;376;267;917698;0,13086307457859347;0,11414049518540305;0;0;0;0,6441606166079599;0;0;0,11083581362804362
10203000;320,231;-35,0;-1;-1;1056484;950733;536610;499032;1249433;5011937;376;267;917843;0,10973006760284862;0,09570990459908338;0;0;0,16158120895607578;0,5400352634446135;0;0;0,09294355539737867
10204500;320,279;-35,0;-1;-1;1056649;950891;536610;499032;1249679;5012738;376;267;917973;0;0,1075210573874833;0;0;0,18150281339008353;0,6065590726512706;0;0;0,10441705657116254
10206000;320,325;-35,0;-1;-1;1056649;951025;536610;499032;1249975;5013652;376;267;918129;0;0,0813176353251452;0,2438481860900717;0;0,1372454274118576;0,4586218064421611;0;0;0,07896694473076432
10207500;320,373;-35,0;-1;-1;1056650;951144;536954;499032;1250202;5014366;376;267;918255;0;0;0,26532114697349735;0;0,1494248710751825;0,4992699243838172;0;0;0,08598405756750306
10209000;320,417;-35,0;-1;-1;1056650;951144;537356;499032;1250437;5015085;376;267;918399;0;0;0,2651882205524312;0;0,14945868301621057;0,4993420278145565;0;0;0,08601106861680179
10210500;320,462;-35,0;-1;-1;1056650;951144;537735;499032;1250667;5015847;376;267;918528;0,07437627425379359;0;0,19394529256101992;0,19393430495996594;0,10938163177560645;0,3654083967936043;0;0;0,0629540996560099
10212000;320,509;-35,0;-1;-1;1056766;951144;538025;499335;1250817;5016394;376;267;918622;0,092296874678265;0;0;0,24047980205206626;0,13572903562497163;0,45336935205101536;0;0;0,07812493559368182
10213500;320,557;-35,0;-1;-1;1056892;951144;538025;499701;1251024;5017089;376;267;918728;0,10988791106824097;0,09585379146619578;0;0;0,1615806321440855;0,539660443715995;0;0;0,0930172216054828
10215000;320,606;-35,0;-1;-1;1057054;951287;538025;499701;1251261;5017897;376;267;918878;0,23871615780654692;0,20823478916677093;0;0;0,35097932995093223;0;0;0;0,20206972307575005
10216500;320,654;-35,0;-1;-1;1057397;951584;538025;499701;1251810;5017897;376;267;919189;0,23873076209387328;0,20825498549687868;0;0;0,3509330072470017;0;0;0;0,20208124516224635
10218000;320,702;-35,0;-1;-1;1057760;951931;538025;499701;1252315;5017897;376;267;919474;0,14713041703629903;0,12834706170589344;0,3837182639703028;0;0,21625323933902277;0;0;0;0,12455101794848202
10219500;320,747;-35,0;-1;-1;1057985;952091;538635;499701;1252636;5017897;376;267;919658;0,1471853613987972;0,1284041314797301;0;0,3834967128987507;0,2163124539752533;0;0;0;0,12460134024746874
10221000;320,794;-35,0;-1;-1;1058208;952284;538635;500264;1252982;5017897;376;267;919833;0,10986622878198254;0,09584931090098464;0;0;0,16144508224678253;0,5398272921668286;0;0;0,0930120859034216
10222500;320,842;-35,0;-1;-1;1058369;952450;538635;500264;1253212;5018682;376;267;919991;0,13103576008242773;0,11431622955086022;0;0;0;0,6437149168034169;0;0;0,11093309356329525
10224000;320,892;-35,0;-1;-1;1058540;952609;538635;500264;1253212;5019701;376;267;920168;0,13105717507515147;0,11433639035398221;0;0;0;0,6436576082791001;0;0;0,11094882629176629
10225500;320,94;-35,0;-1;-1;1058732;952772;538635;500264;1253212;5020692;376;267;920322;0,13107424701177056;0,11435442029636361;0;0;0;0,643603989963023;0;0;0,11096734272884284
10227000;320,988;-35,0;-1;-1;1058937;952939;538635;500264;1253212;5021666;376;267;920476;0,09770566551379528;0,0852456293337677;0,2546595920259776;0;0;0,479666785218413;0;0;0,08272232790804637
10228500;321,038;-35,0;-1;-1;1059092;953064;539009;500264;1253212;5022373;376;267;920615;0,08545786647001427;0,07456289409327606;0;0,22250102038497913;0,12566174690004528;0,4194618625298526;0;0;0,07235460962183274
10230000;321,087;-35,0;-1;-1;1059229;953183;539009;500606;1253392;5023001;376;267;920709;0,10992483936258479;0,09591252549984751;0;0;0,16162950925765632;0,5394569196589296;0;0;0,09307620622098176
10231500;321,136;-35,0;-1;-1;1059391;953306;539009;500606;1253644;5023820;376;267;920853;0,2386906879143758;0,20827471273545767;0;0;0,35092422196582074;0;0;0;0,2021103773843457
10233000;321,186;-35,0;-1;-1;1059736;953631;539009;500606;1254170;5023820;376;267;921157;0,23870930292568635;0,20828998764567494;0;0;0,3508905368657928;0;0;0;0,20211017256284589
10234500;321,235;-35,0;-1;-1;1060089;953943;539009;500606;1254701;5023820;376;267;921461;0,23872005005385696;0,20830416751971229;0;0;0,35084902273349733;0;0;0;0,20212675969293342
10236000;321,282;-35,0;-1;-1;1060466;954250;539009;500606;1255205;5023820;376;267;921773;0,23872327510324523;0,208319571926087;0;0;0,3508179867639387;0;0;0;0,20213916620672892
10237500;321,329;-35,0;-1;-1;1060822;954563;539009;500606;1255744;5023820;376;267;922065;0,08540862787065283;0,07453296145961162;0,22274871260789295;0;0,12549339681657615;0,41949316091278477;0;0;0,07232314033248156
10239000;321,375;-35,0;-1;-1;1060948;954660;539337;500606;1255919;5024454;376;267;922205;0,08543630609883657;0,07455975264792311;0;0,22258440861227338;0,12552581090374446;0,41954879238380394;0;0;0,07234492935341831
10240500;321,427;-35,0;-1;-1;1061086;954751;539338;500957;1256099;5025113;376;267;922311;0,09773545634763321;0,08529862503415467;0;0,2543544257645854;0;0,47984837622368176;0;0;0,08276311662994508
10242000;321,475;-35,0;-1;-1;1061225;954888;539338;501327;1256099;5025830;376;267;922448;0,1310925445060985;0,11441059685335588;0;0;0;0,6434870903319255;0;0;0,1110097683086201
10243500;321,523;-35,0;-1;-1;1061418;955043;539338;501327;1256099;5026786;376;267;922644;0,13110919844350674;0,114429535925572;0;0;0;0,6434394068403403;0;0;0,11102185879058105
10245000;321,571;-35,0;-1;-1;1061625;955212;539338;501327;1256099;5027753;376;267;922801;0,13112351004204387;0,11444646148288767;0;0;0;0,643389984206474;0;0;0,11104004426859458
10246500;321,62;-35,0;-1;-1;1061792;955377;539338;501327;1256099;5028742;376;267;922980;0,10994629696772228;0,09596172874690845;0;0;0,1616442972247736;0,5393435870554502;0;0;0,09310409000514543
10248000;321,669;-35,0;-1;-1;1061950;955521;539338;501327;1256345;5029551;376;267;923123;0,09779486349825534;0,08535691335247621;0;0,25439840345432047;0;0,47963446753252165;0;0;0,08281535216242629
10249500;321,717;-35,0;-1;-1;1062104;955635;539338;501712;1256345;5030269;376;267;923252;0,09774006889407928;0,08531318898895042;0,2548968074604179;0;0;0,4792783161487248;0;0;0,08277161850782765
10251000;321,765;-35,0;-1;-1;1062232;955755;539730;501712;1256345;5031002;376;267;923379;0,13119502947308614;0,11451595897452613;0;0;0;0,643185896635995;0;0;0,11110311491639276
10252500;321,813;-35,0;-1;-1;1062466;955917;539730;501712;1256345;5031955;376;267;923530;0,1312048319403531;0,11453423482208355;0;0;0;0,6431382115817792;0;0;0,1111227216557841
10254000;321,857;-35,0;-1;-1;1062648;956101;539730;501712;1256345;5032928;376;267;923691;0,13122198838556626;0,11454710810397734;0;0;0;0,6430917165640738;0;0;0,1111391869463826
10255500;321,904;-35,0;-1;-1;1062855;956260;539730;501712;1256345;5033882;376;267;923871;0,10999572557786527;0,09602268388628123;0;0;0,16184749857434524;0,5389704245727117;0;0;0,09316366738879654
10257000;321,955;-35,0;-1;-1;1063016;956402;539731;501712;1256591;5034742;376;267;923994;0,09785452412959338;0,08542528260997895;0;0,25446453901945165;0;0,4793709317231973;0;0;0,08288472251777872
10258500;322,003;-35,0;-1;-1;1063178;956527;539731;502108;1256591;5035429;376;267;924124;0,13126704400170974;0,11459832738290408;0;0;0;0,64294477616279;0;0;0,1111898524525961
10260000;322,051;-35,0;-1;-1;1063366;956723;539731;502108;1256591;5036357;376;267;924312;0,13128397556484234;0,11461074289514592;0;0;0;0,642902122169851;0;0;0,11120315937016086
10261500;322,099;-35,0;-1;-1;1063573;956903;539731;502108;1256591;5037302;376;267;924480;0,13129806276827732;0,11462582697921352;0;0;0;0,6428564549956832;0;0;0,11121965525682595
10263000;322,147;-35,0;-1;-1;1063784;957096;539731;502108;1256591;5038234;376;267;924644;0,0978115266644225;0,08539187752137586;0,2551204298443035;0;0;0,47881816387101195;0;0;0,08285800209888622
10264500;322,196;-35,0;-1;-1;1063933;957233;540080;502108;1256591;5038977;376;267;924766;0,13132823217886272;0,1146536942709675;0;0;0;0,6427635731275472;0;0;0,11125450042262262
10266000;322,245;-35,0;-1;-1;1064121;957404;540080;502108;1256591;5039949;376;267;924935;0,11005432540380697;0,0960823854219154;0;0;0,16210312891887102;0,5385260652970904;0;0;0,09323409495831628
10267500;322,292;-35,0;-1;-1;1064262;957536;540080;502108;1256838;5040785;376;267;925079;0;0,08170902953167315;0;0,24331183905846832;0,13783531576710492;0,45785818602422435;0;0;0,07928562961852927
10269000;322,34;-35,0;-1;-1;1064262;957661;540080;502476;1257044;5041474;376;267;925191;0;0,10799800589920004;0;0;0,18216351322583899;0,605041798323127;0;0;0,10479668255183404
10270500;322,389;-35,0;-1;-1;1064262;957815;540080;502476;1257320;5042407;376;267;925328;0;0,10801569177252543;0;0;0,18216940997458875;0,604998231632732;0;0;0,10481666662015389
10272000;322,44;-35,0;-1;-1;1064262;957977;540080;502476;1257592;5043326;376;267;925475;0;0,10803438057541395;0;0;0,18217891752388365;0,6049493720220107;0;0;0,1048373298786917
10273500;322,491;-35,0;-1;-1;1064263;958142;540080;502476;1257844;5044297;376;267;925622;0,11021321632804294;0,09614319835908298;0;0;0,16211122423570284;0,538231766314088;0;0;0,09330059476308328
10275000;322,54;-35,0;-1;-1;1064414;958286;540080;502476;1258085;5045119;376;267;925764;0,13155567547275362;0,114761577632818;0;0;0;0,6423148873431078;0;0;0,11136785955132047
10276500;322,588;-35,0;-1;-1;1064614;958490;540080;502476;1258085;5046056;376;267;925923;0,09797597797376445;0,08546764472530309;0,25533537204333967;0;0;0,4782758925252276;0;0;0,08294511273236523
10278000;322,637;-35,0;-1;-1;1064732;958621;540457;502476;1258085;5046794;376;267;926059;0,13159138778171767;0,11478897751460496;0;0;0;0,6422191147899521;0;0;0,11140051991372525
10279500;322,687;-35,0;-1;-1;1064941;958783;540457;502476;1258085;5047764;376;267;926218;0,0980832836067522;0,08556359507697073;0;0,25472816413514876;0;0,47858627080471583;0;0;0,08303868637641261
10281000;322,735;-35,0;-1;-1;1065106;958910;540457;502860;1258085;5048476;376;267;926330;0,11026073506225799;0,09619051539264073;0;0;0,16227812848870182;0,5379156132552996;0;0;0,09335500780109986
10282500;322,785;-35,0;-1;-1;1065271;959057;540457;502860;1258328;5049260;376;267;926491;0,13163614599959814;0,1148404683446941;0;0;0;0,6420699839685186;0;0;0,11145340168718924
10284000;322,832;-35,0;-1;-1;1065466;959245;540457;502860;1258328;5050220;376;267;926648;0,13165190874425373;0,11485400778063291;0;0;0;0,6420229642666834;0;0;0,11147111920842993
10285500;322,881;-35,0;-1;-1;1065670;959418;540457;502860;1258328;5051161;376;267;926830;0,1316659418970816;0,11487045163445311;0;0;0;0,6419781874942362;0;0;0,11148541897422909
10287000;322,931;-35,0;-1;-1;1065866;959595;540457;502860;1258328;5052132;376;267;926986;0,13168192805021414;0,11488674140177932;0;0;0;0,6419265720571395;0;0;0,11150475849086697
10288500;322,979;-35,0;-1;-1;1066077;959771;540457;502860;1258328;5053074;376;267;927157;0,1316954623654872;0,11490239513748314;0;0;0;0,6418810690609087;0;0;0,111521073436121
10290000;323,029;-35,0;-1;-1;1066278;959951;540457;502860;1258328;5054054;376;267;927325;0,0856745222468292;0,07475121645045428;0,2233155389580349;0;0,1262162566992243;0,41749051380288627;0;0;0,072551951842571
10291500;323,075;-35,0;-1;-1;1066411;960043;540798;502860;1258516;5054704;376;267;927421;0,110319418456062;0,09625886007337603;0;0;0,16251104131115013;0,5374845527813122;0;0;0,09342612737809951
10293000;323,124;-35,0;-1;-1;1066580;960175;540798;502860;1258761;5055519;376;267;927560;0,14728168186309779;0,12851692310462406;0;0,3825270438408675;0,21694076512531177;0;0;0;0,12473358606609872
10294500;323,171;-35,0;-1;-1;1066799;960373;540798;503419;1259113;5055519;376;267;927732;0,2385319975495255;0,2081435312381207;0;0;0,35130091878257313;0;0;0;0,20202355242978048
10296000;323,219;-35,0;-1;-1;1067143;960711;540798;503419;1259642;5055519;376;267;928021;0,2385458124686768;0,20815122779018735;0;0;0,35125967924534524;0;0;0;0,20204328049579057
10297500;323,268;-35,0;-1;-1;1067482;961030;540798;503419;1260173;5055519;376;267;928332;0,23856130873293543;0,20816355212826163;0;0;0,35121880954951945;0;0;0;0,2020563295892836
10299000;323,318;-35,0;-1;-1;1067851;961324;540798;503419;1260683;5055519;376;267;928659;0,11028963412981743;0,09624286298945198;0;0;0,16235192936433895;0,5377013504248523;0;0;0,09341422309153924
10300500;323,368;-35,0;-1;-1;1068033;961459;540798;503419;1260919;5056319;376;267;928806;0,13167978179719883;0,11491487145301946;0;0;0;0,6418699801560311;0;0;0,11153536659375056
10302000;323,415;-35,0;-1;-1;1068223;961629;540798;503419;1260919;5057280;376;267;928985;0,13169704901648874;0,11493151784923741;0;0;0;0,6418222455016416;0;0;0,11154918763263227
10303500;323,464;-35,0;-1;-1;1068406;961802;540798;503419;1260919;5058230;376;267;929179;0,09803020981956831;0,08555084605682763;0,2557454122141113;0;0;0,47764300211029537;0;0;0,0830305297991975
10305000;323,511;-35,0;-1;-1;1068553;961931;541201;503419;1260919;5058946;376;267;929284;0,1317308512464319;0,11496376644425191;0;0;0;0,6417247414744545;0;0;0,11158064083486181
10306500;323,561;-35,0;-1;-1;1068765;962093;541202;503419;1260919;5059925;376;267;929452;0,08575219564989893;0,07484129919303362;0;0,2227920529619869;0,12631488972926014;0,41766120118872546;0;0;0,07263836127709491
10308000;323,608;-35,0;-1;-1;1068906;962212;541202;503731;1261117;5060535;376;267;929572;0,11034460367154088;0,09630681308436187;0;0;0,1625277068604708;0,5373487819976384;0;0;0,09347209438598814
10309500;323,656;-35,0;-1;-1;1069071;962348;541202;503731;1261383;5061337;376;267;929703;0,2385115274823152;0,20817499216278815;0;0;0,3512645451117082;0;0;0;0,20204893524318854
10311000;323,704;-35,0;-1;-1;1069436;962682;541202;503731;1261886;5061337;376;267;930001;0,23851926635613668;0,20818343642993062;0;0;0,35123273669537153;0;0;0;0,2020645605185612
10312500;323,736;-35,0;-1;-1;1069772;962998;541202;503731;1262441;5061337;376;267;930294;0,2385310918558225;0,2081926325854927;0;0;0,35120068080230643;0;0;0;0,20207559475637846
10314000;323,766;-35,0;-1;-1;1070149;963302;541202;503731;1262956;5061337;376;267;930598;0,2385348610244951;0,20820312461618531;0;0;0,3511785413783364;0;0;0;0,20208347298098325
10315500;323,798;-35,0;-1;-1;1070501;963621;541202;503731;1263500;5061337;376;267;930883;0,11031964134206616;0,09629222301177397;0;0;0,16239612348676113;0,5375282594541417;0;0;0,093463752705257
10317000;323,839;-35,0;-1;-1;1070687;963764;541202;503731;1263739;5062130;376;267;931022;0,14701134268859226;0,12832415749819956;0,3837122103696265;0;0,2163972531499776;0;0;0;0,12455503629360415
10318500;323,888;-35,0;-1;-1;1070907;963948;541751;503731;1264086;5062130;376;267;931222;0,23855235209509282;0,208236875784497;0;0;0,3510950525753454;0;0;0;0,20211571954506471
10320000;323,938;-35,0;-1;-1;1071243;964280;541751;503731;1264631;5062130;376;267;931509;0,14722810538521017;0,12851553735240098;0;0,3828711311795153;0,2166398830514231;0;0;0;0,12474534303145035
10321500;323,987;-35,0;-1;-1;1071440;964478;541751;504296;1264973;5062130;376;267;931707;0,23858450240343268;0,20825773551591598;0;0;0,35101026700794075;0;0;0;0,20214749507271065
10323000;324,041;-35,0;-1;-1;1071816;964764;541755;504296;1265508;5062167;376;267;932001;0,23859492049351672;0,20828653813872314;0;0;0,35094725637490626;0;0;0;0,20217128499285383
10324500;324,09;-35,0;-1;-1;1072183;965074;541755;504296;1266022;5062167;376;267;932310;0,11028379669642101;0,09627967287375258;0;0;0,16219419564206927;0,5377904143402498;0;0;0,09345192044750739
10326000;324,14;-35,0;-1;-1;1072354;965217;541755;504296;1266257;5062985;376;267;932443;0,23860464952231855;0,20831233873883573;0;0;0,3508857279479829;0;0;0;0,20219728379086271
10327500;324,19;-35,0;-1;-1;1072715;965534;541755;504296;1266767;5062985;376;267;932755;0,23861405221595977;0,20832641114502842;0;0;0,3508495650931782;0;0;0;0,20220997154583345
10329000;324,238;-35,0;-1;-1;1073045;965857;541755;504296;1267305;5062985;376;267;933064;0,23863312461697453;0,20833815418873886;0;0;0,3508047844354235;0;0;0;0,20222393675886316
10330500;324,287;-35,0;-1;-1;1073419;966160;541755;504296;1267862;5062985;376;267;933330;0,1469885513013606;0,12833571083279913;0,38405676222402013;0;0,21604443832032774;0;0;0;0,1245745373214924
10332000;324,333;-35,0;-1;-1;1073646;966340;542351;504296;1268179;5062985;376;267;933510;0,23864378189240185;0,20836944266841478;0;0;0,35072595843641247;0;0;0;0,20226081700277085
10333500;324,381;-35,0;-1;-1;1074002;966667;542351;504296;1268721;5062985;376;267;933785;0,1472088046977663;0,12853467320962145;0;0,3831730710843293;0,21630931386545443;0;0;0;0,12477413714282845
10335000;324,428;-35,0;-1;-1;1074218;966854;542351;504884;1269052;5062985;376;267;933963;0,11023712616714744;0,0962553306926846;0;0;0,16196327188921272;0,538105129844516;0;0;0,09343914140643929
10336500;324,477;-35,0;-1;-1;1074402;967018;542351;504884;1269277;5063789;376;267;934086;0,131555708957192;0,11487179736056154;0;0;0;0,6420552519732567;0;0;0,1115172417089898
10338000;324,524;-35,0;-1;-1;1074594;967195;542351;504884;1269277;5064750;376;267;934256;0,13157231409456402;0,11488713938355025;0;0;0;0,6420080053387858;0;0;0,11153254118309996
10339500;324,574;-35,0;-1;-1;1074784;967369;542353;504884;1269277;5065760;376;267;934408;0,13159071864531924;0,11490423268773779;0;0;0;0,6419523437756726;0;0;0,11155270489127046
10341000;324,623;-35,0;-1;-1;1074984;967542;542353;504884;1269277;5066742;376;267;934553;0,13160663885276974;0,11492106332984416;0;0;0;0,6418992394490447;0;0;0,11157305836834128
10342500;324,671;-35,0;-1;-1;1075202;967711;542353;504884;1269277;5067692;376;267;934716;0,11027741069630623;0,0963008505868999;0;0;0,16214638358643255;0,5377790212036159;0;0;0,0934963339267456
10344000;324,719;-35,0;-1;-1;1075375;967872;542353;504884;1269515;5068483;376;267;934853;0,09794588088005739;0,08553272321199588;0,2559214670844214;0;0;0,47755559161254163;0;0;0,0830443372109837
10345500;324,766;-35,0;-1;-1;1075515;967994;542746;504884;1269515;5069196;376;267;934985;0,13165027855618436;0,1149674189043911;0;0;0;0,6417613484979292;0;0;0,11162095404149532
10347000;324,813;-35,0;-1;-1;1075708;968162;542746;504884;1269515;5070175;376;267;935145;0,09807019390334121;0,0856443539061296;0;0,2551628255969441;0;0,4779704290960188;0;0;0,08315219749756643
10348500;324,859;-35,0;-1;-1;1075856;968288;542746;505243;1269515;5070904;376;267;935283;0,1316819658883694;0,11500012909235433;0;0;0;0,6416661500176378;0;0;0,11165175500163838
10350000;324,907;-35,0;-1;-1;1076035;968444;542746;505243;1269515;5071908;376;267;935444;0,13170121586802977;0,11501924977134052;0;0;0;0,6416106607785199;0;0;0,11166887358210986
10351500;324,955;-35,0;-1;-1;1076220;968625;542746;505243;1269515;5072863;376;267;935623;0,11033449082349255;0,09635870159179569;0;0;0,16234932287534837;0,5374058181146966;0;0;0,09355166659466684
10353000;325,003;-35,0;-1;-1;1076383;968784;542746;505243;1269762;5073657;376;267;935760;0,13173519181174673;0,11504795115959449;0;0;0;0,6415162108166339;0;0;0,11170064621202487
10354500;325,051;-35,0;-1;-1;1076577;968968;542746;505243;1269762;5074616;376;267;935923;0,1317515026233867;0,11506254217146698;0;0;0;0,6414682569862079;0;0;0,11171769821893843
10356000;325,099;-35,0;-1;-1;1076794;969135;542747;505243;1269762;5075584;376;267;936089;0,13176492149455407;0,11508023320524627;0;0;0;0,6414204168233922;0;0;0,11173442847680748
