Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
77998880;4716,024;1;2;1;1;1;3;1;1;4
78000380;4716,124;1;2;1;1;1;3;1;1;4
78001880;4716,223;3;4;1;2;1;5;1;1;6
78003380;4716,318;2;3;1;1;1;4;1;1;5
78004903;4716,415;1;2;1;1;1;4;1;1;3
78006403;4716,509;1;2;1;1;1;3;1;1;4
78007903;4716,607;1;2;1;1;1;3;1;1;4
78009403;4716,704;3;2;1;1;1;4;1;1;5
78010903;4716,805;2;4;1;3;1;5;1;1;6
78012403;4716,902;2;3;1;1;1;4;1;1;5
78013903;4716,994;1;2;1;1;1;3;1;1;4
78015403;4717,088;1;2;1;1;1;3;1;1;4
78016903;4717,185;1;2;1;1;1;3;1;1;4
78018403;4717,29;1;2;1;1;1;3;1;1;4
78019903;4717,429;2;3;1;1;1;4;1;1;5
78021423;4717,559;2;3;1;1;1;5;1;1;4
78022923;4717,664;2;3;1;1;1;4;1;1;5
78024423;4717,755;1;2;1;1;1;3;1;1;4
78025923;4717,848;1;2;1;1;1;3;1;1;4
78027423;4717,944;1;2;1;1;1;3;1;1;4
78028923;4718,044;2;3;1;1;1;4;1;1;5
78030423;4718,137;1;2;1;1;1;3;1;1;4
78031923;4718,237;1;2;1;1;1;3;1;1;4
78033423;4718,329;2;3;1;1;1;4;1;1;5
78034923;4718,42;1;2;1;1;1;3;1;1;4
78036423;4718,512;2;3;1;1;1;4;1;1;5
78037943;4718,609;1;2;1;1;1;4;1;1;3
78039443;4718,704;2;3;1;1;1;4;1;1;5
78040943;4718,804;2;1;1;1;1;3;1;1;4
78042443;4718,896;1;2;1;1;1;3;1;1;4
78043943;4718,997;1;2;1;1;1;3;1;1;4
78045443;4719,094;1;2;1;1;1;3;1;1;4
78046943;4719,191;2;3;1;1;1;4;1;1;5
78048443;4719,287;1;2;1;1;1;3;1;1;4
78049943;4719,382;2;3;1;1;1;4;1;1;5
78051443;4719,476;1;3;1;2;1;4;1;1;5
78052943;4719,59;1;2;1;1;1;3;1;1;4
78054464;4719,729;1;2;1;1;1;4;1;1;3
78055964;4719,861;1;2;1;1;1;3;1;1;4
78057464;4719,997;1;2;1;1;1;3;1;1;4
78058964;4720,131;2;3;1;1;1;4;1;1;5
78060464;4720,264;2;3;1;1;1;4;1;1;5
78061964;4720,399;1;2;1;1;1;3;1;1;4
78063464;4720,535;2;3;1;1;1;4;1;1;5
78064964;4720,676;1;2;1;1;1;3;1;1;4
78066464;4720,812;2;3;1;1;1;4;1;1;5
78067964;4720,95;1;2;1;1;1;3;1;1;4
78069464;4721,08;1;2;1;1;1;3;1;1;4
78070989;4721,218;1;2;1;1;1;4;1;1;3
78072489;4721,322;2;1;1;1;1;3;1;1;4
78073989;4721,419;2;3;1;1;1;4;1;1;5
78075489;4721,511;1;3;1;2;1;4;1;1;5
78076989;4721,604;1;3;1;2;1;4;1;1;5
78078489;4721,701;1;2;1;1;1;3;1;1;4
78079989;4721,793;1;2;1;1;1;3;1;1;4
78081489;4721,889;1;2;1;1;1;3;1;1;4
78082989;4721,982;2;3;1;1;1;4;1;1;5
78084489;4722,101;1;2;1;1;1;3;1;1;4
78085989;4722,235;1;2;1;1;1;3;1;1;4
78087508;4722,374;2;3;1;1;1;5;1;1;4
78089008;4722,509;1;2;1;1;1;3;1;1;4
78090508;4722,646;3;4;2;1;1;5;1;1;6
78092008;4722,78;2;3;1;1;1;4;1;1;5
78093508;4722,914;1;2;1;1;1;3;1;1;4
78095008;4723,039;1;2;1;1;1;3;1;1;4
78096508;4723,134;1;2;1;1;1;3;1;1;4
78098008;4723,231;1;2;1;1;1;3;1;1;4
78099508;4723,354;3;4;1;2;1;5;1;1;6
78101008;4723,494;3;4;1;1;2;5;1;1;6
78102508;4723,633;2;3;1;1;1;4;1;1;5
78104030;4723,765;1;2;1;1;1;4;1;1;3
78105530;4723,896;1;2;1;1;1;3;1;1;4
78107030;4724,03;1;2;1;1;1;3;1;1;4
78108530;4724,171;3;4;1;2;1;5;1;1;6
78110030;4724,311;3;4;1;1;2;5;1;1;6
78111530;4724,447;2;3;1;1;1;4;1;1;5
78113030;4724,582;1;2;1;1;1;3;1;1;4
78114530;4724,715;1;2;1;1;1;3;1;1;4
78116030;4724,85;1;2;1;1;1;3;1;1;4
78117530;4724,986;2;4;1;1;1;3;1;1;5
78119030;4725,129;3;4;1;1;2;5;1;1;6
78120547;4725,269;3;2;1;1;1;5;1;1;4
78122047;4725,402;1;2;1;1;1;3;1;1;4
78123547;4725,537;1;2;1;1;1;3;1;1;4
78125047;4725,676;1;2;1;1;1;3;1;1;4
78126547;4725,803;2;3;1;1;1;4;1;1;5
78128047;4725,898;1;3;1;1;2;4;1;1;5
78129547;4725,99;1;2;1;1;1;3;1;1;4
78131047;4726,083;1;3;1;1;2;4;1;1;5
78132547;4726,18;1;2;1;1;1;3;1;1;4
78134047;4726,295;1;2;1;1;1;4;1;1;3
78135547;4726,435;2;3;1;1;1;4;1;1;5
78137066;4726,578;2;3;1;1;1;5;1;1;4
78138566;4726,713;1;2;1;1;1;3;1;1;4
78140066;4726,846;1;2;1;1;1;3;1;1;4
78141566;4726,981;1;2;1;1;1;3;1;1;4
78143066;4727,119;2;3;1;1;1;4;1;1;5
78144566;4727,26;2;3;1;1;1;4;1;1;5
78146066;4727,394;1;2;1;1;1;3;1;1;4
78147566;4727,535;1;2;1;1;1;3;1;1;4
78149066;4727,674;1;3;1;2;1;4;1;1;5
78150566;4727,823;1;2;1;1;1;3;1;1;4
78152066;4727,968;1;3;1;1;2;4;1;1;5
78153582;4728,097;1;2;1;1;1;4;1;1;3
78155082;4728,225;1;2;1;1;1;3;1;1;4
78156582;4728,355;2;3;1;1;1;4;1;1;5
78158082;4728,488;2;3;1;1;1;4;1;1;5
78159582;4728,624;2;3;1;1;1;4;1;1;5
78161082;4728,757;1;2;1;1;1;3;1;1;4
78162582;4728,886;1;2;1;1;1;3;1;1;4
78164082;4729,02;2;3;1;1;1;4;1;1;5
78165582;4729,164;1;2;1;1;1;3;1;1;4
78167082;4729,299;1;2;1;1;1;3;1;1;4
78168582;4729,434;5;2;1;1;1;3;1;1;4
78170102;4729,573;2;1;1;1;1;4;1;1;3
78171602;4729,715;2;3;1;1;1;4;1;1;5
78173102;4729,847;2;3;1;1;1;4;1;1;5
78174602;4729,986;1;2;1;1;1;3;1;1;4
78176102;4730,124;1;2;1;1;1;3;1;1;4
78177602;4730,258;1;2;1;1;1;3;1;1;4
78179102;4730,404;2;3;1;1;1;4;1;1;5
78180602;4730,538;1;2;1;1;1;3;1;1;4
78182102;4730,691;4;1;1;1;1;2;1;1;3
78183602;4730,827;2;3;1;1;1;4;1;1;5
78185102;4730,957;2;3;1;1;1;4;1;1;5
78186614;4731,093;1;2;1;1;1;4;1;1;3
78188114;4731,232;1;2;1;1;1;3;1;1;4
78189614;4731,366;1;2;1;1;1;3;1;1;4
78191114;4731,503;2;3;1;1;1;4;1;1;5
78192614;4731,662;1;2;1;1;1;4;1;1;3
78194114;4731,793;1;2;1;1;1;3;1;1;4
78195614;4731,934;2;3;1;1;1;4;1;1;5
78197114;4732,066;1;2;1;1;1;3;1;1;4
78198614;4732,202;2;3;1;1;1;4;1;1;5
78200114;4732,336;1;2;1;1;1;3;1;1;4
78201614;4732,454;1;2;1;1;1;3;1;1;4
78203131;4732,549;1;2;1;1;1;4;1;1;3
78204631;4732,644;2;3;1;1;1;4;1;1;5
78206131;4732,743;1;2;1;1;1;4;1;1;3
78207631;4732,836;1;2;1;1;1;3;1;1;4
78209131;4732,942;2;1;1;1;3;4;1;1;5
78210631;4733,064;2;1;1;1;1;3;1;1;4
78212131;4733,195;3;1;1;1;2;4;1;1;5
78213631;4733,328;2;1;1;1;1;3;1;1;4
78215131;4733,464;2;1;1;1;1;3;1;1;4
78216631;4733,594;2;3;1;1;1;4;1;1;5
78218131;4733,726;2;3;1;1;1;4;1;1;5
78219646;4733,859;2;1;1;1;1;4;1;1;3
78221146;4733,961;1;2;1;1;1;3;1;1;4
78222646;4734,056;1;2;1;1;1;3;1;1;4
78224146;4734,15;3;2;1;1;1;4;1;1;5
78225646;4734,245;2;3;1;1;1;4;1;1;5
78227146;4734,337;1;2;1;1;1;3;1;1;4
78228646;4734,453;1;2;1;1;1;3;1;1;4
78230146;4734,576;2;1;1;1;1;3;1;1;4
78231646;4734,674;2;3;1;1;1;4;1;1;5
78233146;4734,767;2;3;1;1;1;4;1;1;5
78234646;4734,883;1;2;1;1;1;3;1;1;4
78236168;4734,984;1;2;1;1;1;4;1;1;3
78237668;4735,081;1;2;1;1;1;3;1;1;4
78239168;4735,175;2;3;1;1;1;4;1;1;5
78240668;4735,271;1;2;1;1;1;3;1;1;4
78242168;4735,365;1;2;1;1;1;3;1;1;4
78243668;4735,46;2;3;1;1;1;4;1;1;5
78245168;4735,559;2;3;1;1;1;4;1;1;5
78246668;4735,656;1;2;1;1;1;3;1;1;4
78248168;4735,755;1;2;1;1;1;3;1;1;4
78249668;4735,85;1;2;1;1;1;3;1;1;4
78251168;4735,939;1;2;1;1;1;3;1;1;4
78252689;4736,032;2;3;1;1;1;5;1;1;4
78254189;4736,129;1;2;1;1;1;3;1;1;4
78255689;4736,226;1;3;1;1;2;4;1;1;5
78257189;4736,317;1;2;1;1;1;3;1;1;4
78258689;4736,415;1;3;1;2;1;4;1;1;5
78260189;4736,51;1;2;1;1;1;3;1;1;4
78261689;4736,602;1;2;1;1;1;3;1;1;4
78263189;4736,697;1;3;1;2;1;4;1;1;5
78264689;4736,787;1;2;1;1;1;3;1;1;4
78266189;4736,901;1;4;2;1;3;5;1;1;6
78267689;4737,04;1;3;1;1;2;4;1;1;5
78269212;4737,155;1;2;1;1;1;4;1;1;3
78270712;4737,246;1;2;1;1;1;3;1;1;4
78272212;4737,34;1;3;1;1;2;4;1;1;5
78273712;4737,435;1;2;1;1;3;4;1;1;5
78275212;4737,528;1;3;2;1;1;4;1;1;5
78276712;4737,63;1;2;1;1;1;3;1;1;4
78278212;4737,72;1;2;1;1;1;3;1;1;4
78279712;4737,815;1;2;1;1;1;3;1;1;4
78281212;4737,907;1;2;1;1;1;3;1;1;4
78283212;4738,037;3;5;4;1;2;6;1;1;7
78284712;4738,132;1;3;2;1;1;4;1;1;5
78286232;4738,227;1;2;1;1;1;4;1;1;3
78287732;4738,318;1;2;1;1;1;3;1;1;4
78289232;4738,407;1;2;1;1;1;3;1;1;4
78290732;4738,503;1;2;1;1;1;3;1;1;4
78292232;4738,6;3;4;2;1;1;5;1;1;6
78293732;4738,698;3;4;1;2;1;5;1;1;6
78295232;4738,796;2;3;1;1;1;4;1;1;5
78296732;4738,894;1;2;1;1;1;3;1;1;4
78298232;4738,994;1;2;1;1;1;3;1;1;4
78299732;4739,086;1;2;1;1;1;3;1;1;4
78301232;4739,183;1;3;2;1;1;4;1;1;5
78302754;4739,281;1;4;2;3;1;6;1;1;5
78304254;4739,378;1;3;2;1;1;4;1;1;5
78305754;4739,471;1;2;1;1;1;3;1;1;4
78307254;4739,592;1;2;1;1;1;3;1;1;4
78308754;4739,685;2;3;1;1;1;4;1;1;5
78310254;4739,784;1;2;1;1;1;3;1;1;4
78311754;4739,88;3;2;1;1;1;4;1;1;5
78313254;4739,976;1;2;1;1;1;3;1;1;4
78314754;4740,082;1;3;1;1;2;4;1;1;5
78316254;4740,208;1;3;1;1;2;4;1;1;5
78317754;4740,301;1;2;1;1;1;3;1;1;4
78319279;4740,394;1;2;1;1;1;3;1;1;4
78320779;4740,483;1;3;1;2;1;4;1;1;5
78322279;4740,577;2;3;1;1;1;4;1;1;5
78323779;4740,671;1;2;1;1;1;3;1;1;4
78325279;4740,769;2;3;1;1;1;4;1;1;5
78326779;4740,871;1;2;1;1;1;3;1;1;4
78328279;4741,011;2;3;1;1;1;4;1;1;5
78329779;4741,109;3;2;1;1;1;4;1;1;5
78331279;4741,205;1;2;1;1;1;3;1;1;4
78332779;4741,3;1;2;1;1;1;3;1;1;4
78334279;4741,393;1;2;1;1;1;3;1;1;4
78335799;4741,501;2;3;1;1;1;5;1;1;4
78337299;4741,631;2;3;1;1;1;4;1;1;5
78338799;4741,747;2;3;1;1;1;4;1;1;5
78340299;4741,88;1;2;1;1;1;3;1;1;4
78341799;4742,013;1;2;1;1;1;3;1;1;4
78343299;4742,146;1;2;1;1;1;3;1;1;4
78344799;4742,279;1;2;1;1;1;3;1;1;4
78346299;4742,411;1;2;1;1;1;3;1;1;4
78347799;4742,545;3;4;1;1;2;5;1;1;6
78349299;4742,683;3;4;1;2;1;5;1;1;6
78350799;4742,823;2;3;1;1;1;4;1;1;5
78352329;4742,96;1;2;1;1;1;4;1;1;3
78353829;4743,1;1;2;1;1;1;3;1;1;4
78355329;4743,233;1;2;1;1;1;3;1;1;4
78356829;4743,365;2;3;1;1;1;4;1;1;5
78358329;4743,502;1;3;1;2;1;4;1;1;5
78359829;4743,635;1;2;1;1;1;3;1;1;4
78361329;4743,766;1;3;1;2;1;4;1;1;5
78362829;4743,901;1;2;1;1;1;3;1;1;4
78364329;4744,035;1;2;1;1;1;3;1;1;4
78365829;4744,171;3;4;1;2;1;5;1;1;6
78367329;4744,308;2;3;1;1;1;4;1;1;5
78368847;4744,442;1;2;1;1;1;4;1;1;3
78370347;4744,579;1;2;1;1;1;3;1;1;4
78371847;4744,714;1;2;1;1;1;3;1;1;4
78373347;4744,847;1;2;1;1;1;3;1;1;4
78374847;4744,983;3;4;2;1;1;5;1;1;6
78376347;4745,122;3;4;1;1;2;5;1;1;6
78377847;4745,23;2;3;1;1;1;4;1;1;5
78379347;4745,325;1;2;1;1;1;3;1;1;4
78380847;4745,417;1;2;1;1;1;3;1;1;4
78382347;4745,513;1;2;1;1;1;3;1;1;4
78383847;4745,616;1;3;2;6;1;4;1;1;5
78385368;4745,712;1;4;3;1;2;6;1;1;5
78386868;4745,828;1;3;1;1;2;4;1;1;5
78388368;4745,958;1;2;1;1;1;3;1;1;4
78389868;4746,089;1;2;1;1;1;3;1;1;4
78391368;4746,225;2;3;1;1;1;4;1;1;5
78392868;4746,354;2;3;1;1;1;4;1;1;5
78394368;4746,451;3;2;1;1;1;4;1;1;5
78395868;4746,549;1;2;1;1;1;3;1;1;4
78397368;4746,643;1;2;1;1;1;3;1;1;4
78398868;4746,741;2;3;1;1;1;4;1;1;5
78400368;4746,862;1;2;1;1;1;3;1;1;4
78401886;4746,997;2;3;1;1;1;5;1;1;4
78403386;4747,133;2;3;1;1;1;4;1;1;5
78404886;4747,261;1;2;1;1;1;3;1;1;4
78406386;4747,39;1;2;1;1;1;3;1;1;4
78407886;4747,511;2;3;1;1;1;4;1;1;5
78409386;4747,641;1;2;1;1;1;3;1;1;4
78410886;4747,77;1;2;1;1;1;3;1;1;4
78412386;4747,898;2;3;1;1;1;4;1;1;5
78413886;4747,991;2;3;1;1;1;4;1;1;5
78415386;4748,081;1;2;1;1;1;3;1;1;4
78416886;4748,173;1;2;1;1;1;3;1;1;4
78418413;4748,271;2;3;1;1;1;5;1;1;4
78419913;4748,362;1;2;1;1;1;3;1;1;4
78421413;4748,453;1;2;1;1;1;3;1;1;4
78422913;4748,545;1;2;1;1;1;3;1;1;4
78424413;4748,64;2;3;1;1;1;4;1;1;5
78425913;4748,739;1;3;2;1;1;4;1;1;5
78427413;4748,835;1;2;1;1;1;3;1;1;4
78428913;4748,926;1;1;2;1;1;3;1;1;4
78430413;4749,021;1;3;2;1;1;4;1;1;5
78431913;4749,118;1;2;1;1;1;3;1;1;4
78433413;4749,204;2;3;1;1;1;4;1;1;5
78434936;4749,295;1;2;1;1;1;4;1;1;3
78436436;4749,424;1;2;1;1;1;3;1;1;4
78437936;4749,556;2;3;1;1;1;4;1;1;5
78439436;4749,694;1;2;1;1;1;3;1;1;4
78440936;4749,825;2;3;1;1;1;4;1;1;5
78442436;4749,966;1;2;1;1;1;3;1;1;4
78443936;4750,102;2;3;1;1;1;4;1;1;5
78445436;4750,244;1;2;1;1;1;3;1;1;4
78446936;4750,385;1;4;1;1;1;2;1;1;3
78448436;4750,517;1;2;1;1;1;3;1;1;4
78449936;4750,652;2;3;1;1;1;4;1;1;5
78451462;4750,77;1;3;1;2;1;5;1;1;4
78452962;4750,871;1;2;1;1;1;3;1;1;4
78454462;4750,967;1;2;1;1;1;3;1;1;4
78455962;4751,102;1;1;1;2;1;3;1;1;4
78457462;4751,235;1;3;1;1;2;4;1;1;5
78458962;4751,37;2;3;1;1;1;4;1;1;5
78460462;4751,507;2;5;1;1;1;3;1;1;4
78461962;4751,643;1;2;1;1;1;3;1;1;4
78463462;4751,777;1;2;1;1;1;3;1;1;4
78464962;4751,912;2;3;1;1;1;4;1;1;5
78466462;4752,051;2;3;1;1;1;4;1;1;5
78467991;4752,194;1;2;1;1;1;4;1;1;3
78469491;4752,337;1;2;1;1;1;3;1;1;4
78470991;4752,475;1;2;1;1;1;3;1;1;4
78472491;4752,612;2;3;1;1;1;4;1;1;5
78473991;4752,72;3;2;1;1;1;4;1;1;5
78475491;4752,813;2;3;1;1;1;4;1;1;5
78476991;4752,906;1;2;1;1;1;3;1;1;4
78478491;4753,013;1;2;1;1;1;4;1;1;3
78479991;4753,104;1;2;1;1;1;3;1;1;4
78481491;4753,202;1;2;1;1;1;3;1;1;4
78482991;4753,3;2;1;1;1;1;3;1;1;4
78484518;4753,396;3;2;1;1;1;5;1;1;4
78486018;4753,511;3;4;1;1;2;5;1;1;6
78487518;4753,596;2;3;1;1;1;4;1;1;5
78489018;4753,687;1;2;1;1;1;3;1;1;4
78490518;4753,815;4;1;1;1;1;2;1;1;3
78492018;4753,911;1;2;1;1;1;3;1;1;4
78493518;4754,009;1;2;1;1;1;3;1;1;4
78495018;4754,103;2;3;1;1;1;4;1;1;5
78496518;4754,199;2;3;1;1;1;4;1;1;5
78498018;4754,292;1;2;1;1;1;3;1;1;4
78499518;4754,386;1;3;2;1;1;4;1;1;5
78501036;4754,487;1;2;1;1;1;4;1;1;3
78502536;4754,585;1;2;1;1;1;3;1;1;4
78504036;4754,724;1;3;1;1;2;4;1;1;5
78505536;4754,819;1;2;1;1;1;3;1;1;4
78507036;4754,914;2;3;1;1;1;4;1;1;5
78508536;4755,041;1;2;1;1;1;3;1;1;4
78510036;4755,14;2;3;1;1;1;4;1;1;5
78511536;4755,236;2;3;1;1;1;4;1;1;5
78513036;4755,331;1;2;1;1;1;3;1;1;4
78514536;4755,431;2;3;1;1;1;4;1;1;5
78516036;4755,527;1;2;1;1;1;3;1;1;4
78517551;4755,622;1;2;1;1;1;4;1;1;3
78519051;4755,718;1;2;1;1;1;3;1;1;4
78520551;4755,81;2;3;1;1;1;4;1;1;5
78522051;4755,913;1;2;1;1;1;3;1;1;4
78523551;4756,009;1;4;1;2;3;5;1;1;6
78525051;4756,135;1;3;1;2;1;4;1;1;5
78526551;4756,244;1;2;1;1;1;3;1;1;4
78528051;4756,335;1;2;1;1;1;3;1;1;4
78529551;4756,428;1;2;1;1;1;3;1;1;4
78531051;4756,529;3;4;2;1;1;5;1;1;6
78532551;4756,628;3;4;2;1;1;5;1;1;6
78534076;4756,731;1;3;2;1;1;5;1;1;4
78535576;4756,823;1;2;1;1;1;3;1;1;4
78537076;4756,914;1;2;1;1;1;3;1;1;4
78538576;4757,007;1;3;1;2;1;4;1;1;5
78540076;4757,106;1;2;1;1;1;3;1;1;4
78541576;4757,249;3;4;1;1;2;5;1;1;6
78543076;4757,385;2;3;1;1;1;4;1;1;5
78544576;4757,508;1;2;1;1;1;3;1;1;4
78546076;4757,606;2;3;1;1;1;4;1;1;5
78547576;4757,702;1;2;1;1;1;3;1;1;4
78549076;4757,8;2;3;1;1;1;4;1;1;5
78550602;4757,9;1;3;1;1;2;5;1;1;4
78552102;4757,995;1;2;1;1;1;3;1;1;4
78553602;4758,088;1;2;1;1;1;3;1;1;4
78555102;4758,185;1;3;1;1;2;4;1;1;5
78556602;4758,282;1;2;1;1;1;3;1;1;4
78558102;4758,381;3;4;1;1;2;5;1;1;6
78559602;4758,477;2;3;1;1;1;4;1;1;5
78561102;4758,569;1;2;1;1;1;3;1;1;4
78562602;4758,663;1;2;1;1;1;3;1;1;4
78564102;4758,763;1;2;1;1;1;3;1;1;4
78565602;4758,858;2;3;1;1;1;4;1;1;5
78567125;4758,953;2;3;1;1;1;5;1;1;4
78568625;4759,053;1;3;1;2;1;4;1;1;5
78570125;4759,177;1;2;1;1;1;3;1;1;4
78571625;4759,27;1;2;1;1;1;3;1;1;4
78573125;4759,365;1;2;1;1;1;3;1;1;4
78574625;4759,458;1;2;1;1;1;3;1;1;4
78576125;4759,553;3;4;1;1;2;5;1;1;6
78577625;4759,652;3;4;1;1;2;5;1;1;6
78579125;4759,745;2;3;1;1;1;4;1;1;5
78580625;4759,836;1;2;1;1;1;3;1;1;4
78582125;4759,93;1;2;1;1;1;3;1;1;4
78583649;4760,073;2;3;1;1;1;5;1;1;4
78585149;4760,207;1;2;1;1;1;3;1;1;4
78586649;4760,347;2;3;1;1;1;4;1;1;5
78588149;4760,483;1;2;1;1;1;3;1;1;4
78589649;4760,617;1;2;1;1;1;3;1;1;4
78591149;4760,73;2;3;1;1;1;4;1;1;5
78592649;4760,829;2;3;1;1;1;4;1;1;5
78594149;4760,921;1;2;1;1;1;3;1;1;4
78595649;4761,013;2;3;1;1;1;4;1;1;5
78597149;4761,106;1;2;1;1;1;3;1;1;4
78598649;4761,199;1;2;1;1;1;3;1;1;4
78600166;4761,298;1;2;1;1;1;4;1;1;3
78601666;4761,393;1;2;1;1;1;3;1;1;4
78603166;4761,491;2;3;1;1;1;4;1;1;5
78604666;4761,586;4;2;1;1;1;3;1;1;5
78606166;4761,678;2;3;1;1;1;4;1;1;5
78607666;4761,799;1;2;1;1;1;3;1;1;4
78609166;4761,901;1;2;1;1;1;3;1;1;4
78610666;4761,983;1;2;1;1;1;3;1;1;4
78612166;4762,071;1;2;1;1;1;3;1;1;4
78613666;4762,177;1;2;1;1;1;3;1;1;4
78615166;4762,307;2;3;1;1;1;4;1;1;5
78616686;4762,407;2;1;1;1;1;4;1;1;3
78618186;4762,502;4;3;2;1;1;5;1;1;6
78619686;4762,597;2;3;1;1;1;4;1;1;5
78621186;4762,69;1;2;1;1;1;3;1;1;4
78622686;4762,782;1;2;1;1;1;3;1;1;4
78624186;4762,876;1;2;1;1;1;3;1;1;4
78625686;4762,971;1;2;1;1;1;4;1;1;3
78627186;4763,07;2;3;1;1;1;4;1;1;5
78628686;4763,172;2;3;1;1;1;4;1;1;5
78630186;4763,308;1;2;1;1;1;3;1;1;4
78631686;4763,45;2;3;1;1;1;4;1;1;5
78633202;4763,588;1;2;1;1;1;4;1;1;3
78634702;4763,71;1;2;1;1;1;3;1;1;4
78636202;4763,808;1;3;2;1;1;4;1;1;5
78637702;4763,903;1;2;1;1;1;3;1;1;4
78639202;4763,994;1;2;1;1;1;3;1;1;4
78640702;4764,085;1;2;1;1;1;3;1;1;4
78642202;4764,184;1;3;2;1;1;4;1;1;5
78643702;4764,283;2;5;1;1;1;3;1;1;4
78645202;4764,377;2;3;1;1;1;4;1;1;5
78646702;4764,495;1;2;1;1;1;3;1;1;4
78648202;4764,622;1;2;1;1;1;3;1;1;4
78649722;4764,737;2;1;1;1;1;4;1;1;3
78651222;4764,833;1;3;2;1;1;4;1;1;5
78652722;4764,929;1;2;1;1;1;3;1;1;4
78654222;4765,021;1;2;1;1;1;3;1;1;4
78655722;4765,12;1;3;2;1;1;4;1;1;5
78657222;4765,216;1;2;1;1;1;3;1;1;4
78658722;4765,317;4;3;2;1;1;5;1;1;6
78660222;4765,411;1;3;2;1;1;4;1;1;5
78661722;4765,509;1;4;1;1;1;2;1;1;3
78663222;4765,629;1;2;1;1;1;3;1;1;4
78664722;4765,769;1;2;1;1;1;3;1;1;4
78666248;4765,91;1;2;1;1;1;4;1;1;3
78667748;4766,023;2;3;1;1;1;4;1;1;5
78669248;4766,116;2;3;1;1;1;4;1;1;5
78670748;4766,211;1;2;1;1;1;3;1;1;4
78672248;4766,305;2;3;1;1;1;4;1;1;5
78673748;4766,405;1;2;1;1;1;3;1;1;4
78675248;4766,503;2;3;1;1;1;4;1;1;5
78676748;4766,598;1;2;1;1;1;3;1;1;4
78678248;4766,692;1;2;1;1;1;3;1;1;4
78679748;4766,789;1;2;1;1;1;3;1;1;4
78681248;4766,876;1;2;1;1;1;3;1;1;4
78682766;4766,969;3;2;1;1;1;5;1;1;4
78684266;4767,06;2;3;1;1;1;4;1;1;5
78685766;4767,149;2;3;1;1;1;4;1;1;5
78687266;4767,238;1;2;1;1;1;3;1;1;4
78688766;4767,334;1;2;1;1;1;3;1;1;4
78690266;4767,436;1;2;1;1;1;3;1;1;4
78691766;4767,533;1;2;1;1;1;3;1;1;4
78693266;4767,624;1;2;1;1;1;3;1;1;4
78694766;4767,721;1;3;2;1;1;4;1;1;5
78696266;4767,826;1;2;4;1;1;3;1;1;5
78697766;4767,956;1;2;1;1;1;3;1;1;4
78699289;4768,096;1;3;1;1;2;5;1;1;4
78700789;4768,229;1;2;1;1;1;3;1;1;4
78702289;4768,363;2;3;1;1;1;4;1;1;5
78703789;4768,479;1;2;1;1;1;3;1;1;4
78705289;4768,574;1;2;1;1;1;3;1;1;4
78706789;4768,671;2;3;1;1;1;4;1;1;5
78708289;4768,765;1;2;1;1;1;3;1;1;4
78709789;4768,879;3;4;1;2;1;5;1;1;6
78711289;4769,022;5;2;1;1;1;3;1;1;4
78712789;4769,156;1;2;1;1;1;3;1;1;4
78714289;4769,299;1;2;1;1;1;3;1;1;4
78715809;4769,441;2;3;1;1;1;5;1;1;4
78717309;4769,576;1;2;1;1;1;3;1;1;4
78718809;4769,709;3;4;1;2;1;5;1;1;6
78720309;4769,842;2;3;1;1;1;4;1;1;5
78721809;4769,976;1;2;1;1;1;3;1;1;4
78723309;4770,106;1;2;1;1;1;3;1;1;4
78724809;4770,242;1;2;1;1;1;3;1;1;4
78726309;4770,381;2;5;1;1;1;3;1;1;4
78727809;4770,516;2;3;1;1;1;4;1;1;5
78729309;4770,655;2;3;1;1;1;4;1;1;5
78730809;4770,792;1;2;1;1;1;3;1;1;4
78732330;4770,934;1;2;1;1;1;4;1;1;3
78733830;4771,071;1;2;1;1;1;3;1;1;4
78735330;4771,211;3;1;1;1;1;2;1;1;4
78736830;4771,35;2;3;1;1;1;4;1;1;5
78738330;4771,486;2;3;1;1;1;4;1;1;5
78739830;4771,626;2;1;1;1;1;4;1;1;3
78741330;4771,766;1;2;1;1;3;4;1;1;5
78742830;4771,901;1;2;1;1;1;3;1;1;4
78744330;4772,039;1;2;1;1;1;3;1;1;4
78745830;4772,171;1;2;1;1;1;3;1;1;4
78747330;4772,305;1;3;1;1;2;4;1;1;5
78748848;4772,444;2;3;1;1;1;5;1;1;4
78750348;4772,583;1;2;1;1;1;3;1;1;4
78751848;4772,691;2;3;1;1;1;4;1;1;5
78753348;4772,785;1;2;1;1;1;3;1;1;4
78754848;4772,878;1;2;1;1;1;3;1;1;4
78756348;4772,974;2;3;1;1;1;4;1;1;5
78757848;4773,076;1;2;1;1;1;3;1;1;4
78759348;4773,171;2;3;1;1;1;4;1;1;5
78760848;4773,272;1;2;1;1;1;3;1;1;4
78762348;4773,366;1;2;1;1;1;3;1;1;4
78763848;4773,461;1;2;1;1;1;3;1;1;4
78765363;4773,565;3;4;1;1;2;6;1;1;5
78766863;4773,686;1;3;1;1;2;4;1;1;5
78768363;4773,821;1;1;1;1;2;3;1;1;4
78769863;4773,956;1;2;1;1;1;3;1;1;4
78771363;4774,093;1;2;1;1;1;3;1;1;4
78772863;4774,231;1;3;1;1;2;4;1;1;5
