Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1473500;52,738;-24,0;-1;-1;20868;63193;120077;130469;259341;822659;410;316;59443;0,06630814864967172;0,10647326319695369;0;0;0,7398294180017614;0;0;0;0,08738917015161325
1475000;52,775;-24,0;-1;-1;20975;63331;120077;130469;260458;822659;410;316;59581;0,01297348059967864;0,021503489236949416;0;0;0,15212077823925133;0,7955306192868724;0;0;0,01787163263724817
1476500;52,824;-25,0;-1;-1;20995;63364;120077;130469;260675;823857;410;316;59613;0,0124386303052851;0;0;0,05369659319934166;0,14904311106438656;0,7676644476020333;0;0;0,017157217828953217
1478000;52,872;-27,0;-1;-1;21010;63364;120077;130559;260904;824999;410;316;59637;0,04423302822430775;0;0,17433674067627897;0,19090109644502629;0,5294647032091646;0;0;0;0,061064431445222334
1479500;52,918;-20,0;-1;-1;21085;63364;120329;130855;261695;824999;410;316;59723;0,053821506800771295;0;0,21645912949948967;0;0,6549521422710792;0;0;0;0,07476722142865981
1481000;52,966;-23,0;-1;-1;21160;63364;120634;130855;262690;824999;410;316;59848;0,053470098884306275;0;0,21563418864761807;0;0,6563029868860522;0;0;0;0,0745927255820235
1482500;53,013;-23,0;-1;-1;21246;63364;120936;130855;263688;824999;410;316;59962;0,048904910137746345;0,08445187590815922;0,19810730415504646;0;0,5998766712206245;0;0;0;0,06865923857842354
1484000;53,059;-23,0;-1;-1;21322;63492;121246;130855;264578;824999;410;316;60058;0,011998193572263897;0;0,04871798309699764;0;0,14705077666801675;0,7752935556860413;0;0;0,016939490976680346
1485500;53,108;-24,0;-1;-1;21340;63493;121310;130855;264798;826204;410;316;60077;0,011851167409347968;0;0;0,05338110962991593;0,14595537131481034;0,7720563560612614;0;0;0,016755995584664223
1487000;53,145;-24,0;-1;-1;21359;63493;121310;130925;265021;827373;410;316;60096;0,013804232075588382;0;0;0,06221988255653682;0;0,9044307433220055;0;0;0,019545142045869268
1488500;53,184;-27,0;-1;-1;21376;63493;121310;131030;265021;828732;410;316;60115;0,013796323423184915;0;0;0,062187274034031015;0;0,9044538916416567;0;0;0,019562510901127483
1490000;53,232;-25,0;-1;-1;21394;63493;121310;131124;265021;830088;410;316;60147;0,013703878473089286;0;0;0,06177060897251098;0;0,9050775664689394;0;0;0,01944794608546021
1491500;53,285;-28,0;-1;-1;21417;63493;121310;131218;265021;831444;410;316;60174;0,01270812911460749;0,022344346191761306;0,0522217854660832;0,05734171235997738;0;0,8373118642702975;0;0;0,018072162597273136
1493000;53,334;-24,0;-1;-1;21435;63535;121394;131310;265021;832679;410;316;60203;0,011482663262727668;0,02019477628176005;0,047193948949279925;0;0,14301109787479752;0,7617711733755947;0;0;0,016346340255839892
1494500;53,385;-30,0;-1;-1;21457;63561;121448;131310;265234;833834;410;316;60233;0,013245665276386702;0,023335644344063173;0,055413873516147426;0;0;0,8891191544642293;0;0;0,018885662399173404
1496000;53,432;-26,0;-1;-1;21483;63594;121526;131310;265234;835168;410;316;60262;0,013923160302399373;0,024576399703692693;0;0;0;0,9416078131786202;0;0;0,019892626815287716
1497500;53,481;-28,0;-1;-1;21505;63635;121526;131310;265234;836583;410;316;60284;0,013936795959323208;0,024622742652112235;0;0;0;0,9414885540363296;0;0;0,019951907352235
1499000;53,529;-24,0;-1;-1;21527;63665;121526;131310;265234;838000;410;316;60315;0,013048559395947318;0,02309296597668233;0;0,05971224156027163;0;0,8854359986771886;0;0;0,018710234389910114
1500500;53,576;-23,0;-1;-1;21541;63701;121526;131393;265234;839336;410;316;60346;0,01515795068031423;0,02407032867094532;0;0;0;0,9412648102245614;0;0;0,019506910424179055
1502000;53,625;-27,0;-1;-1;21567;63734;121526;131393;265235;840775;410;316;60372;0,012317430636338673;0,019597455625384848;0,04689860586887014;0;0,1399454866078982;0,7653518917345448;0;0;0,01588912952696324
1503500;53,675;-28,0;-1;-1;21585;63763;121585;131393;265456;841917;410;316;60403;0,052493270125101896;0,08360206144486111;0,20004020220800317;0;0,5960934744681834;0;0;0;0,06777099175385037
1505000;53,722;-23,0;-1;-1;21657;63905;121886;131393;266331;841917;410;316;60513;0,05595503654960465;0;0,22400898753507814;0;0,6446437841435536;0;0;0;0,0753921917717636
1506500;53,771;-26,0;-1;-1;21758;63905;122224;131393;267285;841917;410;316;60620;0,06135964555321284;0;0,22236859842564027;0;0,641157732724281;0;0;0;0,07511402329686583
1508000;53,818;-26,0;-1;-1;21831;63905;122552;131393;268259;841917;410;316;60745;0,04963373235605566;0;0,18018459699132316;0,1917623905953832;0,5174396992135255;0;0;0;0,06097958084371235
1509500;53,865;-20,0;-1;-1;21898;63905;122812;131693;269044;841917;410;316;60833;0,013261383322758096;0;0;0,05208862372414379;0,14184199139376125;0,7764378218967268;0;0;0,016370179662610066
1511000;53,911;-26,0;-1;-1;21915;63905;122812;131776;269267;843064;410;316;60863;0,01506413563729047;0,022534529859159685;0;0,05919146361160044;0;0,884596861261356;0;0;0,01861300963059338
1512500;53,949;-24,0;-1;-1;21934;63922;122812;131866;269267;844417;410;316;60884;0,01592238454500921;0,02385362897104136;0;0;0;0,9405231370143414;0;0;0,01970084946960806
1514000;53,999;-28,0;-1;-1;21955;63950;122812;131866;269267;845830;410;316;60922;0,015923710345996725;0,023893460770965536;0;0;0;0,9404608050217728;0;0;0,019722023861265023
1515500;54,037;-29,0;-1;-1;21977;63983;122812;131866;269267;847244;410;316;60953;0,015060856730818108;0,022623445058682586;0,05541166162773657;0;0;0,8882319907736491;0;0;0,018672045809113542
1517000;54,087;-22,0;-1;-1;21996;64017;122900;131866;269267;848579;410;316;60977;0,013155671023590667;0;0,04918294494389012;0;0,14221501810958945;0,7791116032538014;0;0;0,016334762669128325
1518500;54,139;-28,0;-1;-1;22016;64024;122981;131866;269469;849773;411;316;61001;0,01444672040707253;0;0,05403903361893275;0,05747141231120427;0;0,8560769154977382;0;0;0,01796591816505221
1520000;54,186;-28,0;-1;-1;22040;64024;123064;131946;269469;851058;411;316;61029;0,014735912512808905;0;0,0551823101449396;0,05870227217863568;0;0,8713795051636158;0;0;0
1521500;54,233;-22,0;-1;-1;22063;64024;123127;132033;269469;852385;411;316;61029;0,014643024025685021;0;0,054918714629259686;0,05839008917771842;0;0,8720481721673369;0;0;0
1523000;54,269;-28,0;-1;-1;22082;64024;123204;132107;269469;853715;411;316;61029;0,014314217595635979;0,021780498922692012;0,053703446406445754;0,057113084309732144;0;0,8530887527654941;0;0;0
1524500;54,316;-27,0;-1;-1;22107;64055;123278;132196;269469;854996;411;316;61029;0,015105282009091578;0,023026488505318306;0,05675416380528515;0;0;0,9051140656803051;0;0;0
1526000;54,356;-31,0;-1;-1;22129;64090;123368;132196;269469;856349;411;316;61029;0,012743350399407181;0,019443000794723397;0,04865007963392852;0;0,13985308179518097;0,7632405756263476;0;0;0,016069911750412454
1527500;54,403;-20,0;-1;-1;22148;64118;123436;132196;269687;857484;411;316;61061;0,014610265978320955;0,02231786123655285;0,05670180325397126;0;0;0,8879276308009943;0;0;0,018442438730160604
1529000;54,452;-21,0;-1;-1;22168;64151;123533;132196;269687;858812;411;316;61083;0,015380540962147917;0,023516362766524922;0;0;0;0,9416556326218455;0;0;0,019447463649481557
1530500;54,504;-26,0;-1;-1;22190;64187;123533;132196;269687;860224;411;316;61113;0,014458710931566624;0,022132254278902048;0;0,05842749502233176;0;0,8866721814454817;0;0;0,018309358321717838
1532000;54,552;-27,0;-1;-1;22213;64221;123533;132283;269687;861552;411;316;61141;0,015208343093557432;0,02331680559700383;0;0;0;0,9421789867179181;0;0;0,01929586459152072
1533500;54,601;-28,0;-1;-1;22247;64247;123533;132283;269687;862959;411;316;61174;0,015049920533940723;0,02315239628101584;0;0;0;0,9426482863169527;0;0;0,019149396868090706
1535000;54,654;-23,0;-1;-1;22273;64286;123533;132283;269688;864395;411;316;61201;0,014146625096404745;0,021798945846295728;0,055789154433139476;0;0;0,8902183921490878;0;0;0,01804688247507222
1536500;54,703;-29,0;-1;-1;22298;64330;123620;132283;269688;865710;411;316;61230;0,012785518865495385;0,01972236594392798;0;0;0,14419924682728705;0,8069510985561776;0;0;0,016341769807111876
1538000;54,751;-30,0;-1;-1;22316;64357;123620;132283;269898;866932;411;316;61253;0,06622514469751983;0,10227567190367724;0;0;0,7467331129084357;0;0;0;0,08476607049036716
1539500;54,799;-20,0;-1;-1;22396;64521;123620;132283;271039;866932;411;316;61368;0,05077460136724919;0,08140619789674983;0;0,21101979376725155;0,591508994051271;0;0;0;0,0652904129174784
1541000;54,846;-24,0;-1;-1;22465;64675;123620;132570;271931;866932;411;316;61466;0,06368003029997052;0,10220661130723446;0;0;0,7518956691229709;0;0;0;0,08221768926982402
1542500;54,895;-20,0;-1;-1;22563;64827;123620;132570;273065;866932;411;316;61582;0,06294534339250107;0,10523524646563703;0;0;0,7499412012971006;0;0;0;0,08187820884476113
1544000;54,943;-20,0;-1;-1;22643;64979;123620;132570;274196;866932;411;316;61719;0,01162701939566733;0,019490295514045682;0,04825599428096284;0;0,13796141258262154;0,767496281796327;0;0;0,01516899643037565
1545500;54,988;-21,0;-1;-1;22657;65003;123674;132570;274406;868112;411;316;61737;0,050023707990129375;0,08389793040562153;0,20770442746967782;0;0,5930526328785315;0;0;0;0,06532130125603984
1547000;55,033;-24,0;-1;-1;22723;65114;123983;132570;275313;868112;411;316;61844;0,06298007935575356;0,10595810162935633;0;0;0,7485799664131789;0;0;0;0,08248185260171122
1548500;55,082;-24,0;-1;-1;22825;65285;123983;132570;276421;868112;411;316;61963;0,06297316007806071;0,10644476592051308;0;0;0,7475265010622719;0;0;0;0,08305557293915432
1550000;55,132;-24,0;-1;-1;22919;65458;123983;132570;277541;868112;411;316;62076;0,05308761908664789;0,08422518396806739;0;0,21308493488286379;0,5859202496325754;0;0;0;0,06368201242984564
1551500;55,182;-24,0;-1;-1;23000;65612;123983;132900;278378;868142;411;316;62176;0,056643700524953704;0,09011419870809867;0;0,22786901671540258;0,625373084051545;0;0;0;0
1553000;55,23;-22,0;-1;-1;23077;65736;123983;133256;279321;868142;411;316;62176;0,012974955170759951;0,018748580128300545;0,04635720307508961;0,04799349650272445;0,13280228119086285;0,7411234839322626;0;0;0
1554500;55,277;-27,0;-1;-1;23095;65760;124058;133327;279502;869273;411;316;62176;0,01495114323367345;0,021631528663503177;0,053437578153887534;0,05533835045747675;0;0,854641399491459;0;0;0
1556000;55,325;-27,0;-1;-1;23123;65789;124138;133414;279502;870549;411;316;62176;0,015846034403803198;0,02297868005509789;0,05673473601645263;0;0;0,9044405495246464;0;0;0
1557500;55,37;-29,0;-1;-1;23157;65822;124222;133414;279502;871898;411;316;62176;0,0155520627563606;0,02261739079962439;0,05581529042979511;0;0;0,8886424007841689;0;0;0,017372855230051006
1559000;55,416;-29,0;-1;-1;23179;65856;124296;133414;279502;873240;411;316;62204;0,016509473584130116;0,024039609079872577;0;0;0;0,940981616020422;0;0;0,0184693013155753
1560500;55,465;-24,0;-1;-1;23199;65884;124296;133414;279502;874660;411;316;62236;0,014013561388297409;0,020433522956287597;0;0;0,14557649096586725;0,8042821423771975;0;0;0,015694282312350236
1562000;55,514;-25,0;-1;-1;23221;65919;124296;133414;279732;875849;411;316;62260;0,015394208933775095;0,022471994095495832;0;0,05787669718820655;0;0,886986335042155;0;0;0,017270764740367518
1563500;55,563;-26,0;-1;-1;23251;65952;124296;133511;279732;877159;411;316;62290;0,01621816047196695;0,023730808726550673;0;0;0;0,9418071230690259;0;0;0,018243907732456363
1565000;55,613;-25,0;-1;-1;23274;65987;124296;133511;279732;878574;411;316;62317;0,015230536006257605;0,022313700974987753;0,05548349060085015;0;0;0,8898108912706261;0;0;0,017161381147278432
1566500;55,662;-28,0;-1;-1;23287;66030;124391;133511;279732;879901;411;316;62339;0,015986780635096967;0,02340492822165071;0;0;0;0,9425860470405047;0;0;0,018022244102747574
1568000;55,713;-26,0;-1;-1;23305;66060;124391;133511;279732;881356;412;316;62363;0,015920848535875196;0,023329460485595976;0;0;0;0,9427801822302269;0;0;0,017969508748301995
1569500;55,76;-19,0;-1;-1;23319;66092;124391;133511;279732;882785;412;316;62388;0,01354649003994105;0,0198511696977791;0;0;0,14268407054398707;0,8086205455522704;0;0;0,015297724166022413
1571000;55,809;-27,0;-1;-1;23346;66130;124391;133511;279952;883976;412;316;62412;0,014853595310699227;0,021800586967203765;0;0,05669868427451517;0;0,8898321891140548;0;0;0,016814944333527038
1572500;55,858;-28,0;-1;-1;23356;66156;124391;133599;279952;885334;412;316;62430;0,015637525151056576;0,0237504928620009;0;0;0;0,9429038514120227;0;0;0,017708130574919864
1574000;55,906;-25,0;-1;-1;23386;66202;124391;133599;279952;886729;412;316;62459;0,014676498116593637;0,02309992928506952;0,05417078033316252;0;0;0,89139012845336;0;0;0,016662663811814304
1575500;55,956;-28,0;-1;-1;23407;66237;124466;133599;279952;888072;412;316;62485;0,015427756662832097;0,024309635682566406;0;0;0;0,9427197767235775;0;0;0,017542830931023955
1577000;56,005;-29,0;-1;-1;23433;66271;124466;133599;279952;889488;412;316;62509;0,015302103093002601;0,024156586459642068;0;0;0;0,9430992360283916;0;0;0,017442074418963692
1578500;56,054;-29,0;-1;-1;23460;66309;124466;133599;279952;890899;412;316;62533;0,01533437639601507;0,024248918023501282;0;0;0;0,9428933087785236;0;0;0,017523396801959964
1580000;56,105;-28,0;-1;-1;23488;66348;124466;133599;279952;892303;412;316;62562;0,013099654237619997;0,02075736796454422;0;0;0,1409313226357466;0,8102039163406448;0;0;0,015007738821444303
1581500;56,15;-24,0;-1;-1;23513;66380;124466;133599;280183;893491;412;316;62586;0,012640128612711672;0;0;0,04926847761490284;0,13740878622680142;0,7861786504635444;0;0;0,014503957082039639
1583000;56,181;-22,0;-1;-1;23529;66380;124466;133671;280380;894679;412;316;62613;0,014624641874909404;0;0;0,057010574182863684;0;0,9115768288102557;0;0;0,0167879551319713
1584500;56,228;-27,0;-1;-1;23553;66384;124466;133748;280380;896079;412;316;62638;0,013843141097406498;0;0,052133568440022086;0,05402016235216169;0;0,8640836034898217;0;0;0,01591952462058803
1586000;56,275;-23,0;-1;-1;23572;66384;124530;133841;280380;897377;412;316;62664;0,014577693786731787;0;0,0549426910318543;0;0;0,9136958632999959;0;0;0,016783751881418164
1587500;56,323;-29,0;-1;-1;23603;66384;124617;133841;280380;898736;412;316;62687;0,014221788412675327;0,022828981686157223;0,054544742731271224;0;0;0,8919784380701266;0;0;0,016426049099769698
1589000;56,371;-26,0;-1;-1;23622;66422;124706;133841;280380;900067;412;316;62710;0,01286410498886245;0,02065921668464984;0;0;0,141590712461068;0,8100081707685379;0;0;0,014877795096881767
1590500;56,417;-8,0;-1;-1;23637;66460;124706;133841;280583;901298;412;316;62723;0,06773250009383193;0,1087634954644671;0;0;0,7450614251737482;0;0;0;0,07844257926795287
1592000;56,466;-20,0;-1;-1;23738;66636;124706;133841;281689;901298;412;316;62840;0,052349954933785435;0,08440936487491801;0;0,20910243838208284;0,5930803051092883;0;0;0;0,061057936699925465
1593500;56,515;-22,0;-1;-1;23826;66773;124706;134119;282587;901298;412;316;62939;0,06562167029097422;0,10629225883735584;0;0;0,7510487175613799;0;0;0;0,07703735331028999
1595000;56,563;-22,0;-1;-1;23900;66925;124706;134119;283724;901298;412;316;63076;0,05215219703059038;0,08461470836336145;0,20786344545901697;0;0,5940223995032019;0;0;0;0,06134724964382936
1596500;56,612;-24,0;-1;-1;23969;67052;124986;134119;284645;901298;412;316;63179;0,012345442459853879;0,020082220720409407;0;0;0,14096786785632567;0,8120284742185098;0;0;0,014575994744901273
1598000;56,663;-25,0;-1;-1;23980;67089;124986;134119;284874;902501;412;316;63199;0,014406627075230756;0,023419724706076245;0;0;0;0,9451572706510447;0;0;0,017016377567648365
1599500;56,71;-27,0;-1;-1;23997;67114;124986;134119;284874;903931;412;316;63227;0,01444268963096584;0,023498593833248933;0;0;0;0,9449876340216227;0;0;0,017071082514162624
1601000;56,76;-29,0;-1;-1;24022;67150;124987;134119;284874;905373;413;316;63253;0,01364990231267818;0,0222419118537597;0;0,05627182355857663;0;0,8916697699135067;0;0;0,016166592361478768
1602500;56,808;-29,0;-1;-1;24047;67185;124987;134207;284874;906703;413;316;63275;0,014491131037290585;0,02364892440190806;0;0;0;0,9446572390929416;0;0;0,017202705467859715
1604000;56,849;-29,0;-1;-1;24068;67211;124987;134207;284874;908135;413;316;63296;0,01184615375028656;0,01936022684298889;0,047931908679728796;0;0,13641896302746248;0,7703581099665572;0;0;0,014084637732976095
1605500;56,879;-29,0;-1;-1;24091;67244;125058;134207;285077;909276;413;316;63325;0,012449087776842232;0,020365419445625248;0;0;0,14343725408595745;0,8089300509496242;0;0;0,01481818774195092
1607000;56,91;-26,0;-1;-1;24107;67274;125058;134207;285282;910501;413;316;63349;0,014424093824541838;0,02360482467409511;0;0;0;0,944792065876977;0;0;0,01717901562438599
1608500;56,94;-27,0;-1;-1;24125;67311;125058;134207;285282;911921;413;316;63374;0,014441203218995035;0,023637439940122375;0;0;0;0,9447109285115789;0;0;0,0172104283293038
1610000;56,971;-28,0;-1;-1;24152;67345;125058;134207;285282;913334;413;316;63400;0,014447980855196526;0,02367470915110528;0;0;0;0,9446367058170434;0;0;0,017240604176654784
1611500;57,003;-29,0;-1;-1;24173;67387;125058;134207;285282;914754;413;316;63417;0,01363759271124171;0,022353243961381365;0;0,05697293289311059;0;0,8907421159922557;0;0;0,016294114442010683
1613000;57,053;-29,0;-1;-1;24194;67427;125058;134297;285282;916066;413;316;63454;0,011968580375732297;0,01962968378659729;0;0,05001613821259091;0,1390327234719693;0,7793528741531102;0;0;0
1614500;57,103;-29,0;-1;-1;24207;67452;125058;134383;285487;917237;413;316;63454;0,012010617278832299;0,01970782573850594;0,049239239491183966;0;0,13940118880748414;0,7796411286839936;0;0;0
1616000;57,175;-29,0;-1;-1;24225;67475;125132;134383;285716;918393;413;316;63454;0,013874938235636266;0,02279554082725481;0,056897118268309434;0;0;0,9064324026687995;0;0;0
1617500;57,227;-24,0;-1;-1;24247;67514;125212;134383;285716;919784;413;316;63454;0,013860709057556025;0,022789507852342145;0,05686983902649865;0;0;0,9064799440636031;0;0;0
1619000;57,275;-26,0;-1;-1;24271;67550;125311;134383;285716;921125;413;316;63454;0,013645814575432682;0,02246671988830566;0,056017761735888155;0;0;0,8913703099164239;0;0;0,016499393883949658
1620500;57,324;-26,0;-1;-1;24275;67590;125377;134383;285716;922488;413;316;63481;0,013134048862278438;0;0,05467079730492473;0,05537874533863408;0;0,8609522317056424;0;0;0,015864176788520312
1622000;57,373;-20,0;-1;-1;24293;67590;125447;134456;285716;923805;413;316;63503;0,04485704403152441;0;0,18680279149272833;0,189224573633205;0,5227492821792044;0;0;0;0,056366308663338006
1623500;57,421;-26,0;-1;-1;24349;67590;125730;134747;286507;923805;413;316;63582;0,05469678960053896;0;0;0,23410189840775236;0,6422338656589317;0;0;0;0,06896744633277693
1625000;57,47;-22,0;-1;-1;24432;67590;125730;135077;287499;923805;413;316;63677;0,0531301881042273;0;0;0,23463282713414454;0,6448387500167783;0;0;0;0,06739823474484988
1626500;57,516;-19,0;-1;-1;24524;67590;125730;135439;288454;923805;413;316;63768;0,04827698588134382;0,08210949610781414;0;0,21372861671142784;0,5942293472576652;0;0;0;0,06165555404174902
1628000;57,559;-23,0;-1;-1;24610;67695;125730;135776;289337;923805;413;316;63857;0,01180545306257632;0,02017623297796651;0;0;0,14673481889874113;0,8061255345185435;0;0;0,015157960542172493
1629500;57,607;-24,0;-1;-1;24627;67723;125730;135776;289558;925014;413;316;63882;0,048233897931491986;0,08249528183874595;0,20811283027079971;0;0,5991710222607999;0;0;0;0,06198696769816255
1631000;57,653;-24,0;-1;-1;24696;67844;126064;135776;290437;925014;413;316;63979;0,05147079591754498;0,08825625876904167;0,22204185221978529;0;0,6382310930936281;0;0;0;0
1632500;57,702;-19,0;-1;-1;24783;67992;126392;135776;291374;925014;413;316;63979;0,060072724883684515;0,08542413391885348;0,21793138712145094;0;0,6365717540760111;0;0;0;0
1634000;57,751;-21,0;-1;-1;24870;68122;126723;135776;292325;925045;413;316;63980;0,04865122441427933;0,0694936960394188;0,17685821127662654;0,1846547475004378;0,5203421207692377;0;0;0;0
1635500;57,798;-24,0;-1;-1;24932;68225;126991;136053;293115;925045;413;316;63980;0,05860570500687383;0,08392516694811389;0;0,22578736650964887;0,6316817615353635;0;0;0;0
1637000;57,846;-23,0;-1;-1;25007;68363;126991;136425;294030;925045;413;316;63980;0,012845501326531424;0,018441894950676222;0;0,05164589520882287;0,14230768096959406;0,7604838377819212;0;0;0,014275189762454168
1638500;57,895;-25,0;-1;-1;25025;68384;126991;136511;294268;926156;413;316;64006;0,01497972846907681;0,021534048548818085;0;0,060233288401190826;0;0,8865897333368519;0;0;0,016663201244062325
1640000;57,942;-26,0;-1;-1;25048;68424;126991;136601;294268;927478;413;316;64031;0,1319808100701386;0,18989199953602082;0;0,5310634339440926;0;0;0;0;0,14706375644974798
1641500;57,993;-26,0;-1;-1;25222;68719;126991;137419;294268;927478;413;316;64244;0,08788605458494653;0,12735115187495238;0,33222806363593466;0,35395725318885757;0;0;0;0;0,09857747671530885
1643000;58,04;-23,0;-1;-1;25368;68901;127502;137940;294268;927478;413;316;64384;0,12078126256829112;0,1395766912689253;0,35558679075869354;0,3840552554040901;0;0;0;0;0
1644500;58,083;-23,0;-1;-1;25554;69103;128050;138504;294268;927478;413;316;64384;0,05762010415571806;0,06734732748999513;0,17067612479170471;0,18437211058555866;0,5199843329770233;0;0;0;0
1646000;58,13;-24,0;-1;-1;25641;69215;128292;138765;295066;927478;413;316;64384;0,015929985566608334;0,01871425020830298;0,047397009938663456;0;0,14461564507645322;0,7733431092099721;0;0;0
1647500;58,177;-24,0;-1;-1;25665;69244;128358;138765;295296;928629;413;316;64384;0,016742099228481955;0,019700070451199946;0;0;0,15202229431037792;0,8115355360099401;0;0;0
1649000;58,229;-17,0;-1;-1;25686;69278;128358;138765;295537;929833;413;316;64384;0,016452865249160946;0,019378657536458413;0;0;0,14935780874194182;0,8000071083097167;0;0;0,014803560162722112
1650500;58,279;-23,0;-1;-1;25705;69315;128358;138765;295756;931053;413;316;64411;0,01935359877950862;0,02280473734000109;0;0;0;0,940412087365131;0;0;0,017429576515359122
1652000;58,333;-25,0;-1;-1;25729;69351;128358;138765;295756;932465;413;316;64439;0,018224618444914693;0,02150076728491818;0;0,05926232957811469;0;0,884569574201378;0;0;0,01644271049067443
1653500;58,386;-25,0;-1;-1;25759;69375;128358;138832;295756;933815;413;316;64468;0,017577531562012267;0,020793331325774787;0,05303889089806082;0,05727935326063197;0;0,8513108929535201;0;0;0
1655000;58,454;-16,0;-1;-1;25790;69412;128444;138916;295756;935077;413;316;64468;0,11802583979083901;0,13991486924296356;0,35674023151074963;0,38531905945544775;0;0;0;0;0
1656500;58,497;-19,0;-1;-1;25981;69595;128978;139508;295756;935077;413;316;64468;0,060235991711026685;0,06639939781285062;0,17086122226207973;0,1842446017185339;0,518258786495509;0;0;0;0
1658000;58,542;-19,0;-1;-1;26071;69695;129210;139798;296544;935077;413;316;64468;0,0736621271767389;0,08166477987696674;0,20994464510883262;0;0,6347284478374617;0;0;0;0
1659500;58,588;-20,0;-1;-1;26191;69835;129510;139798;297484;935077;413;316;64468;0,0687298465647742;0,07678502184304906;0,20022206988224586;0;0,5942034933255845;0;0;0;0,06005956838434636
1661000;58,634;-20,0;-1;-1;26304;69951;129793;139798;298369;935077;413;316;64571;0,01640935335624183;0,018482827263442424;0,04810768499361587;0;0,1423564152655375;0,7746437191211624;0;0;0
1662500;58,68;-22,0;-1;-1;26327;69981;129865;139798;298587;936234;413;316;64571;0,07275501170792155;0,08209257908724266;0,21359653961520234;0;0,6315558695896335;0;0;0;0
1664000;58,726;-22,0;-1;-1;26422;70099;130174;139798;299565;936234;413;316;64571;0,05893473430373658;0,06687389721397798;0,17360386192330865;0,18904223821883814;0,5115452683401386;0;0;0;0
1665500;58,772;-22,0;-1;-1;26501;70202;130442;140087;300326;936234;413;316;64571;0,07258641655935892;0,08271465928283349;0,21435753888414502;0;0,6303413852736626;0;0;0;0
1667000;58,822;-24,0;-1;-1;26610;70323;130795;140087;301236;936271;413;317;64571;0,07210687820916578;0,08282336363445886;0,21390995551494685;0;0,6311598026414286;0;0;0;0
1668500;58,871;-24,0;-1;-1;26713;70443;131127;140087;302181;936271;413;317;64571;0,06748155311766821;0,07771626211758295;0,20089695591883636;0;0,5912703272248044;0;0;0;0,06263490162110809
1670000;58,916;-24,0;-1;-1;26820;70551;131418;140087;303098;936271;413;317;64648;0,01613858762834772;0,018712038594377367;0;0;0,1416353952796072;0,8084139732235739;0;0;0,015100005274093905
1671500;58,963;-24,0;-1;-1;26850;70588;131418;140087;303306;937475;413;317;64669;0,018818505931104963;0,021859641434165317;0;0;0;0,9416675614539227;0;0;0,017654291180806997
1673000;59,011;-24,0;-1;-1;26883;70616;131418;140087;303306;938891;413;317;64692;0,017717094936480507;0,02063716311065812;0;0,05972139059561897;0;0,8852530233632318;0;0;0,016671327994010603
1674500;59,059;-26,0;-1;-1;26906;70648;131418;140189;303306;940207;413;317;64719;0,15339693645352348;0,18492546932192472;0;0,5171416309407888;0;0;0;0;0,14453596328376297
1676000;59,107;-26,0;-1;-1;27121;70935;131418;140968;303306;940207;413;317;64938;0,10340706374282087;0,12609960673542894;0,3210812930553658;0,3506218793396602;0;0;0;0;0,09879015712672404
1677500;59,152;-26,0;-1;-1;27258;71129;131915;141510;303306;940207;413;317;65068;0,06320527299720977;0,07755137874318722;0;0,21486445447617272;0,5834601985671907;0;0;0;0,060918695216239646
1679000;59,201;-26,0;-1;-1;27362;71253;131915;141816;304181;940207;413;317;65159;0,08025970632108154;0,09915153470950956;0;0;0,7426094560621906;0;0;0;0,07797930290721837
1680500;59,252;-26,0;-1;-1;27485;71409;131915;141816;305291;940207;413;317;65270;0,01515509579924611;0,018852829398458015;0;0;0,1402340524964578;0,8109053692383036;0;0;0,01485265306753444
1682000;59,301;-26,0;-1;-1;27511;71438;131915;141816;305527;941389;413;317;65297;0,015402251402019099;0,0191939009767311;0;0;0,14257290857097626;0,8228309390502735;0;0;0
1683500;59,352;-24,0;-1;-1;27533;71479;131916;141816;305740;942643;413;317;65297;0,015349755416475624;0,019138383657136424;0;0;0,1427697022538258;0,8227421586725622;0;0;0
1685000;59,401;-24,0;-1;-1;27560;71511;131916;141816;305966;943858;413;317;65297;0,01392607961806338;0,017393152095872336;0,04505576042340592;0,048760611469702585;0,1295998044338606;0,7452645919590952;0;0;0
1686500;59,447;-29,0;-1;-1;27577;71533;131980;141873;306185;944979;413;317;65297;0,015992157805018097;0,019991960927266437;0,051756808138905194;0,05602463414196735;0;0,8562344389868429;0;0;0
1688000;59,494;-29,0;-1;-1;27597;71571;132057;141957;306185;946260;413;317;65297;0,016624884601122266;0,02079227052140477;0;0,05826083551347177;0;0,8878186979798928;0;0;0,01650331138410844
1689500;59,542;-29,0;-1;-1;27629;71604;132057;142047;306185;947583;413;317;65319;0;0,021212754111886886;0;0,05940430131525414;0;0,9025363276516064;0;0;0,016846616921252625
1691000;59,592;-30,0;-1;-1;27629;71637;132057;142143;306185;948922;413;317;65351;0;0,021270314549820455;0;0,05951407893353948;0;0,902323257117585;0;0;0,01689234939905518
