Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1514500;54,167;-24,0;-1;-1;60215;85525;22618;186661;253951;843126;281;173;66248;0,1274802650258155;0,10494975702912139;0;0,22307403931776235;0,4626870439345436;0;0;0;0,08180889469275729
1516000;54,216;-22,0;-1;-1;60419;85679;22618;187002;254636;843126;281;173;66364;0;0,1212989582357757;0;0,25429058366590945;0,5292574408310028;0;0;0;0,09515301726731214
1517500;54,264;-25,0;-1;-1;60419;85876;22618;187399;255408;843126;281;173;66498;0;0,12045367763962751;0;0,2550830356434015;0,5298298115167965;0;0;0;0,09463347520017466
1519000;54,314;-25,0;-1;-1;60419;86051;22618;187792;256209;843126;281;173;66629;0;0,12070778454494514;0;0,2554963308678293;0,5289054254255333;0;0;0;0,09489045916169231
1520500;54,352;-23,0;-1;-1;60419;86235;22618;188180;256996;843126;281;173;66770;0;0,03106819351816088;0,02546174846904328;0,06523471544038825;0,13308726939440282;0,7211277745317126;0;0;0,024020298646292175
1522000;54,389;-20,0;-1;-1;60419;86289;22653;188265;257183;844229;281;173;66806;0,03660125910965849;0,03168767460401654;0,025903639440946626;0;0,1371165967396399;0,743469995910906;0;0;0,025220834194832394
1523500;54,423;-24,0;-1;-1;60475;86357;22678;188265;257383;845344;281;173;66842;0,04234220694279913;0,03666761726848765;0,02995853869982695;0;0;0,8618265467844859;0;0;0,029205090304400425
1525000;54,473;-26,0;-1;-1;60548;86430;22713;188265;257383;846628;281;173;66877;0,04384934496806091;0;0,03098150643711227;0;0;0,8948488838152633;0;0;0,030320264779563524
1526500;54,523;-26,0;-1;-1;60611;86430;22764;188267;257409;847964;281;173;66925;0,04394136562700844;0;0,030898286276596038;0;0;0,8947360604009594;0;0;0,03042428769543603
1528000;54,563;-23,0;-1;-1;60677;86430;22807;188267;257409;849305;281;173;66975;0,04169687908519041;0;0,02837944406094939;0,07456433727055552;0;0,8273266666803438;0;0;0,028032672902960857
1529500;54,612;-26,0;-1;-1;60739;86430;22849;188363;257409;850556;281;173;67024;0,12768259095800424;0;0,08662339604229347;0,22877136065984655;0,4709648571337969;0;0;0;0,08595779520605892
1531000;54,661;-17,0;-1;-1;60920;86430;22989;188719;258092;850556;281;173;67164;0;0,11033622646374985;0,08601277500916225;0,23303891600098608;0,48388946733638816;0;0;0;0,08672261518971365
1532500;54,714;-23,0;-1;-1;60920;86606;23108;189042;258834;850556;281;173;67304;0;0;0,09467813533744868;0,26253470380759614;0,546069435086664;0;0;0;0,09671772576829127
1534000;54,761;-20,0;-1;-1;60920;86606;23264;189441;259645;850556;281;173;67438;0;0;0,10083464757883853;0,25974851629637336;0,5390133358803594;0;0;0;0,10040350024442873
1535500;54,812;-22,0;-1;-1;60920;86606;23414;189843;260444;850556;281;173;67587;0;0;0,025559315458101202;0,06697335104987773;0,13994627209690436;0,7416260386917393;0;0;0,025895022703377416
1537000;54,861;-28,0;-1;-1;60920;86606;23446;189944;260672;851659;281;173;67623;0,04136591860602592;0;0,02839855864672736;0,07464620285447039;0;0,8267206237446396;0;0;0,028868696148136763
1538500;54,911;-28,0;-1;-1;60973;86606;23488;190058;260672;852911;281;173;67662;0,04268491277944719;0;0,029197307491839554;0,07710585265691373;0;0,8510119270717994;0;0;0
1540000;54,96;-23,0;-1;-1;61055;86606;23531;190180;260672;854164;281;173;67662;0,04095167754066754;0,035104479089438805;0,02795116269592151;0,07415706131169875;0;0,8218356193622733;0;0;0
1541500;55,008;-25,0;-1;-1;61117;86658;23581;190294;260672;855386;281;173;67662;0,22982263468119546;0,19727527217157276;0,15617339570711664;0,4167286974401152;0;0;0;0;0
1543000;55,057;-22,0;-1;-1;61455;86955;23801;190930;260706;855395;281;173;67662;0,11868792329889852;0,11469021319951928;0,0875858892262254;0,21862280835676554;0,46041316591859127;0;0;0;0
1544500;55,107;-22,0;-1;-1;61628;87121;23935;191274;261416;855399;281;173;67664;0,13689861343540796;0,13265954813230824;0,09991573268610165;0;0,5312752972559902;0;0;0;0,0992508084901918
1546000;55,156;-20,0;-1;-1;61845;87319;24079;191274;262221;855399;281;173;67800;0,15889614386881584;0;0,11137025854616077;0;0,6173711274632938;0;0;0;0,11236247012172956
1547500;55,208;-21,0;-1;-1;62108;87319;24226;191275;263157;855407;281;173;67976;0,03914621825468818;0;0,02565023221154755;0;0,14797173306218372;0,759492556867319;0;0;0,027739259604261622
1549000;55,26;-23,0;-1;-1;62182;87320;24262;191275;263402;856542;281;173;68014;0,16093089011691328;0;0,11575008246558727;0;0,6089944560410706;0;0;0;0,11432457137642885
1550500;55,308;-18,0;-1;-1;62447;87320;24437;191275;264279;856542;281;173;68197;0,13573885573119351;0;0,0941829485025805;0,21373517257110564;0,46764515670818496;0;0;0;0,08869786648693528
1552000;55,359;-21,0;-1;-1;62639;87321;24572;191599;264989;856543;281;173;68359;0,15025025068640058;0,12441815014513273;0,10330803446921763;0;0,5235689400903679;0;0;0;0,09845462460888131
1553500;55,409;-23,0;-1;-1;62862;87502;24721;191599;265778;856543;281;173;68517;0,3134885525011065;0,26672282512113626;0,21338764913097621;0;0;0;0;0;0,20640097324678094
1555000;55,46;-20,0;-1;-1;63329;87894;25029;191599;265778;856543;281;173;68850;0,2987833331330378;0,26630055196692687;0,23116915177822228;0;0;0;0;0;0,20374696312181292
1556500;55,507;-18,0;-1;-1;63755;88297;25401;191599;265802;856546;281;173;69145;0,0484340507782887;0,04194695600230178;0,04075353863943407;0;0;0,8374077545728839;0;0;0,0314577000070917
1558000;55,557;-22,0;-1;-1;63835;88362;25458;191599;265802;857786;281;173;69203;0;0,04407905151883737;0,042580403787197664;0;0;0,8802878795383672;0;0;0,03305266515559786
1559500;55,608;-27,0;-1;-1;63835;88444;25528;191599;265802;859093;281;173;69244;0;0,03518791213680971;0,033745511115307956;0,06316289297638986;0,13758182037258979;0,7038973119500509;0;0;0,026424551448851773
1561000;55,657;-27,0;-1;-1;63835;88501;25575;191695;266031;860111;281;173;69297;0;0,03620420969574258;0,03457254992703924;0,06502690578876258;0,1414761495091046;0,7227201850793511;0;0;0
1562500;55,71;-27,0;-1;-1;63835;88561;25633;191790;266245;861211;281;173;69298;0;0,042268648253419645;0,04010641388458376;0,07596815174181924;0;0,8416567861201774;0;0;0
1564000;55,759;-29,0;-1;-1;63835;88616;25690;191916;266245;862473;281;173;69298;0,04644218443956926;0,039847588373070404;0,037571578650392644;0,07294368971638629;0;0,8031949588205815;0;0;0
1565500;55,809;-19,0;-1;-1;63901;88679;25745;192029;266245;863676;281;173;69298;0,05128929959309597;0,04284131355639887;0,04017626223106716;0;0;0,865693124619438;0;0;0
1567000;55,862;-29,0;-1;-1;63977;88746;25813;192029;266245;864965;281;173;69298;0,04944234787731104;0,04225870958421494;0,03848877143226283;0;0;0,8384130883002217;0;0;0,031397082805989476
1568500;55,912;-20,0;-1;-1;64049;88808;25878;192029;266245;866216;281;173;69348;0,04519880840770054;0;0,034038111057201115;0;0,1454138643075277;0,7473867296844585;0;0;0,02796248654311212
1570000;55,964;-22,0;-1;-1;64122;88810;25918;192029;266513;867320;281;173;69393;0,17887972190857393;0;0,13448256282100207;0;0,5757639134620064;0;0;0;0,11087380180841767
1571500;56,015;-24,0;-1;-1;64372;88810;26129;192029;267384;867320;281;173;69561;0,14369804160817276;0;0,10913116769808306;0,2079774385092091;0,44972662666521024;0;0;0;0,08946672551932489
1573000;56,064;-18,0;-1;-1;64571;88810;26320;192340;268053;867320;281;173;69691;0,17752344573379059;0;0,1437622826886863;0;0,5676912432881785;0;0;0;0,1110230282893446
1574500;56,11;-19,0;-1;-1;64863;88810;26546;192340;268865;867320;281;173;69861;0,17300767462355485;0,12151493577839383;0,11759843412742318;0;0,49251178258413514;0;0;0;0,09536717288649299
1576000;56,159;-21,0;-1;-1;65109;89004;26738;192340;269593;867320;281;173;70001;0;0,04036852846570682;0,03813359035171321;0;0,15231574691417765;0,7392583802988034;0;0;0,029923753969598878
1577500;56,205;-27,0;-1;-1;65109;89066;26791;192340;269823;868416;281;173;70060;0;0,04854296012962633;0,04469887957707764;0;0;0,8715257772015816;0;0;0,0352323830917144
1579000;56,258;-21,0;-1;-1;65109;89124;26873;192340;269844;869718;281;173;70118;0;0,04835999492405245;0,04409750238112871;0;0;0,8724570139504426;0;0;0,03508548874437621
1580500;56,308;-30,0;-1;-1;65109;89201;26944;192340;269844;871013;281;173;70175;0;0,0455419465664161;0,04039510514835227;0,07312564298964504;0;0,8085600975074179;0;0;0,03237720778816885
1582000;56,36;-33,0;-1;-1;65109;89269;27004;192466;269844;872220;281;173;70214;0,23591101477432053;0,18194952004015136;0,16038730791638245;0,29226690796540855;0;0;0;0;0,12948524930373712
1583500;56,409;-33,0;-1;-1;65448;89541;27244;192897;269844;872220;281;173;70432;0,15236863080086954;0,1183593347850352;0,10201404047104588;0,1906165302318885;0,4366414637111609;0;0;0;0
1585000;56,457;-33,0;-1;-1;65671;89730;27393;193194;270486;872220;281;173;70432;0,16907845888548428;0,1318817285625996;0;0,2128205256840536;0,4862192868678624;0;0;0;0
1586500;56,503;-21,0;-1;-1;65921;89946;27393;193495;271219;872220;281;173;70432;0,17120741049041394;0,13341962005289187;0;0,21154372101272445;0,48382924844396963;0;0;0;0
1588000;56,553;-22,0;-1;-1;66194;90146;27393;193803;271938;872220;281;173;70432;0,05129391746849408;0,039214567234928124;0;0,062321790043271805;0,1420296473006353;0,7051400779526708;0;0;0
1589500;56,605;-23,0;-1;-1;66278;90206;27393;193887;272196;873264;281;173;70433;0,1585768976021312;0,1214938306439314;0;0,19325697484890475;0,43962298117117676;0;0;0;0,08704931573385591
1591000;56,654;-23,0;-1;-1;66488;90388;27393;194193;272849;873264;281;173;70582;0,17364831959072505;0,13353209482634482;0,11442375275380667;0;0,48271850042166053;0;0;0;0,09567733240746301
1592500;56,715;-23,0;-1;-1;66755;90615;27552;194193;273533;873264;281;173;70745;0,19493110065307892;0,15095173571946172;0;0;0,5457778602389214;0;0;0;0,10833930338853796
1594000;56,766;-23,0;-1;-1;67039;90858;27552;194193;274319;873264;281;173;70932;0,1941212743156933;0,15111706811756134;0;0;0,5462188128479837;0;0;0;0,10854284471876162
1595500;56,817;-15,0;-1;-1;67310;91069;27552;194193;275170;873264;281;173;71099;0,1958080627682729;0,15258506988596235;0;0;0,544180651511015;0;0;0;0,1074262158347498
1597000;56,867;-18,0;-1;-1;67622;91308;27552;194193;275962;873264;281;173;71256;0,04789339774720776;0,03758113109005293;0;0,0610066397793505;0,1346162544841557;0,6923868558503197;0;0;0,026515721048913445
1598500;56,916;-25,0;-1;-1;67696;91365;27552;194284;276161;874308;281;173;71291;0,05521931629927191;0,043397521751866105;0;0,07049065580718797;0;0,8002525059982034;0;0;0,030640000143470635
1600000;56,965;-25,0;-1;-1;67777;91420;27552;194374;276161;875536;281;173;71337;0,05489363653686952;0,043227839920776806;0,036925462687183754;0,07025056980827493;0;0,794702491046895;0;0;0
1601500;57,016;-25,0;-1;-1;67851;91497;27604;194468;276192;876738;281;173;71337;0,05704776887026104;0,0449598497548859;0;0,073166919429153;0;0,8248254619457001;0;0;0
1603000;57,064;-25,0;-1;-1;67939;91573;27604;194594;276192;877948;281;173;71337;0,056559752125397315;0,04463644846428742;0;0,07336049680130756;0;0,8254433026090077;0;0;0
1604500;57,117;-14,0;-1;-1;68019;91654;27604;194716;276192;879165;281;173;71337;0,04865506192295058;0,0384379411306645;0;0,06322815289846181;0,13920758026744848;0,7104712637804746;0;0;0
1606000;57,166;-25,0;-1;-1;68087;91711;27604;194824;276419;880205;281;173;71337;0,05148327523489766;0,03971191055088132;0;0;0,14509407556513793;0,7353304194531392;0;0;0,028380319195943953
1607500;57,216;-25,0;-1;-1;68154;91774;27604;194824;276646;881309;281;173;71376;0,053029321019908766;0,04094623398810385;0;0;0,14955389033661007;0,7564705546553773;0;0;0
1609000;57,268;-22,0;-1;-1;68238;91823;27604;194824;276876;882446;281;173;71376;0,05256505642341605;0,0406887596182417;0;0;0,15057839617682608;0,7561677877815162;0;0;0
1610500;57,318;-23,0;-1;-1;68319;91884;27604;194824;277105;883575;281;173;71376;0,05049042155502091;0,03915383186714724;0,03384782724539346;0;0,14550487168334753;0,7310030476490909;0;0;0
1612000;57,367;-25,0;-1;-1;68401;91938;27643;194824;277358;884647;281;173;71376;0,05482090713847273;0,04260578201314262;0,036718412987100546;0,07076409261831162;0;0,7950908052429725;0;0;0
1613500;57,418;-24,0;-1;-1;68490;92008;27694;194927;277358;885834;281;173;71376;0,05852762518473308;0,04557529141424614;0,042231945135771685;0;0;0,853665138265249;0;0;0
1615000;57,47;-25,0;-1;-1;68572;92087;27761;194927;277396;887104;281;173;71377;0,056679268313375594;0,04418677693072943;0,04068305269158308;0;0;0,826436671894783;0;0;0,03201423016952895
1616500;57,52;-27,0;-1;-1;68660;92155;27829;194927;277396;888337;281;173;71420;0;0,04749822478336945;0,04257480570160803;0;0;0,8761820359236504;0;0;0,03374493359137212
1618000;57,566;-27,0;-1;-1;68660;92229;27892;194927;277396;889656;281;173;71464;0;0,040215919735274545;0,03584447895348211;0;0,14788455726422126;0,7474600553811094;0;0;0,028594988665912698
1619500;57,618;-28,0;-1;-1;68660;92287;27951;194927;277615;890778;281;173;71506;0;0,15942223870506245;0,14126071518322864;0;0,5859232039609151;0;0;0;0,11339384215079376
1621000;57,669;-26,0;-1;-1;68660;92527;28142;194927;278542;890778;281;173;71648;0;0,1260732613140006;0,10755668657807702;0,20556097067952006;0,47033333877331107;0;0;0;0,09047574265509116
1622500;57,719;-20,0;-1;-1;68660;92689;28307;195231;279275;890778;281;173;71784;0,15116249996102302;0;0,10890224384356625;0,19988911549018465;0,4537390452473459;0;0;0;0,0863070954578801
1624000;57,768;-23,0;-1;-1;68897;92689;28476;195497;279982;890778;281;173;71905;0,1901072098323068;0;0,14237569607311057;0;0,5609852244503051;0;0;0;0,10653186964427756
1625500;57,817;-23,0;-1;-1;69199;92689;28689;195497;280818;890778;281;173;72054;0,049952714421961655;0;0,03696252197518621;0;0,1481862851046432;0,7366658954059175;0;0;0,028232583092291468
1627000;57,866;-23,0;-1;-1;69271;92689;28748;195497;281030;891883;281;173;72106;0;0;0,03851838349293018;0;0,1580869284927359;0,7738206003720163;0;0;0,029574087642317632
1628500;57,917;-29,0;-1;-1;69271;92689;28809;195497;281261;893043;281;173;72154;0;0,04023139396498774;0,03669947737071797;0;0,15142235787249467;0,7432961412308692;0;0;0,028350629560930495
1630000;57,97;-29,0;-1;-1;69271;92749;28854;195499;281504;894170;281;173;72204;0;0,03913459939285447;0;0,06485405724880404;0,14720913568563904;0,7212211968349629;0;0;0,027581010837739624
1631500;58,022;-25,0;-1;-1;69271;92805;28854;195599;281725;895259;281;173;72238;0;0,04663994007612168;0;0,07578094161312848;0;0,8453402181782431;0;0;0,032238900132506736
1633000;58,073;-27,0;-1;-1;69271;92885;28854;195701;281725;896520;281;173;72295;0,05440753243092897;0,044113887395176195;0;0,07176151320627272;0;0,7992110107067569;0;0;0,030506056260865128
1634500;58,121;-27,0;-1;-1;69363;92945;28854;195806;281725;897716;281;173;72342;0,05612135667211181;0,045609774907780724;0;0,07421891454396945;0;0,824049953876138;0;0;0
1636000;58,171;-24,0;-1;-1;69451;93014;28854;195929;281725;898936;281;173;72342;0,05463694247833063;0,04338755498845575;0,03907269848627533;0,07064234235966226;0;0,792260461687276;0;0;0
1637500;58,221;-22,0;-1;-1;69536;93084;28911;196027;281725;900126;281;173;72342;0,04987475817105753;0,03967121817804118;0,035565982925597636;0;0,14780692390978076;0,7270811168155228;0;0;0
1639000;58,27;-25,0;-1;-1;69610;93153;28955;196027;281955;901209;281;173;72342;0,18220285537894554;0,14509060137117505;0,12969765810949407;0;0,5430088851403854;0;0;0;0
1640500;58,318;-19,0;-1;-1;69874;93368;29146;196027;282785;901209;281;173;72342;0,17327379779937085;0,12572833220434446;0,12764164531579975;0;0,48490745602099444;0;0;0;0,08844876865949065
1642000;58,367;-23,0;-1;-1;70142;93566;29326;196027;283540;901209;281;173;72441;0,3453414781038283;0,2450191613531291;0,2401873360402559;0;0;0;0;0;0,16945202450278668
1643500;58,417;-23,0;-1;-1;70697;93920;29690;196027;283540;901209;281;173;72668;0,24285961375605652;0,17748294348422156;0,17351279660016863;0,2815466605842038;0;0;0;0;0,12459798557534953
1645000;58,466;-17,0;-1;-1;71065;94184;29938;196464;283540;901209;281;173;72851;0,06263789829909094;0,04595457307396195;0,04942733266721111;0;0;0,8094832046810527;0;0;0,032496991278683336
1646500;58,518;-26,0;-1;-1;71157;94261;30012;196464;283564;902409;281;173;72908;0;0,048879606135647825;0,052236649232411385;0;0;0,8643033545780839;0;0;0,034580390053856915
1648000;58,568;-26,0;-1;-1;71157;94321;30099;196464;283564;903714;281;173;72956;0;0,04223238731137648;0,04387354582252388;0;0,1516778515681734;0,7329108427365807;0;0;0,029305372561345445
1649500;58,62;-28,0;-1;-1;71157;94381;30171;196464;283791;904818;281;173;72993;0;0,04982143658078047;0,05139855866297546;0;0;0,8641831175589871;0;0;0,0345968871972569
1651000;58,67;-28,0;-1;-1;71157;94437;30262;196464;283791;906123;281;173;73041;0;0,049988298090411935;0,05110682732193783;0;0;0,8641909869268192;0;0;0,03471388766083097
1652500;58,721;-20,0;-1;-1;71157;94528;30345;196464;283791;907400;281;173;73090;0,058578011939378075;0,04341271366286934;0,04407195040499079;0,06792428024204127;0;0,7550513981048189;0;0;0,030961645645901516
1654000;58,772;-22,0;-1;-1;71242;94591;30402;196576;283791;908544;281;173;73129;0;0,0457449853487449;0,0462192919504529;0,07225452344405096;0;0,8031343690981979;0;0;0,03264683015855329
1655500;58,824;-26,0;-1;-1;71242;94662;30462;196682;283791;909758;281;173;73178;0;0,049294591397375354;0,049560665058561416;0;0;0,86594317588427;0;0;0,03520156765979315
1657000;58,874;-27,0;-1;-1;71242;94735;30563;196682;283791;911033;281;173;73229;0;0,041860490023808206;0,04166749997775592;0;0,15241817808398359;0,7341473690754633;0;0;0,02990646283898884
1658500;58,925;-25,0;-1;-1;71242;94797;30641;196682;284023;912107;281;173;73283;0;0;0,04531223271260018;0;0,1584157568296954;0,7655967014775615;0;0;0,030675308980142844
1660000;58,978;-26,0;-1;-1;71242;94797;30711;196682;284262;913257;281;173;73324;0;0;0,044819237726889484;0;0,15833650084209153;0,7662853973371375;0;0;0,03055886409388148
1661500;59,03;-26,0;-1;-1;71242;94797;30780;196682;284499;914396;281;173;73379;0,05153104440565864;0;0,03931582619611295;0,0603075455200265;0,13971160188919268;0,6821583136159114;0;0;0,026975668373097974
1663000;59,083;-22,0;-1;-1;71306;94797;30851;196771;284749;915401;281;173;73425;0,0544312284643264;0;0,044054859455314455;0;0,14893311368030335;0,7233286513922349;0;0;0,02925214700782088
1664500;59,133;-24,0;-1;-1;71406;94797;30929;196771;284959;916469;281;173;73469;0,17151241059842476;0,12739815887994618;0,13814248696428594;0;0,47048411926242456;0;0;0;0,09246282429491855
1666000;59,183;-22,0;-1;-1;71653;95008;31128;196771;285679;916469;281;173;73592;0,19531955735788462;0;0,16179459986604355;0;0,5393903972643351;0;0;0;0,10349544551173667
1667500;59,226;-22,0;-1;-1;71952;95008;31370;196771;286487;916469;281;173;73743;0,19447088962890777;0;0,16552603222249465;0;0,5386778478225793;0;0;0;0,10132523032601833
1669000;59,276;-19,0;-1;-1;72230;95008;31628;196771;287289;916469;281;173;73905;0,1926145821421571;0;0,16123244436195922;0;0,5451768329192329;0;0;0;0,10097614057665076
1670500;59,326;-20,0;-1;-1;72522;95008;31860;196771;288120;916469;281;173;74050;0,05168061788218743;0;0,04172119148572284;0,0599173389163278;0,1435823085818464;0,6764120236668714;0;0;0,026686519467044124
1672000;59,376;-24,0;-1;-1;72602;95008;31910;196852;288342;917494;281;173;74092;0,15955156815389696;0;0,12857376448625016;0,18545474304046689;0,443859946019533;0;0;0;0,08255997829985301
1673500;59,431;-16,0;-1;-1;72832;95008;32126;197120;289007;917494;281;173;74213;0,17122348485992395;0,12413596907686815;0,1339684953299065;0;0,48297370517443544;0;0;0;0,08769834555886595
1675000;59,481;-21,0;-1;-1;73074;95198;32332;197120;289741;917494;281;173;74341;0;0,15240832226572676;0,15869498587415118;0;0,5831689101372546;0;0;0;0,10572778172286744
1676500;59,53;-23,0;-1;-1;73074;95417;32577;197120;290605;917494;281;173;74513;0;0,1526941207731207;0,15575479483293705;0;0,5855751444298475;0;0;0;0,10597593996409473
1678000;59,581;-25,0;-1;-1;73074;95647;32809;197120;291476;917494;281;173;74680;0;0,1553738981705949;0,1526518197925727;0;0,5860762794390699;0;0;0;0,1058980025977624
1679500;59,633;-25,0;-1;-1;73074;95898;33040;197121;292349;917498;281;173;74846;0;0,03859562431834918;0,03726007325812348;0,061073985190696144;0,14546361862102325;0,6912429082590953;0;0;0,026363790352712684
1681000;59,684;-28,0;-1;-1;73074;95958;33106;197214;292584;918505;281;173;74885;0,057897689563755954;0,042524590419009405;0,040831450520297755;0,06733373842151398;0;0,7623477352935686;0;0;0,029064795781854287
1682500;59,733;-28,0;-1;-1;73171;96033;33164;197329;292584;919630;281;173;74915;0,06033724663421134;0,04440164066186601;0;0,07034812042401312;0;0,7945206968119206;0;0;0,030392295467988918
1684000;59,784;-28,0;-1;-1;73265;96099;33164;197433;292584;920818;281;173;74963;0,0649126991614841;0,047872732039738956;0;0;0;0,8544519649973282;0;0;0,03276260380144864
1685500;59,834;-14,0;-1;-1;73380;96171;33164;197433;292584;922096;281;173;74998;0,06454168474020702;0,048666109508694544;0;0;0;0,8540793564331748;0;0;0,03271284931792365
1687000;59,886;-25,0;-1;-1;73472;96239;33164;197433;292584;923392;281;173;75042;0,05679063324166793;0,0409953762900261;0;0;0,15312623577094556;0,721514091204065;0;0;0,02757366349329554
1688500;59,94;-25,0;-1;-1;73546;96305;33164;197433;292782;924508;281;173;75088;0,056177722726430915;0,040599972481615586;0,038531312925456696;0;0,15170690024180103;0,7129840916246958;0;0;0
1690000;59,992;-23,0;-1;-1;73634;96362;33229;197433;293020;925560;281;173;75088;0,1627115327233723;0,11522579510237053;0,10878620052045297;0,18113495235877072;0,4321415192950335;0;0;0;0
1691500;60,043;-25,0;-1;-1;73895;96555;33415;197685;293628;925560;281;173;75088;0,28487963701424557;0,20666543707920768;0,18879306419172281;0,319661861714824;0;0;0;0;0
1693000;60,093;-25,0;-1;-1;74335;96893;33660;198162;293628;925560;281;173;75088;0,28356087532047713;0,20748358553072485;0,18675331534357437;0,3222022238052237;0;0;0;0;0
1694500;60,141;-19,0;-1;-1;74743;97180;33983;198644;293628;925560;281;173;75088;0,24256593581320782;0,1790730191589077;0,16721562871310522;0,28874657718683383;0;0;0;0;0,12239883912794547
1696000;60,195;-19,0;-1;-1;75120;97460;34223;199058;293656;925562;281;173;75274;0,05940303396235003;0,044190847657716345;0;0,07146458695240715;0;0,7946729724833633;0;0;0,030268558944163124
1697500;60,246;-24,0;-1;-1;75211;97519;34223;199141;293656;926780;281;173;75323;0,05495587728601132;0,040062720442517435;0;0;0,15294929643588967;0,7245904772584729;0;0;0,027441628577108756
1699000;60,295;-24,0;-1;-1;75297;97579;34223;199141;293892;927853;281;173;75368;0,05650680209715156;0,04126506249492049;0;0;0,1574533658909164;0,7447747695170115;0;0;0
1700500;60,345;-26,0;-1;-1;75373;97638;34223;199141;294136;928974;281;173;75368;0,05729313451024142;0,040975620570433545;0;0;0,15621518259035413;0,7455160623289709;0;0;0
1702000;60,395;-26,0;-1;-1;75446;97702;34223;199141;294365;930108;281;173;75368;0,05524153243214258;0,03954798442428713;0,03667101862687667;0;0,15071134736711417;0,7178281171495795;0;0;0
1703500;60,445;-20,0;-1;-1;75532;97756;34300;199141;294563;931193;281;173;75368;0,0602294174087408;0,04321087665118414;0,03981422431959877;0,07055970713439744;0;0,7861857744860788;0;0;0
1705000;60,494;-23,0;-1;-1;75621;97833;34358;199232;294563;932378;281;173;75368;0,24693249797911992;0,17739106615579808;0,162893303923883;0,29004611299866534;0;0;0;0;0,12273701894253354
1706500;60,544;-24,0;-1;-1;75989;98063;34611;199688;294563;932378;281;173;75561;0,3457047546338923;0,25531651453305265;0,22570025903755467;0;0;0;0;0;0,17327847179550046
1708000;60,594;-24,0;-1;-1;76521;98425;34958;199688;294563;932378;281;173;75820;0,34496370980856783;0,2576145151912076;0,22233130422573216;0;0;0;0;0;0,17509047077449236
1709500;60,643;-23,0;-1;-1;77040;98809;35265;199688;294563;932378;281;173;76110;0,1693577736277283;0,1325955069287163;0,10822107072565625;0;0,4962758439376208;0;0;0;0,09354980478027831
1711000;60,692;-23,0;-1;-1;77299;99018;35426;199688;295296;932378;281;173;76248;0,05135030168489967;0,040369760652138945;0,03264778607102381;0;0,1509290967565172;0,7247030548354204;0;0;0
1712500;60,745;-20,0;-1;-1;77366;99079;35477;199689;295551;933475;281;173;76249;0,05582641791243281;0,043925690392642366;0,03541572667355162;0,07046383240525732;0;0,794368332616116;0;0;0
1714000;60,797;-26,0;-1;-1;77450;99154;35533;199794;295551;934655;281;173;76249;0,06122544313633976;0,0471762241862724;0,037909309757033646;0;0;0,8536890229203542;0;0;0
1715500;60,835;-24,0;-1;-1;77533;99219;35582;199794;295551;935958;281;173;76249;0,06079069147561667;0,0477744927149035;0,03993542689010252;0;0;0,8514993889193773;0;0;0
1717000;60,866;-20,0;-1;-1;77618;99279;35640;199794;295551;937255;281;173;76249;0,05872698151083091;0,046198261902860256;0,03853166554968956;0;0;0,8242288403470706;0;0;0,03231425068954877
1718500;60,899;-32,0;-1;-1;77690;99345;35706;199794;295551;938500;281;173;76300;0;0,041344135959951615;0,03438026327099387;0;0,1527581728883863;0,7425998951597327;0;0;0,028917532720935495
1720000;60,931;-26,0;-1;-1;77690;99415;35746;199794;295788;939619;281;173;76334;0;0;0,035681887954038156;0;0,15936048092850522;0,7748955249303621;0;0;0,03006210618709464
1721500;60,962;-20,0;-1;-1;77690;99415;35800;199794;296036;940777;281;173;76374;0;0;0,03316952378449894;0,06356803090870837;0,1496900270516696;0,7255596573890024;0;0;0,028012760866120697
1723000;60,995;-30,0;-1;-1;77690;99415;35846;199890;296259;941870;281;173;76416;0;0;0,038709755445621455;0,07433701073920876;0;0,8542012440657949;0;0;0,032751989749374856
1724500;61,044;-30,0;-1;-1;77690;99415;35892;200022;296259;943139;281;173;76469;0,05660597627138812;0;0,03652452244620837;0,07029341569010282;0;0,8055986560755423;0;0;0,030977429516758456
1726000;61,094;-16,0;-1;-1;77766;99415;35951;200118;296259;944360;281;173;76517;0,05653612430908373;0,04362475007526512;0;0,07004437683684167;0;0,799482870037579;0;0;0,030311878741230508
1727500;61,145;-24,0;-1;-1;77843;99472;35951;200216;296259;945579;281;173;76566;0,060080023398158364;0,046425699609085255;0;0;0;0,861236974120585;0;0;0,032257302872171406
1729000;61,198;-22,0;-1;-1;77921;99529;35951;200218;296290;946888;281;173;76619;0,05109904088631092;0,03954386500031225;0;0;0,14797492225508024;0,7339159087918569;0;0;0,027466263066439737
1730500;61,248;-28,0;-1;-1;77990;99593;35951;200218;296511;947996;281;173;76657;0,05984137392610359;0,046350146936319864;0;0;0;0,8615927250412299;0;0;0,0322157540963466
1732000;61,296;-28,0;-1;-1;78072;99670;35951;200218;296511;949283;281;173;76711;0,05769807375408271;0,044730210736824864;0,03684931044650649;0;0;0,8296190337470847;0;0;0,031103371315501293
