Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1591500;55,599;-24,0;-1;-1;91551;4895;119347;154561;219654;957387;492;104;47145;0,02487438679016455;0;0;0,12621986982429984;0,12212906334346847;0,6784017289204648;0;0;0,0483749511216025
1593000;55,65;-29,0;-1;-1;91593;4895;119347;154734;219863;958390;492;104;47218;0,02834977177179504;0;0;0,1434357751358843;0;0,7733279782767399;0;0;0,05488647481558078
1594500;55,702;-25,0;-1;-1;91645;4895;119350;154951;219863;959564;492;104;47300;0,02823534762703907;0;0;0,14236552694261523;0;0,7749826445268799;0;0;0,054416480903465694
1596000;55,754;-23,0;-1;-1;91707;4895;119350;155155;219863;960717;492;104;47381;0,02820137853080736;0;0;0,14181534537083218;0;0,7758454328078589;0;0;0,054137843290501586
1597500;55,804;-29,0;-1;-1;91747;4895;119350;155390;219863;961860;492;104;47463;0,028853566668772417;0;0;0,14137522930219232;0;0,7758438714047297;0;0;0,053927332624305546
1599000;55,856;-27,0;-1;-1;91795;4895;119350;155598;219863;963029;492;104;47538;0,023823753886882716;0;0,05423257401758109;0,11741518229341859;0,1152353753488582;0,644954194960024;0;0;0,044338919493235485
1600500;55,907;-22,0;-1;-1;91825;4895;119427;155762;220039;964018;492;104;47602;0,02691720964571375;0;0,06119072784344819;0,13224464473604483;0;0,7297574730814343;0;0;0,0498899446933588
1602000;55,958;-33,0;-1;-1;91861;4895;119519;155952;220039;965125;492;104;47677;0,030963066216598525;3,974652933683011E-4;0,07027977813012352;0;0;0,8412426796943588;0;0;0,05711701066555073
1603500;56,009;-27,0;-1;-1;91914;4895;119620;155952;220039;966389;492;104;47759;0,030825939637139397;0;0,07092997232562036;0;0;0,8416313734084334;0;0;0,056612714628806994
1605000;56,06;-26,0;-1;-1;91965;4895;119713;155952;220039;967664;492;104;47840;0,03063652196296918;0;0,07146552909434657;0;0;0,8418904956681417;0;0;0,05600745327454258
1606500;56,111;-9,0;-1;-1;92004;4895;119818;155952;220039;968920;492;104;47940;0,03072060131429606;0;0,0715310040500502;0;0;0,8419504263899039;0;0;0,05579796824574975
1608000;56,169;-23,0;-1;-1;92048;4895;119915;155952;220039;970177;492;104;48042;0,023447499744680272;0;0,05493277283468977;0,11569380254783351;0,11425094538328753;0,6493813046433843;0;0;0,04229367484612459
1609500;56,22;-25,0;-1;-1;92085;4895;119992;156142;220220;971129;492;104;48105;0,06702358849621019;0;0,15688778665334413;0,32957478740068985;0,32606637469391836;0;0;0;0,12044746275583737
1611000;56,272;-22,0;-1;-1;92209;4895;120226;156619;220694;971167;492;104;48291;0,07929400788251273;0;0;0,3970294210153971;0,3856278555325433;0;0;0;0,13804871556954695
1612500;56,32;-24,0;-1;-1;92326;4895;120226;157179;221284;971167;492;104;48524;0,07970431974692965;0;0;0,39545832086016736;0,3879284310035945;0;0;0;0,13690892838930846
1614000;56,37;-20,0;-1;-1;92451;4895;120226;157782;221841;971167;492;104;48739;0,08007216142913672;0;0;0,3885346212315669;0,38897283694810714;0;0;0;0,14242038039118915
1615500;56,416;-21,0;-1;-1;92584;4895;120226;158342;222457;971167;492;104;48930;0,02577309262899412;3,2062918407513297E-4;0;0,1236938489921277;0,12418222151483863;0,6815537703087207;0;0;0,044476437371243745
1617000;56,466;-23,0;-1;-1;92628;4895;120226;158518;222636;972192;492;104;49006;0,024406640877693512;0;0,054357720901120246;0,11791058001038744;0,11745135317046514;0,643935049614798;0;0;0,04193865542553567
1618500;56,518;-23,0;-1;-1;92659;4895;120300;158693;222804;973183;492;104;49067;0,0276263653934909;0;0,06145340354362061;0,1330290783515161;0;0,7305898561744415;0;0;0,04730129653693067
1620000;56,568;-23,0;-1;-1;92702;4895;120385;158898;222804;974281;492;104;49136;0,029072001911820647;0;0,06460356808005588;0,13951580207738404;0;0,7668086279307393;0;0;0
1621500;56,619;-28,0;-1;-1;92745;4895;120481;159104;222804;975436;492;104;49136;0,029082049761893165;0;0,06453352543155745;0,13907582547316721;0;0,7673085993333821;0;0;0
1623000;56,671;-28,0;-1;-1;92792;4895;120562;159312;222804;976600;492;104;49136;0,029160725521995355;0;0,06466242686687318;0,13898096128406906;0;0,7671958863270623;0;0;0
1624500;56,722;-24,0;-1;-1;92824;4895;120656;159513;222804;977773;492;104;49136;0,025484272712678013;0;0,056407446034405034;0,1220981069902837;0,12327012902598998;0,6727400452366433;0;0;0
1626000;56,772;-26,0;-1;-1;92864;4895;120739;159700;222993;978774;492;104;49136;0,027712290542009622;0;0,061276524939024864;0,13236426006942825;0;0,7310479869754166;0;0;0,047598937474120626
1627500;56,832;-27,0;-1;-1;92904;4895;120835;159890;222993;979909;492;105;49204;0,1034546691185086;0;0,22700318950297937;0,4925278330354234;0;0;0;0;0,1770143083430887
1629000;56,88;-27,0;-1;-1;93070;4895;121175;160620;222993;979909;492;105;49468;0,1042120214594593;0,0013270839481035628;0,22779193534491338;0,49083192256936925;0;0;0;0;0,1758370366781546
1630500;56,928;-24,0;-1;-1;93221;4897;121500;161384;222993;979909;492;105;49726;0,12493317825165494;0,0015650790703404442;0,278089373822127;0,5954123688558776;0;0;0;0;0
1632000;56,977;-18,0;-1;-1;93408;4900;121921;162273;222993;979909;492;105;49726;0,12235176765729092;0,0015094731939640101;0,2768279194751004;0,5993108396736446;0;0;0;0;0
1633500;57,026;-20,0;-1;-1;93603;4902;122308;163189;222993;979909;492;105;49726;0,025735826379302416;3,1968238915840787E-4;0,05880753082811026;0,12422022626605816;0,12281644626814517;0,6681002878692255;0;0;0
1635000;57,076;-26,0;-1;-1;93637;4903;122391;163395;223165;980913;492;105;49726;0,029358421127062946;3,6503920382469296E-4;0,06700145233310364;0;0,13988359316126367;0,763391494174745;0;0;0
1636500;57,126;-26,0;-1;-1;93696;4903;122497;163395;223370;982043;492;105;49726;0,02802225209474641;3,4942928962212213E-4;0,06389916152813192;0;0,13337835968924913;0,7271918973201459;0;0;0,04715890007810442
1638000;57,178;-21,0;-1;-1;93750;4903;122592;163395;223546;983148;492;105;49796;0,02796532165349353;0;0,0637128483886792;0;0,13299775174754097;0,7284153083122362;0;0;0,04690876989805008
1639500;57,23;-28,0;-1;-1;93785;4903;122692;163395;223749;984223;492;105;49883;0,03225568861793231;0;0,07335728240706683;0;0;0,8405695240043456;0;0;0,053817504970655294
1641000;57,282;-24,0;-1;-1;93830;4903;122801;163395;223749;985493;492;105;49959;0,0284201254255703;0;0,06318326417846232;0,1349278086268534;0;0,7272255643090022;0;0;0,046243237460111754
1642500;57,332;-26,0;-1;-1;93870;4903;122905;163609;223749;986562;492;105;50032;0,1044799831229494;0;0,23191562303578445;0,4942963592783413;0;0;0;0;0,1693080345629248
1644000;57,384;-22,0;-1;-1;94020;4903;123256;164358;223749;986594;492;105;50277;0,10336186866951674;0,0012816076524293633;0,228302645820379;0,49611286395897936;0;0;0;0;0,17094101389869557
1645500;57,433;-22,0;-1;-1;94171;4904;123607;165094;223749;986594;492;105;50538;0,06996761323906729;0;0,15382944943757992;0,3316984182126331;0,33035968219066114;0;0;0;0,11414483692005856
1647000;57,483;-23,0;-1;-1;94276;4904;123862;165589;224246;986594;492;105;50686;0,1046648866904862;0;0,229228528287189;0,4966113902325903;0;0;0;0;0,16949519478973452
1648500;57,533;-17,0;-1;-1;94457;4904;124181;166346;224246;986594;492;105;50929;0,028381246132656468;0;0,06158937001530564;0,13515301897855844;0;0,7273261587086408;0;0;0,0475502061648386
1650000;57,584;-24,0;-1;-1;94497;4904;124294;166588;224246;987631;492;105;50997;0,030211817434969812;0;0;0,14449601303992646;0;0,7748751378335674;0;0;0,050417031691536315
1651500;57,636;-25,0;-1;-1;94543;4904;124294;166803;224246;988780;492;105;51087;0,030123308759460822;0;0;0,14482194400796866;0;0,7750429837971986;0;0;0,050011763435371843
1653000;57,688;-23,0;-1;-1;94586;4904;124294;166991;224246;989948;492;105;51188;0,02995796592299683;3,727655485559292E-4;0;0,1448707421307221;0;0,7737312144595404;0;0;0,05106731193818474
1654500;57,755;-27,0;-1;-1;94634;4904;124294;167234;224246;991079;492;105;51266;0,026148836617662104;0;0;0,1268945083984715;0,12222263618122269;0,6803493001820303;0;0;0,04438471862061338
1656000;57,807;-28,0;-1;-1;94680;4904;124294;167422;224422;992096;492;105;51339;0,06938897738769875;0;0,15152187239945306;0,33584296803463665;0,3258973609018662;0;0;0;0,1173488212763454
1657500;57,862;-19,0;-1;-1;94785;4904;124500;167955;224898;992096;492;105;51519;0,07952239462722871;0;0,16976508962723671;0,38192761984421925;0,3687848959013153;0;0;0;0
1659000;57,912;-21,0;-1;-1;94895;4904;124747;168524;225472;992096;492;105;51519;0,07845911660305106;0;0,16692553516153572;0,3862634978940011;0,36835185034141205;0;0;0;0
1660500;57,962;-22,0;-1;-1;95030;4904;125002;169078;226025;992125;492;105;51519;0,07981962076145835;0;0,16593500091141375;0,388555461026533;0,36568991730059486;0;0;0;0
1662000;58,011;-21,0;-1;-1;95150;4904;125240;169667;226578;992125;492;105;51519;0,026283779522935306;0;0,05527258836320656;0,12898095598896325;0,12270429163812344;0,6667583844867715;0;0;0
1663500;58,062;-26,0;-1;-1;95174;4904;125325;169869;226766;993126;492;105;51519;0,028771945876477526;3,5286860878190113E-4;0,060401411460321575;0;0,13401190248155959;0,7294713789537625;0;0;0,04699049261909688
1665000;58,114;-19,0;-1;-1;95220;4904;125422;169869;226973;994210;492;105;51585;0,028770579050939337;0;0,060326849383500795;0;0,1345666172770341;0,729499578650381;0;0;0,04683637563814478
1666500;58,165;-22,0;-1;-1;95264;4904;125518;169869;227172;995309;492;105;51647;0,03006539629140064;0;0,06385296956243727;0;0,14121950327342847;0,7648621308727336;0;0;0
1668000;58,215;-25,0;-1;-1;95312;4904;125632;169869;227358;996461;492;105;51647;0,03008806165388889;0;0,0638039140990888;0;0,1419825956270997;0,7641254286199226;0;0;0
1669500;58,265;-23,0;-1;-1;95357;4904;125734;169869;227575;997597;492;105;51647;0,026122992115270204;0;0,05532307735789253;0,12864032434303674;0,1237593941946438;0,6661542119891567;0;0;0
1671000;58,316;-25,0;-1;-1;95385;4904;125812;170053;227769;998613;492;105;51647;0,07800628372379803;0;0,16499311735394612;0,3861091845528844;0,37089141436937145;0;0;0;0
1672500;58,363;-21,0;-1;-1;95490;4904;126071;170664;228294;998613;492;105;51647;0,06760599252716265;0;0,1485585541319552;0,3398712791355635;0,33320055010145117;0;0;0;0,11076362410386756
1674000;58,414;-13,0;-1;-1;95598;4904;126326;171142;228785;998613;492;105;51815;0,10109623208292651;0;0,22443316687152315;0;0,5048475983893339;0;0;0;0,1696230026562164
1675500;58,464;-22,0;-1;-1;95748;4904;126690;171142;229525;998613;492;105;52061;0,09989687415045656;0,0012571443328103693;0,22673262433812622;0;0,5012785276564435;0;0;0;0,17083482952216325
1677000;58,518;-19,0;-1;-1;95911;4906;127019;171142;230285;998642;492;105;52304;0;3,607347521921493E-4;0,06535379775650424;0;0,14463333638765916;0,7399149513313714;0;0;0,049737179772273016
1678500;58,572;-28,0;-1;-1;95911;4906;127134;171142;230500;999735;492;105;52381;0;0;0,0659986931088574;0;0,14489384738609898;0,7396686028960392;0;0;0,04943885660900455
1680000;58,624;-30,0;-1;-1;95911;4906;127242;171142;230722;1000816;492;105;52470;0;0;0,05758037827381969;0,12726460426384473;0,1263678490449092;0,6457933885252651;0;0;0,042993779892161264
1681500;58,676;-30,0;-1;-1;95911;4906;127333;171332;230906;1001789;492;105;52532;0;0;0,060224918486311806;0,1328760428718548;0,13214566106518838;0,6747533775766451;0;0;0
1683000;58,726;-21,0;-1;-1;95911;4906;127428;171520;231122;1002790;492;105;52532;0,02549641532248386;0;0,05844393515169267;0,12875162823707792;0,12816432273508455;0,659143698553661;0;0;0
1684500;58,778;-24,0;-1;-1;95942;4906;127497;171716;231322;1003794;492;105;52532;0,07473920509825949;9,481418635645826E-4;0,17117030770837977;0,37613228425320816;0,37701006107658797;0;0;0;0
1686000;58,825;-20,0;-1;-1;96055;4908;127770;172234;231916;1003794;492;105;52532;0,11862163494774113;0,001509793832469194;0,2743948931233791;0;0,6054736780964107;0;0;0;0
1687500;58,875;-16,0;-1;-1;96279;4911;128193;172234;232766;1003794;492;105;52532;0,09729490376117142;0,0012469142853987034;0,2241713931583643;0;0,5081007842611741;0;0;0;0,1691860045338914
1689000;58,925;-21,0;-1;-1;96424;4913;128539;172234;233510;1003794;492;105;52795;0,11576341354560428;0,0014602575755490242;0,2708557084792476;0;0,611920620399599;0;0;0;0
1690500;58,974;-19,0;-1;-1;96590;4916;128955;172234;234425;1003794;492;105;52795;0,029971264808445475;3,647369513985548E-4;0,0696790714164037;0;0,15424450749226498;0,7457404193314873;0;0;0
1692000;59,026;-26,0;-1;-1;96639;4918;129064;172234;234667;1004892;492;105;52795;0,027878015215466116;3,3951872408967187E-4;0;0,13410799552165525;0,1439457095308797;0,6937287610079091;0;0;0
1693500;59,078;-27,0;-1;-1;96684;4919;129067;172442;234871;1005956;492;105;52795;0,09121518310380318;0,0011123904770448986;0;0,4374452699050828;0,4702271565140692;0;0;0;0
1695000;59,129;-22,0;-1;-1;96829;4922;129067;173076;235589;1005956;492;105;52795;0,09215251102765559;0,0011058270792865571;0;0,4363424358826623;0,47039922601039547;0;0;0;0
1696500;59,18;-19,0;-1;-1;96964;4925;129067;173728;236299;1005956;492;105;52795;0,0816058770897401;9,442427273234105E-4;0;0,37996508035308657;0,40659478480232886;0;0;0;0,13089001502752104
1698000;59,232;-22,0;-1;-1;97080;4927;129067;174307;236929;1005956;492;105;52968;0,10507001452584407;0,0012200327735542213;0,2338973769949425;0,4926451528156159;0;0;0;0;0,16716742289004327
1699500;59,284;-23,0;-1;-1;97255;4928;129426;175043;236929;1005956;492;105;53197;0;3,575976867208056E-4;0,07055785101444235;0,14548948494342978;0;0,7323367480959629;0;0;0,05125831825944424
1701000;59,335;-29,0;-1;-1;97255;4928;129522;175279;236929;1007056;492;105;53265;0;0;0,07051081559635;0,14502717705120707;0;0,7333359688285016;0;0;0,05112603852394143
1702500;59,388;-29,0;-1;-1;97255;4928;129617;175492;236929;1008153;492;105;53360;0;0;0,07062216073021638;0,1449442445262305;0;0,7334360889094151;0;0;0,05099750583413799
1704000;59,44;-24,0;-1;-1;97255;4928;129735;175714;236929;1009247;492;105;53426;0;0;0,061787894708693405;0,12598467602403726;0,1332065658260936;0,6350316427386223;0;0;0,0439892207025535
1705500;59,493;-27,0;-1;-1;97255;4928;129831;175894;237117;1010220;492;105;53489;0,030542433067911042;0;0,06904705954404315;0,14059989998828884;0;0,7107451022173881;0;0;0,0490655051823688
1707000;59,545;-27,0;-1;-1;97311;4928;129943;176086;237117;1011284;492;105;53565;0,03559315106904248;4,094558170165515E-4;0,08037059444339668;0;0;0,8266405978951056;0;0;0,05698620077543868
1708500;59,595;-21,0;-1;-1;97366;4929;130063;176086;237117;1012532;492;105;53641;0,038601072447083086;4,448148832539445E-4;0;0;0;0,8993581531177237;0;0;0,06159595955193919
1710000;59,649;-26,0;-1;-1;97412;4930;130064;176087;237117;1013930;492;105;53727;0,03862196668659274;4,4563815865810303E-4;0;0;0;0,8995743284560898;0;0;0,06135806669865935
1711500;59,699;-28,0;-1;-1;97488;4930;130064;176087;237117;1015262;492;105;53819;0,038678091334569537;4,477625355208376E-4;0;0;0;0,899659037432193;0;0;0,06121510869771658
1713000;59,76;-29,0;-1;-1;97534;4931;130064;176087;237117;1016629;492;105;53905;0,02831248545769652;3,2826966707074674E-4;0;0,13118780737194313;0,1394860644143769;0,6560735241324935;0;0;0,044611848956419196
1714500;59,812;-16,0;-1;-1;97577;4931;130064;176284;237326;1017607;492;105;53978;0,02652570454198913;0;0,06031829106804594;0,12454899319686058;0,1325843112127675;0,6143736483923883;0;0;0,04164905158794857
1716000;59,865;-25,0;-1;-1;97629;4931;130144;176487;237544;1018498;492;105;54034;0,03052163803082919;0;0,06937589462640749;0,14408411655281403;0;0,7081970718161003;0;0;0,04782127897384908
1717500;59,916;-24,0;-1;-1;97673;4931;130260;176698;237544;1019561;492;105;54100;0,03273497118535;0;0;0,1552974668181632;0;0,7608388427677812;0;0;0,0511287192287056
1719000;59,967;-27,0;-1;-1;97737;4931;130260;176927;237544;1020693;492;105;54175;0,03261770142743764;0;0;0,15554097887775944;0;0,7610447644634416;0;0;0,05079655523136125
1720500;60,012;-25,0;-1;-1;97790;4931;130260;177154;237544;1021832;492;105;54256;0,033095902643215006;3,806366417143777E-4;0;0,15431492485825107;0;0,7618506544317669;0;0;0,050357881425052604
1722000;60,064;-26,0;-1;-1;97848;4932;130260;177370;237544;1022969;492;105;54344;0,03261606438357154;3,757750261075572E-4;0;0;0,16090534286428632;0,7566732166615029;0;0;0,04942960106453164
1723500;60,114;-21,0;-1;-1;97902;4933;130260;177370;237755;1024127;492;105;54420;0,031796137141436566;3,6692818976300596E-4;0,07136124774366645;0;0,15749609795251285;0,7389795889726212;0;0;0
1725000;60,162;-24,0;-1;-1;97938;4933;130388;177370;237990;1025228;492;105;54420;0,03183066273810483;0;0,07127438993136853;0;0,15729488893178867;0,7396000583987381;0;0;0
1726500;60,211;-10,0;-1;-1;97988;4933;130493;177370;238239;1026353;492;105;54420;0,031673658051018426;0;0,07084819709459013;0;0,15705469651506004;0,7404234483393314;0;0;0
1728000;60,262;-22,0;-1;-1;98041;4933;130595;177370;238471;1027466;492;105;54420;0,027905286504580094;0;0,061150996651958875;0,1281900588956851;0,1354644053644921;0,6472892525832838;0;0;0
1729500;60,314;-24,0;-1;-1;98093;4933;130681;177569;238676;1028424;492;105;54420;0,030807030439713595;0;0,06747399036906486;0,14116272971867674;0;0,7145762707211802;0;0;0,04597997875136461
1731000;60,365;-28,0;-1;-1;98135;4933;130793;177769;238676;1029509;492;105;54481;0,03563976351699937;4,0769033456310204E-4;0,07996683934920011;0;0;0,8292954603348459;0;0;0,054690246464391516
1732500;60,417;-29,0;-1;-1;98192;4936;130898;177769;238676;1030760;492;105;54565;0,20913503708604111;0,002392636556728342;0,4687977671162998;0;0;0;0;0;0,31967455924093074
1734000;60,469;-18,0;-1;-1;98500;4940;131624;177769;238676;1030760;492;105;55027;0,21260460428550682;0,0023619278644962756;0,4600099450175754;0;0;0;0;0;0,32502352283242136
1735500;60,52;-22,0;-1;-1;98805;4945;132333;177769;238676;1030760;492;105;55508;0,10505085202983377;0,0011763548424296244;0,22813891975876727;0;0,5038363084638836;0;0;0;0,16179756490508573
1737000;60,554;-20,0;-1;-1;98961;4949;132651;177769;239455;1030760;492;105;55751;0,08535487315574768;9,395248632728572E-4;0;0,37936834079227605;0,40635796924596024;0;0;0;0,12797929194274318
1738500;60,587;-21,0;-1;-1;99096;4951;132651;178341;240074;1030760;492;105;55923;0,03345952378640797;3,69280603917643E-4;0;0;0,15966222342344394;0,7565734602734194;0;0;0,04993551191281104
1740000;60,62;-21,0;-1;-1;99154;4951;132651;178341;240305;1031899;492;105;55995;0,033500760323902486;3,703818991544724E-4;0;0;0,15971479323462703;0,7565087372462937;0;0;0,049905327296022296
1741500;60,654;-28,0;-1;-1;99212;4951;132651;178341;240544;1033023;492;105;56074;0,03347410399870513;0;0;0;0,15941899543399315;0,7573567155180628;0;0;0,049750185049238865
1743000;60,703;-28,0;-1;-1;99270;4951;132654;178341;240742;1034225;492;105;56147;0,03128175773695869;0;0,0670713479207625;0;0,14887787882008444;0,7063882752500301;0;0;0,04638074027216428
1744500;60,754;-25,0;-1;-1;99313;4951;132743;178341;240957;1035289;492;105;56236;0,03669023217593531;0;0,07859182115619129;0;0;0,8305597648927653;0;0;0,05415818177510816
1746000;60,804;-28,0;-1;-1;99368;4951;132857;178341;240957;1036546;492;105;56310;0,031574345403330886;0;0,06755479229666389;0,1409142242304988;0;0,7134876950141275;0;0;0,04646894305537891
1747500;60,854;-23,0;-1;-1;99413;4951;132962;178538;240957;1037616;492;105;56393;0,03378213024892724;3,7754116796243845E-4;0;0,15157662770678804;0;0,7647394537905265;0;0;0,04952424708579571
1749000;60,905;-25,0;-1;-1;99461;4951;132962;178739;240957;1038792;492;105;56468;0,03449110022120941;0;0;0,15142814314531128;0;0,7646385823546454;0;0;0,04944217427883384
1750500;60,954;-27,0;-1;-1;99506;4951;132962;178983;240957;1039931;492;105;56540;0,029720593146318877;0;0;0,13000836761232432;0,13952649679177892;0,6582760187238469;0;0;0,04246852372573093
1752000;61,004;-23,0;-1;-1;99561;4951;132962;179178;241160;1040927;492;105;56591;0,03406967560522199;0;0;0;0,16061765140995257;0,7552401264295395;0;0;0,0500725465552859
1753500;61,055;-26,0;-1;-1;99592;4951;132962;179178;241426;1042061;492;105;56660;0,031838137027990605;0;0,06720576946877996;0;0,149614192427044;0,7047179779399283;0;0;0,046623923136257205
1755000;61,106;-26,0;-1;-1;99630;4951;133065;179178;241658;1043130;492;105;56718;0,03752986261943299;0;0,07909004490574613;0;0;0,8285694440601904;0;0;0,0548106484146304
1756500;61,16;-26,0;-1;-1;99680;4951;133189;179178;241658;1044364;492;105;56810;0,037499964289276405;4,163044234027258E-4;0,07889430149907897;0;0;0,8286574397213123;0;0;0,05453199006692966
1758000;61,213;-26,0;-1;-1;99741;4953;133288;179178;241658;1045632;492;105;56880;0,0338345548687846;3,760894177173676E-4;0,07114835166632831;0,14873532778211973;0;0,74590567626505;0;0;0
1759500;61,267;-28,0;-1;-1;99785;4954;133398;179413;241658;1046767;492;105;56880;0,036225742526084674;4,0316814378579265E-4;0;0,15987711051317494;0;0,8034939788169546;0;0;0
1761000;61,317;-25,0;-1;-1;99845;4955;133398;179637;241658;1047982;492;105;56880;0,030852031546883638;3,4397287562806984E-4;0;0,1358003766766793;0,1458438547067801;0,6871597641940289;0;0;0
1762500;61,368;-23,0;-1;-1;99892;4956;133398;179851;241877;1049001;492;105;56880;0,03585031905025599;4,0024037230464203E-4;0;0,1585611250179172;0;0,8051883155595221;0;0;0
1764000;61,42;-28,0;-1;-1;99939;4957;133398;180063;241877;1050241;492;105;56880;0,03390723809672583;3,7905681475375254E-4;0;0,15070628491409405;0;0,7654335850168058;0;0;0,04957383515762064
1765500;61,472;-18,0;-1;-1;99985;4958;133398;180284;241877;1051400;492;105;56953;0,03295553628953814;3,6889128481474643E-4;0,06972014815669933;0,1471817913534182;0;0,7497736329155296;0;0;0
1767000;61,523;-27,0;-1;-1;100044;4958;133491;180500;241877;1052532;492;105;56953;0,03294999002602162;0;0,06967363644427513;0,14678687859204598;0;0,7505894949376573;0;0;0
1768500;61,574;-30,0;-1;-1;100089;4958;133591;180726;241877;1053661;492;105;56953;0,033011919404310495;0;0,06971628691439774;0,14657753175415716;0;0,7506942619271345;0;0;0
1770000;61,619;-29,0;-1;-1;100144;4958;133717;180951;241877;1054755;492;105;56953;0,02889043211629497;0;0,0597711502835927;0,12552194617276435;0,13574236553417182;0,6500741058931762;0;0;0
1771500;61,65;-22,0;-1;-1;100184;4958;133793;181145;242086;1055736;492;105;56953;0,03330989030922415;0;0,06889186666352266;0,14448421291883318;0;0,75331403010842;0;0;0
1773000;61,682;-24,0;-1;-1;100238;4958;133901;181367;242086;1056852;492;105;56953;0,03179064810046221;3,525521914866855E-4;0,06571193111017379;0,13766994851650685;0;0,7186343896359482;0;0;0,045840530445422134
1774500;61,723;-27,0;-1;-1;100286;4958;133992;181582;242086;1057942;492;105;57009;0,03180631720134318;0;0,06569552163046438;0,13849142677383877;0;0,718224677051516;0;0;0,04578205734283772
1776000;61,773;-24,0;-1;-1;100324;4958;134067;181790;242086;1059082;492;105;57080;0,036863378002050355;0;0,07608799936768797;0;0;0,8341601698287452;0;0;0,05288845280151642
1777500;61,82;-24,0;-1;-1;100378;4958;134179;181790;242086;1060325;492;105;57171;0,0369482085240517;0;0,07618115812506399;0;0;0,8340699855935746;0;0;0,05280064775730979
1779000;61,865;-27,0;-1;-1;100425;4958;134287;181790;242086;1061582;492;105;57259;0,03701599977567104;0;0,0762263549107662;0;0;0,8340702583136945;0;0;0,05268738699986825
1780500;61,911;-15,0;-1;-1;100480;4958;134397;181790;242086;1062833;492;105;57343;0,03141168048654959;0;0,0646221803632075;0;0,14879791831823552;0,7106080537365427;0;0;0,04456016709546475
1782000;61,958;-30,0;-1;-1;100517;4958;134490;181790;242316;1063912;492;105;57404;0,029168445847290666;3,2713995254548026E-4;0;0,12744536466520182;0,13934854353512602;0,6624379042631565;0;0;0,04127260173667937
1783500;62,096;-18,0;-1;-1;100559;4959;134490;181985;242531;1064890;492;105;57473;0,03374057191093955;3,790114167854728E-4;0;0,14818720744527497;0;0,7657589442335969;0;0;0,05193426499340304
1785000;62,142;-26,0;-1;-1;100605;4959;134490;182216;242531;1066026;492;105;57560;0,03371510154161917;0;0;0,14877237017025202;0;0,7658154833353135;0;0;0,05169704495281528
1786500;62,189;-23,0;-1;-1;100657;4959;134490;182444;242531;1067171;492;105;57635;0,03329015184704807;0;0;0,15111535829216446;0;0,7646947706315029;0;0;0,05089971922928451
1788000;62,239;-21,0;-1;-1;100705;4959;134490;182654;242531;1068340;492;105;57708;0,031082146465808966;0;0,06427856930047494;0,14069391972294668;0;0,716563993468832;0;0;0,047381371041937334
1789500;62,291;-24,0;-1;-1;100743;4959;134577;182863;242531;1069431;492;105;57783;0,028115808842629333;0;0,05808323919348023;0,1278445573231154;0,13490391607157987;0,6510524785691951;0;0;0
1791000;62,341;-26,0;-1;-1;100789;4959;134653;183062;242730;1070411;492;105;57783;0,03204712904978346;3,6353608445995636E-4;0,06617256535875542;0;0,15435672696542221;0,7470600425415789;0;0;0
1792500;62,394;-24,0;-1;-1;100844;4960;134758;183063;242950;1071559;492;106;57783;0,037786564175196755;4,2932189449177875E-4;0,07794855864299066;0;0;0,8838355552873208;0;0;0
1794000;62,445;-26,0;-1;-1;100901;4962;134871;183063;242950;1072887;492;106;57783;0,03754310863243925;4,267952612358431E-4;0,0773489938496742;0;0;0,8846811022566508;0;0;0
1795500;62,497;-21,0;-1;-1;100974;4963;134996;183063;242950;1074188;492;106;57783;0,03525631694830348;4,016984090163813E-4;0,07350121129639686;0;0;0,8368193201437828;0;0;0,05402145320250036
1797000;62,548;-26,0;-1;-1;101014;4964;135112;183063;242950;1075445;492;106;57869;0,03240198007390225;3,695567998881508E-4;0;0,14817661699772228;0;0,7696253341912495;0;0;0,04942651193723788
1798500;62,599;-27,0;-1;-1;101060;4966;135112;183274;242950;1076611;492;106;57944;0,08375091602011772;9,557830753105952E-4;0;0,38189090961109373;0,4060692411857084;0;0;0;0,12733315010776952
1800000;62,652;-23,0;-1;-1;101184;4968;135112;183852;243551;1076611;492;106;58139;0,13754888141497268;0,0015171561496197692;0;0;0,6562566209563574;0;0;0;0,20467734147905028
1801500;62,703;-24,0;-1;-1;101383;4970;135112;183852;244520;1076611;492;106;58469;0,13812985520322266;0,0015332445065725623;0;0;0,6576195344174678;0;0;0;0,202717365872737
1803000;62,753;-24,0;-1;-1;101611;4975;135112;183852;245480;1076611;492;106;58776;0,10692315081089007;0,0011926044926996995;0,21918505761953958;0;0,5085120695707802;0;0;0;0,1641871175060904
1804500;62,804;-22,0;-1;-1;101777;4976;135433;183852;246244;1076611;492;106;59024;0,0325143685826425;3,6473422437187624E-4;0;0;0,1553660934963517;0,7623183849173164;0;0;0,049436418779317585
