Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2148500;78,391;-24,0;-1;-1;130889;140266;18116;259064;374068;1157759;1439;242;71024;0,039750525724463366;0,039155232777426566;0,018103656947629988;0;0,19058868168255041;0,7122943864622927;1,0751640563700568E-4;0;0
2150000;78,441;-24,0;-1;-1;130942;140328;18130;259064;374358;1158840;1439;242;71024;0,03936901749919181;0,0387738399857679;0,017906485116682525;0;0,1899070053305169;0,7140436520678408;0;0;0
2151500;78,491;-27,0;-1;-1;130995;140390;18154;259064;374668;1159891;1439;242;71024;0,046924919862034266;0,04620643451859691;0,021276484601524655;0;0;0,8508068450992242;0;0;0,034785315918619955
2153000;78,543;-22,0;-1;-1;131077;140460;18186;259065;374668;1161182;1439;242;71071;0;0,04844509925595776;0,022215866977601053;0;0;0,8928861444025504;0;0;0,03645288936389076
2154500;78,593;-27,0;-1;-1;131077;140525;18221;259065;374668;1162526;1439;242;71127;0;0,0412985631534041;0,018847927030386482;0,14778691346099493;0;0,7610222601934724;0;0;0,031044336161742153
2156000;78,642;-28,0;-1;-1;131077;140596;18255;259297;374668;1163644;1439;242;71172;0;0,17305929248488858;0,07863069930773227;0,6182680638292942;0;0;0;0;0,13004194437808478
2157500;78,681;-28,0;-1;-1;131077;140845;18368;260221;374668;1163644;1439;242;71386;0;0,09356489252759309;0,04201954373131562;0,33234780102270955;0,46201741638412924;0;0;0;0,07005034633425235
2159000;78,728;-28,0;-1;-1;131077;140988;18435;260726;375345;1163644;1439;242;71494;0,09136352936444773;0,08896294278993161;0;0,31492498802136126;0,4379841771089686;0;2,4899808402654045E-4;0;0,06651536463126435
2160500;78,772;-22,0;-1;-1;131229;141146;18435;261194;375974;1163644;1439;242;71587;0,0897904322173466;0,08743630084234581;0;0,3146778230638758;0,4427527998185394;0;0;0;0,06534264405789227
2162000;78,82;-20,0;-1;-1;131372;141270;18435;261677;376636;1163644;1439;242;71675;0,035582808830594885;0;0;0,1255100136231242;0,1761892759356311;0,6372363186174737;0;0;0,025481582993176127
2163500;78,869;-23,0;-1;-1;131425;141270;18435;261836;376909;1164630;1439;242;71704;0,04319973444718517;0;0;0,15225027472510952;0;0,7736108005110384;0;0;0,03093919031666706
2165000;78,912;-24,0;-1;-1;131486;141270;18435;262055;376909;1165792;1439;242;71762;0,042451570704805305;0;0,01830713353833267;0,14941633617562922;0;0,7594544165192951;0;0;0,030370543061937667
2166500;78,961;-24,0;-1;-1;131551;141270;18467;262268;376909;1166929;1439;242;71815;0,049994005167338616;0;0,02147520129052795;0;0;0,8927871748579606;0;0;0,03574361868417275
2168000;79,01;-25,0;-1;-1;131625;141270;18491;262268;376909;1168276;1439;242;71870;0,048503335885906364;0,046115554149901726;0,020466125881642906;0;0;0,8507933004693079;0;0;0,034121683613241124
2169500;79,056;-29,0;-1;-1;131699;141334;18522;262268;376910;1169577;1440;242;71921;0,125368526884786;0,11924053225532062;0,05272097860245025;0;0,6145015440449045;0;0;0;0,08816841821253864
2171000;79,087;-29,0;-1;-1;131885;141488;18605;262268;377853;1169577;1440;242;72055;0,13251486551777325;0,126124598874409;0;0;0,6478833999011084;0;3,572013875812305E-4;0;0,09311993431912809
2172500;79,137;-21,0;-1;-1;132098;141689;18605;262268;378797;1169577;1440;242;72197;0,09237917480871854;0,08653632253652892;0;0,31375378873699067;0,44448102213994606;0;0;0;0,06284969177781582
2174000;79,186;-22,0;-1;-1;132239;141807;18605;262755;379452;1169577;1440;242;72296;0,13452167048324346;0,1261145518596708;0;0;0,6479296266458746;0;0;0;0,09143415101121107
2175500;79,235;-14,0;-1;-1;132435;141981;18605;262755;380452;1169577;1440;242;72426;0,040966837055462405;0,038403637630336246;0;0;0,19633082146937234;0,696904656692779;0;0;0,027394047152050023
2177000;79,286;-26,0;-1;-1;132494;142043;18605;262755;380719;1170656;1440;242;72459;0,0498817682108966;0,04676236384923142;0,020231133806514128;0;0;0,8497677585836084;0;0;0,03335697554974937
2178500;79,331;-28,0;-1;-1;132570;142118;18630;262755;380719;1171925;1440;242;72514;0,051952767525847404;0,04866614314906995;0,02071007899565977;0;0;0,8786710103294227;0;0;0
2180000;79,38;-25,0;-1;-1;132654;142187;18659;262755;380719;1173243;1440;242;72514;0,051701155732835444;0,0484547540197665;0,020554137487770796;0;0;0,8792899527596273;0;0;0
2181500;79,432;-25,0;-1;-1;132739;142263;18696;262755;380719;1174545;1440;242;72514;0,043885885679881526;0,04107660190312615;0,01736837074743037;0,14592993226758105;0;0,7517392094019808;0;0;0
2183000;79,482;-22,0;-1;-1;132815;142323;18716;262967;380719;1175677;1440;242;72514;0,0411715389893935;0,03855687279181224;0,016267529688541244;0;0,1963800626041515;0,7076239959261016;0;0;0
2184500;79,531;-25,0;-1;-1;132866;142378;18743;262967;380996;1176767;1440;242;72514;0,049391121719409306;0,04624931256856579;0,01944718842568885;0;0;0,8520127090575039;1,288538024465412E-4;0;0,03277081442638557
2186000;79,582;-26,0;-1;-1;132924;142458;18774;262969;380997;1178088;1440;242;72550;0,04947531165084975;0,04630719561501337;0,019407949769063623;0;0;0,8519882454813696;0;0;0,032821297483703556
2187500;79,622;-25,0;-1;-1;132999;142524;18794;262969;380997;1179377;1440;242;72600;0,05171706648212155;0,04837366537068438;0,0199559468617069;0;0;0,8799533212854871;0;0;0
2189000;79,668;-26,0;-1;-1;133074;142594;18821;262969;380997;1180705;1440;242;72600;0,05177650868771416;0,048438462610408156;0,01992502314545245;0;0;0,8798600055564252;0;0;0
2190500;79,722;-25,0;-1;-1;133151;142661;18856;262969;380997;1182026;1440;242;72600;0,05237641151330716;0,048979497617346976;0,01975698768540488;0;0;0,8788871031839409;0;0;0
2192000;79,772;-28,0;-1;-1;133234;142730;18887;262969;380997;1183343;1440;242;72600;0,037034481153928496;0,034648957850983535;0,013920215880643717;0,12056396945781277;0,1726400234178062;0,6211923522388253;0;0;0
2193500;79,82;-33,0;-1;-1;133305;142785;18907;263186;381225;1184252;1440;242;72600;0,0434752924414047;0,0406934219875089;0,01631199241811063;0,14224521910286264;0;0,7290769172097747;0;0;0,02819715684033841
2195000;79,87;-22,0;-1;-1;133372;142860;18922;263443;381225;1185287;1440;242;72651;0,05047507635263089;0,04724118932115317;0,018922897074105893;0;0;0,8506451765540151;0;0;0,03271566069809494
2196500;79,92;-24,0;-1;-1;133449;142933;18960;263443;381225;1186552;1440;242;72698;0,33813695002526933;0,3165493203449546;0,12616362328754388;0;0;0;0;0;0,2191501063422323
2198000;79,965;-22,0;-1;-1;133974;143401;19136;263443;381225;1186552;1440;242;73029;0,32840115631963795;0,31215118057582336;0,13693940307150781;0;0;0;8,437356164381033E-4;0;0,22166452441659287
2199500;80,014;-21,0;-1;-1;134462;143861;19357;263443;381225;1186552;1443;242;73357;0,47960694731798187;0;0,19196451812021997;0;0;0;0,001221576958507963;0;0,32720695760329016
2201000;80,065;-21,0;-1;-1;135161;143861;19624;263443;381225;1186552;1445;242;73889;0,18597879358650984;0;0,07229267239192678;0,6156800552972131;0;0;0;0;0,12604847872435027
2202500;80,115;-17,0;-1;-1;135438;143862;19738;264365;381225;1186578;1446;242;74075;0,037138327558049106;0;0,014045924676654994;0,12194653977924949;0,17432435337601737;0,627786155494768;0;0;0,024758699115260956
2204000;80,164;-22,0;-1;-1;135495;143862;19758;264542;381487;1187519;1446;242;74118;0,044981027039924765;0;0,016980960093612423;0,14755177379776468;0;0,7605109781204358;0;0;0,029975260948262316
2205500;80,212;-24,0;-1;-1;135551;143862;19777;264795;381487;1188639;1446;242;74170;0,15957921160351896;0,15160041926522305;0,060142634787931894;0,5224290823111839;0;0;0;0;0,10624865203214222
2207000;80,26;-24,0;-1;-1;135821;144088;19861;265569;381487;1188639;1446;242;74316;0,17002163400064757;0,16175055477811173;0;0,5545449396135075;0;0;4,3993568639308085E-4;0;0,1132429359213401
2208500;80,308;-24,0;-1;-1;136099;144311;19861;266406;381487;1188639;1447;242;74477;0,17046388197397497;0,16241422335971498;0;0,5536321485274553;0;0;0;0;0,11348974613885471
2210000;80,35;-24,0;-1;-1;136369;144567;19861;267216;381487;1188639;1447;242;74641;0,169683329930713;0,16161339144111717;0;0,5510360919571913;0;0;0;0;0,1176671866709785
2211500;80,398;-24,0;-1;-1;136608;144803;19861;268089;381487;1188639;1447;242;74793;0,043605317679810095;0,04154833258425258;0;0,14080117199953077;0;0,7438343838168898;0;0;0,030210793919516598
2213000;80,446;-26,0;-1;-1;136681;144859;19861;268299;381487;1189746;1447;242;74847;0,04979791011684881;0,04747019529522629;0,01874745887545034;0;0;0,849504681098606;0;0;0,03447975461386866
2214500;80,496;-27,0;-1;-1;136748;144925;19894;268299;381487;1191022;1447;242;74905;0,1302004845827066;0,12229045919312571;0,04810706707471023;0;0,6106685306177446;0;0;0;0,08873345853171283
2216000;80,546;-27,0;-1;-1;136933;145127;19968;268299;382401;1191022;1447;242;75030;0,14328682221333158;0,13455119025301993;0,052518458130006176;0;0,6692739240611969;0;3,6960534244534027E-4;0;0
2217500;80,595;-27,0;-1;-1;137150;145326;20036;268299;383417;1191022;1447;242;75030;0,15171943444926347;0,14256476400255544;0;0;0,705715801548181;0;0;0;0
2218500;80,628;-19,0;-1;-1;137302;145457;20036;268299;384132;1191042;1448;242;75031;0,1022830733243956;0,09475957084929676;0;0,3252048208576879;0,4777525349686196;0;0;0;0
2220000;80,675;-19,0;-1;-1;137445;145612;20036;268747;384886;1191042;1448;242;75031;0,037661082243804475;0,034887354928776274;0;0,11945939106122051;0,17532773676700406;0,6326644349991947;0;0;0
2221500;80,72;-22,0;-1;-1;137499;145652;20036;268921;385168;1191992;1448;242;75031;0,04426589087644895;0,04101836386514452;0;0,14027577540053945;0;0,7443322454908164;0;0;0,03010772436705053
2223000;80,764;-24,0;-1;-1;137573;145710;20036;269116;385168;1193133;1448;242;75063;0,05053349382863054;0,046847827411463414;0,018330384042954236;0;0;0,8499017254801178;0;0;0,034386569236834134
2224500;80,812;-24,0;-1;-1;137649;145769;20065;269116;385168;1194410;1448;242;75122;0,33678278244178445;0,3123743658989787;0,12184532017184586;0;0;0;0;0;0,22899753148739113
2226000;80,861;-24,0;-1;-1;138119;146279;20230;269116;385168;1194410;1448;242;75477;0,3374958715984181;0,31290012054390764;0,12022421926699511;0;0;0;8,835391488116965E-4;0;0,22849624944186753
2227500;80,982;-24,0;-1;-1;138626;146729;20416;269116;385168;1194410;1451;242;75831;0,14269529693171606;0,12975883658086074;0,04567012179765765;0;0,6814997090873157;0;3,76035602449697E-4;0;0
2229000;81,075;-21,0;-1;-1;138858;146919;20480;269116;386181;1194410;1452;242;75831;0,10076201674194948;0,0916785348438574;0;0,3242613975726637;0,48329805084152955;0;0;0;0
2230500;81,123;-23,0;-1;-1;139014;147048;20480;269615;386897;1194410;1452;242;75831;0,0370373453084269;0,03372476560363062;0;0,11884689504815885;0,17779893248313;0,6325920615566537;0;0;0
2232000;81,169;-23,0;-1;-1;139068;147099;20480;269801;387147;1195369;1452;242;75831;0,04208377347332323;0,03832693249765436;0;0;0,20183835854966672;0,7177509354793556;0;0;0
2233500;81,209;-24,0;-1;-1;139136;147155;20480;269801;387456;1196436;1452;242;75831;0,040948490598295355;0,03730370431801178;0;0;0,19620773036661357;0,6979712841335735;0;0;0,0275687905835059
2235000;81,262;-24,0;-1;-1;139203;147205;20480;269803;387752;1197512;1455;243;75867;0,04160859391713788;0,03792327905249246;0,013172381688281201;0;0,19913953448404534;0,7080475426357878;1,086682222553388E-4;0;0
2236500;81,313;-24,0;-1;-1;139268;147256;20503;269803;388039;1198585;1456;243;75867;0;0,03946864287469702;0,01367578215581087;0;0,2084259961481023;0,738316517263078;1,1306155831186925E-4;0;0
2238000;81,363;-28,0;-1;-1;139268;147324;20522;269803;388353;1199684;1456;243;75867;0;0,034627415033841806;0,011980779074317844;0,12247964031029542;0,18326225362747586;0,647649911954069;0;0;0
2239500;81,413;-29,0;-1;-1;139268;147377;20543;269979;388657;1200630;1456;243;75867;0;0,042437758893626325;0,014651749214004334;0,14991946521133728;0;0,792991026681032;0;0;0
2241000;81,463;-30,0;-1;-1;139268;147451;20563;270203;388657;1201812;1456;243;75867;0;0,042483381575289275;0,014647058808552998;0,14987934483719617;0;0,7929902147789616;0;0;0
2242500;81,513;-30,0;-1;-1;139268;147509;20582;270401;388657;1203037;1456;243;75867;0,0435608338201598;0,039469529362517256;0,013584779589951397;0,139052489460869;0;0,7349477575843208;0;0;0,029384610182181765
2244000;81,562;-30,0;-1;-1;139321;147552;20598;270621;388657;1204162;1456;243;75910;0,04495700610410002;0,04074754347265667;0,014003571472331057;0,14327263380495292;0;0,7569014369971299;1,178081488295145E-4;0;0
2245500;81,612;-27,0;-1;-1;139384;147617;20627;270859;388657;1205267;1456;243;75910;0,03685570764301883;0,033404825827191356;0,011445259936610113;0,1179683193087408;0,17747477208392787;0,6228511152005111;0;0;0
2247000;81,664;-27,0;-1;-1;139438;147663;20648;271034;388925;1206203;1456;243;75910;0,037334461344091394;0,0338461640082186;0;0,11936493482684192;0,17954652907314225;0,6299079107477058;0;0;0
2248500;81,705;-25,0;-1;-1;139500;147712;20648;271209;389179;1207163;1456;243;75910;0,045310183123563434;0,04108940506335563;0;0,1456643306202579;0;0,7679360811928229;0;0;0
2250000;81,751;-26,0;-1;-1;139562;147765;20648;271427;389179;1208330;1456;243;75910;0,045356647126296834;0,04114164967859071;0;0,1456171396068001;0;0,7678845635883124;0;0;0
2251500;81,796;-24,0;-1;-1;139630;147837;20651;271642;389181;1209492;1458;243;75910;0,04523881871768875;0,041033484911583464;0;0,14596986531673908;0;0,7677578310539886;0;0;0
2253000;81,845;-27,0;-1;-1;139709;147901;20651;271864;389181;1210627;1458;243;75910;0,04329279676592777;0,039286124151041005;0,013499585615160212;0,13953917950887415;0;0,73480144150772;1,1421136558826368E-4;0;0,029466661085688576
2255000;81,901;-27,0;-1;-1;139802;147984;20671;272136;389181;1212096;1458;243;75973;0,03716425696506539;0,03373562919197948;0;0,11965009255383659;0,17979308316187648;0,6296569381272421;0;0;0
2256500;81,949;-28,0;-1;-1;139859;148026;20671;272299;389463;1213052;1458;243;75973;0,04500368792167257;0,04086782611417775;0;0,14477841373880732;0;0,7693500722253424;0;0;0
2258000;81,997;-21,0;-1;-1;139927;148086;20671;272511;389463;1214212;1458;243;75973;0,04525088969297546;0,040504171573630045;0;0,14416110932319892;0;0,7700838294101955;0;0;0
2259500;82,046;-26,0;-1;-1;139989;148142;20671;272732;389463;1215373;1458;243;75973;0,04519083927776709;0,04045990499203865;0;0,14375356177353035;0;0,7705956939566639;0;0;0
2261000;82,089;-26,0;-1;-1;140062;148201;20671;272926;389463;1216547;1458;243;75973;0,045000069233188444;0,040875348318772785;0;0,14304192915759695;0;0,7710826532904419;0;0;0
2262500;82,138;-28,0;-1;-1;140136;148269;20671;273139;389463;1217692;1458;243;75973;0,04439263099172528;0,040900704862356085;0,013747069241159992;0,1409532416938623;0;0,7600063532108964;0;0;0
2264000;82,187;-24,0;-1;-1;140213;148337;20694;273323;389463;1218840;1458;243;75973;0,041259937577688255;0,03802768162235787;0,012755853720163829;0;0,19807205110468415;0,709775634921523;1,0884105358288602E-4;0;0
2265500;82,239;-16,0;-1;-1;140287;148399;20713;273323;389785;1219863;1458;243;75973;0,04094343384598338;0,03666364862453573;0,012280651835341695;0;0,19341301807100314;0,6897118988362587;0;0;0,026987348786877398
2267000;82,285;-24,0;-1;-1;140340;148458;20726;273323;390077;1220906;1458;243;76013;0,05143751504301351;0,04539123831000384;0,015196926839624675;0;0;0,8545713109030919;0;0;0,03340300890426599
2268500;82,334;-20,0;-1;-1;140416;148526;20745;273324;390078;1222212;1458;244;76073;0;0,047707029917989315;0,015957824591552174;0;0;0,9012593536365894;0;0;0,03507579185386918
2270000;82,384;-31,0;-1;-1;140416;148592;20765;273324;390078;1223579;1458;244;76120;0;0,04082781944889162;0,013633422592272394;0,14138078619325387;0;0,7741553696399669;0;0;0,030002602125615306
2271500;82,436;-32,0;-1;-1;140416;148649;20781;273544;390078;1224749;1458;244;76157;0;0,18100499778975768;0,06036286066535717;0,6256648859590469;0;0;0;0;0,13296725558583825
2273000;82,484;-23,0;-1;-1;140416;148916;20891;274495;390078;1224749;1458;244;76329;0;0,09412382882896962;0,03410486849881912;0,3214428279568049;0,4822500727254474;0;0;0;0,06807840198995894
2274500;82,533;-25,0;-1;-1;140416;149036;20935;274949;390851;1224749;1458;244;76438;0,16590533956539538;0,15087472711844838;0,05444565246089009;0,5198593134570966;0;0;0;0;0,10891496739816985
2276000;82,574;-25,0;-1;-1;140659;149263;21004;275743;390851;1224749;1458;244;76605;0,34541302714383376;0,3143016577056872;0,11293528220202063;0;0;0;8,834550813699263E-4;0;0,2264665778670884
2277500;82,623;-23,0;-1;-1;141191;149731;21168;275743;390851;1224749;1460;244;76939;0,05399849314859831;0,04778378576821801;0;0;0;0,8638033065716487;1,3142638799043104E-4;0;0,03428298812354467
2279000;82,673;-28,0;-1;-1;141269;149795;21168;275743;390851;1226050;1460;244;76996;0,05395078434975303;0,047761911236612865;0;0;0;0,8640549148421715;0;0;0,034232389571462726
2280500;82,725;-9,0;-1;-1;141358;149868;21168;275743;390851;1227350;1460;244;77034;0,0540349073375685;0,04786107031016353;0;0;0;0,8638010369615915;0;0;0,03430298539067647
2282000;82,776;-26,0;-1;-1;141427;149936;21168;275743;390851;1228667;1460;244;77080;0,038365443259099206;0,0339831965115926;0;0,11513503603084854;0,1719502344139044;0,6162202413639234;0;0;0,02434584842063185
2283500;82,829;-26,0;-1;-1;141484;149985;21168;275924;391103;1229593;1460;244;77115;0,038903753517019635;0,03447164679735037;0,011948442190850273;0,11662977582200312;0,17418708362767538;0,6238592980451012;0;0;0
2285000;82,875;-22,0;-1;-1;141536;150037;21187;276102;391348;1230577;1460;244;77117;0,04655327406247799;0,04181939213064799;0,014279184826958441;0,13943362778325527;0;0,7578000106273475;1,1451056931285432E-4;0;0
2286500;82,923;-24,0;-1;-1;141599;150093;21205;276316;391348;1231726;1460;244;77117;0,04641074057944278;0,04170303250402896;0,01421784961877751;0,1388291654407919;0;0,7588392118569589;0;0;0
2288000;82,972;-26,0;-1;-1;141675;150153;21230;276507;391348;1232874;1460;244;77117;0;0,04410577705438532;0,014797345983648019;0,14730149550830293;0;0,7937953814536638;0;0;0
2289500;83,022;-31,0;-1;-1;141675;150224;21251;276755;391348;1234034;1460;244;77117;0;0,042779000529025814;0,01432718445445143;0,14262727707305342;0;0,7702912341118645;0;0;0,029975303831604835
2291000;83,073;-31,0;-1;-1;141675;150284;21275;276962;391348;1235205;1460;244;77155;0;0,03627116490960892;0,012118767992735579;0,12075547584148359;0,17916224383451387;0,651692347421658;0;0;0
2292500;83,124;-27,0;-1;-1;141675;150352;21293;277142;391626;1236161;1460;244;77155;0;0,041062158291073486;0,01369951427065019;0;0,20331610594943267;0,7419222214888436;0;0;0
2294000;83,173;-26,0;-1;-1;141675;150397;21311;277142;391914;1237310;1460;244;77155;0,04317354828262316;0,03911281070331484;0,013027692754593053;0;0,19403468444913646;0,7105444578802175;1,0680593011506791E-4;0;0
2295500;83,222;-27,0;-1;-1;141745;150458;21332;277142;392194;1238378;1460;244;77155;0,04320701305649261;0,039155043139405085;0,013018099846651046;0;0,19401446234093284;0,7106053816165183;0;0;0
2297000;83,265;-25,0;-1;-1;141800;150516;21344;277142;392477;1239470;1460;244;77155;0,053316637066138345;0,048317431386354186;0,016056394494854274;0;0;0,8823095370526532;0;0;0
2298500;83,314;-22,0;-1;-1;141880;150586;21368;277142;392477;1240796;1460;244;77155;0,04452669181447239;0,040365485623835295;0,013386611305044482;0,13495085291174994;0;0,7382912403341304;0;0;0,028479118010767506
2300000;83,363;-23,0;-1;-1;141938;150651;21389;277351;392477;1241887;1460;244;77211;0,17029043203543134;0,1543631418047671;0,051109193422320356;0,5154287783787865;0;0;0;0;0,10880845435869482
2301500;83,414;-21,0;-1;-1;142204;150875;21478;278098;392478;1241915;1460;245;77382;0;0,18651037012444444;0,06796459936378357;0,6143267294585973;0;0;0;0;0,13119830105317473
2303000;83,463;-22,0;-1;-1;142204;151169;21560;279007;392478;1241915;1460;245;77597;0;0,09739373215827668;0,03529089613685363;0,3210990016314798;0,4778906313496647;0;0;0;0,06832573872372533
2304500;83,512;-27,0;-1;-1;142204;151323;21608;279499;393178;1241915;1460;245;77703;0;0,14303257315846982;0,05162146833629396;0;0,7047179061945555;0;3,8937200727387863E-4;0;0,10023868030340673
2306000;83,562;-27,0;-1;-1;142204;151545;21674;279499;394235;1241915;1461;245;77857;0;0,04097173264925358;0,014708319682770485;0;0,2009141766030467;0,7432938284997053;1,11942565223722E-4;0;0
2307500;83,612;-27,0;-1;-1;142204;151619;21691;279499;394547;1243012;1461;245;77857;0,043123886070199346;0,03949254493135484;0,013974370551410105;0;0,19219317189479532;0,7112160265522404;0;0;0
2309000;83,655;-25,0;-1;-1;142275;151671;21710;279499;394866;1244051;1461;245;77857;0,05311206445777993;0,04866418790952763;0,017195358395435623;0;0;0,8810283892372567;0;0;0
2310500;83,698;-28,0;-1;-1;142360;151750;21740;279499;394866;1245357;1461;245;77857;0,04578846440458008;0,04196255898072601;0,014796747293698776;0,13734746213120444;0;0,7601047671897907;0;0;0
2312000;83,748;-30,0;-1;-1;142423;151803;21762;279706;394866;1246512;1461;245;77857;0,17031267086310806;0,1561257878248358;0,05493313607047298;0,5102320246183469;0;0;0;0;0,10839638062323617
2313500;83,797;-30,0;-1;-1;142684;152014;21847;280482;394866;1246512;1461;245;78024;0,19138660515706674;0,1757062767616511;0,06131993160990684;0,5711077381181563;0;0;4,79448353219096E-4;0;0
2315000;83,843;-20,0;-1;-1;142995;152250;21929;281353;394866;1246512;1461;245;78024;0,10353125066559167;0,09516080603046906;0,03254471612346034;0,30519523043855695;0,46356799674192195;0;0;0;0
2316500;83,892;-22,0;-1;-1;143142;152406;21973;281807;395565;1246512;1461;245;78024;0,14895594267774417;0,13691950692622568;0,04668713477201477;0;0,6674374156240154;0;0;0;0
2318000;83,943;-22,0;-1;-1;143340;152637;22053;281808;396559;1246540;1462;245;78024;0,042762533258282096;0,03928923482598779;0,013305781428187214;0;0,1908070120394654;0,7138354384480775;0;0;0
2319500;83,992;-24,0;-1;-1;143403;152694;22072;281808;396854;1247606;1462;245;78024;0,05288482591934483;0,04859952977387001;0,016435199273883466;0;0;0,8820804450329016;0;0;0
2321000;84,041;-24,0;-1;-1;143501;152765;22095;281808;396854;1248914;1462;245;78024;0,051215169989950404;0,04710120008102847;0,015899891515936713;0;0;0,8530439687168306;0;0;0,032739769696253765
2322500;84,09;-24,0;-1;-1;143569;152823;22122;281808;396854;1250211;1462;245;78074;0,045820988836414854;0,04215451626572343;0,014192940394275053;0,13614712760726658;0;0,7615687830296604;1,1564386665969058E-4;0;0
2324000;84,135;-28,0;-1;-1;143635;152885;22142;282021;396854;1251350;1462;245;78074;0,04580687058933154;0,04214706599721136;0,014172425832452228;0,13596464863270577;0;0,7619089889482991;0;0;0
2325500;84,179;-28,0;-1;-1;143698;152942;22160;282205;396854;1252528;1462;245;78074;0,04287909067361803;0,0394631080093273;0,013252463601513116;0;0,1923964470078589;0,7120088907076827;0;0;0
2327000;84,228;-28,0;-1;-1;143766;153005;22182;282205;397144;1253585;1462;245;78074;0;0,041292995389679135;0,013843160399963217;0;0,20106970054116718;0,7437941436691905;0;0;0
2328500;84,281;-28,0;-1;-1;143766;153067;22202;282205;397424;1254723;1462;245;78074;0;0,04171956180465649;0,013779789364320226;0;0,20162131113908363;0,7428793376919397;0;0;0
2330000;84,334;-29,0;-1;-1;143766;153129;22222;282205;397717;1255848;1462;245;78074;0;0,041556259447363283;0,013703710400269329;0;0,2012681183408359;0,7434719118115314;0;0;0
2331500;84,385;-28,0;-1;-1;143766;153182;22243;282205;398002;1256989;1462;245;78074;0;0,03550768323780776;0,011685705152225754;0,11355343806626625;0,1735403961943886;0,6411677203970034;0;0;0,024545056952308353
2333000;84,436;-29,0;-1;-1;143766;153227;22259;282376;398257;1257955;1462;245;78121;0,041132434634609194;0,038164322935133374;0,012541327429412684;0;0,18757086091101516;0,6941320113935281;1,0456949397063537E-4;0;0,02635447320233083
2335000;84,509;-26,0;-1;-1;143833;153308;22285;282377;398640;1259377;1466;245;78180;0;0,049771945582168714;0,018274505412168237;0;0;0,8979270061952402;1,3385111131836383E-4;0;0,03389269169910441
2336500;84,558;-31,0;-1;-1;143833;153384;22309;282377;398640;1260724;1467;245;78232;0;0,4884893449095071;0,17902590135983995;0;0;0;0;0;0,3324847537306529
2337500;84,593;-31,0;-1;-1;143833;153892;22473;282377;398640;1260724;1467;245;78560;0;0,4901868399080336;0,1770822353395695;0;0;0;0;0;0,33273092475239685
2338500;84,629;-32,0;-1;-1;143833;154367;22666;282377;398640;1260724;1467;245;78892;0;0,4816535326499826;0,19261371388795495;0;0;0;0;0;0,32573275346206243
2339500;84,659;-32,0;-1;-1;143833;154826;22864;282377;398640;1260724;1467;245;79235;0;0,09654594627632014;0,037939820293469956;0,31533345434131965;0,485162017162516;0;0;0;0,06501876192637429
2341000;84,709;-20,0;-1;-1;143833;154961;22914;282839;399381;1260724;1467;245;79347;0,03771987162609144;0;0,013363361139527434;0,11524768996764133;0,17284942182133212;0,6377552017801391;9,527061696414084E-5;0;0,022969183048304424
2343000;84,775;-21,0;-1;-1;143904;154961;22934;283066;399726;1262015;1467;245;79393;0,04249371981647225;0;0,015037741665913179;0;0,1957975213817733;0,7208001260893395;0;0;0,025870891046501643
2344500;84,825;-23,0;-1;-1;143964;154961;22961;283066;400025;1263085;1467;245;79437;0,05274279383191362;0;0,018618664201476575;0;0;0,8965394233608386;0;0;0,032099118605771214
2346000;84,874;-24,0;-1;-1;144036;154961;22990;283066;400025;1264430;1467;245;79491;0,052810611869839034;0;0,018596328537343762;0;0;0,8964680501506093;0;0;0,03212500944220776
2347500;84,924;-27,0;-1;-1;144117;154961;23021;283066;400025;1265774;1467;245;79535;0,050100312682705005;0,04570302065732533;0,017598950650308406;0;0;0,8552776810064453;0;0;0,031320035003215944
2349000;84,973;-18,0;-1;-1;144198;155044;23048;283066;400025;1267036;1467;245;79582;0,04510851579304127;0;0,015815972579001244;0,13862479160380262;0;0,772251597097301;0;0;0,02819912292685395
2350500;85,023;-24,0;-1;-1;144248;155045;23072;283278;400025;1268215;1468;245;79639;0,04209402983553753;0;0,014729051698076426;0;0,19499649556246312;0,7217905039101856;1,0748096328553914E-4;0;0,026282438030451733
2352000;85,072;-25,0;-1;-1;144326;155045;23101;283278;400299;1269288;1468;245;79685;0,0419801884170028;0;0,014659405163600982;0;0,194355558255983;0,7227928553793096;0;0;0,026211992784103463
2353500;85,12;-23,0;-1;-1;144391;155045;23122;283278;400612;1270344;1468;245;79730;0;0;0,015231560557317508;0;0,20333262958116868;0,7541778601050996;0;0;0,02725794975641412
2355000;85,171;-27,0;-1;-1;144391;155045;23145;283278;400936;1271461;1468;245;79766;0;0;0,01521277758390758;0;0,20313915860588314;0,7543741939891166;0;0;0,027273869821092485
2356500;85,221;-26,0;-1;-1;144391;155045;23158;283278;401244;1272594;1468;245;79812;0;0,03851462962822217;0,014579020255719206;0;0,19514507489295488;0,7256263740830347;0;0;0,026134901140069184
