Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2199000;82,498;-26,0;-1;-1;213400;114627;185771;11687;313;1458682;321;594;218326;0,04555000870186807;0;0,05824388807753886;0,005161785071607021;0;0,8303686256492668;0;0;0,060675692499719096
2200500;82,55;-26,0;-1;-1;213476;114627;185858;11695;313;1459921;321;594;218416;0,048568563320865205;0;0,062087079512867724;0,00550149432354211;0;0,8838428628427248;0;0;0
2202000;82,599;-26,0;-1;-1;213549;114627;185960;11701;313;1461240;321;594;218416;0,04898271968522395;0;0,061957840204622805;0,005493190225037619;0;0,8835662498851157;0;0;0
2203500;82,648;-21,0;-1;-1;213645;114627;186059;11712;313;1462534;321;594;218416;0,04896640301162353;0;0,06192815661294531;0,005485721047829815;0;0,8836197193276013;0;0;0
2205000;82,696;-24,0;-1;-1;213710;114627;186140;11722;313;1463878;321;594;218416;0,04553472943822126;0,07022801236782494;0,058197992272412465;0,005095611794120093;0;0,8209436541274211;0;0;0
2206500;82,747;-24,0;-1;-1;213777;114731;186243;11732;313;1465094;321;594;218416;0,04551931419612756;0,07002123353892965;0;0,005087049795614166;0;0,819083618096238;0;0;0,0602887843730906
2208000;82,797;-25,0;-1;-1;213832;114840;186243;11736;313;1466337;321;594;218505;0,25023678625906537;0,3905251555328429;0;0,027967614477017382;0;0;0;0;0,3312704437310744
2209500;82,848;-25,0;-1;-1;214178;115437;186243;11791;313;1466337;321;594;219007;0,2518669484807958;0,38752752347666836;0;0,027928755103431242;0;0;0;0;0,33267677293910475
2211000;82,898;-22,0;-1;-1;214564;116013;186243;11836;313;1466337;321;594;219500;0,24604420291335408;0,4031158269873769;0;0,026881148326368245;0;0;0;0;0,32395882177290086
2212500;82,948;-24,0;-1;-1;214933;116606;186243;11874;313;1466337;321;594;220000;0,18670774116525393;0,3069578251685981;0,24064038059832824;0,020336194385287307;0;0;0;0;0,24535785868253243
2214000;83,0;-24,0;-1;-1;215208;117081;186613;11905;313;1466346;321;594;220373;0,042746300025849455;0,06953019929721158;0,054960720622129304;0;0;0,7766777024146169;0;0;0,05608507764019291
2215500;83,048;-26,0;-1;-1;215272;117173;186704;11905;313;1467507;321;594;220465;0,19157643612122108;0,3109813783644192;0,24617890030145756;0;0;0;0;0;0,2512632852129022
2217000;83,097;-26,0;-1;-1;215576;117635;187091;11905;313;1467507;321;594;220812;0,19228391917404544;0,3090499098230014;0,246572301479671;0;0;0;0;0;0,2520938695232821
2218500;83,147;-26,0;-1;-1;215873;118100;187447;11905;313;1467507;321;594;221194;0,1930210392748555;0,30707273653389233;0,24711044769002974;0;0;0;0;0;0,2527957765012226
2220000;83,197;-20,0;-1;-1;216173;118574;187813;11905;313;1467507;321;594;221554;0,18813146083295343;0,2982099300551815;0,24325453108434678;0,02056521281846616;0;0;0;0;0,24983886520905207
2221500;83,246;-23,0;-1;-1;216447;119037;188175;11935;313;1467507;321;594;221925;0,2503161545259485;0,3994178346003522;0,322974002825818;0,027292008047881303;0;0;0;0;0
2223000;83,294;-23,0;-1;-1;216799;119662;188656;11977;313;1467507;321;594;221925;0,04468607245843621;0,07030016665686806;0,05748238727071148;0,004851064970928003;0;0,8226803086430563;0;0;0
2224500;83,344;-24,0;-1;-1;216866;119766;188732;11980;313;1468757;321;594;221925;0,2522572227767193;0,39593070012658804;0,3244123518088428;0,02739972528784978;0;0;0;0;0
2226000;83,39;-24,0;-1;-1;217230;120359;189236;12019;313;1468757;321;594;221925;0,2537791124716671;0,39343056058440784;0,3253243202847518;0,02746600665917323;0;0;0;0;0
2227500;83,438;-24,0;-1;-1;217614;120946;189723;12061;313;1468757;321;594;221925;0,18978774131776144;0,290697988894662;0,24261044470950768;0,020459009135935628;0;0;0;0;0,25644481594213336
2229000;83,488;-24,0;-1;-1;217869;121420;190077;12105;313;1468757;321;594;222298;0,2565641182553295;0,3887770544930536;0,3271756475378844;0,027483179713732445;0;0;0;0;0
2230500;83,537;-26,0;-1;-1;218253;121969;190597;12176;313;1468760;321;594;222298;0,24600184514238257;0,38001679778549097;0,3199927845320336;0,053988572540092906;0;0;0;0;0
2232000;83,583;-26,0;-1;-1;218620;122519;191092;12264;313;1468760;321;594;222298;0,24743766528005753;0,37833349897254553;0,32073304624744137;0,05349578949995555;0;0;0;0;0
2233500;83,628;-26,0;-1;-1;218998;123079;191557;12361;313;1468760;321;594;222298;0,044205970506497876;0,06691548239654249;0,057137963395381824;0,009398931153802376;0;0,8223416525477755;0;0;0
2235000;83,677;-27,0;-1;-1;219064;123179;191645;12375;313;1469992;321;594;222298;0,2490918984504718;0,37629359700113274;0,32177723362604155;0,05283727092235389;0;0;0;0;0
2236500;83,726;-27,0;-1;-1;219431;123761;192131;12440;313;1469992;321;594;222298;0,187143253016574;0,27959930444174325;0,2406777269270937;0,03932907005301641;0;0;0;0;0,25325064556157273
2238000;83,775;-19,0;-1;-1;219724;124187;192504;12496;313;1469992;321;594;222650;0,2596876168657924;0;0,333488270334379;0,053574281648845;0;0;0;0;0,3532498311509836
2239500;83,824;-20,0;-1;-1;220113;124187;193001;12566;313;1469992;321;594;223194;0,25931594089081494;0;0,3357371581744863;0,05297817470022994;0;0;0;0;0,3519687262344687
2241000;83,872;-20,0;-1;-1;220481;124187;193535;12638;313;1469992;321;594;223720;0,25993725718246435;0;0,3354038162893892;0,05258066756911043;0;0;0;0;0,35207825895903605
2242500;83,921;-16,0;-1;-1;220846;124187;194016;12740;313;1469992;321;594;224272;0,2541197704476791;0;0,33411144055927416;0,06287592639620734;0;0;0;0;0,3488928625968395
2244000;83,971;-20,0;-1;-1;221203;124187;194490;12862;313;1469992;321;594;224819;0,18262229527907078;0,2762894192687983;0,23967941536155435;0,053778306083580155;0;0;0;0;0,24763056400699665
2245500;84,023;-20,0;-1;-1;221472;124603;194843;12948;313;1469992;321;594;225195;0,04338557210546793;0,06506181689427387;0;0,012572951590184097;0;0,8202329539582524;0;0;0,05874670545182197
2247000;84,075;-24,0;-1;-1;221523;124714;194869;12966;313;1471214;321;594;225294;0,24027007654015406;0,3651934377550627;0;0,06941358740098479;0;0;0;0;0,3251228983037984
2248500;84,126;-24,0;-1;-1;221908;125268;194869;13074;313;1471214;321;594;225747;0,24157585252652453;0,3632582130040134;0;0,06853342716632216;0;0;0;0;0,3266325073031399
2250000;84,177;-21,0;-1;-1;222275;125802;194869;13180;313;1471214;321;594;226240;0,24075236852789597;0,36053783740661566;0;0,06640107363468911;0;0;0;0;0,33230872043079923
2251500;84,229;-19,0;-1;-1;222626;126317;194869;13267;313;1471214;321;594;226787;0,18034276346065703;0,2760689453377547;0,23827932880648725;0,04904877112830532;0;0;0;0;0,2562601912667957
2253000;84,277;-24,0;-1;-1;222912;126710;195243;13328;313;1471214;321;594;227173;0,24883762514604882;0;0,32813713384455456;0,06709648760342565;0;0;0;0;0,35592875340597085
2254500;84,327;-21,0;-1;-1;223282;126710;195708;13455;313;1471214;321;594;227711;0,236390428867668;0;0,3176322698456631;0,10865122012012021;0;0;0;0;0,33732608116654866
2256000;84,378;-21,0;-1;-1;223625;126710;196194;13645;313;1471214;321;594;228192;0,2377039379594054;0;0,31838909424255346;0,10532298824042463;0;0;0;0;0,33858397955761643
2257500;84,428;-21,0;-1;-1;223977;126710;196678;13826;313;1471214;321;594;228675;0,23843100831166578;0;0,32244149444720377;0,09933067049003386;0;0;0;0;0,33979682675109657
2259000;84,477;-17,0;-1;-1;224335;126710;197161;13983;313;1471214;321;594;229177;0,04164258075942267;0,06111577114016175;0,055703084669354724;0,016401402989920055;0;0,7675924428725767;0;0;0,05754471756856411
2260500;84,53;-26,0;-1;-1;224401;126801;197236;14013;313;1472371;321;594;229258;0,04429233137721096;0;0,05923357738831703;0,017353179659589664;0;0,8179235603113593;0;0;0,061197351263523145
2262000;84,574;-28,0;-1;-1;224466;126801;197320;14039;313;1473595;321;594;229359;0,24342244099958327;0;0,3254003511344513;0,095025628563048;0;0;0;0;0,3361515793029174
2263500;84,607;-28,0;-1;-1;224859;126801;197828;14170;313;1473600;321;594;229858;0,24395269222273186;0;0,3255873425475101;0,09397633622478609;0;0;0;0;0,336483629004972
2265000;84,639;-19,0;-1;-1;225223;126801;198341;14325;313;1473600;321;594;230326;0,24352152226268933;0;0,32177592946196687;0,10608500694924987;0;0;0;0;0,3286175413260939
2266500;84,689;-20,0;-1;-1;225606;126801;198810;14466;313;1473600;321;594;230833;0,2400408474331186;0;0,3165288050039528;0,11995899119946085;0;0;0;0;0,32347135636346774
2268000;84,738;-20,0;-1;-1;225979;126801;199325;14624;313;1473600;321;594;231287;0,04189042322951299;0,06087347693478114;0,05508111229083071;0,02039986495573343;0;0,7653519524111665;0;0;0,05640317017797543
2269500;84,786;-22,0;-1;-1;226038;126890;199390;14656;313;1474777;321;594;231365;0,1787066102220474;0,2592144744096342;0,2349429637394895;0,08657037608323401;0;0;0;0;0,240565575545595
2271000;84,836;-9,0;-1;-1;226285;127284;199737;14783;313;1474777;321;594;231750;0,23591730375619452;0,33955724825763656;0,31265708059352826;0,11186836739264074;0;0;0;0;0
2272500;84,887;-23,0;-1;-1;226657;127794;200183;14955;313;1474777;321;594;231750;0,23248456548592528;0,3328983341361407;0,31324372005079437;0,1213733803271396;0;0;0;0;0
2274000;84,932;-23,0;-1;-1;226988;128292;200669;15140;313;1474777;321;594;231750;0,23426585982333037;0,33265625318879527;0,31447350559592424;0,11860438139195009;0;0;0;0;0
2275500;84,977;-23,0;-1;-1;227335;128811;201132;15311;313;1474777;321;594;231750;0,2359595042825769;0,3321237781105597;0,3157533511227079;0,11616336648415554;0;0;0;0;0
2277000;85,023;-23,0;-1;-1;227662;129311;201644;15472;313;1474777;321;594;231750;0,04222448209626967;0,05893162985355628;0,056268208494252674;0,020250961647451327;0;0,7661166993276769;0;0;0,056208018580793176
2278500;85,072;-26,0;-1;-1;227736;129411;201719;15506;313;1475914;321;594;231830;0,04472618742672523;0;0,05959166068314683;0,02133450399581145;0;0,814814014628043;0;0;0,059533633266273554
2280000;85,125;-26,0;-1;-1;227815;129411;201835;15536;313;1477135;321;594;231910;0,04763787401237643;0;0,06342463020824697;0,02261813880644859;0;0,8663193569729281;0;0;0
2281500;85,174;-23,0;-1;-1;227889;129411;201935;15565;313;1478432;321;594;231910;0,047411247014885714;0;0,06309101983840218;0,022408213719538186;0;0,8670895194271739;0;0;0
2283000;85,223;-23,0;-1;-1;227950;129411;202039;15603;313;1479729;321;594;231910;0,04730181929996504;0;0,06289783217618604;0,02221418665428723;0;0,8675861618695616;0;0;0
2284500;85,272;-26,0;-1;-1;228015;129411;202155;15632;313;1481019;321;594;231910;0,04437504271411228;0,06210993890574926;0,059546592437353746;0,020747152158579266;0;0,8132212737842054;0;0;0
2286000;85,322;-29,0;-1;-1;228072;129513;202226;15665;313;1482256;321;594;231910;0,17979314379020078;0,2550990649339528;0,24117995003445813;0,08356692542090437;0;0;0;0;0,24036091582048397
2287500;85,372;-30,0;-1;-1;228365;129908;202558;15794;313;1482256;321;594;232261;0,24382696336243345;0;0,32359746092163044;0,109972105263865;0;0;0;0;0,3226034704520711
2289000;85,422;-30,0;-1;-1;228729;129908;203037;15956;313;1482256;321;594;232756;0,24485079097225043;0;0,32408793672524655;0,10767918508803559;0;0;0;0;0,32338208721446743
2290500;85,472;-19,0;-1;-1;229110;129908;203510;16122;313;1482256;321;594;233236;0,24851170237496392;0;0,31912356142047144;0,1035732424006603;0;0;0;0;0,3287914938039044
2292000;85,521;-22,0;-1;-1;229487;129908;203957;16277;313;1482256;321;594;233757;0,0453736893223612;0;0,05876189163795183;0,018485159030002186;0;0,8174559004083357;0;0;0,05992335960134903
2293500;85,571;-16,0;-1;-1;229572;129908;204029;16297;313;1483502;321;594;233834;0;0,06161305515739295;0,05770407718026197;0,01810907179248466;0;0,8032675160835229;0;0;0,05930627978633746
2295000;85,622;-29,0;-1;-1;229572;130001;204112;16321;313;1484714;321;594;233922;0;0;0,06250618451829175;0,01917104271152612;0;0,8553381547775872;0;0;0,06298461799259485
2296500;85,676;-29,0;-1;-1;229572;130001;204244;16351;313;1485979;321;594;234028;0;0;0,06255169422843841;0,01911941446702443;0;0,855247345583448;0;0;0,06308154572108918
2298000;85,727;-30,0;-1;-1;229572;130001;204343;16378;313;1487258;321;594;234123;0;0;0,062330810694456014;0,01898637051948746;0;0,8558048302528585;0;0;0,06287798853319812
2299500;85,779;-30,0;-1;-1;229572;130001;204430;16401;313;1488557;321;594;234214;0,0454311436584837;0;0,05959181197429377;0,01809996687783929;0;0,8167515116233456;0;0;0,06012556586603772
2301000;85,829;-22,0;-1;-1;229646;130001;204516;16428;313;1489766;321;594;234318;0,048232294037961185;0;0,06324877967534463;0,01914183041608665;0;0,8693770958706076;0;0;0
2302500;85,879;-23,0;-1;-1;229716;130001;204613;16465;313;1491062;321;594;234318;0,045276155622178155;0,06257947243166442;0,059342433264503607;0,017865115101621643;0;0,8149368235800323;0;0;0
2304000;85,929;-27,0;-1;-1;229783;130090;204704;16499;313;1492281;321;594;234318;0,04830630207733138;0;0,0632845043477973;0,01896014976915346;0;0,869449043805718;0;0;0
2305500;85,984;-27,0;-1;-1;229864;130090;204796;16524;313;1493583;321;594;234318;0,04834499561902021;0;0,06338287931785383;0,018931023520310574;0;0,8693411015428155;0;0;0
2307000;86,032;-23,0;-1;-1;229934;130090;204880;16553;313;1494900;321;594;234318;0,04536393644138562;0;0,05945742653511204;0,01768803271283658;0;0,8171248173346254;0;0;0,060365786976040434
2308500;86,082;-26,0;-1;-1;230008;130090;204982;16577;313;1496100;321;594;234418;0,04827703690738523;0;0,06324272070345677;0,01876416273592219;0;0,8697160796532358;0;0;0
2310000;86,135;-21,0;-1;-1;230096;130090;205076;16606;313;1497389;321;594;234418;0,048688455710587726;0;0,06381074001346544;0,018679791748970956;0;0,868821012526976;0;0;0
2311500;86,184;-27,0;-1;-1;230176;130090;205190;16635;313;1498666;321;594;234418;0,048665006827152996;0;0,0637406302610618;0,01859494605564299;0;0,8689994168561423;0;0;0
2313000;86,238;-23,0;-1;-1;230250;130090;205323;16672;313;1499951;321;595;234418;0,04554671509371246;0,06280387516830156;0,05959266427292248;0,01730580248982346;0;0,81475094297524;0;0;0
2314500;86,289;-25,0;-1;-1;230314;130174;205403;16712;313;1501183;321;595;234418;0,048352329833487535;0;0,06323817980506703;0,018253339149801668;0;0,8701561512116437;0;0;0
2316000;86,338;-24,0;-1;-1;230392;130174;205517;16742;313;1502461;321;595;234418;0,04534997213931652;0;0,05927180383757099;0,017046924067729306;0;0,8181881552437105;0;0;0,060143144711672716
2317500;86,389;-16,0;-1;-1;230456;130174;205605;16764;313;1503686;321;595;234519;0,04816687904274029;0;0;0,018049523026881106;0;0,8694388876028113;0;0;0,06434471032756747
2319000;86,44;-16,0;-1;-1;230529;130174;205605;16785;313;1505000;321;595;234611;0,04794712217687769;0;0;0,017916118196703544;0;0,8696026536894793;0;0;0,06453410593693953
2320500;86,491;-26,0;-1;-1;230620;130174;205605;16809;313;1506283;321;595;234713;0,047915796110272614;0;0;0,017849186823271485;0;0,869745262412139;0;0;0,06448975465431686
2322000;86,541;-28,0;-1;-1;230684;130174;205605;16840;313;1507589;321;595;234812;0,047959222592149915;0;0;0,017779027638854968;0;0,869740736349024;0;0;0,06452101341997109
2323500;86,59;-22,0;-1;-1;230760;130174;205605;16868;313;1508905;321;595;234892;0,044964316465536315;0;0,05903908790411741;0,01660424294189583;0;0,8188983420967859;0;0;0,06049401059166474
2325000;86,64;-26,0;-1;-1;230846;130174;205687;16890;313;1510114;321;595;234993;0,04482201550835807;0,0622462386305938;0,058853929865378365;0,016507912988986885;0;0,8175699030066828;0;0;0
2326500;86,678;-25,0;-1;-1;230900;130258;205768;16916;313;1511369;321;595;234993;0,04761334706902026;0;0,06249201105480002;0,017483501213200026;0;0,8724111406629798;0;0;0
2328000;86,71;-27,0;-1;-1;230976;130258;205862;16954;313;1512661;321;595;234993;0,047642584264816906;0;0,06251815517420806;0,017433092310421214;0;0,8724061682505538;0;0;0
2329500;86,743;-24,0;-1;-1;231040;130258;206008;16976;313;1513958;321;595;234993;0,04789424522591671;0;0,06220657217146007;0,01733274644177237;0;0,8725664361608508;0;0;0
2331000;86,775;-28,0;-1;-1;231106;130258;206106;17003;313;1515267;321;595;234993;0,04501979964719623;0;0,05845285656681491;0,016256029425358243;0;0,8200995757602518;0;0;0,0601717386003788
2332500;86,811;-28,0;-1;-1;231171;130258;206188;17028;313;1516492;321;595;235096;0,04787601668077405;0;0;0,017249451877714334;0;0,8709124319578165;0;0;0,06396209948369515
2334000;86,853;-25,0;-1;-1;231228;130258;206188;17060;313;1517803;321;595;235196;0,04745006076372458;0;0;0,017025891219115904;0;0,871675858493256;0;0;0,06384818952390355
2335500;86,885;-23,0;-1;-1;231303;130258;206188;17085;313;1519105;321;595;235294;0,04722424048356466;0;0;0,016908609661350608;0;0,8723351849585872;0;0;0,06353196489649768
2337000;86,922;-25,0;-1;-1;231364;130258;206188;17107;313;1520428;321;595;235388;0,04712290262090384;0;0;0,016840016355633085;0;0,872660771547431;0;0;0,06337630947603197
2338500;86,953;-24,0;-1;-1;231442;130258;206188;17129;313;1521733;321;595;235483;0,04163319899774451;0,057546719128392376;0,054204226317699354;0,01485423579154698;0;0,7757752493952246;0;0;0,05598637036939232
2340000;86,985;-26,0;-1;-1;231496;130355;206262;17153;313;1522898;321;595;235569;0,044023886859779725;0;0,05730370559777066;0,015673765666258863;0;0,8238162871140351;0;0;0,059182354762155616
2341500;87,016;-22,0;-1;-1;231553;130355;206361;17176;313;1524114;321;595;235674;0,04669757947028171;0;0,060757367755232175;0,016595815847946477;0;0,8759492369265396;0;0;0
2343000;87,044;-25,0;-1;-1;231630;130355;206455;17205;313;1525414;321;595;235674;0,04666960426267073;0;0,06071077045683142;0,016549950681969315;0;0,8760696745985285;0;0;0
2344500;87,073;-24,0;-1;-1;231704;130355;206546;17230;313;1526724;321;595;235674;0,04659425659584149;0;0,06060213579198937;0,01649249066809566;0;0,8763111169440734;0;0;0
2346000;87,103;-28,0;-1;-1;231768;130355;206673;17256;313;1528039;321;595;235674;0,04659981359227368;0;0,060571312919365815;0,016461771834702987;0;0,8763671016536576;0;0;0
2347500;87,148;-25,0;-1;-1;231822;130355;206746;17282;313;1529386;321;595;235674;0,04370729835498009;0;0,05679540508324948;0,015388830868653962;0;0,8252148109782241;0;0;0,05889365471489223
2349000;87,193;-25,0;-1;-1;231876;130355;206836;17301;313;1530634;321;595;235763;0,04669050347679009;0;0,06007568553113935;0,016251394634960403;0;0,87698241635711;0;0;0
2350500;87,227;-25,0;-1;-1;231940;130355;206925;17326;313;1531956;321;595;235763;0,046967310843392236;0;0,0598553374983555;0,016160140878772492;0;0,8770172107794797;0;0;0
2352000;87,254;-25,0;-1;-1;232013;130355;207011;17355;313;1533268;321;595;235763;0,043858497254651546;0,05975586723668353;0,0558876362647772;0,01743458797279857;0;0,8230634112710891;0;0;0
2353500;87,281;-29,0;-1;-1;232084;130453;207099;17378;313;1534488;321;595;235763;0,2480105946641898;0,3375575043970415;0,3159841773883366;0,09844772355043216;0;0;0;0;0
2355000;87,305;-24,0;-1;-1;232453;130954;207575;17532;313;1534488;321;595;235763;0,24096282037222413;0,3359935790428638;0,31615663246742487;0,10688696811748714;0;0;0;0;0
2356500;87,328;-24,0;-1;-1;232824;131490;208007;17693;313;1534488;321;595;235763;0,18366802897182136;0,25496889978071746;0,24072205051558945;0,08053131236414048;0;0;0;0;0,2401097083677311
2358000;87,355;-21,0;-1;-1;233124;131873;208331;17839;313;1534488;321;595;236110;0,23098440589563837;0,3296284751107757;0;0,1306270299047116;0;0;0;0;0,3087600890888742
2359500;87,382;-17,0;-1;-1;233454;132368;208331;18040;313;1534488;321;595;236584;0,043086573475448725;0,0630894681669409;0;0,034539381658663305;0;0,8013342987850062;0;0;0,05795027791394086
2361000;87,41;-26,0;-1;-1;233517;132461;208331;18095;313;1535706;321;595;236655;0,045894687924619516;0;0;0,036627529102107544;0;0,8557552583622464;0;0;0,0617225246110264
2362500;87,437;-23,0;-1;-1;233591;132461;208360;18142;313;1537001;321;595;236738;0,04579876239358869;0;0;0,03642134047268252;0;0,8561907472541354;0;0;0,0615891498795934
2364000;87,465;-25,0;-1;-1;233672;132461;208391;18195;313;1538279;321;595;236826;0,04317126166851335;0;0,05733363764532027;0,03418890723997459;0;0,8072560856250317;0;0;0,058050107821160164
2365500;87,491;-26,0;-1;-1;233727;132461;208457;18241;313;1539526;321;595;236912;0,04611785367323845;0;0,06068162347148029;0,03606025533365783;0;0,8571402675216234;0;0;0
2367000;87,519;-26,0;-1;-1;233804;132461;208577;18293;313;1540807;321;595;236912;0,043262493291272894;0,06285620469725556;0,056902849304933334;0,033700740612467896;0;0,8032777120940703;0;0;0
2368500;87,546;-23,0;-1;-1;233869;132560;208667;18332;313;1542014;321;595;236912;0,045617676743421855;0,0672202196221348;0;0,03542696464665751;0;0,8517351389877859;0;0;0
2370000;87,573;-28,0;-1;-1;233931;132645;208667;18390;313;1543309;321;595;236912;0,04539287419344311;0,06683107578898947;0;0,03508843174209237;0;0,8526876182754751;0;0;0
2371500;89,828;-29,0;-1;-1;234007;132758;208693;18431;314;1544579;321;596;236912;0,04311184550353475;0,06332859400232398;0;0,03324031670524954;0;0,8028066940648828;0;0;0,05751254972400893
2373000;89,883;-27,0;-1;-1;234071;132853;208693;18467;314;1545809;321;596;236987;0,04594491369160296;0;0;0,03524751742429313;0;0,8575224111325694;0;0;0,061285157751534536
2374500;89,934;-19,0;-1;-1;234157;132853;208693;18514;314;1547088;321;596;237075;0,04307773917282105;0;0,05678269946707329;0,03282604311140995;0;0,8098500159355873;0;0;0,057463502313108455
2376000;89,987;-20,0;-1;-1;234231;132853;208770;18561;314;1548311;321;596;237154;0,045530201307819144;0;0,060008530471900426;0,03444930954913459;0;0,8600119586711459;0;0;0
2377500;90,04;-26,0;-1;-1;234305;132853;208888;18605;314;1549608;321;597;237154;0,0454804100125633;0;0,05989159585681184;0,03419048737511579;0;0,8604375067555091;0;0;0
2379000;90,088;-27,0;-1;-1;234376;132853;208981;18657;314;1550892;321;597;237154;0,04247553800962515;0,06258716233417978;0,055912166547777024;0,031694797016736366;0;0,8073303360916816;0;0;0
2380500;90,128;-19,0;-1;-1;234438;132935;209067;18702;314;1552117;321;597;237154;0,04524203453061942;0;0,05953270971797975;0,03357448971308878;0;0,8616507660383121;0;0;0
2382000;90,162;-24,0;-1;-1;234516;132935;209154;18750;314;1553404;321;597;237154;0,04262447562300653;0;0,05608346230376912;0,03148143027708315;0;0,8127247360138514;0;0;0,05708589578228985
2383500;90,21;-27,0;-1;-1;234576;132935;209233;18800;314;1554617;321;597;237252;0,227932040410622;0;0,2997986289388085;0,16714972166838138;0;0;0;0;0,3051196089821881
2385000;90,261;-20,0;-1;-1;234922;132935;209706;19076;314;1554626;321;597;237676;0,2191291831318494;0;0,28230685652267967;0,2107970707621254;0;0;0;0;0,2877668895833456
2386500;90,31;-21,0;-1;-1;235255;132935;210122;19427;314;1554626;321;597;238076;0,22110280647927433;0;0,28710953560353636;0,20167137991802747;0;0;0;0;0,2901162779991619
2388000;90,356;-19,0;-1;-1;235584;132935;210519;19752;314;1554626;321;597;238525;0,16637212899507448;0,24231662940936197;0,21381783980004873;0,15980169366927136;0;0;0;0;0,2176917081262435
2389500;90,387;-21,0;-1;-1;235828;133313;210832;20004;314;1554626;321;597;238838;0,042425836797084886;0,06339485406642403;0,054477358375440384;0,039842042481268825;0;0,7998599082797818;0;0;0
2391000;90,428;-27,0;-1;-1;235889;133408;210927;20062;314;1555817;321;597;238838;0,04528132074596622;0;0,058114430781315715;0,04223772165248453;0;0,8543665268202336;0;0;0
2392500;90,475;-27,0;-1;-1;235959;133408;211006;20120;314;1557110;321;597;238838;0,045368806933765674;0;0,058216981177655946;0,04196166522417269;0;0,8544525466644057;0;0;0
2394000;90,527;-13,0;-1;-1;236033;133408;211125;20184;314;1558383;321;597;238838;0,04541413472115392;0;0,058228100512195326;0,04161779500331601;0;0,8547399697633347;0;0;0
2395500;90,578;-25,0;-1;-1;236096;133408;211217;20249;314;1559663;321;597;238838;0,04284755910050458;0;0,05490523572371537;0,03887951435741259;0;0,8071085395531659;0;0;0,05625915126520163
2397000;90,638;-27,0;-1;-1;236152;133408;211289;20322;314;1560874;321;597;238926;0,16436574746676016;0,2462527939622011;0,21054671273001174;0,16310497872939295;0;0;0;0;0,215729767111634
2398500;90,687;-27,0;-1;-1;236400;133755;211590;20576;314;1560874;321;597;239276;0,19686877435903816;0,29317255644209894;0,2519113570155251;0;0;0;0;0;0,2580473121833379
2400000;90,736;-19,0;-1;-1;236717;134177;211958;20576;314;1560874;321;597;239669;0,19814090665604245;0,2877239966215777;0,2535089852265099;0;0;0;0;0;0,2606261114958699
2401500;90,784;-22,0;-1;-1;237044;134588;212335;20576;314;1560874;321;597;240054;0,20005294057529677;0,28600768463619425;0,25334057151207545;0;0;0;0;0;0,26059880327643353
2403000;90,833;-20,0;-1;-1;237345;135032;212706;20576;314;1560874;321;597;240438;0,04261987084513405;0,06266425430644723;0,05392784220070186;0;0;0,7854038786818369;0;0;0,05538415396588005
2404500;90,886;-25,0;-1;-1;237417;135116;212809;20576;314;1562068;321;597;240518;0,043227537618801944;0,0634675701116135;0;0,040514087879335116;0;0,7966216498958277;0;0;0,056169154494421614
2406000;90,936;-25,0;-1;-1;237468;135208;212809;20632;314;1563259;321;597;240628;0,045902645371455504;0,06725950487765739;0;0,042669308257550574;0;0,8441685414933364;0;0;0
2407500;90,983;-24,0;-1;-1;237533;135290;212809;20712;314;1564532;321;597;240628;0,04625785446043075;0,06708553353097273;0;0,04214496536906;0;0,8445116466395365;0;0;0
2409000;91,014;-24,0;-1;-1;237606;135385;212809;20784;314;1565792;321;597;240628;0,046317316150906895;0,06710252127244419;0;0,041948689778670965;0;0,8446314727979779;0;0;0
2410500;91,045;-25,0;-1;-1;237673;135482;212809;20836;314;1567076;321;597;240628;0,04380309389326108;0,06339042903523368;0,05507038796299601;0,03949809760505407;0;0,7982379915034551;0;0;0
2412000;91,077;-25,0;-1;-1;237752;135592;212893;20898;314;1568241;321;597;240628;0,04378579647362487;0,06328448041456244;0;0,039278149296703174;0;0,7971348463708854;0;0;0,05651672744422419
2413500;91,109;-24,0;-1;-1;237815;135684;212893;20964;314;1569439;321;597;240709;0;0,06651304230760242;0;0,04464365674152852;0;0,8298205570163142;0;0;0,059022743934554846
2415000;91,153;-28,0;-1;-1;237815;135808;212893;21017;314;1570670;321;597;240801;0;0,06638251825042753;0;0,044376717808127734;0;0,8302142900455242;0;0;0,05902647389592052
2416500;91,205;-30,0;-1;-1;237815;135904;212920;21096;314;1571895;321;597;240900;0;0,0659582432215266;0;0,04368176340805532;0;0,8311885827350051;0;0;0,059171410635412945
2418000;91,258;-31,0;-1;-1;237815;136006;212948;21155;314;1573161;321;597;240972;0;0,06593722180249309;0;0,0433883877901521;0;0,8314041048311999;0;0;0,059270285576154956
2419500;91,31;-27,0;-1;-1;237815;136101;212948;21216;314;1574422;321;597;241055;0,04113732748398838;0,05954982857939929;0,05169070410882804;0,03890525175847823;0;0,7551024052537529;0;0;0,05361448281555314
