Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2277500;85,258;-22,0;-1;-1;138684;166762;173602;2668;371832;1297953;151;2059;129028;0,04163100369073383;0,04579791269684213;0,0499288685548414;0;0;0,8626422150575827;0;0;0
2279000;85,292;-24,0;-1;-1;138743;166831;173679;2668;371832;1299248;151;2059;129028;0,039834138386791486;0,04382214719971938;0,0477761941297814;0;0;0,8247915069969695;0;0;0,04377601328673826
2280500;85,339;-26,0;-1;-1;138799;166895;173764;2668;371832;1300481;151;2059;129090;0,036148457322688024;0,039769143728163765;0,043860630824531996;0;0,12323282257286718;0,756988945551749;0;0;0
2282000;85,385;-24,0;-1;-1;138851;166965;173838;2668;371999;1301618;151;2059;129090;0,04162863487621275;0,04507308209572026;0,05030075282946248;9,894260327974567E-5;0;0,8628985875953248;0;0;0
2283500;85,423;-26,0;-1;-1;138924;167030;173897;2668;371999;1302921;151;2059;129090;0,04183479960031781;0,04460698542489409;0,04978638289221723;0;0;0,8637718320825709;0;0;0
2285000;85,456;-24,0;-1;-1;138981;167092;173978;2668;371999;1304221;151;2059;129090;0,04170516891859125;0,04447084163395212;0,049629371966628165;0;0;0,8641946174808284;0;0;0
2286500;85,488;-26,0;-1;-1;139038;167168;174057;2668;371999;1305509;151;2059;129090;0,041469984546590996;0,04421340822666329;0,04934811089785571;0;0;0,86496849632889;0;0;0
2288000;85,519;-22,0;-1;-1;139105;167235;174125;2668;371999;1306807;151;2059;129090;0,03960531643799727;0,04223145868285829;0,047141714055291564;0;0;0,8286153029261085;0;0;0,04240620789774442
2289500;85,552;-30,0;-1;-1;139152;167303;174197;2668;371999;1308056;151;2059;129154;0,036271679951336344;0,03866989938174749;0,04316655427204693;0;0,1203812703572615;0,7615105960376077;0;0;0
2291000;85,583;-30,0;-1;-1;139211;167364;174253;2668;372175;1309204;151;2059;129154;0,037944676435731066;0,04045925140321195;0;0;0,12591112475682076;0,7956849474042363;0;0;0
2292500;85,615;-32,0;-1;-1;139260;167431;174253;2668;372389;1310374;151;2059;129154;0,03794593095968675;0,04045582131359617;0;0;0,12584334676984257;0,7957549009568745;0;0;0
2294000;85,653;-32,0;-1;-1;139331;167497;174253;2683;372564;1311563;151;2068;129163;0,03798020588223721;0,0405016758544675;0;0;0,12595095610426296;0,7955671621590323;0;0;0
2295500;85,684;-19,0;-1;-1;139380;167547;174253;2683;372750;1312778;151;2068;129163;0,03782544165477201;0,04034061960295943;0;8,843074124725076E-5;0,12591483446247215;0,7958306735385492;0;0;0
2297000;85,716;-25,0;-1;-1;139436;167602;174253;2683;372920;1313997;151;2068;129163;0,036170494155044856;0,038580485490278975;0,043214030229211844;0;0,12038565630401245;0,7616493338214518;0;0;0
2298500;85,758;-27,0;-1;-1;139497;167663;174319;2683;373118;1315111;151;2068;129163;0,13045218908883852;0,13916835649419607;0,15589952030166318;0;0,4340485455928023;0;0;0;0,14043138852249998
2300000;85,807;-27,0;-1;-1;139704;167875;174559;2683;373743;1315111;151;2068;129379;0,1517743309159575;0,162019557268;0,1815200642877218;0;0,5046860475283207;0;0;0;0
2301500;85,856;-21,0;-1;-1;139915;168138;174835;2683;374493;1315111;151;2068;129379;0,14939997338261465;0,16560825335865478;0,18079008521655993;0;0,5042016880421707;0;0;0;0
2303000;85,903;-22,0;-1;-1;140165;168374;175103;2683;375239;1315111;151;2068;129379;0,15053983752080263;0,16398435727855726;0,1788603988612953;0;0,5066154063393448;0;0;0;0
2304500;85,952;-21,0;-1;-1;140391;168623;175368;2683;375999;1315111;151;2068;129379;0,037206106464452354;0,041319772416102345;0,04338862655434652;0;0,12630047354176166;0,7517850210233371;0;0;0
2306000;86,002;-25,0;-1;-1;140445;168694;175421;2683;376210;1316222;151;2068;129379;0,14993636854803896;0,16648424678101167;0,17491798716151552;0;0,5086613975094338;0;0;0;0
2307500;86,041;-24,0;-1;-1;140671;168964;175664;2683;376971;1316222;151;2068;129379;0,14695641393446116;0,1692933782231218;0,17356183830655217;0;0,5101883695358649;0;0;0;0
2309000;86,088;-22,0;-1;-1;140907;169220;175915;2683;377728;1316222;151;2068;129379;0,14735416042664443;0,16725405762821566;0,17159120904832248;3,3157404585521167E-4;0,5134689988509622;0;0;0;0
2310500;86,144;-21,0;-1;-1;141140;169480;176155;2698;378489;1316226;151;2074;129389;0;0,1659249159496573;0,1683280168460086;3,212177048385097E-4;0,51670391299053;0;0;0;0,14872193650896556
2312000;86,196;-26,0;-1;-1;141140;169713;176417;2698;379274;1316226;151;2074;129609;0;0,16521641955505173;0,1695521567316564;0;0,5172765307987117;0;0;0;0,1479548929145803
2313500;86,244;-26,0;-1;-1;141140;169960;176682;2698;380048;1316226;151;2074;129823;0;0,04204784269183302;0,04316134027331692;0;0,13138008879901433;0,745772117944509;0;0;0,03763861029132663
2315000;86,293;-27,0;-1;-1;141140;170016;176731;2698;380231;1317378;151;2074;129883;0;0,04825276266590919;0,049545184259373154;0;0;0,8590273098737754;0;0;0,043174743200942195
2316500;86,344;-30,0;-1;-1;141140;170084;176802;2698;380231;1318688;151;2074;129934;0,040805986021119754;0,04628934292580267;0,04753567592725917;0;0;0,8239447715564746;0;0;0,041424223569343804
2318000;86,395;-30,0;-1;-1;141187;170152;176867;2698;380231;1319946;151;2074;129996;0,04265655687880482;0,04837339424046366;0,049689728213134325;9,522078697073198E-5;0;0,8591850998806264;0;0;0
2319500;86,443;-21,0;-1;-1;141257;170230;176946;2698;380231;1321219;151;2074;129996;0,04259233671144509;0,048303736082484935;0,04963113711203833;0;0;0,8594727900940318;0;0;0
2321000;86,485;-27,0;-1;-1;141322;170299;177028;2698;380231;1322503;151;2074;129996;0,03694719061387833;0,041906911725519407;0,04306068314699113;0;0,13163621787664584;0,7464489966369653;0;0;0
2322500;86,53;-27,0;-1;-1;141365;170367;177088;2698;380455;1323608;151;2074;129996;0;0,043568133494835924;0,04478517902480015;0;0,13677837594148803;0,7748683115388758;0;0;0
2324000;86,58;-26,0;-1;-1;141365;170418;177152;2698;380649;1324799;151;2074;129996;0;0,041842292941349446;0,043007152314080976;0;0,13125903489252808;0,7462424230557372;0;0;0,0376490967963042
2325500;86,628;-27,0;-1;-1;141365;170485;177217;2698;380838;1325922;151;2074;130052;0;0,16491818385044518;0,16954753611890977;0;0,5171508668271175;0;0;0;0,14838341320352755
2327000;86,685;-27,0;-1;-1;141367;170722;177455;2713;381641;1325925;151;2079;130280;0;0,1651018473103408;0,16981106945971175;3,24227560747099E-4;0,5163732161612006;0;0;0;0,14838963950799966
2328500;86,734;-27,0;-1;-1;141367;170981;177698;2714;382394;1325925;151;2079;130524;0,14776060229392693;0,16535217641229102;0,17021035345385357;3,262604563558784E-4;0,5163506073835726;0;0;0;0
2330000;86,783;-21,0;-1;-1;141601;171259;177957;2715;383122;1325925;151;2079;130524;0;0,19276522800939455;0,1984654652280128;3,77663675813623E-4;0,608391643086779;0;0;0;0
2331500;86,831;-22,0;-1;-1;141601;171544;178239;2715;384055;1325925;151;2079;130524;0;0,04314527790139078;0,04446225563327861;8,506575240635478E-5;0,13637442830556631;0,7759329724073578;0;0;0
2333000;86,88;-27,0;-1;-1;141601;171609;178316;2715;384247;1327091;151;2079;130524;0;0,04314593468389305;0,04548913533187007;0;0,13632329534279192;0,7750416346414448;0;0;0
2334500;86,929;-27,0;-1;-1;141601;171677;178382;2715;384446;1328258;151;2079;130524;0;0,041592044544664815;0,04386072712666396;0;0,1313619958388088;0,745742315654076;0;0;0,03744291683578633
2336000;86,977;-30,0;-1;-1;141601;171746;178444;2715;384651;1329360;151;2079;130586;0;0,047859385698928315;0,05048452056870455;0;0;0,8585781738213604;0;0;0,043077919911006624
2337500;87,024;-30,0;-1;-1;141601;171818;178514;2715;384651;1330641;151;2079;130663;0,041067217613403754;0,045973840759944075;0,048506545413507816;0;0;0,8230914322589102;0;0;0,04136096395423418
2339000;87,075;-30,0;-1;-1;141658;171893;178594;2715;384651;1331882;151;2079;130710;0,04324830929475386;0,048409144885384954;0;9,633768696356777E-5;0;0,864680756638221;0;0;0,04356545149467663
2340500;87,119;-30,0;-1;-1;141725;171959;178594;2715;384651;1333167;151;2079;130792;0,043312319982679495;0,04849301250441457;0;9,666024801502703E-5;0;0,8644886944333984;0;0;0,043609312831492636
2342000;87,162;-30,0;-1;-1;141776;172027;178594;2715;384651;1334497;151;2079;130843;0,03759624304943354;0,04208827148295333;0;8,402747409849472E-5;0,133562477184342;0,7488187280226813;0;0;0,03785025278649138
2343500;89,762;-20,0;-1;-1;141836;172099;178594;2731;384857;1335612;151;2084;130897;0,039479963346560586;0;0;8,87290374330612E-5;0,1401849215525558;0,7804988552858944;0;0;0,03974753077755618
2345000;89,806;-26,0;-1;-1;141902;172099;178594;2731;385037;1336804;151;2084;130959;0,03769818144515878;0;0,04474851196662594;0;0,13385080922524792;0,7457492261731852;0;0;0,03795327118978218
2346500;89,856;-26,0;-1;-1;141958;172099;178651;2731;385220;1337935;151;2084;131032;0;0;0,04658536946516525;0;0,13925246227479512;0,7746886525374901;0;0;0,039473515722549486
2348000;89,908;-28,0;-1;-1;141958;172099;178727;2731;385433;1339091;151;2084;131087;0;0;0,04645485632815052;0;0,13877185448849938;0,7754118255540854;0;0;0,03936146362926463
2349500;89,958;-29,0;-1;-1;141958;172099;178803;2731;385650;1340246;151;2084;131139;0;0,04222134198909703;0,044538562772506125;0;0,1329615573298459;0,742539708594825;0;0;0,03773882931372604
2351000;90,012;-29,0;-1;-1;141958;172178;178874;2731;385858;1341334;151;2084;131193;0;0,04393499746783065;0,046364209947121864;8,856141111035218E-5;0,1383267847240961;0,7712854464498409;0;0;0
2352500;90,062;-29,0;-1;-1;141958;172242;178934;2732;386090;1342477;151;2084;131193;0,03961297029437931;0,0443202198121421;0;8,938526376174282E-5;0,13942187672600298;0,7765555479037138;0;0;0
2354000;90,112;-31,0;-1;-1;142011;172299;178934;2732;386292;1343665;151;2084;131193;0,03963615537292311;0,04435237557833048;0;0;0,139423419959753;0,7765880490889935;0;0;0
2355500;90,16;-31,0;-1;-1;142081;172372;178934;2732;386511;1344803;151;2084;131193;0,03967902976625306;0,04441082511085684;0;0;0,1395418810422227;0,7763682640806675;0;0;0
2357000;90,207;-21,0;-1;-1;142146;172448;178934;2732;386737;1345936;151;2084;131193;0,0380383573153488;0,04257331082006863;0;0;0,13423882930197983;0,7468615928769574;0;0;0,03828790968564535
2358500;90,258;-24,0;-1;-1;142208;172511;178934;2732;386932;1347047;151;2084;131262;0,1272848707265947;0,14249479174312332;0,15128278482966984;0;0,4508483369494136;0;0;0;0,1280892157511984
2360000;90,317;-24,0;-1;-1;142395;172739;179186;2747;387586;1347048;151;2094;131445;0,15001534915623438;0,16794127222005908;0;3,377403107369851E-4;0,5307574015200149;0;0;0;0,1509482367929546
2361500;90,37;-19,0;-1;-1;142636;172977;179186;2747;388367;1347048;151;2094;131685;0,15348872455288565;0,1668583293142777;0;0;0,5303782350544088;0;0;0;0,14927471107842785
2363000;90,419;-23,0;-1;-1;142883;173205;179186;2747;389168;1347048;151;2094;131909;0,15616896829920102;0,16496499298677383;0;0;0,5292008205288817;0;0;0;0,14966521818514333
2364500;90,47;-19,0;-1;-1;143115;173464;179186;2747;389960;1347048;151;2094;132126;0,039996026661974673;0,04214449266764655;0;0;0,1354128875262877;0,744107690209096;0;0;0,038338902934995124
2366000;90,525;-29,0;-1;-1;143176;173537;179186;2747;390130;1348186;151;2094;132184;0,04614394275103144;0,048622051101995516;0;0;0;0,8610015225044149;0;0;0,04423248364255817
2367500;90,575;-23,0;-1;-1;143242;173616;179186;2747;390130;1349469;151;2094;132256;0,04365605529300023;0,04711932572834961;0,0491522291328333;0;0;0,8182348267851448;0;0;0,041837563060672135
2369000;90,636;-27,0;-1;-1;143313;173671;179267;2747;390130;1350702;151;2094;132316;0,045891440052620344;0,04956186558229298;0;9,827045721279099E-5;0;0,8604605759852177;0;0;0,043987847922656184
2370500;90,683;-24,0;-1;-1;143388;173754;179267;2747;390130;1351982;151;2094;132378;0,04576748881386485;0,050025343782278374;0;0;0;0,8603311113063582;0;0;0,0438760560974985
2372000;90,732;-28,0;-1;-1;143454;173846;179267;2747;390130;1353256;151;2094;132446;0,03960711654816465;0,04328051732074407;0;0;0,13496768186443028;0,744180339688495;0;0;0,037964344578165866
2373500;90,78;-29,0;-1;-1;143516;173912;179267;2747;390336;1354375;151;2094;132493;0,045540199827292814;0,04977004788578603;0;0;0;0,8610252172180459;0;0;0,043664535068875306
2375000;90,83;-25,0;-1;-1;143590;173988;179267;2747;390336;1355657;151;2094;132561;0,04535713837147001;0,04958208957469446;0;0;0;0,8615685633260217;0;0;0,04349220872781374
2376500;90,888;-28,0;-1;-1;143663;174067;179267;2763;390336;1356931;151;2103;132641;0,04656087824687601;0,04941619036312447;0;0;0;0,8606960513896758;0;0;0,04332688000032372
2378000;90,936;-22,0;-1;-1;143742;174128;179267;2763;390336;1358223;151;2103;132709;0,044199526385451084;0,04750450617662562;0,048498174438146587;0;0;0,8186620992740951;0;0;0,04113569372568148
2379500;90,984;-26,0;-1;-1;143811;174205;179336;2763;390336;1359444;151;2103;132773;0,04637818387218022;0;0,05091123687809326;9,622070654823153E-5;0;0,8594489502858531;0;0;0,04316540825732515
2381000;91,034;-24,0;-1;-1;143881;174205;179409;2763;390336;1360732;151;2103;132842;0,0400087351288399;0;0,043938889249995464;0;0,13346447175214443;0,7447855855200448;0;0;0,03780231834897541
2382500;91,083;-25,0;-1;-1;143937;174205;179481;2763;390545;1361846;151;2103;132891;0,0459803971274005;0;0,05050295845322574;0;0;0,8587432528148037;0;0;0,04477339160457004
2384000;91,132;-28,0;-1;-1;143998;174205;179543;2763;390545;1363161;151;2103;132953;0,0463228397245674;0;0,05015377593294403;0;0;0,8590825573579794;0;0;0,04444082698450912
2385500;91,181;-25,0;-1;-1;144073;174205;179622;2763;390545;1364441;151;2103;133019;0,043643677773940216;0,04653146792324292;0,047273382340237306;0;0;0,8200468243433164;0;0;0,042504647619263106
2387000;91,231;-27,0;-1;-1;144125;174286;179689;2763;390545;1365691;151;2103;133069;0,24254060852642106;0,2584951852519091;0,26273911612611267;0;0;0;0;0;0,2362250900955571
2388500;91,281;-20,0;-1;-1;144497;174668;180071;2763;390545;1365691;151;2103;133433;0,24133482659030714;0,2598558644160608;0,26394613338299905;0;0;0;0;0;0,23486317561063294
2390000;91,329;-22,0;-1;-1;144852;175063;180471;2763;390545;1365691;151;2103;133783;0,24386748057418253;0,25746848942636585;0,26139834555912805;0;0;0;0;0;0,23726568444032353
2391500;91,378;-21,0;-1;-1;145207;175460;180877;2763;390545;1365691;151;2103;134125;0,13869813067564749;0,14569667222026886;0,1462251931819162;2,695412177293309E-4;0,430235467790848;0;0;0;0,1388749949135901
2393000;91,63;-25,0;-1;-1;145421;175713;181069;2779;391188;1365693;151;2111;134324;0,04640044590066696;0,049177495977146005;0,048840703925242056;8,802165923958922E-5;0;0,8096979977474862;0;0;0,04579533479021916
2394500;91,68;-22,0;-1;-1;145478;175797;181141;2779;391188;1366908;151;2111;134396;0,046263418848543965;0,0490176295853977;0,04870433878347097;0;0;0,8097142798937903;0;0;0,046300332888797126
2396000;91,73;-24,0;-1;-1;145546;175851;181199;2779;391188;1368151;151;2111;134473;0,24306996374652184;0,2576821014601951;0,2560588168994505;0;0;0;0;0;0,24318911789383257
2397500;91,779;-24,0;-1;-1;145899;176252;181578;2779;391188;1368151;151;2111;134840;0,2429918506727456;0,2577077072993896;0,25642657784783346;0;0;0;0;0;0,2428738641800314
2399000;91,832;-19,0;-1;-1;146251;176637;181974;2779;391188;1368151;151;2111;135207;0,2432523025614435;0,25098788994962457;0,25269671938537647;0;0;0;0;0;0,25306308810355543
2400500;91,881;-21,0;-1;-1;146617;177009;182363;2779;391188;1368151;151;2111;135580;0,24073855733809277;0,2545255213916271;0,2505082504073213;4,58023099528826E-4;0;0;0;0;0,2537696477634301
2402000;91,931;-26,0;-1;-1;146961;177393;182747;2779;391188;1368151;151;2111;135968;0,04597565528170443;0,0492032278803317;0,04790356269048867;0;0;0,8085531998450515;0;0;0,04836435430242377
2403500;91,98;-29,0;-1;-1;147030;177458;182820;2779;391188;1369371;151;2111;136041;0,13791580647100468;0,14764417697421922;0,14375460879360366;0;0,425638684536393;0;0;0;0,14504672322477935
2405000;92,034;-29,0;-1;-1;147243;177699;183019;2779;391817;1369371;151;2111;136259;0,16116557704948228;0,17258180635269751;0;0;0,4970017022796655;0;0;0;0,16925091431815464
2406500;92,084;-19,0;-1;-1;147496;177972;183019;2779;392553;1369371;151;2111;136497;0,16369601041191603;0,17052552308130306;0;0;0,49627318091456707;0;0;0;0,16950528559221373
2408000;92,134;-23,0;-1;-1;147741;178252;183019;2779;393271;1369371;151;2111;136754;0,16212049850729185;0,16892894708902112;0;0;0,4988446190558797;0;0;0;0,1701059353478073
2409500;92,19;-17,0;-1;-1;148001;178503;183020;2796;394006;1369374;151;2114;137013;0,16273083480467307;0,16741031067409165;0;3,0240027186476175E-4;0,5012323028390288;0;0;0;0,16832415141034193
2411000;92,238;-20,0;-1;-1;148241;178764;183020;2796;394748;1369374;151;2114;137270;0,04076112732700082;0,04195293097499398;0,04178307036321925;0;0,12641429022382483;0,7069580401490183;0;0;0,042130540961942874
2412500;92,288;-24,0;-1;-1;148293;178838;183089;2796;394930;1370434;151;2114;137333;0,04666765104025803;0,048024484459336;0,04784620623741628;0;0;0,809240128255381;0;0;0,04822153000760863
2414000;92,339;-28,0;-1;-1;148361;178908;183163;2796;394930;1371646;151;2114;137409;0,04901619572788786;0,050450476667818746;0,05026681888009241;0;0;0,850266508724201;0;0;0
2415500;92,389;-28,0;-1;-1;148434;178987;183236;2796;394930;1372921;151;2114;137409;0,049088508665121454;0,050532784098030616;0,05035433574247868;0;0;0,8500243714943693;0;0;0
2417000;92,438;-25,0;-1;-1;148517;179061;183321;2796;394930;1374179;151;2114;137409;0,04877091426958106;0,05081068317833357;0,050609703415401205;0;0;0,8498086991366841;0;0;0
2418500;92,488;-23,0;-1;-1;148600;179135;183380;2796;394930;1375463;151;2114;137409;0,042219405045234075;0,044007130297829135;0,04385299932893091;0;0,1318493497420127;0,7380711155859933;0;0;0
2420000;92,538;-25,0;-1;-1;148666;179200;183433;2796;395107;1376602;151;2114;137409;0,046184903199948925;0,048151307984791794;0,048001835839783034;8,746106798563434E-5;0;0,8095067293370853;0;0;0,04806776257040533
2421500;92,587;-29,0;-1;-1;148750;179277;183511;2796;395107;1377805;151;2114;137467;0,046179256619795495;0,04816652810574434;0,04802529398202885;0;0;0,8095400019484417;0;0;0,04808891934398952
2423000;92,636;-29,0;-1;-1;148823;179356;183578;2796;395107;1379001;151;2114;137552;0,04856816864333508;0,05066856035007797;0;0;0;0,8502028497127533;0;0;0,05056042129383357
2424500;92,685;-20,0;-1;-1;148889;179440;183578;2796;395107;1380273;151;2114;137630;0,0480537522627148;0,05012685847788301;0;0;0;0,8518200013185965;0;0;0,049999387940805703
2426000;92,758;-21,0;-1;-1;148995;179514;183578;2809;395107;1381525;152;2122;137700;0,04849540445741243;0,05000900175717882;0;0;0;0,8516287657576199;0;0;0,04986682802778881
2427500;92,807;-24,0;-1;-1;149067;179587;183578;2809;395107;1382805;152;2122;137775;0,04211909226728766;0,043447630189911664;0;0;0,13111712640550666;0,7400090668032909;0;0;0,043307084334003015
2429000;92,857;0,0;-1;-1;149133;179662;183578;2809;395301;1383894;152;2122;137851;0,042147259113287816;0,043482201490790726;0,043643727352117995;0;0,1311894385394313;0,7395373735043722;0;0;0
2430500;92,908;-26,0;-1;-1;149183;179722;183657;2809;395512;1384994;152;2122;137851;0,04827887771596076;0,050953195403311835;0,050534096113617366;0;0;0,8502338307671101;0;0;0
2432000;92,957;-26,0;-1;-1;149258;179810;183725;2809;395512;1386263;152;2122;137851;0,04817194467324097;0,050840695033449526;0,05044958250554046;9,044513002358973E-5;0;0,8504473326577454;0;0;0
2433500;93,007;-29,0;-1;-1;149326;179878;183805;2809;395512;1387547;152;2122;137851;0,048223392931870855;0,05091160834255121;0,05051430209330095;0;0;0,850350696632277;0;0;0
2435000;93,059;-28,0;-1;-1;149411;179959;183874;2809;395512;1388812;152;2122;137851;0,0458064549914893;0,048378518701008046;0,048020848276735584;0;0;0,8103805133095626;0;0;0,047413664721204445
2436500;93,11;-28,0;-1;-1;149463;180044;183932;2809;395512;1390054;152;2122;137914;0,041863771065736285;0,04419243574958436;0,04389747846265958;0;0,13108140590013867;0,7389649088218812;0;0;0
2438000;93,16;-29,0;-1;-1;149529;180098;183993;2809;395718;1391167;152;2122;137914;0;0,0460030725625196;0,04569714656166576;0;0,13738914275964254;0,7709106381161721;0;0;0
2439500;93,211;-25,0;-1;-1;149529;180155;184059;2809;395948;1392314;152;2122;137914;0;0,046335926036947;0,045506683803452325;0;0,13721088660048877;0,7709465035591119;0;0;0
2441000;93,262;-26,0;-1;-1;149529;180220;184135;2809;396138;1393483;152;2122;137914;0;0,046185629739439585;0,04585980093965295;0;0,13723578486400703;0,7707187844569003;0;0;0
2442500;93,328;-28,0;-1;-1;149530;180310;184191;2824;396337;1394637;152;2129;137922;0;0,0460138520188383;0,04572938997872679;0;0,1372508282271956;0,7710059297752393;0;0;0
2444000;93,378;-23,0;-1;-1;149530;180375;184276;2824;396527;1395797;152;2129;137922;0,03969797066042259;0,0421576597258572;0,04188771740789571;0;0,12617399671541957;0,7089437768253366;0;0;0,04113887866506838
2445500;93,429;-25,0;-1;-1;149591;180431;184348;2824;396738;1396847;152;2129;137972;0,04187174452485614;0,04386606276625682;0;9,08038526144035E-4;0,13168200485184545;0,7388702780523091;0;0;0,042801871278588303
2447000;93,48;-27,0;-1;-1;149639;180495;184348;2825;396953;1397955;152;2129;138036;0,04351947223842661;0;0;9,440798285576341E-4;0,13779575984067768;0,773274063161554;0;0;0,04446662493078402
2448500;93,528;-28,0;-1;-1;149708;180495;184348;2829;397166;1399109;152;2129;138096;0,19198971563849251;0;0;0,004155481289310746;0,6076721005649662;0;0;0;0,1961827025072305
2450000;93,578;-20,0;-1;-1;149986;180495;184348;2838;398079;1399109;152;2129;138396;0,19002591027161064;0;0;0,004101486578281451;0,6119048799995995;0;0;0;0,1939677231505083
2451500;93,629;-20,0;-1;-1;150275;180495;184348;2848;398982;1399109;152;2129;138694;0,15836551045970979;0;0,16747443206503004;0,0034068518143607627;0,5092402355110234;0;0;0;0,161512970149876
2453000;93,679;-22,0;-1;-1;150491;180495;184608;2854;399727;1399109;152;2129;138967;0,2426364650298983;0,2556719124171454;0,2528674815553536;0,005143283052121606;0;0;0;0;0,24368085794548106
2454500;93,728;-22,0;-1;-1;150822;180899;185003;2861;399727;1399109;152;2129;139330;0,04534609417303362;0,04777402678883626;0,047294761054498854;0;0;0,814099668599099;0;0;0,04548544938453233
2456000;93,775;-28,0;-1;-1;150907;180971;185070;2861;399727;1400307;152;2129;139408;0;0,050425593731899844;0,04991370834177491;0;0;0,8522130133405379;0;0;0,04744768458578732
2457500;93,843;-30,0;-1;-1;150907;181049;185139;2861;399727;1401594;152;2129;139474;0;0,05052055602915414;0,050023480140318426;0;0;0,8519237968573604;0;0;0,04753216697316704
2459000;93,912;-30,0;-1;-1;150909;181135;185208;2874;399727;1402880;152;2140;139537;0;0,04391313002858866;0,04350276071893837;0;0,13207744906915297;0,7391842032227557;0;0;0,04132245696056443
2460500;93,96;-24,0;-1;-1;150909;181193;185277;2874;399937;1403982;152;2140;139598;0;0,05047419522520689;0,04999931821594522;9,980121045459797E-4;0;0,8510462248946223;0;0;0,04748224955967956
2462000;94,008;-29,0;-1;-1;150909;181277;185356;2874;399937;1405246;152;2140;139671;0,045448161972328725;0,04870375318489533;0,0477197989948659;0;0;0,8128305523673867;0;0;0,045297733480523315
2463500;94,056;-29,0;-1;-1;150993;181349;185427;2874;399937;1406454;152;2140;139736;0,04765682634349;0,05109712739917812;0,0500689864185654;0;0;0,8511770598387665;0;0;0
2465000;94,107;-29,0;-1;-1;151068;181427;185506;2874;399937;1407722;152;2140;139736;0,04772643673749702;0,051182257161607556;0,05015647313607626;0;0;0,8509348329648192;0;0;0
2466500;94,155;-29,0;-1;-1;151138;181493;185593;2874;399937;1408999;152;2140;139736;0,04779680729523595;0,051274586763013004;0,05023536354557377;0;0;0,8506932423961773;0;0;0
2468000;94,204;-28,0;-1;-1;151208;181565;185664;2874;399937;1410286;152;2140;139736;0,04189251589567002;0,04433809719257189;0,04344739280133053;0;0,13269757566541374;0,7376244184450139;0;0;0
2469500;94,253;-28,0;-1;-1;151275;181629;185728;2874;400125;1411403;152;2140;139736;0;0,0443745343603049;0,04349163503045475;8,76376776695042E-4;0,13275787054647364;0,7370056711394907;0;0;0,04149391214658085
2471000;94,301;-25,0;-1;-1;151275;181693;185800;2877;400326;1412508;152;2140;139791;0;0,05097250140539259;0,0499620756945428;0,001005244973755365;0;0,8503987905544476;0;0;0,0476613873718616
2472500;94,35;-24,0;-1;-1;151275;181761;185874;2877;400326;1413800;152;2140;139857;0;0,05087870207852612;0,0498731748635943;0;0;0,851686169263559;0;0;0,04756195379432056
2474000;94,399;-26,0;-1;-1;151275;181841;185944;2877;400326;1415074;152;2140;139933;0;0,0508969239694186;0,049910890668490616;0;0;0,851624073412588;0;0;0,04756811194950288
2475500;94,457;-29,0;-1;-1;151277;181915;186022;2895;400326;1416352;152;2150;140010;0,0459176395923994;0,048337346122932674;0,04740285238280595;0;0;0,8131871273280619;0;0;0,04515503457380015
2477000;94,506;-24,0;-1;-1;151347;181981;186083;2895;400326;1417596;152;2150;140069;0;0,044284773343506126;0,04295473356162216;0;0,13166394561991435;0,740194570015356;0;0;0,040901977459601356
2478500;94,557;-31,0;-1;-1;151347;182060;186132;2895;400521;1418706;152;2150;140136;0;0;0,04487403088978887;8,933310658311404E-4;0,1379448319698482;0,7735923210694535;0;0;0,04269548500507821
2480000;94,621;-25,0;-1;-1;151347;182060;186191;2897;400737;1419857;152;2150;140208;0;0;0,05193785524891363;0,001033224749080689;0;0,8976471299903593;0;0;0,04938179001164634
2481500;94,681;-27,0;-1;-1;151347;182060;186261;2897;400737;1421210;152;2150;140285;0;0;0,052607688494634465;0,0010366955703920173;0;0,8969072708127342;0;0;0,049448345122239286
2483000;94,715;-27,0;-1;-1;151347;182060;186329;2900;400737;1422575;152;2150;140349;0;0;0,052372226049420254;0,001031351790524;0;0,897382336546751;0;0;0,049214085613304766
2484500;94,756;-27,0;-1;-1;151347;182060;186410;2901;400737;1423925;152;2150;140417;0,04538032167234398;0,04824602823649035;0,04766033795376095;9,287437066172791E-4;0;0,8128741778956898;0;0;0,04491039053509761
2486000;94,804;-25,0;-1;-1;151416;182124;186485;2902;400737;1425156;152;2150;140477;0,04136186466122477;0,04398786162463139;0;8,472571539252677E-4;0,13115154993506375;0,7417123626123617;0;0;0,040939104012793125
2487500;94,854;-27,0;-1;-1;151468;182186;186485;2904;400935;1426283;152;2150;140536;0,047881816540971824;0,050225937058661865;0;0,004078880804735549;0;0,8510771320636289;0;0;0,046736233532001924
2489000;94,902;-25,0;-1;-1;151543;182256;186485;2913;400935;1427557;152;2150;140608;0;0,0525635794963036;0;0,004236651085137267;0;0,8943064120425522;0;0;0,04889335737600685
