Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
28397898;801,346;6;0;2;1;0;0;99;99;0
28399398;801,389;5;0;1;0;0;0;99;99;0
28400920;801,433;4;0;0;5;0;0;99;99;0
28402420;801,477;3;0;7;4;0;0;99;99;0
28403920;801,52;2;0;6;3;0;0;99;99;0
28405420;801,562;1;0;5;2;0;0;99;99;0
28406920;801,606;0;0;4;1;0;0;99;99;0
28408420;801,65;8;0;3;0;0;0;99;99;0
28409920;801,692;7;0;2;6;0;0;99;99;0
28411420;801,735;6;0;1;5;0;0;99;99;0
28412920;801,777;5;0;0;4;0;0;99;99;0
28414420;801,817;4;0;8;3;0;0;99;99;0
28415920;801,862;3;0;7;2;0;0;99;99;0
28417440;801,906;2;0;6;1;0;0;99;99;0
28418940;801,952;1;0;5;0;0;0;99;99;0
28420440;801,994;0;0;4;7;0;0;99;99;0
28421940;802,036;8;0;3;6;0;0;99;99;0
28423440;802,079;7;0;2;5;0;0;99;99;0
28424940;802,121;6;0;1;4;0;0;99;99;0
28426440;802,164;5;0;0;3;0;0;99;99;0
28427940;802,206;4;0;8;2;0;0;99;99;0
28429440;802,252;3;0;7;1;0;0;99;99;0
28430940;802,295;2;0;6;0;0;0;99;99;0
28432440;802,336;1;0;5;8;0;0;99;99;0
28433962;802,38;0;0;4;7;0;0;99;99;0
28435462;802,421;8;0;3;6;0;0;99;99;0
28436962;802,464;7;0;2;5;0;0;99;99;0
28438462;802,507;6;0;1;4;0;0;99;99;0
28439962;802,552;5;0;0;3;0;0;99;99;0
28441462;802,595;4;4;0;2;0;0;99;99;0
28442962;802,64;3;3;0;1;0;0;99;99;0
28444462;802,683;2;2;0;0;0;0;99;99;0
28445962;802,725;1;1;4;0;0;0;99;99;0
28447462;802,766;0;0;3;0;0;0;99;99;0
28448962;802,81;8;0;2;0;0;0;99;99;0
28450487;802,855;7;4;1;0;0;0;99;99;0
28451987;802,898;6;3;0;0;0;0;99;99;0
28453487;802,94;5;2;5;0;0;0;99;99;0
28454987;802,983;4;1;4;0;0;0;99;99;0
28456487;803,027;3;0;3;0;0;0;99;99;0
28457987;803,069;2;5;2;0;0;0;99;99;0
28459487;803,114;1;4;1;0;0;0;99;99;0
28460987;803,157;0;3;0;0;0;0;99;99;0
28462487;803,199;8;2;0;0;0;0;99;99;0
28463987;803,242;7;1;4;0;0;0;99;99;0
28465487;803,284;6;0;3;0;0;0;99;99;0
28467008;803,327;5;6;2;0;0;0;99;99;0
28468508;803,373;4;5;1;0;0;0;99;99;0
28470008;803,415;3;4;0;0;0;0;99;99;0
28471508;803,456;2;3;5;0;0;0;99;99;0
28473008;803,483;1;2;4;0;0;0;99;99;0
28474508;803,511;0;1;3;0;0;0;99;99;0
28476008;803,536;8;0;2;0;0;0;99;99;0
28477508;803,565;7;0;1;4;0;0;99;99;0
28479008;803,594;6;0;0;3;0;0;99;99;0
28480508;803,62;5;0;6;2;0;0;99;99;0
28482008;803,662;4;0;5;1;0;0;99;99;0
28483527;803,706;3;0;4;0;0;0;99;99;0
28485027;803,753;2;0;3;5;0;0;99;99;0
28486527;803,796;1;0;2;4;0;0;99;99;0
28488027;803,838;0;0;1;3;0;0;99;99;0
28489527;803,88;8;0;0;2;0;0;99;99;0
28491027;803,922;7;0;7;1;0;0;99;99;0
28492527;803,964;6;0;6;0;0;0;99;99;0
28494027;804,009;5;0;5;6;0;0;99;99;0
28495527;804,054;4;0;4;5;0;0;99;99;0
28497027;804,098;3;0;3;4;0;0;99;99;0
28498527;804,14;2;0;2;3;0;0;99;99;0
28500048;804,184;1;0;1;2;0;0;99;99;0
28501548;804,232;0;0;0;1;0;0;99;99;0
28503048;804,272;8;0;0;0;0;0;99;99;0
28504548;804,31;7;0;4;0;0;0;99;99;0
28506048;804,352;6;4;3;0;0;0;99;99;0
28507548;804,393;5;3;2;0;0;0;99;99;0
28509048;804,433;4;2;1;0;0;0;99;99;0
28510548;804,476;3;1;0;0;0;0;99;99;0
28512048;804,517;2;0;5;0;0;0;99;99;0
28513548;804,559;1;0;4;4;0;0;99;99;0
28515048;804,599;0;0;3;3;0;0;99;99;0
28516571;804,655;8;0;2;2;0;0;99;99;0
28518071;804,697;7;0;1;1;0;0;99;99;0
28519571;804,74;6;0;0;0;0;0;99;99;0
28521071;804,78;5;0;6;0;0;0;99;99;0
28522571;804,827;4;0;5;4;0;0;99;99;0
28524071;804,87;3;0;4;3;0;0;99;99;0
28525571;804,913;2;0;3;2;0;0;99;99;0
28527071;804,966;1;0;2;1;0;0;99;99;0
28528571;805,008;0;0;1;0;0;0;99;99;0
28530071;805,048;8;0;0;0;0;0;99;99;0
28531571;805,089;7;0;0;4;0;0;99;99;0
28533091;805,133;6;0;4;3;0;0;99;99;0
28534591;805,18;5;0;3;2;0;0;99;99;0
28536091;805,223;4;0;2;1;0;0;99;99;0
28537591;805,266;3;0;1;0;0;0;99;99;0
28539091;805,308;2;0;0;5;0;0;99;99;0
28540591;805,351;1;0;5;4;0;0;99;99;0
28542091;805,442;0;0;4;3;0;0;99;99;0
28543591;805,485;8;0;3;2;0;0;99;99;0
28545091;805,526;7;0;2;1;0;0;99;99;0
28546591;805,569;6;0;1;0;0;0;99;99;0
28548091;805,618;5;4;0;0;0;0;99;99;0
28549616;805,661;4;3;6;0;0;0;99;99;0
28551116;805,703;3;2;5;0;0;0;99;99;0
28552616;805,746;2;1;4;0;0;0;99;99;0
28554116;805,79;1;0;3;0;0;0;99;99;0
28555616;805,817;0;5;2;0;0;0;99;99;0
28557116;805,843;8;4;1;0;0;0;99;99;0
28558616;805,891;7;3;0;0;0;0;99;99;0
28560116;805,916;6;2;7;0;0;0;99;99;0
28561616;805,943;5;1;6;0;0;0;99;99;0
28563116;805,969;4;0;5;0;0;0;99;99;0
28564616;805,995;3;0;4;4;0;0;99;99;0
28566139;806,033;2;0;3;3;0;0;99;99;0
28567639;806,076;1;0;2;2;0;0;99;99;0
28569139;806,116;0;0;1;1;0;0;99;99;0
28570639;806,159;8;0;0;0;0;0;99;99;0
28572139;806,2;7;0;8;0;0;0;99;99;0
28573639;806,242;6;4;7;0;0;0;99;99;0
28575139;806,283;5;3;6;0;0;0;99;99;0
28576639;806,326;4;2;5;0;0;0;99;99;0
28578139;806,368;3;1;4;0;0;0;99;99;0
28579639;806,45;2;0;3;0;0;0;99;99;0
28581139;806,491;1;5;2;0;0;0;99;99;0
28582660;806,534;0;4;1;0;0;0;99;99;0
28584160;806,579;8;3;0;0;0;0;99;99;0
28585660;806,623;7;2;8;0;0;0;99;99;0
28587160;806,665;6;1;7;0;0;0;99;99;0
28588660;806,706;5;0;6;0;0;0;99;99;0
28590160;806,747;4;0;5;4;0;0;99;99;0
28591660;806,789;3;0;4;3;0;0;99;99;0
28593160;806,831;2;0;3;2;0;0;99;99;0
28594660;806,873;1;0;2;1;0;0;99;99;0
28596160;806,915;0;0;1;0;0;0;99;99;0
28597660;806,957;8;0;0;0;0;0;99;99;0
28599175;806,999;7;0;8;0;0;0;99;99;0
28600675;807,043;6;0;7;4;0;0;99;99;0
28602175;807,085;5;0;6;3;0;0;99;99;0
28603675;807,129;4;0;5;2;0;0;99;99;0
28605175;807,171;3;0;4;1;0;0;99;99;0
28606675;807,213;2;0;3;0;0;0;99;99;0
28608175;807,256;1;0;2;5;0;0;99;99;0
28609675;807,298;0;0;1;4;0;0;99;99;0
28611175;807,341;8;0;0;3;0;0;99;99;0
28612675;807,383;7;0;8;2;0;0;99;99;0
28614175;807,427;6;0;7;1;0;0;99;99;0
28615695;807,471;5;0;6;0;0;0;99;99;0
28617195;807,514;4;0;5;6;0;0;99;99;0
28618695;807,556;3;0;4;5;0;0;99;99;0
28620195;807,599;2;0;3;4;0;0;99;99;0
28621695;807,644;1;0;2;3;0;0;99;99;0
28623195;807,688;0;0;1;2;0;0;99;99;0
28624695;807,731;8;0;0;1;0;0;99;99;0
28626195;807,773;7;0;8;0;0;0;99;99;0
28627695;807,814;6;0;7;7;0;0;99;99;0
28629195;807,858;5;0;6;6;0;0;99;99;0
28630695;807,902;4;0;5;5;0;0;99;99;0
28632217;807,948;3;0;4;4;0;0;99;99;0
28633717;807,992;2;0;3;3;0;0;99;99;0
28635217;808,034;1;0;2;2;0;0;99;99;0
28636717;808,076;0;0;1;1;0;0;99;99;0
28638217;808,117;8;0;0;0;0;0;99;99;0
28639717;808,159;7;0;0;8;0;0;99;99;0
28641217;808,2;6;0;4;7;0;0;99;99;0
28642717;808,243;5;0;3;6;0;0;99;99;0
28644217;808,286;4;0;2;5;0;0;99;99;0
28645717;808,329;3;0;1;4;0;0;99;99;0
28647217;808,371;2;0;0;3;0;0;99;99;0
28648742;808,415;1;0;5;2;0;0;99;99;0
28650242;808,459;0;0;4;1;0;0;99;99;0
28651742;808,502;8;0;3;0;0;0;99;99;0
28653242;808,543;7;0;2;8;0;0;99;99;0
28654742;808,586;6;0;1;7;0;0;99;99;0
28656242;808,629;5;0;0;6;0;0;99;99;0
28657742;808,671;4;0;6;5;0;0;99;99;0
28659242;808,715;3;0;5;4;0;0;99;99;0
28660742;808,758;2;0;4;3;0;0;99;99;0
28662242;808,801;1;0;3;2;0;0;99;99;0
28663742;808,844;0;0;2;1;0;0;99;99;0
28665259;808,888;8;0;1;0;0;0;99;99;0
28666759;808,929;7;0;0;8;0;0;99;99;0
28668259;808,973;6;0;7;7;0;0;99;99;0
28669759;809,017;5;0;6;6;0;0;99;99;0
28671259;809,059;4;0;5;5;0;0;99;99;0
28672759;809,103;3;0;4;4;0;0;99;99;0
28674259;809,146;2;0;3;3;0;0;99;99;0
28675759;809,189;1;0;2;2;0;0;99;99;0
28677259;809,232;0;0;1;1;0;0;99;99;0
28678759;809,273;8;0;0;0;0;0;99;99;0
28680259;809,314;7;0;0;8;0;0;99;99;0
28681777;809,356;6;0;4;7;0;0;99;99;0
28683277;809,399;5;0;3;6;0;0;99;99;0
28684777;809,441;4;0;2;5;0;0;99;99;0
28686277;809,484;3;0;1;4;0;0;99;99;0
28687777;809,527;2;0;0;3;0;0;99;99;0
28689277;809,569;1;0;5;2;0;0;99;99;0
28690777;809,611;0;0;4;1;0;0;99;99;0
28692277;809,654;8;0;3;0;0;0;99;99;0
28693777;809,697;7;0;2;8;0;0;99;99;0
28695277;809,741;6;0;1;7;0;0;99;99;0
28696777;809,784;5;0;0;6;0;0;99;99;0
28698298;809,827;4;0;6;5;0;0;99;99;0
28699798;809,869;3;0;5;4;0;0;99;99;0
28701298;809,913;2;0;4;3;0;0;99;99;0
28702798;809,957;1;0;3;2;0;0;99;99;0
28704298;810,0;0;0;2;1;0;0;99;99;0
28705798;810,041;8;0;1;0;0;0;99;99;0
28707298;810,083;7;4;0;0;0;0;99;99;0
28708798;810,125;6;3;7;0;0;0;99;99;0
28710298;810,17;5;2;6;0;0;0;99;99;0
28711798;810,212;4;1;5;0;0;0;99;99;0
28713298;810,254;3;0;4;0;0;0;99;99;0
28714818;810,3;2;5;3;0;0;0;99;99;0
28716318;810,343;1;4;2;0;0;0;99;99;0
28717818;810,385;0;3;1;0;0;0;99;99;0
28719318;810,427;8;2;0;0;0;0;99;99;0
28720818;810,468;7;1;8;0;0;0;99;99;0
28722318;810,509;6;0;7;0;0;0;99;99;0
28723818;810,551;5;0;6;4;0;0;99;99;0
28725318;810,594;4;0;5;3;0;0;99;99;0
28726818;810,637;3;0;4;2;0;0;99;99;0
28728318;810,681;2;0;3;1;0;0;99;99;0
28729818;810,723;1;0;2;0;0;0;99;99;0
28731339;810,767;0;4;1;0;0;0;99;99;0
28732839;810,809;8;3;0;0;0;0;99;99;0
28734339;810,85;7;2;8;0;0;0;99;99;0
28735839;810,892;6;1;7;0;0;0;99;99;0
28737339;810,935;5;0;6;0;0;0;99;99;0
28738839;810,978;4;5;5;0;0;0;99;99;0
28740339;811,021;3;4;4;0;0;0;99;99;0
28741839;811,063;2;3;3;0;0;0;99;99;0
28743339;811,105;1;2;2;0;0;0;99;99;0
28744839;811,148;0;1;1;0;0;0;99;99;0
28746339;811,19;8;0;0;0;0;0;99;99;0
28747864;811,233;7;6;0;0;0;0;99;99;0
28749364;811,275;6;5;4;0;0;0;99;99;0
28750864;811,317;5;4;3;0;0;0;99;99;0
28752364;811,358;4;3;2;0;0;0;99;99;0
28753864;811,4;3;2;1;0;0;0;99;99;0
28755364;811,441;2;1;0;0;0;0;99;99;0
28756864;811,483;1;0;0;4;0;0;99;99;0
28758364;811,524;0;0;4;3;0;0;99;99;0
28759864;811,566;8;0;3;2;0;0;99;99;0
28761364;811,611;7;0;2;1;0;0;99;99;0
28762864;811,654;6;0;1;0;0;0;99;99;0
28764382;811,697;5;0;0;5;0;0;99;99;0
28765882;811,738;4;0;5;4;0;0;99;99;0
28767382;811,782;3;0;4;3;0;0;99;99;0
28768882;811,824;2;0;3;2;0;0;99;99;0
28770382;811,866;1;0;2;1;0;0;99;99;0
28771882;811,909;0;0;1;0;0;0;99;99;0
28773382;811,951;8;0;0;0;0;0;99;99;0
28774882;811,992;7;0;6;0;0;0;99;99;0
28776382;812,034;6;0;5;4;0;0;99;99;0
28777882;812,075;5;0;4;3;0;0;99;99;0
28779382;812,118;4;0;3;2;0;0;99;99;0
28780903;812,162;3;0;2;1;0;0;99;99;0
28782403;812,204;2;0;1;0;0;0;99;99;0
28783903;812,246;1;0;0;5;0;0;99;99;0
28785403;812,288;0;0;7;4;0;0;99;99;0
28786903;812,329;8;0;6;3;0;0;99;99;0
28788403;812,373;7;0;5;2;0;0;99;99;0
28789903;812,415;6;0;4;1;0;0;99;99;0
28791403;812,457;5;0;3;0;0;0;99;99;0
28792903;812,499;4;0;2;6;0;0;99;99;0
28794403;812,542;3;0;1;5;0;0;99;99;0
28795903;812,585;2;0;0;4;0;0;99;99;0
28797423;812,628;1;0;0;3;4;0;99;99;0
28798923;812,67;0;0;0;2;3;0;99;99;0
28800423;812,711;8;0;0;1;2;0;99;99;0
28801923;812,753;7;0;0;0;1;0;99;99;0
28803423;812,795;6;0;4;0;0;0;99;99;0
28804923;812,837;5;4;3;0;0;0;99;99;0
28806423;812,88;4;3;2;0;0;0;99;99;0
28807923;812,921;3;2;1;0;0;0;99;99;0
28809423;812,964;2;1;0;0;0;0;99;99;0
28810923;813,006;1;0;5;0;0;0;99;99;0
28812423;813,047;0;0;4;4;0;0;99;99;0
28813947;813,089;0;4;3;3;0;0;99;99;0
28815447;813,115;0;3;2;2;0;0;99;99;0
28816947;813,142;0;2;1;1;0;0;99;99;0
28818447;813,168;0;1;0;0;0;0;99;99;0
28819947;813,195;4;0;0;0;0;0;99;99;0
28821447;813,224;3;0;0;4;0;0;99;99;0
28822947;813,25;2;0;4;3;0;0;99;99;0
28824447;813,277;1;0;3;2;0;0;99;99;0
28825947;813,304;0;0;2;1;0;0;99;99;0
28827447;813,33;5;0;1;0;0;0;99;99;0
28828947;813,356;4;4;0;0;0;0;99;99;0
28830466;813,382;3;3;0;4;0;0;99;99;0
28831966;813,407;2;2;0;3;0;0;99;99;0
28833466;813,433;1;1;0;2;0;0;99;99;0
28834966;813,459;0;0;0;1;0;0;99;99;0
28836466;813,483;6;0;0;0;0;0;99;99;0
28837966;813,508;5;0;4;0;0;0;99;99;0
28839466;813,535;4;0;3;4;0;0;99;99;0
28840966;813,561;3;0;2;3;0;0;99;99;0
28842466;813,588;2;0;1;2;0;0;99;99;0
28843966;813,614;1;0;0;1;0;0;99;99;0
28845466;813,64;0;0;5;0;0;0;99;99;0
28846984;813,667;7;0;4;0;0;0;99;99;0
28848484;813,694;6;4;3;0;0;0;99;99;0
28849984;813,721;5;3;2;0;0;0;99;99;0
28851484;813,747;4;2;1;0;0;0;99;99;0
28852984;813,773;3;1;0;0;0;0;99;99;0
28854484;813,799;2;0;6;0;0;0;99;99;0
28855984;813,828;1;5;5;0;0;0;99;99;0
28857484;813,87;0;4;4;0;0;0;99;99;0
28858984;813,911;8;3;3;0;0;0;99;99;0
28860484;813,953;7;2;2;0;0;0;99;99;0
28861984;813,995;6;1;1;0;0;0;99;99;0
28863504;814,036;5;0;0;0;0;0;99;99;0
28865004;814,078;4;0;7;0;0;0;99;99;0
28866504;814,12;3;0;6;4;0;0;99;99;0
28868004;814,163;2;0;5;3;0;0;99;99;0
28869504;814,205;1;0;4;2;0;0;99;99;0
28871004;814,247;0;0;3;1;0;0;99;99;0
28872504;814,288;8;0;2;0;0;0;99;99;0
28874004;814,33;7;4;1;0;0;0;99;99;0
28875504;814,372;6;3;0;0;0;0;99;99;0
28877004;814,415;5;2;8;0;0;0;99;99;0
28878504;814,458;4;1;7;0;0;0;99;99;0
28880023;814,497;3;0;6;0;0;0;99;99;0
28881523;814,524;2;5;5;0;0;0;99;99;0
28883023;814,566;1;4;4;0;0;0;99;99;0
28884523;814,608;0;3;3;0;0;0;99;99;0
28886023;814,65;8;2;2;0;0;0;99;99;0
28887523;814,692;7;1;1;0;0;0;99;99;0
28889023;814,733;6;0;0;0;0;0;99;99;0
28890523;814,772;5;0;0;4;0;0;99;99;0
28892023;814,796;4;0;4;3;0;0;99;99;0
28893523;814,83;3;0;3;2;0;0;99;99;0
28895023;814,874;2;0;2;1;0;0;99;99;0
28896544;814,916;1;0;1;0;0;0;99;99;0
28898044;814,955;0;0;0;5;0;0;99;99;0
28899544;814,993;8;0;0;4;0;0;99;99;0
28901044;815,033;7;0;4;3;0;0;99;99;0
28902544;815,075;6;0;3;2;0;0;99;99;0
28904044;815,117;5;0;2;1;0;0;99;99;0
28905544;815,158;4;0;1;0;0;0;99;99;0
28907044;815,198;3;0;0;6;0;0;99;99;0
28908544;815,226;2;0;5;5;0;0;99;99;0
28910044;815,251;1;0;4;4;0;0;99;99;0
28911544;815,281;0;0;3;3;0;0;99;99;0
28913062;815,323;8;0;2;2;0;0;99;99;0
28914562;815,366;7;0;1;1;0;0;99;99;0
28916062;815,409;6;0;0;0;0;0;99;99;0
28917562;815,45;5;0;6;0;0;0;99;99;0
28919062;815,491;4;0;5;4;0;0;99;99;0
28920562;815,534;3;0;4;3;0;0;99;99;0
28922062;815,576;2;0;3;2;0;0;99;99;0
28923562;815,619;1;0;2;1;0;0;99;99;0
28925062;815,661;0;0;1;0;0;0;99;99;0
28926562;815,702;8;0;0;0;0;0;99;99;0
28928062;815,743;7;0;7;0;0;0;99;99;0
28929583;815,787;6;0;6;4;0;0;99;99;0
28931083;815,83;5;0;5;3;0;0;99;99;0
28932583;815,862;4;0;4;2;0;0;99;99;0
28934083;815,889;3;0;3;1;0;0;99;99;0
28935583;815,915;2;0;2;0;0;0;99;99;0
28937083;815,941;1;0;1;5;0;0;99;99;0
28938583;815,967;0;0;0;4;0;0;99;99;0
28940083;815,993;8;0;0;3;0;0;99;99;0
28941583;816,027;7;0;4;2;0;0;99;99;0
28943083;816,068;6;0;3;1;0;0;99;99;0
28944583;816,111;5;0;2;0;0;0;99;99;0
28946107;816,155;4;0;1;6;0;0;99;99;0
28947607;816,198;3;0;0;5;0;0;99;99;0
28949107;816,239;2;0;5;4;0;0;99;99;0
28950607;816,282;1;0;4;3;0;0;99;99;0
28952107;816,325;0;0;3;2;0;0;99;99;0
28953607;816,368;8;0;2;1;0;0;99;99;0
28955107;816,41;7;0;1;0;0;0;99;99;0
28956607;816,453;6;0;0;7;0;0;99;99;0
28958107;816,495;5;0;6;6;0;0;99;99;0
28959607;816,538;4;0;5;5;0;0;99;99;0
28961107;816,581;3;0;4;4;0;0;99;99;0
28962627;816,624;2;0;3;3;0;0;99;99;0
28964127;816,671;1;0;2;2;0;0;99;99;0
28965627;816,714;0;0;1;1;0;0;99;99;0
28967127;816,755;8;0;0;0;0;0;99;99;0
28968627;816,797;7;0;7;0;0;0;99;99;0
28970127;816,84;6;0;6;4;0;0;99;99;0
28971627;816,882;5;0;5;3;0;0;99;99;0
28973127;816,925;4;0;4;2;0;0;99;99;0
28974627;816,968;3;0;3;1;0;0;99;99;0
28976127;817,01;2;0;2;0;0;0;99;99;0
28977627;817,051;1;0;1;5;0;0;99;99;0
28979143;817,095;0;0;0;4;0;0;99;99;0
28980643;817,137;8;0;0;3;0;0;99;99;0
28982143;817,179;7;0;4;2;0;0;99;99;0
28983643;817,222;6;0;3;1;0;0;99;99;0
28985143;817,264;5;0;2;0;0;0;99;99;0
28986643;817,307;4;4;1;0;0;0;99;99;0
28988143;817,349;3;3;0;0;0;0;99;99;0
28989643;817,391;2;2;5;0;0;0;99;99;0
28991143;817,436;1;1;4;0;0;0;99;99;0
28992643;817,478;0;0;3;0;0;0;99;99;0
28994143;817,52;8;0;2;0;0;0;99;99;0
28995659;817,564;7;0;1;4;0;0;99;99;0
28997159;817,606;6;0;0;3;0;0;99;99;0
28998659;817,648;5;0;6;2;0;0;99;99;0
29000159;817,692;4;0;5;1;0;0;99;99;0
29001659;817,736;3;0;4;0;0;0;99;99;0
29003159;817,777;2;0;3;5;0;0;99;99;0
29004659;817,818;1;0;2;4;0;0;99;99;0
29006159;817,86;0;0;1;3;0;0;99;99;0
29007659;817,901;8;0;0;2;0;0;99;99;0
29009159;817,942;7;0;7;1;0;0;99;99;0
29010659;817,985;6;0;6;0;0;0;99;99;0
29012185;818,028;5;0;5;0;4;0;99;99;0
29013685;818,071;4;0;4;0;3;0;99;99;0
29015185;818,112;3;0;3;0;2;0;99;99;0
29016685;818,154;2;0;2;0;1;0;99;99;0
29018185;818,196;1;0;1;0;0;0;99;99;0
29019685;818,238;0;0;0;4;0;0;99;99;0
29021185;818,28;8;0;0;3;0;0;99;99;0
29022685;818,322;7;0;4;2;0;0;99;99;0
29024185;818,365;6;0;3;1;0;0;99;99;0
29025685;818,407;5;0;2;0;0;0;99;99;0
29027185;818,449;4;4;1;0;0;0;99;99;0
29028704;818,493;3;3;0;0;0;0;99;99;0
29030204;818,537;2;2;5;0;0;0;99;99;0
29031704;818,58;1;1;4;0;0;0;99;99;0
29033204;818,622;0;0;3;0;0;0;99;99;0
29034704;818,666;8;0;2;0;0;0;99;99;0
29036204;818,708;7;0;1;4;0;0;99;99;0
29037704;818,752;6;0;0;3;0;0;99;99;0
29039204;818,791;5;0;6;2;0;0;99;99;0
29040704;818,831;4;0;5;1;0;0;99;99;0
29042204;818,871;3;0;4;0;0;0;99;99;0
29043704;818,911;2;0;3;5;0;0;99;99;0
29045223;818,953;1;0;2;4;0;0;99;99;0
29046723;818,994;0;0;1;3;0;0;99;99;0
29048223;819,034;8;0;0;2;0;0;99;99;0
29049723;819,076;7;0;7;1;0;0;99;99;0
29051223;819,12;6;0;6;0;0;0;99;99;0
29052723;819,15;5;0;5;6;0;0;99;99;0
29054223;819,193;4;0;4;5;0;0;99;99;0
29055723;819,235;3;0;3;4;0;0;99;99;0
29057223;819,277;2;0;2;3;0;0;99;99;0
29058723;819,411;1;0;1;2;0;0;99;99;0
29060223;819,454;0;0;0;1;0;0;99;99;0
29061747;819,497;0;0;8;0;0;0;99;99;0
29063247;819,539;4;0;7;0;0;0;99;99;0
29064747;819,581;3;4;6;0;0;0;99;99;0
29066247;819,625;2;3;5;0;0;0;99;99;0
29067747;819,657;1;2;4;0;0;0;99;99;0
29069247;819,684;0;1;3;0;0;0;99;99;0
29070747;819,709;5;0;2;0;0;0;99;99;0
29072247;819,735;4;0;1;4;0;0;99;99;0
29073747;819,761;3;0;0;3;0;0;99;99;0
29075247;819,787;2;0;8;2;0;0;99;99;0
29076747;819,814;1;0;7;1;0;0;99;99;0
29078265;819,842;0;0;6;0;0;0;99;99;0
29079765;819,868;6;0;5;0;0;0;99;99;0
29081265;819,894;5;0;4;4;0;0;99;99;0
29082765;819,919;4;0;3;3;0;0;99;99;0
29084265;819,946;3;0;2;2;0;0;99;99;0
29085765;819,973;2;0;1;1;0;0;99;99;0
29087265;820,0;1;0;0;0;0;0;99;99;0
29088765;820,027;0;0;8;0;0;0;99;99;0
29090265;820,053;7;0;7;0;0;0;99;99;0
29091765;820,08;6;0;6;4;0;0;99;99;0
29093265;820,107;5;0;5;3;0;0;99;99;0
29094779;820,136;4;0;4;2;0;0;99;99;0
29096279;820,163;3;0;3;1;0;0;99;99;0
29097779;820,189;2;0;2;0;0;0;99;99;0
29099279;820,224;1;0;1;5;0;0;99;99;0
29100779;820,258;0;0;0;4;0;0;99;99;0
29102279;820,284;8;0;0;3;0;0;99;99;0
29103779;820,31;7;4;0;2;0;0;99;99;0
29105279;820,336;6;3;0;1;0;0;99;99;0
29106779;820,363;5;2;0;0;0;0;99;99;0
29108279;820,405;4;1;0;6;0;0;99;99;0
29109779;820,447;3;0;0;5;0;0;99;99;0
29111308;820,491;2;0;4;4;0;0;99;99;0
29112808;820,533;1;0;3;3;0;0;99;99;0
29114308;820,575;0;0;2;2;0;0;99;99;0
29115808;820,617;8;0;1;1;0;0;99;99;0
29117308;820,66;7;0;0;0;0;0;99;99;0
29118808;820,701;6;0;5;0;0;0;99;99;0
29120308;820,743;5;0;4;4;0;0;99;99;0
29121808;820,786;4;0;3;3;0;0;99;99;0
29123308;820,83;3;0;2;2;0;0;99;99;0
29124808;820,873;2;0;1;1;0;0;99;99;0
29126308;820,915;1;0;0;0;0;0;99;99;0
29127833;820,957;0;0;0;5;0;0;99;99;0
29129333;821,0;8;0;0;4;0;0;99;99;0
29130833;821,041;7;0;4;3;0;0;99;99;0
29132333;821,083;6;0;3;2;0;0;99;99;0
29133833;821,124;5;0;2;1;0;0;99;99;0
29135333;821,167;4;0;1;0;0;0;99;99;0
29136833;821,21;3;0;0;6;0;0;99;99;0
29138333;821,252;2;0;5;5;0;0;99;99;0
29139833;821,295;1;0;4;4;0;0;99;99;0
29141333;821,336;0;0;3;3;0;0;99;99;0
29142833;821,377;8;0;2;2;0;0;99;99;0
29144361;821,421;7;0;1;1;0;0;99;99;0
29145861;821,463;6;0;0;0;0;0;99;99;0
29147361;821,505;5;0;6;0;0;0;99;99;0
29148861;821,546;4;0;5;4;0;0;99;99;0
29150361;821,589;3;0;4;3;0;0;99;99;0
29151861;821,633;2;0;3;2;0;0;99;99;0
29153361;821,675;1;0;2;1;0;0;99;99;0
29154861;821,726;0;0;1;0;0;0;99;99;0
29156361;821,768;8;0;0;0;0;0;99;99;0
29157861;821,809;7;0;7;0;0;0;99;99;0
29159361;821,852;6;0;6;4;0;0;99;99;0
29160878;821,882;5;0;5;3;0;0;99;99;0
29162378;821,908;4;0;4;2;0;0;99;99;0
29163878;821,935;3;0;3;1;0;0;99;99;0
29165378;821,962;2;0;2;0;0;0;99;99;0
29166878;821,989;1;4;1;0;0;0;99;99;0
29168378;822,017;0;3;0;0;0;0;99;99;0
29169878;822,059;0;2;8;0;0;0;99;99;0
29171378;822,1;4;1;7;0;0;0;99;99;0
29172878;822,143;3;0;6;0;0;0;99;99;0
29174378;822,185;2;0;5;4;0;0;99;99;0
29175878;822,227;1;0;4;3;0;0;99;99;0
29177402;822,271;0;0;3;2;0;0;99;99;0
29178902;822,313;5;0;2;1;0;0;99;99;0
29180402;822,355;4;0;1;0;0;0;99;99;0
29181902;822,397;3;0;0;5;0;0;99;99;0
29183402;822,439;2;0;8;4;0;0;99;99;0
29184902;822,481;1;0;7;3;0;0;99;99;0
29186402;822,525;0;0;6;2;0;0;99;99;0
29187902;822,566;6;0;5;1;0;0;99;99;0
29189402;822,609;5;0;4;0;0;0;99;99;0
29190902;822,65;4;0;3;6;0;0;99;99;0
29192402;822,693;3;0;2;5;0;0;99;99;0
29193928;822,739;2;0;1;4;0;0;99;99;0
29195428;822,781;1;0;0;3;0;0;99;99;0
29196928;822,822;0;0;8;2;0;0;99;99;0
29198428;822,864;7;0;7;1;0;0;99;99;0
29199928;822,907;6;0;6;0;0;0;99;99;0
29201428;822,948;5;0;5;7;0;0;99;99;0
