Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
30927097;941,539;0;0;3;1;0;0;99;99;0
30928597;941,569;0;0;2;0;0;5;99;99;0
30930123;941,599;0;4;1;0;0;4;99;99;0
30931623;941,629;0;3;0;0;0;3;99;99;0
30933123;941,658;0;2;8;0;0;2;99;99;0
30934623;941,688;0;1;7;0;0;1;99;99;0
30936123;941,718;0;0;6;0;0;0;99;99;0
30937623;941,748;0;0;5;4;0;0;99;99;0
30939123;941,778;0;0;4;3;4;0;99;99;0
30940623;941,809;0;0;3;2;3;0;99;99;0
30942123;941,838;0;0;2;1;2;0;99;99;0
30943623;941,884;0;0;1;0;1;0;99;99;0
30945123;941,95;0;0;0;5;0;0;99;99;0
30946644;941,999;0;0;0;4;5;0;99;99;0
30948144;942,046;0;0;4;3;4;0;99;99;0
30949644;942,093;0;0;3;2;3;0;99;99;0
30951144;942,144;0;0;2;1;2;0;99;99;0
30952644;942,192;0;0;1;0;1;0;99;99;0
30954144;942,239;0;0;0;6;0;0;99;99;0
30955644;942,285;0;0;5;5;0;0;99;99;0
30957144;942,334;0;0;4;4;4;0;99;99;0
30958644;942,38;0;0;3;3;3;0;99;99;0
30960144;942,434;0;0;2;2;2;0;99;99;0
30961644;942,48;0;0;1;1;1;0;99;99;0
30963165;942,529;0;0;0;0;0;0;99;99;0
30965165;942,593;0;0;6;7;0;0;99;99;0
30966665;942,64;0;0;5;6;4;0;99;99;0
30968165;942,687;0;0;4;5;3;0;99;99;0
30969665;942,733;0;0;3;4;2;0;99;99;0
30971165;942,78;0;0;2;3;1;0;99;99;0
30972665;942,827;0;0;1;2;0;0;99;99;0
30974165;942,875;0;0;0;1;0;4;99;99;0
30975665;942,921;0;0;7;0;0;3;99;99;0
30977165;942,971;0;0;6;8;0;2;99;99;0
30978665;943,018;0;0;5;7;0;1;99;99;0
30980193;943,069;0;0;4;6;0;0;99;99;0
30981693;943,115;0;0;3;5;0;5;99;99;0
30983193;943,162;0;0;2;4;0;4;99;99;0
30984693;943,193;0;0;1;3;0;3;99;99;0
30986193;943,224;0;0;0;2;0;2;99;99;0
30987693;943,253;0;0;8;1;0;1;99;99;0
30989193;943,285;0;0;7;0;0;0;99;99;0
30990693;943,314;0;0;6;8;0;0;99;99;0
30992193;943,345;0;0;5;7;0;4;99;99;0
30993693;943,376;0;0;4;6;0;3;99;99;0
30995193;943,406;0;0;3;5;0;2;99;99;0
30996714;943,44;0;0;2;4;0;1;99;99;0
30998214;943,471;0;0;1;3;0;0;99;99;0
30999714;943,502;0;0;0;2;0;5;99;99;0
31001214;943,534;0;0;8;1;0;4;99;99;0
31002714;943,565;0;0;7;0;0;3;99;99;0
31004214;943,596;0;0;6;8;0;2;99;99;0
31005714;943,627;0;0;5;7;0;1;99;99;0
31007214;943,66;0;0;4;6;0;0;99;99;0
31008714;943,691;0;0;3;5;0;6;99;99;0
31010214;943,722;0;0;2;4;0;5;99;99;0
31011714;943,753;0;0;1;3;0;4;99;99;0
31013235;943,784;0;0;0;2;0;3;99;99;0
31014735;943,813;0;0;8;1;0;2;99;99;0
31016235;943,849;0;0;7;0;0;1;99;99;0
31017735;943,895;0;0;6;8;0;0;99;99;0
31019235;943,943;0;0;5;7;0;7;99;99;0
31020735;943,991;0;0;4;6;0;6;99;99;0
31022235;944,044;0;0;3;5;0;5;99;99;0
31023735;944,092;0;0;2;4;0;4;99;99;0
31025235;944,14;0;0;1;3;0;3;99;99;0
31026735;944,188;0;0;0;2;0;2;99;99;0
31028235;944,235;0;0;8;1;0;1;99;99;0
31029758;944,285;0;0;7;0;0;0;99;99;0
31031258;944,332;0;0;6;8;0;0;99;99;0
31032758;944,38;0;0;5;7;0;4;99;99;0
31034258;944,428;0;0;4;6;0;3;99;99;0
31035758;944,476;0;0;3;5;0;2;99;99;0
31037258;944,523;0;0;2;4;0;1;99;99;0
31038758;944,571;0;0;1;3;0;0;99;99;0
31040258;944,619;0;0;0;2;0;5;99;99;0
31041758;944,664;0;0;8;1;0;4;99;99;0
31043258;944,712;0;0;7;0;0;3;99;99;0
31044758;944,76;0;0;6;8;0;2;99;99;0
31046279;944,81;0;0;5;7;0;1;99;99;0
31047779;944,858;0;0;4;6;0;0;99;99;0
31049279;944,906;0;0;3;5;0;6;99;99;0
31050779;944,957;0;0;2;4;0;5;99;99;0
31052279;945,005;0;0;1;3;0;4;99;99;0
31053779;945,052;0;0;0;2;0;3;99;99;0
31055279;945,099;0;0;8;1;0;2;99;99;0
31056779;945,147;0;0;7;0;0;1;99;99;0
31058279;945,193;0;0;6;8;0;0;99;99;0
31059779;945,24;0;0;5;7;0;7;99;99;0
31061279;945,288;0;0;4;6;0;6;99;99;0
31062803;945,338;0;0;3;5;0;5;99;99;0
31064303;945,387;0;0;2;4;0;4;99;99;0
31065803;945,434;0;0;1;3;0;3;99;99;0
31067303;945,482;0;0;0;2;0;2;99;99;0
31068803;945,529;0;0;8;1;0;1;99;99;0
31070303;945,577;0;0;7;0;0;0;99;99;0
31071803;945,625;0;0;6;0;0;8;99;99;0
31073303;945,672;0;0;5;4;0;7;99;99;0
31074803;945,719;0;0;4;3;0;6;99;99;0
31076303;945,767;0;0;3;2;0;5;99;99;0
31077803;945,815;0;0;2;1;0;4;99;99;0
31079320;945,857;0;0;1;0;0;3;99;99;0
31080820;945,887;0;0;0;5;0;2;99;99;0
31082320;945,915;0;0;8;4;0;1;99;99;0
31083820;945,946;0;0;7;3;0;0;99;99;0
31085320;945,977;0;0;6;2;0;8;99;99;0
31086820;946,014;0;0;5;1;0;7;99;99;0
31088320;946,059;0;0;4;0;0;6;99;99;0
31089820;946,106;0;0;3;6;0;5;99;99;0
31091320;946,154;0;0;2;5;0;4;99;99;0
31092820;946,202;0;0;1;4;0;3;99;99;0
31094320;946,249;0;0;0;3;0;2;99;99;0
31095840;946,299;4;0;0;2;0;1;99;99;0
31097340;946,343;3;0;0;1;0;0;99;99;0
31098840;946,389;2;0;0;0;0;8;99;99;0
31100340;946,432;1;0;0;0;4;7;99;99;0
31101840;946,475;0;0;0;0;3;6;99;99;0
31103340;946,52;0;0;4;0;2;5;99;99;0
31104840;946,567;0;0;3;0;1;4;99;99;0
31106340;946,62;0;0;2;0;0;3;99;99;0
31107840;946,665;0;0;1;4;0;2;99;99;0
31109340;946,712;0;0;0;3;0;1;99;99;0
31110840;946,758;0;0;5;2;0;0;99;99;0
31112362;946,807;0;0;4;1;0;8;99;99;0
31113862;946,854;0;0;3;0;0;7;99;99;0
31115362;946,902;0;0;2;5;0;6;99;99;0
31116862;946,949;0;0;1;4;0;5;99;99;0
31118362;946,997;0;0;0;3;0;4;99;99;0
31119862;947,043;0;0;6;2;0;3;99;99;0
31121362;947,091;0;0;5;1;0;2;99;99;0
31122862;947,138;0;0;4;0;0;1;99;99;0
31124362;947,185;0;0;3;6;0;0;99;99;0
31125862;947,233;0;0;2;5;0;8;99;99;0
31127362;947,281;0;0;1;4;0;7;99;99;0
31128878;947,329;0;0;0;3;0;6;99;99;0
31130378;947,374;0;0;7;2;0;5;99;99;0
31131878;947,422;0;0;6;1;0;4;99;99;0
31133378;947,471;0;0;5;0;0;3;99;99;0
31134878;947,518;0;0;4;7;0;2;99;99;0
31136378;947,565;0;0;3;6;0;1;99;99;0
31137878;947,613;0;0;2;5;0;0;99;99;0
31139378;947,66;0;0;1;4;0;8;99;99;0
31140878;947,694;0;0;0;3;0;7;99;99;0
31142378;947,723;0;0;8;2;0;6;99;99;0
31143878;947,754;0;0;7;1;0;5;99;99;0
31145403;947,786;0;0;6;0;0;4;99;99;0
31146903;947,814;0;0;5;8;0;3;99;99;0
31148403;947,844;0;0;4;7;0;2;99;99;0
31149903;947,873;0;0;3;6;0;1;99;99;0
31151403;947,904;0;0;2;5;0;0;99;99;0
31152903;947,934;0;0;1;4;0;8;99;99;0
31154403;947,982;0;0;0;3;0;7;99;99;0
31155903;948,028;0;0;8;2;0;6;99;99;0
31157403;948,078;0;0;7;1;0;5;99;99;0
31158903;948,124;0;0;6;0;0;4;99;99;0
31160403;948,171;0;0;5;8;0;3;99;99;0
31161925;948,22;0;0;4;7;0;2;99;99;0
31163425;948,269;0;0;3;6;0;1;99;99;0
31164925;948,317;0;0;2;5;0;0;99;99;0
31166425;948,363;0;0;1;4;4;0;99;99;0
31167925;948,411;0;0;0;3;3;0;99;99;0
31169425;948,457;0;0;8;2;2;0;99;99;0
31170925;948,504;0;0;7;1;1;0;99;99;0
31172425;948,552;0;0;6;0;0;0;99;99;0
31173925;948,599;0;0;5;8;0;0;99;99;0
31175425;948,646;0;0;4;7;4;0;99;99;0
31176925;948,694;0;0;3;6;3;0;99;99;0
31178448;948,743;0;0;2;5;2;0;99;99;0
31179948;948,789;0;0;1;4;1;0;99;99;0
31181448;948,837;0;0;0;3;0;0;99;99;0
31182948;948,884;0;0;8;2;0;0;99;99;0
31184448;948,932;0;0;7;1;4;0;99;99;0
31185948;948,979;0;0;6;0;3;0;99;99;0
31187448;949,025;0;0;5;8;2;0;99;99;0
31188948;949,072;0;0;4;7;1;0;99;99;0
31190448;949,12;0;0;3;6;0;0;99;99;0
31191948;949,168;0;0;2;5;0;4;99;99;0
31193448;949,215;0;0;1;4;0;3;99;99;0
31194967;949,259;0;0;0;3;0;2;99;99;0
31196467;949,294;0;0;8;2;0;1;99;99;0
31197967;949,341;0;0;7;1;0;0;99;99;0
31199467;949,387;0;0;6;0;0;5;99;99;0
31200967;949,433;0;0;5;8;0;4;99;99;0
31202467;949,481;0;0;4;7;0;3;99;99;0
31203967;949,529;0;0;3;6;0;2;99;99;0
31205467;949,578;0;0;2;5;0;1;99;99;0
31206967;949,618;0;0;1;4;0;0;99;99;0
31208467;949,648;0;0;0;3;4;0;99;99;0
31209967;949,679;0;0;8;2;3;0;99;99;0
31211489;949,71;0;0;7;1;2;0;99;99;0
31212989;949,739;0;0;6;0;1;0;99;99;0
31214489;949,77;0;0;5;8;0;0;99;99;0
31215989;949,801;0;0;4;7;0;4;99;99;0
31217489;949,831;0;0;3;6;0;3;99;99;0
31218989;949,865;0;0;2;5;0;2;99;99;0
31220489;949,913;0;0;1;4;0;1;99;99;0
31221989;949,96;0;0;0;3;0;0;99;99;0
31223489;950,007;0;0;8;2;0;0;99;99;0
31224989;950,055;0;0;7;1;4;0;99;99;0
31226489;950,099;0;0;6;0;3;0;99;99;0
31228010;950,148;4;0;5;0;2;0;99;99;0
31229510;950,195;3;0;4;0;1;0;99;99;0
31231010;950,241;2;0;3;0;0;0;99;99;0
31232510;950,288;1;0;2;4;0;0;99;99;0
31234010;950,335;0;0;1;3;0;0;99;99;0
31235510;950,382;0;0;0;2;4;0;99;99;0
31237010;950,428;0;0;8;1;3;0;99;99;0
31238510;950,474;0;0;7;0;2;0;99;99;0
31240010;950,52;0;0;6;5;1;0;99;99;0
31241510;950,568;0;0;5;4;0;0;99;99;0
31243010;950,615;0;0;4;3;0;4;99;99;0
31244533;950,664;0;0;3;2;0;3;99;99;0
31246033;950,712;0;0;2;1;0;2;99;99;0
31247533;950,76;0;0;1;0;0;1;99;99;0
31249033;950,81;0;0;0;6;0;0;99;99;0
31250533;950,856;0;0;8;5;0;0;99;99;0
31252033;950,902;0;0;7;4;4;0;99;99;0
31253533;950,945;0;0;6;3;3;0;99;99;0
31255033;950,974;0;0;5;2;2;0;99;99;0
31256533;951,017;0;0;4;1;1;0;99;99;0
31258033;951,064;0;0;3;0;0;0;99;99;0
31259533;951,111;0;0;2;7;0;0;99;99;0
31261051;951,161;0;0;1;6;4;0;99;99;0
31262551;951,208;0;0;0;5;3;0;99;99;0
31264051;951,254;0;0;8;4;2;0;99;99;0
31265551;951,299;0;0;7;3;1;0;99;99;0
31267051;951,347;0;0;6;2;0;0;99;99;0
31268551;951,395;0;0;5;1;5;0;99;99;0
31270051;951,444;0;0;4;0;4;0;99;99;0
31271551;951,491;0;0;3;8;3;0;99;99;0
31273051;951,538;0;0;2;7;2;0;99;99;0
31274551;951,582;0;0;1;6;1;0;99;99;0
31276051;951,612;0;0;0;5;0;0;99;99;0
31277570;951,657;0;4;0;4;0;0;99;99;0
31279070;951,704;0;3;4;3;0;0;99;99;0
31280570;951,751;0;2;3;2;0;0;99;99;0
31282070;951,798;0;1;2;1;0;0;99;99;0
31283570;951,846;0;0;1;0;0;0;99;99;0
31285070;951,892;0;0;0;8;0;0;99;99;0
31286570;951,939;0;0;5;7;0;0;99;99;0
31288070;951,986;4;0;4;6;0;0;99;99;0
31289570;952,035;3;0;3;5;0;0;99;99;0
31291070;952,083;2;0;2;4;0;0;99;99;0
31292570;952,131;1;0;1;3;0;0;99;99;0
31294090;952,181;0;0;0;2;0;0;99;99;0
31295590;952,227;0;0;6;1;0;0;99;99;0
31297090;952,275;0;0;5;0;4;0;99;99;0
31298590;952,321;0;0;4;8;3;0;99;99;0
31300090;952,366;0;0;3;7;2;0;99;99;0
31301590;952,413;0;0;2;6;1;0;99;99;0
31303090;952,46;0;0;1;5;0;0;99;99;0
31304590;952,508;0;0;0;4;0;4;99;99;0
31306090;952,554;0;0;7;3;0;3;99;99;0
31307590;952,603;0;0;6;2;0;2;99;99;0
31309090;952,651;0;0;5;1;0;1;99;99;0
31310611;952,701;0;0;4;0;0;0;99;99;0
31312111;952,747;0;0;3;8;0;0;99;99;0
31313611;952,794;0;0;2;7;4;0;99;99;0
31315111;952,825;0;0;1;6;3;0;99;99;0
31316611;952,854;0;0;0;5;2;0;99;99;0
31318111;952,884;0;0;8;4;1;0;99;99;0
31319611;952,914;0;0;7;3;0;0;99;99;0
31321111;952,945;0;0;6;2;5;0;99;99;0
31322611;952,975;0;0;5;1;4;0;99;99;0
31324111;953,004;0;0;4;0;3;0;99;99;0
31325611;953,034;0;0;3;8;2;0;99;99;0
31327131;953,067;0;0;2;7;1;0;99;99;0
31328631;953,106;0;0;1;6;0;0;99;99;0
31330131;953,153;0;0;0;5;0;4;99;99;0
31331631;953,2;0;0;8;4;0;3;99;99;0
31333131;953,247;0;0;7;3;0;2;99;99;0
31334631;953,294;0;0;6;2;0;1;99;99;0
31336131;953,342;0;0;5;1;0;0;99;99;0
31337631;953,388;0;0;4;0;0;5;99;99;0
31339131;953,434;0;0;3;8;0;4;99;99;0
31340631;953,48;0;0;2;7;0;3;99;99;0
31342131;953,527;0;0;1;6;0;2;99;99;0
31343653;953,581;0;0;0;5;0;1;99;99;0
31345153;953,627;0;0;8;4;0;0;99;99;0
31346653;953,673;0;0;7;3;4;0;99;99;0
31348153;953,72;0;0;6;2;3;0;99;99;0
31349653;953,767;0;0;5;1;2;0;99;99;0
31351153;953,814;0;0;4;0;1;0;99;99;0
31352653;953,86;0;0;3;8;0;0;99;99;0
31354153;953,907;0;0;2;7;5;0;99;99;0
31355653;953,954;0;0;1;6;4;0;99;99;0
31357153;954,0;0;0;0;5;3;0;99;99;0
31358653;954,03;0;0;8;4;2;0;99;99;0
31360172;954,061;0;0;7;3;1;0;99;99;0
31361672;954,138;0;0;6;2;0;0;99;99;0
31363172;954,187;0;0;5;1;6;0;99;99;0
31364672;954,233;0;0;4;0;5;0;99;99;0
31366172;954,279;0;0;3;8;4;0;99;99;0
31367672;954,326;0;0;2;7;3;0;99;99;0
31369172;954,371;0;0;1;6;2;0;99;99;0
31370672;954,417;0;0;0;5;1;0;99;99;0
31372172;954,461;0;0;8;4;0;0;99;99;0
31373672;954,507;0;0;7;3;7;0;99;99;0
31375172;954,552;0;0;6;2;6;0;99;99;0
31376694;954,597;0;0;5;1;5;0;99;99;0
31378194;954,642;0;0;4;0;4;0;99;99;0
31379694;954,687;0;0;3;8;3;0;99;99;0
31381194;954,735;0;0;2;7;2;0;99;99;0
31382694;954,781;0;0;1;6;1;0;99;99;0
31384194;954,827;0;0;0;5;0;0;99;99;0
31385694;954,872;0;0;8;4;0;0;99;99;0
31387194;954,917;0;0;7;3;4;0;99;99;0
31388694;954,963;0;0;6;2;3;0;99;99;0
31390194;955,008;0;0;5;1;2;0;99;99;0
31391694;955,055;0;0;4;0;1;0;99;99;0
31393215;955,102;0;0;3;0;0;0;99;99;4
31394715;955,146;0;0;2;4;0;0;99;99;3
31396215;955,191;0;0;1;3;0;0;99;99;2
31397715;955,236;0;0;0;2;0;0;99;99;1
31399215;955,281;0;0;8;1;0;0;99;99;0
31400715;955,328;0;0;7;0;4;0;99;99;0
31402215;955,373;0;0;6;5;3;0;99;99;0
31403715;955,418;0;0;5;4;2;0;99;99;0
31405215;955,463;0;0;4;3;1;0;99;99;0
31406715;955,519;0;0;3;2;0;0;99;99;0
31408215;955,565;0;0;2;1;5;0;99;99;0
31409738;955,613;0;0;1;0;4;0;99;99;0
31411238;955,658;0;0;0;6;3;0;99;99;0
31412738;955,704;0;0;8;5;2;0;99;99;0
31414238;955,751;0;0;7;4;1;0;99;99;0
31415738;955,798;0;0;6;3;0;0;99;99;0
31417238;955,845;4;0;5;2;0;0;99;99;0
31418738;955,894;3;0;4;1;0;0;99;99;0
31420238;955,943;2;0;3;0;0;0;99;99;0
31421738;955,993;1;0;2;7;0;0;99;99;0
31423238;956,041;0;0;1;6;0;0;99;99;0
31424738;956,089;0;0;0;5;4;0;99;99;0
31426256;956,135;0;0;0;4;3;0;99;99;4
31427756;956,18;0;0;0;3;2;0;99;99;3
31429256;956,226;0;0;0;2;1;0;99;99;2
31430756;956,271;0;0;0;1;0;0;99;99;1
31432256;956,317;0;0;4;0;0;0;99;99;0
31433756;956,364;0;0;3;8;0;0;99;99;0
31435256;956,413;0;0;2;7;4;0;99;99;0
31436756;956,459;0;0;1;6;3;0;99;99;0
31438256;956,505;0;0;0;5;2;0;99;99;0
31439756;956,553;0;0;5;4;1;0;99;99;0
31441256;956,599;0;0;4;3;0;0;99;99;0
31442782;956,647;0;0;3;2;0;0;99;99;4
31444282;956,693;0;0;2;1;0;0;99;99;3
31445782;956,739;0;0;1;0;0;0;99;99;2
31447282;956,787;0;0;0;8;0;0;99;99;1
31448782;956,832;0;0;6;7;0;0;99;99;0
31450282;956,879;0;0;5;6;4;0;99;99;0
31451782;956,925;0;0;4;5;3;0;99;99;0
31453282;956,972;0;0;3;4;2;0;99;99;0
31454782;957,017;0;0;2;3;1;0;99;99;0
31456282;957,065;0;0;1;2;0;0;99;99;0
31457782;957,097;0;0;0;1;0;4;99;99;0
31459297;957,127;4;0;0;0;0;3;99;99;0
31460797;957,156;3;0;4;0;0;2;99;99;0
31462297;957,185;2;0;3;0;0;1;99;99;0
31463797;957,224;1;0;2;0;0;0;99;99;0
31465297;957,271;0;0;1;4;0;0;99;99;0
31466797;957,318;0;0;0;3;0;4;99;99;0
31468297;957,364;0;0;5;2;0;3;99;99;0
31469797;957,41;0;0;4;1;0;2;99;99;0
31471297;957,459;0;0;3;0;0;1;99;99;0
31472797;957,505;0;0;2;5;0;0;99;99;0
31474297;957,551;0;0;1;4;4;0;99;99;0
31475821;957,601;0;0;0;3;3;0;99;99;0
31477321;957,647;0;0;6;2;2;0;99;99;0
31478821;957,694;0;0;5;1;1;0;99;99;0
31480321;957,741;0;0;4;0;0;0;99;99;0
31481821;957,787;0;0;3;6;0;0;99;99;0
31483321;957,833;0;0;2;5;4;0;99;99;0
31484821;957,879;0;0;1;4;3;0;99;99;0
31486321;957,925;0;0;0;3;2;0;99;99;0
31487821;957,969;0;0;7;2;1;0;99;99;0
31489321;958,017;0;0;6;1;0;0;99;99;0
31490821;958,063;0;0;5;0;5;0;99;99;0
31492337;958,11;4;0;4;0;4;0;99;99;0
31493837;958,156;3;0;3;0;3;0;99;99;0
31495337;958,202;2;0;2;0;2;0;99;99;0
31496837;958,249;1;0;1;0;1;0;99;99;0
31498337;958,295;0;0;0;0;0;0;99;99;0
31500337;958,356;0;0;8;4;0;0;99;99;0
31501837;958,402;0;0;7;3;4;0;99;99;0
31503337;958,449;0;0;6;2;3;0;99;99;0
31504837;958,498;0;0;5;1;2;0;99;99;0
31506337;958,545;0;0;4;0;1;0;99;99;0
31507837;958,591;0;0;3;5;0;0;99;99;0
31509364;958,639;0;4;2;4;0;0;99;99;0
31510864;958,685;0;3;1;3;0;0;99;99;0
31512364;958,732;0;2;0;2;0;0;99;99;0
31513864;958,777;0;1;8;1;0;0;99;99;0
31515364;958,82;0;0;7;0;0;0;99;99;0
31516864;958,851;0;0;6;6;0;0;99;99;0
31518364;958,88;0;0;5;5;0;4;99;99;0
31519864;958,91;0;0;4;4;0;3;99;99;0
31521364;958,939;0;0;3;3;0;2;99;99;0
31522864;958,969;0;0;2;2;0;1;99;99;0
31524364;958,998;0;0;1;1;0;0;99;99;0
31525885;959,028;0;4;0;0;0;0;99;99;0
31527385;959,056;0;3;8;0;0;0;99;99;0
31528885;959,085;0;2;7;4;0;0;99;99;0
31530385;959,114;0;1;6;3;0;0;99;99;0
31531885;959,142;0;0;5;2;0;0;99;99;0
31533385;959,171;0;0;4;1;0;4;99;99;0
31534885;959,201;0;0;3;0;0;3;99;99;0
31536385;959,243;0;0;2;5;0;2;99;99;0
31537885;959,291;0;0;1;4;0;1;99;99;0
31539385;959,336;0;0;0;3;0;0;99;99;0
31540885;959,383;0;0;8;2;0;0;99;99;0
31542404;959,43;0;0;7;1;0;0;99;99;4
31543904;959,475;0;0;6;0;0;0;99;99;3
31545404;959,52;0;0;5;6;0;0;99;99;2
31546904;959,567;0;0;4;5;0;0;99;99;1
31548404;959,613;0;0;3;4;0;0;99;99;0
31549904;959,659;0;0;2;3;4;0;99;99;0
31551404;959,706;0;0;1;2;3;0;99;99;0
31552904;959,753;0;0;0;1;2;0;99;99;0
31554404;959,799;0;0;8;0;1;0;99;99;0
31555904;959,844;0;0;7;7;0;0;99;99;0
31557404;959,89;0;0;6;6;5;0;99;99;0
31558923;959,94;0;0;5;5;4;0;99;99;0
31560423;959,985;0;0;4;4;3;0;99;99;0
31561923;960,034;0;0;3;3;2;0;99;99;0
31563423;960,081;0;0;2;2;1;0;99;99;0
31564923;960,127;0;0;1;1;0;0;99;99;0
31566423;960,173;0;0;0;0;6;0;99;99;0
31567923;960,233;0;0;0;8;5;0;99;99;0
31569423;960,277;0;0;4;7;4;0;99;99;0
31570923;960,324;0;0;3;6;3;0;99;99;0
31572423;960,371;0;0;2;5;2;0;99;99;0
31573923;960,417;0;0;1;4;1;0;99;99;0
31575448;960,466;0;0;0;3;0;0;99;99;0
31576948;960,512;0;0;5;2;0;0;99;99;0
31578448;960,56;0;0;4;1;0;4;99;99;0
31579948;960,608;0;0;3;0;0;3;99;99;0
31581448;960,653;0;0;2;8;0;2;99;99;0
31582948;960,699;0;0;1;7;0;1;99;99;0
31584448;960,746;0;0;0;6;0;0;99;99;0
31585948;960,792;0;0;6;5;0;0;99;99;0
31587448;960,839;0;0;5;4;0;0;99;99;4
31588948;960,885;0;0;4;3;0;0;99;99;3
31590448;960,93;0;0;3;2;0;0;99;99;2
31591971;960,978;0;0;2;1;0;0;99;99;1
31593471;961,024;0;0;1;0;0;0;99;99;0
31594971;961,071;0;0;0;8;0;0;99;99;0
31596471;961,119;0;0;7;7;0;0;99;99;0
31597971;961,168;0;0;6;6;0;0;99;99;4
31599471;961,214;0;0;5;5;0;0;99;99;3
31600971;961,26;0;0;4;4;0;0;99;99;2
31602471;961,306;0;0;3;3;0;0;99;99;1
31603971;961,355;0;0;2;2;0;0;99;99;0
31605471;961,401;0;0;1;1;4;0;99;99;0
31606971;961,45;0;0;0;0;3;0;99;99;0
31608489;961,496;0;0;0;8;2;0;99;99;0
31609989;961,543;0;0;4;7;1;0;99;99;0
31611489;961,59;0;0;3;6;0;0;99;99;0
31612989;961,637;0;0;2;5;5;0;99;99;0
31614489;961,683;0;0;1;4;4;0;99;99;0
31615989;961,731;0;0;0;3;3;0;99;99;0
31617489;961,778;0;0;5;2;2;0;99;99;0
31618989;961,826;0;0;4;1;1;0;99;99;0
31620489;961,873;0;0;3;0;0;0;99;99;0
31621989;961,92;0;0;2;8;0;0;99;99;0
31623489;961,967;0;0;1;7;0;4;99;99;0
31625006;962,016;0;0;0;6;0;3;99;99;0
31626506;962,065;0;0;0;5;4;2;99;99;0
31628006;962,111;0;0;0;4;3;1;99;99;0
31629506;962,156;0;0;0;3;2;0;99;99;0
31631006;962,205;0;0;4;2;1;0;99;99;0
31632506;962,251;0;0;3;1;0;0;99;99;0
31634006;962,298;0;0;2;0;5;0;99;99;0
31635506;962,344;0;0;1;8;4;0;99;99;0
31637006;962,389;0;0;0;7;3;0;99;99;0
31638506;962,438;0;0;5;6;2;0;99;99;0
31640006;962,485;0;0;4;5;1;0;99;99;0
31641522;962,533;0;0;3;4;0;0;99;99;0
31643022;962,58;0;0;2;3;0;4;99;99;0
31644522;962,627;0;0;1;2;0;3;99;99;0
31646022;962,673;0;0;0;1;0;2;99;99;0
31647522;962,718;0;0;6;0;0;1;99;99;0
31649022;962,764;0;0;5;8;0;0;99;99;0
31650522;962,809;0;0;4;7;0;5;99;99;0
31652022;962,856;0;0;3;6;0;4;99;99;0
31653522;962,905;0;0;2;5;0;3;99;99;0
31655022;962,953;0;0;1;4;0;2;99;99;0
31656522;963,0;0;0;0;3;0;1;99;99;0
31658042;963,047;4;0;0;2;0;0;99;99;0
31659542;963,092;3;0;0;1;0;0;99;99;4
31661042;963,136;2;0;0;0;0;0;99;99;3
31662542;963,18;1;0;0;0;4;0;99;99;2
31664042;963,224;0;0;0;0;3;0;99;99;1
31665542;963,264;0;0;4;0;2;0;99;99;0
31667042;963,292;0;0;3;4;1;0;99;99;0
31668542;963,333;0;0;2;3;0;0;99;99;0
31670042;963,38;0;0;1;2;5;0;99;99;0
31671542;963,426;0;0;0;1;4;0;99;99;0
31673042;963,472;0;0;5;0;3;0;99;99;0
31674560;963,521;0;0;4;5;2;0;99;99;0
31676060;963,566;0;0;3;4;1;0;99;99;0
31677560;963,612;0;0;2;3;0;0;99;99;0
31679060;963,662;0;0;1;2;6;0;99;99;0
31680560;963,708;0;0;0;1;5;0;99;99;0
31682060;963,753;0;0;6;0;4;0;99;99;0
31683560;963,799;0;0;5;6;3;0;99;99;0
31685060;963,845;0;0;4;5;2;0;99;99;0
31686560;963,89;0;0;3;4;1;0;99;99;0
31688060;963,935;0;0;2;3;0;0;99;99;0
31689560;963,981;0;0;1;2;0;4;99;99;0
31691077;964,03;0;0;0;1;0;3;99;99;0
31692577;964,075;0;0;7;0;0;2;99;99;0
31694077;964,121;0;0;6;7;0;1;99;99;0
31695577;964,168;0;0;5;6;0;0;99;99;0
31697077;964,216;4;0;4;5;0;0;99;99;0
31698577;964,26;3;0;3;4;0;0;99;99;0
31700077;964,305;2;0;2;3;0;0;99;99;0
31701577;964,349;1;0;1;2;0;0;99;99;0
31703077;964,384;0;0;0;1;0;0;99;99;0
31704577;964,416;0;0;8;0;0;0;99;99;0
31706077;964,445;0;0;7;8;0;0;99;99;0
31707597;964,475;4;0;6;7;0;0;99;99;0
31709097;964,512;3;0;5;6;0;0;99;99;0
31710597;964,558;2;0;4;5;0;0;99;99;0
31712097;964,606;1;0;3;4;0;0;99;99;0
31713597;964,653;0;0;2;3;0;0;99;99;0
31715097;964,7;0;4;1;2;0;0;99;99;0
31716597;964,747;0;3;0;1;0;0;99;99;0
31718097;964,792;0;2;8;0;0;0;99;99;0
31719597;964,838;0;1;7;8;0;0;99;99;0
31721097;964,884;0;0;6;7;0;0;99;99;0
31722597;964,931;4;0;5;6;0;0;99;99;0
31724114;964,977;3;0;4;5;0;0;99;99;0
31725614;965,023;2;0;3;4;0;0;99;99;0
31727114;965,067;1;0;2;3;0;0;99;99;0
31728614;965,115;0;0;1;2;0;0;99;99;0
31730114;965,162;5;0;0;1;0;0;99;99;0
31731614;965,209;4;0;8;0;0;0;99;99;0
