Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
21451082;654,19;0;0;2;6;5;0;99;99;0
21452582;654,234;0;0;1;5;4;0;99;99;0
21454101;654,281;0;0;0;4;3;0;99;99;0
21455601;654,325;0;0;6;3;2;0;99;99;0
21457101;654,369;0;0;5;2;1;0;99;99;0
21458601;654,414;0;0;4;1;0;0;99;99;0
21460101;654,459;0;0;3;0;7;0;99;99;0
21461601;654,504;0;0;2;7;6;0;99;99;0
21463101;654,549;0;0;1;6;5;0;99;99;0
21464601;654,593;0;0;0;5;4;0;99;99;0
21466101;654,635;0;0;7;4;3;0;99;99;0
21467601;654,68;0;0;6;3;2;0;99;99;0
21469101;654,724;0;0;5;2;1;0;99;99;0
21470622;654,772;0;0;4;1;0;0;99;99;0
21472122;654,816;0;0;3;0;8;0;99;99;0
21473622;654,859;4;0;2;0;7;0;99;99;0
21475122;654,903;3;0;1;0;6;0;99;99;0
21476622;654,947;2;0;0;0;5;0;99;99;0
21478122;654,993;1;0;8;0;4;0;99;99;0
21479622;655,037;0;0;7;0;3;0;99;99;0
21481122;655,08;5;0;6;0;2;0;99;99;0
21482622;655,124;4;0;5;0;1;0;99;99;0
21484122;655,169;3;0;4;0;0;0;99;99;0
21485622;655,218;2;0;3;4;0;0;99;99;0
21487143;655,265;1;0;2;3;0;0;99;99;0
21488643;655,31;0;0;1;2;0;0;99;99;0
21490143;655,355;0;0;0;1;4;0;99;99;0
21491643;655,4;4;0;0;0;3;0;99;99;0
21493143;655,444;3;0;0;5;2;0;99;99;0
21494643;655,487;2;0;0;4;1;0;99;99;0
21496143;655,531;1;0;0;3;0;0;99;99;0
21497643;655,577;0;0;0;2;5;0;99;99;0
21499143;655,623;5;0;0;1;4;0;99;99;0
21500643;655,666;4;0;0;0;3;0;99;99;0
21502143;655,71;3;0;4;0;2;0;99;99;0
21503663;655,755;2;0;3;0;1;0;99;99;0
21505163;655,8;1;0;2;0;0;0;99;99;0
21506663;655,845;0;0;1;0;6;0;99;99;0
21508163;655,887;0;0;0;4;5;0;99;99;0
21509663;655,932;0;0;0;3;4;0;99;99;4
21511163;655,974;0;0;0;2;3;0;99;99;3
21512663;656,019;0;0;0;1;2;0;99;99;2
21514163;656,06;0;0;0;0;1;0;99;99;1
21515663;656,102;0;0;0;5;0;0;99;99;0
21517163;656,147;0;0;4;4;0;0;99;99;0
21518663;656,193;0;0;3;3;4;0;99;99;0
21520190;656,238;0;0;2;2;3;0;99;99;0
21521690;656,283;0;0;1;1;2;0;99;99;0
21523190;656,339;0;0;0;0;1;0;99;99;0
21524690;656,384;0;0;5;0;0;0;99;99;0
21526190;656,429;0;0;4;0;5;0;99;99;0
21527690;656,472;0;0;3;4;4;0;99;99;0
21529190;656,516;0;0;2;3;3;0;99;99;0
21530690;656,562;0;0;1;2;2;0;99;99;0
21532190;656,606;0;0;0;1;1;0;99;99;0
21533690;656,649;4;0;0;0;0;0;99;99;0
21535190;656,694;3;0;0;5;0;0;99;99;0
21536712;656,743;2;0;4;4;0;0;99;99;0
21538212;656,788;1;0;3;3;0;0;99;99;0
21539712;656,833;0;0;2;2;0;0;99;99;0
21541212;656,879;0;0;1;1;4;0;99;99;0
21542712;656,925;0;0;0;0;3;0;99;99;0
21544212;656,968;0;0;0;6;2;0;99;99;0
21545712;657,011;0;0;4;5;1;0;99;99;0
21547212;657,056;0;0;3;4;0;0;99;99;0
21548712;657,103;0;0;2;3;5;0;99;99;0
21550212;657,147;0;0;1;2;4;0;99;99;0
21551712;657,19;0;0;0;1;3;0;99;99;0
21553225;657,236;0;0;5;0;2;0;99;99;0
21554725;657,286;0;0;4;7;1;0;99;99;0
21556225;657,329;0;0;3;6;0;0;99;99;0
21557725;657,373;0;0;2;5;6;0;99;99;0
21559225;657,42;0;0;1;4;5;0;99;99;0
21560725;657,466;0;0;0;3;4;0;99;99;0
21562225;657,509;0;0;6;2;3;0;99;99;0
21563725;657,553;0;0;5;1;2;0;99;99;0
21565225;657,596;0;0;4;0;1;0;99;99;0
21566725;657,64;0;0;3;8;0;0;99;99;0
21568225;657,686;0;0;2;7;7;0;99;99;0
21569742;657,731;0;0;1;6;6;0;99;99;0
21571242;657,775;0;0;0;5;5;0;99;99;0
21572742;657,819;0;0;7;4;4;0;99;99;0
21574242;657,864;0;0;6;3;3;0;99;99;0
21575742;657,909;0;0;5;2;2;0;99;99;0
21577242;657,953;0;0;4;1;1;0;99;99;0
21578742;657,998;0;0;3;0;0;0;99;99;0
21580242;658,045;0;0;2;0;8;0;99;99;0
21581742;658,088;0;0;1;4;7;0;99;99;0
21583242;658,132;0;0;0;3;6;0;99;99;0
21584742;658,177;4;0;0;2;5;0;99;99;0
21586262;658,224;3;0;0;1;4;0;99;99;0
21587762;658,276;2;0;0;0;3;0;99;99;0
21589262;658,32;1;0;0;5;2;0;99;99;0
21590762;658,364;0;0;0;4;1;0;99;99;0
21592262;658,41;0;0;4;3;0;0;99;99;0
21593762;658,454;0;0;3;2;8;0;99;99;0
21595262;658,498;0;0;2;1;7;0;99;99;0
21596762;658,545;0;0;1;0;6;0;99;99;0
21598262;658,591;0;0;0;6;5;0;99;99;0
21599762;658,634;0;0;5;5;4;0;99;99;0
21601262;658,678;0;0;4;4;3;0;99;99;0
21602785;658,726;0;0;3;3;2;0;99;99;0
21604285;658,772;0;0;2;2;1;0;99;99;0
21605785;658,816;0;0;1;1;0;0;99;99;0
21607285;658,861;0;0;0;0;8;0;99;99;0
21608785;658,904;0;0;0;7;7;0;99;99;0
21610285;658,95;0;0;4;6;6;0;99;99;0
21611785;658,994;0;0;3;5;5;0;99;99;0
21613285;659,037;0;0;2;4;4;0;99;99;0
21614785;659,082;0;0;1;3;3;0;99;99;0
21616285;659,127;0;0;0;2;2;0;99;99;0
21617785;659,171;0;0;5;1;1;0;99;99;0
21619311;659,217;0;0;4;0;0;0;99;99;0
21620811;659,263;0;0;3;0;8;0;99;99;0
21622311;659,309;4;0;2;0;7;0;99;99;0
21623811;659,354;3;0;1;0;6;0;99;99;0
21625311;659,398;2;0;0;0;5;0;99;99;0
21626811;659,441;1;0;6;0;4;0;99;99;0
21628311;659,489;0;0;5;0;3;0;99;99;0
21629811;659,534;0;0;4;4;2;0;99;99;0
21631311;659,578;0;0;3;3;1;0;99;99;0
21632811;659,621;0;0;2;2;0;0;99;99;0
21634311;659,665;0;0;1;1;8;0;99;99;0
21635835;659,713;0;0;0;0;7;0;99;99;0
21637335;659,756;0;0;0;5;6;0;99;99;0
21638835;659,798;0;0;4;4;5;0;99;99;0
21640335;659,846;0;0;3;3;4;0;99;99;0
21641835;659,891;0;0;2;2;3;0;99;99;0
21643335;659,935;0;0;1;1;2;0;99;99;0
21644835;659,979;0;0;0;0;1;0;99;99;0
21646335;660,024;0;0;5;0;0;0;99;99;0
21647835;660,069;0;0;4;0;8;0;99;99;0
21649335;660,116;0;0;3;4;7;0;99;99;0
21650835;660,16;0;0;2;3;6;0;99;99;0
21652358;660,205;0;0;1;2;5;0;99;99;0
21653858;660,249;0;0;0;1;4;0;99;99;0
21655358;660,293;0;0;6;0;3;0;99;99;0
21656858;660,342;0;0;5;5;2;0;99;99;0
21658358;660,386;0;0;4;4;1;0;99;99;0
21659858;660,43;0;0;3;3;0;0;99;99;0
21661358;660,474;0;0;2;2;8;0;99;99;0
21662858;660,518;0;0;1;1;7;0;99;99;0
21664358;660,564;0;0;0;0;6;0;99;99;0
21665858;660,607;0;0;0;6;5;0;99;99;0
21667358;660,65;0;0;4;5;4;0;99;99;0
21668882;660,696;0;0;3;4;3;0;99;99;0
21670382;660,74;0;0;2;3;2;0;99;99;0
21671882;660,784;0;0;1;2;1;0;99;99;0
21673382;660,827;0;0;0;1;0;0;99;99;0
21674882;660,874;0;0;0;0;8;0;99;99;0
21676382;660,917;0;0;0;7;7;0;99;99;0
21677882;660,96;0;0;4;6;6;0;99;99;0
21679382;661,006;0;0;3;5;5;0;99;99;0
21680882;661,049;0;0;2;4;4;0;99;99;0
21682382;661,094;0;0;1;3;3;0;99;99;0
21683882;661,137;0;0;0;2;2;0;99;99;0
21685404;661,181;0;0;5;1;1;0;99;99;0
21686904;661,223;0;0;4;0;0;0;99;99;0
21688404;661,268;0;0;3;0;8;0;99;99;0
21689904;661,311;0;0;2;4;7;0;99;99;0
21691404;661,353;0;0;1;3;6;0;99;99;0
21692904;661,398;0;0;0;2;5;0;99;99;0
21694404;661,442;0;0;6;1;4;0;99;99;0
21695904;661,485;0;0;5;0;3;0;99;99;0
21697404;661,527;0;0;4;5;2;0;99;99;0
21698904;661,57;0;0;3;4;1;0;99;99;0
21700404;661,613;0;0;2;3;0;0;99;99;0
21701929;661,661;0;0;1;2;8;0;99;99;0
21703429;661,704;0;0;0;1;7;0;99;99;0
21704929;661,744;0;0;7;0;6;0;99;99;0
21706429;661,787;0;0;6;6;5;0;99;99;0
21707929;661,831;0;0;5;5;4;0;99;99;0
21709429;661,876;0;0;4;4;3;0;99;99;0
21710929;661,919;0;0;3;3;2;0;99;99;0
21712429;661,962;0;0;2;2;1;0;99;99;0
21713929;662,007;0;0;1;1;0;0;99;99;0
21715429;662,051;0;0;0;0;8;0;99;99;0
21716929;662,096;0;0;0;7;7;0;99;99;0
21718448;662,14;0;0;4;6;6;0;99;99;0
21719948;662,183;0;0;3;5;5;0;99;99;0
21721448;662,23;0;0;2;4;4;0;99;99;0
21722948;662,274;0;0;1;3;3;0;99;99;0
21724448;662,319;0;0;0;2;2;0;99;99;0
21725948;662,352;0;0;5;1;1;0;99;99;0
21727448;662,38;0;0;4;0;0;0;99;99;0
21728948;662,407;4;0;3;0;0;0;99;99;0
21730448;662,433;3;0;2;4;0;0;99;99;0
21731948;662,464;2;0;1;3;0;0;99;99;0
21733448;662,509;1;0;0;2;0;0;99;99;0
21734972;662,555;0;0;6;1;0;0;99;99;0
21736472;662,6;0;0;5;0;4;0;99;99;0
21737972;662,645;0;0;4;5;3;0;99;99;0
21739472;662,689;0;0;3;4;2;0;99;99;0
21740972;662,733;0;0;2;3;1;0;99;99;0
21742472;662,78;0;0;1;2;0;0;99;99;0
21743972;662,825;0;0;0;1;5;0;99;99;0
21745472;662,869;0;0;7;0;4;0;99;99;0
21746972;662,913;0;0;6;6;3;0;99;99;0
21748472;662,958;0;0;5;5;2;0;99;99;0
21749972;663,002;0;0;4;4;1;0;99;99;0
21751496;663,05;0;0;3;3;0;0;99;99;0
21752996;663,095;0;0;2;2;6;0;99;99;0
21754496;663,138;0;0;1;1;5;0;99;99;0
21755996;663,183;0;0;0;0;4;0;99;99;0
21757496;663,227;0;0;8;0;3;0;99;99;0
21758996;663,27;0;0;7;4;2;0;99;99;0
21760496;663,3;0;0;6;3;1;0;99;99;0
21761996;663,328;0;0;5;2;0;0;99;99;0
21763496;663,356;0;0;4;1;7;0;99;99;0
21764996;663,383;0;0;3;0;6;0;99;99;0
21766496;663,411;0;0;2;5;5;0;99;99;0
21768016;663,44;0;0;1;4;4;0;99;99;0
21769516;663,468;0;0;0;3;3;0;99;99;0
21771016;663,499;4;0;0;2;2;0;99;99;0
21772516;663,526;3;0;0;1;1;0;99;99;0
21774016;663,552;2;0;0;0;0;0;99;99;0
21775516;663,579;1;0;0;6;0;0;99;99;0
21777016;663,606;0;0;0;5;4;0;99;99;0
21778516;663,633;5;0;0;4;3;0;99;99;0
21780016;663,769;4;0;0;3;2;0;99;99;0
21781516;663,811;3;0;0;2;1;0;99;99;0
21783016;663,881;2;0;0;1;0;0;99;99;0
21784534;663,927;1;0;0;0;0;0;99;99;4
21786034;663,973;0;0;0;0;4;0;99;99;3
21787534;664,015;6;0;0;0;3;0;99;99;2
21789034;664,063;5;0;0;0;2;0;99;99;1
21790534;664,105;4;0;0;0;1;0;99;99;0
21792034;664,148;3;0;4;0;0;0;99;99;0
21793534;664,192;2;0;3;0;5;0;99;99;0
21795034;664,24;1;0;2;0;4;0;99;99;0
21796534;664,371;0;0;1;0;3;0;99;99;0
21798034;664,415;0;0;0;4;2;0;99;99;0
21799534;664,458;0;0;5;3;1;0;99;99;0
21801050;664,504;0;0;4;2;0;0;99;99;0
21802550;664,549;0;0;3;1;6;0;99;99;0
21804050;664,593;0;0;2;0;5;0;99;99;0
21805550;664,637;0;0;1;5;4;0;99;99;0
21807050;664,681;0;0;0;4;3;0;99;99;0
21808550;664,724;4;0;0;3;2;0;99;99;0
21810050;664,767;3;0;0;2;1;0;99;99;0
21811550;664,81;2;0;0;1;0;0;99;99;0
21813050;664,857;1;0;4;0;0;0;99;99;0
21814550;664,901;0;0;3;6;0;0;99;99;0
21816050;664,946;0;0;2;5;4;0;99;99;0
21817569;664,991;0;0;1;4;3;0;99;99;0
21819069;665,036;0;0;0;3;2;0;99;99;0
21820569;665,079;0;0;5;2;1;0;99;99;0
21822069;665,122;0;0;4;1;0;0;99;99;0
21823569;665,167;0;0;3;0;5;0;99;99;0
21825069;665,211;0;0;2;7;4;0;99;99;0
21826569;665,254;0;0;1;6;3;0;99;99;0
21828069;665,298;0;0;0;5;2;0;99;99;0
21829569;665,341;0;0;6;4;1;0;99;99;0
21831069;665,386;0;0;5;3;0;0;99;99;0
21832569;665,432;0;0;4;2;6;0;99;99;0
21834088;665,478;0;0;3;1;5;0;99;99;0
21835588;665,516;0;0;2;0;4;0;99;99;0
21837088;665,544;0;0;1;8;3;0;99;99;0
21838588;665,571;0;0;0;7;2;0;99;99;0
21840088;665,598;0;0;7;6;1;0;99;99;0
21841588;665,624;0;0;6;5;0;0;99;99;0
21843088;665,651;4;0;5;4;0;0;99;99;0
21844588;665,679;3;0;4;3;0;0;99;99;0
21846088;665,72;2;0;3;2;0;0;99;99;0
21847588;665,764;1;0;2;1;0;0;99;99;0
21849088;665,81;0;0;1;0;0;0;99;99;0
21850612;665,855;0;0;0;0;4;0;99;99;0
21852112;665,898;0;0;0;4;3;0;99;99;0
21853612;665,941;0;0;4;3;2;0;99;99;0
21855112;665,984;0;0;3;2;1;0;99;99;0
21856612;666,029;0;0;2;1;0;0;99;99;0
21858112;666,073;0;0;1;0;5;0;99;99;0
21859612;666,117;0;0;0;5;4;0;99;99;0
21861112;666,161;0;0;5;4;3;0;99;99;0
21862612;666,205;0;0;4;3;2;0;99;99;0
21864112;666,248;0;0;3;2;1;0;99;99;0
21865612;666,291;0;0;2;1;0;0;99;99;0
21867141;666,335;0;0;1;0;0;0;99;99;4
21868641;666,378;0;0;0;0;4;0;99;99;3
21870141;666,421;0;0;0;4;3;0;99;99;2
21871641;666,45;0;0;0;3;2;0;99;99;1
21873141;666,476;0;0;0;2;1;0;99;99;0
21874641;666,502;4;0;0;1;0;0;99;99;0
21876141;666,529;3;0;0;0;5;0;99;99;0
21877641;666,555;2;0;0;5;4;0;99;99;0
21879141;666,584;1;0;0;4;3;0;99;99;0
21880641;666,627;0;0;0;3;2;0;99;99;0
21882141;666,669;0;0;4;2;1;0;99;99;0
21883664;666,717;0;0;3;1;0;0;99;99;0
21885164;666,762;0;0;2;0;6;0;99;99;0
21886664;666,805;0;0;1;6;5;0;99;99;0
21888164;666,85;0;0;0;5;4;0;99;99;0
21889664;666,892;0;0;5;4;3;0;99;99;0
21891164;666,936;0;0;4;3;2;0;99;99;0
21892664;666,98;0;0;3;2;1;0;99;99;0
21894164;667,022;0;0;2;1;0;0;99;99;0
21895664;667,066;0;0;1;0;7;0;99;99;0
21897164;667,096;0;0;0;7;6;0;99;99;0
21898664;667,123;4;0;0;6;5;0;99;99;0
21900185;667,151;3;0;0;5;4;0;99;99;0
21901685;667,18;2;0;0;4;3;0;99;99;0
21903185;667,22;1;0;0;3;2;0;99;99;0
21904685;667,263;0;0;0;2;1;0;99;99;0
21906185;667,305;0;0;4;1;0;0;99;99;0
21907685;667,35;0;0;3;0;8;0;99;99;0
21909185;667,393;0;0;2;8;7;0;99;99;0
21910685;667,437;0;0;1;7;6;0;99;99;0
21912185;667,479;0;0;0;6;5;0;99;99;0
21913685;667,522;0;0;5;5;4;0;99;99;0
21915185;667,565;0;0;4;4;3;0;99;99;0
21916709;667,61;0;0;3;3;2;0;99;99;0
21918209;667,655;0;0;2;2;1;0;99;99;0
21919709;667,7;0;0;1;1;0;0;99;99;0
21921209;667,75;0;0;0;0;8;0;99;99;0
21922709;667,794;0;0;0;8;7;0;99;99;0
21924209;667,837;0;0;4;7;6;0;99;99;0
21925709;667,88;0;0;3;6;5;0;99;99;0
21927209;667,923;0;0;2;5;4;0;99;99;0
21928709;667,967;0;0;1;4;3;0;99;99;0
21930209;668,011;0;0;0;3;2;0;99;99;0
21931709;668,053;0;0;5;2;1;0;99;99;0
21933232;668,099;0;0;4;1;0;0;99;99;0
21934732;668,144;0;0;3;0;8;0;99;99;0
21936232;668,188;0;0;2;8;7;0;99;99;0
21937732;668,231;0;0;1;7;6;0;99;99;0
21939232;668,275;0;0;0;6;5;0;99;99;0
21940732;668,318;4;0;0;5;4;0;99;99;0
21942232;668,361;3;0;0;4;3;0;99;99;0
21943732;668,403;2;0;0;3;2;0;99;99;0
21945232;668,446;1;0;0;2;1;0;99;99;0
21946732;668,49;0;0;0;1;0;0;99;99;0
21948232;668,534;0;0;0;0;8;0;99;99;0
21949751;668,561;4;0;0;0;7;0;99;99;0
21951251;668,587;3;0;0;4;6;0;99;99;0
21952751;668,615;2;0;0;3;5;0;99;99;0
21954251;668,642;1;0;0;2;4;0;99;99;0
21955751;668,67;0;0;0;1;3;0;99;99;0
21957251;668,697;5;0;0;0;2;0;99;99;0
21958751;668,726;4;0;0;5;1;0;99;99;0
21960251;668,753;3;0;0;4;0;0;99;99;0
21961751;668,78;2;0;0;3;8;0;99;99;0
21963251;668,808;1;0;0;2;7;0;99;99;0
21964751;668,835;0;0;0;1;6;0;99;99;0
21966270;668,863;0;0;4;0;5;0;99;99;0
21967770;668,89;4;0;3;0;4;0;99;99;0
21969270;668,916;3;0;2;0;3;0;99;99;0
21970770;668,943;2;0;1;0;2;0;99;99;0
21972270;669,169;1;0;0;0;1;0;99;99;0
21973770;669,22;0;0;0;4;0;0;99;99;0
21975270;669,265;0;0;0;3;8;0;99;99;0
21976770;669,308;0;0;4;2;7;0;99;99;0
21978270;669,348;0;0;3;1;6;0;99;99;0
21979770;669,392;0;0;2;0;5;0;99;99;0
21981270;669,435;0;0;1;5;4;0;99;99;0
21982786;669,479;0;0;0;4;3;0;99;99;0
21984286;669,522;4;0;0;3;2;0;99;99;0
21985786;669,565;3;0;0;2;1;0;99;99;0
21987286;669,609;2;0;0;1;0;0;99;99;0
21988786;669,654;1;0;0;0;8;0;99;99;0
21990286;669,697;0;0;0;6;7;0;99;99;0
21991786;669,74;0;0;4;5;6;0;99;99;0
21993286;669,785;0;0;3;4;5;0;99;99;0
21994786;669,828;0;0;2;3;4;0;99;99;0
21996286;669,872;0;0;1;2;3;0;99;99;0
21997786;669,915;0;0;0;1;2;0;99;99;0
21999311;669,96;0;0;5;0;1;0;99;99;0
22000811;670,004;0;0;4;7;0;0;99;99;0
22002311;670,049;0;0;3;6;8;0;99;99;0
22003811;670,093;0;0;2;5;7;0;99;99;0
22005311;670,136;0;0;1;4;6;0;99;99;0
22006811;670,18;0;0;0;3;5;0;99;99;0
22008311;670,226;0;0;6;2;4;0;99;99;0
22009811;670,269;0;0;5;1;3;0;99;99;0
22011311;670,312;0;0;4;0;2;0;99;99;0
22012811;670,356;0;0;3;8;1;0;99;99;0
22014311;670,4;0;0;2;7;0;0;99;99;0
22015828;670,446;0;0;1;6;8;0;99;99;0
22017328;670,489;0;0;0;5;7;0;99;99;0
22018828;670,532;0;0;7;4;6;0;99;99;0
22020328;670,576;0;0;6;3;5;0;99;99;0
22021828;670,619;0;0;5;2;4;0;99;99;0
22023328;670,662;0;0;4;1;3;0;99;99;0
22024828;670,706;0;0;3;0;2;0;99;99;0
22026328;670,749;0;0;2;8;1;0;99;99;0
22027828;670,792;0;0;1;7;0;0;99;99;0
22029328;670,837;0;0;0;6;8;0;99;99;0
22030828;670,881;0;0;0;5;7;4;99;99;0
22032347;670,924;0;0;0;4;6;3;99;99;0
22033847;670,965;0;0;0;3;5;2;99;99;0
22035347;671,006;0;0;0;2;4;1;99;99;0
22036847;671,047;0;0;0;1;3;0;99;99;0
22038347;671,091;0;0;4;0;2;0;99;99;0
22039847;671,134;0;0;3;8;1;0;99;99;0
22041347;671,177;0;0;2;7;0;0;99;99;0
22042847;671,221;0;0;1;6;8;0;99;99;0
22044347;671,265;0;0;0;5;7;0;99;99;0
22045847;671,309;4;0;0;4;6;0;99;99;0
22047347;671,352;3;0;0;3;5;0;99;99;0
22048865;671,398;2;0;0;2;4;0;99;99;0
22050365;671,441;1;0;0;1;3;0;99;99;0
22051865;671,486;0;0;0;0;2;0;99;99;0
22053365;671,529;0;0;0;8;1;0;99;99;0
22054865;671,572;0;0;4;7;0;0;99;99;0
22056365;671,616;0;0;3;6;8;0;99;99;0
22057865;671,659;0;0;2;5;7;0;99;99;0
22059365;671,703;0;0;1;4;6;0;99;99;0
22060865;671,747;0;0;0;3;5;0;99;99;0
22062365;671,791;0;0;5;2;4;0;99;99;0
22063865;671,834;0;0;4;1;3;0;99;99;0
22065385;671,88;0;0;3;0;2;0;99;99;0
22066885;671,926;0;0;2;8;1;0;99;99;0
22068385;671,97;0;0;1;7;0;0;99;99;0
22069885;672,014;0;0;0;6;8;0;99;99;0
22071385;672,057;0;0;6;5;7;0;99;99;0
22072885;672,101;0;0;5;4;6;0;99;99;0
22074385;672,145;0;0;4;3;5;0;99;99;0
22075885;672,189;0;0;3;2;4;0;99;99;0
22077385;672,232;0;0;2;1;3;0;99;99;0
22078885;672,278;0;0;1;0;2;0;99;99;0
22080385;672,32;0;0;0;8;1;0;99;99;0
22081914;672,366;0;0;7;7;0;0;99;99;0
22083414;672,414;0;0;6;6;8;0;99;99;0
22084914;672,456;0;0;5;5;7;0;99;99;0
22086414;672,5;0;0;4;4;6;0;99;99;0
22087914;672,543;0;0;3;3;5;0;99;99;0
22089414;672,587;0;0;2;2;4;0;99;99;0
22090914;672,63;0;0;1;1;3;0;99;99;0
22092414;672,673;0;0;0;0;2;0;99;99;0
22093914;672,716;0;0;0;8;1;0;99;99;0
22095414;672,761;0;0;4;7;0;0;99;99;0
22096914;672,806;0;0;3;6;8;0;99;99;0
22098434;672,85;0;0;2;5;7;0;99;99;0
22099934;672,894;0;0;1;4;6;0;99;99;0
22101434;672,938;0;0;0;3;5;0;99;99;0
22102934;672,981;0;0;5;2;4;0;99;99;0
22104434;673,025;0;0;4;1;3;0;99;99;0
22105934;673,068;0;0;3;0;2;0;99;99;0
22107434;673,111;0;0;2;8;1;0;99;99;0
22108934;673,155;0;0;1;7;0;0;99;99;0
22110434;673,199;0;0;0;6;8;0;99;99;0
22111934;673,242;0;0;6;5;7;0;99;99;0
22113434;673,286;0;0;5;4;6;0;99;99;0
22114951;673,329;0;0;4;3;5;0;99;99;0
22116451;673,371;0;0;3;2;4;0;99;99;0
22117951;673,415;0;0;2;1;3;0;99;99;0
22119451;673,459;0;0;1;0;2;0;99;99;0
22120951;673,503;0;0;0;8;1;0;99;99;0
22122451;673,549;4;0;0;7;0;0;99;99;0
22123951;673,592;3;0;0;6;8;0;99;99;0
22125451;673,635;2;0;0;5;7;0;99;99;0
22126951;673,678;1;0;0;4;6;0;99;99;0
22128451;673,721;0;0;0;3;5;0;99;99;0
22129951;673,764;0;0;4;2;4;0;99;99;0
22131478;673,81;0;0;3;1;3;0;99;99;0
22132978;673,853;0;0;2;0;2;0;99;99;0
22134478;673,896;0;0;1;8;1;0;99;99;0
22135978;673,94;0;0;0;7;0;0;99;99;0
22137478;673,983;0;0;0;6;8;0;99;99;0
22138978;674,025;0;0;4;5;7;0;99;99;0
22140478;674,068;0;0;3;4;6;0;99;99;0
22141978;674,097;0;0;2;3;5;0;99;99;0
22143478;674,123;0;0;1;2;4;0;99;99;0
22144978;674,149;0;0;0;1;3;0;99;99;0
22146478;674,174;4;0;0;0;2;0;99;99;0
22148002;674,202;3;0;4;0;1;0;99;99;0
22149502;674,237;2;0;3;0;0;0;99;99;0
22151002;674,263;1;0;2;4;0;0;99;99;0
22152502;674,29;0;0;1;3;0;0;99;99;0
22154002;674,317;0;0;0;2;4;0;99;99;0
22155502;674,349;0;0;5;1;3;0;99;99;0
22157002;674,392;0;0;4;0;2;0;99;99;0
22158502;674,442;4;0;3;0;1;0;99;99;0
22160002;674,485;3;0;2;0;0;0;99;99;0
22161502;674,53;2;0;1;0;5;0;99;99;0
22163002;674,571;1;0;0;0;4;0;99;99;0
22164521;674,615;0;0;0;0;3;0;99;99;4
22166021;674,661;0;0;0;4;2;0;99;99;3
22167521;674,703;0;0;0;3;1;0;99;99;2
22169021;674,745;0;0;0;2;0;0;99;99;1
22170521;674,781;0;0;4;1;0;0;99;99;0
22172021;674,807;4;0;3;0;0;0;99;99;0
22173521;674,834;3;0;2;5;0;0;99;99;0
22175021;674,862;2;0;1;4;0;0;99;99;0
22176521;674,89;1;0;0;3;0;0;99;99;0
22178021;674,917;0;0;5;2;0;0;99;99;0
22179521;674,944;5;0;4;1;0;0;99;99;0
22181047;674,974;4;0;3;0;0;0;99;99;0
22182547;675,002;3;0;2;0;4;0;99;99;0
22184047;675,029;2;0;1;0;3;0;99;99;0
22185547;675,056;1;0;0;0;2;0;99;99;0
22187047;675,082;0;0;0;4;1;0;99;99;0
22188547;675,109;6;0;0;3;0;0;99;99;0
22190047;675,136;5;0;4;2;0;0;99;99;0
22191547;675,162;4;0;3;1;0;0;99;99;0
22193047;675,19;3;0;2;0;0;0;99;99;0
22194547;675,216;2;0;1;5;0;0;99;99;0
22196047;675,243;1;0;0;4;0;0;99;99;0
22197566;675,27;0;0;5;3;0;0;99;99;0
22199066;675,297;7;0;4;2;0;0;99;99;0
22200566;675,324;6;0;3;1;0;0;99;99;0
22202066;675,352;5;0;2;0;0;0;99;99;0
22203566;675,38;4;0;1;6;0;0;99;99;0
22205066;675,407;3;0;0;5;0;0;99;99;0
22206566;675,435;2;0;0;4;4;0;99;99;0
22208066;675,461;1;0;0;3;3;0;99;99;0
22209566;675,487;0;0;0;2;2;0;99;99;0
22211066;675,52;8;0;0;1;1;0;99;99;0
22212566;675,563;7;0;0;0;0;0;99;99;0
22214085;675,609;6;0;0;0;5;0;99;99;0
22215585;675,653;5;0;0;4;4;0;99;99;0
22217085;675,697;4;0;0;3;3;0;99;99;0
22218585;675,739;3;0;0;2;2;0;99;99;0
22220085;675,782;2;0;0;1;1;0;99;99;0
22221585;675,825;1;0;0;0;0;0;99;99;0
22223085;675,869;0;0;0;0;6;0;99;99;0
22224585;675,914;0;0;4;0;5;0;99;99;0
22226085;675,957;0;0;3;4;4;0;99;99;0
22227585;676,003;0;0;2;3;3;0;99;99;0
22229085;676,047;0;0;1;2;2;0;99;99;0
22230606;676,093;0;0;0;1;1;0;99;99;0
22232106;676,137;0;0;5;0;0;0;99;99;0
22233606;676,164;4;0;4;0;0;0;99;99;0
22235106;676,192;3;0;3;4;0;0;99;99;0
22236606;676,219;2;0;2;3;0;0;99;99;0
22238106;676,246;1;0;1;2;0;0;99;99;0
22239606;676,274;0;0;0;1;0;0;99;99;0
22241106;676,318;0;0;0;0;4;0;99;99;0
22242606;676,36;0;0;0;5;3;0;99;99;0
22244106;676,403;0;0;4;4;2;0;99;99;0
22245606;676,446;0;0;3;3;1;0;99;99;0
22247133;676,492;0;0;2;2;0;0;99;99;0
22248633;676,536;0;0;1;1;5;0;99;99;0
22250133;676,578;0;0;0;0;4;0;99;99;0
22251633;676,62;0;0;0;6;3;0;99;99;0
22253133;676,664;0;0;4;5;2;0;99;99;0
22254633;676,707;0;0;3;4;1;0;99;99;0
