Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
22690633;263,546;0;0;1;3;0;0;99;99;0
22692133;263,563;0;4;0;2;0;0;99;99;0
22693633;263,579;0;3;0;1;4;0;99;99;0
22695154;263,597;0;2;0;0;3;0;99;99;0
22696654;263,614;0;1;4;0;2;0;99;99;0
22698154;263,63;0;0;3;0;1;0;99;99;0
22699654;263,647;0;0;2;4;0;0;99;99;0
22701154;263,664;0;0;1;3;0;0;99;99;4
22702654;263,68;0;0;0;2;0;0;99;99;3
22704154;263,697;0;0;5;1;0;0;99;99;2
22705654;263,714;0;0;4;0;0;0;99;99;1
22707154;263,73;0;0;3;0;4;0;99;99;0
22708654;263,747;0;0;2;4;3;0;99;99;0
22710154;263,764;0;0;1;3;2;0;99;99;0
22711675;263,781;0;0;0;2;1;0;99;99;0
22713175;263,798;0;0;6;1;0;0;99;99;0
22714675;263,815;0;0;5;0;0;0;99;99;4
22716175;263,831;0;0;4;5;0;0;99;99;3
22717675;263,848;0;0;3;4;0;0;99;99;2
22719175;263,864;0;0;2;3;0;0;99;99;1
22720675;263,881;0;0;1;2;0;0;99;99;0
22722175;263,898;0;0;0;1;0;0;99;99;5
22723675;263,914;0;0;0;0;4;0;99;99;4
22725175;263,931;0;0;0;6;3;0;99;99;3
22726675;263,947;0;0;0;5;2;0;99;99;2
22728195;263,964;0;0;0;4;1;0;99;99;1
22729695;263,981;0;0;0;3;0;0;99;99;0
22731195;263,998;0;0;4;2;0;0;99;99;0
22732695;264,015;0;0;3;1;4;0;99;99;0
22734195;264,032;0;0;2;0;3;0;99;99;0
22735695;264,051;0;0;1;7;2;0;99;99;0
22737195;264,068;0;0;0;6;1;0;99;99;0
22738695;264,085;0;0;0;5;0;0;99;99;4
22740195;264,102;0;4;0;4;0;0;99;99;3
22741695;264,118;0;3;0;3;0;0;99;99;2
22743195;264,135;0;2;0;2;0;0;99;99;1
22744711;264,151;0;1;0;1;0;0;99;99;0
22746211;264,168;0;0;4;0;0;0;99;99;0
22747711;264,185;0;0;3;8;0;0;99;99;0
22749211;264,202;0;0;2;7;0;0;99;99;4
22750711;264,219;0;0;1;6;0;0;99;99;3
22752211;264,235;0;0;0;5;0;0;99;99;2
22753711;264,252;0;0;5;4;0;0;99;99;1
22755211;264,268;0;0;4;3;0;0;99;99;0
22756711;264,286;4;0;3;2;0;0;99;99;0
22758211;264,303;3;0;2;1;0;0;99;99;0
22759711;264,32;2;0;1;0;0;0;99;99;0
22761231;264,338;1;0;0;8;0;0;99;99;0
22762731;264,355;0;4;0;7;0;0;99;99;0
22764231;264,371;0;3;4;6;0;0;99;99;0
22765731;264,388;0;2;3;5;0;0;99;99;0
22767231;264,405;0;1;2;4;0;0;99;99;0
22768731;264,421;0;0;1;3;0;0;99;99;0
22770231;264,438;0;5;0;2;0;0;99;99;0
22771731;264,455;0;4;5;1;0;0;99;99;0
22773231;264,472;0;3;4;0;0;0;99;99;0
22774731;264,489;0;2;3;8;0;0;99;99;0
22776231;264,506;0;1;2;7;0;0;99;99;0
22777757;264,523;0;0;1;6;0;0;99;99;0
22779257;264,54;0;0;0;5;0;0;99;99;4
22780757;264,557;0;0;6;4;0;0;99;99;3
22782257;264,573;0;0;5;3;0;0;99;99;2
22783757;264,59;0;0;4;2;0;0;99;99;1
22785257;264,606;0;0;3;1;0;0;99;99;0
22786757;264,623;0;0;2;0;0;0;99;99;5
22788257;264,64;0;0;1;0;4;0;99;99;4
22789757;264,657;0;0;0;0;3;0;99;99;3
22791257;264,673;0;0;0;4;2;0;99;99;2
22792757;264,69;0;0;0;3;1;0;99;99;1
22794281;264,707;0;0;0;2;0;0;99;99;0
22795781;264,725;0;0;0;1;5;0;99;99;0
22797281;264,741;0;0;0;0;4;0;99;99;4
22798781;264,758;0;0;4;0;3;0;99;99;3
22800281;264,775;0;0;3;0;2;0;99;99;2
22801781;264,791;0;0;2;0;1;0;99;99;1
22803281;264,808;0;0;1;0;0;0;99;99;0
22804781;264,825;0;0;0;0;0;0;99;99;5
22806281;264,841;0;0;5;0;0;0;99;99;4
22807781;264,858;0;0;4;4;0;0;99;99;3
22809281;264,875;0;0;3;3;0;0;99;99;2
22810805;264,892;0;0;2;2;0;0;99;99;1
22812305;264,909;0;0;1;1;0;0;99;99;0
22813805;264,926;0;0;0;0;0;0;99;99;6
22815305;264,942;0;0;6;0;0;0;99;99;5
22816805;264,959;0;0;5;4;0;0;99;99;4
22818305;264,975;0;0;4;3;0;0;99;99;3
22819805;264,992;0;0;3;2;0;0;99;99;2
22821305;265,008;0;0;2;1;0;0;99;99;1
22822805;265,025;0;0;1;0;0;0;99;99;0
22824305;265,042;0;0;0;5;0;0;99;99;0
22825805;265,059;0;0;0;4;0;0;99;99;4
22827334;265,076;0;0;4;3;0;0;99;99;3
22828834;265,093;0;0;3;2;0;0;99;99;2
22830334;265,109;0;0;2;1;0;0;99;99;1
22831834;265,126;0;0;1;0;0;0;99;99;0
22833334;265,143;0;0;0;0;0;0;99;99;5
22834834;265,16;0;0;0;4;0;0;99;99;4
22836334;265,176;0;0;4;3;0;0;99;99;3
22837834;265,193;0;0;3;2;0;0;99;99;2
22839334;265,212;0;0;2;1;0;0;99;99;1
22840834;265,229;0;0;1;0;0;0;99;99;0
22842334;265,246;0;0;0;5;0;0;99;99;0
22843855;265,264;0;0;0;4;0;0;99;99;4
22845355;265,281;0;0;0;3;4;0;99;99;3
22846855;265,298;0;0;0;2;3;0;99;99;2
22848355;265,597;0;0;0;1;2;0;99;99;1
22849855;265,613;0;0;0;0;1;0;99;99;0
22851355;265,63;0;0;0;0;0;0;99;99;5
22852855;265,647;0;0;0;0;5;0;99;99;4
22854355;265,663;0;0;4;0;4;0;99;99;3
22855855;265,679;0;0;3;0;3;0;99;99;2
22857355;265,696;0;0;2;0;2;0;99;99;1
22858855;265,712;0;0;1;0;1;0;99;99;0
22860378;265,729;0;0;0;0;0;0;99;99;6
22861878;265,746;0;0;0;4;0;0;99;99;5
22863378;265,762;0;0;4;3;0;0;99;99;4
22864878;265,779;0;0;3;2;0;0;99;99;3
22866378;265,795;0;0;2;1;0;0;99;99;2
22867878;265,811;0;0;1;0;0;0;99;99;1
22869378;265,828;0;0;0;5;0;0;99;99;0
22870878;265,845;0;0;0;4;0;0;99;99;7
22872378;265,861;0;0;0;3;4;0;99;99;6
22873878;265,877;0;0;0;2;3;0;99;99;5
22875378;265,894;0;0;0;1;2;0;99;99;4
22876903;265,91;0;0;0;0;1;0;99;99;3
22878403;265,927;0;0;0;6;0;0;99;99;2
22879903;265,944;0;0;4;5;0;0;99;99;1
22881403;265,96;0;0;3;4;0;0;99;99;0
22882903;265,977;0;0;2;3;0;0;99;99;8
22884403;265,993;0;0;1;2;0;0;99;99;7
22885903;266,009;0;0;0;1;0;0;99;99;6
22887403;266,026;0;0;5;0;0;0;99;99;5
22888903;266,042;0;0;4;7;0;0;99;99;4
22890403;266,058;0;0;3;6;0;0;99;99;3
22891903;266,075;0;0;2;5;0;0;99;99;2
22893421;266,092;0;0;1;4;0;0;99;99;1
22894921;266,109;0;0;0;3;0;0;99;99;0
22896421;266,126;0;4;0;2;0;0;99;99;0
22897921;266,142;0;3;0;1;4;0;99;99;0
22899421;266,158;0;2;0;0;3;0;99;99;0
22900921;266,174;0;1;4;0;2;0;99;99;0
22902421;266,191;0;0;3;0;1;0;99;99;0
22903921;266,207;0;0;2;0;0;0;99;99;4
22905421;266,224;0;4;1;0;0;0;99;99;3
22906921;266,241;0;3;0;0;0;0;99;99;2
22908421;266,257;0;2;5;0;0;0;99;99;1
22909946;266,274;0;1;4;0;0;0;99;99;0
22911446;266,29;0;0;3;4;0;0;99;99;0
22912946;266,306;4;0;2;3;0;0;99;99;0
22914446;266,323;3;0;1;2;0;0;99;99;0
22915946;266,34;2;0;0;1;0;0;99;99;0
22917446;266,356;1;0;0;0;0;0;99;99;4
22918946;266,373;0;0;0;0;4;0;99;99;3
22920446;266,389;0;0;0;4;3;0;99;99;2
22921946;266,405;0;0;0;3;2;0;99;99;1
22923446;266,42;0;0;0;2;1;0;99;99;0
22924946;266,437;0;0;0;1;0;0;99;99;5
22926465;266,454;4;0;0;0;0;0;99;99;4
22927965;266,47;3;4;0;0;0;0;99;99;3
22929465;266,486;2;3;0;0;0;0;99;99;2
22930965;266,502;1;2;0;0;0;0;99;99;1
22932465;266,518;0;1;0;0;0;0;99;99;0
22933965;266,534;0;0;0;4;0;0;99;99;0
22935465;266,551;0;0;4;3;0;0;99;99;0
22936965;266,568;0;0;3;2;4;0;99;99;0
22938465;266,584;0;0;2;1;3;0;99;99;0
22939965;266,602;0;0;1;0;2;0;99;99;0
22941465;266,618;0;0;0;5;1;0;99;99;0
22942990;266,635;0;0;5;4;0;0;99;99;0
22944490;266,652;0;0;4;3;0;0;99;99;4
22945990;266,668;0;0;3;2;0;0;99;99;3
22947490;266,684;0;0;2;1;0;0;99;99;2
22948990;266,701;0;0;1;0;0;0;99;99;1
22950490;266,717;0;0;0;6;0;0;99;99;0
22951990;266,733;0;0;0;5;4;0;99;99;0
22953490;266,753;0;0;4;4;3;0;99;99;0
22954990;266,77;0;0;3;3;2;0;99;99;0
22956490;266,786;0;0;2;2;1;0;99;99;0
22957990;266,802;0;0;1;1;0;0;99;99;0
22959513;266,82;0;0;0;0;5;0;99;99;0
22961013;266,837;0;0;5;0;4;0;99;99;0
22962513;266,853;0;0;4;0;3;0;99;99;4
22964013;266,869;0;0;3;0;2;0;99;99;3
22965513;266,885;0;0;2;0;1;0;99;99;2
22967013;266,901;0;0;1;0;0;0;99;99;1
22968513;266,918;0;0;0;4;0;0;99;99;0
22970013;266,934;0;0;6;3;0;0;99;99;0
22971513;266,954;0;0;5;2;4;0;99;99;0
22973013;266,971;0;0;4;1;3;0;99;99;0
22974513;266,988;0;0;3;0;2;0;99;99;0
22976029;267,005;0;4;2;0;1;0;99;99;0
22977529;267,022;0;3;1;0;0;0;99;99;0
22979029;267,038;0;2;0;4;0;0;99;99;0
22980529;267,055;0;1;0;3;4;0;99;99;0
22982029;267,072;0;0;0;2;3;0;99;99;0
22983529;267,088;0;0;0;1;2;0;99;99;4
22985029;267,105;0;0;0;0;1;0;99;99;3
22986529;267,121;0;0;4;0;0;0;99;99;2
22988029;267,138;0;0;3;0;5;0;99;99;1
22989529;267,154;0;0;2;0;4;0;99;99;0
22991029;267,171;4;0;1;0;3;0;99;99;0
22992551;267,188;3;0;0;0;2;0;99;99;0
22994051;267,205;2;0;0;0;1;0;99;99;4
22995551;267,222;1;0;0;0;0;0;99;99;3
22997051;267,238;0;4;0;0;0;0;99;99;2
22998551;267,255;0;3;0;0;4;0;99;99;1
23000051;267,271;0;2;0;0;3;0;99;99;0
23001551;267,288;0;1;0;4;2;0;99;99;0
23003051;267,304;0;0;0;3;1;0;99;99;0
23004551;267,321;0;0;0;2;0;0;99;99;4
23006051;267,338;0;0;0;1;5;0;99;99;3
23007551;267,354;0;0;0;0;4;0;99;99;2
23009068;267,371;0;0;0;5;3;0;99;99;1
23010568;267,388;0;0;0;4;2;0;99;99;0
23012068;267,405;0;4;0;3;1;0;99;99;0
23013568;267,421;0;3;0;2;0;0;99;99;0
23015068;267,438;0;2;0;1;0;0;99;99;4
23016568;267,454;0;1;0;0;0;0;99;99;3
23018068;267,47;0;0;0;6;0;0;99;99;2
23019568;267,487;0;5;0;5;0;0;99;99;1
23021068;267,503;0;4;0;4;0;0;99;99;0
23022568;267,52;0;3;0;3;0;0;99;99;5
23024068;267,536;0;2;0;2;0;0;99;99;4
23025591;267,553;0;1;0;1;0;0;99;99;3
23027091;267,569;0;0;0;0;0;0;99;99;2
23028591;267,586;0;0;4;0;0;0;99;99;1
23030091;267,602;0;0;3;0;4;0;99;99;0
23031591;267,619;0;0;2;0;3;0;99;99;6
23033091;267,636;0;0;1;0;2;0;99;99;5
23034591;267,652;0;0;0;0;1;0;99;99;4
23036091;267,671;0;4;0;0;0;0;99;99;3
23037591;267,689;0;3;0;0;5;0;99;99;2
23039091;267,706;0;2;0;0;4;0;99;99;1
23040591;267,722;0;1;0;0;3;0;99;99;0
23042113;267,739;0;0;0;4;2;0;99;99;0
23043613;267,756;0;0;0;3;1;0;99;99;4
23045113;267,772;0;0;0;2;0;0;99;99;3
23046613;267,789;0;0;4;1;0;0;99;99;2
23048113;267,806;0;0;3;0;0;0;99;99;1
23049613;267,822;0;4;2;0;0;0;99;99;0
23051113;267,839;0;3;1;0;4;0;99;99;0
23052613;267,855;0;2;0;0;3;0;99;99;0
23054113;267,872;0;1;5;0;2;0;99;99;0
23055613;267,888;0;0;4;0;1;0;99;99;0
23057113;267,905;0;0;3;4;0;0;99;99;0
23058635;267,922;4;0;2;3;0;0;99;99;0
23060135;267,939;3;0;1;2;0;0;99;99;0
23061635;267,956;2;0;0;1;0;0;99;99;0
23063135;267,973;1;4;0;0;0;0;99;99;0
23064635;267,99;0;3;0;0;0;0;99;99;4
23066135;268,007;0;2;0;4;0;0;99;99;3
23067635;268,023;0;1;0;3;0;0;99;99;2
23069135;268,039;0;0;0;2;0;0;99;99;1
23070635;268,055;0;0;0;1;4;0;99;99;0
23072135;268,072;0;0;0;0;3;0;99;99;5
23073635;268,089;0;0;4;0;2;0;99;99;4
23075158;268,106;0;0;3;0;1;0;99;99;3
23076658;268,122;0;0;2;0;0;0;99;99;2
23078158;268,139;0;0;1;4;0;0;99;99;1
23079658;268,155;0;0;0;3;0;0;99;99;0
23081158;268,173;0;4;0;2;0;0;99;99;0
23082658;268,19;0;3;0;1;4;0;99;99;0
23084158;268,206;0;2;0;0;3;0;99;99;0
23085658;268,223;0;1;4;0;2;0;99;99;0
23087158;268,24;0;0;3;0;1;0;99;99;0
23088658;268,257;0;0;2;0;0;0;99;99;4
23090158;268,273;4;0;1;0;0;0;99;99;3
23091684;268,291;3;0;0;0;0;0;99;99;2
23093184;268,308;2;0;0;4;0;0;99;99;1
23094684;268,325;1;0;0;3;0;0;99;99;0
23096184;268,342;0;0;0;2;0;0;99;99;5
23097684;268,359;0;0;0;1;4;0;99;99;4
23099184;268,375;0;0;0;0;3;0;99;99;3
23100684;268,392;0;0;4;0;2;0;99;99;2
23102184;268,408;0;0;3;0;1;0;99;99;1
23103684;268,424;0;0;2;0;0;0;99;99;0
23105184;268,442;0;4;1;0;0;0;99;99;0
23106684;268,458;0;3;0;4;0;0;99;99;0
23108204;268,475;0;2;0;3;4;0;99;99;0
23109704;268,492;0;1;0;2;3;0;99;99;0
23111204;268,508;0;0;0;1;2;0;99;99;0
23112704;268,525;0;0;4;0;1;0;99;99;0
23114204;268,54;0;0;3;0;0;0;99;99;4
23115704;268,557;0;0;2;0;5;0;99;99;3
23117204;268,573;0;0;1;0;4;0;99;99;2
23118704;268,59;0;0;0;0;3;0;99;99;1
23120204;268,606;0;0;0;4;2;0;99;99;0
23121704;268,622;0;0;0;3;1;0;99;99;5
23123204;268,639;0;0;0;2;0;0;99;99;4
23124720;268,649;0;0;4;1;0;0;99;99;3
23126220;268,661;0;0;3;0;0;0;99;99;2
23127720;268,677;4;0;2;0;0;0;99;99;1
23129220;268,687;3;0;1;0;0;0;99;99;0
23130720;268,697;2;0;0;4;0;0;99;99;0
23132220;268,708;1;0;0;3;0;0;99;99;4
23133720;268,717;0;0;0;2;0;0;99;99;3
23135220;268,727;0;0;4;1;0;0;99;99;2
23136720;268,737;0;0;3;0;0;0;99;99;1
23138220;268,747;0;4;2;0;0;0;99;99;0
23139720;268,757;0;3;1;0;4;0;99;99;0
23141246;268,768;0;2;0;0;3;0;99;99;0
23142746;268,778;0;1;0;0;2;0;99;99;4
23144246;268,788;0;0;0;0;1;0;99;99;3
23145746;268,798;0;0;0;4;0;0;99;99;2
23147246;268,808;4;0;0;3;0;0;99;99;1
23148746;268,818;3;0;0;2;0;0;99;99;0
23150246;268,828;2;0;0;1;0;0;99;99;5
23151746;268,838;1;0;0;0;0;0;99;99;4
23153246;268,848;0;4;0;0;0;0;99;99;3
23154746;268,858;0;3;0;4;0;0;99;99;2
23156246;268,867;0;2;0;3;0;0;99;99;1
23157781;268,878;0;1;0;2;0;0;99;99;0
23159281;268,888;0;0;0;1;4;0;99;99;0
23160781;268,898;0;0;0;0;3;0;99;99;4
23162281;268,908;0;4;0;0;2;0;99;99;3
23163781;268,918;0;3;0;0;1;0;99;99;2
23165281;268,928;0;2;0;0;0;0;99;99;1
23166781;268,937;0;1;0;4;0;0;99;99;0
23168281;268,948;0;0;4;3;0;0;99;99;0
23169781;268,958;4;0;3;2;0;0;99;99;0
23171281;268,971;3;0;2;1;0;0;99;99;0
23172781;268,988;2;0;1;0;0;0;99;99;0
23174311;269,006;1;0;0;0;0;0;99;99;4
23175811;269,023;0;0;0;0;4;0;99;99;3
23177311;269,039;0;0;0;4;3;0;99;99;2
23178811;269,055;0;0;0;3;2;0;99;99;1
23180311;269,072;0;0;0;2;1;0;99;99;0
23181811;269,089;0;0;0;1;0;0;99;99;5
23183311;269,105;0;0;4;0;0;0;99;99;4
23184811;269,121;0;4;3;0;0;0;99;99;3
23186311;269,137;0;3;2;0;0;0;99;99;2
23187811;269,153;0;2;1;0;0;0;99;99;1
23189311;269,17;0;1;0;0;0;0;99;99;0
23190831;269,187;0;0;5;0;0;0;99;99;0
23192331;269,204;0;0;4;0;0;0;99;99;4
23193831;269,221;0;0;3;4;0;0;99;99;3
23195331;269,237;0;0;2;3;0;0;99;99;2
23196831;269,253;0;0;1;2;0;0;99;99;1
23198331;269,269;0;0;0;1;0;0;99;99;0
23199831;269,286;0;0;6;0;0;0;99;99;0
23201331;269,303;0;0;5;5;0;0;99;99;0
23202831;269,32;0;4;4;4;0;0;99;99;0
23204331;269,336;0;3;3;3;0;0;99;99;0
23205831;269,353;0;2;2;2;0;0;99;99;0
23207358;269,37;0;1;1;1;0;0;99;99;0
23208858;269,387;0;0;0;0;0;0;99;99;0
23210858;269,409;0;5;0;0;0;0;99;99;4
23212358;269,425;4;4;0;0;0;0;99;99;3
23213858;269,442;3;3;0;0;0;0;99;99;2
23215358;269,46;2;2;0;0;0;0;99;99;1
23216858;269,476;1;1;0;0;0;0;99;99;0
23218358;269,493;0;0;0;0;0;0;99;99;5
23219858;269,509;0;0;0;4;0;0;99;99;4
23221358;269,526;0;4;0;3;0;0;99;99;3
23222858;269,542;0;3;0;2;0;0;99;99;2
23224385;269,559;0;2;0;1;0;0;99;99;1
23225885;269,575;0;1;0;0;0;0;99;99;0
23227385;269,592;0;0;0;5;0;0;99;99;0
23228885;269,608;0;0;0;4;0;0;99;99;4
23230385;269,625;0;0;4;3;0;0;99;99;3
23231885;269,641;0;0;3;2;0;0;99;99;2
23233385;269,658;0;0;2;1;0;0;99;99;1
23234885;269,674;0;0;1;0;0;0;99;99;0
23236385;269,691;0;0;0;6;0;0;99;99;0
23237885;269,708;0;0;5;5;0;0;99;99;0
23239385;269,726;0;4;4;4;0;0;99;99;0
23240909;269,741;0;3;3;3;0;0;99;99;0
23242409;269,758;0;2;2;2;0;0;99;99;0
23243909;269,774;0;1;1;1;0;0;99;99;0
23245409;269,791;0;0;0;0;0;0;99;99;0
23247409;269,814;0;0;6;7;0;0;99;99;0
23248909;269,831;0;4;5;6;0;0;99;99;0
23250409;269,847;0;3;4;5;0;0;99;99;0
23251909;269,864;0;2;3;4;0;0;99;99;0
23253409;269,881;0;1;2;3;0;0;99;99;0
23254909;269,897;0;0;1;2;0;0;99;99;0
23256409;269,914;0;0;0;1;4;0;99;99;0
23257933;269,931;0;0;7;0;3;0;99;99;0
23259433;269,948;0;0;6;8;2;0;99;99;0
23260933;269,964;0;0;5;7;1;0;99;99;0
23262433;269,981;0;0;4;6;0;0;99;99;0
23263933;269,998;0;0;3;5;5;0;99;99;0
23265433;270,014;0;0;2;4;4;0;99;99;0
23266933;270,031;0;0;1;3;3;0;99;99;0
23268433;270,048;0;0;0;2;2;0;99;99;0
23269933;270,065;0;0;8;1;1;0;99;99;0
23271433;270,081;0;0;7;0;0;0;99;99;0
23272933;270,098;0;0;6;8;0;0;99;99;0
23274454;270,118;0;0;5;7;0;4;99;99;0
23275954;270,134;0;0;4;6;0;3;99;99;0
23277454;270,151;0;0;3;5;0;2;99;99;0
23278954;270,167;0;0;2;4;0;1;99;99;0
23280454;270,184;0;0;1;3;0;0;99;99;0
23281954;270,2;0;0;0;2;4;0;99;99;0
23283454;270,217;0;0;8;1;3;0;99;99;0
23284954;270,234;0;0;7;0;2;0;99;99;0
23286454;270,25;4;0;6;0;1;0;99;99;0
23287954;270,267;3;0;5;0;0;0;99;99;0
23289454;270,284;2;0;4;0;0;0;99;99;4
23290975;270,301;1;0;3;0;0;0;99;99;3
23292475;270,373;0;0;2;0;0;0;99;99;2
23293975;270,389;0;0;1;4;0;0;99;99;1
23295475;270,405;0;0;0;3;0;0;99;99;0
23296975;270,422;0;0;8;2;0;0;99;99;0
23298475;270,439;0;0;7;1;4;0;99;99;0
23299975;270,456;0;0;6;0;3;0;99;99;0
23301475;270,474;0;0;5;5;2;0;99;99;0
23302975;270,49;0;0;4;4;1;0;99;99;0
23304475;270,506;0;0;3;3;0;0;99;99;0
23305975;270,523;0;0;2;2;0;0;99;99;4
23307500;270,716;0;0;1;1;0;0;99;99;3
23309000;270,733;0;0;0;0;0;0;99;99;2
23310500;270,75;0;0;8;0;0;0;99;99;1
23312000;270,766;0;0;7;4;0;0;99;99;0
23313500;270,783;0;4;6;3;0;0;99;99;0
23315000;270,799;0;3;5;2;0;0;99;99;0
23316500;270,814;0;2;4;1;0;0;99;99;0
23318000;270,831;0;1;3;0;0;0;99;99;0
23319500;270,847;0;0;2;5;0;0;99;99;0
23321000;270,864;0;0;1;4;4;0;99;99;0
23322500;270,88;0;0;0;3;3;0;99;99;0
23324022;270,897;0;0;8;2;2;0;99;99;0
23325522;270,913;0;0;7;1;1;0;99;99;0
23327022;270,929;0;0;6;0;0;0;99;99;0
23328522;270,944;0;0;5;6;0;0;99;99;0
23330022;270,954;0;0;4;5;4;0;99;99;0
23331522;270,964;0;0;3;4;3;0;99;99;0
23333022;270,974;0;0;2;3;2;0;99;99;0
23334522;270,984;0;0;1;2;1;0;99;99;0
23336022;270,993;0;0;0;1;0;0;99;99;0
23337522;271,004;0;0;8;0;0;0;99;99;0
23339022;271,014;0;0;7;0;0;4;99;99;0
23340543;271,653;4;0;6;0;0;3;99;99;0
23342043;271,67;3;0;5;0;0;2;99;99;0
23343543;271,687;2;0;4;0;0;1;99;99;0
23345043;271,704;1;0;3;0;0;0;99;99;0
23346543;271,721;0;0;2;0;0;0;99;99;4
23348043;271,737;0;0;1;0;4;0;99;99;3
23349543;271,753;0;0;0;0;3;0;99;99;2
23351043;271,77;4;0;0;0;2;0;99;99;1
23352543;271,786;3;0;0;0;1;0;99;99;0
23354043;271,803;2;0;0;0;0;0;99;99;5
23355543;271,82;1;0;0;0;5;0;99;99;4
23357060;271,838;0;0;0;0;4;0;99;99;3
23358560;271,854;0;0;4;0;3;0;99;99;2
23360060;271,871;0;0;3;0;2;0;99;99;1
23361560;271,887;0;0;2;0;1;0;99;99;0
23363060;271,904;0;0;1;0;0;0;99;99;6
23364560;271,921;0;0;0;4;0;0;99;99;5
23366060;271,938;0;0;5;3;0;0;99;99;4
23367560;271,954;0;0;4;2;0;0;99;99;3
23369060;271,97;0;0;3;1;0;0;99;99;2
23370560;271,987;0;0;2;0;0;0;99;99;1
23372060;272,003;0;0;1;0;4;0;99;99;0
23373577;272,021;0;4;0;0;3;0;99;99;0
23375077;272,037;0;3;6;0;2;0;99;99;0
23376577;272,053;0;2;5;0;1;0;99;99;0
23378077;272,069;0;1;4;0;0;0;99;99;0
23379577;272,085;0;0;3;4;0;0;99;99;0
23381077;272,102;0;0;2;3;4;0;99;99;0
23382577;272,122;0;0;1;2;3;0;99;99;0
23384077;272,139;0;0;0;1;2;0;99;99;0
23385577;272,155;4;0;0;0;1;0;99;99;0
23387077;272,172;3;0;0;0;0;0;99;99;4
23388577;272,188;2;4;0;0;0;0;99;99;3
23390095;272,205;1;3;0;0;0;0;99;99;2
23391595;272,221;0;2;0;0;0;0;99;99;1
23393095;272,237;0;1;4;0;0;0;99;99;0
23394595;272,254;0;0;3;4;0;0;99;99;0
23396095;272,27;0;0;2;3;0;0;99;99;4
23397595;272,286;0;0;1;2;0;0;99;99;3
23399095;272,302;0;0;0;1;0;0;99;99;2
23400595;272,319;0;0;5;0;0;0;99;99;1
23402095;272,335;0;0;4;5;0;0;99;99;0
23403595;272,352;0;0;3;4;0;0;99;99;5
23405095;272,368;0;0;2;3;0;0;99;99;4
23406614;272,382;0;0;1;2;0;0;99;99;3
23408114;272,392;0;0;0;1;0;0;99;99;2
23409614;272,402;0;0;0;0;0;4;99;99;1
23411114;272,412;0;0;0;6;0;3;99;99;0
23412614;272,422;0;0;0;5;0;2;99;99;6
23414114;272,431;0;0;0;4;0;1;99;99;5
23415614;272,44;0;0;0;3;0;0;99;99;4
23417114;272,45;0;0;4;2;0;0;99;99;3
23418614;272,46;0;0;3;1;0;0;99;99;2
23420114;272,47;0;0;2;0;0;0;99;99;1
23421614;272,479;0;0;1;7;0;0;99;99;0
23423138;272,49;0;4;0;6;0;0;99;99;0
23424638;272,5;0;3;5;5;0;0;99;99;0
23426138;272,51;0;2;4;4;0;0;99;99;0
23427638;272,519;0;1;3;3;0;0;99;99;0
23429138;272,529;0;0;2;2;0;0;99;99;0
23430638;272,54;0;0;1;1;4;0;99;99;0
23432138;272,549;0;0;0;0;3;0;99;99;0
23433638;272,56;0;0;6;0;2;0;99;99;0
23435138;272,57;0;0;5;4;1;0;99;99;0
23436638;272,581;0;0;4;3;0;0;99;99;0
23438138;272,591;4;0;3;2;0;0;99;99;0
23439664;272,601;3;0;2;1;0;0;99;99;0
23441164;272,612;2;0;1;0;0;0;99;99;0
23442664;272,622;1;0;0;0;0;0;99;99;4
23444164;272,632;0;4;0;0;0;0;99;99;3
23445664;272,642;0;3;4;0;0;0;99;99;2
23447164;272,652;0;2;3;0;0;0;99;99;1
23448664;272,662;0;1;2;0;0;0;99;99;0
23450164;272,672;0;0;1;0;4;0;99;99;0
23451664;272,682;0;0;0;4;3;0;99;99;0
23453164;272,693;0;0;5;3;2;0;99;99;0
23454664;272,703;0;0;4;2;1;0;99;99;0
23456190;272,714;0;0;3;1;0;0;99;99;0
23457690;272,724;0;0;2;0;5;0;99;99;0
23459190;272,735;0;0;1;5;4;0;99;99;0
23460690;272,747;0;0;0;4;3;0;99;99;0
23462190;272,757;0;0;0;3;2;0;99;99;4
23463690;272,767;0;0;0;2;1;0;99;99;3
23465190;272,777;0;0;0;1;0;0;99;99;2
23466690;272,787;0;0;4;0;0;0;99;99;1
23468190;272,797;4;0;3;0;0;0;99;99;0
23469690;272,807;3;0;2;4;0;0;99;99;0
23471190;272,817;2;0;1;3;0;0;99;99;0
23472721;272,828;1;0;0;2;0;0;99;99;0
23474221;272,839;0;0;0;1;0;0;99;99;4
23475721;272,848;0;0;4;0;0;0;99;99;3
23477221;272,859;0;0;3;5;0;0;99;99;2
23478721;272,869;0;0;2;4;0;0;99;99;1
23480221;272,879;0;0;1;3;0;0;99;99;0
23481721;272,889;0;0;0;2;0;0;99;99;5
23483221;272,899;0;0;0;1;4;0;99;99;4
23484721;272,908;0;0;0;0;3;0;99;99;3
23486221;272,918;0;0;4;0;2;0;99;99;2
23487721;272,928;0;0;3;0;1;0;99;99;1
23489240;272,938;0;0;2;0;0;0;99;99;0
23490740;272,948;0;0;1;0;5;0;99;99;0
23492240;272,958;0;0;0;0;4;0;99;99;4
23493740;272,968;0;0;5;0;3;0;99;99;3
23495240;272,978;0;0;4;0;2;0;99;99;2
