Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
28339941;319,914;0;0;1;4;3;0;99;99;0
28341441;319,931;0;0;0;3;2;0;99;99;0
28342941;319,948;0;0;0;2;1;4;99;99;0
28344441;319,964;0;0;0;1;0;3;99;99;0
28345941;319,981;0;0;0;0;0;2;99;99;4
28347441;319,997;0;0;4;0;0;1;99;99;3
28348959;320,02;0;0;3;0;0;0;99;99;2
28350459;320,037;0;0;2;4;0;0;99;99;1
28351959;320,054;0;0;1;3;0;0;99;99;0
28353459;320,071;0;0;0;2;0;0;99;99;5
28354959;320,087;0;0;5;1;0;0;99;99;4
28356459;320,104;0;0;4;0;0;0;99;99;3
28357959;320,121;0;0;3;0;4;0;99;99;2
28359459;320,137;0;0;2;0;3;0;99;99;1
28360959;320,154;0;0;1;0;2;0;99;99;0
28362459;320,171;0;0;0;0;1;0;99;99;6
28363959;320,188;0;0;0;4;0;0;99;99;5
28365480;320,206;0;0;0;3;5;0;99;99;4
28366980;320,223;0;0;0;2;4;0;99;99;3
28368480;320,24;0;0;0;1;3;0;99;99;2
28369980;320,257;0;0;0;0;2;0;99;99;1
28371480;320,274;0;0;4;0;1;0;99;99;0
28372980;320,291;0;0;3;0;0;0;99;99;7
28374480;320,308;0;0;2;0;6;0;99;99;6
28375980;320,325;0;0;1;0;5;0;99;99;5
28377480;320,341;0;0;0;0;4;0;99;99;4
28378980;320,358;0;0;0;4;3;0;99;99;3
28380480;320,375;0;0;0;3;2;0;99;99;2
28382007;320,392;0;0;0;2;1;0;99;99;1
28383507;320,409;0;0;0;1;0;0;99;99;0
28385007;320,427;0;0;4;0;0;0;99;99;0
28386507;320,444;0;0;3;0;0;0;99;99;4
28388007;320,461;0;0;2;4;0;0;99;99;3
28389507;320,478;0;0;1;3;0;0;99;99;2
28391007;320,495;0;0;0;2;0;0;99;99;1
28392507;320,511;0;0;5;1;0;0;99;99;0
28394007;320,528;4;0;4;0;0;0;99;99;0
28395507;320,545;3;0;3;5;0;0;99;99;0
28397007;320,562;2;0;2;4;0;0;99;99;0
28398529;320,58;1;0;1;3;0;0;99;99;0
28400029;320,597;0;0;0;2;0;0;99;99;0
28401529;320,614;0;0;6;1;0;0;99;99;0
28403029;320,631;4;0;5;0;0;0;99;99;0
28404529;320,648;3;0;4;6;0;0;99;99;0
28406029;320,664;2;0;3;5;0;0;99;99;0
28407529;320,68;1;0;2;4;0;0;99;99;0
28409029;320,697;0;0;1;3;0;0;99;99;0
28410529;320,714;0;0;0;2;4;0;99;99;0
28412029;320,731;0;0;7;1;3;0;99;99;0
28413529;320,748;0;0;6;0;2;0;99;99;0
28415052;320,766;0;0;5;0;1;0;99;99;4
28416552;320,783;0;0;4;0;0;0;99;99;3
28418052;320,802;0;4;3;0;0;0;99;99;2
28419552;320,819;0;3;2;0;0;0;99;99;1
28421052;320,835;0;2;1;0;0;0;99;99;0
28422552;320,852;0;1;0;4;0;0;99;99;0
28424052;320,869;0;0;8;3;0;0;99;99;0
28425552;320,884;0;0;7;2;0;0;99;99;4
28427052;320,894;0;0;6;1;0;0;99;99;3
28428552;320,904;0;0;5;0;0;0;99;99;2
28430052;320,914;0;4;4;0;0;0;99;99;1
28431580;320,924;0;3;3;0;0;0;99;99;0
28433080;320,933;0;2;2;0;0;0;99;99;5
28434580;320,943;0;1;1;0;0;0;99;99;4
28436080;320,953;0;0;0;0;0;0;99;99;3
28437580;320,962;0;0;8;0;0;0;99;99;2
28439080;320,972;0;0;7;4;0;0;99;99;1
28440580;320,982;0;0;6;3;0;0;99;99;0
28442080;320,992;0;0;5;2;0;4;99;99;0
28443580;321,001;0;0;4;1;0;3;99;99;0
28445080;321,011;0;0;3;0;0;2;99;99;0
28446580;321,021;0;0;2;5;0;1;99;99;0
28448095;321,031;0;0;1;4;0;0;99;99;0
28449595;321,041;4;0;0;3;0;0;99;99;0
28451095;321,051;3;0;0;2;0;0;99;99;4
28452595;321,061;2;0;0;1;0;0;99;99;3
28454095;321,071;1;0;0;0;0;0;99;99;2
28455595;321,081;0;4;0;0;0;0;99;99;1
28457095;321,09;0;3;4;0;0;0;99;99;0
28458595;321,1;0;2;3;0;4;0;99;99;0
28460095;321,11;0;1;2;0;3;0;99;99;0
28461595;321,12;0;0;1;0;2;0;99;99;0
28463095;321,129;0;0;0;4;1;0;99;99;0
28464614;321,144;0;0;5;3;0;0;99;99;0
28466114;321,161;4;0;4;2;0;0;99;99;0
28467614;321,178;3;0;3;1;0;0;99;99;0
28469114;321,196;2;0;2;0;0;0;99;99;0
28470614;321,213;1;4;1;0;0;0;99;99;0
28472114;321,23;0;3;0;0;0;0;99;99;0
28473614;321,248;5;2;0;0;0;0;99;99;0
28475114;321,265;4;1;0;0;0;0;99;99;4
28476614;321,282;3;0;0;0;0;0;99;99;3
28478114;321,298;2;5;0;0;0;0;99;99;2
28479614;321,315;1;4;0;0;0;0;99;99;1
28481136;321,333;0;3;0;0;0;0;99;99;0
28482636;321,35;0;2;4;0;0;0;99;99;0
28484136;321,366;0;1;3;4;0;0;99;99;0
28485636;321,385;0;0;2;3;0;0;99;99;0
28487136;321,402;4;0;1;2;0;0;99;99;0
28488636;321,419;3;0;0;1;0;0;99;99;0
28490136;321,436;2;0;0;0;0;0;99;99;4
28491636;321,453;1;4;0;0;0;0;99;99;3
28493136;321,47;0;3;0;0;0;0;99;99;2
28494636;321,487;0;2;0;4;0;0;99;99;1
28496136;321,503;0;1;0;3;0;0;99;99;0
28497655;321,52;0;0;4;2;0;0;99;99;0
28499155;321,537;0;0;3;1;0;0;99;99;4
28500655;321,554;0;0;2;0;0;0;99;99;3
28502155;321,571;0;0;1;5;0;0;99;99;2
28503655;321,588;0;0;0;4;0;0;99;99;1
28505155;321,604;0;0;0;3;4;0;99;99;0
28506655;321,621;0;4;0;2;3;0;99;99;0
28508155;321,638;0;3;0;1;2;0;99;99;0
28509655;321,654;0;2;0;0;1;0;99;99;0
28511155;321,671;0;1;0;6;0;0;99;99;0
28512655;321,688;0;0;4;5;0;0;99;99;0
28514180;321,706;0;0;3;4;4;0;99;99;0
28515680;321,723;0;0;2;3;3;0;99;99;0
28517180;321,739;0;0;1;2;2;0;99;99;0
28518680;321,757;0;0;0;1;1;0;99;99;0
28520180;321,774;0;0;0;0;0;0;99;99;4
28521680;321,791;0;0;4;0;0;0;99;99;3
28523180;321,808;0;0;3;4;0;0;99;99;2
28524680;321,825;0;0;2;3;0;0;99;99;1
28526180;321,842;0;0;1;2;0;0;99;99;0
28527680;321,86;0;0;0;1;0;0;99;99;5
28529180;321,876;0;0;0;0;4;0;99;99;4
28530702;321,894;0;0;4;0;3;0;99;99;3
28532202;321,91;0;0;3;0;2;0;99;99;2
28533702;321,927;0;0;2;0;1;0;99;99;1
28535202;321,944;0;0;1;0;0;0;99;99;0
28536702;321,961;4;0;0;0;0;0;99;99;0
28538202;321,978;3;0;0;0;0;0;99;99;4
28539702;321,995;2;4;0;0;0;0;99;99;3
28541202;322,012;1;3;0;0;0;0;99;99;2
28542702;322,029;0;2;0;0;0;0;99;99;1
28544202;322,046;0;1;4;0;0;0;99;99;0
28545702;322,062;0;0;3;4;0;0;99;99;0
28547220;322,08;0;0;2;3;4;0;99;99;0
28548720;322,097;0;0;1;2;3;0;99;99;0
28550220;322,116;0;0;0;1;2;0;99;99;0
28551720;322,133;0;0;5;0;1;0;99;99;0
28553220;322,15;0;0;4;5;0;0;99;99;0
28554720;322,167;0;0;3;4;5;0;99;99;0
28556220;322,183;0;0;2;3;4;0;99;99;0
28557720;322,2;0;0;1;2;3;0;99;99;0
28559220;322,217;0;0;0;1;2;0;99;99;0
28560720;322,234;0;0;0;0;1;0;99;99;4
28562220;322,251;0;0;0;6;0;0;99;99;3
28563741;322,269;0;0;0;5;6;0;99;99;2
28565241;322,285;0;0;0;4;5;0;99;99;1
28566741;322,302;0;0;0;3;4;0;99;99;0
28568241;322,32;0;0;0;2;3;0;99;99;5
28569741;322,336;0;0;0;1;2;0;99;99;4
28571241;322,353;0;0;0;0;1;0;99;99;3
28572741;322,371;0;0;4;0;0;0;99;99;2
28574241;322,388;0;0;3;0;7;0;99;99;1
28575741;322,404;0;0;2;0;6;0;99;99;0
28577241;322,422;0;0;1;4;5;0;99;99;0
28578741;322,438;0;0;0;3;4;0;99;99;0
28580258;322,456;0;0;5;2;3;0;99;99;0
28581758;322,473;0;0;4;1;2;0;99;99;0
28583258;322,49;0;0;3;0;1;0;99;99;0
28584758;322,507;0;0;2;0;0;0;99;99;4
28586258;322,524;0;0;1;4;0;0;99;99;3
28587758;322,541;0;0;0;3;0;0;99;99;2
28589258;322,558;4;0;0;2;0;0;99;99;1
28590758;322,575;3;0;0;1;0;0;99;99;0
28592258;322,593;2;0;0;0;0;0;99;99;5
28593758;322,61;1;0;0;5;0;0;99;99;4
28595258;322,627;0;0;0;4;0;0;99;99;3
28596786;322,644;0;0;4;3;0;0;99;99;2
28598286;322,661;0;0;3;2;0;0;99;99;1
28599786;322,678;0;0;2;1;0;0;99;99;0
28601286;322,695;0;4;1;0;0;0;99;99;0
28602786;322,712;0;3;0;6;0;0;99;99;0
28604286;322,728;0;2;5;5;0;0;99;99;0
28605786;322,745;0;1;4;4;0;0;99;99;0
28607286;322,762;0;0;3;3;0;0;99;99;0
28608786;322,78;0;0;2;2;0;0;99;99;4
28610286;322,797;0;0;1;1;0;0;99;99;3
28611786;322,815;0;0;0;0;0;0;99;99;2
28613306;322,833;0;0;0;0;0;4;99;99;1
28614806;322,849;0;0;0;4;0;3;99;99;0
28616306;322,866;0;0;4;3;0;2;99;99;0
28617806;322,883;0;0;3;2;0;1;99;99;0
28619306;322,899;0;0;2;1;0;0;99;99;0
28620806;322,916;4;0;1;0;0;0;99;99;0
28622306;322,934;3;0;0;0;0;0;99;99;4
28623806;322,951;2;4;0;0;0;0;99;99;3
28625306;322,968;1;3;0;0;0;0;99;99;2
28626806;322,985;0;2;0;0;0;0;99;99;1
28628306;323,002;0;1;4;0;0;0;99;99;0
28629833;323,02;0;0;3;0;0;0;99;99;5
28631333;323,036;0;0;2;4;0;0;99;99;4
28632833;323,053;0;0;1;3;0;0;99;99;3
28634333;323,069;0;0;0;2;0;0;99;99;2
28635833;323,086;0;0;5;1;0;0;99;99;1
28637333;323,102;0;0;4;0;0;0;99;99;0
28638833;323,12;0;0;3;0;0;0;99;99;6
28640333;323,137;0;0;2;4;0;0;99;99;5
28641833;323,154;0;0;1;3;0;0;99;99;4
28643333;323,17;0;0;0;2;0;0;99;99;3
28644833;323,187;0;0;0;1;4;0;99;99;2
28646355;323,204;0;0;0;0;3;0;99;99;1
28647855;323,221;0;0;4;0;2;0;99;99;0
28649355;323,238;0;0;3;4;1;0;99;99;0
28650855;323,255;0;0;2;3;0;0;99;99;0
28652355;323,272;0;0;1;2;0;0;99;99;4
28653855;323,289;0;0;0;1;0;0;99;99;3
28655355;323,306;0;0;5;0;0;0;99;99;2
28656855;323,324;0;0;4;5;0;0;99;99;1
28658355;323,341;0;0;3;4;0;0;99;99;0
28659855;323,358;0;0;2;3;0;0;99;99;5
28661355;323,375;0;0;1;2;0;0;99;99;4
28662875;323,392;0;0;0;1;0;0;99;99;3
28664375;323,409;0;0;6;0;0;0;99;99;2
28665875;323,426;4;0;5;0;0;0;99;99;1
28667375;323,443;3;0;4;0;0;0;99;99;0
28668875;323,461;2;0;3;4;0;0;99;99;0
28670375;323,478;1;0;2;3;0;0;99;99;0
28671875;323,497;0;0;1;2;0;0;99;99;0
28673375;323,514;0;0;0;1;4;0;99;99;0
28674875;323,532;0;0;0;0;3;0;99;99;4
28676375;323,548;0;0;4;0;2;0;99;99;3
28677875;323,565;0;0;3;0;1;0;99;99;2
28679398;323,583;0;0;2;0;0;0;99;99;1
28680898;323,6;0;0;1;0;0;4;99;99;0
28682398;323,617;0;0;0;0;4;3;99;99;0
28683898;323,634;0;0;0;4;3;2;99;99;0
28685398;323,651;0;0;0;3;2;1;99;99;0
28686898;323,668;0;0;0;2;1;0;99;99;0
28688398;323,685;0;0;0;1;0;0;99;99;4
28689898;323,702;0;0;4;0;0;0;99;99;3
28691398;323,719;0;0;3;5;0;0;99;99;2
28692898;323,735;0;0;2;4;0;0;99;99;1
28694398;323,752;0;0;1;3;0;0;99;99;0
28695920;323,769;4;0;0;2;0;0;99;99;0
28697420;323,786;3;0;0;1;4;0;99;99;0
28698920;323,803;2;0;0;0;3;0;99;99;0
28700420;323,82;1;0;0;0;2;0;99;99;4
28701920;323,837;0;0;0;0;1;0;99;99;3
28703420;323,854;0;0;4;0;0;0;99;99;2
28704920;323,871;0;0;3;4;0;0;99;99;1
28706420;323,887;0;0;2;3;0;0;99;99;0
28707920;323,904;0;0;1;2;4;0;99;99;0
28709420;323,921;0;0;0;1;3;0;99;99;0
28710920;323,938;0;0;5;0;2;0;99;99;0
28712436;323,955;0;0;4;5;1;0;99;99;0
28713936;323,972;0;0;3;4;0;0;99;99;0
28715436;323,989;0;0;2;3;5;0;99;99;0
28716936;324,006;0;0;1;2;4;0;99;99;0
28718436;324,023;0;0;0;1;3;0;99;99;0
28719936;324,04;0;0;6;0;2;0;99;99;0
28721436;324,057;0;0;5;6;1;0;99;99;0
28722936;324,073;0;0;4;5;0;0;99;99;0
28724436;324,09;0;0;3;4;6;0;99;99;0
28725936;324,107;0;0;2;3;5;0;99;99;0
28727436;324,124;0;0;1;2;4;0;99;99;0
28728958;324,144;0;0;0;1;3;0;99;99;0
28730458;324,161;0;0;7;0;2;0;99;99;0
28731958;324,178;0;0;6;7;1;0;99;99;0
28733458;324,195;0;0;5;6;0;0;99;99;0
28734958;324,212;0;0;4;5;0;0;99;99;4
28736458;324,23;0;0;3;4;0;0;99;99;3
28737958;324,247;0;0;2;3;0;0;99;99;2
28739458;324,263;0;0;1;2;0;0;99;99;1
28740958;324,28;0;0;0;1;0;0;99;99;0
28742458;324,297;0;0;0;0;0;0;99;99;5
28743958;324,314;0;0;0;0;4;0;99;99;4
28745484;324,332;0;0;0;4;3;0;99;99;3
28746984;324,348;0;0;0;3;2;0;99;99;2
28748484;324,364;0;0;0;2;1;0;99;99;1
28749984;324,38;0;0;0;1;0;0;99;99;0
28751484;324,397;0;0;0;0;0;0;99;99;6
28752984;324,414;0;0;4;0;0;0;99;99;5
28754484;324,431;0;0;3;4;0;0;99;99;4
28755984;324,446;0;0;2;3;0;0;99;99;3
28757484;324,463;0;0;1;2;0;0;99;99;2
28758984;324,48;0;0;0;1;0;0;99;99;1
28760484;324,496;0;0;5;0;0;0;99;99;0
28762002;324,514;4;0;4;0;0;0;99;99;0
28763502;324,531;3;4;3;0;0;0;99;99;0
28765002;324,548;2;3;2;0;0;0;99;99;0
28766502;324,565;1;2;1;0;0;0;99;99;0
28768002;324,582;0;1;0;0;0;0;99;99;0
28769502;324,599;0;0;6;0;0;0;99;99;0
28771002;324,615;0;0;5;4;0;0;99;99;0
28772502;324,632;0;0;4;3;4;0;99;99;0
28774002;324,649;0;0;3;2;3;0;99;99;0
28775502;324,666;0;0;2;1;2;0;99;99;0
28777002;324,683;0;0;1;0;1;0;99;99;0
28778525;324,701;0;0;0;0;0;0;99;99;4
28780025;324,718;0;4;0;0;0;0;99;99;3
28781525;324,735;0;3;0;0;0;4;99;99;2
28783025;324,751;0;2;0;0;0;3;99;99;1
28784525;324,769;0;1;0;0;0;2;99;99;0
28786025;324,785;0;0;0;4;0;1;99;99;0
28787525;324,802;0;0;0;3;0;0;99;99;4
28789025;324,819;0;0;4;2;0;0;99;99;3
28790525;324,835;0;0;3;1;0;0;99;99;2
28792025;324,852;0;0;2;0;0;0;99;99;1
28793525;324,869;0;0;1;0;4;0;99;99;0
28795047;324,887;0;0;0;0;3;0;99;99;5
28796547;324,904;0;0;5;0;2;0;99;99;4
28798047;324,921;0;0;4;0;1;0;99;99;3
28799547;324,937;0;0;3;0;0;0;99;99;2
28801047;324,954;0;0;2;4;0;0;99;99;1
28802547;324,971;0;0;1;3;0;0;99;99;0
28804047;324,988;0;0;0;2;0;0;99;99;6
28805547;325,005;0;0;0;1;4;0;99;99;5
28807047;325,022;0;0;0;0;3;0;99;99;4
28808547;325,039;0;0;0;5;2;0;99;99;3
28810047;325,056;0;0;0;4;1;0;99;99;2
28811569;325,073;0;0;0;3;0;0;99;99;1
28813069;325,09;0;0;4;2;0;0;99;99;0
28814569;325,107;0;0;3;1;0;0;99;99;7
28816069;325,124;0;0;2;0;0;0;99;99;6
28817569;325,141;0;0;1;6;0;0;99;99;5
28819069;325,157;0;0;0;5;0;0;99;99;4
28820569;325,174;0;0;5;4;0;0;99;99;3
28822069;325,191;0;0;4;3;0;0;99;99;2
28823569;325,207;0;0;3;2;0;0;99;99;1
28825069;325,224;0;0;2;1;0;0;99;99;0
28826569;325,24;0;0;1;0;4;0;99;99;0
28828089;325,258;0;0;0;0;3;0;99;99;4
28829589;325,275;0;0;0;4;2;0;99;99;3
28831089;325,292;0;0;0;3;1;0;99;99;2
28832589;325,308;0;0;0;2;0;0;99;99;1
28834089;325,325;0;0;4;1;0;0;99;99;0
28835589;325,342;4;0;3;0;0;0;99;99;0
28837089;325,361;3;0;2;0;4;0;99;99;0
28838589;325,378;2;0;1;0;3;0;99;99;0
28840089;325,395;1;0;0;0;2;0;99;99;0
28841589;325,406;0;0;0;0;1;0;99;99;4
28843089;325,416;0;0;4;0;0;0;99;99;3
28844609;325,426;0;0;3;4;0;0;99;99;2
28846109;325,435;0;0;2;3;0;0;99;99;1
28847609;325,445;0;0;1;2;0;0;99;99;0
28849109;325,454;0;0;0;1;4;0;99;99;0
28850609;325,464;0;0;5;0;3;0;99;99;0
28852109;325,474;0;0;4;5;2;0;99;99;0
28853609;325,483;0;0;3;4;1;0;99;99;0
28855109;325,493;0;0;2;3;0;0;99;99;0
28856609;325,502;0;0;1;2;5;0;99;99;0
28858109;325,512;0;0;0;1;4;0;99;99;0
28859609;325,522;0;0;6;0;3;0;99;99;0
28861130;325,532;0;0;5;6;2;0;99;99;0
28862630;325,541;0;0;4;5;1;0;99;99;0
28864130;325,551;0;0;3;4;0;0;99;99;0
28865630;325,561;0;0;2;3;6;0;99;99;0
28867130;325,57;0;0;1;2;5;0;99;99;0
28868630;325,58;0;0;0;1;4;0;99;99;0
28870130;325,59;0;0;0;0;3;0;99;99;4
28871630;325,599;0;0;4;0;2;0;99;99;3
28873130;325,609;0;0;3;0;1;0;99;99;2
28874630;325,618;0;0;2;0;0;0;99;99;1
28876130;325,628;0;4;1;0;0;0;99;99;0
28877659;325,639;4;3;0;0;0;0;99;99;0
28879159;325,657;3;2;0;0;0;0;99;99;4
28880659;325,674;2;1;0;0;0;0;99;99;3
28882159;325,69;1;0;0;0;0;0;99;99;2
28883659;325,708;0;0;0;0;4;0;99;99;1
28885159;325,724;0;4;0;0;3;0;99;99;0
28886659;325,741;0;3;4;0;2;0;99;99;0
28888159;325,76;0;2;3;0;1;0;99;99;0
28889659;325,777;0;1;2;0;0;0;99;99;0
28891159;325,794;0;0;1;0;5;0;99;99;0
28892659;325,811;0;0;0;4;4;0;99;99;0
28894184;325,829;0;4;0;3;3;0;99;99;0
28895684;325,846;0;3;0;2;2;0;99;99;0
28897184;325,862;0;2;0;1;1;0;99;99;0
28898684;325,879;0;1;0;0;0;0;99;99;0
28900184;325,896;0;0;0;5;0;0;99;99;0
28901684;325,913;0;0;4;4;0;0;99;99;0
28903184;325,93;0;0;3;3;0;0;99;99;4
28904684;325,947;0;0;2;2;0;0;99;99;3
28906184;325,966;0;0;1;1;0;0;99;99;2
28907684;325,983;0;0;0;0;0;0;99;99;1
28909184;326,0;0;0;0;0;4;0;99;99;0
28910706;326,017;0;4;0;0;3;0;99;99;0
28912206;326,034;0;3;4;0;2;0;99;99;0
28913706;326,051;0;2;3;0;1;0;99;99;0
28915206;326,067;0;1;2;0;0;0;99;99;0
28916706;326,084;0;0;1;4;0;0;99;99;0
28918206;326,101;0;0;0;3;4;0;99;99;0
28919706;326,118;0;0;0;2;3;0;99;99;4
28921206;326,134;0;0;0;1;2;0;99;99;3
28922706;326,144;0;0;0;0;1;0;99;99;2
28924206;326,154;0;4;0;0;0;0;99;99;1
28925706;326,164;0;3;0;0;5;0;99;99;0
28927226;326,174;0;2;4;0;4;0;99;99;0
28928726;326,191;0;1;3;0;3;0;99;99;0
28930226;326,208;0;0;2;0;2;0;99;99;0
28931726;326,225;0;0;1;0;1;0;99;99;4
28933226;326,242;0;0;0;0;0;0;99;99;3
28934726;326,259;0;0;5;0;0;0;99;99;2
28936226;326,276;0;0;4;4;0;0;99;99;1
28937726;326,293;0;0;3;3;0;0;99;99;0
28939226;326,312;0;4;2;2;0;0;99;99;0
28940726;326,329;0;3;1;1;0;0;99;99;0
28942226;326,346;0;2;0;0;0;0;99;99;0
28943751;326,364;0;1;6;0;0;0;99;99;0
28945251;326,38;0;0;5;4;0;0;99;99;0
28946751;326,397;0;0;4;3;4;0;99;99;0
28948251;326,415;0;0;3;2;3;0;99;99;0
28949751;326,432;0;0;2;1;2;0;99;99;0
28951251;326,449;0;0;1;0;1;0;99;99;0
28952751;326,466;0;0;0;0;0;0;99;99;4
28954251;326,483;0;0;7;0;0;0;99;99;3
28955751;326,5;0;0;6;4;0;0;99;99;2
28957251;326,516;0;0;5;3;0;0;99;99;1
28958751;326,533;0;0;4;2;0;0;99;99;0
28960275;326,551;4;0;3;1;0;0;99;99;0
28961775;326,568;3;0;2;0;0;0;99;99;0
28963275;326,586;2;0;1;0;0;0;99;99;4
28964775;326,603;1;0;0;0;0;0;99;99;3
28966275;326,62;0;4;0;0;0;0;99;99;2
28967775;326,637;0;3;0;4;0;0;99;99;1
28969275;326,654;0;2;0;3;0;0;99;99;0
28970775;326,67;0;1;0;2;0;0;99;99;5
28972275;326,687;0;0;0;1;0;0;99;99;4
28973775;326,704;0;0;4;0;0;0;99;99;3
28975275;326,72;0;0;3;5;0;0;99;99;2
28976796;326,738;0;0;2;4;0;0;99;99;1
28978296;326,755;0;0;1;3;0;0;99;99;0
28979796;326,772;0;0;0;2;0;0;99;99;6
28981296;326,789;0;0;5;1;0;0;99;99;5
28982796;326,806;0;0;4;0;0;0;99;99;4
28984296;326,822;0;0;3;6;0;0;99;99;3
28985796;326,839;0;0;2;5;0;0;99;99;2
28987296;326,86;0;0;1;4;0;0;99;99;1
28988796;326,877;0;0;0;3;0;0;99;99;0
28990296;326,894;0;0;6;2;0;0;99;99;0
28991796;326,911;4;0;5;1;0;0;99;99;0
28993319;326,928;3;0;4;0;0;0;99;99;0
28994819;326,945;2;0;3;7;0;0;99;99;0
28996319;326,961;1;0;2;6;0;0;99;99;0
28997819;326,978;0;0;1;5;0;0;99;99;0
28999319;326,995;5;0;0;4;0;0;99;99;0
29000819;327,01;4;0;0;3;4;0;99;99;0
29002319;327,024;3;0;0;2;3;0;99;99;0
29003819;327,038;2;0;0;1;2;0;99;99;0
29005319;327,051;1;0;0;0;1;0;99;99;0
29006819;327,066;0;0;0;8;0;0;99;99;0
29008319;327,083;0;0;4;7;0;0;99;99;0
29009845;327,1;0;0;3;6;4;0;99;99;0
29011345;327,117;0;0;2;5;3;0;99;99;0
29012845;327,134;0;0;1;4;2;0;99;99;0
29014345;327,151;0;0;0;3;1;0;99;99;0
29015845;327,168;0;0;5;2;0;0;99;99;0
29017345;327,185;0;0;4;1;5;0;99;99;0
29018845;327,2;0;0;3;0;4;0;99;99;0
29020345;327,216;0;0;2;0;3;4;99;99;0
29021845;327,232;0;0;1;0;2;3;99;99;0
29023345;327,249;0;0;0;0;1;2;99;99;0
29024845;327,265;0;0;6;0;0;1;99;99;0
29026369;327,283;0;0;5;4;0;0;99;99;0
29027869;327,3;0;0;4;3;4;0;99;99;0
29029369;327,317;0;0;3;2;3;0;99;99;0
29030869;327,333;0;0;2;1;2;0;99;99;0
29032369;327,35;0;0;1;0;1;0;99;99;0
29033869;327,368;4;0;0;0;0;0;99;99;0
29035369;327,385;3;0;7;0;0;0;99;99;0
29036869;327,402;2;4;6;0;0;0;99;99;0
29038369;327,419;1;3;5;0;0;0;99;99;0
29039869;327,436;0;2;4;0;0;0;99;99;0
29041369;327,453;0;1;3;4;0;0;99;99;0
29042895;327,47;0;0;2;3;0;0;99;99;0
29044395;327,488;0;0;1;2;0;0;99;99;4
29045895;327,504;0;0;0;1;0;0;99;99;3
29047395;327,521;0;0;8;0;0;0;99;99;2
29048895;327,538;0;0;7;5;0;0;99;99;1
29050395;327,555;0;0;6;4;0;0;99;99;0
29051895;327,572;4;0;5;3;0;0;99;99;0
29053395;327,589;3;0;4;2;0;0;99;99;0
29054895;327,606;2;0;3;1;0;0;99;99;0
29056395;327,624;1;0;2;0;0;0;99;99;0
29057895;327,646;0;0;1;0;0;0;99;99;4
29059418;327,663;0;4;0;0;0;0;99;99;3
29060918;327,68;0;3;0;4;0;0;99;99;2
29062418;327,697;0;2;0;3;0;0;99;99;1
29063918;327,713;0;1;0;2;0;0;99;99;0
29065418;327,73;0;0;4;1;0;0;99;99;0
29066918;327,747;0;0;3;0;4;0;99;99;0
29068418;327,764;0;0;2;5;3;0;99;99;0
29069918;327,781;0;0;1;4;2;0;99;99;0
29071418;327,798;0;0;0;3;1;0;99;99;0
29072918;327,816;0;0;0;2;0;0;99;99;4
29074418;327,832;0;4;0;1;0;0;99;99;3
29075941;327,85;0;3;0;0;0;0;99;99;2
29077441;327,87;0;2;0;0;4;0;99;99;1
29078941;327,886;0;1;0;0;3;0;99;99;0
29080441;327,903;0;0;0;4;2;0;99;99;0
29081941;327,92;0;0;4;3;1;0;99;99;0
29083441;327,937;0;0;3;2;0;0;99;99;0
29084941;327,955;0;0;2;1;0;0;99;99;4
29086441;327,971;0;0;1;0;0;0;99;99;3
29087941;327,988;4;0;0;0;0;0;99;99;2
29089441;328,005;3;4;0;0;0;0;99;99;1
29090941;328,022;2;3;0;0;0;0;99;99;0
29092470;328,039;1;2;0;0;4;0;99;99;0
29093970;328,056;0;1;0;0;3;0;99;99;0
29095470;328,073;0;0;0;4;2;0;99;99;0
29096970;328,09;0;0;0;3;1;0;99;99;4
29098470;328,106;0;0;0;2;0;0;99;99;3
29099970;328,123;0;0;0;1;5;0;99;99;2
29101470;328,139;0;0;0;0;4;0;99;99;1
29102970;328,155;0;0;0;5;3;0;99;99;0
29104470;328,172;0;0;4;4;2;0;99;99;0
29105970;328,188;0;0;3;3;1;0;99;99;0
29107470;328,205;0;0;2;2;0;0;99;99;0
29108995;328,222;0;4;1;1;0;0;99;99;0
29110495;328,238;0;3;0;0;0;0;99;99;0
29111995;328,255;0;2;5;0;0;0;99;99;0
29113495;328,271;0;1;4;4;0;0;99;99;0
29114995;328,288;0;0;3;3;0;0;99;99;0
29116495;328,305;0;5;2;2;0;0;99;99;0
29117995;328,321;0;4;1;1;0;0;99;99;0
29119495;328,338;0;3;0;0;0;0;99;99;0
29120995;328,357;0;2;0;5;0;0;99;99;0
29122495;328,373;0;1;4;4;0;0;99;99;0
29123995;328,39;0;0;3;3;0;0;99;99;0
29125521;328,407;4;0;2;2;0;0;99;99;0
29127021;328,424;3;0;1;1;0;0;99;99;0
29128521;328,441;2;0;0;0;0;0;99;99;0
29130021;328,458;1;4;0;0;0;0;99;99;0
29131521;328,475;0;3;0;0;0;0;99;99;4
29133021;328,492;0;2;4;0;0;0;99;99;3
29134521;328,508;0;1;3;0;0;0;99;99;2
29136021;328,524;0;0;2;0;0;0;99;99;1
29137521;328,54;0;0;1;4;0;0;99;99;0
29139021;328,557;4;0;0;3;0;0;99;99;0
29140521;328,574;3;0;0;2;0;0;99;99;4
29142043;328,591;2;0;0;1;0;0;99;99;3
29143543;328,608;1;0;0;0;0;0;99;99;2
