Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
36591051;464,75;0;0;4;2;0;0;3;99;3
36592551;464,776;0;0;3;1;0;0;2;99;2
36594051;464,803;0;0;2;0;0;0;1;99;1
36595551;464,83;0;0;1;6;0;0;0;99;0
36597051;464,858;0;0;0;5;0;0;0;99;5
36598551;464,887;0;4;0;4;0;0;4;99;4
36600051;464,914;0;3;0;3;0;0;3;99;3
36601551;464,941;0;2;0;2;0;0;2;99;2
36603073;464,968;0;1;0;1;0;0;1;99;1
36604573;464,995;0;0;0;0;0;0;0;99;0
36606573;465,032;0;5;0;7;0;0;0;99;6
36608073;465,059;0;4;0;6;0;0;4;99;5
36609573;465,086;0;3;0;5;0;0;3;99;4
36611073;465,113;0;2;0;4;0;0;2;99;3
36612573;465,139;0;1;0;3;0;0;1;99;2
36614073;465,166;0;0;0;2;0;0;0;99;1
36615573;465,193;0;0;4;1;0;0;0;99;0
36617073;465,221;0;0;3;0;0;0;4;99;0
36618573;465,248;0;0;2;0;0;0;3;99;4
36620094;465,276;0;0;1;4;0;0;2;99;3
36621594;465,303;0;0;0;3;0;0;1;99;2
36623094;465,329;0;0;5;2;0;0;0;99;1
36624594;465,357;0;0;4;1;4;0;0;99;0
36626094;465,384;0;4;3;0;3;0;4;99;0
36627594;465,41;0;3;2;0;2;0;3;99;0
36629094;465,436;0;2;1;0;1;0;2;99;0
36630594;465,451;0;1;0;0;0;0;1;99;0
36632094;465,467;0;0;0;0;0;0;0;99;4
36634094;465,488;4;0;0;4;0;0;0;99;3
36635594;465,504;3;0;0;3;0;0;4;99;2
36637121;465,519;2;0;0;2;0;0;3;99;1
36638621;465,535;1;0;0;1;0;0;2;99;0
36640121;465,55;0;0;0;0;0;0;1;99;5
36641621;465,569;0;0;0;5;0;0;0;99;4
36643121;465,596;0;0;0;4;0;0;5;99;3
36644621;465,623;0;0;4;3;0;0;4;99;2
36646121;465,65;0;0;3;2;0;0;3;99;1
36647621;465,676;0;0;2;1;0;0;2;99;0
36649121;465,703;0;0;1;0;0;0;1;99;6
36650621;465,728;0;0;0;6;0;0;0;99;5
36652121;465,744;0;0;0;5;0;0;6;99;4
36653645;465,759;0;0;4;4;0;0;5;99;3
36655145;465,774;0;0;3;3;0;0;4;99;2
36656645;465,79;0;0;2;2;0;0;3;99;1
36658145;465,805;0;0;1;1;0;0;2;99;0
36659645;465,821;0;0;0;0;0;0;1;99;7
36661145;465,836;0;0;0;0;4;0;0;99;6
36662645;465,852;0;0;4;0;3;0;0;99;5
36664145;465,867;0;0;3;4;2;0;4;99;4
36665145;465,879;0;0;2;3;1;0;3;99;3
36666145;465,89;0;0;1;2;0;0;2;99;2
36667645;465,905;0;0;0;1;0;0;1;99;1
36669168;465,921;0;0;0;0;4;0;0;99;0
36671168;465,942;0;0;4;0;3;0;5;99;0
36672668;465,957;0;0;3;4;2;0;4;99;0
36674168;465,972;0;0;2;3;1;0;3;99;0
36675668;465,988;0;0;1;2;0;0;2;99;0
36677168;466,004;0;4;0;1;0;0;1;99;0
36678668;466,019;0;3;0;0;4;0;0;99;0
36680168;466,035;0;2;0;0;3;0;6;99;0
36681668;466,057;0;1;0;0;2;0;5;99;4
36683168;466,085;0;0;0;0;1;0;4;99;3
36684668;466,112;0;5;0;0;0;0;3;99;2
36686188;466,631;0;4;0;4;0;0;2;99;1
36687688;466,658;0;3;0;3;0;0;1;99;0
36689188;466,685;0;2;4;2;0;0;0;99;0
36690688;466,711;4;1;3;1;0;0;0;99;0
36692188;466,739;3;0;2;0;0;0;4;99;0
36693688;466,766;2;0;1;0;0;0;3;99;4
36695188;466,794;1;0;0;0;0;0;2;99;3
36696688;466,821;0;0;0;4;0;0;1;99;2
36698188;466,848;5;0;0;3;0;0;0;99;1
36699688;466,876;4;0;0;2;0;0;5;99;0
36701188;466,903;3;0;4;1;0;0;4;99;0
36702707;466,931;2;0;3;0;0;0;3;99;0
36704207;466,959;1;0;2;0;0;0;2;99;4
36705707;466,987;0;0;1;0;0;0;1;99;3
36707207;467,014;0;0;0;0;4;0;0;99;2
36708707;467,042;0;0;5;0;3;0;0;99;1
36710207;467,069;4;0;4;0;2;0;4;99;0
36711707;467,096;3;0;3;0;1;0;3;99;0
36713207;467,123;2;0;2;0;0;0;2;99;0
36714707;467,151;1;0;1;0;0;0;1;99;4
36716207;467,178;0;0;0;0;0;0;0;99;3
36718207;467,215;0;0;0;4;0;0;5;99;2
36719722;467,242;0;0;0;3;4;0;4;99;1
36721222;467,269;0;0;0;2;3;0;3;99;0
36722722;467,296;0;0;4;1;2;0;2;99;0
36724222;467,323;0;0;3;0;1;0;1;99;0
36725722;467,35;0;0;2;0;0;0;0;99;4
36727222;467,378;0;0;1;0;0;0;6;99;3
36728722;467,405;4;0;0;0;0;0;5;99;2
36730222;467,432;3;4;0;0;0;0;4;99;1
36731722;467,459;2;3;0;0;0;0;3;99;0
36733222;467,486;1;2;0;0;0;0;2;99;5
36734722;467,513;0;1;0;0;0;0;1;99;4
36736242;467,54;0;0;0;4;0;0;0;99;3
36737742;467,568;0;0;0;3;0;0;7;99;2
36739242;467,595;0;0;4;2;0;0;6;99;1
36740742;467,621;0;0;3;1;0;0;5;99;0
36742242;467,648;0;0;2;0;0;0;4;99;6
36743742;467,676;0;0;1;5;0;0;3;99;5
36745242;467,702;0;0;0;4;0;0;2;99;4
36746742;467,729;0;0;0;3;4;0;1;99;3
36748242;467,756;0;0;0;2;3;0;0;99;2
36749742;467,789;0;4;0;1;2;0;0;99;1
36751242;467,816;0;3;0;0;1;0;4;99;0
36752766;467,844;0;2;0;0;0;0;3;99;7
36754266;467,871;0;1;4;0;0;0;2;99;6
36755766;467,897;0;0;3;0;0;0;1;99;5
36757266;467,924;4;0;2;0;0;0;0;99;4
36758766;467,952;3;4;1;0;0;0;0;99;3
36760266;467,98;2;3;0;0;0;0;4;99;2
36761766;468,006;1;2;0;0;0;0;3;99;1
36763266;468,033;0;1;0;0;0;0;2;99;0
36764766;468,061;0;0;0;0;0;0;1;99;8
36766266;468,088;4;0;0;0;0;0;0;99;7
36767766;468,116;3;4;0;0;0;0;0;99;6
36769284;468,142;2;3;0;0;0;0;4;99;5
36770784;468,169;1;2;0;0;0;0;3;99;4
36772284;468,196;0;1;0;0;0;0;2;99;3
36773784;468,223;0;0;0;4;0;0;1;99;2
36775284;468,25;4;0;0;3;0;0;0;99;1
36776784;468,277;3;0;0;2;0;0;5;99;0
36778284;468,305;2;0;0;1;0;0;4;99;8
36779784;468,331;1;0;0;0;0;0;3;99;7
36781284;468,358;0;0;0;5;0;0;2;99;6
36782784;468,387;5;0;0;4;0;0;1;99;5
36784284;468,415;4;0;0;3;0;0;0;99;4
36785801;468,443;3;0;4;2;0;0;0;99;3
36787301;468,471;2;0;3;1;0;0;4;99;2
36788301;468,489;1;0;2;0;0;0;3;99;1
36789801;468,516;0;0;1;0;0;0;2;99;0
36791301;468,543;0;0;0;0;0;0;1;99;8
36792801;468,57;0;0;0;0;4;0;0;99;7
36794301;468,598;0;0;0;0;3;0;5;99;6
36795801;468,624;4;0;0;0;2;0;4;99;5
36797301;468,651;3;0;0;0;1;0;3;99;4
36798801;468,677;2;0;0;0;0;0;2;99;3
36800301;468,705;1;0;0;0;5;0;1;99;2
36801829;468,732;0;0;0;0;4;0;0;99;1
36803329;468,759;0;0;0;0;3;0;6;99;0
36804829;468,786;0;0;0;0;2;0;5;99;8
36806329;468,813;0;0;4;0;1;0;4;99;7
36807829;468,839;0;0;3;0;0;0;3;99;6
36809329;468,867;0;0;2;4;0;0;2;99;5
36810829;468,893;0;0;1;3;0;0;1;99;4
36812329;468,92;0;0;0;2;0;0;0;99;3
36813829;468,948;0;0;0;1;0;0;7;99;2
36815329;468,975;0;0;4;0;0;0;6;99;1
36816829;469,002;0;0;3;5;0;0;5;99;0
36818352;469,029;0;0;2;4;4;0;4;99;0
36819852;469,057;0;0;1;3;3;0;3;99;0
36821352;469,084;0;0;0;2;2;0;2;99;0
36822852;469,111;0;0;5;1;1;0;1;99;0
36824352;469,138;0;0;4;0;0;0;0;99;0
36826352;469,175;0;0;3;0;0;0;8;99;4
36827852;469,203;0;4;2;0;0;0;7;99;3
36829352;469,229;0;3;1;0;0;0;6;99;2
36830852;469,263;0;2;0;0;0;0;5;99;1
36832352;469,292;0;1;0;4;0;0;4;99;0
36833852;469,319;0;0;0;3;0;0;3;99;5
36835366;469,346;0;0;4;2;0;0;2;99;4
36836866;469,373;0;0;3;1;0;0;1;99;3
36838366;469,4;0;0;2;0;0;0;0;99;2
36839866;469,428;4;0;1;0;0;0;0;99;1
36841366;469,456;3;0;0;4;0;0;4;99;0
36842866;469,484;2;0;0;3;0;0;3;99;6
36844366;469,511;1;0;0;2;0;0;2;99;5
36845866;469,538;0;0;0;1;0;0;1;99;4
36847366;469,566;0;0;4;0;0;0;0;99;3
36848866;469,593;0;0;3;0;0;0;5;99;2
36850366;469,62;0;0;2;4;0;0;4;99;1
36851882;469,648;0;0;1;3;0;0;3;99;0
36853382;469,675;0;0;0;2;0;0;2;99;7
36854882;469,702;0;0;5;1;0;0;1;99;6
36856382;469,729;0;0;4;0;0;0;0;99;5
36857882;469,757;0;0;3;0;0;0;6;99;4
36859382;469,785;0;0;2;4;0;0;5;99;3
36860882;469,812;0;0;1;3;0;0;4;99;2
36862382;469,839;0;0;0;2;0;0;3;99;1
36863882;469,866;0;0;6;1;0;0;2;99;0
36865382;469,893;0;0;5;0;0;0;1;99;8
36866882;469,92;0;0;4;5;0;0;0;99;7
36868396;469,948;0;0;3;4;0;0;7;99;6
36869896;469,975;0;0;2;3;0;0;6;99;5
36871396;470,002;0;0;1;2;0;0;5;99;4
36872896;470,029;0;0;0;1;0;0;4;99;3
36874396;470,055;0;0;7;0;0;0;3;99;2
36875896;470,083;0;0;6;0;4;0;2;99;1
36877396;470,11;0;0;5;0;3;0;1;99;0
36878896;470,137;0;0;4;0;2;0;0;99;8
36880396;470,165;0;0;3;0;1;0;8;99;7
36881896;470,191;0;0;2;0;0;0;7;99;6
36883396;470,218;0;0;1;0;5;0;6;99;5
36884922;470,254;0;0;0;0;4;0;5;99;4
36886422;470,281;0;0;8;0;3;0;4;99;3
36887922;470,307;0;0;7;0;2;0;3;99;2
36889422;470,334;0;0;6;0;1;0;2;99;1
36890922;470,361;0;0;5;0;0;0;1;99;0
36892422;470,389;0;0;4;0;0;0;0;99;8
36893922;470,417;0;0;3;0;4;0;0;99;7
36895422;470,444;4;0;2;0;3;0;4;99;6
36896422;470,462;3;0;1;0;2;0;3;99;5
36897422;470,48;2;0;0;0;1;0;2;99;4
36898922;470,507;1;0;0;0;0;0;1;99;3
36900442;470,534;0;0;0;4;0;0;0;99;2
36901942;470,562;0;0;0;3;0;0;5;99;1
36903442;470,592;0;0;4;2;0;0;4;99;0
36904942;470,619;0;0;3;1;0;0;3;99;8
36906442;470,646;0;0;2;0;0;0;2;99;7
36907942;470,673;0;4;1;0;0;0;1;99;6
36909442;470,699;0;3;0;0;0;0;0;99;5
36910942;470,727;0;2;5;0;0;0;0;99;4
36912442;470,754;0;1;4;4;0;0;4;99;3
36913442;470,772;0;0;3;3;0;0;3;99;2
36914942;470,799;0;0;2;2;0;0;2;99;1
36916465;470,827;0;0;1;1;0;0;1;99;0
36917965;470,854;0;0;0;0;0;0;0;99;8
36919965;470,891;0;0;6;5;0;0;0;99;7
36921465;470,919;0;0;5;4;0;0;4;99;6
36922965;470,946;0;0;4;3;0;0;3;99;5
36924465;470,972;0;0;3;2;0;0;2;99;4
36925965;470,999;0;0;2;1;0;0;1;99;3
36927465;471,026;0;0;1;0;0;0;0;99;2
36928965;471,053;0;0;0;0;0;0;5;99;1
36930465;471,081;0;0;7;0;0;0;4;99;0
36931965;471,108;0;0;6;0;0;0;3;99;8
36933486;471,136;0;0;5;4;0;0;2;99;7
36934986;471,164;0;0;4;3;0;0;1;99;6
36936486;471,191;0;0;3;2;0;0;0;99;5
36937986;471,219;0;0;2;1;0;0;6;99;4
36939486;471,246;0;0;1;0;0;0;5;99;3
36940986;471,273;0;0;0;5;0;0;4;99;2
36942486;471,299;0;0;0;4;4;0;3;99;1
36943986;471,326;0;0;0;3;3;0;2;99;0
36945486;471,354;0;0;0;2;2;0;1;99;8
36946986;471,38;0;0;0;1;1;0;0;99;7
36948486;471,408;0;0;4;0;0;0;0;99;6
36950012;471,436;0;0;3;0;0;0;4;99;5
36951512;471,464;0;0;2;0;4;0;3;99;4
36953012;471,49;0;0;1;0;3;0;2;99;3
36954512;471,517;0;0;0;0;2;0;1;99;2
36956012;471,544;0;0;5;0;1;0;0;99;1
36957512;471,571;0;0;4;4;0;0;0;99;0
36959012;471,599;0;0;3;3;0;0;4;99;0
36960512;471,627;0;0;2;2;0;0;3;99;4
36962012;471,654;0;0;1;1;0;0;2;99;3
36963512;471,68;0;0;0;0;0;0;1;99;2
36965012;471,707;0;0;6;0;0;0;0;99;1
36966538;471,735;0;0;5;4;0;0;0;99;0
36968038;471,763;0;0;4;3;0;0;4;99;5
36969538;471,79;0;0;3;2;0;0;3;99;4
36971038;471,815;0;0;2;1;0;0;2;99;3
36972538;471,833;0;0;1;0;0;0;1;99;2
36974038;471,849;0;0;0;5;0;0;0;99;1
36975538;471,865;0;0;0;4;0;0;5;99;0
36977038;471,881;0;0;4;3;0;0;4;99;0
36978538;471,897;0;0;3;2;0;0;3;99;4
36980038;471,913;0;0;2;1;0;0;2;99;3
36981538;471,928;0;0;1;0;0;0;1;99;2
36983061;471,944;0;0;0;0;4;0;0;99;1
36984561;471,96;0;0;0;0;3;0;6;99;0
36986061;471,976;0;0;0;4;2;0;5;99;0
36987561;471,991;0;0;0;3;1;0;4;99;4
36989061;472,007;0;0;0;2;0;0;3;99;3
36990561;472,022;0;0;0;1;5;0;2;99;2
36992061;472,038;0;0;0;0;4;0;1;99;1
36993561;472,054;0;0;0;5;3;0;0;99;0
36995061;472,07;0;0;0;4;2;0;0;99;5
36996561;472,086;0;0;4;3;1;0;4;99;4
36997561;472,096;0;0;3;2;0;0;3;99;3
36999083;472,112;0;0;2;1;0;0;2;99;2
37000583;472,128;0;0;1;0;0;0;1;99;1
37002083;472,144;0;0;0;0;4;0;0;99;0
37004083;472,165;0;0;0;0;3;0;5;99;6
37005583;472,184;0;0;0;4;2;0;4;99;5
37007083;472,211;0;0;0;3;1;0;3;99;4
37008583;472,238;0;0;0;2;0;0;2;99;3
37010083;472,265;0;4;0;1;0;0;1;99;2
37011583;472,292;0;3;0;0;0;0;0;99;1
37013083;472,32;4;2;0;0;0;0;0;99;0
37014583;472,348;3;1;0;0;0;0;4;99;0
37016104;472,376;2;0;0;0;0;0;3;99;4
37017604;472,404;1;5;0;0;0;0;2;99;3
37019104;472,431;0;4;0;0;0;0;1;99;2
37020604;472,459;0;3;4;0;0;0;0;99;1
37022104;472,486;0;2;3;0;0;0;5;99;0
37023604;472,513;0;1;2;0;4;0;4;99;0
37025104;472,54;0;0;1;0;3;0;3;99;0
37026604;472,568;0;0;0;0;2;0;2;99;4
37028104;472,595;0;0;0;4;1;0;1;99;3
37029604;472,622;0;0;0;3;0;0;0;99;2
37031104;472,65;0;0;0;2;0;0;6;99;1
37032621;472,68;0;0;4;1;0;0;5;99;0
37034121;472,712;0;0;3;0;0;4;4;99;0
37035621;472,743;0;0;2;0;0;3;3;99;4
37037121;472,773;0;0;1;0;0;2;2;99;3
37038621;472,805;0;0;0;0;0;1;1;99;2
37040121;472,835;0;0;0;0;4;0;0;99;1
37041621;472,866;0;0;0;4;3;0;0;99;0
37043121;472,898;0;0;0;3;2;0;4;99;5
37044621;472,928;0;0;0;2;1;0;3;99;4
37046121;472,959;0;0;0;1;0;0;2;99;3
37047621;472,991;0;0;0;0;5;0;1;99;2
37049148;473,019;0;0;0;5;4;0;0;99;1
37050648;473,046;0;0;0;4;3;0;5;99;0
37052148;473,073;0;0;0;3;2;0;4;99;6
37053648;473,1;0;0;0;2;1;0;3;99;5
37055148;473,127;0;0;0;1;0;0;2;99;4
37056648;473,154;0;0;4;0;0;0;1;99;3
37058148;473,18;0;0;3;6;0;0;0;99;2
37059648;473,208;4;0;2;5;0;0;0;99;1
37061148;473,236;3;0;1;4;0;0;4;99;0
37062648;473,263;2;0;0;3;0;0;3;99;0
37064148;473,29;1;0;0;2;0;0;2;99;4
37065670;473,318;0;0;0;1;0;0;1;99;3
37067170;473,345;0;0;0;0;0;4;0;99;2
37068670;473,372;0;0;0;7;0;3;0;99;1
37070170;473,399;0;0;4;6;0;2;4;99;0
37071670;473,425;0;0;3;5;0;1;3;99;0
37073170;473,452;0;0;2;4;0;0;2;99;0
37074670;473,48;0;0;1;3;4;0;1;99;0
37076170;473,507;0;0;0;2;3;0;0;99;0
37077670;473,534;0;0;0;1;2;0;5;99;0
37079170;473,561;0;0;0;0;1;0;4;99;4
37080670;473,589;0;0;0;8;0;0;3;99;3
37082187;473,616;4;0;0;7;0;0;2;99;2
37083687;473,644;3;0;0;6;0;0;1;99;1
37085187;473,671;2;0;0;5;0;0;0;99;0
37086687;473,699;1;4;0;4;0;0;0;99;0
37088187;473,727;0;3;0;3;0;0;4;99;0
37089687;473,754;0;2;0;2;0;0;3;99;4
37091187;473,781;0;1;0;1;0;0;2;99;3
37092687;473,807;0;0;0;0;0;0;1;99;2
37094187;473,834;0;0;4;0;0;0;0;99;1
37095687;473,861;0;0;3;4;0;0;0;99;0
37097187;473,889;0;0;2;3;0;0;4;99;5
37098711;473,905;0;0;1;2;0;0;3;99;4
37100211;473,921;0;0;0;1;0;0;2;99;3
37101711;473,936;0;0;5;0;0;0;1;99;2
37103211;473,952;4;0;4;0;0;0;0;99;1
37104711;473,968;3;4;3;0;0;0;0;99;0
37106211;473,984;2;3;2;0;0;0;4;99;0
37107711;473,999;1;2;1;0;0;0;3;99;0
37109211;474,015;0;1;0;0;0;0;2;99;0
37110711;474,031;0;0;6;0;0;0;1;99;0
37112211;474,047;0;0;5;0;0;0;0;99;4
37113711;474,062;0;0;4;0;4;0;0;99;3
37115224;474,079;0;0;3;0;3;0;4;99;2
37116724;474,094;0;0;2;0;2;0;3;99;1
37118224;474,109;0;0;1;0;1;0;2;99;0
37119724;474,125;0;0;0;4;0;0;1;99;0
37121224;474,141;0;0;0;3;0;0;0;99;4
37122724;474,157;0;0;0;2;0;0;5;99;3
37124224;474,172;0;0;0;1;0;4;4;99;2
37125724;474,188;0;0;0;0;0;3;3;99;1
37127224;474,203;0;0;4;0;0;2;2;99;0
37128724;474,221;0;0;3;4;0;1;1;99;0
37130224;474,248;0;0;2;3;0;0;0;99;0
37131748;474,277;0;0;1;2;0;0;0;99;4
37133248;474,304;0;0;0;1;0;0;4;99;3
37134748;474,331;0;4;0;0;0;0;3;99;2
37136248;474,358;0;3;4;0;0;0;2;99;1
37137748;474,385;0;2;3;0;0;0;1;99;0
37139248;474,411;0;1;2;0;0;0;0;99;5
37140748;474,438;0;0;1;0;0;0;5;99;4
37142248;474,465;0;0;0;4;0;0;4;99;3
37143748;474,492;0;0;5;3;0;0;3;99;2
37145248;474,519;0;0;4;2;0;0;2;99;1
37146748;474,545;0;0;3;1;0;0;1;99;0
37148269;474,573;0;4;2;0;0;0;0;99;0
37149769;474,601;0;3;1;0;0;0;0;99;4
37151269;474,628;0;2;0;0;0;0;4;99;3
37152769;474,654;0;1;6;0;0;0;3;99;2
37154269;474,68;0;0;5;0;0;0;2;99;1
37155769;474,707;0;0;4;4;0;0;1;99;0
37157269;474,734;0;0;3;3;4;0;0;99;0
37158769;474,762;0;0;2;2;3;0;0;99;4
37160269;474,789;0;0;1;1;2;0;4;99;3
37161269;474,807;0;0;0;0;1;0;3;99;2
37162769;474,833;0;0;7;0;0;0;2;99;1
37164291;474,861;0;0;6;0;5;0;1;99;0
37165791;474,888;0;0;5;0;4;0;0;99;5
37167291;474,915;0;0;4;4;3;0;0;99;4
37168791;474,942;0;0;3;3;2;0;4;99;3
37169791;474,96;0;0;2;2;1;0;3;99;2
37170791;474,977;0;0;1;1;0;0;2;99;1
37172291;475,004;0;0;0;0;0;0;1;99;0
37174291;475,04;0;4;8;0;0;0;0;99;0
37175791;475,068;0;3;7;0;4;0;0;99;0
37177291;475,095;0;2;6;0;3;0;4;99;4
37178291;475,113;0;1;5;0;2;0;3;99;3
37179308;475,132;0;0;4;0;1;0;2;99;2
37180808;475,158;0;0;3;0;0;0;1;99;1
37182308;475,185;0;0;2;4;0;0;0;99;0
37183808;475,214;0;0;1;3;0;0;0;99;5
37185308;475,243;0;0;0;2;4;0;4;99;4
37186808;475,269;0;0;0;1;3;0;3;99;3
37188308;475,296;0;0;0;0;2;0;2;99;2
37189808;475,323;0;0;4;0;1;0;1;99;1
37191308;475,35;0;0;3;0;0;0;0;99;0
37193308;475,387;0;0;2;4;0;0;5;99;0
37194808;475,414;0;0;1;3;0;0;4;99;4
37196339;475,441;0;0;0;2;0;0;3;99;3
37197839;475,551;0;0;5;1;0;0;2;99;2
37199339;475,579;0;0;4;0;0;0;1;99;1
37200839;475,617;0;0;3;0;4;0;0;99;0
37202339;475,645;0;0;2;0;3;0;6;99;0
37203839;475,673;0;0;1;0;2;0;5;99;4
37205339;475,7;0;0;0;0;1;0;4;99;3
37206839;475,727;0;0;6;0;0;0;3;99;2
37208339;475,754;0;4;5;0;0;0;2;99;1
37209839;475,781;0;3;4;0;0;0;1;99;0
37211339;475,808;0;2;3;4;0;0;0;99;0
37212859;475,836;0;1;2;3;0;0;7;99;0
37214359;475,863;0;0;1;2;0;0;6;99;0
37215859;475,891;0;0;0;1;0;0;5;99;4
37217359;475,918;0;0;7;0;0;0;4;99;3
37218859;475,945;4;0;6;0;0;0;3;99;2
37220359;475,972;3;0;5;0;0;0;2;99;1
37221859;475,999;2;0;4;0;0;0;1;99;0
37223359;476,027;1;0;3;4;0;0;0;99;0
37224859;476,055;0;0;2;3;0;0;0;99;4
37226359;476,083;0;0;1;2;0;0;4;99;3
37227859;476,11;0;0;0;1;0;0;3;99;2
37229384;476,138;0;4;0;0;0;0;2;99;1
37230884;476,165;0;3;0;5;0;0;1;99;0
37232384;476,192;0;2;4;4;0;0;0;99;0
37233884;476,219;0;1;3;3;4;0;0;99;0
37235384;476,247;0;0;2;2;3;0;4;99;0
37236884;476,274;0;0;1;1;2;0;3;99;0
37238384;476,301;0;0;0;0;1;0;2;99;0
37239884;476,332;0;0;5;0;0;0;1;99;0
37241384;476,359;0;0;4;0;0;0;0;99;4
37242884;476,387;0;0;3;0;4;0;0;99;3
37244384;476,414;0;0;2;0;3;0;4;99;2
37245913;476,442;0;0;1;0;2;0;3;99;1
37247413;476,468;0;0;0;0;1;0;2;99;0
37248913;476,494;0;0;0;0;0;0;1;99;5
37250413;476,522;0;0;0;4;0;0;0;99;4
37251913;476,549;0;0;0;3;0;0;5;99;3
37253413;476,576;0;0;4;2;0;0;4;99;2
37254913;476,603;0;0;3;1;0;0;3;99;1
37256413;476,63;0;0;2;0;0;0;2;99;0
37257913;476,657;0;0;1;5;0;0;1;99;0
37259413;476,685;0;0;0;4;0;0;0;99;4
37260913;476,713;0;0;0;3;0;0;6;99;3
37262430;476,741;0;0;4;2;0;0;5;99;2
37263930;476,768;0;0;3;1;0;0;4;99;1
37265430;476,794;0;0;2;0;0;0;3;99;0
37266930;476,822;4;0;1;0;0;0;2;99;0
37268430;476,85;3;0;0;0;0;0;1;99;4
37269930;476,877;2;0;0;0;4;0;0;99;3
37271430;476,905;1;0;0;4;3;0;0;99;2
37272930;476,933;0;0;0;3;2;0;4;99;1
37274430;476,959;0;0;0;2;1;0;3;99;0
37275930;476,987;0;0;0;1;0;0;2;99;5
37277430;477,014;0;0;0;0;0;4;1;99;4
37278955;477,042;0;0;4;0;0;3;0;99;3
37280455;477,069;0;0;3;0;4;2;0;99;2
37281955;477,095;0;0;2;0;3;1;4;99;1
37282955;477,112;0;0;1;0;2;0;3;99;0
37284455;477,14;0;0;0;4;1;0;2;99;0
37285955;477,167;0;0;0;3;0;0;1;99;4
37287455;477,194;0;0;4;2;0;0;0;99;3
37288955;477,222;0;0;3;1;0;0;5;99;2
37290455;477,249;0;0;2;0;0;0;4;99;1
37291955;477,276;0;0;1;5;0;0;3;99;0
37293455;477,303;0;0;0;4;4;0;2;99;0
37294984;477,331;0;0;5;3;3;0;1;99;0
37296484;477,358;0;0;4;2;2;0;0;99;0
37297984;477,386;0;0;3;1;1;0;0;99;4
37299484;477,413;0;0;2;0;0;0;4;99;3
37300984;477,44;0;0;1;0;0;4;3;99;2
37302484;477,466;0;0;0;0;0;3;2;99;1
37303984;477,493;4;0;0;0;0;2;1;99;0
37305484;477,52;3;0;0;0;0;1;0;99;5
37306984;477,547;2;0;0;0;0;0;5;99;4
37308484;477,574;1;0;4;0;0;0;4;99;3
37309984;477,601;0;0;3;0;0;0;3;99;2
37311501;477,629;0;0;2;4;0;0;2;99;1
37313001;477,655;0;0;1;3;0;0;1;99;0
37314501;477,683;4;0;0;2;0;0;0;99;0
37316001;477,711;3;0;0;1;0;0;0;99;4
37317501;477,743;2;0;0;0;0;0;4;99;3
37319001;477,77;1;0;0;5;0;0;3;99;2
37320501;477,798;0;0;0;4;0;0;2;99;1
37322001;477,825;5;0;0;3;0;0;1;99;0
37323501;477,852;4;0;0;2;0;0;0;99;5
37325001;477,881;3;4;0;1;0;0;0;99;4
37326501;477,909;2;3;0;0;0;0;4;99;3
37328025;477,938;1;2;0;0;0;0;3;99;2
37329525;477,965;0;1;0;0;0;0;2;99;1
37331025;477,993;0;0;0;4;0;0;1;99;0
37332525;478,02;0;0;4;3;0;0;0;99;0
37334025;478,049;0;0;3;2;0;0;5;99;0
37335525;478,076;0;0;2;1;0;0;4;99;4
37337025;478,104;0;0;1;0;0;0;3;99;3
37338525;478,131;4;0;0;0;0;0;2;99;2
37340025;478,159;3;0;5;0;0;0;1;99;1
37341525;478,186;2;0;4;0;0;0;0;99;0
37343025;478,215;1;0;3;0;0;0;0;99;5
37344547;478,243;0;4;2;0;0;0;4;99;4
37346047;478,27;0;3;1;0;0;0;3;99;3
37347547;478,297;0;2;0;0;0;0;2;99;2
37349047;478,324;4;1;0;0;0;0;1;99;1
37350547;478,352;3;0;0;0;0;0;0;99;0
37352547;478,388;2;0;0;0;4;0;5;99;0
37354047;478,416;1;0;0;0;3;0;4;99;4
37355547;478,445;0;0;0;0;2;0;3;99;3
37357047;478,473;0;0;4;0;1;0;2;99;2
37358547;478,5;0;0;3;0;0;0;1;99;1
37360047;478,528;0;0;2;0;5;0;0;99;0
37361574;478,557;0;0;1;0;4;0;6;99;0
37363074;478,585;0;0;0;0;3;0;5;99;4
37364574;478,612;0;0;5;0;2;0;4;99;3
37366074;478,639;0;0;4;0;1;0;3;99;2
37367574;478,666;0;0;3;0;0;0;2;99;1
37369074;478,694;0;0;2;0;6;0;1;99;0
37370574;478,721;0;0;1;0;5;0;0;99;5
37372074;478,749;0;0;0;4;4;0;0;99;4
37373574;478,777;4;0;0;3;3;0;4;99;3
37374574;478,795;3;0;0;2;2;0;3;99;2
37375574;478,813;2;0;0;1;1;0;2;99;1
37376588;478,832;1;0;0;0;0;0;1;99;0
37378088;478,86;0;0;0;0;0;0;0;99;6
37380088;478,897;0;0;4;0;0;0;5;99;5
37381588;478,925;0;0;3;4;0;0;4;99;4
37383088;478,952;0;0;2;3;0;0;3;99;3
37384588;478,98;0;0;1;2;0;0;2;99;2
37386088;479,007;0;0;0;1;0;0;1;99;1
37387588;479,035;0;0;5;0;0;0;0;99;0
37389588;479,073;0;0;4;5;0;0;6;99;0
37391088;479,1;0;0;3;4;0;0;5;99;4
37392588;479,128;0;0;2;3;0;0;4;99;3
