Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
39756958;531,079;0;0;1;3;0;0;99;99;5
39758458;531,106;0;0;0;2;0;0;99;99;4
39759958;531,134;0;0;8;1;0;0;99;99;3
39761458;531,161;0;0;7;0;0;0;99;99;2
39762958;531,188;0;0;6;5;0;0;99;99;1
39764458;531,215;0;0;5;4;0;0;99;99;0
39765958;531,242;4;0;4;3;0;0;99;99;0
39767458;531,27;3;0;3;2;0;0;99;99;0
39768958;531,3;2;0;2;1;0;0;99;99;0
39770481;531,329;1;0;1;0;0;0;99;99;0
39771981;531,357;0;4;0;0;0;0;99;99;0
39773481;531,384;0;3;0;4;0;0;99;99;0
39774981;531,411;0;2;4;3;0;0;99;99;0
39776481;531,438;0;1;3;2;0;0;99;99;0
39777981;531,465;0;0;2;1;0;0;99;99;0
39779481;531,493;4;0;1;0;0;0;99;99;0
39780981;531,521;3;0;0;0;0;0;99;99;4
39782481;531,547;2;4;0;0;0;0;99;99;3
39783981;531,574;1;3;0;0;0;0;99;99;2
39785481;531,602;0;2;0;0;0;0;99;99;1
39786999;531,63;0;1;4;0;0;0;99;99;0
39788499;531,657;0;0;3;4;0;0;99;99;0
39789999;531,684;0;0;2;3;4;0;99;99;0
39791499;531,712;0;0;1;2;3;0;99;99;0
39792999;531,739;0;0;0;1;2;0;99;99;0
39794499;531,766;0;0;5;0;1;0;99;99;0
39795999;531,794;0;0;4;5;0;0;99;99;0
39797499;531,821;0;0;3;4;5;0;99;99;0
39798999;531,848;0;0;2;3;4;0;99;99;0
39800499;531,876;0;0;1;2;3;0;99;99;0
39801999;531,903;0;0;0;1;2;0;99;99;0
39803524;531,932;0;0;6;0;1;0;99;99;0
39805024;531,959;0;0;5;0;0;0;99;99;4
39806524;531,986;0;0;4;0;6;0;99;99;3
39808024;532,014;0;0;3;0;5;0;99;99;2
39809524;532,041;0;0;2;0;4;0;99;99;1
39811024;532,068;0;0;1;0;3;0;99;99;0
39812524;532,092;0;0;0;0;2;0;99;99;5
39814024;532,118;0;0;7;0;1;0;99;99;4
39815524;532,145;0;0;6;0;0;0;99;99;3
39817024;532,173;0;0;5;4;0;0;99;99;2
39818524;532,2;0;0;4;3;0;0;99;99;1
39820047;532,227;0;0;3;2;0;0;99;99;0
39821547;532,255;0;4;2;1;0;0;99;99;0
39823047;532,282;0;3;1;0;0;0;99;99;0
39824547;532,309;0;2;0;5;0;0;99;99;0
39826047;532,336;0;1;8;4;0;0;99;99;0
39827547;532,364;0;0;7;3;0;0;99;99;0
39829047;532,391;4;0;6;2;0;0;99;99;0
39830547;532,419;3;0;5;1;0;0;99;99;0
39832047;532,446;2;0;4;0;0;0;99;99;0
39833547;532,474;1;4;3;0;0;0;99;99;0
39835047;532,501;0;3;2;0;0;0;99;99;0
39836568;532,529;0;2;1;4;0;0;99;99;0
39838068;532,556;0;1;0;3;0;0;99;99;0
39839568;532,583;0;0;8;2;0;0;99;99;0
39841068;532,611;0;0;7;1;4;0;99;99;0
39842568;532,638;0;0;6;0;3;0;99;99;0
39844068;532,666;0;0;5;5;2;0;99;99;0
39845568;532,693;0;0;4;4;1;0;99;99;0
39847068;532,72;0;0;3;3;0;0;99;99;0
39848568;532,748;4;0;2;2;0;0;99;99;0
39850068;532,775;3;0;1;1;0;0;99;99;0
39851568;532,803;2;0;0;0;0;0;99;99;0
39853088;532,832;1;4;0;0;0;0;99;99;0
39854588;532,86;0;3;0;0;0;0;99;99;4
39856088;532,887;0;2;0;4;0;0;99;99;3
39857588;532,914;0;1;0;3;0;0;99;99;2
39859088;532,94;0;0;0;2;0;0;99;99;1
39860588;532,967;0;0;4;1;0;0;99;99;0
39862088;532,995;0;0;3;0;0;0;99;99;5
39863588;533,022;0;0;2;5;0;0;99;99;4
39865088;533,049;0;0;1;4;0;0;99;99;3
39866588;533,076;0;0;0;3;0;0;99;99;2
39868088;533,103;0;0;5;2;0;0;99;99;1
39869610;533,131;0;0;4;1;0;0;99;99;0
39871110;533,159;0;0;3;0;4;0;99;99;0
39872610;533,178;0;0;2;6;3;0;99;99;0
39874110;533,194;0;0;1;5;2;0;99;99;0
39875610;533,21;0;0;0;4;1;0;99;99;0
39877110;533,225;0;0;6;3;0;0;99;99;0
39878610;533,241;0;4;5;2;0;0;99;99;0
39880110;533,257;0;3;4;1;0;0;99;99;0
39881610;533,272;0;2;3;0;0;0;99;99;0
39883110;533,289;0;1;2;7;0;0;99;99;0
39884610;533,305;0;0;1;6;0;0;99;99;0
39886140;533,321;0;5;0;5;0;0;99;99;0
39887640;533,337;0;4;7;4;0;0;99;99;0
39889140;533,352;0;3;6;3;0;0;99;99;0
39890640;533,368;0;2;5;2;0;0;99;99;0
39892140;533,383;0;1;4;1;0;0;99;99;0
39893640;533,399;0;0;3;0;0;0;99;99;0
39895140;533,415;0;0;2;0;4;0;99;99;0
39896640;533,43;4;0;1;0;3;0;99;99;0
39898140;533,446;3;0;0;0;2;0;99;99;0
39899640;533,461;2;0;0;0;1;0;99;99;4
39901140;533,476;1;0;0;0;0;0;99;99;3
39902660;533,493;0;4;0;0;0;0;99;99;2
39904160;533,508;0;3;4;0;0;0;99;99;1
39905660;533,524;0;2;3;0;0;0;99;99;0
39907160;533,539;0;1;2;0;4;0;99;99;0
39908660;533,555;0;0;1;0;3;0;99;99;0
39910160;533,571;0;0;0;4;2;0;99;99;0
39911660;533,587;0;0;5;3;1;0;99;99;0
39913160;533,602;0;0;4;2;0;0;99;99;0
39914660;533,618;0;0;3;1;5;0;99;99;0
39916160;533,634;0;0;2;0;4;0;99;99;0
39917660;533,649;4;0;1;0;3;0;99;99;0
39919179;533,665;3;0;0;0;2;0;99;99;0
39920679;533,681;2;0;0;4;1;0;99;99;0
39922179;533,696;1;0;0;3;0;0;99;99;0
39923679;533,712;0;4;0;2;0;0;99;99;0
39925179;533,728;0;3;0;1;0;0;99;99;4
39926679;533,743;0;2;0;0;0;0;99;99;3
39928179;533,759;0;1;4;0;0;0;99;99;2
39929679;533,774;0;0;3;0;0;0;99;99;1
39931179;533,79;0;0;2;4;0;0;99;99;0
39932679;533,806;0;0;1;3;0;0;99;99;5
39934179;533,821;0;0;0;2;0;0;99;99;4
39935705;533,837;0;0;0;1;4;0;99;99;3
39937205;533,852;0;0;0;0;3;0;99;99;2
39938705;533,867;0;0;4;0;2;0;99;99;1
39940205;533,883;0;0;3;0;1;0;99;99;0
39941705;533,898;0;0;2;0;0;0;99;99;6
39943205;533,914;0;0;1;4;0;0;99;99;5
39944705;533,929;0;0;0;3;0;0;99;99;4
39946205;533,945;0;0;5;2;0;0;99;99;3
39947705;533,96;0;0;4;1;0;0;99;99;2
39949205;533,976;0;0;3;0;0;0;99;99;1
39950705;533,991;0;0;2;0;0;4;99;99;0
39952225;534,007;4;0;1;0;0;3;99;99;0
39953725;534,022;3;0;0;0;0;2;99;99;0
39955225;534,037;2;0;6;0;0;1;99;99;0
39956725;534,053;1;0;5;0;0;0;99;99;0
39958225;534,068;0;0;4;4;0;0;99;99;0
39959725;534,084;0;0;3;3;4;0;99;99;0
39961225;534,1;0;0;2;2;3;0;99;99;0
39962725;534,116;0;0;1;1;2;0;99;99;0
39964225;534,131;0;0;0;0;1;0;99;99;0
39965725;534,147;0;0;7;0;0;0;99;99;0
39967225;534,162;0;0;6;4;0;0;99;99;0
39968748;534,178;4;0;5;3;0;0;99;99;0
39970248;534,194;3;0;4;2;0;0;99;99;0
39971748;534,21;2;0;3;1;0;0;99;99;0
39973248;534,226;1;0;2;0;0;0;99;99;0
39974748;534,248;0;0;1;0;0;0;99;99;4
39976248;534,276;0;0;0;4;0;0;99;99;3
39977748;534,303;0;0;0;3;4;0;99;99;2
39979248;534,33;0;0;0;2;3;0;99;99;1
39980748;534,357;0;0;0;1;2;0;99;99;0
39982248;534,384;0;0;0;0;1;0;99;99;5
39983748;534,412;0;0;4;0;0;0;99;99;4
39985269;534,44;0;0;3;4;0;0;99;99;3
39986769;534,467;0;0;2;3;0;0;99;99;2
39988269;534,494;0;0;1;2;0;0;99;99;1
39989769;534,522;0;0;0;1;0;0;99;99;0
39991269;534,549;0;0;0;0;0;0;99;99;6
39992769;534,581;0;0;4;0;0;0;99;99;5
39994269;534,607;0;0;3;0;4;0;99;99;4
39995769;534,634;0;0;2;0;3;0;99;99;3
39997269;534,658;0;0;1;0;2;0;99;99;2
39998769;534,685;0;0;0;0;1;0;99;99;1
40000269;534,713;0;0;5;0;0;0;99;99;0
40001792;534,741;0;0;4;4;0;0;99;99;0
40003292;534,769;0;0;3;3;0;0;99;99;4
40004792;534,796;0;0;2;2;0;0;99;99;3
40006292;534,823;0;0;1;1;0;0;99;99;2
40007792;534,85;0;0;0;0;0;0;99;99;1
40009292;534,878;0;0;0;5;0;0;99;99;0
40010792;534,906;0;0;0;4;0;0;99;99;5
40012292;534,933;0;4;0;3;0;0;99;99;4
40013792;534,96;0;3;0;2;0;0;99;99;3
40015292;534,987;0;2;0;1;0;0;99;99;2
40016792;535,014;0;1;0;0;0;0;99;99;1
40018314;535,042;0;0;4;0;0;0;99;99;0
40019814;535,07;0;0;3;4;0;0;99;99;0
40021314;535,098;0;0;2;3;4;0;99;99;0
40022814;535,125;0;0;1;2;3;0;99;99;0
40024314;535,152;0;0;0;1;2;0;99;99;0
40025814;535,18;0;0;5;0;1;0;99;99;0
40027314;535,207;0;0;4;0;0;0;99;99;4
40028814;535,235;0;0;3;0;5;0;99;99;3
40030314;535,262;0;0;2;0;4;0;99;99;2
40031814;535,289;0;0;1;0;3;0;99;99;1
40033314;535,316;0;0;0;0;2;0;99;99;0
40034837;535,345;0;0;0;0;1;0;99;99;5
40036337;535,372;0;0;4;0;0;0;99;99;4
40037837;535,399;0;0;3;0;6;0;99;99;3
40039337;535,427;0;0;2;0;5;0;99;99;2
40040837;535,461;0;0;1;0;4;0;99;99;1
40042337;535,488;0;0;0;0;3;0;99;99;0
40043837;535,516;0;0;0;0;2;0;99;99;6
40045337;535,543;0;0;0;0;1;4;99;99;5
40046837;535,57;0;0;0;0;0;3;99;99;4
40048337;535,597;0;0;0;4;0;2;99;99;3
40049837;535,624;0;0;0;3;0;1;99;99;2
40051356;535,651;0;0;0;2;0;0;99;99;1
40052856;535,678;0;0;4;1;0;0;99;99;0
40054356;535,705;4;0;3;0;0;0;99;99;0
40055856;535,733;3;0;2;0;0;0;99;99;4
40057356;535,759;2;0;1;0;0;0;99;99;3
40058856;535,787;1;0;0;0;0;0;99;99;2
40060356;535,814;0;0;0;0;4;0;99;99;1
40061856;535,842;0;0;0;4;3;0;99;99;0
40063356;535,869;0;0;4;3;2;0;99;99;0
40064856;535,897;0;0;3;2;1;0;99;99;0
40066356;535,925;0;0;2;1;0;0;99;99;0
40067873;535,954;0;0;1;0;5;0;99;99;0
40069373;535,982;0;0;0;0;4;0;99;99;4
40070873;536,009;0;0;5;0;3;0;99;99;3
40072373;536,036;0;0;4;0;2;0;99;99;2
40073873;536,063;0;0;3;0;1;0;99;99;1
40075373;536,09;0;0;2;0;0;0;99;99;0
40076873;536,118;0;0;1;0;0;0;99;99;5
40078373;536,145;0;0;0;4;0;0;99;99;4
40079873;536,172;0;0;6;3;0;0;99;99;3
40081373;536,2;0;0;5;2;0;0;99;99;2
40082873;536,227;0;0;4;1;0;0;99;99;1
40084399;536,255;0;0;3;0;0;0;99;99;0
40085899;536,282;0;0;2;0;0;0;99;99;6
40087399;536,31;0;0;1;0;4;0;99;99;5
40088899;536,337;0;0;0;0;3;0;99;99;4
40090399;536,364;0;0;0;4;2;0;99;99;3
40091899;536,391;0;0;0;3;1;0;99;99;2
40093399;536,419;0;0;0;2;0;0;99;99;1
40094899;536,446;0;0;4;1;0;0;99;99;0
40096399;536,474;0;0;3;0;0;0;99;99;7
40097899;536,508;0;0;2;0;4;0;99;99;6
40099399;536,535;0;0;1;0;3;0;99;99;5
40100917;536,562;0;0;0;0;2;0;99;99;4
40102417;536,59;0;0;0;4;1;0;99;99;3
40103917;536,617;0;0;0;3;0;0;99;99;2
40105417;536,644;0;0;4;2;0;0;99;99;1
40106917;536,672;0;0;3;1;0;0;99;99;0
40108417;536,699;0;0;2;0;0;0;99;99;8
40109917;536,727;0;4;1;0;0;0;99;99;7
40111417;536,753;0;3;0;0;0;0;99;99;6
40112917;536,781;0;2;0;4;0;0;99;99;5
40114417;536,808;0;1;0;3;0;0;99;99;4
40115917;536,835;0;0;0;2;0;0;99;99;3
40117434;536,863;0;0;4;1;0;0;99;99;2
40118934;536,891;0;0;3;0;0;0;99;99;1
40120434;536,918;0;0;2;0;4;0;99;99;0
40121934;536,946;0;0;1;0;3;0;99;99;8
40123434;536,973;0;0;0;0;2;0;99;99;7
40124934;537,001;0;0;5;0;1;0;99;99;6
40126434;537,028;0;0;4;0;0;0;99;99;5
40127934;537,055;0;0;3;4;0;0;99;99;4
40129434;537,082;0;0;2;3;0;0;99;99;3
40130934;537,109;0;0;1;2;0;0;99;99;2
40132434;537,137;0;0;0;1;0;0;99;99;1
40133954;537,165;0;0;0;0;0;4;99;99;0
40135454;537,192;0;0;4;0;0;3;99;99;0
40136954;537,22;0;0;3;4;0;2;99;99;0
40138454;537,247;0;0;2;3;0;1;99;99;0
40139954;537,275;0;0;1;2;0;0;99;99;0
40141454;537,302;0;4;0;1;0;0;99;99;0
40142954;537,329;0;3;5;0;0;0;99;99;0
40144454;537,357;0;2;4;5;0;0;99;99;0
40145954;537,384;0;1;3;4;0;0;99;99;0
40147454;537,411;0;0;2;3;0;0;99;99;0
40148954;537,438;0;0;1;2;4;0;99;99;0
40150478;537,467;0;0;0;1;3;0;99;99;0
40151978;537,494;0;0;6;0;2;0;99;99;0
40153478;537,521;0;0;5;0;1;0;99;99;4
40154978;537,549;0;0;4;0;0;0;99;99;3
40156478;537,576;0;4;3;0;0;0;99;99;2
40157978;537,603;0;3;2;0;0;0;99;99;1
40159478;537,63;0;2;1;0;0;0;99;99;0
40160978;537,657;0;1;0;4;0;0;99;99;0
40162478;537,685;0;0;7;3;0;0;99;99;0
40163978;537,712;0;0;6;2;4;0;99;99;0
40165478;537,74;0;0;5;1;3;0;99;99;0
40167006;537,768;0;0;4;0;2;0;99;99;0
40168506;537,796;0;0;3;5;1;0;99;99;0
40170006;537,823;0;0;2;4;0;0;99;99;0
40171506;537,85;0;4;1;3;0;0;99;99;0
40173006;537,877;0;3;0;2;0;0;99;99;0
40174506;537,904;0;2;8;1;0;0;99;99;0
40176006;537,931;0;1;7;0;0;0;99;99;0
40177506;537,959;0;0;6;6;0;0;99;99;0
40179006;537,986;0;0;5;5;4;0;99;99;0
40180506;538,014;0;0;4;4;3;0;99;99;0
40182006;538,041;0;0;3;3;2;0;99;99;0
40183526;538,069;0;0;2;2;1;0;99;99;0
40185026;538,097;0;0;1;1;0;0;99;99;0
40186526;538,124;0;0;0;0;0;0;99;99;4
40188026;538,152;0;0;0;7;0;0;99;99;3
40189526;538,18;0;0;4;6;0;0;99;99;2
40191026;538,207;0;0;3;5;0;0;99;99;1
40192526;538,234;0;0;2;4;0;0;99;99;0
40194026;538,262;0;4;1;3;0;0;99;99;0
40195526;538,288;0;3;0;2;0;0;99;99;0
40197026;538,318;0;2;5;1;0;0;99;99;0
40198526;538,345;0;1;4;0;0;0;99;99;0
40200049;538,373;0;0;3;8;0;0;99;99;0
40201549;538,4;0;0;2;7;0;0;99;99;4
40203049;538,427;0;0;1;6;0;0;99;99;3
40204549;538,455;0;0;0;5;0;0;99;99;2
40206049;538,482;0;0;6;4;0;0;99;99;1
40207549;538,509;0;0;5;3;0;0;99;99;0
40209049;538,536;0;0;4;2;0;4;99;99;0
40210549;538,564;0;0;3;1;0;3;99;99;0
40212049;538,591;0;0;2;0;0;2;99;99;0
40213549;538,618;0;0;1;0;0;1;99;99;4
40215049;538,644;0;0;0;0;0;0;99;99;3
40216569;538,661;0;0;7;0;0;0;99;99;2
40218069;538,676;0;4;6;0;0;0;99;99;1
40219569;538,693;0;3;5;0;0;0;99;99;0
40221069;538,709;0;2;4;0;0;0;99;99;5
40222569;538,724;0;1;3;0;0;0;99;99;4
40224069;538,739;0;0;2;0;0;0;99;99;3
40225569;538,755;0;0;1;4;0;0;99;99;2
40227069;538,77;0;0;0;3;0;0;99;99;1
40228569;538,785;4;0;0;2;0;0;99;99;0
40230069;538,801;3;0;4;1;0;0;99;99;0
40231569;538,817;2;0;3;0;0;0;99;99;0
40233093;538,834;1;0;2;0;0;0;99;99;4
40234593;538,849;0;0;1;0;0;0;99;99;3
40236093;538,864;0;0;0;0;0;4;99;99;2
40237593;538,88;0;0;5;0;0;3;99;99;1
40239093;538,899;0;0;4;0;0;2;99;99;0
40240593;538,926;0;0;3;0;4;1;99;99;0
40242093;538,953;0;0;2;0;3;0;99;99;0
40243593;538,981;0;0;1;4;2;0;99;99;0
40245093;539,009;0;0;0;3;1;0;99;99;0
40246593;539,036;0;0;0;2;0;0;99;99;4
40248093;539,064;0;0;0;1;5;0;99;99;3
40249616;539,092;0;0;0;0;4;0;99;99;2
40251116;539,12;0;0;0;5;3;0;99;99;1
40252616;539,147;0;0;0;4;2;0;99;99;0
40254116;539,174;0;4;0;3;1;0;99;99;0
40255616;539,202;0;3;0;2;0;0;99;99;0
40257116;539,23;0;2;0;1;0;0;99;99;4
40258616;539,257;0;1;0;0;0;0;99;99;3
40260116;539,284;0;0;0;6;0;0;99;99;2
40261616;539,311;0;0;4;5;0;0;99;99;1
40263116;539,338;0;0;3;4;0;0;99;99;0
40264616;539,366;0;0;2;3;0;0;99;99;5
40266140;539,394;0;0;1;2;0;0;99;99;4
40267640;539,422;0;0;0;1;0;0;99;99;3
40269140;539,449;0;0;5;0;0;0;99;99;2
40270640;539,476;0;0;4;7;0;0;99;99;1
40272140;539,503;0;0;3;6;0;0;99;99;0
40273640;539,531;0;0;2;5;4;0;99;99;0
40275140;539,558;0;0;1;4;3;0;99;99;0
40276640;539,586;0;0;0;3;2;0;99;99;0
40278140;539,614;0;0;6;2;1;0;99;99;0
40279640;539,641;0;0;5;1;0;0;99;99;0
40281140;539,669;0;0;4;0;0;0;99;99;4
40282660;539,697;0;0;3;8;0;0;99;99;3
40284160;539,724;0;0;2;7;0;0;99;99;2
40285660;539,751;0;0;1;6;0;0;99;99;1
40287160;539,778;0;0;0;5;0;0;99;99;0
40288660;539,806;0;0;7;4;0;0;99;99;0
40290160;539,834;0;0;6;3;4;0;99;99;0
40291660;539,861;0;0;5;2;3;0;99;99;0
40293160;539,891;0;0;4;1;2;0;99;99;0
40294660;539,915;0;0;3;0;1;0;99;99;0
40296160;539,943;0;0;2;8;0;0;99;99;0
40297660;539,971;0;0;1;7;0;0;99;99;4
40299182;539,999;0;0;0;6;0;0;99;99;3
40300682;540,026;0;0;8;5;0;0;99;99;2
40302182;540,053;0;0;7;4;0;0;99;99;1
40303682;540,081;0;0;6;3;0;0;99;99;0
40305182;540,109;0;0;5;2;0;0;99;99;5
40306682;540,136;0;0;4;1;0;0;99;99;4
40308182;540,159;0;0;3;0;0;0;99;99;3
40309682;540,186;0;0;2;8;0;0;99;99;2
40311182;540,213;0;0;1;7;0;0;99;99;1
40312682;540,24;0;0;0;6;0;0;99;99;0
40314182;540,268;0;0;0;5;0;0;99;99;6
40315701;540,296;0;0;4;4;0;0;99;99;5
40317201;540,325;0;0;3;3;0;0;99;99;4
40318701;540,352;0;0;2;2;0;0;99;99;3
40320201;540,377;0;0;1;1;0;0;99;99;2
40321701;540,404;0;0;0;0;0;0;99;99;1
40323201;540,431;0;0;0;0;4;0;99;99;0
40324701;540,459;0;0;0;0;3;0;99;99;7
40326201;540,486;0;0;0;4;2;0;99;99;6
40327701;540,513;0;0;0;3;1;0;99;99;5
40329201;540,541;0;0;0;2;0;0;99;99;4
40330701;540,565;4;0;0;1;0;0;99;99;3
40332230;540,594;3;0;0;0;0;0;99;99;2
40333730;540,621;2;4;0;0;0;0;99;99;1
40335230;540,649;1;3;0;0;0;0;99;99;0
40336730;540,664;0;2;0;0;4;0;99;99;0
40338230;540,68;0;1;4;0;3;0;99;99;0
40339730;540,695;0;0;3;0;2;0;99;99;0
40341230;540,71;0;0;2;4;1;0;99;99;0
40342730;540,725;0;0;1;3;0;0;99;99;0
40344230;540,741;4;0;0;2;0;0;99;99;0
40345730;540,756;3;0;5;1;0;0;99;99;0
40347230;540,77;2;0;4;0;0;0;99;99;0
40348751;540,786;1;0;3;5;0;0;99;99;0
40350251;540,8;0;0;2;4;0;0;99;99;0
40351751;540,815;5;0;1;3;0;0;99;99;0
40353251;540,84;4;0;0;2;0;0;99;99;0
40354751;540,866;3;0;6;1;0;0;99;99;0
40356251;540,893;2;0;5;0;0;0;99;99;0
40357751;540,919;1;0;4;6;0;0;99;99;0
40359251;540,998;0;0;3;5;0;0;99;99;0
40360751;541,025;0;0;2;4;0;4;99;99;0
40362251;541,052;0;0;1;3;0;3;99;99;0
40363751;541,079;0;0;0;2;0;2;99;99;0
40365278;541,107;0;0;7;1;0;1;99;99;0
40366778;541,131;0;0;6;0;0;0;99;99;0
40368278;541,159;0;0;5;0;4;0;99;99;0
40369778;541,186;0;0;4;0;3;0;99;99;4
40371278;541,213;0;0;3;0;2;0;99;99;3
40372778;541,24;0;0;2;0;1;0;99;99;2
40374278;541,267;0;0;1;0;0;0;99;99;1
40375778;541,294;0;4;0;0;0;0;99;99;0
40377278;541,322;0;3;8;0;0;0;99;99;0
40378778;541,349;0;2;7;0;0;0;99;99;4
40380278;541,376;0;1;6;0;0;0;99;99;3
40381796;541,404;0;0;5;0;0;0;99;99;2
40383296;541,432;0;0;4;4;0;0;99;99;1
40384796;541,458;0;0;3;3;0;0;99;99;0
40386296;541,486;0;0;2;2;4;0;99;99;0
40387796;541,506;0;0;1;1;3;0;99;99;0
40389296;541,522;0;0;0;0;2;0;99;99;0
40390796;541,537;0;0;8;0;1;0;99;99;0
40392296;541,552;0;0;7;4;0;0;99;99;0
40393796;541,568;0;0;6;3;5;0;99;99;0
40395296;541,583;0;0;5;2;4;0;99;99;0
40396796;541,598;0;0;4;1;3;0;99;99;0
40398321;541,614;0;0;3;0;2;0;99;99;0
40399821;541,629;0;0;2;0;1;0;99;99;4
40401321;541,644;0;0;1;0;0;0;99;99;3
40402821;541,659;4;0;0;0;0;0;99;99;2
40404321;541,674;3;0;8;0;0;0;99;99;1
40405821;541,689;2;0;7;0;0;0;99;99;0
40407321;541,704;1;0;6;0;0;0;99;99;5
40408821;541,719;0;0;5;0;0;0;99;99;4
40410321;541,734;0;0;4;4;0;0;99;99;3
40411821;541,749;0;0;3;3;0;0;99;99;2
40413321;541,764;0;0;2;2;0;0;99;99;1
40414844;541,981;0;0;1;1;0;0;99;99;0
40416344;542,008;0;0;0;0;0;0;99;99;6
40417844;542,036;0;0;0;5;0;0;99;99;5
40419344;542,063;0;0;4;4;0;0;99;99;4
40420844;542,09;0;0;3;3;0;0;99;99;3
40422344;542,118;0;0;2;2;0;0;99;99;2
40423844;542,145;0;0;1;1;0;0;99;99;1
40425344;542,172;0;0;0;0;0;0;99;99;0
40427344;542,209;0;0;0;6;0;0;99;99;7
40428844;542,237;0;0;4;5;0;0;99;99;6
40430344;542,264;0;0;3;4;0;0;99;99;5
40431865;542,292;0;0;2;3;0;0;99;99;4
40433365;542,319;0;0;1;2;0;0;99;99;3
40434865;542,346;0;0;0;1;0;0;99;99;2
40436365;542,373;0;0;0;0;4;0;99;99;1
40437865;542,401;0;0;0;7;3;0;99;99;0
40439365;542,428;0;0;4;6;2;0;99;99;0
40440865;542,456;0;0;3;5;1;0;99;99;0
40442365;542,484;0;0;2;4;0;0;99;99;0
40443865;542,511;0;0;1;3;0;0;99;99;4
40445365;542,538;0;0;0;2;0;0;99;99;3
40446865;542,566;4;0;0;1;0;0;99;99;2
40448381;542,594;3;0;0;0;0;0;99;99;1
40449881;542,622;2;4;0;0;0;0;99;99;0
40451381;542,65;1;3;0;4;0;0;99;99;0
40452881;542,678;0;2;0;3;0;0;99;99;0
40454381;542,705;0;1;0;2;0;0;99;99;4
40455881;542,732;0;0;0;1;0;0;99;99;3
40457381;542,76;0;0;4;0;0;0;99;99;2
40458881;542,787;0;0;3;0;4;0;99;99;1
40460381;542,814;0;0;2;0;3;0;99;99;0
40461881;542,841;0;0;1;4;2;0;99;99;0
40463381;542,869;0;0;0;3;1;0;99;99;0
40464907;542,897;0;0;5;2;0;0;99;99;0
40466407;542,924;0;0;4;1;5;0;99;99;0
40467907;542,951;0;0;3;0;4;0;99;99;0
40469407;542,979;0;0;2;5;3;0;99;99;0
40470907;543,01;0;0;1;4;2;0;99;99;0
40472407;543,037;0;0;0;3;1;0;99;99;0
40473907;543,066;0;0;6;2;0;0;99;99;0
40475407;543,093;0;0;5;1;6;0;99;99;0
40476907;543,12;0;0;4;0;5;0;99;99;0
40478407;543,148;0;0;3;6;4;0;99;99;0
40479907;543,175;0;0;2;5;3;0;99;99;0
40481428;543,203;0;0;1;4;2;0;99;99;0
40482928;543,231;0;0;0;3;1;0;99;99;0
40484428;543,259;0;0;7;2;0;0;99;99;0
40485928;543,286;0;4;6;1;0;0;99;99;0
40487428;543,314;0;3;5;0;0;0;99;99;0
40488928;543,342;0;2;4;7;0;0;99;99;0
40490428;543,37;0;1;3;6;0;0;99;99;0
40491928;543,397;0;0;2;5;0;0;99;99;0
40493428;543,425;0;0;1;4;0;0;99;99;4
40494928;543,453;0;0;0;3;0;0;99;99;3
40496428;543,48;4;0;0;2;0;0;99;99;2
40497946;543,508;3;0;0;1;0;0;99;99;1
40499446;543,536;2;0;0;0;0;0;99;99;0
40500946;543,564;1;0;0;0;0;0;99;99;5
40502446;543,592;0;4;0;0;0;0;99;99;4
40503946;543,619;0;3;4;0;0;0;99;99;3
40505446;543,647;0;2;3;0;0;0;99;99;2
40506946;543,674;0;1;2;0;0;0;99;99;1
40508446;543,701;0;0;1;0;0;0;99;99;0
40509946;543,729;0;0;0;4;0;0;99;99;0
40511446;543,756;0;0;5;3;0;0;99;99;0
40512946;543,784;0;0;4;2;4;0;99;99;0
40514466;543,812;0;0;3;1;3;0;99;99;0
40515966;543,84;0;0;2;0;2;0;99;99;0
40517466;543,865;0;0;1;0;1;0;99;99;4
40518966;543,893;0;0;0;0;0;0;99;99;3
40520466;543,92;0;0;6;0;0;0;99;99;2
40521966;543,948;4;0;5;0;0;0;99;99;1
40523466;543,975;3;0;4;0;0;0;99;99;0
40524966;544,003;2;4;3;0;0;0;99;99;0
40526466;544,031;1;3;2;0;0;0;99;99;0
40527966;544,059;0;2;1;0;0;0;99;99;0
40529466;544,087;0;1;0;4;0;0;99;99;0
40530989;544,116;0;0;0;3;4;0;99;99;0
40532489;544,144;0;0;4;2;3;0;99;99;0
40533989;544,171;0;0;3;1;2;0;99;99;0
40535489;544,199;0;0;2;0;1;0;99;99;0
40536989;544,226;0;0;1;5;0;0;99;99;0
40538489;544,254;4;0;0;4;0;0;99;99;0
40539989;544,282;3;4;0;3;0;0;99;99;0
40541489;544,31;2;3;0;2;0;0;99;99;0
40542989;544,338;1;2;0;1;0;0;99;99;0
40544489;544,362;0;1;0;0;0;0;99;99;0
40545989;544,378;0;0;4;0;0;0;99;99;0
40547499;544,394;0;0;3;0;0;0;99;99;4
40548999;544,41;0;0;2;4;0;0;99;99;3
40550499;544,428;0;0;1;3;0;0;99;99;2
40551999;544,443;0;0;0;2;0;0;99;99;1
40553499;544,458;0;0;5;1;0;0;99;99;0
40554999;544,478;0;0;4;0;4;0;99;99;0
40556499;544,494;0;0;3;5;3;0;99;99;0
40557999;544,509;0;0;2;4;2;0;99;99;0
40559499;544,525;0;0;1;3;1;0;99;99;0
40560999;544,54;0;0;0;2;0;0;99;99;0
