Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5721000;359,654;-24,0;-1;-1;583055;597746;511659;638904;1954862;1251147;507;1195;194131;0,16763048097195066;0,1421602523677056;0;0,19944136994991463;0,49076789671042914;0;0;0;0
5722500;359,747;-20,0;-1;-1;583305;597944;511659;639201;1955617;1251147;507;1195;194131;0,049221809836116424;0,0417574221613117;0;0,05895089378840156;0,1442854497607014;0,705784424453469;0;0;0
5724000;359,842;-29,0;-1;-1;583395;598006;511659;639285;1955822;1252206;507;1195;194131;0,057508186423403156;0,04879644290805611;0;0,06888247665965139;0;0,8248128940088894;0;0;0
5725500;359,94;-31,0;-1;-1;583481;598084;511659;639384;1955822;1253443;507;1195;194131;0,05755096034291861;0,04871507084294537;0;0,068915298416706;0;0,8248186703974301;0;0;0
5727000;360,034;-34,0;-1;-1;583557;598149;511659;639496;1955822;1254690;507;1195;194131;0,0544871012514304;0,046012194007241075;0,04089635604965743;0,06507764188537278;0;0,7768783571017337;0;0;0,01664834970456465
5728500;360,131;-30,0;-1;-1;583650;598217;511741;639592;1955822;1255816;507;1195;194166;0,05824893539967939;0,04907452678422839;0,04361245033301472;0;0;0,831310592166357;0;0;0,017753495316720488
5730000;360,229;-24,0;-1;-1;583747;598285;511813;639592;1955822;1257056;507;1195;194189;0;0,04406894981090442;0,039284622887637496;0;0,152515259667301;0,7481887146000509;0;0;0,01594245303410604
5731500;360,334;-36,0;-1;-1;583749;598355;511861;639592;1956082;1258181;507;1195;194213;0;0,05190892334333418;0,04627868106937068;0;0;0,8830331673575758;0;0;0,018779228229719575
5733000;360,43;-38,0;-1;-1;583749;598420;511935;639592;1956082;1259508;507;1195;194247;0;0,05202721887828086;0,04637711707422195;0;0;0,8827773649738034;0;0;0,018818299073693655
5734500;360,523;-38,0;-1;-1;583749;598501;512010;639592;1956082;1260824;507;1195;194275;0;0,04859275155381672;0,04331505176414268;0,068841684096217;0;0,8216745140087747;0;0;0,017575998577049022
5736000;360,621;-29,0;-1;-1;583749;598564;512075;639694;1956082;1262066;507;1195;194303;0,05832202485567306;0,04905920981090758;0,043729477698640426;0;0;0,8309758344446178;0;0;0,01791345319016119
5737500;360,709;-25,0;-1;-1;583837;598646;512126;639694;1956082;1263322;507;1195;194326;0,06137761701750044;0;0,04591541777589433;0;0;0,8737186565961694;0;0;0,01898830861043572
5739000;360,777;-32,0;-1;-1;583935;598646;512197;639694;1956082;1264627;507;1195;194352;0,052220417304179326;0;0,03897325176522025;0;0,15157502644728096;0,7411134958521536;0;0;0,01611780863116584
5740500;360,852;-24,0;-1;-1;584021;598646;512266;639694;1956310;1265709;507;1195;194387;0;0;0,04104027653153217;0;0,1597040478396148;0,7822847910779082;0;0;0,016970884550944997
5742000;360,924;-35,0;-1;-1;584021;598646;512321;639694;1956540;1266890;507;1195;194421;0;0;0,04100143996687834;0;0,15971831852049317;0,7823282188486596;0;0;0,01695202266396886
5743500;360,992;-35,0;-1;-1;584021;598646;512391;639694;1956829;1268007;507;1195;194445;0;0,04129888973403819;0,03676957091918921;0,05852209832864365;0,14329980728946953;0,704907235376574;0;0;0,01520239835208546
5745000;361,069;-33,0;-1;-1;584021;598715;512431;639786;1957052;1269063;507;1195;194465;0;0,04818763391851244;0,04280283000246155;0,06841809991756005;0;0,822895560274287;0;0;0,017695875887178924
5746500;361,14;-34,0;-1;-1;584021;598787;512498;639885;1957052;1270293;507;1195;194497;0,2448074080065941;0,205483876944699;0,18251897051529037;0,2917337057065714;0;0;0;0;0,07545603882684512
5748000;361,216;-23,0;-1;-1;584390;599082;512791;640319;1957086;1270295;507;1195;194602;0,3082039447710034;0;0,2301577790407886;0,36708597655651903;0;0;0;0;0,09455229963168896
5749500;361,286;-21,0;-1;-1;584877;599082;513140;640859;1957086;1270295;507;1195;194726;0,3074881402192994;0;0,23062127806908111;0,3677418779931789;0;0;0;0;0,09414870371844065
5751000;361,353;-22,0;-1;-1;585340;599082;513500;641398;1957086;1270295;507;1195;194864;0,16239941009804332;0;0,12183795015906572;0,1946445993286416;0,47137920986376747;0;0;0;0,049738830550481984
5752500;361,429;-25,0;-1;-1;585602;599082;513685;641686;1957791;1270295;507;1195;194924;0;0;0,03854877242757055;0,06170406460888009;0,1494502111616641;0,7345579119660312;0;0;0,015739039835854125
5754000;361,501;-31,0;-1;-1;585602;599082;513750;641774;1958002;1271413;507;1195;194942;0;0,04383139129249863;0,03925821664266105;0;0,1522858984205265;0,7485942132751258;0;0;0,01603028036918823
5755500;361,57;-35,0;-1;-1;585602;599149;513811;641774;1958218;1272544;507;1195;194967;0;0,1742014845648251;0,15652429097603143;0;0,60556464165447;0;0;0;0,06370958280467347
5757000;361,647;-35,0;-1;-1;585602;599413;514034;641774;1959130;1272544;507;1195;195068;0;0,1742462826946412;0,15656514918086417;0;0,6054718664065808;0;0;0;0,06371670171791399
5758500;361,72;-27,0;-1;-1;585602;599681;514266;641774;1960023;1272544;507;1195;195175;0,17194848560570022;0,1440025371821597;0,12990044770974418;0;0,501629978655196;0;0;0;0,05251855084719983
5760000;361,816;-27,0;-1;-1;585865;599902;514463;641774;1960776;1272544;507;1195;195241;0,15964697492209792;0,13373559791759487;0;0,19201053535046023;0,4658245829124466;0;0;0;0,048782308897400276
5761500;361,915;-26,0;-1;-1;586122;600080;514463;642048;1961495;1272544;507;1195;195313;0,05169011355203077;0,043324437910399353;0;0;0,15066002325403244;0,7385639752095846;0;0;0,015761450073952715
5763000;362,069;-30,0;-1;-1;586199;600145;514463;642048;1961701;1273680;507;1195;195329;0,1977019117844773;0,1657213510225239;0;0;0,5762768467237687;0;0;0;0,060299890469230184
5764500;362,166;-26,0;-1;-1;586487;600397;514463;642048;1962609;1273681;507;1195;195405;0,19743012178640562;0,16594478794840242;0;0;0,5753808170241951;0;0;0;0,061244273240996926
5766000;362,259;-27,0;-1;-1;586811;600628;514463;642048;1963474;1273681;507;1195;195485;0,17231837499509234;0,1445678752218399;0,129698537136118;0;0,5001932468670993;0;0;0;0,05322196577985037
5767500;362,359;-18,0;-1;-1;587070;600855;514664;642048;1964201;1273681;507;1195;195571;0,19738009582504698;0,1660357203524114;0;0;0,5757654546650443;0;0;0;0,06081872915749729
5769000;362,455;-23,0;-1;-1;587355;601140;514664;642048;1965043;1273681;507;1195;195659;0,15919258349926307;0,13523809372403667;0;0,19058574281588678;0,4654545331412395;0;0;0;0,04952904681957393
5770500;362,552;-19,0;-1;-1;587570;601356;514664;642341;1965745;1273681;507;1195;195733;0,05117356325389921;0;0;0,061216700468726876;0,1490551210764439;0,7225606106627637;0;0;0,01599400453816636
5772000;362,626;-30,0;-1;-1;587637;601356;514664;642442;1965960;1274763;507;1195;195768;0,05440494948586036;0;0;0;0,1585543327131499;0,7700390404468738;0;0;0,017001677354115965
5773500;362,699;-32,0;-1;-1;587723;601356;514664;642442;1966170;1275940;507;1195;195795;0,05426094843575104;0;0;0;0,15823718110834792;0,7705443843979055;0;0;0,01695748605799544
5775000;362,771;-23,0;-1;-1;587786;601356;514664;642442;1966454;1277066;507;1195;195822;0,05205056723952549;0;0,03906033944665597;0;0,151774200588499;0,7408489724961156;0;0;0,016265920229203926
5776500;362,841;-30,0;-1;-1;587863;601356;514725;642442;1966709;1278152;507;1195;195843;0;0,04438705616157402;0,03934757011332558;0;0,15296343530509332;0,7469158149558499;0;0;0,016386123464157114
5778000;362,921;-31,0;-1;-1;587863;601425;514784;642442;1966937;1279273;507;1195;195866;0;0,043356533200550856;0;0,06119496174244388;0,14937099675339724;0,7301104293521503;0;0;0,015967078951457797
5779500;363,015;-30,0;-1;-1;587863;601496;514784;642531;1967164;1280359;507;1195;195893;0;0,05082349755334489;0;0,07172969059697504;0;0,8587299411755097;0;0;0,0187168706741703
5781000;363,109;-30,0;-1;-1;587865;601584;514784;642637;1967195;1281636;507;1195;195917;0;0,050957555813254424;0;0,07191589200338049;0;0,8583576103593726;0;0;0,01876894182399259
5782500;363,204;-25,0;-1;-1;587865;601647;514784;642745;1967195;1282942;507;1195;195940;0,056365832602305634;0,04775527928745764;0;0,06737988059870306;0;0,810909790716415;0;0;0,01758921679511873
5784000;363,303;-29,0;-1;-1;587952;601709;514784;642851;1967195;1284164;507;1195;195963;0,24357968859497509;0,2064003156551464;0,18284915540104726;0,29114820011853804;0;0;0;0;0,0760226402302931
5785500;363,396;-23,0;-1;-1;588347;602006;515081;643247;1967195;1284164;507;1195;196078;0,17149232042451068;0,14506046803919512;0,1288799665587595;0;0,5011541154839693;0;0;0;0,05341312949356541
5787000;363,495;-28,0;-1;-1;588642;602224;515256;643247;1967933;1284164;507;1195;196152;0,20037381035584348;0;0,15077990189564155;0;0,5859697361431185;0;0;0;0,06287655160539644
5788500;363,586;-20,0;-1;-1;588928;602224;515480;643247;1968843;1284164;507;1195;196232;0,2000393306525365;0;0,15150739312501252;0;0,5856625887760775;0;0;0;0,06279068744637344
5790000;363,67;-19,0;-1;-1;589238;602224;515695;643247;1969731;1284164;507;1195;196319;0,051903210713287816;0;0,03903877729750764;0;0,15129959806066468;0,7414290733599709;0;0;0,016329340568568853
5791500;363,746;-26,0;-1;-1;589307;602224;515744;643247;1969948;1285304;507;1195;196344;0,05703670883817144;0;0,04279876364188823;0,06756834728850736;0;0,8145273749218414;0;0;0,018068805309591745
5793000;363,817;-29,0;-1;-1;589394;602224;515813;643351;1969948;1286525;507;1195;196363;0,05798825069500518;0,04866389177871989;0,04365347793363834;0;0;0,8313208221107183;0;0;0,018373557481918237
5794500;363,889;-18,0;-1;-1;589481;602292;515883;643351;1969948;1287764;507;1195;196399;0,061194120363551485;0;0,045845937776771706;0;0;0,8734846854445325;0;0;0,01947525641514422
5796000;363,958;-28,0;-1;-1;589578;602292;515956;643351;1969948;1289069;507;1195;196424;0,06115724575976099;0;0,04596743168862073;0;0;0,8734091892454708;0;0;0,019466133306147656
5797500;364,054;-27,0;-1;-1;589655;602293;516033;643351;1969973;1290381;507;1195;196457;0,052079379814889665;0;0,03895359005266675;0;0,15029865435664183;0,7421731542236618;0;0;0,016495221552140032
5799000;364,155;-28,0;-1;-1;589736;602293;516090;643351;1970199;1291496;507;1195;196478;0;0;0,04113672261629499;0;0,15879939286783695;0,7826430284939202;0;0;0,017420856021947952
5800500;364,251;-15,0;-1;-1;589736;602293;516156;643351;1970422;1292677;507;1195;196508;0;0;0,038608277126127834;0,06068874377968227;0,14912108269972796;0,7350804105554976;0;0;0,01650148583896438
5802000;364,352;-31,0;-1;-1;589736;602293;516213;643437;1970660;1293774;507;1195;196530;0;0,043673041698248906;0,03921403186614444;0;0,15153136139346413;0,7488202255658015;0;0;0,016761339476340897
5803500;364,45;-34,0;-1;-1;589736;602365;516261;643437;1970890;1294900;507;1195;196554;0;0;0,04081779133557729;0;0,15787801579156255;0,7838585428538646;0;0;0,017445650018995642
5805000;364,543;-30,0;-1;-1;589736;602365;516326;643437;1971119;1296080;507;1195;196580;0,05181100197533176;0;0,03869262928679824;0;0,14966032234492174;0,7432976467335939;0;0;0,016538399659354466
5806500;364,638;-27,0;-1;-1;589811;602365;516380;643437;1971325;1297224;507;1195;196601;0;0;0,041033365292785895;0;0,15797104072856663;0,783566064488559;0;0;0,01742952949008838
5808000;364,734;-29,0;-1;-1;589811;602365;516443;643437;1971577;1298382;507;1195;196628;0;0;0,04093149510969856;0;0,1571598825173236;0,7844156313561168;0;0;0,017492991016860995
5809500;364,828;-29,0;-1;-1;589811;602365;516499;643437;1971816;1299560;507;1195;196655;0;0;0,040994875056899506;0;0,15698112271061987;0,7845603150161117;0;0;0,017463687216369057
5811000;364,922;-35,0;-1;-1;589811;602365;516556;643437;1972047;1300740;507;1195;196687;0;0;0,03856104363428691;0,059991686375725564;0,1477285935369873;0,7372942193327205;0;0;0,01642445712027966
5812500;364,995;-27,0;-1;-1;589811;602365;516624;643535;1972236;1301867;507;1195;196705;0;0,047372502458729086;0,04296290915080947;0,06685596023830759;0;0,824501783714896;0;0;0,01830684443725771
5814000;365,071;-29,0;-1;-1;589812;602445;516685;643636;1972262;1303100;507;1195;196728;0,24493301733414571;0,2038169942655926;0,18485368277266484;0,2876286304737812;0;0;0;0;0,07876767515381562
5815500;365,142;-24,0;-1;-1;590166;602735;516969;644087;1972262;1303100;507;1195;196849;0,30011380214482875;0,2492079626932087;0;0,35374716231960635;0;0;0;0;0,09693107284235634
5817000;365,212;-25,0;-1;-1;590588;603138;516969;644608;1972262;1303100;507;1195;197003;0,29994680687546615;0,24970861459900268;0;0,3534889955441535;0;0;0;0;0,09685558298137777
5818500;365,281;-25,0;-1;-1;591024;603515;516969;645147;1972262;1303100;507;1195;197151;0,16057074456168638;0,13371409328342979;0;0,18918869323876703;0,4646809255656126;0;0;0;0,05184554335050428
5820000;365,354;-30,0;-1;-1;591258;603735;516969;645436;1972946;1303100;507;1195;197224;0,04908950886797957;0,04118100857109609;0;0,05820525653207576;0,14227556634792496;0,7092486596809235;0;0;0
5821500;365,427;-31,0;-1;-1;591325;603800;516969;645536;1973148;1304166;507;1195;197224;0,14978969366928005;0,12566095030072208;0,11281781395703097;0,17759001169216662;0,4341415303808003;0;0;0;0
5823000;365,498;-23,0;-1;-1;591545;604001;517137;645786;1973809;1304166;507;1195;197224;0,1686747375650769;0,1415219928089619;0;0,19993755446024553;0,4898657151657157;0;0;0;0
5824500;365,57;-24,0;-1;-1;591807;604218;517137;646087;1974529;1304166;507;1195;197224;0,16908088417441158;0,14120880259986685;0;0,1998837217007193;0,4898265915250023;0;0;0;0
5826000;365,644;-21,0;-1;-1;592072;604424;517137;646374;1975271;1304166;507;1195;197224;0,16095575229148326;0,13349508224303264;0;0,1897140321250132;0,46466179142814584;0;0;0;0,05117334191232506
5827500;365,741;-23,0;-1;-1;592318;604622;517137;646660;1975962;1304166;507;1195;197303;0;0,1590056634821433;0;0,22636446910878605;0,553689211420097;0;0;0;0,06094065598897362
5829000;365,848;-35,0;-1;-1;592318;604861;517137;646987;1976808;1304166;507;1195;197391;0;0,04264343295254538;0;0,06080346858163494;0,14845736111490926;0,7317941621743244;0;0;0,016301575176586217
5830500;365,948;-36,0;-1;-1;592322;604939;517137;647084;1977070;1305235;507;1195;197407;0;0,13917398046906823;0,12468780393134699;0,1984258572353012;0,4844974017370821;0;0;0;0,05321495662720144
5832000;366,043;-29,0;-1;-1;592322;605154;517334;647398;1977784;1305235;507;1195;197467;0;0,17337966152660328;0,15543618529468034;0;0,6050333730638707;0;0;0;0,06615078011484565
5833500;366,141;-34,0;-1;-1;592322;605402;517570;647398;1978693;1305235;507;1195;197574;0,17265550725430873;0,1439532898447719;0,1284060092704313;0;0,5003477330099888;0;0;0;0,05463746062049926
5835000;366,237;-23,0;-1;-1;592583;605618;517738;647398;1979461;1305235;507;1195;197661;0;0,17428586725545261;0,15521390141864969;0;0,604073653999806;0;0;0;0,06642657732609177
5836500;366,332;-31,0;-1;-1;592583;605899;517962;647398;1980347;1305235;507;1195;197770;0;0,17388328836874353;0,15487710966147655;0;0,6049766767443968;0;0;0;0,06626292522538312
5838000;366,425;-33,0;-1;-1;592583;606175;518198;647398;1981243;1305235;507;1195;197862;0;0,1397474321690505;0,1241706743814601;0,19792112828084238;0,48503072401341274;0;0;0;0,05313004115523423
5839500;366,524;-33,0;-1;-1;592583;606384;518379;647688;1981988;1305235;507;1195;197937;0;0,042029919756028884;0,037343425736210786;0,059502512283725634;0,14585014439700764;0,715273997827027;0;0;0
5841000;366,624;-29,0;-1;-1;592583;606443;518435;647802;1982204;1306290;507;1195;197937;0;0;0,038849899066419905;0,06202196629992269;0,15188948358768592;0,7472386510459715;0;0;0
5842500;366,721;-36,0;-1;-1;592583;606443;518494;647891;1982428;1307418;507;1195;197937;0,04975794059616981;0;0,036937597364488504;0,05896278358287888;0,14448402162523014;0,7098576568312327;0;0;0
5844000;366,812;-36,0;-1;-1;592657;606443;518548;647967;1982635;1308507;507;1195;197937;0,05176226034980753;0;0;0,061340279140246944;0,15031247342693618;0,7365849870830093;0;0;0
5845500;366,906;-28,0;-1;-1;592736;606443;518548;648055;1982863;1309612;507;1195;197937;0,05094398994986842;0;0;0,060360148572101896;0,14775170453110467;0,724770407430855;0;0;0,01617374951606998
5847000;367,007;-28,0;-1;-1;592814;606443;518548;648134;1983124;1310703;507;1195;197962;0;0,042774077276561996;0;0,06082232283317395;0,14870747659477115;0,7314339258102721;0;0;0,01626219748522059
5848500;367,104;-32,0;-1;-1;592814;606502;518548;648231;1983331;1311809;507;1195;197993;0;0,050337253632549775;0;0,07137489957837;0;0,8592446753862492;0;0;0,019043171402831047
5850000;367,198;-26,0;-1;-1;592814;606586;518548;648331;1983331;1313099;507;1195;198019;0;0,04824612412779851;0,04256298772410928;0,06854168196455965;0;0,8224392770294437;0;0;0,018209929154088783
5851500;367,297;-38,0;-1;-1;592814;606652;518629;648423;1983331;1314335;507;1195;198044;0;0,05191789561998537;0,045686105815396956;0;0;0,8828480160903326;0;0;0,019547982474285207
5853000;367,39;-41,0;-1;-1;592814;606722;518693;648423;1983331;1315665;507;1195;198080;0,05822783340838857;0,04912957348445312;0,04312856834895787;0;0;0,831063352812724;0;0;0,018450671945476404
5854500;367,495;-34,0;-1;-1;592907;606804;518751;648423;1983331;1316909;507;1195;198103;0;0,044215760729811884;0,038819737361155286;0;0,1522309797893876;0,7481263674481942;0;0;0,016607154671450956
5856000;367,592;-24,0;-1;-1;592907;606866;518815;648423;1983584;1318009;507;1195;198124;0;0;0,04060788356060005;0;0,1594903704911487;0,7825285799017793;0;0;0,017373166046472044
5857500;367,688;-32,0;-1;-1;592907;606866;518881;648423;1983807;1319199;507;1195;198145;0;0;0,03807779365791355;0,06142939712171513;0,14955709668990028;0,7346429520642048;0;0;0,01629276046626632
5859000;367,785;-34,0;-1;-1;592907;606866;518934;648499;1984031;1320322;507;1195;198169;0;0;0;0,06412253184365056;0,1552586339751956;0,763722047963949;0;0;0,016896786217204793
5860500;367,883;-34,0;-1;-1;592907;606866;518934;648612;1984250;1321468;507;1195;198191;0;0;0;0,06411266711207855;0,15518076087700322;0,7638441186863195;0;0;0,016862453324598552
5862000;367,978;-34,0;-1;-1;592907;606866;518934;648704;1984467;1322635;507;1195;198215;0,04835343990230806;0,04078695653247761;0;0,058149226508275434;0,14076082109330953;0,6966531578111755;0;0;0,015296398152453851
5863500;368,085;-24,0;-1;-1;592991;606930;518934;648792;1984693;1323674;507;1195;198241;0,05626755752004347;0,04746971664032504;0;0,0678168281818617;0;0,810643539758326;0;0;0,017802357899443736
5865000;368,182;-32,0;-1;-1;593062;606992;518934;648901;1984693;1324903;507;1195;198270;0,057982001725834106;0,048801663780584176;0,04284191580908551;0;0;0,832074435832139;0;0;0,018299982852357212
5866500;368,278;-24,0;-1;-1;593158;607063;518997;648901;1984693;1326145;507;1195;198298;0,06098402674413029;0;0,044958957003594466;0;0;0,8746761694355083;0;0;0,019380846816766995
5868000;368,371;-33,0;-1;-1;593252;607063;519063;648901;1984693;1327460;507;1195;198323;0,06120616385259499;0;0,04502034718851357;0;0;0,8743655850320153;0;0;0,019407903926876087
5869500;368,461;-22,0;-1;-1;593337;607063;519137;648901;1984693;1328765;507;1195;198359;0,05180299260666666;0;0,038105052719458764;0;0,1500323061884596;0,7436345244567952;0;0;0,016425124028619693
5871000;368,551;-34,0;-1;-1;593413;607063;519194;648901;1984915;1329883;507;1195;198386;0;0;0,0376667008069248;0,06138716775733678;0,14846034952628004;0,7362512938816003;0;0;0,016234488027858134
5872500;368,647;-29,0;-1;-1;593413;607063;519251;648993;1985131;1330992;507;1195;198412;0;0,04368375333791448;0,0382838951009652;0;0,1509685568302366;0,7505638035562616;0;0;0,016499991174622062
5874000;368,744;-38,0;-1;-1;593413;607119;519301;648993;1985365;1332126;507;1195;198438;0;0,051583782847444214;0,045098758696929205;0;0;0,8838814768262259;0;0;0,01943598162940069
5875500;368,839;-26,0;-1;-1;593413;607211;519370;648993;1985365;1333438;507;1195;198465;0;0,05161303301537286;0,04512790902997084;0;0;0,8838103682474562;0;0;0,019448689707200026
5877000;368,939;-32,0;-1;-1;593413;607294;519441;648993;1985365;1334752;507;1195;198497;0,05800742795240931;0,048716966393400965;0,04272902605423379;0;0;0,8321899684319297;0;0;0,018356611168026258
5878500;369,012;-26,0;-1;-1;593505;607365;519509;648993;1985365;1335996;507;1195;198522;0;0,051794326895011705;0,04531763560782226;0;0;0,883419068646488;0;0;0,019468968850677934
5880000;369,085;-34,0;-1;-1;593505;607434;519576;648993;1985390;1337331;507;1195;198549;0;0,04131020706405733;0,036143086735626474;0,05883202817519821;0,14236284645575217;0,7058242050046141;0;0;0,015527626564751783
5881500;369,163;-17,0;-1;-1;593505;607488;519632;649071;1985605;1338411;507;1195;198566;0;0,1403976117847039;0,12283321422876056;0,19993250230665485;0,4840610442253679;0;0;0;0,052775627454512766
5883000;369,237;-31,0;-1;-1;593505;607694;519804;649370;1986348;1338411;507;1195;198646;0;0,16033217950342366;0;0,22814737889720507;0,5515505642444477;0;0;0;0,05996987735492363
5884500;369,332;-31,0;-1;-1;593505;607937;519804;649689;1987193;1338411;507;1195;198739;0;0,16035910511671647;0;0,22810629756245282;0,5515624066355015;0;0;0;0,059972190685329226
5886000;369,427;-28,0;-1;-1;593505;608175;519804;650034;1988024;1338411;507;1195;198825;0,15938479226289418;0,1342565056258852;0;0,19170493944530057;0,4644490110719916;0;0;0;0,050204751593928384
5887500;369,527;-24,0;-1;-1;593787;608352;519804;650312;1988703;1338411;507;1195;198909;0,051515162979679396;0,043422256546419215;0;0;0,15005704247584764;0,738813997198573;0;0;0,01619154079948084
5889000;369,626;-30,0;-1;-1;593860;608428;519804;650312;1988961;1339486;507;1195;198927;0,05800009769416076;0,04888857442785693;0,042657144447865995;0;0;0,8322210263057332;0;0;0,018233157124383035
5890500;369,722;-29,0;-1;-1;593962;608501;519861;650312;1988961;1340722;507;1195;198959;0;0,052003993069477374;0,045412064325579544;0;0;0,8832364266493686;0;0;0,019347515955574286
5892000;369,813;-33,0;-1;-1;593962;608570;519936;650312;1988961;1342046;507;1195;198991;0;0,052054679087562485;0,045452692731515476;0;0;0,8831282666540414;0;0;0,01936436152688061
5893500;369,907;-35,0;-1;-1;593962;608641;520006;650312;1988961;1343375;507;1195;199021;0;0,048819015447337404;0,04242306567980853;0,06913353232892867;0;0,8215514088687235;0;0;0,018072977675201933
5895000;370,001;-35,0;-1;-1;593962;608711;520072;650411;1988961;1344612;507;1195;199049;0;0,042554994154342954;0,03697824452806997;0,06025496313825871;0,14624038236775264;0,7139714158115757;0;0;0
5896500;370,101;-35,0;-1;-1;593964;608781;520130;650501;1989206;1345678;507;1195;199050;0,050808650228535424;0,04306873631758809;0,037426199098840734;0;0,14799888713278475;0,7206975272222511;0;0;0
5898000;370,198;-30,0;-1;-1;594051;608831;520183;650501;1989433;1346761;507;1195;199050;0,05274219952492779;0,04471905134100561;0;0;0,1534480575409912;0,7490906915930754;0;0;0
5899500;370,291;-30,0;-1;-1;594125;608906;520183;650501;1989674;1347871;507;1195;199050;0,05279213353415335;0,0446546244581546;0;0;0,1533903221084756;0,7491629198992165;0;0;0
5901000;370,38;-26,0;-1;-1;594199;608970;520183;650501;1989910;1348997;507;1195;199050;0,05189715427778343;0,04389996194241308;0;0;0,1505895199267908;0,7374115844987904;0;0;0,016201779354222318
5902500;370,479;-29,0;-1;-1;594275;609047;520183;650501;1990129;1350101;507;1195;199074;0,05084855360522196;0;0;0,0607067082418453;0,147713538242308;0,7247099740624379;0;0;0,0160212258481868
5904000;370,577;-27,0;-1;-1;594353;609047;520183;650599;1990341;1351184;507;1195;199103;0,05726935924572012;0;0,04187173004674193;0,06820502760584417;0;0,8146519920909716;0;0;0,018001891010722085
5905500;370,674;-27,0;-1;-1;594430;609047;520247;650717;1990341;1352399;507;1195;199129;0,06131448201007562;0;0,04483119397098981;0;0;0,8745797282375621;0;0;0,019274595781372365
5907000;370,768;-29,0;-1;-1;594509;609047;520314;650717;1990341;1353728;507;1195;199154;0,061444890615352875;0;0,044821760510485954;0;0;0,8742854472745477;0;0;0,019447901599613338
5908500;370,863;-25,0;-1;-1;594599;609047;520401;650717;1990341;1355018;507;1195;199187;0,05841597885380609;0,049280808519033215;0,04261023412624974;0;0;0,8312038303187187;0;0;0,018489148182192234
5910000;370,959;-26,0;-1;-1;594703;609121;520471;650717;1990341;1356233;507;1195;199224;0;0,044472130265502605;0,03848085947923804;0;0,15234857713758387;0,7480555400010868;0;0;0,016642893116588776
5911500;371,059;-34,0;-1;-1;594703;609188;520526;650717;1990592;1357329;507;1195;199255;0;0,048998914412518975;0,04229858831579367;0,06880377956244917;0;0,8216070140452321;0;0;0,018291703664006218
5913000;371,161;-36,0;-1;-1;594705;609270;520581;650817;1990621;1358564;507;1195;199281;0;0,2746229532013916;0,23714888476364832;0,38567983050147836;0;0;0;0;0,10254833153348179
5914500;371,256;-36,0;-1;-1;594705;609694;520922;651400;1990621;1358564;507;1195;199433;0;0,27468804066956365;0,2372458332213724;0,3854983383278686;0;0;0;0;0,10256778778119528
5916000;371,351;-37,0;-1;-1;594705;610101;521295;651974;1990621;1358564;507;1195;199579;0,24577909343695925;0,20708931154201302;0,1788116159374317;0,2910055861250192;0;0;0;0;0,07731439295857685
5917500;371,448;-37,0;-1;-1;595083;610411;521538;652410;1990621;1358564;507;1195;199712;0,2663149476492135;0,22450246036412128;0,19388678134543258;0,31529581064123263;0;0;0;0;0
5919000;371,539;-23,0;-1;-1;595484;610757;521831;652870;1990621;1358564;507;1195;199712;0,047938311721104916;0,040522603238282114;0,03515895451856632;0,05673619101605929;0,13912236424137048;0,6805215752646169;0;0;0
5920500;371,639;-27,0;-1;-1;595547;610819;521884;652949;1990806;1359622;507;1195;199712;0,15005443706907057;0,12684552751840683;0,11005693306603304;0,1775867424991841;0,4354563598473055;0;0;0;0
5922000;371,735;-17,0;-1;-1;595786;611019;522066;653196;1991438;1359622;507;1195;199712;0,2654140485546133;0,22442575978387896;0,1953187167171196;0,314841474944388;0;0;0;0;0
5923500;371,83;-24,0;-1;-1;596161;611352;522383;653671;1991438;1359622;507;1195;199712;0,24451012233479022;0,2077925488836519;0,18051388644054375;0,28993472131398274;0;0;0;0;0,07724872102703134
5925000;371,922;-24,0;-1;-1;596522;611659;522649;654121;1991438;1359622;507;1195;199828;0,29836075225863673;0,25365670772356796;0;0,35370889879213485;0;0;0;0;0,09427364122566041
5926500;372,017;-20,0;-1;-1;596985;612042;522649;654649;1991438;1359622;507;1195;199954;0,297831883058068;0,25394464943762957;0;0,3536574717298609;0;0;0;0;0,09456599577444165
5928000;372,111;-22,0;-1;-1;597430;612431;522649;655178;1991438;1359622;507;1195;200091;0,04881470721119416;0,041635539045135714;0;0,057811587242288;0,14206853283326343;0,6942043564155371;0;0;0,015465277252581521
5929500;372,21;-26,0;-1;-1;597496;612492;522649;655252;1991690;1360677;507;1195;200114;0,05695673876259418;0,04869700527121851;0;0,06745264797120247;0;0,8088484420408489;0;0;0,018045165954136123
5931000;372,286;-27,0;-1;-1;597594;612571;522649;655364;1991690;1361856;507;1195;200146;0,24425660057610601;0,20885138804770625;0,18025103597833264;0,28925425102815566;0;0;0;0;0,07738672436969951
