Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8046215;281,638;1;0;0;0;4;0;0;99;0
8047715;281,698;0;0;5;0;3;0;0;99;0
8049215;281,755;0;0;4;4;2;0;0;99;0
8050715;281,809;4;0;3;3;1;0;0;99;0
8052215;281,862;3;0;2;2;0;0;0;99;0
8053715;281,915;2;0;1;1;0;0;0;99;4
8055242;281,97;1;0;0;0;0;0;0;99;3
8056742;282,027;0;0;0;0;4;0;0;99;2
8058242;282,087;0;0;0;4;3;0;0;99;1
8059742;282,14;0;0;4;3;2;0;0;99;0
8061242;282,194;4;0;3;2;1;0;0;99;0
8062742;282,246;3;0;2;1;0;0;0;99;0
8064242;282,299;2;0;1;0;5;0;0;99;0
8065742;282,351;1;0;0;5;4;0;0;99;0
8067242;282,405;0;0;0;4;3;4;0;99;0
8068742;282,461;0;0;4;3;2;3;0;99;0
8070242;282,515;0;0;3;2;1;2;0;99;0
8071764;282,569;0;0;2;1;0;1;0;99;0
8073264;282,622;0;0;1;0;6;0;0;99;0
8074764;282,674;0;0;0;6;5;0;0;99;0
8076264;282,727;0;0;5;5;4;0;0;99;0
8077764;282,78;4;0;4;4;3;0;0;99;0
8079264;282,829;3;0;3;3;2;0;0;99;0
8080764;282,877;2;0;2;2;1;0;0;99;0
8082264;282,928;1;0;1;1;0;0;0;99;0
8083764;282,978;0;0;0;0;7;0;0;99;0
8085764;283,054;0;0;6;7;6;0;0;99;0
8087264;283,107;4;0;5;6;5;0;0;99;0
8088786;283,16;3;0;4;5;4;0;0;99;0
8090286;283,21;2;0;3;4;3;0;0;99;0
8091786;283,259;1;0;2;3;2;0;0;99;0
8093286;283,311;0;0;1;2;1;0;0;99;0
8094786;283,365;5;0;0;1;0;0;0;99;0
8096286;283,419;4;0;7;0;0;0;0;99;0
8097786;283,477;3;0;6;0;4;0;0;99;0
8099286;283,533;2;0;5;4;3;0;0;99;0
8100786;283,585;1;0;4;3;2;0;0;99;0
8102286;283,638;0;0;3;2;1;0;0;99;0
8103786;283,693;6;0;2;1;0;0;0;99;0
8105311;283,749;5;0;1;0;0;0;4;99;0
8106811;283,803;4;0;0;5;0;0;3;99;0
8108311;283,856;3;0;8;4;0;0;2;99;0
8109811;283,909;2;0;7;3;0;0;1;99;0
8111311;283,96;1;0;6;2;0;0;0;99;0
8112811;284,014;0;0;5;1;4;0;0;99;0
8114311;284,069;0;0;4;0;3;4;0;99;0
8115811;284,125;4;0;3;0;2;3;0;99;0
8117311;284,177;3;0;2;0;1;2;0;99;0
8118811;284,228;2;0;1;0;0;1;0;99;0
8120311;284,285;1;0;0;4;0;0;0;99;0
8121832;284,344;0;0;0;3;0;0;0;99;4
8123332;284,401;0;0;4;2;0;0;0;99;3
8124832;284,456;0;0;3;1;4;0;0;99;2
8126332;284,509;0;0;2;0;3;0;0;99;1
8127832;284,562;0;0;1;5;2;0;0;99;0
8129332;284,616;4;0;0;4;1;0;0;99;0
8130832;284,672;3;4;0;3;0;0;0;99;0
8132332;284,726;2;3;0;2;0;0;0;99;4
8133832;284,775;1;2;0;1;0;0;0;99;3
8135332;284,826;0;1;0;0;0;0;0;99;2
8136832;284,881;0;0;4;0;0;0;0;99;1
8138357;284,94;0;0;3;4;0;0;0;99;0
8139857;284,999;4;0;2;3;0;0;0;99;0
8141357;285,054;3;0;1;2;0;4;0;99;0
8142857;285,107;2;0;0;1;0;3;0;99;0
8144357;285,162;1;0;5;0;0;2;0;99;0
8145857;285,216;0;0;4;5;0;1;0;99;0
8147357;285,271;5;0;3;4;0;0;0;99;0
8148857;285,327;4;0;2;3;4;0;0;99;0
8150357;285,377;3;0;1;2;3;0;0;99;0
8151857;285,428;2;0;0;1;2;0;0;99;0
8153357;285,484;1;0;6;0;1;0;0;99;0
8154880;285,54;0;0;5;0;0;0;4;99;0
8156380;285,597;0;0;4;4;0;0;3;99;0
8157880;285,652;0;0;3;3;4;0;2;99;0
8159380;285,702;0;0;2;2;3;0;1;99;0
8160880;285,753;0;0;1;1;2;0;0;99;0
8162380;285,809;0;0;0;0;1;4;0;99;0
8163880;285,865;0;0;7;0;0;3;0;99;0
8165380;285,923;0;0;6;4;0;2;0;99;0
8166880;285,977;0;0;5;3;4;1;0;99;0
8168380;286,031;0;0;4;2;3;0;0;99;0
8169880;286,088;0;0;3;1;2;5;0;99;0
8171400;286,141;0;0;2;0;1;4;0;99;0
8172900;286,196;4;0;1;0;0;3;0;99;0
8174400;286,25;3;0;0;4;0;2;0;99;0
8175900;286,303;2;0;0;3;4;1;0;99;0
8177400;286,356;1;0;0;2;3;0;0;99;0
8178900;286,41;0;0;0;1;2;6;0;99;0
8180400;286,466;0;0;4;0;1;5;0;99;0
8181900;286,52;0;0;3;5;0;4;0;99;0
8183400;286,574;4;0;2;4;0;3;0;99;0
8184900;286,63;3;0;1;3;0;2;0;99;0
8186400;286,683;2;0;0;2;0;1;0;99;0
8187916;286,743;1;0;5;1;0;0;0;99;0
8189416;286,796;0;0;4;0;4;0;0;99;0
8190916;286,855;0;0;3;6;3;0;0;99;0
8192416;286,908;4;0;2;5;2;0;0;99;0
8193916;286,963;3;0;1;4;1;0;0;99;0
8195416;287,016;2;0;0;3;0;0;0;99;0
8196916;287,072;1;0;6;2;0;0;0;99;0
8198416;287,129;0;0;5;1;4;0;0;99;0
8199916;287,183;0;0;4;0;3;4;0;99;0
8201416;287,239;4;0;3;0;2;3;0;99;0
8202916;287,289;3;0;2;0;1;2;0;99;0
8204441;287,342;2;0;1;0;0;1;0;99;0
8205941;287,398;1;0;0;4;0;0;0;99;0
8207441;287,454;0;0;7;3;0;0;0;99;0
8208941;287,513;0;0;6;2;0;4;0;99;0
8210441;287,569;0;0;5;1;4;3;0;99;0
8211941;287,621;0;0;4;0;3;2;0;99;0
8213441;287,677;0;0;3;5;2;1;0;99;0
8214941;287,729;0;0;2;4;1;0;0;99;0
8216441;287,787;4;0;1;3;0;0;0;99;0
8217941;287,841;3;0;0;2;0;4;0;99;0
8219441;287,895;2;0;8;1;0;3;0;99;0
8220963;287,95;1;0;7;0;0;2;0;99;0
8222463;288,005;0;0;6;0;4;1;0;99;0
8223963;288,059;0;0;5;4;3;0;0;99;0
8225463;288,115;0;0;4;3;2;5;0;99;0
8226963;288,169;0;0;3;2;1;4;0;99;0
8228463;288,222;0;0;2;1;0;3;0;99;0
8229963;288,278;4;0;1;0;0;2;0;99;0
8231463;288,331;3;0;0;5;0;1;0;99;0
8232963;288,385;2;0;8;4;0;0;0;99;0
8234463;288,442;1;0;7;3;4;0;0;99;0
8235963;288,494;0;0;6;2;3;0;0;99;0
8237484;288,551;0;0;5;1;2;0;4;99;0
8238984;288,602;0;0;4;0;1;0;3;99;0
8240484;288,655;0;0;3;6;0;0;2;99;0
8241984;288,711;0;0;2;5;5;0;1;99;0
8243484;288,763;0;0;1;4;4;0;0;99;0
8244984;288,819;0;0;0;3;3;4;0;99;0
8246484;288,873;0;0;8;2;2;3;0;99;0
8247984;288,926;0;0;7;1;1;2;0;99;0
8249484;288,98;0;0;6;0;0;1;0;99;0
8250984;289,036;0;0;5;7;0;0;0;99;0
8252484;289,096;4;0;4;6;0;0;0;99;0
8254004;289,151;3;0;3;5;0;0;0;99;4
8255504;289,203;2;0;2;4;0;0;0;99;3
8257004;289,254;1;0;1;3;0;0;0;99;2
8258504;289,305;0;0;0;2;0;0;0;99;1
8260004;289,361;0;0;8;1;0;0;0;99;0
8261504;289,418;0;0;7;0;0;4;0;99;0
8263004;289,479;0;0;6;0;4;3;0;99;0
8264504;289,534;0;0;5;4;3;2;0;99;0
8266004;289,588;0;0;4;3;2;1;0;99;0
8267504;289,642;0;0;3;2;1;0;0;99;0
8269004;289,696;4;0;2;1;0;0;0;99;0
8270529;289,752;3;0;1;0;0;0;4;99;0
8272029;289,805;2;0;0;5;0;0;3;99;0
8273529;289,857;1;0;8;4;0;0;2;99;0
8275029;289,911;0;0;7;3;0;0;1;99;0
8276529;289,966;0;0;6;2;0;4;0;99;0
8278029;290,021;0;0;5;1;4;3;0;99;0
8279529;290,073;0;0;4;0;3;2;0;99;0
8281029;290,127;0;0;3;6;2;1;0;99;0
8282529;290,181;0;0;2;5;1;0;0;99;0
8284029;290,236;0;0;1;4;0;5;0;99;0
8285529;290,293;0;0;0;3;5;4;0;99;0
8287048;290,349;0;0;8;2;4;3;0;99;0
8288548;290,403;0;0;7;1;3;2;0;99;0
8290048;290,455;0;0;6;0;2;1;0;99;0
8291548;290,51;4;0;5;0;1;0;0;99;0
8293048;290,563;3;0;4;4;0;0;0;99;0
8294548;290,616;2;0;3;3;6;0;0;99;0
8296048;290,67;1;0;2;2;5;0;0;99;0
8297548;290,723;0;0;1;1;4;0;0;99;0
8299048;290,781;5;0;0;0;3;0;0;99;0
8300548;290,836;4;0;0;5;2;0;0;99;0
8302048;290,888;3;0;4;4;1;0;0;99;0
8303565;290,943;2;0;3;3;0;0;0;99;0
8305065;290,996;1;0;2;2;7;0;0;99;0
8306565;291,048;0;0;1;1;6;0;0;99;0
8308065;291,102;6;0;0;0;5;0;0;99;0
8309565;291,158;5;0;5;0;4;0;0;99;0
8311065;291,214;4;0;4;0;3;4;0;99;0
8312565;291,267;3;0;3;0;2;3;0;99;0
8314065;291,319;2;0;2;0;1;2;0;99;0
8315565;291,369;1;0;1;0;0;1;0;99;0
8317065;291,422;0;0;0;4;0;0;0;99;0
8319065;291,504;0;0;6;3;4;0;0;99;0
8320586;291,562;0;4;5;2;3;0;0;99;0
8322086;291,614;0;3;4;1;2;0;0;99;0
8323586;291,667;0;2;3;0;1;0;0;99;0
8325086;291,723;0;1;2;0;0;4;0;99;0
8326586;291,778;0;0;1;4;0;3;0;99;0
8328086;291,834;4;0;0;3;0;2;0;99;0
8329586;291,889;3;0;7;2;0;1;0;99;0
8331086;291,941;2;0;6;1;0;0;0;99;0
8332586;291,997;1;0;5;0;4;0;0;99;0
8334086;292,051;0;0;4;5;3;0;0;99;0
8335586;292,109;5;0;3;4;2;0;0;99;0
8337112;292,162;4;0;2;3;1;0;0;99;0
8338612;292,21;3;0;1;2;0;0;0;99;0
8340112;292,262;2;0;0;1;0;4;0;99;0
8341612;292,313;1;0;8;0;0;3;0;99;0
8343112;292,367;0;0;7;6;0;2;0;99;0
8344612;292,42;6;0;6;5;0;1;0;99;0
8346112;292,469;5;0;5;4;0;0;0;99;0
8347612;292,522;4;0;4;3;0;5;0;99;0
8349112;292,57;3;0;3;2;0;4;0;99;0
8350612;292,623;2;0;2;1;0;3;0;99;0
8352112;292,673;1;0;1;0;0;2;0;99;0
8353635;292,726;0;0;0;7;0;1;0;99;0
8355135;292,783;0;0;0;6;4;0;0;99;0
8356635;292,837;0;0;4;5;3;0;0;99;0
8358135;292,891;4;0;3;4;2;0;0;99;0
8359635;292,941;3;0;2;3;1;0;0;99;0
8361135;292,992;2;0;1;2;0;0;0;99;0
8362635;293,047;1;0;0;1;5;0;0;99;0
8364135;293,1;0;0;5;0;4;0;0;99;0
8365635;293,159;0;0;4;8;3;0;0;99;0
8367135;293,215;0;0;3;7;2;4;0;99;0
8368635;293,27;0;0;2;6;1;3;0;99;0
8370158;293,325;0;0;1;5;0;2;0;99;0
8371658;293,378;0;0;0;4;6;1;0;99;0
8373158;293,431;0;0;6;3;5;0;0;99;0
8374658;293,487;4;0;5;2;4;0;0;99;0
8376158;293,539;3;0;4;1;3;0;0;99;0
8377658;293,591;2;0;3;0;2;0;0;99;0
8379158;293,643;1;0;2;8;1;0;0;99;0
8380658;293,695;0;0;1;7;0;0;0;99;0
8382158;293,751;0;0;0;6;0;4;0;99;0
8383658;293,808;0;0;7;5;0;3;0;99;0
8385158;293,865;0;0;6;4;4;2;0;99;0
8386679;293,921;0;0;5;3;3;1;0;99;0
8388179;293,976;0;0;4;2;2;0;0;99;0
8389679;294,029;0;0;3;1;1;5;0;99;0
8391179;294,083;0;0;2;0;0;4;0;99;0
8392679;294,138;0;0;1;8;0;3;0;99;0
8394179;294,195;4;0;0;7;0;2;0;99;0
8395679;294,252;3;4;0;6;0;1;0;99;0
8397179;294,304;2;3;0;5;0;0;0;99;0
8398679;294,36;1;2;0;4;0;6;0;99;0
8400179;294,41;0;1;0;3;0;5;0;99;0
8401679;294,464;0;0;4;2;0;4;0;99;0
8403196;294,525;0;0;3;1;0;3;4;99;0
8404696;294,577;0;0;2;0;0;2;3;99;0
8406196;294,635;0;0;1;8;0;1;2;99;0
8407696;294,687;0;0;0;7;0;0;1;99;0
8409196;294,743;0;0;5;6;0;0;0;99;0
8410696;294,799;0;0;4;5;0;4;0;99;0
8412196;294,853;0;0;3;4;4;3;0;99;0
8413696;294,91;0;0;2;3;3;2;0;99;0
8415196;294,964;0;0;1;2;2;1;0;99;0
8416696;295,019;0;0;0;1;1;0;0;99;0
8418196;295,075;0;0;6;0;0;0;0;99;0
8420227;295,159;4;0;5;0;0;0;0;99;4
8421727;295,214;3;4;4;0;0;0;0;99;3
8423227;295,266;2;3;3;0;0;0;0;99;2
8424727;295,317;1;2;2;0;0;0;0;99;1
8426227;295,368;0;1;1;0;0;0;0;99;0
8427727;295,426;0;0;0;4;0;0;0;99;0
8429727;295,509;4;0;7;3;0;0;0;99;0
8431227;295,566;3;0;6;2;4;0;0;99;0
8432727;295,618;2;0;5;1;3;0;0;99;0
8434227;295,672;1;0;4;0;2;0;0;99;0
8435727;295,726;0;0;3;5;1;0;0;99;0
8437248;295,784;5;0;2;4;0;0;0;99;0
8438748;295,841;4;0;1;3;0;4;0;99;0
8440248;295,894;3;0;0;2;0;3;0;99;0
8441748;295,949;2;0;0;1;0;2;0;99;4
8443248;295,999;1;0;0;0;0;1;0;99;3
8444748;296,054;0;4;0;0;0;0;0;99;2
8446248;296,112;0;3;4;0;0;0;0;99;1
8447748;296,168;0;2;3;4;0;0;0;99;0
8449248;296,225;4;1;2;3;0;0;0;99;0
8450748;296,272;3;0;1;2;0;0;0;99;0
8452248;296,324;2;0;0;1;0;4;0;99;0
8453767;296,374;1;4;0;0;0;3;0;99;0
8455267;296,425;0;3;0;5;0;2;0;99;0
8456767;296,477;0;2;0;4;4;1;0;99;0
8458267;296,527;0;1;0;3;3;0;0;99;0
8459767;296,576;0;0;4;2;2;0;0;99;0
8461267;296,624;0;0;3;1;1;4;0;99;0
8462767;296,669;0;0;2;0;0;3;0;99;0
8464267;296,721;0;0;1;0;5;2;0;99;0
8465767;296,767;0;0;0;4;4;1;0;99;0
8467267;296,814;0;0;5;3;3;0;0;99;0
8468767;296,863;0;0;4;2;2;5;0;99;0
8470288;296,91;0;0;3;1;1;4;0;99;0
8471788;296,958;0;0;2;0;0;3;0;99;0
8473288;297,011;0;0;1;0;6;2;0;99;0
8474788;297,061;0;0;0;4;5;1;0;99;0
8476288;297,11;0;0;6;3;4;0;0;99;0
8477788;297,162;0;0;5;2;3;6;0;99;0
8479288;297,211;0;0;4;1;2;5;0;99;0
8480788;297,259;0;0;3;0;1;4;0;99;0
8482288;297,31;0;0;2;5;0;3;0;99;0
8483788;297,365;0;0;1;4;7;2;0;99;0
8485288;297,419;0;0;0;3;6;1;0;99;0
8486806;297,476;0;0;7;2;5;0;0;99;0
8488306;297,531;0;0;6;1;4;0;0;99;4
8489806;297,585;0;0;5;0;3;0;0;99;3
8491306;297,639;0;0;4;0;2;4;0;99;2
8492806;297,692;0;0;3;0;1;3;0;99;1
8494306;297,745;0;0;2;0;0;2;0;99;0
8495806;297,801;0;0;1;4;0;1;0;99;0
8497306;297,858;4;0;0;3;0;0;0;99;0
8498806;297,913;3;0;8;2;0;0;0;99;0
8500306;297,969;2;0;7;1;0;4;0;99;0
8501806;298,025;1;0;6;0;0;3;0;99;0
8503326;298,083;0;0;5;5;0;2;0;99;0
8504826;298,139;0;0;4;4;0;1;0;99;4
8506326;298,19;0;0;3;3;0;0;0;99;3
8507826;298,244;4;0;2;2;0;0;0;99;2
8509326;298,295;3;0;1;1;0;0;0;99;1
8510826;298,346;2;0;0;0;0;0;0;99;0
8512826;298,429;1;0;8;0;0;4;0;99;0
8514326;298,484;0;0;7;4;0;3;0;99;0
8515826;298,54;5;0;6;3;0;2;0;99;0
8517326;298,591;4;0;5;2;0;1;0;99;0
8518826;298,643;3;0;4;1;0;0;0;99;0
8520348;298,699;2;4;3;0;0;0;0;99;0
8521848;298,755;1;3;2;5;0;0;0;99;0
8523348;298,806;0;2;1;4;0;0;0;99;0
8524848;298,861;0;1;0;3;0;4;0;99;0
8526348;298,917;0;0;0;2;0;3;0;99;4
8527848;298,97;0;0;4;1;0;2;0;99;3
8529348;299,022;0;0;3;0;0;1;0;99;2
8530848;299,076;0;0;2;6;0;0;0;99;1
8532348;299,131;0;0;1;5;4;0;0;99;0
8533848;299,187;4;0;0;4;3;0;0;99;0
8535348;299,242;3;0;5;3;2;0;0;99;0
8536874;299,299;2;0;4;2;1;0;0;99;0
8538374;299,353;1;0;3;1;0;0;0;99;0
8539874;299,408;0;4;2;0;0;0;0;99;0
8541374;299,465;0;3;1;7;0;0;0;99;0
8542874;299,519;0;2;0;6;0;4;0;99;0
8544374;299,574;0;1;6;5;0;3;0;99;0
8545874;299,626;0;0;5;4;0;2;0;99;0
8547374;299,682;4;0;4;3;0;1;0;99;0
8548874;299,734;3;0;3;2;0;0;0;99;0
8550374;299,789;2;0;2;1;0;0;0;99;4
8551874;299,839;1;0;1;0;0;0;0;99;3
8553400;299,893;0;0;0;8;0;0;0;99;2
8554900;299,952;0;0;7;7;0;0;0;99;1
8556400;300,007;4;0;6;6;0;0;0;99;0
8557900;300,061;3;0;5;5;0;4;0;99;0
8559400;300,115;2;0;4;4;0;3;0;99;0
8560900;300,166;1;0;3;3;0;2;0;99;0
8562400;300,219;0;0;2;2;0;1;0;99;0
8563900;300,274;5;0;1;1;0;0;0;99;0
8565400;300,328;4;0;0;0;4;0;0;99;0
8566900;300,386;3;0;8;0;3;0;0;99;0
8568400;300,44;2;0;7;4;2;0;0;99;0
8569924;300,495;1;0;6;3;1;0;0;99;0
8571424;300,547;0;0;5;2;0;0;0;99;0
8572924;300,607;0;0;4;1;0;4;0;99;0
8574424;300,661;0;0;3;0;4;3;0;99;0
8575924;300,715;0;0;2;5;3;2;0;99;0
8577424;300,77;0;0;1;4;2;1;0;99;0
8578924;300,823;0;0;0;3;1;0;0;99;0
8580424;300,881;0;0;8;2;0;0;0;99;0
8581924;300,937;0;0;7;1;0;4;0;99;0
8583424;300,992;0;0;6;0;0;3;0;99;4
8584924;301,046;0;0;5;6;0;2;0;99;3
8586448;301,102;0;0;4;5;0;1;0;99;2
8587948;301,155;0;0;3;4;0;0;0;99;1
8589448;301,208;0;0;2;3;0;5;0;99;0
8590948;301,264;0;0;1;2;0;4;0;99;5
8592448;301,316;0;0;0;1;0;3;0;99;4
8593948;301,369;0;0;8;0;0;2;0;99;3
8595448;301,424;0;0;7;7;0;1;0;99;2
8596948;301,476;0;0;6;6;0;0;0;99;1
8598448;301,53;0;0;5;5;0;6;0;99;0
8599948;301,587;0;0;4;4;0;5;0;99;6
8601448;301,639;0;0;3;3;0;4;0;99;5
8602970;301,692;0;0;2;2;0;3;0;99;4
8604470;301,746;0;0;1;1;0;2;0;99;3
8605970;301,796;0;0;0;0;0;1;0;99;2
8607470;301,852;0;0;8;0;0;0;0;99;1
8608970;301,909;0;0;7;4;0;0;0;99;0
8610470;301,966;0;0;6;3;0;4;0;99;0
8611970;302,022;0;0;5;2;0;3;0;99;4
8613470;302,076;0;0;4;1;0;2;0;99;3
8614970;302,127;0;0;3;0;0;1;0;99;2
8616470;302,181;0;0;2;5;0;0;0;99;1
8617970;302,236;0;0;1;4;0;5;0;99;0
8619494;302,292;4;0;0;3;0;4;0;99;0
8620994;302,348;3;0;0;2;0;3;0;99;4
8622494;302,399;2;0;0;1;0;2;0;99;3
8623994;302,448;1;0;0;0;0;1;0;99;2
8625494;302,503;0;4;0;0;0;0;0;99;1
8626994;302,557;5;3;0;0;0;0;0;99;0
8628494;302,595;4;2;4;0;0;0;0;99;0
8629994;302,632;3;1;3;0;4;0;0;99;0
8631494;302,665;2;0;2;0;3;0;0;99;0
8632994;302,706;1;0;1;4;2;0;0;99;0
8634494;302,741;0;0;0;3;1;0;0;99;0
8636015;302,78;0;0;5;2;0;0;0;99;0
8637515;302,82;4;0;4;1;0;0;0;99;0
8639015;302,856;3;0;3;0;0;0;0;99;4
8640515;302,902;2;4;2;0;0;0;0;99;3
8642015;302,946;1;3;1;0;0;0;0;99;2
8643515;303,012;0;2;0;0;0;0;0;99;1
8645015;303,062;0;1;0;4;0;0;0;99;0
8646515;303,117;0;0;4;3;0;0;0;99;0
8648015;303,173;0;0;3;2;4;0;0;99;0
8649515;303,265;0;0;2;1;3;0;0;99;4
8651015;303,317;0;0;1;0;2;0;0;99;3
8652533;303,372;0;4;0;0;1;0;0;99;2
8654033;303,425;0;3;0;4;0;0;0;99;1
8655533;303,478;0;2;4;3;0;0;0;99;0
8657033;303,534;0;1;3;2;0;0;0;99;5
8658533;303,586;0;0;2;1;0;0;0;99;4
8660033;303,641;0;0;1;0;4;0;0;99;3
8661533;303,694;0;0;0;5;3;0;0;99;2
8663033;303,747;4;0;0;4;2;0;0;99;1
8664533;303,797;3;0;0;3;1;0;0;99;0
8666033;303,85;2;0;4;2;0;0;0;99;0
8667533;303,904;1;0;3;1;5;0;0;99;0
8669052;303,956;0;0;2;0;4;0;0;99;0
8670552;304,013;0;0;1;6;3;0;0;99;0
8672052;304,064;0;0;0;5;2;4;0;99;0
8673552;304,118;0;0;5;4;1;3;0;99;0
8675052;304,171;0;0;4;3;0;2;0;99;0
8676552;304,226;4;0;3;2;0;1;0;99;0
8678052;304,281;3;0;2;1;0;0;0;99;0
8679552;304,337;2;0;1;0;4;0;0;99;0
8681052;304,391;1;0;0;7;3;0;0;99;0
8682552;304,445;0;0;6;6;2;0;0;99;0
8684052;304,499;0;0;5;5;1;4;0;99;0
8685575;304,553;0;0;4;4;0;3;0;99;0
8687075;304,607;0;0;3;3;5;2;0;99;0
8688575;304,659;0;0;2;2;4;1;0;99;0
8690075;304,712;0;0;1;1;3;0;0;99;0
8691575;304,767;0;0;0;0;2;5;0;99;0
8693075;304,823;0;0;0;8;1;4;0;99;0
8694575;304,875;0;0;4;7;0;3;0;99;0
8696075;304,929;0;0;3;6;6;2;0;99;0
8697575;304,979;0;0;2;5;5;1;0;99;0
8699075;305,03;0;0;1;4;4;0;0;99;0
8700575;305,084;4;0;0;3;3;0;0;99;0
8702103;305,14;3;0;5;2;2;0;0;99;0
8703603;305,191;2;0;4;1;1;0;0;99;0
8705103;305,242;1;0;3;0;0;0;0;99;0
8706603;305,297;0;0;2;8;0;0;0;99;0
8708103;305,353;0;0;1;7;0;4;0;99;0
8709603;305,407;0;0;0;6;4;3;0;99;0
8711103;305,46;0;0;6;5;3;2;0;99;0
8712603;305,512;0;0;5;4;2;1;0;99;0
8714103;305,563;0;0;4;3;1;0;0;99;0
8715603;305,615;4;0;3;2;0;0;0;99;0
8717103;305,669;3;0;2;1;0;0;0;99;4
8718622;305,72;2;0;1;0;0;0;0;99;3
8720122;305,773;1;0;0;8;0;0;0;99;2
8721622;305,825;0;0;0;7;4;0;0;99;1
8723122;305,879;0;0;4;6;3;0;0;99;0
8724622;305,933;4;0;3;5;2;0;0;99;0
8726122;305,983;3;0;2;4;1;0;0;99;0
8727622;306,035;2;0;1;3;0;0;0;99;0
8729122;306,087;1;0;0;2;5;0;0;99;0
8730622;306,14;0;0;5;1;4;0;0;99;0
8732122;306,193;5;0;4;0;3;0;0;99;0
8733622;306,246;4;0;3;8;2;0;0;99;0
8735149;306,299;3;0;2;7;1;0;0;99;0
8736649;306,349;2;0;1;6;0;0;0;99;0
8738149;306,401;1;4;0;5;0;0;0;99;0
8739649;306,454;0;3;6;4;0;0;0;99;0
8741149;306,507;0;2;5;3;4;0;0;99;0
8742649;306,56;0;1;4;2;3;0;0;99;0
8744149;306,612;0;0;3;1;2;0;0;99;0
8745649;306,666;0;0;2;0;1;0;0;99;4
8747149;306,718;0;0;1;8;0;0;0;99;3
8748649;306,77;0;0;0;7;5;0;0;99;2
8750149;306,823;0;0;7;6;4;0;0;99;1
8751669;306,877;0;0;6;5;3;0;0;99;0
8753169;306,932;4;0;5;4;2;0;0;99;0
8754669;306,984;3;0;4;3;1;0;0;99;0
8756169;307,034;2;0;3;2;0;0;0;99;0
8757669;307,086;1;0;2;1;0;0;0;99;4
8759169;307,135;0;0;1;0;0;0;0;99;3
8760669;307,192;0;0;0;8;0;0;0;99;2
8762169;307,25;0;0;8;7;0;0;0;99;1
8763669;307,304;0;0;7;6;4;0;0;99;0
8765169;307,357;4;0;6;5;3;0;0;99;0
8766669;307,407;3;0;5;4;2;0;0;99;0
8768194;307,459;2;0;4;3;1;0;0;99;0
8769694;307,512;1;0;3;2;0;0;0;99;0
8771194;307,568;0;0;2;1;0;0;0;99;4
8772694;307,617;0;0;1;0;4;0;0;99;3
8774194;307,664;0;0;0;8;3;0;0;99;2
8775694;307,712;0;0;8;7;2;0;0;99;1
8777194;307,762;0;0;7;6;1;0;0;99;0
8778694;307,817;0;0;6;5;0;4;0;99;0
8780194;307,874;0;0;5;4;5;3;0;99;0
8781694;307,926;0;0;4;3;4;2;0;99;0
8783194;307,979;0;0;3;2;3;1;0;99;0
8784719;308,032;0;0;2;1;2;0;0;99;0
8786219;308,086;0;0;1;0;1;5;0;99;0
8787719;308,141;0;0;0;8;0;4;0;99;0
8789219;308,199;0;0;8;7;0;3;0;99;0
8790719;308,254;0;0;7;6;4;2;0;99;0
8792219;308,307;0;0;6;5;3;1;0;99;0
8793719;308,36;0;0;5;4;2;0;0;99;0
8795219;308,414;4;0;4;3;1;0;0;99;0
8796719;308,466;3;0;3;2;0;0;0;99;0
8798219;308,522;2;0;2;1;0;4;0;99;0
8799719;308,574;1;0;1;0;0;3;0;99;0
8801242;308,629;0;0;0;8;0;2;0;99;0
8802742;308,686;0;0;8;7;0;1;0;99;0
8804242;308,741;4;0;7;6;0;0;0;99;0
8805742;308,796;3;0;6;5;0;5;0;99;0
8807242;308,849;2;0;5;4;0;4;0;99;0
8808742;308,902;1;0;4;3;0;3;0;99;0
8810242;308,955;0;0;3;2;0;2;0;99;0
8811742;309,009;0;0;2;1;4;1;0;99;0
8813242;309,059;0;0;1;0;3;0;0;99;0
8814742;309,117;0;0;0;8;2;0;0;99;0
8816242;309,175;0;0;8;7;1;0;0;99;0
8817766;309,231;0;0;7;6;0;0;4;99;0
8819266;309,285;0;0;6;5;0;4;3;99;0
8820766;309,337;0;0;5;4;0;3;2;99;0
8822266;309,387;0;0;4;3;0;2;1;99;0
8823766;309,439;0;0;3;2;0;1;0;99;0
8825266;309,495;4;0;2;1;0;0;0;99;0
8826766;309,548;3;0;1;0;0;5;0;99;0
8828266;309,601;2;0;0;8;0;4;0;99;0
8829766;309,656;1;0;8;7;0;3;0;99;0
8831266;309,708;0;0;7;6;0;2;0;99;0
8832766;309,764;5;0;6;5;0;1;0;99;0
8834286;309,818;4;0;5;4;0;0;0;99;0
8835786;309,871;3;0;4;3;0;6;0;99;0
8837286;309,925;2;0;3;2;0;5;0;99;0
8838786;309,977;1;0;2;1;0;4;0;99;0
8840286;310,029;0;0;1;0;0;3;0;99;0
8841786;310,086;0;0;0;8;0;2;0;99;0
8843286;310,143;0;0;8;7;0;1;0;99;0
8844786;310,197;0;0;7;6;4;0;0;99;0
8846286;310,253;0;0;6;5;3;7;0;99;0
8847786;310,307;0;0;5;4;2;6;0;99;0
8849286;310,36;0;0;4;3;1;5;0;99;0
8850803;310,415;0;0;3;2;0;4;0;99;0
8852303;310,471;0;0;2;1;5;3;0;99;0
