Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
11523346;421,193;0;0;5;6;2;1;0;99;0
11524846;421,251;0;0;4;5;1;0;0;99;0
11526346;421,312;4;0;3;4;0;0;0;99;0
11527846;421,371;3;0;2;3;7;0;0;99;0
11529346;421,428;2;0;1;2;6;0;0;99;0
11530868;421,489;1;0;0;1;5;0;0;99;0
11532368;421,547;0;0;7;0;4;0;0;99;0
11533868;421,609;0;0;6;8;3;0;0;99;0
11535368;421,669;4;0;5;7;2;0;0;99;0
11536868;421,728;3;0;4;6;1;0;0;99;0
11538368;421,785;2;0;3;5;0;0;0;99;0
11539868;421,846;1;0;2;4;0;4;0;99;0
11541368;421,903;0;0;1;3;0;3;0;99;0
11542868;421,963;5;0;0;2;0;2;0;99;0
11544368;422,022;4;0;8;1;0;1;0;99;0
11545868;422,08;3;0;7;0;0;0;0;99;0
11547385;422,142;2;0;6;8;0;0;0;99;0
11548885;422,201;1;0;5;7;4;0;0;99;0
11550385;422,257;0;0;4;6;3;0;0;99;0
11551885;422,318;0;0;3;5;2;4;0;99;0
11553385;422,376;0;0;2;4;1;3;0;99;0
11554885;422,437;0;0;1;3;0;2;0;99;0
11556385;422,496;0;0;0;2;5;1;0;99;0
11557885;422,556;0;0;8;1;4;0;0;99;0
11559385;422,615;4;0;7;0;3;0;0;99;0
11560885;422,673;3;0;6;8;2;0;0;99;0
11562385;422,731;2;0;5;7;1;0;0;99;0
11563902;422,79;1;0;4;6;0;0;0;99;0
11565402;422,849;0;4;3;5;0;0;0;99;0
11566902;422,906;5;3;2;4;0;0;0;99;0
11568402;422,964;4;2;1;3;0;0;0;99;0
11569902;423,02;3;1;0;2;0;0;0;99;0
11571402;423,078;2;0;0;1;0;0;0;99;4
11572902;423,137;1;0;0;0;4;0;0;99;3
11574402;423,195;0;4;0;0;3;0;0;99;2
11575902;423,262;0;3;4;0;2;0;0;99;1
11577402;423,324;0;2;3;0;1;0;0;99;0
11578902;423,392;0;1;2;4;0;0;0;99;0
11580432;423,462;4;0;1;3;0;0;0;99;0
11581932;423,528;3;0;0;2;4;0;0;99;0
11583432;423,595;2;0;5;1;3;0;0;99;0
11584932;423,659;1;0;4;0;2;0;0;99;0
11586432;423,726;0;0;3;5;1;0;0;99;0
11587932;423,793;5;0;2;4;0;0;0;99;0
11589432;423,861;4;0;1;3;5;0;0;99;0
11590932;423,926;3;0;0;2;4;0;0;99;0
11592432;423,994;2;0;6;1;3;0;0;99;0
11593932;424,058;1;0;5;0;2;0;0;99;0
11595432;424,125;0;0;4;6;1;0;0;99;0
11596958;424,194;0;0;3;5;0;0;4;99;0
11598458;424,261;0;0;2;4;6;0;3;99;0
11599958;424,327;0;0;1;3;5;0;2;99;0
11601458;424,391;0;0;0;2;4;0;1;99;0
11602958;424,46;0;0;7;1;3;0;0;99;0
11604458;424,526;4;0;6;0;2;0;0;99;0
11605958;424,595;3;0;5;7;1;0;0;99;0
11607458;424,662;2;0;4;6;0;0;0;99;0
11608958;424,732;1;0;3;5;0;4;0;99;0
11610458;424,798;0;0;2;4;0;3;0;99;0
11611958;424,867;0;0;1;3;4;2;0;99;0
11613483;424,934;0;0;0;2;3;1;0;99;0
11614983;425,0;0;0;8;1;2;0;0;99;0
11616483;425,071;4;0;7;0;1;0;0;99;0
11617983;425,136;3;0;6;8;0;0;0;99;0
11619483;425,203;2;0;5;7;5;0;0;99;0
11620983;425,269;1;0;4;6;4;0;0;99;0
11622483;425,332;0;0;3;5;3;0;0;99;0
11623983;425,398;5;0;2;4;2;0;0;99;0
11625483;425,465;4;0;1;3;1;0;0;99;0
11626983;425,531;3;0;0;2;0;0;0;99;0
11628483;425,6;2;0;8;1;0;0;0;99;0
11630006;425,669;1;0;7;0;0;0;4;99;0
11631506;425,736;0;0;6;8;0;0;3;99;0
11633006;425,802;6;0;5;7;0;0;2;99;0
11634506;425,868;5;0;4;6;0;0;1;99;0
11636006;425,932;4;0;3;5;0;0;0;99;0
11637506;426,001;3;0;2;4;4;0;0;99;0
11639006;426,067;2;0;1;3;3;0;0;99;0
11640506;426,133;1;0;0;2;2;0;0;99;0
11642006;426,199;0;0;8;1;1;0;0;99;0
11643506;426,269;7;0;7;0;0;0;0;99;0
11645006;426,336;6;0;6;8;0;0;0;99;0
11646523;426,404;5;4;5;7;0;0;0;99;0
11648023;426,47;4;3;4;6;0;0;0;99;0
11649523;426,533;3;2;3;5;0;0;0;99;0
11651023;426,598;2;1;2;4;0;0;0;99;0
11652523;426,663;1;0;1;3;0;0;0;99;0
11654023;426,73;0;0;0;2;4;0;0;99;0
11655523;426,797;0;0;8;1;3;0;0;99;0
11657023;426,866;4;0;7;0;2;0;0;99;0
11658523;426,932;3;4;6;0;1;0;0;99;0
11660023;426,996;2;3;5;0;0;0;0;99;0
11661523;427,064;1;2;4;0;5;0;0;99;0
11663044;427,129;0;1;3;0;4;0;0;99;0
11664544;427,198;0;0;2;4;3;0;0;99;0
11666044;427,265;4;0;1;3;2;0;0;99;0
11667544;427,331;3;0;0;2;1;0;0;99;0
11669044;427,397;2;4;0;1;0;0;0;99;0
11670544;427,464;1;3;0;0;0;0;0;99;4
11672044;427,528;0;2;0;5;0;0;0;99;3
11673544;427,596;0;1;4;4;0;0;0;99;2
11675044;427,66;0;0;3;3;0;0;0;99;1
11676544;427,727;4;0;2;2;0;0;0;99;0
11678044;427,795;3;4;1;1;0;0;0;99;0
11679564;427,861;2;3;0;0;0;0;0;99;0
11681064;427,931;1;2;0;0;0;0;0;99;4
11682564;427,996;0;1;0;4;0;0;0;99;3
11684064;428,065;0;0;4;3;0;0;0;99;2
11685564;428,131;0;0;3;2;4;0;0;99;1
11687064;428,198;0;0;2;1;3;0;0;99;0
11688564;428,265;4;0;1;0;2;0;0;99;0
11690064;428,332;3;0;0;5;1;0;0;99;0
11691564;428,398;2;0;5;4;0;0;0;99;0
11693064;428,467;1;0;4;3;5;0;0;99;0
11694564;428,532;0;0;3;2;4;0;0;99;0
11696089;428,602;0;0;2;1;3;0;4;99;0
11697589;428,667;0;0;1;0;2;0;3;99;0
11699089;428,733;0;0;0;6;1;0;2;99;0
11700589;428,8;0;0;6;5;0;0;1;99;0
11702089;428,867;4;0;5;4;0;0;0;99;0
11703589;428,935;3;0;4;3;4;0;0;99;0
11705089;429,0;2;0;3;2;3;0;0;99;0
11706589;429,067;1;0;2;1;2;0;0;99;0
11708089;429,131;0;0;1;0;1;0;0;99;0
11709589;429,201;0;0;0;7;0;0;0;99;0
11711589;429,293;4;0;7;6;0;0;0;99;0
11713116;429,365;3;0;6;5;0;0;4;99;0
11714616;429,431;2;0;5;4;0;0;3;99;0
11716116;429,497;1;0;4;3;0;0;2;99;0
11717616;429,561;0;0;3;2;0;0;1;99;0
11719116;429,629;0;0;2;1;4;0;0;99;0
11720616;429,697;4;0;1;0;3;0;0;99;0
11722116;429,764;3;0;0;8;2;0;0;99;0
11723616;429,828;2;0;8;7;1;0;0;99;0
11725116;429,894;1;0;7;6;0;0;0;99;0
11726616;429,959;0;0;6;5;5;0;0;99;0
11728116;430,028;5;0;5;4;4;0;0;99;0
11729649;430,095;4;0;4;3;3;0;0;99;0
11731149;430,162;3;0;3;2;2;0;0;99;0
11732649;430,225;2;0;2;1;1;0;0;99;0
11734149;430,293;1;0;1;0;0;0;0;99;0
11735649;430,361;0;4;0;0;0;0;0;99;0
11737649;430,455;0;3;8;4;0;0;0;99;0
11739149;430,522;0;2;7;3;4;0;0;99;0
11740649;430,587;0;1;6;2;3;0;0;99;0
11742149;430,654;0;0;5;1;2;0;0;99;0
11743649;430,722;0;0;4;0;1;4;0;99;0
11745149;430,791;0;0;3;5;0;3;0;99;0
11746669;430,86;0;0;2;4;0;2;4;99;0
11748169;430,925;0;0;1;3;0;1;3;99;0
11749669;430,99;0;0;0;2;0;0;2;99;0
11751169;431,06;0;0;8;1;0;0;1;99;0
11752669;431,125;4;0;7;0;0;0;0;99;0
11754169;431,193;3;0;6;6;0;0;0;99;0
11755669;431,26;2;0;5;5;4;0;0;99;0
11757169;431,323;1;0;4;4;3;0;0;99;0
11758669;431,389;0;0;3;3;2;0;0;99;0
11760169;431,456;0;4;2;2;1;0;0;99;0
11761669;431,521;0;3;1;1;0;0;0;99;0
11763191;431,592;0;2;0;0;0;0;0;99;4
11764691;431,659;0;1;8;0;0;0;0;99;3
11766191;431,727;0;0;7;4;0;0;0;99;2
11767691;431,794;0;0;6;3;0;4;0;99;1
11769191;431,86;0;0;5;2;0;3;0;99;0
11770691;431,928;4;0;4;1;0;2;0;99;0
11772191;431,995;3;0;3;0;0;1;0;99;0
11773691;432,061;2;0;2;5;0;0;0;99;0
11775191;432,13;1;0;1;4;4;0;0;99;0
11776691;432,194;0;0;0;3;3;0;0;99;0
11778191;432,263;0;0;8;2;2;0;0;99;0
11779714;432,334;4;0;7;1;1;0;0;99;0
11781214;432,401;3;0;6;0;0;0;0;99;0
11782714;432,469;2;4;5;0;0;0;0;99;0
11784214;432,537;1;3;4;0;0;0;0;99;4
11785714;432,601;0;2;3;0;0;0;0;99;3
11787214;432,667;0;1;2;4;0;0;0;99;2
11788714;432,734;0;0;1;3;0;0;0;99;1
11790214;432,801;0;0;0;2;4;0;0;99;0
11791714;432,871;0;0;8;1;3;0;0;99;0
11793214;432,937;4;0;7;0;2;0;0;99;0
11794714;433,004;3;0;6;5;1;0;0;99;0
11796241;433,071;2;0;5;4;0;0;0;99;0
11797741;433,139;1;0;4;3;5;0;0;99;0
11799241;433,205;0;0;3;2;4;0;0;99;0
11800741;433,274;5;0;2;1;3;0;0;99;0
11802241;433,34;4;0;1;0;2;0;0;99;0
11803741;433,407;3;0;0;6;1;0;0;99;0
11805241;433,473;2;0;8;5;0;0;0;99;0
11806741;433,54;1;0;7;4;6;0;0;99;0
11808241;433,607;0;0;6;3;5;0;0;99;0
11809741;433,674;6;0;5;2;4;0;0;99;0
11811241;433,742;5;0;4;1;3;0;0;99;0
11812760;433,807;4;0;3;0;2;0;0;99;0
11814260;433,876;3;0;2;7;1;0;0;99;0
11815760;433,941;2;0;1;6;0;0;0;99;0
11817260;434,009;1;0;0;5;0;4;0;99;0
11818760;434,076;0;0;8;4;0;3;0;99;0
11820260;434,146;0;0;7;3;4;2;0;99;0
11821760;434,212;0;0;6;2;3;1;0;99;0
11823260;434,277;0;0;5;1;2;0;0;99;0
11824760;434,346;4;0;4;0;1;0;0;99;0
11826260;434,41;3;0;3;8;0;0;0;99;0
11827760;434,477;2;0;2;7;5;0;0;99;0
11829284;434,543;1;0;1;6;4;0;0;99;0
11830784;434,609;0;0;0;5;3;0;0;99;0
11832284;434,677;0;0;8;4;2;0;0;99;0
11833784;434,746;4;0;7;3;1;0;0;99;0
11835284;434,812;3;0;6;2;0;0;0;99;0
11836784;434,881;2;0;5;1;6;0;0;99;0
11838284;434,946;1;0;4;0;5;0;0;99;0
11839784;435,013;0;0;3;8;4;0;0;99;0
11841284;435,082;5;0;2;7;3;0;0;99;0
11842784;435,148;4;0;1;6;2;0;0;99;0
11844284;435,216;3;0;0;5;1;0;0;99;0
11845804;435,285;2;0;8;4;0;0;0;99;0
11847304;435,355;1;0;7;3;0;0;0;99;4
11848804;435,421;0;0;6;2;0;0;0;99;3
11850304;435,49;0;0;5;1;4;0;0;99;2
11851804;435,555;0;0;4;0;3;0;0;99;1
11853304;435,624;0;0;3;8;2;0;0;99;0
11854804;435,69;4;0;2;7;1;0;0;99;0
11856304;435,757;3;0;1;6;0;0;0;99;0
11857804;435,823;2;4;0;5;0;0;0;99;0
11859304;435,892;1;3;0;4;4;0;0;99;0
11860804;435,957;0;2;0;3;3;0;0;99;0
11862330;436,028;0;1;4;2;2;0;0;99;0
11863830;436,093;0;0;3;1;1;0;0;99;0
11865330;436,163;0;0;2;0;0;4;0;99;0
11866830;436,231;0;0;1;8;0;3;0;99;0
11868330;436,3;4;0;0;7;0;2;0;99;0
11869830;436,367;3;4;0;6;0;1;0;99;0
11871330;436,433;2;3;0;5;0;0;0;99;0
11872830;436,499;1;2;0;4;0;0;0;99;4
11874330;436,566;0;1;0;3;0;0;0;99;3
11875830;436,631;0;0;4;2;0;0;0;99;2
11877330;436,698;4;0;3;1;0;0;0;99;1
11878857;436,766;3;0;2;0;0;0;0;99;0
11880357;436,835;2;0;1;8;0;0;0;99;0
11881857;436,904;1;0;0;7;0;4;0;99;0
11883357;436,971;0;0;5;6;0;3;0;99;0
11884857;437,04;0;0;4;5;4;2;0;99;0
11886357;437,107;0;0;3;4;3;1;0;99;0
11887857;437,174;0;0;2;3;2;0;0;99;0
11889357;437,241;0;0;1;2;1;5;0;99;0
11890857;437,309;0;0;0;1;0;4;0;99;0
11892357;437,378;0;0;6;0;0;3;0;99;0
11893857;437,449;0;0;5;8;0;2;0;99;0
11895370;437,517;0;0;4;7;4;1;0;99;0
11896870;437,584;0;0;3;6;3;0;0;99;0
11898370;437,651;0;0;2;5;2;6;0;99;0
11899870;437,717;0;0;1;4;1;5;0;99;0
11901370;437,784;0;0;0;3;0;4;0;99;0
11902870;437,852;0;0;7;2;0;3;0;99;0
11904370;437,921;0;0;6;1;4;2;0;99;0
11905870;437,987;0;0;5;0;3;1;0;99;0
11907370;438,056;4;0;4;0;2;0;0;99;0
11908870;438,123;3;0;3;4;1;0;0;99;0
11910370;438,189;2;0;2;3;0;0;0;99;0
11911889;438,257;1;0;1;2;0;0;4;99;0
11913389;438,322;0;0;0;1;0;0;3;99;0
11914889;438,39;0;0;8;0;0;0;2;99;0
11916389;438,46;4;0;7;0;0;0;1;99;0
11917889;438,526;3;0;6;4;0;0;0;99;0
11919389;438,593;2;0;5;3;4;0;0;99;0
11920889;438,658;1;0;4;2;3;0;0;99;0
11922389;438,725;0;0;3;1;2;0;0;99;0
11923889;438,791;5;0;2;0;1;0;0;99;0
11925389;438,858;4;0;1;5;0;0;0;99;0
11926889;438,927;3;0;0;4;0;4;0;99;0
11928407;438,996;2;0;0;3;0;3;4;99;0
11929907;439,062;1;0;0;2;0;2;3;99;0
11931407;439,125;0;0;0;1;0;1;2;99;0
11932907;439,192;0;0;4;0;0;0;1;99;0
11934407;439,259;0;0;3;6;0;0;0;99;0
11935907;439,328;4;0;2;5;0;0;0;99;0
11937407;439,395;3;0;1;4;0;4;0;99;0
11938907;439,462;2;0;0;3;0;3;0;99;0
11940407;439,531;1;0;5;2;0;2;0;99;0
11941907;439,599;0;0;4;1;0;1;0;99;0
11943407;439,666;5;0;3;0;0;0;0;99;0
11944930;439,735;4;0;2;0;0;0;0;99;4
11946430;439,803;3;0;1;4;0;0;0;99;3
11947930;439,867;2;0;0;3;0;0;0;99;2
11949430;439,934;1;0;6;2;0;0;0;99;1
11950930;439,998;0;0;5;1;0;0;0;99;0
11952430;440,068;0;0;4;0;4;0;0;99;0
11953930;440,136;0;0;3;5;3;0;0;99;0
11955430;440,205;4;0;2;4;2;0;0;99;0
11956930;440,269;3;0;1;3;1;0;0;99;0
11958430;440,336;2;0;0;2;0;0;0;99;0
11959930;440,402;1;0;7;1;0;0;0;99;0
11961452;440,471;0;4;6;0;0;0;0;99;0
11962952;440,538;0;3;5;6;0;0;0;99;0
11964452;440,607;0;2;4;5;4;0;0;99;0
11965952;440,672;0;1;3;4;3;0;0;99;0
11967452;440,738;0;0;2;3;2;0;0;99;0
11968952;440,805;4;0;1;2;1;0;0;99;0
11970452;440,872;3;0;0;1;0;0;0;99;0
11971952;440,943;2;0;0;0;5;0;0;99;0
11973452;441,011;1;0;4;0;4;0;0;99;0
11974952;441,079;0;0;3;4;3;0;0;99;0
11976452;441,146;5;0;2;3;2;0;0;99;0
11977977;441,213;4;0;1;2;1;0;0;99;0
11979477;441,277;3;0;0;1;0;0;0;99;0
11980977;441,347;2;0;5;0;0;0;0;99;0
11982477;441,414;1;0;4;5;0;0;0;99;0
11983977;441,483;0;4;3;4;0;0;0;99;0
11985477;441,549;0;3;2;3;4;0;0;99;0
11986977;441,616;0;2;1;2;3;0;0;99;0
11988477;441,68;0;1;0;1;2;0;0;99;0
11989977;441,749;4;0;0;0;1;0;0;99;0
11991477;441,816;3;0;4;0;0;0;0;99;0
11992977;441,883;2;0;3;4;0;0;0;99;0
11994488;441,951;1;0;2;3;4;0;0;99;0
11995988;442,015;0;0;1;2;3;0;0;99;0
11997488;442,083;0;4;0;1;2;0;0;99;0
11998988;442,15;0;3;5;0;1;0;0;99;0
12000488;442,218;0;2;4;5;0;0;0;99;0
12001988;442,286;4;1;3;4;0;0;0;99;0
12003488;442,351;3;0;2;3;0;0;0;99;0
12004988;442,418;2;5;1;2;0;0;0;99;0
12006488;442,484;1;4;0;1;0;0;0;99;0
12007988;442,549;0;3;6;0;0;0;0;99;0
12009488;442,62;0;2;5;0;4;0;0;99;0
12011008;442,688;0;1;4;4;3;0;0;99;0
12012508;442,756;0;0;3;3;2;0;0;99;0
12014008;442,826;0;0;2;2;1;4;0;99;0
12015508;442,892;0;0;1;1;0;3;0;99;0
12017008;442,96;0;0;0;0;5;2;0;99;0
12018508;443,027;0;0;7;0;4;1;0;99;0
12020008;443,095;0;0;6;4;3;0;0;99;0
12021508;443,162;0;0;5;3;2;5;0;99;0
12023008;443,23;0;0;4;2;1;4;0;99;0
12024508;443,295;0;0;3;1;0;3;0;99;0
12026008;443,364;4;0;2;0;0;2;0;99;0
12027534;443,435;3;0;1;0;0;1;4;99;0
12029034;443,502;2;0;0;0;0;0;3;99;0
12030534;443,569;1;0;8;0;0;0;2;99;0
12032034;443,638;0;0;7;0;0;4;1;99;0
12033534;443,704;0;0;6;4;0;3;0;99;0
12035034;443,773;0;4;5;3;0;2;0;99;0
12036534;443,838;0;3;4;2;0;1;0;99;0
12038034;443,906;0;2;3;1;0;0;0;99;0
12039534;443,973;0;1;2;0;0;5;0;99;0
12041034;444,039;0;0;1;5;0;4;0;99;0
12042534;444,107;4;0;0;4;0;3;0;99;0
12044059;444,174;3;0;8;3;0;2;0;99;0
12045559;444,239;2;0;7;2;0;1;0;99;0
12047059;444,306;1;0;6;1;0;0;0;99;0
12048559;444,375;0;0;5;0;0;0;0;99;4
12050059;444,444;0;0;4;6;0;0;0;99;3
12051559;444,513;0;0;3;5;4;0;0;99;2
12053059;444,577;0;0;2;4;3;0;0;99;1
12054559;444,645;0;0;1;3;2;0;0;99;0
12056059;444,713;4;0;0;2;1;0;0;99;0
12057559;444,781;3;0;8;1;0;0;0;99;0
12059059;444,848;2;0;7;0;5;0;0;99;0
12060580;444,917;1;0;6;0;4;0;4;99;0
12062080;444,985;0;0;5;0;3;0;3;99;0
12063580;445,051;0;0;4;4;2;0;2;99;0
12065080;445,117;0;0;3;3;1;0;1;99;0
12066580;445,182;0;0;2;2;0;0;0;99;0
12068080;445,252;0;0;1;1;6;0;0;99;0
12069580;445,32;0;0;0;0;5;4;0;99;0
12071080;445,389;0;0;0;5;4;3;0;99;0
12072580;445,456;0;0;4;4;3;2;0;99;0
12074080;445,524;0;0;3;3;2;1;0;99;0
12075580;445,591;0;0;2;2;1;0;0;99;0
12077097;445,662;0;0;1;1;0;0;4;99;0
12078597;445,728;0;0;0;0;0;4;3;99;0
12080097;445,797;0;0;5;0;0;3;2;99;0
12081597;445,864;0;0;4;4;0;2;1;99;0
12083097;445,928;0;0;3;3;0;1;0;99;0
12084597;445,997;0;0;2;2;4;0;0;99;0
12086097;446,064;4;0;1;1;3;0;0;99;0
12087597;446,13;3;0;0;0;2;0;0;99;0
12089097;446,197;2;4;0;0;1;0;0;99;0
12090597;446,265;1;3;0;0;0;0;0;99;4
12092097;446,33;0;2;4;0;0;0;0;99;3
12093618;446,4;0;1;3;0;4;0;0;99;2
12095118;446,463;0;0;2;0;3;0;0;99;1
12096618;446,532;0;0;1;4;2;0;0;99;0
12098118;446,598;4;0;0;3;1;0;0;99;0
12099618;446,665;3;0;0;2;0;4;0;99;0
12101118;446,731;2;0;4;1;0;3;0;99;0
12102618;446,798;1;0;3;0;0;2;0;99;0
12104118;446,864;0;0;2;5;0;1;0;99;0
12105618;446,932;5;0;1;4;0;0;0;99;0
12107118;447,002;4;0;0;3;4;0;0;99;0
12108618;447,069;3;0;5;2;3;0;0;99;0
12110139;447,137;2;0;4;1;2;0;0;99;0
12111639;447,203;1;0;3;0;1;0;0;99;0
12113139;447,272;0;0;2;6;0;0;0;99;0
12114639;447,34;0;0;1;5;5;0;0;99;0
12116139;447,409;0;0;0;4;4;4;0;99;0
12117639;447,476;0;0;6;3;3;3;0;99;0
12119139;447,544;0;0;5;2;2;2;0;99;0
12120639;447,609;0;0;4;1;1;1;0;99;0
12122139;447,678;0;0;3;0;0;0;0;99;0
12124139;447,771;0;0;2;7;6;0;0;99;0
12125639;447,84;0;0;1;6;5;4;0;99;0
12127158;447,908;0;0;0;5;4;3;0;99;0
12128658;447,977;0;0;7;4;3;2;0;99;0
12130158;448,043;0;0;6;3;2;1;0;99;0
12131658;448,11;0;0;5;2;1;0;0;99;0
12133158;448,179;4;0;4;1;0;0;0;99;0
12134658;448,245;3;0;3;0;0;4;0;99;0
12136158;448,313;2;0;2;8;0;3;0;99;0
12137658;448,378;1;0;1;7;0;2;0;99;0
12139158;448,446;0;0;0;6;0;1;0;99;0
12140658;448,515;0;0;8;5;0;0;0;99;0
12142158;448,586;0;0;7;4;4;0;0;99;0
12143684;448,655;0;0;6;3;3;0;4;99;0
12145184;448,721;0;0;5;2;2;0;3;99;0
12146684;448,785;0;0;4;1;1;0;2;99;0
12148184;448,852;0;0;3;0;0;0;1;99;0
12149684;448,919;0;0;2;8;0;0;0;99;0
12151184;448,989;0;0;1;7;4;0;0;99;0
12152684;449,056;0;0;0;6;3;4;0;99;0
12154184;449,123;0;0;8;5;2;3;0;99;0
12155684;449,191;0;0;7;4;1;2;0;99;0
12157184;449,257;0;0;6;3;0;1;0;99;0
12158684;449,326;4;0;5;2;0;0;0;99;0
12160205;449,393;3;4;4;1;0;0;0;99;0
12161705;449,461;2;3;3;0;0;0;0;99;0
12163205;449,528;1;2;2;0;0;0;0;99;4
12164705;449,594;0;1;1;0;0;0;0;99;3
12166205;449,662;0;0;0;4;0;0;0;99;2
12167705;449,732;0;0;8;3;0;0;0;99;1
12169205;449,798;4;0;7;2;0;0;0;99;0
12170705;449,867;3;0;6;1;4;0;0;99;0
12172205;449,933;2;0;5;0;3;0;0;99;0
12173705;450,002;1;0;4;5;2;0;0;99;0
12175205;450,068;0;0;3;4;1;0;0;99;0
12176725;450,138;0;0;2;3;0;0;4;99;0
12178225;450,205;4;0;1;2;0;0;3;99;0
12179725;450,27;3;0;0;1;0;0;2;99;0
12181225;450,338;2;0;8;0;0;0;1;99;0
12182725;450,404;1;0;7;6;0;0;0;99;0
12184225;450,473;0;0;6;5;4;0;0;99;0
12185725;450,541;5;0;5;4;3;0;0;99;0
12187225;450,607;4;0;4;3;2;0;0;99;0
12188725;450,671;3;0;3;2;1;0;0;99;0
12190225;450,737;2;0;2;1;0;0;0;99;0
12191725;450,804;1;0;1;0;5;0;0;99;0
12193247;450,872;0;0;0;7;4;0;0;99;0
12194747;450,94;0;0;8;6;3;0;0;99;0
12196247;451,007;4;0;7;5;2;0;0;99;0
12197747;451,073;3;0;6;4;1;0;0;99;0
12199247;451,139;2;0;5;3;0;0;0;99;0
12200747;451,208;1;0;4;2;6;0;0;99;0
12202247;451,273;0;0;3;1;5;0;0;99;0
12203747;451,342;5;0;2;0;4;0;0;99;0
12205247;451,409;4;4;1;0;3;0;0;99;0
12206747;451,473;3;3;0;0;2;0;0;99;0
12208247;451,54;2;2;0;4;1;0;0;99;0
12209765;451,605;1;1;0;3;0;0;0;99;0
12211265;451,672;0;0;4;2;0;0;0;99;0
12212765;451,742;6;0;3;1;0;0;0;99;0
12214265;451,811;5;0;2;0;4;0;0;99;0
12215765;451,879;4;0;1;5;3;0;0;99;0
12217265;451,947;3;0;0;4;2;0;0;99;0
12218765;452,013;2;0;5;3;1;0;0;99;0
12220265;452,082;1;0;4;2;0;0;0;99;0
12221765;452,15;0;0;3;1;0;4;0;99;0
12223265;452,219;7;0;2;0;0;3;0;99;0
12224765;452,285;6;0;1;6;0;2;0;99;0
12226286;452,353;5;0;0;5;0;1;0;99;0
12227786;452,421;4;0;0;4;0;0;0;99;4
12229286;452,487;3;4;0;3;0;0;0;99;3
12230786;452,552;2;3;0;2;0;0;0;99;2
12232286;452,614;1;2;0;1;0;0;0;99;1
12233786;452,679;0;1;0;0;0;0;0;99;0
12235786;452,772;0;0;4;7;0;0;0;99;0
12237286;452,842;0;0;3;6;4;0;0;99;0
12238786;452,909;0;0;2;5;3;4;0;99;0
12240286;452,977;0;0;1;4;2;3;0;99;0
12241786;453,043;0;0;0;3;1;2;0;99;0
12243303;453,114;4;0;0;2;0;1;0;99;0
12244803;453,182;3;0;4;1;0;0;0;99;0
12246303;453,251;2;0;3;0;0;0;0;99;4
12247803;453,317;1;0;2;0;0;0;4;99;3
12249303;453,384;0;0;1;0;0;0;3;99;2
12250803;453,451;0;0;0;4;0;0;2;99;1
12252303;453,517;0;0;5;3;0;0;1;99;0
12253803;453,586;0;0;4;2;0;4;0;99;0
12255303;453,653;4;0;3;1;0;3;0;99;0
12256803;453,721;3;0;2;0;0;2;0;99;0
12258303;453,787;2;0;1;5;0;1;0;99;0
12259820;453,856;1;0;0;4;0;0;0;99;0
12261320;453,924;0;0;6;3;0;0;0;99;0
12262820;453,994;0;0;5;2;4;0;0;99;0
12264320;454,062;4;0;4;1;3;0;0;99;0
12265820;454,128;3;0;3;0;2;0;0;99;0
12267320;454,194;2;0;2;6;1;0;0;99;0
12268820;454,26;1;0;1;5;0;0;0;99;0
12270320;454,327;0;0;0;4;0;4;0;99;0
12271820;454,396;0;0;7;3;0;3;0;99;0
12273320;454,464;0;0;6;2;4;2;0;99;0
12274820;454,531;0;0;5;1;3;1;0;99;0
12276336;454,597;0;0;4;0;2;0;0;99;0
12277836;454,666;0;0;3;7;1;0;0;99;0
12279336;454,736;0;0;2;6;0;4;0;99;0
12280836;454,804;4;0;1;5;0;3;0;99;0
12282336;454,872;3;0;0;4;0;2;0;99;0
12283836;454,939;2;4;0;3;0;1;0;99;0
12285336;455,004;1;3;0;2;0;0;0;99;0
12286836;455,07;0;2;0;1;0;0;0;99;4
12288336;455,139;0;1;4;0;0;0;0;99;3
12289836;455,205;0;0;3;8;0;0;0;99;2
12291336;455,273;0;0;2;7;4;0;0;99;1
12292860;455,339;0;0;1;6;3;0;0;99;0
12294360;455,407;0;0;0;5;2;4;0;99;0
12295860;455,477;0;0;5;4;1;3;0;99;0
12297360;455,544;0;0;4;3;0;2;0;99;0
12298860;455,614;4;0;3;2;0;1;0;99;0
12300360;455,679;3;0;2;1;0;0;0;99;0
12301860;455,748;2;0;1;0;4;0;0;99;0
12303360;455,815;1;0;0;8;3;0;0;99;0
12304860;455,885;0;0;6;7;2;0;0;99;0
12306360;455,953;0;0;5;6;1;4;0;99;0
12307860;456,021;0;0;4;5;0;3;0;99;0
12309383;456,09;4;0;3;4;0;2;0;99;0
12310883;456,157;3;0;2;3;0;1;0;99;0
12312383;456,222;2;0;1;2;0;0;0;99;0
12313883;456,291;1;0;0;1;0;0;0;99;4
12315383;456,358;0;4;0;0;0;0;0;99;3
12316883;456,426;0;3;0;8;0;0;0;99;2
12318383;456,494;4;2;0;7;0;0;0;99;1
12319883;456,556;3;1;0;6;0;0;0;99;0
12321383;456,624;2;0;4;5;0;0;0;99;0
12322883;456,691;1;0;3;4;4;0;0;99;0
12324383;456,757;0;0;2;3;3;0;0;99;0
12325908;456,827;0;0;1;2;2;0;4;99;0
12327408;456,893;0;0;0;1;1;0;3;99;0
12328908;456,959;0;0;5;0;0;0;2;99;0
