Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5856266;307,104;4;0;3;8;0;0;99;99;0
5857785;307,173;3;0;2;7;0;0;99;99;0
5859285;307,241;2;0;1;6;0;0;99;99;0
5860785;307,311;1;0;0;5;0;0;99;99;0
5862285;307,383;0;0;7;4;0;0;99;99;0
5863785;307,456;6;0;6;3;0;0;99;99;0
5865285;307,523;5;0;5;2;0;0;99;99;0
5866785;307,592;4;0;4;1;0;0;99;99;0
5868285;307,66;3;0;3;0;0;0;99;99;0
5869785;307,732;2;0;2;8;0;0;99;99;0
5871285;307,802;1;0;1;7;0;0;99;99;0
5872785;307,871;0;0;0;6;0;0;99;99;0
5874312;307,953;7;0;0;5;0;0;99;99;0
5875812;308,026;6;0;4;4;0;0;99;99;0
5877312;308,094;5;0;3;3;0;0;99;99;0
5878812;308,165;4;0;2;2;0;0;99;99;0
5880312;308,233;3;0;1;1;0;0;99;99;0
5881812;308,301;2;0;0;0;0;0;99;99;0
5883312;308,382;1;0;5;0;0;0;99;99;0
5884812;308,458;0;4;4;0;0;0;99;99;0
5886312;308,533;0;3;3;4;0;0;99;99;0
5887812;308,601;0;2;2;3;0;0;99;99;0
5889312;308,668;0;1;1;2;0;0;99;99;0
5890833;308,739;0;0;0;1;0;0;99;99;0
5892333;308,817;0;0;6;0;0;0;99;99;0
5893833;308,891;0;0;5;5;0;0;99;99;0
5895333;308,961;0;0;4;4;4;0;99;99;0
5896833;309,028;0;0;3;3;3;0;99;99;0
5898333;309,109;0;0;2;2;2;0;99;99;0
5899833;309,178;0;0;1;1;1;0;99;99;0
5901333;309,248;0;0;0;0;0;0;99;99;0
5903333;309,358;0;0;7;6;0;0;99;99;0
5904833;309,433;4;0;6;5;0;0;99;99;0
5906333;309,499;3;0;5;4;0;0;99;99;0
5907858;309,566;2;0;4;3;0;0;99;99;0
5909358;309,634;1;0;3;2;0;0;99;99;0
5910858;309,705;0;0;2;1;0;0;99;99;0
5912358;309,774;0;0;1;0;4;0;99;99;0
5913858;309,824;0;0;0;7;3;0;99;99;0
5915358;309,876;0;0;8;6;2;0;99;99;0
5916858;309,934;0;0;7;5;1;0;99;99;0
5918358;309,992;0;0;6;4;0;0;99;99;0
5919858;310,051;0;0;5;3;5;0;99;99;0
5921358;310,105;0;0;4;2;4;0;99;99;0
5922858;310,152;0;0;3;1;3;0;99;99;0
5924379;310,2;0;0;2;0;2;0;99;99;0
5925879;310,25;0;0;1;8;1;0;99;99;0
5927379;310,297;0;0;0;7;0;0;99;99;0
5928879;310,352;0;0;8;6;0;0;99;99;0
5930379;310,403;4;0;7;5;0;0;99;99;0
5931879;310,452;3;0;6;4;0;0;99;99;0
5933379;310,499;2;0;5;3;0;0;99;99;0
5934879;310,565;1;0;4;2;0;0;99;99;0
5936379;310,632;0;0;3;1;0;0;99;99;0
5937879;310,705;5;0;2;0;0;0;99;99;0
5939379;310,778;4;0;1;8;0;0;99;99;0
5940901;310,849;3;0;0;7;0;0;99;99;0
5942401;310,923;2;0;8;6;0;0;99;99;0
5943901;310,991;1;0;7;5;0;0;99;99;0
5945401;311,059;0;0;6;4;0;0;99;99;0
5946901;311,131;6;0;5;3;0;0;99;99;0
5948401;311,2;5;0;4;2;0;0;99;99;0
5949901;311,263;4;0;3;1;0;0;99;99;0
5951401;311,33;3;0;2;0;0;0;99;99;0
5952901;311,404;2;0;1;8;0;0;99;99;0
5954401;311,458;1;0;0;7;0;0;99;99;0
5955901;311,508;0;0;8;6;0;0;99;99;0
5957427;311,561;7;0;7;5;0;0;99;99;0
5958927;311,611;6;0;6;4;0;0;99;99;0
5960427;311,676;5;0;5;3;0;0;99;99;0
5961927;311,736;4;0;4;2;0;0;99;99;0
5963427;311,799;3;0;3;1;0;0;99;99;0
5964927;311,846;2;0;2;0;0;0;99;99;0
5966427;311,91;1;0;1;8;0;0;99;99;0
5967927;311,981;0;0;0;7;0;0;99;99;0
5969427;312,056;0;0;8;6;0;0;99;99;0
5970927;312,125;4;0;7;5;0;0;99;99;0
5972427;312,175;3;0;6;4;0;0;99;99;0
5973948;312,233;2;0;5;3;0;0;99;99;0
5975448;312,3;1;0;4;2;0;0;99;99;0
5976948;312,37;0;0;3;1;0;0;99;99;0
5978448;312,446;5;0;2;0;0;0;99;99;0
5979948;312,518;4;4;1;0;0;0;99;99;0
5981448;312,585;3;3;0;0;0;0;99;99;0
5982948;312,657;2;2;0;4;0;0;99;99;0
5984448;312,725;1;1;0;3;0;0;99;99;0
5985948;312,793;0;0;0;2;0;0;99;99;0
5987448;312,87;6;0;0;1;0;0;99;99;0
5988948;312,941;5;0;4;0;0;0;99;99;0
5990466;313,014;4;0;3;5;0;0;99;99;0
5991966;313,081;3;0;2;4;0;0;99;99;0
5993466;313,149;2;0;1;3;0;0;99;99;0
5994966;313,217;1;0;0;2;0;0;99;99;0
5996466;313,291;0;0;5;1;0;0;99;99;0
5997966;313,366;7;0;4;0;0;0;99;99;0
5999466;313,438;6;0;3;6;0;0;99;99;0
6000966;313,506;5;0;2;5;0;0;99;99;0
6002466;313,574;4;0;1;4;0;0;99;99;0
6003966;313,642;3;0;0;3;0;0;99;99;0
6005466;313,705;2;0;6;2;0;0;99;99;0
6006990;313,768;1;0;5;1;0;0;99;99;0
6008490;313,815;0;0;4;0;0;0;99;99;0
6009990;313,873;8;0;3;0;0;0;99;99;0
6011490;313,945;7;0;2;4;0;0;99;99;0
6012990;314,016;6;0;1;3;0;0;99;99;0
6014490;314,085;5;0;0;2;0;0;99;99;0
6015990;314,16;4;0;7;1;0;0;99;99;0
6017490;314,229;3;0;6;0;0;0;99;99;0
6018990;314,302;2;0;5;5;0;0;99;99;0
6020490;314,366;1;0;4;4;0;0;99;99;0
6021990;314,43;0;0;3;3;0;0;99;99;0
6023506;314,503;0;0;2;2;4;0;99;99;0
6025006;314,568;0;0;1;1;3;0;99;99;0
6026506;314,632;0;0;0;0;2;0;99;99;0
6028006;314,708;0;0;8;0;1;0;99;99;0
6029506;314,778;0;0;7;4;0;0;99;99;0
6031006;314,848;4;0;6;3;0;0;99;99;0
6032506;314,917;3;0;5;2;0;0;99;99;0
6034006;314,984;2;0;4;1;0;0;99;99;0
6035506;315,049;1;0;3;0;0;0;99;99;0
6037006;315,118;0;0;2;5;0;0;99;99;0
6038506;315,188;0;4;1;4;0;0;99;99;0
6040026;315,263;0;3;0;3;0;0;99;99;0
6041526;315,331;0;2;8;2;0;0;99;99;0
6043026;315,395;0;1;7;1;0;0;99;99;0
6044526;315,459;0;0;6;0;0;0;99;99;0
6046026;315,536;4;0;5;0;0;0;99;99;0
6047526;315,606;3;0;4;4;0;0;99;99;0
6049026;315,669;2;0;3;3;0;0;99;99;0
6050526;315,734;1;0;2;2;0;0;99;99;0
6052026;315,799;0;0;1;1;0;0;99;99;0
6053526;315,867;5;0;0;0;0;0;99;99;0
6055026;315,941;4;0;8;0;0;0;99;99;0
6056542;316,013;3;0;7;4;0;0;99;99;0
6058042;316,071;2;0;6;3;0;0;99;99;0
6059542;316,117;1;0;5;2;0;0;99;99;0
6061042;316,162;0;0;4;1;0;0;99;99;0
6062542;316,211;6;0;3;0;0;0;99;99;0
6064042;316,276;5;0;2;5;0;0;99;99;0
6065542;316,341;4;0;1;4;0;0;99;99;0
6067042;316,404;3;0;0;3;0;0;99;99;0
6068542;316,469;2;0;8;2;0;0;99;99;0
6070042;316,535;1;0;7;1;0;0;99;99;0
6071542;316,602;0;0;6;0;0;0;99;99;0
6073068;316,682;0;4;5;0;0;0;99;99;0
6074568;316,751;0;3;4;4;0;0;99;99;0
6076068;316,815;0;2;3;3;0;0;99;99;0
6077568;316,879;0;1;2;2;0;0;99;99;0
6079068;316,942;0;0;1;1;0;0;99;99;0
6080568;317,012;4;0;0;0;0;0;99;99;0
6082068;317,085;3;0;8;0;0;0;99;99;0
6083568;317,152;2;0;7;4;0;0;99;99;0
6085068;317,207;1;0;6;3;0;0;99;99;0
6086568;317,258;0;0;5;2;0;0;99;99;0
6088068;317,315;5;0;4;1;0;0;99;99;0
6089584;317,368;4;0;3;0;0;0;99;99;0
6091084;317,422;3;0;2;5;0;0;99;99;0
6092584;317,473;2;0;1;4;0;0;99;99;0
6094084;317,523;1;0;0;3;0;0;99;99;0
6095584;317,575;0;0;8;2;0;0;99;99;0
6097084;317,628;6;0;7;1;0;0;99;99;0
6098584;317,679;5;0;6;0;0;0;99;99;0
6100084;317,733;4;0;5;6;0;0;99;99;0
6101584;317,778;3;0;4;5;0;0;99;99;0
6103084;317,838;2;0;3;4;0;0;99;99;0
6104584;317,904;1;0;2;3;0;0;99;99;0
6106104;317,972;0;0;1;2;0;0;99;99;0
6107604;318,045;7;0;0;1;0;0;99;99;0
6109104;318,113;6;0;8;0;0;0;99;99;0
6110604;318,183;5;0;7;7;0;0;99;99;0
6112104;318,245;4;0;6;6;0;0;99;99;0
6113604;318,299;3;0;5;5;0;0;99;99;0
6115104;318,363;2;0;4;4;0;0;99;99;0
6116604;318,427;1;0;3;3;0;0;99;99;0
6118104;318,492;0;0;2;2;0;0;99;99;0
6119604;318,558;8;0;1;1;0;0;99;99;0
6121104;318,624;7;0;0;0;0;0;99;99;0
6122626;318,704;6;0;0;0;0;0;99;99;4
6124126;318,773;5;0;4;0;0;0;99;99;3
6125626;318,832;4;0;3;0;0;0;99;99;2
6127126;318,897;3;0;2;0;0;0;99;99;1
6128626;318,963;2;0;1;0;0;0;99;99;0
6130126;319,036;1;0;0;4;0;0;99;99;0
6131626;319,107;0;0;5;3;0;0;99;99;0
6133126;319,178;0;0;4;2;4;0;99;99;0
6134626;319,244;0;0;3;1;3;0;99;99;0
6136126;319,31;0;0;2;0;2;0;99;99;0
6137626;319,379;0;0;1;5;1;0;99;99;0
6139142;319,443;0;0;0;4;0;0;99;99;0
6140642;319,495;0;0;6;3;0;0;99;99;0
6142142;319,556;0;0;5;2;4;0;99;99;0
6143642;319,621;0;0;4;1;3;0;99;99;0
6145142;319,684;0;0;3;0;2;0;99;99;0
6146642;319,753;0;0;2;6;1;0;99;99;0
6148142;319,819;0;0;1;5;0;0;99;99;0
6149642;319,891;0;0;0;4;5;0;99;99;0
6151142;319,963;0;0;7;3;4;0;99;99;0
6152642;320,03;0;0;6;2;3;0;99;99;0
6154142;320,096;0;0;5;1;2;0;99;99;0
6155664;320,162;0;0;4;0;1;0;99;99;0
6157164;320,232;0;0;3;7;0;0;99;99;0
6158664;320,305;0;0;2;6;6;0;99;99;0
6160164;320,374;0;0;1;5;5;0;99;99;0
6161664;320,443;0;0;0;4;4;0;99;99;0
6163164;320,516;0;0;8;3;3;0;99;99;0
6164664;320,583;0;0;7;2;2;0;99;99;0
6166164;320,649;0;0;6;1;1;0;99;99;0
6167664;320,719;0;0;5;0;0;0;99;99;0
6169164;320,796;0;0;4;8;0;0;99;99;0
6170664;320,871;0;0;3;7;0;4;99;99;0
6172187;320,94;0;0;2;6;0;3;99;99;0
6173687;321,005;0;0;1;5;0;2;99;99;0
6175187;321,063;0;0;0;4;0;1;99;99;0
6176687;321,132;4;0;0;3;0;0;99;99;0
6178187;321,203;3;0;0;2;0;0;99;99;4
6179687;321,267;2;0;0;1;0;0;99;99;3
6181187;321,332;1;0;0;0;0;0;99;99;2
6182687;321,404;0;4;0;0;0;0;99;99;1
6184187;321,476;0;3;4;0;0;0;99;99;0
6185687;321,55;0;2;3;4;0;0;99;99;0
6187187;321,619;0;1;2;3;0;0;99;99;0
6188703;321,688;0;0;1;2;0;0;99;99;0
6190203;321,761;0;0;0;1;4;0;99;99;0
6191703;321,835;0;0;5;0;3;0;99;99;0
6193203;321,911;0;0;4;5;2;0;99;99;0
6194703;321,978;0;0;3;4;1;0;99;99;0
6196203;322,046;0;0;2;3;0;0;99;99;0
6197703;322,12;0;0;1;2;0;4;99;99;0
6199203;322,188;0;0;0;1;0;3;99;99;0
6200703;322,262;0;0;0;0;4;2;99;99;0
6202203;322,333;0;0;4;0;3;1;99;99;0
6203703;322,398;0;0;3;0;2;0;99;99;0
6205221;322,473;0;0;2;4;1;0;99;99;0
6206721;322,543;0;0;1;3;0;0;99;99;0
6208221;322,618;0;0;0;2;5;0;99;99;0
6209721;322,689;0;0;5;1;4;0;99;99;0
6211221;322,76;0;0;4;0;3;0;99;99;0
6212721;322,832;0;0;3;0;2;0;99;99;4
6214221;322,9;0;0;2;0;1;0;99;99;3
6215721;322,968;0;0;1;0;0;0;99;99;2
6217221;323,041;0;0;0;4;0;0;99;99;1
6218721;323,113;0;0;6;3;0;0;99;99;0
6220221;323,185;0;0;5;2;0;4;99;99;0
6221743;323,255;0;0;4;1;0;3;99;99;0
6223243;323,327;0;0;3;0;0;2;99;99;0
6224743;323,4;0;0;2;5;0;1;99;99;0
6226243;323,469;0;0;1;4;0;0;99;99;0
6227743;323,539;0;0;0;3;4;0;99;99;0
6229243;323,613;0;0;7;2;3;0;99;99;0
6230743;323,679;0;0;6;1;2;0;99;99;0
6232243;323,747;0;0;5;0;1;0;99;99;0
6233743;323,821;0;0;4;6;0;0;99;99;0
6235243;323,895;0;0;3;5;5;0;99;99;0
6236743;323,964;0;0;2;4;4;0;99;99;0
6238260;324,032;0;0;1;3;3;0;99;99;0
6239760;324,097;0;0;0;2;2;0;99;99;0
6241260;324,155;0;0;8;1;1;0;99;99;0
6242760;324,212;0;0;7;0;0;0;99;99;0
6244260;324,274;0;0;6;7;0;0;99;99;0
6245760;324,328;0;0;5;6;0;4;99;99;0
6247260;324,375;0;0;4;5;0;3;99;99;0
6248760;324,423;0;0;3;4;0;2;99;99;0
6250260;324,469;0;0;2;3;0;1;99;99;0
6251760;324,517;0;0;1;2;0;0;99;99;0
6253260;324,567;0;0;0;1;0;5;99;99;0
6254785;324,62;0;0;8;0;0;4;99;99;0
6256285;324,669;0;0;7;8;0;3;99;99;0
6257785;324,716;0;0;6;7;0;2;99;99;0
6259285;324,763;0;0;5;6;0;1;99;99;0
6260785;324,816;0;0;4;5;0;0;99;99;0
6262285;324,867;0;0;3;4;0;6;99;99;0
6263785;324,913;0;0;2;3;0;5;99;99;0
6265285;324,96;0;0;1;2;0;4;99;99;0
6266785;325,008;0;0;0;1;0;3;99;99;0
6268285;325,142;0;0;0;0;4;2;99;99;0
6269785;325,212;0;0;0;8;3;1;99;99;0
6271309;325,28;0;0;0;7;2;0;99;99;0
6272809;325,351;0;0;4;6;1;0;99;99;0
6274309;325,416;0;0;3;5;0;0;99;99;0
6275809;325,489;0;0;2;4;5;0;99;99;0
6277309;325,563;0;0;1;3;4;0;99;99;0
6278809;325,629;0;0;0;2;3;0;99;99;0
6280309;325,7;0;0;5;1;2;0;99;99;0
6281809;325,766;0;0;4;0;1;0;99;99;0
6283309;325,836;0;0;3;8;0;0;99;99;0
6284809;325,906;0;0;2;7;6;0;99;99;0
6286309;325,97;0;0;1;6;5;0;99;99;0
6287831;326,04;0;0;0;5;4;0;99;99;0
6289331;326,111;0;0;6;4;3;0;99;99;0
6290831;326,176;0;0;5;3;2;0;99;99;0
6292331;326,244;0;0;4;2;1;0;99;99;0
6293831;326,31;0;0;3;1;0;0;99;99;0
6295331;326,381;0;0;2;0;7;0;99;99;0
6296831;326,452;0;0;1;8;6;0;99;99;0
6298331;326,516;0;0;0;7;5;0;99;99;0
6299831;326,589;0;0;7;6;4;0;99;99;0
6301331;326,655;0;0;6;5;3;0;99;99;0
6302831;326,719;0;0;5;4;2;0;99;99;0
6304351;326,786;0;0;4;3;1;0;99;99;0
6305851;326,852;0;0;3;2;0;0;99;99;0
6307351;326,925;0;0;2;1;8;0;99;99;0
6308851;326,992;0;0;1;0;7;0;99;99;0
6310351;327,063;0;0;0;8;6;0;99;99;0
6311851;327,132;0;0;8;7;5;0;99;99;0
6313351;327,199;0;0;7;6;4;0;99;99;0
6314851;327,267;0;0;6;5;3;0;99;99;0
6316351;327,335;0;0;5;4;2;0;99;99;0
6317851;327,402;0;0;4;3;1;0;99;99;0
6319351;327,467;0;0;3;2;0;0;99;99;0
6320871;327,54;0;4;2;1;0;0;99;99;0
6322371;327,605;0;3;1;0;0;0;99;99;0
6323871;327,676;0;2;0;8;0;0;99;99;0
6325371;327,747;0;1;8;7;0;0;99;99;0
6326871;327,813;0;0;7;6;0;0;99;99;0
6328371;327,885;0;0;6;5;4;0;99;99;0
6329871;327,952;0;0;5;4;3;0;99;99;0
6331371;328,019;0;0;4;3;2;0;99;99;0
6332871;328,086;0;0;3;2;1;0;99;99;0
6334371;328,153;0;0;2;1;0;0;99;99;0
6335871;328,225;0;0;1;0;5;0;99;99;0
6337392;328,296;0;0;0;8;4;0;99;99;0
6338892;328,357;0;0;8;7;3;0;99;99;0
6340392;328,423;0;0;7;6;2;0;99;99;0
6341892;328,49;0;0;6;5;1;0;99;99;0
6343392;328,557;0;0;5;4;0;0;99;99;0
6344892;328,63;0;0;4;3;6;0;99;99;0
6346392;328,698;0;0;3;2;5;0;99;99;0
6347892;328,766;0;0;2;1;4;0;99;99;0
6349392;328,834;0;0;1;0;3;0;99;99;0
6350892;328,905;0;0;0;8;2;0;99;99;0
6352392;328,971;0;0;8;7;1;0;99;99;0
6353912;329,024;0;0;7;6;0;0;99;99;0
6355412;329,082;0;0;6;5;7;0;99;99;0
6356912;329,147;0;0;5;4;6;0;99;99;0
6358412;329,214;0;0;4;3;5;0;99;99;0
6359912;329,282;0;0;3;2;4;0;99;99;0
6361412;329,349;0;0;2;1;3;0;99;99;0
6362912;329,415;0;0;1;0;2;0;99;99;0
6364412;329,487;0;0;0;8;1;0;99;99;0
6365912;329,557;0;0;8;7;0;0;99;99;0
6367412;329,628;0;0;7;6;8;0;99;99;0
6368912;329,693;0;0;6;5;7;0;99;99;0
6370428;329,761;0;0;5;4;6;0;99;99;0
6371928;329,825;0;0;4;3;5;0;99;99;0
6373428;329,89;0;0;3;2;4;0;99;99;0
6374928;329,955;0;0;2;1;3;0;99;99;0
6376428;330,025;0;0;1;0;2;0;99;99;0
6377928;330,115;0;0;0;8;1;0;99;99;0
6379428;330,214;0;0;8;7;0;0;99;99;0
6380928;330,301;0;0;7;6;0;4;99;99;0
6382428;330,386;0;0;6;5;0;3;99;99;0
6383928;330,469;0;0;5;4;0;2;99;99;0
6385428;330,54;0;0;4;3;0;1;99;99;0
6386949;330,597;0;0;3;2;0;0;99;99;0
6388449;330,657;0;0;2;1;4;0;99;99;0
6389949;330,711;0;0;1;0;3;0;99;99;0
6391449;330,771;0;0;0;8;2;0;99;99;0
6392949;330,832;0;0;8;7;1;0;99;99;0
6394449;330,888;0;0;7;6;0;0;99;99;0
6395949;330,959;0;0;6;5;5;0;99;99;0
6397449;331,04;0;0;5;4;4;0;99;99;0
6398949;331,118;0;0;4;3;3;0;99;99;0
6400449;331,2;0;0;3;2;2;0;99;99;0
6401949;331,281;0;0;2;1;1;0;99;99;0
6403474;331,364;0;0;1;0;0;0;99;99;0
6404974;331,455;0;0;0;8;0;0;99;99;0
6406474;331,544;0;0;8;7;0;0;99;99;0
6407974;331,628;0;0;7;6;4;0;99;99;0
6409474;331,711;0;0;6;5;3;0;99;99;0
6410974;331,794;0;0;5;4;2;0;99;99;0
6412474;331,875;0;0;4;3;1;0;99;99;0
6413974;331,957;0;0;3;2;0;0;99;99;0
6415474;332,041;0;0;2;1;5;0;99;99;0
6416974;332,12;0;0;1;0;4;0;99;99;0
6418474;332,205;0;0;0;8;3;0;99;99;0
6419997;332,293;0;4;0;7;2;0;99;99;0
6421497;332,372;0;3;0;6;1;0;99;99;0
6422997;332,448;0;2;0;5;0;0;99;99;0
6424497;332,529;0;1;4;4;0;0;99;99;0
6425997;332,604;0;0;3;3;0;0;99;99;0
6427497;332,685;0;0;2;2;4;0;99;99;0
6428997;332,778;0;0;1;1;3;0;99;99;0
6430497;332,856;0;0;0;0;2;0;99;99;0
6431997;332,942;0;0;5;0;1;0;99;99;0
6433497;333,017;0;0;4;4;0;0;99;99;0
6434997;333,093;0;0;3;3;5;0;99;99;0
6436531;333,168;0;0;2;2;4;0;99;99;0
6438031;333,252;0;0;1;1;3;0;99;99;0
6439531;333,334;0;0;0;0;2;0;99;99;0
6441031;333,428;0;0;6;0;1;0;99;99;0
6442531;333,517;0;0;5;4;0;0;99;99;0
6444031;333,603;0;0;4;3;6;0;99;99;0
6445531;333,683;0;0;3;2;5;0;99;99;0
6447031;333,766;0;0;2;1;4;0;99;99;0
6448531;333,846;0;0;1;0;3;0;99;99;0
6450031;333,931;0;0;0;5;2;0;99;99;0
6451531;334,014;0;0;7;4;1;0;99;99;0
6453057;334,093;0;0;6;3;0;0;99;99;0
6454557;334,18;0;0;5;2;7;0;99;99;0
6456057;334,256;0;0;4;1;6;0;99;99;0
6457557;334,334;0;0;3;0;5;0;99;99;0
6459057;334,416;0;0;2;6;4;0;99;99;0
6460557;334,497;0;0;1;5;3;0;99;99;0
6462057;334,581;0;0;0;4;2;0;99;99;0
6463557;334,667;0;0;8;3;1;0;99;99;0
6465057;334,748;0;0;7;2;0;0;99;99;0
6466557;334,833;0;0;6;1;8;0;99;99;0
6468057;334,907;0;0;5;0;7;0;99;99;0
6469580;334,994;4;0;4;0;6;0;99;99;0
6471080;335,075;3;0;3;0;5;0;99;99;0
6472580;335,16;2;0;2;0;4;0;99;99;0
6474080;335,24;1;0;1;0;3;0;99;99;0
6475580;335,324;0;0;0;0;2;0;99;99;0
6477080;335,416;0;0;8;0;1;0;99;99;0
6478580;335,498;0;0;7;4;0;0;99;99;0
6480080;335,585;0;0;6;3;8;0;99;99;0
6481580;335,666;0;0;5;2;7;0;99;99;0
6483080;335,746;0;0;4;1;6;0;99;99;0
6484580;335,829;0;0;3;0;5;0;99;99;0
6486097;335,916;0;4;2;0;4;0;99;99;0
6487597;335,999;0;3;1;0;3;0;99;99;0
6489097;336,082;0;2;0;0;2;0;99;99;0
6490597;336,166;0;1;0;4;1;0;99;99;0
6492097;336,245;0;0;0;3;0;0;99;99;0
6493597;336,335;0;0;4;2;0;0;99;99;0
6495097;336,42;0;0;3;1;4;0;99;99;0
6496597;336,501;0;0;2;0;3;0;99;99;0
6498097;336,588;0;0;1;5;2;0;99;99;0
6499597;336,668;0;0;0;4;1;0;99;99;0
6501097;336,752;0;0;5;3;0;0;99;99;0
6502617;336,842;4;0;4;2;0;0;99;99;0
6504117;336,922;3;0;3;1;0;0;99;99;0
6505617;337,001;2;0;2;0;0;0;99;99;0
6507117;337,086;1;0;1;6;0;0;99;99;0
6508617;337,166;0;0;0;5;0;0;99;99;0
6510117;337,255;0;0;6;4;0;0;99;99;0
6511617;337,339;0;0;5;3;4;0;99;99;0
6513117;337,42;0;0;4;2;3;0;99;99;0
6514617;337,481;0;0;3;1;2;0;99;99;0
6516117;337,537;0;0;2;0;1;0;99;99;0
6517617;337,596;0;0;1;7;0;0;99;99;0
6519136;337,658;0;4;0;6;0;0;99;99;0
6520636;337,715;0;3;7;5;0;0;99;99;0
6522136;337,769;0;2;6;4;0;0;99;99;0
6523636;337,824;0;1;5;3;0;0;99;99;0
6525136;337,878;0;0;4;2;0;0;99;99;0
6526636;337,933;4;0;3;1;0;0;99;99;0
6528136;338,016;3;0;2;0;0;0;99;99;0
6529636;338,095;2;0;1;8;0;0;99;99;0
6531136;338,172;1;0;0;7;0;0;99;99;0
6532636;338,253;0;0;0;6;4;0;99;99;0
6534136;338,337;0;0;4;5;3;0;99;99;0
6535658;338,416;0;0;3;4;2;0;99;99;0
6537158;338,499;0;0;2;3;1;0;99;99;0
6538658;338,578;0;0;1;2;0;0;99;99;0
6540158;338,665;0;0;0;1;5;0;99;99;0
6541658;338,75;0;0;5;0;4;0;99;99;0
6543158;338,83;0;0;4;8;3;0;99;99;0
6544658;338,91;0;0;3;7;2;0;99;99;0
6546158;338,99;0;0;2;6;1;0;99;99;0
6547658;339,07;0;0;1;5;0;0;99;99;0
6549158;339,153;0;0;0;4;6;0;99;99;0
6550658;339,24;4;0;0;3;5;0;99;99;0
6552176;339,322;3;0;0;2;4;0;99;99;0
6553676;339,401;2;0;0;1;3;0;99;99;0
6555176;339,478;1;0;0;0;2;0;99;99;0
6556676;339,56;0;0;4;0;1;0;99;99;0
6558176;339,645;0;0;3;4;0;0;99;99;0
6559676;339,732;0;0;2;3;7;0;99;99;0
6561176;339,817;0;0;1;2;6;0;99;99;0
6562676;339,9;0;0;0;1;5;0;99;99;0
6564176;339,983;0;0;5;0;4;0;99;99;0
6565676;340,065;0;0;4;5;3;0;99;99;0
6567176;340,144;0;0;3;4;2;0;99;99;0
6568700;340,226;0;0;2;3;1;0;99;99;0
6570200;340,309;0;0;1;2;0;0;99;99;0
6571700;340,395;0;0;0;1;8;0;99;99;0
6573200;340,486;0;0;6;0;7;0;99;99;0
6574700;340,573;0;0;5;6;6;0;99;99;0
6576200;340,655;0;0;4;5;5;0;99;99;0
6577700;340,736;0;0;3;4;4;0;99;99;0
6579200;340,817;0;0;2;3;3;0;99;99;0
6580700;340,898;0;0;1;2;2;0;99;99;0
6582200;340,981;0;0;0;1;1;0;99;99;0
6583700;341,068;0;0;7;0;0;0;99;99;0
6585224;341,16;0;0;6;7;0;0;99;99;0
6586724;341,244;0;0;5;6;0;0;99;99;4
6588224;341,327;0;0;4;5;0;0;99;99;3
6589724;341,409;0;0;3;4;0;0;99;99;2
6591224;341,49;0;0;2;3;0;0;99;99;1
6592724;341,572;0;0;1;2;0;0;99;99;0
6594224;341,658;0;0;0;1;4;0;99;99;0
6595724;341,744;0;0;8;0;3;0;99;99;0
6597224;341,832;0;0;7;8;2;0;99;99;0
6598724;341,915;0;0;6;7;1;0;99;99;0
6600224;341,996;0;0;5;6;0;0;99;99;0
6601743;342,084;0;0;4;5;0;0;99;99;4
6603243;342,159;0;0;3;4;0;0;99;99;3
6604743;342,241;0;0;2;3;0;0;99;99;2
6606243;342,319;0;0;1;2;0;0;99;99;1
6607743;342,395;0;0;0;1;0;0;99;99;0
6609243;342,483;0;0;8;0;0;0;99;99;0
6610743;342,6;0;0;7;8;0;0;99;99;0
6612243;342,69;0;0;6;7;4;0;99;99;0
6613743;342,771;0;0;5;6;3;0;99;99;0
6615243;342,853;0;0;4;5;2;0;99;99;0
6616743;342,936;0;0;3;4;1;0;99;99;0
6618266;343,021;0;0;2;3;0;0;99;99;0
6619766;343,111;4;0;1;2;0;0;99;99;0
6621266;343,194;3;0;0;1;0;0;99;99;0
6622766;343,279;2;0;0;0;0;0;99;99;4
6624266;343,366;1;0;4;0;0;0;99;99;3
6625766;343,448;0;0;3;0;0;0;99;99;2
6627266;343,537;0;0;2;4;0;0;99;99;1
6628766;343,619;0;0;1;3;0;0;99;99;0
6630266;343,704;0;0;0;2;0;0;99;99;5
6631766;343,789;0;0;5;1;0;0;99;99;4
6633266;343,87;0;0;4;0;0;0;99;99;3
6634784;343,958;0;0;3;5;0;0;99;99;2
6636284;344,041;0;0;2;4;0;0;99;99;1
6637784;344,121;0;0;1;3;0;0;99;99;0
6639284;344,206;4;0;0;2;0;0;99;99;0
6640784;344,291;3;0;6;1;0;0;99;99;0
6642284;344,374;2;0;5;0;0;0;99;99;0
6643784;344,46;1;0;4;6;0;0;99;99;0
6645284;344,543;0;0;3;5;0;0;99;99;0
6646784;344,63;0;0;2;4;0;4;99;99;0
6648284;344,71;0;0;1;3;0;3;99;99;0
6649784;344,791;0;0;0;2;0;2;99;99;0
6651308;344,881;0;0;0;1;4;1;99;99;0
6652808;344,959;0;0;0;0;3;0;99;99;0
6654308;345,052;0;0;0;0;2;0;99;99;4
6655808;345,135;0;0;4;0;1;0;99;99;3
6657308;345,213;0;0;3;0;0;0;99;99;2
6658808;345,3;0;0;2;4;0;0;99;99;1
6660308;345,381;0;0;1;3;0;0;99;99;0
