Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
13615000;552,43;-20,0;-1;-1;1317279;1405361;415930;790364;2195192;6062624;599;448;1451959;0,14351286563718532;0,11511983193189525;0;0;0,23544457524684953;0,3901267867370425;0;0;0,1157959404470276
13616500;552,499;-20,0;-1;-1;1317517;1405535;415930;790364;2195539;6063202;599;448;1452122;0,13669295008178936;0,10965499798336568;0;0,27173634458105306;0;0,37161536961973507;0;0;0,11030033773405669
13618000;552,569;-20,0;-1;-1;1317700;1405692;415930;790773;2195539;6063787;599;448;1452288;0;0,12703585103170453;0;0,31465852319414467;0;0,4305221577185426;0;0;0,12778346805560828
13619500;552,635;-20,0;-1;-1;1317700;1405896;415930;791235;2195539;6064441;599;448;1452468;0;0,12704863504070765;0;0,3145735563862577;0;0,4305792210848002;0;0;0,12779858748823444
13621000;552,702;-20,0;-1;-1;1317700;1406100;415930;791713;2195539;6065058;599;448;1452669;0;0,12706182829022283;0;0,31448572918380524;0;0,43064016545902495;0;0;0,127812277066947
13622500;552,769;-20,0;-1;-1;1317700;1406291;415930;792201;2195539;6065700;599;448;1452848;0;0,10085284549787209;0;0,24951573480126868;0,2063606234753861;0,34182138885300056;0;0;0,10144940737247263
13624000;552,835;-20,0;-1;-1;1317700;1406472;415930;792575;2195825;6066218;599;448;1452989;0,14354144244067035;0,11509154728456114;0;0;0,23549540670149674;0,39009565110710825;0;0;0,11577595246616357
13625500;552,904;-20,0;-1;-1;1317929;1406633;415930;792575;2196178;6066791;599;448;1453173;0,18774767830648453;0,15054459899286857;0;0;0;0,5102693093966859;0;0;0,15143841330396096
13627000;552,973;-20,0;-1;-1;1318193;1406862;415930;792575;2196178;6067580;599;448;1453391;0,15019638133360697;0,12043800268346504;0,19998249921607997;0;0;0,40822872868688953;0;0;0,12115438807995849
13628500;553,041;-20,0;-1;-1;1318420;1407042;416238;792575;2196178;6068205;599;448;1453551;0,1877331646064498;0,15054342381241698;0;0;0;0,5102816496304557;0;0;0,15144176195067746
13630000;553,111;-20,0;-1;-1;1318723;1407227;416238;792575;2196199;6068986;599;448;1453793;0,1367691048608525;0,10968561047348793;0;0,2714251733036385;0;0,3717895181111755;0;0;0,1103305932508454
13631500;553,18;-20,0;-1;-1;1318926;1407383;416238;792985;2196199;6069562;599;448;1453948;0,1434921969768496;0,11508212330736275;0;0;0,23558094428595422;0,3900853251298366;0;0;0,11575941029999684
13633000;553,25;-20,0;-1;-1;1319128;1407563;416238;792985;2196544;6070165;599;448;1454118;0,2352638989079796;0,18868782614854054;0;0;0,38624681267920824;0;0;0;0,1898014622642716
13634500;553,319;-20,0;-1;-1;1319465;1407829;416238;792985;2197148;6070165;599;448;1454411;0,2352636881931362;0,18868817902045237;0;0;0,3862366736333206;0;0;0;0,18981145915309083
13636000;553,386;-20,0;-1;-1;1319830;1408119;416238;792985;2197708;6070165;599;448;1454696;0,23525615016143617;0,18869396838847066;0;0;0,386230597980531;0;0;0;0,1898192834695623
13637500;553,455;-20,0;-1;-1;1320193;1408384;416238;792985;2198283;6070165;599;448;1454993;0,2352341280987778;0,1887068971549562;0;0;0,3862294048416595;0;0;0;0,18982956990460645
13639000;553,521;-20,0;-1;-1;1320545;1408680;416238;792985;2198850;6070165;599;448;1455278;0,11161895121291522;0,08954630954283795;0;0,22170967362038763;0,1832673268070105;0,3037773877142532;0;0;0,09008035110259549
13640500;553,591;-20,0;-1;-1;1320719;1408813;416238;793316;2199123;6070633;599;448;1455399;0,12039511688944862;0,09659018348741615;0,16049348940353564;0;0,1976770131718172;0,3276768231464913;0;0;0,0971673739012911
13642000;553,666;-20,0;-1;-1;1320912;1408959;416485;793316;2199417;6071106;599;448;1455546;0,14340702694699467;0,11505644347414942;0;0;0,2354622388444465;0,39032972937531735;0;0;0,11574456135909186
13643500;553,735;-20,0;-1;-1;1321131;1409118;416485;793316;2199789;6071671;599;448;1455731;0,18756509165465732;0,15049192022754262;0;0;0;0,5105530612174896;0;0;0,1513899269003105
13645000;553,804;-20,0;-1;-1;1321446;1409323;416485;793316;2199789;6072404;599;448;1455978;0,18755062730198785;0,15049340247018628;0;0;0;0,5105680251563919;0;0;0,15138794507143402
13646500;553,872;-20,0;-1;-1;1321722;1409544;416485;793316;2199815;6073205;599;448;1456190;0,18754111974288662;0,15049292727530975;0;0;0;0,5105767307435819;0;0;0,1513892222382218
13648000;553,941;-20,0;-1;-1;1321993;1409788;416485;793316;2199815;6073976;599;448;1456404;0,1875223232133405;0,15049217522394834;0;0;0;0,5105933380885832;0;0;0,15139216347412796
13649500;554,007;-20,0;-1;-1;1322278;1409997;416485;793316;2199815;6074781;599;448;1456605;0,1115522077337781;0,08952955751173708;0;0,22177430436853499;0,18331667155611311;0,3037612542482091;0;0;0,09006600458162756
13651000;554,079;-20,0;-1;-1;1322454;1410145;416485;793651;2200097;6075232;599;448;1456713;0,14333731913683448;0,1150429182395924;0;0;0,23555071623161453;0,39033362235365987;0;0;0,11573542403829863
13652500;554,147;-20,0;-1;-1;1322639;1410307;416485;793651;2200474;6075827;599;448;1456894;0,18749972748771646;0,1504912908023457;0;0;0;0,5106128919444286;0;0;0,15139608976550908
13654000;554,215;-20,0;-1;-1;1322910;1410547;416485;793651;2200474;6076593;599;448;1457117;0,14996923510913407;0,12037197078046089;0,2001307752125071;0;0;0,40842987346682696;0;0;0,12109814543107104
13655500;554,283;-20,0;-1;-1;1323146;1410734;416774;793651;2200474;6077203;599;448;1457295;0,18748258623865233;0,15048838598100783;0;0;0;0,5106309419377805;0;0;0,15139808584255948
13657000;554,35;-20,0;-1;-1;1323447;1410971;416774;793651;2200474;6077932;599;448;1457528;0,1874695088165267;0,1504865173030169;0;0;0;0,5106459651247676;0;0;0,15139800875568876
13658500;554,419;-20,0;-1;-1;1323733;1411217;416774;793651;2200474;6078681;599;448;1457747;0,14328591132788293;0,11502290000036544;0;0;0,23564195910020647;0,39032639132214786;0;0;0,11572283824939736
13660000;554,488;-20,0;-1;-1;1323968;1411404;416774;793651;2200797;6079260;599;448;1457923;0,18744946948673896;0,15048103238310448;0;0;0;0,5106702373118966;0;0;0,1513992608182599
13661500;554,557;-20,0;-1;-1;1324254;1411634;416774;793651;2200797;6080018;599;448;1458149;0,13651640981392824;0,10959815608392497;0;0,2716746973746092;0;0,3719428425986978;0;0;0,11026789412883986
13663000;554,629;-20,0;-1;-1;1324434;1411804;416774;794074;2200814;6080570;599;448;1458337;0,15333491662330695;0;0;0,30502997258491144;0;0,41778146850743725;0;0;0,12385364228434438
13664500;554,697;-20,0;-1;-1;1324689;1411804;416774;794521;2200814;6081190;599;448;1458515;0,15334474068625153;0;0;0,30494349881088756;0;0,4178417263664435;0;0;0,1238700341364173
13666000;554,763;-20,0;-1;-1;1324944;1411804;416774;794974;2200814;6081789;599;448;1458708;0,15335472496821498;0;0;0,30485766858919766;0;0,41790293243146487;0;0;0,12388467401112244
13667500;554,831;-20,0;-1;-1;1325178;1411804;416774;795442;2200814;6082379;599;448;1458916;0,10524100588710143;0;0,14057434793915147;0,20913084067989599;0,17322481911269164;0,2868094015519417;0;0;0,08501958482921787
13669000;554,901;-20,0;-1;-1;1325321;1411804;416993;795749;2201064;6082828;599;448;1459048;0,11149313039003918;0,08956724084190394;0;0,22149610406437226;0,1835145816980711;0,303856961575132;0;0;0,0900719814304816
13670500;554,973;-20,0;-1;-1;1325497;1411915;416993;796083;2201340;6083300;599;448;1459179;0,14321115421834593;0,11505338637633793;0;0;0,23572261230862757;0,3903121557643686;0;0;0,11570069133232
13672000;555,041;-20,0;-1;-1;1325708;1412099;416993;796083;2201734;6083825;599;448;1459365;0,18737331770403076;0,1505365983572268;0;0;0;0,5107059828780117;0;0;0,15138410106073072
13673500;555,11;-20,0;-1;-1;1325989;1412331;416993;796083;2201734;6084566;599;448;1459611;0,18736470324822568;0,1505279012952604;0;0;0;0,5107240109838533;0;0;0,15138338447266073
13675000;555,176;-20,0;-1;-1;1326265;1412536;416993;796083;2201734;6085349;599;448;1459847;0,18735481593483475;0,15052915131186284;0;0;0;0,5107337482770563;0;0;0,15138228447624602
13676500;555,245;-20,0;-1;-1;1326552;1412783;416993;796083;2201734;6086097;599;448;1460065;0,1365046396434829;0,10968540558810622;0;0,2713298047407362;0;0,37217038750477777;0;0;0,1103097625228969
13678000;555,312;-20,0;-1;-1;1326739;1412937;416993;796520;2201734;6086660;599;448;1460224;0,14315443215484744;0,11503209278200402;0;0;0,23581079331667612;0,3903158617810293;0;0;0,11568681996544322
13679500;555,384;-20,0;-1;-1;1326959;1413105;416993;796520;2202091;6087283;599;448;1460386;0,16175725726644705;0;0;0;0,2664542583777896;0,44106123833029365;0;0;0,13072724602546978
13681000;555,452;-20,0;-1;-1;1327188;1413105;416993;796520;2202497;6087958;599;448;1460576;0,1329905674982757;0;0,1778189189631625;0;0,21906495323116007;0,3626425080878335;0;0;0,10748305221956812
13682500;555,521;-20,0;-1;-1;1327394;1413105;417248;796520;2202844;6088488;599;448;1460738;0,1617494613929958;0;0;0;0,2664359681441715;0,4410830254380434;0;0;0,13073154502478931
13684000;555,587;-20,0;-1;-1;1327646;1413105;417248;796520;2203239;6089161;599;448;1460918;0,16174271812955435;0;0;0;0,26642752846891665;0,44109547298895796;0;0;0,1307342804125709
13685500;555,654;-20,0;-1;-1;1327884;1413105;417248;796520;2203655;6089811;599;448;1461114;0,11141462051403367;0,08959055331056603;0;0,2215512194103534;0,1835228238953879;0,3038623660378941;0;0;0,09005841683176487
13687000;555,727;-20,0;-1;-1;1328048;1413222;417248;796868;2203927;6090296;599;448;1461228;0,1431205963339406;0,11509023770655957;0;0;0,2357487691945512;0,3903487670092672;0;0;0,11569162975568155
13688500;555,795;-20,0;-1;-1;1328250;1413402;417248;796868;2204268;6090903;599;448;1461398;0,18726278802677965;0,15059081642971173;0;0;0;0,5107668245438061;0;0;0,1513795709997026
13690000;555,864;-20,0;-1;-1;1328510;1413659;417248;796868;2204268;6091695;599;448;1461589;0,18725662977165458;0,15058771390923018;0;0;0;0,5107718108187482;0;0;0,15138384550036715
13691500;555,93;-20,0;-1;-1;1328782;1413897;417248;796868;2204268;6092479;599;448;1461795;0,18724800003107064;0,15058549210138544;0;0;0;0,5107808248488787;0;0;0,15138568301866523
13693000;555,998;-20,0;-1;-1;1329071;1414124;417248;796868;2204268;6093251;599;448;1462007;0,18722758394531375;0,1505865046841481;0;0;0;0,5107970255805053;0;0;0,1513888857900327
13694500;556,065;-20,0;-1;-1;1329363;1414375;417248;796868;2204268;6093997;599;448;1462218;0,12007065641778643;0,09657605691286011;0,16070631575214123;0;0,1979463323190434;0,32760682911466193;0;0;0,09709380948350688
13696000;556,138;-20,0;-1;-1;1329548;1414499;417490;796868;2204593;6094501;599;448;1462370;0,11135443603917135;0,08956974689083198;0;0,22161270191041693;0,1835747595314629;0,3038397985162797;0;0;0,09004855711183704
13697500;556,209;-20,0;-1;-1;1329729;1414620;417490;797228;2204863;6094937;599;448;1462502;0,14305408048072468;0,11507319589752495;0;0;0,2358349928417435;0,3903504260774006;0;0;0,1156873047026063
13699000;556,277;-20,0;-1;-1;1329979;1414809;417490;797228;2205213;6095481;599;448;1462669;0,18719150923191213;0,15058466058190226;0;0;0;0,5108321696569679;0;0;0,15139166052921776
13700500;556,345;-20,0;-1;-1;1330232;1415037;417490;797228;2205213;6096275;599;448;1462894;0,18718641682567874;0,15058440824411118;0;0;0;0,5108367331504403;0;0;0,15139244177976965
13702000;556,412;-20,0;-1;-1;1330531;1415273;417490;797228;2205213;6097013;599;448;1463121;0,18717431622577577;0,15058277570732992;0;0;0;0,5108506785153486;0;0;0,15139222955154572
13703500;556,48;-20,0;-1;-1;1330806;1415487;417490;797228;2205213;6097778;599;448;1463367;0,1871555783927722;0,15058482766574421;0;0;0;0,5108674523992867;0;0;0,15139214154219685
13705000;556,547;-20,0;-1;-1;1331070;1415718;417490;797228;2205213;6098532;599;448;1463618;0,14299311876801032;0,11505568595005422;0;0;0,23593421971110556;0,3903454959600418;0;0;0,11567147961078807
13706500;556,618;-20,0;-1;-1;1331276;1415900;417490;797228;2205568;6099100;599;448;1463807;0;0,13425229761690077;0;0;0,2752899127959555;0,4554866717422988;0;0;0,13497111784484503
13708000;556,686;-20,0;-1;-1;1331276;1416121;417490;797228;2205952;6099785;599;448;1464017;0;0,08628466654972891;0,1436686978710156;0,2136215868999312;0,17692620677232354;0,29275124140597847;0;0;0,08674760050102225
13709500;556,756;-20,0;-1;-1;1331276;1416244;417690;797554;2206248;6100211;599;448;1464146;0;0,09449280330267251;0,15728097378540556;0,23387520115078228;0,1937473940962387;0,32060362766490097;0;0;0
13711000;556,823;-20,0;-1;-1;1331276;1416400;417916;797896;2206506;6100729;599;448;1464146;0;0,11721713402555738;0,19503155147224618;0,2900378568658164;0;0,39771345763638;0;0;0
13712500;556,892;-20,0;-1;-1;1331276;1416575;418197;798320;2206526;6101352;599;448;1464147;0,12722475568539213;0,10232401198942946;0,17016711351512756;0,25309652303550906;0;0,34718759577454184;0;0;0
13714000;556,959;-20,0;-1;-1;1331451;1416744;418449;798700;2206526;6101876;599;448;1464147;0,1533257156030379;0,12331801934541839;0;0,3049240376422487;0;0,41843222740929503;0;0;0
13715500;557,028;-20,0;-1;-1;1331683;1416934;418449;799131;2206526;6102523;599;448;1464147;0,1364157655959566;0,10971485885546071;0;0,27120179826601554;0;0,3723058543874095;0;0;0,11036172289515767
13717000;557,097;-20,0;-1;-1;1331878;1417106;418449;799520;2206526;6103103;599;448;1464311;0,14300886173017768;0,11501977300719154;0;0;0,2359558837227438;0,39031643614208744;0;0;0,11569904539779967
13718500;557,166;-20,0;-1;-1;1332102;1417283;418449;799520;2206888;6103671;599;448;1464480;0,18716470604763644;0,15053963455656233;0;0;0;0,5108653617542623;0;0;0,15143029764153887
13720000;557,234;-20,0;-1;-1;1332383;1417509;418449;799520;2206888;6104422;599;448;1464722;0,1496793971161877;0,1203953512868007;0,20024390857800003;0;0;0,40857477516979734;0;0;0,12110656784921428
13721500;557,302;-20,0;-1;-1;1332615;1417682;418764;799520;2206888;6105022;599;448;1464902;0,18714711389665087;0,15053997110512712;0;0;0;0,5108835453393197;0;0;0,15142936965890233
13723000;557,37;-20,0;-1;-1;1332920;1417879;418764;799520;2206888;6105795;599;448;1465127;0,1363695821138936;0,10971079954437994;0;0,27123732047472765;0;0,37232518777963425;0;0;0,11035711008736455
13724500;557,438;-20,0;-1;-1;1333130;1418036;418764;799932;2206888;6106358;599;448;1465285;0,1871172007744479;0,15054407314107002;0;0;0;0,5109076395690751;0;0;0,1514310865154071
13726000;557,507;-20,0;-1;-1;1333441;1418249;418764;799932;2206888;6107139;599;448;1465480;0,14293510884751368;0,11500650455454228;0;0;0,23606900162160271;0,3903031721411352;0;0;0,11568621283520611
13727500;557,577;-20,0;-1;-1;1333668;1418425;418764;799932;2207266;6107686;599;448;1465652;0,23443266339141766;0,1886340297360661;0;0;0,38718321360956276;0;0;0;0,18975009326295347
13729000;557,647;-20,0;-1;-1;1334021;1418723;418764;799932;2207842;6107700;599;448;1465944;0,17843796525408354;0,14358544330366976;0,23883772412267332;0;0,294702998685465;0;0;0;0,14443586863410823
13730500;557,717;-20,0;-1;-1;1334305;1418946;419120;799932;2208247;6107700;599;448;1466176;0,23442117974813376;0,1886437258012193;0;0;0,38717382558834496;0;0;0;0,189761268862302
13732000;557,786;-20,0;-1;-1;1334664;1419230;419120;799932;2208813;6107700;599;448;1466467;0,15983710594414918;0,12863313539473775;0;0,31815150638293727;0,26398263396936067;0;0;0;0,1293956183088151
13733500;557,854;-20,0;-1;-1;1334906;1419426;419120;800402;2209183;6107700;599;448;1466689;0,14287440879697738;0,11498647633867193;0;0;0,23597079861945558;0,3905012461291369;0;0;0,11566707011575834
13735000;557,923;-20,0;-1;-1;1335118;1419604;419120;800402;2209532;6108295;599;448;1466855;0;0,13415332145337394;0;0;0,27529427024834435;0,4556032591322003;0;0;0,1349491491660815
13736500;557,991;-20,0;-1;-1;1335118;1419822;419120;800402;2209943;6108977;599;448;1467044;0;0,13415209095481284;0;0;0,2752844341188446;0,4556122059552907;0;0;0,13495126897105195
13738000;558,058;-20,0;-1;-1;1335118;1420019;419120;800402;2210356;6109692;599;448;1467219;0;0,13415183189563692;0;0;0,27527279794706644;0,45562159190176676;0;0;0,1349537782555299
13739500;558,125;-20,0;-1;-1;1335118;1420227;419120;800402;2210776;6110351;599;448;1467432;0;0,10967269729069165;0,18246811520284353;0;0,22503427169398368;0,3724964256978991;0;0;0,11032849011458205
13741000;558,193;-20,0;-1;-1;1335118;1420370;419381;800402;2211116;6110923;599;448;1467616;0,14293321248074004;0,11497777944130733;0;0;0,23590878183868172;0,3905176185612014;0;0;0,11566260767806959
13742500;558,263;-20,0;-1;-1;1335343;1420538;419381;800402;2211485;6111482;599;448;1467795;0,13630000245543666;0,10965422900341155;0;0,2712946497304599;0;0,3724441360475834;0;0;0,1103069827631084
13744000;558,331;-20,0;-1;-1;1335542;1420677;419381;800807;2211485;6112069;599;448;1467965;0,1870373494459132;0,15047972561348122;0;0;0;0,511109548954446;0;0;0,15137337598615971
13745500;558,401;-20,0;-1;-1;1335815;1420898;419381;800807;2211506;6112843;599;448;1468205;0,18703019375517635;0,1504803324896312;0;0;0;0,5111244826005831;0;0;0,15136499115460947
13747000;558,467;-20,0;-1;-1;1336118;1421104;419381;800807;2211506;6113625;599;448;1468414;0,18701766363719005;0,1504815305426284;0;0;0;0,5111342412085991;0;0;0,15136656461158246
13748500;558,535;-20,0;-1;-1;1336425;1421337;419381;800807;2211506;6114375;599;448;1468624;0,14287217702287658;0,11496714905301286;0;0;0,2359975945231294;0,39051749025334287;0;0;0,11564558914763833
13750000;558,604;-20,0;-1;-1;1336629;1421501;419381;800807;2211862;6114967;599;448;1468808;0;0,13413175920967424;0;0;0,27532501081010974;0,4556212793538021;0;0;0,1349219506264139
13751500;558,674;-20,0;-1;-1;1336629;1421690;419381;800807;2212276;6115648;599;448;1469024;0;0,1096526061910103;0,18250925973246437;0;0,22506608248204582;0,37247511964368685;0;0;0,1102969319507927
13753000;558,742;-20,0;-1;-1;1336629;1421830;419651;800807;2212621;6116229;599;448;1469188;0;0,13413555283092204;0;0;0,27530296770584867;0,45563956825451135;0;0;0,13492191120871794
13754500;558,809;-20,0;-1;-1;1336629;1422029;419651;800807;2213024;6116910;599;448;1469405;0;0,1007008693403665;0;0,24926659668227685;0,20667287728620495;0,34206926389912584;0;0;0,10129039279202579
13756000;558,876;-20,0;-1;-1;1336629;1422175;419651;801167;2213342;6117439;599;448;1469552;0,14292872697387035;0,1149653209937997;0;0;0,23593941294277068;0,39052794908627847;0;0;0,11563859000328075
13757500;558,944;-20,0;-1;-1;1336837;1422343;419651;801167;2213695;6118023;599;448;1469739;0;0,13413831585298472;0;0;0,2752760755493617;0,4556633221659056;0;0;0,13492228643174792
13759000;559,013;-20,0;-1;-1;1336837;1422532;419651;801167;2214106;6118717;599;448;1469945;0;0,13413961943660777;0;0;0,2752642564501262;0,45567383505386594;0;0;0,13492228905940012
13760500;559,079;-20,0;-1;-1;1336837;1422741;419651;801167;2214520;6119372;599;448;1470167;0;0,13413933120975743;0;0;0,27525222351233697;0,4556872773479405;0;0;0,13492116792996517
13762000;559,149;-20,0;-1;-1;1336837;1422949;419651;801168;2214933;6120050;600;448;1470393;0;0,13414025145;0;0;0,2752425611598272;0,455696561796638;0;0;0,13492062559353488
13763500;559,215;-20,0;-1;-1;1336837;1423150;419651;801168;2215364;6120724;600;448;1470587;0;0,13414058584864846;0;0;0,27522814503596305;0,45570930712819596;0;0;0,1349219619871925
13765000;559,283;-20,0;-1;-1;1336837;1423344;419651;801168;2215792;6121370;600;448;1470819;0,12003161048762889;0,09648824490177271;0,16067582282765033;0;0,1979545856300884;0,32780186322673366;0;0;0,09704787292612604
13766500;559,352;-20,0;-1;-1;1337026;1423487;419878;801168;2216104;6121823;600;448;1470995;0,1430060495465905;0,11496043183678209;0;0;0,23584273975347064;0,3905655982714707;0;0;0,11562518059168617
13768000;559,423;-20,0;-1;-1;1337245;1423651;419878;801168;2216449;6122430;600;448;1471160;0;0,10069012748446092;0;0,24939601545085446;0,2065586147413531;0,3420827971166221;0;0;0,10127244520670947
13769500;559,492;-20,0;-1;-1;1337245;1423799;419878;801550;2216762;6122933;600;448;1471314;0;0,13414611677414306;0;0;0,27518028862953814;0,45575244418727273;0;0;0,13492115040904593
13771000;559,562;-20,0;-1;-1;1337245;1424013;419878;801550;2217161;6123629;600;448;1471505;0;0,13414634659011895;0;0;0,2751712546946936;0,45576598174326216;0;0;0,1349164169719253
13772500;559,628;-20,0;-1;-1;1337245;1424214;419878;801550;2217553;6124314;600;448;1471727;0;0,13414673076077002;0;0;0,2751612170016556;0,45577703355000465;0;0;0,1349150186875697
13774000;559,698;-20,0;-1;-1;1337245;1424426;419878;801550;2217982;6124984;600;448;1471916;0,1430655451644381;0,11495437140412056;0;0;0,23578330037257786;0,39058185475236373;0;0;0,11561492830649972
13775500;559,766;-20,0;-1;-1;1337464;1424599;419878;801550;2218313;6125582;600;448;1472095;0;0,13414609735880986;0;0;0,2751399370616974;0,4557974209994225;0;0;0,13491654458007019
13777000;559,835;-20,0;-1;-1;1337464;1424821;419878;801550;2218726;6126242;600;448;1472300;0;0,134144704811841;0;0;0,2751276634538393;0,4558102873005512;0;0;0,1349173444337685
13778500;559,903;-20,0;-1;-1;1337464;1425032;419878;801550;2219153;6126928;600;448;1472505;0;0,10963893816934991;0,18268309564598684;0;0,2248558623351643;0,3725509979380401;0;0;0,11027110591145896
13780000;559,973;-20,0;-1;-1;1337464;1425203;420160;801550;2219478;6127500;600;448;1472655;0;0,13414472319260418;0;0;0,2751061565664872;0,4558291852646466;0;0;0,1349199349762621
13781500;560,041;-20,0;-1;-1;1337464;1425385;420160;801550;2219902;6128183;600;448;1472866;0;0,1006747610450849;0;0,2495263468248875;0,20644447092763982;0,34209962976722724;0;0;0,10125479143516052
13783000;560,11;-20,0;-1;-1;1337464;1425557;420160;801921;2220185;6128703;600;448;1473020;0,14313818658123204;0,11494533875627924;0;0;0,23570526898839664;0,3906020358211412;0;0;0,11560916985295087
13784500;560,179;-20,0;-1;-1;1337683;1425721;420160;801921;2220535;6129291;600;448;1473199;0;0,13414884570361144;0;0;0,2750721443290762;0,455863970996234;0;0;0,1349150389710785
13786000;560,245;-20,0;-1;-1;1337683;1425937;420160;801921;2220937;6129961;600;448;1473411;0;0,13414826183514536;0;0;0,27506200909954137;0,45587532852205764;0;0;0,13491440054325576
13787500;560,313;-20,0;-1;-1;1337683;1426130;420160;801921;2221351;6130656;600;448;1473609;0;0,13415088686421117;0;0;0,2750426885997302;0,45588973718574327;0;0;0,13491668735031534
13789000;560,38;-20,0;-1;-1;1337683;1426335;420160;801921;2221780;6131311;600;448;1473820;0;0,1341511189134748;0;0;0,2750298840559638;0,45590259595285815;0;0;0,1349164010777032
13790500;560,447;-20,0;-1;-1;1337683;1426529;420160;801921;2222192;6132016;600;448;1474009;0;0,1341532199517606;0;0;0,27502010088395124;0,45590823340747333;0;0;0,13491844575681505
13792000;560,513;-20,0;-1;-1;1337683;1426748;420160;801921;2222584;6132708;600;448;1474206;0;0,10963478456387951;0,18275927758333324;0;0,22475002235087996;0,3725946368337263;0;0;0,11026127866818103
13793500;560,58;-20,0;-1;-1;1337683;1426923;420445;801921;2222886;6133248;600;448;1474404;0,14322979481226686;0,11493740846910201;0;0;0,23561621471437696;0,390624455865678;0;0;0,11559212613857625
13795000;560,652;-20,0;-1;-1;1337882;1427093;420445;801921;2223289;6133841;600;448;1474570;0;0,10066212050918603;0;0,2496492112010446;0,20633984582887688;0,342113054791267;0;0;0,10123576766962546
13796500;560,724;-20,0;-1;-1;1337882;1427231;420445;802307;2223600;6134357;600;448;1474719;0;0,13415465013193068;0;0;0,27498148655526106;0,45594517340286583;0;0;0,13491868990994244
13798000;560,793;-20,0;-1;-1;1337882;1427446;420445;802307;2224018;6135004;600;448;1474939;0;0,13415471538403748;0;0;0,27497023207952026;0,45595628711962244;0;0;0,1349187654168197
13799500;560,859;-20,0;-1;-1;1337882;1427646;420445;802307;2224431;6135699;600;448;1475131;0;0,1341548651800064;0;0;0,27495778984591984;0,4559671666342925;0;0;0,13492017833978123
13801000;560,928;-20,0;-1;-1;1337882;1427851;420445;802307;2224878;6136345;600;448;1475333;0;0,134155994399249;0;0;0,27494302310358354;0,45597869760614074;0;0;0,13492228489102678
13802500;560,995;-20,0;-1;-1;1337882;1428035;420445;802307;2225307;6137048;600;448;1475517;0;0,1341576546338916;0;0;0,2749288125067653;0,45598887829689155;0;0;0,1349246545624515
13804000;561,065;-20,0;-1;-1;1337882;1428230;420445;802307;2225725;6137735;600;448;1475717;0;0,1341583772131682;0;0;0,27491564019657433;0,4560001144216247;0;0;0,13492586816863275
13805500;561,133;-20,0;-1;-1;1337882;1428461;420445;802307;2226133;6138409;600;448;1475904;0,12028637166731952;0,09643992531280475;0,16085007698768583;0;0,1976180906191636;0,32781057393475066;0;0;0,09699496147827555
13807000;561,205;-20,0;-1;-1;1338041;1428597;420668;802307;2226426;6138956;600;448;1476046;0,14334259518620723;0,11492786590824987;0;0;0,23549345479664363;0,3906534991514736;0;0;0,11558258495742563
13808500;561,274;-20,0;-1;-1;1338271;1428762;420668;802307;2226770;6139557;600;448;1476206;0;0,10065007009059443;0;0,2497711385178763;0,20622917419546158;0,3421257745557978;0;0;0,10122384264026989
13810000;561,343;-20,0;-1;-1;1338271;1428893;420668;802688;2227063;6140088;600;448;1476370;0;0,134160600022752;0;0;0,27488162643850494;0,4560348994412431;0;0;0,13492287409750003
13811500;561,41;-20,0;-1;-1;1338271;1429088;420669;802688;2227501;6140775;600;448;1476579;0;0,13416148920908877;0;0;0,27486844131278804;0,45604722690574245;0;0;0,13492284257238074
13813000;561,475;-20,0;-1;-1;1338271;1429264;420669;802688;2227933;6141472;600;448;1476774;0;0,13416381505915037;0;0;0,27485513904371;0,4560576100025855;0;0;0,13492343589455413
13814500;561,543;-20,0;-1;-1;1338271;1429469;420669;802688;2228342;6142149;600;448;1476983;0,14339734506813767;0,11492485336193874;0;0;0,23543241377757074;0,3906699687525963;0;0;0,11557541903975667
13816000;561,611;-20,0;-1;-1;1338483;1429649;420669;802688;2228707;6142732;600;448;1477143;0;0,13416303587080639;0;0;0,2748332975844717;0,45607921573850724;0;0;0,1349244508062146
13817500;561,681;-20,0;-1;-1;1338483;1429843;420669;802688;2229118;6143420;600;448;1477350;0;0,13415732176617381;0;0;0,27482404814664324;0,45609315348467994;0;0;0,1349254766025031
13819000;561,749;-20,0;-1;-1;1338483;1430056;420669;802688;2229476;6144153;600;448;1477546;0;0,10961442486076718;0,18293208486176363;0;0,22454531473587372;0,37266426818445747;0;0;0,11024390735713806
13820500;561,819;-20,0;-1;-1;1338483;1430210;420951;802688;2229826;6144694;600;448;1477719;0;0,13415697338494484;0;0;0,2748075132792644;0,45610938524157557;0;0;0,13492612809421503
13822000;561,886;-20,0;-1;-1;1338483;1430399;420951;802688;2230241;6145395;600;448;1477914;0;0,10063199615302193;0;0,24989979817264035;0,20612416003232964;0,34213519287676547;0;0;0,10120885276524252
