Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8300544;318,327;3;0;6;2;1;0;0;99;0
8302044;318,383;2;0;5;1;0;0;0;99;0
8303544;318,441;1;0;4;0;0;0;0;99;4
8305067;318,502;0;0;3;0;0;0;4;99;3
8306567;318,558;0;0;2;4;0;0;3;99;2
8308067;318,611;0;0;1;3;0;0;2;99;1
8309567;318,665;0;0;0;2;0;0;1;99;0
8311067;318,724;0;0;8;1;0;0;0;99;0
8312567;318,786;0;0;7;0;0;4;0;99;0
8314067;318,845;0;0;6;5;0;3;0;99;0
8315567;318,903;0;0;5;4;4;2;0;99;0
8317067;318,958;0;0;4;3;3;1;0;99;0
8318567;319,014;0;0;3;2;2;0;0;99;0
8320067;319,073;4;0;2;1;1;0;0;99;0
8321585;319,127;3;0;1;0;0;0;0;99;0
8323085;319,186;2;0;0;0;5;0;0;99;0
8324585;319,242;1;0;8;0;4;0;0;99;0
8326085;319,297;0;0;7;4;3;0;0;99;0
8327585;319,357;0;0;6;3;2;4;0;99;0
8329085;319,413;0;0;5;2;1;3;0;99;0
8330585;319,469;0;0;4;1;0;2;0;99;0
8332085;319,527;0;0;3;0;6;1;0;99;0
8333585;319,583;0;0;2;5;5;0;0;99;0
8335085;319,641;0;0;1;4;4;5;0;99;0
8336585;319,695;0;0;0;3;3;4;0;99;0
8338106;319,757;0;0;8;2;2;3;0;99;0
8339606;319,812;0;0;7;1;1;2;0;99;0
8341106;319,866;0;0;6;0;0;1;0;99;0
8342606;319,927;0;0;5;6;0;0;0;99;0
8344106;319,986;0;0;4;5;0;6;0;99;0
8345606;320,044;0;0;3;4;0;5;0;99;4
8347106;320,098;0;0;2;3;0;4;0;99;3
8348606;320,153;0;0;1;2;0;3;0;99;2
8350106;320,208;0;0;0;1;0;2;0;99;1
8351606;320,264;0;0;8;0;0;1;0;99;0
8353106;320,324;4;0;7;0;0;0;0;99;0
8354620;320,383;3;0;6;4;0;0;0;99;0
8356120;320,441;2;0;5;3;4;0;0;99;0
8357620;320,496;1;0;4;2;3;0;0;99;0
8359120;320,551;0;0;3;1;2;0;0;99;0
8360620;320,608;5;0;2;0;1;0;0;99;0
8362120;320,662;4;0;1;5;0;0;0;99;0
8363620;320,72;3;0;0;4;0;4;0;99;0
8365120;320,775;2;0;8;3;0;3;0;99;0
8366620;320,83;1;0;7;2;0;2;0;99;0
8368120;320,887;0;0;6;1;0;1;0;99;0
8369620;320,943;0;0;5;0;4;0;0;99;0
8371143;321,006;0;0;4;6;3;0;0;99;0
8372643;321,063;0;0;3;5;2;4;0;99;0
8374143;321,117;0;0;2;4;1;3;0;99;0
8375643;321,173;0;0;1;3;0;2;0;99;0
8377143;321,229;0;0;0;2;5;1;0;99;0
8378643;321,288;0;0;8;1;4;0;0;99;0
8380143;321,344;0;0;7;0;3;5;0;99;0
8381643;321,402;4;0;6;0;2;4;0;99;0
8383143;321,456;3;0;5;0;1;3;0;99;0
8384643;321,509;2;0;4;0;0;2;0;99;0
8386143;321,566;1;0;3;4;0;1;0;99;0
8387674;321,623;0;0;2;3;0;0;0;99;0
8389174;321,686;0;0;1;2;0;6;0;99;0
8390674;321,742;0;0;0;1;4;5;0;99;0
8392174;321,799;0;0;8;0;3;4;0;99;0
8393674;321,856;4;0;7;0;2;3;0;99;0
8395174;321,91;3;0;6;0;1;2;0;99;0
8396674;321,966;2;0;5;0;0;1;0;99;0
8398174;322,023;1;0;4;0;0;0;4;99;0
8399674;322,078;0;0;3;0;0;0;3;99;4
8401174;322,135;0;0;2;0;0;4;2;99;3
8402674;322,187;0;0;1;0;0;3;1;99;2
8404197;322,243;0;0;0;0;0;2;0;99;1
8405697;322,302;0;0;8;0;0;1;0;99;0
8407197;322,363;0;0;7;4;0;0;0;99;0
8408697;322,425;4;0;6;3;0;0;0;99;0
8410197;322,48;3;0;5;2;4;0;0;99;0
8411697;322,534;2;0;4;1;3;0;0;99;0
8413197;322,586;1;0;3;0;2;0;0;99;0
8414697;322,644;0;0;2;0;1;0;0;99;4
8416197;322,701;0;0;1;4;0;0;0;99;3
8417697;322,756;0;0;0;3;5;0;0;99;2
8419197;322,813;0;0;8;2;4;0;0;99;1
8420716;322,867;0;0;7;1;3;0;0;99;0
8422216;322,924;0;4;6;0;2;0;0;99;0
8423716;322,981;0;3;5;5;1;0;0;99;0
8425216;323,035;0;2;4;4;0;0;0;99;0
8426716;323,093;0;1;3;3;0;0;0;99;4
8428216;323,145;0;0;2;2;0;0;0;99;3
8429716;323,203;0;0;1;1;4;0;0;99;2
8431216;323,257;0;0;0;0;3;0;0;99;1
8432716;323,317;0;0;0;6;2;0;0;99;0
8434216;323,377;0;0;4;5;1;0;0;99;0
8435716;323,434;0;0;3;4;0;0;0;99;4
8437239;323,492;0;0;2;3;0;0;4;99;3
8438739;323,546;0;0;1;2;0;0;3;99;2
8440239;323,599;0;0;0;1;0;0;2;99;1
8441739;323,656;0;0;5;0;0;0;1;99;0
8443239;323,715;0;0;4;0;4;0;0;99;0
8444739;323,774;0;0;3;4;3;0;0;99;0
8446239;323,832;0;0;2;3;2;4;0;99;0
8447739;323,886;0;0;1;2;1;3;0;99;0
8449239;323,942;0;0;0;1;0;2;0;99;0
8450739;324,002;0;0;6;0;0;1;0;99;0
8452239;324,064;0;0;5;5;0;0;0;99;0
8453761;324,125;0;4;4;4;0;0;0;99;0
8455261;324,18;0;3;3;3;4;0;0;99;0
8456761;324,236;0;2;2;2;3;0;0;99;0
8458261;324,289;0;1;1;1;2;0;0;99;0
8459761;324,344;0;0;0;0;1;0;0;99;0
8461761;324,427;0;0;7;6;0;0;0;99;0
8463261;324,488;0;0;6;5;5;0;0;99;0
8464761;324,544;4;0;5;4;4;0;0;99;0
8466261;324,598;3;0;4;3;3;0;0;99;0
8467761;324,652;2;0;3;2;2;0;0;99;0
8469261;324,705;1;0;2;1;1;0;0;99;0
8470781;324,763;0;0;1;0;0;0;0;99;0
8472781;324,848;0;0;0;7;6;0;0;99;0
8474281;324,909;0;0;8;6;5;0;0;99;0
8475781;324,966;0;4;7;5;4;0;0;99;0
8477281;325,019;0;3;6;4;3;0;0;99;0
8478781;325,073;0;2;5;3;2;0;0;99;0
8480281;325,126;0;1;4;2;1;0;0;99;0
8481781;325,179;0;0;3;1;0;0;0;99;0
8483281;325,239;0;0;2;0;0;4;0;99;0
8484781;325,301;0;0;1;8;0;3;0;99;0
8486281;325,359;4;0;0;7;0;2;0;99;0
8487798;325,419;3;4;0;6;0;1;0;99;0
8489298;325,474;2;3;0;5;0;0;0;99;0
8490798;325,53;1;2;0;4;0;0;0;99;4
8492298;325,585;0;1;0;3;0;0;0;99;3
8493798;325,641;0;0;4;2;0;0;0;99;2
8495298;325,698;0;0;3;1;0;4;0;99;1
8496798;325,754;0;0;2;0;0;3;0;99;0
8498298;325,814;0;0;1;8;0;2;0;99;0
8499798;325,872;0;0;0;7;4;1;0;99;0
8501298;325,928;0;0;5;6;3;0;0;99;0
8502798;325,985;0;0;4;5;2;5;0;99;0
8504326;326,042;0;0;3;4;1;4;0;99;0
8505826;326,097;0;0;2;3;0;3;0;99;0
8507326;326,155;0;0;1;2;5;2;0;99;0
8508826;326,209;0;0;0;1;4;1;0;99;0
8510326;326,266;0;0;6;0;3;0;0;99;0
8511826;326,327;0;0;5;8;2;0;0;99;0
8513326;326,383;0;4;4;7;1;0;0;99;0
8514826;326,438;0;3;3;6;0;0;0;99;0
8516326;326,493;0;2;2;5;0;4;0;99;0
8517826;326,548;0;1;1;4;0;3;0;99;0
8519326;326,601;0;0;0;3;0;2;0;99;0
8520851;326,664;0;0;7;2;0;1;0;99;0
8522351;326,721;0;0;6;1;4;0;0;99;0
8523851;326,777;4;0;5;0;3;0;0;99;0
8525351;326,835;3;0;4;8;2;0;0;99;0
8526851;326,889;2;0;3;7;1;0;0;99;0
8528351;326,944;1;0;2;6;0;0;0;99;0
8529851;327,002;0;0;1;5;0;0;0;99;4
8531351;327,058;0;0;0;4;0;4;0;99;3
8532851;327,115;0;0;8;3;0;3;0;99;2
8534351;327,168;0;0;7;2;0;2;0;99;1
8535851;327,222;0;0;6;1;0;1;0;99;0
8537371;327,284;0;0;5;0;4;0;0;99;0
8538871;327,343;0;0;4;8;3;0;0;99;0
8540371;327,401;4;0;3;7;2;0;0;99;0
8541871;327,453;3;0;2;6;1;0;0;99;0
8543371;327,507;2;0;1;5;0;0;0;99;0
8544871;327,561;1;0;0;4;0;4;0;99;0
8546371;327,615;0;0;8;3;0;3;0;99;0
8547871;327,673;0;0;7;2;4;2;0;99;0
8549371;327,728;0;0;6;1;3;1;0;99;0
8550871;327,785;0;0;5;0;2;0;0;99;0
8552371;327,844;0;0;4;8;1;0;0;99;0
8553894;327,903;4;0;3;7;0;0;0;99;0
8555394;327,962;3;0;2;6;0;0;0;99;4
8556894;328,015;2;0;1;5;0;0;0;99;3
8558394;328,07;1;0;0;4;0;0;0;99;2
8559894;328,126;0;0;0;3;0;0;4;99;1
8561394;328,181;0;0;4;2;0;0;3;99;0
8562894;328,24;0;0;3;1;0;4;2;99;0
8564394;328,293;0;0;2;0;0;3;1;99;0
8565894;328,349;0;0;1;8;0;2;0;99;0
8567394;328,408;0;0;0;7;4;1;0;99;0
8568894;328,466;0;0;5;6;3;0;0;99;0
8570416;328,526;0;0;4;5;2;0;4;99;0
8571916;328,579;0;0;3;4;1;0;3;99;0
8573416;328,634;0;0;2;3;0;0;2;99;0
8574916;328,689;4;0;1;2;0;0;1;99;0
8576416;328,741;3;0;0;1;0;0;0;99;0
8577916;328,801;2;0;6;0;0;0;0;99;0
8579416;328,858;1;0;5;8;0;0;0;99;0
8580916;328,915;0;0;4;7;4;0;0;99;0
8582416;328,971;0;0;3;6;3;4;0;99;0
8583916;329,026;0;0;2;5;2;3;0;99;0
8585416;329,08;0;0;1;4;1;2;0;99;0
8586948;329,135;0;0;0;3;0;1;0;99;0
8588448;329,196;0;0;7;2;0;0;0;99;0
8589948;329,258;0;0;6;1;4;0;0;99;0
8591448;329,316;4;0;5;0;3;0;0;99;0
8592948;329,372;3;0;4;0;2;0;0;99;4
8594448;329,427;2;0;3;0;1;0;0;99;3
8595948;329,483;1;0;2;0;0;0;0;99;2
8597448;329,54;0;4;1;0;0;0;0;99;1
8598948;329,597;0;3;0;0;4;0;0;99;0
8600448;329,655;0;2;0;0;3;4;0;99;0
8601948;329,711;0;1;4;0;2;3;0;99;0
8603469;329,768;0;0;3;0;1;2;0;99;0
8604969;329,823;0;0;2;4;0;1;0;99;0
8606469;329,877;0;4;1;3;0;0;0;99;0
8607969;329,93;0;3;0;2;4;0;0;99;0
8609469;329,978;0;2;5;1;3;0;0;99;0
8610969;330,034;0;1;4;0;2;0;0;99;0
8612469;330,121;0;0;3;5;1;0;0;99;0
8613969;330,193;0;0;2;4;0;4;0;99;0
8615469;330,265;0;0;1;3;5;3;0;99;0
8616969;330,332;0;0;0;2;4;2;0;99;0
8618469;330,402;0;0;6;1;3;1;0;99;0
8619990;330,474;0;0;5;0;2;0;0;99;0
8621490;330,546;0;0;4;6;1;0;0;99;0
8622990;330,618;0;0;3;5;0;4;0;99;0
8624490;330,688;0;0;2;4;6;3;0;99;0
8625990;330,758;0;0;1;3;5;2;0;99;0
8627490;330,826;0;0;0;2;4;1;0;99;0
8628990;330,897;0;0;7;1;3;0;0;99;0
8630490;330,967;0;0;6;0;2;0;0;99;4
8631990;331,038;0;0;5;7;1;0;0;99;3
8633490;331,105;0;0;4;6;0;0;0;99;2
8634990;331,176;0;0;3;5;0;4;0;99;1
8636507;331,245;0;0;2;4;0;3;0;99;0
8638007;331,315;0;0;1;3;4;2;0;99;0
8639507;331,385;0;0;0;2;3;1;0;99;0
8641007;331,456;0;4;0;1;2;0;0;99;0
8642507;331,526;0;3;4;0;1;0;0;99;0
8644007;331,596;0;2;3;8;0;0;0;99;0
8645507;331,665;0;1;2;7;5;0;0;99;0
8647007;331,734;0;0;1;6;4;0;0;99;0
8648507;331,805;0;0;0;5;3;4;0;99;0
8650007;331,876;0;0;5;4;2;3;0;99;0
8651507;331,944;0;0;4;3;1;2;0;99;0
8653034;332,015;0;0;3;2;0;1;0;99;0
8654534;332,081;0;0;2;1;6;0;0;99;0
8656034;332,148;4;0;1;0;5;0;0;99;0
8657534;332,211;3;0;0;0;4;4;0;99;0
8659034;332,302;2;0;0;0;3;3;0;99;4
8660534;332,429;1;0;0;0;2;2;0;99;3
8662034;332,566;0;0;0;0;1;1;0;99;2
8663534;332,692;5;0;0;0;0;0;0;99;1
8665034;332,801;4;0;0;0;0;5;0;99;0
8666534;332,927;3;0;0;0;0;4;0;99;5
8668034;333,054;2;0;0;4;0;3;0;99;4
8669561;333,18;1;0;0;3;0;2;0;99;3
8671061;333,309;0;0;0;2;0;1;0;99;2
8672561;333,435;0;0;4;1;0;0;0;99;1
8674061;333,583;0;0;3;0;4;0;0;99;0
8675561;333,721;0;0;2;5;3;0;0;99;0
8677061;333,846;0;0;1;4;2;4;0;99;0
8678561;333,915;0;0;0;3;1;3;0;99;0
8680061;333,987;0;0;5;2;0;2;0;99;0
8681561;334,058;4;0;4;1;0;1;0;99;0
8683061;334,129;3;0;3;0;0;0;0;99;0
8684561;334,208;2;0;2;6;0;0;0;99;0
8686075;334,281;1;0;1;5;4;0;0;99;0
8687575;334,349;0;0;0;4;3;0;0;99;0
8689075;334,42;0;0;6;3;2;0;0;99;0
8690575;334,489;4;0;5;2;1;0;0;99;0
8692075;334,559;3;0;4;1;0;0;0;99;0
8693575;334,63;2;0;3;0;0;0;0;99;4
8695075;334,699;1;0;2;0;0;0;4;99;3
8696575;334,768;0;0;1;0;0;0;3;99;2
8698075;334,836;0;0;0;4;0;0;2;99;1
8699575;334,905;0;0;7;3;0;0;1;99;0
8701075;334,975;0;0;6;2;4;0;0;99;0
8702591;335,045;0;4;5;1;3;0;0;99;0
8704091;335,113;0;3;4;0;2;0;0;99;0
8705591;335,181;0;2;3;5;1;0;0;99;0
8707091;335,249;0;1;2;4;0;0;0;99;0
8708591;335,317;0;0;1;3;5;0;0;99;0
8710091;335,388;4;0;0;2;4;0;0;99;0
8711591;335,457;3;0;8;1;3;0;0;99;0
8713091;335,525;2;0;7;0;2;0;0;99;0
8714591;335,597;1;0;6;6;1;0;0;99;0
8716091;335,665;0;0;5;5;0;0;0;99;0
8717591;335,738;0;0;4;4;6;0;0;99;0
8719116;335,809;4;0;3;3;5;0;0;99;0
8720616;335,877;3;0;2;2;4;0;0;99;0
8722116;335,944;2;0;1;1;3;0;0;99;0
8723616;336,012;1;0;0;0;2;0;0;99;0
8725116;336,082;0;0;8;0;1;0;0;99;0
8726616;336,154;0;0;7;4;0;0;0;99;0
8728116;336,225;0;0;6;3;7;0;0;99;0
8729616;336,294;0;0;5;2;6;4;0;99;0
8731116;336,361;0;0;4;1;5;3;0;99;0
8732616;336,431;0;0;3;0;4;2;0;99;0
8734116;336,5;0;0;2;5;3;1;0;99;0
8735634;336,571;0;0;1;4;2;0;0;99;0
8737134;336,64;4;0;0;3;1;0;0;99;0
8738634;336,708;3;0;8;2;0;0;0;99;0
8740134;336,775;2;0;7;1;8;0;0;99;0
8741634;336,844;1;0;6;0;7;0;0;99;0
8743134;336,913;0;0;5;0;6;0;0;99;4
8744634;336,983;0;0;4;4;5;0;0;99;3
8746134;337,049;0;0;3;3;4;0;0;99;2
8747634;337,118;0;0;2;2;3;0;0;99;1
8749134;337,184;0;0;1;1;2;0;0;99;0
8750634;337,255;0;0;0;0;1;4;0;99;0
8752159;337,327;0;0;8;0;0;3;0;99;0
8753659;337,399;0;0;7;0;8;2;0;99;0
8755159;337,468;0;0;6;4;7;1;0;99;0
8756659;337,537;0;0;5;3;6;0;0;99;0
8758159;337,606;4;0;4;2;5;0;0;99;0
8759659;337,672;3;0;3;1;4;0;0;99;0
8761159;337,74;2;0;2;0;3;0;0;99;0
8762659;337,807;1;0;1;5;2;0;0;99;0
8764159;337,874;0;0;0;4;1;0;0;99;0
8765659;337,946;0;0;8;3;0;0;0;99;0
8767159;338,018;0;0;7;2;0;4;0;99;0
8768679;338,087;4;0;6;1;0;3;0;99;0
8770179;338,157;3;0;5;0;0;2;0;99;0
8771679;338,227;2;0;4;0;0;1;4;99;0
8773179;338,294;1;0;3;0;0;0;3;99;0
8774679;338,365;0;0;2;0;0;0;2;99;4
8776179;338,434;0;0;1;4;0;0;1;99;3
8777679;338,5;0;0;0;3;0;0;0;99;2
8779179;338,571;0;0;8;2;0;0;0;99;1
8780679;338,639;0;0;7;1;0;4;0;99;0
8782179;338,711;0;0;6;0;4;3;0;99;0
8783679;338,78;0;0;5;5;3;2;0;99;0
8785209;338,852;0;0;4;4;2;1;0;99;0
8786709;338,92;0;0;3;3;1;0;0;99;0
8788209;338,991;4;0;2;2;0;0;0;99;0
8789709;339,059;3;0;1;1;5;0;0;99;0
8791209;339,127;2;0;0;0;4;0;0;99;0
8792709;339,198;1;0;0;0;3;0;4;99;0
8794209;339,269;0;4;0;0;2;0;3;99;0
8795709;339,336;0;3;0;4;1;0;2;99;0
8797209;339,404;0;2;0;3;0;0;1;99;0
8798709;339,473;0;1;4;2;0;0;0;99;0
8800209;339,543;0;0;3;1;4;0;0;99;0
8801733;339,615;0;0;2;0;3;0;4;99;0
8803233;339,683;0;0;1;0;2;0;3;99;4
8804733;339,749;0;0;0;0;1;0;2;99;3
8806233;339,818;0;0;5;0;0;0;1;99;2
8807733;339,885;0;0;4;4;0;0;0;99;1
8809233;339,956;0;0;3;3;0;4;0;99;0
8810733;340,025;0;0;2;2;4;3;0;99;0
8812233;340,095;0;0;1;1;3;2;0;99;0
8813733;340,162;0;0;0;0;2;1;0;99;0
8815233;340,233;0;0;6;0;1;0;0;99;0
8816733;340,303;0;0;5;4;0;0;0;99;0
8818257;340,379;4;0;4;3;0;0;0;99;0
8819757;340,449;3;4;3;2;0;0;0;99;0
8821257;340,516;2;3;2;1;0;0;0;99;0
8822757;340,583;1;2;1;0;0;0;0;99;0
8824257;340,654;0;1;0;0;0;0;0;99;4
8825757;340,724;0;0;7;0;0;0;0;99;3
8827257;340,796;0;0;6;4;0;0;0;99;2
8828757;340,865;0;0;5;3;0;4;0;99;1
8830257;340,935;0;0;4;2;0;3;0;99;0
8831757;341,004;4;0;3;1;0;2;0;99;0
8833257;341,071;3;0;2;0;0;1;0;99;0
8834786;341,14;2;0;1;5;0;0;0;99;0
8836286;341,21;1;0;0;4;4;0;0;99;0
8837786;341,278;0;0;0;3;3;0;0;99;4
8839286;341,349;5;0;0;2;2;0;0;99;3
8840786;341,418;4;0;0;1;1;0;0;99;2
8842286;341,485;3;0;0;0;0;0;0;99;1
8843786;341,555;2;0;0;0;0;0;4;99;0
8845286;341,628;1;0;0;0;0;0;3;99;5
8846786;341,696;0;0;0;0;0;4;2;99;4
8848286;341,767;0;0;4;0;0;3;1;99;3
8849786;341,832;0;0;3;0;0;2;0;99;2
8851304;341,904;0;0;2;4;0;1;0;99;1
8852804;341,971;0;0;1;3;0;0;0;99;0
8854304;342,044;0;0;0;2;4;0;0;99;0
8855804;342,115;0;0;5;1;3;0;0;99;0
8857304;342,186;0;0;4;0;2;4;0;99;0
8858804;342,255;0;0;3;5;1;3;0;99;0
8860304;342,324;0;0;2;4;0;2;0;99;0
8861804;342,393;0;0;1;3;5;1;0;99;0
8863304;342,463;0;0;0;2;4;0;0;99;0
8864804;342,536;0;0;6;1;3;0;0;99;0
8866304;342,606;4;0;5;0;2;0;0;99;0
8867825;342,674;3;0;4;0;1;0;0;99;4
8869325;342,741;2;0;3;0;0;0;0;99;3
8870825;342,808;1;0;2;4;0;0;0;99;2
8872325;342,876;0;0;1;3;0;0;0;99;1
8873825;342,944;0;0;0;2;0;4;0;99;0
8875325;343,017;0;0;0;1;4;3;0;99;0
8876825;343,086;0;0;4;0;3;2;0;99;0
8878325;343,157;0;0;3;5;2;1;0;99;0
8879825;343,225;0;0;2;4;1;0;0;99;0
8881325;343,297;0;0;1;3;0;5;0;99;0
8882825;343,366;4;0;0;2;0;4;0;99;0
8884341;343,438;3;4;0;1;0;3;0;99;0
8885841;343,505;2;3;0;0;0;2;0;99;0
8887341;343,575;1;2;0;0;0;1;0;99;4
8888841;343,64;0;1;0;0;0;0;0;99;3
8890341;343,712;0;0;4;0;0;0;0;99;2
8891841;343,784;0;0;3;4;0;0;0;99;1
8893341;343,854;0;0;2;3;4;0;0;99;0
8894841;343,922;4;0;1;2;3;0;0;99;0
8896341;343,988;3;0;0;1;2;0;0;99;0
8897841;344,055;2;0;5;0;1;0;0;99;0
8899341;344,125;1;0;4;5;0;0;0;99;0
8900863;344,195;0;0;3;4;0;0;4;99;0
8902363;344,266;0;0;2;3;4;0;3;99;0
8903863;344,332;0;0;1;2;3;0;2;99;0
8905363;344,4;0;0;0;1;2;0;1;99;0
8906863;344,468;0;0;0;0;1;0;0;99;4
8908363;344,54;0;0;4;0;0;0;0;99;3
8909863;344,61;0;0;3;4;0;0;0;99;2
8911363;344,681;0;0;2;3;0;4;0;99;1
8912863;344,748;0;0;1;2;0;3;0;99;0
8914363;344,818;0;0;0;1;4;2;0;99;0
8915863;344,886;0;0;5;0;3;1;0;99;0
8917385;344,958;4;0;4;0;2;0;0;99;0
8918885;345,027;3;0;3;0;1;0;0;99;4
8920385;345,097;2;0;2;0;0;0;0;99;3
8921885;345,166;1;0;1;0;0;0;4;99;2
8923385;345,234;0;0;0;0;0;0;3;99;1
8924885;345,304;0;0;0;4;0;0;2;99;0
8926385;345,375;0;0;4;3;0;0;1;99;0
8927885;345,444;0;0;3;2;0;4;0;99;0
8929385;345,514;0;0;2;1;0;3;0;99;4
8930885;345,581;0;0;1;0;0;2;0;99;3
8932385;345,651;0;0;0;5;0;1;0;99;2
8933905;345,722;0;0;5;4;0;0;0;99;1
8935405;345,793;0;0;4;3;4;0;0;99;0
8936905;345,861;4;0;3;2;3;0;0;99;0
8938405;345,929;3;0;2;1;2;0;0;99;0
8939905;345,997;2;0;1;0;1;0;0;99;0
8941405;346,068;1;0;0;0;0;0;0;99;4
8942905;346,138;0;0;0;0;0;0;4;99;3
8944405;346,21;0;0;0;4;0;0;3;99;2
8945905;346,279;0;0;0;3;0;4;2;99;1
8947405;346,347;0;0;0;2;0;3;1;99;0
8948905;346,414;0;0;4;1;0;2;0;99;0
8950423;346,487;0;0;3;0;0;1;5;99;0
8951923;346,555;0;0;2;5;0;0;4;99;0
8953423;346,625;0;0;1;4;4;0;3;99;0
8954923;346,691;0;0;0;3;3;0;2;99;0
8956423;346,761;0;0;0;2;2;4;1;99;0
8957923;346,828;0;0;0;1;1;3;0;99;0
8959423;346,897;0;0;4;0;0;2;0;99;0
8960923;346,968;0;0;3;6;0;1;0;99;0
8962423;347,038;0;0;2;5;4;0;0;99;0
8963923;347,109;4;0;1;4;3;0;0;99;0
8965423;347,175;3;0;0;3;2;0;0;99;0
8966939;347,247;2;4;0;2;1;0;0;99;0
8968439;347,313;1;3;0;1;0;0;0;99;0
8969939;347,385;0;2;0;0;0;0;0;99;4
8971439;347,454;0;1;4;0;0;0;0;99;3
8972939;347,521;0;0;3;4;0;0;0;99;2
8974439;347,591;0;0;2;3;0;4;0;99;1
8975939;347,658;0;0;1;2;0;3;0;99;0
8977439;347,729;0;0;0;1;4;2;0;99;0
8978939;347,798;0;0;5;0;3;1;0;99;0
8980439;347,868;0;0;4;5;2;0;0;99;0
8981939;347,937;0;0;3;4;1;5;0;99;0
8983456;348,007;0;0;2;3;0;4;0;99;0
8984956;348,076;0;0;1;2;5;3;0;99;0
8986456;348,146;0;0;0;1;4;2;0;99;0
8987956;348,215;0;0;6;0;3;1;0;99;0
8989456;348,285;0;0;5;6;2;0;0;99;0
8990956;348,354;0;0;4;5;1;6;0;99;0
8992456;348,423;0;0;3;4;0;5;0;99;0
8993956;348,493;0;0;2;3;6;4;0;99;0
8995456;348,562;0;0;1;2;5;3;0;99;0
8996956;348,631;0;0;0;1;4;2;0;99;0
8998456;348,701;0;0;7;0;3;1;0;99;0
8999976;348,771;0;0;6;7;2;0;0;99;0
9001476;348,842;4;0;5;6;1;0;0;99;0
9002976;348,909;3;0;4;5;0;0;0;99;0
9004476;348,979;2;0;3;4;0;0;0;99;4
9005976;349,044;1;0;2;3;0;0;0;99;3
9007476;349,112;0;0;1;2;0;0;0;99;2
9008976;349,179;0;0;0;1;4;0;0;99;1
9010476;349,249;0;0;8;0;3;0;0;99;0
9011976;349,318;0;0;7;8;2;0;0;99;0
9013476;349,387;4;0;6;7;1;0;0;99;0
9014976;349,455;3;0;5;6;0;0;0;99;0
9016499;349,527;2;0;4;5;0;0;4;99;0
9017999;349,594;1;0;3;4;0;0;3;99;0
9019499;349,663;0;0;2;3;0;0;2;99;0
9020999;349,731;0;0;1;2;4;0;1;99;0
9022499;349,797;0;0;0;1;3;0;0;99;0
9023999;349,87;0;0;8;0;2;0;0;99;0
9025499;349,941;0;0;7;8;1;0;0;99;0
9026999;350,012;4;0;6;7;0;0;0;99;0
9028499;350,082;3;0;5;6;5;0;0;99;0
9029999;350,15;2;0;4;5;4;0;0;99;0
9031499;350,218;1;0;3;4;3;0;0;99;0
9033017;350,29;0;0;2;3;2;0;0;99;0
9034517;350,358;0;0;1;2;1;4;0;99;0
9036017;350,427;0;0;0;1;0;3;0;99;0
9037517;350,499;0;0;8;0;0;2;0;99;0
9039017;350,571;0;0;7;8;0;1;0;99;0
9040517;350,642;4;0;6;7;0;0;0;99;0
9042017;350,713;3;0;5;6;0;5;0;99;0
9043517;350,783;2;0;4;5;0;4;0;99;0
9045017;350,85;1;0;3;4;0;3;0;99;0
9046517;350,919;0;0;2;3;0;2;0;99;0
9048017;350,988;5;0;1;2;0;1;0;99;0
9049536;351,059;4;0;0;1;0;0;0;99;0
9051036;351,129;3;0;8;0;0;0;0;99;0
9052536;351,197;2;0;7;8;0;0;0;99;0
9054036;351,267;1;0;6;7;0;0;0;99;4
9055536;351,333;0;0;5;6;0;0;0;99;3
9057036;351,403;6;0;4;5;0;0;0;99;2
9058536;351,469;5;0;3;4;0;0;0;99;1
9060036;351,533;4;0;2;3;0;0;0;99;0
9061536;351,602;3;0;1;2;0;4;0;99;0
9063036;351,667;2;0;0;1;0;3;0;99;0
9064536;351,733;1;0;8;0;0;2;0;99;0
9066056;351,802;0;4;7;0;0;1;0;99;0
9067556;351,87;0;3;6;4;0;0;0;99;0
9069056;351,941;0;2;5;3;4;0;0;99;0
9070556;352,007;0;1;4;2;3;0;0;99;0
9072056;352,075;0;0;3;1;2;0;0;99;0
9073556;352,145;4;0;2;0;1;0;0;99;0
9075056;352,214;3;0;1;0;0;4;0;99;0
9076556;352,282;2;0;0;0;0;3;0;99;4
9078056;352,354;1;4;0;0;0;2;0;99;3
9079556;352,42;0;3;0;0;0;1;0;99;2
9081056;352,489;0;2;0;4;0;0;0;99;1
9082579;352,558;0;1;4;3;0;0;0;99;0
9084079;352,629;0;0;3;2;0;4;0;99;0
9085579;352,698;0;0;2;1;4;3;0;99;0
9087079;352,768;0;0;1;0;3;2;0;99;0
9088579;352,838;0;0;0;5;2;1;0;99;0
9090079;352,908;4;0;0;4;1;0;0;99;0
9091579;352,976;3;0;4;3;0;0;0;99;0
9093079;353,047;2;0;3;2;0;0;0;99;4
9094579;353,114;1;0;2;1;0;0;0;99;3
9096079;353,184;0;0;1;0;0;0;0;99;2
9097579;353,255;0;0;0;6;0;0;0;99;1
9099100;353,329;0;0;5;5;0;0;0;99;0
9100600;353,398;0;0;4;4;4;0;0;99;0
9102100;353,469;0;4;3;3;3;0;0;99;0
9103600;353,536;0;3;2;2;2;0;0;99;0
9105100;353,604;0;2;1;1;1;0;0;99;0
