Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7906500;303,1;-20,0;-1;-1;788791;801980;454942;542617;1175610;3419649;1490;1352;734518;0,15417291000874012;0,1480625476680873;0;0;0;0,5625926424898099;0;0;0,1351718998333626
7908000;303,148;-20,0;-1;-1;789036;802202;454942;542617;1175610;3420488;1490;1352;734712;0,1541782143430875;0,14807389729084022;0;0;0;0,5625619213287238;0;0;0,13518596703734853
7909500;303,189;-20,0;-1;-1;789266;802440;454942;542617;1175610;3421339;1490;1352;734893;0,1541868095968443;0,14806618297092788;0;0;0;0,5625447635142753;0;0;0,1352022439179525
7911000;303,227;-20,0;-1;-1;789499;802669;454942;542617;1175610;3422173;1490;1352;735097;0,11179238161459595;0,10735552909400639;0;0,27498910804824606;0;0,40783382955666503;0;0;0,09802915168648656
7912500;303,285;-20,0;-1;-1;789644;802832;454942;543041;1175610;3422809;1490;1352;735229;0,18887977499978745;0,18138029189997387;0;0,4641084903729065;0;0;0;0;0,16563144272733207
7914000;303,339;-20,0;-1;-1;789918;803114;454946;543725;1175611;3422813;1491;1353;735507;0,13008218089106927;0,12491718151478093;0,3116961497826563;0,319236455558418;0;0;0;0;0,11406803225307544
7915500;303,392;-20,0;-1;-1;790127;803303;455398;544204;1175611;3422813;1491;1353;735678;0,13625073151829267;0,13084687669271242;0;0,33408494734524424;0,27933329158909453;0;0;0;0,11948415285465626
7917000;303,447;-20,0;-1;-1;790370;803499;455398;544717;1175973;3422813;1491;1353;735864;0,20460756762716414;0,1965108794978273;0;0;0,4194357385277003;0;0;0;0,17944581434730833
7918500;303,504;-20,0;-1;-1;790684;803790;455398;544717;1176623;3422813;1491;1353;736109;0,11711333750789872;0,11249905646385876;0;0;0,2400371548854206;0,42761559923818526;0;0;0,10273485190463658
7920000;303,562;-20,0;-1;-1;790858;803970;455398;544717;1176991;3423443;1491;1353;736257;0,15411571348441036;0,1480442189776102;0;0;0;0,5626391228038682;0;0;0,1352009447341113
7921500;303,616;-20,0;-1;-1;791102;804177;455398;544717;1176991;3424276;1491;1353;736473;0,1541218628265377;0,14806121665565283;0;0;0;0,5626044640324365;0;0;0,13521245648537294
7923000;303,671;-20,0;-1;-1;791325;804397;455398;544717;1176991;3425124;1491;1353;736682;0,11185229390809868;0,10745543408796755;0;0,2743288484353061;0;0,40823293493329194;0;0;0,09813048863533558
7924500;303,727;-20,0;-1;-1;791504;804551;455398;545115;1176991;3425740;1491;1353;736835;0,15414541101149962;0,14809405823222377;0;0;0;0,5625193157345273;0;0;0,13524121502174935
7926000;303,782;-20,0;-1;-1;791712;804756;455398;545115;1176991;3426598;1491;1353;737064;0,11712479522346052;0,11252799931804544;0;0;0,24024441245013714;0,427346154770191;0;0;0,1027566382381659
7927500;303,839;-20,0;-1;-1;791894;804922;455398;545115;1177354;3427231;1491;1353;737220;0,11255307242922731;0,1081390235620403;0,2699605449636902;0;0;0,4105969777748144;0;0;0,09875038127022777
7929000;303,894;-20,0;-1;-1;792063;805081;455795;545115;1177354;3427832;1491;1353;737394;0,15418615089418772;0,14814321630208133;0;0;0;0,5623949594790507;0;0;0,13527567332468027
7930500;303,949;-20,0;-1;-1;792285;805327;455796;545119;1177355;3428689;1492;1356;737589;0,154198073664264;0,14815224719736755;0;0;0;0,5623564574779875;0;0;0,13529322166038094
7932000;304,006;-20,0;-1;-1;792513;805568;455796;545119;1177355;3429524;1492;1356;737785;0,11188507240054728;0,10749771822632039;0;0,2744696773826691;0;0,4079742197161403;0;0;0,09817331227432302
7933500;304,061;-20,0;-1;-1;792682;805724;455796;545487;1177355;3430174;1492;1356;737942;0,15422414777449805;0,14818100886370453;0;0;0;0,5622686402485122;0;0;0,13532620311328528
7935000;304,115;-20,0;-1;-1;792913;805963;455796;545487;1177355;3431010;1492;1356;738136;0,1171395953296853;0,11255024022402152;0;0;0,2405018942783191;0,4270156880281937;0;0;0,1027925821397805
7936500;304,172;-20,0;-1;-1;793086;806121;455796;545487;1177741;3431642;1492;1356;738287;0,15422771211806735;0,14820916984987742;0;0;0;0,5622019771652718;0;0;0,1353611408667834
7938000;304,224;-20,0;-1;-1;793300;806317;455796;545487;1177741;3432534;1492;1356;738485;0,15424003913173906;0,14822833225195836;0;0;0;0,5621560741750751;0;0;0,1353755544412274
7939500;304,278;-20,0;-1;-1;793530;806539;455796;545487;1177741;3433400;1492;1356;738667;0,15425010298360675;0,1482413520181842;0;0;0;0,5621138344014058;0;0;0,13539471059680327
7941000;304,333;-20,0;-1;-1;793781;806775;455796;545487;1177741;3434223;1492;1356;738857;0,11256875515986556;0,10818669529659997;0,27025819927043104;0;0;0,41016896712782713;0;0;0,09881738314527627
7942500;304,391;-20,0;-1;-1;793959;806925;456217;545487;1177741;3434847;1492;1356;738984;0,11189201634449727;0,1075432708864108;0;0,27468726808167654;0;0,40764498563785817;0;0;0,09823245904955742
7944000;304,447;-20,0;-1;-1;794126;807108;456217;545883;1177741;3435439;1492;1356;739146;0,15427929505363525;0,14828158860207835;0;0;0;0,5619927574982678;0;0;0,1354463588460185
7945500;304,502;-20,0;-1;-1;794352;807334;456217;545883;1177741;3436282;1492;1356;739351;0,11712111197620585;0,11258393586634217;0;0;0,24081543355562857;0,4266381944088338;0;0;0,10284132419298969
7947000;304,561;-20,0;-1;-1;794529;807528;456223;545887;1178084;3436935;1492;1358;739505;0,13199625485949731;0;0;0;0,271348957091589;0,48074883604118906;0;0;0,1159059520077246
7948500;304,615;-20,0;-1;-1;794737;807528;456223;545887;1178514;3437619;1492;1358;739683;0,13201330224735575;0;0;0;0,27129954734980016;0,48075912733936393;0;0;0,11592802306348017
7950000;304,669;-20,0;-1;-1;794924;807528;456223;545887;1178951;3438315;1492;1358;739863;0,1320317755196312;0;0;0;0,27126412891060586;0,4807590649514146;0;0;0,11594503061834846
7951500;304,722;-20,0;-1;-1;795124;807528;456223;545887;1179332;3439059;1492;1358;740038;0,13204595009567652;0;0;0;0,2712443175688538;0,48074720442525004;0;0;0,1159625279102197
7953000;304,777;-20,0;-1;-1;795307;807528;456223;545887;1179752;3439790;1492;1358;740204;0,11717218203607618;0,11277781059699142;0;0;0,24063012894611086;0,4265160430902498;0;0;0,10290383533057164
7954500;304,834;-20,0;-1;-1;795477;807710;456223;545887;1180130;3440404;1492;1358;740360;0,08819151499926202;0,08488343354257039;0,21185224749620254;0,2166420679716494;0;0,32097643667867354;0;0;0,07745429931164212
7956000;304,894;-20,0;-1;-1;795600;807848;456534;546224;1180130;3440864;1492;1358;740491;0,11191449580820101;0,10772921336974708;0;0,2747586394514638;0;0,4072967151860034;0;0;0,09830093618458462
7957500;304,95;-20,0;-1;-1;795782;808003;456534;546633;1180130;3441491;1492;1358;740618;0,15432174650374567;0,14855832144820064;0;0;0;0,5615575131952069;0;0;0,13556241885284687
7959000;305,003;-20,0;-1;-1;796013;808226;456534;546633;1180130;3442314;1492;1358;740841;0,15433041578994094;0,1485713658928601;0;0;0;0,5615270571981796;0;0;0,1355711611190193
7960500;305,058;-20,0;-1;-1;796235;808437;456534;546633;1180130;3443147;1492;1358;741075;0,11717707664385757;0,11280767727198834;0;0;0,24080865352072675;0,4262751522327201;0;0;0,10293144033070707
7962000;305,113;-20,0;-1;-1;796407;808603;456534;546633;1180477;3443789;1492;1358;741248;0,154356671769409;0,1486049435779474;0;0;0;0,561446968610772;0;0;0,13559141604187153
7963500;305,17;-20,0;-1;-1;796648;808838;456537;546638;1180479;3444624;1493;1359;741452;0,11193994769449266;0,10777111783924931;0;0,27484577582873654;0;0,4071059306697827;0;0;0,09833722796773897
7965000;305,228;-20,0;-1;-1;796818;809022;456537;547006;1180479;3445267;1493;1359;741587;0,15438048903688872;0,1486290458529542;0;0;0;0,5613620046870044;0;0;0,1356284604231527
7966500;305,282;-20,0;-1;-1;797023;809243;456537;547006;1180479;3446132;1493;1359;741796;0,1543968864640143;0,14864212890881384;0;0;0;0,561320145120102;0;0;0,13564083950706993
7968000;305,336;-20,0;-1;-1;797248;809472;456537;547006;1180479;3446972;1493;1359;742002;0,11260258670811164;0,10840604156057156;0,2707584768179377;0;0;0,4093064319606803;0;0;0,09892646295269891
7969500;305,392;-20,0;-1;-1;797424;809646;456929;547006;1180479;3447566;1493;1359;742166;0,11719495185033488;0,11282950463577861;0;0;0,24106625169398097;0,42594590199355825;0;0;0,10296338982634737
7971000;305,45;-20,0;-1;-1;797602;809791;456929;547006;1180845;3448231;1493;1359;742312;0,15443555696217706;0,1486932798640232;0;0;0;0,5611943431653521;0;0;0,1356768200084476
7972500;305,504;-20,0;-1;-1;797869;810010;456929;547006;1180845;3449054;1493;1359;742503;0,11196589134665755;0,1078127404470955;0;0,27500229223316913;0;0,40684203259687834;0;0;0,09837704337619953
7974000;305,56;-20,0;-1;-1;798039;810167;456929;547409;1180845;3449642;1493;1359;742685;0,1544479418774403;0,14872323280216612;0;0;0;0,5611297650401034;0;0;0,1356990602802903
7975500;305,616;-20,0;-1;-1;798284;810404;456929;547409;1180845;3450478;1493;1359;742867;0,15445631424556885;0,1487362376949897;0;0;0;0,5610878644103536;0;0;0,1357195836490878
7977000;305,67;-20,0;-1;-1;798499;810616;456929;547409;1180845;3451349;1493;1359;743069;0,15447012950472747;0,14875159455096046;0;0;0;0,5610453968996956;0;0;0,1357328790446166
7978500;305,733;-20,0;-1;-1;798735;810860;456929;547409;1180845;3452175;1493;1359;743263;0,1544990428255303;0,14877968153646223;0;0;0;0,5610555181665241;0;0;0,1356657574714834
7980000;305,789;-20,0;-1;-1;798970;811075;456933;547410;1180849;3453049;1493;1362;743460;0,11720727959863368;0,11287377857124768;0;0;0,24141887797947342;0,4255746537056497;0;0;0,10292541014499543
7981500;305,847;-20,0;-1;-1;799151;811223;456933;547410;1181224;3453677;1493;1362;743628;0,11262227585124653;0,10847879219084282;0,2710638841619626;0;0;0,4089211601468714;0;0;0,09891388764907669
7983000;305,905;-20,0;-1;-1;799321;811376;457352;547410;1181224;3454279;1493;1362;743784;0,11198775501331092;0,10787193520127826;0;0,27522198217798977;0;0,4065588700015012;0;0;0,0983594576059197
7984500;305,963;-20,0;-1;-1;799471;811541;457352;547848;1181224;3454866;1493;1362;743944;0,154531519272115;0,1488500985488461;0;0;0;0,5608949257535817;0;0;0,13572345642545727
7986000;306,017;-20,0;-1;-1;799706;811769;457352;547848;1181224;3455712;1493;1362;744135;0,15453953251452165;0,14886131458565202;0;0;0;0,5608586554348512;0;0;0,13574049746497505
7987500;306,072;-20,0;-1;-1;799936;811995;457352;547848;1181224;3456538;1493;1362;744353;0,15455216790238827;0,14887568309918725;0;0;0;0,5608196052544127;0;0;0,13575254374401186
7989000;306,124;-20,0;-1;-1;800144;812226;457352;547848;1181224;3457374;1493;1362;744578;0,15456610435821555;0,14888660593484027;0;0;0;0,5607866631694823;0;0;0,1357606265374617
7990500;306,176;-20,0;-1;-1;800389;812444;457352;547848;1181224;3458222;1493;1362;744767;0,15457158294301604;0,14890028896037064;0;0;0;0,5607516776497995;0;0;0,13577645044681377
7992000;306,231;-20,0;-1;-1;800608;812649;457352;547848;1181224;3459101;1493;1362;744964;0,11719494059105423;0,11291221110528928;0;0;0,24179164167665276;0,4251407830824418;0;0;0,10296042354456195
7993500;306,287;-20,0;-1;-1;800782;812808;457352;547848;1181585;3459748;1493;1362;745123;0,15457966351040398;0,14893610190301884;0;0;0;0,5606763463378853;0;0;0,13580788824869175
7995000;306,343;-20,0;-1;-1;800978;813057;457352;547848;1181585;3460584;1493;1362;745342;0,08821169574761037;0,08498481339974785;0,2124707785550079;0,21695319156915518;0;0,31988365306052796;0;0;0,07749586766795087
7996500;306,403;-20,0;-1;-1;801109;813206;457700;548168;1181586;3461037;1495;1363;745466;0,11203794383772737;0,10793776421402042;0;0,2753725256193525;0;0,4062219410641219;0;0;0,09842982526477788
7998000;306,458;-20,0;-1;-1;801257;813358;457700;548608;1181586;3461644;1495;1363;745619;0,15462942093637025;0,14897036957688622;0;0;0;0,5605530542306633;0;0;0,13584715525608027
7999500;306,513;-20,0;-1;-1;801484;813569;457700;548608;1181586;3462497;1495;1363;745828;0,15464252132428954;0,1489883600838881;0;0;0;0,560508275898864;0;0;0,13586084269295848
8001000;306,567;-20,0;-1;-1;801724;813778;457700;548608;1181586;3463334;1495;1363;746042;0,15465032706015047;0,14900385418321282;0;0;0;0,5604739165059823;0;0;0,13587190225065435
8002500;306,622;-20,0;-1;-1;801944;814012;457700;548608;1181586;3464187;1495;1363;746235;0,15466578634792677;0,1489982473512594;0;0;0;0,5604450953924768;0;0;0,13589087090833718
8004000;306,676;-20,0;-1;-1;802172;814221;457700;548608;1181586;3465052;1495;1363;746433;0,11206760204358238;0,10796662942756959;0;0,27546303623674806;0;0,4060344716173537;0;0;0,09846826067474637
8005500;306,734;-20,0;-1;-1;802333;814380;457700;549001;1181586;3465681;1495;1363;746591;0,11722499364689193;0,1129376423651519;0;0;0,2422007960805643;0,4246491444759972;0;0;0,10298742343139448
8007000;306,791;-20,0;-1;-1;802494;814536;457700;549001;1181962;3466324;1495;1363;746755;0,15470663236205218;0,14905043144190502;0;0;0;0,5603271676552832;0;0;0,1359157685407596
8008500;306,844;-20,0;-1;-1;802727;814755;457700;549001;1181962;3467137;1495;1363;746990;0,11269122292500425;0,10857503369120432;0,2716223342432149;0;0;0,40810886678540703;0;0;0,0990025423551695
8010000;306,9;-20,0;-1;-1;802900;814911;458081;549001;1181962;3467765;1495;1363;747152;0,1547293972892671;0,1490834786336233;0;0;0;0,5602680531223486;0;0;0,13591907095476088
8011500;306,953;-20,0;-1;-1;803142;815143;458081;549001;1181962;3468596;1495;1363;747347;0,1547358719364008;0,14909378863734227;0;0;0;0,5602365500570446;0;0;0,1359337893692123
8013000;307,011;-20,0;-1;-1;803354;815378;458087;549003;1181964;3469452;1496;1365;747560;0,1121036515590152;0,1079996666468087;0;0,2756059094953559;0;0,4058102946226017;0;0;0,09848047767621847
8014500;307,069;-20,0;-1;-1;803516;815549;458087;549465;1181964;3470006;1496;1365;747711;0,1547666675019244;0,1491009347919802;0;0;0;0,560171011637904;0;0;0,13596138606819144
8016000;307,122;-20,0;-1;-1;803707;815777;458087;549465;1181964;3470866;1496;1365;747932;0,15478464488107105;0,1491121077339603;0;0;0;0,5601329964358337;0;0;0,1359702509491349
8017500;307,177;-20,0;-1;-1;803914;816007;458087;549465;1181964;3471749;1496;1365;748112;0,15480257477442064;0,14912583690280065;0;0;0;0,5600808959563347;0;0;0,13599069236644404
8019000;307,23;-20,0;-1;-1;804123;816219;458087;549465;1181964;3472617;1496;1365;748323;0,11725447314734187;0,1129555980480404;0;0;0,24262547399985057;0,4241601901909351;0;0;0,10300426461383203
8020500;307,285;-20,0;-1;-1;804295;816407;458087;549465;1182349;3473235;1496;1365;748460;0,15482794999416097;0,14914919830269036;0;0;0;0,5600033251653279;0;0;0,1360195265378208
8022000;307,341;-20,0;-1;-1;804522;816643;458087;549465;1182349;3474055;1496;1365;748677;0,11273767912333212;0,10860222290098749;0,27191432663668025;0;0;0,4077020838535619;0;0;0,09904368748543832
8023500;307,398;-20,0;-1;-1;804672;816814;458524;549465;1182349;3474635;1496;1365;748839;0,11215306405103463;0,1080363043289187;0;0,27576234802606286;0;0,4055199437221178;0;0;0,09852833987186604
8025000;307,456;-20,0;-1;-1;804850;816996;458524;549852;1182349;3475243;1496;1365;748984;0,15486948277090182;0,14918527841494236;0;0;0;0,5598818208705888;0;0;0,136063417943567
8026500;307,509;-20,0;-1;-1;805089;817213;458524;549852;1182349;3476089;1496;1365;749182;0,1548768535378528;0,14919905880295364;0;0;0;0,5598468898915271;0;0;0,13607719776766639
8028000;307,563;-20,0;-1;-1;805327;817434;458524;549852;1182349;3476937;1496;1365;749375;0,15488491809075533;0,14921214237820984;0;0;0;0,5598096999356715;0;0;0,1360932395953633
8029500;307,62;-20,0;-1;-1;805558;817688;458525;549855;1182350;3477772;1499;1366;749569;0,15489855114324688;0,14922103217404936;0;0;0;0,5597681083587961;0;0;0,13611230832390755
8031000;307,673;-20,0;-1;-1;805782;817936;458525;549855;1182350;3478604;1499;1366;749765;0,15490935697732897;0,14922662239792212;0;0;0;0,5597361906511994;0;0;0,1361278299735495
8032500;307,728;-20,0;-1;-1;806003;818166;458525;549855;1182350;3479425;1499;1366;749993;0,1172690978328535;0,11295362045446594;0;0;0,24305361603053313;0,423673914139274;0;0;0,10304975154287341
8034000;307,778;-20,0;-1;-1;806187;818315;458525;549855;1182704;3480075;1499;1366;750156;0,20348766321797654;0,19601199674486613;0;0;0,421679574017852;0;0;0;0,1788207660193054
8035500;307,828;-20,0;-1;-1;806499;818616;458525;549855;1183329;3480075;1499;1366;750418;0,10215691699621665;0,0983959688619489;0,24659418843583555;0,2514324673717983;0,2116415530676824;0;0;0;0,08977890526651808
8037000;307,882;-20,0;-1;-1;806670;818765;458911;550240;1183607;3480075;1499;1366;750549;0,13562875944400724;0,1306409775877243;0;0,3335762120013597;0,28095098202431024;0;0;0;0,11920306894259848
8038500;307,938;-20,0;-1;-1;806867;818963;458911;550755;1184031;3480075;1499;1366;750715;0,203535310623594;0,1960516581294251;0;0;0,42151778983307026;0;0;0;0,1788952414139107
8040000;307,993;-20,0;-1;-1;807159;819276;458911;550755;1184634;3480075;1499;1366;751007;0,11726424690182281;0,11295044515427863;0;0;0,24278311342804362;0,4239482761155822;0;0;0,10305391840027259
8041500;308,049;-20,0;-1;-1;807323;819430;458911;550755;1184987;3480750;1499;1366;751161;0,1548768356485289;0,14918296488419147;0;0;0;0,5598300519615088;0;0;0,1361101475057708
8043000;308,104;-20,0;-1;-1;807549;819669;458911;550755;1184987;3481586;1499;1366;751360;0,15489012876073427;0,1491941131281494;0;0;0;0,559788034693079;0;0;0,13612772341803728
8044500;308,158;-20,0;-1;-1;807771;819889;458911;550755;1184987;3482409;1499;1366;751595;0,11217058842758773;0,10804692347759541;0;0,27586169257022825;0;0,405340578513188;0;0;0,09858021701140061
8046000;308,215;-20,0;-1;-1;807936;820054;458919;551186;1184988;3483007;1500;1366;751753;0,12447689901581015;0,11990227449312803;0;0,30587465298769306;0;0,44974617350336876;0;0;0
8047500;308,27;-20,0;-1;-1;808121;820236;458919;551639;1184988;3483687;1500;1366;751753;0,09898761447982063;0,09535079281480505;0;0,24298884173916338;0,20507161905700763;0,35760113190920334;0;0;0
8049000;308,327;-20,0;-1;-1;808262;820387;458919;552014;1185312;3484196;1500;1366;751753;0,09938535891517448;0,0957333622990493;0,24004854417946042;0;0,20584968543186366;0,35898304917445206;0;0;0
8050500;308,383;-20,0;-1;-1;808391;820525;459280;552014;1185637;3484743;1500;1366;751753;0,1551211006563496;0,1494203915640189;0,3742466901725112;0;0,3212118176071203;0;0;0;0
8052000;308,434;-20,0;-1;-1;808612;820774;459822;552014;1186125;3484743;1500;1366;751753;0,13655655711425305;0,1315341671832478;0,32905959382842714;0;0,28269822363288893;0;0;0;0,12015145824118316
8053500;308,489;-20,0;-1;-1;808841;820963;460281;552014;1186548;3484743;1500;1366;751953;0,20354183016110386;0,1960704828644865;0;0;0,42129113791313544;0;0;0;0,17909654906127415
8055000;308,544;-20,0;-1;-1;809151;821248;460281;552014;1187205;3484743;1500;1366;752201;0,13573421446500278;0,13075913231582612;0;0,3332341424962713;0,2808301996300747;0;0;0;0,11944231109282503
8056500;308,6;-20,0;-1;-1;809334;821444;460281;552530;1187625;3484743;1500;1366;752386;0,1172916807207435;0,11299150809981519;0;0;0,24260998018555796;0,423893924503195;0;0;0,10321290649068836
8058000;308,658;-20,0;-1;-1;809539;821604;460281;552530;1188008;3485349;1500;1366;752532;0,20360163940037293;0,1961550034279187;0;0;0,42106108478333426;0;0;0;0,17918227238837417
8059500;308,713;-20,0;-1;-1;809852;821878;460281;552530;1188635;3485349;1500;1366;752818;0,1365795003072475;0,13161014686380643;0,32918207467356775;0;0,28241151895081074;0;0;0;0,12021675920456773
8061000;308,768;-20,0;-1;-1;810056;822061;460800;552530;1189061;3485349;1500;1366;752986;0,20361660727733086;0,19621719899255377;0;0;0,4209346390000886;0;0;0;0,1792315547300267
8062500;308,824;-20,0;-1;-1;810369;822379;460802;552535;1189683;3485349;1502;1369;753247;0,2036405639077781;0,19624238571918753;0;0;0,42087232861864143;0;0;0;0,17924472175439288
8064000;308,876;-20,0;-1;-1;810675;822667;460802;552535;1190317;3485349;1502;1369;753519;0,1357483164344056;0,13082243693109802;0;0,33346190712141105;0,2804770382938579;0;0;0;0,11949030121922746
8065500;308,935;-20,0;-1;-1;810858;822891;460802;553048;1190732;3485349;1502;1369;753684;0,11726469992174729;0,11299100438739336;0;0;0,24222408113419147;0,42429647749350524;0;0;0,1032237370631626
8067000;308,991;-20,0;-1;-1;811047;823056;460802;553048;1191080;3485977;1502;1369;753854;0,1547560081916932;0,1491238112389924;0;0;0;0,5598885378084368;0;0;0,13623164276087765
8068500;309,044;-20,0;-1;-1;811286;823288;460802;553048;1191080;3486812;1502;1369;754048;0,11271536981332005;0,10861583186330502;0,2716932094823189;0;0;0,4077458162656234;0;0;0,09922977257543278
8070000;309,102;-20,0;-1;-1;811469;823445;461200;553048;1191080;3487416;1502;1369;754206;0,15477567534674333;0,14913639634696996;0;0;0;0,559825247469852;0;0;0,13626268083643472
8071500;309,156;-20,0;-1;-1;811687;823669;461200;553048;1191080;3488258;1502;1369;754422;0,15478784946485996;0,14914862544693075;0;0;0;0,5597902417483784;0;0;0,13627328333983094
8073000;309,21;-20,0;-1;-1;811917;823883;461200;553048;1191080;3489112;1502;1369;754624;0,11727203856325429;0,113003499247786;0;0;0,24243004139886565;0,42404615599406575;0;0;0,10324826479602828
8074500;309,268;-20,0;-1;-1;812079;824021;461200;553048;1191470;3489771;1502;1369;754775;0,11215551627919167;0,10807861626429863;0;0,2755474451418191;0;0,40547263636598535;0;0;0,0987457859487053
8076000;309,327;-20,0;-1;-1;812266;824199;461200;553461;1191470;3490357;1502;1369;754911;0,15482421277563155;0,14920011723065668;0;0;0;0,5596515610111963;0;0;0,13632410898251554
8077500;309,381;-20,0;-1;-1;812491;824434;461200;553461;1191470;3491216;1502;1369;755092;0,15483462899845898;0,1492103416984302;0;0;0;0,5596120506440901;0;0;0,1363429786590207
8079000;309,436;-20,0;-1;-1;812721;824657;461204;553465;1191471;3492064;1505;1370;755303;0,11275032687888664;0,10865747614358806;0,27185247273535884;0;0;0,4074530839019548;0;0;0,09928664034021181
8080500;309,492;-20,0;-1;-1;812888;824819;461628;553465;1191471;3492675;1505;1370;755439;0,15485949058877044;0,14924073510530442;0;0;0;0,5595254996131566;0;0;0,13637427469276864
8082000;309,545;-20,0;-1;-1;813121;825073;461628;553465;1191471;3493478;1505;1370;755649;0,11728694834219842;0,11302952160221963;0;0;0,2426663352707417;0,42372724853026916;0;0;0,10328994625457112
8083500;309,602;-20,0;-1;-1;813323;825241;461628;553465;1191836;3494107;1505;1370;755785;0,1548766371454513;0,14926333013586196;0;0;0;0,5594525728285238;0;0;0,13640745989016292
8085000;309,656;-20,0;-1;-1;813550;825456;461628;553465;1191836;3494953;1505;1370;755997;0,15488680435808638;0,14927793788485777;0;0;0;0,5594166411381268;0;0;0,13641861661892904
8086500;309,711;-20,0;-1;-1;813782;825682;461628;553465;1191836;3495770;1505;1370;756222;0,11217921526920711;0,10811907688113834;0;0,2757916281177504;0;0,4051064074787762;0;0;0,09880367225312793
8088000;309,768;-20,0;-1;-1;813950;825844;461628;553879;1191836;3496370;1505;1370;756378;0,15491101897793016;0,14930798395028488;0;0;0;0,5593380853576786;0;0;0,13644291171410633
8089500;309,822;-20,0;-1;-1;814165;826059;461628;553879;1191836;3497239;1505;1370;756579;0,15492504884965816;0,14932315071926955;0;0;0;0,5592950621045567;0;0;0,13645673832651567
8091000;309,876;-20,0;-1;-1;814400;826280;461628;553879;1191836;3498063;1505;1370;756799;0,1127713347718457;0,10871019088696444;0,27205846848875875;0;0;0,4071184072654205;0;0;0,09934159858701058
8092500;309,931;-20,0;-1;-1;814559;826455;462036;553879;1191836;3498684;1505;1370;756936;0,11728875234551475;0,11306250022512923;0;0;0,24296890851956418;0,42335591730467104;0;0;0,10332392160512073
8094000;309,989;-20,0;-1;-1;814732;826601;462036;553879;1192198;3499343;1505;1370;757096;0,1549471765181766;0,14937217025158428;0;0;0;0,5591953288596763;0;0;0,13648532437056296
8095500;310,044;-20,0;-1;-1;814972;826853;462041;553882;1192198;3500179;1506;1370;757286;0,154956144966355;0,14937998528715343;0;0;0;0,5591609991568;0;0;0,1365028705896916
8097000;310,098;-20,0;-1;-1;815205;827084;462041;553882;1192198;3501006;1506;1370;757495;0,15496609094581185;0,14939106036275396;0;0;0;0,5591288725948131;0;0;0,1365139760966211
8098500;310,153;-20,0;-1;-1;815427;827325;462041;553882;1192198;3501860;1506;1370;757678;0,15498082453476378;0,1494025095079727;0;0;0;0,559082172400164;0;0;0,13653449355709946
8100000;310,205;-20,0;-1;-1;815655;827567;462041;553882;1192198;3502699;1506;1370;757869;0,11219919130047994;0,10815922352967756;0;0,2760932932059608;0;0,4046992914458767;0;0;0,09884900051800496
8101500;310,261;-20,0;-1;-1;815798;827753;462041;554273;1192198;3503334;1506;1370;758014;0,15501285612097307;0,14940541879898495;0;0;0;0,5590150274102728;0;0;0,1365666976697693
8103000;310,314;-20,0;-1;-1;816063;827969;462041;554273;1192198;3504146;1506;1370;758221;0,15501524223010654;0,14942024964286146;0;0;0;0,5589862842487039;0;0;0,13657822387832794
8104500;310,369;-20,0;-1;-1;816306;828196;462041;554273;1192198;3504970;1506;1370;758427;0,09141415748534255;0,08811769812213044;0,22068267459517807;0;0,1896455441458702;0,32959483352382996;0;0;0,08054509212764896
8106000;310,428;-20,0;-1;-1;816431;828331;462366;554273;1192477;3505476;1506;1370;758557;0,11731588665724024;0,11308423415369762;0;0;0,24332940844080062;0,42290412187368875;0;0;0,10336634887457281
8107500;310,483;-20,0;-1;-1;816608;828512;462366;554273;1192793;3506144;1506;1370;758715;0;0,12812850407817333;0;0;0,2756575809964364;0,479092814819204;0;0;0,11712110010618637
8109000;310,536;-20,0;-1;-1;816608;828707;462366;554273;1193214;3506834;1506;1370;758909;0;0,12814770026495062;0;0;0,2756336215551628;0,47908282265545177;0;0;0,11713585552443476
8110500;310,588;-20,0;-1;-1;816608;828908;462366;554273;1193597;3507584;1506;1370;759075;0;0,12816365122302126;0;0;0,27561518798537704;0,4790682947702473;0;0;0,11715286602135433
8112000;310,645;-20,0;-1;-1;816610;829121;462367;554278;1194015;3508322;1507;1373;759225;0;0,12818107016025654;0;0;0,2755925902655617;0,47904867530959927;0;0;0,11717766426458251
8113500;310,699;-20,0;-1;-1;816610;829301;462367;554278;1194447;3509040;1507;1373;759395;0,09115960746850826;0,08777359806618196;0;0,22419053842711975;0,18866424340572727;0,32797437001267465;0;0;0,08023764261978808
8115000;310,756;-20,0;-1;-1;816744;829427;462367;554640;1194703;3509535;1507;1373;759522;0,11751462876864452;0,11315264251245023;0;0;0,24316940345088378;0,42272644938449433;0;0;0,10343687588352725
8116500;310,814;-20,0;-1;-1;816928;829590;462367;554640;1195046;3510191;1507;1373;759676;0,20358728235500212;0,19603927518343311;0;0;0,42116673407504773;0;0;0;0,17920670838651695
