Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5233564;281,251;2;0;5;4;0;0;0;99;0
5235064;281,335;1;0;4;3;0;6;0;99;0
5236564;281,412;0;0;3;2;0;5;0;99;0
5238084;281,498;0;0;2;1;0;4;0;99;4
5239584;281,573;0;0;1;0;0;3;0;99;3
5241084;281,654;0;0;0;8;0;2;0;99;2
5242584;281,736;0;0;8;7;0;1;0;99;1
5244084;281,812;0;0;7;6;0;0;0;99;0
5245584;281,9;4;0;6;5;0;0;0;99;0
5247084;281,984;3;0;5;4;4;0;0;99;0
5248584;282,058;2;0;4;3;3;0;0;99;0
5250084;282,132;1;0;3;2;2;0;0;99;0
5251584;282,208;0;0;2;1;1;0;0;99;0
5253084;282,29;5;0;1;0;0;0;0;99;0
5254608;282,382;4;4;0;0;0;0;0;99;0
5256108;282,469;3;3;0;4;0;0;0;99;0
5257608;282,533;2;2;4;3;0;0;0;99;0
5259108;282,585;1;1;3;2;0;0;0;99;0
5260608;282,637;0;0;2;1;0;0;0;99;0
5262108;282,699;6;0;1;0;0;0;0;99;0
5263608;282,758;5;0;0;0;0;4;0;99;0
5265108;282,815;4;0;5;0;0;3;0;99;0
5266608;282,874;3;0;4;0;4;2;0;99;0
5268108;282,925;2;0;3;0;3;1;0;99;0
5269608;282,995;1;0;2;0;2;0;0;99;0
5271131;283,081;0;4;1;0;1;0;0;99;0
5272631;283,161;0;3;0;4;0;0;0;99;0
5274131;283,248;0;2;6;3;0;0;0;99;0
5275631;283,331;4;1;5;2;0;0;0;99;0
5277131;283,407;3;0;4;1;0;0;0;99;0
5278631;283,49;2;0;3;0;4;0;0;99;0
5280131;283,574;1;0;2;5;3;0;0;99;0
5281631;283,668;0;0;1;4;2;0;0;99;0
5283131;283,751;5;0;0;3;1;0;0;99;0
5284631;283,836;4;0;7;2;0;0;0;99;0
5286131;283,915;3;0;6;1;0;4;0;99;0
5287658;283,997;2;0;5;0;0;3;0;99;0
5289158;284,077;1;0;4;6;0;2;0;99;0
5290658;284,153;0;0;3;5;0;1;0;99;0
5292158;284,237;6;0;2;4;0;0;0;99;0
5293658;284,319;5;0;1;3;0;5;0;99;0
5295158;284,397;4;0;0;2;0;4;0;99;0
5296658;284,476;3;0;8;1;0;3;0;99;0
5298158;284,55;2;0;7;0;0;2;0;99;0
5299658;284,621;1;0;6;7;0;1;0;99;0
5301158;284,692;0;0;5;6;0;0;0;99;0
5302658;284,774;0;0;4;5;4;0;0;99;0
5304182;284,863;4;0;3;4;3;0;0;99;0
5305682;284,935;3;0;2;3;2;0;0;99;0
5307182;285,006;2;0;1;2;1;0;0;99;0
5308682;285,079;1;0;0;1;0;0;0;99;0
5310182;285,163;0;0;8;0;0;0;0;99;0
5312182;285,279;0;0;7;8;4;0;0;99;0
5313682;285,357;4;0;6;7;3;0;0;99;0
5315182;285,427;3;0;5;6;2;0;0;99;0
5316682;285,497;2;0;4;5;1;0;0;99;0
5318182;285,568;1;0;3;4;0;0;0;99;0
5319682;285,642;0;0;2;3;5;0;0;99;0
5321207;285,716;0;0;1;2;4;0;0;99;4
5322707;285,787;0;0;0;1;3;0;0;99;3
5324207;285,853;0;0;8;0;2;0;0;99;2
5325707;285,902;0;0;7;8;1;0;0;99;1
5327207;285,973;0;0;6;7;0;0;0;99;0
5328707;286,052;4;0;5;6;0;0;0;99;0
5330207;286,127;3;0;4;5;4;0;0;99;0
5331707;286,199;2;0;3;4;3;0;0;99;0
5333207;286,272;1;0;2;3;2;0;0;99;0
5334707;286,344;0;0;1;2;1;0;0;99;0
5336207;286,417;5;0;0;1;0;0;0;99;0
5337724;286,498;4;0;8;0;0;0;0;99;0
5339224;286,578;3;0;7;8;0;0;0;99;0
5340724;286,652;2;0;6;7;4;0;0;99;0
5342224;286,723;1;0;5;6;3;0;0;99;0
5343724;286,795;0;0;4;5;2;0;0;99;0
5345224;286,87;0;0;3;4;1;4;0;99;0
5346724;286,944;0;0;2;3;0;3;0;99;0
5348224;287,022;0;0;1;2;5;2;0;99;0
5349724;287,094;0;0;0;1;4;1;0;99;0
5351224;287,163;0;0;8;0;3;0;0;99;0
5352724;287,24;0;0;7;8;2;0;0;99;0
5354244;287,331;4;0;6;7;1;0;0;99;0
5355744;287,398;3;0;5;6;0;0;0;99;0
5357244;287,471;2;0;4;5;6;0;0;99;0
5358744;287,538;1;0;3;4;5;0;0;99;0
5360244;287,611;0;0;2;3;4;0;0;99;0
5361744;287,684;5;0;1;2;3;0;0;99;0
5363244;287,75;4;0;0;1;2;0;0;99;0
5364744;287,819;3;0;8;0;1;0;0;99;0
5366244;287,886;2;0;7;8;0;0;0;99;0
5367744;287,949;1;0;6;7;7;0;0;99;0
5369244;288,012;0;0;5;6;6;0;0;99;0
5370766;288,079;0;0;4;5;5;0;4;99;0
5372266;288,146;0;0;3;4;4;0;3;99;0
5373766;288,213;0;0;2;3;3;0;2;99;0
5375266;288,279;0;0;1;2;2;0;1;99;0
5376766;288,344;0;0;0;1;1;0;0;99;0
5378266;288,424;0;0;8;0;0;0;0;99;0
5380266;288,538;4;0;7;8;0;0;0;99;0
5381766;288,613;3;0;6;7;4;0;0;99;0
5383266;288,665;2;0;5;6;3;0;0;99;0
5384766;288,713;1;0;4;5;2;0;0;99;0
5386266;288,762;0;0;3;4;1;0;0;99;0
5387781;288,815;5;0;2;3;0;0;0;99;0
5389281;288,866;4;0;1;2;5;0;0;99;0
5390781;288,914;3;0;0;1;4;0;0;99;0
5392281;288,966;2;0;8;0;3;0;0;99;0
5393781;289,019;1;0;7;8;2;0;0;99;0
5395281;289,067;0;0;6;7;1;0;0;99;0
5396781;289,119;6;0;5;6;0;0;0;99;0
5398281;289,173;5;4;4;5;0;0;0;99;0
5399781;289,223;4;3;3;4;0;0;0;99;0
5401281;289,292;3;2;2;3;0;0;0;99;0
5402781;289,363;2;1;1;2;0;0;0;99;0
5404306;289,437;1;0;0;1;0;0;0;99;0
5405806;289,519;0;0;8;0;0;0;0;99;0
5407806;289,627;0;0;7;8;4;0;0;99;0
5409306;289,705;4;0;6;7;3;0;0;99;0
5410806;289,778;3;0;5;6;2;0;0;99;0
5412306;289,856;2;0;4;5;1;0;0;99;0
5413806;289,925;1;0;3;4;0;0;0;99;0
5415306;290,001;0;0;2;3;5;0;0;99;0
5416806;290,076;5;0;1;2;4;0;0;99;0
5418306;290,151;4;0;0;1;3;0;0;99;0
5419806;290,231;3;0;8;0;2;0;0;99;0
5421321;290,308;2;4;7;0;1;0;0;99;0
5422821;290,378;1;3;6;0;0;0;0;99;0
5424321;290,452;0;2;5;4;0;0;0;99;0
5425821;290,526;6;1;4;3;0;0;0;99;0
5427321;290,592;5;0;3;2;0;0;0;99;0
5428821;290,674;4;0;2;1;4;0;0;99;0
5430321;290,747;3;0;1;0;3;0;0;99;0
5431821;290,824;2;0;0;5;2;0;0;99;0
5433321;290,9;1;0;8;4;1;0;0;99;0
5434821;290,969;0;0;7;3;0;0;0;99;0
5436321;291,052;0;0;6;2;5;0;0;99;0
5437843;291,128;0;4;5;1;4;0;0;99;0
5439343;291,198;0;3;4;0;3;0;0;99;0
5440843;291,269;0;2;3;6;2;0;0;99;0
5442343;291,34;0;1;2;5;1;0;0;99;0
5443843;291,413;0;0;1;4;0;0;0;99;0
5445343;291,493;4;0;0;3;0;0;0;99;0
5446843;291,569;3;0;8;2;0;0;0;99;0
5448343;291,63;2;0;7;1;4;0;0;99;0
5449843;291,699;1;0;6;0;3;0;0;99;0
5451343;291,774;0;0;5;7;2;0;0;99;0
5452843;291,846;5;0;4;6;1;0;0;99;0
5454360;291,919;4;0;3;5;0;0;0;99;0
5455860;291,993;3;0;2;4;5;0;0;99;0
5457360;292,065;2;0;1;3;4;0;0;99;0
5458860;292,133;1;0;0;2;3;0;0;99;0
5460360;292,21;0;0;8;1;2;0;0;99;0
5461860;292,287;6;0;7;0;1;0;0;99;0
5463360;292,361;5;0;6;8;0;0;0;99;0
5464860;292,435;4;0;5;7;6;0;0;99;0
5466360;292,503;3;0;4;6;5;0;0;99;0
5467860;292,57;2;0;3;5;4;0;0;99;0
5469360;292,618;1;0;2;4;3;0;0;99;0
5470883;292,668;0;0;1;3;2;0;0;99;0
5472383;292,72;7;0;0;2;1;0;0;99;0
5473883;292,773;6;0;8;1;0;0;0;99;0
5475383;292,825;5;0;7;0;7;0;0;99;0
5476883;292,876;4;0;6;8;6;0;0;99;0
5478383;292,925;3;0;5;7;5;0;0;99;0
5479883;292,973;2;0;4;6;4;0;0;99;0
5481383;293,027;1;0;3;5;3;0;0;99;0
5482883;293,076;0;0;2;4;2;0;0;99;0
5484383;293,129;8;0;1;3;1;0;0;99;0
5485883;293,177;7;0;0;2;0;0;0;99;0
5487399;293,234;6;0;8;1;0;0;0;99;0
5488899;293,294;5;0;7;0;4;0;0;99;0
5490399;293,365;4;0;6;8;3;0;0;99;0
5491899;293,438;3;0;5;7;2;0;0;99;0
5493399;293,507;2;0;4;6;1;0;0;99;0
5494899;293,578;1;0;3;5;0;0;0;99;0
5496399;293,648;0;0;2;4;5;0;0;99;0
5497899;293,7;8;0;1;3;4;0;0;99;0
5499399;293,748;7;0;0;2;3;0;0;99;0
5500899;293,813;6;0;8;1;2;0;0;99;0
5502399;293,884;5;0;7;0;1;0;0;99;0
5503917;293,961;4;0;6;8;0;0;0;99;0
5505417;294,037;3;0;5;7;6;0;0;99;0
5506917;294,105;2;0;4;6;5;0;0;99;0
5508417;294,176;1;0;3;5;4;0;0;99;0
5509917;294,246;0;0;2;4;3;0;0;99;0
5511417;294,324;0;4;1;3;2;0;0;99;0
5512917;294,393;0;3;0;2;1;0;0;99;0
5514417;294,469;0;2;8;1;0;0;0;99;0
5515917;294,545;0;1;7;0;7;0;0;99;0
5517417;294,621;0;0;6;8;6;0;0;99;0
5518917;294,698;4;0;5;7;5;0;0;99;0
5520439;294,771;3;0;4;6;4;0;0;99;0
5521939;294,84;2;0;3;5;3;0;0;99;0
5523439;294,913;1;0;2;4;2;0;0;99;0
5524939;294,985;0;0;1;3;1;0;0;99;0
5526439;295,06;5;0;0;2;0;0;0;99;0
5527939;295,143;4;0;8;1;0;0;0;99;0
5529439;295,221;3;0;7;0;0;4;0;99;0
5530939;295,299;2;0;6;8;0;3;0;99;0
5532439;295,372;1;0;5;7;0;2;0;99;0
5533939;295,443;0;0;4;6;0;1;0;99;0
5535439;295,522;0;0;3;5;4;0;0;99;0
5536961;295,6;4;0;2;4;3;0;0;99;0
5538461;295,674;3;0;1;3;2;0;0;99;0
5539961;295,748;2;0;0;2;1;0;0;99;0
5541461;295,825;1;0;8;1;0;0;0;99;0
5542961;295,902;0;0;7;0;5;0;0;99;0
5544461;295,97;0;0;6;8;4;0;0;99;0
5545961;296,024;4;0;5;7;3;0;0;99;0
5547461;296,074;3;0;4;6;2;0;0;99;0
5548961;296,122;2;0;3;5;1;0;0;99;0
5550461;296,189;1;0;2;4;0;0;0;99;0
5551961;296,266;0;0;1;3;6;0;0;99;0
5553481;296,34;5;0;0;2;5;0;0;99;0
5554981;296,417;4;0;8;1;4;0;0;99;0
5556481;296,489;3;0;7;0;3;0;0;99;0
5557981;296,566;2;0;6;8;2;0;0;99;0
5559481;296,637;1;0;5;7;1;0;0;99;0
5560981;296,709;0;0;4;6;0;0;0;99;0
5562481;296,795;0;0;3;5;7;0;0;99;0
5563981;296,868;4;0;2;4;6;0;0;99;0
5565481;296,943;3;0;1;3;5;0;0;99;0
5566981;297,014;2;0;0;2;4;0;0;99;0
5568481;297,09;1;0;8;1;3;0;0;99;0
5570002;297,163;0;0;7;0;2;0;0;99;0
5571502;297,245;0;0;6;8;1;0;0;99;0
5573002;297,323;4;0;5;7;0;0;0;99;0
5574502;297,399;3;0;4;6;8;0;0;99;0
5576002;297,473;2;0;3;5;7;0;0;99;0
5577502;297,549;1;0;2;4;6;0;0;99;0
5579002;297,623;0;0;1;3;5;0;0;99;0
5580502;297,7;5;0;0;2;4;0;0;99;0
5582002;297,775;4;0;8;1;3;0;0;99;0
5583502;297,846;3;0;7;0;2;0;0;99;0
5585002;297,925;2;0;6;8;1;0;0;99;0
5586521;298,0;1;0;5;7;0;0;0;99;0
5588021;298,062;0;0;4;6;8;0;0;99;0
5589521;298,115;6;0;3;5;7;0;0;99;0
5591021;298,164;5;0;2;4;6;0;0;99;0
5592521;298,214;4;0;1;3;5;0;0;99;0
5594021;298,263;3;0;0;2;4;0;0;99;0
5595521;298,316;2;0;8;1;3;0;0;99;0
5597021;298,366;1;0;7;0;2;0;0;99;0
5598521;298,419;0;0;6;8;1;0;0;99;0
5600021;298,475;7;0;5;7;0;0;0;99;0
5601521;298,527;6;0;4;6;8;0;0;99;0
5603045;298,577;5;0;3;5;7;0;0;99;0
5604545;298,636;4;0;2;4;6;0;0;99;0
5606045;298,709;3;0;1;3;5;0;0;99;0
5607545;298,779;2;0;0;2;4;0;0;99;0
5609045;298,857;1;0;8;1;3;0;0;99;0
5610545;298,932;0;0;7;0;2;0;0;99;0
5612045;299,019;8;0;6;0;1;0;0;99;0
5613545;299,094;7;0;5;4;0;0;0;99;0
5615045;299,168;6;4;4;3;0;0;0;99;0
5616545;299,24;5;3;3;2;0;0;0;99;0
5618045;299,313;4;2;2;1;0;0;0;99;0
5619568;299,389;3;1;1;0;0;0;0;99;0
5621068;299,461;2;0;0;5;0;0;0;99;0
5622568;299,546;1;0;8;4;0;0;0;99;0
5624068;299,621;0;0;7;3;4;0;0;99;0
5625568;299,697;8;0;6;2;3;0;0;99;0
5627068;299,762;7;0;5;1;2;0;0;99;0
5628568;299,832;6;0;4;0;1;0;0;99;0
5630068;299,905;5;0;3;6;0;0;0;99;0
5631568;299,98;4;0;2;5;5;0;0;99;0
5633068;300,048;3;0;1;4;4;0;0;99;0
5634568;300,115;2;0;0;3;3;0;0;99;0
5636087;300,188;1;0;8;2;2;0;0;99;0
5637587;300,256;0;0;7;1;1;0;0;99;0
5639087;300,329;8;0;6;0;0;0;0;99;0
5640587;300,406;7;0;5;7;0;0;0;99;0
5642087;300,48;6;0;4;6;4;0;0;99;0
5643587;300,554;5;0;3;5;3;0;0;99;0
5645087;300,622;4;0;2;4;2;0;0;99;0
5646587;300,689;3;0;1;3;1;0;0;99;0
5648087;300,757;2;0;0;2;0;0;0;99;0
5649587;300,837;1;0;8;1;0;0;0;99;0
5651087;300,907;0;0;7;0;4;0;0;99;0
5652607;300,986;0;0;6;8;3;0;0;99;0
5654107;301,061;4;0;5;7;2;0;0;99;0
5655607;301,133;3;0;4;6;1;0;0;99;0
5657107;301,2;2;0;3;5;0;0;0;99;0
5658607;301,271;1;0;2;4;5;0;0;99;0
5660107;301,342;0;0;1;3;4;0;0;99;0
5661607;301,417;5;0;0;2;3;0;0;99;0
5663107;301,487;4;0;8;1;2;0;0;99;0
5664607;301,555;3;0;7;0;1;0;0;99;0
5666107;301,626;2;0;6;0;0;4;0;99;0
5667607;301,699;1;0;5;4;0;3;0;99;0
5669133;301,77;0;0;4;3;0;2;0;99;0
5670633;301,839;0;0;3;2;4;1;0;99;0
5672133;301,886;0;0;2;1;3;0;0;99;0
5673633;301,936;0;4;1;0;2;0;0;99;0
5675133;301,987;0;3;0;0;1;4;0;99;0
5676633;302,037;0;2;0;4;0;3;0;99;0
5678133;302,091;0;1;4;3;0;2;0;99;0
5679633;302,16;0;0;3;2;0;1;0;99;0
5681133;302,239;4;0;2;1;0;0;0;99;0
5682633;302,311;3;0;1;0;4;0;0;99;0
5684133;302,385;2;0;0;5;3;0;0;99;0
5685657;302,461;1;0;5;4;2;0;0;99;0
5687157;302,529;0;0;4;3;1;0;0;99;0
5688657;302,603;5;0;3;2;0;0;0;99;0
5690157;302,679;4;4;2;1;0;0;0;99;0
5691657;302,748;3;3;1;0;0;0;0;99;0
5693157;302,821;2;2;0;6;0;0;0;99;0
5694657;302,894;1;1;6;5;0;0;0;99;0
5696157;302,957;0;0;5;4;0;0;0;99;0
5697657;303,028;6;0;4;3;0;0;0;99;0
5699157;303,1;5;0;3;2;4;0;0;99;0
5700657;303,163;4;0;2;1;3;0;0;99;0
5702179;303,229;3;0;1;0;2;0;0;99;0
5703679;303,299;2;0;0;7;1;0;0;99;0
5705179;303,368;1;0;7;6;0;0;0;99;0
5706679;303,437;0;0;6;5;5;0;0;99;0
5708179;303,509;7;0;5;4;4;0;0;99;0
5709679;303,571;6;0;4;3;3;0;0;99;0
5711179;303,635;5;0;3;2;2;0;0;99;0
5712679;303,704;4;0;2;1;1;0;0;99;0
5714179;303,752;3;0;1;0;0;0;0;99;0
5715679;303,829;2;0;0;8;0;0;0;99;0
5717179;303,909;1;0;8;7;0;0;0;99;0
5718702;303,985;0;4;7;6;0;0;0;99;0
5720202;304,058;0;3;6;5;4;0;0;99;0
5721702;304,128;0;2;5;4;3;0;0;99;0
5723202;304,194;0;1;4;3;2;0;0;99;0
5724702;304,261;0;0;3;2;1;0;0;99;0
5726202;304,332;4;0;2;1;0;0;0;99;0
5727702;304,404;3;4;1;0;0;0;0;99;0
5729202;304,48;2;3;0;8;0;0;0;99;0
5730702;304,552;1;2;8;7;0;0;0;99;0
5732202;304,621;0;1;7;6;0;0;0;99;0
5733702;304,695;0;0;6;5;0;4;0;99;0
5735221;304,767;0;5;5;4;0;3;0;99;0
5736721;304,834;0;4;4;3;0;2;0;99;0
5738221;304,902;0;3;3;2;0;1;0;99;0
5739721;304,972;0;2;2;1;0;0;0;99;0
5741221;305,044;4;1;1;0;0;0;0;99;0
5742721;305,115;3;0;0;8;0;0;0;99;0
5744221;305,195;2;0;8;7;0;0;0;99;0
5745721;305,264;1;0;7;6;4;0;0;99;0
5747221;305,331;0;0;6;5;3;0;0;99;0
5748721;305,405;0;4;5;4;2;0;0;99;0
5750221;305,473;0;3;4;3;1;0;0;99;0
5751740;305,545;0;2;3;2;0;0;0;99;0
5753240;305,616;0;1;2;1;5;0;0;99;0
5754740;305,684;0;0;1;0;4;0;0;99;0
5756240;305,762;0;0;0;8;3;0;0;99;0
5757740;305,838;0;0;8;7;2;0;0;99;0
5759240;305,91;4;0;7;6;1;0;0;99;0
5760740;305,979;3;0;6;5;0;0;0;99;0
5762240;306,055;2;0;5;4;6;0;0;99;0
5763740;306,123;1;0;4;3;5;0;0;99;0
5765240;306,193;0;0;3;2;4;0;0;99;0
5766740;306,264;5;0;2;1;3;0;0;99;0
5768258;306,333;4;0;1;0;2;0;0;99;0
5769758;306,403;3;0;0;8;1;0;0;99;0
5771258;306,475;2;0;8;7;0;0;0;99;0
5772758;306,546;1;0;7;6;7;0;0;99;0
5774258;306,614;0;0;6;5;6;0;0;99;0
5775758;306,688;6;0;5;4;5;0;0;99;0
5777258;306,754;5;0;4;3;4;0;0;99;0
5778758;306,825;4;0;3;2;3;0;0;99;0
5780258;306,894;3;0;2;1;2;0;0;99;0
5781758;306,965;2;0;1;0;1;0;0;99;0
5783258;307,037;1;0;0;8;0;0;0;99;0
5784776;307,117;0;0;8;7;0;0;0;99;0
5786276;307,195;0;0;7;6;4;0;0;99;0
5787776;307,269;0;4;6;5;3;0;0;99;0
5789276;307,337;0;3;5;4;2;0;0;99;0
5790776;307,406;0;2;4;3;1;0;0;99;0
5792276;307,475;0;1;3;2;0;0;0;99;0
5793776;307,546;0;0;2;1;5;0;0;99;0
5795276;307,617;0;0;1;0;4;4;0;99;0
5796776;307,691;4;0;0;0;3;3;0;99;0
5798276;307,765;3;0;8;0;2;2;0;99;0
5799776;307,834;2;0;7;0;1;1;0;99;0
5801299;307,906;1;0;6;0;0;0;0;99;0
5802799;307,984;0;0;5;4;0;0;0;99;0
5804299;308,063;0;4;4;3;0;0;0;99;0
5805799;308,138;0;3;3;2;4;0;0;99;0
5807299;308,21;0;2;2;1;3;0;0;99;0
5808799;308,283;0;1;1;0;2;0;0;99;0
5810299;308,359;0;0;0;5;1;0;0;99;0
5811799;308,439;0;0;8;4;0;0;0;99;0
5813299;308,521;0;0;7;3;5;0;0;99;0
5814799;308,596;4;0;6;2;4;0;0;99;0
5816299;308,68;3;0;5;1;3;0;0;99;0
5817822;308,752;2;0;4;0;2;0;0;99;0
5819322;308,824;1;0;3;6;1;0;0;99;0
5820822;308,893;0;0;2;5;0;0;0;99;0
5822322;308,973;0;0;1;4;6;0;0;99;0
5823822;309,046;4;0;0;3;5;0;0;99;0
5825322;309,107;3;0;8;2;4;0;0;99;0
5826822;309,156;2;0;7;1;3;0;0;99;0
5828322;309,203;1;0;6;0;2;0;0;99;0
5829822;309,253;0;0;5;7;1;0;0;99;0
5831322;309,304;5;0;4;6;0;0;0;99;0
5832822;309,36;4;0;3;5;7;0;0;99;0
5834345;309,435;3;0;2;4;6;0;0;99;0
5835845;309,502;2;0;1;3;5;0;0;99;0
5837345;309,568;1;0;0;2;4;0;0;99;0
5838845;309,642;0;0;8;1;3;0;0;99;0
5840345;309,716;6;0;7;0;2;0;0;99;0
5841845;309,792;5;4;6;0;1;0;0;99;0
5843345;309,862;4;3;5;0;0;0;0;99;0
5844845;309,936;3;2;4;4;0;0;0;99;0
5846345;310,003;2;1;3;3;0;0;0;99;0
5847845;310,07;1;0;2;2;0;0;0;99;0
5849345;310,145;0;0;1;1;4;0;0;99;0
5850859;310,22;7;0;0;0;3;0;0;99;0
5852359;310,301;6;0;8;0;2;0;0;99;0
5853859;310,377;5;0;7;4;1;0;0;99;0
5855359;310,446;4;0;6;3;0;0;0;99;0
5856859;310,521;3;0;5;2;5;0;0;99;0
5858359;310,592;2;0;4;1;4;0;0;99;0
5859859;310,661;1;0;3;0;3;0;0;99;0
5861359;310,735;0;0;2;5;2;0;0;99;0
5862859;310,812;8;0;1;4;1;0;0;99;0
5864359;310,882;7;0;0;3;0;0;0;99;0
5865859;310,959;6;0;8;2;0;0;0;99;0
5867382;311,012;5;4;7;1;0;0;0;99;0
5868882;311,059;4;3;6;0;0;0;0;99;0
5870382;311,127;3;2;5;6;0;0;0;99;0
5871882;311,195;2;1;4;5;0;0;0;99;0
5873382;311,259;1;0;3;4;0;0;0;99;0
5874882;311,334;0;0;2;3;4;0;0;99;0
5876382;311,41;8;0;1;2;3;0;0;99;0
5877882;311,483;7;0;0;1;2;0;0;99;0
5879382;311,559;6;0;8;0;1;0;0;99;0
5880882;311,617;5;0;7;7;0;0;0;99;0
5882382;311,684;4;0;6;6;5;0;0;99;0
5883902;311,751;3;0;5;5;4;0;0;99;0
5885402;311,823;2;0;4;4;3;0;0;99;0
5886902;311,892;1;0;3;3;2;0;0;99;0
5888402;311,963;0;0;2;2;1;0;0;99;0
5889902;312,033;8;0;1;1;0;0;0;99;0
5891402;312,098;7;0;0;0;6;0;0;99;0
5892902;312,173;6;0;0;8;5;0;0;99;0
5894402;312,245;5;0;4;7;4;0;0;99;0
5895902;312,314;4;0;3;6;3;0;0;99;0
5897402;312,384;3;0;2;5;2;0;0;99;0
5898902;312,453;2;0;1;4;1;0;0;99;0
5900423;312,525;1;0;0;3;0;0;0;99;0
5901923;312,603;0;0;5;2;0;0;0;99;0
5903423;312,678;0;0;4;1;4;0;0;99;0
5904923;312,752;4;0;3;0;3;0;0;99;0
5906423;312,828;3;0;2;8;2;0;0;99;0
5907923;312,897;2;0;1;7;1;0;0;99;0
5909423;312,969;1;0;0;6;0;0;0;99;0
5910923;313,048;0;0;6;5;0;0;0;99;0
5912423;313,127;5;0;5;4;0;0;0;99;0
5913923;313,201;4;0;4;3;4;0;0;99;0
5915423;313,269;3;0;3;2;3;0;0;99;0
5916940;313,342;2;0;2;1;2;0;0;99;0
5918440;313,411;1;0;1;0;1;0;0;99;0
5919940;313,483;0;0;0;8;0;0;0;99;0
5921940;313,596;0;0;7;7;5;0;0;99;0
5923440;313,666;4;0;6;6;4;0;0;99;0
5924940;313,725;3;0;5;5;3;0;0;99;0
5926440;313,794;2;0;4;4;2;0;0;99;0
5927940;313,864;1;0;3;3;1;0;0;99;0
5929440;313,937;0;0;2;2;0;0;0;99;0
5930940;314,018;0;0;1;1;6;0;0;99;0
5932440;314,091;4;0;0;0;5;0;0;99;0
5933963;314,171;3;0;8;0;4;0;0;99;0
5935463;314,246;2;0;7;0;3;4;0;99;0
5936963;314,323;1;0;6;0;2;3;0;99;0
5938463;314,386;0;0;5;0;1;2;0;99;0
5939963;314,456;0;0;4;4;0;1;0;99;0
5941463;314,526;4;0;3;3;0;0;0;99;0
5942963;314,595;3;0;2;2;4;0;0;99;0
5944463;314,664;2;0;1;1;3;0;0;99;0
5945963;314,733;1;0;0;0;2;0;0;99;0
5947463;314,807;0;0;8;0;1;0;0;99;0
5948963;314,881;0;0;7;4;0;0;0;99;0
5950486;314,959;4;0;6;3;0;0;0;99;0
5951986;315,028;3;0;5;2;0;4;0;99;0
5953486;315,09;2;0;4;1;0;3;0;99;0
5954986;315,134;1;0;3;0;0;2;0;99;0
5956486;315,183;0;0;2;5;0;1;0;99;0
5957986;315,232;0;0;1;4;4;0;0;99;0
5959486;315,282;4;0;0;3;3;0;0;99;0
5960986;315,351;3;0;8;2;2;0;0;99;0
5962486;315,416;2;0;7;1;1;0;0;99;0
5963986;315,481;1;0;6;0;0;0;0;99;0
5965486;315,555;0;0;5;6;0;0;0;99;0
5967005;315,63;5;0;4;5;0;0;0;99;0
5968505;315,699;4;0;3;4;4;0;0;99;0
5970005;315,767;3;0;2;3;3;0;0;99;0
5971505;315,834;2;0;1;2;2;0;0;99;0
5973005;315,898;1;0;0;1;1;0;0;99;0
5974505;315,969;0;0;8;0;0;0;0;99;0
5976505;316,073;6;0;7;7;0;0;0;99;0
5978005;316,146;5;0;6;6;4;0;0;99;0
5979505;316,211;4;0;5;5;3;0;0;99;0
5981005;316,258;3;0;4;4;2;0;0;99;0
5982505;316,304;2;0;3;3;1;0;0;99;0
5984036;316,35;1;0;2;2;0;0;0;99;0
5985536;316,4;0;0;1;1;0;4;0;99;0
5987036;316,448;7;0;0;0;0;3;0;99;0
5988536;316,501;6;0;8;0;0;2;0;99;0
5990036;316,573;5;0;7;4;0;1;0;99;0
5991536;316,642;4;0;6;3;0;0;0;99;0
5993036;316,716;3;0;5;2;4;0;0;99;0
5994536;316,781;2;0;4;1;3;0;0;99;0
5996036;316,845;1;0;3;0;2;0;0;99;0
5997536;316,913;0;0;2;5;1;0;0;99;0
5999036;316,983;8;0;1;4;0;0;0;99;0
6000561;317,056;7;0;0;3;5;0;0;99;0
6002061;317,128;6;0;8;2;4;0;0;99;0
6003561;317,194;5;0;7;1;3;0;0;99;0
6005061;317,248;4;0;6;0;2;0;0;99;0
6006561;317,308;3;0;5;6;1;0;0;99;0
6008061;317,369;2;0;4;5;0;0;0;99;0
6009561;317,424;1;0;3;4;6;0;0;99;0
6011061;317,475;0;0;2;3;5;0;0;99;0
6012561;317,53;8;0;1;2;4;0;0;99;0
6014061;317,584;7;0;0;1;3;0;0;99;0
6015561;317,638;6;0;8;0;2;0;0;99;0
6017090;317,694;5;0;7;7;1;0;0;99;0
6018590;317,746;4;0;6;6;0;0;0;99;0
6020090;317,801;3;0;5;5;7;0;0;99;0
6021590;317,856;2;0;4;4;6;0;0;99;0
6023090;317,911;1;0;3;3;5;0;0;99;0
6024590;317,958;0;0;2;2;4;0;0;99;0
6026090;318,008;8;0;1;1;3;0;0;99;0
6027590;318,055;7;0;0;0;2;0;0;99;0
6029090;318,126;6;0;8;0;1;0;0;99;0
6030590;318,195;5;0;7;4;0;0;0;99;0
6032090;318,261;4;0;6;3;8;0;0;99;0
6033607;318,328;3;0;5;2;7;0;0;99;0
6035107;318,391;2;0;4;1;6;0;0;99;0
6036607;318,455;1;0;3;0;5;0;0;99;0
6038107;318,523;0;0;2;5;4;0;0;99;0
6039607;318,593;8;0;1;4;3;0;0;99;0
