Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5745500;302,284;-21,0;-1;-1;576696;524104;372136;351042;977638;2474450;629;1836;478035;0;0,12907912149555806;0;0;0,2492314907030989;0,5078473461732065;0;0;0,11384204162813663
5747000;302,354;-21,0;-1;-1;576696;524291;372136;351042;978022;2475214;629;1836;478200;0;0,1290993802612122;0;0;0,2492298311350228;0,5078068779454092;0;0;0,11386391065835577
5748500;302,424;-21,0;-1;-1;576696;524478;372136;351042;978392;2475984;629;1836;478373;0;0,12911767884130487;0;0;0,24922594852549645;0,5077753815193231;0;0;0,11388099111387555
5750000;302,492;-21,0;-1;-1;576696;524729;372136;351042;978761;2476739;629;1837;478531;0;0,095998028279894;0;0,2564990759441684;0,18529929975495;0,37751719353261387;0;0;0,08468640248837382
5751500;302,565;-21,0;-1;-1;576696;524850;372136;351438;979036;2477316;629;1837;478662;0,15382689072735434;0,10927580772376942;0;0;0,21088615487434137;0,42961560679473626;0;0;0,09639553987979851
5753000;302,64;-21,0;-1;-1;576939;525027;372136;351438;979338;2477943;629;1837;478813;0;0,12915959134377794;0;0;0,2492294294191953;0,5076721286303963;0;0;0,11393885060663037
5754500;302,708;-21,0;-1;-1;576939;525232;372136;351438;979722;2478694;629;1837;478973;0;0,09920895733941777;0,23196397999073393;0;0,19141080223371806;0,38989151217087625;0;0;0,08752474826525403
5756000;302,782;-21,0;-1;-1;576939;525384;372473;351438;980005;2479280;629;1837;479115;0;0,12273839332781764;0,286713638038155;0;0;0,48226408579070984;0;0;0,10828388284331755
5757500;302,851;-21,0;-1;-1;576939;525580;372888;351438;980005;2480022;629;1837;479262;0;0,1227928487738512;0,2864603074871207;0;0;0,4824043471267008;0;0;0,10834249661232724
5759000;302,913;-21,0;-1;-1;576939;525751;373332;351438;980005;2480727;629;1837;479442;0;0,12284428074469175;0,28625241670068047;0;0;0,48252257071412047;0;0;0,10838073184050744
5760500;302,972;-21,0;-1;-1;576939;525946;373749;351438;980005;2481473;629;1837;479584;0,11539097841161179;0,08183040333276673;0,19049895728525745;0,2186934990690118;0;0,32138308955949535;0;0;0,0722030723418569
5762000;303,044;-21,0;-1;-1;577108;526057;374035;351779;980005;2481959;629;1837;479691;0,12286357832792491;0,08714355515871869;0,2026426212737711;0;0,16829825824685174;0,34216190588420997;0;0;0,07689008110852355
5763500;303,119;-21,0;-1;-1;577274;526183;374343;351779;980267;2482466;629;1837;479822;0,15409422460706743;0,10930809801765302;0;0;0,21106664629168734;0,42908756700696843;0;0;0,09644346407662377
5765000;303,187;-21,0;-1;-1;577468;526346;374343;351779;980600;2483149;629;1837;479949;0;0,12923852283017856;0;0;0,24950906442364615;0,5072165322926966;0;0;0,1140358804534786
5766500;303,265;-21,0;-1;-1;577468;526551;374343;351779;980966;2483921;629;1838;480136;0;0,12926478627128427;0;0;0,2495288474616028;0,5071491949949163;0;0;0,11405717127219654
5768000;303,327;-21,0;-1;-1;577468;526745;374343;351779;981329;2484690;629;1838;480310;0;0,12928100773046267;0;0;0,2495258635165587;0,5071241299305131;0;0;0,11406899882246545
5769500;303,393;-21,0;-1;-1;577468;526917;374343;351779;981703;2485445;629;1838;480509;0;0,099409298154987;0,23119876825112712;0;0,19183342150392688;0,38985909642325844;0;0;0,08769941566670053
5771000;303,462;-21,0;-1;-1;577468;527056;374716;351779;981999;2486020;629;1838;480626;0,15436193388582709;0,10936568724971149;0;0;0,21098046014547642;0,42880756622621036;0;0;0,09648435249277455
5772500;303,527;-21,0;-1;-1;577683;527226;374716;351779;982304;2486676;629;1838;480780;0;0,09611206398212256;0;0,25692280441515825;0,18539297987361883;0,3767798219082724;0;0;0,08479232982082795
5774000;303,595;-21,0;-1;-1;577683;527370;374716;352197;982578;2487228;629;1838;480892;0;0,1293596720299292;0;0;0,2494883295038513;0,5070205613561254;0;0;0,11413143711009424
5775500;303,666;-21,0;-1;-1;577683;527559;374716;352197;983004;2487952;629;1838;481053;0;0,12938999827085382;0;0;0,24948546171587152;0,5069609156351784;0;0;0,1141636243780961
5777000;303,738;-21,0;-1;-1;577683;527770;374716;352197;983344;2488715;629;1838;481239;0;0,12940204885275072;0;0;0,24948999672861902;0,5069297747303408;0;0;0,11417817968828929
5778500;303,801;-21,0;-1;-1;577683;527973;374716;352197;983728;2489459;629;1838;481408;0;0,09946489929650001;0,23142264896572726;0;0,19174234388033992;0,38960202166729546;0;0;0,08776808619013737
5780000;303,867;-21,0;-1;-1;577683;528126;375072;352197;984026;2490028;629;1838;481532;0,15469032084157394;0,10941011597008907;0;0;0,2108839716915183;0,4284676822364491;0;0;0,09654790926036959
5781500;303,919;-21,0;-1;-1;577898;528300;375072;352197;984334;2490672;629;1838;481691;0;0,12944394345806262;0;0;0,2494768758509218;0,5068541855056465;0;0;0,11422499518536905
5783000;303,972;-21,0;-1;-1;577898;528525;375072;352197;984718;2491412;629;1838;481868;0;0,129447860052343;0;0;0,2494733748809886;0,5068426798944149;0;0;0,11423608517225359
5784500;304,047;-21,0;-1;-1;577898;528726;375072;352197;985137;2492124;629;1838;482036;0;0,12947729001072014;0;0;0,24937584107382868;0,5068797334839741;0;0;0,11426713543147728
5786000;304,113;-21,0;-1;-1;577898;528918;375072;352197;985495;2492885;629;1838;482225;0;0,09617721681672389;0;0,25726781442249164;0,18521869690726409;0,3764589062712077;0;0;0,0848773655823125
5787500;304,184;-21,0;-1;-1;577898;529064;375072;352558;985768;2493476;629;1838;482354;0;0,1295095634857442;0;0;0,24937668191255358;0,506818316655357;0;0;0,11429543794634513
5789000;304,296;-21,0;-1;-1;577898;529262;375072;352558;986127;2494253;629;1838;482520;0;0,09958010001150532;0,23181156635699512;0;0,19115891971716242;0,3895628241969921;0;0;0,08788658971734487
5790500;304,371;-21,0;-1;-1;577898;529401;375435;352558;986428;2494812;629;1838;482658;0,15516844519344017;0,10953346461156416;0;0;0,21022555013130778;0,4284041952741885;0;0;0,0966683447894992
5792000;304,444;-21,0;-1;-1;578105;529568;375435;352558;986742;2495474;629;1838;482808;0,19647320962907752;0,13870869042318307;0;0;0;0,5423995107187829;0;0;0,12241858922895651
5793500;304,515;-21,0;-1;-1;578412;529772;375435;352558;986742;2496268;629;1838;483003;0,1964557995059907;0,13872940638445694;0;0;0;0,5423812870166339;0;0;0,12243350709291849
5795000;304,585;-21,0;-1;-1;578722;529955;375435;352558;986742;2497085;629;1838;483193;0,1964364465119793;0,13875563482815878;0;0;0;0,5423588957566053;0;0;0,1224490229032566
5796500;304,655;-21,0;-1;-1;579030;530162;375435;352558;986742;2497894;629;1838;483369;0,19642278836489818;0,13877951942188282;0;0;0;0,5423511868218928;0;0;0,12244650539132612
5798000;304,722;-21,0;-1;-1;579309;530389;375435;352558;986742;2498726;629;1838;483531;0,15505772032403115;0,10956608276307665;0;0;0,21056228625407677;0,42813128248930254;0;0;0,09668262816951279
5799500;304,795;-21,0;-1;-1;579552;530574;375435;352558;987043;2499381;629;1838;483671;0;0,09626273996870394;0;0,25772481141175935;0,1849780298431344;0,3760846681423445;0;0;0,08494975063405791
5801000;304,865;-21,0;-1;-1;579552;530717;375435;352956;987311;2499954;629;1838;483789;0;0,0845193757439333;0,19694233983626963;0,2260097763930287;0,16239059720557275;0,3301379108211956;0;0;0
5802500;304,938;-21,0;-1;-1;579552;530848;375718;353306;987542;2500459;629;1838;483789;0;0;0,21507508202977282;0,24673836166305058;0,17745549131768848;0,36073106498948815;0;0;0
5804000;305,008;-21,0;-1;-1;579552;530848;376025;353657;987805;2501038;629;1838;483789;0;0;0,21502098267068387;0,24662092429543078;0,17752629714845347;0,3608317958854319;0;0;0
5805500;305,075;-21,0;-1;-1;579552;530848;376319;354032;988081;2501593;629;1838;483789;0,11580817016232695;0;0,19008021496788577;0,217935858942619;0,15702597323707576;0,31914978269009253;0;0;0
5807000;305,15;-21,0;-1;-1;579692;530848;376594;354371;988341;2502079;629;1838;483789;0,13131717421817898;0;0;0,24686828635411237;0,17803850783466424;0,3618396207550191;0;0;0,08193641083802536
5808500;305,228;-21,0;-1;-1;579891;530848;376594;354755;988609;2502605;629;1838;483912;0,15522338755301526;0,10975701158378985;0;0;0,21045521636206296;0,4276931373698044;0;0;0,0968712471313275
5810000;305,301;-21,0;-1;-1;580117;531019;376594;354755;988932;2503249;629;1838;484048;0;0,12994059138393968;0;0;0,24911868140370935;0,5062490140300345;0;0;0,11469171318231643
5811500;305,369;-21,0;-1;-1;580117;531227;376594;354755;989293;2503993;629;1838;484235;0;0,1299527366634566;0;0;0,24911464287002108;0,5062298797224801;0;0;0,11470274074404216
5813000;305,442;-21,0;-1;-1;580117;531429;376594;354755;989656;2504767;629;1838;484396;0;0,09983753164347303;0,23187535855016148;0;0,1913140325402241;0,3888457906036696;0;0;0,08812728666247176
5814500;305,515;-21,0;-1;-1;580117;531547;376939;354755;989965;2505364;629;1838;484527;0;0,09661482940313997;0;0,2568338610233416;0,18508972183403952;0,376183667782478;0;0;0,08527791995700086
5816000;305,593;-21,0;-1;-1;580117;531719;376939;355135;990226;2505934;629;1839;484666;0,15548142048602315;0,10980148583638699;0;0;0,21033638938307223;0,4274577808001966;0;0;0,09692292349432112
5817500;305,668;-21,0;-1;-1;580366;531870;376939;355135;990530;2506583;629;1839;484813;0,19688146008270338;0,13907461227231327;0;0;0;0,5412833309221868;0;0;0,12276059672279645
5819000;305,739;-21,0;-1;-1;580675;532071;376939;355135;990530;2507397;629;1839;484989;0,1968607112696165;0,1390955429688847;0;0;0;0,541263060495806;0;0;0,12278068526569286
5820500;305,809;-21,0;-1;-1;580974;532282;376939;355135;990530;2508221;629;1839;485155;0,19684477323803293;0,1391125519107408;0;0;0;0,5412376262983991;0;0;0,12280504855282731
5822000;305,877;-21,0;-1;-1;581279;532476;376939;355135;990530;2509032;629;1839;485345;0,14874184274604543;0,1051446374322406;0,24430076874268505;0;0;0,4089979441961857;0;0;0,09281480688284312
5823500;305,955;-21,0;-1;-1;581516;532643;377304;355135;990530;2509636;629;1839;485472;0,13874304116218375;0,09809646909180866;0,22761318991281668;0,2608106017237644;0,18813658999535543;0;0;0;0,08660010811407096
5825000;306,032;-21,0;-1;-1;581691;532795;377668;355526;990793;2509636;629;1839;485627;0,18774728264257137;0,13275554425548622;0,3077235629337983;0;0,254579734617966;0;0;0;0,11719387555017807
5826500;306,104;-21,0;-1;-1;581990;532981;378110;355526;991188;2509636;629;1839;485805;0,27117173164449637;0,19179686616732758;0;0;0,3677238253848291;0;0;0;0,1693075768033469
5828000;306,171;-21,0;-1;-1;582424;533266;378110;355526;991732;2509636;629;1839;486042;0,2711214372627253;0,19182266162249675;0;0;0,36771846370986794;0;0;0;0,16933743740490995
5829500;306,24;-21,0;-1;-1;582853;533547;378110;355526;992282;2509636;629;1839;486282;0,1551712409510244;0,10982097077759566;0;0;0,21048539369212982;0,42757222421319313;0;0;0,09695017036605703
5831000;306,314;-21,0;-1;-1;583085;533716;378110;355526;992585;2510280;629;1839;486434;0,19653172587093864;0,13911986283713895;0;0;0;0,5415335780642759;0;0;0,12281483322764646
5832500;306,376;-21,0;-1;-1;583366;533934;378110;355526;992585;2511112;629;1839;486626;0,14858932105068917;0,10519393448688723;0,24393919199804562;0;0;0,4094128719144528;0;0;0,09286468054992518
5834000;306,451;-21,0;-1;-1;583568;534079;378483;355526;992585;2511751;629;1839;486767;0,14343169347866908;0,10155724264494433;0;0,27019332927207046;0;0,3951638433781593;0;0;0,08965389122615675
5835500;306,525;-21,0;-1;-1;583754;534230;378483;355905;992585;2512365;629;1839;486937;0,19654262994596386;0,1391767007533352;0;0;0;0,5414245694899792;0;0;0,12285609981072178
5837000;306,596;-21,0;-1;-1;584042;534443;378483;355905;992585;2513189;629;1839;487112;0,15508037353980042;0,10985837647000934;0;0;0,21077711433380736;0,4273021656102706;0;0;0,09698197004611223
5838500;306,669;-21,0;-1;-1;584277;534628;378483;355905;992888;2513828;629;1839;487250;0;0,1300328277217521;0;0;0,24946621556969067;0,5056985308191856;0;0;0,11480242588937156
5840000;306,736;-21,0;-1;-1;584277;534832;378483;355905;993262;2514586;629;1839;487414;0;0,13004359739646582;0;0;0,2494614938628542;0,5056759881348563;0;0;0,11481892060582365
5841500;306,804;-21,0;-1;-1;584277;535023;378483;355905;993649;2515322;629;1839;487600;0;0,09991320002877034;0,2317882058201449;0;0,19163190072350458;0,3884530800917729;0;0;0,08821361333580727
5843000;306,878;-21,0;-1;-1;584277;535157;378854;355905;993958;2515893;629;1839;487715;0;0,13008095915551907;0;0;0,2494413015079347;0,5056257918544469;0;0;0,1148519474820993
5844500;306,946;-21,0;-1;-1;584277;535367;378854;355905;994346;2516614;629;1839;487896;0,15532559683268712;0,1098846868839391;0;0;0,21068884516483793;0,4270784791845784;0;0;0,09702239193395741
5846000;307,02;-21,0;-1;-1;584513;535520;378854;355905;994648;2517268;629;1839;488051;0;0,09663739739348196;0;0,25726984834096445;0,18526161124979723;0,37550666578499364;0;0;0,08532447723076281
5847500;307,094;-21,0;-1;-1;584513;535675;378854;356299;994936;2517821;629;1839;488161;0;0,13012458235740174;0;0;0,2494306551848514;0,5055423946480274;0;0;0,11490236780971945
5849000;307,163;-21,0;-1;-1;584513;535894;378854;356299;995322;2518563;629;1839;488339;0;0,13013210826178903;0;0;0,24942649866501146;0,5055243347833316;0;0;0,11491705828986791
5850500;307,231;-21,0;-1;-1;584513;536100;378854;356299;995689;2519320;629;1839;488509;0;0,13014221393554773;0;0;0,24942598692472853;0,5055005055869894;0;0;0,11493129355273436
5852000;307,301;-21,0;-1;-1;584513;536298;378854;356299;996049;2520100;629;1839;488671;0;0,09995420451898608;0,23205553497556966;0;0,19155085223836588;0,3881635522887607;0;0;0,08827585597831773
5853500;307,373;-21,0;-1;-1;584513;536459;379172;356299;996342;2520702;629;1839;488797;0,15562533908653733;0,10991409029121757;0;0;0,21061538231469068;0,426767502451497;0;0;0,09707768585605744
5855000;307,446;-21,0;-1;-1;584733;536622;379172;356299;996664;2521359;629;1839;488935;0;0,1301898765753787;0;0;0,24943068091654172;0,5053903411681973;0;0;0,11498910133988238
5856500;307,513;-21,0;-1;-1;584733;536825;379172;356299;997029;2522131;629;1839;489095;0;0,1302013862266313;0;0;0,24942832819032162;0,505361654367436;0;0;0,11500863121561106
5858000;307,582;-21,0;-1;-1;584733;537012;379172;356299;997408;2522889;629;1839;489271;0;0,1302196797198216;0;0;0,2494211471585143;0,5053344999975123;0;0;0,11502467312415168
5859500;307,65;-21,0;-1;-1;584733;537202;379172;356299;997780;2523642;629;1839;489456;0;0,09668152608915642;0;0,257649915683951;0,1851546209868453;0,37511740454685094;0;0;0,08539653269319644
5861000;307,722;-21,0;-1;-1;584733;537353;379172;356684;998036;2524208;629;1839;489598;0;0,13025303249216907;0;0;0,2494220630200222;0,5052762341655623;0;0;0,11504867032224629
5862500;307,792;-21,0;-1;-1;584733;537555;379172;356684;998409;2524954;629;1839;489777;0;0,13026721753488174;0;0;0,24941718361147344;0,5052539024131486;0;0;0,11506169644049626
5864000;307,861;-21,0;-1;-1;584733;537734;379172;356684;998773;2525723;629;1839;489965;0,12425535466321529;0,08757649783741184;0,2035570282643061;0;0,1676538832480134;0,3396068639351342;0;0;0,07735037205191928
5865500;307,943;-21,0;-1;-1;584904;537904;379511;356684;998992;2526258;629;1839;490066;0;0,10002652698533668;0,23230476334608388;0;0,19148448899998913;0,3878237099155775;0;0;0,08836051075301272
5867000;308,016;-21,0;-1;-1;584904;538059;379844;356684;999308;2526817;629;1839;490203;0;0,13031093225625648;0;0;0,24941901730702576;0,5051543649040587;0;0;0,11511568553265902
5868500;308,084;-21,0;-1;-1;584904;538286;379844;356684;999695;2527540;629;1839;490366;0;0,13031738726230535;0;0;0,2494110318577392;0,5051375818786609;0;0;0,11513399900129463
5870000;308,155;-21,0;-1;-1;584904;538473;379844;356684;1000095;2528297;629;1839;490522;0;0,1303391799645018;0;0;0,24937684839763902;0,50512514770675;0;0;0,11515882393110911
5871500;308,223;-21,0;-1;-1;584904;538664;379844;356684;1000449;2529053;629;1839;490721;0;0,13035677597080966;0;0;0,24937652927756473;0,5051002970129872;0;0;0,11516639773863833
5873000;308,291;-21,0;-1;-1;584904;538891;379844;356684;1000811;2529791;629;1839;490894;0;0,0789760237702493;0,1835058891066745;0,2106785946299555;0,15107599911504455;0,30598449112534354;0;0;0,06977900225273266
5874500;308,372;-21,0;-1;-1;584904;539012;380133;357023;1001051;2530205;629;1839;490991;0;0,09676101212040222;0;0,25785538106267214;0,18506936594817658;0,37481536801373105;0;0;0,08549887285501784
5876000;308,448;-21,0;-1;-1;584904;539159;380133;357423;1001332;2530768;629;1839;491100;0,13226813592054543;0;0;0,24753661104703753;0,17784756589023606;0,3601670236016742;0;0;0,08218066354050664
5877500;308,523;-21,0;-1;-1;585108;539159;380133;357820;1001596;2531295;629;1839;491208;0,17577711955445632;0;0;0;0,23635723622643712;0,4786267921024377;0;0;0,10923885211666881
5879000;308,591;-21,0;-1;-1;585384;539159;380133;357820;1001961;2531989;629;1839;491373;0,1757660502573501;0;0;0;0,23635702433015288;0,47862195583173306;0;0;0,10925496958076393
5880500;308,658;-21,0;-1;-1;585649;539159;380133;357820;1002335;2532666;629;1839;491557;0,1757593947080777;0;0;0;0,23635327887497753;0,4786194496911765;0;0;0,1092678767257684
5882000;308,729;-21,0;-1;-1;585924;539185;380133;357820;1002708;2533359;629;1841;491716;0,12453183803365811;0,08775842243377356;0,20367670501656532;0;0,16746913419861045;0,33912669748620894;0;0;0,07743720283118355
5883500;308,807;-21,0;-1;-1;586111;539324;380468;357820;1002930;2533860;629;1841;491832;0,12095995268983888;0,08525396593678708;0;0,2265034350562672;0,16267340302961242;0,32937952288995764;0;0;0,0752297203975366
5885000;308,88;-21,0;-1;-1;586289;539452;380468;358160;1003180;2534341;629;1841;491955;0,15637960725523234;0,11023527818784527;0;0;0,21030829560136263;0,42580440021249444;0;0;0,0972724187430653
5886500;308,951;-21,0;-1;-1;586528;539623;380468;358160;1003503;2534967;629;1841;492096;0,19801486073099905;0,13960986657394633;0;0;0;0,5391771519665797;0;0;0,12319812072847502
5888000;309,018;-21,0;-1;-1;586814;539835;380468;358160;1003503;2535763;629;1841;492302;0,19800456136045075;0,13962631812924792;0;0;0;0,5391610974641565;0;0;0,12320802304614481
5889500;309,099;-21,0;-1;-1;587113;540044;380468;358160;1003503;2536580;629;1841;492477;0,19802724399417174;0,13967539164429701;0;0;0;0,5390440276398797;0;0;0,12325333672165158
5891000;309,168;-21,0;-1;-1;587408;540260;380468;358160;1003503;2537375;629;1841;492671;0,1980122501602377;0,13969070621215393;0;0;0;0,5390284244813377;0;0;0,12326861914627067
5892500;309,238;-21,0;-1;-1;587678;540461;380468;358160;1003503;2538215;629;1841;492860;0,10088867910433799;0,0711844712859904;0,16532605922868832;0,1891820754149557;0,13597702168836703;0,2746264778830431;0;0;0,0628152153946174
5894500;309,348;-21,0;-1;-1;587876;540604;380784;358531;1003778;2538781;629;1841;492991;0,15630199053992033;0,11030337092422852;0;0;0,21065791551837565;0,42540074478977064;0;0;0,0973359782277049
5896000;309,423;-21,0;-1;-1;588126;540747;380784;358531;1004074;2539436;629;1841;493147;0;0,13076211244638422;0;0;0,2496859981679577;0,504169863655055;0;0;0,11538202573060308
5897500;309,489;-21,0;-1;-1;588126;540957;380784;358531;1004468;2540181;629;1841;493298;0;0,13077420268345358;0;0;0,24967372380467914;0,5041483041764186;0;0;0,11540376933544867
5899000;309,556;-21,0;-1;-1;588126;541213;380784;358531;1004815;2540942;629;1843;493459;0;0,13077238697241172;0;0;0,24967849389809788;0,5041260680224071;0;0;0,11542305110708329
5900500;309,624;-21,0;-1;-1;588126;541411;380784;358531;1005220;2541665;629;1843;493633;0;0,13078716627967726;0;0;0,24966458931414892;0,5041092104284787;0;0;0,1154390339776952
5902000;309,694;-21,0;-1;-1;588126;541607;380784;358531;1005625;2542403;629;1843;493794;0,1565575630691536;0,11032472355663733;0;0;0,21056536867008543;0,42516924321969685;0;0;0,09738310148442675
5903500;309,764;-21,0;-1;-1;588371;541763;380784;358531;1005947;2543035;629;1843;493939;0,14457951962674323;0,10190502352715154;0;0,27092169186767057;0;0,392642136207958;0;0;0,08995162877047656
5905000;309,814;-21,0;-1;-1;588595;541894;380784;358966;1005947;2543594;629;1843;494090;0,14966698254583038;0,10550678715691283;0,24524916644327316;0;0;0,4064519676112003;0;0;0,09312509624278337
5906500;309,866;-21,0;-1;-1;588821;542073;381166;358966;1005947;2544170;629;1843;494227;0,1983014749737425;0,13980319365969146;0;0;0;0,5384956645215685;0;0;0,12339966684499759
5908000;309,924;-21,0;-1;-1;589107;542286;381166;358966;1005947;2544993;629;1843;494405;0,19828984172391165;0,13981653661659404;0;0;0;0,5384776166929928;0;0;0,12341600496650146
5909500;309,982;-21,0;-1;-1;589445;542502;381166;358966;1005947;2545752;629;1843;494592;0,15646522621712086;0,1103546388209763;0;0;0,21079932435256063;0,4249697769784249;0;0;0,09741103363091723
5911000;310,041;-21,0;-1;-1;589666;542679;381166;358966;1006279;2546381;629;1843;494733;0,19825201523473288;0,1398421913264132;0;0;0;0,5384612980869404;0;0;0,1234444953519135
5912500;310,095;-21,0;-1;-1;589959;542883;381166;358966;1006279;2547211;629;1843;494906;0,1982420974757967;0,13985643738524567;0;0;0;0,5384418201713239;0;0;0,12345964496763373
5914000;310,142;-21,0;-1;-1;590253;543108;381166;358966;1006279;2548022;629;1843;495076;0,19823562935717765;0,1398656250707463;0;0;0;0,5384260411100197;0;0;0,12347270446205638
5915500;310,19;-21,0;-1;-1;590516;543362;381166;358966;1006279;2548849;629;1844;495258;0,14447081961826383;0,10193347609948473;0;0,27122691324739384;0;0,39237684999570305;0;0;0,0899919410391545
5917000;310,24;-21,0;-1;-1;590707;543488;381166;359396;1006279;2549447;629;1844;495413;0,1982423903076041;0,1398883508581128;0;0;0;0,5383786693750204;0;0;0,12349058945926274
5918500;310,287;-21,0;-1;-1;590987;543710;381166;359396;1006279;2550270;629;1844;495588;0,12443237021701382;0,08781147466776623;0,20439568337440003;0;0,16791718402658137;0,3379220858596628;0;0;0,07752120185457567
5920000;310,342;-21,0;-1;-1;591149;543844;381492;359396;1006519;2550824;629;1844;495672;0,15640580851578678;0,11037970482250226;0;0;0,21105788220506316;0,4247038170080709;0;0;0,09745278744857705
5921500;310,393;-21,0;-1;-1;591365;544031;381492;359396;1006836;2551444;629;1844;495832;0;0,13085426140617062;0;0;0,25018743610055627;0,5034287303433029;0;0;0,11552957214997024
5923000;310,442;-21,0;-1;-1;591365;544234;381492;359396;1007175;2552234;629;1844;496000;0;0,13086722296411665;0;0;0,2501726050618672;0,5034171301890537;0;0;0,1155430417849625
5924500;310,489;-21,0;-1;-1;591365;544404;381492;359396;1007548;2553017;629;1844;496174;0;0,13088265918003933;0;0;0,25016933033565475;0,5033961450226883;0;0;0,11555186546161753
5926000;310,555;-21,0;-1;-1;591365;544585;381492;359396;1007929;2553773;629;1844;496356;0;0,13090147578310152;0;0;0,25015882917991067;0,5033770180289492;0;0;0,1155626770080387
5927500;310,622;-21,0;-1;-1;591365;544767;381492;359396;1008305;2554532;629;1844;496539;0,15662816577983685;0,1104140243339164;0;0;0,21097148989227746;0,424514416045304;0;0;0,0974719039486652
5929000;310,695;-21,0;-1;-1;591590;544917;381492;359396;1008616;2555186;629;1844;496699;0;0,09709462966535973;0;0,258486945882753;0,18549054259569384;0,3732181755703191;0;0;0,08570970628587421
5930500;310,768;-21,0;-1;-1;591590;545077;381492;359775;1008910;2555738;629;1844;496814;0;0,13095501542131893;0;0;0,250146720745915;0,5032893134841561;0;0;0,11560895034861005
5932000;310,839;-21,0;-1;-1;591590;545289;381492;359775;1009237;2556534;629;1845;497007;0;0,10034011052431784;0,23384107465871143;0;0,19165927887428388;0,38557579773070816;0;0;0,08858373821197872
5933500;310,913;-21,0;-1;-1;591590;545438;381846;359775;1009514;2557117;629;1845;497144;0;0,13098215313065517;0;0;0,25015439738129025;0,5032252758376972;0;0;0,11563817365035743
5935000;310,981;-21,0;-1;-1;591590;545611;381846;359775;1009897;2557888;629;1845;497317;0;0,1310031259856161;0;0;0,2501446780319327;0,5031973307100158;0;0;0,11565486527243546
5936500;311,049;-21,0;-1;-1;591590;545792;381846;359775;1010286;2558644;629;1845;497491;0,15693258363543283;0,11045988202673424;0;0;0,21087843700046263;0,42421141701348963;0;0;0,09751768032388064
5938000;311,121;-21,0;-1;-1;591802;545982;381846;359775;1010616;2559251;629;1845;497652;0;0,13102977522891854;0;0;0,2501280092072309;0,5031593873394207;0;0;0,11568282822442993
5939500;311,19;-21,0;-1;-1;591802;546183;381846;359775;1011001;2559986;629;1845;497831;0;0,1310445280542637;0;0;0,2501234394021751;0,5031335611171968;0;0;0,1156984714263645
5941000;311,253;-21,0;-1;-1;591802;546381;381846;359775;1011367;2560733;629;1845;498020;0;0,1310587517051847;0;0;0,2501196431802391;0,5031139149660192;0;0;0,11570769014855709
5942500;311,32;-21,0;-1;-1;591802;546586;381846;359775;1011716;2561501;629;1845;498198;0;0,09714216137706164;0;0,2588605697576154;0,18537559948452748;0,3728570356983796;0;0;0,08576463368241605
5944000;311,394;-21,0;-1;-1;591802;546720;381846;360185;1011986;2562055;629;1845;498330;0;0,1310920947054947;0;0;0,2501209762299017;0,503052004465425;0;0;0,11573492459917858
5945500;311,448;-21,0;-1;-1;591802;546918;381846;360185;1012351;2562811;629;1845;498511;0;0,10039536875133225;0,23422865716709607;0;0,19153434879298986;0,38520960680910743;0;0;0,08863201847947452
5947000;311,498;-21,0;-1;-1;591802;547062;382175;360185;1012643;2563396;629;1845;498661;0,15726353168166957;0,11049744985005704;0;0;0,2107840227095879;0,42390852281966346;0;0;0,09754647293902197
5948500;311,551;-21,0;-1;-1;592040;547239;382175;360185;1012969;2564040;629;1845;498809;0;0,13112993780619955;0;0;0,25011486096853075;0,5029942799135954;0;0;0,1157609213116744
5950000;311,601;-21,0;-1;-1;592040;547441;382175;360185;1013347;2564805;629;1845;498964;0;0,1311402550178485;0;0;0,2501095092044265;0,5029757160191539;0;0;0,11577451975857106
5951500;311,666;-21,0;-1;-1;592040;547631;382175;360185;1013712;2565582;629;1845;499132;0;0,1311564335390375;0;0;0,25010345933953826;0,5029492303003724;0;0;0,11579087682105187
5953000;311,726;-21,0;-1;-1;592040;547851;382175;360185;1014091;2566328;629;1845;499287;0;0,1311627927484327;0;0;0,2500964548935199;0,5029315549309721;0;0;0,11580919742707538
5954500;311,789;-21,0;-1;-1;592040;548059;382175;360185;1014467;2567084;629;1845;499447;0;0,13117879696074647;0;0;0,2500669268442462;0,50292483112942;0;0;0,11582944506558736
5956000;311,836;-21,0;-1;-1;592040;548268;382175;360185;1014836;2567830;629;1845;499623;0;0,09719686369430686;0;0,2590990657590899;0,1852729427914575;0,37260617270562085;0;0;0,08582495504952485
5957500;311,899;-21,0;-1;-1;592040;548426;382175;360600;1015123;2568365;629;1845;499728;0;0,13119937908995272;0;0;0,25005720927504305;0,5028843452332246;0;0;0,11585906640177963
5959000;311,971;-21,0;-1;-1;592040;548605;382175;360600;1015505;2569117;629;1845;499915;0,12529550900349012;0,08784831493736407;0,2052293761776796;0;0,16740047207744482;0,33665300623024164;0;0;0,07757332157377979
