Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6890167;410,909;0;0;7;7;0;0;99;99;99
6891667;410,994;0;0;6;6;0;0;99;99;99
6893167;411,097;0;0;5;5;0;0;99;99;99
6894695;411,22;0;0;4;4;0;0;99;99;99
6896195;411,342;0;0;3;3;0;0;99;99;99
6897695;411,434;0;0;2;2;0;0;99;99;99
6899195;411,546;0;0;1;1;0;0;99;99;99
6900695;411,677;0;0;0;0;0;0;99;99;99
6902195;411,811;0;0;8;0;0;0;99;99;99
6903695;411,917;0;0;7;4;0;0;99;99;99
6905195;412,005;0;0;6;3;0;0;99;99;99
6906695;412,096;0;0;5;2;0;0;99;99;99
6908195;412,185;0;0;4;1;0;0;99;99;99
6909695;412,273;0;0;3;0;0;0;99;99;99
6911214;412,366;0;0;2;5;0;0;99;99;99
6912714;412,456;0;0;1;4;0;0;99;99;99
6914214;412,546;0;0;0;3;0;0;99;99;99
6915714;412,641;0;0;8;2;0;0;99;99;99
6917214;412,735;0;0;7;1;0;0;99;99;99
6918714;412,827;0;0;6;0;0;0;99;99;99
6920214;412,922;0;0;5;6;0;0;99;99;99
6921714;413,012;0;0;4;5;0;0;99;99;99
6923214;413,103;0;0;3;4;0;0;99;99;99
6924714;413,193;0;0;2;3;0;0;99;99;99
6926214;413,285;0;0;1;2;0;0;99;99;99
6927740;413,402;0;0;0;1;0;0;99;99;99
6929240;413,537;0;0;8;0;0;0;99;99;99
6930740;413,671;0;0;7;7;0;0;99;99;99
6932240;413,808;0;0;6;6;0;0;99;99;99
6933740;413,938;0;0;5;5;0;0;99;99;99
6935240;414,073;0;0;4;4;0;0;99;99;99
6936740;414,204;0;0;3;3;0;0;99;99;99
6938240;414,338;0;0;2;2;0;0;99;99;99
6939740;414,471;0;0;1;1;0;0;99;99;99
6941240;414,6;0;0;0;0;0;0;99;99;99
6942740;414,725;0;0;8;0;0;0;99;99;99
6944258;414,848;0;4;7;0;0;0;99;99;99
6945758;414,974;0;3;6;0;0;0;99;99;99
6947258;415,105;0;2;5;0;0;0;99;99;99
6948758;415,239;0;1;4;0;0;0;99;99;99
6950258;415,369;0;0;3;0;0;0;99;99;99
6951758;415,505;0;0;2;4;0;0;99;99;99
6953258;415,617;0;0;1;3;0;0;99;99;99
6954758;415,703;0;0;0;2;0;0;99;99;99
6956258;415,789;0;0;8;1;0;0;99;99;99
6957758;415,905;0;0;7;0;0;0;99;99;99
6959258;416,036;0;0;6;5;0;0;99;99;99
6960776;416,173;0;0;5;4;0;0;99;99;99
6962276;416,306;0;0;4;3;0;0;99;99;99
6963776;416,441;0;0;3;2;0;0;99;99;99
6965276;416,575;0;0;2;1;0;0;99;99;99
6966776;416,707;0;0;1;0;0;0;99;99;99
6968276;416,839;0;0;0;6;0;0;99;99;99
6969776;416,975;0;0;8;5;0;0;99;99;99
6971276;417,092;0;0;7;4;0;0;99;99;99
6972776;417,183;0;0;6;3;0;0;99;99;99
6974276;417,283;0;0;5;2;0;0;99;99;99
6975776;417,396;0;0;4;1;0;0;99;99;99
6977299;417,528;0;0;3;0;0;0;99;99;99
6978799;417,666;0;0;2;7;0;0;99;99;99
6980299;417,799;0;0;1;6;0;0;99;99;99
6981799;417,934;0;0;0;5;0;0;99;99;99
6983299;418,073;0;0;8;4;0;0;99;99;99
6984799;418,17;0;0;7;3;0;0;99;99;99
6986299;418,293;0;0;6;2;0;0;99;99;99
6987799;418,418;0;0;5;1;0;0;99;99;99
6989299;418,507;0;0;4;0;0;0;99;99;99
6990799;418,6;0;0;3;8;0;0;99;99;99
6992299;418,691;0;0;2;7;0;0;99;99;99
6993816;418,788;0;0;1;6;0;0;99;99;99
6995316;418,917;0;0;0;5;0;0;99;99;99
6996816;419,051;0;0;8;4;0;0;99;99;99
6998316;419,182;0;0;7;3;0;0;99;99;99
6999816;419,314;0;0;6;2;0;0;99;99;99
7001316;419,45;0;0;5;1;0;0;99;99;99
7002816;419,547;0;0;4;0;0;0;99;99;99
7004316;419,662;0;0;3;8;0;0;99;99;99
7005816;419,795;0;0;2;7;0;0;99;99;99
7007316;419,925;0;0;1;6;0;0;99;99;99
7008816;420,057;0;0;0;5;0;0;99;99;99
7010338;420,201;0;0;8;4;0;0;99;99;99
7011838;420,331;0;0;7;3;0;0;99;99;99
7013338;420,46;0;0;6;2;0;0;99;99;99
7014838;420,588;0;0;5;1;0;0;99;99;99
7016338;420,718;0;0;4;0;0;0;99;99;99
7017838;420,839;0;0;3;8;0;0;99;99;99
7019338;420,932;0;0;2;7;0;0;99;99;99
7020838;421,026;0;0;1;6;0;0;99;99;99
7022338;421,122;0;0;0;5;0;0;99;99;99
7023838;421,212;0;0;8;4;0;0;99;99;99
7025338;421,314;0;0;7;3;0;0;99;99;99
7026863;421,453;0;0;6;2;0;0;99;99;99
7028363;421,588;0;0;5;1;0;0;99;99;99
7029863;421,718;0;0;4;0;0;0;99;99;99
7031363;421,852;0;0;3;8;0;0;99;99;99
7032863;421,982;0;0;2;7;0;0;99;99;99
7034363;422,114;0;0;1;6;0;0;99;99;99
7035863;422,246;0;0;0;5;0;0;99;99;99
7037363;422,379;0;0;8;4;0;0;99;99;99
7038863;422,516;0;0;7;3;0;0;99;99;99
7040363;422,61;0;0;6;2;0;0;99;99;99
7041863;422,7;0;0;5;1;0;0;99;99;99
7043383;422,793;0;0;4;0;0;0;99;99;99
7044883;422,898;0;0;3;8;0;0;99;99;99
7046383;423,032;0;0;2;7;0;0;99;99;99
7047883;423,164;0;0;1;6;0;0;99;99;99
7049383;423,3;0;0;0;5;0;0;99;99;99
7050883;423,435;0;0;8;4;0;0;99;99;99
7052383;423,548;0;0;7;3;0;0;99;99;99
7053883;423,676;0;0;6;2;0;0;99;99;99
7055383;423,804;0;0;5;1;0;0;99;99;99
7056883;423,937;0;0;4;0;0;0;99;99;99
7058383;424,068;0;0;3;8;0;0;99;99;99
7059908;424,202;0;0;2;7;0;0;99;99;99
7061408;424,332;0;0;1;6;0;0;99;99;99
7062908;424,465;0;0;0;5;0;0;99;99;99
7064408;424,597;0;0;8;4;0;0;99;99;99
7065908;424,728;0;0;7;3;0;0;99;99;99
7067408;424,86;0;0;6;2;0;0;99;99;99
7068908;424,988;0;0;5;1;0;0;99;99;99
7070408;425,118;0;0;4;0;0;0;99;99;99
7071908;425,252;0;0;3;8;0;0;99;99;99
7073408;425,386;0;0;2;7;0;0;99;99;99
7074908;425,514;0;0;1;6;0;0;99;99;99
7076432;425,652;0;0;0;5;0;0;99;99;99
7077932;425,784;0;0;8;4;0;0;99;99;99
7079432;425,921;0;0;7;3;0;0;99;99;99
7080932;426,052;0;0;6;2;0;0;99;99;99
7082432;426,18;0;0;5;1;0;0;99;99;99
7083932;426,309;0;0;4;0;0;0;99;99;99
7085432;426,442;0;0;3;8;0;0;99;99;99
7086932;426,572;0;0;2;7;0;0;99;99;99
7088432;426,701;0;0;1;6;0;0;99;99;99
7089932;426,832;0;0;0;5;0;0;99;99;99
7091432;426,965;0;0;8;4;0;0;99;99;99
7092961;427,099;0;0;7;3;0;0;99;99;99
7094461;427,229;0;0;6;2;0;0;99;99;99
7095961;427,363;0;0;5;1;0;0;99;99;99
7097461;427,465;0;0;4;0;0;0;99;99;99
7098961;427,586;0;0;3;8;0;0;99;99;99
7100461;427,719;0;0;2;7;0;0;99;99;99
7101961;427,827;0;0;1;6;0;0;99;99;99
7103461;427,96;0;0;0;5;0;0;99;99;99
7104961;428,089;0;0;8;4;0;0;99;99;99
7106461;428,221;0;0;7;3;0;0;99;99;99
7107961;428,339;0;0;6;2;0;0;99;99;99
7109478;428,473;0;0;5;1;0;0;99;99;99
7110978;428,606;0;0;4;0;0;0;99;99;99
7112478;428,743;0;0;3;8;0;0;99;99;99
7113978;428,876;0;0;2;7;0;0;99;99;99
7115478;429,011;0;0;1;6;0;0;99;99;99
7116978;429,144;0;0;0;5;0;0;99;99;99
7118478;429,278;0;0;8;4;0;0;99;99;99
7119978;429,409;0;0;7;3;0;0;99;99;99
7121478;429,511;0;0;6;2;0;0;99;99;99
7122978;429,604;0;0;5;1;0;0;99;99;99
7124478;429,698;0;0;4;0;0;0;99;99;99
7126001;429,823;0;0;3;8;0;0;99;99;99
7127501;429,952;0;0;2;7;0;0;99;99;99
7129001;430,085;0;0;1;6;0;0;99;99;99
7130501;430,22;0;0;0;5;0;0;99;99;99
7132001;430,355;0;0;8;4;0;0;99;99;99
7133501;430,45;0;0;7;3;0;0;99;99;99
7135001;430,555;0;0;6;2;0;0;99;99;99
7136501;430,691;0;0;5;1;0;0;99;99;99
7138001;430,836;0;0;4;0;0;0;99;99;99
7139501;430,971;0;0;3;8;0;0;99;99;99
7141001;431,102;0;0;2;7;0;0;99;99;99
7142525;431,237;0;0;1;6;0;0;99;99;99
7144025;431,371;0;0;0;5;0;0;99;99;99
7145525;431,505;0;0;8;4;0;0;99;99;99
7147025;431,641;0;0;7;3;0;0;99;99;99
7148525;431,78;0;0;6;2;0;0;99;99;99
7150025;431,917;0;0;5;1;0;0;99;99;99
7151525;432,057;0;0;4;0;0;0;99;99;99
7153025;432,193;0;0;3;8;0;0;99;99;99
7154525;432,324;0;0;2;7;0;0;99;99;99
7156025;432,461;0;0;1;6;0;0;99;99;99
7157525;432,595;0;0;0;5;0;0;99;99;99
7159051;432,734;0;0;8;4;0;0;99;99;99
7160551;432,864;0;0;7;3;0;0;99;99;99
7162051;433,002;0;0;6;2;0;0;99;99;99
7163551;433,135;0;0;5;1;0;0;99;99;99
7165051;433,272;0;0;4;0;0;0;99;99;99
7166551;433,406;0;0;3;0;0;4;99;99;99
7168051;433,54;0;0;2;0;0;3;99;99;99
7169551;433,675;0;0;1;0;0;2;99;99;99
7171051;433,802;0;0;0;0;0;1;99;99;99
7172551;433,938;0;0;0;4;0;0;99;99;99
7174051;434,075;0;0;4;3;0;0;99;99;99
7175571;434,214;0;0;3;2;0;0;99;99;99
7177071;434,345;0;0;2;1;0;0;99;99;99
7178571;434,483;0;0;1;0;0;0;99;99;99
7180071;434,62;0;0;0;5;0;0;99;99;99
7181571;434,756;0;0;5;4;0;0;99;99;99
7183071;434,89;0;0;4;3;0;0;99;99;99
7184571;435,018;0;0;3;2;0;0;99;99;99
7186071;435,152;0;0;2;1;0;0;99;99;99
7187571;435,287;0;0;1;0;0;0;99;99;99
7189071;435,423;0;0;0;6;0;0;99;99;99
7190571;435,559;0;0;6;5;0;0;99;99;99
7192094;435,693;0;0;5;4;0;0;99;99;99
7193594;435,826;0;0;4;3;0;0;99;99;99
7195094;435,959;0;0;3;2;0;0;99;99;99
7196594;436,092;0;0;2;1;0;0;99;99;99
7198094;436,227;0;0;1;0;0;0;99;99;99
7199594;436,366;0;0;0;7;0;0;99;99;99
7201094;436,483;0;0;7;6;0;0;99;99;99
7202594;436,618;0;0;6;5;0;0;99;99;99
7204094;436,752;0;0;5;4;0;0;99;99;99
7205594;436,888;0;0;4;3;0;0;99;99;99
7207094;437,027;0;0;3;2;0;0;99;99;99
7208613;437,165;0;0;2;1;0;0;99;99;99
7210113;437,294;0;0;1;0;0;0;99;99;99
7211613;437,425;0;0;0;0;4;0;99;99;99
7213113;437,559;0;0;8;0;3;0;99;99;99
7214613;437,695;0;0;7;0;2;0;99;99;99
7216113;437,829;0;0;6;0;1;0;99;99;99
7217613;437,966;0;0;5;0;0;0;99;99;99
7219113;438,101;0;0;4;4;0;0;99;99;99
7220613;438,235;0;0;3;3;0;0;99;99;99
7222113;438,372;0;0;2;2;0;0;99;99;99
7223613;438,502;0;0;1;1;0;0;99;99;99
7225136;438,64;0;0;0;0;0;0;99;99;99
7226636;438,782;0;0;0;5;0;0;99;99;99
7228136;438,919;0;0;4;4;0;0;99;99;99
7229636;439,053;0;0;3;3;0;0;99;99;99
7231136;439,186;0;0;2;2;0;0;99;99;99
7232636;439,317;0;0;1;1;0;0;99;99;99
7234136;439,451;0;0;0;0;0;0;99;99;99
7235636;439,593;0;0;0;6;0;0;99;99;99
7237136;439,727;0;0;4;5;0;0;99;99;99
7238636;439,861;0;0;3;4;0;0;99;99;99
7240136;439,992;0;0;2;3;0;0;99;99;99
7241668;440,128;0;0;1;2;0;0;99;99;99
7243168;440,257;0;0;0;1;0;0;99;99;99
7244668;440,395;0;0;5;0;0;0;99;99;99
7246168;440,533;0;0;4;7;0;0;99;99;99
7247668;440,664;0;0;3;6;0;0;99;99;99
7249168;440,798;0;0;2;5;0;0;99;99;99
7250668;440,93;0;0;1;4;0;0;99;99;99
7252168;441,064;0;0;0;3;0;0;99;99;99
7253668;441,205;0;0;6;2;0;0;99;99;99
7255168;441,337;0;0;5;1;0;0;99;99;99
7256668;441,471;0;0;4;0;0;0;99;99;99
7258189;441,608;0;0;3;8;0;0;99;99;99
7259689;441,745;0;0;2;7;0;0;99;99;99
7261189;441,878;0;0;1;6;0;0;99;99;99
7262689;442,011;0;0;0;5;0;0;99;99;99
7264189;442,146;0;0;7;4;0;0;99;99;99
7265689;442,276;0;0;6;3;0;0;99;99;99
7267189;442,412;0;0;5;2;0;0;99;99;99
7268689;442,508;0;0;4;1;0;0;99;99;99
7270189;442,601;0;0;3;0;0;0;99;99;99
7271689;442,694;0;0;2;8;0;0;99;99;99
7273189;442,797;0;0;1;7;0;0;99;99;99
7274713;442,926;0;0;0;6;0;0;99;99;99
7276213;443,052;0;0;8;5;0;0;99;99;99
7277713;443,168;0;0;7;4;0;0;99;99;99
7279213;443,257;0;0;6;3;0;0;99;99;99
7280713;443,345;0;0;5;2;0;0;99;99;99
7282213;443,442;0;0;4;1;0;0;99;99;99
7283713;443,572;0;0;3;0;0;0;99;99;99
7285213;443,7;0;0;2;8;0;0;99;99;99
7286713;443,828;0;0;1;7;0;0;99;99;99
7288213;443,967;0;0;0;6;0;0;99;99;99
7289713;444,096;0;0;8;5;0;0;99;99;99
7291233;444,223;0;0;7;4;0;0;99;99;99
7292733;444,35;0;0;6;3;0;0;99;99;99
7294233;444,465;0;0;5;2;0;0;99;99;99
7295733;444,6;0;0;4;1;0;0;99;99;99
7297233;444,735;0;0;3;0;0;0;99;99;99
7298733;444,869;0;0;2;8;0;0;99;99;99
7300233;445,003;0;0;1;7;0;0;99;99;99
7301733;445,141;0;0;0;6;0;0;99;99;99
7303233;445,274;0;0;8;5;0;0;99;99;99
7304733;445,408;0;0;7;4;0;0;99;99;99
7306233;445,543;0;0;6;3;0;0;99;99;99
7307754;445,683;0;0;5;2;0;0;99;99;99
7309254;445,812;0;0;4;1;0;0;99;99;99
7310754;445,944;0;0;3;0;0;0;99;99;99
7312254;446,078;0;0;2;8;0;0;99;99;99
7313754;446,208;0;0;1;7;0;0;99;99;99
7315254;446,338;0;0;0;6;0;0;99;99;99
7316754;446,456;0;0;8;5;0;0;99;99;99
7318254;446,592;0;0;7;4;0;0;99;99;99
7319754;446,721;0;0;6;3;0;0;99;99;99
7321254;446,857;0;0;5;2;0;0;99;99;99
7322754;446,992;0;0;4;1;0;0;99;99;99
7324269;447,125;0;0;3;0;0;0;99;99;99
7325769;447,264;0;0;2;8;0;0;99;99;99
7327269;447,4;0;0;1;7;0;0;99;99;99
7328769;447,533;0;0;0;6;0;0;99;99;99
7330269;447,665;0;0;8;5;0;0;99;99;99
7331769;447,795;0;0;7;4;0;0;99;99;99
7333269;447,93;0;0;6;3;0;0;99;99;99
7334769;448,062;0;0;5;2;0;0;99;99;99
7336269;448,193;0;0;4;1;0;0;99;99;99
7337769;448,326;0;0;3;0;0;0;99;99;99
7339269;448,459;0;0;2;8;0;0;99;99;99
7340791;448,594;0;0;1;7;0;0;99;99;99
7342291;448,729;0;0;0;6;0;0;99;99;99
7343791;448,865;0;0;8;5;0;0;99;99;99
7345291;448,997;0;0;7;4;0;0;99;99;99
7346791;449,132;0;0;6;3;0;0;99;99;99
7348291;449,268;0;0;5;2;0;0;99;99;99
7349791;449,4;0;0;4;1;0;0;99;99;99
7351291;449,531;0;0;3;0;0;0;99;99;99
7352791;449,663;0;0;2;8;0;0;99;99;99
7354291;449,8;0;0;1;7;0;0;99;99;99
7355791;449,932;0;0;0;6;0;0;99;99;99
7357311;450,069;0;0;8;5;0;0;99;99;99
7358811;450,204;0;0;7;4;0;0;99;99;99
7360311;450,334;0;0;6;3;0;0;99;99;99
7361811;450,452;0;0;5;2;0;0;99;99;99
7363311;450,573;0;0;4;1;0;0;99;99;99
7364811;450,708;0;0;3;0;0;0;99;99;99
7366311;450,843;0;0;2;8;0;0;99;99;99
7367811;450,974;0;0;1;7;0;0;99;99;99
7369311;451,11;0;0;0;6;0;0;99;99;99
7370811;451,242;0;0;8;5;0;0;99;99;99
7372311;451,376;0;0;7;4;0;0;99;99;99
7373830;451,511;0;0;6;3;0;0;99;99;99
7375330;451,645;0;0;5;2;0;0;99;99;99
7376830;451,779;0;0;4;1;0;0;99;99;99
7378330;451,912;0;0;3;0;0;0;99;99;99
7379830;452,045;0;0;2;0;4;0;99;99;99
7381330;452,178;0;0;1;0;3;0;99;99;99
7382830;452,309;0;0;0;0;2;0;99;99;99
7384330;452,444;0;0;0;4;1;0;99;99;99
7385830;452,576;0;0;0;3;0;0;99;99;99
7387330;452,715;0;0;4;2;0;0;99;99;99
7388830;452,844;0;0;3;1;0;0;99;99;99
7390350;452,98;0;0;2;0;0;0;99;99;99
7391850;453,115;0;0;1;0;4;0;99;99;99
7393350;453,243;0;0;0;0;3;0;99;99;99
7394850;453,362;0;0;0;4;2;0;99;99;99
7396350;453,451;0;0;0;3;1;0;99;99;99
7397850;453,559;0;0;0;2;0;0;99;99;99
7399350;453,689;0;0;4;1;0;0;99;99;99
7400850;453,865;0;0;3;0;0;0;99;99;99
7402350;454,0;0;0;2;5;0;0;99;99;99
7403850;454,187;0;0;1;4;0;0;99;99;99
7405350;454,321;0;0;0;3;0;0;99;99;99
7406866;454,456;0;0;5;2;0;0;99;99;99
7408366;454,605;0;0;4;1;0;0;99;99;99
7409866;454,736;0;0;3;0;0;0;99;99;99
7411366;454,869;0;0;2;6;0;0;99;99;99
7412866;455,005;0;0;1;5;0;0;99;99;99
7414366;455,138;0;0;0;4;0;0;99;99;99
7415866;455,273;0;0;6;3;0;0;99;99;99
7417366;455,407;0;0;5;2;0;0;99;99;99
7418866;455,539;0;0;4;1;0;0;99;99;99
7420366;455,675;0;0;3;0;0;0;99;99;99
7421866;455,811;0;0;2;7;0;0;99;99;99
7423391;455,95;0;0;1;6;0;0;99;99;99
7424891;456,08;0;0;0;5;0;0;99;99;99
7426391;456,213;0;0;7;4;0;0;99;99;99
7427891;456,344;0;0;6;3;0;0;99;99;99
7429391;456,475;0;0;5;2;0;0;99;99;99
7430891;456,605;0;0;4;1;0;0;99;99;99
7432391;456,736;0;0;3;0;0;0;99;99;99
7433891;456,87;0;0;2;8;0;0;99;99;99
7435391;457,003;0;0;1;7;0;0;99;99;99
7436891;457,136;0;0;0;6;0;0;99;99;99
7438391;457,269;0;0;8;5;0;0;99;99;99
7439916;457,406;0;0;7;4;0;0;99;99;99
7441416;457,536;0;0;6;3;0;0;99;99;99
7442916;457,636;0;0;5;2;0;0;99;99;99
7444416;457,764;0;0;4;1;0;0;99;99;99
7445916;457,902;0;0;3;0;0;0;99;99;99
7447416;458,037;0;0;2;8;0;0;99;99;99
7448916;458,164;0;0;1;7;0;0;99;99;99
7450416;458,302;0;0;0;6;0;0;99;99;99
7451916;458,429;0;0;8;5;0;0;99;99;99
7453416;458,554;0;0;7;4;0;0;99;99;99
7454916;458,681;0;0;6;3;0;0;99;99;99
7456441;458,817;0;0;5;2;0;0;99;99;99
7457941;458,945;0;0;4;1;0;0;99;99;99
7459441;459,081;0;0;3;0;0;0;99;99;99
7460941;459,218;0;0;2;8;0;0;99;99;99
7462441;459,351;0;0;1;7;0;0;99;99;99
7463941;459,48;0;0;0;6;0;0;99;99;99
7465441;459,616;0;0;8;5;0;0;99;99;99
7466941;459,746;0;0;7;4;0;0;99;99;99
7468441;459,878;0;0;6;3;0;0;99;99;99
7469941;459,997;0;0;5;2;0;0;99;99;99
7471441;460,128;0;0;4;1;0;0;99;99;99
7472964;460,259;0;0;3;0;0;0;99;99;99
7474464;460,394;0;0;2;8;0;0;99;99;99
7475964;460,518;0;0;1;7;0;0;99;99;99
7477464;460,608;0;0;0;6;0;0;99;99;99
7478964;460,703;0;0;8;5;0;0;99;99;99
7480464;460,816;0;0;7;4;0;0;99;99;99
7481964;460,949;0;0;6;3;0;0;99;99;99
7483464;461,083;0;0;5;2;0;0;99;99;99
7484964;461,213;0;0;4;1;0;0;99;99;99
7486464;461,342;0;0;3;0;0;0;99;99;99
7487964;461,475;0;0;2;8;0;0;99;99;99
7489482;461,607;0;0;1;7;0;0;99;99;99
7490982;461,742;0;0;0;6;0;0;99;99;99
7492482;461,878;0;0;0;5;0;4;99;99;99
7493982;462,011;0;0;0;4;0;3;99;99;99
7495482;462,14;0;0;0;3;0;2;99;99;99
7496982;462,271;0;0;0;2;0;1;99;99;99
7498482;462,399;0;0;0;1;0;0;99;99;99
7499982;462,533;0;0;4;0;0;0;99;99;99
7501482;462,662;0;0;3;8;0;0;99;99;99
7502982;462,792;0;0;2;7;0;0;99;99;99
7504482;462,924;0;0;1;6;0;0;99;99;99
7506010;463,059;0;0;0;5;0;0;99;99;99
7507510;463,193;0;0;5;4;0;0;99;99;99
7509010;463,327;0;0;4;3;0;0;99;99;99
7510510;463,464;0;0;3;2;0;0;99;99;99
7512010;463,6;0;0;2;1;0;0;99;99;99
7513510;463,735;0;0;1;0;0;0;99;99;99
7515010;463,869;0;0;0;8;0;0;99;99;99
7516510;464,001;0;0;6;7;0;0;99;99;99
7518010;464,13;0;0;5;6;0;0;99;99;99
7519510;464,247;0;0;4;5;0;0;99;99;99
7521010;464,338;0;0;3;4;0;0;99;99;99
7522532;464,433;0;0;2;3;0;0;99;99;99
7524032;464,567;0;0;1;2;0;0;99;99;99
7525532;464,702;0;0;0;1;0;0;99;99;99
7527032;464,838;0;0;7;0;0;0;99;99;99
7528532;464,971;0;0;6;8;0;0;99;99;99
7530032;465,103;0;0;5;7;0;0;99;99;99
7531532;465,235;0;0;4;6;0;0;99;99;99
7533032;465,368;0;0;3;5;0;0;99;99;99
7534532;465,502;0;0;2;4;0;0;99;99;99
7536032;465,636;0;0;1;3;0;0;99;99;99
7537532;465,769;0;0;0;2;0;0;99;99;99
7539056;465,905;0;0;8;1;0;0;99;99;99
7540556;466,034;0;0;7;0;0;0;99;99;99
7542056;466,17;0;0;6;8;0;0;99;99;99
7543556;466,306;0;0;5;7;0;0;99;99;99
7545056;466,44;0;0;4;6;0;0;99;99;99
7546556;466,568;0;0;3;5;0;0;99;99;99
7548056;466,702;0;0;2;4;0;0;99;99;99
7549556;466,831;0;0;1;3;0;0;99;99;99
7551056;466,963;0;0;0;2;0;0;99;99;99
7552556;467,096;0;0;8;1;0;0;99;99;99
7554056;467,233;0;0;7;0;0;0;99;99;99
7555579;467,372;0;0;6;8;0;0;99;99;99
7557079;467,504;0;0;5;7;0;0;99;99;99
7558579;467,639;0;0;4;6;0;0;99;99;99
7560079;467,773;0;0;3;5;0;0;99;99;99
7561579;467,907;0;0;2;4;0;0;99;99;99
7563079;468,038;0;0;1;3;0;0;99;99;99
7564579;468,165;0;0;0;2;0;0;99;99;99
7566079;468,296;0;0;8;1;0;0;99;99;99
7567579;468,429;0;0;7;0;0;0;99;99;99
7569079;468,561;0;0;6;8;0;0;99;99;99
7570579;468,694;0;0;5;7;0;0;99;99;99
7572100;468,814;0;0;4;6;0;0;99;99;99
7573600;468,905;0;0;3;5;0;0;99;99;99
7575100;468,995;0;0;2;4;0;0;99;99;99
7576600;469,123;0;0;1;3;0;0;99;99;99
7578100;469,253;0;0;0;2;0;0;99;99;99
7579600;469,39;0;0;8;1;0;0;99;99;99
7581100;469,521;0;0;7;0;0;0;99;99;99
7582600;469,655;0;0;6;8;0;0;99;99;99
7584100;469,787;0;0;5;7;0;0;99;99;99
7585600;469,915;0;0;4;6;0;0;99;99;99
7587100;470,043;0;0;3;5;0;0;99;99;99
7588621;470,174;0;0;2;4;0;0;99;99;99
7590121;470,307;0;0;1;3;0;0;99;99;99
7591621;470,44;0;0;0;2;0;0;99;99;99
7593121;470,571;0;0;8;1;0;0;99;99;99
7594621;470,699;0;0;7;0;0;0;99;99;99
7596121;470,829;0;0;6;8;0;0;99;99;99
7597621;470,961;0;0;5;7;0;0;99;99;99
7599121;471,094;0;0;4;6;0;0;99;99;99
7600621;471,227;0;0;3;5;0;0;99;99;99
7602121;471,358;0;0;2;4;0;0;99;99;99
7603621;471,487;0;0;1;3;0;0;99;99;99
7605143;471,623;0;0;0;2;0;0;99;99;99
7606643;471,758;0;0;8;1;0;0;99;99;99
7608143;471,888;0;0;7;0;0;0;99;99;99
7609643;472,026;0;0;6;8;0;0;99;99;99
7611143;472,153;0;0;5;7;0;0;99;99;99
7612643;472,245;0;0;4;6;0;0;99;99;99
7614143;472,337;0;0;3;5;0;0;99;99;99
7615643;472,426;0;0;2;4;0;0;99;99;99
7617143;472,514;0;0;1;3;0;0;99;99;99
7618643;472,605;0;0;0;2;0;0;99;99;99
7620143;472,696;0;0;8;1;0;0;99;99;99
7621660;472,837;0;0;7;0;0;0;99;99;99
7623160;472,971;0;0;6;8;0;0;99;99;99
7624660;473,103;0;0;5;7;0;0;99;99;99
7626160;473,237;0;0;4;6;0;0;99;99;99
7627660;473,37;0;0;3;5;0;0;99;99;99
7629160;473,5;0;0;2;4;0;0;99;99;99
7630660;473,629;0;0;1;3;0;0;99;99;99
7632160;473,761;0;0;0;2;0;0;99;99;99
7633660;473,896;0;0;8;1;0;0;99;99;99
7635160;474,026;0;0;7;0;0;0;99;99;99
7636660;474,16;0;0;6;8;0;0;99;99;99
7638185;474,293;0;0;5;7;0;0;99;99;99
7639685;474,42;0;0;4;6;0;0;99;99;99
7641185;474,554;0;0;3;5;0;0;99;99;99
7642685;474,684;0;0;2;4;0;0;99;99;99
7644185;474,815;0;0;1;3;0;0;99;99;99
7645685;474,944;0;0;0;2;0;0;99;99;99
7647185;475,08;0;0;8;1;0;0;99;99;99
7648685;475,212;0;0;7;0;0;0;99;99;99
7650185;475,344;0;0;6;8;0;0;99;99;99
7651685;475,473;0;0;5;7;0;0;99;99;99
7653185;475,601;0;0;4;6;0;0;99;99;99
7654704;475,735;0;0;3;5;0;0;99;99;99
7656204;475,87;0;0;2;4;0;0;99;99;99
7657704;476,0;0;0;1;3;0;0;99;99;99
7659204;476,133;0;0;0;2;0;0;99;99;99
7660704;476,265;0;0;8;1;0;0;99;99;99
7662204;476,389;0;0;7;0;0;0;99;99;99
7663704;476,482;0;0;6;8;0;0;99;99;99
7665204;476,572;0;0;5;7;0;0;99;99;99
7666704;476,702;0;0;4;6;0;0;99;99;99
7668204;476,833;0;0;3;5;0;0;99;99;99
7669704;476,962;0;0;2;4;0;0;99;99;99
7671227;477,098;0;0;1;3;0;0;99;99;99
7672727;477,225;0;0;0;2;0;0;99;99;99
7674227;477,317;0;0;8;1;0;0;99;99;99
7675727;477,404;0;0;7;0;0;0;99;99;99
7677227;477,497;0;0;6;8;0;0;99;99;99
7678727;477,629;0;0;5;7;0;0;99;99;99
7680227;477,755;0;0;4;6;0;0;99;99;99
7681727;477,884;0;0;3;5;0;0;99;99;99
7683227;478,015;0;0;2;4;0;0;99;99;99
7684727;478,145;0;0;1;3;0;0;99;99;99
7686227;478,272;0;0;0;2;0;0;99;99;99
7687740;478,409;0;0;8;1;0;0;99;99;99
7689240;478,538;0;0;7;0;0;0;99;99;99
7690740;478,671;0;0;6;8;0;0;99;99;99
7692240;478,802;0;0;5;7;0;0;99;99;99
7693740;478,935;0;0;4;6;0;0;99;99;99
