Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6231280;375,806;4;0;6;7;1;0;0;99;0
6232780;375,953;3;0;5;6;0;0;0;99;0
6234280;376,092;2;0;4;5;0;4;0;99;0
6235780;376,239;1;0;3;4;0;3;0;99;0
6237280;376,378;0;0;2;3;0;2;0;99;0
6238780;376,517;5;0;1;2;0;1;0;99;0
6240301;376,641;4;0;0;1;0;0;0;99;0
6241801;376,779;3;4;0;0;0;0;0;99;0
6243301;376,912;2;3;0;8;0;0;0;99;0
6244801;377,049;1;2;0;7;0;0;0;99;4
6246301;377,18;0;1;0;6;0;0;0;99;3
6247801;377,319;0;0;4;5;0;0;0;99;2
6249301;377,463;0;5;3;4;0;0;0;99;1
6250801;377,596;0;4;2;3;0;0;0;99;0
6252301;377,735;4;3;1;2;0;0;0;99;0
6253801;377,874;3;2;0;1;0;0;0;99;0
6255301;378,016;2;1;5;0;0;0;0;99;0
6256822;378,161;1;0;4;8;0;0;0;99;0
6258322;378,304;0;0;3;7;4;0;0;99;0
6259822;378,445;0;4;2;6;3;0;0;99;0
6261322;378,578;0;3;1;5;2;0;0;99;0
6262822;378,713;0;2;0;4;1;0;0;99;0
6264322;378,855;4;1;0;3;0;0;0;99;0
6265822;378,992;3;0;0;2;0;0;0;99;4
6267322;379,132;2;5;0;1;0;0;0;99;3
6268822;379,259;1;4;0;0;0;0;0;99;2
6270322;379,396;0;3;0;0;0;4;0;99;1
6271822;379,536;0;2;4;0;0;3;0;99;0
6273342;379,678;4;1;3;0;0;2;0;99;0
6274842;379,815;3;0;2;0;0;1;0;99;0
6276342;379,96;2;0;1;0;4;0;0;99;0
6277842;380,101;1;0;0;4;3;0;0;99;0
6279342;380,246;0;0;0;3;2;4;0;99;0
6280842;380,389;0;0;4;2;1;3;0;99;0
6282342;380,536;0;0;3;1;0;2;0;99;0
6283842;380,676;4;0;2;0;0;1;0;99;0
6285342;380,811;3;0;1;5;0;0;0;99;0
6286842;380,943;2;0;0;4;4;0;0;99;0
6288342;381,079;1;0;5;3;3;0;0;99;0
6289863;381,215;0;0;4;2;2;0;0;99;0
6291363;381,32;0;4;3;1;1;0;0;99;0
6292863;381,416;0;3;2;0;0;0;0;99;0
6294363;381,528;0;2;1;6;0;0;0;99;0
6295863;381,663;0;1;0;5;4;0;0;99;0
6297363;381,797;0;0;6;4;3;0;0;99;0
6298863;381,938;4;0;5;3;2;0;0;99;0
6300363;382,076;3;0;4;2;1;0;0;99;0
6301863;382,216;2;0;3;1;0;0;0;99;0
6303363;382,359;1;0;2;0;0;4;0;99;0
6304863;382,498;0;0;1;7;0;3;0;99;0
6306384;382,64;5;0;0;6;0;2;0;99;0
6307884;382,781;4;0;7;5;0;1;0;99;0
6309384;382,919;3;0;6;4;0;0;0;99;0
6310884;383,059;2;0;5;3;0;5;0;99;0
6312384;383,199;1;0;4;2;0;4;0;99;0
6313884;383,337;0;0;3;1;0;3;0;99;0
6315384;383,479;6;0;2;0;0;2;0;99;0
6316884;383,616;5;0;1;0;4;1;0;99;0
6318384;383,745;4;0;0;0;3;0;0;99;0
6319884;383,879;3;0;8;0;2;0;0;99;0
6321384;384,007;2;0;7;0;1;4;0;99;0
6322906;384,142;1;0;6;0;0;3;0;99;0
6324406;384,273;0;0;5;0;5;2;0;99;0
6325906;384,41;0;0;4;4;4;1;0;99;0
6327406;384,55;0;0;3;3;3;0;0;99;0
6328906;384,687;4;0;2;2;2;0;0;99;0
6330406;384,828;3;0;1;1;1;0;0;99;0
6331906;384,961;2;0;0;0;0;0;0;99;0
6333906;385,151;1;0;8;5;0;0;0;99;0
6335406;385,292;0;0;7;4;4;0;0;99;0
6336906;385,431;5;0;6;3;3;0;0;99;0
6338406;385,566;4;0;5;2;2;0;0;99;0
6339928;385,706;3;0;4;1;1;0;0;99;0
6341428;385,841;2;0;3;0;0;0;0;99;0
6342928;385,958;1;4;2;0;0;0;0;99;0
6344428;386,054;0;3;1;4;0;0;0;99;0
6345928;386,148;6;2;0;3;0;0;0;99;0
6347428;386,238;5;1;8;2;0;0;0;99;0
6348928;386,354;4;0;7;1;0;0;0;99;0
6350428;386,489;3;0;6;0;4;0;0;99;0
6351928;386,623;2;0;5;0;3;4;0;99;0
6353428;386,757;1;0;4;0;2;3;0;99;0
6354928;386,895;0;0;3;0;1;2;0;99;0
6356448;387,043;7;0;2;0;0;1;0;99;0
6357948;387,189;6;0;1;4;0;0;0;99;0
6359448;387,322;5;0;0;3;0;5;0;99;0
6360948;387,467;4;4;0;2;0;4;0;99;0
6362448;387,607;3;3;0;1;0;3;0;99;0
6363948;387,745;2;2;0;0;0;2;0;99;0
6365448;387,889;1;1;4;0;0;1;0;99;0
6366948;388,028;0;0;3;0;0;0;0;99;0
6368948;388,27;8;0;2;4;0;0;0;99;0
6370448;388,407;7;0;1;3;0;4;0;99;0
6371948;388,549;6;0;0;2;0;3;0;99;0
6373467;388,69;5;0;0;1;0;2;4;99;0
6374967;388,822;4;0;0;0;0;1;3;99;0
6376467;388,952;3;0;4;0;0;0;2;99;0
6377967;389,088;2;0;3;4;0;0;1;99;0
6379467;389,219;1;0;2;3;0;0;0;99;0
6380967;389,354;0;0;1;2;4;0;0;99;0
6382467;389,502;0;0;0;1;3;4;0;99;0
6383967;389,708;0;0;5;0;2;3;0;99;0
6385467;389,849;0;0;4;5;1;2;0;99;0
6386967;389,985;0;0;3;4;0;1;0;99;0
6388467;390,125;4;0;2;3;0;0;0;99;0
6389990;390,256;3;4;1;2;0;0;0;99;0
6391490;390,389;2;3;0;1;0;0;0;99;0
6392990;390,515;1;2;6;0;0;0;0;99;0
6394490;390,647;0;1;5;6;0;0;0;99;0
6395990;390,786;0;0;4;5;0;4;0;99;0
6397490;390,925;0;5;3;4;0;3;0;99;0
6398990;391,058;0;4;2;3;0;2;0;99;0
6400490;391,251;0;3;1;2;0;1;0;99;0
6401990;391,392;0;2;0;1;0;0;0;99;0
6403490;391,527;0;1;7;0;0;0;0;99;0
6404990;391,673;0;0;6;7;0;0;0;99;0
6406510;391,825;0;6;5;6;0;0;0;99;0
6408010;391,959;0;5;4;5;4;0;0;99;0
6409510;392,092;0;4;3;4;3;0;0;99;0
6411010;392,223;0;3;2;3;2;0;0;99;0
6412510;392,355;0;2;1;2;1;0;0;99;0
6414010;392,488;0;1;0;1;0;0;0;99;0
6415510;392,624;0;0;8;0;0;0;0;99;0
6417510;392,773;4;0;7;8;0;0;0;99;0
6419010;392,868;3;0;6;7;0;4;0;99;0
6420510;392,958;2;0;5;6;0;3;0;99;0
6422010;393,068;1;0;4;5;0;2;0;99;0
6423537;393,189;0;0;3;4;0;1;0;99;0
6425037;393,327;5;0;2;3;0;0;0;99;0
6426537;393,459;4;0;1;2;0;5;0;99;0
6428037;393,595;3;0;0;1;0;4;0;99;0
6429537;393,736;2;0;8;0;0;3;0;99;0
6431037;393,873;1;0;7;8;0;2;0;99;0
6432537;394,011;0;0;6;7;0;1;0;99;0
6434037;394,155;6;0;5;6;0;0;0;99;0
6435537;394,294;5;0;4;5;4;0;0;99;0
6437037;394,426;4;0;3;4;3;0;0;99;0
6438537;394,563;3;0;2;3;2;0;0;99;0
6440063;394,71;2;0;1;2;1;0;0;99;0
6441563;394,838;1;0;0;1;0;0;0;99;0
6443063;394,982;0;0;0;0;5;0;0;99;0
6445063;395,172;0;0;4;8;4;0;0;99;0
6446563;395,309;0;0;3;7;3;4;0;99;0
6448063;395,454;0;0;2;6;2;3;0;99;0
6449563;395,597;0;0;1;5;1;2;0;99;0
6451063;395,739;0;0;0;4;0;1;0;99;0
6452563;395,881;0;0;5;3;0;0;0;99;0
6454063;396,013;0;0;4;2;4;0;0;99;0
6455563;396,136;4;0;3;1;3;0;0;99;0
6457084;396,266;3;0;2;0;2;0;0;99;0
6458584;396,404;2;0;1;8;1;0;0;99;0
6460084;396,536;1;0;0;7;0;0;0;99;0
6461584;396,668;0;0;6;6;0;0;0;99;0
6463084;396,794;5;0;5;5;0;0;0;99;0
6464584;396,924;4;0;4;4;4;0;0;99;0
6466084;397,062;3;0;3;3;3;0;0;99;0
6467584;397,195;2;0;2;2;2;0;0;99;0
6469084;397,339;1;0;1;1;1;0;0;99;0
6470584;397,489;0;0;0;0;0;0;0;99;0
6472584;397,681;0;0;7;8;0;4;0;99;0
6474110;397,823;4;0;6;7;0;3;0;99;0
6475610;397,961;3;0;5;6;0;2;0;99;0
6477110;398,1;2;0;4;5;0;1;0;99;0
6478610;398,241;1;0;3;4;0;0;0;99;0
6480110;398,376;0;0;2;3;0;5;0;99;0
6481610;398,519;5;0;1;2;0;4;0;99;0
6483110;398,65;4;0;0;1;0;3;0;99;0
6484610;398,785;3;0;8;0;0;2;0;99;0
6486110;398,927;2;0;7;8;0;1;0;99;0
6487610;399,071;1;0;6;7;0;0;0;99;0
6489110;399,203;0;0;5;6;0;0;0;99;0
6490637;399,347;0;4;4;5;0;0;0;99;0
6492137;399,457;4;3;3;4;0;0;0;99;0
6493637;399,594;3;2;2;3;0;0;0;99;0
6495137;399,714;2;1;1;2;0;0;0;99;0
6496637;399,807;1;0;0;1;0;0;0;99;0
6498137;399,924;0;0;8;0;0;0;0;99;0
6500137;400,122;0;0;7;8;0;4;0;99;0
6501637;400,256;4;0;6;7;0;3;0;99;0
6503137;400,392;3;0;5;6;0;2;0;99;0
6504637;400,524;2;0;4;5;0;1;0;99;0
6506137;400,654;1;0;3;4;0;0;0;99;0
6507659;400,787;0;4;2;3;0;0;0;99;0
6509159;400,921;0;3;1;2;0;4;0;99;0
6510659;401,056;0;2;0;1;0;3;0;99;0
6512159;401,193;0;1;8;0;0;2;0;99;0
6513659;401,325;0;0;7;8;0;1;0;99;0
6515159;401,461;4;0;6;7;0;0;0;99;0
6516659;401,589;3;0;5;6;0;5;0;99;0
6518159;401,721;2;0;4;5;0;4;0;99;0
6519659;401,848;1;0;3;4;0;3;0;99;0
6521159;401,986;0;0;2;3;0;2;0;99;0
6522659;402,127;5;0;1;2;0;1;0;99;0
6524174;402,269;4;0;0;1;0;0;0;99;0
6525674;402,412;3;0;8;0;0;0;0;99;0
6527174;402,552;2;0;7;8;0;0;0;99;0
6528674;402,691;1;0;6;7;0;4;0;99;0
6530174;402,831;0;0;5;6;0;3;0;99;0
6531674;402,97;6;0;4;5;0;2;0;99;0
6533174;403,109;5;0;3;4;0;1;0;99;0
6534674;403,236;4;0;2;3;0;0;0;99;0
6536174;403,367;3;0;1;2;4;0;0;99;0
6537674;403,499;2;0;0;1;3;0;0;99;0
6539174;403,638;1;0;8;0;2;0;0;99;0
6540700;403,775;0;4;7;0;1;0;0;99;0
6542200;403,916;0;3;6;4;0;0;0;99;0
6543700;404,048;0;2;5;3;5;0;0;99;0
6545200;404,183;0;1;4;2;4;0;0;99;0
6546700;404,317;0;0;3;1;3;0;0;99;0
6548200;404,457;4;0;2;0;2;0;0;99;0
6549700;404,591;3;0;1;5;1;0;0;99;0
6551200;404,722;2;0;0;4;0;0;0;99;0
6552700;404,86;1;0;8;3;0;0;0;99;0
6554200;404,995;0;0;7;2;0;4;0;99;0
6555700;405,135;5;0;6;1;0;3;0;99;0
6557215;405,279;4;0;5;0;0;2;0;99;0
6558715;405,421;3;0;4;6;0;1;0;99;0
6560215;405,558;2;0;3;5;0;0;0;99;0
6561715;405,698;1;0;2;4;0;5;0;99;0
6563215;405,838;0;0;1;3;0;4;0;99;0
6564715;405,979;6;0;0;2;0;3;0;99;0
6566215;406,114;5;4;0;1;0;2;0;99;0
6567715;406,247;4;3;0;0;0;1;0;99;0
6569215;406,385;3;2;0;0;4;0;0;99;0
6570715;406,519;2;1;0;0;3;0;0;99;4
6572215;406,65;1;0;0;0;2;0;0;99;3
6573741;406,785;0;5;0;0;1;0;0;99;2
6575241;406,923;0;4;4;0;0;0;0;99;1
6576741;407,059;0;3;3;4;0;0;0;99;0
6578241;407,196;4;2;2;3;0;0;0;99;0
6579741;407,333;3;1;1;2;0;0;0;99;0
6581241;407,474;2;0;0;1;0;0;0;99;0
6582741;407,614;1;6;0;0;0;0;0;99;0
6584241;407,745;0;5;4;0;0;0;0;99;0
6585741;407,84;0;4;3;4;0;0;0;99;0
6587241;407,932;4;3;2;3;0;0;0;99;0
6588741;408,022;3;2;1;2;0;0;0;99;0
6590262;408,167;2;1;0;1;0;0;0;99;0
6591762;408,299;1;0;5;0;0;0;0;99;0
6593262;408,435;0;0;4;5;0;0;0;99;0
6594762;408,575;5;0;3;4;0;0;0;99;0
6596262;408,717;4;0;2;3;0;4;0;99;0
6597762;408,854;3;0;1;2;0;3;0;99;0
6599262;408,996;2;0;0;1;0;2;0;99;0
6600762;409,131;1;0;6;0;0;1;0;99;0
6602262;409,264;0;0;5;6;0;0;0;99;0
6603762;409,396;0;0;4;5;4;0;0;99;0
6605262;409,533;4;0;3;4;3;0;0;99;0
6606788;409,668;3;0;2;3;2;0;0;99;0
6608288;409,8;2;0;1;2;1;0;0;99;0
6609788;409,931;1;0;0;1;0;0;0;99;0
6611288;410,063;0;0;7;0;0;0;0;99;0
6613288;410,254;0;0;6;7;0;4;0;99;0
6614788;410,392;4;0;5;6;0;3;0;99;0
6616288;410,527;3;0;4;5;0;2;0;99;0
6617788;410,655;2;0;3;4;0;1;0;99;0
6619288;410,772;1;0;2;3;0;0;0;99;0
6620788;410,906;0;0;1;2;0;5;0;99;0
6622288;411,029;5;0;0;1;0;4;0;99;0
6623809;411,169;4;4;0;0;0;3;0;99;0
6625309;411,3;3;3;4;0;0;2;0;99;0
6626809;411,435;2;2;3;0;0;1;0;99;0
6628309;411,562;1;1;2;0;0;0;0;99;0
6629809;411,696;0;0;1;4;0;0;0;99;0
6631309;411,835;6;0;0;3;0;0;0;99;0
6632809;411,968;5;0;5;2;0;0;0;99;0
6634309;412,101;4;4;4;1;0;0;0;99;0
6635809;412,232;3;3;3;0;0;0;0;99;0
6637309;412,366;2;2;2;0;0;0;0;99;0
6638809;412,504;1;1;1;4;0;0;0;99;0
6640336;412,64;0;0;0;3;0;0;0;99;0
6642336;412,83;7;0;6;2;0;0;0;99;0
6643836;412,967;6;0;5;1;4;0;0;99;0
6645336;413,099;5;0;4;0;3;0;0;99;0
6646836;413,233;4;0;3;5;2;0;0;99;0
6648336;413,364;3;0;2;4;1;0;0;99;0
6649836;413,499;2;0;1;3;0;0;0;99;0
6651336;413,631;1;0;0;2;5;0;0;99;0
6652836;413,764;0;0;7;1;4;0;0;99;0
6654336;413,904;0;4;6;0;3;0;0;99;0
6655836;414,037;0;3;5;6;2;0;0;99;0
6657364;414,175;0;2;4;5;1;0;0;99;0
6658864;414,315;0;1;3;4;0;0;0;99;0
6660364;414,452;4;0;2;3;0;0;0;99;0
6661864;414,583;3;0;1;2;4;0;0;99;0
6663364;414,714;2;0;0;1;3;0;0;99;0
6664864;414,847;1;0;8;0;2;0;0;99;0
6666364;414,949;0;0;7;7;1;0;0;99;0
6667864;415,045;0;0;6;6;0;4;0;99;0
6669364;415,142;4;0;5;5;0;3;0;99;0
6670864;415,246;3;0;4;4;0;2;0;99;0
6672364;415,385;2;0;3;3;0;1;0;99;0
6673889;415,52;1;0;2;2;0;0;0;99;0
6675389;415,637;0;4;1;1;0;0;0;99;0
6676889;415,732;5;3;0;0;0;0;0;99;0
6678389;415,827;4;2;8;0;0;0;0;99;0
6679889;415,925;3;1;7;4;0;0;0;99;0
6681389;416,02;2;0;6;3;0;0;0;99;0
6682889;416,137;1;5;5;2;0;0;0;99;0
6684389;416,278;0;4;4;1;0;0;0;99;0
6685889;416,416;0;3;3;0;4;0;0;99;0
6687389;416,551;0;2;2;5;3;0;0;99;0
6688889;416,682;0;1;1;4;2;0;0;99;0
6690409;416,782;0;0;0;3;1;0;0;99;0
6691909;416,9;0;0;8;2;0;0;0;99;0
6693409;417,036;4;0;7;1;0;0;0;99;0
6694909;417,17;3;0;6;0;0;4;0;99;0
6696409;417,305;2;0;5;6;0;3;0;99;0
6697909;417,445;1;0;4;5;0;2;0;99;0
6699409;417,581;0;0;3;4;0;1;0;99;0
6700909;417,718;5;0;2;3;0;0;0;99;0
6702409;417,816;4;0;1;2;0;5;0;99;0
6703909;417,927;3;0;0;1;0;4;0;99;0
6705409;418,065;2;0;8;0;0;3;0;99;0
6706927;418,175;1;4;7;0;0;2;0;99;0
6708427;418,303;0;3;6;0;0;1;0;99;0
6709927;418,441;0;2;5;4;0;0;0;99;0
6711427;418,583;0;1;4;3;0;6;0;99;0
6712927;418,716;0;0;3;2;0;5;0;99;0
6714427;418,852;4;0;2;1;0;4;0;99;0
6715927;418,99;3;0;1;0;0;3;0;99;0
6717427;419,13;2;0;0;5;0;2;0;99;0
6718927;419,27;1;0;8;4;0;1;0;99;0
6720427;419,405;0;0;7;3;0;0;0;99;0
6721927;419,546;0;4;6;2;0;0;0;99;0
6723448;419,683;4;3;5;1;0;0;0;99;0
6724948;419,81;3;2;4;0;0;0;0;99;0
6726448;419,937;2;1;3;0;4;0;0;99;0
6727948;420,061;1;0;2;0;3;0;0;99;0
6729448;420,189;0;5;1;0;2;0;0;99;0
6730948;420,323;0;4;0;4;1;0;0;99;0
6732448;420,455;0;3;8;3;0;0;0;99;0
6733948;420,59;0;2;7;2;0;4;0;99;0
6735448;420,725;0;1;6;1;0;3;0;99;0
6736948;420,864;0;0;5;0;0;2;0;99;0
6738448;421,002;0;0;4;5;0;1;0;99;0
6739971;421,148;4;0;3;4;0;0;0;99;0
6741471;421,283;3;0;2;3;0;5;0;99;0
6742971;421,421;2;0;1;2;0;4;0;99;0
6744471;421,554;1;0;0;1;0;3;0;99;0
6745971;421,689;0;0;8;0;0;2;0;99;0
6747471;421,826;5;0;7;0;0;1;0;99;0
6748971;421,964;4;0;6;4;0;0;0;99;0
6750471;422,099;3;0;5;3;0;6;0;99;0
6751971;422,237;2;0;4;2;0;5;0;99;0
6753471;422,375;1;0;3;1;0;4;0;99;0
6754971;422,512;0;0;2;0;0;3;0;99;0
6756497;422,656;0;0;1;5;0;2;0;99;0
6757997;422,795;4;0;0;4;0;1;0;99;0
6759497;422,929;3;0;8;3;0;0;0;99;0
6760997;423,066;2;0;7;2;0;7;0;99;0
6762497;423,203;1;0;6;1;0;6;0;99;0
6763997;423,336;0;0;5;0;0;5;0;99;0
6765497;423,47;0;0;4;6;0;4;0;99;0
6766997;423,613;0;0;3;5;4;3;0;99;0
6768497;423,753;0;0;2;4;3;2;0;99;0
6769997;423,895;0;0;1;3;2;1;0;99;0
6771497;424,023;0;0;0;2;1;0;0;99;0
6773022;424,123;0;0;8;1;0;0;0;99;0
6774522;424,259;0;0;7;0;0;4;0;99;0
6776022;424,396;0;0;6;7;0;3;0;99;0
6777522;424,538;0;0;5;6;4;2;0;99;0
6779022;424,677;0;0;4;5;3;1;0;99;0
6780522;424,81;0;0;3;4;2;0;0;99;0
6782022;424,951;0;0;2;3;1;5;0;99;0
6783522;425,089;0;0;1;2;0;4;0;99;0
6785022;425,228;4;0;0;1;0;3;0;99;0
6786522;425,373;3;0;8;0;0;2;0;99;0
6788022;425,513;2;0;7;8;0;1;0;99;0
6789540;425,647;1;0;6;7;0;0;0;99;0
6791040;425,788;0;4;5;6;0;0;0;99;0
6792540;425,924;0;3;4;5;0;4;0;99;0
6794040;426,058;0;2;3;4;0;3;0;99;0
6795540;426,194;0;1;2;3;0;2;0;99;0
6797040;426,327;0;0;1;2;0;1;0;99;0
6798540;426,465;4;0;0;1;0;0;0;99;0
6800040;426,601;3;0;0;0;0;5;0;99;0
6801540;426,733;2;0;0;8;0;4;0;99;0
6803040;426,859;1;0;0;7;4;3;0;99;0
6804540;426,962;0;0;0;6;3;2;0;99;0
6806060;427,106;0;0;4;5;2;1;0;99;0
6807560;427,243;0;0;3;4;1;0;0;99;0
6809060;427,361;0;0;2;3;0;6;0;99;0
6810560;427,459;0;0;1;2;5;5;0;99;0
6812060;427,56;0;0;0;1;4;4;0;99;0
6813560;427,7;0;0;5;0;3;3;0;99;0
6815060;427,842;0;0;4;8;2;2;0;99;0
6816560;427,982;0;0;3;7;1;1;0;99;0
6818060;428,118;0;0;2;6;0;0;0;99;0
6819560;428,262;0;0;1;5;6;0;0;99;0
6821060;428,402;0;0;0;4;5;4;0;99;0
6822579;428,549;4;0;0;3;4;3;0;99;0
6824079;428,691;3;0;0;2;3;2;0;99;0
6825579;428,825;2;0;0;1;2;1;0;99;0
6827079;428,92;1;0;0;0;1;0;0;99;0
6828579;429,017;0;0;0;8;0;0;0;99;0
6830579;429,19;0;0;4;7;7;0;0;99;0
6832079;429,327;0;0;3;6;6;4;0;99;0
6833579;429,469;0;0;2;5;5;3;0;99;0
6835079;429,608;0;0;1;4;4;2;0;99;0
6836579;429,743;0;0;0;3;3;1;0;99;0
6838079;429,885;0;0;5;2;2;0;0;99;0
6839600;430,023;4;0;4;1;1;0;0;99;0
6841100;430,161;3;0;3;0;0;0;0;99;0
6842600;430,306;2;0;2;8;0;0;0;99;0
6844100;430,45;1;0;1;7;0;4;0;99;0
6845600;430,593;0;0;0;6;0;3;0;99;0
6847100;430,732;0;0;6;5;0;2;0;99;0
6848600;430,871;0;0;5;4;4;1;0;99;0
6850100;431,008;0;0;4;3;3;0;0;99;0
6851600;431,143;4;0;3;2;2;0;0;99;0
6853100;431,277;3;0;2;1;1;0;0;99;0
6854600;431,413;2;0;1;0;0;0;0;99;0
6856128;431,566;1;0;0;0;0;0;0;99;4
6857628;431,709;0;0;0;4;0;0;0;99;3
6859128;431,853;0;0;4;3;0;0;0;99;2
6860628;431,989;0;0;3;2;4;0;0;99;1
6862128;432,122;0;0;2;1;3;0;0;99;0
6863628;432,265;0;0;1;0;2;4;0;99;0
6865128;432,404;0;0;0;5;1;3;0;99;0
6866628;432,543;0;0;5;4;0;2;0;99;0
6868128;432,68;0;0;4;3;5;1;0;99;0
6869628;432,824;0;0;3;2;4;0;0;99;0
6871128;432,967;4;0;2;1;3;0;0;99;0
6872657;433,105;3;0;1;0;2;0;0;99;0
6874157;433,246;2;0;0;0;1;0;0;99;4
6875657;433,382;1;4;0;0;0;0;0;99;3
6877157;433,515;0;3;0;0;0;4;0;99;2
6878657;433,628;0;2;0;4;0;3;0;99;1
6880157;433,722;0;1;0;3;0;2;0;99;0
6881657;433,821;0;0;4;2;0;1;0;99;0
6883157;433,918;0;5;3;1;0;0;0;99;0
6884657;434,012;0;4;2;0;0;5;0;99;0
6886157;434,107;0;3;1;5;0;4;0;99;0
6887657;434,239;0;2;0;4;0;3;0;99;0
6889179;434,383;0;1;0;3;0;2;0;99;4
6890679;434,522;0;0;0;2;0;1;0;99;3
6892179;434,661;0;0;4;1;0;0;0;99;2
6893679;434,806;0;0;3;0;0;6;0;99;1
6895179;434,944;0;0;2;6;0;5;0;99;0
6896679;435,085;0;0;1;5;4;4;0;99;0
6898179;435,23;0;0;0;4;3;3;0;99;0
6899679;435,371;0;0;5;3;2;2;0;99;0
6901179;435,511;0;0;4;2;1;1;0;99;0
6902679;435,65;0;0;3;1;0;0;0;99;0
6904179;435,788;0;0;2;0;5;0;0;99;0
6905702;435,937;0;4;1;0;4;0;0;99;0
6907202;436,076;0;3;0;4;3;0;0;99;0
6908702;436,217;0;2;0;3;2;4;0;99;0
6910202;436,355;0;1;0;2;1;3;0;99;0
6911702;436,495;0;0;0;1;0;2;0;99;0
6913202;436,639;0;0;4;0;0;1;0;99;0
6914702;436,786;0;0;3;5;0;0;0;99;0
6916202;436,929;0;0;2;4;0;5;0;99;0
6917702;437,068;0;0;1;3;4;4;0;99;0
6919202;437,204;0;0;0;2;3;3;0;99;0
6920702;437,343;0;0;5;1;2;2;0;99;0
6922224;437,489;0;0;4;0;1;1;0;99;0
6923724;437,633;0;0;3;6;0;0;0;99;0
6925224;437,776;0;0;2;5;5;0;0;99;0
6926724;437,917;0;0;1;4;4;4;0;99;0
6928224;438,059;0;0;0;3;3;3;0;99;0
6929724;438,198;0;0;6;2;2;2;0;99;0
6931224;438,338;0;0;5;1;1;1;0;99;0
6932724;438,484;0;0;4;0;0;0;0;99;0
6934724;438,681;0;0;3;7;0;5;0;99;0
6936224;438,823;0;0;2;6;4;4;0;99;0
6937724;438,965;0;0;1;5;3;3;0;99;0
6939240;439,107;0;0;0;4;2;2;0;99;0
6940740;439,249;0;0;7;3;1;1;0;99;0
6942240;439,389;0;0;6;2;0;0;0;99;0
6943740;439,529;0;0;5;1;5;0;0;99;0
6945240;439,668;0;0;4;0;4;4;0;99;0
6946740;439,805;0;0;3;8;3;3;0;99;0
6948240;439,946;0;0;2;7;2;2;0;99;0
6949740;440,086;0;0;1;6;1;1;0;99;0
6951240;440,231;0;0;0;5;0;0;0;99;0
6953240;440,422;0;0;8;4;0;5;0;99;0
6954740;440,564;4;0;7;3;0;4;0;99;0
6956261;440,709;3;0;6;2;0;3;0;99;0
6957761;440,851;2;0;5;1;0;2;0;99;0
6959261;441,0;1;0;4;0;0;1;0;99;0
6960761;441,139;0;0;3;8;0;0;0;99;0
6962261;441,284;0;0;2;7;4;0;0;99;0
6963761;441,425;0;0;1;6;3;4;0;99;0
6965261;441,568;0;0;0;5;2;3;0;99;0
6966761;441,705;0;0;8;4;1;2;0;99;0
6968261;441,845;0;0;7;3;0;1;0;99;0
6969761;441,984;0;0;6;2;5;0;0;99;0
6971261;442,129;0;0;5;1;4;5;0;99;0
6972785;442,272;0;0;4;0;3;4;0;99;0
6974285;442,413;0;0;3;8;2;3;0;99;0
6975785;442,553;0;0;2;7;1;2;0;99;0
6977285;442,695;0;0;1;6;0;1;0;99;0
6978785;442,838;0;0;0;5;6;0;0;99;0
6980285;442,979;0;0;8;4;5;0;0;99;0
6981785;443,113;0;0;7;3;4;4;0;99;0
6983285;443,252;0;0;6;2;3;3;0;99;0
6984785;443,392;0;0;5;1;2;2;0;99;0
6986285;443,532;0;0;4;0;1;1;0;99;0
6987785;443,677;0;0;3;8;0;0;0;99;0
6989316;443,816;0;0;2;7;7;0;0;99;0
6990816;443,95;0;0;1;6;6;4;0;99;0
6992316;444,089;0;0;0;5;5;3;0;99;0
6993816;444,232;0;0;8;4;4;2;0;99;0
6995316;444,378;0;0;7;3;3;1;0;99;0
6996816;444,523;0;0;6;2;2;0;0;99;0
6998316;444,662;0;0;5;1;1;5;0;99;0
6999816;444,81;0;0;4;0;0;4;0;99;0
7001316;444,956;0;0;3;8;0;3;0;99;0
7002816;445,098;0;0;2;7;4;2;0;99;0
7004316;445,24;0;0;1;6;3;1;0;99;0
7005844;445,391;0;0;0;5;2;0;0;99;0
7007344;445,535;0;0;8;4;1;0;0;99;0
7008844;445,674;0;0;7;3;0;4;0;99;0
7010344;445,815;0;0;6;2;0;3;0;99;4
7011844;445,966;0;0;5;1;0;2;0;99;3
7013344;446,103;0;0;4;0;0;1;0;99;2
7014844;446,248;0;0;3;8;0;0;0;99;1
7016344;446,392;0;0;2;7;0;5;0;99;0
7017844;446,531;0;0;1;6;4;4;0;99;0
7019344;446,677;0;0;0;5;3;3;0;99;0
7020844;446,819;0;0;8;4;2;2;0;99;0
7022366;446,934;0;0;7;3;1;1;0;99;0
7023866;447,04;0;0;6;2;0;0;0;99;0
7025366;447,145;0;0;5;1;0;6;0;99;0
7026866;447,28;4;0;4;0;0;5;0;99;0
7028366;447,414;3;0;3;0;0;4;0;99;4
7029866;447,546;2;0;2;0;0;3;0;99;3
7031366;447,681;1;0;1;0;0;2;0;99;2
7032866;447,819;0;0;0;0;0;1;0;99;1
7034366;447,964;0;0;0;4;0;0;0;99;0
7036366;448,156;0;0;4;3;0;7;0;99;0
7037866;448,296;0;0;3;2;4;6;0;99;0
7039387;448,444;0;0;2;1;3;5;0;99;0
7040887;448,586;0;0;1;0;2;4;0;99;0
