Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5110500;285,589;-46,0;-1;-1;399578;368173;267821;147405;630700;3307568;156;388;291;0,11059987916280929;0,10401595162186177;0;0;0,1714903594896312;0,6138938097256977;0;0;0
5112000;285,673;-46,0;-1;-1;399745;368329;267821;147405;630959;3308486;156;388;291;0,11061488516510345;0,1040303713939068;0;0;0,17149939799903596;0,6138553454419537;0;0;0
5113500;285,755;-46,0;-1;-1;399904;368479;267821;147405;631210;3309426;156;388;291;0,11063352037946325;0,10404780947124215;0;0;0,17151053642510414;0,6138081337241905;0;0;0
5115000;285,836;-46,0;-1;-1;400080;368655;267821;147405;631474;3310310;156;388;291;0,11064597417964786;0,10405426580484693;0;0;0,17151973062774728;0,6137800293877579;0;0;0
5116500;285,921;-46,0;-1;-1;400250;368811;267821;147405;631728;3311230;156;388;291;0,1106593485444304;0,1040691297354626;0;0;0,17153435017993832;0,6137371715401686;0;0;0
5118000;286,011;-46,0;-1;-1;400404;368984;267821;147407;631956;3312206;156;388;291;0,09308365814437843;0,08753017184769833;0;0,15902033916881078;0,14427851107067408;0,5160873197684385;0;0;0
5119500;286,097;-46,0;-1;-1;400526;369130;267821;147663;632193;3312945;156;388;291;0,11071012796415736;0,10409156024606475;0;0;0,17156403557107905;0,6136342762186989;0;0;0
5121000;286,182;-46,0;-1;-1;400703;369289;267821;147663;632437;3313865;156;388;291;0,0867054225701604;0,08152677727113192;0,21689171671197566;0;0,13436574710711502;0,480510336339617;0;0;0
5122500;286,268;-46,0;-1;-1;400835;369397;268142;147663;632652;3314589;156;388;291;0,11073903264287446;0,10413121427997434;0;0;0,17159000559566268;0,6135397474814885;0;0;0
5124000;286,351;-46,0;-1;-1;401015;369532;268142;147663;632907;3315519;156;388;291;0,11074902335070452;0,10415510720372681;0;0;0,17160079239890796;0,6134950770466607;0;0;0
5125500;286,434;-46,0;-1;-1;401171;369690;268142;147663;633158;3316454;156;388;291;0,11076918200005786;0,10416725562152034;0;0;0,1716152268824783;0,6134483354959435;0;0;0
5127000;286,516;-46,0;-1;-1;401324;369844;268142;147663;633432;3317373;156;388;291;0,11078931482994382;0,10418371929995014;0;0;0,17161918243065052;0,6134077834394556;0;0;0
5128500;286,598;-46,0;-1;-1;401486;370004;268142;147663;633701;3318282;156;388;291;0,11080590517826502;0,10419700300003164;0;0;0,17162682908934476;0,6133702627323585;0;0;0
5130000;286,686;-46,0;-1;-1;401659;370150;268142;147663;633973;3319191;156;388;291;0,11082009769727282;0,10421950743730828;0;0;0,1716364916042815;0,6133239032611374;0;0;0
5131500;286,769;-46,0;-1;-1;401837;370337;268142;147663;634230;3320069;156;388;291;0,09316281380663513;0,0876074820302507;0;0,1594239866336835;0,14428380384791067;0,5155219136815201;0;0;0
5133000;286,855;-46,0;-1;-1;401962;370477;268142;147909;634437;3320851;156;388;291;0,11085714049363217;0,10423875417540898;0;0;0,17166613130726627;0,6132379740236926;0;0;0
5134500;286,944;-46,0;-1;-1;402146;370623;268142;147910;634668;3321824;156;388;291;0,08676376787006566;0,08159397702600578;0,21739960288030558;0;0,13436566111406595;0,47987699110955706;0;0;0
5136000;287,03;-46,0;-1;-1;402266;370746;268469;147910;634883;3322539;156;388;291;0,11088884508764177;0,10428006982076432;0;0;0,1716991820466996;0,6131319030448943;0;0;0
5137500;287,091;-46,0;-1;-1;402449;370878;268469;147910;635152;3323455;156;388;291;0,11089393989585293;0,10429853067857085;0;0;0,17170304187715213;0,6131044875484241;0;0;0
5139000;287,15;-46,0;-1;-1;402613;371032;268469;147910;635393;3324396;156;388;291;0,110905110387579;0,10430836224436237;0;0;0,17171515033129564;0,6130713770367631;0;0;0
5140500;287,207;-46,0;-1;-1;402793;371179;268469;147910;635657;3325305;156;388;291;0,11091163885045688;0,10432204785289541;0;0;0,17172179257324258;0,6130445207234052;0;0;0
5142000;287,267;-46,0;-1;-1;402971;371339;268469;147910;635903;3326221;156;388;291;0,11091951913780988;0,10433219859323727;0;0;0,17173191112510391;0,613016371143849;0;0;0
5143500;287,324;-46,0;-1;-1;403136;371496;268469;147910;636153;3327149;156;388;291;0,11093001109179566;0,10434303523477483;0;0;0,1717412726554831;0,6129856810179465;0;0;0
5145000;287,383;-46,0;-1;-1;403308;371663;268469;147910;636398;3328065;156;388;291;0,09322405746940925;0,0876876625269344;0;0,15968193916442947;0,14432775229500833;0,5150785885442185;0;0;0
5146500;287,443;-46,0;-1;-1;403448;371773;268469;148167;636604;3328852;156;388;291;0,19233971005758674;0,18092725229876852;0;0,3289677806061936;0,2977652570374511;0;0;0;0
5148000;287,501;-46,0;-1;-1;403727;372044;268469;148654;637067;3328852;156;388;291;0,12982570738017654;0,12211935896136328;0,32560986559923794;0,22147378416231497;0,20097128389690716;0;0;0;0
5149500;287,561;-46,0;-1;-1;403942;372238;268952;148968;637361;3328852;156;388;291;0,19260742140274487;0,18118213076825654;0;0,3280479664614606;0,2981624813675381;0;0;0;0
5151000;287,624;-46,0;-1;-1;404224;372518;268952;149448;637816;3328881;156;388;291;0,192784127947092;0,1813394537431053;0;0,3274589764670673;0,2984174418427354;0;0;0;0
5152500;287,683;-46,0;-1;-1;404492;372799;268952;149929;638286;3328881;156;388;291;0,09332580933386075;0,08777886414913891;0;0,1581220074356128;0,14444334651077764;0,5163299725706099;0;0;0
5154000;287,746;-46,0;-1;-1;404620;372933;268952;150167;638510;3329657;156;388;291;0,11087090408303153;0,10427764400065946;0;0;0,17158243419114447;0,6132690177251645;0;0;0
5155500;287,805;-46,0;-1;-1;404787;373080;268952;150167;638769;3330584;156;388;291;0,11088149390727632;0,10429108506707659;0;0;0,1715905980166078;0,6132368230090393;0;0;0
5157000;287,888;-46,0;-1;-1;404956;373237;268952;150167;639019;3331508;156;388;291;0,11089585924832664;0,10430368296182127;0;0;0,17160438618493368;0,6131960716049185;0;0;0
5158500;287,969;-46,0;-1;-1;405111;373401;268952;150167;639257;3332451;156;388;291;0,11091508276215312;0,10431566677600539;0;0;0,17162161582169894;0,6131476346401425;0;0;0
5160000;288,052;-46,0;-1;-1;405285;373571;268952;150167;639517;3333347;156;388;291;0,09337173688599323;0,0878138162191292;0;0,15826419216528068;0,14446717635360715;0,5160830783759897;0;0;0
5161500;288,139;-46,0;-1;-1;405412;373709;268952;150405;639719;3334142;156;388;291;0,08676656799534574;0,08159684398426063;0,21797089777090617;0;0,13423651072964754;0,4794291795198399;0;0;0
5163000;288,224;-46,0;-1;-1;405529;373820;269315;150405;639920;3334850;156;388;291;0,11097279367184093;0,10436102247398;0;0;0,17166568380467576;0,6130005000495033;0;0;0
5164500;288,308;-46,0;-1;-1;405707;373975;269315;150405;640177;3335760;156;388;291;0,11098620574926779;0,10437694646236727;0;0;0,17167777135979065;0,6129590764285743;0;0;0
5166000;288,393;-46,0;-1;-1;405869;374129;269315;150405;640419;3336702;156;388;291;0,11100354672856501;0,10439353229515085;0;0;0,17168084573668116;0,6129220752396031;0;0;0
5167500;288,479;-46,0;-1;-1;406050;374286;269315;150406;640680;3337633;156;388;291;0,11101549597180567;0,10440937863943676;0;0;0,1716916092347007;0,6128835161540569;0;0;0
5169000;288,562;-46,0;-1;-1;406200;374441;269315;150406;640945;3338563;156;388;291;0,09344433963127277;0,08787958603278406;0;0,15843953599770644;0,1444951049268004;0,5157414334114363;0;0;0
5170500;288,649;-46,0;-1;-1;406332;374568;269315;150650;641166;3339339;156;388;291;0,11105864019305395;0,10444406560445954;0;0;0,17171209089081702;0,6127852033116695;0;0;0
5172000;288,729;-46,0;-1;-1;406475;374720;269315;150650;641424;3340286;156;388;291;0,11108283810615005;0,10445942450771796;0;0;0,17172150441025597;0,612736232975876;0;0;0
5173500;288,813;-46,0;-1;-1;406629;374858;269315;150650;641705;3341213;156;388;291;0,11110339858535774;0,10448233944952823;0;0;0,17172456950383394;0,6126896924612801;0;0;0
5175000;288,894;-46,0;-1;-1;406792;375007;269315;150650;641955;3342151;156;388;291;0,08684834745400191;0,08167515406420138;0,2184256231053678;0;0,1342258874091937;0,4788249879672352;0;0;0
5176500;288,981;-46,0;-1;-1;406941;375123;269623;150650;642153;3342880;156;388;291;0,1111308715963902;0,1045238616759066;0;0;0,1717564270056265;0,6125888397220767;0;0;0
5178000;289,067;-46,0;-1;-1;407099;375283;269623;150650;642419;3343796;156;388;291;0,11115100826803699;0,10453894929510409;0;0;0,1717644598097388;0,6125455826271201;0;0;0
5179500;289,152;-46,0;-1;-1;407263;375437;269623;150650;642683;3344714;156;388;291;0,09352894237262216;0,08796356004963872;0;0,15868300036476213;0,1445160365584405;0,5153084606545365;0;0;0
5181000;289,236;-46,0;-1;-1;407415;375568;269623;150902;642904;3345458;156;388;291;0,11118427872468456;0,10457342319956;0;0;0,1717848161580148;0,6124574819177405;0;0;0
5182500;289,319;-46,0;-1;-1;407589;375715;269623;150902;643181;3346360;156;388;291;0,11119787473205509;0,10459270346453431;0;0;0,17178943106130515;0,6124199907421054;0;0;0
5184000;289,407;-46,0;-1;-1;407731;375876;269623;150902;643456;3347312;156;388;291;0,11122685034005361;0,10460750165302962;0;0;0,17179569219805485;0,6123699558088619;0;0;0
5185500;289,49;-46,0;-1;-1;407879;376017;269623;150902;643730;3348249;156;388;291;0,11124984008614774;0,10462815579683794;0;0;0,17179987353984183;0,6123221305771724;0;0;0
5187000;289,572;-46,0;-1;-1;408042;376173;269623;150902;644008;3349152;156;388;291;0,11126728107193536;0,10464196952668595;0;0;0,17180357017657963;0,612287179224799;0;0;0
5188500;289,654;-46,0;-1;-1;408219;376336;269623;150902;644256;3350064;156;388;291;0,08691807811453929;0,08174300586800295;0,2189228539870067;0;0,13420409692135077;0,47821196510910036;0;0;0
5190000;289,731;-46,0;-1;-1;408347;376455;269935;150902;644462;3350799;156;388;291;0,11129684002024696;0,10467359811122566;0;0;0,1718318140295599;0,6121977478389675;0;0;0
5191500;289,788;-46,0;-1;-1;408514;376632;269935;150902;644713;3351704;156;388;291;0,09361393069305518;0,0880374470727856;0;0,15896985440919673;0,14452356018552998;0,5148552076394326;0;0;0
5193000;289,85;-46,0;-1;-1;408653;376754;269935;151130;644935;3352493;156;388;291;0,11132266930985642;0,1046950526073088;0;0;0,17185020156168343;0,6121320765211514;0;0;0
5194500;289,908;-46,0;-1;-1;408834;376910;269935;151130;645186;3353405;156;388;291;0,11133055554892046;0,10470597799964108;0;0;0,17186018759332425;0,6121032788581142;0;0;0
5196000;289,972;-46,0;-1;-1;408998;377074;269935;151130;645448;3354315;156;388;291;0,11134238230259774;0,10471540835140712;0;0;0,17186676316840827;0,6120754461775868;0;0;0
5197500;290,031;-46,0;-1;-1;409178;377229;269935;151130;645739;3355189;156;388;291;0,11135035534308332;0,10472730134245015;0;0;0,171865735535979;0,6120566077784876;0;0;0
5199000;290,099;-46,0;-1;-1;409339;377398;269935;151130;645976;3356122;156;388;291;0,1113644091708396;0,10473548078677146;0;0;0,17188146210413935;0,6120186479382497;0;0;0
5200500;290,188;-46,0;-1;-1;409503;377549;269935;151130;646209;3357109;156;388;291;0,1113830754755877;0,10475513805770119;0;0;0,17190425275060447;0,6119575337161066;0;0;0
5202000;290,271;-46,0;-1;-1;409672;377725;269935;151130;646472;3358001;156;388;291;0,08696974909112684;0,08178905853326603;0,2192978058125627;0;0,1342127031969799;0,4777306833660645;0;0;0
5203500;290,36;-46,0;-1;-1;409793;377863;270259;151130;646672;3358718;156;388;291;0,111422358777715;0,10477727265318339;0;0;0,17192906447388626;0,6118713040952153;0;0;0
5205000;290,441;-46,0;-1;-1;409952;378003;270259;151130;646921;3359670;156;388;291;0,0936788774028367;0,08809439124559741;0;0,15937859446385247;0,14453981200097446;0,5143083248867389;0;0;0
5206500;290,521;-46,0;-1;-1;410100;378135;270259;151336;647151;3360454;156;388;291;0,11145649123598864;0,10481505047265896;0;0;0,17195389918563825;0,6117745591057142;0;0;0
5208000;290,601;-46,0;-1;-1;410261;378280;270259;151336;647417;3361382;156;388;291;0,11147368023446705;0,10483478628201232;0;0;0,17196221767930267;0,611729315804218;0;0;0
5209500;290,691;-46,0;-1;-1;410442;378422;270259;151336;647691;3362285;156;388;291;0,1114975647256065;0,10486757845619493;0;0;0,17198362363300806;0,6116512331851904;0;0;0
5211000;290,769;-46,0;-1;-1;410595;378567;270259;151336;647939;3363239;156;388;291;0,11151736313036502;0,10488594875616275;0;0;0,17199714471633418;0,6115995433971381;0;0;0
5212500;290,848;-46,0;-1;-1;410744;378733;270259;151336;648192;3364171;156;388;291;0,11153863446787632;0,10489573285731688;0;0;0,17200792852487432;0,6115577041499325;0;0;0
5214000;290,928;-46,0;-1;-1;410929;378884;270259;151336;648440;3365087;156;388;291;0,11154810087666289;0,10491415828806072;0;0;0,1720221014766465;0,61151563935863;0;0;0
5215500;291,007;-46,0;-1;-1;411091;379036;270259;151336;648700;3366013;156;388;291;0,08705047850277994;0,08187316661371323;0,21974035477786225;0;0,13422968790552164;0,47710631220012284;0;0;0
5217000;291,095;-46,0;-1;-1;411222;379148;270559;151337;648915;3366785;156;388;291;0,11158804759681493;0,10495548939192034;0;0;0,1720439297001768;0,6114125333110879;0;0;0
5218500;291,175;-46,0;-1;-1;411396;379298;270559;151337;649193;3367683;156;388;291;0,0937633822124632;0,08819380787935621;0;0,1598329697600519;0,14455009782906447;0,5136597423190643;0;0;0
5220000;291,258;-46,0;-1;-1;411521;379430;270559;151577;649421;3368458;156;388;291;0;0,09736536120399214;0;0,1761304170534999;0,15956456882198233;0,5669396529205256;0;0;0
5221500;291,34;-46,0;-1;-1;411521;379575;270559;151868;649649;3369294;156;388;291;0;0,09741713750787132;0;0,17582295453650856;0,1596371295118288;0,5671227784437913;0;0;0
5223000;291,423;-46,0;-1;-1;411521;379723;270559;152120;649900;3370143;156;388;291;0;0,09746438686594941;0;0,17556549103813077;0,15969683308630125;0,5672732890096186;0;0;0
5224500;291,503;-46,0;-1;-1;411521;379872;270559;152396;650133;3370985;156;388;291;0;0,09751244097740093;0;0,17528709574370574;0,1597645794531283;0,5674358838257649;0;0;0
5226000;291,585;-46,0;-1;-1;411521;380024;270559;152655;650385;3371822;156;388;291;0,09416629055924595;0,08837075301756094;0;0,1585469120581498;0,14477206115339367;0,5141439832116497;0;0;0
5227500;291,671;-46,0;-1;-1;411654;380157;270559;152890;650589;3372617;156;388;291;0,11192938698143559;0,10504019297817864;0;0;0,1720698782990067;0,6109605417413791;0;0;0
5229000;291,752;-46,0;-1;-1;411840;380310;270559;152890;650828;3373539;156;388;291;0,08729420923681529;0,08192861991240277;0,2201517363747817;0;0,1342043055053898;0,47642112897061056;0;0;0
5230500;291,835;-46,0;-1;-1;411953;380433;270868;152890;651043;3374279;156;388;291;0,1119628985370021;0,10507486893060494;0;0;0,1721013902798463;0,6108608422525467;0;0;0
5232000;291,915;-46,0;-1;-1;412123;380588;270868;152890;651308;3375189;156;388;291;0,11197780359659294;0,10508998628594043;0;0;0,1721083874293454;0,6108238226881213;0;0;0
5233500;292,0;-46,0;-1;-1;412295;380737;270868;152890;651538;3376167;156;388;291;0,0942292972503352;0,0884347156336148;0;0,15862926616782758;0,1448261358042669;0,5138805851439555;0;0;0
5235000;292,086;-46,0;-1;-1;412431;380886;270868;153106;651776;3376928;156;388;291;0,11201696090826464;0,10512001393218562;0;0;0,1721384029262643;0,6107246222332854;0;0;0
5236500;292,168;-46,0;-1;-1;412580;381050;270868;153106;652052;3377839;156;388;291;0,11203958175235286;0,10513232648351135;0;0;0,17214188933764055;0,6106862024264952;0;0;0
5238000;292,253;-46,0;-1;-1;412740;381206;270868;153106;652287;3378788;156;388;291;0,1120592493711617;0,10514761106873821;0;0;0,17216174056452535;0,6106313989955747;0;0;0
5239500;292,335;-46,0;-1;-1;412919;381356;270868;153106;652565;3379681;156;388;291;0,11207136209885303;0,1051656100133692;0;0;0,1721648576056988;0,6105981702820791;0;0;0
5241000;292,417;-46,0;-1;-1;413080;381501;270868;153106;652854;3380586;156;388;291;0,11208967518156908;0,10518446530248375;0;0;0,17216350803390176;0,6105623514820454;0;0;0
5242500;292,499;-46,0;-1;-1;413249;381649;270868;153106;653126;3381497;156;388;291;0,07615970541678296;0,07147272094596391;0,1923366040579788;0,12828924844278505;0,11696713172960425;0,41477458940688505;0;0;0
5244000;292,589;-46,0;-1;-1;413370;381760;271148;153297;653308;3382112;156;388;291;0,0874057284803035;0,08202766722806461;0,22044895869987555;0;0,13422685191113395;0,47589079368062237;0;0;0
5245500;292,672;-46,0;-1;-1;413481;381897;271479;153297;653512;3382829;156;388;291;0,11214952024435805;0,1052377555659476;0;0;0,1721975971802364;0,610415127009458;0;0;0
5247000;292,754;-46,0;-1;-1;413650;382053;271479;153297;653786;3383730;156;388;291;0,11216523335338749;0,10525295037009746;0;0;0,17220092267079137;0,6103808936057237;0;0;0
5248500;292,835;-46,0;-1;-1;413814;382213;271479;153297;654074;3384618;156;388;291;0,11218169076733588;0,10526902742734778;0;0;0,1722022433122303;0,610347038493086;0;0;0
5250000;292,923;-46,0;-1;-1;414006;382375;271479;153297;654293;3385574;156;388;291;0,11218909731720325;0,10528483170678628;0;0;0,17222988196403607;0,6102961890119745;0;0;0
5251500;293,009;-46,0;-1;-1;414173;382541;271479;153297;654535;3386499;156;388;291;0,08745411751126035;0,08207165138389831;0,22058917296683397;0;0,13425390231989415;0,47563115581811327;0;0;0
5253000;293,087;-46,0;-1;-1;414316;382649;271830;153297;654717;3387215;156;388;291;0,09436097848701261;0,08856279011702287;0;0,159119662305001;0,14485926672207897;0,5130973023688846;0;0;0
5254500;293,147;-46,0;-1;-1;414471;382782;271830;153538;654940;3387963;156;388;291;0,11222656440961509;0,10533461258035762;0;0;0,17227962981744707;0,6101591931925803;0;0;0
5256000;293,208;-46,0;-1;-1;414645;382923;271830;153538;655199;3388889;156;388;291;0,11223560274375884;0,10535117876365528;0;0;0,1722876097101541;0,6101256087824317;0;0;0
5257500;293,267;-46,0;-1;-1;414807;383083;271830;153538;655468;3389798;156;388;291;0,11224904507172631;0,10536219241584027;0;0;0,1722912744055131;0,6100974881069204;0;0;0
5259000;293,326;-46,0;-1;-1;414976;383234;271830;153538;655725;3390721;156;388;291;0,11226008321563918;0,10537534941520585;0;0;0,17229797635691674;0,6100665910122383;0;0;0
5260500;293,383;-46,0;-1;-1;415137;383395;271830;153538;655979;3391645;156;388;291;0,08749940199588419;0,08213049673445433;0,22065477070429673;0;0,13428614797387264;0,4754291825914921;0;0;0
5262000;293,447;-46,0;-1;-1;415286;383512;272137;153538;656191;3392360;156;388;291;0,11228127959296295;0,10539970403665946;0;0;0,17231660412787553;0,6100024122425021;0;0;0
5263500;293,528;-46,0;-1;-1;415434;383666;272137;153538;656481;3393268;156;388;291;0,11230367368487447;0,1054143305809527;0;0;0,1723167856685059;0,609965210065667;0;0;0
5265000;293,609;-46,0;-1;-1;415591;383799;272137;153538;656763;3394196;156;388;291;0,09441829146573956;0,0886305816410573;0;0,15940290182316666;0,1448495474209281;0,5126986776491084;0;0;0
5266500;293,698;-46,0;-1;-1;415761;383919;272137;153791;656976;3394971;156;388;291;0,11233188290534141;0,10546213908104682;0;0;0,17233501751243946;0,6098709605011724;0;0;0
5268000;293,78;-46,0;-1;-1;415920;384081;272137;153791;657221;3395905;156;388;291;0,11235192935223791;0,10547495537738685;0;0;0,17234985770868919;0,609823257561686;0;0;0
5269500;293,861;-46,0;-1;-1;416092;384245;272137;153791;657468;3396822;156;388;291;0,11236583725086494;0,10548626585556445;0;0;0,17236437321854992;0,6097835236750208;0;0;0
5271000;293,944;-46,0;-1;-1;416277;384411;272137;153791;657732;3397707;156;388;291;0,08753906065689204;0,08218108832235621;0,22101612599137138;0;0,13427515656815675;0,4749885684612237;0;0;0
5272500;294,021;-46,0;-1;-1;416416;384525;272449;153791;657940;3398434;156;388;291;0,11239116848909565;0,10551668065811329;0;0;0,1723848337747498;0,6097073170780412;0;0;0
5274000;294,083;-46,0;-1;-1;416588;384691;272449;153791;658205;3399331;156;388;291;0,11240056218595669;0,10552547161291483;0;0;0,1723923325238585;0,60968163367727;0;0;0
5275500;294,144;-46,0;-1;-1;416756;384841;272449;153791;658468;3400250;156;388;291;0,11241264785356718;0,10553936887612062;0;0;0,17239713665146417;0,609650846618848;0;0;0
5277000;294,207;-46,0;-1;-1;416938;385014;272449;153791;658713;3401150;156;388;291;0,11242008722001777;0,10554616214678214;0;0;0,17241108676182182;0,6096226638713783;0;0;0
5278500;294,292;-46,0;-1;-1;417112;385165;272449;153791;658974;3402064;156;388;291;0,09447550348454921;0,08870286049552896;0;0,15972263803100334;0,14488122140983575;0,5122177765790827;0;0;0
5280000;294,381;-46,0;-1;-1;417262;385302;272449;154022;659191;3402829;156;388;291;0,11244883253768759;0,10558021498655658;0;0;0,17243578680384877;0,6095351656719071;0;0;0
5281500;294,467;-46,0;-1;-1;417444;385447;272449;154022;659443;3403750;156;388;291;0,11245848285466542;0,1056005394386957;0;0;0,1724493997221986;0,6094915779844402;0;0;0
5283000;294,551;-46,0;-1;-1;417618;385612;272449;154023;659690;3404690;156;388;291;0,08757493350698811;0,0822341505775544;0,22136823376440048;0;0,13428772097517655;0,4745349611758804;0;0;0
5284500;294,635;-46,0;-1;-1;417744;385724;272785;154023;659916;3405390;156;388;291;0,11249340967759384;0,10563499848884761;0;0;0,17247250392504895;0,6093990879085096;0;0;0
5286000;294,718;-46,0;-1;-1;417906;385882;272785;154023;660174;3406312;156;388;291;0,11251198685205631;0,10565199162712574;0;0;0,17248176216823846;0,6093542593525795;0;0;0
5287500;294,797;-46,0;-1;-1;418055;386063;272785;154023;660438;3407218;156;388;291;0,11253337918518251;0,10565953982329364;0;0;0,17249098126209045;0,6093160997294335;0;0;0
5289000;294,877;-46,0;-1;-1;418231;386231;272785;154023;660678;3408134;156;388;291;0,11254548457706362;0,10567106854040895;0;0;0,17250752929815016;0,6092759175843773;0;0;0
5290500;294,961;-46,0;-1;-1;418391;386374;272785;154023;660940;3409069;156;388;291;0,11254688027691637;0,1056924513478307;0;0;0,17252119286651604;0,6092394755087368;0;0;0
5292000;295,04;-46,0;-1;-1;418586;386542;272785;154023;661196;3409950;156;388;291;0,09453085031603346;0,0887786879776135;0;0,16011534615286774;0,14490748879219492;0,5116676267612904;0;0;0
5293500;295,122;-46,0;-1;-1;418727;386688;272785;154263;661400;3410719;156;388;291;0,11257056062420652;0,10571617605673324;0;0;0,17255008583641962;0,6091631774826407;0;0;0
5295000;295,202;-46,0;-1;-1;418889;386855;272785;154263;661652;3411638;156;388;291;0,11258791816032665;0,10572683422682576;0;0;0,17256253650058456;0,609122711112263;0;0;0
5296500;295,287;-46,0;-1;-1;419063;387016;272785;154263;661916;3412539;156;388;291;0,08762525718867245;0,08228548893577331;0,22181893940522013;0;0,13429180432498583;0,47397851014534825;0;0;0
5298000;295,37;-46,0;-1;-1;419210;387119;273131;154263;662105;3413254;156;388;291;0,11261543970418282;0,10576611897679573;0;0;0,1725874942060045;0,609030947113017;0;0;0
5299500;295,455;-46,0;-1;-1;419380;387275;273131;154264;662356;3414202;156;388;291;0,11263147387596201;0,10578331280386867;0;0;0,17260414337740262;0,6089810699427667;0;0;0
5301000;295,538;-46,0;-1;-1;419529;387416;273131;154264;662627;3415141;156;388;291;0,11265343839762713;0,10580311495869456;0;0;0,17261169049252198;0,6089317561511564;0;0;0
5302500;295,617;-46,0;-1;-1;419706;387573;273131;154264;662889;3416045;156;388;291;0,1126632461274852;0,1058171690545401;0;0;0,17262000699839167;0,6088995778195829;0;0;0
5304000;295,697;-46,0;-1;-1;419878;387734;273131;154264;663144;3416957;156;388;291;0,11267700416614324;0,10583206462606273;0;0;0,17263062855733566;0,6088603026504583;0;0;0
5305500;295,779;-46,0;-1;-1;420055;387883;273131;154264;663407;3417868;156;388;291;0,09459907091394454;0,08885797076236944;0;0,16052296738556063;0,14492871308326213;0,5110912778548632;0;0;0
5307000;295,862;-46,0;-1;-1;420221;387995;273131;154514;663642;3418605;156;388;291;0;0,09819898492843654;0;0,17703018044522079;0,16013160911438148;0,5646392255119612;0;0;0
5308500;295,938;-46,0;-1;-1;420221;388135;273131;154759;663883;3419479;156;388;291;0;0,09824304412507168;0;0,17681327522769943;0,1601854012008887;0,5647582794463402;0;0;0
5310000;296,014;-46,0;-1;-1;420221;388316;273131;155029;664142;3420269;156;388;291;0;0,07767786713958882;0,20958756893106337;0,13956606590144321;0,12665431269821273;0,44651418532969195;0;0;0
5311500;296,091;-46,0;-1;-1;420221;388450;273445;155210;664323;3420959;156;388;291;0;0,09830523880632892;0;0,17643120636310455;0,16028606951705757;0,564977485313509;0;0;0
5313000;296,169;-46,0;-1;-1;420221;388593;273445;155476;664584;3421789;156;388;291;0,0949395267839779;0,08901351648133918;0;0,1594555101612499;0,1451166638719471;0,5114747827014859;0;0;0
5314500;296,254;-46,0;-1;-1;420369;388729;273445;155704;664810;3422551;156;388;291;0,11296492301061631;0,10591770016514246;0;0;0,1726564319772736;0,6084609448469677;0;0;0
5316000;296,334;-46,0;-1;-1;420546;388887;273445;155706;665071;3423484;156;388;291;0,11297609035376431;0,10593469949769246;0;0;0,17266777899899827;0,608421431149545;0;0;0
5317500;296,415;-46,0;-1;-1;420713;389035;273445;155706;665332;3424408;156;388;291;0,11299200069826303;0,10595462440020617;0;0;0,17267583104587333;0,6083775438556575;0;0;0
5319000;296,499;-46,0;-1;-1;420882;389174;273445;155706;665613;3425319;156;388;291;0,11300804651776039;0,10597778076784899;0;0;0,17267780143799202;0,6083363712763986;0;0;0
5320500;296,582;-46,0;-1;-1;421037;389352;273445;155706;665870;3426229;156;388;291;0,09499621635437691;0,08907453640707667;0;0,15955164524933854;0,14513606052278166;0,5112415414664262;0;0;0
5322000;296,666;-46,0;-1;-1;421182;389481;273445;155924;666102;3427005;156;388;291;0,11304794309026969;0,10600445156860012;0;0;0,17269933206068502;0,6082482732804451;0;0;0
5323500;296,747;-46,0;-1;-1;421348;389648;273445;155924;666345;3427929;156;388;291;0,08788860508028157;0,0824093173346103;0,2226598929365308;0;0,13425927459365672;0,4727829100549207;0;0;0
5325000;296,832;-46,0;-1;-1;421478;389775;273757;155924;666552;3428653;156;388;291;0,1130826968848941;0,1060321351743153;0;0;0,17272846205210066;0,6081567058886899;0;0;0
5326500;296,913;-46,0;-1;-1;421633;389935;273757;155924;666815;3429575;156;388;291;0,11310295455150372;0,106047095527652;0;0;0,17273654343489592;0,6081134064859485;0;0;0
5328000;296,995;-46,0;-1;-1;421792;390095;273757;155924;667057;3430514;156;388;291;0,1131245469446335;0,10606570451942297;0;0;0,17273556759525968;0,6080741809406839;0;0;0
5329500;297,074;-46,0;-1;-1;421958;390245;273757;155924;667303;3431452;156;388;291;0,09506689784624285;0,0891377897088262;0;0,15973884045665335;0,14515309856490027;0,5109033734233773;0;0;0
5331000;297,159;-46,0;-1;-1;422088;390391;273757;156163;667542;3432198;156;388;291;0,11316189770967539;0,10609718980357356;0;0;0,1727546537341011;0,60798625875265;0;0;0
5332500;297,244;-46,0;-1;-1;422257;390520;273757;156164;667833;3433133;156;388;291;0,11317974794465606;0,10612432416236597;0;0;0,17275427620921022;0,6079416516837677;0;0;0
5334000;297,324;-46,0;-1;-1;422411;390677;273757;156164;668096;3434059;156;388;291;0,11320047776387064;0,10613889721266721;0;0;0,17276326766065966;0,6078973573628026;0;0;0
