Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1642579;110,261;1;3;0;0;0;0;2;99;0
1644079;110,362;0;2;5;0;0;0;1;99;0
1645579;110,464;0;1;4;4;0;0;0;99;0
1647099;110,578;4;0;3;3;0;0;0;99;0
1648599;110,678;3;0;2;2;0;0;4;99;0
1650099;110,78;2;0;1;1;0;0;3;99;0
1651599;110,879;1;0;0;0;0;0;2;99;0
1653099;110,988;0;4;0;0;0;0;1;99;0
1654599;111,097;0;3;0;0;0;0;0;99;4
1656099;111,203;0;2;0;0;0;0;5;99;3
1657599;111,306;0;1;0;0;4;0;4;99;2
1659099;111,405;0;0;0;0;3;0;3;99;1
1660599;111,499;4;0;0;0;2;0;2;99;0
1662099;111,572;3;0;0;4;1;0;1;99;0
1663620;111,646;2;0;0;3;0;0;0;99;0
1665120;111,721;1;0;0;2;0;0;6;99;4
1666620;111,791;0;0;0;1;0;0;5;99;3
1668120;111,865;5;0;0;0;0;0;4;99;2
1669620;111,952;4;4;0;0;0;0;3;99;1
1671120;112,055;3;3;0;0;0;0;2;99;0
1672620;112,155;2;2;0;0;4;0;1;99;0
1674120;112,251;1;1;0;0;3;0;0;99;0
1675620;112,355;0;0;0;0;2;0;7;99;0
1677120;112,456;0;0;0;4;1;0;6;99;0
1678620;112,557;4;0;0;3;0;0;5;99;0
1680147;112,664;3;0;0;2;5;0;4;99;0
1681647;112,763;2;0;0;1;4;0;3;99;0
1683147;112,864;1;0;0;0;3;0;2;99;0
1684647;112,966;0;0;0;5;2;0;1;99;0
1686147;113,069;0;0;0;4;1;4;0;99;0
1687647;113,172;0;0;4;3;0;3;0;99;0
1689147;113,275;0;4;3;2;0;2;4;99;0
1690147;113,337;0;3;2;1;0;1;3;99;0
1691147;113,401;0;2;1;0;0;0;2;99;0
1692647;113,505;0;1;0;0;4;0;1;99;0
1694147;113,605;0;0;0;0;3;4;0;99;0
1695670;113,715;0;0;4;0;2;3;0;99;0
1697170;113,815;0;4;3;0;1;2;4;99;0
1698170;113,879;0;3;2;0;0;1;3;99;0
1699670;113,976;0;2;1;0;0;0;2;99;0
1701170;114,078;0;1;0;0;4;0;1;99;0
1702670;114,181;0;0;0;4;3;0;0;99;0
1704170;114,286;4;0;0;3;2;0;0;99;0
1705670;114,389;3;0;0;2;1;0;4;99;0
1707170;114,49;2;0;0;1;0;0;3;99;0
1708670;114,594;1;4;0;0;0;0;2;99;0
1710170;114,697;0;3;0;0;0;0;1;99;4
1711693;114,803;5;2;0;0;0;0;0;99;3
1713193;114,909;4;1;0;4;0;0;0;99;2
1714693;115,01;3;0;0;3;0;0;4;99;1
1716193;115,112;2;0;0;2;0;0;3;99;0
1717693;115,213;1;4;0;1;0;0;2;99;0
1719193;115,318;0;3;0;0;0;0;1;99;0
1720693;115,424;6;2;0;0;0;0;0;99;0
1722193;115,531;5;1;0;4;0;0;0;99;0
1723693;115,637;4;0;0;3;4;0;4;99;0
1725193;115,74;3;0;0;2;3;0;3;99;0
1726693;115,839;2;0;0;1;2;0;2;99;0
1728211;115,945;1;0;0;0;1;0;1;99;0
1729711;116,047;0;0;0;5;0;0;0;99;0
1731711;116,194;0;4;4;4;0;0;0;99;0
1733211;116,299;0;3;3;3;0;0;4;99;0
1734711;116,375;0;2;2;2;0;0;3;99;0
1736211;116,445;0;1;1;1;0;0;2;99;0
1737711;116,56;0;0;0;0;0;0;1;99;0
1739711;116,704;0;0;5;0;0;0;0;99;4
1741211;116,811;0;0;4;4;0;0;0;99;3
1742711;116,913;0;4;3;3;0;0;4;99;2
1743711;116,979;0;3;2;2;0;0;3;99;1
1744724;117,043;0;2;1;1;0;0;2;99;0
1746224;117,14;0;1;0;0;0;0;1;99;0
1747724;117,245;0;0;0;5;0;0;0;99;0
1749724;117,389;0;0;0;4;4;0;5;99;0
1751224;117,491;0;4;0;3;3;0;4;99;0
1752724;117,591;0;3;0;2;2;0;3;99;0
1754224;117,685;0;2;0;1;1;0;2;99;0
1755724;117,78;0;1;0;0;0;0;1;99;0
1757224;117,886;0;0;0;6;0;0;0;99;0
1759224;118,031;0;0;4;5;0;0;0;99;4
1760724;118,133;4;0;3;4;0;0;4;99;3
1761738;118,199;3;0;2;3;0;0;3;99;2
1762738;118,264;2;0;1;2;0;0;2;99;1
1763738;118,328;1;0;0;1;0;0;1;99;0
1765238;118,433;0;0;0;0;0;0;0;99;5
1767238;118,577;5;4;0;0;0;0;0;99;4
1768738;118,68;4;3;0;0;0;0;4;99;3
1770238;118,78;3;2;0;0;0;0;3;99;2
1771738;118,879;2;1;0;0;0;0;2;99;1
1773238;118,978;1;0;0;0;0;0;1;99;0
1774738;119,084;0;0;0;0;0;0;0;99;6
1776738;119,227;0;4;0;4;0;0;0;99;5
1778259;119,333;0;3;0;3;0;0;4;99;4
1779759;119,432;0;2;0;2;0;0;3;99;3
1781259;119,53;0;1;0;1;0;0;2;99;2
1782759;119,625;0;0;0;0;0;0;1;99;1
1784259;119,729;4;0;0;0;0;0;0;99;0
1786259;119,881;3;0;0;0;4;0;0;99;7
1787759;119,978;2;0;0;4;3;0;4;99;6
1788759;120,042;1;0;0;3;2;0;3;99;5
1789759;120,129;0;0;0;2;1;0;2;99;4
1791259;120,224;0;0;0;1;0;0;1;99;3
1792759;120,319;0;0;0;0;5;0;0;99;2
1794281;120,44;0;4;0;0;4;0;0;99;1
1795781;120,534;0;3;0;4;3;0;4;99;0
1797281;120,62;0;2;0;3;2;0;3;99;0
1798781;120,841;0;1;0;2;1;0;2;99;0
1800281;120,998;0;0;0;1;0;0;1;99;0
1801781;121,094;0;0;4;0;0;0;0;99;0
1803781;121,409;0;0;3;5;0;0;0;99;4
1805281;121,544;4;0;2;4;0;0;4;99;3
1806281;121,632;3;0;1;3;0;0;3;99;2
1807281;121,689;2;0;0;2;0;0;2;99;1
1808781;121,779;1;0;0;1;0;0;1;99;0
1810304;121,887;0;0;4;0;0;0;0;99;0
1812304;122,045;0;0;3;6;0;4;0;99;0
1813804;122,141;0;0;2;5;0;3;4;99;0
1815304;122,292;0;0;1;4;0;2;3;99;0
1816804;122,39;0;0;0;3;0;1;2;99;0
1818304;122,493;0;0;5;2;0;0;1;99;0
1819804;122,592;0;0;4;1;4;0;0;99;0
1821304;122,693;0;0;3;0;3;4;0;99;0
1822804;122,794;0;0;2;7;2;3;4;99;0
1823804;122,858;0;0;1;6;1;2;3;99;0
1824804;122,92;0;0;0;5;0;1;2;99;0
1826326;123,022;4;0;0;4;0;0;1;99;0
1827826;123,146;3;0;4;3;0;0;0;99;0
1829326;123,246;2;0;3;2;0;0;0;99;0
1830826;123,343;1;0;2;1;4;0;4;99;0
1831826;123,406;0;0;1;0;3;0;3;99;0
1833326;123,513;0;0;0;0;2;4;2;99;0
1834826;123,61;0;0;5;0;1;3;1;99;0
1836326;123,696;0;0;4;0;0;2;0;99;0
1837826;123,782;0;0;3;4;0;1;0;99;0
1839326;123,884;4;0;2;3;0;0;4;99;0
1840826;124,142;3;0;1;2;0;0;3;99;0
1842350;124,318;2;0;0;1;0;0;2;99;0
1843850;124,419;1;0;6;0;0;0;1;99;0
1845350;124,519;0;0;5;5;0;0;0;99;0
1846850;124,624;0;0;4;4;0;4;0;99;0
1848350;124,729;4;0;3;3;0;3;4;99;0
1849350;124,791;3;0;2;2;0;2;3;99;0
1850350;124,856;2;0;1;1;0;1;2;99;0
1851350;124,92;1;0;0;0;0;0;1;99;0
1852850;125,021;0;0;7;0;0;0;0;99;0
1854850;125,166;0;0;6;0;4;4;0;99;0
1856350;125,266;0;0;5;4;3;3;4;99;0
1857364;125,334;0;0;4;3;2;2;3;99;0
1858364;125,397;0;0;3;2;1;1;2;99;0
1859364;125,462;0;0;2;1;0;0;1;99;0
1860864;125,559;0;0;1;0;5;0;0;99;0
1862364;125,664;0;0;0;0;4;4;0;99;0
1863864;125,77;0;0;0;4;3;3;4;99;0
1865364;125,868;0;0;0;3;2;2;3;99;0
1866864;125,968;0;0;0;2;1;1;2;99;0
1868364;126,063;0;0;0;1;0;0;1;99;0
1869864;126,165;0;0;4;0;0;0;0;99;0
1871864;126,313;0;0;3;5;4;0;0;99;0
1873387;126,417;0;0;2;4;3;0;4;99;0
1874887;126,512;0;0;1;3;2;0;3;99;0
1876387;126,612;0;0;0;2;1;0;2;99;0
1877887;126,712;0;0;5;1;0;0;1;99;0
1879387;126,815;0;0;4;0;0;4;0;99;0
1880887;126,917;0;0;3;6;0;3;0;99;0
1882387;127,022;0;0;2;5;4;2;4;99;0
1883387;127,087;0;0;1;4;3;1;3;99;0
1884387;127,148;0;0;0;3;2;0;2;99;0
1885887;127,229;0;0;6;2;1;0;1;99;0
1887387;127,327;0;0;5;1;0;0;0;99;0
1888902;127,432;4;0;4;0;0;0;0;99;0
1890402;127,537;3;0;3;7;0;0;4;99;0
1891902;127,636;2;0;2;6;0;0;3;99;0
1893402;127,735;1;0;1;5;0;0;2;99;0
1894902;127,834;0;0;0;4;0;0;1;99;0
1896402;127,947;0;0;7;3;0;0;0;99;0
1897902;128,051;0;0;6;2;0;4;0;99;0
1899402;128,155;0;0;5;1;4;3;4;99;0
1900402;128,219;0;0;4;0;3;2;3;99;0
1901902;128,315;0;0;3;0;2;1;2;99;0
1903402;128,412;0;0;2;0;1;0;1;99;0
1904919;128,516;4;0;1;0;0;0;0;99;0
1906419;128,622;3;0;0;4;0;0;0;99;0
1907919;128,728;2;0;8;3;0;0;4;99;0
1909419;128,821;1;0;7;2;0;0;3;99;0
1910919;128,918;0;0;6;1;0;0;2;99;0
1912419;129,019;5;0;5;0;0;0;1;99;0
1913919;129,139;4;0;4;0;0;4;0;99;0
1915419;129,248;3;0;3;4;0;3;0;99;0
1916919;129,342;2;0;2;3;0;2;4;99;0
1917919;129,404;1;0;1;2;0;1;3;99;0
1918919;129,469;0;0;0;1;0;0;2;99;0
1920440;129,576;0;0;8;0;0;0;1;99;0
1921940;129,68;0;0;7;5;0;0;0;99;0
1923440;129,785;0;0;6;4;0;4;0;99;0
1924940;129,857;0;0;5;3;4;3;4;99;0
1925940;129,906;0;0;4;2;3;2;3;99;0
1926940;129,97;0;0;3;1;2;1;2;99;0
1927940;130,033;0;0;2;0;1;0;1;99;0
1929440;130,128;0;0;1;6;0;0;0;99;0
1930940;130,23;0;0;0;5;5;0;0;99;0
1932440;130,335;0;0;8;4;4;0;4;99;0
1933940;130,428;0;0;7;3;3;0;3;99;0
1935461;130,53;0;0;6;2;2;0;2;99;0
1936961;130,626;0;0;5;1;1;0;1;99;0
1938461;130,724;0;0;4;0;0;0;0;99;0
1940461;130,868;0;0;3;7;0;4;0;99;0
1941961;130,958;4;0;2;6;0;3;4;99;0
1942961;131,002;3;0;1;5;0;2;3;99;0
1943961;131,046;2;0;0;4;0;1;2;99;0
1945461;131,113;1;0;0;3;0;0;1;99;0
1946961;131,197;0;0;4;2;0;0;0;99;0
1948461;131,308;0;0;3;1;0;4;0;99;0
1949961;131,407;0;0;2;0;4;3;4;99;0
1951479;131,508;0;0;1;0;3;2;3;99;0
1952979;131,605;0;0;0;0;2;1;2;99;0
1954479;131,709;0;0;5;0;1;0;1;99;0
1955979;131,809;0;0;4;4;0;0;0;99;0
1957479;131,911;0;0;3;3;0;4;0;99;0
1958979;132,012;4;0;2;2;0;3;4;99;0
1959979;132,073;3;0;1;1;0;2;3;99;0
1960979;132,135;2;0;0;0;0;1;2;99;0
1962479;132,235;1;0;0;5;0;0;1;99;0
1963979;132,337;0;0;4;4;0;0;0;99;0
1965479;132,437;0;0;3;3;0;4;0;99;0
1967001;132,551;4;0;2;2;0;3;4;99;0
1968001;132,613;3;0;1;1;0;2;3;99;0
1969001;132,675;2;0;0;0;0;1;2;99;0
1970501;132,774;1;0;0;0;0;0;1;99;4
1972001;132,875;0;0;0;0;0;5;0;99;3
1973501;132,977;0;0;0;4;0;4;0;99;2
1975001;133,083;0;0;4;3;0;3;4;99;1
1976001;133,145;0;0;3;2;0;2;3;99;0
1977501;133,243;0;0;2;1;0;1;2;99;0
1979001;133,336;0;0;1;0;0;0;1;99;0
1980501;133,443;0;0;0;5;0;0;0;99;0
1982528;133,589;4;0;5;4;0;0;0;99;0
1984028;133,69;3;0;4;3;4;0;4;99;0
1985028;133,754;2;0;3;2;3;0;3;99;0
1986028;133,817;1;0;2;1;2;0;2;99;0
1987028;133,878;0;0;1;0;1;0;1;99;0
1988528;133,982;0;0;0;6;0;0;0;99;0
1990528;134,129;0;0;6;5;0;4;0;99;0
1992028;134,229;4;0;5;4;0;3;4;99;0
1993028;134,296;3;0;4;3;0;2;3;99;0
1994028;134,354;2;0;3;2;0;1;2;99;0
1995028;134,426;1;0;2;1;0;0;1;99;0
1996555;134,522;0;0;1;0;0;0;0;99;0
1998555;134,666;0;0;0;7;4;0;0;99;0
2000055;134,747;0;0;7;6;3;0;4;99;0
2001555;134,816;0;0;6;5;2;0;3;99;0
2003055;134,884;0;0;5;4;1;0;2;99;0
2004555;134,954;0;0;4;3;0;0;1;99;0
2006055;135,027;0;0;3;2;5;0;0;99;0
2007555;135,098;0;0;2;1;4;4;0;99;0
2009055;135,175;0;0;1;0;3;3;4;99;0
2010555;135,256;0;0;0;0;2;2;3;99;0
2012055;135,345;0;0;8;0;1;1;2;99;0
2013575;135,432;0;0;7;0;0;0;1;99;0
2015075;135,533;0;0;6;4;0;0;0;99;0
2016575;135,637;0;0;5;3;0;4;0;99;0
2018075;135,738;0;0;4;2;4;3;4;99;0
2019075;135,82;0;0;3;1;3;2;3;99;0
2020075;135,883;0;0;2;0;2;1;2;99;0
2021575;135,977;0;0;1;0;1;0;1;99;0
2023075;136,077;0;0;0;4;0;0;0;99;0
2025075;136,196;0;0;8;3;5;0;0;99;0
2026575;136,268;0;0;7;2;4;4;4;99;0
2027575;136,316;0;0;6;1;3;3;3;99;0
2028592;136,378;0;0;5;0;2;2;2;99;0
2030092;136,475;0;0;4;0;1;1;1;99;0
2031592;136,572;0;0;3;0;0;0;0;99;0
2033592;136,705;0;0;2;4;6;0;0;99;0
2035092;136,796;0;0;1;3;5;4;4;99;0
2036092;136,853;0;0;0;2;4;3;3;99;0
2037592;136,929;0;0;0;1;3;2;2;99;0
2039092;136,997;0;0;0;0;2;1;1;99;0
2040592;137,068;0;0;4;0;1;0;0;99;0
2042092;137,143;0;0;3;4;0;0;0;99;0
2043592;137,221;0;0;2;3;0;4;4;99;0
2045112;137,293;0;0;1;2;0;3;3;99;0
2046612;137,382;0;0;0;1;0;2;2;99;0
2048112;137,482;0;0;5;0;0;1;1;99;0
2049612;137,585;0;0;4;5;0;0;0;99;0
2051112;137,688;0;0;3;4;0;5;0;99;0
2052612;137,782;0;0;2;3;4;4;4;99;0
2053612;137,828;0;0;1;2;3;3;3;99;0
2054612;137,874;0;0;0;1;2;2;2;99;0
2056112;137,944;0;0;0;0;1;1;1;99;0
2057612;138,016;0;0;4;0;0;0;0;99;0
2059612;138,119;0;0;3;4;0;6;0;99;0
2061134;138,196;0;0;2;3;4;5;4;99;0
2062134;138,241;0;0;1;2;3;4;3;99;0
2063134;138,293;0;0;0;1;2;3;2;99;0
2064634;138,362;0;0;0;0;1;2;1;99;0
2066134;138,433;0;0;4;0;0;1;0;99;0
2067634;138,509;0;0;3;4;0;0;0;99;0
2069134;138,584;4;0;2;3;0;0;4;99;0
2070634;138,652;3;0;1;2;0;0;3;99;0
2072134;138,722;2;0;0;1;0;0;2;99;0
2073634;138,824;1;4;0;0;0;0;1;99;0
2075134;138,922;0;3;4;0;0;0;0;99;0
2076651;139,078;0;2;3;4;0;0;0;99;0
2078151;139,178;0;1;2;3;0;0;4;99;0
2079651;139,274;0;0;1;2;0;0;3;99;0
2081151;139,372;0;0;0;1;4;0;2;99;0
2082651;139,476;0;0;5;0;3;0;1;99;0
2084151;139,573;0;0;4;5;2;0;0;99;0
2085651;139,677;0;0;3;4;1;4;0;99;0
2087151;139,775;0;0;2;3;0;3;4;99;0
2088651;139,872;0;0;1;2;0;2;3;99;0
2090151;139,968;0;0;0;1;0;1;2;99;0
2091651;140,071;0;0;6;0;0;0;1;99;0
2093173;140,177;4;0;5;0;0;0;0;99;0
2094673;140,282;3;0;4;4;0;0;0;99;0
2096173;140,382;2;0;3;3;0;4;4;99;0
2097173;140,442;1;0;2;2;0;3;3;99;0
2098173;140,505;0;0;1;1;0;2;2;99;0
2099673;140,606;0;0;0;0;0;1;1;99;0
2101173;140,717;4;0;0;0;0;0;0;99;0
2103173;140,86;3;0;4;4;0;0;0;99;0
2104673;140,962;2;0;3;3;0;4;4;99;0
2105673;141,025;1;0;2;2;0;3;3;99;0
2106673;141,09;0;0;1;1;0;2;2;99;0
2108191;141,201;0;0;0;0;0;1;1;99;0
2109691;141,312;0;0;5;0;0;0;0;99;0
2111691;141,455;0;0;4;4;4;0;0;99;0
2113191;141,556;0;0;3;3;3;4;4;99;0
2114191;141,619;0;0;2;2;2;3;3;99;0
2115191;141,682;0;0;1;1;1;2;2;99;0
2116191;141,744;0;0;0;0;0;1;1;99;0
2117691;141,846;0;0;0;5;0;0;0;99;0
2119691;141,989;4;0;4;4;0;0;0;99;0
2121191;142,091;3;0;3;3;0;4;4;99;0
2122191;142,154;2;0;2;2;0;3;3;99;0
2123207;142,222;1;0;1;1;0;2;2;99;0
2124207;142,287;0;0;0;0;0;1;1;99;0
2125707;142,394;0;0;5;0;0;0;0;99;0
2127707;142,546;4;0;4;0;0;0;5;99;0
2129207;142,654;3;4;3;0;0;0;4;99;0
2130707;142,751;2;3;2;0;0;0;3;99;0
2132207;142,848;1;2;1;0;0;0;2;99;0
2133707;142,946;0;1;0;0;0;0;1;99;0
2135207;143,051;0;0;6;0;0;0;0;99;0
2137207;143,19;4;0;5;4;0;0;0;99;0
2138707;143,291;3;0;4;3;4;0;4;99;0
2139722;143,357;2;0;3;2;3;0;3;99;0
2140722;143,42;1;0;2;1;2;0;2;99;0
2141722;143,48;0;0;1;0;1;0;1;99;0
2143222;143,585;5;0;0;0;0;0;0;99;0
2145222;143,729;4;0;7;4;0;0;0;99;0
2146722;143,829;3;0;6;3;0;4;4;99;0
2147722;143,883;2;0;5;2;0;3;3;99;0
2148722;143,938;1;0;4;1;0;2;2;99;0
2149722;144,009;0;0;3;0;0;1;1;99;0
2151222;144,108;0;0;2;5;0;0;0;99;0
2152722;144,212;4;0;1;4;0;0;5;99;0
2154244;144,312;3;0;0;3;0;0;4;99;0
2155744;144,391;2;0;0;2;0;4;3;99;0
2157244;144,492;1;0;0;1;0;3;2;99;0
2158744;144,577;0;0;0;0;0;2;1;99;0
2160244;144,652;0;0;4;0;0;1;0;99;0
2161744;144,726;0;0;3;4;0;0;0;99;0
2163244;144,804;4;0;2;3;0;0;4;99;0
2164744;144,873;3;0;1;2;0;0;3;99;0
2166244;144,946;2;0;0;1;0;0;2;99;0
2167744;145,017;1;0;5;0;0;0;1;99;0
2169244;145,085;0;0;4;5;0;0;0;99;0
2170764;145,19;5;0;3;4;0;0;0;99;0
2172264;145,288;4;0;2;3;4;0;4;99;0
2173264;145,343;3;0;1;2;3;0;3;99;0
2174264;145,405;2;0;0;1;2;0;2;99;0
2175764;145,487;1;0;0;0;1;0;1;99;0
2177264;145,558;0;0;4;0;0;0;0;99;0
2179264;145,675;6;0;3;4;0;0;0;99;0
2180764;145,777;5;0;2;3;0;4;4;99;0
2181764;145,841;4;0;1;2;0;3;3;99;0
2182764;145,903;3;0;0;1;0;2;2;99;0
2184264;146,003;2;0;0;0;0;1;1;99;0
2185785;146,105;1;0;0;5;0;0;0;99;0
2187285;146,206;0;0;0;4;0;5;0;99;0
2188785;146,313;0;0;4;3;0;4;4;99;0
2190285;146,41;0;0;3;2;0;3;3;99;0
2191785;146,506;0;0;2;1;0;2;2;99;0
2193285;146,606;0;0;1;0;0;1;1;99;0
2194785;146,712;0;0;0;6;0;0;0;99;0
2196785;146,859;4;0;5;5;0;0;0;99;0
2198285;146,964;3;0;4;4;4;0;4;99;0
2199285;147,028;2;0;3;3;3;0;3;99;0
2200285;147,09;1;0;2;2;2;0;2;99;0
2201298;147,156;0;0;1;1;1;0;1;99;0
2202798;147,256;0;0;0;0;0;0;0;99;0
2204798;147,404;4;0;6;7;0;0;0;99;0
2206298;147,501;3;0;5;6;4;0;4;99;0
2207298;147,564;2;0;4;5;3;0;3;99;0
2208298;147,625;1;0;3;4;2;0;2;99;0
2209298;147,685;0;0;2;3;1;0;1;99;0
2210798;147,781;0;0;1;2;0;0;0;99;0
2212298;147,885;4;0;0;1;0;0;0;99;0
2213798;147,986;3;0;7;0;0;0;4;99;0
2215298;148,086;2;0;6;8;0;0;3;99;0
2216820;148,193;1;0;5;7;0;0;2;99;0
2218320;148,288;0;0;4;6;0;0;1;99;0
2219820;148,387;0;0;3;5;0;4;0;99;0
2221320;148,486;4;0;2;4;0;3;0;99;0
2222820;148,587;3;0;1;3;0;2;4;99;0
2223820;148,651;2;0;0;2;0;1;3;99;0
2225320;148,747;1;0;0;1;0;0;2;99;0
2226820;148,844;0;0;4;0;0;0;1;99;0
2228320;148,951;0;0;3;8;0;0;0;99;0
2229820;149,056;0;0;2;7;4;0;0;99;0
2231320;149,159;0;0;1;6;3;4;4;99;0
2232337;149,225;0;0;0;5;2;3;3;99;0
2233837;149,323;0;0;0;4;1;2;2;99;0
2235337;149,423;0;0;0;3;0;1;1;99;0
2236837;149,524;4;0;0;2;0;0;0;99;0
2238337;149,629;3;0;4;1;0;0;0;99;0
2239837;149,73;2;0;3;0;0;4;4;99;0
2241337;149,825;1;0;2;0;0;3;3;99;0
2242837;149,923;0;0;1;0;0;2;2;99;0
2244337;150,034;0;0;0;4;0;1;1;99;0
2245837;150,136;0;0;5;3;0;0;0;99;0
2247337;150,243;0;0;4;2;4;0;0;99;0
2248853;150,351;0;4;3;1;3;0;4;99;0
2249853;150,414;0;3;2;0;2;0;3;99;0
2251353;150,512;0;2;1;0;1;0;2;99;0
2252853;150,607;0;1;0;0;0;0;1;99;0
2254353;150,712;0;0;0;4;0;0;0;99;0
2256353;150,857;0;0;4;3;4;0;0;99;0
2257853;150,96;4;0;3;2;3;0;4;99;0
2258853;151,021;3;0;2;1;2;0;3;99;0
2259853;151,082;2;0;1;0;1;0;2;99;0
2261353;151,182;1;0;0;0;0;0;1;99;0
2262853;151,284;0;0;0;4;0;0;0;99;0
2264877;151,428;5;0;4;3;0;0;0;99;0
2266377;151,529;4;0;3;2;0;4;4;99;0
2267377;151,595;3;0;2;1;0;3;3;99;0
2268377;151,657;2;0;1;0;0;2;2;99;0
2269877;151,764;1;0;0;0;0;1;1;99;0
2271377;151,87;0;0;0;4;0;0;0;99;0
2273377;152,017;6;0;4;3;0;0;0;99;0
2274877;152,12;5;0;3;2;4;0;4;99;0
2275877;152,182;4;0;2;1;3;0;3;99;0
2276877;152,246;3;0;1;0;2;0;2;99;0
2278377;152,344;2;0;0;0;1;0;1;99;0
2279904;152,449;1;0;5;0;0;0;0;99;0
2281404;152,55;0;0;4;4;0;0;0;99;0
2282904;152,654;7;0;3;3;0;0;4;99;0
2284404;152,751;6;0;2;2;0;0;3;99;0
2285904;152,847;5;0;1;1;0;0;2;99;0
2287404;152,945;4;0;0;0;0;0;1;99;0
2288904;153,051;3;0;6;0;0;0;0;99;0
2290404;153,153;2;0;5;4;0;0;0;99;0
2291904;153,248;1;0;4;3;0;4;4;99;0
2292904;153,298;0;0;3;2;0;3;3;99;0
2294404;153,393;0;0;2;1;0;2;2;99;0
2295921;153,489;0;0;1;0;0;1;1;99;0
2297421;153,586;0;0;0;5;0;0;0;99;0
2299421;153,732;4;0;0;4;0;5;0;99;0
2300921;153,835;3;0;4;3;0;4;4;99;0
2301921;153,897;2;0;3;2;0;3;3;99;0
2302921;153,96;1;0;2;1;0;2;2;99;0
2303921;154,022;0;0;1;0;0;1;1;99;0
2305421;154,121;5;0;0;0;0;0;0;99;0
2307421;154,264;4;0;5;4;0;0;0;99;0
2308921;154,363;3;0;4;3;0;4;4;99;0
2309921;154,426;2;0;3;2;0;3;3;99;0
2310933;154,489;1;0;2;1;0;2;2;99;0
2311933;154,553;0;0;1;0;0;1;1;99;0
2313433;154,655;0;0;0;5;0;0;0;99;0
2315433;154,795;0;0;0;4;0;5;5;99;0
2316933;154,894;4;0;0;3;0;4;4;99;0
2318433;154,991;3;0;0;2;0;3;3;99;0
2319933;155,086;2;0;0;1;0;2;2;99;0
2321433;155,185;1;0;0;0;0;1;1;99;0
2322933;155,285;0;0;4;0;0;0;0;99;0
2324933;155,432;5;0;3;4;0;0;0;99;0
2326433;155,531;4;0;2;3;4;0;4;99;0
2327450;155,598;3;0;1;2;3;0;3;99;0
2328450;155,658;2;0;0;1;2;0;2;99;0
2329950;155,754;1;0;0;0;1;0;1;99;0
2331450;155,855;0;0;0;5;0;0;0;99;0
2333450;155,997;6;0;4;4;0;0;0;99;0
2334950;156,094;5;0;3;3;4;0;4;99;0
2335950;156,153;4;0;2;2;3;0;3;99;0
2336950;156,212;3;0;1;1;2;0;2;99;0
2337950;156,279;2;0;0;0;1;0;1;99;0
2339450;156,363;1;0;0;6;0;0;0;99;0
2340950;156,44;0;0;4;5;0;0;0;99;0
2342473;156,519;0;0;3;4;0;4;4;99;0
2343973;156,592;0;0;2;3;0;3;3;99;0
2345473;156,661;0;0;1;2;0;2;2;99;0
2346973;156,729;0;0;0;1;0;1;1;99;0
2348473;156,799;0;0;5;0;0;0;0;99;0
2350473;156,934;4;0;4;7;0;0;0;99;0
2351973;157,035;3;0;3;6;0;4;4;99;0
2352973;157,098;2;0;2;5;0;3;3;99;0
2353973;157,165;1;0;1;4;0;2;2;99;0
2354973;157,229;0;0;0;3;0;1;1;99;0
2356473;157,33;0;0;6;2;0;0;0;99;0
2357994;157,437;0;4;5;1;0;0;5;99;0
2359494;157,535;0;3;4;0;0;0;4;99;0
2360994;157,637;0;2;3;8;0;0;3;99;0
2362494;157,731;0;1;2;7;0;0;2;99;0
2363994;157,825;0;0;1;6;0;0;1;99;0
2365494;157,898;4;0;0;5;0;0;0;99;0
2366994;157,974;3;0;7;4;0;0;0;99;0
2368494;158,047;2;0;6;3;0;4;4;99;0
2369494;158,093;1;0;5;2;0;3;3;99;0
2370494;158,138;0;0;4;1;0;2;2;99;0
2371994;158,232;0;0;3;0;0;1;1;99;0
2373518;158,334;4;0;2;0;0;0;0;99;0
2375018;158,435;3;0;1;4;0;0;0;99;0
2376518;158,532;2;0;0;3;0;4;4;99;0
2378018;158,626;1;0;0;2;0;3;3;99;0
2379518;158,72;0;0;0;1;0;2;2;99;0
2381018;158,817;5;0;0;0;0;1;1;99;0
2382518;158,918;4;0;4;0;0;0;0;99;0
2384018;159,022;3;0;3;4;0;0;0;99;0
2385518;159,122;2;0;2;3;4;0;4;99;0
2386518;159,185;1;0;1;2;3;0;3;99;0
2387518;159,248;0;0;0;1;2;0;2;99;0
2389042;159,33;0;4;0;0;1;0;1;99;0
2390542;159,404;4;3;0;0;0;0;0;99;0
2392042;159,504;3;2;0;4;0;0;0;99;0
2393542;159,608;2;1;4;3;0;0;4;99;0
2394542;159,671;1;0;3;2;0;0;3;99;0
2396042;159,77;0;0;2;1;0;0;2;99;0
2397542;159,844;0;0;1;0;4;0;1;99;0
2399042;159,955;4;0;0;0;3;0;0;99;0
2400542;160,055;3;0;5;0;2;0;0;99;0
2402042;160,153;2;0;4;4;1;0;4;99;0
2403042;160,215;1;0;3;3;0;0;3;99;0
2404560;160,314;0;0;2;2;0;0;2;99;0
2406060;160,447;5;0;1;1;0;0;1;99;0
2407560;160,542;4;0;0;0;0;0;0;99;0
2409560;160,685;3;0;6;5;0;0;0;99;0
2411060;160,785;2;0;5;4;0;4;4;99;0
