Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3409500;225,548;-41,0;-1;-1;237953;274378;80045;231796;766390;1691055;3074;252;131997;0,10685209248203976;0;0,06183535861699302;0,14030265281293375;0,1802166279670883;0,4787973932110835;0;0;0,03199587490986182
3411000;225,649;-41,0;-1;-1;238110;274378;80157;232004;766661;1691759;3074;252;132045;0,10657642452593942;0,060798134886570945;0;0,13987080578929367;0,17980980480053707;0,47750704396339194;0,0034961733331256876;0;0,03194161270114111
3413000;225,793;-41,0;-1;-1;238331;274499;80157;232300;766990;1692714;3079;252;132118;0;0,08075235130196612;0;0;0,23870612118635826;0,6334688935366511;0,004641322345715825;0;0,04243131162930856
3414500;225,894;-41,0;-1;-1;238331;274626;80157;232300;767373;1693630;3090;252;132181;0;0,10679772393346544;0;0;0;0,8370766822892445;0;0;0,056125593777290025
3415500;225,955;-41,0;-1;-1;238331;274715;80157;232300;767373;1694485;3090;252;132237;0;0,1068620396129366;0;0;0;0,8369805790261907;0;0;0,05615738136087274
3416500;226,017;-41,0;-1;-1;238331;274829;80157;232300;767373;1695312;3090;252;132296;0;0,1069120532865316;0;0;0;0,8369007630349737;0;0;0,056187183678494505
3417500;226,082;-41,0;-1;-1;238331;274928;80157;232300;767373;1696168;3090;252;132341;0,12169075298801936;0,06935002946588509;0,0705133934798565;0,1595542772371532;0;0,5424379835194882;0;0;0,0364535633095976
3419000;226,187;-41,0;-1;-1;238496;275044;80265;232532;767373;1696991;3090;252;132397;0,10686608878188904;0,06094036923516538;0;0,14003182718722298;0,18034526752101884;0,47626479902035695;0,0035110301922848123;0;0,03204061806206199
3421000;226,331;-41,0;-1;-1;238690;275161;80265;232793;767745;1697975;3102;252;132457;0;0,08099728634162237;0;0;0,23954610112754116;0,6322107645017409;0,004649203351010091;0;0,04259664467808574
3422500;226,433;-41,0;-1;-1;238690;275299;80265;232793;768104;1698897;3109;252;132531;0;0;0;0;0,2620628861238385;0,6913145072471156;0;0;0,046622606629046
3423500;226,493;-41,0;-1;-1;238690;275299;80265;232793;768358;1699598;3109;252;132576;0;0;0;0;0,2621177509717825;0,69123388357719;0;0;0,04664836545102738
3424500;226,557;-41,0;-1;-1;238690;275314;80265;232794;768623;1700291;3109;252;132617;0;0;0;0;0,26217250449301904;0,6911500808122188;0;0;0,046677414694762116
3425500;226,616;-41,0;-1;-1;238690;275314;80265;232794;768879;1700987;3109;252;132665;0,11458567321147209;0;0;0,1500132769797783;0,19284210197592577;0,5082147772188126;0;0;0,03434417061401124
3427000;226,715;-41,0;-1;-1;238849;275314;80265;233005;769173;1701761;3109;252;132727;0,11623779239322986;0,06640654794712049;0,06752068458891784;0;0,19568307270776347;0,5154701295684341;0,0038160379254185803;0;0,03486573486911566
3429000;226,86;-41,0;-1;-1;239086;275439;80399;233005;769548;1702814;3119;252;132793;0;0,08143401189451398;0;0;0,23982306992409216;0,6313080436832417;0,004668228420926212;0;0,04276664607722605
3430500;226,961;-41,0;-1;-1;239086;275559;80399;233005;769907;1703754;3130;252;132863;0;0,10786570202541976;0;0;0;0,8354815999200905;0;0;0,05665269805448978
3431500;227,022;-41,0;-1;-1;239086;275674;80399;233005;769907;1704575;3130;252;132927;0;0,10791249768166707;0;0;0;0,8354085203472846;0;0;0,05667898197104849
3432500;227,083;-41,0;-1;-1;239086;275773;80399;233005;769907;1705431;3130;252;132972;0;0,1079702113708165;0;0;0;0,835309882718829;0;0;0,05671990591035451
3433500;227,148;-41,0;-1;-1;239086;275870;80399;233005;769907;1706262;3130;252;133044;0,13170222679617444;0,07516156622284835;0;0,17256194440989447;0;0,5810968691158678;0;0;0,03947739345521485
3435000;227,248;-41,0;-1;-1;239301;275975;80399;233264;769907;1707122;3130;252;133105;0,12497470290837094;0,07139855178446362;0;0;0,21052570025510553;0,5515122338061513;0,004102396507103637;0;0,03748641473880493
3436500;227,353;-41,0;-1;-1;239499;276089;80399;233264;770221;1707939;3137;252;133155;0;0,08164724974811019;0;0;0,2406510458986054;0,6301381449940974;0,00468334990618556;0;0,0428802094530013
3438000;227,457;-41,0;-1;-1;239499;276196;80399;233264;770581;1708902;3143;252;133219;0;0,18212850631677968;0,18567636477772356;0;0,5365358131491146;0;0;0;0,09565931575638222
3439500;227,56;-41,0;-1;-1;239499;276481;80699;233267;771398;1708906;3143;252;133344;0;0,18233370786990194;0,18495061119076953;0;0,5369090587735956;0;0;0;0,09580662216573294
3441000;227,656;-41,0;-1;-1;239499;276741;80976;233267;772226;1708906;3143;252;133479;0;0,18253992770898572;0,18433162343506732;0;0,5371998979851936;0;0;0;0,09592855087075346
3442500;227,751;-41,0;-1;-1;239499;277019;81232;233267;773050;1708906;3143;252;133621;0,24308483121239655;0,13829632502865105;0,13912859667708508;0;0,4068024894793237;0;0;0;0,07268775760254366
3444000;227,854;-41,0;-1;-1;239875;277225;81461;233267;773633;1708906;3143;252;133727;0;0,06422187613067351;0,0643622867962038;0,1481319680796067;0,18883026649912674;0,49697745004885036;0,00371734675824305;0;0,03375880568729605
3446000;227,995;-41,0;-1;-1;239875;277351;81581;233528;774001;1709961;3149;252;133791;0;0,08162324494914465;0;0;0,23986901084256776;0,6308652375831284;0,004723745630667675;0;0,042918760994491434
3447500;228,094;-41,0;-1;-1;239875;277472;81581;233528;774346;1710924;3159;252;133852;0;0,22404044485842828;0;0;0,6581392113421528;0;0;0;0,11782034379941884
3448500;228,156;-41,0;-1;-1;239875;277702;81581;233528;775000;1710924;3159;252;133968;0;0,22407668397603928;0;0;0,6580782856832961;0;0;0;0,11784503034066464
3449500;228,218;-41,0;-1;-1;239875;277935;81581;233528;775648;1710924;3159;252;134087;0;0,22411641208601904;0;0;0,6580155121280613;0;0;0;0,11786807578591973
3450500;228,281;-41,0;-1;-1;239875;278158;81581;233528;776310;1710924;3159;252;134202;0,24391684082494045;0,13831479956288728;0,1390707220206155;0;0,40595539598610486;0;0;0;0,07274224160545201
3452000;228,382;-41,0;-1;-1;240213;278387;81807;233528;776919;1710924;3159;252;134300;0,12554226336662277;0,07127605187778853;0;0;0,20912822851233107;0,5524075397327897;0,004147625644232532;0;0,03749829086623544
3453500;228,492;-41,0;-1;-1;240387;278504;81807;233528;777221;1711779;3162;252;134349;0,28037098325682286;0,15929294871373872;0;0;0,4672417204136256;0;0,009272642739595919;0;0,08382170487621678
3455000;228,596;-41,0;-1;-1;240812;278767;81807;233528;777929;1711783;3181;252;134457;0,23321711574626666;0;0;0,3078137874072125;0,3891500920538123;0;0;0;0,06981900479270851
3456500;228,673;-41,0;-1;-1;241161;278767;81807;234005;778502;1711783;3181;252;134558;0,23318895606471843;0;0;0,3075104971117738;0,38940946987310604;0;0;0;0,06989107695040166
3458000;228,768;-41,0;-1;-1;241536;278767;81807;234488;779041;1711783;3181;252;134661;0,2331215492514463;0;0;0,3071256297895876;0,38976786185069734;0;0;0;0,06998495910826887
3459500;228,866;-41,0;-1;-1;241867;278767;81807;234940;779651;1711783;3181;252;134768;0,20551643166928524;0;0,11833209290529581;0,2704749320574068;0,34389445928110396;0;0;0;0,06178208408690825
3461000;228,965;-41,0;-1;-1;242171;278767;81976;235344;780156;1711783;3181;252;134886;0,10706269691766564;0,06151695102766515;0;0,14078801594570572;0,17930529109084298;0,4755358436237665;0,003571374520900122;0;0,03221982687345394
3463000;229,068;-41,0;-1;-1;242379;278892;81976;235623;780524;1712724;3189;252;134957;0,13421850882703945;0;0;0;0,22483938892714847;0,5960444966502256;0,004475135015224475;0;0,040422470580361955
3464500;229,14;-41,0;-1;-1;242560;278892;81976;235623;780871;1713639;3194;252;135009;0;0;0;0;0,2610994934726428;0,6919368068063995;0;0;0,046963699720957784
3465500;229,184;-41,0;-1;-1;242560;278892;81976;235623;781141;1714326;3194;252;135052;0;0;0;0;0,26113236818441626;0,6918851029347975;0;0;0,04698252888078617
3466500;229,234;-41,0;-1;-1;242560;278892;81976;235623;781433;1714987;3194;252;135099;0;0;0;0;0,26115853955073987;0,6918410866607898;0;0;0,04700037378847029
3467500;229,297;-41,0;-1;-1;242560;278892;81976;235623;781709;1715674;3194;252;135136;0;0;0;0,17040757179863072;0,21668970976033067;0,5738854947943406;0;0;0,039017223646697935
3469000;229,392;-41,0;-1;-1;242560;278892;81976;235855;782050;1716536;3194;252;135201;0,10106711741399603;0,05819522542613593;0,058279405405274355;0,13270446197346236;0,16887684852239565;0,447075187910748;0,0033800749534481367;0;0,030421678394539613
3471000;229,547;-41,0;-1;-1;242760;279071;82064;236142;782364;1717429;3202;252;135267;0;0,08224610438973351;0;0;0,23864281567739548;0,6313191968785459;0,004771922549968186;0;0,04301996050435693
3472500;229,636;-41,0;-1;-1;242760;279199;82064;236142;782701;1718383;3207;252;135343;0;0,10877491308216623;0;0;0;0,8343260778206726;0;0;0,05689900909716113
3473500;229,701;-41,0;-1;-1;242760;279317;82064;236142;782701;1719203;3207;252;135405;0;0,10882208587411485;0;0;0;0,8342522751189713;0;0;0,05692563900691386
3474500;229,77;-41,0;-1;-1;242760;279430;82064;236142;782701;1720031;3207;252;135464;0;0,10889142486937943;0;0;0;0,8341485629248042;0;0;0,05696001220581645
3475500;229,841;-41,0;-1;-1;242760;279533;82064;236142;782701;1720877;3207;252;135515;0;0,08726239610169054;0;0,1991243729609002;0;0,6679535418934471;0;0;0,04565968904396227
3477000;229,949;-41,0;-1;-1;242760;279676;82064;236438;782701;1721874;3207;252;135579;0,10777826313617787;0,06190184698937711;0;0,14101319292181053;0,17992971790679624;0,4733667381497602;0,0036118338386099467;0;0,032398407057468145
3479000;230,093;-41,0;-1;-1;242974;279807;82064;236724;783084;1722803;3212;252;135631;0;0,08246926523342284;0;0;0,2395802797549078;0,6299576111932028;0,004810151568768774;0;0,043182692249697646
3480500;230,192;-41,0;-1;-1;242974;279942;82064;236724;783463;1723713;3221;252;135698;0;0,18402916122175977;0,18517105459955885;0;0,5344217658590997;0;0;0;0,09637801831958168
3482000;230,287;-41,0;-1;-1;242974;280257;82322;236724;784245;1723713;3221;252;135843;0;0,18415513198132125;0,18466850872160864;0;0,5347102538396715;0;0;0;0,09646610545739857
3483500;230,385;-41,0;-1;-1;242974;280525;82602;236724;785056;1723713;3221;252;135984;0;0,18435406246273825;0,18410979717030743;0;0,5349653095443053;0;0;0;0,0965708308226491
3485000;230,479;-41,0;-1;-1;242974;280802;82871;236724;785864;1723713;3221;252;136130;0;0,12980161888088038;0,1291258902272974;0,2965938651858652;0,3764860805203167;0;0;0;0,06799254518564034
3486500;230,578;-41,0;-1;-1;242974;281016;83082;237155;786441;1723719;3221;252;136224;0;0,06933358514830981;0;0,15811522282978457;0,20103514626167135;0,5311126855421178;0,004074301353022853;0;0,03632905886509378
3488000;230,681;-41,0;-1;-1;242974;281111;83082;237387;786751;1724525;3225;252;136277;0,12608910995104744;0,07202011428038578;0;0;0,20872898187180514;0,5511908232201462;0,0042301563875762555;0;0,03774081428903935
3489500;230,785;-41,0;-1;-1;243152;281223;83082;237387;787075;1725333;3237;252;136343;0;0,08286296931411269;0;0;0,24005944585139855;0,6336511280050486;0;0;0,043426456829440116
3491000;230,882;-41,0;-1;-1;243152;281308;83082;237387;787442;1726300;3237;252;136424;0;0,08293209882687805;0;0;0,24011492061346038;0,6335018786881678;0;0;0,04345110187149381
3492500;230,981;-41,0;-1;-1;243152;281433;83082;237387;787776;1727261;3237;252;136504;0;0,07665775953745933;0,07623113980628529;0;0,22187892621010577;0,5850700606678757;0;0;0,040162113778273986
3494000;231,083;-41,0;-1;-1;243152;281538;83194;237387;788119;1728147;3237;252;136558;0;0,06981787630285452;0;0,15924896111980258;0,20198724737031584;0,5323612685747143;0;0;0,03658464663231267
3495500;231,182;-41,0;-1;-1;243152;281654;83194;237648;788416;1728930;3237;252;136601;0;0,08268050400951288;0;0;0,23913092424401808;0,6299767887504581;0,004869871108533953;0;0,04334191188747699
3497000;231,287;-41,0;-1;-1;243152;281779;83194;237648;788790;1729853;3245;252;136671;0;0,10874427511282443;0;0;0;0,8278510511658657;0,006393594449149016;0;0,05701107927216093
3498500;231,386;-41,0;-1;-1;243152;281954;83194;237648;788790;1731094;3259;252;136741;0;0,10951785830850932;0;0;0;0,8330424445917042;0;0;0,05743969709978666
3499500;231,449;-41,0;-1;-1;243152;282079;83194;237648;788790;1731910;3259;252;136800;0,16139649154642377;0,09188081961185907;0;0;0;0,6985272132273905;0;0;0,04819547561432667
3501000;231,547;-41,0;-1;-1;243388;282206;83194;237648;788790;1732977;3259;252;136870;0,14781254196446483;0,08423737762246758;0,08396466740881806;0;0;0,6397951188147522;0;0;0,04419029418949743
3502500;231,65;-41,0;-1;-1;243590;282362;83294;237649;788791;1733980;3259;252;136935;0;0,06539318745815201;0,06511217432791677;0,1493970734879917;0,189472068390602;0,4963081495487465;0;0;0,034317346786591096
3504000;231,75;-41,0;-1;-1;243590;282452;83402;237860;789044;1734756;3259;252;136997;0;0,06971036443648876;0;0,15907767206043116;0,20190840895087186;0,528614244727366;0,004106807311402556;0;0,036582502513439766
3505500;231,854;-41,0;-1;-1;243590;282560;83402;238117;789345;1735528;3263;252;137055;0;0,08294535302937847;0;0;0,24015717476145917;0,6284757989084839;0,004887172957737206;0;0,043534500342941006
3507000;231,954;-41,0;-1;-1;243590;282673;83402;238117;789712;1736460;3280;252;137126;0;0,22630027621074936;0;0;0,6549248529338683;0;0;0;0,11877487085538221
3508000;232,018;-41,0;-1;-1;243590;282903;83402;238117;790363;1736460;3280;252;137245;0,28464915306449656;0,16191280337689107;0;0;0,4684593555757024;0;0;0;0,08497868798291
3509500;232,114;-41,0;-1;-1;244042;283141;83402;238117;791046;1736460;3280;252;137372;0,24473855024306834;0,13946880519936602;0,13923272171950968;0;0,4033600701165136;0;0;0;0,0731998527215423
3511000;232,214;-41,0;-1;-1;244400;283351;83607;238117;791649;1736460;3280;252;137496;0;0,12989985820787223;0,1292886599766361;0,29711810093222246;0,3755259016467288;0;0;0;0,0681674792365404
3512500;232,311;-41,0;-1;-1;244400;283539;83807;238559;792196;1736460;3280;252;137619;0;0,07659128899648882;0,07600905405536533;0;0,22132552045569234;0,581366464056753;0,004523905189082535;0;0,04018376724661792
3514000;232,417;-41,0;-1;-1;244400;283668;83915;238559;792520;1737338;3285;252;137675;0;0,08293850012813044;0;0;0,2395976918685305;0,6290405638355704;0,004898140641940679;0;0,043525103525828016
3515500;232,519;-41,0;-1;-1;244400;283789;83915;238559;792887;1738289;3292;252;137729;0;0,10985865831016375;0;0;0;0,8324728345915372;0;0;0,05766850709829904
3516500;232,583;-41,0;-1;-1;244400;283892;83915;238559;792887;1739121;3292;252;137794;0,16184258226577927;0,09212731434364657;0;0;0;0,6976721580620815;0;0;0,04835794532849269
3518000;232,681;-41,0;-1;-1;244671;284073;83915;238563;792889;1740135;3292;252;137855;0,16177743875848327;0,09217606852307571;0;0;0;0,6976375785578647;0;0;0,04840891416057644
3519500;232,778;-41,0;-1;-1;244899;284236;83915;238563;792889;1741177;3292;252;137922;0,12415520377872004;0,07079385901332623;0,07039388577156698;0,16203505185731584;0;0,5354295528728901;0;0;0,03719244670618085
3521000;232,883;-41,0;-1;-1;245113;284344;84011;238812;792889;1741942;3292;252;137990;0,11851057643128143;0,06765941406766042;0,06718738519778605;0;0,19576584075543738;0,5113125055249104;0,004017194008208587;0;0,03554708401471579
3523000;233,023;-41,0;-1;-1;245373;284466;84143;238812;793258;1742975;3301;252;138065;0;0,08316285522823025;0;0;0,24049496830901046;0,6277200989992933;0,004925578454076956;0;0,043696499009389066
3524500;233,124;-41,0;-1;-1;245373;284581;84143;238812;793598;1743957;3308;252;138121;0;0,11029567013274479;0;0;0;0,8317397391439338;0;0;0,05796459072332148
3525500;233,184;-41,0;-1;-1;245373;284684;84143;238812;793598;1744797;3308;252;138178;0;0,11035029101862176;0;0;0;0,8316552358723613;0;0;0,057994473109016884
3526500;233,231;-41,0;-1;-1;245373;284789;84143;238812;793598;1745632;3308;252;138238;0;0,11038958613125967;0;0;0;0,831593749541451;0;0;0,05801666432728939
3527500;233,29;-41,0;-1;-1;245373;284904;84143;238812;793598;1746460;3308;252;138295;0,14852087052802787;0,08473766551362474;0,08418673657449412;0;0;0,6380164217226243;0;0;0,044538305661229134
3529000;233,373;-41,0;-1;-1;245602;285018;84264;238812;793598;1747429;3308;252;138362;0;0,0654187798772306;0,06489472632149118;0,1498704865279966;0,18936966480849213;0,49217372344965943;0,0038865084550841603;0;0,03438611056004587
3531000;233,5;-41,0;-1;-1;245602;285142;84410;239094;793975;1748433;3315;252;138422;0;0,08337581531575287;0;0;0,24122541564283614;0,6266104892307017;0,0049512809406909416;0;0,043836998870018434
3532500;233,571;-41,0;-1;-1;245602;285268;84410;239094;794350;1749357;3323;252;138489;0;0,2263368772201445;0;0;0,6546509053097676;0;0;0;0,11901221747008785
3533500;233,617;-41,0;-1;-1;245602;285540;84410;239094;795000;1749358;3323;252;138588;0;0,22633026674470866;0;0;0,6546194382088026;0;0;0;0,11905029504648862
3534500;233,674;-41,0;-1;-1;245602;285758;84410;239094;795635;1749358;3323;252;138735;0;0,22637718450814218;0;0;0,6545892164415987;0;0;0;0,1190335990502592
3535500;233,737;-41,0;-1;-1;245602;286001;84410;239094;796285;1749358;3323;252;138842;0,24525962288106157;0,13947431531999852;0,13867570354746345;0;0,40323269643847803;0;0;0;0,07335766181299841
3537000;233,837;-41,0;-1;-1;245967;286218;84620;239094;796885;1749358;3323;252;138950;0,12755831465411438;0,07263891813548841;0;0;0,20993061273356142;0,5473200831005599;0,0043398588891691405;0;0,03821221248710688
3538500;233,942;-41,0;-1;-1;246151;286328;84620;239094;797197;1750191;3330;252;139004;0;0,08331081463248861;0;0;0,2406843358664311;0,6271995856880149;0,004969256009822674;0;0,043836007803242705
3540000;234,047;-41,0;-1;-1;246151;286461;84620;239094;797565;1751125;3337;252;139062;0;0,14893815358115195;0;0,3425832274940887;0,4300869811108354;0;0;0;0,07839163781392403
3541500;234,144;-41,0;-1;-1;246151;286671;84620;239606;798228;1751125;3337;252;139177;0;0,14910742089088538;0;0,3420669778454992;0,43034373059642844;0;0;0;0,07848187066718683
3543000;234,237;-41,0;-1;-1;246151;286888;84620;240140;798878;1751125;3337;252;139276;0;0,14926882743685435;0;0,3415344910261706;0,43061195362405946;0;0;0;0,07858472791291557
3544500;234,332;-41,0;-1;-1;246151;287109;84620;240646;799514;1751125;3337;252;139413;0,18637926032163743;0,10581338030260026;0,10544965188777376;0,24152362495945173;0,3051351176102225;0;0;0;0,05569896491831426
3546000;234,434;-41,0;-1;-1;246438;287270;84762;241015;799955;1751125;3337;252;139513;0;0,0654471992891114;0,06509807906739827;0,14910829495011493;0,18866190115341297;0,49330826349900636;0,003928812739974295;0;0,03444744930098181
3548000;234,58;-41,0;-1;-1;246438;287411;84905;241303;800324;1752107;3342;252;139585;0;0,08779220576804066;0;0,1996969125134535;0;0,6610184633460904;0,005269947901360576;0;0,046222470471054884
3549500;234,686;-41,0;-1;-1;246438;287559;84905;241632;800328;1753077;3348;252;139652;0;0,11049312330273986;0;0;0;0,8313152348367627;0;0;0,058191641860497495
3550500;234,75;-41,0;-1;-1;246438;287663;84905;241632;800328;1753917;3348;252;139708;0;0,11055207584056174;0;0;0;0,8312205328626675;0;0;0,0582273912967708
3551500;234,814;-41,0;-1;-1;246438;287784;84905;241632;800328;1754738;3348;252;139766;0;0,1105985536247436;0;0;0;0,8311398034057099;0;0;0,05826164296954651
3552500;234,878;-41,0;-1;-1;246438;287896;84905;241632;800328;1755562;3348;252;139830;0,1201692545269182;0,06810145267411485;0,06779139546799817;0;0,19658936888893025;0,5114742229467082;0;0;0,035874305495330376
3554000;234,975;-41,0;-1;-1;246600;288005;85010;241632;800629;1756324;3348;252;139891;0,11010480712260283;0,062435488620791894;0;0,14203731708914133;0,18017709417940958;0,46858590593805;0,0037647183141256203;0;0,03289466873587886
3556000;235,118;-41,0;-1;-1;246832;288127;85010;241905;800993;1757265;3359;252;139948;0;0,0835548282429596;0;0;0,2409962998569923;0,626388776886279;0,0050236490045362965;0;0,04403644600923289
3557500;235,216;-41,0;-1;-1;246832;288255;85010;241905;801347;1758206;3366;252;140018;0;0,11089210466735511;0;0;0;0,830657048381408;0;0;0,05845084695123684
3558500;235,278;-41,0;-1;-1;246832;288373;85010;241905;801347;1759031;3366;252;140075;0;0,11093817652531521;0;0;0;0,8305779464565417;0;0;0,05848387701814321
3559500;235,343;-41,0;-1;-1;246832;288483;85010;241905;801347;1759851;3366;252;140145;0;0,11099342998980384;0;0;0;0,8304969939301505;0;0;0,058509576080045686
3560500;235,405;-41,0;-1;-1;246832;288590;85010;241905;801347;1760684;3366;252;140205;0,1500131287746706;0,0849773307184843;0,0847620735764651;0;0;0,6354510380253916;0;0;0,04479642890498839
3562000;235,502;-41,0;-1;-1;247059;288724;85129;241905;801347;1761625;3366;252;140284;0;0,06569970939655129;0,06543110586130974;0,14959742283584052;0,18975751288102707;0,4909121804286893;0,003966471996767774;0;0,0346355965998143
3564000;235,648;-41,0;-1;-1;247059;288901;85256;242208;801745;1762597;3374;252;140340;0;0,18282600207961755;0,18181142425652858;0;0,527888993208395;0;0,011027822906206939;0;0,09644575754925182
3565500;235,751;-41,0;-1;-1;247059;289172;85544;242208;802525;1762597;3396;252;140479;0;0,2265638258492086;0;0;0,6538948221853673;0;0;0;0,11954135196542406
3566500;235,812;-41,0;-1;-1;247059;289387;85544;242208;803191;1762597;3396;252;140598;0;0,22661773297272825;0;0;0,6538166141465662;0;0;0;0,1195656528807056
3567500;235,872;-41,0;-1;-1;247059;289612;85544;242208;803845;1762597;3396;252;140719;0;0,22665926055593252;0;0;0,653754913227243;0;0;0;0,11958582621682436
3568500;235,936;-41,0;-1;-1;247059;289821;85544;242208;804501;1762597;3396;252;140854;0,1296911349316276;0,07312625716313989;0;0;0,2108291393897446;0,5477827635478771;0;0;0,03857070496761087
3570000;236,038;-41,0;-1;-1;247264;289949;85544;242208;804826;1763381;3396;252;140912;0;0,07721685179481301;0,07680937217410289;0;0,22255585603809563;0,5780215543848081;0,004658149757431395;0;0,0407382158507491
3571500;236,142;-41,0;-1;-1;247264;290074;85637;242208;805159;1764260;3403;252;140975;0;0,07024904046552564;0;0,16058901838665288;0,20240953281438012;0,5254485173040109;0,004233845192422562;0;0,03707004583700797
3573000;236,245;-41,0;-1;-1;247264;290169;85637;242452;805452;1765071;3409;252;141026;0;0,08416854971993461;0;0;0,24241318082125365;0,6289955959547335;0;0;0,044422673504078185
3574500;236,342;-41,0;-1;-1;247264;290290;85637;242452;805831;1766010;3409;252;141087;0;0,08422154157560112;0;0;0,24245984520922725;0,6288591308783027;0;0;0,04445948233686898
3576000;236,441;-41,0;-1;-1;247264;290415;85637;242452;806203;1766945;3409;252;141155;0;0,08427420357556843;0;0;0,24251010892167774;0,6287237031238759;0;0;0,04449198437887794
3577500;236,539;-41,0;-1;-1;247264;290544;85637;242452;806577;1767881;3409;252;141216;0;0,08432300674096137;0;0;0,24256461900735335;0,6285833415027944;0;0;0,044529032748890994
3579000;236,639;-41,0;-1;-1;247264;290688;85637;242455;806946;1768826;3409;252;141281;0,12102448104545914;0,06808011816714599;0,0678922484758927;0;0,19578379537442006;0,5071314133092372;0,0041276913503781945;0;0,035960252277466784
3581000;236,783;-41,0;-1;-1;247492;290826;85779;242455;807328;1769874;3412;252;141340;0,284624500902528;0,1602742380353138;0;0;0,460684318629844;0;0,009725608973536503;0;0,08469133345877769
3582500;236,885;-41,0;-1;-1;247929;291043;85779;242455;808045;1769874;3427;252;141454;0;0,22721713290556855;0;0;0,6527046942667248;0;0;0;0,12007817282770646
3583500;236,948;-41,0;-1;-1;247929;291297;85779;242455;808668;1769874;3427;252;141577;0;0,14938136023170273;0;0,34258332479073816;0,4290813552780064;0;0;0;0,07895395969955274
3585000;237,046;-41,0;-1;-1;247929;291515;85779;242986;809297;1769874;3427;252;141699;0;0,1495463108518743;0;0,34203877725221904;0,42937429497254576;0;0;0;0,07904061692336102
3586500;237,141;-41,0;-1;-1;247929;291734;85779;243528;809927;1769874;3427;252;141808;0;0,07071545069004895;0;0,16131199219468814;0,20295462191769967;0,5276352702273105;0;0;0,03738266497025261
3588000;237,244;-41,0;-1;-1;247929;291825;85779;243778;810228;1770673;3427;252;141867;0,12995714933556893;0,07303494203597553;0;0;0,20951331401039644;0,5444352757425036;0,004447983488019426;0;0,03861133538753595
3589500;237,344;-41,0;-1;-1;248137;291926;85779;243778;810540;1771483;3435;252;141928;0;0,07747882299996131;0,07760287903315433;0;0,2221714933985302;0,5770744933917394;0,004708524401337755;0;0,040963786775276935
3591000;237,45;-41,0;-1;-1;248137;292046;85902;243778;810862;1772334;3441;252;142006;0;0,08447962058672522;0;0;0,24215918980068088;0,6286960174329475;0;0;0,044665172179646516
3592500;237,549;-41,0;-1;-1;248137;292178;85902;243778;811234;1773266;3441;252;142070;0;0,0845256147915979;0;0;0,24220938001607412;0,6285637673479911;0;0;0,04470123784433683
3594000;237,648;-41,0;-1;-1;248137;292288;85902;243778;811614;1774217;3441;252;142129;0;0,07090230486245004;0;0,16176355675583745;0,20306848850545217;0,5267643574713171;0;0;0,037501292404943196
3595500;237,753;-41,0;-1;-1;248137;292421;85902;244032;811922;1774993;3441;252;142183;0;0,08901125510613003;0;0,20288097745912537;0;0,6610024264141525;0;0;0,04710534102059202
3597000;237,847;-41,0;-1;-1;248137;292560;85902;244314;811922;1776000;3441;252;142255;0,13641047772130635;0,07651347714873923;0;0,17416074120443975;0;0,567743284635595;0,0046749496150898405;0;0,040497069674829834
3598500;237,949;-41,0;-1;-1;248358;292666;85902;244574;811922;1776851;3450;252;142308;0;0,0886744765702088;0;0,20156526683087983;0;0,6574106674601282;0,005407101981729969;0;0,04694248715705295
3600000;238,049;-41,0;-1;-1;248358;292804;85902;244862;811922;1777854;3455;252;142374;0;0,11189026111179491;0;0;0;0,82886252747246;0;0;0,059247211415745016
3601000;238,109;-41,0;-1;-1;248358;292911;85902;244862;811922;1778689;3455;252;142432;0;0,07808880520253735;0,07847387047136394;0;0,2239657826027253;0,5781215301636115;0;0;0,041350011559762
3602500;238,207;-41,0;-1;-1;248358;293051;86020;244862;812264;1779519;3455;252;142502;0;0,08477590482801646;0;0;0,2430854176386227;0,6272390219080398;0;0;0,04489965562532094
3604000;238,304;-41,0;-1;-1;248358;293192;86020;244862;812619;1780447;3455;252;142578;0;0,08481714953393903;0;0;0,2431419365579282;0,6271138373864322;0;0;0,04492707652170059
3605500;238,399;-41,0;-1;-1;248358;293319;86020;244862;813012;1781367;3455;252;142638;0;0,0708241074709689;0;0,1610873773075626;0,20295040864101846;0,5232700304053903;0,004344034229189423;0;0,037524041945870244
3607000;238,505;-41,0;-1;-1;248358;293436;86020;245116;813296;1782160;3460;252;142685;0,13114169216889932;0,07339230383865145;0;0;0,2102481253456551;0,5418201913503942;0,004499463618212798;0;0,038898223678187176
3608500;238,584;-41,0;-1;-1;248558;293551;86020;245116;813619;1782967;3467;252;142733;0;0,08494710646905367;0;0;0,24327810922454945;0,6267434336596945;0;0;0,045031350646702314
3610000;238,656;-41,0;-1;-1;248558;293673;86020;245116;814002;1783898;3467;252;142797;0;0,08498618311548858;0;0;0,24331183064295525;0,6266460460202337;0;0;0,045055940221322546
