Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13109462;256,002;0;0;4;3;5;0;0;99;0
13110962;256,029;4;0;3;2;4;0;4;99;0
13111962;256,046;3;0;2;1;3;0;3;99;0
13112962;256,065;2;0;1;0;2;0;2;99;0
13114491;256,096;1;0;0;0;1;0;1;99;0
13115991;256,123;0;0;0;0;0;0;0;99;4
13117991;256,157;5;0;4;0;0;0;0;99;3
13119491;256,184;4;0;3;0;0;0;4;99;2
13120991;256,21;3;0;2;0;0;0;3;99;1
13122491;256,237;2;0;1;0;0;0;2;99;0
13123991;256,263;1;0;0;0;0;0;1;99;5
13125491;256,289;0;4;0;0;0;0;0;99;4
13126991;256,315;0;3;4;0;0;0;0;99;3
13128491;256,34;0;2;3;4;0;0;4;99;2
13129491;256,357;0;1;2;3;0;0;3;99;1
13130501;256,377;0;0;1;2;0;0;2;99;0
13132001;256,403;0;0;0;1;4;0;1;99;0
13133501;256,428;0;0;5;0;3;0;0;99;0
13135001;256,456;0;0;4;5;2;0;0;99;0
13136501;256,482;4;0;3;4;1;0;4;99;0
13137501;256,499;3;0;2;3;0;0;3;99;0
13139001;256,526;2;0;1;2;0;0;2;99;0
13140501;256,553;1;0;0;1;0;0;1;99;0
13142001;256,58;0;0;0;0;0;0;0;99;4
13144001;256,616;0;0;4;6;0;0;0;99;3
13145501;256,643;4;0;3;5;0;0;4;99;2
13146513;256,663;3;0;2;4;0;0;3;99;1
13147513;256,68;2;0;1;3;0;0;2;99;0
13149013;256,705;1;0;0;2;0;0;1;99;0
13150513;256,73;0;0;5;1;0;0;0;99;0
13152013;256,759;0;0;4;0;4;0;0;99;0
13153513;256,786;0;0;3;0;3;0;4;99;4
13155013;256,812;0;0;2;0;2;0;3;99;3
13156513;256,837;0;0;1;0;1;0;2;99;2
13158013;256,863;0;0;0;0;0;0;1;99;1
13159513;256,889;0;0;6;0;0;0;0;99;0
13161513;256,924;0;0;5;4;4;0;0;99;0
13163034;256,954;0;0;4;3;3;0;4;99;0
13164534;256,98;0;0;3;2;2;0;3;99;0
13166034;257,006;0;0;2;1;1;0;2;99;0
13167534;257,032;0;0;1;0;0;0;1;99;0
13169034;257,058;0;0;0;5;0;0;0;99;0
13171034;257,094;0;0;7;4;0;0;0;99;4
13172534;257,12;0;0;6;3;4;0;4;99;3
13173534;257,137;0;0;5;2;3;0;3;99;2
13174534;257,154;0;0;4;1;2;0;2;99;1
13175534;257,171;0;0;3;0;1;0;1;99;0
13177034;257,197;0;0;2;6;0;0;0;99;0
13178562;257,228;0;0;1;5;5;0;0;99;0
13180062;257,255;4;0;0;4;4;0;4;99;0
13181562;257,281;3;0;0;3;3;0;3;99;0
13183062;257,298;2;0;0;2;2;0;2;99;0
13184562;257,314;1;0;0;1;1;0;1;99;0
13186062;257,329;0;0;0;0;0;0;0;99;0
13188062;257,351;5;0;4;7;0;0;0;99;0
13189562;257,366;4;4;3;6;0;0;4;99;0
13190562;257,377;3;3;2;5;0;0;3;99;0
13191562;257,387;2;2;1;4;0;0;2;99;0
13192562;257,397;1;1;0;3;0;0;1;99;0
13194079;257,788;0;0;0;2;0;0;0;99;0
13196079;257,823;0;0;4;1;4;0;0;99;0
13197579;257,85;4;0;3;0;3;0;4;99;0
13199079;257,875;3;0;2;0;2;0;3;99;0
13200579;257,9;2;0;1;0;1;0;2;99;0
13202079;257,925;1;0;0;0;0;0;1;99;0
13203579;257,95;0;0;5;0;0;0;0;99;0
13205579;257,985;0;0;4;4;4;0;0;99;0
13207079;258,011;4;0;3;3;3;0;4;99;0
13208079;258,029;3;0;2;2;2;0;3;99;0
13209079;258,046;2;0;1;1;1;0;2;99;0
13210089;258,065;1;0;0;0;0;0;1;99;0
13211589;258,092;0;0;0;0;0;0;0;99;4
13213589;258,126;0;0;4;4;0;0;0;99;3
13215089;258,153;0;4;3;3;0;0;4;99;2
13216089;258,17;0;3;2;2;0;0;3;99;1
13217089;258,187;0;2;1;1;0;0;2;99;0
13218589;258,213;0;1;0;0;0;0;1;99;0
13220089;258,239;0;0;0;5;0;0;0;99;0
13222089;258,274;4;0;4;4;0;0;0;99;0
13223589;258,302;3;0;3;3;0;4;4;99;0
13224589;258,321;2;0;2;2;0;3;3;99;0
13225603;258,341;1;0;1;1;0;2;2;99;0
13226603;258,359;0;0;0;0;0;1;1;99;0
13228103;258,384;0;0;0;6;0;0;0;99;0
13230103;258,419;0;0;4;5;4;0;0;99;0
13231603;258,446;0;0;3;4;3;0;4;99;4
13232603;258,463;0;0;2;3;2;0;3;99;3
13233603;258,479;0;0;1;2;1;0;2;99;2
13234603;258,496;0;0;0;1;0;0;1;99;1
13236103;258,522;0;0;5;0;0;0;0;99;0
13238103;258,557;0;0;4;7;4;0;0;99;0
13239603;258,586;0;4;3;6;3;0;4;99;0
13240622;258,606;0;3;2;5;2;0;3;99;0
13241622;258,623;0;2;1;4;1;0;2;99;0
13242622;258,641;0;1;0;3;0;0;1;99;0
13244122;258,666;0;0;6;2;0;0;0;99;0
13245622;258,692;0;0;5;1;4;0;0;99;0
13247122;258,719;4;0;4;0;3;0;4;99;0
13248622;258,744;3;0;3;0;2;0;3;99;0
13250122;258,771;2;0;2;0;1;0;2;99;0
13251622;258,798;1;0;1;0;0;0;1;99;0
13253122;258,825;0;0;0;0;0;0;0;99;4
13255122;258,86;0;0;7;0;4;0;0;99;3
13256646;258,89;4;0;6;0;3;0;4;99;2
13257646;258,907;3;0;5;0;2;0;3;99;1
13258646;258,927;2;0;4;0;1;0;2;99;0
13260146;258,954;1;0;3;0;0;0;1;99;0
13261646;258,98;0;0;2;0;0;0;0;99;4
13263146;259,006;0;0;1;0;4;0;0;99;3
13264646;259,031;0;0;0;4;3;0;4;99;2
13266146;259,056;0;0;0;3;2;0;3;99;1
13267646;259,081;0;0;0;2;1;0;2;99;0
13269146;259,106;0;0;4;1;0;0;1;99;0
13270646;259,132;0;0;3;0;5;0;0;99;0
13272169;259,162;4;0;2;0;4;0;0;99;0
13273669;259,188;3;0;1;0;3;0;4;99;4
13274669;259,206;2;0;0;0;2;0;3;99;3
13276169;259,231;1;0;0;0;1;0;2;99;2
13277669;259,257;0;0;0;0;0;0;1;99;1
13279169;259,283;0;0;0;4;0;0;0;99;0
13281169;259,317;0;0;4;3;4;0;0;99;0
13282669;259,344;4;0;3;2;3;0;4;99;0
13283669;259,36;3;0;2;1;2;0;3;99;0
13284669;259,378;2;0;1;0;1;0;2;99;0
13286169;259,404;1;0;0;0;0;0;1;99;0
13287692;259,434;0;0;0;0;0;0;0;99;4
13289692;259,468;0;0;4;4;0;0;0;99;3
13291192;259,496;0;0;3;3;0;4;4;99;2
13292192;259,513;0;0;2;2;0;3;3;99;1
13293192;259,53;0;0;1;1;0;2;2;99;0
13294692;259,555;0;0;0;0;0;1;1;99;0
13296192;259,58;0;0;5;0;0;0;0;99;0
13298192;259,615;0;0;4;4;4;0;0;99;0
13299692;259,641;0;0;3;3;3;4;4;99;0
13300692;259,658;0;0;2;2;2;3;3;99;0
13301692;259,676;0;0;1;1;1;2;2;99;0
13302707;259,695;0;0;0;0;0;1;1;99;0
13304207;259,723;0;0;6;0;0;0;0;99;0
13306207;259,757;0;0;5;4;0;5;0;99;0
13307707;259,783;4;0;4;3;0;4;4;99;0
13308707;259,801;3;0;3;2;0;3;3;99;0
13309707;259,819;2;0;2;1;0;2;2;99;0
13310707;259,836;1;0;1;0;0;1;1;99;0
13312207;259,862;0;0;0;0;0;0;0;99;0
13314207;259,897;0;0;7;4;4;0;0;99;0
13315707;259,923;0;0;6;3;3;4;4;99;0
13316707;259,94;0;0;5;2;2;3;3;99;0
13317728;259,964;0;0;4;1;1;2;2;99;0
13318728;259,981;0;0;3;0;0;1;1;99;0
13320228;260,007;0;0;2;5;0;0;0;99;0
13321728;260,033;0;4;1;4;0;0;0;99;0
13323228;260,061;0;3;0;3;4;0;4;99;0
13324728;260,085;0;2;0;2;3;0;3;99;0
13326228;260,111;0;1;0;1;2;0;2;99;0
13327728;260,136;0;0;0;0;1;0;1;99;0
13329228;260,161;0;0;4;0;0;0;0;99;0
13331228;260,197;4;0;3;4;0;0;0;99;0
13332728;260,222;3;0;2;3;4;0;4;99;0
13333742;260,256;2;0;1;2;3;0;3;99;0
13334742;260,273;1;0;0;1;2;0;2;99;0
13336242;260,299;0;0;0;0;1;0;1;99;0
13337742;260,325;0;0;0;0;0;0;0;99;4
13339742;260,362;0;0;4;4;0;0;0;99;3
13341242;260,388;0;0;3;3;0;0;4;99;2
13342742;260,414;0;0;2;2;0;0;3;99;1
13344242;260,439;0;0;1;1;0;0;2;99;0
13345742;260,465;0;0;0;0;4;0;1;99;0
13347242;260,491;0;0;5;0;3;0;0;99;0
13348742;260,516;0;0;4;4;2;0;0;99;0
13350264;260,545;4;0;3;3;1;0;4;99;0
13351264;260,562;3;0;2;2;0;0;3;99;0
13352764;260,588;2;0;1;1;0;0;2;99;0
13354264;260,617;1;0;0;0;0;0;1;99;0
13355764;260,643;0;0;0;0;0;0;0;99;4
13357764;260,677;0;0;4;4;0;0;0;99;3
13359264;260,703;4;0;3;3;0;0;4;99;2
13360264;260,72;3;0;2;2;0;0;3;99;1
13361264;260,737;2;0;1;1;0;0;2;99;0
13362764;260,763;1;0;0;0;0;0;1;99;0
13364264;260,788;0;0;0;5;0;0;0;99;0
13366287;260,828;0;0;4;4;0;0;0;99;4
13367787;260,854;0;0;3;3;4;0;4;99;3
13368787;260,871;0;0;2;2;3;0;3;99;2
13369787;260,888;0;0;1;1;2;0;2;99;1
13370787;260,905;0;0;0;0;1;0;1;99;0
13372287;260,931;0;0;5;0;0;0;0;99;0
13374287;260,966;0;0;4;0;5;0;0;99;4
13375787;260,991;0;4;3;0;4;0;4;99;3
13376787;261,006;0;3;2;0;3;0;3;99;2
13377787;261,023;0;2;1;0;2;0;2;99;1
13378787;261,039;0;1;0;0;1;0;1;99;0
13380308;261,069;0;0;6;0;0;0;0;99;0
13382308;261,104;4;0;5;4;0;0;0;99;0
13383808;261,131;3;0;4;3;0;0;4;99;4
13384808;261,147;2;0;3;2;0;0;3;99;3
13385808;261,163;1;0;2;1;0;0;2;99;2
13386808;261,18;0;0;1;0;0;0;1;99;1
13388308;261,205;0;0;0;5;0;0;0;99;0
13390308;261,239;0;0;7;4;4;0;0;99;0
13391808;261,265;0;0;6;3;3;4;4;99;0
13392808;261,282;0;0;5;2;2;3;3;99;0
13393808;261,299;0;0;4;1;1;2;2;99;0
13394819;261,318;0;0;3;0;0;1;1;99;0
13396319;261,344;0;4;2;0;0;0;0;99;0
13397819;261,37;0;3;1;4;0;0;0;99;0
13399319;261,388;0;2;0;3;4;0;4;99;0
13400819;261,403;0;1;0;2;3;0;3;99;0
13402319;261,427;0;0;0;1;2;0;2;99;0
13403819;261,453;0;0;4;0;1;0;1;99;0
13405319;261,477;0;0;3;5;0;0;0;99;0
13406819;261,504;0;0;2;4;0;4;0;99;0
13408319;261,53;0;0;1;3;4;3;4;99;0
13409319;261,548;0;0;0;2;3;2;3;99;0
13410841;261,579;0;0;0;1;2;1;2;99;0
13412341;261,605;0;0;0;0;1;0;1;99;0
13413841;261,633;0;0;0;6;0;0;0;99;0
13415841;261,668;0;0;4;5;5;0;0;99;0
13417341;261,694;4;0;3;4;4;0;4;99;0
13418341;261,711;3;0;2;3;3;0;3;99;0
13419341;261,728;2;0;1;2;2;0;2;99;0
13420341;261,747;1;0;0;1;1;0;1;99;0
13421841;261,773;0;0;0;0;0;0;0;99;0
13423841;261,808;0;0;4;7;0;0;0;99;4
13425341;261,834;4;0;3;6;0;0;4;99;3
13426355;261,853;3;0;2;5;0;0;3;99;2
13427355;261,869;2;0;1;4;0;0;2;99;1
13428355;261,885;1;0;0;3;0;0;1;99;0
13429855;261,909;0;0;5;2;0;0;0;99;0
13431355;261,935;0;0;4;1;4;0;0;99;0
13432855;261,962;0;0;3;0;3;0;4;99;4
13434355;261,988;0;0;2;0;2;0;3;99;3
13435855;262,014;0;0;1;0;1;0;2;99;2
13437355;262,039;0;0;0;0;0;0;1;99;1
13438855;262,065;0;0;6;0;0;0;0;99;0
13440855;262,103;0;0;5;4;0;0;0;99;5
13442381;262,135;0;0;4;3;0;0;4;99;4
13443881;262,161;0;0;3;2;0;0;3;99;3
13445381;262,186;0;0;2;1;0;0;2;99;2
13446881;262,212;0;0;1;0;0;0;1;99;1
13448381;262,237;0;0;0;5;0;0;0;99;0
13450381;262,273;4;0;7;4;0;0;0;99;0
13451881;262,298;3;0;6;3;4;0;4;99;0
13452881;262,315;2;0;5;2;3;0;3;99;0
13453881;262,332;1;0;4;1;2;0;2;99;0
13454881;262,348;0;0;3;0;1;0;1;99;0
13456381;262,373;0;0;2;6;0;0;0;99;0
13457902;263,03;4;0;1;5;0;0;0;99;0
13459402;263,056;3;0;0;4;4;0;4;99;0
13460902;263,082;2;0;0;3;3;0;3;99;0
13462402;263,107;1;0;0;2;2;0;2;99;0
13463902;263,133;0;0;0;1;1;0;1;99;0
13465402;263,159;0;0;4;0;0;0;0;99;0
13467402;263,196;0;0;3;0;5;0;0;99;4
13468902;263,223;0;4;2;0;4;0;4;99;3
13469902;263,24;0;3;1;0;3;0;3;99;2
13470902;263,257;0;2;0;0;2;0;2;99;1
13472402;263,284;0;1;0;0;1;0;1;99;0
13473930;263,312;0;0;4;0;0;0;0;99;0
13475930;263,347;4;0;3;4;0;0;0;99;0
13477430;263,374;3;0;2;3;0;0;4;99;4
13478430;263,392;2;0;1;2;0;0;3;99;3
13479430;263,409;1;0;0;1;0;0;2;99;2
13480930;263,436;0;0;0;0;0;0;1;99;1
13482430;263,462;0;0;0;5;0;0;0;99;0
13484430;263,497;0;0;4;4;4;0;0;99;0
13485930;263,523;0;0;3;3;3;4;4;99;0
13486930;263,541;0;0;2;2;2;3;3;99;0
13487930;263,558;0;0;1;1;1;2;2;99;0
13488946;263,576;0;0;0;0;0;1;1;99;0
13490446;263,602;0;0;5;0;0;0;0;99;0
13492446;263,627;0;0;4;4;0;5;0;99;0
13493946;263,645;0;0;3;3;0;4;4;99;4
13494946;263,655;0;0;2;2;0;3;3;99;3
13495946;263,665;0;0;1;1;0;2;2;99;2
13496946;263,675;0;0;0;0;0;1;1;99;1
13498446;263,691;0;0;6;0;0;0;0;99;0
13500446;263,712;0;0;5;4;4;0;0;99;0
13501946;263,729;4;0;4;3;3;0;4;99;0
13502946;263,74;3;0;3;2;2;0;3;99;0
13503957;263,752;2;0;2;1;1;0;2;99;0
13504957;263,762;1;0;1;0;0;0;1;99;0
13506457;263,779;0;0;0;0;5;0;0;99;0
13508457;263,799;0;0;7;4;4;0;0;99;0
13509957;263,817;0;0;6;3;3;0;4;99;4
13510957;263,833;0;0;5;2;2;0;3;99;3
13511957;263,85;0;0;4;1;1;0;2;99;2
13512957;263,867;0;0;3;0;0;0;1;99;1
13514457;263,894;4;0;2;0;0;0;0;99;0
13515957;263,92;3;0;1;0;0;0;0;99;5
13517457;263,96;2;0;0;0;0;0;4;99;4
13518983;263,992;1;0;0;0;4;0;3;99;3
13520483;264,017;0;0;0;0;3;0;2;99;2
13521983;264,043;0;0;4;0;2;0;1;99;1
13523483;264,068;0;0;3;0;1;0;0;99;0
13524983;264,095;0;0;2;4;0;0;0;99;0
13526483;264,121;0;0;1;3;0;0;4;99;4
13527983;264,147;0;0;0;2;0;0;3;99;3
13529483;264,173;0;0;5;1;0;0;2;99;2
13530983;264,197;0;0;4;0;0;0;1;99;1
13532483;264,222;0;0;3;0;4;0;0;99;0
13533983;264,249;0;0;2;4;3;0;0;99;0
13535504;264,279;0;0;1;3;2;0;4;99;0
13537004;264,305;0;0;0;2;1;0;3;99;0
13538504;264,331;0;0;6;1;0;0;2;99;0
13540004;264,357;0;0;5;0;0;4;1;99;0
13541504;264,383;0;0;4;5;0;3;0;99;0
13543004;264,41;0;0;3;4;4;2;0;99;0
13544504;264,436;0;0;2;3;3;1;4;99;0
13545504;264,454;0;0;1;2;2;0;3;99;0
13547004;264,48;0;0;0;1;1;0;2;99;0
13548504;264,507;0;0;0;0;0;0;1;99;4
13550004;264,533;0;0;0;0;5;0;0;99;3
13551528;264,562;0;0;0;4;4;0;0;99;2
13553028;264,588;0;0;4;3;3;0;4;99;1
13554028;264,605;0;0;3;2;2;0;3;99;0
13555528;264,631;0;0;2;1;1;0;2;99;0
13557028;264,657;0;0;1;0;0;0;1;99;0
13558528;264,683;0;0;0;5;0;0;0;99;0
13560528;264,718;0;0;5;4;4;0;0;99;0
13562028;264,744;4;0;4;3;3;0;4;99;0
13563028;264,762;3;0;3;2;2;0;3;99;0
13564028;264,78;2;0;2;1;1;0;2;99;0
13565028;264,798;1;0;1;0;0;0;1;99;0
13566549;264,828;0;0;0;0;0;0;0;99;4
13568549;264,863;0;0;6;4;0;0;0;99;3
13570049;264,889;4;0;5;3;0;0;4;99;2
13571049;264,907;3;0;4;2;0;0;3;99;1
13572049;264,925;2;0;3;1;0;0;2;99;0
13573549;264,952;1;0;2;0;0;0;1;99;0
13575049;264,978;0;0;1;0;0;0;0;99;4
13576549;265,007;0;0;0;4;0;0;0;99;3
13578049;265,033;0;0;7;3;0;0;4;99;2
13579549;265,058;0;0;6;2;0;0;3;99;1
13581049;265,086;0;0;5;1;0;0;2;99;0
13582571;265,115;0;0;4;0;0;0;1;99;5
13584071;265,141;0;0;3;5;0;0;0;99;4
13585571;265,168;0;4;2;4;0;0;0;99;3
13587071;265,194;0;3;1;3;0;0;4;99;2
13588071;265,21;0;2;0;2;0;0;3;99;1
13589571;265,236;0;1;0;1;0;0;2;99;0
13591071;265,262;0;0;4;0;0;0;1;99;0
13592571;265,288;4;0;3;0;0;0;0;99;0
13594071;265,314;3;0;2;0;0;4;0;99;0
13595571;265,339;2;0;1;4;0;3;4;99;0
13596571;265,357;1;0;0;3;0;2;3;99;0
13598092;265,388;0;0;0;2;0;1;2;99;0
13599592;265,413;0;0;0;1;0;0;1;99;4
13601092;265,44;0;0;4;0;0;0;0;99;3
13602592;265,466;0;0;3;0;0;4;0;99;2
13604092;265,494;4;0;2;0;0;3;4;99;1
13605092;265,51;3;0;1;0;0;2;3;99;0
13606592;265,534;2;0;0;0;0;1;2;99;0
13608092;265,558;1;0;0;4;0;0;1;99;0
13609592;265,575;0;0;4;3;0;0;0;99;0
13611092;265,591;5;0;3;2;0;0;0;99;0
13612592;265,611;4;0;2;1;0;0;4;99;4
13613606;265,628;3;0;1;0;0;0;3;99;3
13615106;265,653;2;0;0;0;0;0;2;99;2
13616606;265,677;1;0;0;0;0;4;1;99;1
13618106;265,701;0;0;0;0;0;3;0;99;0
13620106;265,736;6;0;0;0;0;2;0;99;5
13621606;265,761;5;0;4;0;0;1;4;99;4
13622606;265,778;4;0;3;0;0;0;3;99;3
13624106;265,804;3;0;2;0;0;0;2;99;2
13625606;265,83;2;0;1;0;0;0;1;99;1
13627106;265,855;1;0;0;0;0;0;0;99;0
13629106;265,89;0;0;5;0;0;0;0;99;6
13630626;265,924;0;0;4;4;0;0;4;99;5
13632126;265,95;0;0;3;3;0;0;3;99;4
13633626;265,975;0;0;2;2;0;0;2;99;3
13635126;266,0;0;0;1;1;0;0;1;99;2
13636626;266,026;0;0;0;0;0;0;0;99;1
13638626;266,061;0;0;6;5;0;0;0;99;0
13640126;266,09;4;0;5;4;0;0;4;99;0
13641626;266,117;3;0;4;3;0;0;3;99;0
13643126;266,144;2;0;3;2;0;0;2;99;0
13644626;266,171;1;0;2;1;0;0;1;99;0
13646126;266,197;0;0;1;0;0;0;0;99;0
13648159;266,24;0;0;0;0;0;0;5;99;4
13649659;266,265;0;0;7;0;0;0;4;99;3
13651159;266,291;0;0;6;4;0;0;3;99;2
13652659;266,316;0;0;5;3;0;0;2;99;1
13654159;266,342;0;0;4;2;0;0;1;99;0
13655659;266,368;4;0;3;1;0;0;0;99;0
13657159;266,396;3;0;2;0;0;4;0;99;0
13658659;266,422;2;0;1;5;0;3;4;99;0
13659659;266,44;1;0;0;4;0;2;3;99;0
13661159;266,473;0;0;0;3;0;1;2;99;0
13662659;266,498;0;0;4;2;0;0;1;99;0
13664183;266,528;0;0;3;1;0;0;0;99;4
13665683;266,554;0;4;2;0;0;0;0;99;3
13667183;266,579;0;3;1;6;0;0;4;99;2
13668183;266,596;0;2;0;5;0;0;3;99;1
13669683;266,622;0;1;0;4;0;0;2;99;0
13671183;266,647;0;0;0;3;0;0;1;99;5
13672683;266,673;0;0;4;2;0;0;0;99;4
13674183;266,699;0;0;3;1;0;4;0;99;3
13675683;266,724;0;0;2;0;0;3;4;99;2
13677183;266,75;0;0;1;0;0;2;3;99;1
13678683;266,775;0;0;0;0;0;1;2;99;0
13680205;266,805;0;0;5;0;0;0;1;99;0
13681705;266,834;0;0;4;4;0;0;0;99;0
13683205;266,861;0;0;3;3;4;0;0;99;0
13684705;266,888;0;0;2;2;3;4;4;99;0
13685705;266,905;0;0;1;1;2;3;3;99;0
13686705;266,923;0;0;0;0;1;2;2;99;0
13688205;266,948;0;0;6;0;0;1;1;99;0
13689705;266,975;0;0;5;4;0;0;0;99;0
13691205;267,001;0;0;4;3;4;0;0;99;0
13692705;267,027;0;4;3;2;3;0;4;99;0
13693705;267,044;0;3;2;1;2;0;3;99;0
13694723;267,064;0;2;1;0;1;0;2;99;0
13696223;267,09;0;1;0;0;0;0;1;99;0
13697723;267,116;0;0;7;0;0;0;0;99;0
13699723;267,151;4;0;6;4;0;0;0;99;0
13701223;267,176;3;0;5;3;0;4;4;99;0
13702223;267,193;2;0;4;2;0;3;3;99;0
13703223;267,21;1;0;3;1;0;2;2;99;0
13704223;267,228;0;0;2;0;0;1;1;99;0
13705723;267,254;0;0;1;5;0;0;0;99;0
13707223;267,282;0;0;0;4;4;0;0;99;0
13708723;267,309;4;0;0;3;3;0;4;99;0
13710244;268,34;3;0;0;2;2;0;3;99;0
13711744;268,374;2;0;0;1;1;0;2;99;0
13713244;268,4;1;0;0;0;0;0;1;99;0
13714744;268,426;0;0;0;0;0;0;0;99;4
13716744;268,461;0;0;4;0;4;0;0;99;3
13718244;268,486;0;0;3;4;3;0;4;99;2
13719244;268,503;0;0;2;3;2;0;3;99;1
13720244;268,52;0;0;1;2;1;0;2;99;0
13721744;268,546;0;0;0;1;0;0;1;99;0
13723244;268,572;0;0;5;0;0;0;0;99;0
13725244;268,606;4;0;4;5;0;0;0;99;0
13726769;268,637;3;0;3;4;0;0;4;99;0
13728269;268,664;2;0;2;3;0;0;3;99;0
13729769;268,693;1;0;1;2;0;0;2;99;0
13731269;268,72;0;0;0;1;0;0;1;99;0
13732769;268,746;0;0;6;0;0;0;0;99;0
13734769;268,781;4;0;5;0;4;0;0;99;0
13736269;268,807;3;0;4;4;3;0;4;99;0
13737269;268,824;2;0;3;3;2;0;3;99;0
13738269;268,84;1;0;2;2;1;0;2;99;0
13739269;268,857;0;0;1;1;0;0;1;99;0
13740769;268,884;0;0;0;0;5;0;0;99;0
13742800;268,925;0;0;7;5;4;0;0;99;0
13744300;268,947;4;0;6;4;3;0;4;99;0
13745300;268,957;3;0;5;3;2;0;3;99;0
13746300;268,975;2;0;4;2;1;0;2;99;0
13747300;268,994;1;0;3;1;0;0;1;99;0
13748800;269,021;0;0;2;0;0;0;0;99;0
13750800;269,057;0;4;1;6;0;0;0;99;0
13752300;269,085;4;3;0;5;0;0;4;99;0
13753800;269,111;3;2;0;4;0;0;3;99;0
13755300;269,138;2;1;0;3;0;0;2;99;0
13756800;269,161;1;0;0;2;0;0;1;99;0
13758321;269,193;0;0;4;1;0;0;0;99;0
13759821;269,22;0;0;3;0;0;0;0;99;4
13761321;269,246;0;0;2;7;0;0;4;99;3
13762821;269,272;0;0;1;6;0;0;3;99;2
13764321;269,298;0;0;0;5;0;0;2;99;1
13765821;269,323;0;4;0;4;0;0;1;99;0
13767321;269,347;0;3;4;3;0;0;0;99;0
13768821;269,373;0;2;3;2;4;0;0;99;0
13770321;269,4;0;1;2;1;3;0;4;99;0
13771321;269,417;0;0;1;0;2;0;3;99;0
13772821;269,443;0;0;0;0;1;0;2;99;4
13774342;269,478;0;0;5;0;0;0;1;99;3
13775842;269,504;0;0;4;4;0;0;0;99;2
13777342;269,53;0;0;3;3;4;0;0;99;1
13778842;269,554;0;0;2;2;3;0;4;99;0
13780342;269,58;0;0;1;1;2;0;3;99;0
13781842;269,606;0;0;0;0;1;0;2;99;0
13783342;269,632;0;0;0;5;0;0;1;99;0
13784842;269,658;0;0;4;4;0;0;0;99;0
13786342;269,684;0;0;3;3;4;0;0;99;0
13787842;269,711;4;0;2;2;3;0;4;99;0
13788842;269,729;3;0;1;1;2;0;3;99;0
13789858;269,745;2;0;0;0;1;0;2;99;0
13791358;269,772;1;4;0;0;0;0;1;99;0
13792858;269,798;0;3;4;0;0;0;0;99;0
13794358;269,824;0;2;3;4;0;0;0;99;0
13795858;269,852;0;1;2;3;0;4;4;99;0
13796858;269,869;0;0;1;2;0;3;3;99;0
13798358;269,895;0;0;0;1;0;2;2;99;0
13799858;269,921;0;0;5;0;0;1;1;99;0
13801358;269,947;0;0;4;5;0;0;0;99;0
13802858;269,974;0;0;3;4;4;0;0;99;0
13804358;270,001;0;0;2;3;3;4;4;99;0
13805373;270,021;0;0;1;2;2;3;3;99;0
13806373;270,038;0;0;0;1;1;2;2;99;0
13807873;270,063;0;0;0;0;0;1;1;99;0
13809373;270,089;0;0;0;0;0;0;0;99;4
13811373;270,123;0;0;4;4;0;0;0;99;3
13812873;270,149;0;0;3;3;4;0;4;99;2
13813873;270,162;0;0;2;2;3;0;3;99;1
13814873;270,172;0;0;1;1;2;0;2;99;0
13816373;270,189;0;0;0;0;1;0;1;99;0
13817873;270,204;0;0;5;0;0;0;0;99;0
13819873;270,225;0;0;4;4;5;0;0;99;0
13821396;270,243;0;4;3;3;4;0;4;99;0
13822396;270,253;0;3;2;2;3;0;3;99;0
13823396;270,264;0;2;1;1;2;0;2;99;0
13824396;270,274;0;1;0;0;1;0;1;99;0
13825896;270,288;0;0;6;0;0;0;0;99;0
13827896;270,309;0;0;5;4;0;4;0;99;0
13829396;270,325;0;0;4;3;4;3;4;99;0
13830396;270,335;0;0;3;2;3;2;3;99;0
13831396;270,346;0;0;2;1;2;1;2;99;0
13832396;270,356;0;0;1;0;1;0;1;99;0
13833896;270,372;0;0;0;5;0;0;0;99;0
13835928;270,397;0;0;7;4;0;0;0;99;4
13837428;270,412;0;0;6;3;4;0;4;99;3
13838428;270,422;0;0;5;2;3;0;3;99;2
13839428;270,432;0;0;4;1;2;0;2;99;1
13840428;270,442;0;0;3;0;1;0;1;99;0
13841928;270,458;0;0;2;6;0;0;0;99;0
13843428;270,474;0;0;1;5;5;0;0;99;0
13844928;270,49;4;0;0;4;4;0;4;99;0
13846428;270,505;3;0;0;3;3;0;3;99;0
13847928;270,519;2;0;0;2;2;0;2;99;0
13849428;270,534;1;0;0;1;1;0;1;99;0
13850955;270,559;0;0;0;0;0;0;0;99;0
13852955;270,593;0;0;4;7;6;0;0;99;0
13854455;270,62;4;0;3;6;5;0;4;99;0
13855455;270,652;3;0;2;5;4;0;3;99;0
13856455;270,669;2;0;1;4;3;0;2;99;0
13857455;270,687;1;0;0;3;2;0;1;99;0
13858955;270,714;0;0;0;2;1;0;0;99;0
13860455;270,74;0;0;4;1;0;0;0;99;0
13861955;270,767;0;0;3;0;0;0;4;99;4
13863455;270,793;0;0;2;8;0;0;3;99;3
13864955;270,819;0;0;1;7;0;0;2;99;2
13866477;270,849;0;0;0;6;0;0;1;99;1
13867977;270,874;0;0;5;5;0;0;0;99;0
13869477;270,9;4;0;4;4;0;0;0;99;0
13870977;270,93;3;0;3;3;4;0;4;99;0
