Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
26492500;534,437;-13,0;-1;-1;3090145;2749056;1280491;2088817;4099819;10492370;810;1394;2738795;0,18506895577038618;0,1613298375976534;0;0;0;0,4624384373765035;0;0;0,19116276925545697
26494000;534,477;-13,0;-1;-1;3090426;2749269;1280491;2088817;4099819;10493060;810;1394;2739111;0,13951168961487367;0,1216178869803891;0;0,2461587003641261;0;0,3486096470681578;0;0;0,14410207597245342
26495500;534,504;-13,0;-1;-1;3090623;2749448;1280491;2089180;4099819;10493589;810;1394;2739343;0,14680211326182435;0,12797320019510106;0,2067656536125048;0;0;0,3668289986085135;0;0;0,15163003432205627
26497000;534,546;-13,0;-1;-1;3090846;2749640;1280791;2089180;4099819;10494166;810;1394;2739551;0,18506689995717698;0,16133053831604394;0;0;0;0,4624502791600942;0;0;0,19115228256668482
26498500;534,588;-13,0;-1;-1;3091116;2749883;1280791;2089180;4099819;10494861;810;1394;2739843;0,18506632888714136;0,16132979424841742;0;0;0;0,46245605229167613;0;0;0,19114782457276508
26500000;534,631;-13,0;-1;-1;3091389;2750123;1280791;2089180;4099819;10495550;810;1394;2740141;0,14127460517765814;0,12315492536038453;0;0;0,2366244602246882;0,35303213891031315;0;0;0,145913870326956
26501500;534,673;-13,0;-1;-1;3091602;2750323;1280791;2089180;4100135;10496093;810;1394;2740369;0,1850652140509798;0,16132848004911857;0;0;0;0,46246649159709124;0;0;0,19113981430281046
26503000;534,716;-13,0;-1;-1;3091881;2750573;1280791;2089180;4100135;10496794;810;1394;2740639;0,1850638187182129;0,16132763165175731;0;0;0;0,46247120704831707;0;0;0,19113734258171267
26504500;534,758;-13,0;-1;-1;3092151;2750821;1280791;2089180;4100135;10497464;810;1394;2740951;0,18506328279643167;0,16132672928459438;0;0;0;0,4624783154783542;0;0;0,1911316724406199
26506000;534,799;-13,0;-1;-1;3092429;2751044;1280791;2089180;4100135;10498134;810;1394;2741280;0,1394911005651955;0,12160075482386033;0;0,246248156594259;0;0,3485993683877878;0;0;0,14406061962889724
26507500;534,843;-13,0;-1;-1;3092643;2751230;1280791;2089524;4100137;10498698;810;1394;2741507;0,14678551807199997;0,12796024261695044;0,206828927952244;0;0;0,3668331609219399;0;0;0,1515921504368657
26509000;534,886;-13,0;-1;-1;3092846;2751413;1281107;2089524;4100137;10499237;810;1394;2741766;0,18506200015291688;0,16132769515685288;0;0;0;0,46249422067044255;0;0;0,1911160840197876
26510500;534,928;-13,0;-1;-1;3093147;2751638;1281107;2089524;4100137;10499923;810;1394;2742054;0,18505959518096707;0,1613283062262563;0;0;0;0,46250049525115583;0;0;0,1911116033416208
26512000;534,971;-13,0;-1;-1;3093402;2751869;1281107;2089524;4100137;10500633;810;1394;2742358;0,14125193540470535;0,12313819565388136;0;0;0,23672312092383932;0,353019661209114;0;0;0,14586708680846
26513500;535,014;-13,0;-1;-1;3093622;2752054;1281107;2089524;4100500;10501137;810;1394;2742586;0,18505846913695012;0,16132803710641105;0;0;0;0,46251076714472156;0;0;0,1911027266119174
26515000;535,056;-13,0;-1;-1;3093919;2752292;1281107;2089524;4100500;10501814;810;1394;2742874;0,1850562322070937;0,16132750697404902;0;0;0;0,46251747448030534;0;0;0,19109878633855204
26516500;535,099;-13,0;-1;-1;3094223;2752542;1281107;2089524;4100500;10502489;810;1394;2743145;0,18505352876841671;0,1613265339422713;0;0;0;0,46252396475859925;0;0;0,19109597253071278
26518000;535,142;-13,0;-1;-1;3094510;2752760;1281107;2089524;4100500;10503176;810;1394;2743453;0,18505195981071307;0,16132766556673644;0;0;0;0,46253013180005015;0;0;0,19109024282250028
26519500;535,184;-13,0;-1;-1;3094775;2753002;1281107;2089524;4100500;10503894;810;1394;2743728;0,13946435464400042;0,12158439277986204;0;0,24634866600623984;0;0,34858952700631907;0;0;0,14401305956357865
26521000;535,227;-13,0;-1;-1;3094980;2753200;1281107;2089884;4100500;10504401;810;1394;2743958;0,14676315407515242;0,1279468344217426;0,20690505870675246;0;0;0,36683776741809054;0;0;0,15154718537826195
26522500;535,269;-13,0;-1;-1;3095201;2753414;1281415;2089884;4100500;10504932;810;1394;2744184;0,18505037421434917;0,16132445106332338;0;0;0;0,46254488303590086;0;0;0,19108029168642657
26524000;535,312;-13,0;-1;-1;3095450;2753679;1281415;2089884;4100501;10505678;810;1394;2744452;0,18505127469448865;0,1613225527989852;0;0;0;0,46254839535881026;0;0;0,1910777771477158
26525500;535,354;-13,0;-1;-1;3095712;2753931;1281415;2089884;4100501;10506376;810;1394;2744740;0,14122479554781223;0,12311510839075678;0;0;0,23683470496598857;0,35300471999224386;0;0;0,1458206711031984
26527000;535,396;-13,0;-1;-1;3095921;2754123;1281415;2089884;4100864;10506923;810;1394;2744929;0,18505085918084613;0,16132071881473445;0;0;0;0,46255602416389996;0;0;0,19107239784051946
26528500;535,438;-13,0;-1;-1;3096205;2754390;1281415;2089884;4100864;10507551;810;1394;2745250;0,18504964221178163;0,16131880237260443;0;0;0;0,4625651423047851;0;0;0,1910664131108289
26530000;535,483;-13,0;-1;-1;3096493;2754607;1281415;2089884;4100864;10508255;810;1394;2745541;0,18504950308948206;0,16131250251955465;0;0;0;0,462574246225298;0;0;0,1910637481656654
26531500;535,525;-13,0;-1;-1;3096772;2754845;1281415;2089884;4100864;10508953;810;1394;2745826;0,18504845291600266;0,16131220184251577;0;0;0;0,4625798712816673;0;0;0,19105947395981437
26533000;535,567;-13,0;-1;-1;3097047;2755059;1281415;2089884;4100864;10509679;810;1394;2746111;0,13944288692997778;0,12155796855820891;0;0,24644756172817694;0;0,3485812408837401;0;0;0,1439703418998963
26534500;535,61;-13,0;-1;-1;3097277;2755241;1281415;2090240;4100864;10510204;810;1394;2746318;0,1467444319668285;0,12792429498200517;0,20698158059239194;0;0;0,36684096153716;0;0;0,15150873092161452
26536000;535,652;-13,0;-1;-1;3097516;2755426;1281746;2090240;4100864;10510741;810;1394;2746526;0,18504310455987316;0,16131306971253448;0;0;0;0,46259261607285745;0;0;0,19105120965473493
26537500;535,694;-13,0;-1;-1;3097802;2755657;1281746;2090240;4100864;10511433;810;1394;2746817;0,18504136809160865;0,16131315344054176;0;0;0;0,46259860935428476;0;0;0,19104686911356478
26539000;535,736;-13,0;-1;-1;3098104;2755867;1281746;2090240;4100864;10512096;810;1394;2747142;0,1411943056540111;0,12309156318263811;0;0;0,2369480362157167;0,3529925142151597;0;0;0,14577358073247434
26540500;535,78;-13,0;-1;-1;3098293;2756068;1281746;2090240;4101197;10512671;810;1394;2747368;0,1610150136536307;0;0;0;0,2702048004602376;0,40254631145613323;0;0;0,16623387442999862
26542000;535,821;-13,0;-1;-1;3098534;2756068;1281746;2090240;4101592;10513288;810;1394;2747615;0,16101537625112633;0;0;0;0,2701996673532581;0,4025527039554262;0;0;0,16623225244018933
26543500;535,863;-13,0;-1;-1;3098799;2756068;1281746;2090240;4102007;10513876;810;1394;2747847;0,16101446852131304;0;0;0;0,27019331924584644;0,402560713833328;0;0;0,1662314983995127
26545000;535,905;-13,0;-1;-1;3099061;2756068;1281746;2090240;4102425;10514458;810;1394;2748085;0,16101371442282372;0;0;0;0,2701868709968109;0,4025688298027579;0;0;0,16623058477760763
26546500;535,946;-13,0;-1;-1;3099315;2756068;1281746;2090240;4102824;10515048;810;1394;2748342;0,11298008316645883;0,09852850596400743;0;0,19978997856209058;0,18958144641000788;0,282480508267209;0;0;0,11663947763022636
26548000;535,985;-13,0;-1;-1;3099491;2756232;1281746;2090521;4103102;10515488;810;1394;2748503;0,11773169135616184;0,10267206851885409;0,16613546169378643;0;0,19755207150254478;0,2943639111234264;0;0;0,12154479580522651
26549500;536,027;-13,0;-1;-1;3099686;2756392;1282003;2090521;4103363;10515936;810;1394;2748682;0,1411872994703456;0,12312793990998616;0;0;0,236909640519339;0,35301532548095715;0;0;0,14575979461937205
26551000;536,068;-13,0;-1;-1;3099895;2756581;1282003;2090521;4103705;10516471;810;1394;2748907;0,18501994366756402;0,16135361955865238;0;0;0;0,462617008455463;0;0;0,19100942831832066
26552500;536,11;-13,0;-1;-1;3100179;2756831;1282003;2090521;4103705;10517165;810;1394;2749179;0,1850185767255688;0,16135265930366646;0;0;0;0,4626223640214876;0;0;0,19100639994927704
26554000;536,151;-13,0;-1;-1;3100433;2757059;1282003;2090521;4103705;10517885;810;1394;2749477;0,18501891601742576;0,16135270568009794;0;0;0;0,46262688868028917;0;0;0,19100148962218727
26555500;536,193;-13,0;-1;-1;3100720;2757313;1282003;2090521;4103705;10518580;810;1394;2749741;0,18501686455711075;0,16135135500173287;0;0;0;0,46263251708597325;0;0;0,19099926335518308
26557000;536,236;-13,0;-1;-1;3100991;2757572;1282003;2090521;4103708;10519288;810;1394;2750029;0,1411736265668944;0,12311524025367739;0;0;0,23696691023293107;0,35300830680471507;0;0;0,14573591614178197
26558500;536,277;-13,0;-1;-1;3101191;2757749;1282003;2090521;4104064;10519829;810;1394;2750255;0,18501642769805937;0,16134995377777095;0;0;0;0,4626417244311217;0;0;0,19099189409304795
26560000;536,319;-13,0;-1;-1;3101484;2757984;1282003;2090521;4104064;10520522;810;1394;2750534;0,13938533300777212;0,12155683508022705;0;0,24662426865336906;0;0,3485474560899553;0;0;0,1438861071686764
26561500;536,361;-13,0;-1;-1;3101701;2758172;1282003;2090879;4104064;10521050;810;1394;2750743;0;0,1149600269461103;0,1861128072135943;0,23321421564480171;0;0,3296364700644066;0;0;0,13607648013108717
26563000;536,401;-13,0;-1;-1;3101701;2758359;1282298;2091206;4104064;10521540;810;1394;2750944;0;0,141250779954674;0;0,28652354803280944;0;0,4050299559365502;0;0;0,16719571607596637
26564500;536,443;-13,0;-1;-1;3101701;2758580;1282298;2091611;4104064;10522155;810;1394;2751203;0;0,14125489647967673;0;0,2864973528754529;0;0,40504932424166057;0;0;0,16719842640320967
26566000;536,485;-13,0;-1;-1;3101701;2758787;1282298;2092034;4104064;10522800;810;1394;2751428;0;0,11105432179574591;0;0,2252126439617081;0,21383002024287653;0,3184523504696161;0;0;0,1314506635300533
26567500;536,527;-13,0;-1;-1;3101701;2758959;1282298;2092400;4104381;10523254;810;1394;2751619;0,12533898024392717;0;0;0,2215731265375896;0,21039638914129247;0,31334993060531646;0;0;0,12934157347187444
26569000;536,569;-13,0;-1;-1;3101879;2758959;1282298;2092722;4104701;10523740;810;1394;2751813;0,15874117735923102;0;0;0,2805919896449527;0;0,39685863731087406;0;0;0,16380819568494212
26570500;536,609;-13,0;-1;-1;3102111;2758959;1282298;2093148;4104701;10524330;810;1394;2752065;0,15874672099222603;0;0;0,2805635216460805;0;0,3968785234465688;0;0;0,16381123391512464
26572000;536,65;-13,0;-1;-1;3102338;2758959;1282298;2093567;4104701;10524917;810;1394;2752332;0,15875240694715734;0;0;0,2805366493639877;0;0,39689791003577735;0;0;0,16381303365307767
26573500;536,692;-13,0;-1;-1;3102582;2758960;1282298;2093972;4104701;10525534;810;1394;2752585;0,1394502660558918;0,12161271688282009;0;0,24639770175155806;0;0,34864564071489984;0;0;0,1438936745948302
26575000;536,733;-13,0;-1;-1;3102814;2759153;1282298;2094343;4104701;10526039;810;1394;2752784;0,11771242400541805;0,10265599945840691;0,16621400209426104;0;0,1976496928934974;0,29430439714799617;0;0;0,12146348440042037
26576500;536,774;-13,0;-1;-1;3102980;2759327;1282558;2094343;4104990;10526460;810;1394;2752974;0,14117895948320755;0,12311984598463056;0;0;0,23704747629934111;0,3529782682432435;0;0;0,1456754499895772
26578000;536,815;-13,0;-1;-1;3103210;2759507;1282558;2094343;4105356;10526954;810;1394;2753204;0,18504097306331135;0,16137301435663665;0;0;0;0,46265333036149214;0;0;0,1909326822185599
26579500;536,857;-13,0;-1;-1;3103480;2759744;1282558;2094343;4105356;10527647;810;1394;2753504;0,18504060390139765;0,1613726206921725;0;0;0;0,4626589071022118;0;0;0,1909278683042181
26581000;536,902;-13,0;-1;-1;3103762;2760003;1282558;2094343;4105356;10528318;810;1394;2753792;0,1394413247023934;0,12160517501681634;0;0,2464309886264987;0;0,34865454352858505;0;0;0,1438679681257065
26582500;536,944;-13,0;-1;-1;3103972;2760203;1282558;2094693;4105356;10528841;810;1394;2754009;0,18504026832881457;0,16137125888175308;0;0;0;0,4626756142325489;0;0;0,19091285855688336
26584000;536,985;-13,0;-1;-1;3104258;2760438;1282558;2094693;4105356;10529536;810;1394;2754293;0,1411652536371366;0,12310939597244039;0;0;0,2371030165159057;0,352978346277272;0;0;0,14564398759724537
26585500;537,027;-13,0;-1;-1;3104467;2760613;1282558;2094693;4105690;10530099;810;1394;2754512;0,18503790596705935;0,16137122846949983;0;0;0;0,46268439188512933;0;0;0,19090647367831146
26587000;537,069;-13,0;-1;-1;3104753;2760832;1282558;2094693;4105690;10530813;810;1394;2754793;0,1850362692733784;0,1613718774223089;0;0;0;0,4626892746681182;0;0;0,1909025786361946
26588500;537,11;-13,0;-1;-1;3105027;2761095;1282558;2094693;4105690;10531488;810;1394;2755081;0,14668893125570934;0,12792813603586337;0,20723787162804036;0;0;0,36680799398771374;0;0;0,15133706709267314
26590000;537,153;-13,0;-1;-1;3105227;2761276;1282863;2094693;4105690;10532099;810;1394;2755315;0,13942755260770437;0,12159550097744433;0;0,24648298402461172;0;0,34865103754748483;0;0;0,1438429248427548
26591500;537,194;-13,0;-1;-1;3105428;2761498;1282863;2095028;4105690;10532617;810;1394;2755539;0,18503608572878102;0,16136819945401135;0;0;0;0,4627035762037192;0;0;0,1908921386134885
26593000;537,235;-13,0;-1;-1;3105717;2761746;1282863;2095028;4105690;10533288;810;1394;2755831;0,14114964912460418;0,1230960457640577;0;0;0,23716959269637897;0,3529698693594535;0;0;0,1456148430555056
26594500;537,278;-13,0;-1;-1;3105937;2761942;1282863;2095028;4106037;10533816;810;1394;2756040;0,18503292462705398;0,16136651321784842;0;0;0;0,4627151954333765;0;0;0,19088536672172116
26596000;537,319;-13,0;-1;-1;3106206;2762205;1282863;2095028;4106037;10534503;810;1394;2756321;0,1850324137225487;0,16136477679159356;0;0;0;0,4627212045599603;0;0;0,1908816049258975
26597500;537,361;-13,0;-1;-1;3106497;2762460;1282863;2095028;4106037;10535186;810;1394;2756592;0,1850304381076147;0,16136338666395877;0;0;0;0,46272722786215087;0;0;0,1908789473662756
26599000;537,403;-13,0;-1;-1;3106783;2762677;1282863;2095028;4106037;10535881;810;1394;2756894;0,18502886246158978;0,16136429879593187;0;0;0;0,46273319357588694;0;0;0,19087364516659136
26600500;537,444;-13,0;-1;-1;3107040;2762926;1282863;2095028;4106037;10536580;810;1394;2757189;0,13940935356654482;0,1215784154648644;0;0,24655452359533017;0;0,34864846759092516;0;0;0,1438092397823355
26602000;537,486;-13,0;-1;-1;3107254;2763121;1282863;2095402;4106037;10537069;810;1394;2757417;0,14666981883531888;0,12791009635821923;0,20731070378049615;0;0;0,366812525605707;0;0;0,15129685542025892
26603500;537,527;-13,0;-1;-1;3107486;2763302;1283198;2095402;4106037;10537593;810;1394;2757645;0,1411289460634275;0,12307913533249158;0;0;0,2372497830077354;0,3529622226146762;0;0;0,14557991298166928
26605000;537,57;-13,0;-1;-1;3107719;2763486;1283198;2095402;4106419;10538091;810;1394;2757848;0,18502408506062243;0,16136175926827803;0;0;0;0,46275436603216485;0;0;0,19085978963893468
26606500;537,612;-13,0;-1;-1;3107980;2763721;1283198;2095402;4106419;10538811;810;1394;2758157;0,18502437174600728;0,1613617312761762;0;0;0;0,46275932247747337;0;0;0,19085457450034307
26608000;537,654;-13,0;-1;-1;3108264;2763957;1283198;2095402;4106419;10539509;810;1394;2758439;0,1850228054805246;0,16136145452927614;0;0;0;0,46276493670196417;0;0;0,1908508032882351
26609500;537,696;-13,0;-1;-1;3108542;2764221;1283198;2095402;4106419;10540171;810;1394;2758735;0,18502177824959554;0,16135956885708902;0;0;0;0,4627726328016634;0;0;0,19084602009165214
26611000;537,728;-13,0;-1;-1;3108834;2764441;1283198;2095402;4106419;10540890;810;1394;2759004;0,1850202893476066;0,16136021187466365;0;0;0;0,462776225528583;0;0;0,19084327324914682
26612500;537,753;-13,0;-1;-1;3109106;2764682;1283198;2095402;4106419;10541601;810;1394;2759280;0,13938926407983526;0,1215646741711277;0;0,2466243697172392;0;0,34864675961504177;0;0;0,1437749324167561
26614000;537,794;-13,0;-1;-1;3109333;2764881;1283198;2095736;4106419;10542132;810;1394;2759489;0,18501805078004854;0,16135885068596287;0;0;0;0,46278390597156477;0;0;0,19083919256242396
26615500;537,836;-13,0;-1;-1;3109620;2765088;1283198;2095736;4106419;10542851;810;1394;2759776;0,11763293723449868;0,10259268608106627;0,16634317961563994;0;0,1978583450983774;0,2942400481354226;0;0;0,12133280383499503
26617000;537,878;-13,0;-1;-1;3109819;2765251;1283443;2095736;4106710;10543273;810;1394;2759956;0,14110394648862107;0,1230635368877064;0;0;0,2373344816322673;0,352956015966538;0;0;0,1455420190248673
26618500;537,921;-13,0;-1;-1;3110031;2765451;1283443;2095736;4107068;10543757;810;1394;2760202;0,16513851400584365;0,1440245857439837;0;0;0,2777538411050465;0,4130830591451263;0;0;0
26620000;537,963;-13,0;-1;-1;3110259;2765673;1283443;2095736;4107495;10544380;810;1394;2760202;0,16513975877378115;0,14402475290290975;0;0;0,27774606022812565;0,4130894280951833;0;0;0
26621500;538,004;-13,0;-1;-1;3110540;2765874;1283443;2095736;4107911;10544982;810;1394;2760202;0,16513803160556367;0,14402591731912182;0;0;0,27773933563076864;0,41309671544454585;0;0;0
26623000;538,048;-13,0;-1;-1;3110770;2766069;1283443;2095736;4108317;10545677;810;1394;2760204;0,16513914199543459;0,14402738787152106;0;0;0,27773303655860504;0,41310043357443926;0;0;0
26624500;538,091;-13,0;-1;-1;3111024;2766282;1283443;2095736;4108720;10546307;810;1394;2760204;0,14109743011727027;0,12306005600629613;0;0;0,23729514490924497;0,35296602006338296;0;0;0,14558134890380575
26626000;538,133;-13,0;-1;-1;3111217;2766463;1283443;2095736;4109089;10546843;810;1394;2760425;0,1393580472137462;0,12154264443759667;0;0,24669820554686386;0;0,34861704213066147;0;0;0,14378406067113195
26627500;538,175;-13,0;-1;-1;3111446;2766632;1283443;2096110;4109089;10547316;810;1394;2760680;0,18499448348069625;0,16134714609095083;0;0;0;0,46279221766987344;0;0;0,19086615275847954
26629000;538,217;-13,0;-1;-1;3111728;2766864;1283443;2096110;4109089;10547993;810;1394;2760989;0,1466191587677258;0,12787813849404517;0,20743494806986973;0;0;0,36679826429730994;0;0;0,15126949037104945
26630500;538,261;-13,0;-1;-1;3111922;2767055;1283765;2096110;4109089;10548545;810;1394;2761230;0,18499392296518347;0,1613467458343627;0;0;0;0,462802843807613;0;0;0,19085648739284078
26632000;538,303;-13,0;-1;-1;3112184;2767298;1283765;2096110;4109089;10549228;810;1394;2761542;0,1410866675596348;0,12305160229449028;0;0;0,23734414679888038;0,35296409188427874;0;0;0,14555349146271584
26633500;538,345;-13,0;-1;-1;3112409;2767484;1283765;2096110;4109460;10549744;810;1394;2761744;0,21805220923135102;0,19017987613584095;0;0;0,3668121777363097;0;0;0;0,22495573689649825
26635000;538,387;-13,0;-1;-1;3112716;2767769;1283765;2096110;4109997;10549744;810;1394;2762115;0,21805726761964317;0,19018351991446308;0;0;0,36680671088445027;0;0;0;0,22495250158144345
26636500;538,43;-13,0;-1;-1;3113028;2768041;1283765;2096110;4110571;10549744;810;1394;2762457;0,21806176801093502;0,19018827950494532;0;0;0,366798376808491;0;0;0;0,22495157567562862
26638000;538,471;-13,0;-1;-1;3113345;2768316;1283765;2096110;4111114;10549744;810;1394;2762822;0,21806581472089906;0,19019246367650444;0;0;0,36679290093840655;0;0;0;0,22494882066419003
26639500;538,514;-13,0;-1;-1;3113664;2768576;1283765;2096110;4111690;10549776;810;1394;2763164;0,11286933145629062;0,09844319674746195;0;0,19992789813346581;0,18984160883507165;0,2824885662559076;0;0;0,11642939857180244
26641000;538,556;-13,0;-1;-1;3113829;2768731;1283765;2096442;4111962;10550183;810;1394;2763333;0,14107425955197234;0,12304273458268436;0;0;0,2372771409843903;0,3530831326841414;0;0;0,14552273219681164
26642500;538,598;-13,0;-1;-1;3114053;2768943;1283765;2096442;4112314;10550681;810;1394;2763547;0,14658314946682308;0,12784695720184802;0,20748773647182953;0;0;0,3668777667819288;0;0;0,15120439007757067
26644000;538,64;-13,0;-1;-1;3114271;2769144;1284072;2096442;4112314;10551217;810;1394;2763785;0,18495950562293859;0,16131775630713227;0;0;0;0,462935357971798;0;0;0,19078738009813112
26645500;538,682;-13,0;-1;-1;3114562;2769361;1284072;2096442;4112314;10551924;810;1394;2764070;0,18495743516053745;0,16131876493391126;0;0;0;0,46294033138163954;0;0;0,19078346852391181
26647000;538,725;-13,0;-1;-1;3114825;2769619;1284072;2096442;4112314;10552603;810;1394;2764370;0,1849574557154825;0,16131737127657153;0;0;0;0,4629468080313202;0;0;0,19077836497662576
26648500;538,767;-13,0;-1;-1;3115095;2769855;1284072;2096442;4112314;10553325;810;1394;2764642;0,14106074754150025;0,12303149688545645;0;0;0,23733098919461323;0,35307833820482004;0;0;0,14549842817360983
26650000;538,809;-13,0;-1;-1;3115300;2770045;1284072;2096442;4112658;10553888;810;1394;2764840;0;0,14323679413804707;0;0;0,2763025644582382;0,41106776013670365;0;0;0,16939288126701119
26651500;538,852;-13,0;-1;-1;3115300;2770274;1284072;2096442;4113074;10554528;810;1394;2765055;0;0,1432364948935891;0;0;0,2762954287197978;0,4110743412155083;0;0;0,1693937351711048
26653000;538,896;-13,0;-1;-1;3115300;2770490;1284072;2096442;4113481;10555173;810;1394;2765287;0;0,11094579531309341;0;0,2254394329554474;0,21400213526862952;0,3184069416090779;0;0;0,13120569485375175
26654500;538,939;-13,0;-1;-1;3115300;2770661;1284072;2096779;4113785;10555649;810;1394;2765499;0;0,1277043454507874;0;0,25946390651022966;0,24632394729278173;0,36650780074620126;0;0;0
26656000;538,983;-13,0;-1;-1;3115301;2770845;1284072;2097176;4114164;10556219;810;1394;2765501;0,10819022700239297;0,09433188123966084;0,15316535168778553;0,19163285461287222;0,18194753503614583;0,2707321504211428;0;0;0
26657500;539,026;-13,0;-1;-1;3115493;2770971;1284283;2097461;4114456;10556613;810;1394;2765501;0,12775984849533958;0,11139668975395306;0;0,22627748819285884;0,2148562228685089;0,31970975068933966;0;0;0
26659000;539,068;-13,0;-1;-1;3115672;2771135;1284283;2097814;4114768;10557105;810;1394;2765501;0,16512414836376943;0,1439752879254256;0;0;0,2776866191197756;0,4132139445910295;0;0;0
26660500;539,11;-13,0;-1;-1;3115941;2771350;1284283;2097814;4115205;10557684;810;1394;2765501;0,14109326346874124;0,12302370429100258;0;0;0,23726900383842145;0,35308780696070646;0;0;0,14552622144112834
26662000;539,152;-13,0;-1;-1;3116126;2771541;1284283;2097814;4115573;10558207;810;1394;2765734;0;0,14323352346912435;0;0;0,2762397966200268;0,4110970437591756;0;0;0,16942963615167325
26663500;539,196;-13,0;-1;-1;3116126;2771764;1284283;2097814;4115991;10558811;810;1394;2765989;0;0,1432337215490585;0;0;0,2762328050552302;0,4111056151060006;0;0;0,16942785828971083
26665000;539,24;-13,0;-1;-1;3116126;2771976;1284283;2097814;4116405;10559436;810;1394;2766238;0;0,11094789140771695;0;0,22540936664946395;0,2139618821458459;0,31844455444291225;0;0;0,13123630535406097
26666500;539,283;-13,0;-1;-1;3116126;2772121;1284283;2098164;4116730;10559915;810;1394;2766439;0;0,12771304762854618;0;0,259437451863849;0,2462849361325958;0,3665645643750091;0;0;0
26668000;539,326;-13,0;-1;-1;3116126;2772295;1284283;2098552;4117108;10560475;810;1394;2766439;0,12779805488883336;0,11139637634104799;0;0,2262604097803486;0,21481167510399055;0,3197334838857796;0;0;0
26669500;539,368;-13,0;-1;-1;3116307;2772477;1284283;2098907;4117419;10560946;810;1394;2766439;0,13386365585893198;0,11668264813509474;0,18953939090594799;0;0,22500252376540644;0,33491178133461885;0;0;0
26671000;539,411;-13,0;-1;-1;3116515;2772637;1284594;2098907;4117761;10561425;810;1394;2766439;0,1651692007250231;0,14397169028133028;0;0;0,2776168302902732;0,41324227870337343;0;0;0
26672500;539,454;-13,0;-1;-1;3116759;2772878;1284594;2098907;4118138;10562098;810;1394;2766439;0,1411290122853433;0,12301568867729265;0;0;0,23720618638126792;0,35309867347284046;0;0;0,14555043918325553
26674000;539,496;-13,0;-1;-1;3116977;2773063;1284594;2098907;4118497;10562617;810;1394;2766658;0,18501472329693253;0,16126947857043608;0;0;0;0,4629065631413918;0;0;0,1908092349912397
26675500;539,54;-13,0;-1;-1;3117268;2773309;1284594;2098907;4118497;10563289;810;1394;2766949;0,13935644052154159;0,12147205431243008;0;0,24677305304004468;0;0,3486789498154726;0;0;0,143719502310511
26677000;539,586;-13,0;-1;-1;3117493;2773473;1284594;2099252;4118497;10563843;810;1394;2767161;0,18501245324124446;0,1612630606157632;0;0;0;0,4629205261881306;0;0;0,19080395995486166
26678500;539,628;-13,0;-1;-1;3117779;2773696;1284594;2099252;4118497;10564558;810;1394;2767437;0,18501064170782966;0,16126362391281332;0;0;0;0,4629252722342054;0;0;0,1908004621451517
26680000;539,671;-13,0;-1;-1;3118024;2773960;1284594;2099252;4118497;10565223;810;1394;2767763;0,14111549000597542;0,12300039856781392;0;0;0,23726191333432256;0,35309655244970206;0;0;0,145525645642186
26681500;539,713;-13,0;-1;-1;3118213;2774140;1284594;2099252;4118842;10565778;810;1394;2767994;0,1850124265797111;0,1612616113926312;0;0;0;0,46293601411339735;0;0;0,19078994791426035
26683000;539,756;-13,0;-1;-1;3118501;2774391;1284594;2099252;4118842;10566486;810;1394;2768247;0,14659144265247726;0,12777316104691255;0,20765984531485696;0;0;0,36680668448473386;0;0;0,15116886650101927
26684500;539,798;-13,0;-1;-1;3118739;2774574;1284927;2099252;4118842;10567006;810;1394;2768473;0,13934373000304057;0,12145724243174118;0;0,24682588823597887;0;0,3486790918674524;0;0;0,1436940474617871
26686000;539,84;-13,0;-1;-1;3118961;2774744;1284927;2099637;4118842;10567521;810;1394;2768681;0,16273073269229177;0,14184393526547548;0;0,288217538198004;0;0,40720779384422884;0;0;0
26687500;539,881;-13,0;-1;-1;3119217;2774996;1284927;2100040;4118842;10568110;810;1394;2768681;0,16273503791996483;0,14184653097328623;0;0,288191520580327;0;0,40722691052642196;0;0;0
26689000;539,927;-13,0;-1;-1;3119465;2775213;1284927;2100481;4118842;10568735;810;1394;2768682;0,12776941691193025;0,11136932459933747;0;0,22622205096191728;0,21490507429867767;0,3197341332281373;0;0;0
26690500;539,968;-13,0;-1;-1;3119642;2775382;1284927;2100818;4119172;10569222;810;1394;2768682;0,1651251196591216;0,14392959544892683;0;0;0,2777290095019339;0,41321627539001776;0;0;0
26692000;540,01;-13,0;-1;-1;3119888;2775610;1284927;2100818;4119588;10569832;810;1394;2768682;0,1410925683149208;0,1229815496159473;0;0;0,2373015611848612;0,353081762952675;0;0;0,14554255793159573
26693500;540,052;-13,0;-1;-1;3120106;2775791;1284927;2100818;4119949;10570354;810;1394;2768900;0;0,14318440510653682;0;0;0,27627707621637776;0,4110892062574849;0;0;0,16944931241960048
26695000;540,095;-13,0;-1;-1;3120106;2776002;1284927;2100818;4120336;10570995;810;1394;2769161;0;0,1431851771952304;0;0;0,2762720802988477;0,4110957546050009;0;0;0,16944698790092083
