Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
202000;13,378;-36,0;-1;-1;8728;14624;4327;22408;30943;108976;74;127;12705;0,027874871563822574;0,03896896117257936;0,007608936121351333;0,061093264438937714;0;0,8409589467145552;0;0;0,023495019988753908
203500;13,444;-33,0;-1;-1;8770;14685;4338;22504;30943;110234;74;127;12737;0,029258674560459524;0,04099973577289488;0,00804227623660654;0;0;0,8968908587626369;0;0;0,024808454667402235
205000;13,51;-36,0;-1;-1;8823;14756;4378;22504;30945;111560;74;127;12776;0,2827187037858355;0,3981732638683904;0,07741944927568033;0;0;0;0;0;0,24168858307009364
206500;13,573;-26,0;-1;-1;9238;15348;4494;22504;30945;111560;74;127;13153;0,12048891137124636;0,18847971891643783;0,038376743376843644;0;0,5533141154350659;0;0;0;0,09934051090040627
208000;13,635;-29,0;-1;-1;9406;15630;4539;22504;31789;111560;74;127;13314;0,14421176538893068;0;0,04704328665564455;0;0,688253451836789;0;0;0;0,12049149611863572
209500;13,696;-23,0;-1;-1;9616;15630;4599;22504;32847;111560;74;127;13486;0,10074918636282412;0;0,03390954607306767;0,2098321899616311;0,5597193258553227;0;0;0;0,09578975174715443
211000;13,76;-29,0;-1;-1;9782;15630;4655;22799;33681;111560;74;127;13635;0,03474525537464487;0;0,008960592565393697;0;0,15044814430300513;0,7805970870378227;0;0;0,0252489207191335
212500;13,821;-34,0;-1;-1;9835;15630;4665;22799;33909;112727;74;127;13677;0,04365347947714023;0;0,008716191179290074;0;0,15298390701013634;0,7945377801414931;0;1,0864219194026843E-4;0
214000;13,884;-32,0;-1;-1;9887;15630;4681;22799;34140;113928;74;127;13677;0,040815932941081094;0,04241598085867518;0,008205537680643337;0;0,15081261032899976;0,7577499381906007;0;0;0
215500;13,95;-33,0;-1;-1;9929;15689;4688;22799;34359;115101;74;127;13677;0,04053183992498224;0;0,008222767877184149;0;0,15739001507576372;0,79385537712207;0;0;0
217000;14,009;-23,0;-1;-1;9999;15689;4702;22799;34603;116273;74;127;13677;0,04468652775872019;0;0,008081759819062624;0;0,1527545506735348;0,7944771617486823;0;0;0
218500;14,067;-26,0;-1;-1;10067;15689;4714;22799;34863;117433;74;127;13677;0,040037244486144825;0;0,007331018741776356;0,04635039768508849;0,14429173106177776;0,7409357340443836;0;0;0,021053873980828915
220000;14,147;-35,0;-1;-1;10141;15690;4754;22875;35050;118549;74;127;13710;0,04137148714987452;0;0,007574169386013912;0;0,1539735458370692;0,7750050537320499;0;0;0,02207574389499249
221500;14,233;-31,0;-1;-1;10211;15690;4769;22875;35293;119691;74;127;13740;0;0;0,007372213206459887;0;0,16856643440726696;0,8025122537739219;0;0;0,02154909861235125
223000;14,318;-37,0;-1;-1;10211;15690;4784;22875;35528;120917;74;127;13764;0;0,03865219184029991;0,007122279999292072;0;0,16021535289401534;0,7731192098212089;0;0;0,020890965445183856
224500;14,403;-36,0;-1;-1;10211;15744;4792;22875;35766;122086;74;127;13795;0;0,04491803367969882;0,008331078869650716;0;0;0,9223854889649399;0;0;0,024365398485710562
226000;14,489;-39,0;-1;-1;10211;15809;4806;22875;35766;123470;74;127;13832;0;0,04367380235251006;0,008140346706869722;0;0;0,9243972264990901;0;0;0,02378862444153022
227500;14,576;-34,0;-1;-1;10211;15867;4818;22875;35766;124852;74;127;13880;0,04216370450931032;0,040481820933154604;0,010705716181772114;0;0;0,8846171397089158;0;0;0,02203161866684724
229000;14,665;-30,0;-1;-1;10284;15924;4833;22875;35766;126173;74;127;13914;0,0459652833603609;0;0,010522099817151487;0,050321642121863214;0;0,8715225451308168;0;0;0,02166842956980762
230500;14,751;-32,0;-1;-1;10344;15924;4849;22966;35766;127473;74;127;13947;0,04446449290731753;0;0,00913271209663403;0;0,14811050401743073;0,7794320755113492;0;0;0,018860215467268474
232000;14,842;-37,0;-1;-1;10422;15924;4862;22966;35979;128636;74;127;13980;0;0;0,009643965913263849;0;0,1583879024760856;0,8120221844178103;0;0;0,01994594719284028
233500;14,972;-38,0;-1;-1;10422;15924;4873;22966;36228;129842;74;127;14014;0;0;0,009351719369206077;0;0,15864208468959445;0,8106384630218528;0;0;0,02136773291934669
235000;15,092;-39,0;-1;-1;10422;15924;4892;22966;36477;131036;74;127;14052;0;0,036464708977160365;0,009259599916106915;0;0,1547916710147531;0,7782613424273853;0;0;0,02122267766459422
236500;15,188;-29,0;-1;-1;10424;15977;4936;22966;36707;132209;74;127;14077;0;0,04357903424426943;0,01016278035319497;0;0;0,9224602950404127;0;0;0,02379789036212286
238000;15,272;-37,0;-1;-1;10424;16043;4952;22966;36707;133600;74;127;14104;0,04888553502384534;0,04119222366210869;0,009646289700402972;0;0;0,877623643294799;0;0;0,02265230831884402
239500;15,36;-39,0;-1;-1;10503;16096;4966;22966;36707;134924;74;127;14134;0,3950239096968865;0,3386322510119173;0,07948356190048993;0;0;0;0;0;0,1868602773907064
241000;15,451;-27,0;-1;-1;11053;16613;5093;22966;36707;134924;74;127;14440;0,2453208111835892;0,2751828955044759;0,050626685882155534;0,28415058538102145;0;0;0;0;0,1447190220487578
242500;15,537;-27,0;-1;-1;11392;17027;5185;23415;36707;134924;74;127;14646;0,11916142564766145;0,13780757319285006;0;0,14397120366244295;0,5245500980518907;0;0;0;0,074509699445155
244000;15,629;-28,0;-1;-1;11573;17255;5185;23607;37489;134924;74;127;14763;0,12667897376328524;0,158467876476037;0;0;0,6331397546095391;0;0;0;0,08171339515113875
245500;15,713;-28,0;-1;-1;11763;17488;5185;23607;38438;134924;74;127;14891;0,033177695066037634;0,040180467137909966;0;0;0,1576241577684736;0,7473943429826403;0;0;0,021623337044938663
247000;15,799;-31,0;-1;-1;11801;17544;5185;23607;38669;136067;74;127;14923;0,03975192068726126;0,04820352789051347;0;0;0;0,8860342789906085;0;0;0,026010272431616775
248500;15,884;-36,0;-1;-1;11854;17609;5185;23607;38669;137403;74;127;14969;0,03943381169497605;0,04806311413811514;0,008950737197980204;0;0;0,8775871334241835;0;0;0,02596520354474518
250000;15,97;-39,0;-1;-1;11918;17674;5196;23607;38669;138714;74;127;15018;0,03779853601742347;0;0,008695030619205481;0,046679273076424554;0;0,881720167113968;0;0;0,025106993172978626
251500;16,056;-31,0;-1;-1;11968;17674;5204;23665;38669;140063;74;127;15053;0,03907753623368413;0;0,009089308504130391;0;0;0,9256791665550013;0;0;0,026153988707184193
253000;16,142;-35,0;-1;-1;12036;17674;5244;23665;38673;141439;74;127;15086;0,03276949745720821;0;0,007605226626453838;0;0,16605954947776982;0,7713536592215938;0;0;0,02221206721697434
254500;16,23;-37,0;-1;-1;12078;17674;5262;23665;38942;142581;74;127;15115;0,03792270605101058;0;0,008819572969600214;0;0;0,9274010109238473;0;0;0,02585671005554181
256000;16,318;-39,0;-1;-1;12128;17674;5275;23665;38942;143980;74;127;15153;0,0350924398350991;0,0461195428883813;0,008222244022416827;0;0;0,8864789819628085;0;0;0,024086791291294322
257500;16,406;-36,0;-1;-1;12178;17762;5289;23665;38942;145296;74;127;15185;0,039436144067376194;0;0,0083526512087241;0;0;0,9253921649272027;0;0;0,026819039796697173
259000;16,489;-32,0;-1;-1;12249;17762;5306;23665;38942;146671;74;127;15222;0,03720238546897481;0;0,007971187374019615;0,045391146690556015;0;0,8837984885659566;0;0;0,025636791900493058
260500;16,572;-34,0;-1;-1;12293;17762;5315;23736;38942;148023;74;127;15246;0,31901825780311543;0;0,06892631700126156;0,3904203586626897;0;0;0;0;0,2216350665329332
262000;16,662;-34,0;-1;-1;12744;17762;5427;24305;38942;148023;74;127;15614;0,11484152477724356;0;0,024248197939412235;0,14754975050031738;0,6298516761184423;0;0;0;0,08350885066458465
263500;16,751;-26,0;-1;-1;12923;17762;5458;24535;39886;148023;74;127;15730;0,14400589914367326;0;0,028299465951638927;0;0,7312535302584652;0;0;0;0,0964411046462228
265000;16,838;-33,0;-1;-1;13139;17762;5495;24535;41002;148023;74;127;15861;0,13249939850501;0,14741212226520592;0,027623294254981244;0;0,6246664223913835;0;0;0;0,06779876258341924
266500;16,922;-31,0;-1;-1;13339;17987;5537;24535;41934;148023;74;127;15962;0,041745866432528686;0,041387683052227175;0,007431873802436186;0;0,17580178665802462;0,7336327900547833;0;0;0
268000;17,011;-36,0;-1;-1;13405;18051;5550;24535;42201;149113;74;127;15962;0,05488634213396213;0,04997839690629288;0,009024276936602571;0;0;0,8861109840231424;0;0;0
269500;17,097;-33,0;-1;-1;13496;18128;5588;24535;42201;150431;74;127;15962;0,056252210993816554;0,04736749633981272;0,008495719902825615;0,0398330514731188;0;0,8480515212904264;0;0;0
271000;17,182;-39,0;-1;-1;13574;18200;5600;24594;42201;151710;74;127;15962;0;0,05040321003514396;0,009100784037482875;0,04260207543071297;0;0,8978939304966601;0;0;0
272500;17,272;-37,0;-1;-1;13574;18280;5615;24662;42201;153047;74;127;15962;0;0,05118486130406722;0,008756274991730203;0,04320667304828522;0;0,87440932286032;0;0;0,02244286779559738
274000;17,362;-36,0;-1;-1;13574;18363;5628;24722;42201;154347;74;127;16006;0;0;0,007415063326722884;0,036581361327147684;0,18029700546726216;0,7549593028195952;0;0;0,020747267059272042
275500;17,453;-39,0;-1;-1;13574;18363;5642;24763;42482;155487;74;127;16030;0;0;0,00743494415653196;0;0,18508718736810909;0,786625241006699;0;0;0,020852627468659964
277000;17,539;-42,0;-1;-1;13574;18363;5655;24763;42762;156653;74;127;16071;0,046972459921390056;0;0,006963273024312177;0;0,17382834670777955;0,752745424189464;0;0;0,0194904961570541
278500;17,632;-42,0;-1;-1;13655;18363;5664;24763;43043;157754;74;127;16099;0,057043395308960194;0;0,008620213265900225;0;0;0,9102468825119872;0;0;0,024089508913152292
280000;17,716;-31,0;-1;-1;13731;18363;5675;24763;43043;159135;74;127;16131;0,05218627055966047;0,047807024921539654;0,008014455117085845;0;0;0,8696380610863178;0;0;0,022354188315396203
281500;17,801;-40,0;-1;-1;13794;18437;5681;24763;43043;160455;74;127;16168;0;0,049356418330941614;0,007882389068502717;0,03981527298915714;0;0,8810660849131944;0;0;0,02187983469820419
283000;17,888;-40,0;-1;-1;13794;18507;5690;24820;43043;161779;74;127;16208;0;0;0,008017993652588366;0,04034462213084415;0;0,929483755304608;0;0;0,022153628911959336
284500;17,975;-40,0;-1;-1;13794;18507;5696;24877;43043;163185;74;127;16239;0;0;0,006560737124307356;0,032849409923806396;0,16328241294450896;0,7792624893639869;0;0;0,018044950643390477
286000;18,061;-39,0;-1;-1;13795;18507;5735;24932;43255;164384;75;128;16261;0;0;0,007649310870315741;0,038762762828460376;0;0,9322248824251683;0;0;0,02136304387605559
287500;18,148;-43,0;-1;-1;13795;18507;5751;24991;43255;165772;75;128;16298;0,049106192435416716;0;0,007366912443816328;0,03732043938216949;0;0,8856333256032142;0;0;0,020573130135383293
289000;18,232;-32,0;-1;-1;13869;18507;5763;25052;43255;167097;75;128;16326;0,051188124840530494;0,04607532554428182;0,007136151499943745;0;0;0,8756662515904584;0;0;0,0199341465247855
290500;18,319;-20,0;-1;-1;13938;18571;5773;25052;43255;168422;75;128;16358;0;0,047122656855492724;0,007345250282441027;0;0;0,9250473344952616;0;0;0,020484758366804755
292000;18,407;-36,0;-1;-1;13938;18670;5781;25052;43255;169775;75;128;16398;0;0,04599278064244188;0,00727554122625702;0;0;0,9265451077592336;0;0;0,0201865703720675
293500;18,495;-34,0;-1;-1;13938;18732;5800;25052;43255;171162;75;128;16430;0;0,037866140887345745;0,005990289505498287;0;0,15486330484717628;0,7845997435601877;0;0;0,016680521199792065
295000;18,586;-37,0;-1;-1;13938;18800;5816;25052;43501;172310;75;128;16452;0;0,04535491920336722;0,006796565475820816;0,03543086883869642;0;0,8934157199602706;0;0;0,019001926521844945
296500;18,678;-32,0;-1;-1;13938;18864;5829;25101;43501;173664;75;128;16472;0,049655348575971314;0;0,006786665063780772;0,03538311923103976;0;0,8891554773602112;0;0;0,01901938976899699
298000;18,766;-26,0;-1;-1;14013;18864;5848;25157;43501;174985;75;128;16501;0;0;0,007141793717748015;0,0373136406922621;0;0,9336192864445875;0;0;0,021925279145402425
299500;18,853;-41,0;-1;-1;14013;18864;5861;25213;43501;176388;75;128;16529;0;0;0,007055324978734757;0,03682468867222679;0;0,9344275510792185;0;0;0,0216924352698199
301000;18,939;-42,0;-1;-1;14013;18864;5872;25266;43501;177786;75;128;16567;0;0;0,007195703574169011;0,037491771163105904;0;0,9332360795393999;0;0;0,0220764457233253
302500;19,028;-35,0;-1;-1;14014;18864;5911;25339;43505;179166;75;128;16600;0;0,046046465169362144;0,0066199282883153;0,03488557735574741;0;0,8899950120230147;0;0;0,022453017163560473
304000;19,116;-33,0;-1;-1;14014;18926;5925;25384;43505;180510;75;128;16635;0;0;0,005738520776761089;0,03026449685050364;0,15894136746977303;0,7856060447644935;0;0;0,01944957013846863
305500;19,208;-32,0;-1;-1;14014;18926;5931;25443;43738;181672;75;128;16675;0,04862674991226855;0;0,006411462804805867;0,03362319735056515;0;0,8897511506375875;0;0;0,021587439294772935
307000;19,295;-34,0;-1;-1;14083;18926;5944;25498;43738;183001;75;128;16709;0,4382444418404608;0;0,058506465055475486;0,3064747069208961;0;0;0;0;0,19677438618316767
308500;19,38;-28,0;-1;-1;14798;18926;6069;25916;43738;183001;75;128;16951;0,4560065143107814;0;0,08700665706864348;0,2891542536942728;0;0;0;0;0,16783257492630235
310000;19,462;-24,0;-1;-1;15570;18926;6165;26282;43738;183001;75;128;17217;0,490691548588993;0;0,059373212046841976;0,26686022370715096;0;0;0;0;0,1830750156570141
311500;19,547;-17,0;-1;-1;16319;18926;6247;26648;43738;183001;75;128;17520;0,3854823622789795;0,20286769443932606;0,04363118963054921;0,20426911618509133;0;0;0;0;0,16374963746605392
313000;19,632;-28,0;-1;-1;16893;19211;6309;26963;43738;183001;75;128;17784;0,07647607559251844;0,04088763263050508;0,008946973289546132;0;0;0,8385027608259377;0;0;0,0351865576614927
314500;19,719;-31,0;-1;-1;17025;19275;6325;26963;43738;184244;75;128;17829;0;0,04444333623188753;0,009760231999777508;0;0;0,9074638140930341;0;0;0,03833261767530088
316000;19,807;-37,0;-1;-1;17025;19349;6342;26963;43738;185592;75;128;17890;0;0,037292759354782164;0,008231104156191734;0;0,1604791153706724;0,7617885302555609;0;0;0,03220849086279279
317500;19,896;-38,0;-1;-1;17025;19403;6354;26963;43971;186743;75;128;17940;0;0,15773209060630095;0,034945078641582306;0;0,6712039958432962;0;0;0;0,13611883490882054
319000;19,987;-38,0;-1;-1;17025;19627;6436;26963;44976;186743;76;129;18151;0;0,13853713737609835;0,03055107189321859;0,15171849047840044;0,5601257456004659;0;0;0;0,1190675546518167
320500;20,087;-38,0;-1;-1;17025;19828;6496;27189;45793;186743;76;129;18347;0,2473890747995067;0,12088211144183963;0,026988245193855252;0,12988899001478546;0,4748515785500129;0;0;0;0
322000;20,174;-27,0;-1;-1;17389;20008;6531;27402;46501;186743;76;129;18347;0,4625448612957124;0,23580036394483822;0,050307090659903846;0,2513476840995456;0;0;0;0;0
323500;20,257;-29,0;-1;-1;18091;20330;6610;27799;46501;186743;76;129;18347;0,0709147602063231;0,03735365676772416;0,008097738832791683;0,03987868173712444;0;0,8437551624560367;0;0;0
325000;20,346;-36,0;-1;-1;18192;20386;6626;27852;46501;188017;76;129;18347;0;0,04035390732633144;0,008769967064250579;0,04321860773690441;0;0,9076575178725135;0;0;0
326500;20,429;-40,0;-1;-1;18192;20437;6639;27906;46501;189399;76;129;18347;0;0,0415545963795175;0,008550087170604459;0,0421266312395898;0;0,8723963706652292;0;0;0,03537231454505913
328000;20,516;-43,0;-1;-1;18192;20497;6653;27951;46501;190731;76;129;18396;0;0,14584028533452903;0,030131368046770943;0,14854116750617516;0,5512317429884225;0;0;0;0,12425543612410238
329500;20,606;-44,0;-1;-1;18192;20698;6703;28165;47332;190731;76;129;18600;0;0,3186128458748447;0,08571913658753373;0,32619856052599927;0;0;0;0;0,2694694570116223
331000;20,693;-44,0;-1;-1;18192;21202;6830;28628;47332;190731;76;129;19006;0,39192302444161536;0,1922356171495541;0,05278704815274951;0,20079111048234186;0;0;0;0;0,16226319977373924
332500;20,782;-44,0;-1;-1;18767;21490;6891;28947;47332;190731;76;129;19263;0,39528645518115696;0,2091572110783553;0;0,21973853473315721;0;0;0;0;0,1758177990073306
334000;20,867;-27,0;-1;-1;19328;21812;6891;29315;47332;190731;76;129;19512;0,060740699883492934;0,034188694130130294;0;0,037472735511814396;0;0,8384276177995854;0;0;0,02917025267497683
335500;20,958;-33,0;-1;-1;19425;21872;6914;29372;47333;191984;76;129;19547;0;0,03658145874526487;0;0,040188589203977707;0;0,8919378339763828;0;0;0,031292118074374535
337000;21,04;-37,0;-1;-1;19425;21930;6914;29435;47333;193326;76;129;19584;0;0,031864484054829494;0;0,035057132830909256;0,13425398518414317;0,7715140678522278;0;0;0,027310330077890358
338500;21,128;-37,0;-1;-1;19425;21970;6914;29489;47525;194500;76;129;19624;0;0,03292679494597398;0,00927875520572639;0,0362229224593022;0,13741484299693485;0,7841566843920625;0;0;0
340000;21,216;-42,0;-1;-1;19425;22025;6929;29544;47720;195680;76;129;19624;0;0,15117909396645027;0,04268113043833169;0,1665791366994694;0,6395606388957488;0;0;0;0
341500;21,308;-42,0;-1;-1;19425;22272;7002;29799;48645;195680;76;129;19624;0,2257559494616342;0,12003513702569238;0,034002846110897746;0,1332242350360482;0,4869818323657274;0;0;0;0
343000;21,396;-42,0;-1;-1;19739;22452;7052;30014;49386;195680;76;129;19624;0,23127408747485503;0,1272234747759855;0;0,14129492146190484;0,5002075162872546;0;0;0;0
344500;21,481;-30,0;-1;-1;20065;22644;7052;30228;50154;195680;76;129;19624;0,2032278101153864;0,12051086401445692;0;0,11957000352554037;0,45874607239454823;0;0;0;0,09794524995006804
346000;21,569;-24,0;-1;-1;20369;22823;7052;30417;50850;195680;76;129;19756;0;0,03549996867988689;0;0,033571520882870555;0,13500866990363944;0,7685010110030922;0;0;0,02741882953051085
347500;21,658;-37,0;-1;-1;20369;22862;7052;30455;51052;196852;76;129;19805;0;0,04006894879374791;0;0,037942198363771586;0;0,8911402612921426;0;0;0,030848591550337836
349000;21,744;-32,0;-1;-1;20369;22917;7052;30512;51052;198203;76;129;19842;0;0,03931609583138941;0,009706818011660583;0,03729057817598114;0;0,8833521762254228;0;0;0,030334331755545996
350500;21,831;-37,0;-1;-1;20369;22967;7064;30563;51052;199536;76;129;19896;0;0,040638630580944565;0,01005363726121928;0,0385901805240564;0;0,9107175516337798;0;0;0
352000;21,919;-37,0;-1;-1;20372;23031;7108;30615;51055;200901;76;129;19896;0,06188750031692196;0,038680549067042644;0,009448858119162209;0,036858017060157254;0;0,8531250754367159;0;0;0
353500;22,005;-35,0;-1;-1;20472;23094;7128;30669;51055;202164;76;129;19896;0;0,03445074552949755;0,008417978692034856;0,03292685718174405;0,13700294739631422;0,7872014712004093;0;0;0
355000;22,095;-43,0;-1;-1;20472;23146;7143;30721;51278;203322;76;129;19896;0;0;0,008681360114969857;0,03399929413452722;0,14526109808607973;0,8120582476644231;0;0;0
356500;22,185;-43,0;-1;-1;20472;23146;7155;30765;51467;204577;76;129;19896;0;0;0,008584421720573505;0,03363072567390832;0,1423314399765563;0,7875333639805012;0;0;0,027920048648460767
358000;22,271;-36,0;-1;-1;20472;23146;7173;30817;51662;205772;76;129;19936;0;0;0,012575414422445357;0,03880470431998748;0;0,9164474787179606;0;0;0,032172402539606584
359500;22,357;-39,0;-1;-1;20472;23146;7190;30883;51662;207144;76;129;19981;0;0;0,012708626412328089;0,039221407731706806;0;0,9155591869879974;0;0;0,03251077886796778
361000;22,443;-37,0;-1;-1;20472;23146;7205;30942;51662;208523;76;129;20028;0,0600856291137612;0,037576644538251706;0,01134768997188898;0,035010730492163585;0;0,8270038019925183;0;0;0,02897550389141608
362500;22,531;-37,0;-1;-1;20553;23199;7231;30997;51662;209757;76;129;20079;0,06224020995954765;0,03919336404804886;0,011790728021397825;0,03656500745064841;0;0,8502106905203572;0;0;0
364000;22,62;-35,0;-1;-1;20633;23270;7243;31058;51662;211033;76;129;20079;0;0,037087886388542386;0,010645890924206371;0,03296980436914194;0,14252457838491872;0,7767718399331907;0;0;0
365500;22,707;-37,0;-1;-1;20633;23336;7256;31095;51894;212185;76;129;20079;0;0,1728858276024756;0,04732166496253254;0,15356342725520383;0,626229080179788;0;0;0;0
367000;22,797;-37,0;-1;-1;20633;23597;7321;31320;52843;212185;76;129;20079;0;0,17632725100580793;0,048592503666073136;0,15863196557396134;0,6164482797541576;0;0;0;0
368500;22,886;-38,0;-1;-1;20635;23853;7427;31545;53771;212188;76;129;20080;0;0,14834173189064695;0,045944248850047574;0,14549776102085415;0,5571550810209811;0;0;0;0,10306117721747032
370000;22,977;-24,0;-1;-1;20635;24058;7494;31766;54629;212188;76;129;20229;0,17233257189109258;0,13046412466397575;0,045500689586749195;0;0,5573259113891971;0;0;0;0,09437670246898543
371500;23,06;-29,0;-1;-1;20907;24257;7564;31766;55447;212188;76;129;20370;0,056616602327051985;0;0,016573768924531832;0;0,17590352909228554;0,7207897358608328;0;0;0,030116363795297828
373000;23,146;-30,0;-1;-1;20991;24257;7588;31766;55690;213287;76;129;20420;0,2027165124027016;0;0,05963798826340248;0;0,6291668088572205;0;0;0;0,10847869047667537
374500;23,229;-30,0;-1;-1;21302;24257;7668;31766;56626;213287;76;129;20593;0,2013320954296599;0;0,05714051888888293;0;0,6371689176880997;0;0;0;0,10435846799335749
376000;23,315;-21,0;-1;-1;21612;24257;7761;31766;57588;213287;76;129;20728;0,17406009287499535;0;0,047416747799123415;0,11652587140035113;0,5681298455184347;0;0;0;0,09386744240709538
377500;23,404;-23,0;-1;-1;21917;24257;7838;31937;58395;213287;76;129;20868;0,33070668406516224;0,20755041263553345;0,09055383691293517;0,20234919556879566;0;0;0;0;0,16883987081757348
379000;23,492;-21,0;-1;-1;22432;24566;7978;32225;58395;213287;76;129;21116;0,4202945994884214;0,24790910822540121;0,10143346758856471;0;0;0;0;0;0,23036282469761263
380500;23,577;-25,0;-1;-1;23051;24949;8130;32225;58395;213287;76;129;21462;0,07251399655069861;0,04699458734220462;0,01819628711229021;0;0;0,8184750844118176;0;0;0,0438200445829891
382000;23,686;-36,0;-1;-1;23149;25026;8148;32225;58395;214544;76;129;21512;0;0,050198127506204795;0,01950613885812612;0;0;0,8834022208304624;0;0;0,04689351280520657
383500;23,776;-38,0;-1;-1;23149;25100;8187;32225;58395;215867;76;129;21576;0;0,04101086712875046;0,01584756494222382;0;0,18909338227998035;0,7163490951911519;0;0;0,03769909045789355
385000;23,866;-38,0;-1;-1;23150;25160;8239;32225;58671;216977;76;129;21615;0;0,04130643249754529;0,015755845687746;0,04027869932132185;0,18863202062756093;0,7140270018658259;0;0;0
386500;23,953;-36,0;-1;-1;23150;25218;8260;32290;58953;218051;76;129;21615;0;0,05202561978771651;0,01894104344738706;0,0485019314847948;0;0,8805314052801017;0;0;0
388000;24,042;-38,0;-1;-1;23150;25289;8291;32373;58953;219366;76;129;21615;0,07404092453693116;0,048716869539869374;0,01768199624245884;0,045427702970369646;0;0,814132506710371;0;0;0
