Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
5034636;271,346;2;0;1;0;0;0;0;99;0
5036136;271,406;1;0;0;6;0;0;0;99;0
5037636;271,467;0;0;7;5;0;0;0;99;0
5039136;271,529;8;0;6;4;0;0;0;99;0
5040636;271,584;7;0;5;3;0;4;0;99;0
5042136;271,637;6;0;4;2;0;3;0;99;0
5043636;271,691;5;0;3;1;0;2;0;99;0
5045136;271,745;4;0;2;0;0;1;0;99;0
5046659;271,803;3;0;1;7;0;0;0;99;0
5048159;271,858;2;0;0;6;0;5;0;99;0
5049659;271,915;1;0;8;5;0;4;0;99;0
5051159;271,971;0;0;7;4;0;3;0;99;0
5052659;272,053;8;0;6;3;0;2;0;99;0
5054159;272,131;7;0;5;2;0;1;0;99;0
5055659;272,208;6;0;4;1;0;0;0;99;0
5057159;272,287;5;0;3;0;4;0;0;99;0
5058659;272,366;4;0;2;8;3;0;0;99;0
5060159;272,441;3;0;1;7;2;0;0;99;0
5061659;272,517;2;0;0;6;1;0;0;99;0
5063181;272,59;1;0;0;5;0;4;0;99;0
5064681;272,669;0;0;4;4;0;3;0;99;0
5066181;272,751;8;0;3;3;0;2;0;99;0
5067681;272,825;7;0;2;2;0;1;0;99;0
5069181;272,9;6;0;1;1;0;0;0;99;0
5070681;272,979;5;0;0;0;0;5;0;99;0
5072181;273,062;4;0;5;0;0;4;0;99;0
5073681;273,14;3;0;4;4;0;3;0;99;0
5075181;273,215;2;0;3;3;0;2;0;99;0
5076681;273,29;1;0;2;2;0;1;0;99;0
5078181;273,363;0;0;1;1;0;0;0;99;0
5079702;273,448;8;0;0;0;0;0;0;99;0
5081702;273,56;7;0;6;5;0;0;0;99;0
5083202;273,635;6;4;5;4;0;0;0;99;0
5084702;273,708;5;3;4;3;0;0;0;99;0
5086202;273,78;4;2;3;2;0;0;0;99;0
5087702;273,851;3;1;2;1;0;0;0;99;0
5089202;273,923;2;0;1;0;0;0;0;99;0
5090702;274,006;1;0;0;6;0;0;0;99;0
5092202;274,085;0;0;7;5;0;0;0;99;0
5093702;274,169;0;4;6;4;0;0;0;99;0
5095202;274,245;4;3;5;3;0;0;0;99;0
5096727;274,32;3;2;4;2;0;0;0;99;0
5098227;274,396;2;1;3;1;0;0;0;99;0
5099727;274,471;1;0;2;0;0;0;0;99;0
5101227;274,555;0;0;1;7;0;0;0;99;0
5102727;274,642;5;0;0;6;0;0;0;99;0
5104227;274,728;4;0;8;5;0;0;0;99;0
5105727;274,809;3;4;7;4;0;0;0;99;0
5107227;274,884;2;3;6;3;0;0;0;99;0
5108727;274,962;1;2;5;2;0;0;0;99;0
5110227;275,04;0;1;4;1;0;0;0;99;0
5111727;275,121;6;0;3;0;0;0;0;99;0
5113258;275,207;5;5;2;0;0;0;0;99;0
5114758;275,286;4;4;1;0;0;0;0;99;0
5116258;275,367;3;3;0;4;0;0;0;99;0
5117758;275,445;2;2;8;3;0;0;0;99;0
5119258;275,521;1;1;7;2;0;0;0;99;0
5120758;275,594;0;0;6;1;0;0;0;99;0
5122258;275,68;7;0;5;0;0;0;0;99;0
5123758;275,769;6;0;4;5;0;0;0;99;0
5125258;275,865;5;4;3;4;0;0;0;99;0
5126758;275,94;4;3;2;3;0;0;0;99;0
5128258;276,038;3;2;1;2;0;0;0;99;0
5129780;276,117;2;1;0;1;0;0;0;99;0
5131280;276,198;1;0;8;0;0;0;0;99;0
5132780;276,286;0;0;7;6;0;0;0;99;0
5134280;276,37;8;0;6;5;0;0;0;99;0
5135780;276,441;7;0;5;4;0;4;0;99;0
5137280;276,496;6;0;4;3;0;3;0;99;0
5138780;276,578;5;0;3;2;0;2;0;99;0
5140280;276,658;4;0;2;1;0;1;0;99;0
5141780;276,737;3;0;1;0;0;0;0;99;0
5143280;276,819;2;0;0;7;0;0;0;99;0
5144780;276,903;1;0;8;6;0;0;0;99;0
5146297;276,97;0;0;7;5;4;0;0;99;0
5147797;277,062;8;0;6;4;3;0;0;99;0
5149297;277,14;7;0;5;3;2;0;0;99;0
5150797;277,216;6;0;4;2;1;0;0;99;0
5152297;277,291;5;0;3;1;0;0;0;99;0
5153797;277,37;4;4;2;0;0;0;0;99;0
5155297;277,448;3;3;1;8;0;0;0;99;0
5156797;277,527;2;2;0;7;0;0;0;99;0
5158297;277,607;1;1;8;6;0;0;0;99;0
5159797;277,682;0;0;7;5;0;0;0;99;0
5161297;277,768;8;0;6;4;0;0;0;99;0
5162818;277,852;7;4;5;3;0;0;0;99;0
5164318;277,927;6;3;4;2;0;0;0;99;0
5165818;278,009;5;2;3;1;0;0;0;99;0
5167318;278,061;4;1;2;0;0;0;0;99;0
5168818;278,118;3;0;1;8;0;0;0;99;0
5170318;278,174;2;0;0;7;0;4;0;99;0
5171818;278,24;1;4;0;6;0;3;0;99;0
5173318;278,291;0;3;0;5;0;2;0;99;0
5174818;278,348;8;2;0;4;0;1;0;99;0
5176318;278,4;7;1;0;3;0;0;0;99;0
5177818;278,456;6;0;4;2;0;0;0;99;0
5179344;278,529;5;5;3;1;0;0;0;99;0
5180844;278,606;4;4;2;0;0;0;0;99;0
5182344;278,689;3;3;1;8;0;0;0;99;0
5183844;278,765;2;2;0;7;0;0;0;99;0
5185344;278,843;1;1;5;6;0;0;0;99;0
5186844;278,922;0;0;4;5;0;0;0;99;0
5188344;279,008;8;0;3;4;0;0;0;99;0
5189844;279,092;7;4;2;3;0;0;0;99;0
5191344;279,166;6;3;1;2;0;0;0;99;0
5192844;279,243;5;2;0;1;0;0;0;99;0
5194344;279,324;4;1;6;0;0;0;0;99;0
5195868;279,391;3;0;5;8;0;0;0;99;0
5197368;279,476;2;5;4;7;0;0;0;99;0
5198868;279,551;1;4;3;6;0;0;0;99;0
5200368;279,628;0;3;2;5;0;0;0;99;0
5201868;279,708;8;2;1;4;0;0;0;99;0
5203368;279,787;7;1;0;3;0;0;0;99;0
5204868;279,873;6;0;0;2;0;4;0;99;0
5206368;279,957;5;0;4;1;0;3;0;99;0
5207868;280,036;4;0;3;0;0;2;0;99;0
5209368;280,119;3;0;2;8;0;1;0;99;0
5210868;280,197;2;0;1;7;0;0;0;99;0
5212395;280,285;1;0;0;6;4;0;0;99;0
5213895;280,368;0;0;5;5;3;0;0;99;0
5215395;280,449;8;0;4;4;2;0;0;99;0
5216895;280,525;7;0;3;3;1;0;0;99;0
5218395;280,605;6;0;2;2;0;0;0;99;0
5219895;280,689;5;4;1;1;0;0;0;99;0
5221395;280,765;4;3;0;0;0;0;0;99;0
5222895;280,843;3;2;0;8;0;0;0;99;0
5224395;280,919;2;1;4;7;0;0;0;99;0
5225895;281,017;1;0;3;6;0;0;0;99;0
5227395;281,098;0;5;2;5;0;0;0;99;0
5228912;281,182;8;4;1;4;0;0;0;99;0
5230412;281,26;7;3;0;3;0;0;0;99;0
5231912;281,345;6;2;0;2;0;4;0;99;0
5233412;281,421;5;1;0;1;0;3;0;99;0
5234912;281,496;4;0;0;0;0;2;0;99;0
5236412;281,581;3;0;0;8;0;1;0;99;0
5237912;281,664;2;0;0;7;4;0;0;99;0
5239412;281,743;1;0;4;6;3;0;0;99;0
5240912;281,82;0;0;3;5;2;0;0;99;0
5242412;281,901;0;0;2;4;1;4;0;99;0
5243912;281,976;0;0;1;3;0;3;0;99;0
5245440;282,035;4;0;0;2;0;2;0;99;0
5246940;282,089;3;0;5;1;0;1;0;99;0
5248440;282,142;2;0;4;0;0;0;0;99;0
5249940;282,202;1;0;3;8;0;0;0;99;0
5251440;282,258;0;0;2;7;4;0;0;99;0
5252940;282,315;0;0;1;6;3;4;0;99;0
5254440;282,371;0;0;0;5;2;3;0;99;0
5255940;282,429;0;0;6;4;1;2;0;99;0
5257440;282,485;0;0;5;3;0;1;0;99;0
5258940;282,543;4;0;4;2;0;0;0;99;0
5260440;282,6;3;0;3;1;4;0;0;99;0
5261958;282,66;2;0;2;0;3;0;0;99;0
5263458;282,715;1;0;1;8;2;0;0;99;0
5264958;282,768;0;0;0;7;1;0;0;99;0
5266458;282,828;0;0;0;6;0;4;0;99;0
5267958;282,889;0;0;4;5;0;3;0;99;0
5269458;282,946;0;0;3;4;4;2;0;99;0
5270958;283,009;0;0;2;3;3;1;0;99;0
5272458;283,088;0;0;1;2;2;0;0;99;0
5273958;283,166;0;0;0;1;1;5;0;99;0
5275458;283,245;0;0;5;0;0;4;0;99;0
5276958;283,33;0;0;4;0;5;3;0;99;0
5278481;283,411;0;4;3;0;4;2;0;99;0
5279981;283,485;0;3;2;0;3;1;0;99;0
5281481;283,56;0;2;1;0;2;0;0;99;0
5282981;283,637;0;1;0;4;1;0;0;99;0
5284481;283,717;0;0;6;3;0;0;0;99;0
5285981;283,801;0;0;5;2;0;4;0;99;0
5287481;283,883;4;0;4;1;0;3;0;99;0
5288981;283,96;3;0;3;0;0;2;0;99;0
5290481;284,039;2;0;2;5;0;1;0;99;0
5291981;284,118;1;0;1;4;0;0;0;99;0
5293481;284,196;0;0;0;3;4;0;0;99;0
5295005;284,282;0;0;7;2;3;0;0;99;0
5296505;284,364;4;0;6;1;2;0;0;99;0
5298005;284,438;3;0;5;0;1;0;0;99;0
5299505;284,515;2;0;4;6;0;0;0;99;0
5301005;284,596;1;0;3;5;5;0;0;99;0
5302505;284,668;0;0;2;4;4;0;0;99;0
5304005;284,744;0;0;1;3;3;4;0;99;0
5305505;284,823;0;0;0;2;2;3;0;99;0
5307005;284,903;0;0;8;1;1;2;0;99;0
5308505;284,979;0;0;7;0;0;1;0;99;0
5310005;285,044;0;0;6;7;0;0;0;99;0
5311524;285,105;0;0;5;6;4;0;0;99;0
5313024;285,163;4;0;4;5;3;0;0;99;0
5314524;285,214;3;0;3;4;2;0;0;99;0
5316024;285,266;2;0;2;3;1;0;0;99;0
5317524;285,323;1;0;1;2;0;0;0;99;0
5319024;285,389;0;0;0;1;5;0;0;99;0
5320524;285,471;0;0;8;0;4;0;0;99;0
5322024;285,566;0;0;7;8;3;0;0;99;0
5323524;285,644;0;0;6;7;2;4;0;99;0
5325024;285,72;0;0;5;6;1;3;0;99;0
5326524;285,791;0;0;4;5;0;2;0;99;0
5328037;285,875;4;0;3;4;0;1;0;99;0
5329537;285,95;3;0;2;3;0;0;0;99;0
5331037;286,028;2;0;1;2;0;5;0;99;0
5332537;286,102;1;0;0;1;0;4;0;99;0
5334037;286,178;0;0;8;0;0;3;0;99;0
5335537;286,263;0;0;7;0;4;2;0;99;0
5337037;286,342;0;0;6;4;3;1;0;99;0
5338537;286,418;0;0;5;3;2;0;0;99;0
5340037;286,497;0;0;4;2;1;6;0;99;0
5341537;286,566;0;0;3;1;0;5;0;99;0
5343037;286,625;4;0;2;0;0;4;0;99;0
5344565;286,682;3;0;1;0;4;3;0;99;0
5346065;286,732;2;0;0;0;3;2;0;99;0
5347565;286,785;1;0;8;0;2;1;0;99;0
5349065;286,838;0;0;7;0;1;0;0;99;0
5350565;286,897;0;0;6;4;0;0;0;99;0
5352065;286,956;0;0;5;3;0;4;0;99;0
5353565;287,039;0;0;4;2;4;3;0;99;0
5355065;287,114;0;0;3;1;3;2;0;99;0
5356565;287,191;0;0;2;0;2;1;0;99;0
5358065;287,267;0;0;1;5;1;0;0;99;0
5359565;287,344;0;0;0;4;0;5;0;99;0
5361088;287,431;4;0;0;3;0;4;0;99;0
5362588;287,513;3;0;4;2;0;3;0;99;0
5364088;287,592;2;0;3;1;0;2;0;99;0
5365588;287,677;1;0;2;0;0;1;0;99;0
5367088;287,756;0;0;1;6;0;0;0;99;0
5368588;287,838;0;0;0;5;0;6;0;99;0
5370088;287,921;0;0;5;4;0;5;0;99;0
5371588;288,002;0;0;4;3;4;4;0;99;0
5373088;288,078;0;0;3;2;3;3;0;99;0
5374588;288,152;0;0;2;1;2;2;0;99;0
5376088;288,229;0;0;1;0;1;1;0;99;0
5377609;288,307;0;4;0;0;0;0;0;99;0
5379609;288,418;0;3;6;4;0;0;0;99;0
5381109;288,494;0;2;5;3;0;4;0;99;0
5382609;288,567;0;1;4;2;0;3;0;99;0
5384109;288,64;0;0;3;1;0;2;0;99;0
5385609;288,717;0;0;2;0;4;1;0;99;0
5387109;288,797;4;0;1;0;3;0;0;99;0
5388609;288,873;3;0;0;4;2;0;0;99;0
5390109;288,951;2;0;7;3;1;0;0;99;0
5391609;289,024;1;0;6;2;0;0;0;99;0
5393109;289,102;0;0;5;1;0;4;0;99;0
5394629;289,185;5;0;4;0;0;3;0;99;0
5396129;289,259;4;0;3;5;0;2;0;99;0
5397629;289,332;3;0;2;4;0;1;0;99;0
5399129;289,404;2;0;1;3;0;0;0;99;0
5400629;289,479;1;0;0;2;4;0;0;99;0
5402129;289,551;0;0;8;1;3;0;0;99;0
5403629;289,629;0;0;7;0;2;4;0;99;0
5405129;289,708;0;0;6;6;1;3;0;99;0
5406629;289,783;0;0;5;5;0;2;0;99;0
5408129;289,864;4;0;4;4;0;1;0;99;0
5409629;289,938;3;0;3;3;0;0;0;99;0
5411154;290,018;2;0;2;2;0;0;4;99;0
5412654;290,092;1;0;1;1;0;0;3;99;0
5414154;290,167;0;0;0;0;0;0;2;99;0
5416154;290,281;0;0;8;7;0;0;1;99;0
5417654;290,358;0;0;7;6;4;0;0;99;0
5419154;290,441;4;0;6;5;3;0;0;99;0
5420654;290,514;3;0;5;4;2;0;0;99;0
5422154;290,589;2;0;4;3;1;0;0;99;0
5423654;290,665;1;0;3;2;0;0;0;99;0
5425154;290,743;0;0;2;1;5;0;0;99;0
5426654;290,829;0;0;1;0;4;4;0;99;0
5428174;290,91;0;4;0;0;3;3;0;99;0
5429674;290,984;0;3;8;0;2;2;0;99;0
5431174;291,058;0;2;7;0;1;1;0;99;0
5432674;291,134;0;1;6;0;0;0;0;99;0
5434174;291,217;0;0;5;4;0;0;0;99;0
5435674;291,295;0;0;4;3;4;0;0;99;0
5437174;291,372;4;0;3;2;3;0;0;99;0
5438674;291,444;3;0;2;1;2;0;0;99;0
5440174;291,518;2;0;1;0;1;0;0;99;0
5441674;291,596;1;0;0;5;0;0;0;99;0
5443174;291,678;0;0;8;4;0;0;0;99;0
5444699;291,747;0;0;7;3;4;0;0;99;0
5446199;291,805;0;0;6;2;3;4;0;99;0
5447699;291,858;0;0;5;1;2;3;0;99;0
5449199;291,913;0;0;4;0;1;2;0;99;0
5450699;291,967;0;0;3;6;0;1;0;99;0
5452199;292,032;0;0;2;5;5;0;0;99;0
5453699;292,11;0;0;1;4;4;5;0;99;0
5455199;292,187;0;0;0;3;3;4;0;99;0
5456699;292,264;0;0;8;2;2;3;0;99;0
5458199;292,341;0;0;7;1;1;2;0;99;0
5459699;292,418;0;0;6;0;0;1;0;99;0
5461218;292,505;0;0;5;7;0;0;0;99;0
5462718;292,588;0;0;4;6;0;6;0;99;0
5464218;292,668;4;0;3;5;0;5;0;99;0
5465718;292,74;3;0;2;4;0;4;0;99;0
5467218;292,812;2;0;1;3;0;3;0;99;0
5468718;292,886;1;0;0;2;0;2;0;99;0
5470218;292,963;0;0;8;1;0;1;0;99;0
5471718;293,045;5;0;7;0;0;0;0;99;0
5473218;293,127;4;0;6;8;0;0;0;99;0
5474718;293,205;3;0;5;7;0;4;0;99;0
5476218;293,279;2;0;4;6;0;3;0;99;0
5477740;293,357;1;0;3;5;0;2;0;99;0
5479240;293,434;0;0;2;4;0;1;0;99;0
5480740;293,513;0;0;1;3;4;0;0;99;0
5482240;293,592;0;0;0;2;3;5;0;99;0
5483740;293,669;0;0;8;1;2;4;0;99;0
5485240;293,746;0;0;7;0;1;3;0;99;0
5486740;293,829;4;0;6;0;0;2;0;99;0
5488240;293,909;3;0;5;0;5;1;0;99;0
5489740;293,983;2;0;4;0;4;0;0;99;0
5491240;294,06;1;0;3;0;3;0;0;99;4
5492740;294,132;0;0;2;0;2;0;0;99;3
5494265;294,214;0;0;1;4;1;0;0;99;2
5495765;294,287;0;0;0;3;0;0;0;99;1
5497265;294,37;0;0;8;2;0;0;0;99;0
5498765;294,453;0;0;7;1;4;0;0;99;0
5500265;294,531;0;0;6;0;3;4;0;99;0
5501765;294,654;0;4;5;0;2;3;0;99;0
5503265;294,728;0;3;4;0;1;2;0;99;0
5504765;294,804;0;2;3;0;0;1;0;99;0
5506265;294,883;0;1;2;4;0;0;0;99;0
5507765;294,963;0;0;1;3;0;5;0;99;0
5509265;295,043;0;0;0;2;4;4;0;99;0
5510792;295,127;0;0;8;1;3;3;0;99;0
5512292;295,204;0;0;7;0;2;2;0;99;0
5513792;295,284;0;0;6;5;1;1;0;99;0
5515292;295,364;0;0;5;4;0;0;0;99;0
5516792;295,447;0;0;4;3;0;6;0;99;0
5518292;295,528;0;0;3;2;4;5;0;99;0
5519792;295,611;0;0;2;1;3;4;0;99;0
5521292;295,689;0;0;1;0;2;3;0;99;0
5522792;295,768;0;0;0;6;1;2;0;99;0
5524292;295,846;0;0;8;5;0;1;0;99;0
5525792;295,93;4;0;7;4;0;0;0;99;0
5527316;296,013;3;0;6;3;0;0;0;99;4
5528816;296,089;2;0;5;2;0;0;0;99;3
5530316;296,165;1;0;4;1;0;0;0;99;2
5531816;296,243;0;0;3;0;0;0;0;99;1
5533316;296,327;0;0;2;7;0;0;0;99;0
5534816;296,412;0;0;1;6;0;4;0;99;0
5536316;296,494;0;0;0;5;4;3;0;99;0
5537816;296,573;0;0;8;4;3;2;0;99;0
5539316;296,651;0;0;7;3;2;1;0;99;0
5540816;296,729;0;0;6;2;1;0;0;99;0
5542316;296,807;0;0;5;1;0;5;0;99;0
5543838;296,893;4;0;4;0;0;4;0;99;0
5545338;296,971;3;0;3;8;0;3;0;99;0
5546838;297,048;2;0;2;7;0;2;0;99;0
5548338;297,122;1;0;1;6;0;1;0;99;0
5549838;297,197;0;0;0;5;0;0;0;99;0
5551838;297,312;0;0;8;4;0;6;0;99;0
5553338;297,395;4;0;7;3;0;5;0;99;0
5554838;297,476;3;0;6;2;0;4;0;99;0
5556338;297,552;2;0;5;1;0;3;0;99;0
5557838;297,627;1;0;4;0;0;2;0;99;0
5559338;297,705;0;0;3;0;0;1;0;99;4
5560858;297,786;0;0;2;4;0;0;0;99;3
5562358;297,863;0;0;1;3;0;7;0;99;2
5563858;297,937;0;0;0;2;0;6;0;99;1
5565358;298,016;0;0;8;1;0;5;0;99;0
5566858;298,095;0;0;7;0;4;4;0;99;0
5568358;298,172;0;0;6;5;3;3;0;99;0
5569858;298,248;0;0;5;4;2;2;0;99;0
5571358;298,326;0;0;4;3;1;1;0;99;0
5572858;298,402;0;0;3;2;0;0;0;99;0
5574358;298,484;0;0;2;1;0;8;0;99;0
5575858;298,567;4;0;1;0;0;7;0;99;0
5577377;298,647;3;0;0;0;0;6;0;99;4
5578877;298,721;2;0;8;0;0;5;0;99;3
5580377;298,793;1;0;7;0;0;4;0;99;2
5581877;298,863;0;0;6;0;0;3;0;99;1
5583377;298,94;0;0;5;4;0;2;0;99;0
5584877;299,02;4;0;4;3;0;1;0;99;0
5586377;299,101;3;0;3;2;0;0;0;99;0
5587877;299,183;2;0;2;1;0;8;0;99;0
5589377;299,257;1;0;1;0;0;7;0;99;0
5590877;299,338;0;0;0;5;0;6;0;99;0
5592377;299,422;0;0;8;4;0;5;0;99;0
5593899;299,501;0;4;7;3;0;4;0;99;0
5595399;299,576;0;3;6;2;0;3;0;99;0
5596899;299,654;0;2;5;1;0;2;0;99;0
5598399;299,727;0;1;4;0;0;1;0;99;0
5599899;299,804;0;0;3;6;0;0;0;99;0
5601399;299,886;0;0;2;5;0;8;0;99;0
5602899;299,963;0;0;1;4;4;7;0;99;0
5604399;300,04;0;0;0;3;3;6;0;99;0
5605899;300,117;0;0;8;2;2;5;0;99;0
5607399;300,19;0;0;7;1;1;4;0;99;0
5608899;300,263;0;0;6;0;0;3;0;99;0
5610420;300,343;0;0;5;0;5;2;0;99;0
5611920;300,417;0;0;4;4;4;1;0;99;0
5613420;300,49;0;0;3;3;3;0;0;99;0
5614920;300,565;4;0;2;2;2;0;0;99;0
5616420;300,636;3;0;1;1;1;0;0;99;0
5617920;300,707;2;0;0;0;0;0;0;99;0
5619920;300,817;1;0;8;5;0;0;0;99;0
5621420;300,889;0;0;7;4;0;4;0;99;0
5622920;300,947;5;0;6;3;0;3;0;99;0
5624420;301,0;4;0;5;2;0;2;0;99;0
5625920;301,053;3;0;4;1;0;1;0;99;0
5627446;301,121;2;0;3;0;0;0;0;99;0
5628946;301,197;1;0;2;6;0;0;0;99;0
5630446;301,268;0;0;1;5;0;4;0;99;0
5631946;301,344;0;0;0;4;4;3;0;99;0
5633446;301,418;0;0;8;3;3;2;0;99;0
5634946;301,49;0;0;7;2;2;1;0;99;0
5636446;301,563;0;0;6;1;1;0;0;99;0
5637946;301,639;0;0;5;0;0;5;0;99;0
5639446;301,721;0;0;4;7;0;4;0;99;0
5640946;301,798;0;0;3;6;4;3;0;99;0
5642446;301,875;0;0;2;5;3;2;0;99;0
5643966;301,952;0;0;1;4;2;1;0;99;0
5645466;302,026;0;0;0;3;1;0;0;99;0
5646966;302,104;0;0;8;2;0;0;0;99;0
5648466;302,186;0;0;7;1;5;0;0;99;0
5649966;302,262;0;0;6;0;4;4;0;99;0
5651466;302,336;0;0;5;8;3;3;0;99;0
5652966;302,41;0;0;4;7;2;2;0;99;0
5654466;302,483;0;0;3;6;1;1;0;99;0
5655966;302,558;0;0;2;5;0;0;0;99;0
5657466;302,64;0;0;1;4;6;0;0;99;0
5658966;302,715;0;0;0;3;5;4;0;99;0
5660496;302,792;0;0;0;2;4;3;4;99;0
5661996;302,86;0;0;0;1;3;2;3;99;0
5663496;302,929;0;0;0;0;2;1;2;99;0
5664996;303,002;0;0;0;8;1;0;1;99;0
5666496;303,076;0;0;4;7;0;0;0;99;0
5667996;303,154;0;0;3;6;7;0;0;99;0
5669496;303,232;0;0;2;5;6;0;0;99;4
5670996;303,301;0;0;1;4;5;0;0;99;3
5672496;303,369;0;0;0;3;4;0;0;99;2
5673996;303,437;0;0;5;2;3;0;0;99;1
5675496;303,507;0;0;4;1;2;0;0;99;0
5677012;303,583;0;0;3;0;1;0;0;99;5
5678512;303,64;0;0;2;8;0;0;0;99;4
5680012;303,711;0;0;1;7;0;4;0;99;3
5681512;303,781;0;0;0;6;0;3;0;99;2
5683012;303,855;0;0;6;5;0;2;0;99;1
5684512;303,928;0;0;5;4;0;1;0;99;0
5686012;304,003;0;0;4;3;4;0;0;99;0
5687512;304,078;0;0;3;2;3;5;0;99;0
5689012;304,149;0;0;2;1;2;4;0;99;0
5690512;304,224;0;0;1;0;1;3;0;99;0
5692012;304,298;0;0;0;8;0;2;0;99;0
5693534;304,38;4;0;0;7;0;1;0;99;0
5695034;304,454;3;0;4;6;0;0;0;99;0
5696534;304,53;2;0;3;5;0;6;0;99;0
5698034;304,602;1;0;2;4;0;5;0;99;0
5699534;304,676;0;0;1;3;0;4;0;99;0
5701034;304,753;0;0;0;2;4;3;0;99;0
5702534;304,83;0;0;5;1;3;2;0;99;0
5704034;304,902;0;0;4;0;2;1;0;99;0
5705534;304,978;0;0;3;8;1;0;0;99;0
5707034;305,053;0;0;2;7;0;7;0;99;0
5708534;305,131;4;0;1;6;0;6;0;99;0
5710057;305,205;3;0;0;5;0;5;0;99;0
5711557;305,279;2;0;6;4;0;4;0;99;0
5713057;305,352;1;0;5;3;0;3;0;99;0
5714557;305,428;0;0;4;2;0;2;0;99;0
5716057;305,495;0;0;3;1;4;1;0;99;0
5717557;305,548;0;0;2;0;3;0;0;99;0
5719057;305,606;0;0;1;8;2;0;0;99;0
5720557;305,66;0;0;0;7;1;4;0;99;0
5722057;305,713;0;0;7;6;0;3;0;99;0
5723557;305,773;0;0;6;5;5;2;0;99;0
5725057;305,847;0;0;5;4;4;1;0;99;0
5726582;305,924;0;0;4;3;3;0;0;99;0
5728082;305,999;0;0;3;2;2;5;0;99;0
5729582;306,077;0;0;2;1;1;4;0;99;0
5731082;306,149;0;0;1;0;0;3;0;99;0
5732582;306,226;0;0;0;8;0;2;0;99;0
5734082;306,302;0;0;8;7;0;1;0;99;0
5735582;306,379;0;0;7;6;4;0;0;99;0
5737082;306,454;0;0;6;5;3;0;0;99;4
5738582;306,525;0;0;5;4;2;0;0;99;3
5740082;306,595;0;0;4;3;1;0;0;99;2
5741582;306,664;0;0;3;2;0;0;0;99;1
5743100;306,742;4;0;2;1;0;0;0;99;0
5744600;306,817;3;0;1;0;0;0;0;99;5
5746100;306,89;2;4;0;0;0;0;0;99;4
5747600;306,962;1;3;0;0;0;4;0;99;3
5749100;307,036;0;2;0;0;0;3;0;99;2
5750600;307,111;0;1;0;4;0;2;0;99;1
5752100;307,182;0;0;0;3;0;1;0;99;0
5753600;307,26;0;0;4;2;0;0;0;99;0
5755100;307,341;0;0;3;1;4;0;0;99;0
5756600;307,416;4;0;2;0;3;0;0;99;0
5758100;307,491;3;0;1;5;2;0;0;99;0
5759617;307,568;2;0;0;4;1;0;0;99;0
5761117;307,642;1;0;5;3;0;0;0;99;0
5762617;307,716;0;0;4;2;5;0;0;99;0
5764117;307,789;0;0;3;1;4;4;0;99;0
5765617;307,863;0;0;2;0;3;3;0;99;0
5767117;307,935;0;0;1;6;2;2;0;99;0
5768617;308,009;0;0;0;5;1;1;0;99;0
5770117;308,086;0;0;6;4;0;0;0;99;0
5771617;308,168;0;0;5;3;6;0;0;99;0
5773117;308,245;0;0;4;2;5;4;0;99;0
5774617;308,311;0;0;3;1;4;3;0;99;0
5776137;308,366;0;0;2;0;3;2;0;99;0
5777637;308,42;0;0;1;7;2;1;0;99;0
5779137;308,473;0;0;0;6;1;0;0;99;0
5780637;308,534;0;0;7;5;0;0;0;99;0
5782137;308,593;0;0;6;4;0;4;0;99;0
5783637;308,65;0;0;5;3;4;3;0;99;0
5785137;308,725;0;0;4;2;3;2;0;99;0
5786637;308,777;0;0;3;1;2;1;0;99;0
5788137;308,829;0;0;2;0;1;0;0;99;0
5789637;308,885;0;0;1;8;0;0;0;99;0
5791137;309,009;0;0;0;7;5;0;0;99;0
5792669;309,07;0;0;8;6;4;0;0;99;0
5794169;309,126;0;0;7;5;3;4;0;99;0
5795669;309,179;0;0;6;4;2;3;0;99;0
5797169;309,231;0;0;5;3;1;2;0;99;0
5798669;309,286;0;0;4;2;0;1;0;99;0
5800169;309,34;0;0;3;1;6;0;0;99;0
5801669;309,394;0;0;2;0;5;5;0;99;0
5803169;309,448;0;0;1;8;4;4;0;99;0
5804669;309,502;0;0;0;7;3;3;0;99;0
5806169;309,558;0;0;8;6;2;2;0;99;0
5807669;309,61;0;0;7;5;1;1;0;99;0
5809188;309,665;0;0;6;4;0;0;0;99;0
5810688;309,721;0;0;5;3;7;0;0;99;0
5812188;309,795;0;0;4;2;6;4;0;99;0
5813688;309,87;0;0;3;1;5;3;0;99;0
5815188;309,945;0;0;2;0;4;2;0;99;0
5816688;310,025;0;4;1;0;3;1;0;99;0
5818188;310,096;0;3;0;0;2;0;0;99;0
5819688;310,173;0;2;8;0;1;0;0;99;0
5821188;310,247;0;1;7;4;0;0;0;99;0
5822688;310,321;0;0;6;3;0;4;0;99;0
5824188;310,397;0;0;5;2;4;3;0;99;0
5825707;310,474;0;0;4;1;3;2;0;99;0
5827207;310,549;0;0;3;0;2;1;0;99;0
5828707;310,626;0;0;2;5;1;0;0;99;0
5830207;310,7;0;0;1;4;0;5;0;99;0
5831707;310,775;0;0;0;3;5;4;0;99;0
5833207;310,85;0;0;8;2;4;3;0;99;0
5834707;310,926;0;0;7;1;3;2;0;99;0
5836207;310,999;0;0;6;0;2;1;0;99;0
5837707;311,073;0;0;5;6;1;0;0;99;0
5839207;311,149;0;0;4;5;0;6;0;99;0
5840707;311,226;0;0;3;4;6;5;0;99;0
