Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
5772000;280,429;-13,0;-1;-1;601411;485437;378136;418320;850096;2609636;16763;900;421850;0,15323453770717665;0;0,18956715900122706;0;0;0,4487595035737302;0,009913923017084218;0;0,1985248767007819
5773500;280,507;-13,0;-1;-1;601650;485437;378422;418320;850096;2610324;16781;900;422119;0,1617506963031444;0,14464056982041146;0;0;0;0,4736765089157166;0,010463902872823162;0;0,20946832208790434
5775000;280,588;-13,0;-1;-1;601873;485656;378422;418320;850096;2611045;16801;900;422436;0,20462846541216076;0,1829651279860993;0;0;0;0,5991767216572345;0,013229684944505434;0;0
5776500;280,662;-13,0;-1;-1;602185;485934;378422;418320;850096;2611935;16821;900;422436;0,20462516524732302;0,18295545564341564;0;0;0;0,5991933730383227;0,013226006070938715;0;0
5778000;280,735;-13,0;-1;-1;602461;486233;378422;418320;850096;2612832;16849;900;422436;0,20464193201704362;0,18293457198557872;0;0;0;0,5992082957801873;0,01321520021719043;0;0
5779500;280,81;-13,0;-1;-1;602770;486478;378422;418320;850096;2613756;16871;900;422436;0,1288979400347268;0,11525767879771424;0;0,16101456629004185;0,20898573087904293;0,3775218360056708;0,008322247992803362;0;0
5781000;280,89;-13,0;-1;-1;602968;486679;378422;418547;850404;2614306;16887;900;422436;0,128104207513028;0,11453743942183273;0;0;0,20766736415501238;0,3751710656126823;0,008269596726164157;0;0,16625032657128053
5782500;280,972;-13,0;-1;-1;603156;486851;378422;418547;850696;2614884;16902;900;422691;0,1617074172021323;0,14457781965284802;0;0;0;0,47352262727820255;0,010437408337359925;0;0,20975472752945734
5784000;281,053;-13,0;-1;-1;603382;487099;378425;418549;850698;2615577;16923;901;423024;0,13587296580044794;0,12145886516621147;0,16870323173166485;0;0;0,39783971443048216;0;0;0,17612522287119362
5785500;281,133;-13,0;-1;-1;603599;487293;378684;418549;850698;2616168;16923;901;423263;0,16494681743233114;0,14744254237191093;0,20468422735945016;0;0;0,4829264128363078;0;0;0
5787000;281,208;-13,0;-1;-1;603850;487517;378990;418549;850698;2616887;16923;901;423263;0,16498488931721725;0,14742711813272213;0,20458819166024356;0;0;0,4829998008898171;0;0;0
5788500;281,281;-13,0;-1;-1;604067;487733;379293;418549;850698;2617651;16923;901;423263;0,13015219768144648;0,11629060004851326;0,16127695670943124;0;0,2113199641021697;0,3809602814584394;0;0;0
5790000;281,359;-13,0;-1;-1;604277;487910;379546;418549;850995;2618214;16923;901;423263;0,15363931042407064;0,1372806329204052;0;0;0,24943053939017545;0,4496940439893263;0,00995547327602234;0;0
5791500;281,435;-13,0;-1;-1;604506;488136;379546;418549;851364;2618876;16937;901;423263;0,1446523370441033;0;0;0;0,23479814369804566;0,42337378231148687;0,009372541186139748;0;0,18780319576022453
5793000;281,511;-13,0;-1;-1;604713;488136;379546;418549;851725;2619512;16950;901;423546;0,14560667375153163;0;0;0,1825350713174545;0,23629387503839294;0,42612860872353664;0,009435771169084324;0;0
5794500;281,591;-13,0;-1;-1;604915;488136;379546;418850;852104;2620115;16965;901;423546;0,17814891189747215;0;0;0;0,2890220786057315;0,5212848106076954;0,011544198889100975;0;0
5796000;281,665;-13,0;-1;-1;605197;488136;379546;418850;852531;2620890;16981;901;423546;0,1458947408897855;0;0,18107870647570498;0;0,23665815752477;0,4269166022978935;0,009451792811845926;0;0
5797500;281,746;-13,0;-1;-1;605404;488136;379847;418850;852878;2621516;17000;901;423546;0,1536564087990144;0,13760929026828322;0;0;0,24919549758935455;0,449587512652038;0,009951290691309655;0;0
5799000;281,825;-13,0;-1;-1;605642;488359;379847;418850;853245;2622174;17014;901;423546;0,2046622876403579;0,1832744041564611;0;0;0;0,5988080968701623;0,013255211333018671;0;0
5800500;281,901;-13,0;-1;-1;605955;488650;379851;418853;853247;2623065;17034;903;423547;0,16162111448929528;0,14471894812786934;0;0;0;0,4728874308531431;0,010466863844874458;0;0,21030564268481797
5802000;281,983;-13,0;-1;-1;606172;488873;379851;418853;853247;2623782;17051;903;423873;0,18902044316877503;0;0;0;0;0,5529466154527073;0,012240336658092519;0;0,2457926047204251
5803500;282,057;-13,0;-1;-1;606446;488873;379851;418853;853247;2624604;17070;903;424258;0,1890582653155645;0;0;0;0;0,5530449526889063;0,012239540684609078;0;0,2456572413109201
5805000;282,129;-13,0;-1;-1;606740;488873;379851;418853;853247;2625437;17093;903;424608;0,12257886720811764;0;0,15249820118521704;0;0,19921870211222897;0,35858645929216726;0,007930579643161888;0;0,15918719055910707
5806500;282,21;-13,0;-1;-1;606931;488873;380081;418853;853554;2625968;17108;903;424834;0,12237705370395903;0;0;0,15402695142822084;0,19885285211364404;0,3579619953963668;0,007917064817094512;0;0,15886408254071485
5808000;282,295;-13,0;-1;-1;607114;488873;380081;419099;853867;2626472;17121;903;425075;0,1280628399358615;0,1149380841769615;0;0;0,20805049364041148;0,37455548895733115;0,008285916146161448;0;0,16610717714327278
5809500;282,385;-13,0;-1;-1;607288;489060;380081;419099;854182;2627032;17135;903;425325;0,15359634613661455;0,13783794478535297;0;0;0,24947187951482858;0,44915538584459713;0,009938443718606827;0;0
5811000;282,464;-13,0;-1;-1;607495;489254;380081;419099;854575;2627722;17151;903;425325;0,20466696867819256;0,18365968902482877;0;0;0;0,5984324798895596;0,01324086240741899;0;0
5812500;282,539;-13,0;-1;-1;607788;489538;380081;419099;854575;2628622;17174;903;425325;0,20467881616467515;0,18364953687017674;0;0;0;0,5984358491334211;0,013235797831726962;0;0
5814000;282,615;-13,0;-1;-1;608068;489812;380081;419099;854575;2629548;17194;903;425325;0,20465017378014355;0,18365646367925384;0;0;0;0,5984583803764316;0,013234982164170975;0;0
5815500;282,692;-13,0;-1;-1;608367;490068;380081;419099;854575;2630479;17208;903;425325;0,13452311577752482;0,12072162089486946;0,1678568967023827;0;0;0,39333821051529516;0,008701368533691174;0;0,17485878757623685
5817000;282,783;-13,0;-1;-1;608574;490262;380335;419100;854576;2631082;17221;903;425580;0,12886055872330124;0,11563673358863319;0,16070279056773126;0;0,20973641724861286;0,37672733462428404;0,008336165247437521;0;0
5818500;282,867;-13,0;-1;-1;608750;490432;380590;419100;854911;2631632;17235;903;425580;0,15355654408478323;0,13778986711046737;0;0;0,24986242284243046;0,44885807677780565;0,009933089184513284;0;0
5820000;282,947;-13,0;-1;-1;608964;490649;380590;419100;855276;2632318;17253;903;425580;0,12969817732468436;0,1163709306022794;0;0,16386774841441382;0,21099088640666222;0,37907225725196025;0;0;0
5821500;283,034;-13,0;-1;-1;609180;490796;380590;419347;855580;2632904;17253;903;425580;0,15513969546961184;0,13921305791743263;0;0;0,2523451877593421;0,4533020588536133;0;0;0
5823000;283,111;-13,0;-1;-1;609428;490985;380590;419347;855968;2633579;17253;903;425580;0,15515678027498833;0,13923664066653188;0;0;0,25228859227084505;0,4533179867876349;0;0;0
5824500;283,185;-13,0;-1;-1;609655;491212;380590;419347;856374;2634219;17253;903;425580;0,11116560826792934;0,09974943266571724;0,13883220339815505;0;0,1807125454467179;0,3247775538738025;0;0;0,14476265634767785
5826000;283,273;-13,0;-1;-1;609804;491353;380789;419347;856654;2634717;17253;903;425813;0,12891898469865462;0,11567625367889653;0,1609283242801065;0;0,20952420206386294;0,3765768321813785;0,008375403097100963;0;0
5827500;283,361;-13,0;-1;-1;610046;491488;381026;419347;856978;2635265;17267;903;425813;0,16309502735670775;0,1463732387273922;0,20351641312496668;0;0;0,4764177431478848;0,010597577643048665;0;0
5829000;283,442;-13,0;-1;-1;610316;491697;381306;419347;856978;2635988;17285;903;425813;0,2047739547322425;0,1837909457535842;0;0;0;0,5981313676988085;0,013303731815364829;0;0
5830500;283,517;-13,0;-1;-1;610636;491968;381306;419347;856978;2636880;17302;903;425813;0,20476928992116716;0,1837869828126637;0;0;0;0,5981389565064265;0,013304770759742703;0;0
5832000;283,59;-13,0;-1;-1;610958;492248;381306;419347;856978;2637760;17320;903;425813;0,20476195797033764;0,1837768855814371;0;0;0;0,5981556991424862;0,013305457305739104;0;0
5833500;283,666;-13,0;-1;-1;611258;492563;381309;419349;856979;2638647;17340;903;425813;0,12850918206405326;0,11531645245076083;0;0,16305763582656427;0,20936695155480473;0,3754010342492869;0,008348743854529966;0;0
5835000;283,751;-13,0;-1;-1;611453;492731;381309;419595;857297;2639207;17353;903;425813;0,11026782515932257;0,09894714662268105;0,13788317705415437;0;0,17961207226274492;0,32207922166052005;0,007164386193032269;0;0,14404617104754466
5837000;283,876;-13,0;-1;-1;611686;492952;381580;419595;857646;2639844;17363;903;426092;0,16156444425188013;0,14500101864961382;0;0;0;0,4719344682149306;0,010508053317096781;0;0,2109920155664785
5838500;283,939;-13,0;-1;-1;611924;493157;381580;419595;857646;2640524;17385;903;426447;0,20477511723076747;0,18378396345818424;0;0;0;0,5981274864512635;0,01331343285978482;0;0
5840000;283,987;-13,0;-1;-1;612223;493437;381580;419595;857646;2641424;17406;903;426447;0,20478099064980668;0,18377842391351285;0;0;0;0,5981290998140968;0,013311485622583785;0;0
5841500;284,035;-13,0;-1;-1;612514;493703;381580;419595;857646;2642341;17432;903;426447;0,20479065488558226;0,18377783248107535;0;0;0;0,5981242244917484;0,013307288141594074;0;0
5843000;284,083;-13,0;-1;-1;612832;493989;381580;419595;857646;2643214;17455;903;426447;0,15351417012450522;0,13772605380774197;0;0;0,2504238228061719;0,44836374952031094;0,009972203741269994;0;0
5844500;284,135;-13,0;-1;-1;613062;494186;381580;419595;858027;2643896;17465;903;426447;0,12230953047924897;0;0,15317594224092554;0;0,19949173363349101;0,3572015897484307;0,007947563353761521;0;0,15987364054414197
5846000;284,191;-13,0;-1;-1;613254;494186;381793;419595;858324;2644448;17475;903;426683;0;0;0,17450550159268594;0;0,22730065041295575;0,4070081979907852;0,009058456430574105;0;0,18212719357299897
5847500;284,244;-13,0;-1;-1;613254;494186;382065;419595;858651;2645062;17490;903;426955;0;0;0,14933604524505156;0,15181343727331598;0,1945683665536246;0,34841587090795134;0;0;0,15586628002005656
5849000;284,302;-13,0;-1;-1;613254;494186;382279;419822;858947;2645589;17490;903;427191;0;0;0,1768999068942101;0,17984205486599686;0,23051798149112326;0,41274005674866987;0;0;0
5850500;284,356;-13,0;-1;-1;613255;494203;382539;420085;859272;2646242;17490;903;427193;0;0,1127104679895752;0,1569311634738081;0,1595497507209141;0,20454542718297658;0,366263190632726;0;0;0
5852000;284,432;-13,0;-1;-1;613255;494387;382775;420332;859576;2646771;17490;903;427193;0,13007590249965018;0,11667721808034594;0,1623854128572893;0;0,21172030620784066;0,379141160354874;0;0;0
5853500;284,513;-13,0;-1;-1;613430;494565;383010;420332;859892;2647367;17490;903;427193;0,1537601258957683;0,137909192829367;0;0;0,25021280386198497;0,4481023633298618;0,010015514083018054;0;0
5855000;284,597;-13,0;-1;-1;613645;494755;383010;420332;860304;2648037;17503;903;427193;0,1617719747276628;0,14500369924422948;0;0;0;0,4713994578007547;0,01054051332680146;0;0,21128435490055147
5856500;284,676;-13,0;-1;-1;613899;494955;383010;420332;860304;2648750;17512;903;427517;0;0,1730204923045158;0;0;0;0,5624408293434461;0,012582949386372654;0;0,25195572896566537
5858000;284,751;-13,0;-1;-1;613899;495221;383010;420332;860304;2649562;17529;903;427922;0;0,1389297272212716;0;0,19714323883421803;0;0,4516529651946264;0,010103202685178237;0;0,20217086606470586
5859500;284,833;-13,0;-1;-1;613899;495428;383010;420643;860304;2650219;17544;903;428232;0;0,14011231056791643;0,1954809312249011;0,19872152314659808;0;0,45549658112761804;0,010188653932966469;0;0
5861000;284,913;-13,0;-1;-1;613899;495664;383289;420923;860304;2650908;17560;903;428232;0;0,13226977806255255;0;0,18753549316523865;0,24058087209096027;0,42999521680248115;0,009618639878767392;0;0
5862500;284,991;-13,0;-1;-1;613899;495855;383289;421190;860661;2651582;17571;903;428232;0,14568104824013087;0;0;0,18459014054125386;0,23686194433962193;0,4233923224487096;0,009474544430283924;0;0
5864000;285,068;-13,0;-1;-1;614120;495855;383289;421471;861029;2652201;17582;903;428232;0,17867475508248457;0;0;0;0,29044786806487716;0,5192544127092192;0,011622964143419168;0;0
5865500;285,14;-13,0;-1;-1;614386;495855;383289;421471;861447;2652999;17600;903;428232;0,14493668531170756;0;0;0;0,23556249161605866;0,4211959638082097;0,009427066132498123;0;0,1888777931315261
5867000;285,225;-13,0;-1;-1;614624;495872;383292;421473;861809;2653588;17617;905;428531;0,18963324803846968;0;0;0;0;0,5510389335412911;0,012334132352651043;0;0,24699368606758812
5868500;285,299;-13,0;-1;-1;614898;495872;383292;421473;861809;2654423;17639;905;428900;0,1347951131267158;0,12080674033247528;0,16850789866724208;0;0;0,3916755710946438;0,008762163500008188;0;0,17545251327891476
5870000;285,386;-13,0;-1;-1;615094;496054;383555;421473;861809;2655003;17653;905;429165;0,13446891600369737;0,12050947031186855;0;0,17066182688663534;0;0,39068077706341;0,008741457908302256;0;0,17493755182608658
5871500;285,473;-13,0;-1;-1;615301;496237;383555;421726;861809;2655593;17666;905;429419;0,16216303065123208;0,1453257027512933;0;0;0;0,4710940600903207;0,010543243502993604;0;0,2108739630041603
5873000;285,555;-13,0;-1;-1;615557;496462;383555;421726;861809;2656274;17683;905;429740;0;0,13187610722470436;0;0;0,239624057840331;0,42761967576051013;0,009569247754520366;0;0,19131091141993425
5874500;285,63;-13,0;-1;-1;615557;496662;383555;421726;862137;2656932;17699;905;430038;0;0,16308314109610253;0;0;0,2962973779304307;0,5287881450884759;0,011831335884990721;0;0
5876000;285,703;-13,0;-1;-1;615557;496912;383555;421726;862554;2657737;17727;905;430038;0;0,16308699061258808;0;0;0,2962737266833319;0,528821674571932;0,011817608132148062;0;0
5877500;285,772;-13,0;-1;-1;615557;497158;383555;421726;863008;2658521;17743;905;430038;0;0,16309164630448109;0;0;0,29623337607605943;0,5288572578360612;0,011817719783398321;0;0
5879000;285,86;-13,0;-1;-1;615557;497400;383555;421726;863457;2659310;17763;905;430038;0,11115160049592626;0,09932189926973835;0,13897482549005302;0,14105826122203827;0,18036678758186975;0,3219314898135126;0,007195136126861683;0;0
5881000;285,988;-13,0;-1;-1;615779;497599;383823;422011;863815;2659963;17778;905;430038;0,1285586757767001;0,11493392755485814;0;0;0,2086718965054579;0,3724651771933864;0,008330256395310312;0;0,1670400665742872
5882500;286,076;-13,0;-1;-1;615986;497764;383823;422011;864124;2660519;17789;905;430290;0,16247808975763417;0,14526576988330403;0;0;0;0,4707040849254173;0,010532876166972176;0;0,21101917926667232
5884000;286,159;-13,0;-1;-1;616261;497991;383824;422014;864127;2661190;17807;906;430617;0,20592628175875693;0,1841178567114893;0;0;0;0,5966074272236813;0,013348434306072451;0;0
5885500;286,234;-13,0;-1;-1;616564;498263;383824;422014;864127;2662098;17824;906;430617;0,20589029372952328;0,18412055491599422;0;0;0;0,5966397789169126;0,013349372437569926;0;0
5887000;286,305;-13,0;-1;-1;616862;498538;383824;422014;864127;2663001;17848;906;430617;0,20589331025673774;0,1841139082187095;0;0;0;0,5966487860875392;0,013343995437013553;0;0
5888500;286,378;-13,0;-1;-1;617154;498836;383824;422014;864127;2663888;17871;906;430617;0,1542308337908361;0,13789266769474356;0;0;0,2509607505690123;0,44692482202985817;0,009990925915549948;0;0
5890000;286,458;-13,0;-1;-1;617393;499048;383824;422014;864495;2664554;17886;906;430617;0,1623053205534344;0,14510969275985094;0;0,2067604481634712;0,2640541139923029;0;0,010514959794597144;0;0,2112554647363434
5891500;286,543;-13,0;-1;-1;617617;499262;383824;422346;864899;2664554;17905;906;430924;0,1628200316903826;0,14555971834839215;0,20444779886282755;0;0,2648201618655414;0;0,010545240668346056;0;0,21180704856451027
5893000;286,63;-13,0;-1;-1;617855;499489;384139;422346;865314;2664554;17916;906;431218;0,22157426897268492;0,19807191264476554;0,2779027356552429;0;0;0;0,014355298770268919;0;0,28809578395703755
5894500;286,71;-13,0;-1;-1;618177;499776;384547;422346;865314;2664554;17941;906;431676;0,3069617032178982;0,27438587128863967;0;0;0;0;0,01987801032025034;0;0,3987744151732117
5896000;286,784;-13,0;-1;-1;618613;500188;384547;422346;865314;2664554;17972;906;432297;0,16235160278607402;0,1451057753493241;0;0;0;0,4713612357834161;0,010507960770812593;0;0,21067342531037328
5897500;286,865;-13,0;-1;-1;618838;500404;384547;422346;865314;2665269;17990;906;432623;0,1899474669003426;0;0;0;0;0,5514306318173556;0,012290097598878376;0;0,24633180368342328
5899000;286,94;-13,0;-1;-1;619133;500404;384547;422346;865314;2666087;18001;906;432999;0,1450487159885651;0;0;0;0,23647675474864138;0,42109535341944987;0,009389615247101727;0;0,1879895605962419
5900500;287,02;-13,0;-1;-1;619350;500419;384549;422346;865638;2666764;18012;908;433282;0;0;0,17573532824023014;0;0,2280011041823658;0,40601720859137913;0,009058423496503522;0;0,18118793548952142
5902000;287,092;-13,0;-1;-1;619350;500419;384813;422346;865938;2667408;18023;908;433563;0;0;0;0,17829309472205587;0,22730923919021082;0,4047951854500422;0,009034337086121365;0;0,18056814355156978
5903500;287,172;-13,0;-1;-1;619350;500419;384813;422611;866281;2668029;18037;908;433820;0;0,13199206083648124;0;0;0,2401348609064475;0,42768357451994177;0,009547319759067753;0;0,1906421839780617
5905000;287,248;-13,0;-1;-1;619350;500619;384813;422611;866629;2668681;18047;908;434110;0;0;0;0;0,27665578838561733;0,49277714321414967;0,011005528638383723;0;0,21956153976184928
5906500;287,32;-13,0;-1;-1;619350;500619;384813;422611;867038;2669406;18068;908;434455;0,14543460147822104;0;0;0;0,23642345357932534;0,4211827472613009;0,009401924157531352;0;0,18755727352362137
5908000;287,401;-13,0;-1;-1;619567;500619;384813;422611;867388;2670045;18081;908;434736;0,19049443942775662;0;0;0;0;0,551640120042522;0,012316746211582946;0;0,24554869431813842
5909500;287,477;-13,0;-1;-1;619847;500619;384813;422611;867388;2670890;18105;908;435087;0,15372474395584132;0;0,19315538127088247;0;0;0,44514786847117727;0,009933658197652302;0;0,19803834810444662
5911000;287,559;-13,0;-1;-1;620082;500619;385116;422611;867388;2671554;18118;908;435372;0,19055253380950737;0;0;0;0;0,551761504087669;0,012316556058575828;0;0,24536940604424778
5912500;287,636;-13,0;-1;-1;620352;500619;385116;422611;867388;2672386;18142;908;435746;0,1627813595437592;0,14594779322260276;0;0;0;0,4712916636480498;0,010515616701191112;0;0,20946356688439713
5914000;287,718;-13,0;-1;-1;620607;500816;385116;422611;867388;2673108;18153;908;436061;0,2050837548139687;0,18388547424750104;0;0;0,33401020785224855;0;0,013254149299237619;0;0,26376641378704396
5915500;287,796;-13,0;-1;-1;620906;501095;385116;422611;867919;2673108;18165;908;436440;0;0,17390219113014446;0;0,24844085833171167;0,315805076739458;0;0,012539845392087422;0;0,2493120284065984
5917000;287,877;-13,0;-1;-1;620908;501378;385118;422992;868402;2673113;18186;910;436790;0;0,2542612328033851;0;0,3630455782471865;0;0;0,018332657975732015;0;0,3643605309736964
5918500;287,95;-13,0;-1;-1;620908;501763;385118;423507;868402;2673113;18212;910;437364;0;0,2544068333108027;0;0,36300454589090125;0;0;0,018336935472926783;0;0,3642516853253692
5920000;288,025;-13,0;-1;-1;620908;502155;385118;424039;868402;2673113;18235;910;437917;0;0,11663479869175591;0,16411268528899184;0,1662986162125436;0;0,3776870545205418;0,008406827981298529;0;0,16686001730486827
5921500;288,111;-13,0;-1;-1;620908;502332;385355;424311;868402;2673661;18247;910;438171;0,13549826270299645;0,12105492857510211;0,17024601371070128;0,1725179642590233;0;0,3919558736487768;0,008726957103400034;0;0
5923000;288,193;-13,0;-1;-1;621112;502518;385587;424551;868402;2674289;18257;910;438171;0,1290386338342199;0,11527924663708151;0;0,16423161513359041;0,20990798234323027;0,37322865836231456;0,008313863689563357;0;0
5924500;288,276;-13,0;-1;-1;621307;502691;385587;424798;868699;2674865;18269;910;438171;0,15440867185328647;0,13794176827537943;0;0;0,2511385357536661;0,4465600313525133;0,00995099276515455;0;0
5926000;288,353;-13,0;-1;-1;621531;502919;385587;424798;869100;2675501;18280;910;438171;0,2061990465554085;0,184192044523033;0;0;0;0,5963162067997158;0,013292702121842652;0;0
5927500;288,429;-13,0;-1;-1;621857;503187;385587;424798;869100;2676381;18306;910;438171;0,1631301777700178;0,14572356492932279;0;0;0;0,4717928863251444;0,010511106350197958;0;0,20884226462531713
5929000;288,511;-13,0;-1;-1;622088;503409;385587;424798;869100;2677093;18322;910;438490;0;0,13983869580107391;0,19703430961534105;0;0;0,4527300945258178;0,010088451080107988;0;0,20030844897765926
5930500;288,595;-13,0;-1;-1;622088;503619;385887;424798;869100;2677774;18339;910;438782;0;0,13995987504307755;0,19708193591203013;0,19978689612599373;0;0,45307589965151035;0,010095393267388198;0;0
5932000;288,675;-13,0;-1;-1;622088;503851;386189;425105;869100;2678418;18354;910;438782;0;0;0,17662240470606178;0,179068797573203;0,22895842939966513;0,4062962377173269;0,009054130603743204;0;0
5933500;288,755;-13,0;-1;-1;622093;503866;386445;425354;869476;2679032;18371;911;438785;0;0;0,178185642247001;0,18068016168518986;0,23105172017330744;0,41008247589450164;0;0;0
5935000;288,825;-13,0;-1;-1;622093;503866;386705;425604;869807;2679691;18371;911;438785;0,124479023777254;0;0,1559603453891669;0,15816724460627365;0,2023048708279826;0,3590885153993228;0;0;0
5936500;288,901;-13,0;-1;-1;622280;503866;386955;425834;870122;2680209;18371;911;438785;0,12410016928090263;0;0;0,15762795715403816;0,20165050471766843;0,3579710750044471;0;0;0,15865029384294363
5938000;288,981;-13,0;-1;-1;622469;503866;386955;426076;870441;2680738;18371;911;439006;0,13021181259078524;0,116271459055531;0;0;0,21154003117855166;0,3755709003147759;0;0;0,16640579686035611
5939500;289,062;-13,0;-1;-1;622666;504048;386955;426076;870760;2681305;18371;911;439241;0;0,1324230058905717;0;0;0,24088951209339068;0,42771266322886803;0,009574032454765282;0;0,18940078633240426
5941000;289,143;-13,0;-1;-1;622666;504231;386955;426076;871098;2681958;18393;911;439545;0;0,2314544152730495;0;0;0,42095752431369365;0;0,016729537893094823;0;0,33085852252016196
5942500;289,217;-13,0;-1;-1;622666;504558;386955;426076;871713;2681958;18425;911;440071;0;0,17469790444023184;0,24551912610211693;0;0,3176573487366056;0;0,012617531302206773;0;0,24950808941883892
5944000;289,296;-13,0;-1;-1;622666;504818;387318;426076;872184;2681958;18443;911;440459;0;0;0,22845375191979422;0,23186840681694154;0,2957371565510407;0;0,011748030675645593;0;0,23219265403657807
5945500;289,376;-13,0;-1;-1;622666;504818;387656;426392;872642;2681958;18457;911;440833;0,1922838529263763;0;0,24026735237422245;0,24390910545340008;0,3111721638414644;0;0,012367525404536795;0;0
5947000;289,457;-13,0;-1;-1;622953;504818;388014;426746;873121;2681958;18479;911;440833;0,1467922106683302;0;0,18329268412919036;0;0,23750043705652701;0,42297646394001626;0,009438204205936211;0;0
5948500;289,54;-13,0;-1;-1;623178;504818;388272;426746;873486;2682591;18498;911;440833;0,17975681610159822;0;0;0;0,29078417922907884;0,5179041164220003;0,011554888247322773;0;0
5950000;289,614;-13,0;-1;-1;623468;504833;388273;426747;873895;2683377;18521;912;440834;0,1549010334897187;0,13828670544841978;0;0;0,2505524375090183;0,4463075187159704;0,009952304836872775;0;0
5951500;289,691;-13,0;-1;-1;623714;505013;388273;426747;874259;2684071;18537;912;440834;0,16363445109155314;0,1460969861937248;0;0;0;0,47145891718974553;0,010513628911772046;0;0,20829601661320443
5953000;289,77;-13,0;-1;-1;623982;505223;388273;426747;874259;2684746;18550;912;441168;0,22222101339960404;0,19841588554784576;0;0,2823643988990413;0;0;0,01428031758001074;0;0,2827183845734983
5954500;289,85;-13,0;-1;-1;624342;505523;388273;427155;874259;2684746;18573;912;441577;0,22322203221267428;0,1993122104768367;0,2793012942405951;0;0;0;0,014343017290333226;0;0,2838214457795607
5956000;289,932;-13,0;-1;-1;624677;505823;388689;427155;874259;2684746;18590;912;442009;0,309822021037622;0,2766183344684646;0;0;0;0;0,019909758642206555;0;0,39364988585170685
5957500;290,01;-13,0;-1;-1;625147;506206;388689;427155;874259;2684746;18621;912;442625;0,20620885283295182;0,18416336022295976;0;0;0,33456968341152565;0;0,013248456109164329;0;0,26180964742339846
5959000;290,092;-13,0;-1;-1;625471;506442;388689;427155;874795;2684746;18646;912;443004;0;0,13256339348616067;0;0;0,24074832317562417;0,4288201397903917;0,00953128492358353;0;0,18833685862424004
5960500;290,17;-13,0;-1;-1;625471;506636;388689;427155;875122;2685409;18660;912;443306;0;0,1746234824512082;0;0;0;0,5648530442590723;0,012557381862489536;0;0,24796609142722986
5962000;290,243;-13,0;-1;-1;625471;506884;388689;427155;875122;2686232;18682;912;443713;0;0,1398026693249909;0;0,1995315724087572;0;0,4522342669924203;0,010048630261055812;0;0,19838286101277572
5963500;290,323;-13,0;-1;-1;625471;507094;388689;427456;875122;2686899;18695;912;444022;0;0,14009163126891064;0,19681366294683084;0,19985508427847076;0;0,4531679731883194;0,010071648317468247;0;0
5965000;290,405;-13,0;-1;-1;625471;507286;388978;427772;875122;2687594;18703;912;444022;0,15462768371573973;0;0,19344359902424907;0,19636929135518372;0;0,44564945395867234;0,009909971946155099;0;0
5966500;290,486;-13,0;-1;-1;625692;507299;389306;428043;875123;2688274;18714;912;444024;0,1462717648812655;0;0;0,18567725332529197;0,23713635627460636;0,4215360681050527;0,009378557413783302;0;0
5968000;290,564;-13,0;-1;-1;625900;507299;389306;428315;875479;2688926;18726;912;444024;0,1796443491988718;0;0;0;0,2911800291750611;0,5176535238914046;0,011522097734662574;0;0
5969500;290,636;-13,0;-1;-1;626197;507299;389306;428315;875927;2689669;18738;912;444024;0,14634970908254702;0;0;0;0,23718028020326315;0,42174633583472704;0,009390700272776638;0;0,18533297460668607
5971000;290,711;-13,0;-1;-1;626389;507299;389306;428315;876298;2690291;18750;912;444327;0;0,13279798477480587;0;0;0,24094776065236048;0,4285010004960426;0,009543926862056525;0;0,18820932721473455
5972500;290,796;-13,0;-1;-1;626389;507513;389306;428315;876655;2690936;18764;912;444597;0;0,13306210133858873;0,18665447583650388;0;0,24139457225079436;0,42932465600502895;0,009564194569084116;0;0
5974000;290,877;-13,0;-1;-1;626389;507705;389565;428315;877012;2691611;18781;912;444597;0;0,11279264793842292;0,15813809063415113;0,16059295416261024;0,20458265189390495;0,3638936553709109;0;0;0
5975500;290,957;-13,0;-1;-1;626389;507877;389819;428551;877322;2692139;18781;912;444597;0;0,13439111999534734;0,18832618506859777;0;0,24372384101036892;0,4335588539256858;0;0;0
5977000;291,031;-13,0;-1;-1;626389;508061;390100;428551;877702;2692794;18781;912;444597;0,13107602299236445;0,11679714968640882;0,16357190782616565;0;0,21177354878132054;0,37678137071374057;0;0;0
5978500;291,11;-13,0;-1;-1;626596;508253;390333;428551;878005;2693359;18781;912;444597;0,13740972112974853;0,1224362370739447;0,1714026246863783;0;0;0,3949634097994823;0;0;0,17378800731044614
5980000;291,188;-13,0;-1;-1;626803;508402;390607;428551;878005;2693966;18781;912;444860;0,1640994358926433;0,1462327022579543;0;0;0;0,4716528085916642;0,010555638949256473;0;0,20745941430848167
5981500;291,272;-13,0;-1;-1;627042;508624;390607;428551;878005;2694680;18795;912;445171;0,20701204476878335;0,18452336360885152;0;0;0;0,595141585697381;0,013323005924984244;0;0
