Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
11297000;557,463;-13,0;-1;-1;1275368;1030655;558383;1127230;1997156;4402054;89491;1319;835910;0,13203263532719656;0,11983811195832153;0;0,1901707680909335;0,22507304985857196;0,33288543476497634;0;0;0
11298500;557,538;-13,0;-1;-1;1275549;1030833;558383;1127544;1997480;4402557;89491;1319;835910;0,1500130295233885;0;0;0,21604124492657054;0,25571866833438023;0,37822705721566074;0;0;0
11300000;557,609;-13,0;-1;-1;1275802;1030833;558383;1127870;1997870;4403088;89491;1319;835910;0,12048666316067838;0;0;0,1735051267903311;0,20537660361677906;0,3038037014049218;0;0;0,19682790502728958
11301500;557,685;-13,0;-1;-1;1275984;1030833;558383;1128146;1998179;4403545;89491;1319;836186;0,1440791840848452;0;0;0,2074587566828473;0,24558847434795572;0,3633038100388041;0,03956977484554763;0;0
11303000;557,764;-13,0;-1;-1;1276177;1030833;558383;1128468;1998577;4404066;89557;1319;836186;0,15971550533379547;0;0,16370113067051179;0,22996473366706416;0;0,40277593771697445;0,0438426926116541;0;0
11304500;557,841;-13,0;-1;-1;1276405;1030833;558652;1128826;1998577;4404655;89613;1319;836186;0,17454194608175172;0,15853406937809753;0,1788485720423656;0;0;0,44018380917611993;0,047891603321665255;0;0
11306000;557,921;-13,0;-1;-1;1276662;1031090;558912;1128826;1998577;4405322;89672;1319;836186;0,21255967760522093;0,19305613488564796;0;0;0;0,5360879906574398;0,05829619685169118;0;0
11307500;557,996;-13,0;-1;-1;1276972;1031380;558914;1128827;1998592;4406145;89758;1320;836186;0,2125644571861456;0,1930527054650977;0;0;0;0,5361253208987162;0,05825751645004044;0;0
11309000;558,072;-13,0;-1;-1;1277308;1031687;558914;1128827;1998592;4406910;89850;1320;836186;0,1242924215520086;0,11287952771327736;0;0;0,21204732698271903;0,3135134500736387;0,03403990646524705;0;0,20322736721310936
11310500;558,154;-13,0;-1;-1;1277510;1031852;558914;1128827;1998914;4407368;89905;1320;836484;0,10855041221437524;0,09858277039414592;0;0,15640613336969655;0,18518946766914302;0,2738183230478656;0;0;0,1774528933047738
11312000;558,238;-13,0;-1;-1;1277661;1032008;558914;1129083;1999191;4407760;89905;1320;836752;0;0,0983069242617912;0,11098805272482781;0,15597253804143282;0,1846921944232637;0,27309614951097183;0;0;0,17694414103771267
11313500;558,32;-13,0;-1;-1;1277661;1032149;559073;1129315;1999482;4408165;89905;1320;837024;0;0,11058390825119013;0;0,175440619586917;0,20775568675534117;0,30721481641602094;0;0;0,19900496899053072
11315000;558,396;-13,0;-1;-1;1277661;1032310;559073;1129565;1999778;4408655;89905;1320;837327;0;0,13805769898938366;0;0,21901385395392142;0,2593729071144529;0,38355553994224206;0;0;0
11316500;558,468;-13,0;-1;-1;1277661;1032512;559073;1129911;2000129;4409256;89905;1320;837327;0;0,1325384570849508;0;0,210236496360626;0,24900883946669097;0,3682335832119738;0,03998262387575861;0;0
11318000;558,546;-13,0;-1;-1;1277661;1032695;559073;1130235;2000517;4409792;89974;1320;837327;0,1320500151495694;0,11982850750783117;0;0,19005631147917776;0,22512633893327041;0,33293882693015137;0;0;0
11319500;558,624;-13,0;-1;-1;1277858;1032872;559073;1130526;2000836;4410308;89974;1320;837327;0,1703914316269861;0,1546464871252626;0;0,2452613136764812;0;0,42970076757127;0;0;0
11321000;558,695;-13,0;-1;-1;1278100;1033090;559073;1130913;2000836;4410961;89974;1320;837327;0,11725695408355288;0,10641995377329785;0,12023764646731774;0,1687563490586227;0;0,2957149167260236;0;0;0,19161417989118518
11322500;558,775;-13,0;-1;-1;1278250;1033256;559267;1131172;2000836;4411411;89974;1320;837608;0,14107588147089492;0,12801556850134965;0,14463081608872666;0;0;0,35578908821052896;0;0;0,23048864572849986
11324000;558,853;-13,0;-1;-1;1278454;1033471;559503;1131172;2000852;4411910;89974;1320;837965;0,18333791272645822;0,16635806865728076;0,18791261047456706;0;0;0,46239140814169394;0;0;0
11325500;558,924;-13,0;-1;-1;1278743;1033710;559790;1131172;2000852;4412595;89974;1320;837965;0,1345098191260959;0,1220514154467678;0,13782966906435007;0;0,2295089100813341;0,33926318687862617;0,03683699940282607;0;0
11327000;559,008;-13,0;-1;-1;1278938;1033913;560015;1131172;2001208;4413063;90027;1320;837965;0,15601615382136952;0,1415595103617584;0;0;0,26619603737881486;0,39352081278662077;0,04270748565143641;0;0
11328500;559,086;-13,0;-1;-1;1279154;1034129;560015;1131172;2001608;4413681;90077;1320;837965;0,16277895297878525;0,1476903159185653;0;0,2344028320216382;0;0,41058716714894455;0,04454073193206658;0;0
11330000;559,163;-13,0;-1;-1;1279392;1034352;560015;1131525;2001608;4414287;90157;1320;837965;0,15778532392249783;0,14315604896980946;0;0;0;0,39801005679599855;0,04314801487016519;0;0,25790055544152907
11331500;559,244;-13,0;-1;-1;1279630;1034575;560015;1131525;2001608;4414852;90220;1320;838376;0,16491069000141484;0,14961624843361726;0;0;0;0,4160052333118946;0;0;0,26946782825307325
11333000;559,319;-13,0;-1;-1;1279877;1034801;560015;1131525;2001608;4415461;90220;1320;838794;0,14106992375472763;0,12798460451043625;0,14461997794030249;0;0;0,3558831362874556;0;0;0,23044235750707812
11334500;559,396;-13,0;-1;-1;1280074;1034976;560226;1131525;2001608;4416005;90220;1320;839167;0;0,11638019073503184;0,13148025566092372;0;0,2190207361728039;0,3236280416933986;0;0;0,209490775737842
11336000;559,473;-13,0;-1;-1;1280074;1035171;560413;1131525;2001929;4416473;90220;1320;839496;0;0,13400149142904086;0;0;0,2521881538582146;0,3726485051862947;0;0;0,24116184952644973
11337500;559,544;-13,0;-1;-1;1280074;1035366;560413;1131525;2002320;4417033;90220;1320;839850;0;0,10692521481440001;0;0,16984992271394272;0,20122947128540716;0,29736842064073793;0,03223664779199525;0;0,1923903227535171
11339000;559,628;-13,0;-1;-1;1280074;1035519;560413;1131770;2002614;4417500;90264;1320;840147;0;0,11049141639220171;0;0,17550290223842038;0,20794053896364265;0,307298237926131;0;0;0,19876690447960424
11340500;559,716;-13,0;-1;-1;1280077;1035677;560414;1132020;2002933;4418019;90269;1320;840420;0,13203105219983036;0,11970329700525155;0;0,19012201631081455;0,22521703368241847;0,3329266008016851;0;0;0
11342000;559,792;-13,0;-1;-1;1280275;1035852;560414;1132289;2003288;4418522;90269;1320;840420;0;0,11931266125688003;0,13486050267986502;0,18949028620293615;0,224480100856264;0,3318564490040547;0;0;0
11343500;559,864;-13,0;-1;-1;1280275;1036023;560617;1132560;2003649;4419016;90269;1320;840420;0;0,13791105509933857;0;0,21901411834091128;0,25946935262230364;0,38360547393744665;0;0;0
11345000;559,933;-13,0;-1;-1;1280275;1036217;560617;1132902;2004021;4419608;90269;1320;840420;0;0,1379115091657931;0;0,21899125031286923;0,2594707673021167;0,38362647321922105;0;0;0
11346500;560,007;-13,0;-1;-1;1280275;1036419;560617;1133219;2004418;4420192;90269;1320;840420;0;0,10692313142605193;0;0,16976940551919842;0,20116641142408226;0,2974434269027836;0,03225024009196119;0;0,19244738463592267
11348000;560,091;-13,0;-1;-1;1280275;1036592;560617;1133487;2004722;4420600;90318;1320;840718;0;0,11048936794451569;0;0,1754192211698159;0,20787812400407202;0,30738589347577994;0;0;0,19882739340581643
11349500;560,169;-13,0;-1;-1;1280275;1036741;560617;1133771;2005011;4421077;90318;1320;841019;0,1321285034509997;0,11968922185784722;0;0,19000567661644896;0,22518628050549103;0,3329903175692131;0;0;0
11351000;560,239;-13,0;-1;-1;1280483;1036922;560617;1134053;2005353;4421564;90318;1320;841019;0,13976201944574193;0,12660306759850354;0,14319575724961398;0;0,2381943885249293;0,3522447671812112;0;0;0
11352500;560,318;-13,0;-1;-1;1280727;1037081;560822;1134053;2005693;4422116;90318;1320;841019;0,16311446936011614;0,1477621470271541;0;0;0,2779982585000361;0,4111251251126937;0;0;0
11354000;560,39;-13,0;-1;-1;1280965;1037313;560822;1134053;2006117;4422722;90318;1320;841019;0,16311390805866902;0,14775609088704353;0;0;0,27798973653972336;0,4111402645145642;0;0;0
11355500;560,461;-13,0;-1;-1;1281219;1037540;560822;1134053;2006546;4423312;90318;1320;841019;0,12883740263013183;0,11670521059552483;0;0;0,21957119913872958;0,3247651298605741;0;0;0,21012105777503978
11357000;560,541;-13,0;-1;-1;1281401;1037683;560828;1134056;2006908;4423831;90321;1321;841328;0,12750033472877959;0,11549446819428198;0;0,18346341870368768;0,21728376391726284;0,32140081164507506;0,03485720281091297;0;0
11358500;560,621;-13,0;-1;-1;1281570;1037866;560828;1134334;2007225;4424339;90366;1321;841328;0,13210808928110046;0,11966381399372214;0;0,19007479617918271;0,22513184530017494;0,3330214552458197;0;0;0
11360000;560,7;-13,0;-1;-1;1281754;1038045;560828;1134618;2007570;4424847;90366;1321;841328;0,16311197157239704;0,14774257893238654;0;0;0,27795864480292004;0,4111868046922962;0;0;0
11361500;560,771;-13,0;-1;-1;1281983;1038262;560828;1134618;2008016;4425455;90366;1321;841328;0,1397404243890598;0,12656947249361872;0,14328613832319415;0;0,23812120543683649;0,35228275935729075;0;0;0
11363000;560,845;-13,0;-1;-1;1282152;1038444;561055;1134618;2008393;4426000;90366;1321;841328;0,15999893954679914;0;0,1640175785311608;0;0,2726277890251873;0,40335569289685286;0;0;0
11364500;560,917;-13,0;-1;-1;1282398;1038444;561309;1134618;2008778;4426615;90366;1321;841328;0,12687596469000756;0;0,1300314491307635;0;0,2161892922409289;0,31987050969119435;0;0;0,2070327842471056
11366000;560,991;-13,0;-1;-1;1282592;1038444;561510;1134618;2009101;4427084;90366;1321;841641;0,12053791555506672;0;0;0,1735202572179546;0,20538818188771504;0,30390413186522824;0;0;0,19664951347403525
11367500;561,067;-13,0;-1;-1;1282781;1038444;561510;1134870;2009405;4427557;90366;1321;841923;0,15004404157111167;0;0;0,21598167468721083;0,25566463089625635;0,3783096528454212;0;0;0
11369000;561,138;-13,0;-1;-1;1283019;1038444;561510;1135194;2009777;4428123;90366;1321;841923;0,12747658819315172;0,11553368791438277;0;0,18348011008682188;0,21721144633259384;0,3214194076289539;0,03487875984409601;0;0
11370500;561,218;-13,0;-1;-1;1283214;1038601;561510;1135495;2010088;4428623;90402;1321;841923;0,16285229576878055;0,1475956500898451;0;0,23437291812787442;0;0,41063119378840407;0,044547942225095775;0;0
11372000;561,296;-13,0;-1;-1;1283447;1038819;561510;1135824;2010088;4429276;90469;1321;841923;0,17462365088484613;0,15825990664698789;0,1790484806342497;0;0;0,4403251545678005;0,0477428072661158;0;0
11373500;561,375;-13,0;-1;-1;1283732;1039032;561799;1135825;2010108;4429928;90543;1323;841923;0,1411353487469163;0,1279119993567961;0,14467122886182476;0;0;0,35590612372636743;0;0;0,23037529930809553
11375000;561,453;-13,0;-1;-1;1283933;1039246;561996;1135825;2010108;4430474;90543;1323;842265;0,1650166600302433;0,14954984450086656;0;0;0;0,4161415781277618;0;0;0,2692919173411283
11376500;561,529;-13,0;-1;-1;1284193;1039501;561996;1135825;2010108;4431075;90543;1323;842649;0,1287851003708948;0,11670919275846213;0;0;0,21960058122956722;0,3247931258502829;0;0;0,21011199979079287
11378000;561,608;-13,0;-1;-1;1284374;1039677;561996;1135825;2010416;4431588;90543;1323;842971;0,1320419799135608;0,11964640431415827;0;0,19014505357485376;0,2251515530822373;0,3330150091151897;0;0;0
11379500;561,683;-13,0;-1;-1;1284561;1039874;561996;1136100;2010761;4432084;90543;1323;842971;0,16282518409680696;0,14753378823798274;0;0,23445434947755928;0;0,4106651633586301;0,044521514829020954;0;0
11381000;561,76;-13,0;-1;-1;1284834;1040075;561996;1136426;2010761;4432713;90614;1323;842971;0;0,1469260224250368;0,16629672669657727;0,23347030479258293;0;0,40899379365265437;0,0443131524331486;0;0
11382500;561,839;-13,0;-1;-1;1284834;1040297;562265;1136776;2010761;4433284;90702;1323;842971;0;0,17623771476538305;0;0,28002260579254923;0;0,490627461957079;0,05311221748498863;0;0
11384000;561,913;-13,0;-1;-1;1284834;1040557;562265;1137179;2010761;4434028;90795;1323;842971;0;0,133769476556601;0;0,2125253885774442;0;0,37242808045316217;0,04028282303994158;0;0,24099423137285103
11385500;561,993;-13,0;-1;-1;1284834;1040737;562265;1137490;2010761;4434616;90852;1323;843335;0;0,11040880763506393;0;0,17539456087514185;0,20793841236577318;0,30740062201728213;0;0;0,1988575971067389
11387000;562,072;-13,0;-1;-1;1284834;1040902;562265;1137745;2011075;4435085;90852;1323;843632;0,1321060063646259;0,11960735650300465;0;0,18999643080185916;0,225262688740846;0,3330275175896644;0;0;0
11388500;562,148;-13,0;-1;-1;1285042;1041073;562265;1138049;2011409;4435568;90852;1323;843632;0,16309032440664006;0,14765984914379351;0;0;0,2780945697179121;0,4111552567316543;0;0;0
11390000;562,219;-13,0;-1;-1;1285287;1041308;562270;1138051;2011836;4436176;90852;1323;843635;0,13972279158818765;0,12649877989135705;0,1432737655628282;0;0,23824378180927416;0,3522608811483529;0;0;0
11391500;562,298;-13,0;-1;-1;1285481;1041498;562489;1138051;2012196;4436713;90852;1323;843635;0,15614429073725727;0,14136176233020006;0;0;0,2662380307088188;0,3936737654853383;0,042582150738385664;0;0
11393000;562,381;-13,0;-1;-1;1285724;1041701;562489;1138051;2012586;4437311;90918;1323;843635;0,12879025350443457;0,11662009185428357;0;0;0,21964041849163246;0,3247897064081293;0;0;0,21015952974152002
11394500;562,457;-13,0;-1;-1;1285912;1041869;562489;1138051;2012914;4437808;90918;1323;843954;0,12051049940907686;0;0;0,17344925433236724;0,20551713334989674;0,3039178845246705;0;0;0,19660522838398856
11396000;562,534;-13,0;-1;-1;1286075;1041869;562489;1138284;2013229;4438304;90918;1323;844247;0,15000380259375495;0;0;0,21588352177649514;0,2558085009143126;0,3783041747154372;0;0;0
11397500;562,604;-13,0;-1;-1;1286300;1041869;562489;1138636;2013623;4438833;90918;1323;844247;0,15000500649426923;0;0;0,21586024394926795;0,255807011404064;0,3783277381523989;0;0;0
11399000;562,676;-13,0;-1;-1;1286529;1041869;562489;1138957;2014024;4439382;90918;1323;844247;0,15000561115110614;0;0;0,21584212291832786;0,25580341545306234;0,3783488504775036;0;0;0
11400500;562,747;-13,0;-1;-1;1286754;1041869;562489;1139272;2014422;4439944;90918;1323;844247;0,11271872003185987;0,10213139551949976;0,11569133361631131;0,16217450976969888;0,19221430858123267;0,284314906706009;0,030754825775388447;0;0
11402500;562,867;-13,0;-1;-1;1286978;1042103;562706;1139588;2014834;4440485;90974;1323;844247;0,10864307500811757;0,09843395530977415;0;0,1562964733116507;0,18525937159484823;0,27403865311770165;0;0;0,1773284716579077
11404000;562,949;-13,0;-1;-1;1287129;1042250;562706;1139818;2015127;4440913;90974;1323;844498;0,12051077803624366;0;0;0,17335606040145474;0,20549048549737042;0,3039790169138154;0;0;0,1966636591511158
11405500;563,026;-13,0;-1;-1;1287314;1042250;562706;1140084;2015406;4441396;90974;1323;844785;0,1500135139244113;0;0;0,21577726442974463;0,2557992200938059;0,3784100015520382;0;0;0
11407000;563,098;-13,0;-1;-1;1287528;1042252;562713;1140428;2015777;4441986;90975;1323;844786;0,15001612913678514;0;0;0,21575520420131322;0,2558001619726401;0,37842850468926154;0;0;0
11408500;563,172;-13,0;-1;-1;1287752;1042252;562713;1140763;2016135;4442569;90975;1323;844786;0,15001781134566625;0;0;0,21573299589923;0,25580272083912675;0,378446471915977;0;0;0
11410000;563,246;-13,0;-1;-1;1287978;1042252;562713;1141095;2016506;4443140;90975;1323;844786;0,13205918802923963;0,11972481094715272;0;0,18988755386263959;0,22517958687945114;0,333148860281517;0;0;0
11411500;563,322;-13,0;-1;-1;1288190;1042412;562713;1141376;2016857;4443636;90975;1323;844786;0,11666628342258632;0;0;0,16774183520233799;0,19893110878610198;0,2943323955192598;0,031848492173866615;0;0,1904798848958471
11413000;563,402;-13,0;-1;-1;1288377;1042412;562713;1141616;2017154;4444048;91021;1323;845104;0,12553397502145106;0;0,12895616201434462;0,18048130693370285;0,2140513550160018;0,3167198022648875;0,03425739874961219;0;0
11414500;563,484;-13,0;-1;-1;1288571;1042412;562909;1141903;2017468;4444504;91074;1323;845104;0,129990971347501;0;0,13350943724812017;0,18687095335560536;0,22165004871860014;0,3279785893301734;0;0;0
11416000;563,563;-13,0;-1;-1;1288771;1042412;563111;1142178;2017802;4444993;91074;1323;845104;0,15001017081164053;0;0;0,215650185171365;0,2558038010885693;0,3785358429284252;0;0;0
11417500;563,635;-13,0;-1;-1;1289011;1042412;563111;1142499;2018186;4445548;91074;1323;845104;0,1500095366031647;0;0;0,21563115602202332;0,2558022571107106;0,37855705026410136;0;0;0
11419000;563,708;-13,0;-1;-1;1289236;1042412;563111;1142831;2018572;4446105;91074;1323;845104;0,13203764899285447;0,1198130944249565;0;0,1897773800290188;0,22515273069516534;0,333219145858005;0;0;0
11420500;563,783;-13,0;-1;-1;1289450;1042579;563111;1143099;2018936;4446592;91074;1323;845104;0,124328739164583;0,11281806419600857;0;0;0,21200475822217915;0,3137812470356161;0,03394038362910818;0;0,20312680775250488
11422000;563,867;-13,0;-1;-1;1289630;1042759;563111;1143099;2019242;4447053;91123;1323;845428;0,11366867126288496;0,10314234761373539;0,11680944843488389;0;0,19382489023539912;0,28688778689455785;0;0;0,18566685555853885
11423500;563,963;-13,0;-1;-1;1289807;1042902;563292;1143099;2019553;4447480;91126;1326;845721;0,1286368031306534;0,11679679160426658;0;0;0,21948091349792057;0,3248809511559818;0;0;0,2102045406111777
11425000;564,042;-13,0;-1;-1;1290005;1043072;563292;1143099;2019872;4447951;91126;1326;846063;0,1628713877989469;0,14787887808880515;0;0;0,2778894453851284;0,4113602887271196;0;0;0
11426500;564,113;-13,0;-1;-1;1290244;1043301;563292;1143099;2020300;4448555;91126;1326;846063;0,1319463308344605;0,11979722451712091;0;0,18986705767087772;0,22511990122711303;0,3332694857504278;0;0;0
11428000;564,19;-13,0;-1;-1;1290443;1043473;563292;1143372;2020653;4449058;91126;1326;846063;0,16286869687674194;0,147870836368259;0;0;0,277871291773271;0,41138917498172795;0;0;0
11429500;564,265;-13,0;-1;-1;1290700;1043701;563292;1143372;2021063;4449663;91126;1326;846063;0,15592550954118198;0,14156469093439938;0;0;0,26602412990896035;0,39387463690620556;0,04261103270925268;0;0
11431000;564,345;-13,0;-1;-1;1290909;1043925;563292;1143372;2021466;4450255;91198;1326;846063;0,11358783719660366;0,10312148618170142;0,11687652153305265;0;0,19378416829717782;0,28693534619672423;0;0;0,18569464059474008
11432500;564,436;-13,0;-1;-1;1291100;1044078;563462;1143372;2021751;4450663;91198;1326;846356;0,13949083270281465;0,12663782350893724;0,14350673015733734;0;0,23797733308974905;0,35238728054116175;0;0;0
11434000;564,512;-13,0;-1;-1;1291331;1044265;563680;1143372;2022104;4451174;91198;1326;846356;0,18305472766552128;0,16618782737753324;0,1882886816941025;0;0;0,462468763262843;0;0;0
11435500;564,587;-13,0;-1;-1;1291611;1044520;563946;1143372;2022104;4451873;91198;1326;846356;0,1448682837279178;0,13151646027992886;0,14897306278577982;0,20862894622690084;0;0,3660132469794728;0;0;0
11437000;564,663;-13,0;-1;-1;1291821;1044733;564165;1143671;2022104;4452432;91198;1326;846356;0,18306651308496774;0,16618709597743728;0,18821090488915015;0;0;0,4625354860484449;0;0;0
11438500;564,735;-13,0;-1;-1;1292102;1044970;564447;1143671;2022104;4453132;91198;1326;846356;0,18307145338977596;0,16619106982912057;0,18816223499785534;0;0;0,46257524178324816;0;0;0
11440000;564,81;-13,0;-1;-1;1292367;1045197;564742;1143672;2022115;4453854;91198;1326;846358;0,11015655308979647;0,09999773723631483;0,11318562291854087;0;0,1880760878363416;0,2783467595358997;0,03011943735630211;0;0,18011780202680427
11442000;564,927;-13,0;-1;-1;1292599;1045392;564957;1143672;2022480;4454415;91264;1326;846724;0,12858855129336494;0,11672834381906302;0;0;0,21954493566102723;0,3249369021421705;0;0;0,21020126708437437
11443500;565,012;-13,0;-1;-1;1292782;1045592;564957;1143672;2022779;4454909;91264;1326;847048;0,1628139203031049;0,1477746227438551;0;0;0,2779774542696238;0,4114340026834162;0;0;0
11445000;565,082;-13,0;-1;-1;1292997;1045828;564957;1143672;2023190;4455547;91264;1326;847048;0,16281578388573065;0,14776768628764336;0;0;0,2779705114795557;0,41144601834707034;0;0;0
11446500;565,154;-13,0;-1;-1;1293252;1046032;564957;1143672;2023609;4456169;91264;1326;847048;0,13186431254983028;0,11967703217949376;0;0,19008653996626837;0,22512541469233288;0,3332467006120747;0;0;0
11448000;565,235;-13,0;-1;-1;1293444;1046216;564957;1143949;2023934;4456691;91264;1326;847048;0,13946998211828726;0,12657675696226764;0,14336840404734527;0;0,23810734055455524;0,35247751631754465;0;0;0
11449500;565,312;-13,0;-1;-1;1293662;1046406;565168;1143949;2024271;4457235;91264;1326;847048;0,15930102210970923;0,14457267160341744;0,16372244820126652;0;0,2719633981143264;0;0;0;0,26044045997128057
11451000;565,39;-13,0;-1;-1;1293878;1046640;565410;1143949;2024679;4457235;91264;1326;847448;0,18625183391420055;0;0,19137175340255583;0;0,31796428575149466;0;0;0;0,3044121269317489
11452500;565,463;-13,0;-1;-1;1294146;1046640;565716;1143949;2025155;4457235;91264;1326;847898;0,17724862082919088;0;0,18206322043811193;0;0,30258729490383357;0;0,04849503575784994;0;0,2896058280710136
11454000;565,54;-13,0;-1;-1;1294403;1046640;566012;1143949;2025598;4457235;91326;1326;848340;0,21673251324850645;0;0;0;0,3699877713713494;0;0,05927085736178513;0;0,354008858018359
11455500;565,615;-13,0;-1;-1;1294720;1046640;566012;1143949;2026157;4457235;91414;1326;848876;0,14000861100329956;0;0;0;0,23899154741885573;0,3541387763266745;0,03826042376743582;0;0,22860064148373443
11457000;565,695;-13,0;-1;-1;1294920;1046642;566014;1143953;2026524;4457798;91480;1328;849207;0,12858379347299;0,1167832625756942;0;0;0,21948436618051978;0,32524916214234306;0;0;0,20989941562845296
11458500;565,769;-13,0;-1;-1;1295123;1046815;566014;1143953;2026880;4458267;91480;1328;849506;0,13178802600928377;0,11969207849503927;0;0,19020106075857085;0,2249493456973285;0,33336948903977753;0;0;0
11460000;565,846;-13,0;-1;-1;1295304;1047015;566014;1144233;2027217;4458769;91480;1328;849506;0,13942660091113307;0,12662370652772803;0,14326614140652527;0;0,2379818421030593;0,3527017090515543;0;0;0
11461500;565,922;-13,0;-1;-1;1295500;1047201;566224;1144233;2027579;4459315;91480;1328;849506;0,16274176141680036;0,14779483941618796;0;0;0,27777130951404155;0,4116920896529701;0;0;0
11463000;565,994;-13,0;-1;-1;1295746;1047436;566224;1144233;2028010;4459903;91480;1328;849506;0,15581052020073227;0,1414947877676212;0;0;0,2659332905335755;0,39417834447354194;0,042583057024529275;0;0
11464500;566,075;-13,0;-1;-1;1295974;1047665;566224;1144233;2028397;4460492;91547;1328;849506;0,1285693470048272;0,11675127069504682;0;0;0,21943573572642214;0,3252754721733543;0;0;0,20996817440034965
11466000;566,151;-13,0;-1;-1;1296143;1047841;566224;1144233;2028730;4461010;91547;1328;849810;0,1627411642295133;0,1477761010132388;0;0;0,2777492612011311;0,41173347355611695;0;0;0
11467500;566,225;-13,0;-1;-1;1296407;1048059;566224;1144233;2029154;4461604;91547;1328;849810;0,1627385020861538;0,14777322615704966;0;0;0,2777437353693679;0,4117445363874286;0;0;0
11469000;566,298;-13,0;-1;-1;1296633;1048299;566224;1144233;2029585;4462207;91547;1328;849810;0,13941175514402288;0,12658419317558312;0,14334282398494924;0;0,2379229428306463;0,3527382848647983;0;0;0
11470500;566,373;-13,0;-1;-1;1296833;1048478;566447;1144233;2029952;4462738;91547;1328;849810;0,16273856239656795;0,14776257718976898;0;0;0,27772665879916825;0,41177220161449496;0;0;0
11472000;566,444;-13,0;-1;-1;1297064;1048720;566447;1144233;2030358;4463359;91547;1328;849810;0,12717629404821781;0,11546667753453362;0;0,18376816476689795;0,217021087019689;0,32180193439141974;0,034765842239241875;0;0
11473500;566,53;-13,0;-1;-1;1297265;1048884;566449;1144527;2030705;4463830;91595;1330;849813;0,11642638878130984;0;0;0,16821841496448509;0,1986736334019533;0,2946146295881848;0,031814613791297526;0;0,19025231947276947
11475000;566,617;-13,0;-1;-1;1297464;1048884;566449;1144793;2030978;4464269;91649;1330;850082;0,1437820543654385;0;0;0,20772800527353644;0,24535944553384523;0,36385756437779976;0,03927293044938002;0;0
11476500;566,694;-13,0;-1;-1;1297648;1048884;566449;1145156;2031333;4464807;91709;1330;850082;0,14966499844690428;0;0;0,21619251433310863;0,2553900116395935;0,37875247558039354;0;0;0
11478000;566,765;-13,0;-1;-1;1297888;1048884;566449;1145496;2031717;4465343;91709;1330;850082;0,14966473943009279;0;0;0,21617099897551106;0,2553889973422907;0,3787752642521054;0;0;0
11479500;566,836;-13,0;-1;-1;1298118;1048884;566449;1145830;2032104;4465892;91709;1330;850082;0,116021979202273;0,1054077289775172;0,11938182436079842;0,16756204592409438;0,19797947245621803;0,293646949079099;0;0;0
11481000;566,916;-13,0;-1;-1;1298293;1049024;566665;1146061;2032407;4466327;91709;1330;850082;0;0,11924640069280716;0,13502497600998237;0,18954870175570532;0,22396900268759934;0,3322109188539059;0;0;0
11482500;566,993;-13,0;-1;-1;1298293;1049217;566848;1146330;2032778;4466811;91709;1330;850082;0;0,14090076282512987;0,1595235432021708;0;0,26464049857244915;0,39256600461767277;0,042369190782577566;0;0
11484000;567,073;-13,0;-1;-1;1298293;1049458;567083;1146330;2033176;4467379;91767;1330;850082;0;0,11632204722261133;0,13167267067859817;0;0,218482910205686;0,32411873594098045;0;0;0,20940363595212408
11485500;567,151;-13,0;-1;-1;1298293;1049643;567267;1146330;2033516;4467843;91767;1330;850409;0;0,1471306615544265;0,16652446106331054;0;0,27635201095451223;0,4099928664277508;0;0;0
11487000;567,223;-13,0;-1;-1;1298293;1049853;567532;1146330;2033942;4468442;91767;1330;850409;0,139471470535678;0,12661272113772476;0,14326454116203213;0;0,2378106598182104;0,35284060734635475;0;0;0
11488500;567,299;-13,0;-1;-1;1298488;1050050;567748;1146330;2034279;4468997;91767;1330;850409;0,13180876706773603;0,1196522729373492;0;0,19033371547684524;0,22474198095377362;0,333463263564296;0;0;0
11490000;567,381;-13,0;-1;-1;1298682;1050225;567752;1146598;2034648;4469505;91770;1331;850410;0,16279338232169924;0,14777678045114315;0;0;0,27756411464388836;0,4118657225832693;0;0;0
11491500;567,455;-13,0;-1;-1;1298946;1050458;567752;1146598;2035049;4470107;91770;1331;850410;0,15584997060903855;0,1414816251612585;0;0;0,26574788691787143;0,3943540355925275;0,04256648171930399;0;0
11493000;567,536;-13,0;-1;-1;1299177;1050666;567752;1146598;2035456;4470693;91838;1331;850410;0,16277745464689414;0,14776699450549258;0;0;0,2775542419374444;0,41190130891016896;0;0;0
11494500;567,608;-13,0;-1;-1;1299440;1050887;567752;1146598;2035842;4471323;91838;1331;850410;0,13944528772326367;0,12658536892839517;0,14331711161533928;0;0,23777320734156424;0,3528790243914376;0;0;0
11496000;567,684;-13,0;-1;-1;1299658;1051081;567943;1146598;2036206;4471856;91838;1331;850410;0,15932408608926762;0,14462862239298072;0,16372175742064043;0;0,27166717657494377;0;0;0;0,2606583575221674
11497500;567,758;-13,0;-1;-1;1299918;1051287;568192;1146598;2036594;4471856;91838;1331;850807;0,16622131971511592;0,15088849288133907;0,17077143372522735;0,24024481197082576;0;0;0;0;0,27187394170749196
