Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6481126;315,579;1;0;6;0;3;0;0;99;0
6482626;315,661;0;0;5;0;2;0;4;99;0
6484126;315,74;0;0;4;4;1;0;3;99;0
6485626;315,819;0;0;3;3;0;0;2;99;0
6487126;315,9;0;4;2;2;0;0;1;99;0
6488626;315,975;0;3;1;1;0;0;0;99;0
6490144;316,057;4;2;0;0;0;0;0;99;0
6491644;316,137;3;1;8;0;0;0;0;99;0
6493144;316,214;2;0;7;0;4;0;0;99;0
6494644;316,29;1;0;6;4;3;0;0;99;0
6496144;316,361;0;0;5;3;2;0;0;99;0
6497644;316,442;5;0;4;2;1;0;0;99;0
6499144;316,517;4;0;3;1;0;0;0;99;0
6500644;316,598;3;0;2;0;0;0;0;99;4
6502144;316,68;2;4;1;0;0;0;0;99;3
6503644;316,753;1;3;0;0;0;0;0;99;2
6505144;316,831;0;2;0;0;0;0;4;99;1
6506669;316,91;0;1;0;4;0;0;3;99;0
6508169;316,989;0;0;4;3;0;0;2;99;0
6509669;317,066;0;0;3;2;4;0;1;99;0
6511169;317,139;0;0;2;1;3;0;0;99;0
6512669;317,22;0;0;1;0;2;4;0;99;0
6514169;317,299;4;0;0;0;1;3;0;99;0
6515669;317,38;3;4;0;0;0;2;0;99;0
6517169;317,462;2;3;0;0;0;1;0;99;4
6518669;317,535;1;2;0;0;0;0;0;99;3
6520169;317,612;0;1;0;0;0;0;4;99;2
6521669;317,691;0;0;4;0;0;0;3;99;1
6523189;317,769;0;0;3;4;0;0;2;99;0
6524689;317,845;0;0;2;3;4;0;1;99;0
6526189;317,925;0;0;1;2;3;0;0;99;0
6527689;318,004;0;4;0;1;2;0;0;99;0
6529189;318,081;0;3;5;0;1;0;0;99;0
6530689;318,16;0;2;4;5;0;0;0;99;0
6532189;318,239;0;1;3;4;0;4;0;99;0
6533689;318,311;0;0;2;3;0;3;0;99;0
6535189;318,389;0;0;1;2;4;2;0;99;0
6536689;318,462;0;0;0;1;3;1;0;99;0
6538189;318,539;0;0;6;0;2;0;0;99;0
6539717;318,628;0;0;5;0;1;0;4;99;0
6541217;318,708;0;0;4;0;0;0;3;99;4
6542717;318,789;0;0;3;4;0;0;2;99;3
6544217;318,862;0;0;2;3;0;0;1;99;2
6545717;318,936;0;0;1;2;0;0;0;99;1
6547217;319,016;0;0;0;1;4;0;0;99;0
6548717;319,107;0;0;7;0;3;0;0;99;0
6550217;319,195;0;0;6;0;2;0;0;99;4
6551717;319,275;0;0;5;4;1;0;0;99;3
6553217;319,348;0;0;4;3;0;0;0;99;2
6554717;319,416;0;0;3;2;0;4;0;99;1
6556243;319,466;0;0;2;1;0;3;0;99;0
6557743;319,519;0;0;1;0;0;2;0;99;5
6559243;319,572;0;0;0;5;0;1;0;99;4
6560743;319,624;0;0;8;4;0;0;0;99;3
6562243;319,676;0;0;7;3;4;0;0;99;2
6563743;319,724;0;0;6;2;3;0;0;99;1
6565243;319,774;0;0;5;1;2;0;0;99;0
6566743;319,845;0;0;4;0;1;0;0;99;6
6568243;319,924;0;4;3;0;0;0;0;99;5
6569743;320,004;0;3;2;4;0;0;0;99;4
6571243;320,079;0;2;1;3;0;0;0;99;3
6572763;320,156;0;1;0;2;0;0;0;99;2
6574263;320,238;0;0;8;1;0;0;0;99;1
6575763;320,319;0;0;7;0;0;4;0;99;0
6577263;320,404;0;0;6;0;0;3;0;99;7
6578763;320,484;0;0;5;0;4;2;0;99;6
6580263;320,557;0;0;4;0;3;1;0;99;5
6581763;320,628;0;0;3;0;2;0;0;99;4
6583263;320,707;0;0;2;0;1;5;0;99;3
6584763;320,779;0;0;1;0;0;4;0;99;2
6586263;320,857;0;0;0;4;0;3;0;99;1
6587763;320,938;0;0;8;3;0;2;0;99;0
6589285;321,024;0;4;7;2;0;1;0;99;0
6590785;321,098;0;3;6;1;0;0;0;99;0
6592285;321,178;0;2;5;0;0;6;0;99;0
6593785;321,258;0;1;4;5;0;5;0;99;0
6595285;321,332;0;0;3;4;0;4;0;99;0
6596785;321,413;0;0;2;3;4;3;0;99;0
6598285;321,487;0;0;1;2;3;2;0;99;0
6599785;321,565;0;0;0;1;2;1;0;99;0
6601285;321,648;0;0;8;0;1;0;0;99;0
6602785;321,707;0;0;7;6;0;0;0;99;0
6604285;321,763;0;0;6;5;0;4;0;99;0
6605816;321,82;4;0;5;4;0;3;0;99;0
6607316;321,868;3;0;4;3;0;2;0;99;0
6608816;321,916;2;0;3;2;0;1;0;99;0
6610316;321,965;1;0;2;1;0;0;0;99;0
6611816;322,043;0;0;1;0;0;0;0;99;4
6613316;322,128;0;0;0;7;0;0;0;99;3
6614816;322,214;0;0;0;6;0;4;0;99;2
6616316;322,294;0;0;4;5;0;3;0;99;1
6617816;322,368;0;0;3;4;0;2;0;99;0
6619316;322,447;0;4;2;3;0;1;0;99;0
6620816;322,522;0;3;1;2;0;0;0;99;0
6622344;322,605;0;2;0;1;4;0;0;99;0
6623844;322,686;0;1;5;0;3;0;0;99;0
6625344;322,766;0;0;4;8;2;0;0;99;0
6626844;322,844;4;0;3;7;1;0;0;99;0
6628344;322,917;3;0;2;6;0;0;0;99;0
6629844;322,998;2;0;1;5;0;0;0;99;4
6631344;323,074;1;0;0;4;0;0;0;99;3
6632844;323,154;0;0;0;3;0;0;4;99;2
6634344;323,231;0;0;4;2;0;0;3;99;1
6635844;323,304;0;0;3;1;0;0;2;99;0
6637344;323,385;0;0;2;0;4;0;1;99;0
6638869;323,465;0;0;1;8;3;0;0;99;0
6640369;323,544;4;0;0;7;2;0;0;99;0
6641869;323,625;3;0;5;6;1;0;0;99;0
6643369;323,7;2;0;4;5;0;0;0;99;0
6644869;323,782;1;4;3;4;0;0;0;99;0
6646369;323,856;0;3;2;3;0;0;0;99;0
6647869;323,933;0;2;1;2;4;0;0;99;0
6649369;324,007;0;1;0;1;3;0;0;99;0
6650869;324,085;0;0;6;0;2;0;0;99;0
6652369;324,169;0;0;5;8;1;0;0;99;0
6653869;324,252;4;0;4;7;0;0;0;99;0
6655394;324,337;3;0;3;6;0;0;4;99;0
6656894;324,411;2;0;2;5;0;0;3;99;0
6658394;324,485;1;0;1;4;0;0;2;99;0
6659894;324,558;0;0;0;3;0;0;1;99;0
6661394;324,64;0;0;7;2;0;0;0;99;0
6662894;324,72;4;0;6;1;0;0;0;99;0
6664394;324,803;3;0;5;0;4;0;0;99;0
6665894;324,889;2;0;4;0;3;4;0;99;0
6667394;324,963;1;0;3;0;2;3;0;99;0
6668894;325,03;0;0;2;0;1;2;0;99;0
6670394;325,082;0;0;1;4;0;1;0;99;0
6671914;325,135;4;0;0;3;0;0;0;99;0
6673414;325,191;3;4;0;2;0;0;0;99;0
6674914;325,244;2;3;0;1;0;0;0;99;4
6676414;325,292;1;2;0;0;0;0;0;99;3
6677914;325,344;0;1;4;0;0;0;0;99;2
6679414;325,42;0;0;3;4;0;0;0;99;1
6680914;325,499;0;0;2;3;4;0;0;99;0
6682414;325,575;0;0;1;2;3;4;0;99;0
6683914;325,647;0;0;0;1;2;3;0;99;0
6685414;325,723;0;0;5;0;1;2;0;99;0
6686914;325,798;0;0;4;5;0;1;0;99;0
6688445;325,879;0;0;3;4;0;0;4;99;0
6689945;325,957;4;0;2;3;0;0;3;99;0
6691445;326,03;3;0;1;2;0;0;2;99;0
6692945;326,104;2;0;0;1;0;0;1;99;0
6694445;326,166;1;0;0;0;0;0;0;99;4
6695945;326,222;0;4;0;0;0;0;0;99;3
6697445;326,279;0;3;0;4;0;0;0;99;2
6698945;326,332;0;2;4;3;0;0;0;99;1
6700445;326,38;0;1;3;2;0;0;0;99;0
6701945;326,433;0;0;2;1;4;0;0;99;0
6703445;326,486;0;0;1;0;3;4;0;99;0
6704970;326,54;0;0;0;0;2;3;4;99;0
6706470;326,592;0;0;0;4;1;2;3;99;0
6707970;326,64;0;0;0;3;0;1;2;99;0
6709470;326,692;0;0;4;2;0;0;1;99;0
6710970;326,745;0;0;3;1;0;5;0;99;0
6712470;326,797;0;0;2;0;4;4;0;99;0
6713970;326,85;0;0;1;5;3;3;0;99;0
6715470;326,909;0;0;0;4;2;2;0;99;0
6716970;326,991;0;0;5;3;1;1;0;99;0
6718470;327,065;0;0;4;2;0;0;0;99;0
6719970;327,142;0;0;3;1;0;6;0;99;0
6721497;327,222;0;4;2;0;0;5;0;99;0
6722997;327,304;0;3;1;0;4;4;0;99;0
6724497;327,38;0;2;0;0;3;3;0;99;0
6725997;327,462;0;1;0;4;2;2;0;99;0
6727497;327,534;0;0;0;3;1;1;0;99;0
6728997;327,613;0;0;4;2;0;0;0;99;0
6730497;327,695;0;0;3;1;0;7;0;99;0
6731997;327,78;4;0;2;0;0;6;0;99;0
6733497;327,861;3;0;1;5;0;5;0;99;0
6734997;327,934;2;0;0;4;0;4;0;99;0
6736497;328,017;1;0;5;3;0;3;0;99;0
6738027;328,096;0;0;4;2;0;2;0;99;0
6739527;328,176;0;0;3;1;0;1;0;99;4
6741027;328,249;0;0;2;0;0;0;0;99;3
6742527;328,328;0;0;1;6;0;0;0;99;2
6744027;328,406;0;0;0;5;0;4;0;99;1
6745527;328,487;0;0;6;4;0;3;0;99;0
6747027;328,567;0;0;5;3;4;2;0;99;0
6748527;328,643;0;0;4;2;3;1;0;99;0
6750027;328,713;0;0;3;1;2;0;0;99;0
6751527;328,791;4;0;2;0;1;0;0;99;0
6753027;328,869;3;0;1;0;0;0;0;99;4
6754553;328,953;2;0;0;0;0;0;4;99;3
6756053;329,028;1;4;0;0;0;0;3;99;2
6757553;329,1;0;3;0;0;0;0;2;99;1
6759053;329,18;0;2;0;4;0;0;1;99;0
6760553;329,26;0;1;0;3;4;0;0;99;0
6762053;329,339;0;0;4;2;3;0;0;99;0
6763553;329,42;4;0;3;1;2;0;0;99;0
6765053;329,494;3;0;2;0;1;0;0;99;0
6766553;329,572;2;0;1;0;0;0;0;99;4
6768053;329,653;1;0;0;0;0;0;4;99;3
6769553;329,734;0;4;0;0;0;0;3;99;2
6771083;329,814;0;3;4;0;0;0;2;99;1
6772583;329,887;0;2;3;0;0;0;1;99;0
6774083;329,959;0;1;2;4;0;0;0;99;0
6775583;330,04;0;0;1;3;0;4;0;99;0
6777083;330,143;0;0;0;2;4;3;0;99;0
6778583;330,232;0;0;5;1;3;2;0;99;0
6780083;330,313;0;0;4;0;2;1;0;99;0
6781583;330,405;0;0;3;5;1;0;0;99;0
6783083;330,496;4;0;2;4;0;0;0;99;0
6784583;330,585;3;0;1;3;0;0;0;99;4
6786083;330,664;2;0;0;2;0;0;0;99;3
6787612;330,758;1;0;6;1;0;0;0;99;2
6789112;330,841;0;0;5;0;0;0;0;99;1
6790612;330,937;0;0;4;6;0;0;0;99;0
6792112;331,033;0;0;3;5;0;4;0;99;0
6793612;331,125;0;0;2;4;4;3;0;99;0
6795112;331,212;0;0;1;3;3;2;0;99;0
6796612;331,299;0;0;0;2;2;1;0;99;0
6798112;331,389;0;0;0;1;1;0;0;99;4
6799612;331,48;4;0;0;0;0;0;0;99;3
6801112;331,575;3;0;0;7;0;0;0;99;2
6802612;331,664;2;0;0;6;0;0;4;99;1
6804135;331,749;1;0;0;5;0;0;3;99;0
6805635;331,834;0;0;0;4;0;0;2;99;5
6807135;331,927;0;0;4;3;0;0;1;99;4
6808635;332,011;0;0;3;2;0;0;0;99;3
6810135;332,107;0;0;2;1;4;0;0;99;2
6811635;332,195;0;0;1;0;3;0;0;99;1
6813135;332,287;0;0;0;8;2;0;0;99;0
6814635;332,384;4;0;0;7;1;0;0;99;0
6816135;332,474;3;0;0;6;0;0;0;99;4
6817635;332,567;2;4;0;5;0;0;0;99;3
6819135;332,654;1;3;0;4;0;0;0;99;2
6820653;332,741;0;2;0;3;0;0;0;99;1
6822153;332,841;0;1;4;2;0;0;0;99;0
6823653;332,929;0;0;3;1;0;0;0;99;5
6825153;333,012;4;0;2;0;0;0;0;99;4
6826653;333,093;3;0;1;0;4;0;0;99;3
6828153;333,19;2;0;0;0;3;0;0;99;2
6829653;333,33;1;0;5;0;2;0;0;99;1
6831153;333,473;0;0;4;0;1;0;0;99;0
6832653;333,608;0;0;3;0;0;4;0;99;0
6834153;333,701;0;0;2;4;0;3;0;99;0
6835653;333,8;0;0;1;3;4;2;0;99;0
6837182;333,889;0;0;0;2;3;1;0;99;0
6838682;333,983;0;0;6;1;2;0;0;99;0
6840182;334,074;4;0;5;0;1;0;0;99;0
6841682;334,167;3;4;4;0;0;0;0;99;0
6843182;334,261;2;3;3;0;0;0;0;99;4
6844682;334,345;1;2;2;0;0;0;0;99;3
6846182;334,43;0;1;1;0;0;0;0;99;2
6847682;334,521;0;0;0;4;0;0;0;99;1
6849182;334,617;0;0;7;3;0;0;0;99;0
6850682;334,715;0;0;6;2;0;4;0;99;0
6852182;334,814;0;0;5;1;4;3;0;99;0
6853706;334,899;0;0;4;0;3;2;0;99;0
6855206;334,986;0;0;3;5;2;1;0;99;0
6856706;335,068;0;0;2;4;1;0;0;99;0
6858206;335,158;4;0;1;3;0;0;0;99;0
6859706;335,249;3;0;0;2;0;0;0;99;4
6861206;335,341;2;4;0;1;0;0;0;99;3
6862706;335,426;1;3;0;0;0;0;0;99;2
6864206;335,515;0;2;0;0;0;0;4;99;1
6865706;335,604;0;1;0;0;4;0;3;99;0
6867206;335,693;0;0;4;0;3;0;2;99;0
6868706;335,782;0;0;3;4;2;0;1;99;0
6870225;335,868;0;0;2;3;1;0;0;99;0
6871725;335,958;0;0;1;2;0;4;0;99;0
6873225;336,049;0;0;0;1;5;3;0;99;0
6874725;336,14;0;0;5;0;4;2;0;99;0
6876225;336,229;0;0;4;5;3;1;0;99;0
6877725;336,289;0;0;3;4;2;0;0;99;0
6879225;336,35;4;0;2;3;1;0;0;99;0
6880725;336,406;3;0;1;2;0;0;0;99;0
6882225;336,466;2;0;0;1;0;0;0;99;4
6883725;336,525;1;0;0;0;0;0;4;99;3
6885225;336,583;0;4;0;0;0;0;3;99;2
6886751;336,643;0;3;4;0;0;0;2;99;1
6888251;336,704;0;2;3;0;0;0;1;99;0
6889751;336,762;0;1;2;4;0;0;0;99;0
6891251;336,822;0;0;1;3;4;0;0;99;0
6892751;336,883;0;0;0;2;3;4;0;99;0
6894251;336,943;0;0;5;1;2;3;0;99;0
6895751;337,011;0;0;4;0;1;2;0;99;0
6897251;337,175;0;0;3;0;0;1;0;99;4
6898751;337,265;0;0;2;0;0;0;4;99;3
6900251;337,354;0;0;1;4;0;0;3;99;2
6901751;337,435;0;0;0;3;0;0;2;99;1
6903279;337,526;0;0;6;2;0;0;1;99;0
6904779;337,616;0;0;5;1;0;0;0;99;5
6906279;337,708;0;4;4;0;0;0;0;99;4
6907779;337,797;0;3;3;0;4;0;0;99;3
6909279;337,88;0;2;2;0;3;0;0;99;2
6910779;337,961;0;1;1;0;2;0;0;99;1
6912279;338,041;0;0;0;0;1;0;0;99;0
6914279;338,179;0;0;7;4;0;0;0;99;0
6915779;338,274;0;0;6;3;5;0;0;99;0
6917279;338,366;0;0;5;2;4;4;0;99;0
6918779;338,451;0;0;4;1;3;3;0;99;0
6920309;338,535;0;0;3;0;2;2;0;99;0
6921809;338,623;0;0;2;5;1;1;0;99;0
6923309;338,707;0;0;1;4;0;0;0;99;0
6924809;338,802;0;0;0;3;0;5;0;99;0
6926309;338,897;0;0;8;2;0;4;0;99;0
6927809;338,987;0;0;7;1;4;3;0;99;0
6929309;339,072;0;0;6;0;3;2;0;99;0
6930809;339,137;0;0;5;6;2;1;0;99;0
6932309;339,193;0;0;4;5;1;0;0;99;0
6933809;339,253;0;0;3;4;0;0;0;99;4
6935309;339,314;0;0;2;3;0;0;4;99;3
6936835;339,371;0;0;1;2;0;0;3;99;2
6938335;339,425;0;0;0;1;0;0;2;99;1
6939835;339,493;0;0;0;0;4;0;1;99;0
6941335;339,588;0;0;0;0;3;0;0;99;5
6942835;339,684;0;0;4;0;2;0;0;99;4
6944335;339,773;0;4;3;0;1;0;0;99;3
6945835;339,857;0;3;2;0;0;0;0;99;2
6947335;339,949;0;2;1;0;5;0;0;99;1
6948835;340,03;0;1;0;0;4;0;0;99;0
6950335;340,135;0;0;5;0;3;0;0;99;0
6951835;340,229;0;0;4;4;2;0;0;99;0
6953362;340,32;4;0;3;3;1;0;0;99;0
6954862;340,405;3;0;2;2;0;0;0;99;0
6956362;340,495;2;0;1;1;0;0;0;99;4
6957862;340,577;1;0;0;0;0;0;0;99;3
6959362;340,673;0;4;0;0;0;0;0;99;2
6960862;340,768;0;3;0;4;0;0;0;99;1
6962362;340,855;0;2;4;3;0;0;0;99;0
6963862;340,944;0;1;3;2;4;0;0;99;0
6965362;341,026;0;0;2;1;3;0;0;99;0
6966862;341,115;0;0;1;0;2;4;0;99;0
6968362;341,206;0;0;0;0;1;3;0;99;4
6969890;341,298;0;4;0;0;0;2;0;99;3
6971390;341,388;0;3;0;4;0;1;0;99;2
6972890;341,468;0;2;0;3;0;0;0;99;1
6974390;341,553;0;1;4;2;0;0;0;99;0
6975890;341,641;0;0;3;1;4;0;0;99;0
6977390;341,73;4;0;2;0;3;0;0;99;0
6978890;341,819;3;0;1;5;2;0;0;99;0
6980390;341,904;2;0;0;4;1;0;0;99;0
6981890;341,992;1;0;0;3;0;4;0;99;0
6983390;342,082;0;0;0;2;0;3;0;99;4
6984890;342,17;0;0;4;1;0;2;0;99;3
6986408;342,252;0;0;3;0;0;1;0;99;2
6987908;342,339;0;0;2;6;0;0;0;99;1
6989408;342,429;0;0;1;5;4;0;0;99;0
6990908;342,52;4;0;0;4;3;0;0;99;0
6992408;342,608;3;0;5;3;2;0;0;99;0
6993908;342,692;2;0;4;2;1;0;0;99;0
6995408;342,783;1;0;3;1;0;0;0;99;0
6996908;342,876;0;4;2;0;0;0;0;99;0
6998408;342,974;0;3;1;7;0;0;0;99;0
6999908;343,064;0;2;0;6;0;4;0;99;0
7001408;343,155;0;1;6;5;0;3;0;99;0
7002931;343,242;0;0;5;4;0;2;0;99;0
7004431;343,333;0;0;4;3;4;1;0;99;0
7005931;343,416;0;0;3;2;3;0;0;99;0
7007431;343,508;0;4;2;1;2;0;0;99;0
7008931;343,591;0;3;1;0;1;0;0;99;0
7010431;343,683;0;2;0;8;0;0;0;99;0
7011931;343,781;0;1;7;7;0;0;0;99;0
7013431;343,87;0;0;6;6;4;0;0;99;0
7014931;343,959;4;0;5;5;3;0;0;99;0
7016431;344,042;3;0;4;4;2;0;0;99;0
7017931;344,125;2;0;3;3;1;0;0;99;0
7019458;344,214;1;0;2;2;0;0;0;99;0
7020958;344,31;0;0;1;1;0;0;0;99;4
7022458;344,397;0;0;0;0;0;4;0;99;3
7023958;344,492;0;0;8;0;0;3;0;99;2
7025458;344,58;0;0;7;4;0;2;0;99;1
7026958;344,661;0;0;6;3;0;1;0;99;0
7028458;344,753;0;0;5;2;4;0;0;99;0
7029958;344,844;0;0;4;1;3;5;0;99;0
7031458;344,93;0;0;3;0;2;4;0;99;0
7032958;345,02;0;0;2;5;1;3;0;99;0
7034458;345,11;0;0;1;4;0;2;0;99;0
7035982;345,197;0;0;0;3;5;1;0;99;0
7037482;345,28;0;0;8;2;4;0;0;99;0
7038982;345,364;0;0;7;1;3;6;0;99;0
7040482;345,444;0;0;6;0;2;5;0;99;0
7041982;345,526;0;0;5;6;1;4;0;99;0
7043482;345,606;0;0;4;5;0;3;0;99;0
7044982;345,691;0;0;3;4;6;2;0;99;0
7046482;345,771;0;0;2;3;5;1;0;99;0
7047982;345,852;0;0;1;2;4;0;0;99;0
7049482;345,938;0;0;0;1;3;0;0;99;4
7050982;346,021;0;0;8;0;2;0;0;99;3
7052504;346,107;4;0;7;0;1;0;0;99;2
7054004;346,185;3;0;6;0;0;0;0;99;1
7055504;346,268;2;0;5;4;0;0;0;99;0
7057004;346,354;1;0;4;3;0;0;0;99;5
7058504;346,432;0;0;3;2;0;0;0;99;4
7060004;346,515;0;0;2;1;4;0;0;99;3
7061504;346,595;0;0;1;0;3;0;0;99;2
7063004;346,681;0;0;0;5;2;0;0;99;1
7064504;346,767;0;0;8;4;1;0;0;99;0
7066004;346,853;0;4;7;3;0;0;0;99;0
7067504;346,942;4;3;6;2;0;0;0;99;0
7069029;347,02;3;2;5;1;0;0;0;99;0
7070529;347,101;2;1;4;0;0;0;0;99;0
7072029;347,185;1;0;3;6;0;0;0;99;0
7073529;347,27;0;0;2;5;4;0;0;99;0
7075029;347,356;5;0;1;4;3;0;0;99;0
7076529;347,438;4;0;0;3;2;0;0;99;0
7078029;347,522;3;0;0;2;1;0;0;99;4
7079529;347,6;2;0;0;1;0;0;0;99;3
7081029;347,66;1;4;0;0;0;0;0;99;2
7082529;347,742;0;3;0;0;0;0;4;99;1
7084029;347,817;0;2;4;0;0;0;3;99;0
7085559;347,897;4;1;3;0;0;0;2;99;0
7087059;347,97;3;0;2;0;0;0;1;99;0
7088559;348,052;2;0;1;4;0;0;0;99;0
7090059;348,135;1;0;0;3;4;0;0;99;0
7091559;348,215;0;0;5;2;3;0;0;99;0
7093059;348,296;0;0;4;1;2;4;0;99;0
7094559;348,372;0;0;3;0;1;3;0;99;0
7096059;348,447;0;0;2;5;0;2;0;99;0
7097559;348,523;0;0;1;4;5;1;0;99;0
7099059;348,594;0;0;0;3;4;0;0;99;0
7100559;348,682;0;0;6;2;3;0;0;99;0
7102089;348,767;0;0;5;1;2;0;4;99;0
7103589;348,842;0;0;4;0;1;0;3;99;0
7105089;348,926;0;0;3;6;0;0;2;99;0
7106589;349,009;0;0;2;5;6;0;1;99;0
7108089;349,087;0;0;1;4;5;0;0;99;0
7109589;349,172;4;0;0;3;4;0;0;99;0
7111089;349,261;3;0;7;2;3;0;0;99;0
7112589;349,342;2;0;6;1;2;0;0;99;0
7114089;349,423;1;0;5;0;1;0;0;99;0
7115589;349,51;0;0;4;0;0;0;0;99;4
7117089;349,603;0;0;3;4;0;0;0;99;3
7118615;349,69;4;0;2;3;0;0;0;99;2
7120115;349,772;3;0;1;2;0;0;0;99;1
7121615;349,852;2;0;0;1;0;0;0;99;0
7123115;349,945;1;0;0;0;0;0;4;99;0
7124615;350,036;0;0;0;0;0;0;3;99;4
7126115;350,124;0;0;0;4;0;0;2;99;3
7127615;350,21;0;0;4;3;0;0;1;99;2
7129115;350,29;0;0;3;2;0;0;0;99;1
7130615;350,379;0;0;2;1;4;0;0;99;0
7132115;350,466;4;0;1;0;3;0;0;99;0
7133615;350,55;3;0;0;0;2;0;0;99;4
7135140;350,638;2;4;0;0;1;0;0;99;3
7136640;350,719;1;3;0;0;0;0;0;99;2
7138140;350,804;0;2;0;0;5;0;0;99;1
7139640;350,889;0;1;0;4;4;0;0;99;0
7141140;350,976;0;0;4;3;3;0;0;99;0
7142640;351,061;4;0;3;2;2;0;0;99;0
7144140;351,141;3;0;2;1;1;0;0;99;0
7145640;351,22;2;0;1;0;0;0;0;99;0
7147140;351,313;1;0;0;0;0;0;0;99;4
7148640;351,407;0;4;0;0;0;0;0;99;3
7150140;351,499;0;3;4;0;0;0;0;99;2
7151666;351,588;0;2;3;4;0;0;0;99;1
7153166;351,667;0;1;2;3;0;0;0;99;0
7154666;351,753;0;0;1;2;0;0;0;99;5
7156166;351,837;0;0;0;1;4;0;0;99;4
7157666;351,929;0;0;5;0;3;0;0;99;3
7159166;352,017;0;0;4;5;2;0;0;99;2
7160666;352,099;0;0;3;4;1;0;0;99;1
7162166;352,178;0;0;2;3;0;0;0;99;0
7163666;352,27;0;0;1;2;5;0;0;99;0
7165166;352,354;0;0;0;1;4;0;0;99;4
7166666;352,439;0;0;6;0;3;0;0;99;3
7168191;352,524;0;4;5;0;2;0;0;99;2
7169691;352,608;0;3;4;0;1;0;0;99;1
7171191;352,688;0;2;3;0;0;0;0;99;0
7172691;352,783;0;1;2;0;0;0;0;99;5
7174191;352,869;0;0;1;0;4;0;0;99;4
7175691;352,954;0;0;0;4;3;0;0;99;3
7177191;353,039;0;0;7;3;2;0;0;99;2
7178691;353,119;0;0;6;2;1;0;0;99;1
7180191;353,198;0;0;5;1;0;0;0;99;0
7181691;353,29;0;0;4;0;5;0;0;99;0
7183191;353,382;0;0;3;5;4;0;0;99;0
7184711;353,469;0;4;2;4;3;0;0;99;0
7186211;353,549;0;3;1;3;2;0;0;99;0
7187711;353,633;0;2;0;2;1;0;0;99;0
7189211;353,717;0;1;8;1;0;0;0;99;0
7190711;353,803;0;0;7;0;6;0;0;99;0
7192211;353,893;0;0;6;6;5;0;0;99;0
7193711;353,978;4;0;5;5;4;0;0;99;0
7195211;354,059;3;0;4;4;3;0;0;99;0
7196711;354,142;2;0;3;3;2;0;0;99;0
7198211;354,224;1;0;2;2;1;0;0;99;0
7199711;354,307;0;0;1;1;0;0;0;99;0
7201233;354,4;5;0;0;0;0;0;0;99;0
7203233;354,496;4;4;8;0;0;0;0;99;0
7204733;354,556;3;3;7;0;0;0;0;99;4
7206233;354,609;2;2;6;0;0;0;0;99;3
7207733;354,676;1;1;5;0;0;0;0;99;2
7209233;354,759;0;0;4;0;0;0;0;99;1
7210733;354,853;0;0;3;4;0;0;0;99;0
7212233;354,946;0;0;2;3;4;0;0;99;0
7213733;355,034;0;0;1;2;3;0;0;99;4
7215233;355,115;0;0;0;1;2;0;0;99;3
7216733;355,202;0;0;8;0;1;0;0;99;2
7218263;355,273;0;4;7;0;0;0;0;99;1
7219763;355,359;0;3;6;4;0;0;0;99;0
7221263;355,448;0;2;5;3;4;0;0;99;0
7222763;355,526;0;1;4;2;3;0;0;99;0
7224263;355,607;0;0;3;1;2;0;0;99;0
7225763;355,696;4;0;2;0;1;0;0;99;0
7227263;355,782;3;0;1;5;0;0;0;99;0
7228763;355,868;2;0;0;4;5;0;0;99;0
7230263;355,953;1;0;8;3;4;0;0;99;0
7231763;356,031;0;0;7;2;3;0;0;99;0
7233263;356,117;5;0;6;1;2;0;0;99;0
7234785;356,199;4;0;5;0;1;0;0;99;0
7236285;356,268;3;0;4;0;0;0;0;99;4
7237785;356,326;2;4;3;0;0;0;0;99;3
7239285;356,38;1;3;2;0;0;0;0;99;2
7240785;356,432;0;2;1;0;0;0;0;99;1
7242285;356,502;0;1;0;4;0;0;0;99;0
7243785;356,595;0;0;8;3;0;0;0;99;0
7245285;356,686;4;0;7;2;0;0;0;99;0
7246785;356,771;3;0;6;1;4;0;0;99;0
7248285;356,849;2;0;5;0;3;0;0;99;0
7249785;356,932;1;0;4;0;2;0;0;99;4
7251313;357,013;0;0;3;0;1;0;0;99;3
7252813;357,104;0;0;2;4;0;0;0;99;2
7254313;357,19;0;0;1;3;5;0;0;99;1
7255813;357,27;0;0;0;2;4;0;0;99;0
7257313;357,339;0;0;8;1;3;0;0;99;0
7258813;357,419;4;0;7;0;2;0;0;99;0
7260313;357,505;3;4;6;0;1;0;0;99;0
7261813;357,564;2;3;5;0;0;0;0;99;0
7263313;357,622;1;2;4;0;0;0;0;99;4
7264813;357,676;0;1;3;0;0;0;0;99;3
7266313;357,738;0;0;2;4;0;0;0;99;2
7267836;357,828;4;0;1;3;0;0;0;99;1
7269336;357,908;3;0;0;2;0;0;0;99;0
7270836;358,002;2;0;0;1;0;0;0;99;5
7272336;358,089;1;0;0;0;0;0;4;99;4
7273836;358,175;0;4;0;0;0;0;3;99;3
7275336;358,26;0;3;0;4;0;0;2;99;2
7276836;358,338;0;2;0;3;0;0;1;99;1
7278336;358,418;0;1;0;2;0;0;0;99;0
7279836;358,51;0;0;4;1;0;0;0;99;0
7281336;358,605;0;0;3;0;4;0;0;99;0
7282836;358,696;0;0;2;5;3;0;0;99;0
7284362;358,782;4;0;1;4;2;0;0;99;0
7285862;358,863;3;0;0;3;1;0;0;99;0
