Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8995500;227,987;-19,0;-1;-1;709081;26847;417538;29614;1629170;6100281;74253;264;26312;0;3,499301651853624E-4;0,09683923469023986;4,3974118899580274E-4;0,2186748287157349;0,6823715604420403;9,306571233370991E-4;0;3,940476744668423E-4
8997500;228,018;-19,0;-1;-1;709081;26847;417735;29615;1629588;6101664;74254;264;26312;0,02740852159216872;0;0;4,7439002938649545E-4;0,23569508361582403;0,7354180825079859;0,0010039222546347351;0;0
8999000;228,041;-19,0;-1;-1;709126;26847;417735;29615;1629947;6102759;74255;264;26312;0,027418258943744774;0;0;4,7474386554426773E-4;0,23569999924524873;0,7354023983724498;0,001004599573012419;0;0
9000500;228,063;-19,0;-1;-1;709170;26847;417735;29615;1630315;6103846;74256;264;26312;0,027427721257174093;0;0;4,750851519035978E-4;0,23570320851794968;0,7353887315244395;0,0010052535485330209;0;0
9002000;228,086;-19,0;-1;-1;709210;26847;417735;29615;1630695;6104923;74259;264;26312;0,02743767585607442;0;0;4,754384206350897E-4;0,2357052771074216;0,735375704953473;0,0010059036623960452;0;0
9003500;228,109;-19,0;-1;-1;709250;26847;417735;29615;1631070;6106004;74263;264;26312;0,024832639760627925;3,4259055204766185E-4;0,09454405342485996;4,3046346538186874E-4;0,21325156035117565;0,6653022918054734;9,106367039779313E-4;0;3,857639364556547E-4
9005500;228,14;-19,0;-1;-1;709305;26847;417927;29617;1631473;6107352;74263;264;26312;0,02748771424807036;0;0;4,766960475206999E-4;0,23595819742249874;0,7360773922819102;0;0;0
9007000;228,163;-19,0;-1;-1;709351;26847;417927;29620;1631795;6108514;74263;264;26312;0,02749741991194013;0;0;4,769996952189609E-4;0,2359697407763386;0,7360558396165024;0;0;0
9008500;228,186;-19,0;-1;-1;709396;26847;417927;29621;1632160;6109603;74263;264;26312;0,02750703740780381;0;0;4,773353333395691E-4;0,23597380871442677;0,7360418185444298;0;0;0
9010000;228,207;-19,0;-1;-1;709436;26847;417927;29622;1632503;6110719;74263;264;26312;0,02751627489897113;0;0;4,7764839439176177E-4;0,23598143525709728;0,7360246414495397;0;0;0
9011500;228,229;-19,0;-1;-1;709484;26847;417927;29623;1632844;6111829;74263;264;26312;0,027497652918709335;0;0;4,774883404956408E-4;0,2357507689293856;0,7352639836537025;0,001010106157706778;0;0
9013000;228,259;-19,0;-1;-1;709520;26847;417927;29625;1633205;6112929;74264;264;26312;0,07430714706359574;0,0010278343859948546;0,2827109818717197;0,001290831405763439;0,6367752159963976;0;0,002730696059056682;0;0,001157293217471982
9015000;228,308;-19,0;-1;-1;709659;26850;418497;29630;1634482;6112929;74268;264;26314;0,922853338886943;0,012776581996317343;0;0,016043127268255734;0;0;0,033940909175956865;0;0,014386042672527043
9016500;228,347;-19,0;-1;-1;711052;26870;418497;29646;1634482;6112929;74316;264;26337;0;0,165633624558481;0;0,20800014041706907;0;0;0,43993175807364865;0;0,18643447695080137
9018000;228,421;-19,0;-1;-1;711052;27116;418497;29954;1634482;6112929;74985;264;26614;0;0,16601741345654117;0;0,20777386370821394;0;0;0,43993472427397584;0;0,18627399856126908
9019500;228,498;-19,0;-1;-1;711052;27380;418497;30276;1634482;6112929;75621;264;26892;0;5,039356256725231E-4;0;6,286463227565295E-4;0;0,9969691872047628;0,0013338038714803592;0;5,644269753277953E-4
9021000;228,535;-19,0;-1;-1;711052;27381;418497;30277;1634482;6114421;75624;264;26895;0;3,825178894486284E-4;0;4,771725149492553E-4;0,2423672870606843;0,7557607118444074;0,0010123106905104565;0;0
9022500;228,573;-19,0;-1;-1;711052;27381;418497;30277;1634858;6115545;75624;264;26895;0,02751386871686224;3,7247134232314415E-4;0;4,6462682596385747E-4;0,235710297109712;0,7349531353031127;9,856007020261552E-4;0;0
9024000;228,612;-19,0;-1;-1;711106;27382;418498;30278;1635190;6116682;75626;264;26895;0,024941871635169227;3,3787142012914914E-4;0,09489322467313152;4,214572645163737E-4;0,21356984443554286;0,6658357305715109;0;0;0
9025500;228,648;-19,0;-1;-1;711143;27383;418630;30279;1635513;6117688;75626;264;26895;0,03173334171392802;4,301118168873773E-4;0,12065865857915124;5,365063757729227E-4;0;0,8466413815142604;0;0;0
9027000;228,685;-19,0;-1;-1;711185;27383;418790;30279;1635513;6118986;75626;264;26895;0,03173868445451733;4,304629991307792E-4;0,12059405012431512;5,369296861805692E-4;0;0,8462177698730388;0;0;4,8210286281747815E-4
9028500;228,72;-19,0;-1;-1;711225;27384;418977;30279;1635513;6120257;75626;264;26896;0,03613529629696157;4,90363323568464E-4;0;0;0;0,9628251591290152;0;0;5,491812504547596E-4
9030000;228,757;-19,0;-1;-1;711275;27384;418977;30279;1635513;6121706;75626;264;26897;0,03611270726605657;4,903841977935274E-4;0;0;0;0,9615507387288386;0,0012970025971087366;0;5,491672102026777E-4
9031500;228,793;-19,0;-1;-1;711332;27384;418977;30279;1635513;6123146;75628;264;26898;0,02760338108877687;3,7508431811184397E-4;0;0;0,23611149761388833;0,7344981361269073;9,918844262970133E-4;0;4,2001642601856575E-4
9033000;228,825;-19,0;-1;-1;711374;27384;418977;30279;1635902;6124211;75630;264;26900;0,036171036847432815;0;0;0;0;0,9619780771966252;0,0013002689565067007;0;5,506169994351595E-4
9034500;228,859;-19,0;-1;-1;711423;27384;418977;30279;1635902;6125659;75633;264;26900;0,03180433036926737;0;0,12073343826760276;5,396486333536365E-4;0;0,8452943562349842;0,0011437926092938125;0;4,844338854982448E-4
9036000;228,895;-19,0;-1;-1;711480;27384;419163;30280;1635902;6126913;75635;264;26900;0,036212369527252576;0;0;6,148013938821413E-4;0;0,961869851931793;0,001302977147072366;0;0
9037500;228,929;-19,0;-1;-1;711539;27384;419163;30281;1635902;6128352;75636;264;26900;0,03623398541964332;0;0;6,155112848999826E-4;0;0,9618460889133716;0,0013044143820852162;0;0
9039000;228,964;-19,0;-1;-1;711601;27384;419163;30283;1635902;6129787;75637;264;26900;0,03623795219441176;4,939520586376641E-4;0;6,159013866157156E-4;0;0,9613469612177906;0,0013052331425442102;0;0
9040500;229,0;-19,0;-1;-1;711650;27384;419165;30284;1635904;6131266;75638;264;26900;0,027683951366219716;3,7759517181198667E-4;0;4,707803037947836E-4;0,23654722956615193;0,733922817140628;9,97626451393629E-4;0;0
9042000;229,034;-19,0;-1;-1;711699;27384;419165;30284;1636249;6132372;75638;264;26900;0,027686431491944313;3,7785762336646874E-4;0;4,7109567233379247E-4;0,23645844000084706;0,733584933212433;9,982092359214676E-4;0;4,2303276315398374E-4
9044000;229,082;-19,0;-1;-1;711751;27385;419165;30284;1636751;6133815;75639;264;26901;0,03191558281562329;4,358988070707723E-4;0,1210442626096939;0;0;0,8449648304869806;0,001151411325128681;0;4,880139555026328E-4
9045500;229,106;-19,0;-1;-1;711804;27385;419352;30284;1636751;6135072;75642;264;26901;0,03192824355759427;4,3626250724307386E-4;0,1210339266664741;0;0;0,8449609573047938;0,0011521932655037417;0;4,884166983909366E-4
9047000;229,127;-19,0;-1;-1;711856;27385;419543;30284;1636751;6136328;75643;264;26901;0,031939607500241864;4,365859570337179E-4;0,12102170370762855;0;0;0,8449603727151953;0,001152955191857962;0;4,887749280425625E-4
9048500;229,149;-19,0;-1;-1;711901;27385;419723;30284;1636751;6137600;75645;264;26902;0,036368770649221525;0;0;0;0;0,9617612726951473;0,0013132097568482484;0;5,567468987829447E-4
9050000;229,171;-19,0;-1;-1;711943;27385;419723;30284;1636751;6139054;75648;264;26903;0,027751899769157828;0;0;4,7330507401670784E-4;0,23676462211071317;0,7335828437298796;0,001002348933396378;0;4,2498038283643203E-4
9051500;229,193;-19,0;-1;-1;711996;27385;419723;30285;1637090;6140159;75649;264;26904;0,03637283544055703;0;0;6,205550688469901E-4;0;0,9611352698121146;0,0013141447678851532;0;5,571949105961855E-4
9053000;229,332;-19,0;-1;-1;712047;27385;419723;30285;1637090;6141603;75651;264;26907;0,03643182063742612;0;0;6,227900367434617E-4;0;0,9610678411595783;0,0013183807359200218;0;5,591674303320356E-4
9054500;229,365;-19,0;-1;-1;712100;27385;419723;30286;1637090;6143043;75654;264;26910;0,2054464243788492;0,0028191071697432385;0,7776281796379739;0,0035138785332817046;0;0;0,007437862685549337;0;0,003154547594602619
9056000;229,399;-19,0;-1;-1;712375;27390;420924;30292;1637090;6143043;75664;264;26913;0,9238266911115101;0,012687872126705437;0;0,015813484516778737;0;0;0,03347333036783628;0;0,014198621877169464
9057500;229,44;-19,0;-1;-1;713749;27409;420926;30316;1637091;6143075;75713;264;26938;0,9369751102045668;0,012905859593609665;0;0,016078744653156788;0;0;0,03404028554866666;0;0
9059000;229,478;-19,0;-1;-1;715147;27436;420926;30342;1637091;6143075;75762;264;26938;0,10370902156315465;0,0014319235078692767;0;0,0017837846161947403;0,889297903624904;0;0,0037773666878773;0;0
9060500;229,515;-19,0;-1;-1;715285;27439;420926;30342;1638446;6143075;75766;264;26938;0,027662093525808295;3,822009619606237E-4;0;4,7618450602286125E-4;0,2368773459191574;0,7335940098157698;0,001008165271280981;0;0
9062000;229,552;-19,0;-1;-1;715324;27439;420926;30342;1638787;6144193;75768;264;26938;0,02767821417888477;3,826664027171872E-4;0;4,7675140186793387E-4;0,2368896222239654;0,7335635214546381;0,0010092243379266133;0;0
9063500;229,589;-19,0;-1;-1;715360;27442;420926;30342;1639139;6145299;75771;264;26938;0,0319025709291597;4,412705539355715E-4;0,12100590846635952;0;0;0,84499211815893;0,001163736647531612;0;4,943952440835302E-4
9065000;229,625;-19,0;-1;-1;715402;27444;421119;30342;1639139;6146557;75774;264;26940;0,20594601685001435;0,0028500588590247952;0,7804950997635406;0;0;0;0,0075157407214064996;0;0,003193083806013882
9066500;229,661;-19,0;-1;-1;715713;27451;422289;30342;1639139;6146557;75780;264;26946;0,9381734082242971;0,01299496981008201;0;0;0;0;0,03427273715429977;0;0,014558884811321088
9068000;229,701;-19,0;-1;-1;717123;27468;422289;30342;1639139;6146557;75829;264;26970;0,9380151628237455;0,013033252851803184;0;0;0;0;0,03435864675363978;0;0,014592937570811454
9069500;229,74;-19,0;-1;-1;718534;27492;422289;30342;1639139;6146557;75869;264;26995;0,10315114230724005;0,0014370056665696173;0;0,0017952614036214043;0,8882184953565129;0;0,0037895511359653166;0;0,0016085441300906808
9071000;229,776;-19,0;-1;-1;718690;27496;422289;30343;1640462;6146557;75878;264;27002;0,0360736153804077;5,028764636600454E-4;0;6,283404993754995E-4;0;0,9609063482298867;0,0013260158704601593;0;5,628035562099759E-4
9072500;229,814;-19,0;-1;-1;718740;27497;422289;30346;1640462;6148000;75880;264;27003;0,20479212427538884;0,002856614140634288;0,7780538256371721;0,003568791826066422;0;0;0,00753168524479946;0;0,003196958875938847
9074000;229,851;-19,0;-1;-1;719037;27502;423462;30352;1640464;6148028;75890;264;27008;0,2070175675895649;0,00289049119263659;0,783246581010945;0,003610704142930579;0;0;0;0;0,0032346560639230785
9075500;229,886;-19,0;-1;-1;719357;27506;424628;30356;1640464;6148028;75890;264;27014;0,9550410970135156;0,013348666779477632;0;0,01667437892277664;0;0;0;0;0,014935857284230117
9077000;229,923;-19,0;-1;-1;720779;27527;424628;30382;1640464;6148028;75890;264;27045;0,9549388877869444;0,013384675442488291;0;0,016712181611120865;0;0;0;0;0,014964255159446558
9078500;229,959;-19,0;-1;-1;722208;27550;424628;30406;1640464;6148028;75890;264;27069;0,10300617994090581;0,001447585885537853;0;0,0018070780795045446;0,8921211159828116;0;0;0;0,0016180401112402265
9080000;229,995;-19,0;-1;-1;722371;27551;424628;30407;1641797;6148028;75890;264;27071;0,03586736821306675;5,04484231288519E-4;0;6,297518526084688E-4;0;0,9611017205899002;0,0013328307825619995;0;5,638443305740864E-4
9081500;230,032;-19,0;-1;-1;722424;27551;424628;30408;1641797;6149471;75893;264;27071;0,031590197268290404;4,44619387598197E-4;0,11983033466407789;5,549743674590792E-4;0;0,8459085013820364;0,001174444283693377;0;4,969286468445046E-4
9083500;230,082;-19,0;-1;-1;722482;27551;424862;30409;1641797;6151176;75894;264;27072;0,03593985812237181;0;0;6,318782952981403E-4;0;0,9615253991766866;0,001337073678520544;0;5,657907271229296E-4
9085000;230,119;-19,0;-1;-1;722539;27551;424862;30409;1641797;6152618;75894;264;27073;0,03596328325003398;0;0;6,327011868768249E-4;0;0,9614988252773968;0,001338690662952168;0;5,664996227402575E-4
9086500;230,154;-19,0;-1;-1;722590;27551;424862;30411;1641797;6154060;75897;264;27075;0,9340541341051348;0;0;0,01644083379787499;0;0;0,034784555479460556;0;0,014720476617529553
9088000;230,195;-19,0;-1;-1;723980;27551;424862;30437;1641797;6154060;75954;264;27102;0,9339073398366434;0;0;0,016477603074335222;0;0;0,034863125935904446;0;0,014751931153116862
9089500;230,233;-19,0;-1;-1;725365;27551;424862;30476;1641797;6154060;76001;264;27131;0,10222683566689564;0,0014530708348014989;0;0,001806495209509979;0,8890694705943156;0;0,003826051810345067;0;0,0016180758841322805
9091000;230,273;-19,0;-1;-1;725521;27553;424862;30477;1643132;6154094;76003;264;27132;0,07369242725885833;0;0,2810395518792121;0,001303390504047538;0,640036937502041;0;0,00276024085972875;0;0,0011674519961123245
9092500;230,309;-19,0;-1;-1;725615;27553;425279;30479;1644111;6154094;76006;264;27137;0,031502547404224084;0;0,11994840241041343;5,575223670807749E-4;0;0,8463116233575095;0,0011806129724147517;0;4,992914883574969E-4
9094000;230,345;-19,0;-1;-1;725652;27553;425481;30480;1644111;6155351;76008;264;27138;0,03581871903008447;0;0;6,342412557027359E-4;0;0,9616360574722872;0,0013429770927203062;0;5,680051492051815E-4
9095500;230,381;-19,0;-1;-1;725706;27553;425481;30482;1644111;6156795;76008;264;27138;0,03584160934201042;0;0;6,349703087835638E-4;0;0,9616101436481709;0,0013445481440637135;0;5,687285569715915E-4
9097000;230,418;-19,0;-1;-1;725771;27553;425481;30485;1644111;6158221;76013;264;27139;0,9335904799913712;0;0;0,0165477668437962;0;0;0,035038452097941236;0;0,014823301066891429
9098500;230,498;-19,0;-1;-1;727170;27553;425481;30508;1644111;6158221;76067;264;27163;0,1018450763868109;0,0014653722072125422;0;0,0018184016029476004;0,8893927072786999;0;0,0038497460756326957;0;0,001628696448696483
9100000;230,535;-19,0;-1;-1;727320;27554;425481;30512;1645448;6158221;76073;264;27165;0,20332303868301854;0,002927912403132164;0,779171913504386;0,0036325939191427454;0;0;0,007690593989479059;0;0,0032539475008414834
9101500;230,572;-19,0;-1;-1;727612;27557;426669;30515;1645448;6158221;76084;264;27168;0,920660684505624;0,01327199379446701;0;0,016465824240605477;0;0;0,03485180608892067;0;0,01474969137038288
9103000;230,612;-19,0;-1;-1;729012;27583;426669;30534;1645448;6158221;76128;264;27179;0;5,320655508612202E-4;0;6,603166759354848E-4;0;0,9968184842481241;0,0013974100769975763;0;5,917234480815672E-4
9104500;230,648;-19,0;-1;-1;729012;27585;426669;30535;1645448;6159716;76130;264;27179;0;5,327036356289704E-4;0;6,611391532230306E-4;0;0,99681461431935;0,001399041934523469;0;5,925009572743292E-4
9106000;230,689;-19,0;-1;-1;729012;27585;426669;30537;1645448;6161210;76133;264;27180;0;5,335058502673679E-4;0;6,620439570267188E-4;0;0,9968102295081477;0,001400868872954073;0;5,933518116042259E-4
9107500;230,726;-19,0;-1;-1;729012;27585;426670;30538;1645451;6162728;76134;264;27180;0;4,038723799577856E-4;0;5,011388516877373E-4;0,24401034706604324;0,7535751740808136;0,001060296807910582;0;4,4917081358708695E-4
9109000;230,763;-19,0;-1;-1;729012;27586;426670;30538;1645841;6163836;76134;264;27181;0,024609192526362234;3,5633490166984375E-4;0,09413189669606038;4,421683107255374E-4;0,21504327222169364;0,6640853973319277;9,354417270582363E-4;0;3,962962845022634E-4
9111000;230,813;-19,0;-1;-1;729066;27586;426861;30538;1646282;6165149;76135;264;27181;0,027222521431106532;0;0;0;0,23771559429376277;0,7340264153009947;0,0010354689741360222;0;0
9112500;230,855;-19,0;-1;-1;729107;27586;426861;30538;1646633;6166254;76138;264;27181;0,02723977683108084;0;0;0;0,23772887296174497;0,7339947232978385;0,0010366269093356052;0;0
9114000;230,892;-19,0;-1;-1;729148;27586;426861;30538;1646997;6167347;76140;264;27181;0,027255593154567603;0;0;0;0,23773614317684783;0,733970554818023;0,0010377088505615338;0;0
9115500;230,928;-19,0;-1;-1;729187;27586;426861;30538;1647335;6168469;76141;264;27181;0,02727134339046986;0;0;0;0,23774869399166193;0,7339411643944971;0,0010387982233712103;0;0
9117000;230,965;-19,0;-1;-1;729238;27586;426861;30538;1647717;6169534;76143;264;27181;0,027250263606380602;3,9593581987869183E-4;0;4,912366796594509E-4;0,2374353447491096;0,7329484151668916;0,0010384972949897392;0;4,403066830903348E-4
9119000;231,014;-19,0;-1;-1;729292;27587;426861;30538;1648234;6170958;76145;264;27183;0,10229818091654336;0,0014875072015875174;0;0;0,8906592578098731;0;0,0039010008009508317;0;0,0016540532710454382
9120500;231,05;-19,0;-1;-1;729460;27592;426861;30538;1649551;6170958;76154;264;27184;0;0,0011560573000178953;0,303626703306557;0;0,6908998540136131;0;0,003031640593599626;0;0,0012857447862122497
9122000;231,085;-19,0;-1;-1;729460;27594;427320;30538;1650581;6170958;76160;264;27187;0;0,0016628968079125412;0;0;0,9921275683395104;0;0,004360237967468268;0;0,0018492968851087932
9123500;231,121;-19,0;-1;-1;729460;27597;427320;30538;1652066;6170958;76170;264;27189;0;0,001666405621808541;0;0;0,9921116165338875;0;0,004368669962556828;0;0,0018533078817472104
9125000;231,16;-19,0;-1;-1;729460;27600;427321;30538;1653549;6170986;76178;264;27191;0;4,095624629719815E-4;0;0;0,24329580049198368;0,7547655009157326;0,0010736115269893245;0;4,5552460232238604E-4
9126500;231,197;-19,0;-1;-1;729460;27600;427321;30538;1653936;6172096;76181;264;27191;0,027354410752845393;3,9864789797151704E-4;0;4,949160948469176E-4;0,23652654676261867;0,7337372849991612;0,0010448141430333443;0;4,433793495229732E-4
9128500;231,246;-19,0;-1;-1;729519;27601;427321;30540;1654375;6173594;76181;264;27192;0,10320033240054284;0,0015051302779892418;0;0,0018684745994887993;0,8917520349259268;0;0;0;0,0016740277960522602
9130000;231,283;-19,0;-1;-1;729656;27608;427321;30542;1655725;6173594;76181;264;27196;0,9533432822582721;0,013910369919446657;0;0,01727284860759385;0;0;0;0;0,015473499214687362
9131500;231,32;-19,0;-1;-1;731089;27635;427321;30566;1655725;6173594;76181;264;27212;0,9532284771787036;0,013941664686627707;0;0,01731346272708169;0;0;0;0;0,015516395407587124
9133000;231,357;-19,0;-1;-1;732519;27654;427321;30592;1655725;6173594;76181;264;27237;0,2046676728555809;0,0030019076862242114;0,7852651262961468;0,0037260554242352028;0;0;0;0;0,003339237737812864
9134500;231,392;-19,0;-1;-1;732837;27658;428492;30598;1655725;6173594;76181;264;27238;0,03564504765637709;5,233589683252115E-4;0;6,495255211038246E-4;0;0,9612246216820844;0,0013751877370477576;0;5,822584350617151E-4
9136000;231,429;-19,0;-1;-1;732887;27659;428492;30598;1655725;6175041;76182;264;27239;0,10251352471930458;0,0015060433642427437;0;0;0,8903479093198771;0;0,003957001112822407;0;0,0016755214837532067
9137500;231,466;-19,0;-1;-1;733025;27666;428492;30598;1657068;6175041;76191;264;27242;0,934866129604994;0,013740514894393163;0;0;0;0;0,036103262099478894;0;0,015290093401133919
9139000;231,501;-19,0;-1;-1;734423;27689;428492;30598;1657068;6175041;76243;264;27269;0,9347360506115845;0,013769617132754468;0;0;0;0;0,036177760065357126;0;0,015316572190303907
9140500;231,525;-19,0;-1;-1;735830;27713;428492;30598;1657068;6175041;76283;264;27298;0,9346410748332209;0,013790097826940236;0;0;0;0;0,03623496731189117;0;0,015333860027947616
9142000;231,552;-19,0;-1;-1;737200;27731;428492;30598;1657070;6175078;76356;264;27329;0,9187689571425703;0,013579417047842816;0;0,016900747202485775;0;0;0,03566049344079942;0;0,015090385166301684
9143500;231,576;-19,0;-1;-1;738585;27749;428492;30617;1657070;6175078;76416;264;27347;0;5,435398526153602E-4;0;6,763914252641431E-4;0;0,9967493366484664;0,001426819614680537;0;6,039124589735579E-4
9145000;231,598;-19,0;-1;-1;738585;27749;428492;30618;1657070;6176573;76419;264;27348;0;4,1176665986289245E-4;0;5,12387985825722E-4;0,2430437321441592;0,7544938412115876;0,0010807883800679574;0;4,574836184965976E-4
9146500;231,62;-19,0;-1;-1;738585;27749;428492;30619;1657402;6177738;76420;264;27349;0;0;0,30421574061711754;0,0014554850489917792;0,6899592934794697;0;0,003069960834148806;0;0,0012995200202720676
9148000;231,64;-19,0;-1;-1;738585;27749;428970;30620;1658422;6177738;76421;264;27349;0;0;0,30413100535666177;0,0014570578781646882;0,690037777949458;0;0,0030731812002868972;0;0,0013009776154284838
9149500;231,66;-19,0;-1;-1;738585;27749;429436;30623;1659449;6177738;76424;264;27350;0,20333446538852334;0;0,7816591886769876;0,003749623844469988;0;0;0,007908553151611595;0;0,0033481689384074697
9151000;231,681;-19,0;-1;-1;738867;27749;430633;30630;1659449;6177738;76438;264;27350;0,2037109710087669;0;0,7812480237826321;0,0037582457447621577;0;0;0,007926161525573697;0;0,003356597938265174
9152500;231,702;-19,0;-1;-1;739158;27749;431810;30637;1659449;6177738;76458;264;27355;0,035449197915318705;5,261614658892919E-4;0;6,542915839277578E-4;0;0,9614062188135566;0,0013797223172934915;0;5,844079040140859E-4
9154000;231,726;-19,0;-1;-1;739208;27750;431810;30637;1659449;6179187;76458;264;27355;0,035464376575090654;5,265858101276634E-4;0;6,548319231333266E-4;0;0,9613885306140408;0,0013807792571757607;0;5,848958204319194E-4
9155500;231,75;-19,0;-1;-1;739254;27752;431810;30639;1659449;6180634;76460;264;27356;0,10186986576114782;0,0015131102278529494;0;0,0018815979414632533;0,8890873298612598;0;0,00396739703767617;0;0,001680699170599993
9157000;231,775;-19,0;-1;-1;739399;27754;431810;30639;1660791;6180634;76467;264;27360;0,9342944623120747;0,013884539873348556;0;0;0;0;0,03640005899934811;0;0,015420938815228654
9158500;231,803;-19,0;-1;-1;740784;27776;431810;30639;1660791;6180670;76530;264;27386;0,20391570193176936;0,0030356140353184485;0,7817228739634213;0;0;0;0,007955426129958218;0;0,0033703839395327066
9160000;231,826;-19,0;-1;-1;741091;27783;432973;30639;1660791;6180670;76548;264;27391;0;0,0038243282012550475;0,9819081021513888;0;0;0;0,010021389152662857;0;0,004246180494693356
9161500;231,846;-19,0;-1;-1;741091;27788;434456;30639;1660791;6180670;76557;264;27394;0;4,801366748667902E-4;0,12283334744444742;0;0;0,8748952854321119;0,0012581313529658033;0;5,33099095608072E-4
9163000;231,869;-19,0;-1;-1;741091;27788;434651;30639;1660791;6181971;76559;264;27396;0;4,8023998000556073E-4;0,12275033696599935;5,979043699656435E-4;0;0,8743800981682195;0,0012582518580015625;0;5,331686578083828E-4
9164500;231,891;-19,0;-1;-1;741091;27788;434825;30639;1660791;6183294;76562;264;27396;0;3,7499565574260863E-4;0,0957726113433131;4,668664533503553E-4;0,2197532417335063;0,6822335618233605;9,824011411249166E-4;0;4,1632184960214687E-4
9166500;231,92;-19,0;-1;-1;741091;27789;434999;30639;1661238;6184672;76562;264;27396;0,024554162783765973;3,661166473044712E-4;0,09342073013568024;4,5582121805607555E-4;0,2143673895797965;0,6654702124621885;9,590902585228826E-4;0;4,0647691468536826E-4
9168500;231,957;-19,0;-1;-1;741125;27790;435180;30639;1661679;6186012;76563;264;27398;0,03551639972843682;5,298496071073097E-4;0;0;0;0,9619775979720405;0,001387910491735792;0;5,882422006795977E-4
9170000;231,993;-19,0;-1;-1;741175;27792;435180;30639;1661679;6187458;76565;264;27398;0,0355396097541206;5,304687699198954E-4;0;0;0;0,9619514659237438;0,0013894683472163575;0;5,889872049994072E-4
9171500;232,029;-19,0;-1;-1;741216;27792;435180;30639;1661679;6188913;76567;264;27400;0,03556348157374477;5,311457425545426E-4;0;0;0;0,9619247043266338;0,0013910091894751308;0;5,896591675917572E-4
9173000;232,066;-19,0;-1;-1;741269;27792;435180;30639;1661679;6190358;76569;264;27400;0,03558686092972474;5,318423462753863E-4;0;0;0;0,9618982664951408;0,0013926053278509344;0;5,904249010082495E-4
9174500;232,103;-19,0;-1;-1;741325;27794;435180;30639;1661679;6191794;76574;264;27401;0,024640168892350836;3,684438369139926E-4;0,09367624038793636;4,587914887120501E-4;0,21488228426254294;0,6655650242745078;0;0;4,0904685703609204E-4
9176500;232,157;-19,0;-1;-1;741364;27794;435374;30640;1662058;6193219;76574;264;27402;0,031442494871880604;0;0,11942811265272547;5,858964819078981E-4;0;0,848543495993486;0;0;0
9178000;232,194;-19,0;-1;-1;741418;27794;435563;30641;1662058;6194475;76574;264;27402;0,03146229369584631;0;0,11940834518290765;5,866022618088029E-4;0;0,8485427588594372;0;0;0
9179500;232,232;-19,0;-1;-1;741467;27794;435735;30642;1662058;6195753;76574;264;27402;0,03148285734695339;0;0,11939660431253912;5,873258077803307E-4;0;0,8485332125327272;0;0;0
9181000;232,268;-19,0;-1;-1;741525;27794;435943;30643;1662058;6196986;76574;264;27402;0,03146299265275805;0;0,11922265353385098;5,872859952532247E-4;0;0,8474924825404175;0,0012345852777203201;0;0
9182500;232,305;-19,0;-1;-1;741566;27794;436114;30644;1662058;6198270;76577;264;27402;0,0357042019982246;5,357308348294998E-4;0;6,668158630531123E-4;0;0,9610969297586008;0,0014016308484416326;0;5,946906968503357E-4
9184000;232,343;-19,0;-1;-1;741626;27797;436114;30644;1662058;6199706;76578;264;27402;0,027248841559950818;4,090658715769827E-4;0;5,092389829986514E-4;0,2373111426416086;0,7329972606678682;0,0010702858032076257;0;4,541644727891058E-4
9186000;232,392;-19,0;-1;-1;741675;27798;436114;30646;1662496;6201213;76580;264;27403;0,9176786001494193;0,013786771321141146;0;0,017161403855124404;0;0;0,036066793901498445;0;0,015306430772816805
9187500;232,433;-19,0;-1;-1;743052;27814;436114;30667;1662496;6201213;76646;264;27423;0;0,16755356681073783;0;0,20849002361153932;0;0;0,43800093100123977;0;0,1859554785764831
9189000;232,508;-19,0;-1;-1;743052;28050;436114;30973;1662496;6201213;77295;264;27732;0;0,003833508745790112;0,977189029660713;0,004749992853974128;0;0;0,009994840186178387;0;0,004232628553344388
9190500;232,545;-19,0;-1;-1;743052;28052;437584;30978;1662496;6201213;77311;264;27739;0;0,1681001494180047;0;0,2082483381424972;0;0;0,43810715672949196;0;0,18554435571000621
9192000;232,619;-19,0;-1;-1;743052;28291;437584;31318;1662496;6201213;77959;264;28012;0;5,457397012391474E-4;0;6,724913564117938E-4;0;0,9967619235417328;0,0014191071939165746;0;6,007382066995816E-4
9193500;232,661;-19,0;-1;-1;743053;28293;437585;31318;1662496;6202730;77961;264;28014;0,03576594821502798;5,269409867217178E-4;0;6,493850675015243E-4;0;0,9611075453728125;0,0013701407224070178;0;5,800396355291587E-4
9195000;232,698;-19,0;-1;-1;743115;28295;437585;31319;1662496;6204164;77962;264;28014;0,027304582060442107;0;0;4,960524146357751E-4;0,23790403866953266;0,7332487699138931;0,001046556941496402;0;0
9196500;232,736;-19,0;-1;-1;743150;28295;437585;31319;1662850;6205272;77965;264;28014;0,027321138262736935;0;0;4,966506113591362E-4;0,23791413354999646;0,7332204367016357;0,0010476408742717562;0;0
