Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
10672961;261,22;1;0;7;0;0;0;99;99;0
10674461;261,256;0;0;6;4;0;0;99;99;0
10675961;261,292;5;0;5;3;0;0;99;99;0
10677461;261,327;4;0;4;2;0;0;99;99;0
10678961;261,363;3;0;3;1;0;0;99;99;0
10680461;261,398;2;0;2;0;0;0;99;99;0
10681961;261,433;1;0;1;5;0;0;99;99;0
10683461;261,471;0;0;0;4;0;0;99;99;0
10684961;261,507;0;0;8;3;0;0;99;99;0
10686479;261,544;4;0;7;2;0;0;99;99;0
10687979;261,58;3;0;6;1;0;0;99;99;0
10689479;261,616;2;0;5;0;0;0;99;99;0
10690979;261,651;1;0;4;6;0;0;99;99;0
10692479;261,687;0;0;3;5;0;0;99;99;0
10693979;261,724;0;0;2;4;4;0;99;99;0
10695479;261,76;0;0;1;3;3;0;99;99;0
10696979;261,796;0;0;0;2;2;0;99;99;0
10698479;261,834;4;0;0;1;1;0;99;99;0
10699979;261,869;3;0;0;0;0;0;99;99;0
10701479;261,904;2;0;4;0;0;0;99;99;0
10702993;261,941;1;0;3;0;0;4;99;99;0
10704493;261,976;0;0;2;0;0;3;99;99;0
10705993;262,011;0;0;1;4;0;2;99;99;0
10707493;262,048;0;0;0;3;0;1;99;99;0
10708993;262,083;0;0;5;2;0;0;99;99;0
10710493;262,12;4;0;4;1;0;0;99;99;0
10711993;262,158;3;0;3;0;0;0;99;99;0
10713493;262,194;2;0;2;5;0;0;99;99;0
10714993;262,229;1;0;1;4;0;0;99;99;0
10716493;262,265;0;0;0;3;0;0;99;99;0
10717993;262,301;0;0;6;2;0;0;99;99;0
10719518;262,339;0;0;5;1;0;0;99;99;4
10721018;262,375;0;0;4;0;0;0;99;99;3
10722518;262,41;0;0;3;6;0;0;99;99;2
10724018;262,446;0;0;2;5;0;0;99;99;1
10725518;262,485;0;0;1;4;0;0;99;99;0
10727018;262,524;0;4;0;3;0;0;99;99;0
10728518;262,56;0;3;7;2;0;0;99;99;0
10730018;262,596;0;2;6;1;0;0;99;99;0
10731518;262,632;0;1;5;0;0;0;99;99;0
10733018;262,674;0;0;4;7;0;0;99;99;0
10734518;262,71;0;0;3;6;4;0;99;99;0
10736038;262,747;0;0;2;5;3;0;99;99;0
10737538;262,783;0;0;1;4;2;0;99;99;0
10739038;262,822;0;0;0;3;1;0;99;99;0
10740538;262,858;4;0;0;2;0;0;99;99;0
10742038;262,893;3;0;4;1;0;0;99;99;0
10743538;262,929;2;0;3;0;0;0;99;99;0
10745038;262,964;1;0;2;8;0;0;99;99;0
10746538;263,001;0;0;1;7;0;0;99;99;0
10748038;263,039;0;4;0;6;0;0;99;99;0
10749538;263,075;0;3;5;5;0;0;99;99;0
10751038;263,111;0;2;4;4;0;0;99;99;0
10752554;263,151;0;1;3;3;0;0;99;99;0
10754054;263,187;0;0;2;2;0;0;99;99;0
10755554;263,224;0;0;1;1;4;0;99;99;0
10757054;263,26;0;0;0;0;3;0;99;99;0
10758554;263,295;0;0;0;8;2;0;99;99;0
10760054;263,332;0;0;4;7;1;0;99;99;0
10761554;263,368;0;0;3;6;0;0;99;99;0
10763054;263,408;0;0;2;5;5;0;99;99;0
10764554;263,447;0;0;1;4;4;0;99;99;0
10766054;263,483;0;0;0;3;3;0;99;99;0
10767554;263,518;0;0;5;2;2;0;99;99;0
10769079;263,557;0;0;4;1;1;0;99;99;0
10770579;263,595;0;0;3;0;0;0;99;99;0
10772079;263,631;0;0;2;8;0;0;99;99;0
10773579;263,668;0;0;1;7;4;0;99;99;0
10775079;263,693;0;0;0;6;3;0;99;99;0
10776579;263,716;0;0;6;5;2;0;99;99;0
10778079;263,738;0;0;5;4;1;0;99;99;0
10779579;263,76;0;0;4;3;0;0;99;99;0
10781079;263,782;4;0;3;2;0;0;99;99;0
10782579;263,804;3;0;2;1;0;0;99;99;0
10784079;263,826;2;0;1;0;0;0;99;99;0
10785600;263,849;1;0;0;8;0;0;99;99;0
10787100;263,882;0;0;7;7;0;0;99;99;0
10788600;263,918;0;0;6;6;4;0;99;99;0
10790100;263,953;0;0;5;5;3;0;99;99;0
10791600;263,988;0;0;4;4;2;0;99;99;0
10793100;264,009;0;0;3;3;1;0;99;99;0
10794600;264,031;0;0;2;2;0;0;99;99;0
10796100;264,052;4;0;1;1;0;0;99;99;0
10797600;264,073;3;0;0;0;0;0;99;99;0
10799100;264,096;2;0;0;8;0;0;99;99;0
10800600;264,118;1;0;4;7;0;0;99;99;0
10802117;264,141;0;0;3;6;0;0;99;99;0
10803617;264,162;5;0;2;5;0;0;99;99;0
10805117;264,184;4;0;1;4;0;0;99;99;0
10806617;264,206;3;0;0;3;0;0;99;99;0
10808117;264,232;2;0;5;2;0;0;99;99;0
10809617;264,28;1;0;4;1;0;0;99;99;0
10811117;264,316;0;0;3;0;0;0;99;99;0
10812617;264,351;0;0;2;8;0;0;99;99;0
10814117;264,387;4;0;1;7;0;0;99;99;0
10815617;264,422;3;0;0;6;0;0;99;99;0
10817117;264,458;2;0;0;5;0;0;99;99;4
10818638;264,497;1;0;0;4;0;0;99;99;3
10820138;264,531;0;0;0;3;0;0;99;99;2
10821638;264,565;0;0;4;2;0;0;99;99;1
10823138;264,65;0;0;3;1;0;0;99;99;0
10824638;264,689;0;0;2;0;4;0;99;99;0
10826138;264,806;0;0;1;8;3;0;99;99;0
10827638;264,842;0;0;0;7;2;0;99;99;0
10829138;264,876;0;0;5;6;1;0;99;99;0
10830638;264,911;0;0;4;5;0;0;99;99;0
10832138;264,948;0;0;3;4;5;0;99;99;0
10833638;264,988;0;0;2;3;4;0;99;99;0
10835160;265,026;0;0;1;2;3;0;99;99;0
10836660;265,063;0;0;0;1;2;0;99;99;0
10838160;265,1;0;0;6;0;1;0;99;99;0
10839660;265,147;0;0;5;8;0;0;99;99;0
10841160;265,184;0;0;4;7;6;0;99;99;0
10842660;265,22;0;0;3;6;5;0;99;99;0
10844160;265,257;0;0;2;5;4;0;99;99;0
10845660;265,293;0;0;1;4;3;0;99;99;0
10847160;265,329;0;0;0;3;2;0;99;99;0
10848660;265,365;0;0;7;2;1;0;99;99;0
10850160;265,401;0;0;6;1;0;0;99;99;0
10851682;265,433;0;0;5;0;7;0;99;99;0
10853182;265,455;0;0;4;8;6;0;99;99;0
10854682;265,477;0;0;3;7;5;0;99;99;0
10856182;265,499;0;0;2;6;4;0;99;99;0
10857682;265,535;0;0;1;5;3;0;99;99;0
10859182;265,571;0;0;0;4;2;0;99;99;0
10860682;265,607;0;0;8;3;1;0;99;99;0
10862182;265,643;0;0;7;2;0;0;99;99;0
10863682;265,68;0;0;6;1;8;0;99;99;0
10865182;265,717;0;0;5;0;7;0;99;99;0
10866682;265,753;0;0;4;8;6;0;99;99;0
10868200;265,789;0;0;3;7;5;0;99;99;0
10869700;265,825;0;0;2;6;4;0;99;99;0
10871200;265,861;0;0;1;5;3;0;99;99;0
10872700;265,897;0;0;0;4;2;0;99;99;0
10874200;265,933;0;0;8;3;1;0;99;99;0
10875700;265,969;0;0;7;2;0;0;99;99;0
10877200;266,006;4;0;6;1;0;0;99;99;0
10878700;266,043;3;0;5;0;0;0;99;99;0
10880200;266,08;2;0;4;8;0;0;99;99;0
10881700;266,119;1;0;3;7;0;0;99;99;0
10883200;266,156;0;0;2;6;0;0;99;99;0
10884716;266,194;0;0;1;5;0;0;99;99;4
10886216;266,231;0;0;0;4;0;0;99;99;3
10887716;266,266;0;0;8;3;0;0;99;99;2
10889216;266,302;0;0;7;2;0;0;99;99;1
10890716;266,331;0;0;6;1;0;0;99;99;0
10892216;266,354;0;0;5;0;4;0;99;99;0
10893716;266,376;0;0;4;8;3;0;99;99;0
10895216;266,399;0;0;3;7;2;0;99;99;0
10896716;266,421;0;0;2;6;1;0;99;99;0
10898216;266,445;0;0;1;5;0;0;99;99;0
10899716;266,468;4;0;0;4;0;0;99;99;0
10901234;266,49;3;0;8;3;0;0;99;99;0
10902734;266,512;2;0;7;2;0;0;99;99;0
10904234;266,534;1;0;6;1;0;0;99;99;0
10905734;266,557;0;0;5;0;0;0;99;99;0
10907234;266,58;0;0;4;8;0;0;99;99;0
10908734;266,605;4;0;3;7;0;0;99;99;0
10910234;266,636;3;0;2;6;0;0;99;99;0
10911734;266,672;2;0;1;5;0;0;99;99;0
10913234;266,708;1;0;0;4;0;0;99;99;0
10914734;266,742;0;0;8;3;0;0;99;99;0
10916234;266,779;0;0;7;2;4;0;99;99;0
10917757;266,818;0;0;6;1;3;0;99;99;0
10919257;266,854;0;0;5;0;2;0;99;99;0
10920757;266,89;0;0;4;8;1;0;99;99;0
10922257;266,927;0;0;3;7;0;0;99;99;0
10923757;266,964;0;0;2;6;5;0;99;99;0
10925257;267,0;0;0;1;5;4;0;99;99;0
10926757;267,035;0;0;0;4;3;0;99;99;0
10928257;267,071;0;0;8;3;2;0;99;99;0
10929757;267,108;0;0;7;2;1;0;99;99;0
10931257;267,144;0;0;6;1;0;0;99;99;0
10932757;267,181;0;0;5;0;6;0;99;99;0
10934273;267,218;0;4;4;0;5;0;99;99;0
10935773;267,253;0;3;3;0;4;0;99;99;0
10937273;267,29;0;2;2;0;3;0;99;99;0
10938773;267,325;0;1;1;0;2;0;99;99;0
10940273;267,361;0;0;0;0;1;0;99;99;0
10941773;267,401;0;0;8;0;0;0;99;99;0
10943273;267,437;0;0;7;4;0;0;99;99;0
10944773;267,473;4;0;6;3;0;0;99;99;0
10946273;267,509;3;0;5;2;0;0;99;99;0
10947773;267,546;2;0;4;1;0;0;99;99;0
10949273;267,583;1;0;3;0;0;0;99;99;0
10950792;267,62;0;0;2;5;0;0;99;99;0
10952292;267,657;0;0;1;4;4;0;99;99;0
10953792;267,694;0;0;0;3;3;0;99;99;0
10955292;267,73;0;0;8;2;2;0;99;99;0
10956792;267,767;0;0;7;1;1;0;99;99;0
10958292;267,805;0;0;6;0;0;0;99;99;0
10959792;267,841;0;0;5;6;0;0;99;99;0
10961292;267,881;4;0;4;5;0;0;99;99;0
10962792;267,917;3;0;3;4;0;0;99;99;0
10964292;267,952;2;0;2;3;0;0;99;99;0
10965792;267,988;1;0;1;2;0;0;99;99;0
10967307;268,024;0;0;0;1;0;0;99;99;0
10968807;268,06;0;0;8;0;0;0;99;99;0
10970307;268,097;0;0;7;7;0;0;99;99;0
10971807;268,133;0;0;6;6;4;0;99;99;0
10973307;268,169;0;0;5;5;3;0;99;99;0
10974807;268,206;0;0;4;4;2;0;99;99;0
10976307;268,241;0;0;3;3;1;0;99;99;0
10977807;268,277;0;0;2;2;0;0;99;99;0
10979307;268,314;0;0;1;1;5;0;99;99;0
10980807;268,35;0;0;0;0;4;0;99;99;0
10982307;268,385;0;0;8;0;3;0;99;99;0
10983829;268,423;0;0;7;4;2;0;99;99;0
10985329;268,46;0;0;6;3;1;0;99;99;0
10986829;268,496;0;0;5;2;0;0;99;99;0
10988329;268,533;0;0;4;1;6;0;99;99;0
10989829;268,569;0;0;3;0;5;0;99;99;0
10991329;268,606;0;0;2;5;4;0;99;99;0
10992829;268,644;0;0;1;4;3;0;99;99;0
10994329;268,681;0;0;0;3;2;0;99;99;0
10995829;268,717;0;0;8;2;1;0;99;99;0
10997329;268,754;0;0;7;1;0;0;99;99;0
10998829;268,79;0;0;6;0;7;0;99;99;0
11000347;268,815;4;0;5;0;6;0;99;99;0
11001847;268,837;3;0;4;0;5;0;99;99;0
11003347;268,859;2;0;3;0;4;0;99;99;0
11004847;268,88;1;0;2;0;3;0;99;99;0
11006347;268,901;0;0;1;0;2;0;99;99;0
11007847;268,923;0;0;0;4;1;0;99;99;0
11009347;268,945;0;0;8;3;0;0;99;99;0
11010847;268,967;0;0;7;2;8;0;99;99;0
11012347;268,99;0;0;6;1;7;0;99;99;0
11013847;269,167;0;0;5;0;6;0;99;99;0
11015347;269,203;0;0;4;5;5;0;99;99;0
11016865;269,241;0;0;3;4;4;0;99;99;0
11018365;269,277;0;0;2;3;3;0;99;99;0
11019865;269,314;0;0;1;2;2;0;99;99;0
11021365;269,35;0;0;0;1;1;0;99;99;0
11022865;269,386;0;0;8;0;0;0;99;99;0
11024365;269,422;0;0;7;6;0;0;99;99;0
11025865;269,459;4;0;6;5;0;0;99;99;0
11027365;269,495;3;0;5;4;0;0;99;99;0
11028865;269,535;2;0;4;3;0;0;99;99;0
11030365;269,571;1;0;3;2;0;0;99;99;0
11031865;269,607;0;0;2;1;0;0;99;99;0
11033384;269,644;0;0;1;0;0;0;99;99;4
11034884;269,68;0;0;0;7;0;0;99;99;3
11036384;269,715;0;0;8;6;0;0;99;99;2
11037884;269,75;0;0;7;5;0;0;99;99;1
11039384;269,786;0;0;6;4;0;0;99;99;0
11040884;269,823;0;0;5;3;4;0;99;99;0
11042384;269,861;0;0;4;2;3;0;99;99;0
11043884;269,897;0;0;3;1;2;0;99;99;0
11045384;269,934;0;0;2;0;1;0;99;99;0
11046884;269,971;0;0;1;8;0;0;99;99;0
11048384;270,009;0;0;0;7;5;0;99;99;0
11049905;270,046;0;0;0;6;4;4;99;99;0
11051405;270,083;0;0;0;5;3;3;99;99;0
11052905;270,12;0;0;0;4;2;2;99;99;0
11054405;270,156;0;0;0;3;1;1;99;99;0
11055905;270,192;0;0;0;2;0;0;99;99;0
11057405;270,228;0;0;4;1;0;0;99;99;0
11058905;270,265;0;0;3;0;4;0;99;99;0
11060405;270,301;0;0;2;8;3;0;99;99;0
11061905;270,338;0;0;1;7;2;0;99;99;0
11063405;270,375;0;0;0;6;1;0;99;99;0
11064905;270,411;0;0;5;5;0;0;99;99;0
11066421;270,436;4;0;4;4;0;0;99;99;0
11067921;270,457;3;0;3;3;0;0;99;99;0
11069421;270,479;2;0;2;2;0;0;99;99;0
11070921;270,5;1;0;1;1;0;0;99;99;0
11072421;270,522;0;0;0;0;0;0;99;99;0
11074421;270,551;0;0;6;8;0;0;99;99;0
11075921;270,575;0;0;5;7;0;4;99;99;0
11077421;270,598;0;0;4;6;0;3;99;99;0
11078921;270,621;0;0;3;5;0;2;99;99;0
11080421;270,644;0;0;2;4;0;1;99;99;0
11081921;270,667;0;0;1;3;0;0;99;99;0
11083442;270,691;0;0;0;2;4;0;99;99;0
11084942;270,714;0;0;7;1;3;0;99;99;0
11086442;270,751;0;0;6;0;2;0;99;99;0
11087942;270,786;0;0;5;8;1;0;99;99;0
11089442;270,823;0;0;4;7;0;0;99;99;0
11090942;270,854;4;0;3;6;0;0;99;99;0
11092442;270,877;3;0;2;5;0;0;99;99;0
11093942;270,901;2;0;1;4;0;0;99;99;0
11095442;270,937;1;0;0;3;0;0;99;99;0
11096942;270,972;0;0;8;2;0;0;99;99;0
11098442;271,009;0;0;7;1;4;0;99;99;0
11099966;271,047;0;0;6;0;3;0;99;99;0
11101466;271,084;0;0;5;8;2;0;99;99;0
11102966;271,121;0;0;4;7;1;0;99;99;0
11104466;271,158;0;0;3;6;0;0;99;99;0
11105966;271,195;4;0;2;5;0;0;99;99;0
11107466;271,231;3;0;1;4;0;0;99;99;0
11108966;271,268;2;0;0;3;0;0;99;99;0
11110466;271,303;1;0;8;2;0;0;99;99;0
11111966;271,337;0;0;7;1;0;0;99;99;0
11113466;271,374;0;0;6;0;4;0;99;99;0
11114966;271,41;0;0;5;8;3;0;99;99;0
11116487;271,447;0;0;4;7;2;0;99;99;0
11117987;271,484;0;0;3;6;1;0;99;99;0
11119487;271,52;0;0;2;5;0;0;99;99;0
11120987;271,556;0;0;1;4;5;0;99;99;0
11122487;271,592;0;0;0;3;4;0;99;99;0
11123987;271,619;0;0;8;2;3;0;99;99;0
11125487;271,641;0;0;7;1;2;0;99;99;0
11126987;271,664;0;0;6;0;1;0;99;99;0
11128487;271,686;0;0;5;8;0;0;99;99;0
11129987;271,709;0;0;4;7;6;0;99;99;0
11131487;271,732;0;0;3;6;5;0;99;99;0
11133007;271,757;0;0;2;5;4;0;99;99;0
11134507;271,78;0;0;1;4;3;0;99;99;0
11136007;271,802;0;0;0;3;2;0;99;99;0
11137507;271,825;0;0;8;2;1;0;99;99;0
11139007;271,848;0;0;7;1;0;0;99;99;0
11140507;271,874;0;0;6;0;7;0;99;99;0
11142007;271,896;0;0;5;8;6;0;99;99;0
11143507;271,919;0;0;4;7;5;0;99;99;0
11145007;271,942;0;0;3;6;4;0;99;99;0
11146507;271,978;0;0;2;5;3;0;99;99;0
11148007;272,013;0;0;1;4;2;0;99;99;0
11149527;272,051;0;0;0;3;1;0;99;99;0
11151027;272,087;0;0;8;2;0;0;99;99;0
11152527;272,123;0;0;7;1;8;0;99;99;0
11154027;272,16;0;0;6;0;7;0;99;99;0
11155527;272,196;0;0;5;8;6;0;99;99;0
11157027;272,234;0;0;4;7;5;0;99;99;0
11158527;272,271;0;0;3;6;4;0;99;99;0
11160027;272,306;0;0;2;5;3;0;99;99;0
11161527;272,343;0;0;1;4;2;0;99;99;0
11163027;272,379;0;0;0;3;1;0;99;99;0
11164527;272,415;0;0;8;2;0;0;99;99;0
11166046;272,453;0;0;7;1;0;0;99;99;4
11167546;272,49;0;0;6;0;0;0;99;99;3
11169046;272,526;0;0;5;8;0;0;99;99;2
11170546;272,562;0;0;4;7;0;0;99;99;1
11172046;272,599;0;0;3;6;0;0;99;99;0
11173546;272,636;4;0;2;5;0;0;99;99;0
11175046;272,67;3;0;1;4;0;0;99;99;0
11176546;272,705;2;0;0;3;0;0;99;99;0
11178046;272,74;1;0;8;2;0;0;99;99;0
11179546;272,776;0;0;7;1;0;0;99;99;0
11181046;272,812;5;0;6;0;0;0;99;99;0
11182570;272,85;4;0;5;8;0;0;99;99;0
11184070;272,886;3;0;4;7;0;0;99;99;0
11185570;272,923;2;0;3;6;0;0;99;99;0
11187070;272,96;1;0;2;5;0;0;99;99;0
11188570;272,996;0;0;1;4;0;0;99;99;0
11190070;273,032;0;0;0;3;0;4;99;99;0
11191570;273,077;4;0;0;2;0;3;99;99;0
11193070;273,111;3;0;0;1;0;2;99;99;0
11194570;273,145;2;0;0;0;0;1;99;99;0
11196070;273,179;1;0;4;0;0;0;99;99;0
11197570;273,214;0;0;3;4;0;0;99;99;0
11199094;273,253;5;0;2;3;0;0;99;99;0
11200594;273,29;4;0;1;2;0;0;99;99;0
11202094;273,327;3;0;0;1;0;0;99;99;0
11203594;273,364;2;0;5;0;0;0;99;99;0
11205094;273,4;1;0;4;5;0;0;99;99;0
11206594;273,437;0;0;3;4;0;0;99;99;0
11208094;273,474;6;0;2;3;0;0;99;99;0
11209594;273,51;5;0;1;2;0;0;99;99;0
11211094;273,545;4;0;0;1;0;0;99;99;0
11212594;273,58;3;0;6;0;0;0;99;99;0
11214094;273,615;2;0;5;6;0;0;99;99;0
11215614;273,652;1;0;4;5;0;0;99;99;0
11217114;273,688;0;0;3;4;0;0;99;99;0
11218614;273,724;0;0;2;3;0;4;99;99;0
11220114;273,76;0;0;1;2;0;3;99;99;0
11221614;273,795;0;0;0;1;0;2;99;99;0
11223114;274,15;0;0;7;0;0;1;99;99;0
11224614;274,173;0;0;6;7;0;0;99;99;0
11226114;274,195;4;0;5;6;0;0;99;99;0
11227614;274,217;3;0;4;5;0;0;99;99;0
11229114;274,245;2;0;3;4;0;0;99;99;0
11230614;274,281;1;0;2;3;0;0;99;99;0
11232133;274,318;0;0;1;2;0;0;99;99;0
11233633;274,354;5;0;0;1;0;0;99;99;0
11235133;274,39;4;0;0;0;4;0;99;99;0
11236633;274,425;3;0;4;0;3;0;99;99;0
11238133;274,46;2;0;3;0;2;0;99;99;0
11239633;274,495;1;0;2;0;1;0;99;99;0
11241133;274,531;0;0;1;0;0;0;99;99;0
11242633;274,569;6;0;0;0;0;0;99;99;0
11244133;274,604;5;0;0;0;4;0;99;99;0
11245633;274,639;4;0;0;0;3;0;99;99;4
11247133;274,673;3;0;0;0;2;0;99;99;3
11248653;274,708;2;0;0;0;1;0;99;99;2
11250153;274,742;1;0;0;0;0;0;99;99;1
11251653;274,776;0;0;0;0;5;0;99;99;0
11253153;274,811;0;0;4;0;4;0;99;99;0
11254653;274,847;0;0;3;4;3;0;99;99;0
11256153;274,883;0;0;2;3;2;0;99;99;0
11257653;274,92;0;0;1;2;1;0;99;99;0
11259153;274,956;0;0;0;1;0;0;99;99;0
11260653;274,992;0;0;5;0;0;0;99;99;0
11262153;275,028;0;0;4;5;0;0;99;99;0
11263653;275,051;0;0;3;4;0;4;99;99;0
11265170;275,074;0;0;2;3;0;3;99;99;0
11266670;275,098;0;0;1;2;0;2;99;99;0
11268170;275,121;0;0;0;1;0;1;99;99;0
11269670;275,143;0;0;6;0;0;0;99;99;0
11271170;275,166;0;0;5;6;0;0;99;99;0
11272670;275,189;0;0;4;5;4;0;99;99;0
11274170;275,212;0;0;3;4;3;0;99;99;0
11275670;275,235;0;0;2;3;2;0;99;99;0
11277170;275,257;0;0;1;2;1;0;99;99;0
11278670;275,281;0;0;0;1;0;0;99;99;0
11280170;275,304;0;0;7;0;0;0;99;99;0
11281693;275,329;0;0;6;7;0;0;99;99;0
11283193;275,352;4;0;5;6;0;0;99;99;0
11284693;275,374;3;0;4;5;0;0;99;99;0
11286193;275,397;2;0;3;4;0;0;99;99;0
11287693;275,419;1;0;2;3;0;0;99;99;0
11289193;275,443;0;0;1;2;0;0;99;99;0
11290693;275,47;0;0;0;1;4;0;99;99;0
11292193;275,506;0;0;8;0;3;0;99;99;0
11293693;275,542;0;0;7;8;2;0;99;99;0
11295193;275,579;0;0;6;7;1;0;99;99;0
11296693;275,616;0;0;5;6;0;0;99;99;0
11298214;275,654;0;4;4;5;0;0;99;99;0
11299714;275,689;0;3;3;4;0;0;99;99;0
11301214;275,726;0;2;2;3;0;0;99;99;0
11302714;275,762;0;1;1;2;0;0;99;99;0
11304214;275,798;0;0;0;1;0;0;99;99;0
11305714;275,834;0;0;8;0;0;0;99;99;0
11307214;275,872;0;0;7;8;0;0;99;99;0
11308714;275,908;4;0;6;7;0;0;99;99;0
11310214;275,944;3;0;5;6;0;0;99;99;0
11311714;275,98;2;0;4;5;0;0;99;99;0
11313214;276,018;1;0;3;4;0;0;99;99;0
11314743;276,056;0;0;2;3;0;0;99;99;0
11316243;276,092;0;0;1;2;0;4;99;99;0
11317743;276,128;0;0;0;1;0;3;99;99;0
11319243;276,165;0;0;8;0;0;2;99;99;0
11320743;276,2;0;0;7;8;0;1;99;99;0
11322243;276,237;0;0;6;7;0;0;99;99;0
11323743;276,273;0;0;5;6;4;0;99;99;0
11325243;276,302;0;0;4;5;3;0;99;99;0
11326743;276,329;0;0;3;4;2;0;99;99;0
11328243;276,352;0;0;2;3;1;0;99;99;0
11329743;276,382;0;0;1;2;0;0;99;99;0
11331270;276,42;4;0;0;1;0;0;99;99;0
11332770;276,454;3;0;8;0;0;0;99;99;0
11334270;276,489;2;0;7;8;0;0;99;99;0
11335770;276,527;1;0;6;7;0;0;99;99;0
11337270;276,563;0;0;5;6;0;0;99;99;0
11338770;276,6;0;0;4;5;4;0;99;99;0
11340270;276,638;0;0;3;4;3;0;99;99;0
11341770;276,674;0;0;2;3;2;0;99;99;0
11343270;276,711;0;0;1;2;1;0;99;99;0
11344770;276,748;0;0;0;1;0;0;99;99;0
11346270;276,785;0;0;8;0;0;0;99;99;0
11347796;276,823;0;0;7;0;4;0;99;99;0
11349296;276,861;0;0;6;4;3;0;99;99;0
11350796;276,898;0;0;5;3;2;0;99;99;0
11352296;276,935;0;0;4;2;1;0;99;99;0
11353796;276,969;0;0;3;1;0;0;99;99;0
11355296;277,007;0;0;2;0;5;0;99;99;0
11356796;277,042;0;0;1;5;4;0;99;99;0
11358296;277,078;0;0;0;4;3;0;99;99;0
11359796;277,112;0;0;8;3;2;0;99;99;0
11361296;277,145;0;0;7;2;1;0;99;99;0
11362796;277,182;0;0;6;1;0;0;99;99;0
11364313;277,219;0;0;5;0;6;0;99;99;0
11365813;277,255;0;0;4;6;5;0;99;99;0
11367313;277,291;0;0;3;5;4;0;99;99;0
11368813;277,328;0;0;2;4;3;0;99;99;0
11370313;277,361;0;0;1;3;2;0;99;99;0
11371813;277,397;0;0;0;2;1;0;99;99;0
11373313;277,433;0;0;8;1;0;0;99;99;0
11374813;277,47;0;0;7;0;7;0;99;99;0
11376313;277,506;0;0;6;7;6;0;99;99;0
11377813;277,542;0;0;5;6;5;0;99;99;0
11379313;277,581;0;0;4;5;4;0;99;99;0
11380832;277,62;0;0;3;4;3;0;99;99;0
11382332;277,657;0;0;2;3;2;0;99;99;0
11383832;277,694;0;0;1;2;1;0;99;99;0
11385332;277,731;0;0;0;1;0;0;99;99;0
11386832;277,767;0;0;8;0;0;0;99;99;0
11388332;277,803;0;0;7;8;0;0;99;99;0
11389832;277,84;0;0;6;7;4;0;99;99;0
11391332;277,877;0;0;5;6;3;0;99;99;0
11392832;277,914;0;0;4;5;2;0;99;99;0
11394332;277,951;0;0;3;4;1;0;99;99;0
11395832;277,988;0;0;2;3;0;0;99;99;0
11397361;278,026;0;0;1;2;5;0;99;99;0
11398861;278,061;0;0;0;1;4;0;99;99;0
11400361;278,095;0;0;8;0;3;0;99;99;0
11401861;278,13;0;0;7;8;2;0;99;99;0
11403361;278,166;0;0;6;7;1;0;99;99;0
11404861;278,203;0;0;5;6;0;0;99;99;0
11406361;278,239;0;0;4;5;0;4;99;99;0
11407861;278,267;0;0;3;4;0;3;99;99;0
11409361;278,29;0;0;2;3;0;2;99;99;0
11410861;278,313;0;0;1;2;0;1;99;99;0
11412361;278,336;0;0;0;1;0;0;99;99;0
11413879;278,362;0;0;8;0;0;0;99;99;0
11415379;278,397;0;0;7;8;0;0;99;99;0
11416879;278,434;0;0;6;7;4;0;99;99;0
11418379;278,471;0;0;5;6;3;0;99;99;0
11419879;278,508;0;0;4;5;2;0;99;99;0
11421379;278,547;0;0;3;4;1;0;99;99;0
11422879;278,583;0;0;2;3;0;0;99;99;0
11424379;278,618;0;0;1;2;5;0;99;99;0
11425879;278,655;0;0;0;1;4;0;99;99;0
11427379;278,691;0;0;8;0;3;0;99;99;0
11428879;278,726;0;0;7;8;2;0;99;99;0
11430401;278,762;0;0;6;7;1;0;99;99;0
11431901;278,798;0;0;5;6;0;0;99;99;0
11433401;278,835;0;0;4;5;0;4;99;99;0
11434901;278,871;0;0;3;4;0;3;99;99;0
11436401;278,908;0;0;2;3;0;2;99;99;0
11437901;279,115;0;0;1;2;0;1;99;99;0
11439401;279,152;0;0;0;1;0;0;99;99;0
11440901;279,187;0;0;8;0;0;0;99;99;0
11442401;279,224;0;0;7;8;0;0;99;99;0
11443901;279,261;4;0;6;7;0;0;99;99;0
11445401;279,297;3;0;5;6;0;0;99;99;0
11446920;279,334;2;0;4;5;0;0;99;99;0
11448420;279,371;1;0;3;4;0;0;99;99;0
11449920;279,407;0;0;2;3;0;0;99;99;0
11451420;279,443;5;0;1;2;0;0;99;99;0
11452920;279,478;4;0;0;1;0;0;99;99;0
11454420;279,511;3;0;8;0;0;0;99;99;0
11455920;279,537;2;0;7;8;0;0;99;99;0
11457420;279,565;1;0;6;7;0;0;99;99;0
11458920;279,586;0;0;5;6;0;0;99;99;0
11460420;279,61;0;0;4;5;0;4;99;99;0
11461920;279,635;0;0;3;4;0;3;99;99;0
11463442;279,659;0;0;2;3;0;2;99;99;0
11464942;279,682;0;0;1;2;0;1;99;99;0
11466442;279,704;0;0;0;1;0;0;99;99;0
11467942;279,727;0;0;8;0;0;0;99;99;0
11469442;279,752;0;0;7;8;0;0;99;99;0
11470942;279,789;4;0;6;7;0;0;99;99;0
11472442;279,825;3;0;5;6;0;0;99;99;0
11473942;279,862;2;0;4;5;0;0;99;99;0
11475442;279,896;1;0;3;4;0;0;99;99;0
11476942;279,932;0;0;2;3;0;0;99;99;0
