Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
8308911;252,966;0;0;3;6;0;0;99;99;0
8310411;253,008;0;0;2;5;0;5;99;99;0
8311911;253,038;0;0;1;4;0;4;99;99;0
8313411;253,067;0;0;0;3;0;3;99;99;0
8314911;253,095;0;0;8;2;0;2;99;99;0
8316411;253,126;0;0;7;1;0;1;99;99;0
8317911;253,173;0;0;6;0;0;0;99;99;0
8319411;253,217;0;0;5;8;0;0;99;99;0
8320935;253,265;4;0;4;7;0;0;99;99;0
8322435;253,31;3;0;3;6;0;0;99;99;0
8323935;253,352;2;0;2;5;0;0;99;99;0
8325435;253,38;1;0;1;4;0;0;99;99;0
8326935;253,407;0;0;0;3;0;0;99;99;0
8328435;253,435;0;0;8;2;0;0;99;99;0
8329935;253,464;0;0;7;1;4;0;99;99;0
8331435;253,493;0;0;6;0;3;0;99;99;0
8332935;253,522;0;0;5;8;2;0;99;99;0
8334435;253,552;0;0;4;7;1;0;99;99;0
8335935;253,581;0;0;3;6;0;0;99;99;0
8337459;253,612;0;4;2;5;0;0;99;99;0
8338959;253,639;0;3;1;4;0;0;99;99;0
8340459;253,67;0;2;0;3;0;0;99;99;0
8341959;253,698;0;1;8;2;0;0;99;99;0
8343459;253,727;0;0;7;1;0;0;99;99;0
8344959;253,756;0;0;6;0;4;0;99;99;0
8346459;253,8;0;0;5;8;3;0;99;99;0
8347959;253,847;0;0;4;7;2;0;99;99;0
8349459;253,894;0;0;3;6;1;0;99;99;0
8350959;253,941;0;0;2;5;0;0;99;99;0
8352459;253,986;0;0;1;4;5;0;99;99;0
8353985;254,033;0;0;0;3;4;0;99;99;0
8355485;254,079;0;0;8;2;3;0;99;99;0
8356985;254,117;0;0;7;1;2;0;99;99;0
8358485;254,16;0;0;6;0;1;0;99;99;0
8359985;254,206;0;0;5;8;0;0;99;99;0
8361485;254,252;0;0;4;7;6;0;99;99;0
8362985;254,297;0;0;3;6;5;0;99;99;0
8364485;254,343;0;0;2;5;4;0;99;99;0
8365985;254,39;0;0;1;4;3;0;99;99;0
8367485;254,434;0;0;0;3;2;0;99;99;0
8368985;254,474;0;0;8;2;1;0;99;99;0
8370505;254,504;0;0;7;1;0;0;99;99;0
8372005;254,669;0;0;6;0;0;4;99;99;0
8373505;254,714;0;0;5;8;0;3;99;99;0
8375005;254,76;0;0;4;7;0;2;99;99;0
8376505;254,805;0;0;3;6;0;1;99;99;0
8378005;254,852;0;0;2;5;0;0;99;99;0
8379505;254,897;0;0;1;4;4;0;99;99;0
8381005;254,944;0;0;0;3;3;0;99;99;0
8382505;254,992;0;0;8;2;2;0;99;99;0
8384005;255,038;0;0;7;1;1;0;99;99;0
8385505;255,084;0;0;6;0;0;0;99;99;0
8387028;255,137;0;0;5;0;5;0;99;99;0
8388528;255,181;0;0;4;4;4;0;99;99;0
8390028;255,225;0;0;3;3;3;0;99;99;0
8391528;255,27;0;0;2;2;2;0;99;99;0
8393028;255,316;0;0;1;1;1;0;99;99;0
8394528;255,362;0;0;0;0;0;0;99;99;0
8396528;255,424;0;0;8;5;0;0;99;99;0
8398028;255,471;0;0;7;4;0;4;99;99;0
8399528;255,516;0;0;6;3;0;3;99;99;0
8401028;255,563;0;0;5;2;0;2;99;99;0
8402528;255,61;0;0;4;1;0;1;99;99;0
8404041;255,658;0;0;3;0;0;0;99;99;0
8405541;255,704;0;0;2;6;0;0;99;99;0
8407041;255,748;0;0;1;5;4;0;99;99;0
8408541;255,796;0;0;0;4;3;0;99;99;0
8410041;255,841;0;0;8;3;2;0;99;99;0
8411541;255,885;0;0;7;2;1;0;99;99;0
8413041;255,931;0;0;6;1;0;0;99;99;0
8414541;255,978;0;0;5;0;5;0;99;99;0
8416041;256,024;0;0;4;7;4;0;99;99;0
8417541;256,069;0;0;3;6;3;0;99;99;0
8419041;256,113;0;0;2;5;2;0;99;99;0
8420563;256,142;0;0;1;4;1;0;99;99;0
8422063;256,182;0;0;0;3;0;0;99;99;0
8423563;256,231;0;0;8;2;0;0;99;99;0
8425063;256,277;0;0;7;1;0;4;99;99;0
8426563;256,323;0;0;6;0;0;3;99;99;0
8428063;256,368;0;0;5;8;0;2;99;99;0
8429563;256,414;0;0;4;7;0;1;99;99;0
8431063;256,462;0;0;3;6;0;0;99;99;0
8432563;256,508;0;0;2;5;4;0;99;99;0
8434063;256,554;0;0;1;4;3;0;99;99;0
8435563;256,599;0;0;0;3;2;0;99;99;0
8437090;256,648;0;0;8;2;1;0;99;99;0
8438590;256,694;0;0;7;1;0;0;99;99;0
8440090;256,741;0;0;6;0;5;0;99;99;0
8441590;256,787;0;0;5;8;4;0;99;99;0
8443090;256,832;0;0;4;7;3;0;99;99;0
8444590;256,878;0;0;3;6;2;0;99;99;0
8446090;256,922;0;0;2;5;1;0;99;99;0
8447590;256,968;0;0;1;4;0;0;99;99;0
8449090;257,013;0;0;0;3;6;0;99;99;0
8450590;257,059;0;0;8;2;5;0;99;99;0
8452090;257,104;0;0;7;1;4;0;99;99;0
8453611;257,152;0;0;6;0;3;0;99;99;0
8455111;257,197;0;0;5;8;2;0;99;99;0
8456611;257,242;0;0;4;7;1;0;99;99;0
8458111;257,29;0;0;3;6;0;0;99;99;0
8459611;257,334;0;0;2;5;7;0;99;99;0
8461111;257,373;0;0;1;4;6;0;99;99;0
8462611;257,421;0;0;0;3;5;0;99;99;0
8464111;257,467;0;0;8;2;4;0;99;99;0
8465611;257,513;0;0;7;1;3;0;99;99;0
8467111;257,559;0;0;6;0;2;0;99;99;0
8468611;257,603;0;0;5;8;1;0;99;99;0
8470132;257,651;0;0;4;7;0;0;99;99;0
8471632;257,7;0;0;3;6;0;4;99;99;0
8473132;257,748;0;0;2;5;0;3;99;99;0
8474632;257,791;0;0;1;4;0;2;99;99;0
8476132;257,839;0;0;0;3;0;1;99;99;0
8477632;257,885;0;0;8;2;0;0;99;99;0
8479132;257,931;0;0;7;1;4;0;99;99;0
8480632;257,976;0;0;6;0;3;0;99;99;0
8482132;258,022;0;0;5;8;2;0;99;99;0
8483632;258,068;0;0;4;7;1;0;99;99;0
8485132;258,115;0;0;3;6;0;0;99;99;0
8486653;258,161;0;0;2;5;5;0;99;99;0
8488153;258,208;0;0;1;4;4;0;99;99;0
8489653;258,254;0;0;0;3;3;0;99;99;0
8491153;258,3;0;0;8;2;2;0;99;99;0
8492653;258,346;0;0;7;1;1;0;99;99;0
8494153;258,393;0;0;6;0;0;0;99;99;0
8495653;258,439;0;0;5;8;0;0;99;99;0
8497153;258,487;0;0;4;7;0;4;99;99;0
8498653;258,536;0;0;3;6;0;3;99;99;0
8500153;258,584;0;0;2;5;0;2;99;99;0
8501653;258,632;0;0;1;4;0;1;99;99;0
8503170;258,68;0;0;0;3;0;0;99;99;0
8504670;258,726;0;0;8;2;0;0;99;99;0
8506170;258,773;0;0;7;1;0;4;99;99;0
8507670;258,819;0;0;6;0;0;3;99;99;0
8509170;258,866;0;0;5;8;0;2;99;99;0
8510670;258,913;0;0;4;7;0;1;99;99;0
8512170;258,959;0;0;3;6;0;0;99;99;0
8513670;259,006;0;0;2;5;0;5;99;99;0
8515170;259,054;0;0;1;4;0;4;99;99;0
8516670;259,101;0;0;0;3;0;3;99;99;0
8518170;259,147;0;0;8;2;0;2;99;99;0
8519691;259,195;0;0;7;1;0;1;99;99;0
8521191;259,242;0;0;6;0;0;0;99;99;0
8522691;259,288;0;0;5;8;0;0;99;99;0
8524191;259,334;0;0;4;7;4;0;99;99;0
8525691;259,381;0;0;3;6;3;0;99;99;0
8527191;259,428;0;0;2;5;2;0;99;99;0
8528691;259,474;0;0;1;4;1;0;99;99;0
8530191;259,52;0;0;0;3;0;0;99;99;0
8531691;259,562;0;0;8;2;0;0;99;99;0
8533191;259,609;0;0;7;1;4;0;99;99;0
8534691;259,658;0;0;6;0;3;0;99;99;0
8536212;259,706;0;4;5;0;2;0;99;99;0
8537712;259,749;0;3;4;0;1;0;99;99;0
8539212;259,79;0;2;3;0;0;0;99;99;0
8540712;259,834;0;1;2;4;0;0;99;99;0
8542212;259,878;0;0;1;3;0;0;99;99;0
8543712;259,922;0;0;0;2;0;4;99;99;0
8545212;259,967;0;0;8;1;0;3;99;99;0
8546712;259,998;0;0;7;0;0;2;99;99;0
8548212;260,03;0;0;6;5;0;1;99;99;0
8549712;260,077;0;0;5;4;0;0;99;99;0
8551212;260,123;0;0;4;3;4;0;99;99;0
8552728;260,17;0;0;3;2;3;0;99;99;0
8554228;260,215;0;0;2;1;2;0;99;99;0
8555728;260,262;0;0;1;0;1;0;99;99;0
8557228;260,308;0;0;0;6;0;0;99;99;0
8558728;260,354;0;0;8;5;0;0;99;99;0
8560228;260,4;0;0;7;4;4;0;99;99;0
8561728;260,446;0;0;6;3;3;0;99;99;0
8563228;260,493;0;0;5;2;2;0;99;99;0
8564728;260,54;0;0;4;1;1;0;99;99;0
8566228;260,586;0;0;3;0;0;0;99;99;0
8567728;260,634;0;0;2;7;0;0;99;99;0
8569251;260,686;0;0;1;6;0;0;99;99;4
8570751;260,729;0;0;0;5;0;0;99;99;3
8572251;260,757;0;0;8;4;0;0;99;99;2
8573751;260,787;0;0;7;3;0;0;99;99;1
8575251;260,816;0;0;6;2;0;0;99;99;0
8576751;260,844;0;0;5;1;4;0;99;99;0
8578251;260,872;0;0;4;0;3;0;99;99;0
8579751;260,901;0;0;3;8;2;0;99;99;0
8581251;260,93;0;0;2;7;1;0;99;99;0
8582751;260,959;0;0;1;6;0;0;99;99;0
8584251;260,988;0;4;0;5;0;0;99;99;0
8585774;261,018;0;3;0;4;4;0;99;99;0
8587274;261,046;0;2;0;3;3;0;99;99;0
8588774;261,074;0;1;0;2;2;0;99;99;0
8590274;261,102;0;0;0;1;1;0;99;99;0
8591774;261,13;0;0;4;0;0;0;99;99;0
8593274;261,158;0;0;3;8;0;0;99;99;0
8594774;261,186;0;0;2;7;0;4;99;99;0
8596274;261,215;0;0;1;6;0;3;99;99;0
8597774;261,243;0;0;0;5;0;2;99;99;0
8599274;261,272;0;0;5;4;0;1;99;99;0
8600774;261,303;0;0;4;3;0;0;99;99;0
8602297;261,334;0;0;3;2;0;0;99;99;4
8603797;261,365;0;0;2;1;0;0;99;99;3
8605297;261,393;0;0;1;0;0;0;99;99;2
8606797;261,42;0;0;0;8;0;0;99;99;1
8608297;261,45;0;0;6;7;0;0;99;99;0
8609797;261,479;0;0;5;6;0;4;99;99;0
8611297;261,513;0;0;4;5;0;3;99;99;0
8612797;261,558;0;0;3;4;0;2;99;99;0
8614297;261,602;0;0;2;3;0;1;99;99;0
8615797;261,648;0;0;1;2;0;0;99;99;0
8617297;261,694;0;0;0;1;0;5;99;99;0
8618818;261,741;0;0;0;0;0;4;99;99;4
8620318;261,785;0;0;4;0;0;3;99;99;3
8621818;261,829;0;0;3;0;0;2;99;99;2
8623318;261,875;0;0;2;0;0;1;99;99;1
8624818;261,919;0;0;1;0;0;0;99;99;0
8626318;261,957;0;0;0;4;0;0;99;99;0
8627818;261,989;0;0;5;3;0;0;99;99;0
8629318;262,035;0;4;4;2;0;0;99;99;0
8630818;262,081;0;3;3;1;0;0;99;99;0
8632318;262,127;0;2;2;0;0;0;99;99;0
8633818;262,172;0;1;1;5;0;0;99;99;0
8635341;262,22;0;0;0;4;0;0;99;99;0
8636841;262,266;0;0;6;3;0;0;99;99;0
8638341;262,312;4;0;5;2;0;0;99;99;0
8639841;262,357;3;0;4;1;0;0;99;99;0
8641341;262,402;2;0;3;0;0;0;99;99;0
8642841;262,445;1;0;2;6;0;0;99;99;0
8644341;262,49;0;0;1;5;0;0;99;99;0
8645841;262,536;0;0;0;4;0;4;99;99;0
8647341;262,582;0;0;7;3;0;3;99;99;0
8648841;262,628;0;0;6;2;0;2;99;99;0
8650341;262,674;0;0;5;1;0;1;99;99;0
8651859;262,722;0;0;4;0;0;0;99;99;0
8653359;262,767;0;0;3;0;0;0;99;99;4
8654859;262,811;0;0;2;4;0;0;99;99;3
8656359;262,856;0;0;1;3;0;0;99;99;2
8657859;262,901;0;0;0;2;0;0;99;99;1
8659359;262,947;0;0;0;1;4;0;99;99;0
8660859;262,993;0;0;4;0;3;0;99;99;0
8662359;263,041;0;0;3;5;2;0;99;99;0
8663859;263,088;0;0;2;4;1;0;99;99;0
8665359;263,134;0;0;1;3;0;0;99;99;0
8666859;263,179;0;0;0;2;0;4;99;99;0
8668378;263,227;0;0;5;1;0;3;99;99;0
8669878;263,272;0;0;4;0;0;2;99;99;0
8671378;263,315;0;0;3;6;0;1;99;99;0
8672878;263,362;0;0;2;5;0;0;99;99;0
8674378;263,408;0;0;1;4;4;0;99;99;0
8675878;263,453;0;0;0;3;3;0;99;99;0
8677378;263,484;0;0;6;2;2;0;99;99;0
8678878;263,523;0;0;5;1;1;0;99;99;0
8680378;263,568;0;0;4;0;0;0;99;99;0
8681878;263,613;0;0;3;7;0;0;99;99;0
8683378;263,659;4;0;2;6;0;0;99;99;0
8684899;263,705;3;0;1;5;0;0;99;99;0
8686399;263,749;2;0;0;4;0;0;99;99;0
8687899;263,792;1;0;0;3;0;0;99;99;4
8689399;263,836;0;0;0;2;0;0;99;99;3
8690899;263,883;0;0;4;1;0;0;99;99;2
8692399;263,929;0;0;3;0;0;0;99;99;1
8693899;263,974;0;0;2;8;0;0;99;99;0
8695399;264,02;0;0;1;7;0;0;99;99;5
8696899;264,064;0;0;0;6;0;0;99;99;4
8698399;264,109;0;0;5;5;0;0;99;99;3
8699899;264,155;0;0;4;4;0;0;99;99;2
8701423;264,205;0;0;3;3;0;0;99;99;1
8702923;264,252;0;0;2;2;0;0;99;99;0
8704423;264,298;0;0;1;1;0;4;99;99;0
8705923;264,344;0;0;0;0;0;3;99;99;0
8707423;264,388;0;0;0;8;0;2;99;99;0
8708923;264,433;0;0;4;7;0;1;99;99;0
8710423;264,472;0;0;3;6;0;0;99;99;0
8711923;264,499;4;0;2;5;0;0;99;99;0
8713423;264,526;3;0;1;4;0;0;99;99;0
8714923;264,758;2;0;0;3;0;0;99;99;0
8716423;264,799;1;0;5;2;0;0;99;99;0
8717948;264,844;0;0;4;1;0;0;99;99;0
8719448;264,903;5;0;3;0;0;0;99;99;0
8720948;264,946;4;0;2;8;0;0;99;99;0
8722448;264,988;3;0;1;7;0;0;99;99;0
8723948;265,031;2;0;0;6;0;0;99;99;0
8725448;265,057;1;0;6;5;0;0;99;99;0
8726948;265,093;0;0;5;4;0;0;99;99;0
8728448;265,139;0;0;4;3;0;4;99;99;0
8729948;265,186;0;0;3;2;0;3;99;99;0
8731448;265,232;0;0;2;1;0;2;99;99;0
8732948;265,279;0;0;1;0;0;1;99;99;0
8734470;265,328;0;4;0;0;0;0;99;99;0
8735970;265,374;0;3;7;0;0;0;99;99;0
8737470;265,42;0;2;6;0;0;0;99;99;4
8738970;265,465;0;1;5;0;0;0;99;99;3
8740470;265,51;0;0;4;0;0;0;99;99;2
8741970;265,555;0;0;3;4;0;0;99;99;1
8743470;265,599;0;0;2;3;0;0;99;99;0
8744970;265,648;0;0;1;2;4;0;99;99;0
8746470;265,695;0;0;0;1;3;0;99;99;0
8747970;265,741;0;0;8;0;2;0;99;99;0
8749470;265,786;0;0;7;5;1;0;99;99;0
8750999;265,834;0;0;6;4;0;0;99;99;0
8752499;265,879;0;0;5;3;5;0;99;99;0
8753999;265,924;0;0;4;2;4;0;99;99;0
8755499;265,972;0;0;3;1;3;0;99;99;0
8756999;266,018;0;0;2;0;2;0;99;99;0
8758499;266,065;0;0;1;6;1;0;99;99;0
8759999;266,111;0;0;0;5;0;0;99;99;0
8761499;266,158;0;0;8;4;0;0;99;99;0
8762999;266,205;0;0;7;3;4;0;99;99;0
8764499;266,252;0;0;6;2;3;0;99;99;0
8765999;266,297;0;0;5;1;2;0;99;99;0
8767522;266,346;0;0;4;0;1;0;99;99;0
8769022;266,392;0;0;3;7;0;0;99;99;0
8770522;266,458;0;0;2;6;5;0;99;99;0
8772022;266,504;0;0;1;5;4;0;99;99;0
8773522;266,55;0;0;0;4;3;0;99;99;0
8775022;266,595;0;0;8;3;2;0;99;99;0
8776522;266,642;0;0;7;2;1;0;99;99;0
8778022;266,688;0;0;6;1;0;0;99;99;0
8779522;266,735;0;0;5;0;0;4;99;99;0
8781022;266,781;0;0;4;8;0;3;99;99;0
8782522;266,828;0;0;3;7;0;2;99;99;0
8784047;266,877;0;0;2;6;0;1;99;99;0
8785547;266,924;0;0;1;5;0;0;99;99;0
8787047;266,971;0;0;0;4;0;5;99;99;0
8788547;267,017;0;0;8;3;0;4;99;99;0
8790047;267,064;0;0;7;2;0;3;99;99;0
8791547;267,11;0;0;6;1;0;2;99;99;0
8793047;267,157;0;0;5;0;0;1;99;99;0
8794547;267,207;0;0;4;8;0;0;99;99;0
8796047;267,253;0;0;3;7;0;6;99;99;0
8797547;267,301;0;0;2;6;0;5;99;99;0
8799047;267,348;0;0;1;5;0;4;99;99;0
8800567;267,396;0;0;0;4;0;3;99;99;0
8802067;267,443;0;0;8;3;0;2;99;99;0
8803567;267,49;0;0;7;2;0;1;99;99;0
8805067;267,537;0;0;6;1;0;0;99;99;0
8806567;267,584;0;0;5;0;0;7;99;99;0
8808067;267,63;0;0;4;8;0;6;99;99;0
8809567;267,679;0;0;3;7;0;5;99;99;0
8811067;267,726;0;0;2;6;0;4;99;99;0
8812567;267,774;0;0;1;5;0;3;99;99;0
8814067;267,82;0;0;0;4;0;2;99;99;0
8815567;267,867;0;0;8;3;0;1;99;99;0
8817087;267,917;0;0;7;2;0;0;99;99;0
8818587;267,966;0;0;6;1;0;8;99;99;0
8820087;268,013;0;0;5;0;0;7;99;99;0
8821587;268,058;0;0;4;8;0;6;99;99;0
8823087;268,116;0;0;3;7;0;5;99;99;0
8824587;268,164;0;0;2;6;0;4;99;99;0
8826087;268,212;0;0;1;5;0;3;99;99;0
8827587;268,26;0;0;0;4;0;2;99;99;0
8829087;268,305;0;0;8;3;0;1;99;99;0
8830587;268,353;0;0;7;2;0;0;99;99;0
8832087;268,399;0;0;6;1;0;8;99;99;0
8833611;268,449;0;0;5;0;0;7;99;99;0
8835111;268,493;0;0;4;8;0;6;99;99;0
8836611;268,539;0;0;3;7;0;5;99;99;0
8838111;268,586;0;0;2;6;0;4;99;99;0
8839611;268,634;0;0;1;5;0;3;99;99;0
8841111;268,681;0;0;0;4;0;2;99;99;0
8842611;268,726;0;0;8;3;0;1;99;99;0
8844111;268,767;0;0;7;2;0;0;99;99;0
8845611;268,813;4;0;6;1;0;0;99;99;0
8847111;268,861;3;0;5;0;0;0;99;99;0
8848611;268,907;2;0;4;8;0;0;99;99;0
8850135;268,956;1;0;3;7;0;0;99;99;0
8851635;269,004;0;0;2;6;0;0;99;99;0
8853135;269,049;0;0;1;5;4;0;99;99;0
8854635;269,095;0;0;0;4;3;0;99;99;0
8856135;269,141;0;0;8;3;2;0;99;99;0
8857635;269,187;0;0;7;2;1;0;99;99;0
8859135;269,232;0;0;6;1;0;0;99;99;0
8860635;269,278;0;0;5;0;5;0;99;99;0
8862135;269,326;0;0;4;8;4;0;99;99;0
8863635;269,372;0;0;3;7;3;0;99;99;0
8865135;269,417;0;0;2;6;2;0;99;99;0
8866652;269,465;0;0;1;5;1;0;99;99;0
8868152;269,511;0;0;0;4;0;0;99;99;0
8869652;269,556;0;0;8;3;0;0;99;99;0
8871152;269,601;0;0;7;2;4;0;99;99;0
8872652;269,646;0;0;6;1;3;0;99;99;0
8874152;269,691;0;0;5;0;2;0;99;99;0
8875652;269,736;0;0;4;8;1;0;99;99;0
8877152;269,782;0;0;3;7;0;0;99;99;0
8878652;269,827;0;0;2;6;5;0;99;99;0
8880152;269,872;0;0;1;5;4;0;99;99;0
8881652;269,917;0;0;0;4;3;0;99;99;0
8883170;269,968;4;0;0;3;2;0;99;99;0
8884670;270,014;3;0;0;2;1;0;99;99;0
8886170;270,06;2;0;0;1;0;0;99;99;0
8887670;270,119;1;0;4;0;0;0;99;99;0
8889170;270,168;0;0;3;8;0;0;99;99;0
8890670;270,219;0;0;2;7;4;0;99;99;0
8892170;270,266;0;0;1;6;3;0;99;99;0
8893670;270,313;0;0;0;5;2;0;99;99;0
8895170;270,359;0;0;5;4;1;0;99;99;0
8896670;270,405;0;0;4;3;0;0;99;99;0
8898170;270,451;0;0;3;2;5;0;99;99;0
8899689;270,5;0;0;2;1;4;0;99;99;0
8901189;270,546;0;0;1;0;3;0;99;99;0
8902689;270,595;0;0;0;8;2;0;99;99;0
8904189;270,641;0;0;6;7;1;0;99;99;0
8905689;270,689;0;0;5;6;0;0;99;99;0
8907189;270,736;4;0;4;5;0;0;99;99;0
8908689;270,784;3;0;3;4;0;0;99;99;0
8910189;270,831;2;0;2;3;0;0;99;99;0
8911689;270,877;1;0;1;2;0;0;99;99;0
8913189;270,926;0;0;0;1;0;0;99;99;0
8914689;270,973;0;0;7;0;0;0;99;99;0
8916203;271,021;0;0;6;8;0;0;99;99;0
8917703;271,069;0;0;5;7;4;0;99;99;0
8919203;271,113;0;0;4;6;3;0;99;99;0
8920703;271,159;0;0;3;5;2;0;99;99;0
8922203;271,208;0;0;2;4;1;0;99;99;0
8923703;271,256;0;0;1;3;0;0;99;99;0
8925203;271,302;0;0;0;2;5;0;99;99;0
8926703;271,349;0;0;8;1;4;0;99;99;0
8928203;271,387;0;0;7;0;3;0;99;99;0
8929703;271,417;0;0;6;8;2;0;99;99;0
8931203;271,447;0;0;5;7;1;0;99;99;0
8932726;271,478;0;0;4;6;0;0;99;99;0
8934226;271,508;0;0;3;5;0;4;99;99;0
8935726;271,54;0;0;2;4;0;3;99;99;0
8937226;271,569;0;0;1;3;0;2;99;99;0
8938726;271,6;0;0;0;2;0;1;99;99;0
8940226;271,629;0;0;8;1;0;0;99;99;0
8941726;271,66;0;0;7;0;0;5;99;99;0
8943226;271,689;0;0;6;8;0;4;99;99;0
8944726;271,73;0;0;5;7;0;3;99;99;0
8946226;271,777;0;0;4;6;0;2;99;99;0
8947726;271,824;0;0;3;5;0;1;99;99;0
8949257;271,874;0;0;2;4;0;0;99;99;0
8950757;271,922;0;0;1;3;4;0;99;99;0
8952257;271,97;0;0;0;2;3;0;99;99;0
8953757;272,016;0;0;8;1;2;0;99;99;0
8955257;272,063;0;0;7;0;1;0;99;99;0
8956757;272,109;0;0;6;8;0;0;99;99;0
8958257;272,16;0;0;5;7;5;0;99;99;0
8959757;272,206;0;0;4;6;4;0;99;99;0
8961257;272,252;0;0;3;5;3;0;99;99;0
8962757;272,297;0;0;2;4;2;0;99;99;0
8964257;272,343;0;0;1;3;1;0;99;99;0
8965781;272,391;0;0;0;2;0;0;99;99;0
8967281;272,437;0;0;8;1;0;0;99;99;0
8968781;272,481;0;0;7;0;4;0;99;99;0
8970281;272,525;0;0;6;8;3;0;99;99;0
8971781;272,568;0;0;5;7;2;0;99;99;0
8973281;272,613;0;0;4;6;1;0;99;99;0
8974781;272,657;0;0;3;5;0;0;99;99;0
8976281;272,704;0;0;2;4;5;0;99;99;0
8977781;272,75;0;0;1;3;4;0;99;99;0
8979281;272,794;0;0;0;2;3;0;99;99;0
8980781;272,838;0;0;8;1;2;0;99;99;0
8982307;272,885;0;0;7;0;1;0;99;99;0
8983807;272,93;0;0;6;8;0;0;99;99;0
8985307;272,975;0;0;5;7;0;4;99;99;0
8986807;273,022;0;0;4;6;0;3;99;99;0
8988307;273,068;0;0;3;5;0;2;99;99;0
8989807;273,116;0;0;2;4;0;1;99;99;0
8991307;273,162;0;0;1;3;0;0;99;99;0
8992807;273,21;0;0;0;2;4;0;99;99;0
8994307;273,256;0;0;8;1;3;0;99;99;0
8995807;273,301;0;0;7;0;2;0;99;99;0
8997307;273,346;0;0;6;8;1;0;99;99;0
8998827;273,392;0;0;5;7;0;0;99;99;0
9000327;273,439;0;0;4;6;5;0;99;99;0
9001827;273,486;0;0;3;5;4;0;99;99;0
9003327;273,534;0;0;2;4;3;0;99;99;0
9004827;273,58;0;0;1;3;2;0;99;99;0
9006327;273,626;0;0;0;2;1;0;99;99;0
9007827;273,674;0;0;8;1;0;0;99;99;0
9009327;273,724;0;0;7;0;0;4;99;99;0
9010827;273,769;0;0;6;8;0;3;99;99;0
9012327;273,817;0;0;5;7;0;2;99;99;0
9013827;273,864;0;0;4;6;0;1;99;99;0
9015345;273,912;0;0;3;5;0;0;99;99;0
9016845;273,959;0;0;2;4;4;0;99;99;0
9018345;274,006;0;0;1;3;3;0;99;99;0
9019845;274,052;0;0;0;2;2;0;99;99;0
9021345;274,099;0;0;8;1;1;0;99;99;0
9022845;274,147;0;0;7;0;0;0;99;99;0
9024345;274,187;4;0;6;0;0;0;99;99;0
9025845;274,221;3;0;5;4;0;0;99;99;0
9027345;274,27;2;0;4;3;0;0;99;99;0
9028845;274,319;1;0;3;2;0;0;99;99;0
9030345;274,367;0;0;2;1;0;0;99;99;0
9031866;274,416;0;4;1;0;0;0;99;99;0
9033366;274,46;0;3;0;5;0;0;99;99;0
9034866;274,504;0;2;8;4;0;0;99;99;0
9036366;274,55;0;1;7;3;0;0;99;99;0
9037866;274,595;0;0;6;2;0;0;99;99;0
9039366;274,644;0;0;5;1;4;0;99;99;0
9040866;274,69;0;0;4;0;3;0;99;99;0
9042366;274,735;0;0;3;6;2;0;99;99;0
9043866;274,78;0;0;2;5;1;0;99;99;0
9045366;274,826;0;0;1;4;0;0;99;99;0
9046866;274,871;0;0;0;3;0;4;99;99;0
9048386;274,92;0;0;8;2;0;3;99;99;0
9049886;274,966;0;0;7;1;0;2;99;99;0
9051386;275,012;0;0;6;0;0;1;99;99;0
9052886;275,06;0;0;5;7;0;0;99;99;0
9054386;275,106;0;0;4;6;4;0;99;99;0
9055886;275,152;0;0;3;5;3;0;99;99;0
9057386;275,19;0;0;2;4;2;0;99;99;0
9058886;275,222;0;0;1;3;1;0;99;99;0
9060386;275,269;0;0;0;2;0;0;99;99;0
9061886;275,313;0;0;8;1;0;0;99;99;0
9063386;275,36;0;0;7;0;0;4;99;99;0
9064912;275,407;0;0;6;0;4;3;99;99;0
9066412;275,451;0;0;5;0;3;2;99;99;0
9067912;275,498;0;0;4;0;2;1;99;99;0
9069412;275,542;0;0;3;0;1;0;99;99;0
9070912;275,587;0;0;2;4;0;0;99;99;0
9072412;275,631;0;0;1;3;5;0;99;99;0
9073912;275,677;0;0;0;2;4;0;99;99;0
9075412;275,72;0;0;8;1;3;0;99;99;0
9076912;275,766;0;0;7;0;2;0;99;99;0
9078412;275,812;0;0;6;5;1;0;99;99;0
9079912;275,857;0;0;5;4;0;0;99;99;0
9081430;275,906;0;0;4;3;6;0;99;99;0
9082930;275,95;0;0;3;2;5;0;99;99;0
9084430;275,994;0;0;2;1;4;0;99;99;0
9085930;276,038;0;0;1;0;3;0;99;99;0
9087430;276,084;0;0;0;6;2;0;99;99;0
9088930;276,13;0;0;8;5;1;0;99;99;0
9090430;276,176;0;0;7;4;0;0;99;99;0
9091930;276,222;0;0;6;3;7;0;99;99;0
9093430;276,267;0;0;5;2;6;0;99;99;0
9094930;276,312;0;0;4;1;5;0;99;99;0
9096430;276,357;0;0;3;0;4;0;99;99;0
9097948;276,403;0;0;2;7;3;0;99;99;0
9099448;276,449;0;0;1;6;2;0;99;99;0
9100948;276,496;0;0;0;5;1;0;99;99;0
9102448;276,541;0;0;8;4;0;0;99;99;0
9103948;276,586;0;0;7;3;8;0;99;99;0
9105448;276,625;0;0;6;2;7;0;99;99;0
9106948;276,657;0;0;5;1;6;0;99;99;0
9108448;276,687;0;0;4;0;5;0;99;99;0
9109948;276,714;0;0;3;8;4;0;99;99;0
9111448;276,744;0;0;2;7;3;0;99;99;0
9112948;276,773;0;0;1;6;2;0;99;99;0
