Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8230000;568,334;-41,0;-1;-1;1171138;1004474;268915;647990;1554040;2842311;275;136;757399;0,07019396952041843;0,05981594746351263;0;0,16164633450404592;0,09396929069735535;0,5665526589144994;0;0;0,04782179890016832
8231500;568,485;-41,0;-1;-1;1171246;1004569;268915;648224;1554183;2843161;275;136;757469;0,16196072993413746;0,1380147151904933;0;0,3728651699717467;0,21681825455394618;0;0;0;0,1103411303496763
8233000;568,632;-41,0;-1;-1;1171490;1004774;268915;648803;1554500;2843161;275;136;757624;0,2582537659516669;0,2200709134167814;0;0;0,34572982582408307;0;0;0;0,17594549480746868
8234500;568,78;-41,0;-1;-1;1171887;1005093;268915;648803;1555023;2843161;275;136;757885;0,2582517174010009;0,2200744374303215;0;0;0,34572976138243955;0;0;0;0,17594408378623813
8236000;568,933;-41,0;-1;-1;1172259;1005449;268915;648803;1555534;2843161;275;136;758146;0,2582547471072962;0,22006811176292593;0;0;0,34573401126746584;0;0;0;0,175943129862312
8237500;569,084;-41,0;-1;-1;1172634;1005763;268915;648803;1556071;2843161;275;136;758420;0,25825777931847904;0,22007291381109031;0;0;0,3457308939725542;0;0;0;0,17593841289787654
8239000;569,24;-41,0;-1;-1;1173027;1006093;268916;648803;1556587;2843194;275;136;758676;0,1619218759763278;0,13798199177051335;0;0,37301806626313916;0,21676821203305088;0;0;0;0,11030985395696896
8240500;569,386;-41,0;-1;-1;1173277;1006288;268916;649374;1556913;2843194;275;136;758834;0,2582541286814567;0,2200757001988193;0;0;0,34573301520156635;0;0;0;0,17593715591815784
8242000;569,538;-41,0;-1;-1;1173655;1006617;268916;649374;1557458;2843194;275;136;759082;0,07489240930710628;0,06382065057194926;0,10444434917669321;0;0,10025929636918718;0,6055620172616395;0;0;0,05102127731342465
8243500;569,687;-41,0;-1;-1;1173761;1006725;269066;649374;1557599;2844106;275;136;759165;0,18989455632079033;0,16181878021844032;0,2647055590352631;0;0,2542150615465896;0;0;0;0,12936604287891676
8245000;569,835;-41,0;-1;-1;1174018;1006976;269467;649374;1557978;2844106;275;136;759377;0,258263048409524;0,2200709552788637;0;0;0,3457330661678848;0;0;0;0,17593293014372746
8246500;569,985;-41,0;-1;-1;1174409;1007309;269467;649374;1558509;2844106;275;136;759622;0,25826222073655786;0,22007002289515132;0;0;0,34573276389863766;0;0;0;0,1759349924696532
8248000;570,136;-41,0;-1;-1;1174821;1007605;269467;649374;1559024;2844106;275;136;759899;0,16188117418074052;0,13795101463744489;0;0,373174627883144;0,21671562149959853;0;0;0;0,11027756179907207
8249500;570,292;-41,0;-1;-1;1175059;1007835;269467;649950;1559331;2844106;275;136;760048;0,20674365030802408;0,17617711925900917;0;0,47623763046147444;0;0;0;0;0,1408415999714923
8251000;570,441;-41,0;-1;-1;1175376;1008088;269467;650682;1559331;2844106;275;136;760246;0,1605573557639398;0,13682203210856972;0,2237914917480993;0,3694501525153105;0;0;0;0;0,10937896786408076
8252500;570,592;-41,0;-1;-1;1175611;1008306;269773;651240;1559331;2844106;275;136;760429;0,25471522485647563;0,21705660386231204;0,3547114216046146;0;0;0;0;0;0,17351674967659775
8254000;570,74;-41,0;-1;-1;1175969;1008633;270340;651240;1559331;2844106;275;136;760677;0,2548764000600503;0,2171900251391611;0,3543091509700339;0;0;0;0;0;0,1736244238307547
8255500;570,852;-41,0;-1;-1;1176357;1008947;270889;651242;1559333;2844143;275;136;760917;0,07483583364021537;0,06377139155683705;0,10390267006435289;0;0,10028989505679226;0,6062205292155365;0;0;0,05097968046626603
8257000;570,959;-41,0;-1;-1;1176472;1009030;271065;651242;1559483;2845034;275;136;761002;0,19006423457610291;0,1619654169313185;0,26378319755051777;0;0,254712629271271;0;0;0;0,12947452167078988
8258500;571,109;-41,0;-1;-1;1176745;1009262;271475;651242;1559870;2845034;275;136;761200;0,16194231302085582;0,13800174953182737;0;0,3727175345240513;0,21702343529861579;0;0;0;0,11031496762464955
8260000;571,259;-41,0;-1;-1;1176997;1009471;271475;651794;1560200;2845034;275;136;761357;0,25816289886667393;0,21999926895403676;0;0;0,3459749983071467;0;0;0;0,1758628338721426
8261500;571,409;-41,0;-1;-1;1177389;1009786;271475;651794;1560697;2845034;275;136;761653;0,25816287855515335;0,22000292346575295;0;0;0,3459814387894782;0;0;0;0,1758527591896155
8263000;571,562;-41,0;-1;-1;1177773;1010153;271475;651794;1561169;2845034;275;136;761930;0,25816392611524563;0,21999455740233362;0;0;0,34599371658008576;0;0;0;0,17584779990233493
8264500;571,713;-41,0;-1;-1;1178187;1010496;271475;651794;1561661;2845034;275;136;762181;0,1900613688338752;0,1619633670967978;0,2637775888720433;0;0,2547339283853814;0;0;0;0,1294637468119024
8266000;571,865;-41,0;-1;-1;1178460;1010763;271863;651794;1562045;2845034;275;136;762369;0,2551345519351421;0,2174095339268912;0,3536679508510503;0;0;0;0;0;0,17378796328691648
8267500;572,011;-41,0;-1;-1;1178824;1011093;272395;651794;1562045;2845034;275;136;762643;0,16074718566923768;0,1369764504096442;0,22247365840707625;0,3703134052296983;0;0;0;0;0,10948930028434362
8269000;572,157;-41,0;-1;-1;1179066;1011313;272719;652349;1562045;2845034;275;136;762802;0,08310406102961282;0,07081399468954694;0,1149072986285408;0;0;0,6745701403233741;0;0;0,05660450532892537
8270500;572,307;-41,0;-1;-1;1179177;1011435;272886;652349;1562045;2846040;275;136;762896;0,09391342231624174;0,08002258586815389;0;0;0;0,7620985127877445;0;0;0,06396547902785965
8272000;572,458;-41,0;-1;-1;1179316;1011542;272887;652349;1562048;2847221;275;136;762989;0,08342525108901931;0,07108658282015724;0;0;0,11189489470083602;0,6767715399949805;0;0;0,056821731395006826
8273500;572,59;-41,0;-1;-1;1179454;1011643;272887;652349;1562209;2848237;275;136;763073;0,25809738321943704;0,21992803066290367;0;0;0,3461805902753246;0;0;0;0,17579399584233477
8275000;572,69;-41,0;-1;-1;1179834;1011935;272887;652349;1562734;2848237;275;136;763376;0,2580986972484928;0,21993380328438156;0;0;0,34618131750773573;0;0;0;0,17578618195938986
8276500;572,79;-41,0;-1;-1;1180224;1012248;272887;652349;1563272;2848237;275;136;763635;0,19020739808242745;0,1620835814726805;0,2630435613974889;0;0,2551197046790634;0;0;0;0,12954575436833973
8278000;572,903;-41,0;-1;-1;1180549;1012493;273247;652349;1563658;2848237;275;136;763819;0,16183684949237157;0,13791166630474347;0;0,37295093704056015;0,2170733901801935;0;0;0;0,11022715698213136
8279500;573,051;-41,0;-1;-1;1180783;1012698;273247;652925;1563989;2848237;275;136;763973;0,08339010581536832;0,07106174782984465;0;0;0,11185108825542096;0,6769002109836646;0;0;0,056796847115701404
8281000;573,201;-41,0;-1;-1;1180895;1012807;273247;652925;1564145;2849276;275;136;764057;0,25809549737005105;0,2199354253025375;0;0;0,34618258212756126;0;0;0;0,17578649519985015
8282500;573,351;-41,0;-1;-1;1181292;1013141;273247;652925;1564653;2849276;275;136;764318;0,25809315275624667;0,21993513484272548;0;0;0,34618695631118446;0;0;0;0,17578475608984334
8284000;573,491;-41,0;-1;-1;1181659;1013493;273247;652925;1565178;2849276;275;136;764574;0,25809789313743947;0,21993145278574133;0;0;0,34618686943050087;0;0;0;0,17578378464631836
8285500;573,599;-41,0;-1;-1;1182035;1013828;273247;652925;1565701;2849276;275;136;764840;0,190186760554445;0,16205988236697355;0,2631309616469814;0;0,25509494103909225;0;0;0;0,12952745439250776
8287000;573,748;-41,0;-1;-1;1182298;1014071;273645;652925;1566096;2849276;275;136;765041;0,25810596107783085;0,2199307659380429;0;0;0,34618593350912685;0;0;0;0,17577733947499932
8288500;573,869;-41,0;-1;-1;1182685;1014395;273646;652926;1566617;2849311;275;136;765305;0,08333317549115986;0,07100812010087415;0;0;0,11177145978531478;0,6771359087294321;0;0;0,05675133589321904
8290000;573,972;-41,0;-1;-1;1182811;1014496;273646;652926;1566775;2850335;275;136;765396;0,16179147003369695;0,1378628649888442;0;0,3731578240796309;0,21700583621966185;0;0;0;0,11018200467816616
8291500;574,07;-41,0;-1;-1;1183034;1014703;273646;653479;1567127;2850335;275;136;765561;0,25810847775775336;0,21993297663860154;0;0;0,3461869318450784;0;0;0;0,1757716137585666
8293000;574,174;-41,0;-1;-1;1183423;1015032;273646;653479;1567643;2850335;275;136;765827;0,25810818358281534;0,21993452464920066;0;0;0,3461883635109366;0;0;0;0,1757689282570474
8294500;574,321;-41,0;-1;-1;1183798;1015357;273646;653479;1568174;2850335;275;136;766096;0,25811162915710595;0,2199356141451465;0;0;0,3461875800893626;0;0;0;0,17576517660838487
8296000;574,471;-41,0;-1;-1;1184196;1015669;273646;653479;1568705;2850335;275;136;766355;0,19018295609281563;0,16205917543869325;0,26316831384468714;0;0,2550811256281857;0;0;0;0,12950842899561824
8297500;574,619;-41,0;-1;-1;1184489;1015915;274032;653479;1569085;2850335;275;136;766550;0,2581083973760227;0,21994052452203353;0;0;0,34618885144889394;0;0;0;0,17576222665304994
8299000;574,736;-41,0;-1;-1;1184874;1016227;274032;653479;1569628;2850335;275;136;766810;0,08325853385655997;0,07094739604018346;0;0;0,1116698291868675;0,6774290438500931;0;0;0,05669519706629611
8300500;574,857;-41,0;-1;-1;1185003;1016357;274032;653479;1569780;2851345;275;136;766889;0,2580712468697934;0,21995071722268061;0;0;0,3462079732117237;0;0;0;0,17577006269580223
8302000;575,004;-41,0;-1;-1;1185403;1016670;274032;653479;1570301;2851345;275;136;767155;0,258068140880112;0,21995599915103117;0;0;0,3462086696476816;0;0;0;0,17576719032117527
8303500;575,152;-41,0;-1;-1;1185807;1017007;274032;653479;1570802;2851345;275;136;767413;0,16165886417817413;0,13778600703385394;0;0,3735723572962708;0,2168780919067562;0;0;0;0,11010467958494471
8305000;575,298;-41,0;-1;-1;1186074;1017211;274032;654023;1571140;2851373;275;136;767560;0;0,16440190559495152;0;0,44545244625749486;0,25877064055571136;0;0;0;0,1313750075918422
8306500;575,442;-41,0;-1;-1;1186074;1017485;274032;654696;1571523;2851373;275;136;767730;0;0,16445438973510268;0;0,44525929526442914;0,25886282126946764;0;0;0;0,13142349373100057
8308000;575,551;-41,0;-1;-1;1186074;1017733;274032;655326;1571940;2851373;275;136;767935;0;0,12980202899150436;0,21089379480614928;0,35125644197797357;0,20431778076439022;0;0;0;0,10372995345998262
8309500;575,655;-41,0;-1;-1;1186074;1017936;274358;655850;1572231;2851373;275;136;768091;0;0,1645231202149243;0;0,4450230531021813;0,25897663409839217;0;0;0;0,13147719258450224
8311000;575,802;-41,0;-1;-1;1186074;1018173;274358;656535;1572621;2851373;275;136;768279;0,06984311076246731;0,059479411708463145;0;0,16075497755780516;0,09362670985157272;0,5687634676502277;0;0;0,04753232246946397
8312500;576,031;-41,0;-1;-1;1186183;1018249;274358;656765;1572771;2852242;275;136;768345;0,16200824219171103;0,13797103741769426;0;0,37278756173170546;0,21697613681990996;0;0;0;0,1102570218389793
8314000;576,185;-41,0;-1;-1;1186411;1018460;274358;657336;1573091;2852242;275;136;768515;0;0,16470340459711735;0;0,4446590879173778;0,25901909970395925;0;0;0;0,13161840778154574
8315500;576,333;-41,0;-1;-1;1186411;1018698;274358;658008;1573484;2852242;275;136;768712;0;0,16476320353612922;0;0,44447151106173244;0,25910098851883134;0;0;0;0,13166429688330697
8317000;576,466;-41,0;-1;-1;1186411;1018967;274358;658646;1573885;2852242;275;136;768904;0;0,1648099243345014;0;0,44431028821638957;0,2591772830409661;0;0;0;0,13170250440814285
8318500;576,563;-41,0;-1;-1;1186411;1019191;274358;659345;1574264;2852242;275;136;769102;0;0,16485181722042003;0;0,44417398758471605;0,25924182648796096;0;0;0;0,131732368706903
8320000;576,703;-41,0;-1;-1;1186411;1019435;274358;660010;1574649;2852242;275;136;769308;0,16234394246385464;0,1381344753756675;0;0,37191302272754173;0,21722862386696074;0;0;0;0,11037993556597527
8321500;576,847;-41,0;-1;-1;1186655;1019629;274360;660573;1574982;2852277;275;136;769471;0,1903808148446915;0,161993280853796;0,26343807716550205;0;0,25474518030844073;0;0;0;0,12944264682756967
8323000;576,993;-41,0;-1;-1;1186963;1019841;274801;660573;1575367;2852277;275;136;769625;0,2584640319818917;0,2199367076055935;0;0;0,345854517057423;0;0;0;0,17574474335509185
8324500;577,185;-41,0;-1;-1;1187362;1020169;274801;660573;1575844;2852277;275;136;769921;0,083214666471607;0,07081141673343805;0;0;0,11127929898463912;0,6781142504512014;0;0;0,056580367359114356
8326000;577,334;-41,0;-1;-1;1187503;1020280;274801;660573;1576003;2853291;275;136;769996;0,25851872597879827;0,21998877356918914;0;0;0,34571311377755665;0;0;0;0,175779386674456
8327500;577,491;-41,0;-1;-1;1187888;1020632;274801;660573;1576517;2853291;275;136;770245;0,16233991555483032;0,1381412152113071;0;0,37205023661297376;0,21708601031119978;0;0;0;0,1103826223096889
8329000;577,638;-41,0;-1;-1;1188113;1020840;274801;661152;1576844;2853291;275;136;770406;0,2585263134248956;0,21998655654849744;0;0;0,34570582022958163;0;0;0;0,17578130979702533
8330500;577,788;-41,0;-1;-1;1188520;1021157;274801;661152;1577333;2853291;275;136;770693;0,25852172722594;0,21998979541799515;0;0;0,3457148695835532;0;0;0;0,17577360777251172
8332000;577,94;-41,0;-1;-1;1188920;1021464;274801;661152;1577847;2853291;275;136;770972;0,258518461960895;0,2199957102857904;0;0;0,34571847130010114;0;0;0;0,1757673564532134
8333500;578,091;-41,0;-1;-1;1189294;1021805;274801;661152;1578352;2853291;275;136;771252;0,2585211901698356;0,21999441926997598;0;0;0,3457234351453032;0;0;0;0,17576095541488526
8335000;578,244;-41,0;-1;-1;1189704;1022125;274801;661152;1578850;2853291;275;136;771524;0,19035299223553112;0,1619897733909169;0,2636746461501522;0;0,2545689946688258;0;0;0;0,12941359355457407
8336500;578,393;-41,0;-1;-1;1189999;1022365;275178;661152;1579257;2853291;275;136;771705;0,16107010776267272;0,1370717220189192;0,22286426296738773;0,36948698757656945;0;0;0;0;0,1095069196744509
8338000;578,546;-41,0;-1;-1;1190248;1022588;275511;661702;1579257;2853317;275;136;771850;0,07698667035583805;0,06551549648257075;0;0,17649150799829513;0;0,6286640324766042;0;0;0,05234229268669192
8339500;578,697;-41,0;-1;-1;1190371;1022695;275511;661977;1579257;2854240;275;136;771922;0,2073551563318234;0,17645891420834942;0;0,4752055511049933;0;0;0;0;0,14098037835483382
8341000;578,853;-41,0;-1;-1;1190676;1022943;275511;662683;1579257;2854240;275;136;772163;0,20743776352528082;0,17653110984302534;0;0,4750027496647042;0;0;0;0;0,14102837696698978
8342500;579,001;-41,0;-1;-1;1190985;1023206;275511;663397;1579257;2854240;275;136;772377;0,16240866934586218;0,13821111457822532;0;0,37158337931983026;0,21738323341161742;0;0;0;0,11041360334446489
8344000;579,15;-41,0;-1;-1;1191239;1023405;275511;663927;1579591;2854240;275;136;772560;0,19037340524793514;0,16201236925547083;0,26337591592787024;0;0,2548158461712863;0;0;0;0,12942246339743743
8345500;579,298;-41,0;-1;-1;1191520;1023627;275904;663927;1580001;2854240;275;136;772754;0,25844167368757875;0,2199439930766614;0;0;0,34591930001099047;0;0;0;0,1756950332247693
8347000;579,45;-41,0;-1;-1;1191899;1023945;275904;663927;1580544;2854240;275;136;773014;0,25844365961637644;0,2199474695069129;0;0;0,34591588271018686;0;0;0;0,1756929881665238
8348500;579,6;-41,0;-1;-1;1192289;1024292;275904;663927;1581067;2854240;275;136;773254;0,2584426832988431;0,2199442833255663;0;0;0,3459167025691095;0;0;0;0,1756963308064811
8350000;579,742;-41,0;-1;-1;1192687;1024628;275904;663927;1581586;2854240;275;136;773501;0,162371283257583;0,13818391134057115;0;0,37172926088446306;0,2173300051163404;0;0;0;0,11038553940104225
8351500;579,842;-41,0;-1;-1;1192943;1024835;275904;664463;1581936;2854240;275;136;773652;0,08298465471718952;0,07062369719346683;0;0;0,11107326062910663;0,6789018716910837;0;0;0,05641651576915346
8353000;579,939;-41,0;-1;-1;1193062;1024940;275904;664463;1582120;2855260;275;136;773724;0,19037222538403994;0,1620149904013017;0,2633818593712814;0;0,2548072906022597;0;0;0;0,1294236342411172
8354500;580,048;-41,0;-1;-1;1193343;1025182;276289;664463;1582517;2855284;275;136;773917;0,25844209949800323;0,21994465930490414;0;0;0,34591472450694194;0;0;0;0,17569851669015069
8356000;580,169;-41,0;-1;-1;1193733;1025490;276289;664463;1583070;2855284;275;136;774166;0,25844204447991664;0,2199484073233703;0;0;0,3459109689453682;0;0;0;0,1756985792513448
8357500;580,27;-41,0;-1;-1;1194123;1025812;276289;664463;1583583;2855284;275;136;774441;0,2584419351046696;0,219949867375557;0;0;0,3459138832414444;0;0;0;0,175694314278329
8359000;580,462;-41,0;-1;-1;1194515;1026143;276289;664463;1584090;2855284;275;136;774711;0,16233485751816154;0,13815635133363896;0;0,37187201643049866;0,2172803207812703;0;0;0;0,11035645393643054
8360500;580,558;-41,0;-1;-1;1194737;1026372;276289;664999;1584437;2855284;275;136;774877;0,2584458529216851;0,21994730900468482;0;0;0,34591683468590073;0;0;0;0,17569000338772933
8362000;580,707;-41,0;-1;-1;1195160;1026705;276289;664999;1584946;2855284;275;136;775112;0,25843857438569273;0,21994855984632575;0;0;0,345924121527945;0;0;0;0,17568874424003653
8363500;580,855;-41,0;-1;-1;1195547;1027059;276289;664999;1585433;2855284;275;136;775384;0,19033236519797325;0,16198234651114862;0,26353025536374325;0;0,2547686490669182;0;0;0;0,12938638386021678
8365000;581,007;-41,0;-1;-1;1195842;1027268;276696;664999;1585824;2855284;275;136;775582;0,08288228031650659;0,07053990149721773;0;0;0,11094269491756734;0,6792927360407568;0;0;0,05634238722795167
8366500;581,157;-41,0;-1;-1;1195972;1027375;276696;664999;1585994;2856300;275;136;775659;0,2584352139599512;0,21995103403492272;0;0;0,3459310505684696;0;0;0;0,17568270143665635
8368000;581,307;-41,0;-1;-1;1196348;1027738;276696;664999;1586498;2856300;275;136;775916;0,25843844832256;0,21994470336519342;0;0;0,3459359543522185;0;0;0;0,17568089396002795
8369500;581,421;-41,0;-1;-1;1196714;1028071;276696;664999;1587026;2856300;275;136;776189;0,16226183984975065;0,13809146001686595;0;0,3721543350341748;0,21719410663496344;0;0;0;0,1102982584642451
8371000;581,523;-41,0;-1;-1;1196949;1028290;276697;665555;1587357;2856326;275;136;776344;0,2584433582149949;0,21994322508985314;0;0;0,34593566566497735;0;0;0;0,17567775103017466
8372500;581,624;-41,0;-1;-1;1197349;1028624;276697;665555;1587865;2856326;275;136;776602;0,25844134873603547;0,2199432231733298;0;0;0,34593874264063346;0;0;0;0,17567668545000115
8374000;581,732;-41,0;-1;-1;1197750;1028972;276697;665555;1588372;2856326;275;136;776846;0,25843902526382023;0,21994023074055766;0;0;0,3459430491058985;0;0;0;0,17567769488972365
8375500;581,87;-41,0;-1;-1;1198123;1029293;276697;665555;1588917;2856326;275;136;777107;0,19031567180216064;0,16196481991082642;0,2636018749723969;0;0,2547498725170157;0;0;0;0,1293677607976004
8377000;582,016;-41,0;-1;-1;1198400;1029544;277108;665555;1589285;2856326;275;136;777300;0,2584424937222551;0,21993924348062543;0;0;0,34594404869269385;0;0;0;0,17567421410442563
8378500;582,167;-41,0;-1;-1;1198777;1029907;277108;665555;1589774;2856326;275;136;777571;0,08278472442097912;0,0704483907949471;0;0;0,11081500269984976;0,6796813985364244;0;0;0,05627048354779956
8380000;582,32;-41,0;-1;-1;1198892;1030009;277108;665555;1589952;2857342;275;136;777660;0,2584478089235066;0,21993358740177454;0;0;0,34594933649892484;0;0;0;0,17566926717579404
8381500;582,477;-41,0;-1;-1;1199278;1030362;277108;665555;1590451;2857342;275;136;777922;0,16217033908353976;0,13801285121133955;0;0,37247800727629904;0,21710067658934465;0;0;0;0,11023812583947709
8383000;582,626;-41,0;-1;-1;1199517;1030580;277108;666128;1590760;2857342;275;136;778083;0,25842958396080634;0,21992958490345882;0;0;0,34596979357928004;0;0;0;0,1756710375564548
8384500;582,776;-41,0;-1;-1;1199892;1030913;277108;666128;1591303;2857342;275;136;778332;0,25843295373745123;0,21992872721931586;0;0;0,34596684124385335;0;0;0;0,17567147779937967
8386000;582,932;-41,0;-1;-1;1200287;1031243;277108;666128;1591828;2857342;275;136;778582;0,2584365897633316;0,21993498465986647;0;0;0,3459765097447384;0;0;0;0,17565191583206352
8387500;583,074;-41,0;-1;-1;1200683;1031563;277109;666129;1592322;2857377;275;136;778865;0,25843492821053066;0,21993764518900877;0;0;0,34598231567520193;0;0;0;0,17564511092525856
8389000;583,177;-41,0;-1;-1;1201089;1031896;277109;666129;1592818;2857377;275;136;779130;0,1902560063304827;0,16191712094375668;0,263805698277653;0;0,25471453933624627;0;0;0;0,1293066351118614
8390500;583,283;-41,0;-1;-1;1201388;1032140;277488;666129;1593212;2857377;275;136;779314;0,25843091846376287;0,2199383934918885;0;0;0,3459885885411588;0;0;0;0,1756420995031898
8392000;583,436;-41,0;-1;-1;1201764;1032502;277488;666129;1593732;2857377;275;136;779556;0,08266770338267272;0,07035196747584951;0;0;0,11067561103195836;0,6801193140407956;0;0;0,056185404068723785
8393500;583,569;-41,0;-1;-1;1201876;1032602;277488;666129;1593886;2858425;275;136;779642;0,25843378833705793;0,21993204519461212;0;0;0,3459913741206521;0;0;0;0,17564279234767782
8395000;583,679;-41,0;-1;-1;1202265;1032958;277488;666129;1594403;2858425;275;136;779880;0,16208811469344805;0,13793745283994654;0;0,37280542742817474;0,21700572976318838;0;0;0;0,11016327527524215
8396500;583,784;-41,0;-1;-1;1202507;1033149;277488;666681;1594757;2858425;275;136;780041;0,2584342024875126;0,21993030504269598;0;0;0,345991786404504;0;0;0;0,17564370606528748
8398000;583,898;-41,0;-1;-1;1202922;1033499;277488;666681;1595239;2858425;275;136;780294;0,25842967433021025;0,2199278486248555;0;0;0,34599935603074905;0;0;0;0,17564312101418514
8399500;583,998;-41,0;-1;-1;1203310;1033828;277488;666681;1595772;2858425;275;136;780544;0,2584297051781762;0,2199276193260848;0;0;0,3459992153147633;0;0;0;0,1756434601809757
8401000;584,096;-41,0;-1;-1;1203724;1034138;277488;666681;1596278;2858425;275;136;780814;0,258425513584703;0,21993074167647045;0;0;0,3460034635034253;0;0;0;0,17564028123540118
8402500;584,196;-41,0;-1;-1;1204092;1034499;277488;666681;1596777;2858425;275;136;781086;0,19020444551617433;0,16186680863378985;0,2639952329078352;0;0,2546639081700999;0;0;0;0,12926960477210073
8404000;584,341;-41,0;-1;-1;1204368;1034751;277861;666682;1597187;2858460;275;136;781270;0,25843095881875233;0,2199249497550401;0;0;0,3460058255103663;0;0;0;0,17563826591584134
8405500;584,453;-41,0;-1;-1;1204792;1035041;277861;666682;1597706;2858460;275;136;781537;0,08257922386525961;0,07027893330696389;0;0;0,11056609684764367;0,6804517964070983;0;0;0,056123949573034654
8407000;584,594;-41,0;-1;-1;1204920;1035160;277861;666682;1597869;2859473;275;136;781614;0,25842370636509054;0,2199300847377668;0;0;0,3460095070921649;0;0;0;0,17563670180497776
8408500;584,748;-41,0;-1;-1;1205294;1035473;277861;666682;1598416;2859473;275;136;781880;0,16199974668527264;0,13787044476181326;0;0,37313559097967536;0,2168944710420844;0;0;0;0,11009974653115437
8410000;584,867;-41,0;-1;-1;1205560;1035670;277861;667224;1598757;2859473;275;136;782034;0,25842432435966545;0,21993871465388706;0;0;0,3460000552520932;0;0;0;0,17563690573435442
8411500;585,014;-41,0;-1;-1;1205929;1036035;277861;667224;1599257;2859473;275;136;782300;0,25842847227738597;0,2199314081190761;0;0;0,3460058780922159;0;0;0;0,17563424151132206
8413000;585,15;-41,0;-1;-1;1206327;1036352;277861;667224;1599772;2859473;275;136;782570;0,2584261912469676;0,21993442631420826;0;0;0,34600873674022914;0;0;0;0,17563064569859493
8414500;585,255;-41,0;-1;-1;1206703;1036676;277861;667224;1600311;2859473;275;136;782831;0,2584274392845763;0,21993580013523503;0;0;0,3460078422743908;0;0;0;0,175628918305798
8416000;585,359;-41,0;-1;-1;1207126;1036998;277861;667224;1600836;2859473;275;136;783061;0,190152765192497;0,16183531896948078;0,264175824337938;0;0,25460161147699134;0;0;0;0,12923448002309298
8417500;585,461;-41,0;-1;-1;1207385;1037248;278246;667224;1601251;2859473;275;136;783252;0,2584260998803961;0,21993674424053244;0;0;0,3460058914888878;0;0;0;0,17563126439018356
8419000;585,559;-41,0;-1;-1;1207768;1037603;278246;667224;1601765;2859473;275;136;783500;0,0824820927057564;0,07019621900943998;0;0;0,11043568019862415;0,6808294474296435;0;0;0,05605656065653603
8420500;585,664;-41,0;-1;-1;1207897;1037705;278246;667228;1601930;2860524;275;136;783583;0,09273490534830828;0,07892231156734969;0;0;0;0,76531790961503;0;0;0,06302487346931193
8422000;585,777;-41,0;-1;-1;1208044;1037827;278246;667228;1601930;2861666;275;136;783672;0,07640782428300733;0,06502743718457397;0;0,1761988974383589;0;0,6304367627504825;0;0;0,05192907834357728
8423500;585,924;-41,0;-1;-1;1208144;1037932;278246;667490;1601930;2862635;275;136;783736;0,09276932795756129;0,07895040741828682;0;0;0;0,7652312196611986;0;0;0,06304904496295341
8425000;586,07;-41,0;-1;-1;1208273;1038041;278246;667490;1601930;2863805;275;136;783828;0,09279170128751182;0,07896946141300953;0;0;0;0,7651753648297344;0;0;0,06306347246974435
8426500;586,21;-41,0;-1;-1;1208409;1038148;278246;667490;1601930;2864969;275;136;783921;0,08254977031244652;0,07025393331422027;0;0;0,11057243106107054;0,6805212618859459;0;0;0,05610260342631695
8428000;586,356;-41,0;-1;-1;1208522;1038248;278246;667490;1602100;2865999;275;136;784008;0,2583906200812129;0,21990245648482026;0;0;0,346101913769846;0;0;0;0,1756050096641208
8429500;586,507;-41,0;-1;-1;1208951;1038593;278246;667490;1602582;2865999;275;136;784252;0,19011068231809938;0,16179730505796908;0,26422215855952785;0;0,2546614880445491;0;0;0;0,12920836601985464
8431000;586,657;-41,0;-1;-1;1209222;1038828;278646;667490;1602972;2865999;275;136;784456;0,2583831544473322;0,21990133899734865;0;0;0,34611124302616786;0;0;0;0,17560426352915126
8432500;586,764;-41,0;-1;-1;1209593;1039159;278646;667490;1603490;2865999;275;136;784736;0,25838525009315044;0,2199015830200435;0;0;0,346112807241321;0;0;0;0,17560035964548504
8434000;586,86;-41,0;-1;-1;1209971;1039513;278646;667490;1603983;2865999;275;136;785011;0,08250662225843432;0,07021677965351446;0;0;0,11052051782187712;0,6806856831554373;0;0;0,05607039711073689
8435500;586,98;-41,0;-1;-1;1210104;1039637;278646;667490;1604148;2866984;275;136;785104;0,16184322889769037;0,1377338657322592;0;0,37364115204812753;0,21679646281503548;0;0;0;0,1099852905068875
8437000;587,137;-41,0;-1;-1;1210343;1039845;278647;668050;1604466;2867021;275;136;785273;0,2583880784172773;0,21989546267669996;0;0;0,3461243728925138;0;0;0;0,17559208601350898
8438500;587,285;-41,0;-1;-1;1210711;1040178;278647;668050;1605009;2867021;275;136;785529;0,2583921004369496;0,219895298482141;0;0;0,34612128937681885;0;0;0;0,1755913117040906
8440000;587,394;-41,0;-1;-1;1211110;1040499;278647;668050;1605524;2867021;275;136;785794;0,25839270963837135;0,21989869158504613;0;0;0,3461188940606991;0;0;0;0,17558970471588345
8441500;587,493;-41,0;-1;-1;1211494;1040841;278647;668050;1606047;2867021;275;136;786045;0,25839368923037864;0,21989673821682507;0;0;0,34612024679989706;0;0;0;0,17558932575289915
