Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4134579;237,745;0;0;4;1;0;1;99;99;0
4136079;237,815;0;0;3;0;0;0;99;99;0
4137579;237,874;0;0;2;6;0;0;99;99;0
4139079;237,966;0;0;1;5;0;4;99;99;0
4140579;238,048;0;0;0;4;0;3;99;99;0
4142079;238,133;0;0;7;3;0;2;99;99;0
4143579;238,223;0;0;6;2;0;1;99;99;0
4145079;238,312;0;0;5;1;0;0;99;99;0
4146603;238,403;0;0;4;0;4;0;99;99;0
4148103;238,491;0;0;3;7;3;0;99;99;0
4149603;238,58;0;0;2;6;2;0;99;99;0
4151103;238,668;0;0;1;5;1;0;99;99;0
4152603;238,757;0;0;0;4;0;0;99;99;0
4154103;238,845;0;0;0;3;0;4;99;99;0
4155603;238,936;0;0;4;2;0;3;99;99;0
4157103;239,027;0;0;3;1;0;2;99;99;0
4158603;239,121;0;0;2;0;0;1;99;99;0
4160103;239,211;0;0;1;0;0;0;99;99;4
4161603;239,292;0;0;0;0;0;5;99;99;3
4163120;239,373;0;0;5;0;0;4;99;99;2
4164620;239,46;0;0;4;0;0;3;99;99;1
4166120;239,52;0;0;3;0;0;2;99;99;0
4167620;239,584;0;0;2;4;0;1;99;99;0
4169120;239,675;0;0;1;3;0;0;99;99;0
4170620;239,767;0;0;0;2;0;0;99;99;4
4172120;239,852;0;0;0;1;0;4;99;99;3
4173620;239,939;0;0;0;0;0;3;99;99;2
4175120;240,025;0;0;4;0;0;2;99;99;1
4176620;240,096;0;0;3;0;0;1;99;99;0
4178120;240,153;0;0;2;4;0;0;99;99;0
4179641;240,216;0;0;1;3;0;0;99;99;4
4181141;240,28;0;0;0;2;0;0;99;99;3
4182641;240,338;0;0;5;1;0;0;99;99;2
4184141;240,4;0;0;4;0;0;0;99;99;1
4185641;240,487;0;0;3;5;0;0;99;99;0
4187141;240,575;0;0;2;4;0;4;99;99;0
4188641;240,664;0;0;1;3;0;3;99;99;0
4190141;240,753;0;0;0;2;0;2;99;99;0
4191641;240,84;0;0;6;1;0;1;99;99;0
4193141;240,932;0;0;5;0;0;0;99;99;0
4194641;241,019;0;0;4;6;0;0;99;99;0
4196158;241,109;0;0;3;5;0;0;99;99;4
4197658;241,197;0;0;2;4;0;0;99;99;3
4199158;241,286;0;0;1;3;0;0;99;99;2
4200658;241,372;0;0;0;2;0;0;99;99;1
4202158;241,462;0;0;7;1;0;0;99;99;0
4203658;241,549;0;0;6;0;0;4;99;99;0
4205158;241,637;0;0;5;7;0;3;99;99;0
4206658;241,725;0;0;4;6;0;2;99;99;0
4208158;241,813;0;0;3;5;0;1;99;99;0
4209658;241,886;0;0;2;4;0;0;99;99;0
4211158;241,971;0;0;1;3;0;5;99;99;0
4212682;242,065;0;0;0;2;0;4;99;99;0
4214182;242,157;0;0;8;1;0;3;99;99;0
4215682;242,246;0;0;7;0;0;2;99;99;0
4217182;242,333;0;0;6;8;0;1;99;99;0
4218682;242,424;0;0;5;7;0;0;99;99;0
4220182;242,512;0;0;4;6;0;6;99;99;0
4221682;242,604;0;0;3;5;0;5;99;99;0
4223182;242,692;0;0;2;4;0;4;99;99;0
4224682;242,767;0;0;1;3;0;3;99;99;0
4226182;242,84;0;0;0;2;0;2;99;99;0
4227682;242,919;0;0;8;1;0;1;99;99;0
4229202;243,001;0;0;7;0;0;0;99;99;0
4230702;243,084;0;0;6;8;0;0;99;99;0
4232202;243,17;0;0;5;7;0;4;99;99;0
4233702;243,252;0;0;4;6;0;3;99;99;0
4235202;243,332;0;0;3;5;0;2;99;99;0
4236702;243,42;0;0;2;4;0;1;99;99;0
4238202;243,507;0;0;1;3;0;0;99;99;0
4239702;243,592;0;0;0;2;0;5;99;99;0
4241202;243,681;0;0;8;1;0;4;99;99;0
4242702;243,776;0;0;7;0;0;3;99;99;0
4244202;243,87;0;0;6;8;0;2;99;99;0
4245725;243,964;0;0;5;7;0;1;99;99;0
4247225;244,047;0;0;4;6;0;0;99;99;0
4248725;244,14;0;0;3;5;0;6;99;99;0
4250225;244,23;0;0;2;4;0;5;99;99;0
4251725;244,318;0;0;1;3;0;4;99;99;0
4253225;244,409;0;0;0;2;0;3;99;99;0
4254725;244,495;0;0;8;1;0;2;99;99;0
4256225;244,587;0;0;7;0;0;1;99;99;0
4257725;244,678;0;0;6;8;0;0;99;99;0
4259225;244,767;0;0;5;7;0;7;99;99;0
4260725;244,859;0;0;4;6;0;6;99;99;0
4262250;244,952;0;0;3;5;0;5;99;99;0
4263750;245,043;0;0;2;4;0;4;99;99;0
4265250;245,133;0;0;1;3;0;3;99;99;0
4266750;245,225;0;0;0;2;0;2;99;99;0
4268250;245,315;0;0;8;1;0;1;99;99;0
4269750;245,406;0;0;7;0;0;0;99;99;0
4271250;245,496;0;0;6;8;0;0;99;99;0
4272750;245,554;0;0;5;7;0;4;99;99;0
4274250;245,614;0;0;4;6;0;3;99;99;0
4275750;245,675;0;0;3;5;0;2;99;99;0
4277250;245,761;0;0;2;4;0;1;99;99;0
4278775;245,854;0;0;1;3;0;0;99;99;0
4280275;245,939;0;0;0;2;0;5;99;99;0
4281775;246,027;0;0;8;1;0;4;99;99;0
4283275;246,117;0;0;7;0;0;3;99;99;0
4284775;246,205;0;0;6;8;0;2;99;99;0
4286275;246,294;0;0;5;7;0;1;99;99;0
4287775;246,385;0;0;4;6;0;0;99;99;0
4289275;246,475;0;0;3;5;0;6;99;99;0
4290775;246,565;0;0;2;4;0;5;99;99;0
4292275;246,653;0;0;1;3;0;4;99;99;0
4293775;246,748;0;0;0;2;0;3;99;99;0
4295298;246,84;0;0;0;1;4;2;99;99;0
4296798;246,926;0;0;0;0;3;1;99;99;0
4298298;247,013;0;0;4;0;2;0;99;99;0
4299798;247,101;0;0;3;4;1;0;99;99;0
4301298;247,188;0;0;2;3;0;0;99;99;0
4302798;247,276;0;0;1;2;0;4;99;99;0
4304298;247,367;0;0;0;1;0;3;99;99;0
4305798;247,457;0;0;5;0;0;2;99;99;0
4307298;247,544;0;0;4;5;0;1;99;99;0
4308798;247,635;0;0;3;4;0;0;99;99;0
4310298;247,724;0;0;2;3;0;5;99;99;0
4311818;247,819;0;0;1;2;0;4;99;99;0
4313318;247,908;0;0;0;1;0;3;99;99;0
4314818;247,993;0;0;6;0;0;2;99;99;0
4316318;248,081;0;0;5;6;0;1;99;99;0
4317818;248,171;0;0;4;5;0;0;99;99;0
4319318;248,259;0;0;3;4;4;0;99;99;0
4320818;248,346;0;0;2;3;3;0;99;99;0
4322318;248,434;0;0;1;2;2;0;99;99;0
4323818;248,516;0;0;0;1;1;0;99;99;0
4325318;248,593;0;0;7;0;0;0;99;99;0
4326818;248,666;0;0;6;7;0;0;99;99;0
4328341;248,742;0;0;5;6;4;0;99;99;0
4329841;248,831;0;0;4;5;3;0;99;99;0
4331341;248,917;0;0;3;4;2;0;99;99;0
4332841;249,0;0;0;2;3;1;0;99;99;0
4334341;249,087;0;0;1;2;0;0;99;99;0
4335841;249,173;0;0;0;1;5;0;99;99;0
4337341;249,261;0;0;8;0;4;0;99;99;0
4338841;249,35;0;0;7;8;3;0;99;99;0
4340341;249,439;0;0;6;7;2;0;99;99;0
4341841;249,527;0;0;5;6;1;0;99;99;0
4343341;249,618;0;0;4;5;0;0;99;99;0
4344858;249,685;4;0;3;4;0;0;99;99;0
4346358;249,744;3;0;2;3;0;0;99;99;0
4347858;249,802;2;0;1;2;0;0;99;99;0
4349358;249,863;1;0;0;1;0;0;99;99;0
4350858;249,945;0;0;8;0;0;0;99;99;0
4352358;250,037;0;0;7;8;0;0;99;99;0
4353858;250,123;0;0;6;7;0;4;99;99;0
4355358;250,214;0;0;5;6;0;3;99;99;0
4356858;250,306;0;0;4;5;0;2;99;99;0
4358358;250,397;0;0;3;4;0;1;99;99;0
4359858;250,488;0;0;2;3;0;0;99;99;0
4361380;250,584;0;0;1;2;0;0;99;99;4
4362880;250,674;0;0;0;1;0;0;99;99;3
4364380;250,762;0;0;8;0;0;0;99;99;2
4365880;250,848;0;0;7;8;0;0;99;99;1
4367380;250,934;0;0;6;7;0;0;99;99;0
4368880;251,022;0;0;5;6;0;4;99;99;0
4370380;251,114;0;0;4;5;0;3;99;99;0
4371880;251,205;0;0;3;4;0;2;99;99;0
4373380;251,297;0;0;2;3;0;1;99;99;0
4374880;251,389;0;0;1;2;0;0;99;99;0
4376380;251,48;0;0;0;1;0;5;99;99;0
4377898;251,575;0;0;8;0;0;4;99;99;0
4379398;251,665;0;0;7;8;0;3;99;99;0
4380898;251,757;0;0;6;7;0;2;99;99;0
4382398;251,85;0;0;5;6;0;1;99;99;0
4383898;251,944;0;0;4;5;0;0;99;99;0
4385398;252,032;0;0;3;4;0;6;99;99;0
4386898;252,125;0;0;2;3;0;5;99;99;0
4388398;252,217;0;0;1;2;0;4;99;99;0
4389898;252,308;0;0;0;1;0;3;99;99;0
4391398;252,398;0;0;8;0;0;2;99;99;0
4392898;252,488;0;0;7;8;0;1;99;99;0
4394424;252,584;0;0;6;7;0;0;99;99;0
4395924;252,673;0;0;5;6;0;7;99;99;0
4397424;252,764;0;0;4;5;0;6;99;99;0
4398924;252,858;0;0;3;4;0;5;99;99;0
4400424;252,949;0;0;2;3;0;4;99;99;0
4401924;253,04;0;0;1;2;0;3;99;99;0
4403424;253,133;0;0;0;1;0;2;99;99;0
4404924;253,223;0;0;8;0;0;1;99;99;0
4406424;253,315;0;0;7;8;0;0;99;99;0
4407924;253,403;0;0;6;7;0;8;99;99;0
4409424;253,494;0;0;5;6;0;7;99;99;0
4410947;253,587;0;0;4;5;0;6;99;99;0
4412447;253,679;0;0;3;4;0;5;99;99;0
4413947;253,769;0;0;2;3;0;4;99;99;0
4415447;253,857;0;0;1;2;0;3;99;99;0
4416947;253,947;0;0;0;1;0;2;99;99;0
4418447;254,018;0;0;8;0;0;1;99;99;0
4419947;254,075;0;0;7;8;0;0;99;99;0
4421447;254,162;0;0;6;7;0;8;99;99;0
4422947;254,249;0;0;5;6;0;7;99;99;0
4424447;254,326;0;0;4;5;0;6;99;99;0
4425947;254,417;0;0;3;4;0;5;99;99;0
4427460;254,51;0;0;2;3;0;4;99;99;0
4428960;254,6;0;0;1;2;0;3;99;99;0
4430460;254,694;0;0;0;1;0;2;99;99;0
4431960;254,788;0;0;8;0;0;1;99;99;0
4433460;254,877;0;0;7;8;0;0;99;99;0
4434960;254,967;0;0;6;7;0;8;99;99;0
4436460;255,058;0;0;5;6;0;7;99;99;0
4437960;255,146;0;0;4;5;0;6;99;99;0
4439460;255,238;0;0;3;4;0;5;99;99;0
4440960;255,329;0;0;2;3;0;4;99;99;0
4442460;255,418;0;0;1;2;0;3;99;99;0
4443975;255,512;0;0;0;1;0;2;99;99;0
4445475;255,601;0;0;8;0;0;1;99;99;0
4446975;255,689;0;0;7;8;0;0;99;99;0
4448475;255,78;0;0;6;7;4;0;99;99;0
4449975;255,87;0;0;5;6;3;0;99;99;0
4451475;255,959;0;0;4;5;2;0;99;99;0
4452975;256,048;0;0;3;4;1;0;99;99;0
4454475;256,137;0;0;2;3;0;0;99;99;0
4455975;256,226;0;0;1;2;5;0;99;99;0
4457475;256,314;0;0;0;1;4;0;99;99;0
4458975;256,403;0;0;0;0;3;4;99;99;0
4460500;256,493;0;0;0;8;2;3;99;99;0
4462000;256,586;0;0;0;7;1;2;99;99;0
4463500;256,674;0;0;0;6;0;1;99;99;0
4465000;256,762;0;0;0;5;6;0;99;99;0
4466500;256,848;0;0;4;4;5;0;99;99;0
4468000;256,936;0;0;3;3;4;0;99;99;0
4469500;257,025;0;0;2;2;3;0;99;99;0
4471000;257,111;0;0;1;1;2;0;99;99;0
4472500;257,198;0;0;0;0;1;0;99;99;0
4474000;257,284;0;0;5;0;0;0;99;99;0
4475500;257,37;0;0;4;0;0;4;99;99;0
4477016;257,465;0;0;3;0;4;3;99;99;0
4478516;257,554;0;0;2;0;3;2;99;99;0
4480016;257,646;0;0;1;0;2;1;99;99;0
4481516;257,723;0;0;0;0;1;0;99;99;0
4483016;257,796;0;0;6;0;0;0;99;99;0
4484516;257,884;0;0;5;4;0;0;99;99;0
4486016;257,971;0;0;4;3;0;4;99;99;0
4487516;258,063;0;0;3;2;0;3;99;99;0
4489016;258,151;0;0;2;1;0;2;99;99;0
4490516;258,239;0;0;1;0;0;1;99;99;0
4492016;258,331;0;0;0;5;0;0;99;99;0
4493540;258,426;0;0;7;4;0;0;99;99;0
4495040;258,516;0;0;6;3;0;4;99;99;0
4496540;258,606;0;0;5;2;0;3;99;99;0
4498040;258,695;0;0;4;1;0;2;99;99;0
4499540;258,784;0;0;3;0;0;1;99;99;0
4501040;258,874;0;0;2;6;0;0;99;99;0
4502540;258,962;0;0;1;5;0;5;99;99;0
4504040;259,058;0;0;0;4;0;4;99;99;0
4505540;259,148;0;0;8;3;0;3;99;99;0
4507040;259,233;0;0;7;2;0;2;99;99;0
4508540;259,323;0;0;6;1;0;1;99;99;0
4510062;259,418;0;0;5;0;0;0;99;99;0
4511562;259,507;0;0;4;0;0;0;99;99;4
4513062;259,596;0;0;3;4;0;0;99;99;3
4514562;259,683;0;0;2;3;0;0;99;99;2
4516062;259,772;0;0;1;2;0;0;99;99;1
4517562;259,858;0;0;0;1;0;0;99;99;0
4519062;259,947;0;0;8;0;0;0;99;99;0
4520562;260,038;0;0;7;5;0;0;99;99;0
4522062;260,126;0;0;6;4;0;4;99;99;0
4523562;260,215;0;0;5;3;0;3;99;99;0
4525062;260,306;0;0;4;2;0;2;99;99;0
4526585;260,405;0;0;3;1;0;1;99;99;0
4528085;260,497;0;0;2;0;0;0;99;99;0
4529585;260,58;0;0;1;6;0;0;99;99;0
4531085;260,664;0;0;0;5;0;4;99;99;0
4532585;260,748;0;0;8;4;0;3;99;99;0
4534085;260,842;0;0;7;3;0;2;99;99;0
4535585;260,928;0;0;6;2;0;1;99;99;0
4537085;261,017;0;0;5;1;0;0;99;99;0
4538585;261,104;0;0;4;0;0;5;99;99;0
4540085;261,193;0;0;3;7;0;4;99;99;0
4541585;261,282;0;0;2;6;0;3;99;99;0
4543104;261,376;0;0;1;5;0;2;99;99;0
4544604;261,466;0;0;0;4;0;1;99;99;0
4546104;261,557;0;0;8;3;0;0;99;99;0
4547604;261,644;0;0;7;2;0;6;99;99;0
4549104;261,715;0;0;6;1;0;5;99;99;0
4550604;261,776;0;0;5;0;0;4;99;99;0
4552104;261,835;0;0;4;8;0;3;99;99;0
4553604;261,895;0;0;3;7;0;2;99;99;0
4555104;261,983;0;0;2;6;0;1;99;99;0
4556604;262,073;0;0;1;5;0;0;99;99;0
4558104;262,161;0;0;0;4;0;7;99;99;0
4559629;262,253;0;0;0;3;0;6;99;99;4
4561129;262,339;0;0;0;2;0;5;99;99;3
4562629;262,428;0;0;0;1;0;4;99;99;2
4564129;262,516;0;0;0;0;0;3;99;99;1
4565629;262,604;0;0;4;0;0;2;99;99;0
4567129;262,695;0;0;3;4;0;1;99;99;0
4568629;262,788;0;0;2;3;0;0;99;99;0
4570129;262,878;0;0;1;2;0;8;99;99;0
4571629;262,972;0;0;0;1;0;7;99;99;0
4573129;263,061;0;0;5;0;0;6;99;99;0
4574629;263,151;0;0;4;5;0;5;99;99;0
4576150;263,246;0;0;3;4;0;4;99;99;0
4577650;263,336;0;0;2;3;0;3;99;99;0
4579150;263,425;0;0;1;2;0;2;99;99;0
4580650;263,517;0;0;0;1;0;1;99;99;0
4582150;263,605;0;0;6;0;0;0;99;99;0
4583650;263,668;0;0;5;0;0;8;99;99;0
4585150;263,726;0;0;4;4;0;7;99;99;0
4586650;263,784;0;0;3;3;0;6;99;99;0
4588150;263,846;0;0;2;2;0;5;99;99;0
4589650;263,926;0;0;1;1;0;4;99;99;0
4591150;264,018;0;0;0;0;0;3;99;99;0
4592671;264,107;0;0;7;0;0;2;99;99;0
4594171;264,2;0;0;6;0;0;1;99;99;4
4595671;264,286;0;0;5;0;0;0;99;99;3
4597171;264,378;0;0;4;4;0;0;99;99;2
4598671;264,462;0;0;3;3;0;0;99;99;1
4600171;264,55;0;0;2;2;0;0;99;99;0
4601671;264,637;0;0;1;1;0;4;99;99;0
4603171;264,719;0;0;0;0;0;3;99;99;0
4604671;264,797;0;0;0;5;0;2;99;99;0
4606171;264,882;0;0;4;4;0;1;99;99;0
4607671;264,971;0;0;3;3;0;0;99;99;0
4609199;265,063;0;0;2;2;4;0;99;99;0
4610699;265,151;0;0;1;1;3;0;99;99;0
4612199;265,241;0;0;0;0;2;0;99;99;0
4613699;265,326;0;0;5;0;1;0;99;99;0
4615199;265,417;0;0;4;0;0;4;99;99;0
4616699;265,508;0;0;3;4;0;3;99;99;0
4618199;265,601;0;0;2;3;0;2;99;99;0
4619699;265,694;0;0;1;2;0;1;99;99;0
4621199;265,784;0;0;0;1;0;0;99;99;0
4622699;265,873;0;0;6;0;0;0;99;99;0
4624199;265,962;0;0;5;5;0;0;99;99;0
4625725;266,055;0;0;4;4;0;0;99;99;4
4627225;266,141;0;0;3;3;0;0;99;99;3
4628725;266,23;0;0;2;2;0;0;99;99;2
4630225;266,32;0;0;1;1;0;0;99;99;1
4631725;266,409;0;0;0;0;0;0;99;99;0
4633725;266,526;0;0;0;6;0;4;99;99;0
4635225;266,615;0;0;4;5;0;3;99;99;0
4636725;266,706;0;0;3;4;0;2;99;99;0
4638225;266,797;0;0;2;3;0;1;99;99;0
4639725;266,888;0;0;1;2;0;0;99;99;0
4641225;266,98;0;0;0;1;4;0;99;99;0
4642744;267,074;0;0;5;0;3;0;99;99;0
4644244;267,163;0;0;4;7;2;0;99;99;0
4645744;267,252;0;0;3;6;1;0;99;99;0
4647244;267,342;0;0;2;5;0;0;99;99;0
4648744;267,43;0;0;1;4;0;4;99;99;0
4650244;267,515;0;0;0;3;0;3;99;99;0
4651744;267,6;0;0;6;2;0;2;99;99;0
4653244;267,69;0;0;5;1;0;1;99;99;0
4654744;267,783;0;0;4;0;0;0;99;99;0
4656244;267,875;0;0;3;8;0;0;99;99;0
4657744;267,961;0;0;2;7;0;4;99;99;0
4659262;268,06;0;0;1;6;0;3;99;99;0
4660762;268,149;0;0;0;5;0;2;99;99;0
4662262;268,245;0;0;7;4;0;1;99;99;0
4663762;268,337;0;0;6;3;0;0;99;99;0
4665262;268,431;0;0;5;2;4;0;99;99;0
4666762;268,52;0;0;4;1;3;0;99;99;0
4668262;268,609;0;0;3;0;2;0;99;99;0
4669762;268,702;0;0;2;0;1;4;99;99;0
4671262;268,787;0;0;1;0;0;3;99;99;0
4672762;268,876;0;0;0;4;0;2;99;99;0
4674262;268,967;0;0;8;3;0;1;99;99;0
4675785;269,058;0;0;7;2;0;0;99;99;0
4677285;269,146;0;0;6;1;0;5;99;99;0
4678785;269,205;0;0;5;0;0;4;99;99;0
4680285;269,269;0;0;4;5;0;3;99;99;0
4681785;269,357;0;0;3;4;0;2;99;99;0
4683285;269,422;0;0;2;3;0;1;99;99;0
4684785;269,484;0;0;1;2;0;0;99;99;0
4686285;269,567;0;0;0;1;4;0;99;99;0
4687785;269,659;0;0;8;0;3;0;99;99;0
4689285;269,75;0;0;7;6;2;0;99;99;0
4690785;269,839;0;0;6;5;1;0;99;99;0
4692310;269,931;0;0;5;4;0;0;99;99;0
4693810;270,02;0;0;4;3;0;4;99;99;0
4695310;270,092;0;0;3;2;0;3;99;99;0
4696810;270,15;0;0;2;1;0;2;99;99;0
4698310;270,207;0;0;1;0;0;1;99;99;0
4699810;270,266;0;0;0;7;0;0;99;99;0
4701310;270,326;0;0;0;6;0;5;99;99;0
4702810;270,397;0;0;4;5;0;4;99;99;0
4704310;270,457;0;0;3;4;0;3;99;99;0
4705810;270,519;0;0;2;3;0;2;99;99;0
4707310;270,578;0;0;1;2;0;1;99;99;0
4708828;270,642;0;0;0;1;0;0;99;99;0
4710328;270,701;0;0;5;0;0;0;99;99;0
4711828;270,758;0;0;4;8;0;0;99;99;0
4713328;270,818;0;0;3;7;0;4;99;99;0
4714828;270,896;0;0;2;6;0;3;99;99;0
4716328;270,985;0;0;1;5;0;2;99;99;0
4717828;271,071;0;0;0;4;0;1;99;99;0
4719328;271,16;0;0;6;3;0;0;99;99;0
4720828;271,249;0;0;5;2;0;5;99;99;0
4722328;271,389;0;0;4;1;0;4;99;99;0
4723828;271,457;0;0;3;0;0;3;99;99;0
4725347;271,545;0;4;2;0;0;2;99;99;0
4726847;271,605;0;3;1;0;0;1;99;99;0
4728347;271,662;0;2;0;0;0;0;99;99;0
4729847;271,719;0;1;0;4;0;0;99;99;0
4731347;271,777;0;0;4;3;0;0;99;99;0
4732847;271,835;0;0;3;2;0;4;99;99;0
4734347;271,895;0;0;2;1;0;3;99;99;0
4735847;271,954;0;0;1;0;0;2;99;99;0
4737347;272,014;0;0;0;5;0;1;99;99;0
4738847;272,074;0;0;5;4;0;0;99;99;0
4740347;272,151;0;0;4;3;0;5;99;99;0
4741872;272,246;0;0;3;2;0;4;99;99;0
4743372;272,338;0;0;2;1;0;3;99;99;0
4744872;272,45;0;0;1;0;0;2;99;99;0
4746372;272,54;0;0;0;0;4;1;99;99;0
4747872;272,643;0;0;6;0;3;0;99;99;0
4749372;272,731;0;0;5;4;2;0;99;99;0
4750872;272,827;0;0;4;3;1;0;99;99;0
4752372;272,916;0;0;3;2;0;0;99;99;0
4753872;273,007;0;0;2;1;5;0;99;99;0
4755372;273,096;0;0;1;0;4;0;99;99;0
4756872;273,183;0;0;0;5;3;0;99;99;0
4758397;273,275;0;0;0;4;2;0;99;99;4
4759897;273,364;0;0;0;3;1;0;99;99;3
4761397;273,454;0;0;0;2;0;0;99;99;2
4762897;273,545;0;0;0;1;0;4;99;99;1
4764397;273,634;0;0;0;0;0;3;99;99;0
4765897;273,725;0;0;0;6;0;2;99;99;0
4767397;273,815;0;0;0;5;4;1;99;99;0
4768897;273,902;0;0;0;4;3;0;99;99;0
4770397;273,989;0;0;4;3;2;0;99;99;0
4771897;274,078;0;0;3;2;1;0;99;99;0
4773397;274,189;0;0;2;1;0;0;99;99;0
4774916;274,283;0;0;1;0;0;0;99;99;4
4776416;274,372;0;0;0;0;0;4;99;99;3
4777916;274,46;0;0;5;0;0;3;99;99;2
4779416;274,547;0;0;4;0;0;2;99;99;1
4780916;274,637;0;0;3;0;0;1;99;99;0
4782416;274,721;0;0;2;4;0;0;99;99;0
4783916;274,802;0;0;1;3;0;5;99;99;0
4785416;274,87;0;0;0;2;0;4;99;99;0
4786916;274,959;0;0;0;1;4;3;99;99;0
4788416;275,048;0;0;0;0;3;2;99;99;0
4789916;275,138;0;0;0;5;2;1;99;99;0
4791437;275,229;0;0;0;4;1;0;99;99;0
4792937;275,318;0;0;4;3;0;0;99;99;0
4794437;275,406;0;0;3;2;0;4;99;99;0
4795937;275,496;0;0;2;1;0;3;99;99;0
4797437;275,585;0;0;1;0;0;2;99;99;0
4798937;275,678;0;0;0;0;4;1;99;99;0
4800437;275,768;0;0;0;4;3;0;99;99;0
4801937;275,86;0;0;4;3;2;0;99;99;0
4803437;275,979;0;0;3;2;1;0;99;99;0
4804937;276,068;0;0;2;1;0;0;99;99;0
4806437;276,157;0;0;1;0;0;4;99;99;0
4807964;276,251;0;0;0;5;0;3;99;99;0
4809464;276,34;0;0;5;4;0;2;99;99;0
4810964;276,428;0;0;4;3;0;1;99;99;0
4812464;276,49;0;0;3;2;0;0;99;99;0
4813964;276,547;0;0;2;1;0;5;99;99;0
4815464;276,606;0;0;1;0;0;4;99;99;0
4816964;276,665;0;0;0;6;0;3;99;99;0
4818464;276,724;0;0;6;5;0;2;99;99;0
4819964;276,785;0;0;5;4;0;1;99;99;0
4821464;276,847;0;0;4;3;0;0;99;99;0
4822964;276,905;0;0;3;2;0;6;99;99;0
4824491;276,968;0;0;2;1;0;5;99;99;0
4825991;277,03;0;0;1;0;0;4;99;99;0
4827491;277,1;0;0;0;7;0;3;99;99;0
4828991;277,189;0;0;7;6;0;2;99;99;0
4830491;277,281;0;0;6;5;0;1;99;99;0
4831991;277,372;0;0;5;4;0;0;99;99;0
4833491;277,463;0;0;4;3;0;7;99;99;0
4834991;277,553;0;0;3;2;0;6;99;99;0
4836491;277,644;0;0;2;1;0;5;99;99;0
4837991;277,734;0;0;1;0;0;4;99;99;0
4839491;277,823;0;0;0;8;0;3;99;99;0
4841014;277,918;0;4;0;7;0;2;99;99;0
4842514;278,011;0;3;0;6;0;1;99;99;0
4844014;278,099;0;2;0;5;0;0;99;99;0
4845514;278,188;0;1;4;4;0;0;99;99;0
4847014;278,278;0;0;3;3;0;0;99;99;0
4848514;278,362;0;0;2;2;0;4;99;99;0
4850014;278,43;0;0;1;1;0;3;99;99;0
4851514;278,482;0;0;0;0;0;2;99;99;0
4853014;278,568;0;0;0;8;0;1;99;99;0
4854514;278,636;0;0;4;7;0;0;99;99;0
4856014;278,726;0;0;3;6;0;5;99;99;0
4857533;278,822;0;0;2;5;0;4;99;99;0
4859033;278,906;0;0;1;4;0;3;99;99;0
4860533;278,992;0;0;0;3;0;2;99;99;0
4862033;279,079;0;0;5;2;0;1;99;99;0
4863533;279,162;0;0;4;1;0;0;99;99;0
4865033;279,24;0;0;3;0;0;6;99;99;0
4866533;279,314;0;0;2;8;0;5;99;99;0
4868033;279,368;0;0;1;7;0;4;99;99;0
4869533;279,423;0;0;0;6;0;3;99;99;0
4871033;279,479;0;0;6;5;0;2;99;99;0
4872533;279,534;0;0;5;4;0;1;99;99;0
4874058;279,589;0;0;4;3;0;0;99;99;0
4875558;279,652;0;0;3;2;0;7;99;99;0
4877058;279,721;0;0;2;1;0;6;99;99;0
4878558;279,775;0;0;1;0;0;5;99;99;0
4880058;279,828;0;0;0;8;0;4;99;99;0
4881558;279,88;0;0;7;7;0;3;99;99;0
4883058;279,935;0;0;6;6;0;2;99;99;0
4884558;279,989;0;0;5;5;0;1;99;99;0
4886058;280,039;0;0;4;4;0;0;99;99;0
4887558;280,086;0;0;3;3;0;8;99;99;0
4889058;280,136;0;0;2;2;0;7;99;99;0
4890579;280,412;0;0;1;1;0;6;99;99;0
4892079;280,495;0;0;0;0;0;5;99;99;0
4893579;280,577;0;0;0;8;0;4;99;99;0
4895079;280,662;0;0;4;7;0;3;99;99;0
4896579;280,744;0;0;3;6;0;2;99;99;0
4898079;280,82;0;0;2;5;0;1;99;99;0
4899579;280,873;0;0;1;4;0;0;99;99;0
4901079;280,926;0;0;0;3;0;8;99;99;0
4902579;280,979;0;0;5;2;0;7;99;99;0
4904079;281,033;0;0;4;1;0;6;99;99;0
4905579;281,088;0;0;3;0;0;5;99;99;0
4907097;281,143;0;0;2;8;0;4;99;99;0
4908597;281,197;0;0;1;7;0;3;99;99;0
4910097;281,251;0;0;0;6;0;2;99;99;0
4911597;281,312;0;0;6;5;0;1;99;99;0
4913097;281,366;0;0;5;4;0;0;99;99;0
4914597;281,417;0;0;4;3;0;8;99;99;0
4916097;281,471;0;0;3;2;0;7;99;99;0
4917597;281,525;0;0;2;1;0;6;99;99;0
4919097;281,588;0;0;1;0;0;5;99;99;0
4920597;281,683;0;0;0;8;0;4;99;99;0
4922097;281,754;0;0;7;7;0;3;99;99;0
4923615;281,848;0;0;6;6;0;2;99;99;0
4925115;281,926;0;0;5;5;0;1;99;99;0
4926615;282,029;0;0;4;4;0;0;99;99;0
4928115;282,121;0;0;3;3;0;8;99;99;0
4929615;282,21;0;0;2;2;0;7;99;99;0
4931115;282,301;0;0;1;1;0;6;99;99;0
4932615;282,393;0;0;0;0;0;5;99;99;0
4934115;282,456;0;0;8;0;0;4;99;99;0
4935615;282,546;0;0;7;4;0;3;99;99;0
4937115;282,633;0;0;6;3;0;2;99;99;0
4938615;282,723;0;0;5;2;0;1;99;99;0
