Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4301000;247,234;-41,0;-1;-1;473404;409904;245077;48776;762154;2160323;494;450;208592;0,2386296437551271;0,1982415373829677;0;0;0,4495725412790862;0;0;0;0,11355627758281904
4302500;247,316;-41,0;-1;-1;473756;410223;245077;48776;762815;2160323;494;450;208760;0,23866636093367138;0,19827316676402737;0;0;0,4494720987176229;0;0;0;0,11358837358467842
4304000;247,401;-41,0;-1;-1;474141;410508;245077;48776;763483;2160323;494;450;208922;0,23868781026513738;0,19833770288302316;0;0;0,4493441780822007;0;0;0;0,1136303087696388
4305500;247,483;-41,0;-1;-1;474479;410827;245077;48776;764153;2160323;494;450;209095;0,23873602954909634;0,19836797121402647;0;0;0,4492380183611265;0;0;0;0,11365798087575071
4307000;247,566;-41,0;-1;-1;474837;411104;245077;48776;764831;2160323;494;450;209282;0,21759964032740559;0,1808132831034726;0;0,08868313322264518;0,4093076386471353;0;0;0;0,10359630469934139
4308500;247,65;-41,0;-1;-1;475130;411405;245077;48912;765439;2160323;494;450;209444;0,09276703715222089;0,07707456171238505;0;0;0,1744160986397944;0,6115777595869606;0;0;0,04416454290863916
4310000;247,734;-41,0;-1;-1;475277;411527;245077;48912;765684;2161244;494;450;209509;0;0,07218842376377833;0,15077206032356938;0;0,1633159048510207;0,5723532166631823;0;0;0,04137039439844919
4311500;247,818;-41,0;-1;-1;475277;411635;245283;48912;765935;2162111;494;450;209577;0;0,08505465211937879;0;0;0,19236114708349342;0,6738364654998236;0;0;0,04874773529730419
4313000;247,903;-41,0;-1;-1;475277;411755;245283;48912;766233;2163111;494;450;209659;0;0,08511076685553026;0;0;0,19239884948041897;0,6737092014245774;0;0;0,048781182239473406
4314500;247,989;-41,0;-1;-1;475277;411878;245283;48912;766516;2164141;494;450;209723;0;0,08516722714018891;0;0;0,19245938694955306;0,673552267074637;0;0;0,04882111883562113
4316000;248,072;-41,0;-1;-1;475277;412020;245283;48912;766785;2165150;494;450;209803;0,0931577682565402;0,07727584194157554;0;0;0,17458490517241285;0,6106790182554713;0;0;0,044302466374000225
4317500;248,161;-41,0;-1;-1;475412;412124;245310;48914;767036;2166097;494;451;209867;0,10101693453925562;0;0;0;0,18925191300762606;0,6616819767911131;0;0;0,048049175662005325
4319000;248,243;-41,0;-1;-1;475564;412124;245310;48914;767315;2167088;494;451;209945;0,10106723658075127;0;0;0;0,18930407704654542;0,6615485514372274;0;0;0,048080134935476006
4320500;248,326;-41,0;-1;-1;475713;412124;245310;48914;767611;2168065;494;451;210023;0,09711588632305591;0;0;0,039610450963839784;0,1818531003683598;0,6352141990526806;0;0;0,04620636329206389
4322000;248,412;-41,0;-1;-1;475860;412124;245310;48980;767873;2169011;494;451;210102;0,08607339374310409;0;0,14925415996469954;0;0,16112780223283302;0,5625868004861593;0;0;0,04095784357320424
4323500;248,494;-41,0;-1;-1;475981;412124;245531;48980;768113;2169877;494;451;210154;0,09336833266233717;0,07761976256325041;0;0;0,17473959254739652;0,6098334551792133;0;0;0,04443885704780267
4325000;248,579;-41,0;-1;-1;476128;412244;245531;48980;768396;2170772;494;451;210209;0,1131793678124388;0,09410823631986572;0;0;0;0,7388226844584596;0;0;0,05388971140923595
4326500;248,661;-41,0;-1;-1;476312;412362;245531;48980;768396;2171896;494;451;210283;0,1132332457071417;0,09417307619959019;0;0;0;0,7386633053803534;0;0;0,053930372712914856
4328000;248,746;-41,0;-1;-1;476474;412518;245531;48980;768396;2173003;494;451;210358;0,11329889509021417;0,09422655094770067;0;0;0;0,7385021819026045;0;0;0,05397237205948062
4329500;248,829;-41,0;-1;-1;476654;412658;245531;48980;768396;2174101;494;451;210440;0,11335727803287877;0,09428472344438078;0;0;0;0,7383473487533098;0;0;0,05401064976943063
4331000;248,911;-41,0;-1;-1;476827;412786;245531;48980;768396;2175231;494;451;210509;0,09353311824478194;0,07780567270049409;0;0;0,17530815583534726;0,6087760599717469;0;0;0,04457699324762966
4332500;248,997;-41,0;-1;-1;476996;412906;245531;48980;768642;2176125;494;451;210580;0,1134658378678905;0,09440060954725359;0;0;0;0,7380429120536482;0;0;0,0540906405312077
4334000;249,083;-41,0;-1;-1;477176;413044;245558;48980;768642;2177231;494;451;210657;0,10847668005826955;0,09026137028308873;0;0,044468650546962904;0;0,7050684283795208;0;0;0,05172487073215797
4335500;249,167;-41,0;-1;-1;477339;413186;245558;49050;768642;2178267;494;451;210746;0,09486094201024177;0,07893590401242163;0,16483247431223927;0;0;0,6161337087495267;0;0;0,04523697091557059
4337000;249,253;-41,0;-1;-1;477471;413315;245812;49050;768642;2179178;494;451;210820;0,24728320460186407;0,2057694028685109;0,4290101452093412;0;0;0;0;0;0,1179372473202837
4338500;249,334;-41,0;-1;-1;477840;413633;246446;49050;768642;2179178;494;451;210999;0,24759152644276938;0,20603746034928916;0,4282724439006256;0;0;0;0;0;0,11809856930731588
4340000;249,418;-41,0;-1;-1;478221;413932;247095;49050;768642;2179178;494;451;211170;0,16907611322109065;0,14074290601322126;0,29160476090578563;0;0,31790054475785745;0;0;0;0,08067567510204504
4341500;249,502;-41,0;-1;-1;478476;414130;247536;49050;769103;2179178;494;451;211315;0,24809573724331202;0,20654636276650154;0,4269763622477451;0;0;0;0;0;0,11838153774244124
4343000;249,587;-41,0;-1;-1;478844;414441;248197;49050;769103;2179178;494;451;211475;0,09494600853790723;0,07905221514779795;0,1628456628868229;0;0;0,6178398005620224;0;0;0,04531631286544963
4344500;249,67;-41,0;-1;-1;478990;414561;248443;49050;769103;2180103;494;451;211538;0,11347028203163732;0,09448220208997583;0;0;0;0,7378778361721501;0;0;0,05416967970623667
4346000;249,755;-41,0;-1;-1;479163;414707;248443;49050;769103;2181208;494;451;211614;0,11353171542315332;0,09453939377528259;0;0;0;0,7377174499584609;0;0;0,05421144084310326
4347500;249,837;-41,0;-1;-1;479320;414856;248443;49050;769103;2182325;494;451;211691;0,10850633283959785;0,09035506017756964;0;0,04479838146276631;0;0,7045200780940021;0;0;0,05182014742606425
4349000;249,922;-41,0;-1;-1;479481;414996;248443;49122;769103;2183372;494;451;211771;0,3673538924178438;0,30591631254351404;0;0,15126257838954266;0;0;0;0;0,17546721664909953
4350500;250,009;-41,0;-1;-1;480022;415494;248469;49319;769103;2183378;494;452;212029;0,158094509730809;0,13164854111695268;0,27153705693910263;0,06482550975662332;0,29836811451455447;0;0;0;0,07552626794195813
4352000;250,097;-41,0;-1;-1;480247;415673;248914;49430;769529;2183378;494;452;212143;0,2171009586223156;0,18080356606249104;0;0,08880144560456796;0,4095641735428024;0;0;0;0,1037298561678231
4353500;250,184;-41,0;-1;-1;480559;415971;248914;49576;770132;2183378;494;452;212284;0;0,23109238210795693;0;0,11299265481236873;0,5232975639750447;0;0;0;0,13261739910462964
4355000;250,264;-41,0;-1;-1;480559;416314;248914;49757;770884;2183378;494;452;212508;0;0,08239943625917255;0;0,040140296827002306;0,18651073403051502;0,6436712753091948;0;0;0,047278257574115454
4356500;250,346;-41,0;-1;-1;480559;416429;248914;49825;771170;2184326;494;452;212591;0;0,0858960328650614;0;0;0,1943581534448774;0,6704618921386762;0;0;0,04928392155138506
4358000;250,423;-41,0;-1;-1;480559;416536;248914;49825;771456;2185357;494;452;212667;0;0,08594832724350727;0;0;0,19440644653577807;0,6703313220081087;0;0;0,049313904212605904
4359500;250,504;-41,0;-1;-1;480559;416661;248914;49825;771765;2186344;494;452;212746;0,08080474213474577;0,06713665693467076;0,13851530776583756;0;0,15180406589762355;0,5232173246185653;0;0;0,038521902648557135
4361000;250,591;-41,0;-1;-1;480697;416755;249100;49825;771990;2187140;494;452;212807;0,09383598184350392;0,07797538231780039;0;0;0,1762534945476832;0,6071914787111414;0;0;0,04474366257987101
4362500;250,674;-41,0;-1;-1;480864;416861;249100;49825;772241;2188049;494;452;212874;0,10892927384221371;0,09053453261576314;0;0,04414923908500084;0;0,7044333126751685;0;0;0,051953641781853785
4364000;250,759;-41,0;-1;-1;481019;416995;249100;49893;772241;2189119;494;452;212947;0,1140243798893648;0,09477423138110527;0;0;0;0,7368078070677011;0;0;0,05439358166182883
4365500;250,84;-41,0;-1;-1;481175;417130;249100;49893;772241;2190252;494;452;213023;0,11408788639266235;0,09483194815326217;0;0;0;0,736647178819808;0;0;0,05443298663426741
4367000;250,927;-41,0;-1;-1;481334;417270;249126;49893;772241;2191371;495;453;213105;0,11415511598306953;0,09489125473093557;0;0;0;0,7364805027753419;0;0;0,054473126510652996
4368500;251,011;-41,0;-1;-1;481514;417448;249126;49893;772241;2192452;495;453;213166;0,09401723574217469;0,07814902488788458;0;0;0,17682087454273324;0,6061338687275607;0;0;0,04487899609964672
4370000;251,093;-41,0;-1;-1;481656;417580;249126;49893;772511;2193343;495;453;213231;0,1693434113077404;0,14076394585895358;0,29063014930103814;0;0,31841070940293387;0;0;0;0,08085178412933396
4371500;251,178;-41,0;-1;-1;481927;417792;249555;49893;772979;2193343;495;453;213351;0,21762567959682685;0,18092209994271136;0;0,08845723884680903;0,4090950288368208;0;0;0;0,10389995277683184
4373000;251,262;-41,0;-1;-1;482274;418057;249555;50014;773569;2193343;495;453;213528;0,2387582414769432;0,19852872276692501;0;0;0,44871506253713445;0;0;0;0,11399797321899735
4374500;251,347;-41,0;-1;-1;482632;418336;249555;50014;774270;2193343;495;453;213690;0,2387995429077859;0,19859657898115995;0;0;0,44856301014392225;0;0;0;0,11404086796713188
4376000;251,431;-41,0;-1;-1;482995;418653;249555;50014;774934;2193343;495;453;213846;0,09394727508152646;0,07812356902644255;0;0;0,17641068679514804;0,6066411885742893;0;0;0,04487728052259362
4377500;251,514;-41,0;-1;-1;483137;418758;249555;50014;775191;2194253;495;453;213932;0,11412528246442169;0,09491475991883569;0;0;0;0,7364404812157258;0;0;0,05451947640101683
4379000;251,598;-41,0;-1;-1;483306;418892;249555;50014;775191;2195373;495;453;214009;0,11418791252869404;0,0949763217283322;0;0;0;0,7362755892723747;0;0;0,05456017647059902
4380500;251,679;-41,0;-1;-1;483483;419045;249555;50014;775191;2196483;495;453;214069;0,11424321231975292;0,0950271018867523;0;0;0;0,7361245106395987;0;0;0,05460517515389604
4382000;251,762;-41,0;-1;-1;483669;419192;249555;50014;775191;2197582;495;453;214137;0,09193172445032279;0,07647652272325522;0,1581783020115754;0,037500835748768974;0;0,591968627014009;0;0;0,04394398805206868
4383500;251,849;-41,0;-1;-1;483793;419307;249820;50067;775191;2198501;495;453;214191;0,08101949315772483;0,06740068486093251;0,1392134039904419;0;0,1523186353612994;0,5213112163593862;0;0;0,038736566270215315
4385000;251,936;-41,0;-1;-1;483929;419416;250039;50067;775401;2199269;495;453;214249;0,09416053151151459;0,07833946095757378;0;0;0,17699616644602506;0,6054739633458429;0;0;0,04502987773904377
4386500;252,022;-41,0;-1;-1;484060;419535;250039;50067;775663;2200175;495;453;214331;0,23870068570291206;0,19859973545595416;0;0;0,4485719307229776;0;0;0;0,11412764811815634
4388000;252,104;-41,0;-1;-1;484425;419829;250039;50067;776339;2200175;495;453;214496;0,23872672226291278;0,19864518915649787;0;0;0,44846563882545015;0;0;0;0,1141624497551392
4389500;252,189;-41,0;-1;-1;484780;420114;250039;50067;777025;2200175;495;453;214670;0,2387677463954625;0,19867780292242818;0;0;0,4483586310474013;0;0;0;0,11419581963470807
4391000;252,274;-41,0;-1;-1;485138;420390;250039;50067;777721;2200175;495;453;214840;0,16921910945095453;0,14083225784815953;0,2914010831535275;0;0,3176023507476716;0;0;0;0,08094519879968669
4392500;252,358;-41,0;-1;-1;485371;420589;250506;50067;778223;2200175;495;453;214939;0,09410580138455432;0,07832441931174039;0;0;0,17655106825514022;0,6059923376516178;0;0;0,04502637339694721
4394000;252,443;-41,0;-1;-1;485522;420706;250506;50067;778472;2201090;495;453;215007;0,2175018230403806;0,1810694024611322;0;0,08929476803403523;0,40803209575048716;0;0;0;0,10410191071396484
4395500;252,528;-41,0;-1;-1;485865;420979;250506;50204;779049;2201090;495;453;215177;0,2388439248622314;0,19886346564082935;0;0;0,4479642461931896;0;0;0;0,11432836330374967
4397000;252,613;-41,0;-1;-1;486219;421295;250506;50204;779711;2201090;495;453;215345;0,2388553806171313;0,19890109281373805;0;0;0,4478771345653905;0;0;0;0,11436639200374013
4398500;252,696;-41,0;-1;-1;486574;421567;250506;50204;780403;2201090;495;453;215526;0,23888850353773364;0,19896371142360805;0;0;0,4477581591033076;0;0;0;0,11438962593535078
4400000;252,785;-41,0;-1;-1;486918;421856;250533;50204;781106;2201095;495;453;215691;0,16919396577555756;0,14092655291116468;0,2919049722843654;0;0,3169456798822847;0;0;0;0,08102882914662767
4401500;252,871;-41,0;-1;-1;487185;422066;250977;50204;781559;2201095;495;453;215817;0,09399395407384531;0,07830043082212018;0;0;0,1760234581671789;0,6066590149340448;0;0;0,04502314200281079
4403000;252,954;-41,0;-1;-1;487327;422202;250977;50204;781808;2202012;495;453;215873;0,2389778566880367;0,19907755578234354;0;0;0,44744341646973534;0;0;0;0,1145011710598844
4404500;253,04;-41,0;-1;-1;487688;422501;250977;50204;782473;2202012;495;453;216048;0,23898357380561872;0,19912719325366846;0;0;0,4473548898643247;0;0;0;0,11453434307638825
4406000;253,124;-41,0;-1;-1;488038;422783;250977;50204;783159;2202012;495;453;216230;0,2390217166171393;0,19918423375665173;0;0;0,4472345443854346;0;0;0;0,11455950524077442
4407500;253,209;-41,0;-1;-1;488432;423070;250977;50204;783798;2202012;495;453;216410;0,2175263080450299;0,1813162753562208;0;0,08997544295623361;0,4069046155446893;0;0;0;0,10427735809782634
4409000;253,295;-41,0;-1;-1;488769;423354;250977;50346;784369;2202012;495;453;216576;0,2390608895555572;0,1992810474364566;0;0;0,4470444775795303;0;0;0;0,11461358542845579
4410500;253,377;-41,0;-1;-1;489129;423635;250977;50346;785058;2202012;495;453;216746;0,16910808665682386;0,1409904510866392;0,29270456299118247;0;0,31610866579553254;0;0;0;0,08108823346982194
4412000;253,463;-41,0;-1;-1;489384;423831;251413;50346;785552;2202012;495;453;216865;0,09384421891521211;0,07826157990905792;0;0;0,17538131528248488;0,6075003027306538;0;0;0,04501258316259132
4413500;253,548;-41,0;-1;-1;489534;423946;251413;50346;785812;2202932;495;453;216920;0,23911077946242548;0,19942828062526022;0;0;0,4467369659125597;0;0;0;0,11472397399975467
4415000;253,631;-41,0;-1;-1;489855;424266;251413;50346;786471;2202932;495;453;217120;0,2391664092816759;0,19945716767669988;0;0;0,44664296490893457;0;0;0;0,11473345813268958
4416500;253,719;-41,0;-1;-1;490186;424562;251442;50347;787166;2202935;495;453;217297;0,23922273370405484;0,19948083957188015;0;0;0,44653119599505564;0;0;0;0,11476523072900933
4418000;253,802;-41,0;-1;-1;490515;424868;251442;50347;787847;2202935;495;453;217481;0,23927590038423777;0,19952044305186314;0;0;0,44641889762080367;0;0;0;0,11478475894309542
4419500;253,888;-41,0;-1;-1;490868;425182;251442;50347;788495;2202935;495;453;217666;0,2393192104966124;0,19956032223271672;0;0;0,4463123178423836;0;0;0;0,11480814942828715
4421000;253,974;-41,0;-1;-1;491258;425491;251442;50347;789134;2202935;495;453;217828;0,21764100732459896;0,18151122564863575;0;0,09063898490417;0,40579399265631183;0;0;0;0,10441478946628346
4422500;254,058;-41,0;-1;-1;491550;425757;251442;50489;789747;2202935;495;453;218015;0,16907562023695732;0,14100833434476803;0,2937120684531923;0;0,3151017550354025;0;0;0;0,08110222192967992
4424000;254,143;-41,0;-1;-1;491798;425973;251871;50489;790245;2202935;495;453;218124;0,0937324260152953;0,07817626791771273;0;0;0,17462274444359482;0,6085079301931161;0;0;0,04496063143028098
4425500;254,227;-41,0;-1;-1;491945;426085;251871;50489;790519;2203839;495;453;218187;0,23943777231073318;0,19972063898953998;0;0;0,4459637862865564;0;0;0;0,11487780241317033
4427000;254,312;-41,0;-1;-1;492306;426394;251871;50489;791183;2203839;495;453;218353;0,23947216585116574;0,19976446509478538;0;0;0,44584593200155076;0;0;0;0,11491743705249811
4428500;254,396;-41,0;-1;-1;492685;426679;251871;50489;791847;2203839;495;453;218525;0,23949786274377857;0,19982449105530228;0;0;0,44572708239142245;0;0;0;0,1149505638094967
4430000;254,479;-41,0;-1;-1;493066;426989;251871;50489;792493;2203839;495;453;218688;0,23951235137981547;0,19986011110933338;0;0;0,44564104875593746;0;0;0;0,1149864887549137
4431500;254,563;-41,0;-1;-1;493412;427282;251871;50489;793182;2203839;495;453;218860;0,23956090735135363;0,19991327364603256;0;0;0,4455064519397087;0;0;0;0,11501936706290508
4433000;254,649;-41,0;-1;-1;493758;427580;251900;50489;793870;2203842;495;455;219027;0,2396024269630092;0,19995871161750253;0;0;0,4453833583427087;0;0;0;0,11505550307677968
4434500;254,734;-41,0;-1;-1;494122;427896;251900;50489;794528;2203842;495;455;219189;0,2177557851328322;0,18173608251306198;0;0,09129744918508105;0,40462029031339863;0;0;0;0,10459039285562616
4436000;254,819;-41,0;-1;-1;494465;428165;251900;50631;795110;2203842;495;455;219353;0,2232797151604903;0,18637288852215106;0,3897481569293638;0,09334042572457389;0;0;0;0;0,10725881366342094
4437500;254,907;-41,0;-1;-1;494790;428448;252475;50774;795110;2203842;495;455;219527;0,10810650590193709;0,09022927053290872;0;0,04505858423783234;0;0,7046721902818945;0;0;0,051933449045427287
4439000;254,991;-41,0;-1;-1;494972;428568;252475;50834;795110;2204893;495;455;219614;0,36609084496817984;0,30556769218775887;0;0,1524419549681367;0;0;0;0;0,17589950787592443
4440500;255,074;-41,0;-1;-1;495545;429034;252475;51057;795110;2204893;495;455;219852;0,36630246212646767;0,30579184230205475;0;0,15184335971363322;0;0;0;0;0,17606233585784437
4442000;255,16;-41,0;-1;-1;496092;429527;252475;51263;795110;2204893;495;455;220106;0,21764773904068146;0,18171345340513292;0;0,08986537077290073;0,40612914137305967;0;0;0;0,10464429540822519
4443500;255,247;-41,0;-1;-1;496437;429805;252475;51393;795698;2204893;495;455;220265;0,23916053437826676;0,19970026649810488;0;0;0,4461285669841242;0;0;0;0,11501063213950409
4445000;255,33;-41,0;-1;-1;496785;430120;252475;51393;796370;2204893;495;455;220430;0,2391969828745597;0,19973217284027228;0;0;0,4460255960852302;0;0;0;0,11504524819993785
4446500;255,416;-41,0;-1;-1;497123;430439;252475;51393;797076;2204893;495;455;220567;0,2392209479514674;0,19976660132404828;0;0;0,445904822138954;0;0;0;0,1151076285855303
4448000;255,499;-41,0;-1;-1;497505;430721;252475;51393;797737;2204893;495;455;220742;0,23923366240227506;0,1998199725678655;0;0;0,44580948499520306;0;0;0;0,11513688003465644
4449500;255,586;-41,0;-1;-1;497885;431020;252497;51393;798384;2204900;495;455;220909;0,1574958933620015;0,13155368092778333;0,2764882081755013;0,06522387254237694;0,29342032582749095;0;0;0;0,0758180191648461
4451000;255,673;-41,0;-1;-1;498106;431226;252908;51515;798816;2204900;495;455;221017;0,08011107565074033;0,06691553725253468;0,1403201581900326;0;0,14920228739357544;0,5248793203355445;0;0;0,038571621177572235
4452500;255,757;-41,0;-1;-1;498201;431326;253107;51515;799066;2205702;495;455;221071;0,09323506485990715;0,07787660178404303;0;0;0,1735849701731903;0,6104072992842381;0;0;0,04489606389862142
4454000;255,842;-41,0;-1;-1;498349;431439;253107;51515;799322;2206626;495;455;221130;0,11287592784531747;0,09429134014701543;0;0;0;0,7384655231821464;0;0;0,05436720882552055
4455500;255,924;-41,0;-1;-1;498516;431577;253107;51515;799322;2207736;495;455;221215;0,11293575536256033;0,09434834325660342;0;0;0;0,7383126086260178;0;0;0,054403292754818464
4457000;256,007;-41,0;-1;-1;498709;431712;253107;51515;799322;2208832;495;455;221291;0,11298881945470193;0,09440800132035235;0;0;0;0,7381599221705769;0;0;0,05444325705436883
4458500;256,09;-41,0;-1;-1;498871;431862;253107;51515;799322;2209938;495;455;221373;0,0908085414697349;0,0758759034423538;0,159123516467848;0,037638237453749945;0;0,5927922044197026;0;0;0,04376159674661055
4460000;256,175;-41,0;-1;-1;499011;431981;253346;51578;799322;2210825;495;455;221425;0,08028608435348665;0,06708791214367649;0,14052356019899434;0;0,14965230828818596;0,5237484865781503;0;0;0,038701648437506266
4461500;256,261;-41,0;-1;-1;499136;432072;253545;51578;799556;2211615;495;455;221486;0,16864558782642786;0,14093743679903573;0,29482455493341964;0;0,31428325364364296;0;0;0;0,08130916679747395
4463000;256,345;-41,0;-1;-1;499398;432267;253970;51578;800069;2211615;495;455;221591;0,23917552135764894;0,1999101855213134;0;0;0,4455669339819505;0;0;0;0,1153473591390871
4464500;256,429;-41,0;-1;-1;499773;432567;253970;51578;800720;2211615;495;455;221765;0,23919824426486494;0,19993039734056822;0;0;0,44549169032938785;0;0;0;0,11537966806517881
4466000;256,515;-41,0;-1;-1;500158;432860;253995;51578;801370;2211618;495;455;221935;0,23920719080361286;0,19997644778126739;0;0;0,4454046876893841;0;0;0;0,11541167372573556
4467500;256,6;-41,0;-1;-1;500496;433157;253995;51578;802071;2211618;495;455;222099;0,09334805439589354;0,07804139715531913;0;0;0,17373136760094285;0,60984535162843;0;0;0,045033829219414415
4469000;256,685;-41,0;-1;-1;500619;433269;253995;51578;802347;2212545;495;455;222161;0,0908015797721955;0,07591499777519715;0,1588968139326797;0,03783061533555978;0;0,5927435439255282;0;0;0,04381244925883964
4470500;256,768;-41,0;-1;-1;500746;433375;254242;51639;802347;2213447;495;455;222218;0,09443119895567682;0,07895464640300172;0,1650440908297302;0;0;0,6159968765867987;0;0;0,045573187224792484
4472000;256,854;-41,0;-1;-1;500900;433481;254488;51639;802347;2214359;495;455;222300;0,24603174909087175;0,20571076525872556;0,4295068630893279;0;0;0;0;0;0,1187506225610746
4473500;256,938;-41,0;-1;-1;501261;433775;255138;51639;802347;2214359;495;455;222495;0,24634425815734734;0,205970413661434;0,4287848023961457;0;0;0;0;0;0,11890052578507296
4475000;257,018;-41,0;-1;-1;501634;434073;255813;51639;802347;2214359;495;455;222649;0,16893633893504462;0,14126685878404674;0,2931703977357277;0;0,31506499627711443;0;0;0;0,08156140826806677
4476500;257,104;-41,0;-1;-1;501859;434286;256280;51639;802825;2214359;495;455;222766;0,24688762629210978;0,206450107783225;0,42748066625641157;0;0;0;0;0;0,11918159966825365
4478000;257,186;-41,0;-1;-1;502206;434612;256914;51639;802825;2214359;495;455;222959;0,09454359679662507;0,07905532585739765;0,1632340218380007;0;0;0,617529388782072;0;0;0,04563766672590447
4479500;257,269;-41,0;-1;-1;502338;434744;257156;51639;802825;2215302;495;455;223010;0,11304873887307416;0,09452716144665595;0;0;0;0,7378405616494016;0;0;0,05458353803086842
4481000;257,35;-41,0;-1;-1;502499;434866;257156;51639;802825;2216436;495;455;223093;0,10799168494163867;0,09030846623929917;0;0,04525227287603477;0;0,7042991344891135;0;0;0,05214844145391387
4482500;257,439;-41,0;-1;-1;502647;434983;257184;51728;802825;2217504;495;456;223172;0;0,10131094559854917;0;0,050672830140177295;0;0,7895042984541212;0;0;0,058511925807152185
4484000;257,521;-41,0;-1;-1;502647;435134;257184;51815;802825;2218678;495;456;223260;0;0,08266289199691636;0;0,04127346387938057;0,18466218578173987;0,6436554168689904;0;0;0,04774604147297288
4485500;257,604;-41,0;-1;-1;502647;435264;257184;51885;803112;2219618;495;456;223333;0;0,0732256454467015;0,15117624239694058;0;0,16353197289575808;0,5697660046607951;0;0;0,0423001345998048
4487000;257,688;-41,0;-1;-1;502647;435371;257395;51885;803349;2220514;495;456;223382;0;0,17029201617490472;0,3511178957362964;0;0,3801991387500414;0;0;0;0,0983909493387575
4488500;257,77;-41,0;-1;-1;502647;435600;257939;51885;803917;2220514;495;456;223541;0,16962039308265414;0,1415659273024535;0,2911339437663381;0;0,3158946565164587;0;0;0;0,08178507933209556
4490000;257,854;-41,0;-1;-1;502925;435815;258370;51885;804375;2220514;495;456;223659;0,2392902547208921;0,19973907386893622;0;0;0,4455628039450909;0;0;0;0,11540786746508085
4491500;257,94;-41,0;-1;-1;503276;436091;258370;51885;805071;2220514;495;456;223836;0,21757762266605848;0,18164237836625738;0;0,09089848599208267;0,4049333458693138;0;0;0;0,1049481671062876
4493000;258,025;-41,0;-1;-1;503605;436354;258370;52028;805683;2220514;495;456;223989;0,10829886588219043;0,09042270946698293;0;0,04511174687963411;0;0,703919016899958;0;0;0,05224766087123455
4494500;258,112;-41,0;-1;-1;503746;436490;258370;52090;805683;2221587;495;456;224077;0,11348523180412932;0,0947529606084193;0;0;0;0,7370087915467295;0;0;0,05475301604072189
4496000;258,195;-41,0;-1;-1;503952;436640;258370;52090;805683;2222661;495;456;224147;0,09500512971833078;0,07933522714450993;0,1631799328106773;0;0;0,616626182108522;0;0;0,04585352821796005
4497500;258,28;-41,0;-1;-1;504103;436761;258592;52090;805683;2223600;495;456;224214;0,24793298761628446;0,2070557723936076;0,4253214780267329;0;0;0;0;0;0,11968976196337497
4499000;258,367;-41,0;-1;-1;504456;437084;259233;52090;805683;2223602;495;456;224423;0,16969532791070308;0,14173219228838013;0,2902935936103053;0;0,31635796792215687;0;0;0;0,08192091826845448
4500500;258,451;-41,0;-1;-1;504697;437294;259686;52090;806138;2223602;495;456;224564;0,21741700972310857;0,1816002916097698;0;0,09081762561392218;0,4052061344533138;0;0;0;0,1049589385998856
4502000;258,538;-41,0;-1;-1;505010;437559;259686;52239;806759;2223602;495;456;224716;0,2391786257812842;0,19978947533293517;0;0;0,44555155911802485;0;0;0;0,11548033976775592
4503500;258,622;-41,0;-1;-1;505397;437862;259686;52239;807423;2223602;495;456;224862;0,09363429953628653;0,07822638919877495;0;0;0,17438020688558614;0,6085322518040663;0;0;0,045226852575285977
4505000;258,709;-41,0;-1;-1;505562;437990;259686;52239;807675;2224484;495;456;224935;0,11346108028466628;0,09480003501122503;0;0;0;0,7369236777897927;0;0;0,05481520691431601
4506500;258,791;-41,0;-1;-1;505731;438123;259686;52239;807675;2225591;495;456;225026;0,09505455133558378;0,07942839370910669;0,1626781240647019;0;0;0,6169105675484976;0;0;0,04592836334210994
4508000;258,875;-41,0;-1;-1;505859;438252;259924;52239;807675;2226533;495;456;225089;0,24824447664925178;0,2074306380585847;0,42435890805050647;0;0;0;0;0;0,11996597724165704
4509500;258,96;-41,0;-1;-1;506221;438562;260584;52239;807675;2226533;495;456;225257;0,22513785057994135;0,1881090237888432;0,38372427712083185;0,09420775399930918;0;0;0;0;0,10882109451107472
4511000;259,046;-41,0;-1;-1;506556;438837;261176;52377;807675;2226533;495;456;225417;0,16992209555177407;0,14199014416248099;0,2887919009532021;0;0,31714972875665876;0;0;0;0,08214613057588406
4512500;259,131;-41,0;-1;-1;506796;439043;261627;52377;808145;2226533;495;456;225550;0,2389496966592776;0,19968319859021486;0;0;0,4458432167846123;0;0;0;0,11552388796589538
4514000;259,216;-41,0;-1;-1;507156;439342;261627;52377;808820;2226533;495;456;225716;0,09361599628056996;0,07823886775484318;0;0;0,17459707290564205;0,6082791939416702;0;0;0,045268869117274756
4515500;259,304;-41,0;-1;-1;507290;439449;261650;52377;809085;2227455;495;456;225793;0,1016160098562216;0;0;0;0,18946749064647453;0,6597737284564256;0;0;0,04914277104087837
4517000;259,388;-41,0;-1;-1;507458;439449;261650;52377;809370;2228433;495;456;225862;0,1016633593853049;0;0;0;0,1895207156981115;0,6596376059725529;0;0;0,049178318944030665
