Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4150287;238,434;0;0;4;3;0;0;99;99;0
4151787;238,519;0;0;3;2;4;0;99;99;0
4153287;238,6;0;0;2;1;3;0;99;99;0
4154787;238,684;0;0;1;0;2;0;99;99;0
4156287;238,769;0;0;0;8;1;0;99;99;0
4157787;238,854;0;0;7;7;0;0;99;99;0
4159311;238,944;4;0;6;6;0;0;99;99;0
4160811;239,027;3;0;5;5;0;0;99;99;0
4162311;239,112;2;0;4;4;0;0;99;99;0
4163811;239,195;1;0;3;3;0;0;99;99;0
4165311;239,279;0;0;2;2;0;0;99;99;0
4166811;239,366;0;0;1;1;4;0;99;99;0
4168311;239,449;0;0;0;0;3;0;99;99;0
4169811;239,535;0;0;8;0;2;0;99;99;0
4171311;239,619;0;0;7;4;1;0;99;99;0
4172811;239,703;0;0;6;3;0;0;99;99;0
4174311;239,786;0;0;5;2;0;4;99;99;0
4175840;239,874;0;0;4;1;0;3;99;99;0
4177340;239,958;0;0;3;0;0;2;99;99;0
4178840;240,042;0;0;2;5;0;1;99;99;0
4180340;240,126;0;0;1;4;0;0;99;99;0
4181840;240,212;0;0;0;3;0;5;99;99;0
4183340;240,297;0;0;8;2;0;4;99;99;0
4184840;240,381;0;0;7;1;0;3;99;99;0
4186340;240,464;0;0;6;0;0;2;99;99;0
4187840;240,551;0;0;5;6;0;1;99;99;0
4189340;240,634;0;0;4;5;0;0;99;99;0
4190840;240,718;0;0;3;4;4;0;99;99;0
4192357;240,804;0;0;2;3;3;0;99;99;0
4193857;240,887;0;0;1;2;2;0;99;99;0
4195357;240,97;0;0;0;1;1;0;99;99;0
4196857;241,055;0;0;0;0;0;4;99;99;0
4198357;241,139;0;0;4;0;0;3;99;99;0
4199857;241,225;0;0;3;4;0;2;99;99;0
4201357;241,308;0;0;2;3;0;1;99;99;0
4202857;241,391;0;0;1;2;0;0;99;99;0
4204357;241,477;4;0;0;1;0;0;99;99;0
4205857;241,556;3;0;5;0;0;0;99;99;0
4207357;241,639;2;0;4;5;0;0;99;99;0
4208882;241,723;1;0;3;4;0;0;99;99;0
4210382;241,801;0;0;2;3;0;0;99;99;0
4211882;241,885;5;0;1;2;0;0;99;99;0
4213382;241,966;4;0;0;1;0;0;99;99;0
4214882;242,048;3;0;0;0;4;0;99;99;0
4216382;242,131;2;0;4;0;3;0;99;99;0
4217882;242,21;1;0;3;0;2;0;99;99;0
4219382;242,292;0;0;2;0;1;0;99;99;0
4220882;242,375;0;0;1;0;0;4;99;99;0
4222382;242,461;0;0;0;4;0;3;99;99;0
4223882;242,542;0;0;5;3;0;2;99;99;0
4225403;242,629;0;0;4;2;0;1;99;99;0
4226903;242,712;0;0;3;1;0;0;99;99;0
4228403;242,795;0;0;2;0;0;5;99;99;0
4229903;242,88;0;0;1;5;0;4;99;99;0
4231403;242,961;0;0;0;4;0;3;99;99;0
4232903;243,044;0;0;0;3;4;2;99;99;0
4234403;243,126;0;0;0;2;3;1;99;99;0
4235903;243,207;0;0;0;1;2;0;99;99;0
4237403;243,289;0;0;4;0;1;0;99;99;0
4238903;243,374;0;0;3;6;0;0;99;99;0
4240403;243,459;0;0;2;5;0;4;99;99;0
4241927;243,547;0;0;1;4;0;3;99;99;0
4243427;243,63;0;0;0;3;0;2;99;99;0
4244927;243,714;0;0;5;2;0;1;99;99;0
4246427;243,796;0;0;4;1;0;0;99;99;0
4247927;243,882;0;0;3;0;4;0;99;99;0
4249427;243,967;0;0;2;7;3;0;99;99;0
4250927;244,048;0;0;1;6;2;0;99;99;0
4252427;244,131;0;0;0;5;1;0;99;99;0
4253927;244,214;0;0;6;4;0;0;99;99;0
4255427;244,3;0;0;5;3;0;4;99;99;0
4256927;244,384;0;0;4;2;0;3;99;99;0
4258444;244,468;0;0;3;1;0;2;99;99;0
4259944;244,551;0;0;2;0;0;1;99;99;0
4261444;244,636;0;0;1;8;0;0;99;99;0
4262944;244,72;0;0;0;7;4;0;99;99;0
4264444;244,804;0;0;7;6;3;0;99;99;0
4265944;244,886;0;0;6;5;2;0;99;99;0
4267444;244,968;0;0;5;4;1;0;99;99;0
4268944;245,051;0;0;4;3;0;0;99;99;0
4270444;245,135;0;0;3;2;5;0;99;99;0
4271944;245,22;0;0;2;1;4;0;99;99;0
4273444;245,301;0;0;1;0;3;0;99;99;0
4274965;245,4;0;0;0;8;2;0;99;99;0
4276465;245,483;0;0;8;7;1;0;99;99;0
4277965;245,566;0;0;7;6;0;0;99;99;0
4279465;245,651;0;0;6;5;6;0;99;99;0
4280965;245,732;0;0;5;4;5;0;99;99;0
4282465;245,816;0;0;4;3;4;0;99;99;0
4283965;245,899;0;0;3;2;3;0;99;99;0
4285465;245,98;0;0;2;1;2;0;99;99;0
4286965;246,063;0;0;1;0;1;0;99;99;0
4288465;246,147;0;0;0;8;0;0;99;99;0
4289965;246,234;0;0;0;7;0;4;99;99;0
4291489;246,32;0;0;4;6;0;3;99;99;0
4292989;246,404;0;0;3;5;0;2;99;99;0
4294489;246,489;0;0;2;4;0;1;99;99;0
4295989;246,572;0;0;1;3;0;0;99;99;0
4297489;246,658;0;0;0;2;0;5;99;99;0
4298989;246,742;0;0;5;1;0;4;99;99;0
4300489;246,825;0;0;4;0;0;3;99;99;0
4301989;246,91;0;0;3;8;0;2;99;99;0
4303489;246,991;0;0;2;7;0;1;99;99;0
4304989;247,075;0;0;1;6;0;0;99;99;0
4306489;247,159;0;0;0;5;0;6;99;99;0
4308007;247,247;0;0;6;4;0;5;99;99;0
4309507;247,329;0;0;5;3;0;4;99;99;0
4311007;247,414;0;0;4;2;0;3;99;99;0
4312507;247,496;0;0;3;1;0;2;99;99;0
4314007;247,579;0;0;2;0;0;1;99;99;0
4315507;247,663;0;0;1;8;0;0;99;99;0
4317007;247,747;4;0;0;7;0;0;99;99;0
4318507;247,831;3;0;7;6;0;0;99;99;0
4320007;247,916;2;0;6;5;0;0;99;99;0
4321507;248,002;1;0;5;4;0;0;99;99;0
4323007;248,085;0;0;4;3;0;0;99;99;0
4324526;248,174;0;4;3;2;0;0;99;99;0
4326026;248,256;0;3;2;1;0;0;99;99;0
4327526;248,339;0;2;1;0;0;0;99;99;0
4329026;248,425;0;1;0;8;0;0;99;99;0
4330526;248,507;0;0;8;7;0;0;99;99;0
4332026;248,592;0;0;7;6;4;0;99;99;0
4333526;248,674;0;0;6;5;3;0;99;99;0
4335026;248,759;0;0;5;4;2;0;99;99;0
4336526;248,842;0;0;4;3;1;0;99;99;0
4338026;248,924;0;0;3;2;0;0;99;99;0
4339526;249,01;0;0;2;1;5;0;99;99;0
4341045;249,096;0;0;1;0;4;0;99;99;0
4342545;249,18;0;0;0;8;3;0;99;99;0
4344045;249,266;0;0;0;7;2;4;99;99;0
4345545;249,348;0;0;0;6;1;3;99;99;0
4347045;249,431;0;0;0;5;0;2;99;99;0
4348545;249,515;0;0;0;4;6;1;99;99;0
4350045;249,6;0;0;0;3;5;0;99;99;0
4351545;249,683;0;0;4;2;4;0;99;99;0
4353045;249,768;0;0;3;1;3;0;99;99;0
4354545;249,85;0;0;2;0;2;0;99;99;0
4356045;249,935;0;0;1;0;1;4;99;99;0
4357563;250,023;0;0;0;0;0;3;99;99;0
4359063;250,11;0;0;5;0;0;2;99;99;0
4360563;250,197;4;0;4;0;0;1;99;99;0
4362063;250,277;3;0;3;0;0;0;99;99;0
4363563;250,359;2;0;2;4;0;0;99;99;0
4365063;250,436;1;0;1;3;0;0;99;99;0
4366563;250,517;0;0;0;2;0;0;99;99;0
4368063;250,604;0;0;6;1;0;0;99;99;0
4369563;250,687;0;0;5;0;4;0;99;99;0
4371063;250,772;0;0;4;5;3;0;99;99;0
4372563;250,853;0;0;3;4;2;0;99;99;0
4374085;250,94;0;0;2;3;1;0;99;99;0
4375585;251,024;0;0;1;2;0;0;99;99;0
4377085;251,106;0;0;0;1;0;4;99;99;0
4378585;251,192;0;0;7;0;0;3;99;99;0
4380085;251,275;0;0;6;6;0;2;99;99;0
4381585;251,36;0;0;5;5;0;1;99;99;0
4383085;251,444;0;0;4;4;0;0;99;99;0
4384585;251,528;0;0;3;3;4;0;99;99;0
4386085;251,611;0;0;2;2;3;0;99;99;0
4387585;251,692;0;0;1;1;2;0;99;99;0
4389085;251,775;0;0;0;0;1;0;99;99;0
4390608;251,862;0;0;0;7;0;0;99;99;0
4392108;251,949;0;0;4;6;0;0;99;99;0
4393608;252,035;0;0;3;5;0;4;99;99;0
4395108;252,117;0;0;2;4;0;3;99;99;0
4396608;252,202;0;0;1;3;0;2;99;99;0
4398108;252,287;0;0;0;2;0;1;99;99;0
4399608;252,371;0;0;5;1;0;0;99;99;0
4401108;252,456;0;0;4;0;0;5;99;99;0
4402608;252,541;0;0;3;8;0;4;99;99;0
4404108;252,626;0;0;2;7;0;3;99;99;0
4405608;252,709;0;0;1;6;0;2;99;99;0
4407136;252,798;0;0;0;5;0;1;99;99;0
4408636;252,884;0;0;6;4;0;0;99;99;0
4410136;252,967;0;0;5;3;0;6;99;99;0
4411636;253,053;0;0;4;2;0;5;99;99;0
4413136;253,138;0;0;3;1;0;4;99;99;0
4414636;253,222;0;0;2;0;0;3;99;99;0
4416136;253,308;0;0;1;8;0;2;99;99;0
4417636;253,391;0;0;0;7;0;1;99;99;0
4419136;253,476;0;0;7;6;0;0;99;99;0
4420636;253,561;0;0;6;5;0;7;99;99;0
4422136;253,644;0;0;5;4;0;6;99;99;0
4423662;253,732;0;0;4;3;0;5;99;99;0
4425162;253,815;0;0;3;2;0;4;99;99;0
4426662;253,901;0;0;2;1;0;3;99;99;0
4428162;253,987;0;0;1;0;0;2;99;99;0
4429662;254,071;0;0;0;8;0;1;99;99;0
4431162;254,156;0;0;8;7;0;0;99;99;0
4432662;254,24;0;0;7;6;0;8;99;99;0
4434162;254,325;0;0;6;5;0;7;99;99;0
4435662;254,409;0;0;5;4;0;6;99;99;0
4437162;254,492;0;0;4;3;0;5;99;99;0
4438662;254,576;0;0;3;2;0;4;99;99;0
4440193;254,662;0;0;2;1;0;3;99;99;0
4441693;254,747;0;0;1;0;0;2;99;99;0
4443193;254,832;0;0;0;0;4;1;99;99;0
4444693;254,92;0;0;8;0;3;0;99;99;0
4446193;255,005;0;0;7;0;2;8;99;99;0
4447693;255,087;0;0;6;0;1;7;99;99;0
4449193;255,173;0;0;5;0;0;6;99;99;0
4450693;255,26;0;0;4;4;0;5;99;99;0
4452193;255,343;0;0;3;3;0;4;99;99;0
4453693;255,429;0;0;2;2;0;3;99;99;0
4455193;255,512;0;0;1;1;0;2;99;99;0
4456707;255,599;0;0;0;0;0;1;99;99;0
4458207;255,686;0;0;0;5;0;0;99;99;0
4459707;255,77;0;0;4;4;0;0;99;99;0
4461207;255,855;0;0;3;3;4;0;99;99;0
4462707;255,937;0;0;2;2;3;0;99;99;0
4464207;256,02;0;0;1;1;2;0;99;99;0
4465707;256,104;0;0;0;0;1;0;99;99;0
4467207;256,188;0;0;0;6;0;0;99;99;0
4468707;256,274;0;0;0;5;0;4;99;99;0
4470207;256,358;0;0;4;4;0;3;99;99;0
4471707;256,442;0;0;3;3;0;2;99;99;0
4473229;256,528;0;0;2;2;0;1;99;99;0
4474729;256,613;0;0;1;1;0;0;99;99;0
4476229;256,698;0;0;0;0;4;0;99;99;0
4477729;256,781;0;0;0;7;3;0;99;99;0
4479229;256,867;0;0;0;6;2;4;99;99;0
4480729;256,951;0;0;0;5;1;3;99;99;0
4482229;257,031;0;0;0;4;0;2;99;99;0
4483729;257,117;0;0;0;3;5;1;99;99;0
4485229;257,199;0;0;0;2;4;0;99;99;0
4486729;257,282;0;0;4;1;3;0;99;99;0
4488229;257,363;0;0;3;0;2;0;99;99;0
4489753;257,452;4;0;2;0;1;0;99;99;0
4491253;257,534;3;0;1;0;0;0;99;99;0
4492753;257,617;2;0;0;4;0;0;99;99;0
4494253;257,701;1;0;0;3;0;4;99;99;0
4495753;257,783;0;0;0;2;0;3;99;99;0
4497253;257,868;0;0;4;1;0;2;99;99;0
4498753;257,953;0;0;3;0;0;1;99;99;0
4500253;258,038;0;0;2;0;4;0;99;99;0
4501753;258,125;0;0;1;4;3;0;99;99;0
4503253;258,208;0;0;0;3;2;0;99;99;0
4504753;258,293;0;0;0;2;1;4;99;99;0
4506278;258,38;0;0;0;1;0;3;99;99;0
4507778;258,464;0;0;4;0;0;2;99;99;0
4509278;258,551;0;0;3;5;0;1;99;99;0
4510778;258,635;0;0;2;4;0;0;99;99;0
4512278;258,722;0;0;1;3;4;0;99;99;0
4513778;258,804;0;0;0;2;3;0;99;99;0
4515278;258,888;0;0;0;1;2;4;99;99;0
4516778;258,973;0;0;0;0;1;3;99;99;0
4518278;259,059;0;0;0;6;0;2;99;99;0
4519778;259,144;0;0;4;5;0;1;99;99;0
4521278;259,23;0;0;3;4;0;0;99;99;0
4522798;259,317;0;4;2;3;0;0;99;99;0
4524298;259,401;0;3;1;2;0;0;99;99;0
4525798;259,484;0;2;0;1;0;0;99;99;0
4527298;259,569;0;1;5;0;0;0;99;99;0
4528798;259,652;0;0;4;7;0;0;99;99;0
4530298;259,737;0;0;3;6;4;0;99;99;0
4531798;259,819;0;0;2;5;3;0;99;99;0
4533298;259,905;0;0;1;4;2;0;99;99;0
4534798;259,986;0;0;0;3;1;0;99;99;0
4536298;260,071;0;0;6;2;0;0;99;99;0
4537798;260,157;0;0;5;1;0;4;99;99;0
4539324;260,244;0;0;4;0;0;3;99;99;0
4540824;260,33;0;0;3;8;0;2;99;99;0
4542324;260,413;0;0;2;7;0;1;99;99;0
4543824;260,498;0;0;1;6;0;0;99;99;0
4545324;260,584;0;0;0;5;0;5;99;99;0
4546824;260,669;0;0;7;4;0;4;99;99;0
4548324;260,754;0;0;6;3;0;3;99;99;0
4549824;260,837;0;0;5;2;0;2;99;99;0
4551324;260,922;0;0;4;1;0;1;99;99;0
4552824;261,006;0;0;3;0;0;0;99;99;0
4554324;261,091;0;0;2;8;0;0;99;99;0
4555843;261,18;0;0;1;7;4;0;99;99;0
4557343;261,261;0;0;0;6;3;0;99;99;0
4558843;261,345;0;0;8;5;2;0;99;99;0
4560343;261,427;0;0;7;4;1;0;99;99;0
4561843;261,511;0;0;6;3;0;0;99;99;0
4563343;261,595;0;0;5;2;0;4;99;99;0
4564843;261,678;0;0;4;1;0;3;99;99;0
4566343;261,761;0;0;3;0;0;2;99;99;0
4567843;261,847;0;0;2;8;0;1;99;99;0
4569343;261,931;0;0;1;7;0;0;99;99;0
4570843;262,016;0;0;0;6;0;5;99;99;0
4572372;262,105;0;0;8;5;0;4;99;99;0
4573872;262,187;0;0;7;4;0;3;99;99;0
4575372;262,272;0;0;6;3;0;2;99;99;0
4576872;262,354;0;0;5;2;0;1;99;99;0
4578372;262,439;0;0;4;1;0;0;99;99;0
4579872;262,524;4;0;3;0;0;0;99;99;0
4581372;262,608;3;4;2;0;0;0;99;99;0
4582872;262,692;2;3;1;0;0;0;99;99;0
4584372;262,776;1;2;0;0;0;0;99;99;0
4585872;262,86;0;1;8;0;0;0;99;99;0
4587372;262,946;0;0;7;4;0;0;99;99;0
4588898;263,033;4;0;6;3;0;0;99;99;0
4590398;263,116;3;0;5;2;0;0;99;99;0
4591898;263,197;2;0;4;1;0;0;99;99;0
4593398;263,281;1;0;3;0;0;0;99;99;0
4594898;263,365;0;0;2;5;0;0;99;99;0
4596398;263,451;5;0;1;4;0;0;99;99;0
4597898;263,531;4;0;0;3;0;0;99;99;0
4599398;263,617;3;0;8;2;0;0;99;99;0
4600898;263,696;2;0;7;1;0;0;99;99;0
4602398;263,778;1;0;6;0;0;0;99;99;0
4603898;263,864;0;0;5;6;0;0;99;99;0
4605418;263,951;0;0;4;5;4;0;99;99;0
4606918;264,034;0;0;3;4;3;0;99;99;0
4608418;264,116;0;0;2;3;2;0;99;99;0
4609918;264,2;0;0;1;2;1;0;99;99;0
4611418;264,282;0;0;0;1;0;0;99;99;0
4612918;264,369;0;0;8;0;0;0;99;99;0
4614418;264,457;0;0;7;0;4;0;99;99;0
4615918;264,542;0;0;6;0;3;4;99;99;0
4617418;264,626;0;0;5;0;2;3;99;99;0
4618918;264,71;0;0;4;0;1;2;99;99;0
4620418;264,793;0;0;3;0;0;1;99;99;0
4621934;264,882;0;0;2;4;0;0;99;99;0
4623434;264,967;0;0;1;3;4;0;99;99;0
4624934;265,047;0;0;0;2;3;0;99;99;0
4626434;265,132;0;0;8;1;2;0;99;99;0
4627934;265,213;0;0;7;0;1;0;99;99;0
4629434;265,299;0;0;6;0;0;4;99;99;0
4630934;265,384;0;0;5;4;0;3;99;99;0
4632434;265,466;0;0;4;3;0;2;99;99;0
4633934;265,55;0;0;3;2;0;1;99;99;0
4635434;265,631;0;0;2;1;0;0;99;99;0
4636934;265,717;0;0;1;0;4;0;99;99;0
4638449;265,804;0;0;0;5;3;0;99;99;0
4639949;265,888;0;0;8;4;2;0;99;99;0
4641449;265,97;0;0;7;3;1;0;99;99;0
4642949;266,053;0;0;6;2;0;0;99;99;0
4644449;266,139;0;0;5;1;5;0;99;99;0
4645949;266,219;0;0;4;0;4;0;99;99;0
4647449;266,303;0;0;3;6;3;0;99;99;0
4648949;266,385;0;0;2;5;2;0;99;99;0
4650449;266,466;0;0;1;4;1;0;99;99;0
4651949;266,55;0;0;0;3;0;0;99;99;0
4653449;266,634;0;0;0;2;0;4;99;99;0
4654973;266,723;0;0;4;1;0;3;99;99;0
4656473;266,806;0;0;3;0;0;2;99;99;0
4657973;266,892;0;0;2;7;0;1;99;99;0
4659473;266,977;0;0;1;6;0;0;99;99;0
4660973;267,06;0;0;0;5;4;0;99;99;0
4662473;267,145;0;0;5;4;3;0;99;99;0
4663973;267,227;0;0;4;3;2;0;99;99;0
4665473;267,311;0;0;3;2;1;0;99;99;0
4666973;267,394;0;0;2;1;0;0;99;99;0
4668473;267,477;0;0;1;0;0;4;99;99;0
4669973;267,563;0;0;0;8;0;3;99;99;0
4671498;267,651;0;0;6;7;0;2;99;99;0
4672998;267,735;0;0;5;6;0;1;99;99;0
4674498;267,818;0;0;4;5;0;0;99;99;0
4675998;267,902;4;0;3;4;0;0;99;99;0
4677498;267,984;3;0;2;3;0;0;99;99;0
4678998;268,063;2;0;1;2;0;0;99;99;0
4680498;268,143;1;0;0;1;0;0;99;99;0
4681998;268,225;0;0;7;0;0;0;99;99;0
4683498;268,311;0;0;6;0;4;0;99;99;0
4684998;268,395;0;0;5;4;3;0;99;99;0
4686498;268,479;0;0;4;3;2;0;99;99;0
4688023;268,565;0;0;3;2;1;0;99;99;0
4689523;268,645;0;0;2;1;0;0;99;99;0
4691023;268,73;0;0;1;0;5;0;99;99;0
4692523;268,814;0;0;0;0;4;4;99;99;0
4694023;268,899;0;0;0;4;3;3;99;99;0
4695523;268,982;0;0;0;3;2;2;99;99;0
4697023;269,064;0;0;0;2;1;1;99;99;0
4698523;269,146;0;0;0;1;0;0;99;99;0
4700023;269,231;0;0;4;0;0;0;99;99;0
4701523;269,319;0;0;3;0;4;0;99;99;0
4703023;269,403;0;0;2;4;3;0;99;99;0
4704539;269,487;0;0;1;3;2;0;99;99;0
4706039;269,57;0;0;0;2;1;0;99;99;0
4707539;269,652;0;0;5;1;0;0;99;99;0
4709039;269,737;0;0;4;0;0;4;99;99;0
4710539;269,822;0;0;3;5;0;3;99;99;0
4712039;269,905;0;0;2;4;0;2;99;99;0
4713539;269,989;0;0;1;3;0;1;99;99;0
4715039;270,071;0;0;0;2;0;0;99;99;0
4716539;270,157;0;0;6;1;0;0;99;99;0
4718039;270,24;0;0;5;0;0;4;99;99;0
4719539;270,326;0;0;4;6;0;3;99;99;0
4721066;270,413;0;0;3;5;0;2;99;99;0
4722566;270,496;0;0;2;4;0;1;99;99;0
4724066;270,58;0;0;1;3;0;0;99;99;0
4725566;270,663;4;0;0;2;0;0;99;99;0
4727066;270,748;3;0;7;1;0;0;99;99;0
4728566;270,831;2;0;6;0;0;0;99;99;0
4730066;270,916;1;0;5;7;0;0;99;99;0
4731566;270,997;0;0;4;6;0;0;99;99;0
4733066;271,082;0;0;3;5;0;4;99;99;0
4734566;271,166;0;0;2;4;0;3;99;99;0
4736066;271,249;0;0;1;3;0;2;99;99;0
4737595;271,337;0;0;0;2;0;1;99;99;0
4739095;271,423;0;0;0;1;4;0;99;99;0
4740595;271,505;0;0;4;0;3;0;99;99;0
4742095;271,59;0;0;3;8;2;0;99;99;0
4743595;271,673;0;0;2;7;1;0;99;99;0
4745095;271,757;0;0;1;6;0;0;99;99;0
4746595;271,841;0;0;0;5;0;4;99;99;0
4748095;271,925;0;0;5;4;0;3;99;99;0
4749595;272,01;0;0;4;3;0;2;99;99;0
4751095;272,095;0;0;3;2;0;1;99;99;0
4752595;272,178;0;0;2;1;0;0;99;99;0
4754118;272,267;0;0;1;0;4;0;99;99;0
4755618;272,351;0;0;0;8;3;0;99;99;0
4757118;272,436;0;0;6;7;2;0;99;99;0
4758618;272,517;0;0;5;6;1;0;99;99;0
4760118;272,6;0;0;4;5;0;0;99;99;0
4761618;272,685;0;0;3;4;5;0;99;99;0
4763118;272,767;0;0;2;3;4;0;99;99;0
4764618;272,85;0;0;1;2;3;0;99;99;0
4766118;272,935;0;0;0;1;2;0;99;99;0
4767618;273,019;0;0;7;0;1;0;99;99;0
4769118;273,104;0;0;6;8;0;0;99;99;0
4770638;273,192;0;0;5;7;6;0;99;99;0
4772138;273,277;0;0;4;6;5;0;99;99;0
4773638;273,361;0;0;3;5;4;0;99;99;0
4775138;273,445;0;0;2;4;3;0;99;99;0
4776638;273,53;0;0;1;3;2;0;99;99;0
4778138;273,612;0;0;0;2;1;0;99;99;0
4779638;273,697;0;0;8;1;0;0;99;99;0
4781138;273,781;0;0;7;0;7;0;99;99;0
4782638;273,867;0;0;6;8;6;0;99;99;0
4784138;273,952;0;0;5;7;5;0;99;99;0
4785638;274,033;0;0;4;6;4;0;99;99;0
4787162;274,12;0;0;3;5;3;0;99;99;0
4788662;274,202;0;0;2;4;2;0;99;99;0
4790162;274,287;0;0;1;3;1;0;99;99;0
4791662;274,371;0;0;0;2;0;0;99;99;0
4793162;274,456;0;0;8;1;0;0;99;99;0
4794662;274,542;4;0;7;0;0;0;99;99;0
4796162;274,627;3;0;6;0;4;0;99;99;0
4797662;274,71;2;0;5;0;3;0;99;99;0
4799162;274,794;1;0;4;0;2;0;99;99;0
4800662;274,876;0;0;3;0;1;0;99;99;0
4802162;274,963;0;0;2;0;0;4;99;99;0
4803680;275,049;4;0;1;0;0;3;99;99;0
4805180;275,136;3;0;0;0;0;2;99;99;0
4806680;275,222;2;0;8;0;0;1;99;99;0
4808180;275,306;1;0;7;0;0;0;99;99;0
4809680;275,393;0;0;6;4;0;0;99;99;0
4811180;275,477;0;0;5;3;0;4;99;99;0
4812680;275,56;0;0;4;2;0;3;99;99;0
4814180;275,645;0;0;3;1;0;2;99;99;0
4815680;275,729;0;0;2;0;0;1;99;99;0
4817180;275,816;0;0;1;5;0;0;99;99;0
4818680;275,9;0;0;0;4;0;5;99;99;0
4820204;275,988;0;0;8;3;0;4;99;99;0
4821704;276,071;0;0;7;2;0;3;99;99;0
4823204;276,156;0;0;6;1;0;2;99;99;0
4824704;276,24;0;0;5;0;0;1;99;99;0
4826204;276,326;0;0;4;6;0;0;99;99;0
4827704;276,411;0;0;3;5;4;0;99;99;0
4829204;276,493;0;0;2;4;3;0;99;99;0
4830704;276,576;0;0;1;3;2;0;99;99;0
4832204;276,66;0;0;0;2;1;0;99;99;0
4833704;276,745;0;0;8;1;0;0;99;99;0
4835204;276,83;0;0;7;0;5;0;99;99;0
4836722;276,916;0;0;6;7;4;0;99;99;0
4838222;277,0;0;0;5;6;3;0;99;99;0
4839722;277,084;0;0;4;5;2;0;99;99;0
4841222;277,166;0;0;3;4;1;0;99;99;0
4842722;277,25;0;0;2;3;0;0;99;99;0
4844222;277,334;0;0;1;2;6;0;99;99;0
4845722;277,416;0;0;0;1;5;0;99;99;0
4847222;277,501;0;0;0;0;4;4;99;99;0
4848722;277,584;0;0;4;0;3;3;99;99;0
4850222;277,669;0;0;3;0;2;2;99;99;0
4851722;277,753;0;0;2;0;1;1;99;99;0
4853239;277,841;0;0;1;0;0;0;99;99;0
4854739;277,928;0;0;0;0;7;0;99;99;0
4856239;278,012;0;0;5;0;6;0;99;99;0
4857739;278,097;0;0;4;4;5;0;99;99;0
4859239;278,179;0;0;3;3;4;0;99;99;0
4860739;278,261;0;0;2;2;3;0;99;99;0
4862239;278,344;0;0;1;1;2;0;99;99;0
4863739;278,426;0;0;0;0;1;0;99;99;0
4865239;278,513;0;0;6;0;0;0;99;99;0
4866739;278,597;0;0;5;4;0;0;99;99;0
4868239;278,684;0;0;4;3;4;0;99;99;0
4869762;278,77;0;0;3;2;3;0;99;99;0
4871262;278,851;0;0;2;1;2;0;99;99;0
4872762;278,933;0;0;1;0;1;0;99;99;0
4874262;279,019;0;0;0;5;0;0;99;99;0
4875762;279,105;0;0;7;4;0;0;99;99;0
4877262;279,191;0;0;6;3;4;0;99;99;0
4878762;279,272;0;0;5;2;3;0;99;99;0
4880262;279,355;0;0;4;1;2;0;99;99;0
4881762;279,436;0;0;3;0;1;0;99;99;0
4883262;279,521;0;0;2;0;0;4;99;99;0
4884762;279,606;4;0;1;0;0;3;99;99;0
4886284;279,69;3;0;0;0;0;2;99;99;0
4887784;279,769;2;0;8;0;0;1;99;99;0
4889284;279,849;1;0;7;0;0;0;99;99;0
4890784;279,93;0;0;6;0;4;0;99;99;0
4892284;280,014;0;0;5;4;3;0;99;99;0
4893784;280,097;0;0;4;3;2;0;99;99;0
4895284;280,18;0;0;3;2;1;0;99;99;0
4896784;280,261;0;0;2;1;0;0;99;99;0
4898284;280,347;0;0;1;0;5;0;99;99;0
4899784;280,431;0;0;0;5;4;0;99;99;0
4901284;280,517;0;0;8;4;3;0;99;99;0
4902804;280,601;0;0;7;3;2;0;99;99;0
4904304;280,684;0;0;6;2;1;0;99;99;0
4905804;280,767;0;0;5;1;0;0;99;99;0
4907304;280,852;0;0;4;0;6;0;99;99;0
4908804;280,937;0;0;3;6;5;0;99;99;0
4910304;281,018;0;0;2;5;4;0;99;99;0
4911804;281,103;0;0;1;4;3;0;99;99;0
4913304;281,187;0;0;0;3;2;0;99;99;0
4914804;281,27;0;0;8;2;1;0;99;99;0
4916304;281,354;0;0;7;1;0;0;99;99;0
4917804;281,438;0;0;6;0;0;4;99;99;0
4919321;281,527;0;4;5;0;0;3;99;99;0
4920821;281,612;0;3;4;0;0;2;99;99;0
4922321;281,694;0;2;3;0;0;1;99;99;0
4923821;281,779;0;1;2;0;0;0;99;99;0
4925321;281,863;0;0;1;0;0;5;99;99;0
4926821;281,949;0;0;0;4;0;4;99;99;0
4928321;282,033;0;0;8;3;0;3;99;99;0
4929821;282,116;0;0;7;2;0;2;99;99;0
4931321;282,2;0;0;6;1;0;1;99;99;0
4932821;282,282;0;0;5;0;0;0;99;99;0
4934321;282,369;0;0;4;5;0;0;99;99;0
4935849;282,458;0;0;3;4;4;0;99;99;0
4937349;282,54;0;0;2;3;3;0;99;99;0
4938849;282,624;0;0;1;2;2;0;99;99;0
4940349;282,705;0;0;0;1;1;0;99;99;0
4941849;282,79;0;0;0;0;0;4;99;99;0
4943349;282,876;0;0;0;6;0;3;99;99;0
4944849;282,959;0;0;4;5;0;2;99;99;0
4946349;283,045;0;0;3;4;0;1;99;99;0
4947849;283,127;0;0;2;3;0;0;99;99;0
4949349;283,213;0;0;1;2;4;0;99;99;0
4950849;283,295;0;0;0;1;3;0;99;99;0
4952372;283,384;0;0;0;0;2;0;99;99;4
4953872;283,469;0;0;4;0;1;0;99;99;3
