Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6741815;236,968;8;0;99;1;0;0;99;99;0
6743315;237,015;7;0;99;0;0;0;99;99;0
6744815;237,065;6;4;99;0;0;0;99;99;0
6746315;237,112;5;3;99;0;0;0;99;99;0
6747815;237,159;4;2;99;0;0;0;99;99;0
6749315;237,208;3;1;99;0;0;0;99;99;0
6750815;237,255;2;0;99;0;0;0;99;99;0
6752315;237,305;1;0;99;4;0;0;99;99;0
6753815;237,352;0;0;99;3;0;0;99;99;0
6755333;237,402;8;0;99;2;0;0;99;99;0
6756833;237,451;7;0;99;1;0;0;99;99;0
6758333;237,499;6;0;99;0;0;0;99;99;0
6759833;237,549;5;4;99;0;0;0;99;99;0
6761333;237,596;4;3;99;0;0;0;99;99;0
6762833;237,643;3;2;99;0;0;0;99;99;0
6764333;237,692;2;1;99;0;0;0;99;99;0
6765833;237,738;1;0;99;0;0;0;99;99;0
6767333;237,787;0;0;99;4;0;0;99;99;0
6768833;237,838;0;4;99;3;0;0;99;99;0
6770333;237,885;0;3;99;2;0;0;99;99;0
6771850;237,934;0;2;99;1;0;0;99;99;0
6773350;237,982;0;1;99;0;0;0;99;99;0
6774850;238,031;4;0;99;0;0;0;99;99;0
6776350;238,079;3;5;99;0;0;0;99;99;0
6777850;238,127;2;4;99;0;0;0;99;99;0
6779350;238,174;1;3;99;0;0;0;99;99;0
6780850;238,223;0;2;99;0;0;0;99;99;0
6782350;238,271;5;1;99;0;0;0;99;99;0
6783850;238,319;4;0;99;0;0;0;99;99;0
6785350;238,369;3;0;99;4;0;0;99;99;0
6786850;238,416;2;0;99;3;0;0;99;99;0
6788369;238,466;1;0;99;2;0;0;99;99;0
6789869;238,513;0;0;99;1;0;0;99;99;0
6791369;238,562;6;0;99;0;0;0;99;99;0
6792869;238,613;5;0;99;5;0;0;99;99;0
6794369;238,661;4;0;99;4;0;0;99;99;0
6795869;238,708;3;0;99;3;0;0;99;99;0
6797369;238,756;2;0;99;2;0;0;99;99;0
6798869;238,803;1;0;99;1;0;0;99;99;0
6800369;238,852;0;0;99;0;0;0;99;99;0
6801869;238,902;7;0;99;0;0;0;99;99;0
6803369;238,952;6;0;99;4;0;0;99;99;0
6804891;239,003;5;0;99;3;0;0;99;99;0
6806391;239,05;4;0;99;2;0;0;99;99;0
6807891;239,098;3;0;99;1;0;0;99;99;0
6809391;239,146;2;0;99;0;0;0;99;99;0
6810891;239,195;1;0;99;5;0;0;99;99;0
6812391;239,244;0;0;99;4;0;0;99;99;0
6813891;239,294;8;0;99;3;0;0;99;99;0
6815391;239,342;7;0;99;2;0;0;99;99;0
6816891;239,391;6;0;99;1;0;0;99;99;0
6818391;239,439;5;0;99;0;0;0;99;99;0
6819891;239,489;4;4;99;0;0;0;99;99;0
6821407;239,538;3;3;99;0;0;0;99;99;0
6822907;239,585;2;2;99;0;0;0;99;99;0
6824407;239,634;1;1;99;0;0;0;99;99;0
6825907;239,681;0;0;99;0;0;0;99;99;0
6827407;239,732;8;0;99;0;0;0;99;99;0
6828907;239,782;7;0;99;4;0;0;99;99;0
6830407;239,83;6;0;99;3;0;0;99;99;0
6831907;239,877;5;0;99;2;0;0;99;99;0
6833407;239,926;4;0;99;1;0;0;99;99;0
6834907;239,974;3;0;99;0;0;0;99;99;0
6836407;240,023;2;4;99;0;0;0;99;99;0
6837924;240,072;1;3;99;0;0;0;99;99;0
6839424;240,118;0;2;99;0;0;0;99;99;0
6840924;240,169;8;1;99;0;0;0;99;99;0
6842424;240,215;7;0;99;0;0;0;99;99;0
6843924;240,266;6;5;99;0;0;0;99;99;0
6845424;240,313;5;4;99;0;0;0;99;99;0
6846924;240,36;4;3;99;0;0;0;99;99;0
6848424;240,408;3;2;99;0;0;0;99;99;0
6849924;240,455;2;1;99;0;0;0;99;99;0
6851424;240,502;1;0;99;0;0;0;99;99;0
6852924;240,552;0;0;99;4;0;0;99;99;0
6854445;240,602;8;0;99;3;0;0;99;99;0
6855945;240,65;7;0;99;2;0;0;99;99;0
6857445;240,698;6;0;99;1;0;0;99;99;0
6858945;240,745;5;0;99;0;0;0;99;99;0
6860445;240,796;4;4;99;0;0;0;99;99;0
6861945;240,843;3;3;99;0;0;0;99;99;0
6863445;240,89;2;2;99;0;0;0;99;99;0
6864945;240,938;1;1;99;0;0;0;99;99;0
6866445;240,984;0;0;99;0;0;0;99;99;0
6867945;241,035;8;0;99;0;0;0;99;99;0
6869445;241,085;7;0;99;4;0;0;99;99;0
6870964;241,133;6;0;99;3;0;0;99;99;0
6872464;241,182;5;0;99;2;0;0;99;99;0
6873964;241,23;4;0;99;1;0;0;99;99;0
6875464;241,277;3;0;99;0;0;0;99;99;0
6876964;241,327;2;4;99;0;0;0;99;99;0
6878464;241,374;1;3;99;0;0;0;99;99;0
6879964;241,423;0;2;99;0;0;0;99;99;0
6881464;241,471;8;1;99;0;0;0;99;99;0
6882964;241,518;7;0;99;0;0;0;99;99;0
6884464;241,566;6;0;99;4;0;0;99;99;0
6885964;241,615;5;0;99;3;0;0;99;99;0
6887483;241,664;4;0;99;2;0;0;99;99;0
6888983;241,711;3;0;99;1;0;0;99;99;0
6890483;241,76;2;0;99;0;0;0;99;99;0
6891983;241,809;1;0;99;5;0;0;99;99;0
6893483;241,856;0;0;99;4;0;0;99;99;0
6894983;241,905;8;0;99;3;0;0;99;99;0
6896483;241,954;7;0;99;2;0;0;99;99;0
6897983;242,001;6;0;99;1;0;0;99;99;0
6899483;242,048;5;0;99;0;0;0;99;99;0
6900983;242,098;4;4;99;0;0;0;99;99;0
6902483;242,145;3;3;99;0;0;0;99;99;0
6903999;242,193;2;2;99;0;0;0;99;99;0
6905499;242,242;1;1;99;0;0;0;99;99;0
6906999;242,289;0;0;99;0;0;0;99;99;0
6908499;242,339;8;0;99;0;0;0;99;99;0
6909999;242,389;7;0;99;4;0;0;99;99;0
6911499;242,437;6;0;99;3;0;0;99;99;0
6912999;242,484;5;0;99;2;0;0;99;99;0
6914499;242,533;4;0;99;1;0;0;99;99;0
6915999;242,58;3;0;99;0;0;0;99;99;0
6917499;242,63;2;0;99;5;0;0;99;99;0
6918999;242,679;1;0;99;4;0;0;99;99;0
6920520;242,728;0;0;99;3;0;0;99;99;0
6922020;242,778;8;0;99;2;0;0;99;99;0
6923520;242,825;7;0;99;1;0;0;99;99;0
6925020;242,873;6;0;99;0;0;0;99;99;0
6926520;242,926;5;0;99;6;0;0;99;99;0
6928020;242,973;4;0;99;5;0;0;99;99;0
6929520;243,02;3;0;99;4;0;0;99;99;0
6931020;243,069;2;0;99;3;0;0;99;99;0
6932520;243,116;1;0;99;2;0;0;99;99;0
6934020;243,162;0;0;99;1;0;0;99;99;0
6935520;243,209;8;0;99;0;0;0;99;99;0
6937044;243,262;7;0;99;7;0;0;99;99;0
6938544;243,31;6;0;99;6;0;0;99;99;0
6940044;243,358;5;0;99;5;0;0;99;99;0
6941544;243,406;4;0;99;4;0;0;99;99;0
6943044;243,453;3;0;99;3;0;0;99;99;0
6944544;243,503;2;0;99;2;0;0;99;99;0
6946044;243,551;1;0;99;1;0;0;99;99;0
6947544;243,599;0;0;99;0;0;0;99;99;0
6949044;243,649;8;0;99;0;0;0;99;99;0
6950544;243,699;7;0;99;4;0;0;99;99;0
6952044;243,747;6;0;99;3;0;0;99;99;0
6953567;243,796;5;0;99;2;0;0;99;99;0
6955067;243,843;4;0;99;1;0;0;99;99;0
6956567;243,892;3;0;99;0;0;0;99;99;0
6958067;243,941;2;0;99;5;0;0;99;99;0
6959567;243,988;1;0;99;4;0;0;99;99;0
6961067;244,036;0;0;99;3;0;0;99;99;0
6962567;244,087;8;0;99;2;0;0;99;99;0
6964067;244,134;7;0;99;1;0;0;99;99;0
6965567;244,182;6;0;99;0;0;0;99;99;0
6967067;244,231;5;4;99;0;0;0;99;99;0
6968567;244,28;4;3;99;0;0;0;99;99;0
6970084;244,328;3;2;99;0;0;0;99;99;0
6971584;244,374;2;1;99;0;0;0;99;99;0
6973084;244,421;1;0;99;0;0;0;99;99;0
6974584;244,471;0;5;99;0;0;0;99;99;0
6976084;244,52;8;4;99;0;0;0;99;99;0
6977584;244,567;7;3;99;0;0;0;99;99;0
6979084;244,614;6;2;99;0;0;0;99;99;0
6980584;244,663;5;1;99;0;0;0;99;99;0
6982084;244,71;4;0;99;0;0;0;99;99;0
6983584;244,759;3;0;99;4;0;0;99;99;0
6985084;244,806;2;0;99;3;0;0;99;99;0
6986615;244,857;1;0;99;2;0;0;99;99;0
6988115;244,904;0;0;99;1;0;0;99;99;0
6989615;244,952;8;0;99;0;0;0;99;99;0
6991115;245,002;7;0;99;5;0;0;99;99;0
6992615;245,049;6;0;99;4;0;0;99;99;0
6994115;245,097;5;0;99;3;0;0;99;99;0
6995615;245,146;4;0;99;2;0;0;99;99;0
6997115;245,193;3;0;99;1;0;0;99;99;0
6998615;245,241;2;0;99;0;0;0;99;99;0
7000115;245,29;1;0;99;6;0;0;99;99;0
7001615;245,339;0;0;99;5;0;0;99;99;0
7003136;245,39;8;0;99;4;0;0;99;99;0
7004636;245,437;7;0;99;3;0;0;99;99;0
7006136;245,486;6;0;99;2;0;0;99;99;0
7007636;245,534;5;0;99;1;0;0;99;99;0
7009136;245,581;4;0;99;0;0;0;99;99;0
7010636;245,632;3;4;99;0;0;0;99;99;0
7012136;245,679;2;3;99;0;0;0;99;99;0
7013636;245,725;1;2;99;0;0;0;99;99;0
7015136;245,774;0;1;99;0;0;0;99;99;0
7016636;245,823;8;0;99;0;0;0;99;99;0
7018136;245,871;7;0;99;4;0;0;99;99;0
7019661;245,922;6;0;99;3;0;0;99;99;0
7021161;245,969;5;0;99;2;0;0;99;99;0
7022661;246,018;4;0;99;1;0;0;99;99;0
7024161;246,066;3;0;99;0;0;0;99;99;0
7025661;246,114;2;0;99;5;0;0;99;99;0
7027161;246,163;1;0;99;4;0;0;99;99;0
7028661;246,21;0;0;99;3;0;0;99;99;0
7030161;246,259;8;0;99;2;0;0;99;99;0
7031661;246,308;7;0;99;1;0;0;99;99;0
7033161;246,355;6;0;99;0;0;0;99;99;0
7034661;246,405;5;4;99;0;0;0;99;99;0
7036180;246,454;4;3;99;0;0;0;99;99;0
7037680;246,501;3;2;99;0;0;0;99;99;0
7039180;246,549;2;1;99;0;0;0;99;99;0
7040680;246,596;1;0;99;0;0;0;99;99;0
7042180;246,646;0;5;99;0;0;0;99;99;0
7043680;246,695;8;4;99;0;0;0;99;99;0
7045180;246,742;7;3;99;0;0;0;99;99;0
7046680;246,791;6;2;99;0;0;0;99;99;0
7048180;246,838;5;1;99;0;0;0;99;99;0
7049680;246,884;4;0;99;0;0;0;99;99;0
7051180;246,934;3;0;99;4;0;0;99;99;0
7052696;246,983;2;0;99;3;0;0;99;99;0
7054196;247,031;1;0;99;2;0;0;99;99;0
7055696;247,079;0;0;99;1;0;0;99;99;0
7057196;247,128;8;0;99;0;0;0;99;99;0
7058696;247,179;7;0;99;5;0;0;99;99;0
7060196;247,226;6;0;99;4;0;0;99;99;0
7061696;247,273;5;0;99;3;0;0;99;99;0
7063196;247,322;4;0;99;2;0;0;99;99;0
7064696;247,37;3;0;99;1;0;0;99;99;0
7066196;247,418;2;0;99;0;0;0;99;99;0
7067696;247,466;1;0;99;6;0;0;99;99;0
7069215;247,514;0;0;99;5;0;0;99;99;0
7070715;247,564;8;0;99;4;0;0;99;99;0
7072215;247,611;7;0;99;3;0;0;99;99;0
7073715;247,658;6;0;99;2;0;0;99;99;0
7075215;247,707;5;0;99;1;0;0;99;99;0
7076715;247,755;4;0;99;0;0;0;99;99;0
7078215;247,805;3;4;99;0;0;0;99;99;0
7079715;247,852;2;3;99;0;0;0;99;99;0
7081215;247,9;1;2;99;0;0;0;99;99;0
7082715;247,948;0;1;99;0;0;0;99;99;0
7084215;247,997;8;0;99;0;0;0;99;99;0
7085741;248,047;7;5;99;0;0;0;99;99;0
7087241;248,095;6;4;99;0;0;0;99;99;0
7088741;248,142;5;3;99;0;0;0;99;99;0
7090241;248,19;4;2;99;0;0;0;99;99;0
7091741;248,238;3;1;99;0;0;0;99;99;0
7093241;248,285;2;0;99;0;0;0;99;99;0
7094741;248,336;1;6;99;0;0;0;99;99;0
7096241;248,383;0;5;99;0;0;0;99;99;0
7097741;248,434;8;4;99;0;0;0;99;99;0
7099241;248,481;7;3;99;0;0;0;99;99;0
7100741;248,528;6;2;99;0;0;0;99;99;0
7102264;248,578;5;1;99;0;0;0;99;99;0
7103764;248,626;4;0;99;0;0;0;99;99;0
7105264;248,674;3;0;99;4;0;0;99;99;0
7106764;248,725;2;0;99;3;0;0;99;99;0
7108264;248,772;1;0;99;2;0;0;99;99;0
7109764;248,82;0;0;99;1;0;0;99;99;0
7111264;248,871;0;4;99;0;0;0;99;99;0
7112764;248,919;4;3;99;0;0;0;99;99;0
7114264;248,966;3;2;99;0;0;0;99;99;0
7115764;249,014;2;1;99;0;0;0;99;99;0
7117264;249,061;1;0;99;0;0;0;99;99;0
7118786;249,113;0;0;99;4;0;0;99;99;0
7120286;249,162;5;0;99;3;0;0;99;99;0
7121786;249,209;4;0;99;2;0;0;99;99;0
7123286;249,258;3;0;99;1;0;0;99;99;0
7124786;249,306;2;0;99;0;0;0;99;99;0
7126286;249,356;1;4;99;0;0;0;99;99;0
7127786;249,403;0;3;99;0;0;0;99;99;0
7129286;249,451;6;2;99;0;0;0;99;99;0
7130786;249,5;5;1;99;0;0;0;99;99;0
7132286;249,546;4;0;99;0;0;0;99;99;0
7133786;249,594;3;0;99;4;0;0;99;99;0
7135311;249,645;2;0;99;3;0;0;99;99;0
7136811;249,692;1;0;99;2;0;0;99;99;0
7138311;249,739;0;0;99;1;0;0;99;99;0
7139811;249,79;0;4;99;0;0;0;99;99;0
7141311;249,84;4;3;99;0;0;0;99;99;0
7142811;249,889;3;2;99;0;0;0;99;99;0
7144311;249,936;2;1;99;0;0;0;99;99;0
7145811;249,983;1;0;99;0;0;0;99;99;0
7147311;250,033;0;0;99;4;0;0;99;99;0
7148811;250,082;5;0;99;3;0;0;99;99;0
7150311;250,129;4;0;99;2;0;0;99;99;0
7151831;250,18;3;0;99;1;0;0;99;99;0
7153331;250,227;2;0;99;0;0;0;99;99;0
7154831;250,276;1;0;99;5;0;0;99;99;0
7156331;250,325;0;0;99;4;0;0;99;99;0
7157831;250,374;6;0;99;3;0;0;99;99;0
7159331;250,421;5;0;99;2;0;0;99;99;0
7160831;250,47;4;0;99;1;0;0;99;99;0
7162331;250,518;3;0;99;0;0;0;99;99;0
7163831;250,566;2;0;99;6;0;0;99;99;0
7165331;250,613;1;0;99;5;0;0;99;99;0
7166831;250,662;0;0;99;4;0;0;99;99;0
7168353;250,712;7;0;99;3;0;0;99;99;0
7169853;250,76;6;0;99;2;0;0;99;99;0
7171353;250,808;5;0;99;1;0;0;99;99;0
7172853;250,856;4;0;99;0;0;0;99;99;0
7174353;250,905;3;0;99;7;0;0;99;99;0
7175853;250,951;2;0;99;6;0;0;99;99;0
7177353;251,001;1;0;99;5;0;0;99;99;0
7178853;251,048;0;0;99;4;0;0;99;99;0
7180353;251,096;8;0;99;3;0;0;99;99;0
7181853;251,145;7;0;99;2;0;0;99;99;0
7183353;251,192;6;0;99;1;0;0;99;99;0
7184873;251,241;5;0;99;0;0;0;99;99;0
7186373;251,292;4;0;99;8;0;0;99;99;0
7187873;251,339;3;0;99;7;0;0;99;99;0
7189373;251,387;2;0;99;6;0;0;99;99;0
7190873;251,436;1;0;99;5;0;0;99;99;0
7192373;251,484;0;0;99;4;0;0;99;99;0
7193873;251,533;8;0;99;3;0;0;99;99;0
7195373;251,582;7;0;99;2;0;0;99;99;0
7196873;251,629;6;0;99;1;0;0;99;99;0
7198373;251,677;5;0;99;0;0;0;99;99;0
7199873;251,727;4;4;99;0;0;0;99;99;0
7201392;251,775;3;3;99;0;0;0;99;99;0
7202892;251,822;2;2;99;0;0;0;99;99;0
7204392;251,871;1;1;99;0;0;0;99;99;0
7205892;251,918;0;0;99;0;0;0;99;99;0
7207392;251,97;8;0;99;0;0;0;99;99;0
7208892;252,019;7;0;99;4;0;0;99;99;0
7210392;252,067;6;0;99;3;0;0;99;99;0
7211892;252,117;5;0;99;2;0;0;99;99;0
7213392;252,164;4;0;99;1;0;0;99;99;0
7214892;252,213;3;0;99;0;0;0;99;99;0
7216392;252,262;2;0;99;5;0;0;99;99;0
7217916;252,312;1;0;99;4;0;0;99;99;0
7219416;252,362;0;0;99;3;0;0;99;99;0
7220916;252,411;0;4;99;2;0;0;99;99;0
7222416;252,46;0;3;99;1;0;0;99;99;0
7223916;252,507;0;2;99;0;0;0;99;99;0
7225416;252,554;4;1;99;0;0;0;99;99;0
7226916;252,603;3;0;99;0;0;0;99;99;0
7228416;252,652;2;0;99;4;0;0;99;99;0
7229916;252,699;1;0;99;3;0;0;99;99;0
7231416;252,749;0;0;99;2;0;0;99;99;0
7232916;252,798;5;0;99;1;0;0;99;99;0
7234438;252,848;4;0;99;0;0;0;99;99;0
7235938;252,897;3;0;99;5;0;0;99;99;0
7237438;252,944;2;0;99;4;0;0;99;99;0
7238938;252,993;1;0;99;3;0;0;99;99;0
7240438;253,04;0;0;99;2;0;0;99;99;0
7241938;253,089;6;0;99;1;0;0;99;99;0
7243438;253,138;5;0;99;0;0;0;99;99;0
7244938;253,187;4;0;99;6;0;0;99;99;0
7246438;253,236;3;0;99;5;0;0;99;99;0
7247938;253,284;2;0;99;4;0;0;99;99;0
7249438;253,332;1;0;99;3;0;0;99;99;0
7250963;253,384;0;0;99;2;0;0;99;99;0
7252463;253,433;7;0;99;1;0;0;99;99;0
7253963;253,481;6;0;99;0;0;0;99;99;0
7255463;253,531;5;0;99;7;0;0;99;99;0
7256963;253,578;4;0;99;6;0;0;99;99;0
7258463;253,625;3;0;99;5;0;0;99;99;0
7259963;253,674;2;0;99;4;0;0;99;99;0
7261463;253,722;1;0;99;3;0;0;99;99;0
7262963;253,771;0;0;99;2;0;0;99;99;0
7264463;253,82;8;0;99;1;0;0;99;99;0
7265963;253,868;7;0;99;0;0;0;99;99;0
7267487;253,921;6;4;99;0;0;0;99;99;0
7268987;253,967;5;3;99;0;0;0;99;99;0
7270487;254,014;4;2;99;0;0;0;99;99;0
7271987;254,063;3;1;99;0;0;0;99;99;0
7273487;254,11;2;0;99;0;0;0;99;99;0
7274987;254,16;1;0;99;4;0;0;99;99;0
7276487;254,208;0;0;99;3;0;0;99;99;0
7277987;254,256;8;0;99;2;0;0;99;99;0
7279487;254,305;7;0;99;1;0;0;99;99;0
7280987;254,352;6;0;99;0;0;0;99;99;0
7282487;254,402;5;0;99;5;0;0;99;99;0
7284005;254,452;4;0;99;4;0;0;99;99;0
7285505;254,499;3;0;99;3;0;0;99;99;0
7287005;254,546;2;0;99;2;0;0;99;99;0
7288505;254,595;1;0;99;1;0;0;99;99;0
7290005;254,643;0;0;99;0;0;0;99;99;0
7291505;254,695;0;4;99;0;0;0;99;99;0
7293005;254,743;0;3;99;4;0;0;99;99;0
7294505;254,79;0;2;99;3;0;0;99;99;0
7296005;254,838;0;1;99;2;0;0;99;99;0
7297505;254,885;0;0;99;1;0;0;99;99;0
7299005;254,934;4;0;99;0;0;0;99;99;0
7300527;254,987;3;0;99;5;0;0;99;99;0
7302027;255,034;2;0;99;4;0;0;99;99;0
7303527;255,085;1;0;99;3;0;0;99;99;0
7305027;255,132;0;0;99;2;0;0;99;99;0
7306527;255,18;5;0;99;1;0;0;99;99;0
7308027;255,229;4;0;99;0;0;0;99;99;0
7309527;255,278;3;0;99;6;0;0;99;99;0
7311027;255,327;2;0;99;5;0;0;99;99;0
7312527;255,374;1;0;99;4;0;0;99;99;0
7314027;255,422;0;0;99;3;0;0;99;99;0
7315527;255,473;6;0;99;2;0;0;99;99;0
7317047;255,521;5;0;99;1;0;0;99;99;0
7318547;255,568;4;0;99;0;0;0;99;99;0
7320047;255,619;3;4;99;0;0;0;99;99;0
7321547;255,665;2;3;99;0;0;0;99;99;0
7323047;255,713;1;2;99;0;0;0;99;99;0
7324547;255,761;0;1;99;0;0;0;99;99;0
7326047;255,81;7;0;99;0;0;0;99;99;0
7327547;255,861;6;5;99;0;0;0;99;99;0
7329047;255,908;5;4;99;0;0;0;99;99;0
7330547;255,955;4;3;99;0;0;0;99;99;0
7332047;256,004;3;2;99;0;0;0;99;99;0
7333568;256,052;2;1;99;0;0;0;99;99;0
7335068;256,099;1;0;99;0;0;0;99;99;0
7336568;256,149;0;0;99;4;0;0;99;99;0
7338068;256,198;8;0;99;3;0;0;99;99;0
7339568;256,245;7;0;99;2;0;0;99;99;0
7341068;256,294;6;0;99;1;0;0;99;99;0
7342568;256,341;5;0;99;0;0;0;99;99;0
7344068;256,39;4;0;99;5;0;0;99;99;0
7345568;256,438;3;0;99;4;0;0;99;99;0
7347068;256,486;2;0;99;3;0;0;99;99;0
7348568;256,535;1;0;99;2;0;0;99;99;0
7350085;256,583;0;0;99;1;0;0;99;99;0
7351585;256,632;8;0;99;0;0;0;99;99;0
7353085;256,683;7;0;99;6;0;0;99;99;0
7354585;256,731;6;0;99;5;0;0;99;99;0
7356085;256,778;5;0;99;4;0;0;99;99;0
7357585;256,827;4;0;99;3;0;0;99;99;0
7359085;256,874;3;0;99;2;0;0;99;99;0
7360585;256,923;2;0;99;1;0;0;99;99;0
7362085;256,971;1;0;99;0;0;0;99;99;0
7363585;257,021;0;0;99;7;0;0;99;99;0
7365085;257,072;8;0;99;6;0;0;99;99;0
7366609;257,121;7;0;99;5;0;0;99;99;0
7368109;257,17;6;0;99;4;0;0;99;99;0
7369609;257,218;5;0;99;3;0;0;99;99;0
7371109;257,266;4;0;99;2;0;0;99;99;0
7372609;257,316;3;0;99;1;0;0;99;99;0
7374109;257,364;2;0;99;0;0;0;99;99;0
7375609;257,413;1;0;99;8;0;0;99;99;0
7377109;257,462;0;0;99;7;0;0;99;99;0
7378609;257,511;8;0;99;6;0;0;99;99;0
7380109;257,558;7;0;99;5;0;0;99;99;0
7381609;257,607;6;0;99;4;0;0;99;99;0
7383128;257,656;5;0;99;3;0;0;99;99;0
7384628;257,703;4;0;99;2;0;0;99;99;0
7386128;257,751;3;0;99;1;0;0;99;99;0
7387628;257,8;2;0;99;0;0;0;99;99;0
7389128;257,848;1;4;99;0;0;0;99;99;0
7390628;257,895;0;3;99;0;0;0;99;99;0
7392128;257,945;8;2;99;0;0;0;99;99;0
7393628;257,992;7;1;99;0;0;0;99;99;0
7395128;258,039;6;0;99;0;0;0;99;99;0
7396628;258,089;5;0;99;4;0;0;99;99;0
7398128;258,137;4;0;99;3;0;0;99;99;0
7399655;258,185;3;0;99;2;0;0;99;99;0
7401155;258,234;2;0;99;1;0;0;99;99;0
7402655;258,281;1;0;99;0;0;0;99;99;0
7404155;258,33;0;0;99;5;0;0;99;99;0
7405655;258,381;8;0;99;4;0;0;99;99;0
7407155;258,429;7;0;99;3;0;0;99;99;0
7408655;258,478;6;0;99;2;0;0;99;99;0
7410155;258,526;5;0;99;1;0;0;99;99;0
7411655;258,573;4;0;99;0;0;0;99;99;0
7413155;258,624;3;0;99;6;0;0;99;99;0
7414655;258,671;2;0;99;5;0;0;99;99;0
7416181;258,722;1;0;99;4;0;0;99;99;0
7417681;258,77;0;0;99;3;0;0;99;99;0
7419181;258,818;8;0;99;2;0;0;99;99;0
7420681;258,867;7;0;99;1;0;0;99;99;0
7422181;258,915;6;0;99;0;0;0;99;99;0
7423681;258,965;5;0;99;7;0;0;99;99;0
7425181;259,013;4;0;99;6;0;0;99;99;0
7426681;259,06;3;0;99;5;0;0;99;99;0
7428181;259,11;2;0;99;4;0;0;99;99;0
7429681;259,157;1;0;99;3;0;0;99;99;0
7431181;259,205;0;0;99;2;0;0;99;99;0
7432706;259,256;0;4;99;1;0;0;99;99;0
7434206;259,303;0;3;99;0;0;0;99;99;0
7435706;259,352;4;2;99;0;0;0;99;99;0
7437206;259,401;3;1;99;0;0;0;99;99;0
7438706;259,447;2;0;99;0;0;0;99;99;0
7440206;259,496;1;0;99;4;0;0;99;99;0
7441706;259,545;0;0;99;3;0;0;99;99;0
7443206;259,594;5;0;99;2;0;0;99;99;0
7444706;259,641;4;0;99;1;0;0;99;99;0
7446206;259,688;3;0;99;0;0;0;99;99;0
7447706;259,739;2;4;99;0;0;0;99;99;0
7449226;259,788;1;3;99;0;0;0;99;99;0
7450726;259,835;0;2;99;0;0;0;99;99;0
7452226;259,885;6;1;99;0;0;0;99;99;0
7453726;259,932;5;0;99;0;0;0;99;99;0
7455226;259,98;4;0;99;4;0;0;99;99;0
7456726;260,029;3;0;99;3;0;0;99;99;0
7458226;260,077;2;0;99;2;0;0;99;99;0
7459726;260,124;1;0;99;1;0;0;99;99;0
7461226;260,173;0;0;99;0;0;0;99;99;0
7462726;260,223;7;0;99;0;0;0;99;99;0
7464226;260,271;6;0;99;4;0;0;99;99;0
7465742;260,321;5;0;99;3;0;0;99;99;0
7467242;260,368;4;0;99;2;0;0;99;99;0
7468742;260,416;3;0;99;1;0;0;99;99;0
7470242;260,464;2;0;99;0;0;0;99;99;0
7471742;260,513;1;4;99;0;0;0;99;99;0
7473242;260,562;0;3;99;0;0;0;99;99;0
7474742;260,61;8;2;99;0;0;0;99;99;0
7476242;260,656;7;1;99;0;0;0;99;99;0
7477742;260,705;6;0;99;0;0;0;99;99;0
7479242;260,754;5;0;99;4;0;0;99;99;0
7480742;260,803;4;0;99;3;0;0;99;99;0
7482265;260,852;3;0;99;2;0;0;99;99;0
7483765;260,901;2;0;99;1;0;0;99;99;0
7485265;260,948;1;0;99;0;0;0;99;99;0
7486765;260,997;0;0;99;5;0;0;99;99;0
7488265;261,047;0;4;99;4;0;0;99;99;0
7489765;261,094;0;3;99;3;0;0;99;99;0
7491265;261,141;0;2;99;2;0;0;99;99;0
7492765;261,189;0;1;99;1;0;0;99;99;0
7494265;261,236;0;0;99;0;0;0;99;99;0
7495765;261,286;4;0;99;0;0;0;99;99;0
7497265;261,335;3;0;99;4;0;0;99;99;0
7498791;261,384;2;0;99;3;0;0;99;99;0
7500291;261,432;1;0;99;2;0;0;99;99;0
7501791;261,481;0;0;99;1;0;0;99;99;0
7503291;261,53;5;0;99;0;0;0;99;99;0
7504791;261,58;4;4;99;0;0;0;99;99;0
7506291;261,627;3;3;99;0;0;0;99;99;0
7507791;261,673;2;2;99;0;0;0;99;99;0
7509291;261,721;1;1;99;0;0;0;99;99;0
7510791;261,768;0;0;99;0;0;0;99;99;0
7512291;261,82;0;0;99;4;0;0;99;99;0
7513791;261,869;4;0;99;3;0;0;99;99;0
7515311;261,917;3;0;99;2;0;0;99;99;0
7516811;261,966;2;0;99;1;0;0;99;99;0
7518311;262,013;1;0;99;0;0;0;99;99;0
7519811;262,063;0;0;99;5;0;0;99;99;0
7521311;262,113;5;0;99;4;0;0;99;99;0
7522811;262,16;4;0;99;3;0;0;99;99;0
7524311;262,208;3;0;99;2;0;0;99;99;0
7525811;262,256;2;0;99;1;0;0;99;99;0
7527311;262,304;1;0;99;0;0;0;99;99;0
7528811;262,352;0;0;99;6;0;0;99;99;0
7530311;262,402;0;4;99;5;0;0;99;99;0
7531834;262,45;0;3;99;4;0;0;99;99;0
7533334;262,499;0;2;99;3;0;0;99;99;0
7534834;262,546;0;1;99;2;0;0;99;99;0
7536334;262,593;0;0;99;1;0;0;99;99;0
7537834;262,643;4;0;99;0;0;0;99;99;0
7539334;262,692;3;0;99;7;0;0;99;99;0
7540834;262,741;2;0;99;6;0;0;99;99;0
7542334;262,788;1;0;99;5;0;0;99;99;0
7543834;262,835;0;0;99;4;0;0;99;99;0
7545334;262,885;5;0;99;3;0;0;99;99;0
