Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7538500;262,99;-34,0;-1;-1;348509;507187;390;523344;1276365;4528969;280;285;367665;0;0,08855331533039937;0;0,22011390767626338;0,16472565904065148;0,47095463383181685;0;0;0,05565248412086892
7540000;263,039;-34,0;-1;-1;348509;507331;390;523681;1276595;4529683;280;285;367740;0;0;0;0,2413924424048415;0,1807696216786518;0,5167580908865497;0;0;0,06107984502995709
7541500;263,086;-34,0;-1;-1;348509;507331;390;524033;1276900;4530418;280;285;367848;0,14970450932121043;0;0;0,20516341214094247;0,15373343137014164;0,4394509681684595;0;0;0,05194767899924588
7543000;263,136;-34,0;-1;-1;348733;507331;390;524342;1277133;4531082;280;285;367918;0;0;0;0,2411942009748265;0,1808372887532161;0,5168693872028167;0;0;0,061099123069140636
7544500;263,182;-34,0;-1;-1;348733;507331;390;524719;1277431;4531815;280;285;368010;0;0;0;0,24107180103827033;0,18087143650204401;0,5169396291118149;0;0;0,06111713334787085
7546000;263,229;-34,0;-1;-1;348733;507331;390;525055;1277714;4532606;280;285;368100;0;0,08875694442944058;0;0,21958195167732117;0,16484866649117608;0,47110423201316454;0;0;0,05570820538889751
7547500;263,28;-34,0;-1;-1;348733;507470;390;525383;1277963;4533316;280;285;368174;0;0;0;0,2408322591960904;0,18094933395065685;0,517059804268351;0;0;0,061158602584901814
7549000;263,326;-34,0;-1;-1;348733;507470;390;525751;1278232;4534086;280;285;368267;0;0;0;0,24071520447092248;0,18098744726803495;0,5171211882037269;0;0;0,061176160057315715
7550500;263,373;-34,0;-1;-1;348733;507470;390;526098;1278502;4534876;280;285;368360;0;0;0;0,2406104704498177;0,18102367693580942;0,5171726560759348;0;0;0,061193196538438015
7552000;263,419;-34,0;-1;-1;348733;507470;390;526465;1278770;4535642;280;285;368459;0,1500493390925522;0;0;0,2044082107379823;0,15389375330883237;0,439624068308085;0;0;0,05202462855254819
7553500;263,47;-34,0;-1;-1;348954;507497;390;526778;1279010;4536284;280;285;368543;0;0;0;0,24040217142571285;0,1810844792184286;0,5172861281394234;0;0;0,06122722121643521
7555000;263,517;-34,0;-1;-1;348954;507497;390;527118;1279274;4537097;280;285;368626;0;0,08900622426151987;0;0,21891180397024648;0,16500018433131744;0,4712862934690604;0;0;0,055795493967855894
7556500;263,566;-34,0;-1;-1;348954;507641;390;527418;1279513;4537839;280;285;368701;0;0,11395819195023943;0;0;0,2112577222973659;0,603336797111483;0;0;0,07144728864091178
7558000;263,615;-34,0;-1;-1;348954;507819;390;527418;1279814;4538749;280;285;368812;0;0,11396373324759637;0;0;0,21125867418714306;0,6033217965868247;0;0;0,07145579597843593
7559500;263,663;-34,0;-1;-1;348954;507967;390;527418;1280151;4539653;280;285;368923;0;0,11397537055387282;0;0;0,21126379470382595;0,6032972165770225;0;0;0,07146361816527892
7561000;263,71;-34,0;-1;-1;348954;508137;390;527418;1280510;4540528;280;285;369019;0;0,11398141541501682;0;0;0,21126440998284146;0,6032783534553401;0;0;0,07147582114680166
7562500;263,758;-34,0;-1;-1;348954;508315;390;527418;1280812;4541451;280;285;369116;0;0,08901544848753959;0;0,21907306503517143;0,1649820886596513;0,4711019424419615;0;0;0,055827455375676155
7564000;263,807;-34,0;-1;-1;348954;508447;390;527755;1281056;4542158;280;285;369196;0,1710904291959866;0,09449205762549732;0;0;0,17512912571227654;0,5000212474458828;0;0;0,059267140020356705
7565500;263,855;-34,0;-1;-1;349228;508575;390;527755;1281325;4542897;280;285;369286;0;0,1140068261337375;0;0;0,21128563767859787;0,6031975678030863;0;0;0,07150996838457815
7567000;263,905;-34,0;-1;-1;349228;508726;390;527755;1281630;4543834;280;285;369393;0;0,11402028387196222;0;0;0,21130042409630267;0,603158498376124;0;0;0,07152079365561095
7568500;263,952;-34,0;-1;-1;349228;508903;390;527755;1281946;4544746;280;285;369488;0;0,1140237672680189;0;0;0,21131017851421707;0,6031335098999919;0;0;0,07153254431777219
7570000;264,002;-34,0;-1;-1;349229;509133;390;527755;1282263;4545629;280;285;369590;0;0,11401451093153656;0;0;0,2113233399239025;0,6031177090815897;0;0;0,07154444006297113
7571500;264,052;-34,0;-1;-1;349229;509300;390;527755;1282600;4546519;280;285;369696;0;0,0890220069994695;0;0,21927047733342445;0,16499288697410075;0,4708495032902619;0;0;0,05586512540274334
7573000;264,101;-34,0;-1;-1;349229;509405;390;528094;1282825;4547267;280;285;369779;0;0,11404022931276665;0;0;0,21134711720251234;0,6030469368524675;0;0;0,07156571663225338
7574500;264,15;-34,0;-1;-1;349229;509576;390;528094;1283143;4548167;280;285;369890;0;0,11404795563397266;0;0;0,2113609000523994;0,603016995913299;0;0;0,07157414840032895
7576000;264,198;-34,0;-1;-1;349229;509721;390;528094;1283475;4549076;280;285;370004;0;0,11406062770230738;0;0;0,211366717758473;0,6029913959511239;0;0;0,07158125858809565
7577500;264,246;-34,0;-1;-1;349229;509875;390;528094;1283789;4550015;280;285;370097;0,17145006311889488;0,09451345356495819;0;0;0,17513599130209;0,49958153274191625;0;0;0,059318959272140655
7579000;264,296;-34,0;-1;-1;349472;510021;390;528094;1284081;4550750;280;285;370181;0;0,11405922782986687;0;0;0,21138724140116502;0,6029458467610341;0;0;0,07160768400793413
7580500;264,343;-34,0;-1;-1;349472;510197;390;528094;1284392;4551649;280;285;370295;0;0,11406343306459453;0;0;0,21139914424758327;0,602922900884593;0;0;0,0716145218032291
7582000;264,39;-34,0;-1;-1;349472;510360;390;528094;1284695;4552574;280;285;370404;0;0,08903038584811082;0;0,21951969491775086;0,16500275788694854;0,47054718833333925;0;0;0,05589997301385055
7583500;264,441;-34,0;-1;-1;349472;510478;390;528409;1284945;4553299;280;285;370496;0;0;0;0,24084211104226466;0,1811731856153615;0,5166018191143629;0;0;0,061382884228011046
7585000;264,488;-34,0;-1;-1;349472;510478;390;528767;1285224;4554083;280;285;370575;0;0;0;0,24073245538667004;0,1812087466408381;0,5166550691091424;0;0;0,06140372886334942
7586500;264,537;-34,0;-1;-1;349473;510506;390;529110;1285493;4554882;280;285;370663;0;0;0;0,24063551727749194;0,1812465584502135;0,5166949553971454;0;0;0,06142296887514912
7588000;264,584;-34,0;-1;-1;349473;510506;390;529472;1285760;4555676;280;285;370740;0;0;0;0,24052298384504656;0,18128409544698015;0,516748642210416;0;0;0,06144427849755723
7589500;264,631;-34,0;-1;-1;349473;510506;390;529827;1286034;4556447;280;285;370840;0;0,08923934433064011;0;0,21896075655024533;0,16513916704398868;0,47068557933741606;0;0;0,0559751527377099
7591000;264,681;-34,0;-1;-1;349473;510640;390;530153;1286261;4557160;280;285;370940;0,17176368130663633;0,0946232541723807;0;0;0,17513579344936292;0,4991132476004829;0;0;0,05936402347113722
7592500;264,731;-34,0;-1;-1;349742;510790;390;530153;1286531;4557886;280;285;371025;0;0,11425346290846129;0;0;0,21146647866779036;0,6025933501877839;0;0;0,07168670823596444
7594000;264,779;-34,0;-1;-1;349742;510957;390;530153;1286865;4558789;280;285;371121;0;0,11426232923342378;0;0;0,21147614976690232;0,6025788866542756;0;0;0,07168263434539818
7595500;264,827;-34,0;-1;-1;349742;511149;390;530153;1287199;4559673;280;285;371211;0;0,11426312546117166;0;0;0,2114825967774379;0,6025580002889307;0;0;0,07169627747245957
7597000;264,874;-34,0;-1;-1;349742;511333;390;530153;1287494;4560587;280;285;371318;0;0,08922934562340315;0;0,21909896411932148;0,16515837579398002;0,4705191247538905;0;0;0,055994189709404736
7598500;264,924;-34,0;-1;-1;349742;511448;390;530493;1287735;4561304;280;285;371405;0;0,11428077027240666;0;0;0,21151378953650096;0,6025072068174517;0;0;0,07169823337364074
7600000;264,971;-34,0;-1;-1;349742;511628;390;530493;1288060;4562203;280;285;371501;0;0,11428406693134018;0;0;0,2115212160666995;0,602485220967405;0;0;0,07170949603455537
7601500;265,018;-34,0;-1;-1;349742;511810;390;530493;1288358;4563118;280;285;371606;0;0,11428608903364382;0;0;0,21153575557814072;0,6024596793441003;0;0;0,0717184760441152
7603000;265,068;-34,0;-1;-1;349742;512007;390;530493;1288676;4564029;280;285;371707;0;0,11428772642430728;0;0;0,2115506548514299;0,6024304974391875;0;0;0,07173112128507525
7604500;265,114;-34,0;-1;-1;349742;512183;390;530493;1288993;4564919;280;285;371824;0,1721181961970623;0,09462039492911001;0;0;0,17514738022855983;0,49872471931673334;0;0;0,05938930932853445
7606000;265,163;-34,0;-1;-1;350012;512332;390;530493;1289247;4565648;280;285;371922;0;0,08923460219499761;0;0,21928631584276495;0,16517823960053246;0,4702888718780505;0;0;0,05601197048365444
7607500;265,214;-34,0;-1;-1;350012;512461;390;530815;1289516;4566357;280;285;371993;0;0,11431134473934673;0;0;0,21158408034066975;0,6023440511858238;0;0;0,07176052373415968
7609000;265,261;-34,0;-1;-1;350012;512631;390;530815;1289812;4567283;280;285;372101;0;0,11431614721324304;0;0;0,21159949018824278;0,6023162601275055;0;0;0,07176810247100869
7610500;265,311;-34,0;-1;-1;350012;512812;390;530815;1290108;4568189;280;285;372218;0;0,11432184464790326;0;0;0,21161805444796478;0,6022842627906555;0;0;0,0717758381134765
7612000;265,358;-34,0;-1;-1;350012;512981;390;530815;1290448;4569066;280;285;372332;0;0,1143282429096341;0;0;0,21162290842061193;0,6022664939673358;0;0;0,07178235470241813
7613500;265,405;-34,0;-1;-1;350012;513151;390;530815;1290775;4569973;280;285;372428;0;0,11433421014332214;0;0;0,21163021653677305;0,6022413885656068;0;0;0,07179418475429795
7615000;265,455;-34,0;-1;-1;350012;513308;390;530815;1291085;4570900;280;285;372534;0;0,11434588967476601;0;0;0,21164701176758063;0,6022012991893904;0;0;0,07180579936826297
7616500;265,502;-34,0;-1;-1;350012;513485;390;530815;1291401;4571808;280;285;372633;0;0,08924318216465466;0;0,21955333656168494;0,1651872014616515;0,4699672762717706;0;0;0,056049003540238285
7618000;265,55;-34,0;-1;-1;350012;513616;390;531157;1291644;4572495;280;285;372730;0,17246080910376796;0,09463572439779078;0;0;0,175164592576358;0,49830253208487146;0;0;0,05943634183721186
7619500;265,602;-34,0;-1;-1;350270;513836;390;531157;1291892;4573217;280;285;372812;0,19036076609473715;0;0;0;0,19351879569657746;0,5504487089848888;0;0;0,0656717292237966
7621000;265,649;-34,0;-1;-1;350558;513836;390;531157;1292199;4574031;280;285;372903;0,19026417590074485;0;0;0;0,19354904563816047;0,5504964330385751;0;0;0,06569034542251964
7622500;265,695;-34,0;-1;-1;350838;513836;390;531157;1292495;4574865;280;285;372993;0,1901723361133623;0;0;0;0,19358015825787608;0,5505397428612756;0;0;0,06570776276748598
7624000;265,741;-34,0;-1;-1;351108;513836;390;531157;1292776;4575697;280;285;373110;0,1900866638528237;0;0;0;0,19361362948263597;0,550580435846132;0;0;0,0657192708184082
7625500;265,79;-34,0;-1;-1;351416;513836;390;531157;1293060;4576507;280;285;373208;0,17196443620284155;0,09483591386767838;0;0;0,17528829599744486;0,4984082155606787;0;0;0,05950313837135652
7627000;265,84;-34,0;-1;-1;351682;513971;390;531157;1293309;4577277;280;285;373288;0;0,11454174952405316;0;0;0,21170597368117808;0,6018786615787265;0;0;0,07187361521604232
7628500;265,888;-34,0;-1;-1;351682;514155;390;531157;1293610;4578187;280;285;373393;0;0,0893668594969481;0;0,2197986596562678;0,1651839540646457;0,4695675513940736;0;0;0,05608297538806481
7630000;265,937;-34,0;-1;-1;351682;514295;390;531468;1293860;4578896;280;285;373483;0;0,11455134919288636;0;0;0,21173187051427497;0,6018241532045234;0;0;0,07189262708831533
7631500;265,985;-34,0;-1;-1;351682;514448;390;531468;1294200;4579779;280;285;373607;0;0,11456304614621006;0;0;0,2117397084699758;0,6017986219907495;0;0;0,07189862339306469
7633000;266,033;-34,0;-1;-1;351682;514621;390;531468;1294533;4580672;280;285;373708;0,1720942950185261;0,09485174166256648;0;0;0,175306651541858;0,4982136142170115;0;0;0,059533697560037985
7634500;266,082;-34,0;-1;-1;351943;514759;390;531468;1294804;4581411;280;285;373799;0;0,1145767593146535;0;0;0,21175669089302773;0,6017479834945093;0;0;0,07191856629780943
7636000;266,13;-34,0;-1;-1;351944;514969;390;531468;1295138;4582280;280;285;373914;0;0,11457285454783601;0;0;0,2117649845456233;0,6017361951728473;0;0;0,07192596573369359
7637500;266,179;-34,0;-1;-1;351944;515149;390;531468;1295449;4583170;280;285;374033;0;0,11457867429750596;0;0;0,211780682699109;0,6017244628256151;0;0;0,07191618017777003
7639000;266,226;-34,0;-1;-1;351944;515332;390;531468;1295768;4584064;280;285;374137;0;0,11458133830481837;0;0;0,2117898927426186;0,6017035525750548;0;0;0,07192521637750829
7640500;266,273;-34,0;-1;-1;351944;515482;390;531468;1296107;4584957;280;285;374255;0;0,11459298040576427;0;0;0,21179442340037044;0,6016822395894117;0;0;0,07193035660445372
7642000;266,321;-34,0;-1;-1;351944;515634;390;531468;1296413;4585870;280;285;374384;0,13965292063873117;0,07689002475712003;0;0,18942821077300828;0,14210506737982095;0,40366258265064103;0;0;0,04826119380067856
7643500;266,371;-34,0;-1;-1;352157;515743;390;531751;1296609;4586510;280;285;374443;0;0,0893899994477947;0;0,22009518331082592;0,16520100870075438;0,4692013855404226;0;0;0,05611242300020247
7645000;266,421;-34,0;-1;-1;352157;515886;390;532077;1296845;4587221;280;285;374527;0;0;0;0,24156647137679615;0,18146376932363376;0,5153281845762722;0;0;0,061641574723297975
7646500;266,468;-34,0;-1;-1;352157;515886;390;532436;1297125;4587994;280;285;374615;0;0;0;0,24145768539105328;0,181499150847126;0,515382723956849;0;0;0,06166043980497186
7648000;266,514;-34,0;-1;-1;352157;515886;390;532807;1297394;4588746;280;285;374723;0;0;0;0,2413454238172926;0,18153594141852844;0,5154442902885888;0;0;0,061674344475589934
7649500;266,561;-34,0;-1;-1;352157;515886;390;533170;1297656;4589519;280;285;374825;0;0;0;0,24123660305961073;0,18157455833111877;0,5154996898630647;0;0;0,061689148746205846
7651000;266,61;-34,0;-1;-1;352157;515886;390;533520;1297925;4590305;280;285;374920;0;0,08959893785439833;0;0,21952840816053695;0,1653415865822258;0,46935282155174973;0;0;0,05617824585108913
7652500;266,659;-34,0;-1;-1;352157;516050;390;533859;1298165;4591005;280;285;374998;0,17248840733230972;0,0949998751789213;0;0;0,175318827449075;0,4976183686677787;0;0;0,05957452137191534
7654000;266,708;-34,0;-1;-1;352417;516192;390;533859;1298416;4591766;280;285;375084;0;0,11481047171132827;0;0;0,21187568253828673;0,6013100351154791;0;0;0,07200381063490591
7655500;266,756;-34,0;-1;-1;352417;516343;390;533859;1298755;4592672;280;285;375188;0;0,11482338289649552;0;0;0,21188291494112688;0,6012791127540479;0;0;0,07201458940832951
7657000;266,804;-34,0;-1;-1;352417;516526;390;533859;1299075;4593556;280;285;375301;0;0,11482643432854281;0;0;0,21189219628955927;0,6012591737016366;0;0;0,07202219568026119
7658500;266,851;-34,0;-1;-1;352417;516719;390;533859;1299383;4594445;280;285;375411;0;0,08960390872828186;0;0,2196587853353447;0,16535762210343066;0,46917124982303965;0;0;0,05620843400990303
7660000;266,9;-34,0;-1;-1;352417;516835;390;534219;1299604;4595170;280;285;375489;0;0,11483946489771685;0;0;0,21191893673596165;0,6011992755072398;0;0;0,07204232285908148
7661500;266,949;-34,0;-1;-1;352417;516995;390;534219;1299914;4596100;280;285;375589;0;0,11485084029502365;0;0;0,211932930093637;0,6011787490016798;0;0;0,07203748060965953
7663000;266,997;-34,0;-1;-1;352417;517182;390;534219;1300235;4596990;280;285;375691;0;0,11485214869889478;0;0;0,21194224444027085;0,6011572918583088;0;0;0,07204831500252544
7664500;267,045;-34,0;-1;-1;352417;517354;390;534219;1300551;4597888;280;285;375805;0,17278787786384736;0,09501089058769488;0;0;0,17532940452612344;0,497266167567363;0;0;0,059605659454971406
7666000;267,094;-34,0;-1;-1;352650;517489;390;534219;1300824;4598661;280;285;375891;0;0,11486768432831514;0;0;0,21196175814517842;0,6011029081690579;0;0;0,07206764935744862
7667500;267,143;-34,0;-1;-1;352650;517663;390;534219;1301123;4599570;280;285;376009;0;0,08962095516085211;0;0,21983590858290367;0,165378054677951;0,46893468757306705;0;0;0,05623039400522614
7669000;267,193;-34,0;-1;-1;352650;517829;390;534568;1301362;4600258;280;285;376097;0;0;0;0,24136850050173506;0,18169750038224627;0,5151502554758325;0;0;0,061783743640186274
7670500;267,239;-34,0;-1;-1;352650;517829;390;534972;1301628;4600993;280;285;376192;0;0;0;0,2412380787929699;0,1817388614590806;0,5152215841797516;0;0;0,06180147556819786
7672000;267,288;-34,0;-1;-1;352650;517829;390;535335;1301903;4601749;280;285;376298;0;0;0;0,24108049337005635;0,18178737879658594;0,5153115174754889;0;0;0,061820610357868955
7673500;267,334;-34,0;-1;-1;352650;517829;390;535714;1302178;4602510;280;285;376383;0;0;0;0,24096317252183647;0,18182422405714974;0,5153726353370756;0;0;0,06183996808393829
7675000;267,381;-34,0;-1;-1;352650;517829;390;536080;1302454;4603294;280;285;376457;0;0,0898277673096629;0;0,21921674456753246;0,16552436475405516;0,46912608569384506;0;0;0,05630503767490454
7676500;267,43;-34,0;-1;-1;352650;517969;390;536384;1302712;4604003;280;285;376546;0;0,11505578186893042;0;0;0,21200899191292918;0,6008119922310151;0;0;0,07212323398712502
7678000;267,479;-34,0;-1;-1;352650;518148;390;536384;1303045;4604900;280;285;376637;0,17309364724301343;0,09512716168342053;0;0;0,1753209010192076;0,4968064938189155;0;0;0,05965179623544301
7679500;267,527;-34,0;-1;-1;352893;518302;390;536384;1303320;4605626;280;285;376739;0;0,11504578933659838;0;0;0,21202874741239233;0,6007797237442922;0;0;0,0721457395067169
7681000;267,575;-34,0;-1;-1;352893;518466;390;536384;1303642;4606528;280;285;376851;0;0,11505352366163797;0;0;0,21203872918043823;0,6007548238690885;0;0;0,07215292328883537
7682500;267,623;-34,0;-1;-1;352893;518630;390;536384;1303962;4607438;280;285;376957;0;0,08982217304492471;0;0,2193632478640315;0,16553396385621819;0,4689475019202488;0;0;0,056333113314576765
7684000;267,672;-34,0;-1;-1;352893;518793;390;536715;1304208;4608120;280;285;377035;0;0,11506323391544016;0;0;0,21206218823859949;0,6006988614318345;0;0;0,07217571641412601
7685500;267,72;-34,0;-1;-1;352897;518982;390;536715;1304531;4609018;280;285;377148;0;0,11506504525542725;0;0;0,21207275488485905;0,6006784052388183;0;0;0,0721837946208954
7687000;267,769;-34,0;-1;-1;352897;519146;390;536715;1304837;4609936;280;285;377260;0;0,11505398201544642;0;0;0,2120906043844132;0,6006628513842659;0;0;0,07219256221587468
7688500;267,816;-34,0;-1;-1;352897;519319;390;536715;1305154;4610845;280;285;377361;0;0,1150593194296665;0;0;0,21209973419064157;0,6006376429507931;0;0;0,07220330342889876
7690000;267,863;-34,0;-1;-1;352897;519474;390;536715;1305472;4611771;280;285;377462;0;0,11506932299050929;0;0;0,21210871316863697;0,600608479757197;0;0;0,07221348408365677
7691500;267,912;-34,0;-1;-1;352897;519675;390;536715;1305786;4612660;280;285;377558;0,14072775831283618;0,07716607777124448;0;0,18866597905330496;0,1422505556750708;0,40275382625889494;0;0;0,04843580292864863
7693000;267,962;-34,0;-1;-1;353097;519792;390;537007;1306004;4613257;280;285;377634;0;0,08982172905941055;0;0,21948190493639402;0,16557412379591976;0,4687393631878943;0;0;0,05638287902038126
7694500;268,012;-34,0;-1;-1;353097;519918;390;537337;1306265;4613938;280;285;377736;0;0,11509138395517245;0;0;0,21214283524411978;0,6005219308740574;0;0;0,0722438499266505
7696000;268,06;-34,0;-1;-1;353097;520109;390;537337;1306572;4614844;280;285;377832;0;0,11509381945506242;0;0;0,2121419978559757;0,6005073511984225;0;0;0,07225683149053927
7697500;268,108;-34,0;-1;-1;353097;520285;390;537337;1306906;4615750;280;285;377916;0;0,11509836755390312;0;0;0,21214815719357524;0,6004813402139406;0;0;0,07227213503858093
7699000;268,156;-34,0;-1;-1;353097;520462;390;537337;1307201;4616640;280;285;378054;0;0,11510322817900608;0;0;0,21216316442677108;0,6004610681405492;0;0;0,0722725392536737
7700500;268,204;-34,0;-1;-1;353097;520643;390;537337;1307529;4617524;280;285;378161;0;0,08982786271250384;0;0,21962527732908155;0,16557451277585314;0,46856487777103445;0;0;0,05640746941152705
7702000;268,254;-34,0;-1;-1;353099;520811;390;537651;1307802;4618218;280;285;378239;0;0;0;0,24121247271179708;0,1819443754655933;0,5148495578868975;0;0;0,06199359393571237
7703500;268,301;-34,0;-1;-1;353099;520811;390;538030;1308079;4618989;280;285;378312;0;0;0;0,2410972172671297;0,1819802155022197;0,5149067317039878;0;0;0,062015835526662816
7705000;268,349;-34,0;-1;-1;353099;520811;390;538366;1308367;4619775;280;285;378402;0,1528607576099179;0;0;0,20416446639624783;0,15417992206545383;0,4362430571437051;0;0;0,0525517967846754
7706500;268,397;-34,0;-1;-1;353334;520811;390;538668;1308590;4620421;280;285;378496;0;0;0;0,24091888108082252;0,18203434593469822;0,5149987578604511;0;0;0,06204801512402819
7708000;268,444;-34,0;-1;-1;353334;520811;390;539031;1308861;4621192;280;285;378591;0;0,09002015003718868;0;0,21913166452169885;0,16568091877137486;0,46868963403454583;0;0;0,056477632635191795
7709500;268,495;-34,0;-1;-1;353334;520948;390;539325;1309127;4621907;280;285;378679;0;0,11529205746570068;0;0;0,21218755833685035;0,6001813033539997;0;0;0,07233908084344923
7711000;268,542;-34,0;-1;-1;353334;521108;390;539325;1309470;4622786;280;285;378797;0;0,11530061354817862;0;0;0,21219210490525042;0,6001625762478209;0;0;0,0723447052987501
7712500;268,591;-34,0;-1;-1;353334;521259;390;539325;1309767;4623701;280;285;378934;0;0,11531352907929637;0;0;0,21221018690481072;0,6001290436837434;0;0;0,07234724033214956
7714000;268,638;-34,0;-1;-1;353334;521451;390;539325;1310078;4624590;280;285;379042;0;0,115313627641325;0;0;0,2122220590682514;0,6001088453786668;0;0;0,07235546791175679
7715500;268,686;-34,0;-1;-1;353334;521633;390;539325;1310400;4625476;280;285;379152;0;0,09002874393352772;0;0,2192887941969903;0,16569156626316375;0,46849542845692604;0;0;0,05649546714939219
7717000;268,736;-34,0;-1;-1;353334;521773;390;539630;1310656;4626190;280;285;379237;0;0;0;0,24086140523183386;0,18212571186025736;0,5149079551252916;0;0;0,06210492778261719
7718500;268,785;-34,0;-1;-1;353334;521803;390;539984;1310943;4626976;280;285;379310;0,15321529159774552;0;0;0,20387058659896543;0,15424928441947536;0,43605644336697164;0;0;0,05260839401684189
7720000;268,834;-34,0;-1;-1;353572;521803;390;540298;1311181;4627608;280;285;379388;0;0;0;0,2406678944517655;0,18219359980824815;0,5149929501668985;0;0;0,062145555573087874
7721500;268,881;-34,0;-1;-1;353572;521803;390;540663;1311462;4628360;280;285;379490;0;0;0;0,24055708831988204;0,18222842851435783;0,5150533474018307;0;0;0,06216113576392948
7723000;268,927;-34,0;-1;-1;353572;521803;390;541011;1311749;4629131;280;285;379584;0;0,09022429975300442;0;0,21876349300394063;0,16581543765621473;0,46862989248440384;0;0;0,0565668771024365
7724500;268,977;-34,0;-1;-1;353572;521953;390;541324;1311998;4629832;280;285;379671;0;0,11549571788385066;0;0;0,21226300390150282;0,5998230682915485;0;0;0,07241820992309794
7726000;269,024;-34,0;-1;-1;353572;522123;390;541324;1312327;4630726;280;285;379778;0;0,1155016772859754;0;0;0,21227030603663183;0,599801285186204;0;0;0,0724267314911888
7727500;269,072;-34,0;-1;-1;353572;522293;390;541324;1312630;4631628;280;285;379903;0;0,11550795649256458;0;0;0,21228271166656273;0,599777739531459;0;0;0,07243159230941366
7729000;269,144;-34,0;-1;-1;353572;522459;390;541324;1312932;4632552;280;285;380011;0;0,11552526297956323;0;0;0,21230582823986358;0,5997192041750234;0;0;0,07244970460554984
7730500;269,23;-34,0;-1;-1;353572;522645;390;541324;1313239;4633453;280;285;380117;0;0,09027093120464534;0;0,21897873611546348;0,16579176807634546;0,4683370804600941;0;0;0,05662148414345164
7732000;269,322;-34,0;-1;-1;353572;522789;390;541662;1313477;4634146;280;285;380204;0,17459088913330573;0,09498298488377797;0;0;0,17534329556270387;0,4951862743716756;0;0;0,05989655604853686
7733500;269,427;-34,0;-1;-1;353820;522909;390;541662;1313757;4634899;280;285;380303;0;0,11514027471910147;0;0;0,2125130459546338;0,599888035506111;0;0;0,07245864382015364
7735000;269,527;-34,0;-1;-1;353820;523109;390;541662;1314073;4635808;280;285;380401;0;0,11518182140976148;0;0;0,212581632131158;0,599734075894003;0;0;0,0725024705650775
7736500;269,625;-34,0;-1;-1;353820;523286;390;541662;1314405;4636680;280;285;380520;0;0,11523921028091902;0;0;0,21266877672122772;0,5995441323878457;0;0;0,07254788061000755
7738000;269,723;-34,0;-1;-1;353820;523460;390;541662;1314732;4637579;280;285;380620;0;0,11529839468305729;0;0;0,21275662748918203;0,5993475974584195;0;0;0,07259738036934121
7739500;269,795;-34,0;-1;-1;353820;523629;390;541662;1315044;4638490;280;285;380728;0;0,09001123265618047;0;0,2194938869354763;0,16608745490120225;0,4677258466942089;0;0;0,056681578812932086
7741000;269,845;-34,0;-1;-1;353820;523764;390;541974;1315276;4639224;280;285;380815;0;0;0;0,2410813577484304;0,18256060395281212;0,5140498085859226;0;0;0,06230822971283471
7742500;269,893;-34,0;-1;-1;353820;523764;390;542335;1315563;4639977;280;285;380914;0;0;0;0,2409749996614248;0,1825942301490734;0,514106380022117;0;0;0,062324390167384836
7744000;269,941;-34,0;-1;-1;353820;523764;390;542701;1315819;4640757;280;285;381012;0;0;0;0,2408690853164923;0,18263527770974308;0,514153634793142;0;0;0,06234200218062256
7745500;269,988;-34,0;-1;-1;353820;523764;390;543041;1316086;4641544;280;285;381118;0,15413774738386812;0;0;0,20366156975963018;0,15451421141326108;0,43494180067196986;0;0;0,05274467077127082
7747000;270,036;-34,0;-1;-1;354060;523764;390;543321;1316304;4642219;280;285;381205;0;0,09021205177074444;0;0,21898413138493672;0,16622175763019506;0,4678380875837791;0;0;0,056743971630344635
7748500;270,087;-34,0;-1;-1;354060;523875;390;543649;1316556;4642944;280;285;381289;0;0,11552320831347815;0;0;0,21284021127763664;0,5989705095385065;0;0;0,0726660708703788
7750000;270,134;-34,0;-1;-1;354060;524057;390;543649;1316870;4643848;280;285;381389;0;0,11552476510588287;0;0;0,21284995743500232;0,5989486544985272;0;0;0,07267662296058759
7751500;270,186;-34,0;-1;-1;354063;524241;390;543649;1317195;4644758;280;285;381496;0;0,115530625829334;0;0;0,21286276365062476;0,5989180276302817;0;0;0,07268858288975945
7753000;270,233;-34,0;-1;-1;354063;524388;390;543649;1317501;4645689;280;285;381612;0;0,11554261212833217;0;0;0,21287394861395761;0,5988886786227413;0;0;0,07269476063496905
7754500;270,281;-34,0;-1;-1;354063;524566;390;543649;1317831;4646560;280;285;381733;0;0,0902276096343048;0;0,219125961380389;0,16623345662263467;0,46764311117242235;0;0;0,05676986119024908
7756000;270,332;-34,0;-1;-1;354063;524700;390;543929;1318088;4647320;280;285;381802;0;0,11555919179263227;0;0;0,21288005467364285;0,5988430927115456;0;0;0,0727176608221793
7757500;270,379;-34,0;-1;-1;354063;524887;390;543929;1318411;4648195;280;285;381917;0;0,11556056031971894;0;0;0,21288760871154377;0,5988267636759684;0;0;0,0727250672927689
