Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9185446;469,076;0;0;1;2;2;0;99;99;0
9186946;469,165;0;0;0;1;1;0;99;99;0
9188446;469,253;0;0;8;0;0;0;99;99;0
9189946;469,345;0;0;7;7;0;0;99;99;0
9191446;469,435;0;0;6;6;4;0;99;99;0
9192946;469,521;0;0;5;5;3;0;99;99;0
9194446;469,606;0;0;4;4;2;0;99;99;0
9195970;469,693;0;0;3;3;1;0;99;99;0
9197470;469,779;0;0;2;2;0;0;99;99;0
9198970;469,874;0;0;1;1;5;0;99;99;0
9200470;469,962;0;0;0;0;4;0;99;99;0
9201970;470,053;0;0;0;8;3;0;99;99;0
9203470;470,144;0;0;4;7;2;0;99;99;0
9204970;470,231;0;0;3;6;1;0;99;99;0
9206470;470,317;0;0;2;5;0;0;99;99;0
9207970;470,408;0;0;1;4;6;0;99;99;0
9209470;470,494;0;0;0;3;5;0;99;99;0
9210970;470,584;0;0;5;2;4;0;99;99;0
9212487;470,672;0;0;4;1;3;0;99;99;0
9213987;470,762;0;0;3;0;2;0;99;99;0
9215487;470,849;0;0;2;8;1;0;99;99;0
9216987;470,936;0;0;1;7;0;0;99;99;0
9218487;471,018;0;0;0;6;7;0;99;99;0
9219987;471,109;0;0;6;5;6;0;99;99;0
9221487;471,194;0;0;5;4;5;0;99;99;0
9222987;471,284;0;0;4;3;4;0;99;99;0
9224487;471,372;0;0;3;2;3;0;99;99;0
9225987;471,458;0;0;2;1;2;0;99;99;0
9227487;471,551;0;0;1;0;1;0;99;99;0
9229014;471,642;0;0;0;8;0;0;99;99;0
9230514;471,736;0;0;7;7;0;0;99;99;0
9232014;471,824;0;0;6;6;4;0;99;99;0
9233514;471,914;0;0;5;5;3;0;99;99;0
9235014;472,004;0;0;4;4;2;0;99;99;0
9236514;472,093;0;0;3;3;1;0;99;99;0
9238014;472,158;0;0;2;2;0;0;99;99;0
9239514;472,221;0;0;1;1;5;0;99;99;0
9241014;472,284;0;0;0;0;4;0;99;99;0
9242514;472,35;0;0;0;8;3;0;99;99;0
9244014;472,409;0;0;4;7;2;0;99;99;0
9245536;472,471;0;0;3;6;1;0;99;99;0
9247036;472,541;0;0;2;5;0;0;99;99;0
9248536;472,631;4;0;1;4;0;0;99;99;0
9250036;472,713;3;0;0;3;0;0;99;99;0
9251536;472,803;2;0;5;2;0;0;99;99;0
9253036;472,89;1;0;4;1;0;0;99;99;0
9254536;472,978;0;0;3;0;0;0;99;99;0
9256036;473,071;0;0;2;8;0;0;99;99;0
9257536;473,162;0;0;1;7;4;0;99;99;0
9259036;473,253;0;0;0;6;3;0;99;99;0
9260536;473,344;0;0;6;5;2;0;99;99;0
9262058;473,431;0;0;5;4;1;0;99;99;0
9263558;473,52;0;0;4;3;0;0;99;99;0
9265058;473,61;0;0;3;2;5;0;99;99;0
9266558;473,696;0;0;2;1;4;0;99;99;0
9268058;473,79;0;0;1;0;3;0;99;99;0
9269558;473,878;0;0;0;8;2;0;99;99;0
9271058;473,957;0;0;7;7;1;0;99;99;0
9272558;474,02;0;0;6;6;0;0;99;99;0
9274058;474,11;0;0;5;5;6;0;99;99;0
9275558;474,198;0;0;4;4;5;0;99;99;0
9277058;474,286;0;0;3;3;4;0;99;99;0
9278578;474,377;0;0;2;2;3;0;99;99;0
9280078;474,469;0;0;1;1;2;0;99;99;0
9281578;474,557;0;0;0;0;1;0;99;99;0
9283078;474,648;0;0;8;0;0;0;99;99;0
9284578;474,741;0;0;7;4;0;0;99;99;0
9286078;474,831;4;0;6;3;0;0;99;99;0
9287578;474,916;3;0;5;2;0;0;99;99;0
9289078;475,004;2;0;4;1;0;0;99;99;0
9290578;475,09;1;0;3;0;0;0;99;99;0
9292078;475,176;0;0;2;5;0;0;99;99;0
9293578;475,268;5;0;1;4;0;0;99;99;0
9295091;475,357;4;0;0;3;0;0;99;99;0
9296591;475,448;3;0;0;2;4;0;99;99;0
9298091;475,537;2;0;0;1;3;0;99;99;0
9299591;475,627;1;0;0;0;2;0;99;99;0
9301091;475,717;0;0;4;0;1;0;99;99;0
9302591;475,805;0;0;3;4;0;0;99;99;0
9304091;475,897;0;0;2;3;5;0;99;99;0
9305591;475,983;0;0;1;2;4;0;99;99;0
9307091;476,071;0;0;0;1;3;0;99;99;0
9308591;476,162;0;0;5;0;2;0;99;99;0
9310091;476,25;0;0;4;5;1;0;99;99;0
9311606;476,337;0;0;3;4;0;0;99;99;0
9313106;476,428;0;0;2;3;6;0;99;99;0
9314606;476,514;0;0;1;2;5;0;99;99;0
9316106;476,602;0;0;0;1;4;0;99;99;0
9317606;476,691;0;0;6;0;3;0;99;99;0
9319106;476,783;4;0;5;0;2;0;99;99;0
9320606;476,871;3;0;4;0;1;0;99;99;0
9322106;476,958;2;0;3;0;0;0;99;99;0
9323606;477,048;1;0;2;4;0;0;99;99;0
9325106;477,134;0;0;1;3;0;0;99;99;0
9326606;477,224;5;0;0;2;0;0;99;99;0
9328126;477,318;4;0;7;1;0;0;99;99;0
9329626;477,405;3;0;6;0;0;0;99;99;0
9331126;477,493;2;0;5;5;0;0;99;99;0
9332626;477,581;1;0;4;4;0;0;99;99;0
9334126;477,667;0;0;3;3;0;0;99;99;0
9335626;477,755;0;0;2;2;4;0;99;99;0
9337126;477,842;0;0;1;1;3;0;99;99;0
9338626;477,93;0;0;0;0;2;0;99;99;0
9340126;478,022;0;0;8;0;1;0;99;99;0
9341626;478,11;0;0;7;4;0;0;99;99;0
9343126;478,2;0;0;6;3;5;0;99;99;0
9344645;478,291;0;0;5;2;4;0;99;99;0
9346145;478,378;0;0;4;1;3;0;99;99;0
9347645;478,464;0;0;3;0;2;0;99;99;0
9349145;478,549;0;0;2;5;1;0;99;99;0
9350645;478,637;0;0;1;4;0;0;99;99;0
9352145;478,725;0;0;0;3;6;0;99;99;0
9353645;478,814;0;0;8;2;5;0;99;99;0
9355145;478,904;0;0;7;1;4;0;99;99;0
9356645;478,994;0;0;6;0;3;0;99;99;0
9358145;479,086;0;0;5;6;2;0;99;99;0
9359645;479,174;0;0;4;5;1;0;99;99;0
9361170;479,263;0;0;3;4;0;0;99;99;0
9362670;479,354;4;0;2;3;0;0;99;99;0
9364170;479,441;3;0;1;2;0;0;99;99;0
9365670;479,53;2;0;0;1;0;0;99;99;0
9367170;479,617;1;0;8;0;0;0;99;99;0
9368670;479,704;0;0;7;0;4;0;99;99;0
9370170;479,789;0;0;6;4;3;0;99;99;0
9371670;479,878;0;0;5;3;2;0;99;99;0
9373170;479,968;0;0;4;2;1;0;99;99;0
9374670;480,057;0;0;3;1;0;0;99;99;0
9376170;480,148;0;0;2;0;5;0;99;99;0
9377694;480,242;0;0;1;5;4;0;99;99;0
9379194;480,329;0;0;0;4;3;0;99;99;0
9380694;480,419;0;0;8;3;2;0;99;99;0
9382194;480,506;0;0;7;2;1;0;99;99;0
9383694;480,592;0;0;6;1;0;0;99;99;0
9385194;480,685;0;0;5;0;6;0;99;99;0
9386694;480,772;4;0;4;0;5;0;99;99;0
9388194;480,845;3;0;3;0;4;0;99;99;0
9389694;480,906;2;0;2;0;3;0;99;99;0
9391194;480,974;1;0;1;0;2;0;99;99;0
9392694;481,036;0;0;0;0;1;0;99;99;0
9394218;481,127;0;0;8;0;0;0;99;99;0
9395718;481,218;0;0;7;4;0;0;99;99;0
9397218;481,306;0;0;6;3;4;0;99;99;0
9398718;481,364;0;0;5;2;3;0;99;99;0
9400218;481,424;0;0;4;1;2;0;99;99;0
9401718;481,486;0;0;3;0;1;0;99;99;0
9403218;481,549;4;0;2;0;0;0;99;99;0
9404718;481,615;3;0;1;0;5;0;99;99;0
9406218;481,677;2;0;0;0;4;0;99;99;0
9407718;481,74;1;0;0;4;3;0;99;99;0
9409218;481,804;0;0;0;3;2;0;99;99;0
9410739;481,872;0;0;4;2;1;0;99;99;0
9412239;481,932;0;0;3;1;0;0;99;99;0
9413739;481,995;4;0;2;0;0;0;99;99;0
9415239;482,072;3;0;1;5;0;0;99;99;0
9416739;482,163;2;0;0;4;0;0;99;99;0
9418239;482,256;1;0;5;3;0;0;99;99;0
9419739;482,344;0;0;4;2;0;0;99;99;0
9421239;482,435;5;0;3;1;0;0;99;99;0
9422739;482,522;4;0;2;0;0;0;99;99;0
9424239;482,614;3;0;1;6;0;0;99;99;0
9425739;482,701;2;0;0;5;0;0;99;99;0
9427258;482,789;1;0;6;4;0;0;99;99;0
9428758;482,873;0;0;5;3;0;0;99;99;0
9430258;482,964;0;0;4;2;4;0;99;99;0
9431758;483,05;0;0;3;1;3;0;99;99;0
9433258;483,138;0;0;2;0;2;0;99;99;0
9434758;483,228;0;0;1;7;1;0;99;99;0
9436258;483,32;0;0;0;6;0;0;99;99;0
9437758;483,412;0;0;0;5;5;0;99;99;0
9439258;483,504;0;0;4;4;4;0;99;99;0
9440758;483,591;0;0;3;3;3;0;99;99;0
9442258;483,676;0;0;2;2;2;0;99;99;0
9443776;483,766;0;0;1;1;1;0;99;99;0
9445276;483,856;0;0;0;0;0;0;99;99;0
9447276;483,986;0;0;5;8;0;0;99;99;0
9448776;484,078;0;0;4;7;4;0;99;99;0
9450276;484,167;0;0;3;6;3;0;99;99;0
9451776;484,256;0;0;2;5;2;0;99;99;0
9453276;484,347;0;0;1;4;1;0;99;99;0
9454776;484,438;0;0;0;3;0;0;99;99;0
9456276;484,53;0;0;6;2;0;0;99;99;0
9457776;484,623;0;0;5;1;4;0;99;99;0
9459276;484,708;0;0;4;0;3;0;99;99;0
9460795;484,803;0;0;3;8;2;0;99;99;0
9462295;484,893;0;0;2;7;1;0;99;99;0
9463795;484,98;0;0;1;6;0;0;99;99;0
9465295;485,072;4;0;0;5;0;0;99;99;0
9466795;485,161;3;0;7;4;0;0;99;99;0
9468295;485,225;2;0;6;3;0;0;99;99;0
9469795;485,311;1;0;5;2;0;0;99;99;0
9471295;485,402;0;0;4;1;0;0;99;99;0
9472795;485,491;0;0;3;0;4;0;99;99;0
9474295;485,579;4;0;2;0;3;0;99;99;0
9475795;485,664;3;0;1;0;2;0;99;99;0
9477322;485,752;2;0;0;0;1;0;99;99;0
9478822;485,84;1;0;8;0;0;0;99;99;0
9480322;485,928;0;0;7;4;0;0;99;99;0
9481822;486,014;5;0;6;3;0;0;99;99;0
9483322;486,1;4;0;5;2;0;0;99;99;0
9484822;486,184;3;0;4;1;0;0;99;99;0
9486322;486,269;2;0;3;0;0;0;99;99;0
9487822;486,359;1;0;2;5;0;0;99;99;0
9489322;486,448;0;0;1;4;0;0;99;99;0
9490822;486,537;6;0;0;3;0;0;99;99;0
9492322;486,625;5;0;8;2;0;0;99;99;0
9493840;486,715;4;0;7;1;0;0;99;99;0
9495340;486,802;3;0;6;0;0;0;99;99;0
9496840;486,895;2;0;5;6;0;0;99;99;0
9498340;486,985;1;0;4;5;0;0;99;99;0
9499840;487,071;0;0;3;4;0;0;99;99;0
9501340;487,163;7;0;2;3;0;0;99;99;0
9502840;487,252;6;0;1;2;0;0;99;99;0
9504340;487,338;5;0;0;1;0;0;99;99;0
9505840;487,427;4;0;8;0;0;0;99;99;0
9507340;487,516;3;0;7;7;0;0;99;99;0
9508840;487,603;2;0;6;6;0;0;99;99;0
9510361;487,687;1;0;5;5;0;0;99;99;0
9511861;487,767;0;0;4;4;0;0;99;99;0
9513361;487,852;0;0;3;3;4;0;99;99;0
9514861;487,933;0;0;2;2;3;0;99;99;0
9516361;488,016;0;0;1;1;2;0;99;99;0
9517861;488,098;0;0;0;0;1;0;99;99;0
9519361;488,183;0;0;8;0;0;0;99;99;0
9520861;488,273;0;0;7;4;0;0;99;99;0
9522361;488,362;0;0;6;3;4;0;99;99;0
9523861;488,448;0;0;5;2;3;0;99;99;0
9525361;488,534;0;0;4;1;2;0;99;99;0
9526882;488,624;0;0;3;0;1;0;99;99;0
9528382;488,712;4;0;2;0;0;0;99;99;0
9529882;488,802;3;0;1;4;0;0;99;99;0
9531382;488,893;2;0;0;3;0;0;99;99;0
9532882;488,979;1;0;8;2;0;0;99;99;0
9534382;489,064;0;0;7;1;0;0;99;99;0
9535882;489,152;5;0;6;0;0;0;99;99;0
9537382;489,24;4;0;5;5;0;0;99;99;0
9538882;489,326;3;0;4;4;0;0;99;99;0
9540382;489,414;2;0;3;3;0;0;99;99;0
9541882;489,5;1;0;2;2;0;0;99;99;0
9543404;489,588;0;0;1;1;0;0;99;99;0
9544904;489,675;0;0;0;0;4;0;99;99;0
9546404;489,765;0;0;0;6;3;0;99;99;0
9547904;489,858;0;0;4;5;2;0;99;99;0
9549404;489,945;0;0;3;4;1;0;99;99;0
9550904;490,037;0;0;2;3;0;0;99;99;0
9552404;490,128;0;0;1;2;5;0;99;99;0
9553904;490,217;0;0;0;1;4;0;99;99;0
9555404;490,308;0;0;5;0;3;0;99;99;0
9556904;490,394;0;0;4;7;2;0;99;99;0
9558404;490,484;0;0;3;6;1;0;99;99;0
9559924;490,576;0;0;2;5;0;0;99;99;0
9561424;490,663;0;0;1;4;6;0;99;99;0
9562924;490,751;0;0;0;3;5;0;99;99;0
9564424;490,839;0;0;6;2;4;0;99;99;0
9565924;490,927;0;0;5;1;3;0;99;99;0
9567424;491,016;0;0;4;0;2;0;99;99;0
9568924;491,106;0;0;3;8;1;0;99;99;0
9570424;491,191;0;0;2;7;0;0;99;99;0
9571924;491,282;0;0;1;6;7;0;99;99;0
9573424;491,371;0;0;0;5;6;0;99;99;0
9574924;491,463;0;0;7;4;5;0;99;99;0
9576450;491,553;0;0;6;3;4;0;99;99;0
9577950;491,642;0;0;5;2;3;0;99;99;0
9579450;491,73;0;0;4;1;2;0;99;99;0
9580950;491,821;0;0;3;0;1;0;99;99;0
9582450;491,912;0;0;2;8;0;0;99;99;0
9583950;492,001;0;0;1;7;8;0;99;99;0
9585450;492,089;0;0;0;6;7;0;99;99;0
9586950;492,178;0;0;8;5;6;0;99;99;0
9588450;492,27;0;0;7;4;5;0;99;99;0
9589950;492,363;0;0;6;3;4;0;99;99;0
9591450;492,45;0;0;5;2;3;0;99;99;0
9592964;492,542;0;0;4;1;2;0;99;99;0
9594464;492,628;0;0;3;0;1;0;99;99;0
9595964;492,718;4;0;2;0;0;0;99;99;0
9597464;492,806;3;0;1;0;8;0;99;99;0
9598964;492,893;2;0;0;0;7;0;99;99;0
9600464;492,981;1;0;8;0;6;0;99;99;0
9601964;493,068;0;0;7;0;5;0;99;99;0
9603464;493,157;0;0;6;4;4;0;99;99;0
9604964;493,247;0;0;5;3;3;0;99;99;0
9606464;493,336;0;0;4;2;2;0;99;99;0
9607964;493,424;0;0;3;1;1;0;99;99;0
9609481;493,517;0;0;2;0;0;0;99;99;0
9610981;493,611;0;0;1;5;0;0;99;99;0
9612481;493,701;0;0;0;4;4;0;99;99;0
9613981;493,791;0;0;8;3;3;0;99;99;0
9615481;493,879;0;0;7;2;2;0;99;99;0
9616981;493,969;0;0;6;1;1;0;99;99;0
9618481;494,056;0;0;5;0;0;0;99;99;0
9619981;494,15;0;0;4;6;0;0;99;99;0
9621481;494,239;0;0;3;5;4;0;99;99;0
9622981;494,328;0;0;2;4;3;0;99;99;0
9624481;494,419;0;0;1;3;2;0;99;99;0
9625999;494,508;0;0;0;2;1;0;99;99;0
9627499;494,597;0;0;8;1;0;0;99;99;0
9628999;494,688;0;0;7;0;5;0;99;99;0
9630499;494,778;0;0;6;7;4;0;99;99;0
9631999;494,867;0;0;5;6;3;0;99;99;0
9633499;494,953;0;0;4;5;2;0;99;99;0
9634999;495,045;0;0;3;4;1;0;99;99;0
9636499;495,133;0;0;2;3;0;0;99;99;0
9637999;495,222;0;0;1;2;6;0;99;99;0
9639499;495,311;0;0;0;1;5;0;99;99;0
9640999;495,405;0;0;8;0;4;0;99;99;0
9642522;495,499;0;0;7;8;3;0;99;99;0
9644022;495,585;0;0;6;7;2;0;99;99;0
9645522;495,673;0;0;5;6;1;0;99;99;0
9647022;495,762;0;0;4;5;0;0;99;99;0
9648522;495,852;0;0;3;4;7;0;99;99;0
9650022;495,917;0;0;2;3;6;0;99;99;0
9651522;495,98;0;0;1;2;5;0;99;99;0
9653022;496,043;0;0;0;1;4;0;99;99;0
9654522;496,103;0;0;8;0;3;0;99;99;0
9656022;496,169;0;0;7;8;2;0;99;99;0
9657522;496,229;0;0;6;7;1;0;99;99;0
9659042;496,293;0;0;5;6;0;0;99;99;0
9660542;496,404;0;0;4;5;8;0;99;99;0
9662042;496,49;0;0;3;4;7;0;99;99;0
9663542;496,573;0;0;2;3;6;0;99;99;0
9665042;496,658;0;0;1;2;5;0;99;99;0
9666542;496,75;0;0;0;1;4;0;99;99;0
9668042;496,839;0;0;8;0;3;0;99;99;0
9669542;496,922;0;0;7;8;2;0;99;99;0
9671042;497,009;0;0;6;7;1;0;99;99;0
9672542;497,096;0;0;5;6;0;0;99;99;0
9674042;497,185;4;0;4;5;0;0;99;99;0
9675563;497,272;3;0;3;4;0;0;99;99;0
9677063;497,357;2;0;2;3;0;0;99;99;0
9678563;497,445;1;0;1;2;0;0;99;99;0
9680063;497,532;0;0;0;1;0;0;99;99;0
9681563;497,622;0;0;8;0;0;0;99;99;0
9683063;497,713;4;0;7;0;0;0;99;99;0
9684563;497,805;3;0;6;4;0;0;99;99;0
9686063;497,889;2;0;5;3;0;0;99;99;0
9687563;497,977;1;0;4;2;0;0;99;99;0
9689063;498,065;0;0;3;1;0;0;99;99;0
9690563;498,156;0;0;2;0;4;0;99;99;0
9692086;498,248;4;0;1;0;3;0;99;99;0
9693586;498,333;3;0;0;0;2;0;99;99;0
9695086;498,418;2;0;0;4;1;0;99;99;0
9696586;498,503;1;0;0;3;0;0;99;99;0
9698086;498,59;0;0;4;2;0;0;99;99;0
9699586;498,68;0;0;3;1;4;0;99;99;0
9701086;498,767;0;0;2;0;3;0;99;99;0
9702586;498,856;0;0;1;5;2;0;99;99;0
9704086;498,946;0;0;0;4;1;0;99;99;0
9705586;499,032;0;0;5;3;0;0;99;99;0
9707086;499,119;4;0;4;2;0;0;99;99;0
9708609;499,207;3;0;3;1;0;0;99;99;0
9710109;499,291;2;0;2;0;0;0;99;99;0
9711609;499,38;1;0;1;6;0;0;99;99;0
9713109;499,467;0;0;0;5;0;0;99;99;0
9714609;499,558;5;0;0;4;0;0;99;99;0
9716109;499,647;4;0;0;3;4;0;99;99;0
9717609;499,73;3;0;0;2;3;0;99;99;0
9719109;499,815;2;0;0;1;2;0;99;99;0
9720609;499,904;1;0;0;0;1;0;99;99;0
9722109;499,991;0;0;0;7;0;0;99;99;0
9723609;500,082;0;0;4;6;0;0;99;99;0
9725136;500,176;0;0;3;5;4;0;99;99;0
9726636;500,265;0;0;2;4;3;0;99;99;0
9728136;500,353;0;0;1;3;2;0;99;99;0
9729636;500,437;0;0;0;2;1;0;99;99;0
9731136;500,526;0;0;5;1;0;0;99;99;0
9732636;500,615;0;0;4;0;5;0;99;99;0
9734136;500,706;0;0;3;8;4;0;99;99;0
9735636;500,795;0;0;2;7;3;0;99;99;0
9737136;500,883;0;0;1;6;2;0;99;99;0
9738636;500,969;0;0;0;5;1;0;99;99;0
9740136;501,054;0;0;6;4;0;0;99;99;0
9741654;501,146;0;0;5;3;6;0;99;99;0
9743154;501,231;0;0;4;2;5;0;99;99;0
9744654;501,318;0;0;3;1;4;0;99;99;0
9746154;501,407;0;0;2;0;3;0;99;99;0
9747654;501,498;4;0;1;0;2;0;99;99;0
9749154;501,588;3;0;0;0;1;0;99;99;0
9750654;501,673;2;0;0;4;0;0;99;99;0
9752154;501,761;1;0;4;3;0;0;99;99;0
9753654;501,847;0;0;3;2;0;0;99;99;0
9755154;501,933;0;0;2;1;4;0;99;99;0
9756654;502,023;0;0;1;0;3;0;99;99;0
9758176;502,113;0;0;0;5;2;0;99;99;0
9759676;502,199;0;0;5;4;1;0;99;99;0
9761176;502,287;0;0;4;3;0;0;99;99;0
9762676;502,373;0;0;3;2;5;0;99;99;0
9764176;502,462;0;0;2;1;4;0;99;99;0
9765676;502,552;0;0;1;0;3;0;99;99;0
9767176;502,643;0;0;0;6;2;0;99;99;0
9768676;502,73;0;0;6;5;1;0;99;99;0
9770176;502,817;0;0;5;4;0;0;99;99;0
9771676;502,907;0;0;4;3;6;0;99;99;0
9773176;502,994;0;0;3;2;5;0;99;99;0
9774701;503,082;0;0;2;1;4;0;99;99;0
9776201;503,169;0;0;1;0;3;0;99;99;0
9777701;503,258;0;0;0;7;2;0;99;99;0
9779201;503,349;0;0;7;6;1;0;99;99;0
9780701;503,437;0;0;6;5;0;0;99;99;0
9782201;503,528;4;0;5;4;0;0;99;99;0
9783701;503,618;3;0;4;3;0;0;99;99;0
9785201;503,704;2;0;3;2;0;0;99;99;0
9786701;503,789;1;0;2;1;0;0;99;99;0
9788201;503,877;0;0;1;0;0;0;99;99;0
9789701;503,97;0;0;0;8;0;0;99;99;0
9791221;504,064;0;0;8;7;0;0;99;99;0
9792721;504,152;0;0;7;6;4;0;99;99;0
9794221;504,238;0;0;6;5;3;0;99;99;0
9795721;504,325;0;0;5;4;2;0;99;99;0
9797221;504,414;0;0;4;3;1;0;99;99;0
9798721;504,5;0;0;3;2;0;0;99;99;0
9800221;504,59;4;0;2;1;0;0;99;99;0
9801721;504,676;3;0;1;0;0;0;99;99;0
9803221;504,765;2;0;0;8;0;0;99;99;0
9804721;504,853;1;0;8;7;0;0;99;99;0
9806221;504,927;0;0;7;6;0;0;99;99;0
9807743;504,996;5;0;6;5;0;0;99;99;0
9809243;505,058;4;0;5;4;0;0;99;99;0
9810743;505,118;3;0;4;3;0;0;99;99;0
9812243;505,194;2;0;3;2;0;0;99;99;0
9813743;505,285;1;0;2;1;0;0;99;99;0
9815243;505,371;0;0;1;0;0;0;99;99;0
9816743;505,461;0;0;0;8;0;0;99;99;0
9818243;505,553;0;0;8;7;0;0;99;99;0
9819743;505,643;0;0;7;6;4;0;99;99;0
9821243;505,732;0;0;6;5;3;0;99;99;0
9822743;505,809;0;0;5;4;2;0;99;99;0
9824267;505,895;0;0;4;3;1;0;99;99;0
9825767;505,98;0;0;3;2;0;0;99;99;0
9827267;506,054;0;0;2;1;5;0;99;99;0
9828767;506,118;0;0;1;0;4;0;99;99;0
9830267;506,186;0;0;0;8;3;0;99;99;0
9831767;506,274;0;0;8;7;2;0;99;99;0
9833267;506,361;0;0;7;6;1;0;99;99;0
9834767;506,454;0;0;6;5;0;0;99;99;0
9836267;506,543;0;0;5;4;6;0;99;99;0
9837767;506,629;0;0;4;3;5;0;99;99;0
9839267;506,716;0;0;3;2;4;0;99;99;0
9840785;506,806;0;0;2;1;3;0;99;99;0
9842285;506,892;0;0;1;0;2;0;99;99;0
9843785;506,978;0;0;0;8;1;0;99;99;0
9845285;507,069;0;0;8;7;0;0;99;99;0
9846785;507,159;0;0;7;6;7;0;99;99;0
9848285;507,248;0;0;6;5;6;0;99;99;0
9849785;507,331;0;0;5;4;5;0;99;99;0
9851285;507,417;0;0;4;3;4;0;99;99;0
9852785;507,508;0;0;3;2;3;0;99;99;0
9854285;507,594;0;0;2;1;2;0;99;99;0
9855785;507,68;0;0;1;0;1;0;99;99;0
9857305;507,769;0;0;0;8;0;0;99;99;0
9858805;507,859;0;0;8;7;0;0;99;99;0
9860305;507,949;0;0;7;6;4;0;99;99;0
9861805;508,034;0;0;6;5;3;0;99;99;0
9863305;508,128;0;0;5;4;2;0;99;99;0
9864805;508,212;0;0;4;3;1;0;99;99;0
9866305;508,298;0;0;3;2;0;0;99;99;0
9867805;508,386;0;0;2;1;5;0;99;99;0
9869305;508,477;0;0;1;0;4;0;99;99;0
9870805;508,565;4;0;0;0;3;0;99;99;0
9872305;508,648;3;0;8;0;2;0;99;99;0
9873821;508,737;2;0;7;0;1;0;99;99;0
9875321;508,82;1;0;6;0;0;0;99;99;0
9876821;508,909;0;0;5;4;0;0;99;99;0
9878321;508,998;0;4;4;3;0;0;99;99;0
9879821;509,082;0;3;3;2;0;0;99;99;0
9881321;509,167;0;2;2;1;0;0;99;99;0
9882821;509,251;0;1;1;0;0;0;99;99;0
9884321;509,342;0;0;0;5;0;0;99;99;0
9885821;509,431;0;0;8;4;0;0;99;99;0
9887321;509,521;0;0;7;3;4;0;99;99;0
9888821;509,606;0;0;6;2;3;0;99;99;0
9890345;509,698;0;0;5;1;2;0;99;99;0
9891845;509,784;0;0;4;0;1;0;99;99;0
9893345;509,873;0;0;3;6;0;0;99;99;0
9894845;509,959;0;0;2;5;5;0;99;99;0
9896345;510,048;0;0;1;4;4;0;99;99;0
9897845;510,136;0;0;0;3;3;0;99;99;0
9899345;510,223;0;0;8;2;2;0;99;99;0
9900845;510,313;0;0;7;1;1;0;99;99;0
9902345;510,398;0;0;6;0;0;0;99;99;0
9903845;510,488;0;0;5;7;0;0;99;99;0
9905345;510,579;4;0;4;6;0;0;99;99;0
9906867;510,663;3;0;3;5;0;0;99;99;0
9908367;510,752;2;0;2;4;0;0;99;99;0
9909867;510,837;1;0;1;3;0;0;99;99;0
9911367;510,92;0;0;0;2;0;0;99;99;0
9912867;511,015;5;0;0;1;0;0;99;99;0
9914367;511,1;4;0;4;0;0;0;99;99;0
9915867;511,187;3;0;3;8;0;0;99;99;0
9917367;511,281;2;0;2;7;0;0;99;99;0
9918867;511,363;1;0;1;6;0;0;99;99;0
9920367;511,446;0;0;0;5;0;0;99;99;0
9921867;511,543;0;0;5;4;0;0;99;99;0
9923385;511,632;0;0;4;3;4;0;99;99;0
9924885;511,718;0;0;3;2;3;0;99;99;0
9926385;511,802;0;0;2;1;2;0;99;99;0
9927885;511,891;0;0;1;0;1;0;99;99;0
9929385;511,982;0;0;0;8;0;0;99;99;0
9930885;512,069;0;0;6;7;0;0;99;99;0
9932385;512,155;0;0;5;6;4;0;99;99;0
9933885;512,239;0;0;4;5;3;0;99;99;0
9935385;512,324;0;0;3;4;2;0;99;99;0
9936885;512,409;0;0;2;3;1;0;99;99;0
9938385;512,493;0;0;1;2;0;0;99;99;0
9939900;512,581;0;0;0;1;5;0;99;99;0
9941400;512,668;0;0;7;0;4;0;99;99;0
9942900;512,751;0;0;6;8;3;0;99;99;0
9944400;512,839;0;0;5;7;2;0;99;99;0
9945900;512,924;0;0;4;6;1;0;99;99;0
9947400;513,01;0;0;3;5;0;0;99;99;0
9948900;513,096;0;0;2;4;6;0;99;99;0
9950400;513,178;0;0;1;3;5;0;99;99;0
9951900;513,263;0;0;0;2;4;0;99;99;0
9953400;513,346;0;0;8;1;3;0;99;99;0
9954900;513,427;0;0;7;0;2;0;99;99;0
9956417;513,516;0;0;6;8;1;0;99;99;0
9957917;513,602;0;0;5;7;0;0;99;99;0
9959417;513,691;0;0;4;6;7;0;99;99;0
9960917;513,776;0;0;3;5;6;0;99;99;0
9962417;513,861;0;0;2;4;5;0;99;99;0
9963917;513,948;0;0;1;3;4;0;99;99;0
9965417;514,043;0;0;0;2;3;0;99;99;0
9966917;514,13;0;0;8;1;2;0;99;99;0
9968417;514,217;0;0;7;0;1;0;99;99;0
9969917;514,307;0;0;6;8;0;0;99;99;0
9971417;514,394;0;0;5;7;8;0;99;99;0
9972944;514,484;0;0;4;6;7;0;99;99;0
9974444;514,566;0;0;3;5;6;0;99;99;0
9975944;514,65;0;0;2;4;5;0;99;99;0
9977444;514,737;0;0;1;3;4;0;99;99;0
9978944;514,824;0;0;0;2;3;0;99;99;0
9980444;514,913;0;0;8;1;2;0;99;99;0
9981944;515,0;0;0;7;0;1;0;99;99;0
9983444;515,085;0;0;6;8;0;0;99;99;0
9984944;515,176;0;0;5;7;8;0;99;99;0
9986444;515,261;0;0;4;6;7;0;99;99;0
9987944;515,35;0;0;3;5;6;0;99;99;0
9989471;515,42;0;0;2;4;5;0;99;99;0
