Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1608116;109,465;4;0;3;0;0;0;0;99;3
1609616;109,573;3;0;2;4;0;0;4;99;2
1610616;109,642;2;0;1;3;0;0;3;99;1
1611616;109,707;1;0;0;2;0;0;2;99;0
1613116;109,81;0;0;0;1;4;0;1;99;0
1614616;109,913;0;4;0;0;3;0;0;99;0
1616116;110,021;0;3;4;0;2;0;0;99;0
1617616;110,123;4;2;3;0;1;0;4;99;0
1618616;110,188;3;1;2;0;0;0;3;99;0
1620116;110,288;2;0;1;0;0;0;2;99;0
1621616;110,403;1;0;0;0;4;0;1;99;0
1623136;110,508;0;0;0;4;3;0;0;99;0
1624636;110,611;5;0;0;3;2;0;0;99;0
1626136;110,719;4;4;0;2;1;0;4;99;0
1627136;110,783;3;3;0;1;0;0;3;99;0
1628636;110,885;2;2;0;0;0;0;2;99;0
1630136;110,987;1;1;0;0;0;0;1;99;4
1631636;111,086;0;0;0;0;0;0;0;99;3
1633636;111,232;0;0;4;0;4;0;0;99;2
1635136;111,322;0;4;3;0;3;0;4;99;1
1636136;111,365;0;3;2;0;2;0;3;99;0
1637636;111,436;0;2;1;0;1;0;2;99;0
1639151;111,506;0;1;0;0;0;0;1;99;0
1640651;111,58;0;0;0;0;5;0;0;99;0
1642651;111,71;0;5;4;0;4;0;0;99;0
1644151;111,81;0;4;3;4;3;0;4;99;0
1645151;111,875;0;3;2;3;2;0;3;99;0
1646151;111,936;0;2;1;2;1;0;2;99;0
1647151;112,005;0;1;0;1;0;0;1;99;0
1648651;112,077;0;0;5;0;0;0;0;99;0
1650651;112,18;0;6;4;5;0;0;0;99;0
1652151;112,254;0;5;3;4;0;0;4;99;0
1653651;112,326;0;4;2;3;0;0;3;99;0
1655169;112,398;0;3;1;2;0;0;2;99;0
1656669;112,47;0;2;0;1;0;0;1;99;0
1658169;112,545;4;1;0;0;0;0;0;99;0
1659669;112,625;3;0;0;6;0;0;0;99;0
1661169;112,724;2;0;4;5;0;0;4;99;0
1662669;112,813;1;0;3;4;0;0;3;99;0
1664169;112,894;0;0;2;3;0;0;2;99;0
1665669;112,964;5;0;1;2;0;0;1;99;0
1667169;113,036;4;0;0;1;0;0;0;99;0
1668669;113,113;3;0;0;0;0;0;0;99;4
1670169;113,193;2;0;0;7;0;0;4;99;3
1671696;113,299;1;0;0;6;0;0;3;99;2
1673196;113,401;0;0;0;5;0;0;2;99;1
1674696;113,497;0;4;0;4;0;0;1;99;0
1676196;113,57;0;3;0;3;0;4;0;99;0
1677696;113,667;0;2;0;2;0;3;5;99;0
1679196;113,769;0;1;0;1;0;2;4;99;0
1680696;113,864;0;0;0;0;0;1;3;99;0
1682196;113,969;0;0;0;8;0;0;2;99;0
1683696;114,072;0;4;0;7;0;0;1;99;0
1685196;114,165;4;3;0;6;0;0;0;99;0
1686696;114,266;3;2;4;5;0;0;0;99;0
1688217;114,371;2;1;3;4;0;0;0;99;0
1689717;114,475;1;0;2;3;0;0;0;99;0
1691217;114,583;0;5;1;2;0;0;4;99;0
1692717;114,682;0;4;0;1;0;0;3;99;0
1694217;114,786;0;3;5;0;0;0;2;99;0
1695717;114,888;0;2;4;8;0;0;1;99;0
1697217;114,99;0;1;3;7;0;0;0;99;0
1698717;115,092;4;0;2;6;0;0;0;99;0
1700217;115,197;3;6;1;5;0;0;4;99;0
1701217;115,263;2;5;0;4;0;0;3;99;0
1702717;115,363;1;4;0;3;0;0;2;99;0
1704239;115,469;0;3;0;2;0;0;1;99;0
1705739;115,571;0;2;4;1;0;0;0;99;0
1707239;115,673;4;1;3;0;0;0;0;99;0
1708739;115,777;3;0;2;0;0;0;4;99;0
1710239;115,884;2;0;1;0;4;0;3;99;0
1711739;115,984;1;0;0;0;3;0;2;99;0
1713239;116,09;0;0;0;4;2;0;1;99;0
1714739;116,192;0;0;0;3;1;0;0;99;4
1716239;116,295;4;0;0;2;0;0;0;99;3
1717739;116,399;3;4;0;1;0;0;4;99;2
1718739;116,464;2;3;0;0;0;0;3;99;1
1720254;116,547;1;2;0;0;0;0;2;99;0
1721754;116,651;0;1;0;0;4;0;1;99;0
1723254;116,751;0;0;0;4;3;0;0;99;0
1724754;116,857;0;0;4;3;2;0;0;99;0
1726254;116,96;0;4;3;2;1;0;4;99;0
1727254;117,025;0;3;2;1;0;0;3;99;0
1728754;117,124;0;2;1;0;0;0;2;99;0
1730254;117,229;4;1;0;0;0;0;1;99;0
1731754;117,327;3;0;0;4;0;0;0;99;0
1733254;117,437;2;0;0;3;4;0;0;99;0
1734754;117,54;1;4;0;2;3;0;4;99;0
1735771;117,608;0;3;0;1;2;0;3;99;0
1737271;117,682;0;2;0;0;1;0;2;99;0
1738771;117,755;0;1;0;5;0;0;1;99;0
1740271;117,827;4;0;0;4;0;0;0;99;0
1741771;117,911;3;5;0;3;0;0;0;99;0
1743271;117,987;2;4;0;2;0;0;4;99;4
1744271;118,052;1;3;0;1;0;0;3;99;3
1745271;118,126;0;2;0;0;0;0;2;99;2
1746771;118,225;0;1;4;0;0;0;1;99;1
1748271;118,324;0;0;3;0;0;0;0;99;0
1750271;118,471;4;0;2;0;0;0;5;99;0
1751788;118,576;3;4;1;0;0;0;4;99;0
1753288;118,675;2;3;0;0;0;0;3;99;0
1754788;118,788;1;2;0;4;0;0;2;99;0
1756288;118,888;0;1;0;3;0;0;1;99;0
1757788;118,99;0;0;4;2;0;0;0;99;0
1759288;119,099;0;0;3;1;0;0;6;99;0
1760788;119,209;4;0;2;0;0;0;5;99;0
1762288;119,314;3;4;1;0;0;0;4;99;0
1763788;119,419;2;3;0;0;0;0;3;99;0
1765288;119,522;1;2;0;0;4;0;2;99;0
1766788;119,619;0;1;0;0;3;0;1;99;0
1768309;119,727;0;0;0;4;2;0;0;99;0
1769809;119,835;0;0;4;3;1;0;0;99;0
1771309;119,936;0;0;3;2;0;4;4;99;0
1772809;120,036;0;0;2;1;0;3;3;99;0
1774309;120,15;0;0;1;0;0;2;2;99;0
1775809;120,253;0;0;0;5;0;1;1;99;0
1777309;120,358;0;0;5;4;0;0;0;99;0
1778809;120,466;0;0;4;3;0;5;0;99;0
1780309;120,58;0;0;3;2;4;4;4;99;0
1781309;120,646;0;0;2;1;3;3;3;99;0
1782309;120,709;0;0;1;0;2;2;2;99;0
1783824;120,813;0;0;0;0;1;1;1;99;0
1785324;120,915;0;0;6;0;0;0;0;99;0
1787324;121,075;0;0;5;4;5;0;0;99;0
1788824;121,167;0;0;4;3;4;4;4;99;0
1789824;121,229;0;0;3;2;3;3;3;99;0
1790824;121,294;0;0;2;1;2;2;2;99;0
1791824;121,356;0;0;1;0;1;1;1;99;0
1793324;121,458;0;0;0;0;0;0;0;99;0
1795324;121,605;0;0;7;4;0;5;0;99;0
1796824;121,714;0;0;6;3;4;4;4;99;0
1797824;121,779;0;0;5;2;3;3;3;99;0
1798833;121,846;0;0;4;1;2;2;2;99;0
1799833;121,91;0;0;3;0;1;1;1;99;0
1801333;122,007;0;0;2;0;0;0;0;99;0
1803333;122,148;0;0;1;4;0;6;0;99;0
1804833;122,257;4;0;0;3;0;5;4;99;0
1806333;122,359;3;0;0;2;0;4;3;99;0
1807833;122,457;2;0;0;1;0;3;2;99;0
1809333;122,559;1;0;0;0;0;2;1;99;0
1810833;122,664;0;0;0;5;0;1;0;99;0
1812333;122,748;0;0;4;4;0;0;0;99;0
1813833;122,826;0;0;3;3;0;7;4;99;0
1815357;122,9;0;0;2;2;0;6;3;99;0
1816857;122,983;0;0;1;1;0;5;2;99;0
1818357;123,08;0;0;0;0;0;4;1;99;0
1819857;123,186;0;0;5;0;0;3;0;99;0
1821357;123,293;0;0;4;4;0;2;0;99;0
1822857;123,395;4;0;3;3;0;1;4;99;0
1823857;123,458;3;0;2;2;0;0;3;99;0
1825357;123,565;2;0;1;1;0;0;2;99;0
1826857;123,662;1;0;0;0;0;0;1;99;0
1828357;123,769;0;0;0;0;0;0;0;99;4
1830357;123,919;0;0;4;4;0;0;0;99;3
1831881;124,022;4;0;3;3;0;0;4;99;2
1832881;124,086;3;0;2;2;0;0;3;99;1
1833881;124,15;2;0;1;1;0;0;2;99;0
1835381;124,247;1;0;0;0;0;0;1;99;0
1836881;124,352;0;0;5;0;0;0;0;99;0
1838881;124,501;0;0;4;4;4;0;0;99;0
1840381;124,604;4;0;3;3;3;0;4;99;0
1841381;124,668;3;0;2;2;2;0;3;99;0
1842381;124,731;2;0;1;1;1;0;2;99;0
1843381;124,797;1;0;0;0;0;0;1;99;0
1844881;124,904;0;0;0;5;0;0;0;99;0
1846913;125,051;5;0;4;4;0;0;0;99;0
1848413;125,152;4;0;3;3;0;4;4;99;0
1849413;125,217;3;0;2;2;0;3;3;99;0
1850413;125,278;2;0;1;1;0;2;2;99;0
1851413;125,343;1;0;0;0;0;1;1;99;0
1852913;125,448;0;0;5;0;0;0;0;99;0
1854913;125,593;0;0;4;4;4;0;0;99;0
1856413;125,692;0;0;3;3;3;4;0;99;0
1857913;125,8;0;0;2;2;2;3;0;99;0
1859413;125,902;0;0;1;1;1;2;0;99;0
1860913;126,007;0;0;0;0;0;1;0;99;0
1862940;126,135;0;0;6;5;0;0;0;99;0
1864440;126,242;0;0;5;4;0;5;0;99;0
1865940;126,347;0;0;4;3;4;4;0;99;0
1867440;126,436;0;0;3;2;3;3;0;99;0
1868940;126,512;0;0;2;1;2;2;0;99;0
1870440;126,601;0;0;1;0;1;1;0;99;0
1871940;126,704;4;0;0;0;0;0;0;99;0
1873940;126,848;3;0;7;4;0;0;0;99;0
1875440;126,97;2;0;6;3;4;0;0;99;0
1876940;127,154;1;0;5;2;3;0;0;99;0
1878440;127,254;0;0;4;1;2;0;0;99;0
1879964;127,367;5;0;3;0;1;0;0;99;0
1881464;127,47;4;4;2;0;0;0;0;99;0
1882964;127,57;3;3;1;0;5;0;0;99;0
1884464;127,667;2;2;0;0;4;0;0;99;0
1885964;127,766;1;1;0;0;3;0;0;99;4
1887464;127,864;0;0;0;0;2;0;0;99;3
1888964;127,967;0;0;4;0;1;0;0;99;2
1890464;128,074;0;0;3;4;0;0;0;99;1
1891964;128,174;0;0;2;3;0;4;0;99;0
1893464;128,278;0;0;1;2;4;3;0;99;0
1894964;128,384;0;0;0;1;3;2;0;99;0
1896488;128,494;0;4;0;0;2;1;0;99;0
1897988;128,597;0;3;4;0;1;0;0;99;0
1899488;128,7;0;2;3;0;0;5;0;99;0
1900988;128,8;0;1;2;4;0;4;0;99;0
1902488;128,901;0;0;1;3;0;3;0;99;0
1903988;129,003;0;0;0;2;4;2;0;99;0
1905488;129,109;0;4;0;1;3;1;0;99;0
1906988;129,208;0;3;0;0;2;0;0;99;0
1908488;129,309;0;2;4;0;1;0;0;99;0
1909988;129,418;0;1;3;4;0;0;0;99;0
1911488;129,518;0;0;2;3;5;0;0;99;0
1913009;129,627;0;0;1;2;4;0;0;99;4
1914509;129,726;0;0;0;1;3;0;0;99;3
1916009;129,827;0;0;5;0;2;0;0;99;2
1917509;129,928;0;0;4;5;1;0;0;99;1
1919009;130,026;0;0;3;4;0;0;0;99;0
1920509;130,135;0;0;2;3;0;4;0;99;0
1922009;130,242;0;0;1;2;4;3;0;99;0
1923509;130,346;0;0;0;1;3;2;0;99;0
1925009;130,455;0;0;6;0;2;1;0;99;0
1926509;130,557;0;0;5;6;1;0;0;99;0
1928009;130,662;4;0;4;5;0;0;0;99;0
1929535;130,769;3;0;3;4;5;0;0;99;0
1931035;130,869;2;0;2;3;4;0;0;99;0
1932535;130,97;1;0;1;2;3;0;0;99;0
1934035;131,066;0;0;0;1;2;0;0;99;0
1935535;131,172;0;0;7;0;1;0;0;99;0
1937035;131,277;0;0;6;7;0;0;0;99;0
1938535;131,387;0;0;5;6;6;0;0;99;0
1940035;131,488;0;0;4;5;5;4;0;99;0
1941535;131,595;0;0;3;4;4;3;0;99;0
1943035;131,699;0;0;2;3;3;2;0;99;0
1944535;131,808;0;0;1;2;2;1;0;99;0
1946058;131,92;0;0;0;1;1;0;0;99;0
1947558;132,029;0;0;8;0;0;0;0;99;0
1949558;132,172;0;0;7;8;7;0;0;99;0
1951058;132,279;0;0;6;7;6;4;0;99;0
1952558;132,381;0;0;5;6;5;3;0;99;0
1954058;132,473;0;0;4;5;4;2;0;99;0
1955558;132,548;0;0;3;4;3;1;0;99;0
1957058;132,63;0;0;2;3;2;0;0;99;0
1958558;132,753;4;0;1;2;1;0;0;99;0
1960058;132,851;3;0;0;1;0;0;0;99;0
1961558;132,96;2;0;8;0;0;0;0;99;0
1963084;133,075;1;0;7;8;0;0;0;99;0
1964584;133,174;0;0;6;7;0;4;0;99;0
1966084;133,277;0;0;5;6;4;3;0;99;0
1967584;133,378;0;0;4;5;3;2;0;99;0
1969084;133,481;0;0;3;4;2;1;0;99;0
1970584;133,583;0;0;2;3;1;0;0;99;0
1972084;133,671;0;0;1;2;0;5;0;99;0
1973584;133,768;0;0;0;1;5;4;0;99;0
1975084;133,875;0;0;8;0;4;3;0;99;0
1976584;133,978;0;0;7;8;3;2;0;99;0
1978084;134,081;0;0;6;7;2;1;0;99;0
1979610;134,211;0;0;5;6;1;0;0;99;0
1981110;134,309;4;0;4;5;0;0;0;99;0
1982610;134,406;3;0;3;4;6;0;0;99;0
1984110;134,498;2;0;2;3;5;0;0;99;0
1985610;134,588;1;0;1;2;4;0;0;99;0
1987110;134,683;0;0;0;1;3;0;0;99;0
1988610;134,783;0;0;8;0;2;0;0;99;0
1990110;134,886;0;0;7;8;1;0;0;99;0
1991610;134,989;0;0;6;7;0;4;0;99;0
1993110;135,089;0;0;5;6;7;3;0;99;0
1994610;135,193;0;0;4;5;6;2;0;99;0
1996128;135,303;0;0;3;4;5;1;0;99;0
1997628;135,408;0;0;2;3;4;0;0;99;0
1999128;135,509;0;0;1;2;3;5;0;99;0
2000628;135,612;0;0;0;1;2;4;0;99;0
2002128;135,718;0;0;8;0;1;3;0;99;0
2003628;135,819;0;0;7;8;0;2;0;99;0
2005128;135,922;4;0;6;7;0;1;0;99;0
2006628;136,016;3;0;5;6;0;0;0;99;0
2008128;136,116;2;0;4;5;4;0;0;99;0
2009628;136,211;1;0;3;4;3;0;0;99;0
2011128;136,305;0;0;2;3;2;0;0;99;0
2012659;136,416;5;0;1;2;1;0;0;99;0
2014159;136,515;4;0;0;1;0;0;0;99;0
2015659;136,62;3;0;8;0;0;0;0;99;0
2017159;136,725;2;0;7;8;0;0;0;99;0
2018659;136,829;1;0;6;7;4;0;0;99;0
2020159;136,925;0;0;5;6;3;0;0;99;0
2021659;137,032;6;0;4;5;2;0;0;99;0
2023159;137,131;5;0;3;4;1;0;0;99;0
2024659;137,23;4;0;2;3;0;0;0;99;0
2026159;137,332;3;4;1;2;0;0;0;99;0
2027659;137,425;2;3;0;1;0;0;0;99;0
2029177;137,503;1;2;8;0;0;0;0;99;0
2030677;137,574;0;1;7;0;4;0;0;99;0
2032177;137,646;0;0;6;4;3;0;0;99;0
2033677;137,718;0;0;5;3;2;4;0;99;0
2035177;137,793;0;0;4;2;1;3;0;99;0
2036677;137,866;0;0;3;1;0;2;0;99;0
2038177;137,943;0;0;2;0;5;1;0;99;0
2039677;138,032;0;0;1;5;4;0;0;99;0
2041177;138,133;0;0;0;4;3;5;0;99;0
2042677;138,234;0;0;8;3;2;4;0;99;0
2044177;138,357;0;0;7;2;1;3;0;99;0
2045694;138,468;0;0;6;1;0;2;0;99;0
2047194;138,557;0;0;5;0;6;1;0;99;0
2048694;138,657;0;0;4;6;5;0;0;99;0
2050194;138,773;4;0;3;5;4;0;0;99;0
2051694;138,874;3;0;2;4;3;0;0;99;0
2053194;138,978;2;0;1;3;2;0;0;99;0
2054694;139,081;1;0;0;2;1;0;0;99;0
2056194;139,186;0;0;8;1;0;0;0;99;0
2057694;139,283;0;0;7;0;7;0;0;99;0
2059194;139,388;0;0;6;0;6;4;0;99;0
2060694;139,487;0;0;5;4;5;3;0;99;0
2062218;139,593;0;0;4;3;4;2;0;99;0
2063718;139,699;0;0;3;2;3;1;0;99;0
2065218;139,799;0;0;2;1;2;0;0;99;0
2066718;139,899;0;0;1;0;1;5;0;99;0
2068218;140,001;0;0;0;5;0;4;0;99;0
2069718;140,098;0;0;8;4;0;3;0;99;0
2071218;140,199;4;0;7;3;0;2;0;99;0
2072718;140,3;3;0;6;2;0;1;0;99;0
2074218;140,398;2;0;5;1;0;0;0;99;0
2075718;140,501;1;0;4;0;4;0;0;99;0
2077218;140,598;0;0;3;6;3;0;0;99;0
2078736;140,702;0;0;2;5;2;4;0;99;0
2080236;140,806;0;0;1;4;1;3;0;99;0
2081736;140,907;0;0;0;3;0;2;0;99;0
2083236;141,011;0;0;8;2;0;1;0;99;0
2084736;141,117;4;0;7;1;0;0;0;99;0
2086236;141,218;3;0;6;0;4;0;0;99;0
2087736;141,314;2;0;5;7;3;0;0;99;0
2089236;141,411;1;0;4;6;2;0;0;99;0
2090736;141,502;0;0;3;5;1;0;0;99;0
2092236;141,575;0;0;2;4;0;4;0;99;0
2093736;141,657;0;0;1;3;5;3;0;99;0
2095259;141,764;0;0;0;2;4;2;0;99;0
2096759;141,865;0;0;8;1;3;1;0;99;0
2098259;141,969;0;0;7;0;2;0;0;99;0
2099759;142,073;0;0;6;8;1;0;0;99;0
2101259;142,172;0;0;5;7;0;4;0;99;0
2102759;142,273;0;0;4;6;6;3;0;99;0
2104259;142,372;0;0;3;5;5;2;0;99;0
2105759;142,472;0;0;2;4;4;1;0;99;0
2107259;142,575;0;0;1;3;3;0;0;99;0
2108759;142,676;4;0;0;2;2;0;0;99;0
2110259;142,773;3;0;8;1;1;0;0;99;0
2111777;142,87;2;0;7;0;0;0;0;99;0
2113277;142,969;1;0;6;8;0;0;0;99;0
2114777;143,07;0;0;5;7;0;4;0;99;0
2116277;143,169;0;0;4;6;4;3;0;99;0
2117777;143,272;0;0;3;5;3;2;0;99;0
2119277;143,375;0;0;2;4;2;1;0;99;0
2120777;143,481;0;0;1;3;1;0;0;99;0
2122277;143,583;4;0;0;2;0;0;0;99;0
2123777;143,684;3;0;0;1;0;4;0;99;0
2125277;143,786;2;0;4;0;0;3;0;99;0
2126777;143,884;1;0;3;8;0;2;0;99;0
2128306;143,984;0;0;2;7;0;1;0;99;0
2129806;144,085;0;0;1;6;4;0;0;99;0
2131306;144,186;0;0;0;5;3;5;0;99;0
2132806;144,291;0;0;5;4;2;4;0;99;0
2134306;144,396;0;0;4;3;1;3;0;99;0
2135806;144,502;0;0;3;2;0;2;0;99;0
2137306;144,605;0;0;2;1;5;1;0;99;0
2138806;144,709;0;0;1;0;4;0;0;99;0
2140306;144,813;0;0;0;8;3;0;0;99;0
2141806;144,912;0;0;6;7;2;0;0;99;0
2143306;145,012;0;0;5;6;1;4;0;99;0
2144833;145,116;0;0;4;5;0;3;0;99;0
2146333;145,218;0;0;3;4;6;2;0;99;0
2147833;145,307;0;0;2;3;5;1;0;99;0
2149333;145,411;0;0;1;2;4;0;0;99;0
2150833;145,51;0;0;0;1;3;5;0;99;0
2152333;145,604;0;0;7;0;2;4;0;99;0
2153833;145,681;0;0;6;8;1;3;0;99;0
2155333;145,752;0;0;5;7;0;2;0;99;0
2156833;145,824;0;0;4;6;7;1;0;99;0
2158333;145,92;0;0;3;5;6;0;0;99;0
2159833;146,021;0;0;2;4;5;6;0;99;0
2161356;146,127;0;0;1;3;4;5;0;99;0
2162856;146,23;0;0;0;2;3;4;0;99;0
2164356;146,336;0;0;8;1;2;3;0;99;0
2165856;146,438;0;0;7;0;1;2;0;99;0
2167356;146,537;0;0;6;8;0;1;0;99;0
2168856;146,641;4;0;5;7;0;0;0;99;0
2170356;146,743;3;0;4;6;0;7;0;99;0
2171856;146,843;2;0;3;5;0;6;0;99;0
2173356;146,944;1;0;2;4;0;5;0;99;0
2174856;147,045;0;0;1;3;0;4;0;99;0
2176356;147,149;0;0;0;2;4;3;0;99;0
2177882;147,255;0;0;8;1;3;2;0;99;0
2179382;147,355;0;0;7;0;2;1;0;99;0
2180882;147,458;0;0;6;8;1;0;0;99;0
2182382;147,56;0;0;5;7;0;8;0;99;0
2183882;147,664;0;0;4;6;5;7;0;99;0
2185382;147,766;0;0;3;5;4;6;0;99;0
2186882;147,868;0;0;2;4;3;5;0;99;0
2188382;147,968;0;0;1;3;2;4;0;99;0
2189882;148,072;0;0;0;2;1;3;0;99;0
2191382;148,179;0;0;8;1;0;2;0;99;0
2192882;148,281;4;0;7;0;0;1;0;99;0
2194397;148,384;3;0;6;8;0;0;0;99;0
2195897;148,486;2;0;5;7;4;0;0;99;0
2197397;148,58;1;0;4;6;3;0;0;99;0
2198897;148,676;0;0;3;5;2;0;0;99;0
2200397;148,777;5;0;2;4;1;0;0;99;0
2201897;148,875;4;0;1;3;0;0;0;99;0
2203397;148,979;3;0;0;2;0;4;0;99;0
2204897;149,08;2;0;8;1;0;3;0;99;0
2206397;149,182;1;0;7;0;0;2;0;99;0
2207897;149,285;0;0;6;8;0;1;0;99;0
2209397;149,388;0;0;5;7;4;0;0;99;0
2210914;149,494;4;0;4;6;3;0;0;99;0
2212414;149,59;3;0;3;5;2;0;0;99;0
2213914;149,687;2;0;2;4;1;0;0;99;0
2215414;149,783;1;0;1;3;0;0;0;99;0
2216914;149,883;0;0;0;2;0;4;0;99;0
2218414;149,985;0;0;8;1;0;3;0;99;0
2219914;150,09;0;0;7;0;4;2;0;99;0
2221414;150,191;0;0;6;8;3;1;0;99;0
2222914;150,294;0;0;5;7;2;0;0;99;0
2224414;150,398;0;0;4;6;1;5;0;99;0
2225914;150,501;0;0;3;5;0;4;0;99;0
2227434;150,613;0;0;2;4;0;3;0;99;4
2228934;150,711;0;0;1;3;0;2;0;99;3
2230434;150,786;0;0;0;2;0;1;0;99;2
2231934;150,857;0;0;8;1;0;0;0;99;1
2233434;150,93;0;0;7;0;0;6;0;99;0
2234934;151,004;0;0;6;8;0;5;0;99;0
2236434;151,075;0;0;5;7;4;4;0;99;0
2237934;151,149;0;0;4;6;3;3;0;99;0
2239434;151,221;0;0;3;5;2;2;0;99;0
2240934;151,297;0;0;2;4;1;1;0;99;0
2242434;151,368;0;0;1;3;0;0;0;99;0
2243964;151,445;4;0;0;2;0;0;0;99;0
2245464;151,517;3;0;8;1;0;0;0;99;0
2246964;151,586;2;0;7;0;0;4;0;99;0
2248464;151,678;1;0;6;8;0;3;0;99;0
2249964;151,776;0;0;5;7;0;2;0;99;0
2251464;151,88;5;0;4;6;0;1;0;99;0
2252964;151,979;4;0;3;5;0;0;0;99;0
2254464;152,08;3;0;2;4;4;0;0;99;0
2255964;152,177;2;0;1;3;3;0;0;99;0
2257464;152,28;1;0;0;2;2;0;0;99;0
2258964;152,379;0;0;8;1;1;0;0;99;0
2260483;152,484;0;0;7;0;0;0;0;99;4
2261983;152,588;0;0;6;8;0;0;0;99;3
2263483;152,689;0;0;5;7;4;0;0;99;2
2264983;152,786;0;0;4;6;3;0;0;99;1
2266483;152,881;0;0;3;5;2;0;0;99;0
2267983;152,981;0;0;2;4;1;4;0;99;0
2269483;153,061;0;0;1;3;0;3;0;99;0
2270983;153,133;4;0;0;2;0;2;0;99;0
2272483;153,204;3;0;8;1;0;1;0;99;0
2273983;153,273;2;0;7;0;0;0;0;99;0
2275483;153,351;1;0;6;8;0;0;0;99;0
2277003;153,429;0;4;5;7;0;0;0;99;0
2278503;153,531;0;3;4;6;4;0;0;99;0
2280003;153,625;0;2;3;5;3;0;0;99;0
2281503;153,722;0;1;2;4;2;0;0;99;0
2283003;153,818;0;0;1;3;1;0;0;99;0
2284503;153,934;4;0;0;2;0;0;0;99;0
2286003;154,036;3;0;8;1;0;0;0;99;0
2287503;154,139;2;0;7;0;0;4;0;99;0
2289003;154,242;1;0;6;8;0;3;0;99;0
2290503;154,342;0;0;5;7;0;2;0;99;0
2292003;154,441;5;0;4;6;0;1;0;99;0
2293518;154,545;4;0;3;5;0;0;0;99;0
2295018;154,649;3;0;2;4;0;5;0;99;0
2296518;154,747;2;0;1;3;0;4;0;99;0
2298018;154,847;1;0;0;2;0;3;0;99;0
2299518;154,949;0;0;8;1;0;2;0;99;0
2301018;155,041;6;0;7;0;0;1;0;99;0
2302518;155,113;5;0;6;8;0;0;0;99;0
2304018;155,211;4;0;5;7;0;6;0;99;0
2305518;155,312;3;0;4;6;0;5;0;99;0
2307018;155,413;2;0;3;5;0;4;0;99;0
2308518;155,503;1;0;2;4;0;3;0;99;0
2310041;155,585;0;0;1;3;0;2;0;99;0
2311541;155,655;0;0;0;2;4;1;0;99;0
2313041;155,728;0;0;8;1;3;0;0;99;0
2314541;155,8;0;0;7;0;2;7;0;99;0
2316041;155,891;0;0;6;8;1;6;0;99;0
2317541;155,993;0;0;5;7;0;5;0;99;0
2319041;156,135;4;0;4;6;0;4;0;99;0
2320541;156,235;3;0;3;5;0;3;0;99;0
2322041;156,335;2;0;2;4;0;2;0;99;0
2323541;156,437;1;0;1;3;0;1;0;99;0
2325041;156,539;0;0;0;2;0;0;0;99;0
2327070;156,685;5;0;8;1;0;0;0;99;0
2328570;156,786;4;0;7;0;4;0;0;99;0
2330070;156,886;3;0;6;8;3;0;0;99;0
2331570;156,986;2;0;5;7;2;0;0;99;0
2333070;157,08;1;0;4;6;1;0;0;99;0
2334570;157,179;0;0;3;5;0;0;0;99;0
2336070;157,283;0;0;2;4;0;4;0;99;0
2337570;157,382;0;0;1;3;4;3;0;99;0
2339070;157,47;0;0;0;2;3;2;0;99;0
2340570;157,544;4;0;0;1;2;1;0;99;0
2342070;157,611;3;0;0;0;1;0;0;99;0
2343586;157,684;2;0;4;0;0;0;0;99;0
2345086;157,775;1;0;3;4;0;0;4;99;0
2346586;157,87;0;0;2;3;0;0;3;99;0
2348086;157,972;0;0;1;2;4;0;2;99;0
2349586;158,074;0;0;0;1;3;0;1;99;0
2351086;158,177;0;0;5;0;2;0;0;99;0
2352586;158,281;0;0;4;5;1;0;0;99;0
2354086;158,381;0;0;3;4;0;4;0;99;0
2355586;158,486;4;0;2;3;0;3;0;99;0
2357086;158,582;3;0;1;2;0;2;0;99;0
2358586;158,682;2;0;0;1;0;1;0;99;0
2360103;158,786;1;0;6;0;0;0;0;99;0
2361603;158,888;0;0;5;0;4;0;0;99;0
2363103;158,993;0;0;4;4;3;0;0;99;0
2364603;159,096;0;0;3;3;2;4;0;99;0
2366103;159,199;0;0;2;2;1;3;0;99;0
2367603;159,301;0;0;1;1;0;2;0;99;0
2369103;159,405;0;0;0;0;5;1;0;99;0
2370603;159,509;0;0;0;5;4;0;0;99;0
2372103;159,615;0;0;4;4;3;0;0;99;0
2373603;159,713;0;0;3;3;2;4;0;99;0
2375103;159,816;0;0;2;2;1;3;0;99;0
2376628;159,925;0;0;1;1;0;2;0;99;0
2378128;160,03;4;0;0;0;0;1;0;99;0
2379628;160,133;3;0;5;0;0;0;0;99;0
2381128;160,237;2;0;4;4;0;0;0;99;0
2382628;160,341;1;0;3;3;0;4;0;99;0
2384128;160,444;0;0;2;2;0;3;0;99;0
2385628;160,547;0;0;1;1;4;2;0;99;0
2387128;160,654;0;0;0;0;3;1;0;99;0
2388628;160,757;0;0;0;5;2;0;0;99;0
2390128;160,863;0;0;0;4;1;5;0;99;0
2391628;160,961;0;0;4;3;0;4;0;99;0
2393144;161,039;4;0;3;2;0;3;0;99;0
2394644;161,124;3;0;2;1;0;2;0;99;0
2396144;161,221;2;0;1;0;0;1;0;99;0
2397644;161,321;1;4;0;0;0;0;0;99;0
2399144;161,424;0;3;0;0;4;0;0;99;0
2400644;161,51;0;2;4;0;3;0;0;99;0
2402144;161,612;0;1;3;4;2;0;0;99;0
2403644;161,707;0;0;2;3;1;0;0;99;0
