Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4479006;271,758;0;0;8;3;0;4;99;99;0
4480506;271,847;0;0;7;2;0;3;99;99;0
4482006;271,936;0;0;6;1;0;2;99;99;0
4483506;272,026;0;0;5;0;0;1;99;99;0
4485006;272,116;0;0;4;8;0;0;99;99;0
4486506;272,202;0;0;3;7;0;6;99;99;0
4488006;272,289;0;0;2;6;0;5;99;99;0
4489506;272,377;0;0;1;5;0;4;99;99;0
4491006;272,467;0;0;0;4;0;3;99;99;0
4492506;272,563;0;0;8;3;0;2;99;99;0
4494024;272,657;0;0;7;2;0;1;99;99;0
4495524;272,745;0;0;6;1;0;0;99;99;0
4497024;272,833;0;0;5;0;0;7;99;99;0
4498524;272,92;0;0;4;8;0;6;99;99;0
4500024;273,022;0;0;3;7;0;5;99;99;0
4501524;273,113;0;0;2;6;0;4;99;99;0
4503024;273,203;0;0;1;5;0;3;99;99;0
4504524;273,291;0;0;0;4;0;2;99;99;0
4506024;273,38;0;0;8;3;0;1;99;99;0
4507524;273,473;0;0;7;2;0;0;99;99;0
4509024;273,562;0;0;6;1;0;8;99;99;0
4510551;273,655;0;0;5;0;0;7;99;99;0
4512051;273,743;0;0;4;8;0;6;99;99;0
4513551;273,839;0;0;3;7;0;5;99;99;0
4515051;273,929;0;0;2;6;0;4;99;99;0
4516551;274,016;0;0;1;5;0;3;99;99;0
4518051;274,107;0;0;0;4;0;2;99;99;0
4519551;274,197;0;0;8;3;0;1;99;99;0
4521051;274,289;0;0;7;2;0;0;99;99;0
4522551;274,376;0;0;6;1;4;0;99;99;0
4524051;274,463;0;0;5;0;3;0;99;99;0
4525551;274,548;0;0;4;8;2;0;99;99;0
4527079;274,647;0;0;3;7;1;0;99;99;0
4528579;274,736;0;0;2;6;0;0;99;99;0
4530079;274,825;0;0;1;5;0;4;99;99;0
4531579;274,913;0;0;0;4;0;3;99;99;0
4533079;275,005;0;0;8;3;0;2;99;99;0
4534579;275,096;0;0;7;2;0;1;99;99;0
4536079;275,186;0;0;6;1;0;0;99;99;0
4537579;275,277;0;0;5;0;0;5;99;99;0
4539079;275,366;0;0;4;8;0;4;99;99;0
4540579;275,459;0;0;3;7;0;3;99;99;0
4542079;275,548;0;0;2;6;0;2;99;99;0
4543602;275,642;0;0;1;5;0;1;99;99;0
4545102;275,734;0;0;0;4;0;0;99;99;0
4546602;275,821;0;0;8;3;0;0;99;99;0
4548102;275,908;0;0;7;2;0;4;99;99;0
4549602;275,998;0;0;6;1;0;3;99;99;0
4551102;276,091;0;0;5;0;0;2;99;99;0
4552602;276,18;0;0;4;8;0;1;99;99;0
4554102;276,27;0;0;3;7;0;0;99;99;0
4555602;276,358;0;0;2;6;0;5;99;99;0
4557102;276,449;0;0;1;5;0;4;99;99;0
4558602;276,538;0;0;0;4;0;3;99;99;0
4560126;276,632;0;0;8;3;0;2;99;99;0
4561626;276,721;0;0;7;2;0;1;99;99;0
4563126;276,813;0;0;6;1;0;0;99;99;0
4564626;276,9;0;0;5;0;0;6;99;99;0
4566126;276,99;0;0;4;8;0;5;99;99;0
4567626;277,084;0;0;3;7;0;4;99;99;0
4569126;277,175;0;0;2;6;0;3;99;99;0
4570626;277,266;0;0;1;5;0;2;99;99;0
4572126;277,36;0;0;0;4;0;1;99;99;0
4573626;277,446;0;0;8;3;0;0;99;99;0
4575126;277,534;0;0;7;2;4;0;99;99;0
4576652;277,627;0;0;6;1;3;0;99;99;0
4578152;277,717;0;0;5;0;2;0;99;99;0
4579652;277,803;0;0;4;8;1;0;99;99;0
4581152;277,89;0;0;3;7;0;0;99;99;0
4582652;277,98;0;0;2;6;0;4;99;99;0
4584152;278,071;0;0;1;5;0;3;99;99;0
4585652;278,161;0;0;0;4;0;2;99;99;0
4587152;278,253;0;0;8;3;0;1;99;99;0
4588652;278,345;0;0;7;2;0;0;99;99;0
4590152;278,437;0;0;6;1;4;0;99;99;0
4591652;278,526;0;0;5;0;3;0;99;99;0
4593176;278,623;0;0;4;0;2;0;99;99;4
4594676;278,708;0;0;3;0;1;0;99;99;3
4596176;278,796;0;0;2;0;0;0;99;99;2
4597676;278,885;0;0;1;0;0;4;99;99;1
4599176;278,972;0;0;0;0;0;3;99;99;0
4600676;279,06;0;0;8;0;0;2;99;99;0
4602176;279,144;0;0;7;4;0;1;99;99;0
4603676;279,234;0;0;6;3;0;0;99;99;0
4605176;279,319;0;0;5;2;0;5;99;99;0
4606676;279,409;0;0;4;1;0;4;99;99;0
4608176;279,5;0;0;3;0;0;3;99;99;0
4609709;279,593;4;0;2;0;0;2;99;99;0
4611209;279,68;3;0;1;0;0;1;99;99;0
4612709;279,744;2;0;0;0;0;0;99;99;0
4614209;279,818;1;0;8;0;0;0;99;99;0
4615709;279,912;0;0;7;4;0;0;99;99;0
4617209;280,0;0;0;6;3;0;4;99;99;0
4618709;280,091;0;0;5;2;0;3;99;99;0
4620209;280,184;0;0;4;1;0;2;99;99;0
4621709;280,274;0;0;3;0;0;1;99;99;0
4623209;280,362;0;0;2;5;0;0;99;99;0
4624709;280,45;0;0;1;4;0;5;99;99;0
4626235;280,555;0;0;0;3;0;4;99;99;0
4627735;280,643;0;0;8;2;0;3;99;99;0
4629235;280,736;0;0;7;1;0;2;99;99;0
4630735;280,834;0;0;6;0;0;1;99;99;0
4632235;280,921;0;0;5;6;0;0;99;99;0
4633735;281,01;0;0;4;5;4;0;99;99;0
4635235;281,1;0;0;3;4;3;0;99;99;0
4636735;281,19;0;0;2;3;2;0;99;99;0
4638235;281,273;0;0;1;2;1;0;99;99;0
4639735;281,364;0;0;0;1;0;0;99;99;0
4641235;281,454;0;0;8;0;0;0;99;99;0
4642756;281,55;0;0;7;7;0;0;99;99;0
4644256;281,636;0;0;6;6;0;4;99;99;0
4645756;281,728;0;0;5;5;0;3;99;99;0
4647256;281,819;0;0;4;4;0;2;99;99;0
4648756;281,908;0;0;3;3;0;1;99;99;0
4650256;282,0;0;0;2;2;0;0;99;99;0
4651756;282,089;0;0;1;1;0;5;99;99;0
4653256;282,178;0;0;0;0;0;4;99;99;0
4654756;282,266;0;0;8;0;0;3;99;99;0
4656256;282,356;0;0;7;4;0;2;99;99;0
4657756;282,448;0;0;6;3;0;1;99;99;0
4659278;282,545;0;0;5;2;0;0;99;99;0
4660778;282,631;0;0;4;1;0;6;99;99;0
4662278;282,721;0;0;3;0;0;5;99;99;0
4663778;282,812;0;0;2;5;0;4;99;99;0
4665278;282,902;0;0;1;4;0;3;99;99;0
4666778;282,992;0;0;0;3;0;2;99;99;0
4668278;283,082;0;0;8;2;0;1;99;99;0
4669778;283,172;0;0;7;1;0;0;99;99;0
4671278;283,259;0;0;6;0;0;7;99;99;0
4672778;283,357;0;0;5;6;0;6;99;99;0
4674278;283,445;0;0;4;5;0;5;99;99;0
4675797;283,534;0;0;3;4;0;4;99;99;0
4677297;283,625;0;0;2;3;0;3;99;99;0
4678797;283,715;0;0;1;2;0;2;99;99;0
4680297;283,807;0;0;0;1;0;1;99;99;0
4681797;283,896;0;0;8;0;0;0;99;99;0
4683297;283,987;0;0;7;7;0;0;99;99;0
4684797;284,075;0;0;6;6;0;4;99;99;0
4686297;284,165;0;0;5;5;0;3;99;99;0
4687797;284,256;0;0;4;4;0;2;99;99;0
4689297;284,335;0;0;3;3;0;1;99;99;0
4690797;284,426;0;0;2;2;0;0;99;99;0
4692324;284,52;4;0;1;1;0;0;99;99;0
4693824;284,605;3;0;0;0;0;0;99;99;0
4695324;284,684;2;0;8;0;0;0;99;99;0
4696824;284,772;1;0;7;4;0;0;99;99;0
4698324;284,859;0;0;6;3;0;0;99;99;0
4699824;284,943;0;0;5;2;0;4;99;99;0
4701324;285,031;0;0;4;1;0;3;99;99;0
4702824;285,123;0;0;3;0;0;2;99;99;0
4704324;285,21;0;0;2;5;0;1;99;99;0
4705824;285,299;0;0;1;4;0;0;99;99;0
4707324;285,386;0;0;0;3;0;5;99;99;0
4708852;285,484;0;0;0;2;0;4;99;99;4
4710352;285,569;0;0;0;1;0;3;99;99;3
4711852;285,655;0;0;0;0;0;2;99;99;2
4713352;285,742;0;0;4;0;0;1;99;99;1
4714852;285,832;0;0;3;0;0;0;99;99;0
4716352;285,92;0;0;2;4;0;0;99;99;0
4717852;286,008;0;0;1;3;0;4;99;99;0
4719352;286,093;0;0;0;2;0;3;99;99;0
4720852;286,183;0;0;5;1;0;2;99;99;0
4722352;286,272;0;0;4;0;0;1;99;99;0
4723852;286,353;0;0;3;5;0;0;99;99;0
4725377;286,443;0;0;2;4;4;0;99;99;0
4726877;286,534;0;0;1;3;3;0;99;99;0
4728377;286,623;0;0;0;2;2;0;99;99;0
4729877;286,711;0;0;6;1;1;0;99;99;0
4731377;286,799;0;0;5;0;0;0;99;99;0
4732877;286,888;0;0;4;6;0;0;99;99;0
4734377;286,976;0;0;3;5;0;4;99;99;0
4735877;287,064;0;0;2;4;0;3;99;99;0
4737377;287,153;0;0;1;3;0;2;99;99;0
4738877;287,242;0;0;0;2;0;1;99;99;0
4740377;287,33;0;0;7;1;0;0;99;99;0
4741901;287,421;0;0;6;0;4;0;99;99;0
4743401;287,511;0;0;5;7;3;0;99;99;0
4744901;287,599;0;0;4;6;2;0;99;99;0
4746401;287,684;0;0;3;5;1;0;99;99;0
4747901;287,746;0;0;2;4;0;0;99;99;0
4749401;287,806;0;0;1;3;0;4;99;99;0
4750901;287,866;0;0;0;2;0;3;99;99;0
4752401;287,943;0;0;8;1;0;2;99;99;0
4753901;288,032;0;0;7;0;0;1;99;99;0
4755401;288,12;0;0;6;8;0;0;99;99;0
4756901;288,204;0;0;5;7;0;5;99;99;0
4758422;288,319;0;0;4;6;0;4;99;99;0
4759922;288,409;0;0;3;5;0;3;99;99;0
4761422;288,497;0;0;2;4;0;2;99;99;0
4762922;288,585;0;0;1;3;0;1;99;99;0
4764422;288,647;0;0;0;2;0;0;99;99;0
4765922;288,709;0;0;8;1;0;0;99;99;0
4767422;288,767;0;0;7;0;0;4;99;99;0
4768922;288,83;0;0;6;8;0;3;99;99;0
4770422;288,917;0;0;5;7;0;2;99;99;0
4771922;289,006;0;0;4;6;0;1;99;99;0
4773422;289,096;0;0;3;5;0;0;99;99;0
4774945;289,434;4;0;2;4;0;0;99;99;0
4776445;289,518;3;0;1;3;0;0;99;99;0
4777945;289,601;2;0;0;2;0;0;99;99;0
4779445;289,685;1;0;8;1;0;0;99;99;0
4780945;289,745;0;0;7;0;0;0;99;99;0
4782445;289,829;0;0;6;8;0;0;99;99;0
4783945;289,923;0;0;5;7;4;0;99;99;0
4785445;289,999;0;0;4;6;3;0;99;99;0
4786945;290,074;0;0;3;5;2;0;99;99;0
4788445;290,154;0;0;2;4;1;0;99;99;0
4789945;290,24;0;0;1;3;0;0;99;99;0
4791469;290,334;0;0;0;2;5;0;99;99;0
4792969;290,419;0;0;8;1;4;0;99;99;0
4794469;290,514;0;0;7;0;3;0;99;99;0
4795969;290,595;0;0;6;8;2;0;99;99;0
4797469;290,672;0;0;5;7;1;0;99;99;0
4798969;290,747;0;0;4;6;0;0;99;99;0
4800469;290,822;0;0;3;5;0;4;99;99;0
4801969;290,898;0;0;2;4;0;3;99;99;0
4803469;290,977;0;0;1;3;0;2;99;99;0
4804969;291,057;0;0;0;2;0;1;99;99;0
4806469;291,135;0;0;8;1;0;0;99;99;0
4807999;291,219;0;0;7;0;4;0;99;99;0
4809499;291,298;0;0;6;0;3;4;99;99;0
4810999;291,376;0;0;5;0;2;3;99;99;0
4812499;291,45;0;0;4;0;1;2;99;99;0
4813999;291,526;0;0;3;0;0;1;99;99;0
4815499;291,6;0;0;2;4;0;0;99;99;0
4816999;291,676;0;0;1;3;0;5;99;99;0
4818499;291,743;0;0;0;2;0;4;99;99;0
4819999;291,835;0;0;8;1;0;3;99;99;0
4821499;291,912;0;0;7;0;0;2;99;99;0
4822999;292,001;0;0;6;5;0;1;99;99;0
4824520;292,095;0;0;5;4;0;0;99;99;0
4826020;292,184;0;0;4;3;0;6;99;99;0
4827520;292,272;0;0;3;2;0;5;99;99;0
4829020;292,362;0;0;2;1;0;4;99;99;0
4830520;292,453;0;0;1;0;0;3;99;99;0
4832020;292,542;0;0;0;6;0;2;99;99;0
4833520;292,631;0;0;8;5;0;1;99;99;0
4835020;292,719;0;0;7;4;0;0;99;99;0
4836520;292,807;0;0;6;3;0;7;99;99;0
4838020;292,896;0;0;5;2;0;6;99;99;0
4839520;292,987;0;0;4;1;0;5;99;99;0
4841043;293,089;0;0;3;0;0;4;99;99;0
4842543;293,178;0;0;2;7;0;3;99;99;0
4844043;293,27;0;0;1;6;0;2;99;99;0
4845543;293,359;0;0;0;5;0;1;99;99;0
4847043;293,449;0;0;8;4;0;0;99;99;0
4848543;293,535;0;0;7;3;0;8;99;99;0
4850043;293,628;0;0;6;2;0;7;99;99;0
4851543;293,716;0;0;5;1;0;6;99;99;0
4853043;293,806;0;0;4;0;0;5;99;99;0
4854543;293,893;0;0;3;8;0;4;99;99;0
4856043;293,983;0;0;2;7;0;3;99;99;0
4857566;294,077;0;0;1;6;0;2;99;99;0
4859066;294,168;0;0;0;5;0;1;99;99;0
4860566;294,26;0;0;0;4;4;0;99;99;0
4862066;294,349;0;0;4;3;3;0;99;99;0
4863566;294,437;0;0;3;2;2;0;99;99;0
4865066;294,523;0;0;2;1;1;0;99;99;0
4866566;294,609;0;0;1;0;0;0;99;99;0
4868066;294,697;0;0;0;8;0;0;99;99;0
4869566;294,789;0;0;5;7;0;0;99;99;0
4871066;294,875;0;0;4;6;0;4;99;99;0
4872566;294,964;0;0;3;5;0;3;99;99;0
4874091;295,056;0;0;2;4;0;2;99;99;0
4875591;295,145;0;0;1;3;0;1;99;99;0
4877091;295,234;0;0;0;2;0;0;99;99;0
4878591;295,325;0;0;6;1;0;0;99;99;0
4880091;295,412;0;0;5;0;0;4;99;99;0
4881591;295,501;0;0;4;8;0;3;99;99;0
4883091;295,59;0;0;3;7;0;2;99;99;0
4884591;295,68;0;0;2;6;0;1;99;99;0
4886091;295,774;0;0;1;5;0;0;99;99;0
4887591;295,863;0;0;0;4;0;5;99;99;0
4889091;295,952;0;0;7;3;0;4;99;99;0
4890614;296,049;0;0;6;2;0;3;99;99;0
4892114;296,139;0;0;5;1;0;2;99;99;0
4893614;296,228;0;0;4;0;0;1;99;99;0
4895114;296,324;0;0;3;8;0;0;99;99;0
4896614;296,398;0;0;2;7;0;6;99;99;0
4898114;296,459;0;0;1;6;0;5;99;99;0
4899614;296,519;0;0;0;5;0;4;99;99;0
4901114;296,581;0;0;8;4;0;3;99;99;0
4902614;296,645;0;0;7;3;0;2;99;99;0
4904114;296,735;0;0;6;2;0;1;99;99;0
4905614;296,822;0;0;5;1;0;0;99;99;0
4907131;296,89;0;0;4;0;4;0;99;99;0
4908631;296,949;0;0;3;8;3;0;99;99;0
4910131;297,01;0;0;2;7;2;0;99;99;0
4911631;297,086;0;0;1;6;1;0;99;99;0
4913131;297,176;0;0;0;5;0;0;99;99;0
4914631;297,265;0;0;8;4;0;0;99;99;0
4916131;297,352;0;0;7;3;0;4;99;99;0
4917631;297,417;0;0;6;2;0;3;99;99;0
4919131;297,477;0;0;5;1;0;2;99;99;0
4920631;297,539;0;0;4;0;0;1;99;99;0
4922131;297,598;0;0;3;8;0;0;99;99;0
4923646;297,664;0;0;2;7;4;0;99;99;0
4925146;297,751;0;0;1;6;3;0;99;99;0
4926646;297,832;0;0;0;5;2;0;99;99;0
4928146;297,91;0;0;8;4;1;0;99;99;0
4929646;297,986;0;0;7;3;0;0;99;99;0
4931146;298,068;0;0;6;2;0;4;99;99;0
4932646;298,17;0;0;5;1;0;3;99;99;0
4934146;298,256;0;0;4;0;0;2;99;99;0
4935646;298,341;0;0;3;8;0;1;99;99;0
4937146;298,43;0;0;2;7;0;0;99;99;0
4938646;298,514;0;0;1;6;0;5;99;99;0
4940164;298,604;0;0;0;5;0;4;99;99;0
4941664;298,69;0;0;8;4;0;3;99;99;0
4943164;298,86;0;0;7;3;0;2;99;99;0
4944664;298,948;0;0;6;2;0;1;99;99;0
4946164;299,042;0;0;5;1;0;0;99;99;0
4947664;299,128;0;0;4;0;0;6;99;99;0
4949164;299,202;0;0;3;8;0;5;99;99;0
4950664;299,292;0;0;2;7;0;4;99;99;0
4952164;299,381;0;0;1;6;0;3;99;99;0
4953664;299,475;0;0;0;5;0;2;99;99;0
4955164;299,583;0;0;0;4;4;1;99;99;0
4956688;299,677;0;0;0;3;3;0;99;99;0
4958188;299,764;0;0;4;2;2;0;99;99;0
4959688;299,853;0;0;3;1;1;0;99;99;0
4961188;299,939;0;0;2;0;0;0;99;99;0
4962688;300,025;0;0;1;8;0;0;99;99;0
4964188;300,111;0;0;0;7;0;4;99;99;0
4965688;300,196;0;0;5;6;0;3;99;99;0
4967188;300,285;0;0;4;5;0;2;99;99;0
4968688;300,374;0;0;3;4;0;1;99;99;0
4970188;300,465;0;0;2;3;0;0;99;99;0
4971688;300,551;0;0;1;2;0;5;99;99;0
4973208;300,647;0;0;0;1;0;4;99;99;0
4974708;300,735;0;0;6;0;0;3;99;99;0
4976208;300,822;0;0;5;8;0;2;99;99;0
4977708;300,911;0;0;4;7;0;1;99;99;0
4979208;300,998;0;0;3;6;0;0;99;99;0
4980708;301,075;0;0;2;5;0;6;99;99;0
4982208;301,146;0;0;1;4;0;5;99;99;0
4983708;301,208;0;0;0;3;0;4;99;99;0
4985208;301,268;0;0;7;2;0;3;99;99;0
4986708;301,33;0;0;6;1;0;2;99;99;0
4988208;301,415;0;0;5;0;0;1;99;99;0
4989730;301,577;0;0;4;0;4;0;99;99;0
4991230;301,664;0;0;3;0;3;7;99;99;0
4992730;301,759;0;0;2;0;2;6;99;99;0
4994230;301,848;0;0;1;0;1;5;99;99;0
4995730;301,941;0;0;0;0;0;4;99;99;0
4997230;302,029;0;0;8;0;0;3;99;99;0
4998730;302,116;0;0;7;4;0;2;99;99;0
5000230;302,206;0;0;6;3;0;1;99;99;0
5001730;302,294;0;0;5;2;0;0;99;99;0
5003230;302,384;0;0;4;1;0;8;99;99;0
5004730;302,474;0;0;3;0;0;7;99;99;0
5006251;302,572;0;0;2;5;0;6;99;99;0
5007751;302,66;0;0;1;4;0;5;99;99;0
5009251;302,748;0;0;0;3;0;4;99;99;0
5010751;302,853;0;0;8;2;0;3;99;99;0
5012251;302,944;0;0;7;1;0;2;99;99;0
5013751;303,039;0;0;6;0;0;1;99;99;0
5015251;303,129;0;0;5;6;0;0;99;99;0
5016751;303,223;0;0;4;5;4;0;99;99;0
5018251;303,311;0;0;3;4;3;0;99;99;0
5019751;303,398;0;0;2;3;2;0;99;99;0
5021251;303,486;0;0;1;2;1;0;99;99;0
5022776;303,581;0;0;0;1;0;0;99;99;0
5024276;303,669;0;0;8;0;0;0;99;99;0
5025776;303,758;0;0;7;7;0;0;99;99;0
5027276;303,845;0;0;6;6;0;4;99;99;0
5028776;303,933;0;0;5;5;0;3;99;99;0
5030276;304,022;0;0;4;4;0;2;99;99;0
5031776;304,107;0;0;3;3;0;1;99;99;0
5033276;304,169;0;0;2;2;0;0;99;99;0
5034776;304,229;0;0;1;1;4;0;99;99;0
5036276;304,287;0;0;0;0;3;0;99;99;0
5037776;304,371;0;0;8;0;2;0;99;99;0
5039296;304,456;0;0;7;4;1;0;99;99;0
5040796;304,544;0;0;6;3;0;0;99;99;0
5042296;304,632;0;0;5;2;0;4;99;99;0
5043796;304,721;0;0;4;1;0;3;99;99;0
5045296;304,809;0;0;3;0;0;2;99;99;0
5046796;304,897;0;0;2;5;0;1;99;99;0
5048296;304,982;0;0;1;4;0;0;99;99;0
5049796;305,066;0;0;0;3;0;5;99;99;0
5051296;305,148;0;0;8;2;0;4;99;99;0
5052796;305,238;0;0;7;1;0;3;99;99;0
5054296;305,323;0;0;6;0;0;2;99;99;0
5055820;305,419;0;0;5;0;4;1;99;99;0
5057320;305,502;0;0;4;0;3;0;99;99;0
5058820;305,584;0;0;3;0;2;6;99;99;0
5060320;305,666;0;0;2;0;1;5;99;99;0
5061820;305,739;0;0;1;0;0;4;99;99;0
5063320;305,811;0;0;0;4;0;3;99;99;0
5064820;305,885;0;0;8;3;0;2;99;99;0
5066320;305,96;0;0;7;2;0;1;99;99;0
5067820;306,038;0;0;6;1;0;0;99;99;0
5069320;306,116;0;0;5;0;0;7;99;99;0
5070820;306,189;0;0;4;5;0;6;99;99;0
5072336;306,271;0;0;3;4;0;5;99;99;0
5073836;306,346;0;0;2;3;0;4;99;99;0
5075336;306,43;0;0;1;2;0;3;99;99;0
5076836;306,508;0;0;0;1;0;2;99;99;0
5078336;306,586;0;0;8;0;0;1;99;99;0
5079836;306,66;0;0;7;6;0;0;99;99;0
5081336;306,725;0;0;6;5;0;8;99;99;0
5082836;306,814;0;0;5;4;0;7;99;99;0
5084336;306,904;0;0;4;3;0;6;99;99;0
5085836;306,984;0;0;3;2;0;5;99;99;0
5087336;307,073;0;0;2;1;0;4;99;99;0
5088855;307,167;0;0;1;0;0;3;99;99;0
5090355;307,255;0;0;0;7;0;2;99;99;0
5091855;307,343;0;0;8;6;0;1;99;99;0
5093355;307,433;0;0;7;5;0;0;99;99;0
5094855;307,522;0;0;6;4;0;8;99;99;0
5096355;307,611;0;0;5;3;0;7;99;99;0
5097855;307,694;0;0;4;2;0;6;99;99;0
5099355;307,759;0;0;3;1;0;5;99;99;0
5100855;307,827;0;0;2;0;0;4;99;99;0
5102355;307,887;0;0;1;8;0;3;99;99;0
5103855;307,972;0;0;0;7;0;2;99;99;0
5105378;308,066;0;0;8;6;0;1;99;99;0
5106878;308,159;0;0;7;5;0;0;99;99;0
5108378;308,249;0;0;6;4;4;0;99;99;0
5109878;308,336;0;0;5;3;3;0;99;99;0
5111378;308,424;0;0;4;2;2;0;99;99;0
5112878;308,513;0;0;3;1;1;0;99;99;0
5114378;308,601;0;0;2;0;0;0;99;99;0
5115878;308,69;0;0;1;8;0;0;99;99;0
5117378;308,777;0;0;0;7;0;4;99;99;0
5118878;308,867;0;0;8;6;0;3;99;99;0
5120378;308,958;0;0;7;5;0;2;99;99;0
5121903;309,045;0;0;6;4;0;1;99;99;0
5123403;309,109;0;0;5;3;0;0;99;99;0
5124903;309,193;0;0;4;2;0;5;99;99;0
5126403;309,278;0;0;3;1;0;4;99;99;0
5127903;309,358;0;0;2;0;0;3;99;99;0
5129403;309,446;0;0;1;8;0;2;99;99;0
5130903;309,535;0;0;0;7;0;1;99;99;0
5132403;309,624;0;0;8;6;0;0;99;99;0
5133903;309,713;0;0;7;5;0;6;99;99;0
5135403;309,803;0;0;6;4;0;5;99;99;0
5136903;309,892;0;0;5;3;0;4;99;99;0
5138432;310,06;0;0;4;2;0;3;99;99;0
5139932;310,155;0;0;3;1;0;2;99;99;0
5141432;310,244;0;0;2;0;0;1;99;99;0
5142932;310,332;0;0;1;8;0;0;99;99;0
5144432;310,418;0;0;0;7;0;7;99;99;0
5145932;310,527;0;0;8;6;0;6;99;99;0
5147432;310,611;0;0;7;5;0;5;99;99;0
5148932;310,702;0;0;6;4;0;4;99;99;0
5150432;310,795;0;0;5;3;0;3;99;99;0
5151932;310,889;0;0;4;2;0;2;99;99;0
5153432;310,983;0;0;3;1;0;1;99;99;0
5154951;311,075;0;0;2;0;0;0;99;99;0
5156451;311,163;0;0;1;8;0;0;99;99;0
5157951;311,25;0;0;0;7;0;4;99;99;0
5159451;311,339;0;0;8;6;0;3;99;99;0
5160951;311,429;0;0;7;5;0;2;99;99;0
5162451;311,515;0;0;6;4;0;1;99;99;0
5163951;311,606;0;0;5;3;0;0;99;99;0
5165451;311,693;0;0;4;2;0;5;99;99;0
5166951;311,783;0;0;3;1;0;4;99;99;0
5168451;311,874;0;0;2;0;0;3;99;99;0
5169951;311,964;0;0;1;8;0;2;99;99;0
5171473;312,06;0;0;0;7;0;1;99;99;0
5172973;312,147;0;0;8;6;0;0;99;99;0
5174473;312,234;0;0;7;5;0;6;99;99;0
5175973;312,326;0;0;6;4;0;5;99;99;0
5177473;312,417;0;0;5;3;0;4;99;99;0
5178973;312,506;0;0;4;2;0;3;99;99;0
5180473;312,596;0;0;3;1;0;2;99;99;0
5181973;312,687;0;0;2;0;0;1;99;99;0
5183473;312,778;0;0;1;8;0;0;99;99;0
5184973;312,867;0;0;0;7;0;7;99;99;0
5186473;312,955;0;0;8;6;0;6;99;99;0
5187991;313,048;0;0;7;5;0;5;99;99;0
5189491;313,138;0;0;6;4;0;4;99;99;0
5190991;313,225;0;0;5;3;0;3;99;99;0
5192491;313,313;0;0;4;2;0;2;99;99;0
5193991;313,403;0;0;3;1;0;1;99;99;0
5195491;313,491;0;0;2;0;0;0;99;99;0
5196991;313,577;0;0;1;8;0;0;99;99;0
5198491;313,663;0;0;0;7;0;4;99;99;0
5199991;313,75;0;0;8;6;0;3;99;99;0
5201491;313,841;0;0;7;5;0;2;99;99;0
5202991;313,932;0;0;6;4;0;1;99;99;0
5204514;314,03;0;0;5;3;0;0;99;99;0
5206014;314,122;0;0;4;2;4;0;99;99;0
5207514;314,214;0;0;3;1;3;0;99;99;0
5209014;314,3;0;0;2;0;2;0;99;99;0
5210514;314,388;0;0;1;8;1;0;99;99;0
5212014;314,477;0;0;0;7;0;0;99;99;0
5213514;314,564;0;0;8;6;0;0;99;99;0
5215014;314,653;0;0;7;5;0;4;99;99;0
5216514;314,743;0;0;6;4;0;3;99;99;0
5218014;314,831;0;0;5;3;0;2;99;99;0
5219514;314,919;0;0;4;2;0;1;99;99;0
5221035;315,013;0;0;3;1;0;0;99;99;0
5222535;315,106;0;0;2;0;4;0;99;99;0
5224035;315,199;0;0;1;8;3;0;99;99;0
5225535;315,288;0;0;0;7;2;0;99;99;0
5227035;315,377;0;0;8;6;1;0;99;99;0
5228535;315,464;0;0;7;5;0;0;99;99;0
5230035;315,53;0;0;6;4;0;4;99;99;0
5231535;315,592;0;0;5;3;0;3;99;99;0
5233035;315,655;0;0;4;2;0;2;99;99;0
5234535;315,716;0;0;3;1;0;1;99;99;0
5236035;315,787;0;0;2;0;0;0;99;99;0
5237557;315,879;0;0;1;8;0;0;99;99;0
5239057;315,966;0;0;0;7;0;4;99;99;0
5240557;316,055;0;0;8;6;0;3;99;99;0
5242057;316,145;0;0;7;5;0;2;99;99;0
5243557;316,234;0;0;6;4;0;1;99;99;0
5245057;316,324;0;0;5;3;0;0;99;99;0
5246557;316,411;0;0;4;2;0;5;99;99;0
5248057;316,5;0;0;3;1;0;4;99;99;0
5249557;316,586;0;0;2;0;0;3;99;99;0
5251057;316,676;0;0;1;8;0;2;99;99;0
5252557;316,764;0;0;0;7;0;1;99;99;0
5254077;316,858;0;0;0;6;0;0;99;99;4
5255577;316,944;0;0;4;5;0;0;99;99;3
5257077;317,031;0;0;3;4;0;0;99;99;2
5258577;317,122;0;0;2;3;0;0;99;99;1
5260077;317,208;0;0;1;2;0;0;99;99;0
5261577;317,296;0;0;0;1;0;4;99;99;0
5263077;317,382;0;0;5;0;0;3;99;99;0
5264577;317,471;0;0;4;8;0;2;99;99;0
5266077;317,559;0;0;3;7;0;1;99;99;0
5267577;317,649;0;0;2;6;0;0;99;99;0
5269077;317,711;0;0;1;5;0;5;99;99;0
5270602;317,775;0;0;0;4;0;4;99;99;0
5272102;317,834;0;0;6;3;0;3;99;99;0
5273602;317,897;0;0;5;2;0;2;99;99;0
5275102;317,958;0;0;4;1;0;1;99;99;0
5276602;318,019;0;0;3;0;0;0;99;99;0
5278102;318,079;0;0;2;8;0;0;99;99;0
5279602;318,139;0;0;1;7;0;4;99;99;0
5281102;318,203;0;0;0;6;0;3;99;99;0
5282602;318,263;0;0;7;5;0;2;99;99;0
