Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
11845000;295,542;-20,0;-1;-1;1105230;1181476;543651;472692;1551808;5649644;114336;206;1248916;0,12388873230780331;0,0872821624353345;0;0;0,18164108296176157;0,5053377416177334;0,011890053976525665;0;0,08996022670084156
11846500;295,581;-20,0;-1;-1;1105416;1181614;543651;472692;1552078;5650411;114352;206;1249039;0,15139155639011384;0,10667042830713004;0;0;0;0,6174576887434953;0,01453393024790083;0;0,10994639631135988
11848000;295,62;-20,0;-1;-1;1105629;1181773;543651;472692;1552078;5651348;114372;206;1249210;0;0,09660360784050609;0,23160692718148476;0;0;0,5590549219509466;0,013164416905378114;0;0,09957012612168442
11849500;295,657;-20,0;-1;-1;1105629;1181911;544005;472692;1552078;5652190;114388;206;1249360;0;0,1257411869931758;0;0;0;0,7275192079454275;0,017137803482148634;0;0,1296018015792482
11851000;295,695;-20,0;-1;-1;1105629;1182133;544005;472692;1552078;5653268;114414;206;1249534;0;0,12575597186145232;0;0;0;0,7274750391879601;0,017142695051070904;0;0,12962629389951683
11852500;295,735;-20,0;-1;-1;1105629;1182309;544005;472692;1552078;5654342;114442;206;1249756;0;0,09949885911930463;0;0,2089425829451762;0;0,5754434537610819;0,01355920657133838;0;0,10255589760309904
11854000;295,773;-20,0;-1;-1;1105629;1182453;544005;473002;1552078;5655239;114464;206;1249883;0,1515679454650898;0,1067325273875979;0;0;0;0,6171383735660685;0,014546656500804516;0;0,1100144970804392
11855500;295,811;-20,0;-1;-1;1105885;1182592;544005;473002;1552078;5656181;114478;206;1250032;0;0,099700846776118;0;0;0,20760822594396564;0,5763335111708658;0,01359125377879218;0;0,1027661623302583
11857000;295,848;-20,0;-1;-1;1105885;1182747;544005;473002;1552378;5657073;114494;206;1250169;0;0,12584136661812392;0;0;0;0,7272866147690179;0,017157926540938066;0;0,12971409207192025
11858500;295,887;-20,0;-1;-1;1105885;1182940;544005;473002;1552378;5658168;114521;206;1250354;0;0,12586144998450688;0;0;0;0,7272376227815701;0,017162549784173295;0;0,12973837744974973
11860000;295,926;-20,0;-1;-1;1105885;1183114;544005;473002;1552378;5659273;114548;206;1250548;0;0,12588492041806948;0;0;0;0,7271876286435615;0,017167325042431895;0;0,12976012589593716
11861500;295,966;-20,0;-1;-1;1105885;1183298;544005;473003;1552378;5660397;114568;206;1250747;0;0,09670973981810498;0,23189985494383206;0;0;0,5585132352219383;0,013190770722993073;0;0,09968639929313165
11863000;296,004;-20,0;-1;-1;1105885;1183432;544365;473003;1552378;5661213;114589;206;1250916;0,15178434732198962;0,10681451072321213;0;0;0;0,6167324600394253;0,014570649578983514;0;0,11009803233638947
11864500;296,043;-20,0;-1;-1;1106120;1183579;544365;473003;1552378;5662144;114609;206;1251083;0,3959864578586124;0,2787125029712475;0;0;0;0;0,038024668838217736;0;0,2872763703319224
11866000;296,085;-20,0;-1;-1;1106721;1183996;544365;473003;1552378;5662144;114666;206;1251508;0,24968507984837876;0,17579672197311122;0;0,3693327445619617;0;0;0,023985151936551676;0;0,18120030167999673
11867500;296,125;-20,0;-1;-1;1107082;1184261;544365;473563;1552378;5662144;114705;206;1251783;0,2503597949189374;0,17630431439483654;0;0;0,3675552154530948;0;0,024055505863539935;0;0,18172516936959143
11869000;296,165;-20,0;-1;-1;1107444;1184538;544365;473563;1552936;5662144;114734;206;1252057;0,3958152699128843;0,27877947676904236;0;0;0;0;0,038044146488670785;0;0,2873611068294025
11870500;296,206;-20,0;-1;-1;1108009;1184963;544365;473563;1552936;5662144;114790;206;1252511;0,1515752064715067;0,10678581081969382;0;0;0;0,6169949293736601;0,014573085237372566;0;0,1100709680977667
11872000;296,243;-20,0;-1;-1;1108232;1185129;544365;473563;1552936;5663064;114812;206;1252680;0;0,1258823223506297;0;0;0;0,7271811620624494;0,017180864076521907;0;0,12975565151039906
11873500;296,266;-20,0;-1;-1;1108232;1185339;544365;473563;1552936;5664144;114837;206;1252865;0;0,1258925092058154;0;0;0;0,7271544054616961;0,01718414796176148;0;0,1297689373707269
11875000;296,29;-20,0;-1;-1;1108232;1185516;544365;473563;1552936;5665243;114871;206;1253055;0;0,09669047759036176;0,23204299218634566;0;0;0,5584010265883171;0,013198353882820204;0;0,09966714975215513
11876500;296,313;-20,0;-1;-1;1108232;1185658;544723;473563;1552936;5666086;114885;206;1253198;0;0,12591799862851097;0;0;0;0,727097130388639;0,01719003559192686;0;0,12979483539092315
11878000;296,337;-20,0;-1;-1;1108232;1185872;544723;473563;1552936;5667199;114909;206;1253380;0,1516885943631672;0,10682671089049217;0;0;0;0,6167803371569879;0,01458549300732878;0;0,11011886458202391
11879500;296,361;-20,0;-1;-1;1108459;1186039;544723;473563;1552936;5668126;114935;206;1253533;0;0,0995951183315432;0;0,20919010697988422;0;0,5749501207964259;0,013599027005219137;0;0,10266562688692747
11881000;296,384;-20,0;-1;-1;1108459;1186186;544723;473857;1552936;5669006;114958;206;1253689;0;0,09974076789568896;0;0;0,2081072215012894;0,5757170008166086;0,013619768103558921;0;0,10281524168285411
11882500;296,407;-20,0;-1;-1;1108459;1186330;544723;473857;1553227;5669888;114974;206;1253856;0;0,23509266211777569;0;0;0,4904664915593692;0;0,03210540042934826;0;0,24233544589350675
11884000;296,432;-20,0;-1;-1;1108459;1186672;544723;473857;1553949;5669888;115036;206;1254230;0;0,23511665118060693;0;0;0,4904198722465968;0;0,03210704078389606;0;0,24235643578890018
11885500;296,456;-20,0;-1;-1;1108459;1187037;544723;473857;1554685;5669888;115093;206;1254572;0;0,23513514750647696;0;0;0,4903733761107074;0;0,032109230303214574;0;0,24238224607960093
11887000;296,481;-20,0;-1;-1;1108459;1187393;544723;473857;1555414;5669888;115140;206;1254940;0,25048213877947045;0,17625434716751323;0;0;0,3675074234476148;0;0,024069568119598577;0;0,181686522485803
11888500;296,51;-20,0;-1;-1;1108786;1187698;544723;473857;1555975;5669888;115176;206;1255211;0,1207901292658449;0,08500138324014389;0,204114778747361;0;0;0,4908598978475784;0,011609273663392075;0;0,0876245372356796
11890000;296,549;-20,0;-1;-1;1108963;1187826;545044;473857;1555975;5670602;115201;206;1255346;0,15177361662891561;0,10681675759446356;0;0;0;0,6167065318787676;0,014590060883127969;0;0,11011303301472512
11891500;296,588;-20,0;-1;-1;1109165;1187979;545044;473857;1555975;5671559;115225;206;1255510;0,3959427997006847;0,2786933655199819;0;0;0;0;0,03807060342553025;0;0,2872932313538032
11893000;296,629;-20,0;-1;-1;1109766;1188390;545044;473857;1555975;5671559;115282;206;1255941;0,24958666378703273;0,17573381175851263;0;0,369515134908308;0;0;0,024007183898459527;0;0,18115720564768703
11894500;296,669;-20,0;-1;-1;1110149;1188654;545044;474391;1555975;5671601;115317;206;1256216;0,18592778324715123;0,13093983077037233;0;0,27494216754383294;0,27320908217274814;0;0;0;0,13498113626589547
11896000;296,706;-20,0;-1;-1;1110432;1188840;545044;474817;1556404;5671601;115317;206;1256392;0,2564209788060301;0,18061630384563235;0;0;0,3767676526674571;0;0;0;0,18619506468088054
11897500;296,744;-20,0;-1;-1;1110833;1189103;545044;474817;1556969;5671601;115317;206;1256663;0,12548214521373158;0,08840765380225146;0;0;0,1843649062532654;0,5106063598105247;0;0;0,09113893492022662
11899000;296,781;-20,0;-1;-1;1111024;1189238;545044;474817;1557237;5672377;115317;206;1256793;0,15385070709870846;0,10840719040051412;0;0;0;0,6259841517689931;0;0;0,1117579507317842
11900500;296,818;-20,0;-1;-1;1111262;1189404;545044;474817;1557237;5673313;115317;206;1256953;0,15160245777930878;0,10683843632443471;0;0;0;0,6167941632825353;0,014622341944398338;0;0,1101426006693229
11902000;296,858;-20,0;-1;-1;1111485;1189564;545044;474817;1557237;5674219;115347;206;1257134;0,17542226086306795;0,12364211619424073;0,2970780141049994;0,259470813917392;0;0;0,016922977411684383;0;0,1274638175086156
11903500;296,895;-20,0;-1;-1;1111764;1189761;545464;475197;1557237;5674219;115373;206;1257332;0,24962154142146678;0,17596782575799863;0;0,36891339932806255;0;0;0,024088237678710173;0;0,18140899581376183
11905000;296,937;-20,0;-1;-1;1112174;1190030;545464;475717;1557237;5674219;115411;206;1257595;0;0,15755196032186675;0;0,32972883569808387;0,3287223571506074;0;0,021569206177614073;0;0,16242764065182796
11906500;296,977;-20,0;-1;-1;1112174;1190286;545464;476209;1557697;5674219;115443;206;1257855;0;0,2348576252106763;0;0,49085617841681456;0;0;0,03215662276057089;0;0,24212957361193826
11908000;297,018;-20,0;-1;-1;1112174;1190648;545464;476921;1557697;5674219;115505;206;1258219;0;0,09970966159972722;0;0,20800861561909822;0;0,5758320807763787;0,013650393553459997;0;0,10279924845133585
11909500;297,056;-20,0;-1;-1;1112174;1190789;545464;477249;1557697;5675092;115520;206;1258362;0;0,12591807818607464;0;0;0;0,7270196592833145;0,01724126985595583;0;0,129820992674655
11911000;297,096;-20,0;-1;-1;1112174;1190968;545464;477249;1557697;5676227;115549;206;1258543;0,15167571626340237;0,10683946898047232;0;0;0;0,616702260555711;0,014630178327356256;0;0,1101523758730582
11912500;297,134;-20,0;-1;-1;1112400;1191142;545464;477249;1557697;5677128;115567;206;1258724;0;0,12596016047122874;0;0;0;0,7269221505932381;0,01725184254706364;0;0,12986584638846974
11914000;297,172;-20,0;-1;-1;1112400;1191344;545464;477249;1557697;5678204;115596;206;1258917;0;0,09974319830512386;0;0;0,2082514434387317;0,5755045024498852;0,013662440477391742;0;0,10283841532886766
11915500;297,21;-20,0;-1;-1;1112400;1191496;545464;477249;1557990;5679081;115618;206;1259073;0;0,11435417790968935;0,27488326999714985;0,2384724767363469;0,23872073038443467;0;0,01566549801830001;0;0,11790384695407916
11917000;297,247;-20,0;-1;-1;1112400;1191669;545867;477622;1558347;5679081;115635;206;1259250;0;0,15022188853509416;0,36076968537139487;0;0,31353904800426813;0;0,020582772225239247;0;0,15488660586400357
11918500;297,286;-20,0;-1;-1;1112400;1191900;546396;477622;1558830;5679081;115671;206;1259471;0;0,2350288011444679;0;0;0,49043252473058324;0;0,03220480181457036;0;0,24233387231037848
11920000;297,325;-20,0;-1;-1;1112400;1192230;546396;477622;1559587;5679081;115717;206;1259838;0,2504113624527715;0,17620611907095743;0;0;0,3675573878388137;0;0,024146280836743465;0;0,18167884980071394
11921500;297,364;-20,0;-1;-1;1112746;1192509;546396;477622;1560163;5679081;115745;206;1260109;0;0,09975056569784888;0;0;0,20801584974307646;0,5757103488547741;0,013671813046135664;0;0,10285142265816483
11923000;297,402;-20,0;-1;-1;1112746;1192674;546396;477622;1560459;5679913;115769;206;1260292;0;0,12596716175566544;0;0;0;0,7268832166219977;0,017267598354415856;0;0,12988202326792095
11924500;297,438;-20,0;-1;-1;1112746;1192870;546396;477622;1560459;5681009;115789;206;1260480;0;0,08049080377598267;0,1932333763411665;0,16787355759380757;0;0,46437184922408736;0,011036109074951887;0;0,08299430399000411
11926000;297,474;-20,0;-1;-1;1112746;1192991;546664;477853;1560459;5681725;115812;206;1260621;0;0,09979272343905113;0;0,20801468859392094;0;0,5756139312923337;0,013683899104222871;0;0,10289475757047116
11927500;297,511;-20,0;-1;-1;1112746;1193166;546664;478154;1560459;5682595;115832;206;1260781;0;0;0;0,2309769191798379;0;0,6394803457471504;0,015207667606552677;0;0,11433506746645902
11929000;297,547;-20,0;-1;-1;1112746;1193166;546664;478481;1560459;5683542;115858;206;1260981;0;0;0;0,18748885045360925;0,18790966531265216;0,5193706085392019;0,012354638608984052;0;0,0928762370855527
11930500;297,584;-20,0;-1;-1;1112746;1193166;546664;478749;1560721;5684349;115874;206;1261128;0,13621875514355103;0;0;0;0,1997717168147082;0,5521184115958265;0,013138272268799354;0;0,09875284417711487
11932000;297,623;-20,0;-1;-1;1112931;1193166;546664;478749;1561032;5685202;115891;206;1261262;0,3041414127193021;0;0;0;0,44599869288574584;0;0,029343235136935084;0;0,2205166592580169
11933500;297,663;-20,0;-1;-1;1113365;1193166;546664;478749;1561719;5685202;115939;206;1261593;0,17603625572256051;0,12392823426621927;0,29727084722983577;0;0,25811402962854596;0;0,01698668448616597;0;0,12766394866667258
11935000;297,701;-20,0;-1;-1;1113614;1193363;547104;478749;1562124;5685202;115963;206;1261778;0,2504978956277007;0,176370457691564;0;0;0,3672614729469442;0;0,024178743579388044;0;0,18169143015440314
11936500;297,74;-20,0;-1;-1;1113997;1193637;547104;478749;1562670;5685202;115999;206;1262039;0,25056807059314024;0,176455067746511;0;0,36699959475341887;0;0;0,024193708787059603;0;0,18178355811987015
11938000;297,778;-20,0;-1;-1;1114394;1193871;547104;479310;1562670;5685202;116036;206;1262310;0,15187023622180093;0,10697864177091597;0;0;0;0,6162769289708976;0,014668348746628526;0;0,11020584428975709
11939500;297,817;-20,0;-1;-1;1114637;1194004;547104;479310;1562670;5686149;116053;206;1262470;0,3957352077253147;0,27881243414737195;0;0;0;0;0,03823541862662122;0;0,2872169395006922
11941000;297,857;-20,0;-1;-1;1115263;1194396;547104;479310;1562670;5686149;116106;206;1262899;0,39564917899441426;0,27885432126359333;0;0;0;0;0,0382410314871616;0;0,28725546825483084
11942500;297,898;-20,0;-1;-1;1115841;1194818;547104;479310;1562670;5686149;116170;206;1263335;0,25017643468846157;0,1763732978704451;0;0;0,3675767315441546;0;0,02418449817696142;0;0,18168903771997733
11944000;297,94;-20,0;-1;-1;1116210;1195050;547104;479311;1563244;5686192;116203;206;1263620;0,20148190983751318;0,1420778751707658;0,34095509882930713;0;0,29600161877583414;0;0,01948349738657971;0;0
11945500;297,978;-20,0;-1;-1;1116517;1195277;547595;479311;1563688;5686192;116234;206;1263620;0,21107869948578817;0,14886823320763914;0;0,3095547744299832;0,3100826503203776;0;0,020415642556211887;0;0
11947000;298,015;-20,0;-1;-1;1116840;1195526;547595;479774;1564124;5686192;116263;206;1263620;0,13629441398465847;0,09613933451709196;0;0;0,20021668855229002;0,5541628987029534;0,01318666424300608;0;0
11948500;298,053;-20,0;-1;-1;1117047;1195659;547595;479774;1564416;5687042;116281;206;1263620;0,17042207881872332;0,12022927564236854;0;0;0;0,6928554717080997;0,0164931738308085;0;0
11950000;298,091;-20,0;-1;-1;1117319;1195831;547595;479774;1564416;5688077;116302;206;1263620;0,15162522436338738;0,10698755734915348;0;0;0;0,6163991770240956;0,014679202852434684;0;0,11030883841092877
11951500;298,13;-20,0;-1;-1;1117560;1196005;547595;479774;1564416;5688984;116322;206;1263778;0;0,12612700369575092;0;0;0;0,7265186529828487;0,01730813809312372;0;0,13004620522827662
11953000;298,169;-20,0;-1;-1;1117560;1196190;547595;479774;1564416;5690059;116357;206;1263983;0;0,12614811690450725;0;0;0;0,7264730866639114;0,0173119773691891;0;0,13006681906239223
11954500;298,208;-20,0;-1;-1;1117560;1196375;547595;479774;1564416;5691143;116388;206;1264183;0;0,09990786435719741;0;0;0,20814471655032069;0,5752244490245685;0,013711907351621252;0;0,103011062716292
11956000;298,246;-20,0;-1;-1;1117560;1196533;547595;479774;1564712;5692012;116411;206;1264337;0;0,08062869691255463;0,19344857828717113;0,16759253076217434;0;0,4641283731074875;0,011067346265953924;0;0,08313447466465843
11957500;298,284;-20,0;-1;-1;1117560;1196657;547876;480015;1564712;5692703;116428;206;1264483;0,1241788423896219;0,08757560069249934;0;0,1819115802150298;0;0,5040155459879883;0,012022687115054808;0;0,09029574359980605
11959000;298,322;-20,0;-1;-1;1117730;1196793;547876;480297;1564712;5693471;116443;206;1264612;0,15179868140255925;0,10706406812935688;0;0;0;0,616044858832622;0,014701218689289445;0;0,11039117294617225
11960500;298,362;-20,0;-1;-1;1117968;1196941;547876;480298;1564712;5694447;116457;206;1264769;0,15406734109553766;0,10868195034822571;0;0;0;0,625191389575256;0;0;0,11205931898098075
11962000;298,399;-20,0;-1;-1;1118211;1197102;547876;480298;1564712;5695383;116457;206;1264929;0,15406838742649237;0,10869915813233423;0;0;0;0,6251541134781571;0;0;0,1120783409630163
11963500;298,436;-20,0;-1;-1;1118469;1197226;547876;480298;1564712;5696342;116457;206;1265088;0,1256075673550896;0,08863791553479987;0;0;0,18472359813598851;0,5096403179808151;0;0;0,09139060099330693
11965000;298,475;-20,0;-1;-1;1118659;1197362;547876;480298;1564978;5697124;116457;206;1265214;0,18624312208206;0,13144201400441732;0;0,27292858307269097;0,27385993129421493;0;0;0;0,13552634954661685
11966500;298,513;-20,0;-1;-1;1118948;1197549;547876;480690;1565396;5697124;116457;206;1265428;0,24992739704926756;0,1764199449919785;0;0;0,3674855423379208;0;0,02426797674315181;0;0,18189913887768142
11968000;298,553;-20,0;-1;-1;1119314;1197812;547876;480690;1565935;5697124;116505;206;1265712;0,3950891604714339;0,2789398513971168;0;0;0;0;0,038368720646721914;0;0,2876022674847274
11969500;298,594;-20,0;-1;-1;1119909;1198196;547876;480690;1565935;5697124;116568;206;1266170;0,2365856063700994;0,16709143574471425;0,40107313325402;0;0;0;0,022981137964785972;0;0,17226868666638043
11971000;298,633;-20,0;-1;-1;1120286;1198415;548468;480690;1565935;5697124;116605;206;1266445;0,1516308638081793;0,10711824540027115;0;0;0;0,6160860928050856;0,014732984209608913;0;0,1104318137768551
11972500;298,676;-20,0;-1;-1;1120495;1198581;548468;480690;1565935;5698053;116628;206;1266618;0,39492880609308073;0,27902757606481365;0;0;0;0;0,03838294256041644;0;0,28766067528168926
11974000;298,717;-20,0;-1;-1;1121073;1199021;548468;480690;1565935;5698053;116680;206;1267048;0,1826892901837679;0,12910679455818067;0;0,26816731555270235;0,26916832581469335;0;0,01776160313445268;0;0,13310667075620303
11975500;298,755;-20,0;-1;-1;1121344;1199211;548468;481085;1566373;5698053;116702;206;1267232;0,24962526602716614;0,17643766900875396;0;0;0,3677534064740842;0;0,024277039438924605;0;0,18190661905107094
11977000;298,795;-20,0;-1;-1;1121688;1199480;548468;481086;1566939;5698094;116754;206;1267489;0,3947845839595685;0,27907890354173936;0;0;0;0;0,038398696427359255;0;0,2877378160713329
11978500;298,822;-20,0;-1;-1;1122248;1199928;548468;481086;1566939;5698094;116805;206;1267930;0,39474776409649487;0,2790934815256765;0;0;0;0;0,03840428185775359;0;0,2877544725200752
11980000;298,859;-20,0;-1;-1;1122855;1200375;548468;481086;1566939;5698094;116864;206;1268317;0,15141601592954046;0,10708198120313069;0;0;0;0,6163523543372422;0,014735094085727006;0;0,11041455444435956
11981500;298,896;-20,0;-1;-1;1123094;1200515;548468;481086;1566939;5699026;116889;206;1268481;0,16957889503654733;0;0;0;0;0,6902365918969916;0,016506210812914854;0;0,12367830225354633
11983000;298,919;-20,0;-1;-1;1123364;1200515;548468;481086;1566939;5700062;116913;206;1268651;0,11024430485121874;0;0,1872529499839838;0;0,16264627285390723;0,4487110015059943;0,010732764448791128;0;0,08041270635610487
11984500;298,943;-20,0;-1;-1;1123511;1200515;548763;481086;1567219;5700703;116924;206;1268777;0,11310326786193443;0;0;0,1662157032221043;0,1668531573156789;0,46031268558725447;0,01101318961237668;0;0,08250199640065121
11986000;298,966;-20,0;-1;-1;1123682;1200515;548763;481345;1567469;5701378;116943;206;1268903;0,13565442877811765;0;0;0;0,20011538427259637;0,5520610050377484;0,013210998067498978;0;0,0989581838440387
11987500;298,99;-20,0;-1;-1;1123887;1200515;548763;481345;1567785;5702179;116960;206;1269064;0,15141966485121372;0,10718015695280064;0;0;0;0,6161851889307622;0,0147489586890781;0;0,11046603057614511
11989000;299,012;-20,0;-1;-1;1124125;1200664;548763;481345;1567785;5703120;116978;206;1269218;0;0,12631764691943564;0;0;0;0,7261081237851007;0,01738424157963892;0;0,13018998771582474
11990500;299,035;-20,0;-1;-1;1124125;1200860;548763;481345;1567785;5704191;117007;206;1269422;0;0,12632892227892137;0;0;0;0,7260829509943696;0,017387055134816556;0;0,13020107159189248
11992000;299,058;-20,0;-1;-1;1124125;1201073;548763;481345;1567785;5705263;117030;206;1269614;0;0,1263386092986389;0;0;0;0,7260576712570006;0,017390381183879366;0;0,13021333826048098
11993500;299,081;-20,0;-1;-1;1124125;1201267;548763;481346;1567785;5706369;117058;206;1269814;0;0,10000752106912908;0;0;0,20848983244010288;0,5746610610988583;0,01376694864194565;0;0,10307463674996399
11995000;299,103;-20,0;-1;-1;1124125;1201422;548763;481346;1568116;5707206;117082;206;1269967;0,15152387607459486;0,10721370430581416;0;0;0;0,6160000577840864;0,014759885514484773;0;0,1105024763210198
11996500;299,126;-20,0;-1;-1;1124364;1201606;548763;481346;1568116;5708110;117097;206;1270125;0,17536150396876513;0,12408957581585675;0,297857429303483;0,2577077845907569;0;0;0,01708576305979264;0;0,1278979432613456
11998000;299,148;-20,0;-1;-1;1124603;1201799;549196;481733;1568116;5708110;117127;206;1270343;0,24979387064061964;0,17677048010512453;0;0,3669025910458334;0;0;0,024340314130215916;0;0,18219274407820632
11999500;299,171;-20,0;-1;-1;1124983;1202020;549196;482310;1568116;5708110;117164;206;1270628;0,3945269355224629;0,27923554684974083;0;0;0;0;0,03844982838032722;0;0,287787689247469
12001000;299,195;-20,0;-1;-1;1125551;1202431;549196;482310;1568116;5708110;117216;206;1271097;0,39449297520628124;0,27925590329149325;0;0;0;0;0,038454644982701056;0;0,28779647651952445
12002500;299,233;-20,0;-1;-1;1126166;1202840;549196;482310;1568116;5708110;117270;206;1271519;0,1237193098108224;0,08760576968374283;0;0;0,18278105314856022;0,5035447856205897;0,012063999311757426;0;0,09028508242452744
12004000;299,271;-20,0;-1;-1;1126334;1202967;549196;482310;1568373;5708900;117282;206;1271665;0,1513991735592607;0,10721663925977282;0;0;0;0,6161225548606813;0,014767779728209779;0;0,11049385259207528
12005500;299,309;-20,0;-1;-1;1126547;1203153;549196;482310;1568373;5709823;117301;206;1271824;0;0,10010755208832363;0;0,20777123426233848;0;0,5751585197983441;0,01379114081768733;0;0,10317155303330655
12007000;299,348;-20,0;-1;-1;1126547;1203306;549196;482614;1568373;5710687;117333;206;1271971;0;0,12638106176106034;0;0;0;0,7259558111694467;0,017411161425389433;0;0,13025196564410338
12008500;299,385;-20,0;-1;-1;1126547;1203502;549196;482614;1568373;5711764;117357;206;1272174;0;0,12639950626959778;0;0;0;0,7259124873620459;0,017416102572827632;0;0,13027190379552867
12010000;299,425;-20,0;-1;-1;1126547;1203667;549196;482614;1568373;5712892;117388;206;1272376;0;0,09697655336320044;0,232933530778927;0;0;0,5567825546305881;0,01336285482810127;0;0,09994450639918319
12011500;299,463;-20,0;-1;-1;1126547;1203823;549523;482614;1568373;5713733;117411;206;1272529;0,15157444909263174;0,10727751736964511;0;0;0;0,6158016897988128;0,014784198509653868;0;0,11056214522925659
12013000;299,501;-20,0;-1;-1;1126770;1203997;549523;482614;1568373;5714625;117431;206;1272720;0;0,10004751576206193;0;0;0,20886869686426301;0,5741846675028627;0,013789442301739783;0;0,10310967756907251
12014500;299,542;-20,0;-1;-1;1126770;1204138;549523;482614;1568648;5715533;117457;206;1272870;0;0,10018984198002955;0;0,2079043778504224;0;0,5748392978389855;0,013810341407956372;0;0,10325614092260617
12016000;299,58;-20,0;-1;-1;1126770;1204295;549523;482920;1568648;5716389;117484;206;1273024;0;0,12650584258873498;0;0;0;0,7256761438010991;0,01743935239857478;0;0,13037866121159117
12017500;299,619;-20,0;-1;-1;1126770;1204485;549523;482920;1568648;5717493;117507;206;1273207;0;0,12652687962528059;0;0;0;0,7256251612789925;0,0174450524461104;0;0,13040290664961654
12019000;299,657;-20,0;-1;-1;1126770;1204675;549523;482920;1568648;5718580;117529;206;1273408;0;0,12654758083100232;0;0;0;0,7255778165450261;0,01745053704597755;0;0,1304240655779941
12020500;299,697;-20,0;-1;-1;1126770;1204877;549523;482920;1568648;5719668;117554;206;1273593;0,15179969903371518;0,10735457502374027;0;0;0;0,6153929930070965;0,01480608486698377;0;0,11064664806846428
12022000;299,737;-20,0;-1;-1;1126973;1205046;549523;482920;1568648;5720618;117567;206;1273758;0,39463219293792945;0,27914731538575915;0;0;0;0;0,03850975427190647;0;0,287710737404405
12023500;299,777;-20,0;-1;-1;1127594;1205445;549523;482920;1568648;5720618;117623;206;1274182;0,23613208860625257;0,1670884832031304;0,40151710659874706;0;0;0;0,02304966950537688;0;0,17221265208649308
12025000;299,815;-20,0;-1;-1;1127936;1205701;550118;482920;1568648;5720618;117663;206;1274449;0,1823770615535942;0,12907180283074335;0;0,26794487237004405;0,26977112253480406;0;0,01780563067410716;0;0,13302951003670707
12026500;299,854;-20,0;-1;-1;1128180;1205883;550118;483353;1569053;5720654;117692;206;1274650;0,24983231057687236;0,17683411828107254;0;0,36668422681687657;0;0;0,024396363088729573;0;0,1822529812364491
12028000;299,893;-20,0;-1;-1;1128575;1206132;550118;483899;1569053;5720654;117731;206;1274921;0,15163361905063807;0,10735361704520105;0;0;0;0,6155597666192131;0,014811119957450224;0;0,11064187732749751
12029500;299,932;-20,0;-1;-1;1128787;1206291;550118;483899;1569053;5721577;117758;206;1275100;0;0,12656259577678466;0;0;0;0,7255379568305058;0,017462123428451094;0;0,1304373239642583
12031000;299,97;-20,0;-1;-1;1128787;1206482;550118;483899;1569053;5722656;117791;206;1275297;0;0,12658293935059883;0;0;0;0,7254932355132225;0,01746544895636883;0;0,13045837617980982
12032500;300,007;-20,0;-1;-1;1128787;1206670;550118;483899;1569053;5723727;117813;206;1275516;0;0,1266028868608965;0;0;0;0,7254502819549496;0,017471257276955695;0;0,13047557390719816
12034000;300,045;-20,0;-1;-1;1128787;1206861;550118;483899;1569053;5724827;117840;206;1275698;0;0,1003079942166996;0;0,20782182201209148;0;0,574648379063853;0,013843696282929982;0;0,10337810842442605
12035500;300,069;-20,0;-1;-1;1128787;1206999;550118;484223;1569053;5725666;117868;206;1275869;0,15179811257980394;0,10741316847907222;0;0;0;0,6152661470348033;0,01482445177761707;0;0,11069812012870334
12037000;300,092;-20,0;-1;-1;1129019;1207145;550118;484223;1569053;5726590;117882;206;1276053;0,23615300991553184;0,1671192512189696;0,40143452537682184;0;0;0;0,02306762684610945;0;0,17222558664256726
12038500;300,116;-20,0;-1;-1;1129401;1207387;550694;484223;1569053;5726590;117913;206;1276322;0,24904587017213206;0,17626836361060355;0;0;0,36870244170401795;0;0,02433256142194205;0;0,18165076309130446
12040000;300,14;-20,0;-1;-1;1129811;1207650;550694;484223;1569593;5726590;117946;206;1276576;0;0,23474294191489115;0;0;0,4909367484687257;0;0,03240700268814853;0;0,2419133069282347
12041500;300,164;-20,0;-1;-1;1129811;1207992;550694;484223;1570352;5726590;117992;206;1276929;0;0,23476837084074753;0;0;0,4908814188536922;0;0,03241193746154764;0;0,24193827284401273
12043000;300,191;-20,0;-1;-1;1129811;1208338;550694;484225;1571094;5726622;118054;206;1277270;0;0,08291387543331596;0;0,17181813699995113;0,1733273628896736;0,4750483302108055;0,011446057664468833;0;0,08544623680178486
12044500;300,214;-20,0;-1;-1;1129811;1208463;550694;484475;1571374;5727320;118070;206;1277401;0;0,10012490624467757;0;0;0,20928283650127555;0,5735863484732462;0,013823399225338756;0;0,10318250955546202
12046000;300,238;-20,0;-1;-1;1129811;1208595;550694;484475;1571679;5728207;118083;206;1277564;0,24920725232626212;0,17630275822183628;0;0;0,3684636389278546;0;0,024343880865897956;0;0,18168246965814897
12047500;300,262;-20,0;-1;-1;1130205;1208856;550694;484475;1572214;5728207;118117;206;1277840;0;0,23484069977251687;0;0;0,4907262231347517;0;0,032429237373992385;0;0,24200383971873907
