Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
7679000;526,045;-41,0;-1;-1;1137024;659;35004;473896;2455978;3053784;199;160;537834;0,12319854140409109;0;0,006547578003871681;0;0;0,8039606684265981;0;0;0,06629321216543924
7680500;526,194;-41,0;-1;-1;1137218;659;35011;473896;2455978;3054985;199;160;537932;0,09897240123002297;0;0,00526048618064977;0;0,19683376120583934;0,6456757829080927;0;0;0,05325756847539523
7682000;526,347;-41,0;-1;-1;1137365;659;35017;473896;2456264;3055951;199;160;538027;0,27932970844042804;0;0,01484742556510327;0;0,555517806700344;0;0;0;0,15030505929412474
7683500;526,502;-41,0;-1;-1;1137799;659;35038;473896;2457117;3055951;199;160;538219;0,1779588016848151;0;0,009458467840075563;0,3629011471992413;0,35391902602154346;0;0;0;0,09576255725432459
7685000;526,652;-41,0;-1;-1;1138060;659;35054;474440;2457632;3055951;199;160;538383;0,2793301762388276;0;0,014844531943280117;0;0,5555206480540585;0;0;0;0,15030464376383376
7686500;526,804;-41,0;-1;-1;1138465;659;35084;474440;2458488;3055951;199;160;538592;0,2793358928437119;0;0,014838797946256142;0;0,5555191942498522;0;0;0;0,15030611496017976
7688000;526,92;-41,0;-1;-1;1138884;659;35097;474440;2459344;3055951;199;160;538804;0,09892345377232231;0;0,0052555380472484176;0;0,19673046722124873;0,6458615478760699;0;0;0,05322899308311065
7689500;527,02;-41,0;-1;-1;1139020;659;35104;474440;2459639;3056929;199;160;538888;0,27933822518291784;0;0,014840813663611466;0;0,5555157349954495;0;0;0;0,15030522615802108
7691000;527,123;-41,0;-1;-1;1139469;659;35122;474440;2460448;3056929;199;160;539112;0,27933428945671585;0;0,014840610606017905;0;0,555522847425516;0;0;0;0,15030225251175017
7692500;527,234;-41,0;-1;-1;1139898;659;35142;474440;2461275;3056969;199;160;539329;0,27933349205747293;0;0,014839951998051283;0;0,5555255815678617;0;0;0;0,15030097437661416
7694000;527,399;-41,0;-1;-1;1140340;659;35162;474440;2462088;3056969;199;160;539554;0,27933014196214095;0;0,01483871299445202;0;0,5555338101896484;0;0;0;0,15029733485375857
7695500;527,549;-41,0;-1;-1;1140705;659;35183;474440;2462977;3056969;199;160;539779;0,27934400810151605;0;0,014836651819127303;0;0,555524768008996;0;0;0;0,15029457207036068
7697000;527,713;-41,0;-1;-1;1141090;659;35200;474440;2463876;3056969;199;160;539978;0,08225371217606398;0;0,0043685774032144594;0,16793639701390772;0,16355446280746397;0,5376324715254003;0;0;0,0442543790739496
7698500;527,864;-41,0;-1;-1;1141198;659;35207;474700;2464135;3057768;199;160;540045;0,09887092951290707;0;0,0052511126366643415;0;0,19658966249705656;0,6460940342736;0;0;0,05319426107977201
7700000;528,015;-41,0;-1;-1;1141346;659;35213;474700;2464431;3058735;199;160;540128;0,12308991178089075;0;0,006537785552537314;0;0;0,8041480418832954;0;0;0,06622426078327656
7701500;528,166;-41,0;-1;-1;1141525;659;35223;474700;2464431;3059943;199;160;540231;0,123120792746844;0;0,006539104507642579;0;0;0,8041000862140254;0;0;0,06624001653148812
7703000;528,326;-41,0;-1;-1;1141706;659;35233;474700;2464431;3061159;199;160;540324;0,12315259986829794;0;0,006540577521182221;0;0;0,8040491146945525;0;0;0,06625770791596733
7704500;528,474;-41,0;-1;-1;1141882;659;35245;474700;2464431;3062372;199;160;540423;0,12318323468399942;0;0,006541667767938039;0;0;0,8040010557358557;0;0;0,06627404181220689
7706000;528,624;-41,0;-1;-1;1142084;659;35254;474700;2464431;3063551;199;160;540533;0,09895440410173996;0;0,0052550924650176965;0;0,19686861647319223;0,6456834267509299;0;0;0,05323846020912027
7707500;528,751;-41,0;-1;-1;1142237;659;35260;474700;2464733;3064510;199;160;540613;0,2792829212291369;0;0,01483247132198126;0;0,5556261703460832;0;0;0;0,15025843710279874
7709000;528,91;-41,0;-1;-1;1142673;659;35287;474700;2465543;3064553;199;160;540830;0,2792823254819726;0;0,014828075212066867;0;0,5556302221161521;0;0;0;0,15025937718980834
7710500;529,059;-41,0;-1;-1;1143084;659;35322;474700;2466379;3064553;199;160;541048;0,177799659894774;0;0,009434907075572875;0,36337884748307875;0,3537291245779365;0;0;0;0,09565746096863796
7712000;529,169;-41,0;-1;-1;1143323;659;35347;475281;2466903;3064553;199;160;541179;0,2792904588342088;0;0,014815807526143334;0;0,5556345789587867;0;0;0;0,1502591546808613
7713500;529,27;-41,0;-1;-1;1143739;659;35370;475281;2467752;3064553;199;160;541391;0,09890756616968462;0;0,005246164459170697;0;0,19677080917681322;0,6458635726733719;0;0;0,053211887520959546
7715000;529,371;-41,0;-1;-1;1143894;659;35377;475281;2468045;3065520;199;160;541469;0,1231544822747216;0;0,006532438671675205;0;0;0,8040560228685559;0;0;0,06625705618504721
7716500;529,47;-41,0;-1;-1;1144107;659;35393;475281;2468045;3066697;199;160;541563;0,12317188337723387;0;0,006532608501118206;0;0;0,8040278165805405;0;0;0,06626769154110752
7718000;529,576;-41,0;-1;-1;1144288;659;35411;475281;2468045;3067909;199;160;541652;0,12319315712329836;0;0,006532474036947164;0;0;0,8039946892853648;0;0;0,06627967955438967
7719500;529,693;-41,0;-1;-1;1144481;659;35419;475281;2468045;3069116;199;160;541744;0,12321614987537477;0;0,006533877963908997;0;0;0,8039573117400667;0;0;0,06629266042064963
7721000;529,816;-41,0;-1;-1;1144661;659;35431;475281;2468045;3070327;199;160;541841;0,09896566081390937;0;0,005247635006787409;0;0,19697606066885917;0,6455653798359487;0;0;0,05324526367449528
7722500;529,964;-41,0;-1;-1;1144813;659;35437;475281;2468329;3071290;199;160;541936;0,27922218590779685;0;0,014806538685525937;0;0,5557481581592387;0;0;0;0,1502231172474385
7724000;530,11;-41,0;-1;-1;1145241;659;35460;475281;2469166;3071290;199;160;542148;0,17774430076383074;0;0,009423715836932208;0,3634306595560336;0,3537736534242641;0;0;0;0,09562767041893942
7725500;530,242;-41,0;-1;-1;1145518;659;35476;475813;2469701;3071332;199;160;542280;0,2792210746007381;0;0,014802834157877425;0;0,5557496847160127;0;0;0;0,1502264065253719
7727000;530,402;-41,0;-1;-1;1145939;659;35501;475813;2470535;3071332;199;160;542500;0,2792225700500645;0;0,01479916846472855;0;0,5557532550782626;0;0;0;0,1502250064069445
7728500;530,551;-41,0;-1;-1;1146374;659;35523;475813;2471354;3071332;199;160;542724;0,09891043905540192;0;0,005241688480613322;0;0,19687234102228296;0,6457612749500153;0;0;0,053214256491686304
7730000;530,698;-41,0;-1;-1;1146530;659;35530;475813;2471616;3072326;199;160;542805;0,2792176378660632;0;0,01479729693865999;0;0,5557637420197085;0;0;0;0,15022132317556833
7731500;530,853;-41,0;-1;-1;1146943;659;35555;475813;2472434;3072326;199;160;543049;0,27922130201245154;0;0,014793520658481564;0;0,555772310766707;0;0;0;0,15021286656236002
7733000;531,006;-41,0;-1;-1;1147374;659;35584;475813;2473266;3072326;199;160;543257;0,279219301053222;0;0,01478835915091116;0;0,5557776654374331;0;0;0;0,15021467435843355
7734500;531,156;-41,0;-1;-1;1147793;659;35607;475813;2474116;3072326;199;160;543465;0,27922065034387267;0;0,014785680210723372;0;0,555778446711098;0;0;0;0,15021522273430604
7736000;531,307;-41,0;-1;-1;1148237;659;35629;475813;2474932;3072326;199;160;543683;0,27921636109731035;0;0,014783394266830546;0;0,5557867366918154;0;0;0;0,15021350794404373
7737500;531,461;-41,0;-1;-1;1148648;659;35660;475813;2475746;3072326;199;160;543927;0,08218307849881756;0;0,004349647428861338;0,1683529717393638;0,1635942022807024;0,5373083119429856;0;0;0,04421178810926949
7739000;531,617;-41,0;-1;-1;1148774;659;35665;476050;2475992;3073139;199;160;544000;0,09883528459544802;0;0,005231391757062919;0;0,19674029196757126;0,6460231058686482;0;0;0,053169925811269655
7740500;531,766;-41,0;-1;-1;1148935;659;35672;476050;2476264;3074109;199;160;544090;0,27921270620678046;0;0,014779297112351271;0;0,5558023671029283;0;0;0;0,15020562957794
7742000;531,958;-41,0;-1;-1;1149367;659;35693;476050;2477082;3074144;199;160;544315;0,2791820421045861;0;0,01477964203680468;0;0,5558279750122715;0;0;0;0,15021034084633772
7743500;532,115;-41,0;-1;-1;1149790;659;35729;476050;2477886;3074144;199;160;544552;0,2791829335705951;0;0,0147713177045525;0;0,5558411273196525;0;0;0;0,1502046214051999
7745000;532,271;-41,0;-1;-1;1150192;659;35757;476050;2478718;3074144;199;160;544790;0,2791941106034805;0;0,01476652240925025;0;0,5558386124062801;0;0;0;0,1502007545809892
7746500;532,428;-41,0;-1;-1;1150587;659;35773;476050;2479552;3074144;199;160;545045;0,09875268324320684;0;0,00522307024739377;0;0,19660752303788978;0,6462935762395979;0;0;0,0531231472319115
7748000;532,582;-41,0;-1;-1;1150723;659;35782;476050;2479852;3075129;199;160;545115;0,12294856850979691;0;0,006502528857111217;0;0;0,8044091761708195;0;0;0,06613972646227222
7749500;532,734;-41,0;-1;-1;1150915;659;35787;476050;2479852;3076338;199;160;545209;0,12297736172423361;0;0,006504763492887399;0;0;0,804361678924289;0;0;0,06615619585858995
7751000;532,892;-41,0;-1;-1;1151104;659;35797;476050;2479852;3077534;199;160;545314;0,0982173243442427;0;0,005195001161968726;0,20155242975006749;0;0,6421992120594796;0;0;0,0528360326842414
7752500;533,047;-41,0;-1;-1;1151263;659;35804;476356;2479852;3078489;199;160;545387;0,12303618129650955;0;0,006507997148282167;0;0;0,8042668240742974;0;0;0,06618899748091092
7754000;533,202;-41,0;-1;-1;1151442;659;35810;476356;2479852;3079709;199;160;545482;0,09883835785284614;0;0,005228466886573789;0;0,19688542567375963;0,645876217285564;0;0;0,0531715323012565
7755500;533,359;-41,0;-1;-1;1151577;659;35820;476356;2480144;3080681;199;160;545573;0,27911155250414726;0;0,014763636259419696;0;0,5559772204175883;0;0;0;0,15014759081884457
7757000;533,517;-41,0;-1;-1;1151956;659;35841;476356;2481009;3080681;199;160;545808;0,27912309921700995;0;0,014761677342096928;0;0,5559743576613473;0;0;0;0,15014086577954572
7758500;533,648;-41,0;-1;-1;1152387;659;35865;476356;2481806;3080716;199;160;546048;0,2791212491277646;0;0,014759308893973672;0;0,5559863555664383;0;0;0;0,1501330864118235
7760000;533,78;-41,0;-1;-1;1152806;659;35892;476356;2482628;3080716;199;160;546280;0,2791178548704707;0;0,014755732476831021;0;0,5559974762010258;0;0;0;0,15012893645167258
7761500;533,931;-41,0;-1;-1;1153240;659;35917;476356;2483442;3080716;199;160;546507;0,0987795490553658;0;0,005220832926106076;0;0,19677220909622714;0,6460977037693649;0;0;0,05312970515293607
7763000;534,081;-41,0;-1;-1;1153395;659;35923;476356;2483716;3081684;199;160;546604;0,2791153215908542;0;0,014752647008955361;0;0,5560104500062423;0;0;0;0,15012158139394802
7764500;534,243;-41,0;-1;-1;1153811;659;35944;476356;2484556;3081684;199;160;546827;0,1773761737475826;0;0,00937401096346355;0,36453642549984816;0,3533148404738396;0;0;0;0,09539854931526606
7766000;534,343;-41,0;-1;-1;1154093;659;35961;476915;2485072;3081684;199;160;546953;0,27912677579417045;0;0,014750118664906617;0;0,5559975222961655;0;0;0;0,15012558324475728
7767500;534,442;-41,0;-1;-1;1154504;659;35986;476915;2485929;3081684;199;160;547160;0,2791290611715643;0;0,014747812932570227;0;0,5559975701055835;0;0;0;0,15012555579028194
7769000;534,546;-41,0;-1;-1;1154920;659;36020;476915;2486769;3081684;199;160;547370;0,27913123622460095;0;0,014742385700589316;0;0,5560013102784461;0;0;0;0,1501250677963635
7770500;534,649;-41,0;-1;-1;1155316;659;36038;476915;2487620;3081684;199;160;547605;0,09872799933089824;0;0,005214088234763868;0;0,19665379653863774;0,6463079461437635;0;0;0,05309616975193659
7772000;534,748;-41,0;-1;-1;1155459;659;36044;476915;2487900;3082690;199;160;547670;0,27913502960968456;0;0,01474224575491528;0;0,5560007491499657;0;0;0;0,1501219754854344
7773500;534,852;-41,0;-1;-1;1155872;659;36070;476915;2488752;3082690;199;160;547879;0,2791375547966395;0;0,014739882120181624;0;0,5560009994368901;0;0;0;0,1501215636462889
7775000;534,998;-41,0;-1;-1;1156305;659;36095;476915;2489568;3082723;199;160;548100;0,279138469215048;0;0,01473674865369577;0;0,5560133538748406;0;0;0;0,15011142825641566
7776500;535,133;-41,0;-1;-1;1156724;659;36121;476915;2490396;3082723;199;160;548327;0,2791391962502735;0;0,014733033809151811;0;0,556021392990533;0;0;0;0,15010637695004167
7778000;535,258;-41,0;-1;-1;1157130;659;36140;476915;2491230;3082723;199;160;548568;0,1772972808815085;0;0,009356700383767113;0,364849290444404;0,35316097755892434;0;0;0;0,09533575073139607
7779500;535,404;-41,0;-1;-1;1157403;659;36154;477451;2491764;3082723;199;160;548711;0,2791359237180509;0;0,014730339986062371;0;0,5560340066773134;0;0;0;0,15009972961857337
7781000;535,553;-41,0;-1;-1;1157831;659;36174;477451;2492593;3082723;199;160;548934;0,09863569775614982;0;0,005204589567385294;0;0,19648365208871543;0,6466374645399479;0;0;0,053038596047801576
7782500;535,702;-41,0;-1;-1;1157971;659;36182;477451;2492904;3083680;199;160;549018;0,27913871202339113;0;0,01472883153651113;0;0,5560359404002871;0;0;0;0,1500965160398105
7784000;535,856;-41,0;-1;-1;1158398;659;36209;477451;2493735;3083680;199;160;549233;0,2791384818709147;0;0,014724639820514756;0;0,5560415688606448;0;0;0;0,15009530944792554
7785500;536,007;-41,0;-1;-1;1158832;659;36235;477451;2494550;3083680;199;160;549458;0,2791362538698336;0;0,014720304488143413;0;0,556051777371008;0;0;0;0,15009166427101497
7787000;536,159;-41,0;-1;-1;1159239;659;36259;477451;2495413;3083680;199;160;549664;0,2791403158759367;0;0,014717162140258177;0;0,5560497804529146;0;0;0;0,15009274153089053
7788500;536,314;-41,0;-1;-1;1159615;659;36281;477451;2496291;3083680;199;160;549888;0,27915407223568534;0;0,014714908127565303;0;0,5560398328527432;0;0;0;0,1500911867840062
7790000;536,463;-41,0;-1;-1;1160020;659;36303;477451;2497129;3083680;199;160;550123;0,27915870051249236;0;0,014712657535627382;0;0,556043971028065;0;0;0;0,15008467092381528
7791500;536,609;-41,0;-1;-1;1160441;659;36334;477451;2497943;3083715;199;160;550351;0,17719900444084594;0;0,009335112455166042;0,36524128814394613;0,35295956888832214;0;0;0;0,0952650260717198
7793000;536,76;-41,0;-1;-1;1160709;659;36348;477992;2498468;3083715;199;160;550503;0,09852495120787816;0;0,0051901078716410955;0;0,19624548230843583;0,6470725021849715;0;0;0,052966956427073504
7794500;536,91;-41,0;-1;-1;1160854;659;36358;477992;2498761;3084681;199;160;550589;0,2791673942995447;0;0,014704916136817132;0;0,5560498411464108;0;0;0;0,1500778484172274
7796000;537,066;-41,0;-1;-1;1161295;659;36390;477992;2499584;3084681;199;160;550793;0,2791557952977786;0;0,014698535019520094;0;0,5560635804382864;0;0;0;0,15008208924441482
7797500;537,217;-41,0;-1;-1;1161715;659;36418;477992;2500421;3084681;199;160;551008;0,2791576441274612;0;0,014693528957121697;0;0,5560680182457003;0;0;0;0,15008080866971688
7799000;537,365;-41,0;-1;-1;1162176;659;36440;477992;2501223;3084681;199;160;551223;0,27914828945535974;0;0,01469149296634435;0;0,5560812542775958;0;0;0;0,15007896330070006
7800500;537,517;-41,0;-1;-1;1162589;659;36460;477992;2502048;3084681;199;160;551465;0,2791553728869408;0;0,014690073038109795;0;0,5560955407024851;0;0;0;0,15005901337246422
7802000;537,67;-41,0;-1;-1;1163049;659;36475;477992;2502856;3084681;199;160;551682;0,2791461368874469;0;0,014690278822967888;0;0,5561065633806394;0;0;0;0,15005702090894596
7803500;537,823;-41,0;-1;-1;1163486;659;36499;477992;2503667;3084681;199;160;551910;0,2791435982538095;0;0,014687346882032907;0;0,5561173189891258;0;0;0;0,15005173587503176
7805000;537,975;-41,0;-1;-1;1163905;659;36522;477992;2504508;3084681;199;160;552127;0,1770798949304812;0;0,009315661473044976;0,36563441558546605;0,35278368211485844;0;0;0;0,09518634589614929
7806500;538,127;-41,0;-1;-1;1164166;659;36533;478546;2505026;3084681;199;160;552283;0,09837438698033898;0;0,00517513443725671;0;0,19598438125919843;0,6475884164721927;0;0;0,052877680851013194
7808000;538,285;-41,0;-1;-1;1164305;659;36541;478546;2505307;3085724;199;160;552345;0;0;0,0057407833821302235;0;0,21740967171774656;0,7181891927197713;0;0;0,05866035218035184
7809500;538,433;-41,0;-1;-1;1164305;659;36547;478546;2505641;3086799;199;160;552430;0;0;0,005742173108130061;0;0,2174482873449874;0,7181382435957321;0;0;0,0586712959511506
7811000;538,587;-41,0;-1;-1;1164305;659;36558;478546;2505956;3087885;199;160;552518;0;0;0,0057428132102302085;0;0,21749010455499632;0,7180843107892707;0;0;0,05868277144550277
7812500;538,739;-41,0;-1;-1;1164305;659;36562;478546;2506305;3088933;199;160;552617;0;0;0,005744467509202041;0;0,217527376145191;0,7180359682396689;0;0;0,05869218810593802
7814000;538,89;-41,0;-1;-1;1164305;659;36572;478546;2506620;3090023;199;160;552702;0,09851149594234963;0;0,0051792583767200995;0;0,19613546670447188;0,6472533575845261;0;0;0,05292042139193227
7815500;539,042;-41,0;-1;-1;1164427;659;36583;478546;2506927;3091003;199;160;552782;0,12257488168715494;0;0,006443477533466195;0;0;0,8051360529101792;0;0;0,06584558786919961
7817000;539,197;-41,0;-1;-1;1164613;659;36588;478546;2506927;3092207;199;160;552887;0,12260334984824411;0;0,00644563271356332;0;0;0,8050912344118344;0;0;0,06585978302635818
7818500;539,345;-41,0;-1;-1;1164808;659;36600;478546;2506927;3093412;199;160;552975;0,0978639145101039;0;0,005144557267554027;0,20195893318868574;0;0,6424609496788312;0;0;0,052571645354825135
7820000;539,501;-41,0;-1;-1;1164939;659;36609;478831;2506927;3094412;199;160;553050;0,12265834656760036;0;0,006447594238982802;0;0;0,8050035803421424;0;0;0,06589047885127466
7821500;539,654;-41,0;-1;-1;1165114;659;36623;478831;2506927;3095611;199;160;553162;0,09859240963156342;0;0,005181675720471605;0;0,19639786783989105;0,6468673670203438;0;0;0,052960679787730155
7823000;539,805;-41,0;-1;-1;1165244;659;36633;478831;2507195;3096603;199;160;553262;0,2792008714569097;0;0,014672623629912828;0;0,5561569109195061;0;0;0;0,1499695939936713
7824500;539,961;-41,0;-1;-1;1165687;659;36657;478831;2508007;3096635;199;160;553478;0,279195755310633;0;0,014669284021586673;0;0,5561669529892195;0;0;0;0,14996800767856094
7826000;540,118;-41,0;-1;-1;1166100;659;36681;478831;2508853;3096635;199;160;553695;0,27919722306181016;0;0,014666191401990549;0;0,5561696960113937;0;0;0;0,14996688952480566
7827500;540,269;-41,0;-1;-1;1166514;659;36696;478831;2509704;3096635;199;160;553915;0,27919898878163874;0;0,014666530567993344;0;0,5561707506460208;0;0;0;0,14996373000434712
7829000;540,421;-41,0;-1;-1;1166943;659;36715;478831;2510522;3096635;199;160;554149;0,09852526710397361;0;0,005175171256469286;0;0,19626917720279957;0,6471123017543595;0;0;0,052918082682398074
7830500;540,573;-41,0;-1;-1;1167087;659;36719;478831;2510819;3097619;199;160;554220;0,1226095227338482;0;0,00644079542984048;0;0;0,8050950433751267;0;0;0,0658546384611846
7832000;540,728;-41,0;-1;-1;1167267;659;36734;478831;2510819;3098838;199;160;554306;0,09784198439963869;0;0,00513862514336339;0,20219627269924836;0;0,642270525741324;0;0;0,05255259201642551
7833500;540,878;-41,0;-1;-1;1167441;659;36744;479121;2510819;3099781;199;160;554389;0,12265959013660654;0;0,0064416299162575125;0;0;0,8050152616298831;0;0;0,06588351831725274
7835000;541,029;-41,0;-1;-1;1167634;659;36756;479121;2510819;3100968;199;160;554497;0,12268597338186552;0;0,00644236736044121;0;0;0,8049748304198207;0;0;0,06589682883787272
7836500;541,13;-41,0;-1;-1;1167833;659;36769;479121;2510819;3102159;199;160;554594;0,09859138160868795;0;0,005176689699797946;0;0,19650666602455172;0,6467709738381102;0;0;0,052954288828852204
7838000;541,233;-41,0;-1;-1;1167967;659;36773;479121;2511106;3103149;199;160;554679;0,12272144010087543;0;0,006444047008443532;0;0;0,8049207656888402;0;0;0,06591374720184082
7839500;541,353;-41,0;-1;-1;1168162;659;36780;479121;2511106;3104345;199;160;554781;0,12274149083425333;0;0,006445317108975057;0;0;0,8048890487211784;0;0;0,06592414333559317
7841000;541,507;-41,0;-1;-1;1168368;659;36792;479121;2511107;3105568;199;160;554871;0,12276738127581296;0;0,006446150172368557;0;0;0,8048462431420577;0;0;0,06594022540976076
7842500;541,719;-41,0;-1;-1;1168551;659;36808;479121;2511107;3106761;199;160;554979;0,12281348461245625;0;0,006447460241059254;0;0;0,8049220309856374;0;0;0,0658170241608471
7844000;541,819;-41,0;-1;-1;1168753;659;36817;479121;2511107;3107936;199;160;555093;0,12283022949273432;0;0,006448341712621814;0;0;0,8048963882701539;0;0;0,06582504052449004
7845500;541,918;-41,0;-1;-1;1168934;659;36826;479121;2511107;3109148;199;160;555191;0,08195406316845637;0;0,004302287113391404;0,169441401257383;0,1634462327380274;0,5369369864446413;0;0;0,04391902927810058
7847000;542,063;-41,0;-1;-1;1169054;659;36833;479388;2511360;3109933;199;160;555259;0,0986984217872503;0;0,005181323357472213;0;0,19683822252239883;0,6463898638629771;0;0;0,052892168469901586
7848500;542,163;-41,0;-1;-1;1169188;659;36839;479388;2511634;3110939;199;160;555339;0,27911742059356187;0;0,014652912387214386;0;0,5566530581524718;0;0;0;0,14957660886675195
7850000;542,313;-41,0;-1;-1;1169641;659;36857;479388;2512452;3110939;199;160;555550;0,27910945728515363;0;0,014652057600126889;0;0,5566626267971323;0;0;0;0,1495758583175872
7851500;542,472;-41,0;-1;-1;1170035;659;36879;479388;2513293;3110939;199;160;555793;0,2791229058622198;0;0,014649543376912393;0;0,5566571904591641;0;0;0;0,1495703603017039
7853000;542,608;-41,0;-1;-1;1170447;659;36902;479388;2514150;3110939;199;160;556001;0,27912506919641317;0;0,014647097999122513;0;0,5566575217222354;0;0;0;0,14957031108222887
7854500;542,759;-41,0;-1;-1;1170864;659;36928;479388;2515009;3110939;199;160;556199;0,09862883050598169;0;0,005174099700445895;0;0,19669378077775393;0,6466517197238568;0;0;0,05285156929196169
7856000;542,913;-41,0;-1;-1;1171019;659;36933;479388;2515302;3111910;199;160;556275;0,12280270803673342;0;0,006442726955252038;0;0;0,8049484013702294;0;0;0,06580616363778503
7857500;543,066;-41,0;-1;-1;1171188;659;36940;479388;2515303;3113148;199;160;556384;0,12283306978798636;0;0,006444470726674329;0;0;0,8049024593709299;0;0;0,06582000011440953
7859000;543,218;-41,0;-1;-1;1171358;659;36948;479388;2515303;3114364;199;160;556490;0,09794506177278017;0;0,005138676637378801;0,20280767272309794;0;0,6416264611526092;0;0;0,05248212771413396
7860500;543,369;-41,0;-1;-1;1171511;659;36952;479694;2515303;3115343;199;160;556548;0,12288504656294466;0;0,006447681621235656;0;0;0,8048189018109182;0;0;0,06584837000490162
7862000;543,521;-41,0;-1;-1;1171685;659;36961;479694;2515303;3116580;199;160;556628;0,09870692833013293;0;0,005178940533273731;0;0,1969546268201046;0,6462661092869428;0;0;0,052893395029545834
7863500;543,672;-41,0;-1;-1;1171829;659;36967;479694;2515610;3117538;199;160;556713;0,27904510948189803;0;0,014641144843135483;0;0,5567858158564952;0;0;0;0,14952792981847138
7865000;543,824;-41,0;-1;-1;1172256;659;36980;479694;2516468;3117538;199;160;556915;0,2790440692258606;0;0,014641949137066146;0;0,5567846883945853;0;0;0;0,1495292932424879
7866500;543,977;-41,0;-1;-1;1172647;659;37000;479694;2517319;3117538;199;160;557153;0,2790518725779013;0;0,014640140529181373;0;0,556786996760338;0;0;0;0,1495209901325792
7868000;544,13;-41,0;-1;-1;1173061;659;37026;479694;2518123;3117538;199;160;557409;0,27905467219628965;0;0,014635887924708955;0;0,556800986227308;0;0;0;0,1495084536516932
7869500;544,287;-41,0;-1;-1;1173471;659;37041;479694;2518953;3117538;199;160;557654;0,09863751570693842;0;0,005173561071216193;0;0,19682107617639258;0,646523072606085;0;0;0,05284477443936769
7871000;544,438;-41,0;-1;-1;1173604;659;37048;479694;2519263;3118520;199;160;557722;0,27905267170096376;0;0,014636068865479997;0;0,5568085450077773;0;0;0;0,14950271442577895
7872500;544,59;-41,0;-1;-1;1174028;659;37071;479694;2520108;3118520;199;160;557930;0,17675644184024247;0;0,00926884461969005;0,36658126181449047;0,35269549522906585;0;0;0;0,0946979564965112
7874000;544,747;-41,0;-1;-1;1174320;659;37086;480223;2520632;3118552;199;160;558064;0,17847570044600888;0;0;0,3697683389772157;0,35613506106645104;0;0;0;0,0956208995103244
7875500;544,9;-41,0;-1;-1;1174586;659;37086;480787;2521140;3118552;199;160;558226;0,17855220127020124;0;0;0,36949904577803844;0,35629151481323224;0;0;0;0,09565723813852797
7877000;545,052;-41,0;-1;-1;1174833;659;37086;481364;2521688;3118552;199;160;558354;0,17862161355987374;0;0;0,3692625103940755;0,35642224131643;0;0;0;0,09569363472962066
7878500;545,203;-41,0;-1;-1;1175104;659;37086;481918;2522217;3118552;199;160;558500;0,08225986205618167;0;0;0,16988992020039345;0,16414026646897145;0,5396414115032752;0;0;0,04406853977117833
7880000;545,351;-41,0;-1;-1;1175229;659;37086;482188;2522450;3119351;199;160;558573;0,17705616164936383;0;0,009293065923175168;0,365502228183655;0,3532963853768418;0;0;0;0,09485215886696413
7881500;545,501;-41,0;-1;-1;1175497;659;37103;482732;2522992;3119351;199;160;558702;0,2790499456084444;0;0,0146438157919004;0;0,5568126845981757;0;0;0;0,14949355400147954
7883000;545,653;-41,0;-1;-1;1175911;659;37131;482732;2523819;3119351;199;160;558933;0,2790515042547318;0;0,014639053699873627;0;0,5568214459851764;0;0;0;0,14948799606021826
7884500;545,804;-41,0;-1;-1;1176347;659;37149;482732;2524656;3119351;199;160;559142;0,27904845902115244;0;0,014638271168144062;0;0,556825615139509;0;0;0;0,1494876546711944
7886000;545,972;-41,0;-1;-1;1176744;659;37167;482732;2525516;3119351;199;160;559367;0,27906794851448014;0;0,014638130829129448;0;0,5568486276441654;0;0;0;0,14944529301222503
7887500;546,126;-41,0;-1;-1;1177180;659;37189;482732;2526341;3119351;199;160;559584;0,17703268050458468;0;0,009284378206369662;0,3656226816043326;0,35325741400089233;0;0;0;0,09480284568382086
7889000;546,277;-41,0;-1;-1;1177441;659;37198;483273;2526874;3119351;199;160;559740;0,09848741178621478;0;0,00516530520559081;0;0,1965248326607204;0,6470837774343953;0;0;0,05273867291307873
7890500;546,435;-41,0;-1;-1;1177571;659;37207;483273;2527198;3120332;199;160;559824;0,12260172181793738;0;0,006429538612230023;0;0;0,8053190597349125;0;0;0,06564967983492005
7892000;546,584;-41,0;-1;-1;1177734;659;37219;483273;2527198;3121544;199;160;559937;0,12263140626057699;0;0,006430342222665166;0;0;0,8052760606794211;0;0;0,0656621908373367
7893500;546,708;-41,0;-1;-1;1177932;659;37227;483273;2527198;3122726;199;160;560049;0,12265233693051059;0;0,00643140657622679;0;0;0,8052438480474603;0;0;0,06567240844580237
7895000;546,808;-41,0;-1;-1;1178107;659;37234;483273;2527198;3123943;199;160;560150;0,12267113317960586;0;0,00643249095388199;0;0;0,8052147516109283;0;0;0,06568162425558402
7896500;546,908;-41,0;-1;-1;1178290;659;37247;483273;2527198;3125156;199;160;560241;0,08189059641210357;0;0,004293705049213561;0,16906304507028613;0,1634738903580495;0,5374321244944178;0;0;0,04384663861592954
