Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
8082000;549,085;-40,0;-1;-1;962051;835144;406108;289748;1804745;3073134;93;85;727422;0,06032184741027201;0,052492419566721335;0,08030055848409133;0;0,1190701388540704;0,6400895138613764;0;0;0,04772552182346852
8083500;549,237;-40,0;-1;-1;962134;835229;406237;289748;1804913;3074096;93;85;727495;0,06849153280860021;0,05960084002642359;0,09115335619456988;0;0;0,7265658600535401;0;0;0,05418841091686638
8085000;549,39;-40,0;-1;-1;962234;835328;406385;289748;1804913;3075154;93;85;727590;0,2505120627275606;0,21799071408840937;0,333305180700104;0;0;0;0;0;0,19819204248392608
8086500;549,543;-40,0;-1;-1;962619;835669;406870;289748;1804913;3075154;93;85;727879;0,250583352459234;0,21805141793530308;0,3331152260516734;0;0;0;0;0;0,1982500035537896
8088000;549,693;-40,0;-1;-1;962988;835993;407401;289748;1804913;3075154;93;85;728155;0,2506639616800073;0,21812008138683373;0,3329012276144116;0;0;0;0;0;0,1983147293187474
8089500;549,849;-40,0;-1;-1;963355;836354;407868;289748;1804913;3075189;93;85;728454;0,16765441502641296;0,14587987515103526;0,22247840865696986;0;0,3313501487778816;0;0;0;0,13263715238770038
8091000;550,0;-40,0;-1;-1;963601;836583;408159;289748;1805455;3075189;93;85;728646;0,06554664902367568;0,05703274854640165;0;0;0,12953807361149297;0,6960266538805505;0;0;0,05185587493787926
8092500;550,151;-40,0;-1;-1;963698;836658;408159;289748;1805640;3076251;93;85;728727;0,17491343796779724;0,152195971605681;0;0,18883908515953216;0,34567304681669403;0;0;0;0,13837845845029562
8094000;550,298;-40,0;-1;-1;963947;836903;408159;290025;1806155;3076251;93;85;728941;0,2156395950889684;0,18762694287473955;0;0;0,42614113061223224;0;0;0;0,17059233142405986
8095500;550,448;-40,0;-1;-1;964295;837156;408159;290025;1806802;3076251;93;85;729193;0,21563784001099254;0,1876370295036585;0;0;0,4261316123656846;0;0;0;0,17059351811966444
8097000;550,602;-40,0;-1;-1;964655;837423;408159;290025;1807423;3076251;93;85;729445;0,1676349079075537;0,1458761225153442;0,2225908986856597;0;0,3312755002295007;0;0;0;0,1326225706619416
8098500;550,757;-40,0;-1;-1;964887;837646;408519;290025;1807921;3076251;93;85;729632;0,2507484311384485;0,2181958344841928;0,33268196483783474;0;0;0;0;0;0,1983737695395238
8100000;550,905;-40,0;-1;-1;965281;837963;409018;290025;1807921;3076251;93;85;729922;0,06840609177458758;0,05952753193012732;0,09068192375045254;0;0;0,7272662070672812;0;0;0,054118245477551466
8101500;551,055;-40,0;-1;-1;965397;838054;409152;290025;1807921;3077333;93;85;729999;0,07524481157965164;0,06547956503584805;0;0;0;0,7997459302464777;0;0;0,05952969313802271
8103000;551,205;-40,0;-1;-1;965513;838167;409152;290025;1807921;3078518;93;85;730085;0,07526394598459082;0,06549540805632972;0;0;0;0,7996953085003959;0;0;0,05954533745868349
8104500;551,355;-40,0;-1;-1;965627;838263;409152;290025;1807921;3079727;93;85;730166;0,06552807844343295;0,05702336314056776;0;0;0,12958495868006964;0,696020310132309;0;0;0,05184328960362059
8106000;551,509;-40,0;-1;-1;965714;838346;409152;290025;1808115;3080831;93;85;730234;0,0643215774555151;0,05597293825505942;0;0,06952481225677007;0,12719559638349123;0,6829850756491641;0;0;0
8107500;551,66;-40,0;-1;-1;965836;838439;409152;290144;1808283;3081829;93;85;730234;0,06333369834212617;0,05511394889627965;0,08397778695191788;0;0,12524506135854221;0,6723295044511342;0;0;0
8109000;551,813;-40,0;-1;-1;965932;838529;409303;290144;1808466;3082809;93;85;730234;0,0691538335078429;0,060178664897761205;0;0;0,1367533019939525;0,7339141996004434;0;0;0
8110500;551,963;-40,0;-1;-1;966046;838616;409303;290144;1808681;3083893;93;85;730234;0,06916845301482334;0,06019232325706705;0;0;0,13678065994033425;0,7338585637877753;0;0;0
8112000;552,113;-40,0;-1;-1;966147;838701;409303;290144;1808915;3084973;93;85;730234;0,06559176388059539;0,05707993214169658;0;0;0,12970334131569677;0,6957058908103754;0;0;0,05191907185163572
8113500;552,263;-40,0;-1;-1;966240;838797;409303;290144;1809129;3085976;93;85;730328;0,21555811455070403;0,18758249006681568;0;0;0,42623907886332;0;0;0;0,17062031651916032
8115000;552,415;-40,0;-1;-1;966575;839116;409303;290144;1809753;3085976;93;85;730550;0,21555894275598053;0,18757661928294073;0;0;0,42623483207370094;0;0;0;0,17062960588737772
8116500;552,571;-40,0;-1;-1;966876;839392;409303;290144;1810398;3085976;93;85;730828;0,16762185319209352;0,1458602128988963;0,22241622823416365;0;0,33142591212761446;0;0;0;0,13267579354723197
8118000;552,724;-40,0;-1;-1;967108;839629;409633;290144;1810889;3085976;93;85;731038;0,2507711585862844;0,21820576982013573;0,33254142146995014;0;0;0;0;0;0,1984816501236297
8119500;552,836;-40,0;-1;-1;967496;839946;410137;290144;1810889;3085976;93;85;731329;0,06375579998987854;0,055477290952148844;0,08448963418694584;0,06900947731280287;0;0,6768063998401156;0;0;0,05046139771810844
8121000;552,96;-40,0;-1;-1;967588;840030;410269;290240;1810889;3086990;93;85;731411;0,19728801189811232;0,1716694382594175;0,2613949673589059;0,21350075543925004;0;0;0;0;0,1561468270443143
8122500;553,115;-40,0;-1;-1;967899;840273;410654;290548;1810889;3087017;93;85;731660;0,26716699754724604;0,2324823371411328;0;0,2889005476401048;0;0;0;0;0,21145011767151636
8124000;553,266;-40,0;-1;-1;968295;840638;410654;290996;1810889;3087017;93;85;731951;0,1747933497951291;0,15209817299764525;0;0,18879062776402583;0,3459743328891401;0;0;0;0,13834351655405974
8125500;553,386;-40,0;-1;-1;968547;840883;410654;291259;1811411;3087017;93;85;732169;0,2154787912071453;0,18749524332653858;0;0;0,4264871489339165;0;0;0;0,17053881653239972
8127000;553,49;-40,0;-1;-1;968847;841192;410654;291259;1812040;3087017;93;85;732431;0,21547820676743026;0,18749477686256918;0;0;0,42648796270544304;0;0;0;0,17053905366455752
8128500;553,592;-40,0;-1;-1;969174;841513;410654;291259;1812654;3087017;93;85;732669;0,06026467243821002;0,05243696095080619;0,07988393891987959;0;0,1192781542396126;0,6404400235947557;0;0;0,047696249856735824
8130000;553,692;-40,0;-1;-1;969282;841589;410767;291259;1812849;3087953;93;85;732741;0,06550385140573338;0,05699648785473453;0;0;0,1296474648933875;0,6960088806070551;0;0;0,05184331523908939
8131500;553,79;-40,0;-1;-1;969390;841687;410767;291259;1813046;3088976;93;85;732815;0,1747940469083814;0,15209178671141227;0;0,18881367534419582;0,3459577489497921;0;0;0;0,13834274208621833
8133000;553,891;-40,0;-1;-1;969635;841934;410767;291532;1813582;3088976;93;85;733014;0,2154847166764323;0,18749253961046722;0;0;0,4264780077925457;0;0;0;0,17054473592055483
8134500;553,992;-40,0;-1;-1;969934;842192;410767;291532;1814251;3088976;93;85;733288;0,21549117805287824;0,18749921369408656;0;0;0,42646834756336854;0;0;0;0,17054126068966674
8136000;554,117;-40,0;-1;-1;970252;842487;410767;291532;1814878;3088976;93;85;733548;0,2154945189398418;0,18750010053088365;0;0;0,4264645573994408;0;0;0;0,17054082312983382
8137500;554,267;-40,0;-1;-1;970564;842800;410767;291532;1815484;3088976;93;85;733817;0,06023930718727861;0,05241107658823343;0,07992665415498218;0;0,1192111101187684;0,6405409672881214;0;0;0,04767088466261597
8139000;554,422;-40,0;-1;-1;970657;842869;410902;291532;1815658;3089964;93;85;733894;0,06548469418985123;0,05697565885056221;0;0;0,1295904066235139;0,6961277349602748;0;0;0,051821505375797904
8140500;554,579;-40,0;-1;-1;970765;842963;410902;291532;1815836;3091008;93;85;733970;0,06959443251262917;0,06055143786199111;0;0,07521873415011794;0;0,7395610666989605;0;0;0,055074328776301223
8142000;554,729;-40,0;-1;-1;970867;843063;410902;291653;1815836;3092105;93;85;734050;0,0752729944133426;0,06549122387539509;0;0;0;0,7996679361164328;0;0;0,059567845594829506
8143500;554,878;-40,0;-1;-1;970984;843155;410902;291653;1815836;3093314;93;85;734132;0,07529197479257152;0,06550846216452919;0;0;0;0,7996158045075021;0;0;0,05958375853539715
8145000;555,03;-40,0;-1;-1;971104;843262;410902;291653;1815836;3094492;93;85;734227;0,07531053592984299;0,06552423151562821;0;0;0;0,799566677010462;0;0;0,05959855554406678
8146500;555,149;-40,0;-1;-1;971218;843354;410902;291653;1815836;3095695;93;85;734318;0,06555039332460298;0,057033205570731695;0;0;0,12977736550126484;0,6957645190434495;0;0;0,05187451655995085
8148000;555,249;-40,0;-1;-1;971312;843453;410902;291653;1816012;3096757;93;85;734387;0,16754484258621152;0,14577317284242208;0,2223862098248412;0;0,331705563643915;0;0;0;0,13259021110261004
8149500;555,401;-40,0;-1;-1;971575;843655;411239;291653;1816524;3096757;93;85;734573;0,2154600107855291;0,18746815355133437;0;0;0,42655854900744045;0;0;0;0,17051328665569607
8151000;555,552;-40,0;-1;-1;971893;843926;411239;291653;1817179;3096757;93;85;734829;0,174740732801599;0,15204102595586225;0;0,18900158554870258;0,3459303402019082;0;0;0;0,138286315491928
8152500;555,703;-40,0;-1;-1;972139;844162;411239;291941;1817722;3096757;93;85;735016;0,21546924606135026;0,18747482807864;0;0;0,42653643896475535;0;0;0;0,1705194868952544
8154000;555,856;-40,0;-1;-1;972470;844449;411239;291941;1818358;3096757;93;85;735262;0,06550841584309032;0,05699775022412515;0;0;0,12967602797593655;0,6959743825909197;0;0;0,05184342336592828
8155500;556,001;-40,0;-1;-1;972558;844542;411239;291941;1818555;3097836;93;85;735339;0,07528614048057682;0,0655039682891039;0;0;0;0,7996289229670143;0;0;0,05958096826330505
8157000;556,102;-40,0;-1;-1;972680;844638;411239;291941;1818555;3099013;93;85;735444;0,0752982217447287;0,06551495498945849;0;0;0;0,7995970442657013;0;0;0,059589779000111476
8158500;556,201;-40,0;-1;-1;972781;844731;411239;291941;1818555;3100236;93;85;735527;0,07531162068323567;0,06552643967976524;0;0;0;0,7995618277411713;0;0;0,05960011189582763
8160000;556,317;-40,0;-1;-1;972885;844842;411239;291941;1818555;3101438;93;85;735610;0,06847559359745085;0,05957746464741511;0,09095353334644059;0;0;0,7268032673508834;0;0;0,05419014105781009
8161500;556,419;-40,0;-1;-1;973006;844935;411369;291941;1818555;3102534;93;85;735670;0,06555786224767197;0,05703962223867966;0;0;0,129813210976844;0,6957063967476367;0;0;0,0518829077891677
8163000;556,524;-40,0;-1;-1;973112;845023;411369;291941;1818749;3103580;93;85;735736;0,17472182602211592;0,15202041475514244;0;0,18900721263219253;0,34597174352372595;0;0;0;0,13827880306682325
8164500;556,679;-40,0;-1;-1;973364;845244;411369;292213;1819300;3103580;93;85;735940;0,21544978953659824;0,1874570120574436;0;0;0,42659450331137905;0;0;0;0,17049869509457913
8166000;556,829;-40,0;-1;-1;973705;845524;411369;292213;1819932;3103580;93;85;736187;0,21544880123105317;0,18746014282457643;0;0;0,42658911072243655;0;0;0;0,17050194522193385
8167500;556,982;-40,0;-1;-1;974037;845790;411369;292213;1820579;3103580;93;85;736442;0,21544976263979876;0,1874671583113174;0;0;0,4265801019152524;0;0;0;0,1705029771336314
8169000;557,133;-40,0;-1;-1;974347;846062;411369;292213;1821242;3103580;93;85;736697;0,06551237391096004;0,05700340320845022;0;0;0,1297041061572487;0,6959359700865198;0;0;0,05184414663682127
8170500;557,282;-40,0;-1;-1;974459;846151;411369;292213;1821434;3104623;93;85;736761;0,21545383274650776;0,1874714692021916;0;0;0,4265662122421645;0;0;0;0,17050848580913616
8172000;557,44;-40,0;-1;-1;974759;846440;411369;292213;1822087;3104663;93;85;737011;0,2154621132052668;0,18747233535190158;0;0;0,42655542430193727;0;0;0;0,17051012714089445
8173500;557,593;-40,0;-1;-1;975062;846740;411369;292213;1822728;3104663;93;85;737267;0,16744960764942188;0,14568988336057787;0,2228670017036728;0;0,33148455886387035;0;0;0;0,1325089484224569
8175000;557,747;-40,0;-1;-1;975321;846955;411685;292213;1823228;3104663;93;85;737477;0,2154718925254988;0,1874759300958447;0;0;0,42654287473961017;0;0;0;0,17050930263904623
8176500;557,902;-40,0;-1;-1;975639;847251;411685;292213;1823880;3104663;93;85;737711;0,17468703828144946;0,15198639335985623;0;0,1892985928639121;0,3457912453834206;0;0;0;0,1382367301113615
8178000;558,056;-40,0;-1;-1;975909;847461;411685;292492;1824412;3104663;93;85;737920;0,06546164311253067;0,056956837772804705;0;0;0,1295775378974034;0,6962015575632473;0;0;0,05180242365401391
8179500;558,208;-40,0;-1;-1;976007;847533;411685;292492;1824605;3105726;93;85;737994;0,2154776992280467;0,1874855549589866;0;0;0,42652007712427703;0;0;0;0,17051666868868962
8181000;558,361;-40,0;-1;-1;976336;847826;411685;292492;1825251;3105726;93;85;738226;0,21547915610232085;0,18748491950987523;0;0;0,4265126318900802;0;0;0;0,1705232924977238
8182500;558,52;-40,0;-1;-1;976642;848121;411685;292492;1825914;3105726;93;85;738462;0,21548911567803677;0,18748615304174532;0;0;0,4265050388860005;0;0;0;0,17051969239421752
8184000;558,669;-40,0;-1;-1;976970;848399;411685;292492;1826546;3105726;93;85;738724;0,21549083075240885;0,18749027517266761;0;0;0,42650028345892593;0;0;0;0,17051861061599755
8185500;558,822;-40,0;-1;-1;977283;848681;411685;292492;1827189;3105726;93;85;738986;0,2154963509208659;0,18749408145329136;0;0;0,4264920900014629;0;0;0;0,1705174776243798
8187000;558,975;-40,0;-1;-1;977602;848984;411685;292492;1827820;3105726;93;85;739233;0,16739698973467415;0,14564049258695816;0,22321757978399734;0;0,33128799680103993;0;0;0;0,13245694109333048
8188500;559,13;-40,0;-1;-1;977818;849206;412060;292492;1828325;3105755;93;85;739413;0,06539671830716688;0,056894881822068186;0;0;0,12941555138802432;0,6965471253486634;0;0;0,05174572313407732
8190000;559,283;-40,0;-1;-1;977919;849282;412060;292492;1828519;3106806;93;85;739491;0,17466102311875048;0,15195682661504392;0;0,18954147650307587;0,3456384473566024;0;0;0;0,13820222640652735
8191500;559,437;-40,0;-1;-1;978192;849527;412060;292759;1829039;3106806;93;85;739686;0,21551207993157415;0,18748682804795289;0;0;0,4264717189916272;0;0;0;0,17052937302884572
8193000;559,587;-40,0;-1;-1;978535;849810;412060;292759;1829672;3106806;93;85;739927;0,21551056492885906;0,1874892847999856;0;0;0,42646726593746825;0;0;0;0,1705328843336871
8194500;559,74;-40,0;-1;-1;978877;850065;412060;292759;1830314;3106806;93;85;740188;0,2155099664049326;0,18749768002736528;0;0;0,426460213831301;0;0;0;0,17053213973640116
8196000;559,888;-40,0;-1;-1;979184;850360;412060;292759;1830938;3106806;93;85;740462;0,2155164065696943;0,18749794208320433;0;0;0,4264570568989703;0;0;0;0,17052859444813112
8197500;560,036;-40,0;-1;-1;979490;850655;412060;292759;1831579;3106806;93;85;740720;0,21552456647618323;0,18749891509074615;0;0;0,4264457529797191;0;0;0;0,1705307654533516
8199000;560,151;-40,0;-1;-1;979803;850924;412060;292759;1832228;3106806;93;85;740989;0,21552904304488363;0,18750347443639853;0;0;0,4264389038468741;0;0;0;0,1705285786718437
8200500;560,253;-40,0;-1;-1;980128;851203;412060;292759;1832880;3106806;93;85;741233;0,060080136374098626;0,052267927517283326;0,08023436110472894;0;0,11886977627876034;0,6410118661920468;0;0;0,04753593253308193
8202000;560,383;-40,0;-1;-1;980221;851291;412178;292759;1833066;3107750;93;85;741304;0,16736676368546424;0,14560314475716687;0,22347325288967837;0;0,33113463019271566;0;0;0;0,13242220847497485
8203500;560,534;-40,0;-1;-1;980503;851495;412506;292759;1833550;3107750;93;85;741506;0,17462182176220306;0,15192251387027153;0;0,18979620449316006;0,345494124414323;0;0;0;0,1381653354600424
8205000;560,693;-40,0;-1;-1;980771;851728;412506;293030;1834076;3107786;93;85;741702;0;0,18409532751790383;0;0,22982875964511623;0,4186493225999259;0;0;0;0,16742659023705406
8206500;560,841;-40,0;-1;-1;980771;852009;412506;293372;1834723;3107786;93;85;741932;0;0,18413165008525126;0;0,22968488771535495;0,41872005048867095;0;0;0;0,16746341171072285
8208000;560,992;-40,0;-1;-1;980771;852296;412506;293685;1835352;3107786;93;85;742203;0;0,18416554332423812;0;0,22956251409631784;0,418782326204084;0;0;0;0,16748961637536
8209500;561,141;-40,0;-1;-1;980771;852542;412506;294026;1836000;3107786;93;85;742468;0;0,14358696140437952;0,2205253678662244;0,17882540437679306;0,3264862057531614;0;0;0;0,1305760605994416
8211000;561,274;-40,0;-1;-1;980771;852786;412815;294291;1836479;3107786;93;85;742671;0,16753432916545954;0,14557573533142534;0,2234883233583549;0;0,3310152055945156;0;0;0;0,13238640655024456
8212500;561,401;-40,0;-1;-1;981037;853012;413136;294291;1836971;3107786;93;85;742866;0,25046738588355144;0,2176404171025723;0,333969755669063;0;0;0;0;0;0,1979224413448133
8214000;561,529;-40,0;-1;-1;981414;853323;413634;294291;1836971;3107786;93;85;743180;0,0681703956627581;0,05923743643092429;0,09083084855336715;0;0;0,7278936563602368;0;0;0,05386766299271362
8215500;561,63;-40,0;-1;-1;981521;853428;413767;294291;1836971;3108867;93;85;743254;0,25054132755026737;0,2177084039978273;0,3337731815248211;0;0;0;0;0;0,19797708692708427
8217000;561,754;-40,0;-1;-1;981886;853741;414288;294291;1836971;3108867;93;85;743555;0,19712196320396472;0,171291955272457;0,26240739341238467;0,21341749824267828;0;0;0;0;0,15576118986851528
8218500;561,908;-40,0;-1;-1;982209;853994;414677;294587;1836971;3108867;93;85;743794;0,17485602186996774;0,15194886829371848;0;0,18917659180782037;0,3458498125543578;0;0;0;0,13816870547413548
8220000;562,061;-40,0;-1;-1;982468;854192;414677;294886;1837494;3108867;93;85;744015;0,21565498817216508;0,18740943472860702;0;0;0,42653361261515027;0;0;0;0,1704019644840775
8221500;562,218;-40,0;-1;-1;982804;854469;414677;294886;1838114;3108910;93;85;744274;0,21565463388069248;0,18741290151699197;0;0;0,42653128437078713;0;0;0;0,17040118023152848
8223000;562,347;-40,0;-1;-1;983140;854757;414677;294886;1838730;3108910;93;85;744534;0,21565547864438808;0,18741258016961307;0;0;0,4265312640455454;0;0;0;0,17040067714045345
8224500;562,498;-40,0;-1;-1;983459;855050;414677;294886;1839365;3108910;93;85;744787;0,1675330514355585;0,14559067794280267;0,22315719665820347;0;0,3313441521179961;0;0;0;0,1323749218454392
8226000;562,648;-40,0;-1;-1;983701;855276;414997;294886;1839876;3108910;93;85;744988;0,1971294413935805;0,17130714975274056;0,2624351162145893;0,21337228337772962;0;0;0;0;0,15575600926136
8227500;562,801;-40,0;-1;-1;984004;855531;415388;295203;1839876;3108910;93;85;745222;0,06675005722013605;0,058006882491128536;0,08880346172356263;0,07218289392654424;0;0,7142567046386284;0;0;0
8229000;562,95;-40,0;-1;-1;984081;855612;415506;295313;1839876;3110024;93;85;745222;0,23363561456105617;0,20302961889963422;0,3107585572700349;0,2525762092692747;0;0;0;0;0
8230500;563,098;-40,0;-1;-1;984420;855937;415954;295701;1839876;3110024;93;85;745222;0,23374948471235077;0,20312264601113172;0,31067404751339656;0,2524538217631208;0;0;0;0;0
8232000;563,245;-40,0;-1;-1;984802;856214;416406;296090;1839876;3110024;93;85;745222;0,15984447660249493;0,13891036716958946;0,21229166359649632;0,17247109970889846;0,3164823929225208;0;0;0;0
8233500;563,392;-40,0;-1;-1;985026;856427;416725;296354;1840356;3110024;93;85;745222;0,17488151866743404;0,15197593449482463;0;0,18857386632854636;0,34624208029269754;0;0;0;0,13832660021649731
8235000;563,495;-40,0;-1;-1;985292;856656;416725;296619;1840869;3110024;93;85;745449;0,2155253078498922;0,1872968596287905;0;0;0,4267075560526779;0;0;0;0,17047027646863935
8236500;563,642;-40,0;-1;-1;985620;856925;416725;296619;1841534;3110024;93;85;745687;0,21551950013379703;0,18730396534278373;0;0;0,4267006616307808;0;0;0;0,17047587289263835
8238000;563,799;-40,0;-1;-1;985937;857187;416725;296619;1842206;3110050;93;85;745933;0,21552413247516536;0,1873110838072097;0;0;0,426686190946625;0;0;0;0,17047859277100005
8239500;563,953;-40,0;-1;-1;986279;857481;416725;296619;1842810;3110050;93;85;746193;0,1675335135252634;0,1456039670529148;0,22266308568449605;0;0,3316809884625788;0;0;0;0,13251844527474674
8241000;564,105;-40,0;-1;-1;986513;857693;417057;296619;1843348;3110050;93;85;746377;0,06082228916639917;0,05286054883445445;0;0,06564373351835451;0,12040747900188574;0,6521560826983809;0;0;0,048109866780525305
8242500;564,255;-40,0;-1;-1;986612;857777;417057;296726;1843539;3110996;93;85;746450;0,17486473439815567;0,1519750331962343;0;0,18867346444354213;0,3461692284729078;0;0;0;0,13831753948916006
8244000;564,38;-40,0;-1;-1;986876;857978;417057;297021;1844072;3110996;93;85;746657;0,2674948771516591;0,23248733165224844;0;0,28843242222487253;0;0;0;0;0,2115853689712199
8245500;564,484;-40,0;-1;-1;987268;858320;417057;297466;1844072;3110996;93;85;746978;0,26754711738409037;0,23254108020071568;0;0,2882828317631177;0;0;0;0;0,21162897065207614
8247000;564,585;-40,0;-1;-1;987654;858674;417057;297897;1844072;3110996;93;85;747307;0,2676045583551197;0,2325881275008602;0;0,2881406344615545;0;0;0;0;0,21166667968246555
8248500;564,732;-40,0;-1;-1;988038;859020;417057;298322;1844072;3110996;93;85;747652;0,19740752984320317;0,17157346968012582;0,2625542548572257;0,2123330044813505;0;0;0;0;0,15613174113809478
8250000;564,88;-40,0;-1;-1;988318;859271;417476;298623;1844072;3110996;93;85;747901;0,17492001870266694;0,1520275539401415;0;0,18800645267329497;0,34670677849311315;0;0;0;0,13833919619078344
8251500;564,989;-40,0;-1;-1;988572;859502;417476;298895;1844605;3110996;93;85;748111;0,2154230649673753;0,1872298416750303;0;0;0,42697732345682715;0;0;0;0,1703697699007673
8253000;565,101;-40,0;-1;-1;988906;859769;417476;298895;1845243;3110996;93;85;748372;0,21539272505305193;0,1872415165092827;0;0;0,42699028435814035;0;0;0;0,17037547407952494
8254500;565,205;-40,0;-1;-1;989244;860029;417476;298895;1845873;3111024;93;85;748641;0,06499212574379076;0,05649940572186558;0;0;0,12883818380989695;0,6982623881019482;0;0;0,0514078966224986
8256000;565,307;-40,0;-1;-1;989337;860116;417476;298895;1846055;3112088;93;85;748715;0,21539388227453413;0,1872465173279114;0;0;0,4269865184500234;0;0;0;0,170373081947531
8257500;565,425;-40,0;-1;-1;989633;860418;417476;298895;1846716;3112088;93;85;748956;0,17489123864590225;0,15203054322141693;0;0,18806741255445733;0,3466772035040974;0;0;0;0,13833360207412596
8259000;565,575;-40,0;-1;-1;989872;860624;417476;299168;1847259;3112088;93;85;749195;0,16741471052294496;0,14553173153839902;0,22280778628273623;0;0,3318364134483846;0;0;0;0,1324093582075351
8260500;565,736;-40,0;-1;-1;990109;860839;417800;299168;1847771;3112088;93;85;749407;0,2506493414139145;0,21788486767707854;0,33323436790481065;0;0;0;0;0;0,19823142300419644
8262000;565,893;-40,0;-1;-1;990461;861186;418312;299168;1847771;3112088;93;85;749696;0,2507352174189381;0,21794895740557627;0,3330212304801667;0;0;0;0;0;0,19829459469531904
8263500;566,048;-40,0;-1;-1;990863;861527;418773;299168;1847771;3112088;93;85;749992;0,250796115095004;0,21800472029583057;0,33285330439207234;0;0;0;0;0;0,198345860217093
8265000;566,197;-40,0;-1;-1;991252;861857;419278;299168;1847771;3112088;93;85;750268;0,25088485394096527;0,2180849658501886;0,33260918768382186;0;0;0;0;0;0,19842099252502415
8266500;566,297;-40,0;-1;-1;991625;862156;419788;299168;1847771;3112088;93;85;750586;0,141915840790449;0,12336485595433058;0,18803704786533104;0,15276169404840137;0,2816860059998804;0;0;0;0,11223455534160753
8268000;566,399;-40,0;-1;-1;991821;862360;420075;299389;1848197;3112088;93;85;750752;0,06065595222280932;0,05272564320330341;0;0,0652679392135975;0,12039160522661217;0,6529919579834328;0;0;0,04796690215024474
8269500;566,511;-40,0;-1;-1;991923;862450;420075;299487;1848359;3113058;93;85;750830;0,17480175780889737;0,15194802928584988;0;0,1880614429342177;0,34695518917490176;0;0;0;0,13823358079613318
8271000;566,671;-40,0;-1;-1;992169;862664;420075;299741;1848932;3113096;93;85;751036;0,2028747928337946;0,17635106715348675;0;0,2181265229293778;0,402647617083341;0;0;0;0
8272500;566,822;-40,0;-1;-1;992462;862931;420075;300085;1849528;3113096;93;85;751036;0,20291742472973948;0,1763864161574862;0;0,21797774210788448;0,4027184170048898;0;0;0;0
8274000;566,95;-40,0;-1;-1;992799;863192;420075;300391;1850124;3113096;93;85;751036;0,1599145098607887;0,13901006459875895;0,21201718190389968;0,1716818027170224;0,3173764409195302;0;0;0;0
8275500;567,097;-40,0;-1;-1;993033;863397;420358;300656;1850637;3113096;93;85;751036;0,19308539713379233;0,1678443380771605;0,2558795253740924;0;0,3831907394149549;0;0;0;0
8277000;567,249;-40,0;-1;-1;993338;863657;420721;300656;1851209;3113096;93;85;751036;0,16750509188613724;0,14560896441527096;0,22184813100588566;0;0,33242233840400776;0;0;0;0,13261547428869824
8278500;567,404;-40,0;-1;-1;993611;863880;421014;300656;1851723;3113096;93;85;751233;0,25095179602827067;0,21815170313122317;0,3322123590711804;0;0;0;0;0;0,19868414176932578
8280000;567,557;-40,0;-1;-1;994010;864174;421520;300656;1851723;3113096;93;85;751534;0,25101945304824536;0,2182246287641088;0,3320172751211484;0;0;0;0;0;0,19873864306649736
8281500;567,686;-40,0;-1;-1;994376;864530;422022;300656;1851723;3113096;93;85;751810;0,06310788786014235;0,05486127677739383;0,08341117741554313;0,06779972914237094;0;0,6808557708786129;0;0;0,04996415792593673
8283000;567,819;-40,0;-1;-1;994475;864604;422141;300764;1851723;3114114;93;85;751892;0,19776370429211806;0,1719229502175583;0,26134707155137765;0,21239307919010342;0;0;0;0;0,1565731947488425
8284500;567,972;-40,0;-1;-1;994758;864862;422512;301112;1851723;3114114;93;85;752132;0,1675473952436891;0,14565296739679573;0,22127649553297304;0;0,3328772484129721;0;0;0;0,13264589341356992
8286000;568,122;-40,0;-1;-1;995023;865078;422853;301112;1852211;3114114;93;85;752322;0,21515540415691314;0,18704419187775545;0;0;0,4274618592659764;0;0;0;0,17033854469935505
8287500;568,27;-40,0;-1;-1;995354;865362;422853;301112;1852844;3114143;93;85;752571;0,21515692605123368;0,18704619432039724;0;0;0,42745682689251063;0;0;0;0,1703400527358583
8289000;568,388;-40,0;-1;-1;995665;865679;422853;301112;1853468;3114143;93;85;752819;0,21515556621572957;0,187044671065633;0;0;0,4274571782600455;0;0;0;0,170342584458592
8290500;568,485;-40,0;-1;-1;996011;865975;422853;301112;1854086;3114143;93;85;753059;0,1747629846391496;0,151930912478695;0;0,18773089373255467;0,3472097377967584;0;0;0;0,1383654713528423
8292000;568,627;-40,0;-1;-1;996267;866194;422853;301384;1854642;3114143;93;85;753256;0,1675279782178899;0,14564300983206982;0,2213700291363135;0;0,3328216515615167;0;0;0;0,13263733125220994
8293500;568,774;-40,0;-1;-1;996532;866439;423187;301384;1855116;3114143;93;85;753438;0,21515624951326082;0,18704698930741626;0;0;0,4274460294197918;0;0;0;0,17035073175953105
8295000;568,92;-40,0;-1;-1;996880;866714;423187;301384;1855752;3114143;93;85;753679;0,06469202402705292;0,05624287342411277;0;0;0,12852403786355435;0,6993216201717711;0;0;0,051219444513508836
8296500;569,065;-40,0;-1;-1;996984;866808;423187;301384;1855938;3115191;93;85;753747;0,21515347912130067;0,1870520854139686;0;0;0,427445979556855;0;0;0;0,17034845590787578
