Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
13448500;299,526;-20,0;-1;-1;1418764;1066088;768584;802934;2175366;5915744;841;297;1325021;0,10246152853672022;0;0;0,24080013638849368;0,19878922908600646;0,36752932860579846;0;0;0,09041977738298122
13450000;299,559;-20,0;-1;-1;1418908;1066088;768584;803271;2175661;5916333;841;297;1325156;0,09991220752656933;0;0,2597540090840195;0;0,19382165804161733;0,3583420624229424;0;0;0,08817006292485147
13451500;299,591;-20,0;-1;-1;1419070;1066088;768938;803271;2175959;5916893;841;297;1325282;0,1349804752808204;0;0;0;0,2618266126908726;0,484072693325398;0;0;0,11912021870290901
13453000;299,625;-20,0;-1;-1;1419272;1066088;768938;803271;2176332;5917625;841;297;1325475;0,12280783686469128;0,09025082571359477;0;0;0,2381893721009779;0,44037444549909366;0;0;0,10837751982164247
13454500;299,659;-20,0;-1;-1;1419469;1066213;768938;803271;2176689;5918275;841;297;1325646;0;0,10289847352728107;0;0;0,271525195921414;0,5020158657633731;0;0;0,12356046478793195
13456000;299,694;-20,0;-1;-1;1419469;1066375;768939;803271;2177091;5919045;841;297;1325835;0;0,07743051108432462;0;0,24758157790830304;0,20429250357515977;0,3777178347142456;0;0;0,09297757271796711
13457500;299,728;-20,0;-1;-1;1419469;1066487;768939;803655;2177406;5919597;841;297;1325972;0;0,10292025728098696;0;0;0,27150366375268226;0,5019934206340745;0;0;0,12358265833225626
13459000;299,761;-20,0;-1;-1;1419469;1066655;768939;803655;2177827;5920345;841;297;1326135;0;0,10292907545772735;0;0;0,27148933003578235;0,5019849444142508;0;0;0,12359665009223952
13460500;299,794;-20,0;-1;-1;1419469;1066806;768939;803655;2178245;5921092;841;297;1326319;0,12293120332903601;0,0902858406133655;0;0;0,23810232297882702;0,440268237807257;0;0;0,10841239527151435
13462000;299,827;-20,0;-1;-1;1419641;1066933;768939;803655;2178634;5921743;841;297;1326480;0;0,10295259874541692;0;0;0,2714603227034347;0,5019679535373555;0;0;0,12361912501379284
13463500;299,859;-20,0;-1;-1;1419641;1067091;768939;803655;2179049;5922485;841;297;1326665;0;0,07547084548439362;0,2670077201400121;0;0,19896893985899938;0,3679331751186145;0;0;0,09061931939798036
13465000;299,891;-20,0;-1;-1;1419641;1067203;769355;803655;2179352;5923034;841;297;1326785;0;0,07747118935115752;0;0,24765208878584144;0,2042165415210707;0,377639008705858;0;0;0,09302117163607222
13466500;299,923;-20,0;-1;-1;1419641;1067319;769355;804041;2179642;5923618;841;297;1326909;0;0,1029824042041088;0;0;0,271433047065871;0,5019318096297194;0;0;0,12365273910030072
13468000;299,956;-20,0;-1;-1;1419641;1067494;769355;804041;2180057;5924362;841;297;1327075;0;0,10299068485044546;0;0;0,2714203981926153;0,5019233184430361;0;0;0,12366559851390328
13469500;299,988;-20,0;-1;-1;1419641;1067651;769355;804041;2180464;5925097;841;297;1327276;0,12307535405925714;0,09032382342941975;0;0;0,2380053003764705;0,4401431376688266;0;0;0,10845238446602605
13471000;300,021;-20,0;-1;-1;1419807;1067778;769355;804041;2180835;5925766;841;297;1327443;0;0,10301311153250485;0;0;0,2713971491622737;0,5019056607865406;0;0;0,12368407851868095
13472500;300,055;-20,0;-1;-1;1419807;1067954;769358;804041;2181220;5926558;841;297;1327619;0;0,10302190950873306;0;0;0,27139032600988044;0,5018915920196182;0;0;0,12369617246176817
13474000;300,088;-20,0;-1;-1;1419807;1068101;769358;804041;2181619;5927306;841;297;1327825;0;0,10303337098899742;0;0;0,2713807412406679;0,5018819754311307;0;0;0,12370391233920415
13475500;300,136;-20,0;-1;-1;1419807;1068273;769358;804041;2182018;5928043;841;297;1328017;0;0,07751504628512192;0;0,24779074960194078;0,20412017773355318;0,37751422809052676;0;0;0,09305979828885745
13477000;300,168;-20,0;-1;-1;1419807;1068356;769358;804405;2182342;5928640;841;297;1328149;0;0,07552783705970377;0,2671790946794235;0;0,19885132113567572;0,3677724964747559;0;0;0,09066925065044106
13478500;300,2;-20,0;-1;-1;1419807;1068476;769768;804405;2182646;5929183;841;297;1328272;0;0,10307375743753507;0;0;0,2713417333127956;0,5018467297676965;0;0;0,12373777948197268
13480000;300,232;-20,0;-1;-1;1419807;1068624;769768;804405;2183055;5929940;841;297;1328458;0,12326355661386335;0,09037861327581319;0;0;0,2378846419288116;0,43997901280265206;0;0;0,10849417537885982
13481500;300,265;-20,0;-1;-1;1420010;1068764;769768;804405;2183407;5930581;841;297;1328622;0;0,10309563151636926;0;0;0,27131982980744274;0,5018266602844452;0;0;0,12375787839174279
13483000;300,297;-20,0;-1;-1;1420010;1068920;769768;804405;2183841;5931296;841;297;1328817;0;0,10310568115101981;0;0;0,2713044394348347;0,5018228027264529;0;0;0,12376707668769253
13484500;300,33;-20,0;-1;-1;1420010;1069081;769768;804405;2184236;5932068;841;297;1328989;0;0,10311563318446443;0;0;0,2712946641362577;0,5018104950018042;0;0;0,1237792076774737
13486000;300,362;-20,0;-1;-1;1420010;1069238;769768;804405;2184631;5932849;841;297;1329156;0;0,10312551137262752;0;0;0,27128496271981667;0,5017976660826285;0;0;0,12379185982492737
13487500;300,395;-20,0;-1;-1;1420010;1069367;769768;804405;2185025;5933628;841;297;1329354;0;0,07756667044403541;0;0,24794523464452645;0,20401358485956692;0,3773695534249983;0;0;0,09310495662687286
13489000;300,428;-20,0;-1;-1;1420010;1069518;769771;804787;2185358;5934165;841;297;1329476;0;0;0;0,2687031382768012;0,2211888656115765;0,40914999337632496;0;0;0,10095800273529727
13490500;300,46;-20,0;-1;-1;1420010;1069518;769771;805212;2185652;5934799;841;297;1329623;0;0;0,2293236214608711;0,2070023846271464;0,17048918205648483;0,3153605916621808;0;0;0,07782422019331683
13492000;300,491;-20,0;-1;-1;1420010;1069518;770137;805552;2185896;5935232;841;297;1329740;0,10303965237048611;0;0;0,24084602453858694;0,19844632864950582;0,36707367874771984;0;0;0,09059431569370124
13493500;300,524;-20,0;-1;-1;1420148;1069518;770137;805910;2186203;5935788;841;297;1329881;0,13574160071437427;0;0;0;0,2613960889261754;0,483517186820553;0;0;0,11934512353889737
13495000;300,557;-20,0;-1;-1;1420339;1069518;770137;805910;2186623;5936510;841;297;1330048;0,12346822810160371;0,09049664832252828;0;0;0,23772669604925478;0,4397526198099054;0;0;0,1085558077167079
13496500;300,59;-20,0;-1;-1;1420534;1069640;770137;805910;2186976;5937180;841;297;1330208;0;0,10325685639911081;0;0;0,2712026260315806;0,5016830273833615;0;0;0,12385749018594694
13498000;300,624;-20,0;-1;-1;1420534;1069815;770137;805910;2187390;5937907;841;297;1330392;0;0,10326558933590986;0;0;0,2711880375920426;0,5016773695405963;0;0;0,12386900353145122
13499500;300,658;-20,0;-1;-1;1420534;1069976;770137;805910;2187813;5938635;841;297;1330580;0;0,07769256728041686;0;0,2477204066099072;0,20399702044464857;0,3773974408169753;0;0;0,09319256484805205
13501000;300,691;-20,0;-1;-1;1420534;1070089;770137;806282;2188145;5939204;841;297;1330694;0;0,10328741689160334;0;0;0,27115794851119934;0,5016600679987852;0;0;0,12389456659841215
13502500;300,726;-20,0;-1;-1;1420534;1070249;770137;806282;2188565;5939941;841;297;1330877;0,12359268537627392;0,0905314843196141;0;0;0,23763104046059885;0,439652376809547;0;0;0,10859241303396616
13504000;300,759;-20,0;-1;-1;1420734;1070395;770137;806282;2188921;5940590;841;297;1331026;0;0,07567449526078451;0,2674854993803368;0;0,19860800680883883;0,36746012206084994;0;0;0,09077187648918986
13505500;300,793;-20,0;-1;-1;1420734;1070538;770503;806282;2189216;5941161;841;297;1331186;0;0,09445146302331539;0,33366372414071016;0;0;0,4585911286724543;0;0;0,11329368416352009
13507000;300,826;-20,0;-1;-1;1420734;1070689;771020;806282;2189216;5941832;841;297;1331347;0;0,09448224761154975;0,3334969188761253;0;0;0,45868965080107427;0;0;0,1133311827112505
13508500;300,859;-20,0;-1;-1;1420734;1070827;771498;806282;2189216;5942554;841;297;1331509;0;0,07263031969497817;0,2561651232092128;0,23153173804783228;0;0,35255443396387204;0;0;0,0871183850841046
13510000;300,89;-20,0;-1;-1;1420734;1070932;771867;806631;2189216;5943096;841;297;1331644;0;0,09766547133107907;0;0,3111724471774899;0;0,4740174319342095;0;0;0,11714464955722155
13511500;300,922;-20,0;-1;-1;1420734;1071088;771867;807125;2189216;5943779;841;297;1331811;0,09602206630810123;0,07028584054862716;0;0,22377739315883943;0,18451471502553413;0,3410956994671035;0;0;0,08430428549179464
13513000;300,955;-20,0;-1;-1;1420867;1071184;771867;807463;2189508;5944288;841;297;1331943;0,12371328374623428;0,09055796218173741;0;0;0,23769790977511157;0,4394150957677003;0;0;0,10861574852921636
13514500;300,988;-20,0;-1;-1;1421038;1071308;771867;807463;2189885;5944953;841;297;1332106;0;0,1033553482497559;0;0;0,27124348519652014;0,501440374607872;0;0;0,12396079194585193
13516000;301,02;-20,0;-1;-1;1421038;1071470;771867;807463;2190295;5945684;841;297;1332303;0;0,07575645362191437;0,2670949392068085;0;0,19878771895897637;0,36750325934639216;0;0;0,0908576288659086
13517500;301,053;-20,0;-1;-1;1421038;1071588;772272;807463;2190574;5946252;841;297;1332433;0;0,1033744020082209;0;0;0,2712280216829683;0,5014175727354363;0;0;0,12398000357337458
13519000;301,085;-20,0;-1;-1;1421038;1071739;772272;807463;2190973;5947018;841;297;1332617;0;0,0777874378748132;0;0,24759609916898048;0,20406593308447069;0,377259912473911;0;0;0,09329061739782482
13520500;301,118;-20,0;-1;-1;1421038;1071845;772272;807818;2191279;5947617;841;297;1332751;0,12382904361804703;0,09059363591504865;0;0;0,2376278902754555;0,4393032966764505;0;0;0,10864613351499822
13522000;301,153;-20,0;-1;-1;1421225;1072005;772273;807818;2191624;5948265;841;297;1332936;0;0,10340559054822544;0;0;0,27120457815492405;0,5013801402149942;0;0;0,12400969108185637
13523500;301,188;-20,0;-1;-1;1421225;1072175;772273;807818;2192027;5948998;841;297;1333130;0;0,10341703031781031;0;0;0,2711805244915904;0,5013810920379492;0;0;0,12402135315265003
13525000;301,22;-20,0;-1;-1;1421225;1072335;772273;807818;2192435;5949759;841;297;1333301;0;0,07579562821496631;0,2671568920481335;0;0,19872478046552688;0,367426114968815;0;0;0,09089658430255833
13526500;301,251;-20,0;-1;-1;1421225;1072443;772656;807818;2192758;5950294;841;297;1333452;0;0,1034376713904805;0;0;0,2711595849056526;0,5013622782299032;0;0;0,1240404654739637
13528000;301,282;-20,0;-1;-1;1421225;1072599;772656;807818;2193173;5951034;841;297;1333641;0;0,07782543373802064;0;0,24768148984311308;0,20398958026151495;0,37717882198756647;0;0;0,09332467416978489
13529500;301,313;-20,0;-1;-1;1421225;1072709;772656;808210;2193478;5951589;841;297;1333779;0,12397143529725227;0,09063208385056774;0;0;0,23752667004164688;0,4391909851564612;0;0;0,10867882565407187
13531000;301,346;-20,0;-1;-1;1421412;1072845;772656;808210;2193840;5952275;841;297;1333908;0;0,10346864610959841;0;0;0,2711294597663626;0,5013283968321848;0;0;0,12407349729185425
13532500;301,378;-20,0;-1;-1;1421412;1072996;772656;808210;2194261;5953054;841;297;1334057;0;0,10347927349387245;0;0;0,2711168640403895;0,5013158659068877;0;0;0,12408799655885026
13534000;301,411;-20,0;-1;-1;1421412;1073141;772656;808210;2194672;5953811;841;297;1334244;0;0,10349080099183916;0;0;0,271105517763686;0,5013060111419132;0;0;0,12409767010256166
13535500;301,442;-20,0;-1;-1;1421412;1073277;772656;808210;2195086;5954583;841;297;1334422;0;0,07584083728938794;0,26725945447423743;0;0,19864138307212112;0,3673196335379942;0;0;0,0909386916262594
13537000;301,474;-20,0;-1;-1;1421412;1073398;773049;808210;2195387;5955154;841;297;1334536;0;0,10351197400695343;0;0;0,2710867145531017;0,5012812768691025;0;0;0,12412003457084243
13538500;301,519;-20,0;-1;-1;1421412;1073587;773050;808210;2195803;5955902;841;297;1334709;0;0,07787642100745919;0;0,24781029429556262;0,20384376117259306;0,377086424973881;0;0;0,09338309855050414
13540000;301,551;-20,0;-1;-1;1421412;1073686;773050;808597;2196113;5956490;841;297;1334825;0,12415526358489429;0,09068931705864187;0;0;0,23734661768810109;0,43906325999551815;0;0;0,10874554167284461
13541500;301,584;-20,0;-1;-1;1421611;1073823;773050;808597;2196452;5957138;841;297;1335002;0;0,10355515830516145;0;0;0,27098464773973896;0,5012913107485825;0;0;0,12416888320651699
13543000;301,617;-20,0;-1;-1;1421611;1073992;773050;808597;2196826;5957923;841;297;1335174;0;0,10356396422680199;0;0;0,27097734313533123;0,5012771323403613;0;0;0,1241815602975054
13544500;301,649;-20,0;-1;-1;1421611;1074135;773050;808597;2197274;5958640;841;297;1335366;0;0,10357598680784665;0;0;0,2709597858739781;0,5012726219750298;0;0;0,12419160534314544
13546000;301,684;-20,0;-1;-1;1421611;1074265;773050;808597;2197656;5959418;841;297;1335576;0;0,10359013685022296;0;0;0,27095103978487245;0,5012591112827365;0;0;0,12419971208216812
13547500;301,717;-20,0;-1;-1;1421611;1074424;773050;808597;2198052;5960177;841;297;1335762;0;0,07589596627048613;0,2674144644815359;0;0,1984872628723822;0,3672073227349618;0;0;0,09099498364063391
13549000;301,751;-20,0;-1;-1;1421611;1074539;773422;808597;2198335;5960754;841;297;1335915;0;0,10361090233542705;0;0;0,27093531423500933;0,5012337755266242;0;0;0,12422000790293941
13550500;301,784;-20,0;-1;-1;1421611;1074678;773422;808597;2198725;5961536;841;297;1336104;0;0,07792872563927103;0;0,2479637055800295;0,2037461808585375;0,37693535337633033;0;0;0,09342603454583163
13552000;301,817;-20,0;-1;-1;1421611;1074786;773422;808960;2199027;5962123;841;297;1336244;0,12436049926150107;0,09074686523990064;0;0;0,2372269955463358;0,4388748280142176;0;0;0,1087908119380448
13553500;301,85;-20,0;-1;-1;1421787;1074915;773422;808960;2199380;5962813;841;297;1336396;0;0,10364673227764884;0;0;0,27090972205914304;0,5011903488647689;0;0;0,12425319679843949
13555000;301,883;-20,0;-1;-1;1421787;1075091;773424;808960;2199783;5963563;841;297;1336589;0;0,103655171620579;0;0;0,27090005172370163;0,5011818470975644;0;0;0,12426292955815497
13556500;301,915;-20,0;-1;-1;1421787;1075255;773424;808960;2200186;5964295;841;297;1336790;0;0,10366463260818055;0;0;0,2708893926596599;0,5011751553266067;0;0;0,12427081940555273
13558000;301,948;-20,0;-1;-1;1421787;1075415;773424;808960;2200605;5965031;841;297;1336975;0;0,10367458150704398;0;0;0,27087600322837546;0,501168225127299;0;0;0,12428119013728155
13559500;301,98;-20,0;-1;-1;1421787;1075571;773424;808960;2201001;5965816;841;297;1337138;0;0,10368484828749089;0;0;0,27086637516269263;0,5011547967885562;0;0;0,12429397976126011
13561000;302,012;-20,0;-1;-1;1421787;1075714;773424;808960;2201420;5966570;841;297;1337322;0;0,07594914592637042;0,2675851422634962;0;0,19837720720669597;0,36704650228975216;0;0;0,09104200231368537
13562500;302,043;-20,0;-1;-1;1421787;1075828;773831;808960;2201738;5967121;841;297;1337432;0;0,10370674252062775;0;0;0,2708427215478618;0,5011338479260831;0;0;0,12431668800542729
13564000;302,076;-20,0;-1;-1;1421787;1075954;773831;808960;2202168;5967871;841;297;1337626;0;0,07798287150672917;0;0,24814905997107184;0,20362245631155187;0,37677115636417;0;0;0,09347445584647726
13565500;302,107;-20,0;-1;-1;1421787;1076088;773831;809326;2202465;5968427;841;297;1337773;0,12458975333449836;0,09080561021564072;0;0;0,23707987091931476;0,43868118930957667;0;0;0,10884357622096949
13567000;302,14;-20,0;-1;-1;1421959;1076225;773831;809326;2202841;5969083;841;297;1337932;0;0,10374020588720077;0;0;0,27080857102398664;0,5011053903369399;0;0;0,12434583275187276
13568500;302,171;-20,0;-1;-1;1421959;1076390;773831;809326;2203267;5969816;841;297;1338108;0;0,10374940487222122;0;0;0,27079352724380473;0,5010997590633527;0;0;0,12435730882062138
13570000;302,205;-20,0;-1;-1;1421959;1076565;773831;809326;2203664;5970558;841;297;1338294;0;0,10375806472721774;0;0;0,27078259686810413;0,5010907299077922;0;0;0,12436860849688598
13571500;302,239;-20,0;-1;-1;1421959;1076744;773833;809326;2204100;5971271;841;297;1338497;0;0,10376672940793749;0;0;0,27076667035593965;0,5010882046525728;0;0;0,12437839558355016
13573000;302,273;-20,0;-1;-1;1421959;1076907;773833;809326;2204494;5972031;841;297;1338680;0;0,10377688305488983;0;0;0,27075562470207104;0,5010772523801913;0;0;0,12439023986284774
13574500;302,307;-20,0;-1;-1;1421959;1077044;773833;809326;2204918;5972794;841;297;1338856;0;0,07599970378081589;0,267758025206244;0;0,19824702043587938;0,36690214639589314;0;0;0,09109310418116769
13576000;302,34;-20,0;-1;-1;1421959;1077142;774241;809326;2205266;5973309;841;297;1338987;0;0,08364199019091993;0,29447487156396124;0;0,21814199318738867;0,40374114505773023;0;0;0
13577500;302,373;-20,0;-1;-1;1421959;1077274;774674;809326;2205603;5973907;841;297;1338987;0;0,06607237612425226;0,23245333408378854;0,21028172251163968;0,1722964213268868;0,31889614595343274;0;0;0
13579000;302,405;-20,0;-1;-1;1421959;1077362;775042;809644;2205857;5974379;841;297;1338987;0,08860422584072798;0;0,22677851567832713;0,2051730100907271;0,16817554992658074;0,31126869846363714;0;0;0
13580500;302,437;-20,0;-1;-1;1422092;1077362;775386;809971;2206106;5974826;841;297;1338987;0,11461249005721454;0;0;0,2652646578907131;0,21752191771576718;0,40260093433630517;0;0;0
13582000;302,468;-20,0;-1;-1;1422271;1077362;775386;810370;2206417;5975437;841;297;1338987;0,10420655622531708;0;0;0,24104396851159965;0,19775709808920594;0,36601866433552704;0;0;0,09097371283835022
13583500;302,5;-20,0;-1;-1;1422435;1077362;775386;810704;2206710;5976001;841;297;1339132;0,1373106566502471;0;0;0;0,26055922706647894;0,482254520576638;0;0;0,11987559570663602
13585000;302,533;-20,0;-1;-1;1422621;1077362;775386;810704;2207105;5976752;841;297;1339300;0,1248341395862835;0,09094186945695858;0;0;0,23685400668991746;0,4383859127889657;0;0;0,10898407147787476
13586500;302,566;-20,0;-1;-1;1422799;1077494;775386;810704;2207457;5977434;841;297;1339456;0;0,07613375349341146;0,2674161905770364;0;0,19825906757006476;0,36695414848347474;0;0;0,09123683987601258
13588000;302,6;-20,0;-1;-1;1422799;1077621;775820;810704;2207733;5977989;841;297;1339598;0;0,08380016334502119;0,2941410003819258;0;0,21820092444330674;0,40385791182974634;0;0;0
13589500;302,632;-20,0;-1;-1;1422799;1077742;776253;810704;2208064;5978604;841;297;1339598;0;0,06620602929943396;0,23222540681068768;0,21017738031620023;0,17236567475879552;0,31902550881488273;0;0;0
13591000;302,664;-20,0;-1;-1;1422799;1077855;776577;811032;2208322;5979081;841;297;1339598;0;0,08624915332157519;0;0,27366596798494325;0,2245236591397501;0,41556121955373154;0;0;0
13592500;302,696;-20,0;-1;-1;1422799;1077983;776577;811442;2208663;5979702;841;297;1339598;0,10592883014111636;0,07713252406549306;0;0,24458566328765793;0,2007635112956876;0,3715894712100451;0;0;0
13594000;302,728;-20,0;-1;-1;1422955;1078103;776577;811817;2208963;5980251;841;297;1339598;0,12493811160968091;0,09097655478242228;0;0;0,23676884912988921;0,43823385311439633;0;0;0,10908263136361117
13595500;302,761;-20,0;-1;-1;1423148;1078231;776577;811817;2209340;5980872;841;297;1339779;0;0,1039775847833171;0;0;0,27056132519319315;0,5007959065065536;0;0;0,12466518351693633
13597000;302,796;-20,0;-1;-1;1423148;1078372;776577;811817;2209736;5981643;841;297;1339971;0;0,07620393357504937;0,2672088985705575;0;0,19825815488368284;0,3669670704555065;0;0;0,09136194251520381
13598500;302,832;-20,0;-1;-1;1423148;1078489;776987;811817;2210033;5982180;841;297;1340110;0;0,10398960411012735;0;0;0,27054705827157677;0,5007740812700575;0;0;0,12468925634823826
13600000;302,865;-20,0;-1;-1;1423148;1078640;776987;811817;2210470;5982901;841;297;1340301;0;0,07821236916272448;0;0,24796218367841513;0,20344872894193516;0,3765980600070916;0;0;0,09377865820983373
13601500;302,899;-20,0;-1;-1;1423148;1078766;776987;812187;2210787;5983454;841;297;1340435;0,1250579913905537;0,09100252558566593;0;0;0,23668863002193224;0,43813549699423726;0;0;0,10911535600761073
13603000;302,932;-20,0;-1;-1;1423343;1078919;776987;812187;2211146;5984088;841;297;1340594;0;0,10401833883706045;0;0;0,2705083799355528;0,5007507216003294;0;0;0,12472255962705733
13604500;302,967;-20,0;-1;-1;1423343;1079088;776990;812187;2211550;5984859;841;297;1340778;0;0,10402897171580425;0;0;0,27049786759022076;0,5007384614029392;0;0;0,1247346992910359
13606000;302,995;-20,0;-1;-1;1423343;1079238;776990;812187;2211955;5985611;841;297;1340971;0;0,0762339939492693;0,2672570265174165;0;0,19819823661708233;0,36690631813413777;0;0;0,09140442478209396
13607500;303,024;-20,0;-1;-1;1423343;1079336;777386;812187;2212250;5986181;841;297;1341112;0;0,10405034205373855;0;0;0,2704818581512869;0,5007161513478572;0;0;0,12475164844711732
13609000;303,057;-20,0;-1;-1;1423343;1079512;777386;812187;2212637;5986931;841;297;1341299;0;0,07824872125691983;0;0,24803322314110146;0,20338689195192056;0,3765141738486698;0;0;0,09381698980138832
13610500;303,09;-20,0;-1;-1;1423343;1079633;777386;812551;2212926;5987494;841;297;1341462;0,10455775422048008;0;0;0,24087532897950326;0,19760410226885075;0,36580629554328964;0;0;0,09115651898787626
13612000;303,122;-20,0;-1;-1;1423493;1079633;777386;812911;2213214;5988058;841;297;1341600;0,1377441787276778;0;0;0;0,2602998922957622;0,4818656228011985;0;0;0,12009030617536151
13613500;303,155;-20,0;-1;-1;1423685;1079633;777386;812911;2213618;5988779;841;297;1341783;0,13775577415968276;0;0;0;0,2602871989686875;0,4818570383280156;0;0;0,120099988543614
13615000;303,188;-20,0;-1;-1;1423892;1079633;777386;812911;2214043;5989481;841;297;1341949;0,13776533635979735;0;0;0;0,2602722003267896;0,4818506096529926;0;0;0,12011185366042049
13616500;303,221;-20,0;-1;-1;1424087;1079633;777386;812911;2214428;5990231;841;297;1342119;0,09492089829181463;0,06908100942196509;0,24196792350128662;0;0,17930855720544472;0,33196276698922644;0;0;0,08275884459026245
13618000;303,253;-20,0;-1;-1;1424219;1079743;777750;812911;2214699;5990736;841;297;1342237;0,09719270522833111;0,07073533109121886;0;0,22387838596735418;0,1835815109545168;0,3398721462665387;0;0;0,08473992049204022
13619500;303,286;-20,0;-1;-1;1424361;1079846;777750;813262;2214972;5991224;841;297;1342380;0,12523592167422293;0,09114782947024849;0;0;0,2365290652730519;0,4378974330729455;0;0;0,10918975050953125
13621000;303,321;-20,0;-1;-1;1424548;1080001;777751;813262;2215312;5991903;841;297;1342545;0,1640440421594521;0,11939430656705068;0;0;0;0,5735342536005817;0;0;0,14302739767291542
13622500;303,354;-20,0;-1;-1;1424802;1080197;777751;813262;2215312;5992748;841;297;1342750;0,16405056836345225;0,11940154030539185;0;0;0;0,5735111240231084;0;0;0,14303676730804754
13624000;303,387;-20,0;-1;-1;1425053;1080364;777751;813262;2215312;5993637;841;297;1342943;0,1640570059291127;0,11941315536689356;0;0;0;0,5734819131537301;0;0;0,1430479255502636
13625500;303,42;-20,0;-1;-1;1425296;1080547;777751;813262;2215312;5994493;841;297;1343161;0,16406422169866694;0,11942229911131254;0;0;0;0,5734577685464975;0;0;0,14305571064352285
13627000;303,453;-20,0;-1;-1;1425549;1080726;777751;813262;2215312;5995336;841;297;1343386;0,09719430445261905;0,07075073896779441;0;0,22392775347851923;0,1836785908895449;0,3396995601317959;0;0;0,08474905207972651
13628500;303,484;-20,0;-1;-1;1425708;1080831;777751;813589;2215568;5995863;841;297;1343512;0,09492997621237872;0,06910543411194635;0,24204306188874594;0;0,1793875059099512;0,3317576662382131;0;0;0,08277635563876476
13630000;303,515;-20,0;-1;-1;1425843;1080954;778114;813589;2215819;5996366;841;297;1343637;0,12525242606898895;0,09117919307173784;0;0;0,2366673025413903;0,4376841028860683;0;0;0,10921697543181459
13631500;303,535;-20,0;-1;-1;1426042;1081106;778114;813589;2216153;5997018;841;297;1343800;0;0,10424021980443815;0;0;0,27055171589240185;0,5003475808347669;0;0;0,12486048346839312
13633000;303,554;-20,0;-1;-1;1426042;1081267;778114;813589;2216529;5997779;841;297;1344002;0;0,10424648432506922;0;0;0,2705479489511651;0,5003409752225588;0;0;0,1248645915012069
13634500;303,573;-20,0;-1;-1;1426042;1081414;778114;813589;2216912;5998552;841;297;1344199;0;0,10425352839165017;0;0;0,27054410948720997;0,5003337363238982;0;0;0,12486862579724176
13636000;303,591;-20,0;-1;-1;1426042;1081563;778114;813589;2217301;5999331;841;297;1344382;0;0,10426038666952105;0;0;0,2705397448495627;0,5003261593014778;0;0;0,12487370917943834
13637500;303,61;-20,0;-1;-1;1426042;1081775;778117;813589;2217706;6000085;841;297;1344544;0,09725575698016838;0,07077279163875563;0;0,22395732338352606;0,18363541357646954;0,33961122510478153;0;0;0,08476748931629896
13639000;303,628;-20,0;-1;-1;1426194;1081879;778117;813916;2217982;6000577;841;297;1344693;0,1253270454626527;0,09120204296469409;0;0;0,23662666721880388;0,43761152843658785;0;0;0,10923271591726151
13640500;303,646;-20,0;-1;-1;1426382;1082004;778117;813916;2218335;6001258;841;297;1344846;0;0,10427686512442842;0;0;0,270526837889101;0,5003065819815276;0;0;0,12488971500494314
13642000;303,665;-20,0;-1;-1;1426382;1082170;778117;813916;2218744;6002019;841;297;1345010;0;0,076388971400546;0,2674829529745974;0;0,19816085446938272;0,3664781958928703;0;0;0,09148902526260369
13643500;303,683;-20,0;-1;-1;1426382;1082277;778508;813916;2219019;6002594;841;297;1345162;0;0;0,28954725300564726;0;0,21456774151221497;0,3968173314626108;0;0;0,09906767401952705
13645000;303,702;-20,0;-1;-1;1426382;1082277;778927;813916;2219336;6003188;841;297;1345332;0;0;0,28948179152885056;0;0,21458593273838356;0,3968517057274187;0;0;0,09908057000534723
13646500;303,721;-20,0;-1;-1;1426382;1082277;779360;813916;2219680;6003739;841;297;1345504;0,1021224350510795;0;0,25985973632964254;0;0,19268680747719066;0,35635720201531895;0;0;0,0889738191267682
13648000;303,739;-20,0;-1;-1;1426535;1082277;779705;813916;2219979;6004302;841;297;1345644;0,13798313123429043;0;0;0;0,26033468692128214;0,48146545166742977;0;0;0,12021673017699767
13649500;303,757;-20,0;-1;-1;1426725;1082277;779705;813916;2220377;6005049;841;297;1345809;0,09730624224672067;0,07081868921698957;0;0,22401240094562108;0,1835756870200989;0,3395098718692836;0;0;0,08477710870128621
13651000;303,776;-20,0;-1;-1;1426880;1082387;779705;814254;2220651;6005548;841;297;1345933;0,12540078424505893;0,0912673702620531;0;0;0,23656632914644782;0,43751065865351874;0;0;0,10925485769292151
13652500;303,795;-20,0;-1;-1;1427057;1082545;779705;814254;2220958;6006240;841;297;1346099;0;0,10435830167895353;0;0;0,27048462448948;0,5002321927590339;0;0;0,1249248810725326
13654000;303,817;-20,0;-1;-1;1427057;1082730;779705;814254;2221375;6006981;841;297;1346279;0;0,07646540614017593;0,26731811879318845;0;0,198173279200963;0,3665074861795913;0;0;0,09153570968608131
13655500;303,836;-20,0;-1;-1;1427057;1082854;780097;814254;2221676;6007524;841;297;1346419;0;0,10436939922179404;0;0;0,27047148547071126;0,5002212396734069;0;0;0,12493787563408788
