Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
9709500;213,587;-21,0;-1;-1;947083;827781;614300;881453;1362349;4377262;10835;328;706280;0;0,09218369800965005;0;0;0,2356670208187714;0,5961651371948657;0;0;0,07598414397671274
9711000;213,604;-21,0;-1;-1;947083;827928;614300;881453;1362661;4378179;10835;328;706404;0;0,0921926245833128;0;0;0,23566687600890707;0,5961487750499739;0;0;0,07599172435780636
9712500;213,622;-21,0;-1;-1;947083;828062;614300;881453;1363029;4379063;10835;328;706518;0;0,0758190088184083;0,17770554141237344;0;0,19378018649377787;0,49020010064585195;0;0;0,062495162629588465
9714000;213,639;-21,0;-1;-1;947083;828169;614576;881453;1363336;4379778;10835;328;706613;0;0,07209101951465681;0;0,218225796436283;0,18422582153353603;0,4660354973517669;0;0;0,05942186516375711
9715500;213,657;-21,0;-1;-1;947083;828280;614576;881771;1363613;4380487;10835;328;706698;0;0,0917606882232078;0;0;0,23446177874438723;0,5931116463715778;0,0050297787908297805;0;0,07563610786999739
9717000;213,756;-21,0;-1;-1;947083;828407;614576;881771;1363970;4381383;10843;328;706810;0;0,2255707855864246;0;0;0,5761155025925855;0;0,012370993036992536;0;0,18594271878399718
9718500;213,777;-21,0;-1;-1;947083;828723;614576;881771;1364853;4381383;10861;328;707093;0;0,22844284294935255;0;0;0,5832538107199219;0;0;0;0,1883033463307255
9719500;213,789;-21,0;-1;-1;947083;828965;614576;881771;1365404;4381383;10861;328;707300;0,23818864096602804;0,17404606052074362;0;0;0,44430350016778075;0;0;0;0,14346179834544762
9721000;213,81;-21,0;-1;-1;947442;829214;614576;881790;1366098;4381390;10861;328;707494;0,16914873214845247;0,12361099523816634;0,2898983222229038;0;0,31544935831881915;0;0;0;0,10189259207165818
9722500;213,83;-21,0;-1;-1;947692;829393;615001;881790;1366560;4381390;10861;328;707678;0,08979688666181801;0,06562644397229589;0;0,19877193537858692;0,16743758256555666;0,42427453089321315;0;0;0,0540926205285294
9724000;213,849;-21,0;-1;-1;947840;829511;615001;882077;1366819;4382000;10861;328;707756;0,11157879586225468;0,08154817024872206;0;0;0,20803316590082035;0,5271455306346509;0,0044758091305058725;0;0,06721852822304632
9725500;213,874;-21,0;-1;-1;947993;829623;615001;882077;1367149;4382809;10871;328;707842;0;0,09180793260654772;0;0;0,234148986290409;0,593330340236045;0,0050355288652927845;0;0,07567721200170541
9727000;213,906;-21,0;-1;-1;947993;829747;615001;882077;1367507;4383718;10879;328;707943;0;0,12069910929738627;0;0;0;0,779806774258748;0;0;0,09949411644386581
9728000;213,926;-21,0;-1;-1;947993;829872;615001;882077;1367507;4384501;10879;328;708035;0;0,12071492702487344;0;0;0;0,779773161395688;0;0;0,09951191157943862
9729000;213,947;-21,0;-1;-1;947993;830001;615001;882077;1367507;4385271;10879;328;708136;0;0,12073060106003479;0;0;0;0,7797417368829285;0;0;0,0995276620570367
9730000;213,968;-21,0;-1;-1;947993;830110;615001;882077;1367507;4386086;10879;328;708212;0,11415231942687659;0,08335317848607979;0,19556101436525009;0;0;0,5382155643252813;0;0;0,06871792339651234
9731500;213,998;-21,0;-1;-1;948147;830244;615311;882077;1367507;4386861;10879;328;708339;0,08958370172617011;0,06541552807301991;0;0,19826808795007608;0,1669151142979839;0,4222961700622529;0,003593115074632115;0;0,05392828281586494
9733500;214,041;-21,0;-1;-1;948323;830365;615311;882450;1367836;4387732;10886;328;708462;0,1411389723107083;0,10307353795110077;0;0;0;0,665156694329158;0,005659523303113141;0;0,08497127210591966
9735000;214,073;-21,0;-1;-1;948522;830500;615311;882450;1367836;4388751;10895;328;708600;0;0,12083983505484763;0;0;0;0,7795472388490393;0;0;0,09961292609611308
9736000;214,094;-21,0;-1;-1;948522;830617;615311;882466;1367836;4389534;10895;328;708702;0;0,12085881745397897;0;0;0;0,7795127113451412;0;0;0,09962847120087982
9737000;214,115;-21,0;-1;-1;948522;830732;615311;882466;1367836;4390309;10895;328;708812;0;0,12087837874834365;0;0;0;0,7794803253043857;0;0;0,09964129594727067
9738000;214,135;-21,0;-1;-1;948522;830844;615311;882466;1367836;4391104;10895;328;708905;0;0,12089830312838837;0;0;0;0,7794433626374146;0;0;0,09965833423419695
9739000;214,155;-21,0;-1;-1;948522;830973;615311;882466;1367836;4391882;10895;328;708998;0,11188047230933318;0,08163954597688619;0;0;0,20844084850500552;0,526251189875933;0,004487977665863894;0;0,06729996566697821
9740500;214,187;-21,0;-1;-1;948697;831090;615311;882466;1368161;4392644;10900;328;709114;0;0,07562269592409578;0,17752677431324343;0;0,19302137024696472;0,4873351532342407;0,004155937505207767;0;0,06233806877624771
9742000;214,219;-21,0;-1;-1;948697;831202;615576;882466;1368438;4393385;10904;328;709215;0;0,07219789499187267;0;0,21890857022778737;0,18423624231578362;0,46514239449514594;0;0;0,05951489796941036
9743500;214,25;-21,0;-1;-1;948697;831324;615576;882819;1368705;4394063;10904;328;709295;0;0,09244692889338103;0;0;0,2358622375873876;0,5954775088275204;0;0;0,07621332469171084
9745000;214,281;-21,0;-1;-1;948697;831460;615576;882819;1369055;4394963;10904;328;709409;0;0,09246746720867197;0;0;0,23584941235553092;0,5954512708855043;0;0;0,07623184955029287
9746500;214,313;-21,0;-1;-1;948697;831600;615576;882819;1369408;4395864;10904;328;709515;0;0,09248830663342125;0;0;0,23583540023413677;0,5954234716080579;0;0;0,0762528215243841
9748000;214,344;-21,0;-1;-1;948697;831737;615576;882819;1369780;4396748;10904;328;709622;0,11212060083913179;0,08172104340917004;0;0;0,20831406693887664;0,5259657752082979;0,004501153273320082;0;0,06737736033120365
9749500;214,376;-21,0;-1;-1;948865;831893;615576;882819;1370080;4397522;10910;328;709718;0,14163767912510541;0,10323668990795404;0;0;0;0,664315103478476;0,005685362074736201;0;0,08512516541372833
9751000;214,409;-21,0;-1;-1;949082;832045;615576;882849;1370082;4398517;10917;328;709846;0;0,12110090051203395;0;0;0;0,7790424548555043;0;0;0,09985664463246179
9752000;214,431;-21,0;-1;-1;949082;832170;615576;882849;1370082;4399302;10917;328;709936;0;0,12111882150223678;0;0;0;0,7790048685949976;0;0;0,09987630990276554
9753000;214,452;-21,0;-1;-1;949082;832295;615576;882849;1370082;4400061;10917;328;710052;0;0,09429217636851145;0,22159728094747252;0;0;0,6063576100853306;0;0;0,07775293259868529
9754500;214,482;-21,0;-1;-1;949082;832436;615904;882849;1370082;4400981;10917;328;710163;0;0,06177563931514686;0,14507434954894308;0,18747682348858488;0,15757806719728268;0,3971533298810486;0;0;0,05094179056899406
9756000;214,512;-21,0;-1;-1;949082;832532;616138;883124;1370298;4401569;10917;328;710254;0,08995805077004577;0,06551256840609213;0;0,19872674476991456;0,1670807574950148;0,4210845187123325;0,0036144970507670515;0;0,05402286279583302
9758000;214,554;-21,0;-1;-1;949263;832660;616138;883518;1370624;4402432;10922;328;710357;0,2366260378286247;0,1723418940629378;0;0;0,4394025784145725;0;0,009508342880212335;0;0,1421211468136526
9759500;214,587;-21,0;-1;-1;949607;832890;616138;883518;1371336;4402432;10929;328;710564;0;0,2286901503348183;0;0;0,5827250596066808;0;0;0;0,18858479005850098
9760500;214,608;-21,0;-1;-1;949607;833121;616138;883518;1371930;4402432;10929;328;710739;0;0,22873803301371207;0;0;0,5826272549889444;0;0;0;0,1886347119973435
9761500;214,629;-21,0;-1;-1;949607;833355;616138;883518;1372517;4402432;10929;328;710918;0;0,14877754826653602;0,349703338662615;0;0,3788204582365319;0;0;0;0,12269865483431715
9763000;214,658;-21,0;-1;-1;949607;833593;616649;883518;1373080;4402432;10929;328;711106;0;0,06177290917818556;0,14505618073372778;0,1875512330496414;0,15723514327454055;0,39743775720083396;0;0;0,05094677656307061
9764500;214,688;-21,0;-1;-1;949607;833682;616866;883799;1373313;4403043;10929;328;711175;0,09005911276363998;0,06550147324161981;0;0,19877803462369395;0,16669036180173896;0,4213241889915797;0,0036231560225381187;0;0,05402367255518949
9766500;214,732;-21,0;-1;-1;949773;833828;616867;884218;1373646;4403902;10934;328;711279;0,10231819326370546;0;0;0,22568324722511693;0,18933738429625568;0,478544024471766;0,004117150743156025;0;0
9768000;214,764;-21,0;-1;-1;949922;833828;616867;884557;1373932;4404623;10939;328;711279;0,1328681605920446;0;0;0;0,24582463448894917;0,6213072049190064;0;0;0
9769000;214,781;-21,0;-1;-1;950046;833828;616867;884557;1374194;4405237;10939;328;711279;0,13288189228792396;0;0;0;0,2458152501373686;0,6213028575747075;0;0;0
9770000;214,794;-21,0;-1;-1;950200;833828;616867;884557;1374437;4405840;10939;328;711279;0,1083012548314473;0;0,18501818525391586;0;0,2003321156931182;0,5063484442215186;0;0;0
9771500;214,813;-21,0;-1;-1;950363;833828;617136;884557;1374759;4406586;10939;328;711279;0,09469022300204596;0,06893728250108132;0,1617113137523855;0;0,17513217695253208;0,4426646008331126;0;0;0,05686440295884249
9773000;214,835;-21,0;-1;-1;950499;833930;617379;884557;1375020;4407249;10939;328;711374;0,09010659638045018;0,06560307198277547;0;0,19874569470211603;0,16663535672007893;0,42116470601710165;0,003631303017375637;0;0,05411327118010217
9775000;214,862;-21,0;-1;-1;950667;834078;617379;884928;1375357;4408102;10944;328;711492;0;0,09226385437733599;0;0;0,23431381710540286;0,5922088258521915;0,005107550813933221;0;0,07610595185113636
9776500;214,881;-21,0;-1;-1;950667;834206;617379;884928;1375703;4409015;10949;328;711600;0;0,2291447298704836;0;0;0,5818395945113694;0;0;0;0,18901567561814703
9777500;214,894;-21,0;-1;-1;950667;834421;617379;884928;1376297;4409015;10949;328;711791;0;0,22917645664650066;0;0;0,58178692161691;0;0;0;0,1890366217365894
9778500;214,907;-21,0;-1;-1;950667;834646;617379;884928;1376876;4409015;10949;328;711987;0;0,1490409423579716;0,3497479907545643;0;0,3782775843648973;0;0;0;0,12293348252256671
9780000;214,925;-21,0;-1;-1;950667;834872;617877;884928;1377471;4409015;10949;328;712168;0,17010026499255365;0,12372366283532443;0,2901728525355386;0;0,31395132961244615;0;0;0;0,10205189002413724
9781500;214,945;-21,0;-1;-1;950912;835056;618316;884953;1377949;4409020;10949;328;712318;0,09017544115847428;0,0655935743032506;0;0,1988309852332817;0,1664069591384409;0,4212515632852983;0,003637286976804415;0;0,05410418990444978
9783500;214,972;-21,0;-1;-1;951103;835170;618316;885364;1378263;4409860;10950;328;712447;0;0,09227386757289326;0;0;0,2340447619384894;0,5924554164196073;0,005118471221544483;0;0,07610748284746552
9785000;214,993;-21,0;-1;-1;951103;835307;618316;885364;1378627;4410737;10955;328;712564;0;0,22931864443713482;0;0;0,5815382938004618;0;0;0;0,1891430617624035
9786000;215,006;-21,0;-1;-1;951103;835542;618316;885364;1379191;4410737;10955;328;712765;0;0,22934548416724596;0;0;0,5814936030296942;0;0;0;0,1891609128030598
9787000;215,024;-21,0;-1;-1;951103;835786;618316;885364;1379750;4410737;10955;328;712962;0;0,14912779868839499;0,349850521599568;0;0,3780205435510115;0;0;0;0,12300113616102559
9788500;215,044;-21,0;-1;-1;951103;836017;618843;885364;1380293;4410737;10955;328;713161;0,17034011947377212;0,12376690200107748;0,29014433869328893;0;0,31366695816696977;0;0;0;0,10208168166489161
9790000;215,064;-21,0;-1;-1;951354;836203;619289;885364;1380771;4410737;10955;328;713300;0,11265925708680519;0,08186221832387781;0;0;0,20742160892035474;0,5259857415500169;0,004550009280291444;0;0,06752116483865378
9791500;215,085;-21,0;-1;-1;951541;836330;619289;885364;1381082;4411508;10959;328;713400;0;0,07208894255938038;0;0,21869752134962392;0,1826284327611042;0,46311694741239084;0,004006641639533072;0;0,05946151427796762
9793000;215,104;-21,0;-1;-1;951541;836433;619289;885689;1381359;4412213;10965;328;713484;0;0,09275521806085049;0;0;0,2349490099225048;0,5957873691591246;0;0;0,07650840285752007
9794500;215,124;-21,0;-1;-1;951541;836583;619289;885689;1381700;4413111;10965;328;713595;0;0,09276594028972104;0;0;0,23494434374172646;0,595769858777212;0;0;0,07651985719134063
9796000;215,143;-21,0;-1;-1;951541;836707;619289;885689;1382021;4414053;10965;328;713708;0;0,07620687468190485;0,17862486907840028;0;0,19297661221572007;0,4893314247800525;0;0;0,06286021924392231
9797500;215,163;-21,0;-1;-1;951541;836804;619623;885712;1382302;4414750;10965;328;713804;0,11329053719752956;0,08228003951737957;0;0;0,20832174544308157;0,5282391690776536;0;0;0,06786850876435584
9799000;215,189;-21,0;-1;-1;951730;836928;619623;885712;1382630;4415508;10965;328;713905;0,14228515627727775;0,10334846963019978;0;0;0;0,6633653908196779;0,005752245425619304;0;0,08524873784722524
9800500;215,222;-21,0;-1;-1;951927;837068;619623;885712;1382630;4416539;10971;328;714031;0;0,12052432315800149;0;0;0;0,7733529114294181;0,006706024204136691;0;0,09941674120844364
9802000;215,255;-21,0;-1;-1;951927;837237;619623;885712;1382630;4417711;10986;328;714175;0;0,12136895287966445;0;0;0;0,7785165145140956;0;0;0,10011453260624
9803000;215,276;-21,0;-1;-1;951927;837351;619623;885712;1382630;4418481;10986;328;714291;0;0,0887026386554559;0;0,26927365339352816;0;0,5688577187533771;0;0;0,07316598919763881
9804500;215,308;-21,0;-1;-1;951927;837480;619623;886142;1382630;4419320;10986;328;714393;0;0,06192677930178893;0,14522619751292998;0,18784463727518844;0,15688766091195108;0,3970327174576609;0;0;0,051082007540480735
9806000;215,341;-21,0;-1;-1;951927;837571;619878;886419;1382855;4419904;10986;328;714461;0,09510414364442091;0,0690180874239222;0,1617422833434923;0;0,17481563592163102;0,44238560079804623;0;0;0,05693424886848742
9807500;215,372;-21,0;-1;-1;952076;837665;620124;886419;1383110;4420574;10986;328;714547;0,11294705796462504;0,08197621412240862;0;0;0,20758822314113776;0,525301535873748;0,004563327715228769;0;0,06762364118285197
9809000;215,405;-21,0;-1;-1;952265;837786;620124;886419;1383402;4421372;11000;328;714633;0;0,09243450640433513;0;0;0,2340175162236381;0,5921548930054429;0,005137746351928821;0;0,07625533801465503
9810500;215,436;-21,0;-1;-1;952265;837918;620124;886419;1383728;4422274;11007;328;714766;0;0,22956612381945152;0;0;0,5810570309999883;0;0;0;0,18937684518056008
9811500;215,457;-21,0;-1;-1;952265;838144;620124;886419;1384312;4422274;11007;328;714956;0;0,13532886411135467;0;0,41061496966410993;0,34241738266093996;0;0;0;0,11163878356359558
9813000;215,489;-21,0;-1;-1;952265;838347;620124;887059;1384827;4422282;11007;328;715132;0;0,10277132880284792;0,24097019739245212;0,31152407602354154;0,2599537604111354;0;0;0;0,08478063737002313
9814500;215,519;-21,0;-1;-1;952265;838525;620486;887527;1385200;4422282;11007;328;715251;0,1574467956030535;0,11411883266367415;0;0,34568268797930835;0,2886006980959152;0;0;0;0,09415098565804877
9816000;215,55;-21,0;-1;-1;952534;838703;620486;888036;1385634;4422282;11007;328;715361;0,11307797243850802;0,08197218174887458;0;0;0,20724209638223193;0,5255022991018016;0,004568071896450756;0;0,06763737843213326
9817500;215,584;-21,0;-1;-1;952698;838840;620486;888036;1385928;4423053;11014;328;715488;0;0,09244095192098536;0;0;0,2336602815997573;0,5924748071559633;0,005149029474579419;0;0,07627492984871459
9819000;215,617;-21,0;-1;-1;952698;838968;620486;888036;1386311;4423920;11020;328;715604;0;0,22978462972490382;0;0;0,5806153635861654;0;0;0;0,1896000066889307
9820000;215,639;-21,0;-1;-1;952698;839191;620486;888036;1386907;4423920;11020;328;715785;0;0,2298356422651987;0;0;0,580515614951979;0;0;0;0,18964874278282232
9821000;215,66;-21,0;-1;-1;952698;839427;620486;888036;1387493;4423920;11020;328;715963;0;0,10280378141967624;0,24126156647836505;0,3115288414181011;0,2595712281323545;0;0;0;0,08483458255150322
9822500;215,691;-21,0;-1;-1;952698;839563;620832;888507;1387893;4423920;11020;328;716110;0,1577248803267608;0,1141729515154407;0;0,34571269174476554;0,2881793340345315;0;0;0;0,09421014237850144
9824000;215,723;-21,0;-1;-1;952935;839721;620832;889033;1388317;4423920;11020;328;716265;0,11322650575851036;0,08197325138323136;0;0;0,20683593383307824;0,5257493737286822;0,004577219876532178;0;0,06763771541996563
9825500;215,755;-21,0;-1;-1;953122;839834;620832;889033;1388637;4424695;11024;328;716366;0,14276214696831782;0,10337072120124176;0;0;0;0,662800979249475;0,00577250894137009;0;0,08529364363959537
9827000;215,787;-21,0;-1;-1;953348;839988;620832;889033;1388637;4425684;11029;328;716492;0;0,12142931879669132;0;0;0;0,7783736765134392;0;0;0,10019700468986949
9828000;215,808;-21,0;-1;-1;953348;840109;620832;889045;1388637;4426449;11030;328;716608;0;0,12144666299474426;0;0;0;0,7783443386024846;0;0;0,1002089984027712
9829000;215,828;-21,0;-1;-1;953348;840219;620832;889045;1388637;4427242;11030;328;716705;0;0,08881016531829963;0;0,2688472585172898;0;0,569062734702086;0;0;0,07327984146232466
9830500;215,858;-21,0;-1;-1;953348;840337;620832;889457;1388637;4428124;11030;328;716793;0;0,06200278312883362;0,14556969437713932;0,1875670960643711;0,15652067754475896;0,3971769048433574;0;0;0,05116284404153942
9832000;215,889;-21,0;-1;-1;953348;840433;621063;889740;1388849;4428734;11030;328;716861;0,09083457382875655;0,06572366040985937;0;0,1987278511028154;0,16588675256456403;0,420914427256423;0,003676636533539357;0;0,054236098304042274
9834000;215,93;-21,0;-1;-1;953540;840572;621063;890150;1389204;4429520;11035;328;716974;0,23882369799392872;0,17282043130685654;0;0;0,43606848628645556;0;0,009669055507690153;0;0,14261832890506912
9835500;215,962;-21,0;-1;-1;953924;840839;621063;890150;1389822;4429520;11045;328;717195;0;0,2300104725706377;0;0;0,5801720252943394;0;0;0;0,18981750213502283
9836500;215,983;-21,0;-1;-1;953924;841070;621063;890150;1390408;4429520;11045;328;717378;0;0,2300543826465406;0;0;0,5800860410349563;0;0;0;0,18985957631850314
9837500;216,004;-21,0;-1;-1;953924;841281;621063;890150;1391006;4429520;11045;328;717569;0;0,23010937765564263;0;0;0,5799912570037581;0;0;0;0,18989936534059923
9838500;216,026;-21,0;-1;-1;953924;841519;621063;890150;1391591;4429520;11045;328;717746;0;0,07255159172470214;0;0,21958915457507594;0,18280544291518055;0,46517580956885335;0;0;0,059878001216188075
9840000;216,056;-21,0;-1;-1;953924;841623;621063;890482;1391860;4430216;11045;328;717845;0,1134848380776856;0,08200450658654218;0;0;0,20657754254346958;0,5256558173491501;0,004598480122364014;0;0,06767881532078857
9841500;216,088;-21,0;-1;-1;954097;841751;621063;890482;1392195;4430976;11056;328;717938;0,11506999516319799;0,08315681714925315;0,19556833189848194;0;0;0,5329127408556366;0,004658720231474662;0;0,06863339470195556
9843000;216,121;-21,0;-1;-1;954271;841874;621362;890499;1392196;4431752;11065;328;718061;0;0,09449794687244918;0,22208037003444747;0;0;0,6054305242985698;0;0;0,07799115879453353
9844500;216,151;-21,0;-1;-1;954271;842019;621710;890499;1392196;4432639;11065;328;718181;0;0,09452754583730047;0,22197900157279504;0;0;0,6054767360732677;0;0;0,07801671651663701
9846000;216,181;-21,0;-1;-1;954271;842148;622048;890499;1392196;4433548;11065;328;718305;0;0,09456010721894911;0,22188282709283555;0;0;0,6055155832726543;0;0;0,07804148241556093
9847500;216,212;-21,0;-1;-1;954271;842296;622402;890499;1392196;4434445;11065;328;718406;0;0,06203599157012089;0,14545005986453316;0,18780716359291136;0,15635288873531805;0,3971513478968371;0;0;0,05120254834027949
9849000;216,243;-21,0;-1;-1;954271;842389;622606;890760;1392410;4435097;11065;328;718482;0,09103991542064428;0,06573454349512138;0;0,19891564587804106;0,16564568964287366;0,4207192731270961;0,0036885750340857094;0;0,05425635740213767
9851000;216,285;-21,0;-1;-1;954446;842516;622606;891152;1392755;4435945;11070;328;718590;0;0,09260340348178339;0;0;0,23327891276890617;0,5924858688208974;0,005196308997480206;0;0,07643550593093291
9852500;216,317;-21,0;-1;-1;954446;842664;622606;891152;1393118;4436813;11072;328;718709;0;0,12162414544604926;0;0;0;0,7779830320046159;0;0;0,10039282254933474
9853500;216,338;-21,0;-1;-1;954446;842775;622606;891152;1393118;4437614;11072;328;718797;0;0,12164475794471412;0;0;0;0,7779430892222203;0;0;0,1004121528330657
9854500;216,358;-21,0;-1;-1;954446;842890;622606;891152;1393118;4438402;11072;328;718894;0;0,0946546790090178;0,22199081688033803;0;0;0,6052205983123055;0;0;0,07813390579833863
9856000;216,388;-21,0;-1;-1;954446;843014;622929;891152;1393118;4439341;11072;328;719008;0;0,07359869969030497;0,17248568065564374;0,22271159938245594;0;0,4704513170387999;0;0;0,06075270323279539
9857500;216,417;-21,0;-1;-1;954446;843127;623199;891491;1393118;4440043;11072;328;719084;0,0911925841438994;0,0657740793967431;0;0,19892901728967013;0,16576355270174797;0,42034401376049396;0,003699437562008345;0;0,054297315145437015
9859500;216,461;-21,0;-1;-1;954614;843243;623199;891939;1393465;4440888;11075;328;719200;0;0;0;0,2358772730000462;0,1966473581812771;0,49864897708354133;0,004391657694533532;0;0,06443473404060186
9861000;216,491;-21,0;-1;-1;954614;843243;623199;892303;1393768;4441627;11077;328;719292;0;0;0;0;0,2588324113799125;0,6563347841024062;0;0;0,08483280451768142
9862000;216,51;-21,0;-1;-1;954614;843243;623199;892303;1394060;4442263;11077;328;719364;0;0;0;0;0,25881715697905194;0,6563334520952286;0;0;0,08484939092571946
9863000;216,53;-21,0;-1;-1;954614;843243;623199;892303;1394348;4442891;11077;328;719448;0;0;0,1941408226783768;0;0,20855913167012963;0,5289118123684152;0;0;0,06838823328307843
9864500;216,559;-21,0;-1;-1;954614;843243;623495;892303;1394648;4443685;11077;328;719558;0;0,07658682250347564;0,17921339890650625;0;0,1926007032322544;0,4884306471028631;0;0;0,06316842825490059
9866000;216,589;-21,0;-1;-1;954614;843356;623747;892303;1394960;4444399;11077;328;719667;0;0,07251442215450855;0;0,21892623192542676;0,18231340267175236;0,4623524733945291;0,004085097928811119;0;0,05980837192497202
9867500;216,622;-21,0;-1;-1;954614;843462;623747;892626;1395218;4445115;11083;328;719758;0,11408005114135922;0,08226726648684363;0;0;0,20679057687359448;0,5243750873919516;0,004633471977878434;0;0,06785354612837272
9869000;216,655;-21,0;-1;-1;954760;843573;623747;892626;1395534;4445913;11093;328;719877;0;0,09337218206625343;0;0;0,23463722533941667;0,5949813141570592;0;0;0,0770092784372706
9870500;216,686;-21,0;-1;-1;954760;843704;623747;892626;1395891;4446821;11093;328;719981;0;0,09339311026217433;0;0;0,2346237016860737;0,594953763480134;0;0;0,07702942457161806
9872000;216,716;-21,0;-1;-1;954760;843843;623747;892626;1396249;4447717;11093;328;720088;0;0,07665388878413404;0,17939888063148096;0;0,19252178791646765;0,48819963450516757;0;0;0,0632258081627498
9873500;216,746;-21,0;-1;-1;954760;843955;624029;892626;1396537;4448436;11093;328;720187;0;0,09342950360434998;0;0;0,23460330254070705;0,5949040886008736;0;0;0,07706310525406923
9875000;216,778;-21,0;-1;-1;954761;844109;624029;892656;1396892;4449316;11093;328;720300;0;0,0725820822329459;0;0,21917897054603455;0,18221408174923168;0,4620588369180944;0,004094833417568813;0;0,059871195136124745
9876500;216,809;-21,0;-1;-1;954761;844221;624029;892970;1397151;4450038;11098;328;720388;0;0,09297342642558504;0;0;0,23336046906250202;0,5917270776419905;0,0052441590370449626;0;0,07669486783287739
9878000;216,842;-21,0;-1;-1;954761;844344;624029;892970;1397505;4450937;11105;328;720505;0;0,23072835976367542;0;0;0,5789429768650869;0;0;0;0,19032866337123763
9879000;216,864;-21,0;-1;-1;954761;844563;624029;892970;1398083;4450937;11105;328;720708;0,2427770157096509;0,1747529380390161;0;0;0,43832100742161195;0;0;0;0,14414903882972116
9880500;216,896;-21,0;-1;-1;955132;844818;624029;892970;1398717;4450937;11105;328;720948;0,1722587009034841;0,12401645449883246;0,29049158394744573;0;0,3109392921650867;0;0;0;0,10229396848515086
9882000;216,926;-21,0;-1;-1;955390;844988;624483;892970;1399170;4450937;11105;328;721113;0,24279511826768316;0,17482351772009955;0;0;0,43818366651100743;0;0;0;0,1441976975012099
9883500;216,958;-21,0;-1;-1;955745;845250;624483;892970;1399828;4450937;11105;328;721338;0,11432806619433715;0,08233335275120608;0;0;0,20627870268859672;0,524492762374322;0,004656302131951189;0;0,06791081385958701
9885000;216,991;-21,0;-1;-1;955931;845374;624483;892970;1400133;4451716;11111;328;721438;0,15780685106155798;0,11365825024176125;0;0,34366485891089055;0,2846917998880293;0;0,006426095689336951;0;0,09375214420842407
9886500;217,023;-21,0;-1;-1;956174;845560;624483;893472;1400561;4451716;11124;328;721566;0,2428232905639623;0,1749057326813129;0;0;0,4379850564837854;0;0;0;0,1442859202709393
9888000;217,055;-21,0;-1;-1;956544;845812;624483;893472;1401203;4451716;11124;328;721802;0,242832572144722;0,17494534786042798;0;0;0,437907452627183;0;0;0;0,14431462736766687
9889500;217,087;-21,0;-1;-1;956894;846092;624483;893472;1401858;4451716;11124;328;722017;0,242851690462708;0,17497561081763296;0;0;0,437820701467865;0;0;0;0,14435199725179398
9891000;217,121;-21,0;-1;-1;957256;846362;624484;893493;1402501;4451718;11124;328;722243;0,17218303783489367;0,12407577564478135;0,2910357402200922;0;0,3103421214586512;0;0;0;0,10236332484158144
9892500;217,152;-21,0;-1;-1;957481;846536;624939;893493;1402992;4451718;11124;328;722398;0,1142264739814352;0,08231894404536583;0;0;0,20582063243602042;0,5250557813500064;0,0046646650133455375;0;0,06791350317382645
9894000;217,184;-21,0;-1;-1;957644;846665;624939;893493;1403321;4452498;11131;328;722490;0;0,09295305958953645;0;0;0,23234928226253315;0,5927400085114221;0,00526578890043923;0;0,07669186073606886
9895500;217,217;-21,0;-1;-1;957644;846791;624939;893493;1403691;4453407;11141;328;722575;0;0,23126791475678526;0;0;0,5779049772445518;0;0;0;0,19082710799866284
9896500;217,239;-21,0;-1;-1;957644;847027;624939;893493;1404271;4453407;11141;328;722759;0;0,1360229917705009;0;0,41193737565601907;0,33979483070246114;0;0;0;0,11224480187101883
9898000;217,269;-21,0;-1;-1;957644;847231;624939;894106;1404804;4453407;11141;328;722909;0;0,1360873480776215;0;0,4117649884890693;0,33984068340167944;0;0;0;0,11230698003162977
9899500;217,3;-21,0;-1;-1;957644;847445;624939;894692;1405312;4453407;11141;328;723101;0,1591066173641545;0,11448526084469567;0;0,3461147977548918;0,2858132285566166;0;0;0;0,0944800954796415
9901000;217,332;-21,0;-1;-1;957893;847619;624939;895208;1405732;4453407;11141;328;723242;0,11437514725698172;0,0823094762800715;0;0;0,20542643863493495;0,5252875588788174;0,004672380528074923;0;0,06792899842111963
9902500;217,364;-21,0;-1;-1;958043;847752;624939;895208;1406020;4454207;11147;328;723365;0,11579462027668655;0,08333397814190777;0,19567000466154852;0;0;0,5316976543883863;0,004729430666073744;0;0,0687743118653971
9904000;217,397;-21,0;-1;-1;958230;847876;625190;895208;1406020;4455019;11155;328;723483;0,1448271310349167;0,10424036183287316;0;0;0;0,6649055166560657;0;0;0,08602699047614444
9905500;217,429;-21,0;-1;-1;958468;848047;625190;895208;1406020;4455967;11155;328;723626;0,1448346376192478;0,104257733753581;0;0;0;0,6648645583736508;0;0;0,08604307025352041
9907000;217,463;-21,0;-1;-1;958654;848210;625190;895230;1406023;4456992;11155;328;723752;0,11013840570708747;0,07928447807064397;0;0,23967454452546275;0;0,5054660806421298;0;0;0,0654364910546761
