Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
78562815;4994,836;1;2;1;1;1;3;5;1;4
78564315;4994,966;1;1;1;1;1;2;4;1;3
78565815;4995,098;1;1;1;1;1;2;4;1;3
78567315;4995,238;2;3;1;1;1;4;6;1;5
78568815;4995,381;1;2;1;1;1;3;5;1;4
78570315;4995,515;1;1;1;1;1;2;4;1;3
78571815;4995,652;1;1;1;1;1;2;4;1;3
78573315;4995,784;1;1;1;1;1;2;4;1;3
78574815;4995,916;1;2;1;1;1;3;5;1;4
78576334;4996,069;2;3;1;1;1;6;5;1;4
78577834;4996,207;1;2;1;1;1;3;5;1;4
78579334;4996,346;1;1;1;1;1;2;4;1;3
78580834;4996,484;1;2;1;1;1;3;5;1;4
78582334;4996,621;1;1;1;1;1;2;4;1;3
78583834;4996,759;1;1;1;1;1;2;4;1;3
78585334;4996,896;1;2;1;1;1;3;5;1;4
78586834;4997,01;1;1;1;1;1;2;4;1;3
78588334;4997,101;1;2;1;1;1;3;5;1;4
78589834;4997,214;1;2;1;1;1;3;5;1;4
78591334;4997,354;1;1;1;1;1;2;4;1;3
78592859;4997,487;1;1;1;1;1;4;2;1;3
78594359;4997,62;2;3;1;1;1;4;6;1;5
78595859;4997,756;1;2;1;1;1;3;5;1;4
78597359;4997,889;1;1;1;1;1;2;4;1;3
78598859;4998,023;1;1;1;1;1;2;4;1;3
78600359;4998,178;1;2;1;1;1;1;4;1;3
78601859;4998,294;1;2;1;1;1;3;5;1;4
78603359;4998,392;2;3;1;1;1;4;6;1;5
78604859;4998,491;1;2;1;1;1;3;5;1;4
78606359;4998,587;1;1;1;1;1;2;4;1;3
78607859;4998,687;1;2;1;1;1;3;5;1;4
78609388;4998,803;1;1;1;1;1;4;2;1;3
78610888;4998,894;1;1;1;1;1;2;4;1;3
78612388;4998,998;1;2;1;1;1;3;5;1;4
78613888;4999,131;1;1;1;1;1;2;4;1;3
78615388;4999,262;1;2;1;1;1;3;5;1;4
78616888;4999,377;1;2;1;1;1;3;5;1;4
78618388;4999,509;1;1;1;1;1;2;4;1;3
78619888;4999,643;1;1;1;1;1;2;4;1;3
78621388;4999,777;2;3;1;1;1;4;6;1;5
78622888;4999,914;1;2;1;1;1;3;5;1;4
78624388;5000,052;1;1;1;1;1;2;4;1;3
78625906;5000,19;1;1;1;1;1;4;2;1;3
78627406;5000,327;1;1;1;1;1;2;4;1;3
78628906;5000,459;1;2;1;1;1;3;5;1;4
78630406;5000,599;2;3;1;1;1;4;6;1;5
78631906;5000,737;1;2;1;1;1;3;5;1;4
78633406;5000,873;1;1;1;1;1;2;4;1;3
78634906;5001,01;1;2;1;1;1;3;5;1;4
78636406;5001,142;1;1;1;1;1;2;4;1;3
78637906;5001,277;1;1;1;1;1;2;4;1;3
78639406;5001,414;1;2;1;1;1;3;5;1;4
78640906;5001,538;1;1;1;1;1;2;4;1;3
78642424;5001,639;1;2;1;1;1;5;3;1;4
78643924;5001,733;1;2;1;1;1;3;5;1;4
78645424;5001,854;1;1;1;1;1;2;4;1;3
78646924;5001,984;1;1;1;1;1;2;4;1;3
78648424;5002,086;2;3;1;1;1;4;6;1;5
78649924;5002,185;1;2;1;1;1;3;5;1;4
78651424;5002,283;1;1;1;1;1;2;4;1;3
78652924;5002,381;1;1;1;1;1;2;4;1;3
78654424;5002,475;1;1;1;1;1;2;4;1;3
78655924;5002,567;1;2;1;1;1;3;5;1;4
78657424;5002,666;2;3;1;1;1;4;6;1;5
78658941;5002,762;1;2;1;1;1;5;4;1;3
78660441;5002,859;1;1;1;1;1;2;4;1;3
78661941;5002,954;1;2;1;1;1;3;5;1;4
78663441;5003,046;1;1;1;1;1;2;4;1;3
78664941;5003,137;1;1;1;1;1;2;4;1;3
78666441;5003,233;2;1;1;1;1;3;5;1;4
78667941;5003,33;1;1;1;1;1;2;4;1;3
78669441;5003,424;2;1;1;1;1;3;5;1;4
78670941;5003,522;2;1;1;1;1;3;5;1;4
78672441;5003,622;1;1;1;1;1;2;4;1;3
78673941;5003,715;1;2;1;1;1;3;5;1;4
78675463;5003,848;1;2;1;1;1;5;4;1;3
78676963;5003,981;1;1;1;1;1;2;4;1;3
78678463;5004,109;1;1;1;1;1;2;4;1;3
78679963;5004,245;1;1;1;1;1;2;4;1;3
78681463;5004,382;1;2;1;1;1;3;5;1;4
78682963;5004,483;1;2;1;1;1;3;5;1;4
78684463;5004,584;1;2;1;1;1;3;5;1;4
78685963;5004,718;1;1;1;1;1;2;4;1;3
78687463;5004,841;1;1;1;1;1;2;4;1;3
78688963;5004,935;1;2;1;1;1;3;5;1;4
78690463;5005,053;1;2;1;1;1;3;5;1;4
78691982;5005,149;1;1;1;1;1;4;2;1;3
78693482;5005,282;1;1;1;1;1;2;4;1;3
78694982;5005,416;1;1;1;1;1;2;4;1;3
78696482;5005,531;1;2;1;1;1;3;5;1;4
78697982;5005,662;1;2;1;1;1;3;5;1;4
78699482;5005,798;1;1;1;1;1;2;4;1;3
78700982;5005,933;1;2;1;1;1;3;5;1;4
78702482;5006,063;1;2;1;1;1;3;5;1;4
78703982;5006,167;1;1;1;1;1;2;4;1;3
78705482;5006,276;1;1;1;1;1;2;4;1;3
78706982;5006,411;1;1;1;1;1;2;4;1;3
78708508;5006,552;1;1;1;1;1;4;2;1;3
78710008;5006,685;1;2;1;1;1;3;5;1;4
78711508;5006,827;1;2;1;1;1;3;5;1;4
78713008;5006,963;1;2;1;1;1;3;5;1;4
78714508;5007,099;1;1;1;1;1;2;4;1;3
78716008;5007,233;1;2;1;1;1;3;5;1;4
78717508;5007,367;1;1;1;1;1;2;4;1;3
78719008;5007,509;1;1;1;1;1;2;4;1;3
78720508;5007,642;1;1;1;1;1;2;4;1;3
78722008;5007,779;1;1;1;1;1;2;4;1;3
78723508;5007,915;1;2;1;1;1;3;5;1;4
78725027;5008,06;1;2;1;1;1;5;3;1;4
78726527;5008,187;1;2;1;1;1;3;5;1;4
78728027;5008,287;1;1;1;1;1;2;4;1;3
78729527;5008,385;1;2;1;1;1;3;5;1;4
78731027;5008,478;1;1;1;1;1;2;4;1;3
78732527;5008,592;1;1;1;1;1;2;4;1;3
78734027;5008,722;1;1;1;1;1;2;4;1;3
78735527;5008,853;1;1;1;1;1;2;4;1;3
78737027;5008,986;1;2;1;1;1;3;5;1;4
78738527;5009,099;1;2;1;1;1;3;5;1;4
78740027;5009,231;1;2;1;1;1;3;5;1;4
78741553;5009,373;1;1;1;1;1;4;3;1;2
78743053;5009,511;1;2;1;1;1;3;5;1;4
78744553;5009,648;1;1;1;1;1;2;4;1;3
78746053;5009,755;1;1;1;1;1;2;4;1;3
78747553;5009,853;1;1;1;1;1;2;4;1;3
78749053;5009,983;1;1;1;1;1;2;4;1;3
78750553;5010,118;1;2;1;1;1;3;5;1;4
78752053;5010,209;1;2;1;1;1;3;5;1;4
78753553;5010,311;1;2;1;1;1;3;5;1;4
78755053;5010,421;1;1;1;1;1;3;4;1;2
78756553;5010,516;1;2;1;1;1;3;5;1;4
78758071;5010,633;1;1;1;1;1;4;3;1;2
78759571;5010,769;1;1;1;1;1;2;4;1;3
78761071;5010,905;1;1;1;1;1;2;4;1;3
78762571;5011,044;1;1;1;1;1;2;4;1;3
78764071;5011,182;1;2;1;1;1;3;5;1;4
78765571;5011,316;1;2;1;1;1;3;5;1;4
78767071;5011,449;1;2;1;1;1;3;5;1;4
78768571;5011,581;1;1;1;1;1;2;4;1;3
78770071;5011,78;1;2;1;1;1;3;5;1;4
78771571;5011,917;1;1;1;1;1;2;4;1;3
78773071;5012,057;1;1;1;1;1;2;4;1;3
78774589;5012,193;1;1;1;1;1;4;3;1;2
78776089;5012,297;1;1;1;1;1;2;4;1;3
78777589;5012,432;1;2;1;1;1;3;5;1;4
78779089;5012,568;1;2;1;1;1;3;5;1;4
78780589;5012,7;1;2;1;1;1;3;5;1;4
78782089;5012,833;1;1;1;1;1;2;4;1;3
78783589;5012,932;1;2;1;1;1;3;5;1;4
78785089;5013,048;1;1;1;1;1;2;4;1;3
78786589;5013,178;1;1;1;1;1;2;4;1;3
78788089;5013,31;1;1;1;1;1;2;4;1;3
78789589;5013,454;1;1;1;1;1;3;4;1;2
78791108;5013,591;1;2;1;1;1;5;4;1;3
78792608;5013,729;1;2;1;1;1;3;5;1;4
78794108;5013,866;1;2;1;1;1;3;5;1;4
78795608;5014,003;1;1;1;1;1;2;4;1;3
78797108;5014,138;1;4;1;1;1;2;5;1;3
78798608;5014,232;1;1;1;1;1;2;4;1;3
78800108;5014,323;1;1;1;1;1;2;4;1;3
78801608;5014,412;1;1;1;1;1;2;4;1;3
78803108;5014,513;1;1;1;1;1;2;4;1;3
78804608;5014,612;1;2;1;1;1;3;5;1;4
78806108;5014,706;1;2;1;1;1;3;5;1;4
78807627;5014,802;1;2;1;1;1;5;3;1;4
78809127;5014,894;1;1;1;1;1;2;4;1;3
78810627;5015,02;1;2;1;1;1;3;5;1;4
78812127;5015,147;1;1;1;1;1;2;4;1;3
78813627;5015,284;1;1;1;1;1;2;4;1;3
78815127;5015,42;1;1;1;1;1;2;4;1;3
78816627;5015,56;1;1;1;1;1;2;4;1;3
78818127;5015,698;1;2;1;1;1;3;5;1;4
78819627;5015,833;1;2;1;1;1;3;5;1;4
78821127;5015,968;1;2;1;1;1;3;5;1;4
78822627;5016,097;1;1;1;1;1;2;4;1;3
78824151;5016,236;1;2;1;1;1;5;4;1;3
78825651;5016,381;1;1;1;1;1;2;4;1;3
78827151;5016,514;1;1;1;1;1;2;4;1;3
78828651;5016,648;1;1;1;1;1;2;4;1;3
78830151;5016,781;1;1;1;1;1;2;4;1;3
78831651;5016,916;1;2;1;1;1;3;5;1;4
78833151;5017,024;1;2;1;1;1;3;5;1;4
78834651;5017,133;1;2;1;1;1;3;5;1;4
78836151;5017,229;1;1;1;1;1;2;4;1;3
78837651;5017,324;1;2;1;1;1;3;5;1;4
78839151;5017,447;1;1;1;1;1;2;4;1;3
78840669;5017,58;1;1;1;1;1;4;2;1;3
78842169;5017,674;1;1;1;1;1;2;4;1;3
78843669;5017,768;1;1;1;1;1;2;4;1;3
78845169;5017,903;1;2;1;1;1;3;5;1;4
78846669;5018,038;1;2;1;1;1;3;5;1;4
78848169;5018,155;1;2;1;1;1;3;5;1;4
78849669;5018,255;1;1;1;1;1;2;4;1;3
78851169;5018,365;1;2;1;1;1;3;5;1;4
78852669;5018,499;1;1;1;1;1;2;4;1;3
78854169;5018,631;1;1;1;1;1;2;4;1;3
78855669;5018,748;1;1;1;1;1;2;4;1;3
78857192;5018,887;1;1;1;1;1;4;2;1;3
78858692;5018,997;1;2;1;1;1;3;5;1;4
78860192;5019,122;1;2;1;1;1;3;5;1;4
78861692;5019,257;1;2;1;1;1;3;5;1;4
78863192;5019,394;1;1;1;1;1;2;4;1;3
78864692;5019,535;1;2;1;1;1;3;5;1;4
78866192;5019,635;1;1;1;1;1;2;4;1;3
78867692;5019,729;1;1;1;1;1;2;4;1;3
78869192;5019,828;1;1;1;1;1;2;4;1;3
78870692;5019,931;1;1;1;1;1;2;4;1;3
78872192;5020,058;1;2;1;1;1;3;5;1;4
78873712;5020,201;1;2;1;1;1;5;3;1;4
78875212;5020,334;1;2;1;1;1;3;5;1;4
78876712;5020,443;1;1;1;1;1;2;4;1;3
78878212;5020,537;1;2;1;1;1;3;5;1;4
78879712;5020,63;1;1;1;1;1;2;4;1;3
78881212;5020,786;1;1;1;1;1;2;4;1;3
78882712;5020,923;1;1;1;1;1;2;4;1;3
78884212;5021,057;1;1;1;1;1;2;4;1;3
78885712;5021,192;1;2;1;1;1;3;5;1;4
78887212;5021,313;1;2;1;1;1;3;5;1;4
78888712;5021,451;1;2;1;1;1;3;5;1;4
78890236;5021,586;1;1;1;1;1;4;2;1;3
78891736;5021,719;1;2;1;1;1;3;5;1;4
78893236;5021,85;1;1;1;1;1;2;4;1;3
78894736;5021,985;1;1;1;1;1;2;4;1;3
78896236;5022,126;1;1;1;1;1;2;4;1;3
78897736;5022,264;1;1;1;1;1;2;4;1;3
78899236;5022,398;1;2;1;1;1;3;5;1;4
78900736;5022,501;1;2;1;1;1;3;5;1;4
78902236;5022,596;1;2;1;1;1;3;5;1;4
78903736;5022,735;1;1;1;1;1;2;4;1;3
78905236;5022,872;1;2;1;1;1;3;5;1;4
78906758;5023,011;1;1;1;1;1;4;2;1;3
78908258;5023,111;1;1;1;1;1;2;4;1;3
78909758;5023,208;1;1;1;1;1;2;4;1;3
78911258;5023,305;1;1;1;1;1;2;4;1;3
78912758;5023,397;1;2;1;1;1;3;5;1;4
78914258;5023,531;1;2;1;1;1;3;5;1;4
78915758;5023,664;1;2;1;1;1;3;5;1;4
78917258;5023,805;1;1;1;1;1;2;4;1;3
78918758;5023,941;1;2;1;1;1;3;5;1;4
78920258;5024,072;1;1;1;1;1;2;4;1;3
78921758;5024,209;1;1;1;1;1;2;4;1;3
78923281;5024,367;1;1;1;1;1;4;2;1;3
78924781;5024,504;1;1;1;1;1;2;4;1;3
78926281;5024,637;1;2;1;1;1;3;5;1;4
78927781;5024,855;1;2;1;1;1;3;5;1;4
78929281;5024,996;1;2;1;1;1;3;5;1;4
78930781;5025,131;1;1;1;1;1;2;4;1;3
78932281;5025,264;1;2;1;1;1;3;5;1;4
78933781;5025,399;1;1;1;1;1;2;4;1;3
78935281;5025,536;1;1;1;1;1;2;4;1;3
78936781;5025,672;1;1;1;1;1;2;4;1;3
78938281;5025,81;1;1;1;1;1;2;4;1;3
78939804;5025,949;1;2;1;1;1;5;4;1;3
78941304;5026,085;1;2;1;1;1;3;5;1;4
78942804;5026,227;1;2;1;1;1;3;5;1;4
78944304;5026,362;1;1;1;1;1;2;4;1;3
78945804;5026,502;1;2;1;1;1;3;5;1;4
78947304;5026,633;1;1;1;1;1;2;4;1;3
78948804;5026,769;1;1;1;1;1;2;4;1;3
78950304;5026,905;1;1;1;1;1;2;4;1;3
78951804;5027,04;1;1;1;1;1;2;4;1;3
78953304;5027,173;1;2;1;1;1;3;5;1;4
78954804;5027,308;1;2;1;1;1;3;5;1;4
78956328;5027,45;1;2;1;1;1;5;3;1;4
78957828;5027,59;1;1;1;1;1;2;4;1;3
78959328;5027,729;1;2;1;1;1;3;5;1;4
78960828;5027,861;1;1;1;1;1;2;4;1;3
78962328;5028,001;1;1;1;1;1;2;4;1;3
78963828;5028,137;1;1;1;1;1;2;4;1;3
78965328;5028,273;1;1;1;1;1;2;4;1;3
78966828;5028,387;1;2;1;1;1;3;5;1;4
78968328;5028,484;1;2;1;1;1;3;5;1;4
78969828;5028,583;1;2;1;1;1;3;5;1;4
78971328;5028,715;1;1;1;1;1;2;4;1;3
78972854;5028,855;1;2;1;1;1;5;3;1;4
78974354;5028,989;1;1;1;1;1;2;4;1;3
78975854;5029,121;1;1;1;1;1;2;4;1;3
78977354;5029,259;1;1;1;1;1;2;4;1;3
78978854;5029,39;1;1;1;1;1;2;4;1;3
78980354;5029,485;1;2;1;1;1;3;5;1;4
78981854;5029,584;1;2;1;1;1;3;5;1;4
78983354;5029,721;1;2;1;1;1;3;5;1;4
78984854;5029,853;1;1;1;1;1;2;4;1;3
78986354;5029,988;1;2;1;1;1;3;5;1;4
78987854;5030,122;1;1;1;1;1;2;4;1;3
78989378;5030,26;1;1;1;1;1;4;2;1;3
78990878;5030,387;1;1;1;1;1;2;4;1;3
78992378;5030,522;1;1;1;1;1;2;4;1;3
78993878;5030,664;1;2;1;1;1;3;5;1;4
78995378;5030,798;1;2;1;1;1;3;5;1;4
78996878;5030,934;1;2;1;1;1;3;5;1;4
78998378;5031,06;1;1;1;1;1;2;4;1;3
78999878;5031,157;1;2;1;1;1;3;5;1;4
79001378;5031,274;1;1;1;1;1;2;4;1;3
79002878;5031,415;1;1;1;1;1;2;4;1;3
79004378;5031,55;1;1;1;1;1;2;4;1;3
79005893;5031,688;1;1;1;1;1;4;3;1;2
79007393;5031,821;1;2;1;1;1;3;5;1;4
79008893;5031,952;1;2;1;1;1;3;5;1;4
79010393;5032,089;1;2;1;1;1;3;5;1;4
79011893;5032,229;1;1;1;1;1;2;4;1;3
79013393;5032,367;1;2;1;1;1;3;5;1;4
79014893;5032,502;1;1;1;1;1;2;4;1;3
79016393;5032,634;1;1;1;1;1;2;4;1;3
79017893;5032,767;1;1;1;1;1;2;4;1;3
79019393;5032,906;1;1;1;1;1;2;4;1;3
79020893;5033,044;1;2;1;1;1;3;5;1;4
79022411;5033,181;1;2;1;1;1;5;4;1;3
79023911;5033,317;1;2;1;1;1;3;5;1;4
79025411;5033,429;1;1;1;1;1;2;4;1;3
79026911;5033,528;1;2;1;1;1;3;5;1;4
79028411;5033,623;1;1;1;1;1;2;4;1;3
79029911;5033,721;1;1;1;1;1;2;4;1;3
79031411;5033,817;1;1;1;1;1;2;4;1;3
79032911;5033,912;1;1;1;1;1;2;4;1;3
79034411;5034,009;1;2;1;1;1;3;5;1;4
79035911;5034,106;1;2;1;1;1;3;5;1;4
79037411;5034,204;1;2;1;1;1;3;5;1;4
79038934;5034,296;1;1;1;1;1;4;3;1;2
79040434;5034,422;1;2;1;1;1;3;5;1;4
79041934;5034,58;1;1;1;1;1;3;4;1;2
79043434;5034,711;1;1;1;1;1;2;4;1;3
79044934;5034,85;1;1;1;1;1;2;4;1;3
79046434;5034,99;1;1;1;1;1;2;4;1;3
79047934;5035,121;1;2;1;1;1;3;5;1;4
79049434;5035,256;1;2;1;1;1;3;5;1;4
79050934;5035,39;1;2;1;1;1;3;5;1;4
79052434;5035,524;1;1;1;1;1;2;4;1;3
79053934;5035,665;1;2;1;1;1;3;5;1;4
79055460;5035,798;1;1;1;1;1;4;2;1;3
79056960;5035,95;1;1;1;1;1;3;4;1;2
79058460;5036,085;1;1;1;1;1;2;4;1;3
79059960;5036,223;1;1;1;1;1;2;4;1;3
79061460;5036,357;1;2;1;1;1;3;5;1;4
79062960;5036,494;1;2;1;1;1;3;5;1;4
79064460;5036,632;1;2;1;1;1;3;5;1;4
79065960;5036,767;1;1;1;1;1;2;4;1;3
79067460;5036,902;1;2;1;1;1;3;5;1;4
79068960;5037,035;1;1;1;1;1;2;4;1;3
79070460;5037,175;1;2;1;1;1;1;4;1;3
79071978;5037,309;1;1;1;1;1;4;3;1;2
79073478;5037,442;1;1;1;1;1;2;4;1;3
79074978;5037,582;1;2;1;1;1;3;5;1;4
79076478;5037,719;1;2;1;1;1;3;5;1;4
79077978;5037,821;1;2;1;1;1;3;5;1;4
79079478;5037,914;1;1;1;1;1;2;4;1;3
79080978;5038,01;1;2;1;1;1;3;5;1;4
79082478;5038,116;1;1;1;1;1;3;4;1;2
79083978;5038,209;1;1;1;1;1;2;4;1;3
79085478;5038,307;1;1;1;1;1;2;4;1;3
79086978;5038,4;1;1;1;1;1;2;4;1;3
79088497;5038,538;1;2;1;1;1;5;4;1;3
79089997;5038,675;1;2;1;1;1;3;5;1;4
79091497;5038,81;1;2;1;1;1;3;5;1;4
79092997;5038,945;1;1;1;1;1;2;4;1;3
79094497;5039,137;1;2;1;1;1;3;5;1;4
79095997;5039,277;1;1;1;1;1;2;4;1;3
79097497;5039,412;1;1;1;1;1;2;4;1;3
79098997;5039,553;1;1;1;1;1;2;4;1;3
79100497;5039,69;1;1;1;1;1;2;1;1;3
79101997;5039,833;1;2;1;1;1;3;5;1;4
79103497;5039,967;1;2;1;1;1;3;5;1;4
79105015;5040,104;1;2;1;1;1;5;3;1;4
79106515;5040,236;1;1;1;1;1;2;4;1;3
79108015;5040,331;1;2;1;1;1;3;5;1;4
79109515;5040,439;1;1;1;1;1;2;4;1;3
79111015;5040,573;1;1;1;1;1;2;4;1;3
79112515;5040,708;1;1;1;1;1;2;4;1;3
79114015;5040,858;1;1;1;1;1;2;4;1;3
79115515;5040,973;1;2;1;1;1;3;5;1;4
79117015;5041,069;1;2;1;1;1;3;5;1;4
79118515;5041,167;1;2;1;1;1;3;5;1;4
79120015;5041,264;1;1;1;1;1;2;4;1;3
79121535;5041,369;1;3;1;1;1;5;4;1;2
79123035;5041,494;1;1;1;1;1;2;4;1;3
79124535;5041,63;1;1;1;1;1;2;4;1;3
79126035;5041,759;1;1;1;1;1;2;4;1;3
79127535;5041,914;1;1;1;1;1;2;4;1;3
79129035;5042,052;1;2;1;1;1;3;5;1;4
79130535;5042,194;1;2;1;1;1;3;5;1;4
79132035;5042,326;1;2;1;1;1;3;5;1;4
79133535;5042,461;1;1;1;1;1;2;4;1;3
79135035;5042,595;1;2;1;1;1;3;5;1;4
79136535;5042,732;1;1;1;1;1;2;4;1;3
79138054;5042,868;1;1;1;1;1;3;2;1;4
79139554;5043,007;1;1;1;1;1;2;4;1;3
79141054;5043,142;1;1;1;1;1;2;4;1;3
79142554;5043,272;1;2;1;1;1;3;5;1;4
79144054;5043,408;1;2;1;1;1;3;5;1;4
79145554;5043,541;1;2;1;1;1;3;5;1;4
79147054;5043,673;1;1;1;1;1;2;4;1;3
79148554;5043,81;1;2;1;1;1;3;5;1;4
79150054;5043,944;1;1;1;1;1;2;4;1;3
79151554;5044,083;1;1;1;1;1;2;4;1;3
79153054;5044,219;1;1;1;1;1;2;4;1;3
79154575;5044,36;1;1;1;1;1;4;2;1;3
79156075;5044,483;1;2;1;1;1;3;5;1;4
79157575;5044,577;1;2;1;1;1;3;5;1;4
79159075;5044,672;1;2;1;1;1;3;5;1;4
79160575;5044,795;1;1;1;1;1;2;4;1;3
79162075;5044,934;1;2;1;1;1;3;5;1;4
79163575;5045,066;1;1;1;1;1;2;4;1;3
79165075;5045,202;1;1;1;1;1;2;4;1;3
79166575;5045,332;1;1;1;1;1;2;4;1;3
79168075;5045,462;1;1;1;1;1;2;4;1;3
79169575;5045,597;1;2;1;1;1;3;5;1;4
79171095;5045,759;1;2;1;1;1;5;4;1;3
79172595;5045,897;1;2;1;1;1;3;5;1;4
79174095;5046,027;1;1;1;1;1;2;4;1;3
79175595;5046,163;1;2;1;1;1;3;5;1;4
79177095;5046,294;1;1;1;1;1;2;4;1;3
79178595;5046,433;1;1;1;1;1;2;4;1;3
79180095;5046,568;1;1;1;1;1;2;4;1;3
79181595;5046,702;1;1;1;1;1;2;4;1;3
79183095;5046,832;1;2;1;1;1;3;5;1;4
79184595;5046,966;1;2;1;1;1;3;5;1;4
79186095;5047,106;1;2;1;1;1;3;5;1;4
79187620;5047,248;1;1;1;1;1;4;2;1;3
79189120;5047,381;1;2;1;1;1;3;5;1;4
79190620;5047,515;1;1;1;1;1;2;4;1;3
79192120;5047,649;1;1;1;1;1;2;4;1;3
79193620;5047,781;1;1;1;1;1;2;4;1;3
79195120;5047,925;1;1;1;1;1;2;4;1;3
79196620;5048,058;1;2;1;1;1;3;5;1;4
79198120;5048,196;1;2;1;1;1;3;5;1;4
79199620;5048,333;1;2;1;1;1;3;5;1;4
79201120;5048,47;1;1;1;1;1;2;4;1;3
79202620;5048,606;1;2;1;1;1;3;5;1;4
79204141;5048,746;1;1;1;1;1;4;2;1;3
79205641;5048,881;1;1;1;1;1;2;4;1;3
79207141;5049,013;1;1;1;1;1;2;4;1;3
79208641;5049,15;1;1;1;1;1;2;4;1;3
79210141;5049,289;1;2;1;1;1;3;5;1;4
79211641;5049,43;1;2;1;1;1;3;5;1;4
79213141;5049,569;1;2;1;1;1;3;5;1;4
79214641;5049,698;1;1;1;1;1;2;4;1;3
79216141;5049,834;1;1;2;1;1;3;5;1;4
79217641;5049,965;1;1;1;1;1;2;4;1;3
79219141;5050,098;1;1;1;1;1;2;4;1;3
79220669;5050,193;1;1;1;1;1;4;3;1;2
79222169;5050,292;1;1;1;1;1;2;4;1;3
79223669;5050,389;1;3;1;1;2;4;6;1;5
79225169;5050,485;1;3;1;1;2;4;6;1;5
79226669;5050,58;2;3;1;1;1;4;6;1;5
79228169;5050,688;1;2;1;1;1;3;5;1;4
79229669;5050,824;1;1;1;1;1;2;4;1;3
79231169;5050,961;1;2;1;1;1;3;5;1;4
79232669;5051,102;1;1;1;1;1;2;4;1;3
79234169;5051,218;1;2;1;1;1;3;5;1;4
79235669;5051,328;1;2;1;1;1;3;5;1;4
79237187;5051,464;1;1;1;1;1;4;2;1;3
79238687;5051,601;1;2;1;1;1;3;5;1;4
79240187;5051,74;1;2;1;1;1;3;5;1;4
79241687;5051,874;1;1;1;1;1;2;4;1;3
79243187;5052,009;1;2;1;1;1;3;5;1;4
79244687;5052,15;1;2;1;1;1;3;5;1;4
79246187;5052,289;1;1;1;1;1;2;4;1;3
79247687;5052,422;1;1;1;1;1;2;4;1;3
79249187;5052,554;1;1;1;1;1;2;4;1;3
79250687;5052,692;1;2;1;1;1;3;5;1;4
79252187;5052,828;1;2;1;1;1;3;5;1;4
79253713;5052,971;1;2;1;1;1;5;3;1;4
79255213;5053,113;1;2;1;1;1;3;5;1;4
79256713;5053,254;1;1;1;1;1;2;4;1;3
79258213;5053,392;1;1;1;1;1;2;4;1;3
79259713;5053,53;1;1;1;1;1;2;4;1;3
79261213;5053,665;1;1;1;1;1;2;4;1;3
79262713;5053,802;1;2;1;1;1;3;5;1;4
79264213;5053,935;1;1;1;1;1;2;4;1;3
79265713;5054,07;1;3;1;1;2;4;6;1;5
79267213;5054,208;2;3;1;1;1;4;6;1;5
79268713;5054,346;1;2;1;1;1;3;5;1;4
79270238;5054,488;1;1;1;1;1;4;2;1;3
79271738;5054,626;1;1;1;1;1;2;4;1;3
79273238;5054,765;1;1;1;1;1;2;4;1;3
79274738;5054,902;1;2;1;1;1;3;5;1;4
79276238;5055,046;2;3;1;1;1;4;6;1;5
79277738;5055,183;1;2;1;1;1;3;5;1;4
79279238;5055,321;1;2;1;1;1;3;5;1;4
79280738;5055,455;1;1;1;1;1;2;4;1;3
79282238;5055,592;1;1;1;1;1;2;4;1;3
79283738;5055,726;1;2;1;1;1;3;5;1;4
79285238;5055,859;1;2;1;1;1;3;5;1;4
79286759;5056,001;1;1;1;1;1;4;2;1;3
79288259;5056,139;1;1;1;1;1;2;4;1;3
79289759;5056,277;1;2;1;1;1;3;5;1;4
79291259;5056,415;1;1;1;1;1;2;4;1;3
79292759;5056,55;1;2;1;1;1;3;5;1;4
79294259;5056,661;2;3;1;1;1;4;6;1;5
79295759;5056,759;1;2;1;1;1;3;5;1;4
79297259;5056,853;1;1;1;1;1;2;4;1;3
79298759;5056,945;1;1;1;1;1;2;4;1;3
79300259;5057,042;1;1;1;1;1;2;4;1;3
79301759;5057,162;1;1;1;1;1;2;4;1;3
79303280;5057,3;2;3;1;1;1;6;5;1;4
79304780;5057,432;1;2;1;1;1;3;5;1;4
79306280;5057,572;1;3;1;1;2;4;6;1;5
79307780;5057,708;1;2;1;1;1;3;5;1;4
79309280;5057,809;1;1;1;1;1;2;4;1;3
79310780;5057,908;1;1;1;1;1;2;4;1;3
79312280;5058,01;1;2;1;1;1;3;5;1;4
79313780;5058,104;1;1;1;1;1;2;4;1;3
79315280;5058,23;1;2;1;1;1;3;5;1;4
79316780;5058,369;1;2;1;1;1;3;5;1;4
79318280;5058,505;1;1;1;1;1;2;4;1;3
79319798;5058,642;1;2;1;1;1;5;3;1;4
79321298;5058,783;1;2;1;1;1;3;5;1;4
79322798;5058,917;1;1;1;1;1;2;4;1;3
79324298;5059,053;1;2;1;1;1;3;5;1;4
79325798;5059,194;1;1;1;1;1;2;4;1;3
79327298;5059,33;1;1;1;1;1;2;4;1;3
79328798;5059,464;1;1;1;1;1;2;4;1;3
79330298;5059,602;1;2;1;1;1;3;5;1;4
79331798;5059,739;1;2;1;1;1;3;5;1;4
79333298;5059,878;1;2;1;1;1;3;5;1;4
79334798;5060,013;1;2;1;1;1;3;5;1;4
79336320;5060,153;1;1;1;1;1;4;3;1;2
