Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
18425000;433,525;-20,0;-1;-1;1858239;1833410;881146;896893;3333711;7856285;589;478;1797713;0;0,1345826320606427;0;0;0,3249835340056688;0,40829777780445686;0;0;0,13213605612923163
18426500;433,557;-20,0;-1;-1;1858239;1833611;881146;896893;3334206;7856881;589;478;1797921;0;0,13458622462832898;0;0;0,32497506896519235;0,40830055130406157;0;0;0,13213815510241717
18428000;433,589;-20,0;-1;-1;1858239;1833816;881146;896893;3334682;7857489;589;478;1798132;0,1457455091906405;0,11497374787663447;0;0;0,27760497980949234;0,3487947120135141;0;0;0,11288105110971852
18429500;433,63;-20,0;-1;-1;1858465;1833977;881146;896893;3335099;7858018;589;478;1798299;0,11117379617544935;0,08770447782374693;0,22537228500950604;0,22358323641731676;0;0,2660587724731862;0;0;0,08610743210079473
18431000;433,682;-20,0;-1;-1;1858612;1834116;881461;897260;3335099;7858414;589;478;1798435;0,14353549022318488;0,11323608284783326;0;0,2885572630455248;0;0,34349764308819225;0;0;0,11117352079526477
18432500;433,733;-20,0;-1;-1;1858815;1834311;881461;897661;3335099;7858945;589;478;1798605;0,20175288915980683;0,159166254588617;0;0;0;0,4828129738773066;0;0;0,15626788237426967
18434000;433,786;-20,0;-1;-1;1859098;1834535;881461;897661;3335099;7859688;589;478;1798855;0,20175118478125387;0,15917119134969904;0;0;0;0,4828086895356007;0;0;0,15626893433344627
18435500;433,84;-20,0;-1;-1;1859398;1834763;881484;897663;3335099;7860428;589;478;1799085;0,14572994456006014;0,11497887089670358;0;0;0,27766267948897433;0,3487476839364668;0;0;0,11288082111779527
18437000;433,891;-20,0;-1;-1;1859624;1834930;881484;897663;3335529;7860934;589;478;1799256;0,20174547327335954;0,15918028765246775;0;0;0;0,4827998403071837;0;0;0,15627439876698906
18438500;433,945;-20,0;-1;-1;1859935;1835141;881484;897663;3335529;7861694;589;478;1799474;0,1435279314647184;0,1132526029898359;0;0,28855447775696913;0;0,3434816017113663;0;0;0,11118338607711026
18440000;433,998;-20,0;-1;-1;1860154;1835291;881484;898105;3335529;7862223;589;478;1799634;0,20173924924750022;0,15919226960095775;0;0;0;0,48278669091508214;0;0;0,15628179023645997
18441500;434,051;-20,0;-1;-1;1860469;1835514;881484;898105;3335529;7862940;589;478;1799879;0,20173424161120473;0,15919754627016688;0;0;0;0,4827850212643141;0;0;0,1562831908543142
18443000;434,106;-20,0;-1;-1;1860769;1835747;881484;898105;3335529;7863666;589;478;1800120;0,1431588566854027;0,11297821263243377;0,29034726092207397;0;0;0,3426075475504354;0;0;0,11090812220965407
18444500;434,159;-20,0;-1;-1;1861004;1835899;881941;898105;3335529;7864159;589;478;1800283;0,14569864181880118;0,11498871526364252;0;0;0,2777431331889457;0,3486890751888618;0;0;0,11288043453974879
18446000;434,212;-20,0;-1;-1;1861221;1836092;881941;898105;3335931;7864690;589;478;1800440;0,20172532228624981;0,15921013719114033;0;0;0;0,4827711926209686;0;0;0,15629334790164137
18447500;434,265;-20,0;-1;-1;1861517;1836319;881941;898105;3335931;7865402;589;478;1800705;0,14351434060138393;0,11327262800808427;0;0,2885553614191754;0;0,34346382800954106;0;0;0,11119384196181542
18449000;434,318;-20,0;-1;-1;1861729;1836495;881941;898552;3335931;7865888;589;478;1800884;0,20172093595133855;0,15921854957607787;0;0;0;0,4827655616497073;0;0;0,15629495282287617
18450500;434,371;-20,0;-1;-1;1862048;1836737;881941;898552;3335931;7866601;589;478;1801110;0,20171554206610043;0,15922220736881962;0;0;0;0,48276387472782845;0;0;0,15629837583725154
18452000;434,425;-20,0;-1;-1;1862366;1836975;881969;898553;3335931;7867309;589;478;1801345;0,20171025202825782;0,15922631653023722;0;0;0;0,48276274824444215;0;0;0,15630068319706272
18453500;434,478;-20,0;-1;-1;1862695;1837216;881969;898553;3335931;7868012;589;478;1801572;0,20170403268748455;0,15923002626106122;0;0;0;0,4827621729234357;0;0;0,1563037681280185
18455000;434,532;-20,0;-1;-1;1862983;1837425;881969;898553;3335931;7868778;589;478;1801809;0,1456576680754248;0,11499180768856199;0;0;0,2778536360557587;0,3486211353363836;0;0;0,11287575284387089
18456500;434,586;-20,0;-1;-1;1863212;1837599;881969;898553;3336339;7869285;589;478;1801991;0,14312662054433348;0,11299823023619548;0,29039240806201966;0;0;0,34256526547201727;0;0;0,11091747568543414
18458000;434,639;-20,0;-1;-1;1863418;1837763;882426;898553;3336339;7869798;589;478;1802151;0,14349226273204443;0,11329059332926499;0;0,28857589603131406;0;0,3434373738275038;0;0;0,11120387407987259
18459500;434,693;-20,0;-1;-1;1863625;1837929;882426;898983;3336339;7870347;589;478;1802299;0,20169619410915837;0,15924930605307194;0;0;0;0,4827379358473041;0;0;0,15631656399046562
18461000;434,749;-20,0;-1;-1;1863952;1838167;882426;898983;3336339;7871062;589;478;1802519;0,20169162763715692;0,15924415480656565;0;0;0;0,48274151333161763;0;0;0,15632270422465983
18462500;434,804;-20,0;-1;-1;1864236;1838427;882426;898983;3336339;7871787;589;478;1802750;0,20168948145212354;0,159245823680503;0;0;0;0,48273906412136336;0;0;0,15632563074601005
18464000;434,858;-20,0;-1;-1;1864540;1838667;882426;898983;3336339;7872514;589;478;1802979;0,20168540546247357;0,15924946390064434;0;0;0;0,48273645443680785;0;0;0,15632867620007407
18465500;434,899;-20,0;-1;-1;1864821;1838904;882426;898983;3336339;7873258;589;478;1803217;0,20168491982931525;0,1592523681749702;0;0;0;0,4827331645618016;0;0;0,15632954743391297
18467000;434,932;-20,0;-1;-1;1865126;1839138;882426;898983;3336339;7873978;589;478;1803458;0,145621014904296;0,11498712818703276;0;0;0,27796887558335687;0,34854761222870306;0;0;0,11287536909661139
18468500;434,966;-20,0;-1;-1;1865333;1839323;882457;898983;3336756;7874500;589;478;1803627;0;0,1345886985075589;0;0;0,3253381194034598;0,40795608031834973;0;0;0,1321171017706316
18470000;434,999;-20,0;-1;-1;1865333;1839532;882457;898983;3337272;7875076;589;478;1803826;0;0,07969932734264337;0,20482297096289118;0,20302220885764277;0,19264433150102322;0,2415758000730952;0;0;0,07823536126270435
18471500;435,031;-20,0;-1;-1;1865333;1839645;882790;899279;3337557;7875424;589;478;1803951;0;0,10023527056728768;0;0,25528562752535655;0,2422720311253753;0,30381379390192287;0;0;0,09839327688005768
18473000;435,064;-20,0;-1;-1;1865333;1839778;882790;899663;3337906;7875873;589;478;1804136;0;0,13459993577440452;0;0;0,32531585613447617;0,4079611825162046;0;0;0,13212302557491468
18474500;435,097;-20,0;-1;-1;1865333;1839974;882790;899663;3338417;7876484;589;478;1804318;0,1456614678559728;0,11499720585789457;0;0;0,27792120545561116;0,34853936540726543;0;0;0,11288075542325604
18476000;435,135;-20,0;-1;-1;1865535;1840147;882790;899663;3338835;7877018;589;478;1804491;0,20172516926480638;0,1592612095316071;0;0;0;0,4826842076487907;0;0;0,15632941355479582
18477500;435,167;-20,0;-1;-1;1865855;1840379;882790;899663;3338835;7877764;589;478;1804693;0,2017217784824358;0,15926375922364003;0;0;0;0,48268202377454333;0;0;0,156332438519381
18479000;435,21;-20,0;-1;-1;1866136;1840626;882790;899663;3338835;7878500;589;478;1804929;0,1435120258981243;0,11330863068885536;0;0,28855881294712404;0;0,34339803981467093;0;0;0,1112224906512254
18480500;435,263;-20,0;-1;-1;1866341;1840803;882790;900074;3338835;7879024;589;478;1805112;0,2017198338355608;0,15927011280261605;0;0;0;0,4826739484711981;0;0;0,15633610489062502
18482000;435,316;-20,0;-1;-1;1866635;1841044;882790;900074;3338835;7879772;589;478;1805329;0,1456436133358324;0,11499870172951368;0;0;0,27797937822269475;0,3484975455554589;0;0;0,11288076115650034
18483500;435,369;-20,0;-1;-1;1866873;1841208;882790;900074;3339230;7880293;589;478;1805511;0,14312034889735895;0,11301190630258813;0,2904761581866431;0;0;0,3424630079202368;0;0;0,11092857869317302
18485000;435,426;-20,0;-1;-1;1867089;1841372;883256;900074;3339230;7880821;590;478;1805665;0,2017117330255446;0,15928314424967066;0;0;0;0,4826581891827868;0;0;0,15634693354199794
18486500;435,48;-20,0;-1;-1;1867402;1841621;883256;900074;3339230;7881530;590;478;1805894;0,2017066398228299;0,1592859202631142;0;0;0;0,48265717927862545;0;0;0,15635026063543048
18488000;435,533;-20,0;-1;-1;1867694;1841846;883256;900074;3339230;7882279;590;478;1806128;0,14349809120350487;0,11332412494126758;0;0,2885687576591442;0;0,3433745210005949;0;0;0,11123450519548848
18489500;435,586;-20,0;-1;-1;1867898;1842019;883256;900484;3339230;7882812;590;478;1806308;0,20170286553770378;0,1592943160301764;0;0;0;0,4826472028896434;0;0;0,1563556155424764
18491000;435,641;-20,0;-1;-1;1868211;1842263;883256;900484;3339230;7883507;590;478;1806556;0,14561252304062072;0,11500251320491588;0;0;0,2780646157117439;0,34844022624199084;0;0;0,11288012180072868
18492500;435,694;-20,0;-1;-1;1868415;1842419;883256;900484;3339664;7884031;590;478;1806738;0,20169690015358296;0,15930253630774963;0;0;0;0,4826410468693172;0;0;0,15635951666935033
18494000;435,747;-20,0;-1;-1;1868717;1842652;883256;900484;3339664;7884747;590;478;1806987;0,20169253974256685;0,1593065912207573;0;0;0;0,4826398808808755;0;0;0,1563609881558004
18495500;435,801;-20,0;-1;-1;1869001;1842886;883256;900484;3339664;7885488;590;478;1807228;0,20169018038477254;0,15931043349181542;0;0;0;0,48263632543894003;0;0;0,15636306068447217
18497000;435,856;-20,0;-1;-1;1869291;1843127;883256;900484;3339664;7886224;590;478;1807461;0,14309630565545411;0,11303244068817965;0,29050306425325295;0;0;0,342426775484688;0;0;0,11094141391842541
18498500;435,911;-20,0;-1;-1;1869524;1843298;883674;900484;3339664;7886735;590;478;1807628;0,14347703396326414;0,11333846318993082;0;0,2886016342596661;0;0,34334134547150896;0;0;0,11124152311562994
18500000;435,964;-20,0;-1;-1;1869748;1843443;883674;900933;3339664;7887263;590;478;1807782;0,201679729479316;0,1593237387760641;0;0;0;0,4826219522812604;0;0;0,15637457946335948
18501500;436,02;-20,0;-1;-1;1870060;1843675;883697;900935;3339664;7887986;590;478;1808014;0,14557467134246993;0,11500789444070587;0;0;0,2781693623653593;0,34836953530070675;0;0;0,11287853655075822
18503000;436,073;-20,0;-1;-1;1870279;1843842;883697;900935;3340081;7888517;590;478;1808180;0,20167262995690408;0,15933247093968353;0;0;0;0,4826134390495749;0;0;0,15638146005383752
18504500;436,128;-20,0;-1;-1;1870569;1844076;883697;900935;3340081;7889266;590;478;1808407;0,20166980569113013;0,15933653082610771;0;0;0;0,4826090349603321;0;0;0,15638462852243
18506000;436,182;-20,0;-1;-1;1870881;1844307;883697;900935;3340081;7889988;590;478;1808642;0,20166447936631537;0,15934085548343588;0;0;0;0,48260747908566154;0;0;0,15638718606458726
18507500;436,235;-20,0;-1;-1;1871165;1844553;883697;900935;3340081;7890720;590;478;1808880;0,20166220604536886;0,15934341279329414;0;0;0;0,48260498762780435;0;0;0,1563893935335327
18509000;436,29;-20,0;-1;-1;1871454;1844806;883697;900935;3340081;7891436;590;478;1809122;0,2016593855450648;0,15934562508278388;0;0;0;0,48260347787901553;0;0;0,1563915114931357
18510500;436,344;-20,0;-1;-1;1871761;1845018;883697;900935;3340081;7892188;590;478;1809351;0,11108297616467619;0,08778000650089204;0,22561576052394527;0,22352693943491478;0;0,26584315564750804;0;0;0,08615116172806364
18512000;436,397;-20,0;-1;-1;1871927;1845149;884054;901263;3340081;7892594;590;478;1809463;0,14307591257105437;0,11306470262031873;0,29048757177737244;0;0;0,3424040786148072;0;0;0,11096773441644739
18513500;436,45;-20,0;-1;-1;1872113;1845315;884508;901263;3340081;7893124;590;478;1809627;0,14553591688334147;0,11501095880276507;0;0;0,2782909639919441;0,34828457707554933;0;0;0,11287758324639997
18515000;436,504;-20,0;-1;-1;1872283;1845487;884508;901263;3340525;7893665;590;478;1809800;0,20165700060205688;0,1593623811514324;0;0;0;0,4825747751683909;0;0;0,15640584307811978
18516500;436,558;-20,0;-1;-1;1872569;1845732;884508;901263;3340525;7894373;590;478;1810061;0,2016546492724248;0,15936499316233804;0;0;0;0,4825742053065067;0;0;0,15640615225873053
18518000;436,613;-20,0;-1;-1;1872874;1845980;884535;901265;3340525;7895095;590;478;1810284;0,2016504006078766;0,15936778076541164;0;0;0;0,48257190329587435;0;0;0,15640991533083737
18519500;436,667;-20,0;-1;-1;1873179;1846217;884535;901265;3340525;7895811;590;478;1810526;0,14307503244572858;0,11307993573774075;0,2904634559218172;0;0;0,34240143736209183;0;0;0,11098013853262154
18521000;436,72;-20,0;-1;-1;1873381;1846402;884994;901265;3340525;7896316;590;478;1810675;0,20164474026504867;0,15937374055614148;0;0;0;0,4825649371884614;0;0;0,1564165819903484
18522500;436,774;-20,0;-1;-1;1873706;1846645;884994;901265;3340525;7897030;590;478;1810893;0,20163826519954656;0,15937721193659005;0;0;0;0,4825634923935527;0;0;0,15642103047031078
18524000;436,827;-20,0;-1;-1;1874010;1846880;884994;901265;3340525;7897719;590;478;1811165;0,14341580820023953;0,11336262250551801;0;0,2887329247643086;0;0,3432321696004093;0;0;0,11125647492952462
18525500;436,88;-20,0;-1;-1;1874250;1847053;884994;901689;3340525;7898224;590;478;1811323;0,2016300406204524;0,1593851391996919;0;0;0;0,48256034022675975;0;0;0,15642447995309594
18527000;436,934;-20,0;-1;-1;1874525;1847309;884994;901689;3340525;7898915;590;478;1811601;0,14548754197987293;0,11500804925081841;0;0;0,2784366865015273;0,3481983090179562;0;0;0,11286941324982508
18528500;436,988;-20,0;-1;-1;1874747;1847490;884994;901689;3340931;7899444;590;478;1811763;0,14306162343225215;0,11309405619740573;0,29045950142270394;0;0;0,3423930271095564;0;0;0,11099179183808178
18530000;437,045;-20,0;-1;-1;1874965;1847647;885450;901689;3340931;7899950;590;478;1811926;0,20162313817533692;0,15939567137283872;0;0;0;0,48254961362132065;0;0;0,15643157683050368
18531500;437,1;-20,0;-1;-1;1875270;1847875;885450;901689;3340931;7900667;590;478;1812176;0,20161816427420234;0,15940040428069854;0;0;0;0,48254840897938306;0;0;0,15643302246571603
18533000;437,154;-20,0;-1;-1;1875570;1848108;885450;901689;3340931;7901394;590;478;1812416;0,2016142074373479;0,15940444593766195;0;0;0;0,482546160105868;0;0;0,1564351865191222
18534500;437,211;-20,0;-1;-1;1875906;1848346;885489;901690;3340931;7902089;590;478;1812646;0,20160690449997298;0,1594082420175787;0;0;0;0,4825461989676192;0;0;0,15643865451482927
18536000;437,266;-20,0;-1;-1;1876200;1848568;885489;901690;3340931;7902844;590;478;1812875;0,2016034829033324;0,15941317403656993;0;0;0;0,4825415070749041;0;0;0,15644183598519346
18537500;437,319;-20,0;-1;-1;1876506;1848782;885489;901690;3340931;7903572;590;478;1813127;0,14337606515114246;0,11337773554000458;0;0,2888056340999405;0;0,3431792839215393;0;0;0,11126128128737318
18539000;437,372;-20,0;-1;-1;1876724;1848935;885489;902130;3340931;7904098;590;478;1813290;0,14303833604335953;0,11311580644557975;0,2904720303914276;0;0;0,3423707809067608;0;0;0,11100304621287216
18540500;437,426;-20,0;-1;-1;1876926;1849116;885943;902130;3340931;7904604;590;478;1813447;0,14543538906485884;0,11501385994680413;0;0;0,27857826293584703;0,34810577568386863;0;0;0,11286671236862142
18542000;437,479;-20,0;-1;-1;1877149;1849287;885943;902130;3341353;7905109;590;478;1813626;0,20159309657558258;0,15943049552719024;0;0;0;0,48252368452293287;0;0;0,15645272337429425
18543500;437,535;-20,0;-1;-1;1877438;1849515;885943;902130;3341353;7905817;590;478;1813901;0,2015902483674208;0,159434630183426;0;0;0;0,48252355163200367;0;0;0,15645156981714947
18545000;437,59;-20,0;-1;-1;1877749;1849763;885943;902130;3341353;7906540;590;478;1814119;0,20158499797767093;0,15943755610944543;0;0;0;0,4825213991156368;0;0;0,1564560467972467
18546500;437,644;-20,0;-1;-1;1878048;1849987;885943;902130;3341353;7907292;590;478;1814344;0,20158096334466474;0,15944236891735072;0;0;0;0,48251699728180303;0;0;0,15645967045618137
18548000;437,699;-20,0;-1;-1;1878339;1850237;885943;902130;3341353;7908027;590;478;1814568;0,20157782297137278;0,15944421814639753;0;0;0;0,4825144427537179;0;0;0,15646351612851184
18549500;437,755;-20,0;-1;-1;1878633;1850471;885943;902130;3341353;7908785;590;478;1814782;0,20157411710419146;0,1594475044726219;0;0;0;0,48250987032628434;0;0;0,15646850809690233
18551000;437,81;-20,0;-1;-1;1878916;1850694;885969;902132;3341353;7909562;590;478;1814997;0,11101633310676053;0,08781889991301048;0,2255185172033333;0,22372731229119094;0;0,26574074591616687;0;0;0,08617819156953795
18552500;437,863;-20,0;-1;-1;1879078;1850809;886340;902486;3341353;7909937;590;478;1815120;0,1430271505046689;0,11314538314971476;0,2904343699165322;0;0;0,34236280332065877;0;0;0,11103029310842524
18554000;437,918;-20,0;-1;-1;1879292;1850965;886762;902486;3341353;7910478;590;478;1815287;0,1453860601738466;0,11501651180817649;0;0;0,278724248800165;0,3480079029469704;0;0;0,11286527627084157
18555500;437,972;-20,0;-1;-1;1879492;1851137;886762;902486;3341819;7910993;590;478;1815434;0;0,13458866259883218;0;0;0,32612335934116565;0,4072149190990922;0;0;0,13207305896090984
18557000;438,027;-20,0;-1;-1;1879492;1851345;886762;902486;3342281;7911669;590;478;1815588;0;0,1345935074677376;0;0;0,32610960522407967;0,40721523413250194;0;0;0,13208165317568074
18558500;438,082;-20,0;-1;-1;1879492;1851539;886762;902486;3342782;7912268;590;478;1815794;0;0,134599670690334;0;0;0,32609304204265077;0,40722101098382424;0;0;0,13208627628319092
18560000;438,136;-20,0;-1;-1;1879492;1851733;886762;902486;3343259;7912893;590;478;1815998;0;0,10004543974776348;0,2567515880839209;0;0,24235691998770062;0,3026693916628029;0;0;0,0981766605178122
18561500;438,19;-20,0;-1;-1;1879492;1851913;887122;902486;3343629;7913326;590;478;1816155;0,1454586823441015;0,11502895084529617;0;0;0,2786367681243532;0,3479939896902199;0;0;0,11288160899602934
18563000;438,241;-20,0;-1;-1;1879726;1852071;887122;902486;3344046;7913863;590;478;1816309;0,20164035649038117;0,15946553183256265;0;0;0;0,48240608434904564;0;0;0,15648802732801048
18564500;438,296;-20,0;-1;-1;1880019;1852300;887122;902486;3344046;7914613;590;478;1816537;0,14338195177265461;0,11339756003636817;0;0,2889101714503047;0;0,34303108128634496;0;0;0,11127923545432747
18566000;438,35;-20,0;-1;-1;1880216;1852483;887122;902905;3344046;7915126;590;478;1816725;0,2016373701814742;0,1594729674916309;0;0;0;0,4823972416060815;0;0;0,15649242072081343
18567500;438,403;-20,0;-1;-1;1880541;1852723;887156;902906;3344046;7915832;590;478;1816954;0,20163138694204977;0,15947705768783396;0;0;0;0,4823963590191743;0;0;0,15649519635094195
18569000;438,436;-20,0;-1;-1;1880838;1852991;887156;902906;3344046;7916541;590;478;1817180;0,11229061266241938;0,088815709610077;0,22790447232911348;0;0,21518088859381226;0,26865302206369973;0;0;0,08715529474087821
18570500;438,468;-20,0;-1;-1;1881005;1853125;887492;902906;3344389;7916941;590;478;1817300;0,14543740529703328;0,11503489061767938;0;0;0,2786905153462512;0,34795305148142774;0;0;0,11288413725760836
18572000;438,512;-20,0;-1;-1;1881223;1853297;887492;902906;3344819;7917442;590;478;1817479;0,20162791285002332;0,15948403020358817;0;0;0;0,4823875014763758;0;0;0,15650055547001265
18573500;438,564;-20,0;-1;-1;1881490;1853560;887492;902906;3344819;7918209;590;478;1817682;0,20162737701705422;0,15948550580996768;0;0;0;0,482381907900375;0;0;0,15650520927260317
18575000;438,616;-20,0;-1;-1;1881785;1853792;887492;902906;3344819;7918961;590;478;1817903;0,2016244083668368;0,1594896157619328;0;0;0;0,4823773135428598;0;0;0,1565086623283706
18576500;438,668;-20,0;-1;-1;1882100;1854050;887492;902906;3344819;7919645;590;478;1818146;0,20161927772885682;0,15949182848602933;0;0;0;0,48237837752131535;0;0;0,15651051626379847
18578000;438,723;-20,0;-1;-1;1882403;1854276;887492;902906;3344819;7920358;590;478;1818404;0,11245201711947579;0,0889602017044555;0;0,22666726888126956;0,21557749600046544;0,26904831692019565;0;0;0,08729469937413807
18579500;438,773;-20,0;-1;-1;1882576;1854390;887492;903259;3345149;7920763;590;478;1818529;0,11226713375778304;0,08881750127344898;0,22794365749547107;0;0,21521412715172739;0,26860380266732414;0;0;0,0871537776542455
18581000;438,823;-20,0;-1;-1;1882734;1854507;887832;903259;3345493;7921163;590;478;1818670;0,1454152847064774;0,1150454193683989;0;0;0,27874419776953724;0,3479068487150919;0;0;0,11288824944049461
18582500;438,876;-20,0;-1;-1;1882929;1854679;887832;903259;3345911;7921705;590;478;1818843;0,20161443128122966;0,15951095565934018;0;0;0;0,48235580343257134;0;0;0,1565188096268588
18584000;438,931;-20,0;-1;-1;1883228;1854920;887865;903260;3345911;7922430;590;478;1819078;0,20161089793841278;0,159514550501794;0;0;0;0,48235306655672416;0;0;0,15652148500306906
18585500;438,986;-20,0;-1;-1;1883521;1855149;887865;903260;3345911;7923173;590;478;1819313;0,20160742287832406;0,15951884164552357;0;0;0;0,482349529261768;0;0;0,15652420621438445
18587000;439,037;-20,0;-1;-1;1883821;1855380;887865;903260;3345911;7923908;590;478;1819547;0,2016037860804809;0,1595225304225861;0;0;0;0,48234716526640276;0;0;0,15652651823053015
18588500;439,073;-20,0;-1;-1;1884152;1855622;887865;903260;3345911;7924618;590;478;1819764;0,14539068694286073;0,11504732218120842;0;0;0,27881173211109156;0,3478632615641617;0;0;0,11288699720067755
18590000;439,106;-20,0;-1;-1;1884365;1855781;887865;903260;3346374;7925114;590;478;1819933;0;0,13462405920488502;0;0;0,32623424207113805;0,40704683156641025;0;0;0,13209486715756677
18591500;439,138;-20,0;-1;-1;1884365;1855978;887865;903260;3346881;7925696;590;478;1820147;0;0,07972926230077297;0,20462046227389796;0,20315691209055814;0,19319803696239488;0,24106470678794997;0;0;0,07823061958442618
18593000;439,185;-20,0;-1;-1;1884365;1856085;888181;903594;3347139;7926078;590;478;1820250;0;0,10025166104681374;0;0,2553641477557652;0,24291395615517358;0,30310262047009623;0;0;0,09836761457215136
18594500;439,238;-20,0;-1;-1;1884365;1856238;888181;903981;3347507;7926515;590;478;1820405;0;0,13463638176052772;0;0;0,32620713134106255;0,4070503534943409;0;0;0,13210613340406882
18596000;439,278;-20,0;-1;-1;1884365;1856436;888181;903981;3348011;7927126;590;478;1820592;0,14543979875851432;0,11505841192952918;0;0;0,27875341409055004;0,34785210797512195;0;0;0,11289626724628447
18597500;439,31;-20,0;-1;-1;1884597;1856611;888181;903981;3348438;7927637;590;478;1820747;0,20164825431353997;0,1595292429004611;0;0;0;0,4822906682891416;0;0;0,1565318344968574
18599000;439,344;-20,0;-1;-1;1884894;1856842;888181;903981;3348438;7928349;590;478;1821007;0,20164634461830666;0,15953204489022452;0;0;0;0,4822899818597492;0;0;0,15653162863171954
18600500;439,389;-20,0;-1;-1;1885175;1857099;888207;903983;3348438;7929066;590;478;1821250;0,14338810813659705;0,11344293421696357;0;0,2889080377994522;0;0,3429514388599964;0;0;0,11130948098699085
18602000;439,443;-20,0;-1;-1;1885378;1857271;888207;904426;3348438;7929572;590;478;1821426;0,20164399163151905;0,15953684602003423;0;0;0;0,48228368405938465;0;0;0,156535478289062
18603500;439,494;-20,0;-1;-1;1885670;1857497;888207;904426;3348438;7930319;590;478;1821661;0,14542104356227578;0,1150593142208317;0;0;0,2788119417919421;0,3478147717612566;0;0;0,11289292866369385
18605000;439,547;-20,0;-1;-1;1885915;1857667;888207;904426;3348876;7930806;590;478;1821821;0,14305638702438167;0,11319391148935444;0,2905219074284626;0;0;0,3421652590305485;0;0;0,11106253502725275
18606500;439,593;-20,0;-1;-1;1886125;1857851;888639;904426;3348876;7931289;590;478;1822012;0,20163542500260026;0,15954800762985816;0;0;0;0,4822748855562413;0;0;0,15654168181130035
18608000;439,627;-20,0;-1;-1;1886427;1858112;888639;904426;3348876;7931978;590;478;1822260;0,2016333534808405;0,15954947095591926;0;0;0;0,48227512843809744;0;0;0,15654204712514286
18609500;439,659;-20,0;-1;-1;1886724;1858342;888639;904426;3348876;7932725;590;478;1822486;0,14338167763513532;0,11345873805217636;0;0,28889266571279376;0;0,34294785381919307;0;0;0,11131906478070137
18611000;439,691;-20,0;-1;-1;1886948;1858520;888639;904849;3348876;7933245;590;478;1822641;0,2016302081398949;0,15955434660680026;0;0;0;0,4822699592171247;0;0;0,15654548603618001
18612500;439,723;-20,0;-1;-1;1887265;1858764;888639;904849;3348876;7933946;590;478;1822879;0,14540128040252545;0,11506235457140346;0;0;0,27886126204380485;0,3477836554430102;0;0;0,11289144753925617
18614000;439,765;-20,0;-1;-1;1887468;1858948;888639;904849;3349292;7934476;590;478;1823046;0,20162745090014667;0,15955844696477334;0;0;0;0,48226559304973887;0;0;0,1565485090853411
18615500;439,812;-20,0;-1;-1;1887780;1859154;888639;904849;3349292;7935229;590;478;1823275;0,20162360075728056;0,15956373159165374;0;0;0;0,4822617434898702;0;0;0,1565509241611956
18617000;439,867;-20,0;-1;-1;1888105;1859402;888671;904849;3349292;7935957;590;478;1823474;0,20161732424234827;0,1595667608041127;0;0;0;0,4822593001991898;0;0;0,15655661475434923
18618500;439,917;-20,0;-1;-1;1888399;1859659;888671;904849;3349292;7936676;590;478;1823704;0,14303467295908495;0,11320493621397726;0,2905564250228643;0;0;0,34213435946121845;0;0;0,11106960634285507
18620000;439,967;-20,0;-1;-1;1888628;1859821;889113;904849;3349292;7937184;590;478;1823863;0,14335873094167717;0,11346639669409987;0;0,28893784760649477;0;0,3429116031143661;0;0;0,11132542164336218
18621500;440,019;-20,0;-1;-1;1888834;1859962;889113;905303;3349292;7937734;590;478;1824012;0,20161097727818222;0,1595790075047872;0;0;0;0,48224376722198653;0;0;0,15656624799504398
18623000;440,072;-20,0;-1;-1;1889138;1860179;889113;905303;3349292;7938456;590;478;1824269;0,14536690870253813;0,11506685387871148;0;0;0,27895967935597704;0,34771596176894426;0;0;0,11289059629382928
18624500;440,123;-20,0;-1;-1;1889391;1860349;889113;905303;3349708;7938938;590;478;1824448;0,20160232520053237;0,15958890669219403;0;0;0;0,482240386613603;0;0;0,1565683814936705
18626000;440,196;-20,0;-1;-1;1889697;1860591;889113;905303;3349708;7939663;590;478;1824675;0,20160240781254962;0,15959635006185047;0;0;0;0,4822259365848749;0;0;0,15657530554072494
18627500;440,261;-20,0;-1;-1;1889998;1860831;889113;905303;3349708;7940383;590;478;1824914;0,20160837349039826;0,15960727352371334;0;0;0;0,4821998372631615;0;0;0,15658451572272694
18629000;440,315;-20,0;-1;-1;1890295;1861074;889113;905303;3349708;7941112;590;478;1825145;0,20160498052064343;0,15961049828936347;0;0;0;0,48219746663767815;0;0;0,15658705455231492
18630500;440,374;-20,0;-1;-1;1890603;1861313;889113;905303;3349708;7941858;590;478;1825352;0,20160545337191152;0,15961808573843486;0;0;0;0,48218093614872887;0;0;0,15659552474092472
18632000;440,428;-20,0;-1;-1;1890902;1861554;889113;905303;3349708;7942592;590;478;1825578;0,1110031847877201;0,08788862377172277;0,22558881615667162;0,22380590551153032;0;0,2654896594753724;0;0;0,08622381029698276
18633500;440,481;-20,0;-1;-1;1891051;1861691;889466;905636;3349708;7943013;590;478;1825708;0,1433532713310262;0,11350416182303476;0;0,2889349756365601;0;0,34285373019099413;0;0;0,11135386101838479
