Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
22278687;258,011;0;0;0;1;0;0;1;99;1
22280187;258,028;0;0;0;0;4;0;0;99;0
22282187;258,051;0;0;4;0;3;0;6;99;0
22283687;258,068;0;0;3;4;2;0;5;99;0
22285187;258,085;0;0;2;3;1;0;4;99;0
22286687;258,102;0;0;1;2;0;0;3;99;0
22288207;258,119;0;0;0;1;0;0;2;99;4
22289707;258,137;0;0;5;0;0;0;1;99;3
22291207;258,154;0;0;4;0;4;0;0;99;2
22292707;258,172;0;0;3;4;3;0;0;99;1
22294207;258,189;0;0;2;3;2;0;4;99;0
22295707;258,206;0;0;1;2;1;0;3;99;0
22297207;258,223;0;0;0;1;0;0;2;99;0
22298707;258,24;0;0;6;0;0;0;1;99;0
22300207;258,257;0;4;5;0;0;0;0;99;0
22301707;258,275;0;3;4;0;4;0;0;99;0
22303207;258,292;0;2;3;0;3;0;4;99;0
22304733;258,31;0;1;2;0;2;0;3;99;0
22306233;258,326;0;0;1;0;1;0;2;99;0
22307733;258,343;0;0;0;0;0;0;1;99;4
22309233;258,36;0;0;0;4;0;0;0;99;3
22310733;258,378;0;0;4;3;0;0;0;99;2
22312233;258,395;0;0;3;2;0;0;4;99;1
22313733;258,412;0;0;2;1;0;0;3;99;0
22315233;258,429;0;0;1;0;0;0;2;99;5
22316733;258,446;0;0;0;0;4;0;1;99;4
22318233;258,463;0;0;5;0;3;0;0;99;3
22319733;258,48;0;0;4;0;2;0;5;99;2
22321254;258,497;0;0;3;0;1;0;4;99;1
22322754;258,514;0;0;2;0;0;0;3;99;0
22324254;258,534;0;0;1;4;0;0;2;99;0
22325754;258,551;0;0;0;3;0;0;1;99;4
22327254;258,568;0;0;6;2;0;0;0;99;3
22328754;258,586;0;0;5;1;0;0;6;99;2
22330254;258,602;0;0;4;0;0;0;5;99;1
22331754;258,619;0;4;3;0;0;0;4;99;0
22333254;258,636;0;3;2;0;0;0;3;99;5
22334754;258,653;0;2;1;0;0;0;2;99;4
22336254;258,67;0;1;0;0;0;0;1;99;3
22337776;258,687;0;0;0;0;4;0;0;99;2
22339276;258,704;4;0;0;0;3;0;0;99;1
22340776;258,722;3;0;0;4;2;0;4;99;0
22342276;258,739;2;0;0;3;1;0;3;99;0
22343776;258,756;1;0;0;2;0;0;2;99;0
22345276;258,773;0;0;0;1;0;0;1;99;4
22346776;258,784;0;4;0;0;0;0;0;99;3
22348276;258,794;0;3;4;0;0;0;0;99;2
22349776;258,804;0;2;3;0;0;0;4;99;1
22351276;258,814;0;1;2;0;0;0;3;99;0
22352776;258,824;0;0;1;4;0;0;2;99;0
22354302;258,836;0;0;0;3;0;0;1;99;4
22355802;258,853;0;0;0;2;4;0;0;99;3
22357302;258,871;0;0;4;1;3;0;0;99;2
22358802;258,887;0;0;3;0;2;0;4;99;1
22360302;258,904;0;0;2;0;1;0;3;99;0
22361802;258,921;0;0;1;0;0;0;2;99;5
22363302;258,938;0;0;0;4;0;0;1;99;4
22364802;258,954;0;0;5;3;0;0;0;99;3
22366302;258,972;4;0;4;2;0;0;0;99;2
22367802;258,989;3;0;3;1;0;0;4;99;1
22368802;259,001;2;0;2;0;0;0;3;99;0
22370323;259,018;1;0;1;0;0;0;2;99;6
22371823;259,035;0;0;0;0;0;0;1;99;5
22373323;259,052;0;0;0;4;0;0;0;99;4
22374823;259,069;0;0;0;3;4;0;0;99;3
22376323;259,087;0;0;0;2;3;0;4;99;2
22377823;259,103;0;0;0;1;2;0;3;99;1
22379323;259,12;0;0;0;0;1;0;2;99;0
22380823;259,137;0;0;0;0;0;0;1;99;7
22382323;259,153;0;4;0;0;0;0;0;99;6
22383823;259,171;0;3;4;0;0;0;0;99;5
22385323;259,188;0;2;3;4;0;0;4;99;4
22386336;259,2;0;1;2;3;0;0;3;99;3
22387336;259,211;0;0;1;2;0;0;2;99;2
22388836;259,227;0;0;0;1;0;0;1;99;1
22390336;259,244;4;0;0;0;0;0;0;99;0
22392336;259,259;3;0;4;0;0;0;5;99;0
22393836;259,27;2;0;3;0;0;0;4;99;4
22395336;259,28;1;0;2;0;0;0;3;99;3
22396836;259,29;0;0;1;0;0;0;2;99;2
22398336;259,3;5;0;0;0;0;0;1;99;1
22399836;259,31;4;0;0;0;4;0;0;99;0
22401336;259,32;3;0;0;0;3;0;0;99;5
22402857;259,331;2;4;0;0;2;0;4;99;4
22403857;259,338;1;3;0;0;1;0;3;99;3
22404857;259,344;0;2;0;0;0;0;2;99;2
22406357;259,354;6;1;0;0;0;0;1;99;1
22407857;259,364;5;0;0;0;0;0;0;99;0
22409857;259,379;4;0;0;4;0;0;5;99;0
22411357;259,389;3;0;0;3;0;0;4;99;4
22412857;259,4;2;0;0;2;0;0;3;99;3
22414357;259,41;1;0;0;1;0;0;2;99;2
22415857;259,42;0;0;0;0;0;0;1;99;1
22417357;259,43;0;0;0;5;0;0;0;99;0
22419397;259,452;0;0;4;4;0;0;6;99;0
22420897;259,469;0;0;3;3;0;0;5;99;4
22422397;259,486;0;0;2;2;0;0;4;99;3
22423897;259,503;0;0;1;1;0;0;3;99;2
22425397;259,519;0;0;0;0;0;0;2;99;1
22426897;259,537;0;0;5;0;0;0;1;99;0
22428397;259,554;0;0;4;4;0;0;0;99;0
22429897;259,572;0;0;3;3;0;0;7;99;0
22431397;259,589;0;0;2;2;4;0;6;99;0
22432897;259,606;0;0;1;1;3;0;5;99;0
22434397;259,623;0;0;0;0;2;0;4;99;0
22435925;259,641;0;4;0;0;1;0;3;99;0
22437425;259,658;0;3;4;0;0;0;2;99;0
22438925;259,675;0;2;3;0;0;0;1;99;4
22440425;259,692;0;1;2;0;0;0;0;99;3
22441925;259,709;0;0;1;0;0;0;8;99;2
22443425;259,726;0;0;0;4;0;0;7;99;1
22444925;259,743;0;0;5;3;0;0;6;99;0
22446425;259,76;0;0;4;2;4;0;5;99;0
22447925;259,777;0;0;3;1;3;0;4;99;0
22449425;259,794;0;0;2;0;2;0;3;99;0
22450925;259,811;0;0;1;5;1;0;2;99;0
22452446;259,828;0;0;0;4;0;0;1;99;0
22453946;259,846;0;0;6;3;0;0;0;99;0
22455446;259,863;0;0;5;2;4;0;0;99;0
22456946;259,88;0;4;4;1;3;0;4;99;0
22457946;259,892;0;3;3;0;2;0;3;99;0
22459446;259,908;0;2;2;0;1;0;2;99;0
22460946;259,925;0;1;1;0;0;0;1;99;0
22462446;259,941;0;0;0;4;0;0;0;99;0
22464446;259,965;0;0;0;3;0;0;5;99;4
22465946;259,981;0;0;4;2;0;0;4;99;3
22467446;259,998;0;0;3;1;0;0;3;99;2
22468969;260,015;0;0;2;0;0;0;2;99;1
22470469;260,032;0;0;1;0;0;4;1;99;0
22471969;260,049;0;0;0;0;0;3;0;99;5
22473469;260,065;0;0;0;0;0;2;6;99;4
22474969;260,082;0;0;4;0;0;1;5;99;3
22476469;260,097;0;0;3;0;0;0;4;99;2
22477969;260,114;0;4;2;0;0;0;3;99;1
22479469;260,13;0;3;1;0;0;0;2;99;0
22480969;260,147;0;2;0;4;0;0;1;99;0
22482469;260,164;0;1;0;3;4;0;0;99;0
22483969;260,181;0;0;4;2;3;0;0;99;0
22485494;260,199;0;0;3;1;2;0;4;99;0
22486994;260,216;0;0;2;0;1;0;3;99;0
22488494;260,233;0;0;1;0;0;0;2;99;4
22489994;260,25;0;0;0;0;5;0;1;99;3
22491494;260,266;0;0;5;0;4;0;0;99;2
22492994;260,288;0;0;4;4;3;0;0;99;1
22494494;260,305;0;0;3;3;2;0;4;99;0
22495994;260,322;0;0;2;2;1;0;3;99;0
22497494;260,339;0;0;1;1;0;0;2;99;0
22498994;260,355;0;0;0;0;0;0;1;99;4
22500494;260,372;0;0;6;0;0;0;0;99;3
22502009;260,39;4;0;5;0;0;0;0;99;2
22503509;260,407;3;0;4;0;0;0;4;99;1
22505009;260,424;2;0;3;0;0;0;3;99;0
22506509;260,441;1;0;2;0;0;0;2;99;5
22508009;260,458;0;0;1;0;0;0;1;99;4
22509509;260,475;0;0;0;4;0;0;0;99;3
22511009;260,492;0;0;0;3;0;0;5;99;2
22512509;260,508;0;0;4;2;0;0;4;99;1
22514009;260,524;0;0;3;1;0;0;3;99;0
22515509;260,541;0;0;2;0;0;0;2;99;6
22517009;260,558;4;0;1;0;0;0;1;99;5
22518539;260,575;3;0;0;0;0;0;0;99;4
22520039;260,592;2;0;0;0;0;0;6;99;3
22521539;260,609;1;0;0;0;4;0;5;99;2
22523039;260,625;0;0;0;0;3;0;4;99;1
22524539;260,642;0;0;0;4;2;0;3;99;0
22526039;260,659;0;0;4;3;1;0;2;99;0
22527539;260,675;0;0;3;2;0;0;1;99;0
22529039;260,692;0;0;2;1;0;0;0;99;4
22530539;260,709;0;0;1;0;0;0;7;99;3
22532039;260,726;0;0;0;5;0;0;6;99;2
22533539;260,743;0;0;5;4;0;0;5;99;1
22535065;260,76;0;0;4;3;0;0;4;99;0
22536565;260,777;0;4;3;2;0;0;3;99;0
22538065;260,795;0;3;2;1;0;0;2;99;0
22539565;260,811;0;2;1;0;0;0;1;99;0
22541065;260,829;0;1;0;6;0;0;0;99;0
22542565;260,846;0;0;0;5;0;0;8;99;0
22544065;260,863;0;0;0;4;0;0;7;99;4
22545565;260,88;0;0;0;3;4;0;6;99;3
22547065;260,897;0;0;0;2;3;0;5;99;2
22548565;260,913;0;0;0;1;2;0;4;99;1
22550065;260,93;0;0;0;0;1;0;3;99;0
22551584;260,947;0;0;0;0;0;0;2;99;5
22553084;260,964;0;0;0;4;0;0;1;99;4
22554584;260,981;0;0;4;3;0;0;0;99;3
22556084;260,998;0;0;3;2;0;0;8;99;2
22557584;261,015;0;0;2;1;0;0;7;99;1
22559084;261,031;0;0;1;0;0;0;6;99;0
22560584;261,049;0;0;0;0;4;0;5;99;0
22562084;261,066;0;0;0;0;3;0;4;99;4
22563584;261,083;0;0;4;0;2;0;3;99;3
22565084;261,099;0;0;3;0;1;0;2;99;2
22566584;261,116;0;0;2;0;0;0;1;99;1
22568111;261,133;0;0;1;4;0;0;0;99;0
22569611;261,151;0;0;0;3;0;0;8;99;0
22571111;261,168;0;0;0;2;0;0;7;99;4
22572611;261,185;0;0;4;1;0;0;6;99;3
22574111;261,201;0;0;3;0;0;0;5;99;2
22575611;261,218;0;0;2;5;0;0;4;99;1
22577111;261,235;0;0;1;4;0;0;3;99;0
22578611;261,252;0;0;0;3;0;4;2;99;0
22580111;261,269;0;0;0;2;0;3;1;99;4
22581611;261,285;0;0;0;1;0;2;0;99;3
22583111;261,302;0;0;0;0;0;1;8;99;2
22584629;261,319;0;0;4;0;0;0;7;99;1
22586129;261,335;0;0;3;4;0;0;6;99;0
22587629;261,352;4;0;2;3;0;0;5;99;0
22589129;261,369;3;0;1;2;0;0;4;99;0
22590629;261,386;2;0;0;1;0;0;3;99;0
22592129;261,403;1;0;5;0;0;0;2;99;0
22593629;261,42;0;0;4;0;0;0;1;99;4
22595129;261,437;5;0;3;0;0;0;0;99;3
22596629;261,454;4;4;2;0;0;0;0;99;2
22598129;261,472;3;3;1;0;0;0;4;99;1
22599129;261,483;2;2;0;0;0;0;3;99;0
22600652;261,501;1;1;0;4;0;0;2;99;0
22602152;261,518;0;0;0;3;0;0;1;99;0
22603652;261,535;0;5;0;2;0;0;0;99;0
22605152;261,552;0;4;0;1;0;0;5;99;0
22606652;261,569;0;3;4;0;0;0;4;99;0
22608152;261,586;0;2;3;0;0;0;3;99;4
22609652;261,602;0;1;2;0;0;0;2;99;3
22611152;261,618;0;0;1;0;0;0;1;99;2
22612652;261,635;0;0;0;4;0;0;0;99;1
22614152;261,652;0;0;0;3;0;0;6;99;0
22615652;261,669;0;0;4;2;0;0;5;99;0
22617171;261,687;0;0;3;1;0;0;4;99;4
22618671;261,703;0;0;2;0;0;0;3;99;3
22620171;261,72;0;4;1;0;0;0;2;99;2
22621671;261,736;0;3;0;0;0;0;1;99;1
22623171;261,753;0;2;0;4;0;0;0;99;0
22624671;261,77;0;1;4;3;0;0;0;99;0
22626171;261,788;0;0;3;2;0;0;4;99;4
22627671;261,804;0;0;2;1;0;0;3;99;3
22629171;261,821;0;0;1;0;0;0;2;99;2
22630671;261,837;0;4;0;0;0;0;1;99;1
22632171;261,854;0;3;5;0;0;0;0;99;0
22633692;261,872;0;2;4;0;0;0;5;99;0
22635192;261,889;0;1;3;4;0;0;4;99;0
22636692;261,906;0;0;2;3;0;0;3;99;0
22638192;261,923;0;0;1;2;0;0;2;99;4
22639692;261,94;0;0;0;1;0;0;1;99;3
22641192;261,956;0;0;6;0;0;0;0;99;2
22642692;261,974;0;0;5;0;0;0;6;99;1
22644192;261,99;0;0;4;0;4;0;5;99;0
22645692;262,007;0;0;3;0;3;0;4;99;5
22647192;262,024;0;0;2;0;2;0;3;99;4
22648692;262,04;0;0;1;0;1;0;2;99;3
22650215;262,057;0;0;0;0;0;0;1;99;2
22651715;262,074;0;0;0;4;0;0;0;99;1
22653215;262,094;0;0;0;3;0;0;7;99;0
22654715;262,111;0;0;0;2;0;0;6;99;6
22656215;262,127;0;0;4;1;0;0;5;99;5
22657715;262,144;0;0;3;0;0;0;4;99;4
22659215;262,161;0;0;2;0;4;0;3;99;3
22660715;262,178;0;0;1;0;3;0;2;99;2
22662215;262,194;0;0;0;0;2;0;1;99;1
22663715;262,211;4;0;0;0;1;0;0;99;0
22665215;262,229;3;0;0;0;0;0;0;99;7
22666733;262,247;2;0;0;0;0;0;4;99;6
22668233;262,264;1;0;4;0;0;0;3;99;5
22669733;262,281;0;0;3;0;0;0;2;99;4
22671233;262,298;0;0;2;0;4;0;1;99;3
22672733;262,314;0;0;1;0;3;0;0;99;2
22674233;262,332;4;0;0;0;2;0;0;99;1
22675733;262,349;3;0;5;0;1;0;4;99;0
22677233;262,366;2;0;4;0;0;0;3;99;0
22678733;262,383;1;0;3;0;0;0;2;99;4
22680233;262,4;0;0;2;0;0;0;1;99;3
22681733;262,416;0;0;1;0;4;0;0;99;2
22683256;262,435;0;0;0;0;3;0;5;99;1
22684756;262,451;0;0;6;0;2;0;4;99;0
22686256;262,468;0;0;5;0;1;0;3;99;5
22687756;262,491;0;0;4;0;0;0;2;99;4
22689256;262,512;0;4;3;0;0;0;1;99;3
22690756;262,525;0;3;2;0;0;0;0;99;2
22692256;262,542;0;2;1;4;0;0;0;99;1
22693756;262,559;0;1;0;3;0;0;4;99;0
22695256;262,576;0;0;0;2;4;0;3;99;0
22696756;262,594;0;0;4;1;3;0;2;99;0
22698256;262,611;0;0;3;0;2;0;1;99;0
22699774;262,629;0;0;2;0;1;0;0;99;4
22701274;262,646;0;0;1;4;0;0;0;99;3
22702774;262,664;0;0;0;3;0;0;4;99;2
22704274;262,681;0;0;0;2;4;0;3;99;1
22705774;262,698;0;0;0;1;3;0;2;99;0
22707274;262,715;0;0;4;0;2;0;1;99;0
22708774;262,733;0;0;3;0;1;0;0;99;4
22710274;262,75;0;0;2;0;0;0;5;99;3
22711774;262,767;4;0;1;0;0;0;4;99;2
22713274;262,784;3;0;0;0;0;0;3;99;1
22714774;262,801;2;0;0;4;0;0;2;99;0
22716292;262,819;1;0;4;3;0;0;1;99;0
22717792;262,837;0;0;3;2;0;0;0;99;0
22719292;262,855;0;0;2;1;4;0;0;99;0
22720792;262,868;0;4;1;0;3;0;4;99;0
22722292;262,878;0;3;0;0;2;0;3;99;0
22723792;262,889;0;2;0;0;1;0;2;99;4
22725292;262,898;0;1;0;0;0;0;1;99;3
22726792;262,908;0;0;4;0;0;0;0;99;2
22728292;262,919;0;0;3;0;0;0;5;99;1
22729792;262,929;0;0;2;4;0;0;4;99;0
22731292;262,939;0;4;1;3;0;0;3;99;0
22732814;262,95;0;3;0;2;0;0;2;99;0
22734314;262,96;0;2;0;1;0;0;1;99;4
22735814;262,97;0;1;0;0;0;0;0;99;3
22737314;262,98;0;0;0;0;0;0;6;99;2
22738814;262,991;0;0;4;0;0;0;5;99;1
22740314;263,001;0;0;3;4;0;0;4;99;0
22741814;263,011;0;0;2;3;0;0;3;99;5
22743314;263,021;0;0;1;2;0;0;2;99;4
22744814;263,031;0;0;0;1;0;0;1;99;3
22746314;263,041;0;0;0;0;4;0;0;99;2
22747814;263,051;0;0;0;5;3;0;0;99;1
22749332;263,061;0;0;0;4;2;0;4;99;0
22750832;263,072;0;0;0;3;1;0;3;99;6
22752332;263,082;0;0;0;2;0;0;2;99;5
22753832;263,092;0;0;4;1;0;0;1;99;4
22755332;263,102;0;0;3;0;0;0;0;99;3
22756832;263,113;0;0;2;0;0;0;5;99;2
22758332;263,123;0;0;1;4;0;0;4;99;1
22759832;263,133;0;0;0;3;0;0;3;99;0
22761332;263,143;0;0;5;2;0;0;2;99;0
22762832;263,154;0;0;4;1;0;0;1;99;4
22764332;263,164;0;0;3;0;0;0;0;99;3
22765857;263,175;0;0;2;0;0;0;6;99;2
22767357;263,185;0;0;1;4;0;0;5;99;1
22768857;263,195;0;0;0;3;0;0;4;99;0
22770357;263,206;0;0;6;2;0;0;3;99;0
22771857;263,216;0;4;5;1;0;0;2;99;0
22773357;263,226;0;3;4;0;0;0;1;99;0
22774857;263,237;0;2;3;5;0;0;0;99;0
22776357;263,247;4;1;2;4;0;0;0;99;0
22777857;263,258;3;0;1;3;0;0;4;99;0
22779357;263,268;2;0;0;2;0;0;3;99;0
22780857;263,278;1;0;0;1;0;0;2;99;4
22782385;263,289;0;0;0;0;0;0;1;99;3
22783885;263,299;0;0;4;0;0;0;0;99;2
22785385;263,31;4;0;3;0;0;0;0;99;1
22786885;263,32;3;4;2;0;0;0;4;99;0
22788385;263,331;2;3;1;0;0;0;3;99;0
22789885;263,341;1;2;0;0;0;0;2;99;0
22791385;263,351;0;1;0;0;0;0;1;99;4
22792885;263,361;0;0;4;0;0;0;0;99;3
22794385;263,371;0;0;3;4;0;0;0;99;2
22795885;263,382;0;0;2;3;0;0;4;99;1
22797385;263,391;0;0;1;2;0;0;3;99;0
22798907;263,402;0;0;0;1;0;0;2;99;5
22800407;263,412;0;0;5;0;0;0;1;99;4
22801907;263,422;0;0;4;0;4;0;0;99;3
22803407;263,432;0;0;3;4;3;0;0;99;2
22804907;263,443;0;0;2;3;2;0;4;99;1
22805907;263,452;0;0;1;2;1;0;3;99;0
22807407;263,466;0;0;0;1;0;0;2;99;0
22808907;263,481;0;0;0;0;0;0;1;99;4
22810407;263,492;0;0;0;0;4;0;0;99;3
22811907;263,502;0;0;0;0;3;0;5;99;2
22813407;263,512;0;0;4;0;2;0;4;99;1
22814933;263,522;0;0;3;0;1;0;3;99;0
22816433;263,532;0;0;2;0;0;0;2;99;5
22817933;263,542;0;0;1;0;5;0;1;99;4
22819433;263,552;0;0;0;0;4;0;0;99;3
22820933;263,562;4;0;0;0;3;0;0;99;2
22822433;263,572;3;0;0;0;2;0;4;99;1
22823933;263,582;2;0;0;0;1;0;3;99;0
22825433;263,599;1;0;0;4;0;0;2;99;0
22826933;263,616;0;0;0;3;0;0;1;99;4
22828433;263,633;5;0;0;2;0;0;0;99;3
22829933;263,65;4;0;0;1;0;0;5;99;2
22831463;263,668;3;0;0;0;0;0;4;99;1
22832963;263,685;2;0;0;0;4;0;3;99;0
22834463;263,702;1;0;0;0;3;0;2;99;5
22835963;263,716;0;0;0;0;2;0;1;99;4
22837463;263,733;0;0;4;0;1;0;0;99;3
22838963;263,751;0;0;3;4;0;0;0;99;2
22840463;263,769;0;0;2;3;0;0;4;99;1
22841963;263,785;0;0;1;2;0;0;3;99;0
22843463;263,804;0;0;0;1;0;0;2;99;6
22844963;263,821;0;0;5;0;0;0;1;99;5
22846463;263,839;0;0;4;0;4;0;0;99;4
22847981;263,856;0;0;3;4;3;0;0;99;3
22849481;263,874;0;0;2;3;2;0;4;99;2
22850481;263,885;0;0;1;2;1;0;3;99;1
22851481;263,896;0;0;0;1;0;0;2;99;0
22852981;263,91;0;0;0;0;5;0;1;99;0
22854481;263,925;0;0;0;0;4;0;0;99;4
22855981;263,943;0;0;4;0;3;0;0;99;3
22857481;263,96;0;0;3;0;2;0;4;99;2
22858981;263,977;0;0;2;0;1;0;3;99;1
22860481;263,993;0;0;1;0;0;0;2;99;0
22861981;264,011;0;0;0;0;0;0;1;99;5
22863497;264,028;0;0;0;0;4;0;0;99;4
22864997;264,046;0;0;0;0;3;0;5;99;3
22866497;264,063;0;0;4;0;2;0;4;99;2
22867997;264,079;0;0;3;0;1;0;3;99;1
22869497;264,096;0;0;2;0;0;0;2;99;0
22870997;264,113;0;0;1;0;0;0;1;99;6
22872497;264,13;0;0;0;4;0;0;0;99;5
22873997;264,148;0;0;0;3;0;0;6;99;4
22875497;264,165;0;0;4;2;0;0;5;99;3
22876997;264,181;0;0;3;1;0;0;4;99;2
22878497;264,198;0;0;2;0;0;0;3;99;1
22880015;264,216;0;0;1;5;0;0;2;99;0
22881515;264,233;0;0;0;4;0;0;1;99;7
22883015;264,249;0;0;0;3;4;0;0;99;6
22884515;264,267;0;0;0;2;3;0;7;99;5
22886015;264,284;0;0;0;1;2;0;6;99;4
22887515;264,3;0;0;0;0;1;0;5;99;3
22889015;264,317;0;0;0;0;0;4;4;99;2
22890515;264,334;0;0;0;4;0;3;3;99;1
22892015;264,35;0;0;0;3;0;2;2;99;0
22893515;264,367;0;0;4;2;0;1;1;99;0
22895015;264,384;0;0;3;1;0;0;0;99;0
22896541;264,402;0;0;2;0;0;0;0;99;4
22898041;264,419;0;0;1;5;0;0;4;99;3
22899541;264,436;0;0;0;4;0;0;3;99;2
22901041;264,453;0;0;5;3;0;0;2;99;1
22902541;264,47;0;0;4;2;0;0;1;99;0
22904041;264,487;4;0;3;1;0;0;0;99;0
22905541;264,505;3;0;2;0;0;0;5;99;0
22907041;264,522;2;0;1;6;0;0;4;99;0
22908541;264,539;1;0;0;5;0;0;3;99;0
22910041;264,556;0;0;0;4;0;0;2;99;4
22911541;264,573;0;0;4;3;0;0;1;99;3
22913059;264,591;0;0;3;2;0;0;0;99;2
22914559;264,608;0;4;2;1;0;0;0;99;1
22916059;264,625;0;3;1;0;0;0;4;99;0
22917559;264,642;0;2;0;0;0;0;3;99;5
22919059;264,659;0;1;5;0;0;0;2;99;4
22920559;264,675;0;0;4;0;0;0;1;99;3
22922059;264,692;0;0;3;4;0;0;0;99;2
22923559;264,709;0;0;2;3;0;0;5;99;1
22925059;264,726;0;0;1;2;0;0;4;99;0
22926559;264,743;0;4;0;1;0;0;3;99;0
22928059;264,76;0;3;0;0;0;0;2;99;4
22929580;264,777;0;2;4;0;0;0;1;99;3
22931080;264,794;0;1;3;0;0;0;0;99;2
22932580;264,811;0;0;2;0;0;0;6;99;1
22934080;264,828;0;0;1;4;0;0;5;99;0
22935580;264,845;0;0;0;3;0;0;4;99;5
22937080;264,862;0;0;0;2;4;0;3;99;4
22938580;264,878;0;0;0;1;3;0;2;99;3
22940080;264,895;0;0;0;0;2;0;1;99;2
22941580;264,912;0;0;4;0;1;0;0;99;1
22943080;264,929;0;0;3;4;0;0;0;99;0
22944580;264,947;0;0;2;3;0;0;4;99;0
22946102;264,965;0;0;1;2;4;0;3;99;0
22947602;264,982;0;0;0;1;3;0;2;99;0
22949102;264,999;0;4;0;0;2;0;1;99;0
22950602;265,016;0;3;0;5;1;0;0;99;0
22952102;265,033;0;2;0;4;0;0;5;99;0
22953602;265,052;0;1;4;3;0;0;4;99;0
22955102;265,16;0;0;3;2;0;0;3;99;0
22956602;265,177;0;0;2;1;4;0;2;99;0
22958102;265,194;0;0;1;0;3;0;1;99;0
22959602;265,211;0;4;0;0;2;0;0;99;0
22961102;265,229;0;3;0;0;1;0;0;99;4
22962620;265,247;0;2;4;0;0;0;4;99;3
22964120;265,263;0;1;3;0;0;0;3;99;2
22965620;265,28;0;0;2;0;0;0;2;99;1
22967120;265,297;0;0;1;4;0;0;1;99;0
22968620;265,314;0;0;0;3;4;0;0;99;0
22970120;265,331;0;0;0;2;3;0;5;99;0
22971620;265,348;0;0;0;1;2;0;4;99;4
22973120;265,365;0;0;0;0;1;0;3;99;3
22974620;265,382;0;4;0;0;0;0;2;99;2
22976120;265,399;0;3;0;0;5;0;1;99;1
22977620;265,415;0;2;0;0;4;0;0;99;0
22979148;265,434;0;1;4;0;3;0;0;99;0
22980648;265,452;0;0;3;0;2;0;4;99;0
22982148;265,469;0;0;2;0;1;0;3;99;4
22983648;265,486;0;0;1;0;0;0;2;99;3
22985148;265,502;0;0;0;0;6;0;1;99;2
22986648;265,519;0;0;5;0;5;0;0;99;1
22988148;265,537;0;0;4;0;4;0;5;99;0
22989648;265,554;0;0;3;4;3;0;4;99;0
22991148;265,571;0;0;2;3;2;0;3;99;0
22992648;265,588;0;0;1;2;1;0;2;99;0
22994148;265,604;0;0;0;1;0;0;1;99;0
22995672;265,631;0;0;0;0;7;0;0;99;0
22997672;265,654;0;0;0;0;6;0;6;99;4
22999172;265,672;0;0;4;0;5;0;5;99;3
23000672;265,688;0;0;3;0;4;0;4;99;2
23002172;265,705;0;0;2;0;3;0;3;99;1
23003672;265,721;0;0;1;0;2;0;2;99;0
23005172;265,737;0;0;0;0;1;0;1;99;5
23006672;265,754;0;0;5;0;0;0;0;99;4
23008172;265,771;0;0;4;0;0;0;7;99;3
23009672;265,788;0;0;3;0;4;0;6;99;2
23011172;265,804;0;0;2;0;3;0;5;99;1
23012694;265,821;0;0;1;0;2;0;4;99;0
23014194;265,838;0;0;0;4;1;0;3;99;0
23015694;265,855;0;0;0;3;0;0;2;99;4
23017194;265,872;0;4;0;2;0;0;1;99;3
23018694;265,888;0;3;0;1;0;0;0;99;2
23020194;265,905;0;2;0;0;4;0;0;99;1
23021694;265,922;0;1;4;0;3;0;4;99;0
23023194;265,939;0;0;3;0;2;0;3;99;0
23024694;265,955;4;0;2;0;1;0;2;99;0
23026194;265,972;3;0;1;0;0;0;1;99;0
23027694;265,989;2;0;0;4;0;0;0;99;0
23029216;266,008;1;0;0;3;0;0;5;99;0
23030716;266,025;0;0;0;2;4;0;4;99;0
23032216;266,042;0;0;4;1;3;0;3;99;0
23033716;266,059;0;0;3;0;2;0;2;99;0
23035216;266,075;0;0;2;5;1;0;1;99;0
23036716;266,092;0;0;1;4;0;0;0;99;0
23038216;266,11;0;0;0;3;0;0;0;99;4
23039716;266,127;0;0;0;2;0;0;4;99;3
23041216;266,144;0;0;4;1;0;0;3;99;2
23042716;266,161;0;0;3;0;0;0;2;99;1
23044216;266,177;0;0;2;6;0;0;1;99;0
23045739;266,195;0;0;1;5;4;0;0;99;0
23047239;266,212;0;0;0;4;3;0;5;99;0
23048739;266,229;0;0;0;3;2;0;4;99;4
23050239;266,246;0;0;0;2;1;0;3;99;3
23051739;266,262;0;0;0;1;0;0;2;99;2
23053239;266,278;0;0;4;0;0;0;1;99;1
23054739;266,295;0;4;3;0;0;0;0;99;0
23056239;266,313;0;3;2;0;4;0;0;99;0
23057739;266,33;0;2;1;0;3;0;4;99;0
23059239;266,345;0;1;0;0;2;0;3;99;0
23060739;266,362;0;0;0;0;1;0;2;99;4
23062261;266,379;0;0;0;4;0;0;1;99;3
23063761;266,396;0;0;4;3;0;0;0;99;2
23065261;266,414;0;0;3;2;0;0;5;99;1
23066761;266,43;0;0;2;1;0;0;4;99;0
23068261;266,448;0;4;1;0;0;0;3;99;0
23069761;266,464;0;3;0;0;0;0;2;99;4
23071261;266,481;0;2;5;0;0;0;1;99;3
23072761;266,497;0;1;4;0;0;0;0;99;2
23074261;266,514;0;0;3;0;0;0;6;99;1
23075761;266,531;0;0;2;4;0;0;5;99;0
23077261;266,548;0;0;1;3;0;0;4;99;5
23078789;266,565;0;0;0;2;0;0;3;99;4
23080289;266,582;0;4;0;1;0;0;2;99;3
