Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
19881305;1010,863;2;0;1;0;0;2;99;99;0
19882805;1010,945;1;0;0;0;0;1;99;99;0
19884305;1011,043;0;0;0;4;0;0;99;99;0
19885805;1011,134;0;0;4;3;0;0;99;99;0
19887305;1011,225;4;0;3;2;0;0;99;99;0
19888805;1011,311;3;0;2;1;0;0;99;99;0
19890333;1011,403;2;0;1;0;0;0;99;99;0
19891833;1011,493;1;0;0;5;0;0;99;99;0
19893333;1011,573;0;0;5;4;0;0;99;99;0
19894833;1011,635;5;0;4;3;0;0;99;99;0
19896333;1011,719;4;0;3;2;0;0;99;99;0
19897833;1011,802;3;0;2;1;0;0;99;99;0
19899333;1011,889;2;0;1;0;0;0;99;99;0
19900833;1011,979;1;0;0;6;0;0;99;99;0
19902333;1012,068;0;0;6;5;0;0;99;99;0
19903833;1012,157;6;0;5;4;0;0;99;99;0
19905333;1012,238;5;0;4;3;0;0;99;99;0
19906857;1012,325;4;0;3;2;0;0;99;99;0
19908357;1012,412;3;0;2;1;0;0;99;99;0
19909857;1012,503;2;0;1;0;0;0;99;99;0
19911357;1012,59;1;0;0;7;0;0;99;99;0
19912857;1012,678;0;0;7;6;0;0;99;99;0
19914357;1012,768;7;0;6;5;0;0;99;99;0
19915857;1012,854;6;0;5;4;0;0;99;99;0
19917357;1012,941;5;0;4;3;0;0;99;99;0
19918857;1013,027;4;0;3;2;0;0;99;99;0
19920357;1013,113;3;0;2;1;0;0;99;99;0
19921857;1013,205;2;0;1;0;0;0;99;99;0
19923381;1013,295;1;0;0;8;0;0;99;99;0
19924881;1013,38;0;0;8;7;0;0;99;99;0
19926381;1013,469;8;0;7;6;0;0;99;99;0
19927881;1013,56;7;0;6;5;0;0;99;99;0
19929381;1013,646;6;0;5;4;0;0;99;99;0
19930881;1013,733;5;0;4;3;0;0;99;99;0
19932381;1013,821;4;0;3;2;0;0;99;99;0
19933881;1013,91;3;0;2;1;0;0;99;99;0
19935381;1013,999;2;0;1;0;0;0;99;99;0
19936881;1014,072;1;0;0;8;0;0;99;99;0
19938381;1014,134;0;0;8;7;0;0;99;99;0
19939906;1014,213;8;0;7;6;0;0;99;99;0
19941406;1014,303;7;0;6;5;0;0;99;99;0
19942906;1014,392;6;0;5;4;0;0;99;99;0
19944406;1014,483;5;0;4;3;0;0;99;99;0
19945906;1014,57;4;0;3;2;0;0;99;99;0
19947406;1014,658;3;0;2;1;0;0;99;99;0
19948906;1014,747;2;0;1;0;0;0;99;99;0
19950406;1014,84;1;0;0;0;0;4;99;99;0
19951906;1014,935;0;0;0;4;0;3;99;99;0
19953406;1015,027;0;0;4;3;0;2;99;99;0
19954906;1015,108;0;0;3;2;0;1;99;99;0
19956428;1015,204;0;0;2;1;0;0;99;99;0
19957928;1015,272;4;0;1;0;0;0;99;99;0
19959428;1015,333;3;0;0;5;0;0;99;99;0
19960928;1015,395;2;0;5;4;0;0;99;99;0
19962428;1015,466;1;0;4;3;0;0;99;99;0
19963928;1015,548;0;0;3;2;0;0;99;99;0
19965428;1015,637;5;0;2;1;0;0;99;99;0
19966928;1015,726;4;0;1;0;0;0;99;99;0
19968428;1015,822;3;0;0;6;0;0;99;99;0
19969928;1015,908;2;0;6;5;0;0;99;99;0
19971428;1015,998;1;0;5;4;0;0;99;99;0
19972948;1016,09;0;0;4;3;0;0;99;99;0
19974448;1016,184;6;0;3;2;0;0;99;99;0
19975948;1016,259;5;0;2;1;0;0;99;99;0
19977448;1016,317;4;0;1;0;0;0;99;99;0
19978948;1016,396;3;0;0;7;0;0;99;99;0
19980448;1016,485;2;0;0;6;4;0;99;99;0
19981948;1016,568;1;0;0;5;3;0;99;99;0
19983448;1016,659;0;0;0;4;2;0;99;99;0
19984948;1016,748;0;0;4;3;1;0;99;99;0
19986448;1016,835;0;0;3;2;0;0;99;99;0
19987948;1016,925;4;0;2;1;0;0;99;99;0
19989481;1017,017;3;0;1;0;0;0;99;99;0
19990981;1017,134;2;0;0;8;0;0;99;99;0
19992481;1017,225;1;0;5;7;0;0;99;99;0
19993981;1017,316;0;0;4;6;0;0;99;99;0
19995481;1017,412;5;0;3;5;0;0;99;99;0
19996981;1017,505;4;0;2;4;0;0;99;99;0
19998481;1017,611;3;0;1;3;0;0;99;99;0
19999981;1017,701;2;0;0;2;0;0;99;99;0
20001481;1017,807;1;0;6;1;0;0;99;99;0
20002981;1017,919;0;0;5;0;0;0;99;99;0
20004481;1018,012;0;0;4;8;0;0;99;99;0
20006008;1018,11;0;0;3;7;4;0;99;99;0
20007508;1018,197;0;0;2;6;3;0;99;99;0
20009008;1018,286;0;0;1;5;2;0;99;99;0
20010508;1018,379;0;0;0;4;1;0;99;99;0
20012008;1018,471;0;0;7;3;0;0;99;99;0
20013508;1018,561;4;0;6;2;0;0;99;99;0
20015008;1018,65;3;0;5;1;0;0;99;99;0
20016508;1018,735;2;0;4;0;0;0;99;99;0
20018008;1018,831;1;0;3;8;0;0;99;99;0
20019508;1018,916;0;0;2;7;0;0;99;99;0
20021008;1019,019;0;0;1;6;4;0;99;99;0
20022525;1019,107;0;0;0;5;3;0;99;99;0
20024025;1019,201;0;0;8;4;2;0;99;99;0
20025525;1019,287;0;0;7;3;1;0;99;99;0
20027025;1019,371;0;0;6;2;0;0;99;99;0
20028525;1019,462;4;0;5;1;0;0;99;99;0
20030025;1019,55;3;0;4;0;0;0;99;99;0
20031525;1019,644;2;0;3;8;0;0;99;99;0
20033025;1019,735;1;0;2;7;0;0;99;99;0
20034525;1019,821;0;0;1;6;0;0;99;99;0
20036025;1019,913;5;0;0;5;0;0;99;99;0
20037525;1020,002;4;0;8;4;0;0;99;99;0
20039047;1020,099;3;0;7;3;0;0;99;99;0
20040547;1020,185;2;0;6;2;0;0;99;99;0
20042047;1020,271;1;0;5;1;0;0;99;99;0
20043547;1020,356;0;0;4;0;0;0;99;99;0
20045047;1020,453;0;0;3;8;0;0;99;99;0
20046547;1020,546;0;0;2;7;4;0;99;99;0
20048047;1020,634;0;0;1;6;3;0;99;99;0
20049547;1020,722;0;0;0;5;2;0;99;99;0
20051047;1020,811;0;0;8;4;1;0;99;99;0
20052547;1020,9;0;0;7;3;0;0;99;99;0
20054047;1020,992;0;0;6;2;5;0;99;99;0
20055572;1021,081;0;0;5;1;4;0;99;99;0
20057072;1021,166;0;0;4;0;3;0;99;99;0
20058572;1021,252;0;0;3;8;2;0;99;99;0
20060072;1021,34;0;0;2;7;1;0;99;99;0
20061572;1021,429;0;0;1;6;0;0;99;99;0
20063072;1021,521;4;0;0;5;0;0;99;99;0
20064572;1021,619;3;0;8;4;0;0;99;99;0
20066072;1021,704;2;0;7;3;0;0;99;99;0
20067572;1021,789;1;0;6;2;0;0;99;99;0
20069072;1021,882;0;0;5;1;0;0;99;99;0
20070572;1021,973;0;0;4;0;0;4;99;99;0
20072093;1022,063;0;0;3;8;0;3;99;99;0
20073593;1022,147;0;0;2;7;0;2;99;99;0
20075093;1022,234;0;0;1;6;0;1;99;99;0
20076593;1022,325;0;0;0;5;0;0;99;99;0
20078093;1022,394;0;0;8;4;0;0;99;99;0
20079593;1022,455;4;0;7;3;0;0;99;99;0
20081093;1022,519;3;0;6;2;0;0;99;99;0
20082593;1022,583;2;0;5;1;0;0;99;99;0
20084093;1022,641;1;0;4;0;0;0;99;99;0
20085593;1022,702;0;0;3;8;0;0;99;99;0
20087093;1022,764;5;0;2;7;0;0;99;99;0
20088615;1022,832;4;0;1;6;0;0;99;99;0
20090115;1022,921;3;0;0;5;0;0;99;99;0
20091615;1023,011;2;0;8;4;0;0;99;99;0
20093115;1023,105;1;0;7;3;0;0;99;99;0
20094615;1023,193;0;0;6;2;0;0;99;99;0
20096115;1023,282;6;0;5;1;0;0;99;99;0
20097615;1023,373;5;0;4;0;0;0;99;99;0
20099115;1023,466;4;0;3;8;0;0;99;99;0
20100615;1023,558;3;0;2;7;0;0;99;99;0
20102115;1023,659;2;0;1;6;0;0;99;99;0
20103615;1023,748;1;0;0;5;0;0;99;99;0
20105138;1023,84;0;0;8;4;0;0;99;99;0
20106638;1023,93;7;0;7;3;0;0;99;99;0
20108138;1024,019;6;0;6;2;0;0;99;99;0
20109638;1024,109;5;0;5;1;0;0;99;99;0
20111138;1024,199;4;0;4;0;0;0;99;99;0
20112638;1024,291;3;0;3;8;0;0;99;99;0
20114138;1024,38;2;0;2;7;0;0;99;99;0
20115638;1024,443;1;0;1;6;0;0;99;99;0
20117138;1024,508;0;0;0;5;0;0;99;99;0
20118638;1024,576;0;0;8;4;0;0;99;99;0
20120138;1024,646;4;0;7;3;0;0;99;99;0
20121657;1024,706;3;0;6;2;0;0;99;99;0
20123157;1024,766;2;0;5;1;0;0;99;99;0
20124657;1024,83;1;0;4;0;0;0;99;99;0
20126157;1024,917;0;0;3;8;0;0;99;99;0
20127657;1025,006;5;0;2;7;0;0;99;99;0
20129157;1025,093;4;0;1;6;0;0;99;99;0
20130657;1025,183;3;0;0;5;0;0;99;99;0
20132157;1025,27;2;0;8;4;0;0;99;99;0
20133657;1025,353;1;0;7;3;0;0;99;99;0
20135157;1025,437;0;0;6;2;0;0;99;99;0
20136657;1025,524;6;0;5;1;0;0;99;99;0
20138175;1025,623;5;0;4;0;0;0;99;99;0
20139675;1025,711;4;0;3;8;0;0;99;99;0
20141175;1025,802;3;0;2;7;0;0;99;99;0
20142675;1025,891;2;0;1;6;0;0;99;99;0
20144175;1025,986;1;0;0;5;0;0;99;99;0
20145675;1026,076;0;0;8;4;0;0;99;99;0
20147175;1026,162;0;0;7;3;4;0;99;99;0
20148675;1026,247;0;0;6;2;3;0;99;99;0
20150175;1026,332;0;0;5;1;2;0;99;99;0
20151675;1026,416;0;0;4;0;1;0;99;99;0
20153175;1026,506;0;0;3;8;0;0;99;99;0
20154705;1026,602;0;4;2;7;0;0;99;99;0
20156205;1026,691;0;3;1;6;0;0;99;99;0
20157705;1026,782;0;2;0;5;0;0;99;99;0
20159205;1026,87;0;1;8;4;0;0;99;99;0
20160705;1026,947;0;0;7;3;0;0;99;99;0
20162205;1027,033;0;0;6;2;4;0;99;99;0
20163705;1027,116;0;0;5;1;3;0;99;99;0
20165205;1027,186;0;0;4;0;2;0;99;99;0
20166705;1027,247;0;0;3;8;1;0;99;99;0
20168205;1027,314;0;0;2;7;0;0;99;99;0
20169705;1027,409;4;0;1;6;0;0;99;99;0
20171227;1027,501;3;0;0;5;0;0;99;99;0
20172727;1027,592;2;0;0;4;0;0;99;99;4
20174227;1027,687;1;0;0;3;0;0;99;99;3
20175727;1027,772;0;0;0;2;0;0;99;99;2
20177227;1027,859;0;0;4;1;0;0;99;99;1
20178727;1027,941;0;0;3;0;0;0;99;99;0
20180227;1028,037;0;0;2;8;0;0;99;99;0
20181727;1028,134;0;0;1;7;4;0;99;99;0
20183227;1028,218;0;0;0;6;3;0;99;99;0
20184727;1028,315;0;0;5;5;2;0;99;99;0
20186227;1028,398;0;0;4;4;1;0;99;99;0
20187747;1028,464;0;0;3;3;0;0;99;99;0
20189247;1028,527;4;0;2;2;0;0;99;99;0
20190747;1028,587;3;0;1;1;0;0;99;99;0
20192247;1028,674;2;0;0;0;0;0;99;99;0
20193747;1028,764;1;0;0;8;0;0;99;99;0
20195247;1028,853;0;0;4;7;0;0;99;99;0
20196747;1028,947;5;0;3;6;0;0;99;99;0
20198247;1029,033;4;0;2;5;0;0;99;99;0
20199747;1029,117;3;0;1;4;0;0;99;99;0
20201247;1029,197;2;0;0;3;0;0;99;99;0
20202747;1029,296;1;0;5;2;0;0;99;99;0
20204268;1029,389;0;0;4;1;0;0;99;99;0
20205768;1029,477;6;0;3;0;0;0;99;99;0
20207268;1029,573;5;0;2;8;0;0;99;99;0
20208768;1029,659;4;0;1;7;0;0;99;99;0
20210268;1029,722;3;0;0;6;0;0;99;99;0
20211768;1029,785;2;0;6;5;0;0;99;99;0
20213268;1029,847;1;0;5;4;0;0;99;99;0
20214768;1029,913;0;0;4;3;0;0;99;99;0
20216268;1029,979;7;0;3;2;0;0;99;99;0
20217768;1030,045;6;0;2;1;0;0;99;99;0
20219268;1030,131;5;0;1;0;0;0;99;99;0
20220790;1030,222;4;4;0;0;0;0;99;99;0
20222290;1030,306;3;3;7;0;0;0;99;99;0
20223790;1030,394;2;2;6;0;0;0;99;99;0
20225290;1030,481;1;1;5;0;0;0;99;99;0
20226790;1030,546;0;0;4;0;0;0;99;99;0
20228290;1030,61;0;0;3;4;0;0;99;99;0
20229790;1030,685;4;0;2;3;0;0;99;99;0
20231290;1030,778;3;0;1;2;0;0;99;99;0
20232790;1030,866;2;0;0;1;0;0;99;99;0
20234290;1030,953;1;0;8;0;0;0;99;99;0
20235790;1031,038;0;0;7;5;0;0;99;99;0
20237308;1031,134;5;0;6;4;0;0;99;99;0
20238808;1031,22;4;0;5;3;0;0;99;99;0
20240308;1031,303;3;0;4;2;0;0;99;99;0
20241808;1031,39;2;0;3;1;0;0;99;99;0
20243308;1031,475;1;0;2;0;0;0;99;99;0
20244808;1031,559;0;0;1;6;0;0;99;99;0
20246308;1031,647;6;0;0;5;0;0;99;99;0
20247808;1031,733;5;0;0;4;4;0;99;99;0
20249308;1031,814;4;0;0;3;3;0;99;99;0
20250808;1031,904;3;0;0;2;2;0;99;99;0
20252308;1031,966;2;0;0;1;1;0;99;99;0
20253835;1032,027;1;0;0;0;0;0;99;99;0
20255335;1032,094;0;0;4;0;0;0;99;99;0
20256835;1032,161;0;0;3;4;0;0;99;99;0
20258335;1032,242;4;0;2;3;0;0;99;99;0
20259835;1032,329;3;0;1;2;0;0;99;99;0
20261335;1032,415;2;0;0;1;0;0;99;99;0
20262835;1032,499;1;0;5;0;0;0;99;99;0
20264335;1032,583;0;0;4;5;0;0;99;99;0
20265835;1032,675;5;0;3;4;0;0;99;99;0
20267335;1032,76;4;0;2;3;0;0;99;99;0
20268835;1032,845;3;0;1;2;0;0;99;99;0
20270358;1032,931;2;0;0;1;0;0;99;99;0
20271858;1033,019;1;0;6;0;0;0;99;99;0
20273358;1033,103;0;0;5;6;0;0;99;99;0
20274858;1033,191;6;0;4;5;0;0;99;99;0
20276358;1033,282;5;0;3;4;0;0;99;99;0
20277858;1033,34;4;0;2;3;0;0;99;99;0
20279358;1033,397;3;0;1;2;0;0;99;99;0
20280858;1033,46;2;0;0;1;0;0;99;99;0
20282358;1033,521;1;0;7;0;0;0;99;99;0
20283858;1033,582;0;0;6;7;0;0;99;99;0
20285358;1033,648;7;0;5;6;0;0;99;99;0
20286881;1033,714;6;0;4;5;0;0;99;99;0
20288381;1033,772;5;0;3;4;0;0;99;99;0
20289881;1033,829;4;0;2;3;0;0;99;99;0
20291381;1033,892;3;0;1;2;0;0;99;99;0
20292881;1033,976;2;0;0;1;0;0;99;99;0
20294381;1034,062;1;0;8;0;0;0;99;99;0
20295881;1034,147;0;0;7;8;0;0;99;99;0
20297381;1034,237;8;0;6;7;0;0;99;99;0
20298881;1034,321;7;0;5;6;0;0;99;99;0
20300381;1034,406;6;0;4;5;0;0;99;99;0
20301881;1034,493;5;0;3;4;0;0;99;99;0
20303401;1034,585;4;0;2;3;0;0;99;99;0
20304901;1034,672;3;0;1;2;0;0;99;99;0
20306401;1034,763;2;0;0;1;0;0;99;99;0
20307901;1034,852;1;0;8;0;0;0;99;99;0
20309401;1034,944;0;0;7;8;0;0;99;99;0
20310901;1035,034;8;0;6;7;0;0;99;99;0
20312401;1035,12;7;0;5;6;0;0;99;99;0
20313901;1035,205;6;0;4;5;0;0;99;99;0
20315401;1035,291;5;0;3;4;0;0;99;99;0
20316901;1035,377;4;0;2;3;0;0;99;99;0
20318401;1035,461;3;0;1;2;0;0;99;99;0
20319928;1035,547;2;0;0;1;0;0;99;99;0
20321428;1035,636;1;0;8;0;0;0;99;99;0
20322928;1035,728;0;0;7;8;0;0;99;99;0
20324428;1035,815;8;0;6;7;0;0;99;99;0
20325928;1035,908;7;0;5;6;0;0;99;99;0
20327428;1035,996;6;0;4;5;0;0;99;99;0
20328928;1036,085;5;0;3;4;0;0;99;99;0
20330428;1036,158;4;0;2;3;0;0;99;99;0
20331928;1036,216;3;0;1;2;0;0;99;99;0
20333428;1036,275;2;0;0;1;0;0;99;99;0
20334928;1036,362;1;0;8;0;0;0;99;99;0
20336452;1036,451;0;0;7;8;0;0;99;99;0
20337952;1036,537;8;0;6;7;0;0;99;99;0
20339452;1036,618;7;0;5;6;0;0;99;99;0
20340952;1036,706;6;0;4;5;0;0;99;99;0
20342452;1036,786;5;0;3;4;0;0;99;99;0
20343952;1036,878;4;0;2;3;0;0;99;99;0
20345452;1036,962;3;0;1;2;0;0;99;99;0
20346952;1037,046;2;0;0;1;0;0;99;99;0
20348452;1037,132;1;0;8;0;0;0;99;99;0
20349952;1037,223;0;0;7;8;0;0;99;99;0
20351452;1037,312;8;0;6;7;0;0;99;99;0
20352977;1037,398;7;0;5;6;0;0;99;99;0
20354477;1037,485;6;0;4;5;0;0;99;99;0
20355977;1037,572;5;0;3;4;0;0;99;99;0
20357477;1037,653;4;0;2;3;0;0;99;99;0
20358977;1037,714;3;0;1;2;0;0;99;99;0
20360477;1037,776;2;0;0;1;0;0;99;99;0
20361977;1037,837;1;0;8;0;0;0;99;99;0
20363477;1037,898;0;0;7;8;0;0;99;99;0
20364977;1037,99;8;0;6;7;0;0;99;99;0
20366477;1038,078;7;0;5;6;0;0;99;99;0
20367977;1038,168;6;0;4;5;0;0;99;99;0
20369498;1038,257;5;0;3;4;0;0;99;99;0
20370998;1038,343;4;0;2;3;0;0;99;99;0
20372498;1038,426;3;0;1;2;0;0;99;99;0
20373998;1038,512;2;0;0;1;0;0;99;99;0
20375498;1038,601;1;0;8;0;0;0;99;99;0
20376998;1038,685;0;0;7;8;0;0;99;99;0
20378498;1038,777;8;0;6;7;0;0;99;99;0
20379998;1038,86;7;0;5;6;0;0;99;99;0
20381498;1038,947;6;0;4;5;0;0;99;99;0
20382998;1039,031;5;0;3;4;0;0;99;99;0
20384498;1039,116;4;0;2;3;0;0;99;99;0
20386018;1039,204;3;0;1;2;0;0;99;99;0
20387518;1039,288;2;0;0;1;0;0;99;99;0
20389018;1039,373;1;0;8;0;0;0;99;99;0
20390518;1039,458;0;0;7;8;0;0;99;99;0
20392018;1039,551;0;0;6;7;4;0;99;99;0
20393518;1039,641;0;0;5;6;3;0;99;99;0
20395018;1039,723;0;0;4;5;2;0;99;99;0
20396518;1039,811;0;0;3;4;1;0;99;99;0
20398018;1039,895;0;0;2;3;0;0;99;99;0
20399518;1039,98;4;0;1;2;0;0;99;99;0
20401018;1040,076;3;0;0;1;0;0;99;99;0
20402540;1040,162;2;0;0;0;0;0;99;99;4
20404040;1040,254;1;0;0;8;0;0;99;99;3
20405540;1040,337;0;0;0;7;0;0;99;99;2
20407040;1040,424;0;0;4;6;0;0;99;99;1
20408540;1040,513;0;0;3;5;0;0;99;99;0
20410040;1040,602;0;0;2;4;4;0;99;99;0
20411540;1040,685;0;0;1;3;3;0;99;99;0
20413040;1040,77;0;0;0;2;2;0;99;99;0
20414540;1040,856;0;0;5;1;1;0;99;99;0
20416040;1040,943;0;0;4;0;0;0;99;99;0
20417540;1041,037;0;4;3;8;0;0;99;99;0
20419061;1041,123;0;3;2;7;0;0;99;99;0
20420561;1041,209;0;2;1;6;0;0;99;99;0
20422061;1041,294;0;1;0;5;0;0;99;99;0
20423561;1041,381;0;0;6;4;0;0;99;99;0
20425061;1041,467;4;0;5;3;0;0;99;99;0
20426561;1041,553;3;0;4;2;0;0;99;99;0
20428061;1041,637;2;0;3;1;0;0;99;99;0
20429561;1041,723;1;0;2;0;0;0;99;99;0
20431061;1041,809;0;0;1;8;0;0;99;99;0
20432561;1041,896;5;0;0;7;0;0;99;99;0
20434061;1041,981;4;0;7;6;0;0;99;99;0
20435578;1042,065;3;0;6;5;0;0;99;99;0
20437078;1042,15;2;0;5;4;0;0;99;99;0
20438578;1042,232;1;0;4;3;0;0;99;99;0
20440078;1042,298;0;0;3;2;0;0;99;99;0
20441578;1042,358;6;0;2;1;0;0;99;99;0
20443078;1042,415;5;0;1;0;0;0;99;99;0
20444578;1042,474;4;0;0;8;0;0;99;99;0
20446078;1042,536;3;0;8;7;0;0;99;99;0
20447578;1042,606;2;0;7;6;0;0;99;99;0
20449078;1042,706;1;0;6;5;0;0;99;99;0
20450578;1042,795;0;0;5;4;0;0;99;99;0
20452098;1042,885;0;0;4;3;0;0;99;99;4
20453598;1042,968;0;0;3;2;0;0;99;99;3
20455098;1043,053;0;0;2;1;0;0;99;99;2
20456598;1043,136;0;0;1;0;0;0;99;99;1
20458098;1043,224;0;0;0;8;0;0;99;99;0
20459598;1043,313;0;0;8;7;0;0;99;99;0
20461098;1043,402;4;0;7;6;0;0;99;99;0
20462598;1043,485;3;0;6;5;0;0;99;99;0
20464098;1043,569;2;0;5;4;0;0;99;99;0
20465598;1043,657;1;0;4;3;0;0;99;99;0
20467098;1043,739;0;0;3;2;0;0;99;99;0
20468627;1043,829;0;4;2;1;0;0;99;99;0
20470127;1043,914;0;3;1;0;0;0;99;99;0
20471627;1044,0;0;2;0;8;0;0;99;99;0
20473127;1044,092;0;1;8;7;0;0;99;99;0
20474627;1044,179;0;0;7;6;0;0;99;99;0
20476127;1044,268;4;0;6;5;0;0;99;99;0
20477627;1044,358;3;0;5;4;0;0;99;99;0
20479127;1044,444;2;0;4;3;0;0;99;99;0
20480627;1044,534;1;0;3;2;0;0;99;99;0
20482127;1044,622;0;0;2;1;0;0;99;99;0
20483627;1044,712;5;0;1;0;0;0;99;99;0
20485151;1044,786;4;0;0;8;0;0;99;99;0
20486651;1044,85;3;0;8;7;0;0;99;99;0
20488151;1044,908;2;0;7;6;0;0;99;99;0
20489651;1044,965;1;0;6;5;0;0;99;99;0
20491151;1045,027;0;0;5;4;0;0;99;99;0
20492651;1045,112;6;0;4;3;0;0;99;99;0
20494151;1045,198;5;0;3;2;0;0;99;99;0
20495651;1045,286;4;0;2;1;0;0;99;99;0
20497151;1045,38;3;0;1;0;0;0;99;99;0
20498651;1045,469;2;0;0;8;0;0;99;99;0
20500151;1045,557;1;0;8;7;0;0;99;99;0
20501672;1045,644;0;0;7;6;0;0;99;99;0
20503172;1045,733;7;0;6;5;0;0;99;99;0
20504672;1045,82;6;0;5;4;0;0;99;99;0
20506172;1045,908;5;0;4;3;0;0;99;99;0
20507672;1045,989;4;0;3;2;0;0;99;99;0
20509172;1046,072;3;0;2;1;0;0;99;99;0
20510672;1046,156;2;0;1;0;0;0;99;99;0
20512172;1046,244;1;0;0;8;0;0;99;99;0
20513672;1046,32;0;0;8;7;0;0;99;99;0
20515172;1046,386;8;0;7;6;0;0;99;99;0
20516672;1046,446;7;0;6;5;0;0;99;99;0
20518189;1046,504;6;0;5;4;0;0;99;99;0
20519689;1046,59;5;0;4;3;0;0;99;99;0
20521189;1046,673;4;0;3;2;0;0;99;99;0
20522689;1046,757;3;0;2;1;0;0;99;99;0
20524189;1046,85;2;0;1;0;0;0;99;99;0
20525689;1046,927;1;0;0;8;0;0;99;99;0
20527189;1046,998;0;0;8;7;0;0;99;99;0
20528689;1047,087;8;0;7;6;0;0;99;99;0
20530189;1047,174;7;0;6;5;0;0;99;99;0
20531689;1047,261;6;0;5;4;0;0;99;99;0
20533189;1047,346;5;0;4;3;0;0;99;99;0
20534710;1047,433;4;0;3;2;0;0;99;99;0
20536210;1047,518;3;0;2;1;0;0;99;99;0
20537710;1047,602;2;0;1;0;0;0;99;99;0
20539210;1047,688;1;0;0;8;0;0;99;99;0
20540710;1047,782;0;0;8;7;0;0;99;99;0
20542210;1047,879;8;0;7;6;0;0;99;99;0
20543710;1047,967;7;0;6;5;0;0;99;99;0
20545210;1048,053;6;0;5;4;0;0;99;99;0
20546710;1048,137;5;0;4;3;0;0;99;99;0
20548210;1048,228;4;0;3;2;0;0;99;99;0
20549710;1048,314;3;0;2;1;0;0;99;99;0
20551229;1048,405;2;0;1;0;0;0;99;99;0
20552729;1048,496;1;0;0;8;0;0;99;99;0
20554229;1048,588;0;0;8;7;0;0;99;99;0
20555729;1048,682;8;0;7;6;0;0;99;99;0
20557229;1048,765;7;0;6;5;0;0;99;99;0
20558729;1048,825;6;0;5;4;0;0;99;99;0
20560229;1048,887;5;0;4;3;0;0;99;99;0
20561729;1048,963;4;0;3;2;0;0;99;99;0
20563229;1049,052;3;0;2;1;0;0;99;99;0
20564729;1049,138;2;0;1;0;0;0;99;99;0
20566229;1049,23;1;0;0;8;0;0;99;99;0
20567751;1049,331;0;0;0;7;4;0;99;99;0
20569251;1049,42;0;0;4;6;3;0;99;99;0
20570751;1049,507;0;0;3;5;2;0;99;99;0
20572251;1049,591;0;0;2;4;1;0;99;99;0
20573751;1049,675;0;0;1;3;0;0;99;99;0
20575251;1049,762;4;0;0;2;0;0;99;99;0
20576751;1049,855;3;0;5;1;0;0;99;99;0
20578251;1049,939;2;0;4;0;0;0;99;99;0
20579751;1050,028;1;0;3;8;0;0;99;99;0
20581251;1050,116;0;0;2;7;0;0;99;99;0
20582751;1050,213;5;0;1;6;0;0;99;99;0
20584273;1050,3;4;0;0;5;0;0;99;99;0
20585773;1050,392;3;0;6;4;0;0;99;99;0
20587273;1050,474;2;0;5;3;0;0;99;99;0
20588773;1050,556;1;0;4;2;0;0;99;99;0
20590273;1050,618;0;0;3;1;0;0;99;99;0
20591773;1050,679;6;0;2;0;0;0;99;99;0
20593273;1050,742;5;0;1;8;0;0;99;99;0
20594773;1050,802;4;0;0;7;0;0;99;99;0
20596273;1050,864;3;0;7;6;0;0;99;99;0
20597773;1050,924;2;0;6;5;0;0;99;99;0
20599273;1051,006;1;0;5;4;0;0;99;99;0
20600793;1051,099;0;0;4;3;0;0;99;99;0
20602293;1051,186;7;0;3;2;0;0;99;99;0
20603793;1051,273;6;0;2;1;0;0;99;99;0
20605293;1051,36;5;0;1;0;0;0;99;99;0
20606793;1051,453;4;0;0;0;4;0;99;99;0
20608293;1051,541;3;0;0;4;3;0;99;99;0
20609793;1051,629;2;0;0;3;2;0;99;99;0
20611293;1051,717;1;0;0;2;1;0;99;99;0
20612793;1051,803;0;0;0;1;0;0;99;99;0
20614293;1051,895;0;0;4;0;0;0;99;99;0
20615793;1051,984;4;0;3;0;0;0;99;99;0
20617316;1052,057;3;0;2;4;0;0;99;99;0
20618816;1052,114;2;0;1;3;0;0;99;99;0
20620316;1052,172;1;0;0;2;0;0;99;99;0
20621816;1052,236;0;0;5;1;0;0;99;99;0
20623316;1052,298;5;0;4;0;0;0;99;99;0
20624816;1052,361;4;0;3;5;0;0;99;99;0
20626316;1052,433;3;0;2;4;0;0;99;99;0
20627816;1052,505;2;0;1;3;0;0;99;99;0
20629316;1052,588;1;0;0;2;0;0;99;99;0
20630816;1052,676;0;0;6;1;0;0;99;99;0
20632316;1052,813;6;0;5;0;0;0;99;99;0
20633833;1052,909;5;0;4;6;0;0;99;99;0
20635333;1052,995;4;0;3;5;0;0;99;99;0
20636833;1053,092;3;0;2;4;0;0;99;99;0
20638333;1053,179;2;0;1;3;0;0;99;99;0
20639833;1053,309;1;0;0;2;0;0;99;99;0
20641333;1053,398;0;0;7;1;0;0;99;99;0
20642833;1053,498;7;0;6;0;0;0;99;99;0
20644333;1053,592;6;0;5;7;0;0;99;99;0
20645833;1053,68;5;0;4;6;0;0;99;99;0
20647333;1053,8;4;0;3;5;0;0;99;99;0
20648833;1053,886;3;0;2;4;0;0;99;99;0
20650350;1053,976;2;0;1;3;0;0;99;99;0
20651850;1054,065;1;0;0;2;0;0;99;99;0
20653350;1054,161;0;0;8;1;0;0;99;99;0
20654850;1054,253;8;0;7;0;0;0;99;99;0
