Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
13063434;683,414;99;0;0;0;0;0;99;99;5
13064934;683,501;99;0;0;0;6;0;99;99;4
13066434;683,582;99;0;0;0;5;0;99;99;3
13067934;683,662;99;0;0;0;4;0;99;99;2
13069434;683,725;99;0;0;0;3;0;99;99;1
13070934;683,779;99;0;0;0;2;0;99;99;0
13072434;683,85;99;0;0;0;1;0;99;99;8
13073934;683,929;99;0;0;0;0;0;99;99;7
13075434;684,015;99;0;0;4;0;0;99;99;6
13076934;684,096;99;0;0;3;0;0;99;99;5
13078434;684,176;99;0;0;2;0;0;99;99;4
13079952;684,256;99;0;0;1;0;0;99;99;3
13081452;684,336;99;0;0;0;0;0;99;99;2
13082952;684,421;99;0;0;0;4;0;99;99;1
13084452;684,501;99;0;0;0;3;0;99;99;0
13085952;684,587;99;0;0;0;2;0;99;99;8
13087452;684,666;99;0;0;0;1;0;99;99;7
13088952;684,737;99;0;0;0;0;0;99;99;6
13090452;684,797;99;0;0;0;5;0;99;99;5
13091952;684,863;99;0;0;0;4;0;99;99;4
13093452;684,941;99;0;0;0;3;0;99;99;3
13094952;685,022;99;0;0;0;2;0;99;99;2
13096471;685,103;99;0;0;0;1;0;99;99;1
13097971;685,181;99;0;0;0;0;0;99;99;0
13099471;685,272;99;0;0;0;0;0;99;99;8
13100971;685,33;99;0;0;4;0;0;99;99;7
13102471;685,386;99;0;0;3;0;0;99;99;6
13103971;685,442;99;0;0;2;0;0;99;99;5
13105471;685,499;99;0;0;1;0;0;99;99;4
13106971;685,556;99;0;0;0;0;0;99;99;3
13108471;685,616;99;0;0;0;4;0;99;99;2
13109971;685,672;99;0;0;0;3;0;99;99;1
13111471;685,728;99;0;0;0;2;0;99;99;0
13112996;685,79;99;0;4;0;1;0;99;99;0
13114496;685,846;99;0;3;0;0;0;99;99;0
13115996;685,906;99;0;2;0;0;0;99;99;4
13117496;685,962;99;0;1;0;0;0;99;99;3
13118996;686,017;99;0;0;0;0;0;99;99;2
13120496;686,078;99;0;0;4;0;0;99;99;1
13121996;686,134;99;0;0;3;0;0;99;99;0
13123496;686,195;99;0;0;2;0;0;99;99;5
13124996;686,251;99;0;0;1;0;0;99;99;4
13126496;686,308;99;0;0;0;0;0;99;99;3
13127996;686,37;99;0;0;5;0;0;99;99;2
13129516;686,428;99;0;0;4;0;0;99;99;1
13131016;686,484;99;0;0;3;0;0;99;99;0
13132516;686,545;99;0;0;2;0;0;99;99;6
13134016;686,609;99;0;0;1;0;0;99;99;5
13135516;686,666;99;0;0;0;0;0;99;99;4
13137016;686,725;99;0;0;6;0;0;99;99;3
13138516;686,783;99;0;0;5;0;0;99;99;2
13140016;686,861;99;0;0;4;0;0;99;99;1
13141516;686,942;99;0;0;3;0;0;99;99;0
13143016;687,029;99;0;0;2;0;0;99;99;7
13144516;687,11;99;0;0;1;0;0;99;99;6
13146033;687,195;99;0;0;0;0;0;99;99;5
13147533;687,28;99;0;4;0;0;0;99;99;4
13149033;687,357;99;0;3;0;0;0;99;99;3
13150533;687,436;99;0;2;0;0;0;99;99;2
13152033;687,515;99;0;1;0;0;0;99;99;1
13153533;687,596;99;0;0;0;0;0;99;99;0
13155033;687,688;99;0;0;0;0;0;99;99;8
13156533;687,772;99;0;0;0;4;0;99;99;7
13158033;687,849;99;0;0;0;3;0;99;99;6
13159533;687,925;99;0;0;0;2;0;99;99;5
13161033;688,004;99;0;0;0;1;0;99;99;4
13162552;688,083;99;0;0;0;0;0;99;99;3
13164052;688,167;99;0;0;0;5;0;99;99;2
13165552;688,292;99;0;0;0;4;0;99;99;1
13167052;688,37;99;0;0;0;3;0;99;99;0
13168552;688,459;99;0;0;0;2;0;99;99;8
13170052;688,538;99;0;0;0;1;0;99;99;7
13171552;688,621;99;0;0;0;0;0;99;99;6
13173052;688,705;99;0;0;4;0;0;99;99;5
13174552;688,786;99;0;0;3;0;0;99;99;4
13176052;688,866;99;0;0;2;0;0;99;99;3
13177552;688,93;99;0;0;1;0;0;99;99;2
13179070;689,013;99;0;0;0;0;0;99;99;1
13180570;689,098;99;0;0;0;4;0;99;99;0
13182070;689,187;99;0;0;0;3;0;99;99;8
13183570;689,267;99;0;0;0;2;0;99;99;7
13185070;689,348;99;0;0;0;1;0;99;99;6
13186570;689,424;99;0;0;0;0;0;99;99;5
13188070;689,512;99;0;0;4;0;0;99;99;4
13189570;689,589;99;0;0;3;0;0;99;99;3
13191070;689,668;99;0;0;2;0;0;99;99;2
13192570;689,751;99;0;0;1;0;0;99;99;1
13194070;689,827;99;0;0;0;0;0;99;99;0
13195595;689,922;99;0;0;0;0;0;99;99;8
13197095;690,007;99;0;0;4;0;0;99;99;7
13198595;690,077;99;0;0;3;0;0;99;99;6
13200095;690,133;99;0;0;2;0;0;99;99;5
13201595;690,191;99;0;0;1;0;0;99;99;4
13203095;690,271;99;0;0;0;0;0;99;99;3
13204595;690,356;99;0;0;0;4;0;99;99;2
13206095;690,434;99;0;0;0;3;0;99;99;1
13207595;690,511;99;0;0;0;2;0;99;99;0
13209095;690,596;99;0;0;0;1;0;99;99;8
13210595;690,674;99;0;0;0;0;0;99;99;7
13212115;690,761;99;0;0;4;0;0;99;99;6
13213615;690,84;99;0;0;3;0;0;99;99;5
13215115;690,936;99;0;0;2;0;0;99;99;4
13216615;691,004;99;0;0;1;0;0;99;99;3
13218115;691,062;99;0;0;0;0;0;99;99;2
13219615;691,121;99;0;0;0;4;0;99;99;1
13221115;691,176;99;0;0;0;3;0;99;99;0
13222615;691,242;99;0;0;0;2;0;99;99;8
13224115;691,318;99;0;0;0;1;0;99;99;7
13225615;691,394;99;0;0;0;0;0;99;99;6
13227115;691,479;99;0;0;0;5;0;99;99;5
13228637;691,56;99;0;0;0;4;0;99;99;4
13230137;691,638;99;0;0;0;3;0;99;99;3
13231637;691,717;99;0;0;0;2;0;99;99;2
13233137;691,792;99;0;0;0;1;0;99;99;1
13234637;691,87;99;0;0;0;0;0;99;99;0
13236137;691,948;99;0;0;0;0;0;99;99;8
13237637;692,009;99;0;4;0;0;0;99;99;7
13239137;692,073;99;0;3;0;0;0;99;99;6
13240637;692,151;99;0;2;0;0;0;99;99;5
13242137;692,229;99;0;1;0;0;0;99;99;4
13243637;692,306;99;0;0;0;0;0;99;99;3
13245157;692,392;99;0;5;0;0;0;99;99;2
13246657;692,499;99;0;4;0;0;0;99;99;1
13248157;692,577;99;0;3;0;0;0;99;99;0
13249657;692,657;99;0;2;0;0;0;99;99;8
13251157;692,734;99;0;1;0;0;0;99;99;7
13252657;692,811;99;0;0;0;0;0;99;99;6
13254157;692,896;99;0;0;0;4;0;99;99;5
13255657;692,975;99;0;0;0;3;0;99;99;4
13257157;693,05;99;0;0;0;2;0;99;99;3
13258657;693,129;99;0;0;0;1;0;99;99;2
13260157;693,208;99;0;0;0;0;0;99;99;1
13261678;693,297;99;0;0;4;0;0;99;99;0
13263178;693,382;99;0;0;3;0;0;99;99;8
13264678;693,463;99;0;0;2;0;0;99;99;7
13266178;693,543;99;0;0;1;0;0;99;99;6
13267678;693,621;99;0;0;0;0;0;99;99;5
13269178;693,706;99;0;0;5;0;0;99;99;4
13270678;693,781;99;0;0;4;0;0;99;99;3
13272178;693,86;99;0;0;3;0;0;99;99;2
13273678;693,939;99;0;0;2;0;0;99;99;1
13275178;694,017;99;0;0;1;0;0;99;99;0
13276678;694,103;99;0;0;0;0;0;99;99;8
13278199;694,191;99;0;4;0;0;0;99;99;7
13279699;694,269;99;0;3;0;0;0;99;99;6
13281199;694,342;99;0;2;0;0;0;99;99;5
13282699;694,421;99;0;1;0;0;0;99;99;4
13284199;694,5;99;0;0;0;0;0;99;99;3
13285699;694,583;99;0;0;4;0;0;99;99;2
13287199;694,658;99;0;0;3;0;0;99;99;1
13288699;694,734;99;0;0;2;0;0;99;99;0
13290199;694,821;99;0;0;1;0;0;99;99;8
13291699;694,9;99;0;0;0;0;0;99;99;7
13293199;694,984;99;0;0;0;4;0;99;99;6
13294720;695,065;99;0;0;0;3;0;99;99;5
13296220;695,145;99;0;0;0;2;0;99;99;4
13297720;695,223;99;0;0;0;1;0;99;99;3
13299220;695,303;99;0;0;0;0;0;99;99;2
13300720;695,387;99;0;0;0;5;0;99;99;1
13302220;695,463;99;0;0;0;4;0;99;99;0
13303720;695,546;99;0;0;0;3;0;99;99;8
13305220;695,623;99;0;0;0;2;0;99;99;7
13306720;695,7;99;0;0;0;1;0;99;99;6
13308220;695,755;99;0;0;0;0;0;99;99;5
13309720;695,816;99;0;0;4;0;0;99;99;4
13311242;695,874;99;0;0;3;0;0;99;99;3
13312742;695,931;99;0;0;2;0;0;99;99;2
13314242;695,986;99;0;0;1;0;0;99;99;1
13315742;696,041;99;0;0;0;0;0;99;99;0
13317242;696,106;99;0;0;0;0;0;99;99;8
13318742;696,166;99;0;4;0;0;0;99;99;7
13320242;696,222;99;0;3;0;0;0;99;99;6
13321742;696,278;99;0;2;0;0;0;99;99;5
13323242;696,334;99;0;1;0;0;0;99;99;4
13324742;696,411;99;0;0;0;0;0;99;99;3
13326242;696,496;99;0;5;0;0;0;99;99;2
13327763;696,578;99;0;4;0;0;0;99;99;1
13329263;696,658;99;0;3;0;0;0;99;99;0
13330763;696,736;99;0;2;0;0;0;99;99;8
13332263;696,792;99;0;1;0;0;0;99;99;7
13333763;696,849;99;0;0;0;0;0;99;99;6
13335263;696,907;99;0;6;0;0;0;99;99;5
13336763;696,968;99;0;5;0;0;0;99;99;4
13338263;697,049;99;0;4;0;0;0;99;99;3
13339763;697,132;99;0;3;0;0;0;99;99;2
13341263;697,213;99;0;2;0;0;0;99;99;1
13342763;697,29;99;0;1;0;0;0;99;99;0
13344291;697,375;99;0;0;0;0;0;99;99;8
13345791;697,46;99;0;0;4;0;0;99;99;7
13347291;697,538;99;0;0;3;0;0;99;99;6
13348791;697,617;99;0;0;2;0;0;99;99;5
13350291;697,695;99;0;0;1;0;0;99;99;4
13351791;697,774;99;0;0;0;0;0;99;99;3
13353291;697,86;99;0;0;0;4;0;99;99;2
13354791;697,939;99;0;0;0;3;0;99;99;1
13356291;698,016;99;0;0;0;2;0;99;99;0
13357791;698,1;99;0;0;0;1;0;99;99;8
13359291;698,178;99;0;0;0;0;0;99;99;7
13360820;698,267;99;0;0;4;0;0;99;99;6
13362320;698,345;99;0;0;3;0;0;99;99;5
13363820;698,424;99;0;0;2;0;0;99;99;4
13365320;698,501;99;0;0;1;0;0;99;99;3
13366820;698,581;99;0;0;0;0;0;99;99;2
13368320;698,667;99;0;0;0;4;0;99;99;1
13369820;698,747;99;0;0;0;3;0;99;99;0
13371320;698,831;99;0;0;0;2;0;99;99;8
13372820;698,906;99;0;0;0;1;0;99;99;7
13374320;698,986;99;0;0;0;0;0;99;99;6
13375820;699,07;99;0;4;0;0;0;99;99;5
13377342;699,151;99;0;3;0;0;0;99;99;4
13378842;699,231;99;0;2;0;0;0;99;99;3
13380342;699,311;99;0;1;0;0;0;99;99;2
13381842;699,389;99;0;0;0;0;0;99;99;1
13383342;699,474;99;0;0;0;4;0;99;99;0
13384842;699,557;99;0;0;0;3;0;99;99;8
13386342;699,635;99;0;0;0;2;0;99;99;7
13387842;699,712;99;0;0;0;1;0;99;99;6
13389342;699,791;99;0;0;0;0;0;99;99;5
13390842;699,874;99;0;0;0;5;0;99;99;4
13392342;699,952;99;0;0;0;4;0;99;99;3
13393855;700,033;99;0;0;0;3;0;99;99;2
13395355;700,111;99;0;0;0;2;0;99;99;1
13396855;700,181;99;0;0;0;1;0;99;99;0
13398355;700,265;99;0;0;0;0;0;99;99;8
13399855;700,351;99;0;0;4;0;0;99;99;7
13401355;700,43;99;0;0;3;0;0;99;99;6
13402855;700,503;99;0;0;2;0;0;99;99;5
13404355;700,579;99;0;0;1;0;0;99;99;4
13405855;700,656;99;0;0;0;0;0;99;99;3
13407355;700,743;99;0;0;0;4;0;99;99;2
13408855;700,824;99;0;0;0;3;0;99;99;1
13410368;700,905;99;0;0;0;2;0;99;99;0
13411868;700,996;99;0;0;0;1;0;99;99;8
13413368;701,075;99;0;0;0;0;0;99;99;7
13414868;701,161;99;0;0;0;5;0;99;99;6
13416368;701,24;99;0;0;0;4;0;99;99;5
13417868;701,321;99;0;0;0;3;0;99;99;4
13419368;701,397;99;0;0;0;2;0;99;99;3
13420868;701,472;99;0;0;0;1;0;99;99;2
13422368;701,549;99;0;0;0;0;0;99;99;1
13423868;701,634;99;0;0;0;6;0;99;99;0
13425368;701,717;99;0;0;0;5;0;99;99;8
13426884;701,796;99;0;0;0;4;0;99;99;7
13428384;701,874;99;0;0;0;3;0;99;99;6
13429884;701,951;99;0;0;0;2;0;99;99;5
13431384;702,031;99;0;0;0;1;0;99;99;4
13432884;702,109;99;0;0;0;0;0;99;99;3
13434384;702,192;99;0;0;0;7;0;99;99;2
13435884;702,266;99;0;0;0;6;0;99;99;1
13437384;702,343;99;0;0;0;5;0;99;99;0
13438884;702,417;99;0;0;0;4;0;99;99;8
13440384;702,473;99;0;0;0;3;0;99;99;7
13441884;702,527;99;0;0;0;2;0;99;99;6
13443409;702,585;99;0;0;0;1;0;99;99;5
13444909;702,649;99;0;0;0;0;0;99;99;4
13446409;702,734;99;0;0;0;8;0;99;99;3
13447909;702,811;99;0;0;0;7;0;99;99;2
13449409;702,888;99;0;0;0;6;0;99;99;1
13450909;702,964;99;0;0;0;5;0;99;99;0
13452409;703,044;99;0;0;0;4;0;99;99;8
13453909;703,121;99;0;0;0;3;0;99;99;7
13455409;703,199;99;0;0;0;2;0;99;99;6
13456909;703,277;99;0;0;0;1;0;99;99;5
13458409;703,354;99;0;0;0;0;0;99;99;4
13459930;703,416;99;0;0;4;0;0;99;99;3
13461430;703,472;99;0;0;3;0;0;99;99;2
13462930;703,529;99;0;0;2;0;0;99;99;1
13464430;703,585;99;0;0;1;0;0;99;99;0
13465930;703,645;99;0;0;0;0;0;99;99;8
13467430;703,705;99;0;0;0;4;0;99;99;7
13468930;703,761;99;0;0;0;3;0;99;99;6
13470430;703,818;99;0;0;0;2;0;99;99;5
13471930;703,873;99;0;0;0;1;0;99;99;4
13473430;703,929;99;0;0;0;0;0;99;99;3
13474930;703,997;99;0;0;4;0;0;99;99;2
13476456;704,076;99;0;0;3;0;0;99;99;1
13477956;704,147;99;0;0;2;0;0;99;99;0
13479456;704,222;99;0;0;1;0;0;99;99;8
13480956;704,293;99;0;0;0;0;0;99;99;7
13482456;704,374;99;0;4;0;0;0;99;99;6
13483956;704,452;99;0;3;0;0;0;99;99;5
13485456;704,534;99;0;2;0;0;0;99;99;4
13486956;704,614;99;0;1;0;0;0;99;99;3
13488456;704,693;99;0;0;0;0;0;99;99;2
13489956;704,779;99;0;0;0;4;0;99;99;1
13491456;704,86;99;0;0;0;3;0;99;99;0
13492981;704,948;99;0;0;0;2;0;99;99;8
13494481;705,026;99;0;0;0;1;0;99;99;7
13495981;705,103;99;0;0;0;0;0;99;99;6
13497481;705,189;99;0;0;0;5;0;99;99;5
13498981;705,268;99;0;0;0;4;0;99;99;4
13500481;705,347;99;0;0;0;3;0;99;99;3
13501981;705,426;99;0;0;0;2;0;99;99;2
13503481;705,507;99;0;0;0;1;0;99;99;1
13504981;705,585;99;0;0;0;0;0;99;99;0
13506481;705,678;99;0;0;0;0;0;99;99;8
13507981;705,763;99;0;4;0;0;0;99;99;7
13509496;705,844;99;0;3;0;0;0;99;99;6
13510996;705,921;99;0;2;0;0;0;99;99;5
13512496;706,001;99;0;1;0;0;0;99;99;4
13513996;706,081;99;0;0;0;0;0;99;99;3
13515496;706,167;99;0;0;0;4;0;99;99;2
13516996;706,244;99;0;0;0;3;0;99;99;1
13518496;706,328;99;0;0;0;2;0;99;99;0
13519996;706,414;99;0;0;0;1;0;99;99;8
13521496;706,492;99;0;0;0;0;0;99;99;7
13522996;706,576;99;0;4;0;0;0;99;99;6
13524496;706,656;99;0;3;0;0;0;99;99;5
13526022;706,738;99;0;2;0;0;0;99;99;4
13527522;706,814;99;0;1;0;0;0;99;99;3
13529022;706,893;99;0;0;0;0;0;99;99;2
13530522;706,973;99;0;0;4;0;0;99;99;1
13532022;707,05;99;0;0;3;0;0;99;99;0
13533522;707,136;99;0;0;2;0;0;99;99;8
13535022;707,216;99;0;0;1;0;0;99;99;7
13536522;707,296;99;0;0;0;0;0;99;99;6
13538022;707,383;99;0;0;0;4;0;99;99;5
13539522;707,459;99;0;0;0;3;0;99;99;4
13541022;707,536;99;0;0;0;2;0;99;99;3
13542545;707,617;99;0;0;0;1;0;99;99;2
13544045;707,697;99;0;0;0;0;0;99;99;1
13545545;707,784;99;0;0;4;0;0;99;99;0
13547045;707,871;99;0;0;3;0;0;99;99;8
13548545;707,948;99;0;0;2;0;0;99;99;7
13550045;708,028;99;0;0;1;0;0;99;99;6
13551545;708,108;99;0;0;0;0;0;99;99;5
13553045;708,195;99;0;0;0;4;0;99;99;4
13554545;708,275;99;0;0;0;3;0;99;99;3
13556045;708,353;99;0;0;0;2;0;99;99;2
13557545;708,43;99;0;0;0;1;0;99;99;1
13559064;708,509;99;0;0;0;0;0;99;99;0
13560564;708,601;99;0;0;0;0;0;99;99;8
13562064;708,686;99;0;4;0;0;0;99;99;7
13563564;708,766;99;0;3;0;0;0;99;99;6
13565064;708,845;99;0;2;0;0;0;99;99;5
13566564;708,924;99;0;1;0;0;0;99;99;4
13568064;709,0;99;0;0;0;0;0;99;99;3
13569564;709,087;99;0;0;0;4;0;99;99;2
13571064;709,167;99;0;0;0;3;0;99;99;1
13572564;709,245;99;0;0;0;2;0;99;99;0
13574064;709,329;99;0;0;0;1;0;99;99;8
13575581;709,409;99;0;0;0;0;0;99;99;7
13577081;709,495;99;0;0;0;5;0;99;99;6
13578581;709,571;99;0;0;0;4;0;99;99;5
13580081;709,649;99;0;0;0;3;0;99;99;4
13581581;709,729;99;0;0;0;2;0;99;99;3
13583081;709,806;99;0;0;0;1;0;99;99;2
13584581;709,883;99;0;0;0;0;0;99;99;1
13586081;709,97;99;0;0;4;0;0;99;99;0
13587581;710,057;99;0;0;3;0;0;99;99;8
13589081;710,136;99;0;0;2;0;0;99;99;7
13590581;710,216;99;0;0;1;0;0;99;99;6
13592100;710,297;99;0;0;0;0;0;99;99;5
13593600;710,383;99;0;0;0;4;0;99;99;4
13595100;710,459;99;0;0;0;3;0;99;99;3
13596600;710,536;99;0;0;0;2;0;99;99;2
13598100;710,613;99;0;0;0;1;0;99;99;1
13599600;710,693;99;0;0;0;0;0;99;99;0
13601100;710,786;99;0;0;0;0;0;99;99;8
13602600;710,872;99;0;0;0;4;0;99;99;7
13604100;710,943;99;0;0;0;3;0;99;99;6
13605600;711,023;99;0;0;0;2;0;99;99;5
13607100;711,101;99;0;0;0;1;0;99;99;4
13608621;711,179;99;0;0;0;0;0;99;99;3
13610121;711,267;99;0;0;4;0;0;99;99;2
13611621;711,347;99;0;0;3;0;0;99;99;1
13613121;711,428;99;0;0;2;0;0;99;99;0
13614621;711,514;99;0;0;1;0;0;99;99;8
13616121;711,595;99;0;0;0;0;0;99;99;7
13617621;711,681;99;0;0;5;0;0;99;99;6
13619121;711,761;99;0;0;4;0;0;99;99;5
13620621;711,841;99;0;0;3;0;0;99;99;4
13622121;711,92;99;0;0;2;0;0;99;99;3
13623621;711,998;99;0;0;1;0;0;99;99;2
13625148;712,079;99;0;0;0;0;0;99;99;1
13626648;712,165;99;0;4;0;0;0;99;99;0
13628148;712,253;99;0;3;0;0;0;99;99;8
13629648;712,335;99;0;2;0;0;0;99;99;7
13631148;712,416;99;0;1;0;0;0;99;99;6
13632648;712,497;99;0;0;0;0;0;99;99;5
13634148;712,582;99;0;0;0;4;0;99;99;4
13635648;712,65;99;0;0;0;3;0;99;99;3
13637148;712,705;99;0;0;0;2;0;99;99;2
13638648;712,762;99;0;0;0;1;0;99;99;1
13640148;712,82;99;0;0;0;0;0;99;99;0
13641673;712,917;99;0;0;0;5;0;99;99;0
13643173;713,006;99;0;0;0;4;0;99;99;4
13644673;713,085;99;0;0;0;3;0;99;99;3
13646173;713,163;99;0;0;0;2;0;99;99;2
13647673;713,242;99;0;0;0;1;0;99;99;1
13649173;713,32;99;0;0;0;0;0;99;99;0
13650673;713,411;99;0;0;0;0;0;99;99;5
13652173;713,498;99;0;0;4;0;0;99;99;4
13653673;713,578;99;0;0;3;0;0;99;99;3
13655173;713,659;99;0;0;2;0;0;99;99;2
13656673;713,739;99;0;0;1;0;0;99;99;1
13658193;713,822;99;0;0;0;0;0;99;99;0
13659693;713,915;99;0;0;0;0;0;99;99;6
13661193;714,001;99;0;0;0;4;0;99;99;5
13662693;714,08;99;0;0;0;3;0;99;99;4
13664193;714,159;99;0;0;0;2;0;99;99;3
13665693;714,246;99;0;0;0;1;0;99;99;2
13667193;714,324;99;0;0;0;0;0;99;99;1
13668693;714,408;99;0;4;0;0;0;99;99;0
13670193;714,496;99;0;3;0;0;0;99;99;7
13671693;714,576;99;0;2;0;0;0;99;99;6
13673193;714,656;99;0;1;0;0;0;99;99;5
13674716;714,737;99;0;0;0;0;0;99;99;4
13676216;714,822;99;0;0;0;4;0;99;99;3
13677716;714,901;99;0;0;0;3;0;99;99;2
13679216;714,979;99;0;0;0;2;0;99;99;1
13680716;715,057;99;0;0;0;1;0;99;99;0
13682216;715,142;99;0;0;0;0;0;99;99;8
13683716;715,227;99;0;0;0;5;0;99;99;7
13685216;715,305;99;0;0;0;4;0;99;99;6
13686716;715,384;99;0;0;0;3;0;99;99;5
13688216;715,461;99;0;0;0;2;0;99;99;4
13689716;715,54;99;0;0;0;1;0;99;99;3
13691240;715,621;99;0;0;0;0;0;99;99;2
13692740;715,705;99;0;0;0;6;0;99;99;1
13694240;715,782;99;0;0;0;5;0;99;99;0
13695740;715,87;99;0;0;0;4;0;99;99;8
13697240;715,948;99;0;0;0;3;0;99;99;7
13698740;716,027;99;0;0;0;2;0;99;99;6
13700240;716,105;99;0;0;0;1;0;99;99;5
13701740;716,182;99;0;0;0;0;0;99;99;4
13703240;716,268;99;0;0;0;7;0;99;99;3
13704740;716,347;99;0;0;0;6;0;99;99;2
13706240;716,409;99;0;0;0;5;0;99;99;1
13707763;716,465;99;0;0;0;4;0;99;99;0
13709263;716,525;99;0;0;0;3;0;99;99;8
13710763;716,581;99;0;0;0;2;0;99;99;7
13712263;716,636;99;0;0;0;1;0;99;99;6
13713763;716,69;99;0;0;0;0;0;99;99;5
13715263;716,75;99;0;0;4;0;0;99;99;4
13716763;716,807;99;0;0;3;0;0;99;99;3
13718263;716,862;99;0;0;2;0;0;99;99;2
13719763;716,917;99;0;0;1;0;0;99;99;1
13721263;716,974;99;0;0;0;0;0;99;99;0
13722763;717,037;99;0;0;0;0;0;99;99;8
13724285;717,098;99;0;0;0;4;0;99;99;7
13725785;717,152;99;0;0;0;3;0;99;99;6
13727285;717,207;99;0;0;0;2;0;99;99;5
13728785;717,262;99;0;0;0;1;0;99;99;4
13730285;717,319;99;0;0;0;0;0;99;99;3
13731785;717,379;99;0;4;0;0;0;99;99;2
13733285;717,435;99;0;3;0;0;0;99;99;1
13734785;717,492;99;0;2;0;0;0;99;99;0
13736285;717,553;99;0;1;0;0;0;99;99;8
13737785;717,61;99;0;0;0;0;0;99;99;7
13739285;717,676;99;0;0;4;0;0;99;99;6
13740805;717,734;99;0;0;3;0;0;99;99;5
13742305;717,791;99;0;0;2;0;0;99;99;4
13743805;717,847;99;0;0;1;0;0;99;99;3
13745305;717,904;99;0;0;0;0;0;99;99;2
13746805;717,963;99;0;0;0;4;0;99;99;1
13748305;718,016;99;0;0;0;3;0;99;99;0
13749805;718,075;99;0;0;0;2;0;99;99;8
13751305;718,152;99;0;0;0;1;0;99;99;7
13752805;718,231;99;0;0;0;0;0;99;99;6
13754305;718,319;99;0;0;0;5;0;99;99;5
13755805;718,398;99;0;0;0;4;0;99;99;4
13757325;718,482;99;0;0;0;3;0;99;99;3
13758825;718,564;99;0;0;0;2;0;99;99;2
13760325;718,646;99;0;0;0;1;0;99;99;1
13761825;718,768;99;0;0;0;0;0;99;99;0
13763325;718,861;99;0;0;0;0;0;99;99;8
13764825;718,954;99;0;0;4;0;0;99;99;7
13766325;719,039;99;0;0;3;0;0;99;99;6
13767825;719,121;99;0;0;2;0;0;99;99;5
13769325;719,207;99;0;0;1;0;0;99;99;4
13770825;719,285;99;0;0;0;0;0;99;99;3
13772325;719,369;99;0;4;0;0;0;99;99;2
13773845;719,452;99;0;3;0;0;0;99;99;1
13775345;719,533;99;0;2;0;0;0;99;99;0
13776845;719,621;99;0;1;0;0;0;99;99;8
13778345;719,7;99;0;0;0;0;0;99;99;7
13779845;719,788;99;0;0;0;4;0;99;99;6
13781345;719,871;99;0;0;0;3;0;99;99;5
13782845;719,952;99;0;0;0;2;0;99;99;4
13784345;720,034;99;0;0;0;1;0;99;99;3
13785845;720,114;99;0;0;0;0;0;99;99;2
13787345;720,2;99;0;0;0;5;0;99;99;1
13788845;720,285;99;0;0;0;4;0;99;99;0
13790367;720,375;99;0;0;4;3;0;99;99;0
13791867;720,456;99;0;0;3;2;0;99;99;0
13793367;720,536;99;0;0;2;1;0;99;99;0
13794867;720,617;99;0;0;1;0;0;99;99;0
13796367;720,7;99;0;0;0;0;0;99;99;4
13797867;720,784;99;0;0;5;0;0;99;99;3
13799367;720,864;99;0;0;4;0;0;99;99;2
13800867;720,942;99;0;0;3;0;0;99;99;1
13802367;721,022;99;0;0;2;0;0;99;99;0
13803867;721,108;99;0;0;1;4;0;99;99;0
13805367;721,187;99;0;0;0;3;0;99;99;0
13806886;721,273;99;0;0;0;2;0;99;99;4
13808386;721,353;99;0;0;0;1;0;99;99;3
13809886;721,43;99;0;0;0;0;0;99;99;2
13811386;721,513;99;0;0;4;0;0;99;99;1
13812886;721,591;99;0;0;3;0;0;99;99;0
13814386;721,677;99;0;0;2;0;0;99;99;5
13815886;721,759;99;0;0;1;0;0;99;99;4
13817386;721,839;99;0;0;0;0;0;99;99;3
13818886;721,923;99;0;0;0;0;4;99;99;2
13820386;722,002;99;0;0;0;0;3;99;99;1
13821886;722,08;99;0;0;0;0;2;99;99;0
13823413;722,167;99;0;0;0;0;1;99;99;6
13824913;722,244;99;0;0;0;0;0;99;99;5
13826413;722,329;99;0;0;0;4;0;99;99;4
13827913;722,391;99;0;0;0;3;0;99;99;3
13829413;722,448;99;0;0;0;2;0;99;99;2
13830913;722,529;99;0;0;0;1;0;99;99;1
13832413;722,608;99;0;0;0;0;0;99;99;0
13833913;722,701;99;0;0;0;0;0;99;99;7
13835413;722,79;99;0;0;4;0;0;99;99;6
13836913;722,872;99;0;0;3;0;0;99;99;5
13838413;722,949;99;0;0;2;0;0;99;99;4
13839936;723,034;99;0;0;1;0;0;99;99;3
13841436;723,116;99;0;0;0;0;0;99;99;2
13842936;723,203;99;0;4;0;0;0;99;99;1
13844436;723,286;99;0;3;0;0;0;99;99;0
13845936;723,374;99;0;2;0;0;0;99;99;8
13847436;723,455;99;0;1;0;0;0;99;99;7
13848936;723,537;99;0;0;0;0;0;99;99;6
13850436;723,622;99;0;0;0;4;0;99;99;5
13851936;723,701;99;0;0;0;3;0;99;99;4
13853436;723,78;99;0;0;0;2;0;99;99;3
13854936;723,862;99;0;0;0;1;0;99;99;2
13856460;723,946;99;0;0;0;0;0;99;99;1
13857960;724,018;99;0;0;4;0;0;99;99;0
13859460;724,08;99;0;0;3;0;0;99;99;8
13860960;724,136;99;0;0;2;0;0;99;99;7
13862460;724,211;99;0;0;1;0;0;99;99;6
13863960;724,292;99;0;0;0;0;0;99;99;5
13865460;724,378;99;0;4;0;0;0;99;99;4
13866960;724,459;99;0;3;0;0;0;99;99;3
