Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
41280388;1637,811;99;99;0;0;0;0;99;99;1
41281888;1637,883;99;99;0;0;0;0;99;99;0
41283388;1637,96;99;99;0;0;0;0;99;99;8
41284913;1638,034;99;99;0;0;0;0;99;99;7
41286413;1638,108;99;99;0;0;0;0;99;99;6
41287913;1638,18;99;99;0;0;0;0;99;99;5
41289413;1638,252;99;99;0;0;0;0;99;99;4
41290913;1638,324;99;99;0;0;0;0;99;99;3
41292413;1638,399;99;99;0;0;0;0;99;99;2
41293913;1638,471;99;99;0;0;0;0;99;99;1
41295413;1638,543;99;99;0;0;0;0;99;99;0
41296913;1638,62;99;99;0;0;0;0;99;99;8
41298413;1638,692;99;99;0;0;0;0;99;99;7
41299913;1638,767;99;99;0;0;0;0;99;99;6
41301428;1638,84;99;99;0;0;0;0;99;99;5
41302928;1638,912;99;99;0;0;0;0;99;99;4
41304428;1638,987;99;99;0;0;0;0;99;99;3
41305928;1639,059;99;99;0;0;0;0;99;99;2
41307428;1639,131;99;99;0;0;0;0;99;99;1
41308928;1639,206;99;99;0;0;0;0;99;99;0
41310428;1639,28;99;99;0;0;0;0;99;99;8
41311928;1639,352;99;99;0;0;0;0;99;99;7
41313428;1639,426;99;99;0;0;0;0;99;99;6
41314928;1639,498;99;99;0;0;0;0;99;99;5
41316428;1639,57;99;99;0;0;0;0;99;99;4
41317949;1639,646;99;99;0;0;0;0;99;99;3
41319449;1639,718;99;99;0;0;0;0;99;99;2
41320949;1639,791;99;99;0;0;0;0;99;99;1
41322449;1639,865;99;99;0;0;0;0;99;99;0
41323949;1639,94;99;99;0;0;0;0;99;99;8
41325449;1640,012;99;99;0;0;0;0;99;99;7
41326949;1640,086;99;99;0;0;0;0;99;99;6
41328449;1640,158;99;99;0;0;0;0;99;99;5
41329949;1640,23;99;99;0;0;0;0;99;99;4
41331449;1640,305;99;99;0;0;0;0;99;99;3
41332949;1640,377;99;99;0;0;0;0;99;99;2
41334477;1640,453;99;99;0;0;0;0;99;99;1
41335977;1640,525;99;99;0;0;0;0;99;99;0
41337477;1640,599;99;99;0;0;0;0;99;99;8
41338977;1640,674;99;99;0;0;0;0;99;99;7
41340477;1640,745;99;99;0;0;0;0;99;99;6
41341977;1640,818;99;99;0;0;0;0;99;99;5
41343477;1640,893;99;99;0;0;0;0;99;99;4
41344977;1640,965;99;99;0;0;0;0;99;99;3
41346477;1641,037;99;99;0;0;0;0;99;99;2
41347977;1641,111;99;99;0;0;0;0;99;99;1
41349477;1641,184;99;99;0;0;0;0;99;99;0
41351000;1641,259;99;99;0;0;0;0;99;99;8
41352500;1641,334;99;99;0;0;0;0;99;99;7
41354000;1641,407;99;99;0;0;0;0;99;99;6
41355500;1641,481;99;99;0;0;0;0;99;99;5
41357000;1641,554;99;99;0;0;0;0;99;99;4
41358500;1641,626;99;99;0;0;0;0;99;99;3
41360000;1641,7;99;99;0;0;0;0;99;99;2
41361500;1641,772;99;99;0;0;0;0;99;99;1
41363000;1641,847;99;99;0;0;0;0;99;99;0
41364500;1641,921;99;99;0;0;0;0;99;99;8
41366000;1641,993;99;99;0;0;0;0;99;99;7
41367520;1642,07;99;99;0;0;0;0;99;99;6
41369020;1642,142;99;99;0;0;0;0;99;99;5
41370520;1642,214;99;99;0;0;0;0;99;99;4
41372020;1642,286;99;99;0;0;0;0;99;99;3
41373520;1642,36;99;99;0;0;0;0;99;99;2
41375020;1642,432;99;99;0;0;0;0;99;99;1
41376520;1642,504;99;99;0;0;0;0;99;99;0
41378020;1642,579;99;99;0;0;0;0;99;99;8
41379520;1642,654;99;99;0;0;0;0;99;99;7
41381020;1642,726;99;99;0;0;0;0;99;99;6
41382520;1642,798;99;99;0;0;0;0;99;99;5
41384043;1642,874;99;99;0;0;0;0;99;99;4
41385543;1642,946;99;99;0;0;0;0;99;99;3
41387043;1643,018;99;99;0;0;0;0;99;99;2
41388543;1643,093;99;99;0;0;0;0;99;99;1
41390043;1643,165;99;99;0;0;0;0;99;99;0
41391543;1643,24;99;99;0;0;0;0;99;99;8
41393043;1643,315;99;99;0;0;0;0;99;99;7
41394543;1643,387;99;99;0;0;0;0;99;99;6
41396043;1643,459;99;99;0;0;0;0;99;99;5
41397543;1643,534;99;99;0;0;0;0;99;99;4
41399043;1643,606;99;99;0;0;0;0;99;99;3
41400564;1643,68;99;99;0;0;0;0;99;99;2
41402064;1643,755;99;99;0;0;0;0;99;99;1
41403564;1643,827;99;99;0;0;0;0;99;99;0
41405064;1643,901;99;99;0;0;0;0;99;99;8
41406564;1643,976;99;99;0;0;0;0;99;99;7
41408064;1644,048;99;99;0;0;0;0;99;99;6
41409564;1644,12;99;99;0;0;0;0;99;99;5
41411064;1644,195;99;99;0;0;0;0;99;99;4
41412564;1644,267;99;99;0;0;0;0;99;99;3
41414064;1644,341;99;99;0;0;0;0;99;99;2
41415564;1644,413;99;99;0;0;0;0;99;99;1
41417082;1644,487;99;99;0;0;0;0;99;99;0
41418582;1644,564;99;99;0;0;0;0;99;99;8
41420082;1644,636;99;99;0;0;0;0;99;99;7
41421582;1644,709;99;99;0;0;0;0;99;99;6
41423082;1644,783;99;99;0;0;0;0;99;99;5
41424582;1644,855;99;99;0;0;0;0;99;99;4
41426082;1644,927;99;99;0;0;0;0;99;99;3
41427582;1645,001;99;99;0;0;0;0;99;99;2
41429082;1645,074;99;99;0;0;0;0;99;99;1
41430582;1645,148;99;99;0;0;0;0;99;99;0
41432082;1645,222;99;99;0;0;0;0;99;99;8
41433603;1645,296;99;99;0;0;0;0;99;99;7
41435103;1645,371;99;99;0;0;0;0;99;99;6
41436603;1645,443;99;99;0;0;0;0;99;99;5
41438103;1645,515;99;99;0;0;0;0;99;99;4
41439603;1645,59;99;99;0;0;0;0;99;99;3
41441103;1645,662;99;99;0;0;0;0;99;99;2
41442603;1645,734;99;99;0;0;0;0;99;99;1
41444103;1645,808;99;99;0;0;0;0;99;99;0
41445603;1645,882;99;99;0;0;0;0;99;99;8
41447103;1645,954;99;99;0;0;0;0;99;99;7
41448603;1646,029;99;99;0;0;0;0;99;99;6
41450119;1646,102;99;99;0;0;0;0;99;99;5
41451619;1646,174;99;99;0;0;0;0;99;99;4
41453119;1646,249;99;99;0;0;0;0;99;99;3
41454619;1646,321;99;99;0;0;0;0;99;99;2
41456119;1646,393;99;99;0;0;0;0;99;99;1
41457619;1646,468;99;99;0;0;0;0;99;99;0
41459119;1646,542;99;99;0;0;0;0;99;99;8
41460619;1646,614;99;99;0;0;0;0;99;99;7
41462119;1646,689;99;99;0;0;0;0;99;99;6
41463619;1646,761;99;99;0;0;0;0;99;99;5
41465119;1646,835;99;99;0;0;0;0;99;99;4
41466638;1646,909;99;99;0;0;0;0;99;99;3
41468138;1646,981;99;99;0;0;0;0;99;99;2
41469638;1647,055;99;99;0;0;0;0;99;99;1
41471138;1647,127;99;99;0;0;0;0;99;99;0
41472638;1647,201;99;99;0;0;0;0;99;99;8
41474138;1647,276;99;99;0;0;0;0;99;99;7
41475638;1647,348;99;99;0;0;0;0;99;99;6
41477138;1647,42;99;99;0;0;0;0;99;99;5
41478638;1647,495;99;99;0;0;0;0;99;99;4
41480138;1647,567;99;99;0;0;0;0;99;99;3
41481638;1647,639;99;99;0;0;0;0;99;99;2
41483153;1647,715;99;99;0;0;0;0;99;99;1
41484653;1647,787;99;99;0;0;0;0;99;99;0
41486153;1647,863;99;99;0;0;0;0;99;99;8
41487653;1647,935;99;99;0;0;0;0;99;99;7
41489153;1648,008;99;99;0;0;0;0;99;99;6
41490653;1648,08;99;99;0;0;0;0;99;99;5
41492153;1648,155;99;99;0;0;0;0;99;99;4
41493653;1648,227;99;99;0;0;0;0;99;99;3
41495153;1648,299;99;99;0;0;0;0;99;99;2
41496653;1648,373;99;99;0;0;0;0;99;99;1
41498153;1648,445;99;99;0;0;0;0;99;99;0
41499675;1648,521;99;99;4;0;0;0;99;99;0
41501175;1648,597;99;99;3;0;0;0;99;99;0
41502675;1648,67;99;99;2;0;0;0;99;99;0
41504175;1648,745;99;99;1;0;0;0;99;99;0
41505675;1648,817;99;99;0;0;0;0;99;99;0
41507175;1648,892;99;99;0;0;0;0;99;99;4
41508675;1648,966;99;99;0;0;0;0;99;99;3
41510175;1649,039;99;99;0;0;0;0;99;99;2
41511675;1649,111;99;99;0;0;0;0;99;99;1
41513175;1649,185;99;99;0;0;0;0;99;99;0
41514675;1649,259;99;99;0;0;0;0;99;99;5
41516195;1649,335;99;99;0;0;0;0;99;99;4
41517695;1649,407;99;99;0;0;0;0;99;99;3
41519195;1649,48;99;99;0;0;0;0;99;99;2
41520695;1649,554;99;99;0;0;0;0;99;99;1
41522195;1649,626;99;99;0;0;0;0;99;99;0
41523695;1649,701;99;99;0;0;0;0;99;99;6
41525195;1649,775;99;99;0;0;0;0;99;99;5
41526695;1649,848;99;99;0;0;0;0;99;99;4
41528195;1649,92;99;99;0;0;0;0;99;99;3
41529695;1649,994;99;99;0;0;0;0;99;99;2
41531195;1650,066;99;99;0;0;0;0;99;99;1
41532712;1650,14;99;99;0;0;0;0;99;99;0
41534212;1650,216;99;99;0;0;0;0;99;99;7
41535712;1650,288;99;99;0;0;0;0;99;99;6
41537212;1650,363;99;99;0;0;0;0;99;99;5
41538712;1650,435;99;99;0;0;0;0;99;99;4
41540212;1650,508;99;99;0;0;0;0;99;99;3
41541712;1650,58;99;99;0;0;0;0;99;99;2
41543212;1650,654;99;99;0;0;0;0;99;99;1
41544712;1650,726;99;99;0;0;0;0;99;99;0
41546212;1650,8;99;99;0;0;0;0;99;99;8
41547712;1650,875;99;99;0;0;0;0;99;99;7
41549235;1650,949;99;99;0;0;0;0;99;99;6
41550735;1651,024;99;99;0;0;0;0;99;99;5
41552235;1651,096;99;99;0;0;0;0;99;99;4
41553735;1651,168;99;99;0;0;0;0;99;99;3
41555235;1651,243;99;99;0;0;0;0;99;99;2
41556735;1651,315;99;99;0;0;0;0;99;99;1
41558235;1651,387;99;99;0;0;0;0;99;99;0
41559735;1651,463;99;99;0;0;0;0;99;99;8
41561235;1651,535;99;99;0;0;0;0;99;99;7
41562735;1651,607;99;99;0;0;0;0;99;99;6
41564235;1651,682;99;99;0;0;0;0;99;99;5
41565760;1651,756;99;99;0;0;0;0;99;99;4
41567260;1651,828;99;99;0;0;0;0;99;99;3
41568760;1651,903;99;99;0;0;0;0;99;99;2
41570260;1651,976;99;99;0;0;0;0;99;99;1
41571760;1652,048;99;99;0;0;0;0;99;99;0
41573260;1652,124;99;99;0;0;0;0;99;99;8
41574760;1652,196;99;99;0;0;0;0;99;99;7
41576260;1652,268;99;99;0;0;0;0;99;99;6
41577760;1652,343;99;99;0;0;0;0;99;99;5
41579260;1652,415;99;99;0;0;0;0;99;99;4
41580760;1652,489;99;99;0;0;0;0;99;99;3
41582272;1652,563;99;99;0;0;0;0;99;99;2
41583772;1652,635;99;99;0;0;0;0;99;99;1
41585272;1652,71;99;99;0;0;0;0;99;99;0
41586772;1652,784;99;99;0;0;0;0;99;99;8
41588272;1652,856;99;99;0;0;0;0;99;99;7
41589772;1652,93;99;99;0;0;0;0;99;99;6
41591272;1653,002;99;99;0;0;0;0;99;99;5
41592772;1653,075;99;99;0;0;0;0;99;99;4
41594272;1653,149;99;99;0;0;0;0;99;99;3
41595772;1653,222;99;99;0;0;0;0;99;99;2
41597272;1653,294;99;99;0;0;0;0;99;99;1
41598797;1653,37;99;99;0;0;0;0;99;99;0
41600297;1653,444;99;99;0;0;0;0;99;99;8
41601797;1653,516;99;99;0;0;0;0;99;99;7
41603297;1653,591;99;99;0;0;0;0;99;99;6
41604797;1653,663;99;99;0;0;0;0;99;99;5
41606297;1653,738;99;99;0;0;0;0;99;99;4
41607797;1653,81;99;99;0;0;0;0;99;99;3
41609297;1653,883;99;99;0;0;0;0;99;99;2
41610797;1653,957;99;99;0;0;0;0;99;99;1
41612297;1654,03;99;99;0;0;0;0;99;99;0
41613797;1654,104;99;99;0;0;0;0;99;99;8
41615316;1654,18;99;99;0;0;0;0;99;99;7
41616816;1654,252;99;99;0;0;0;0;99;99;6
41618316;1654,325;99;99;0;0;0;0;99;99;5
41619816;1654,399;99;99;0;0;0;0;99;99;4
41621316;1654,471;99;99;0;0;0;0;99;99;3
41622816;1654,544;99;99;0;0;0;0;99;99;2
41624316;1654,618;99;99;0;0;0;0;99;99;1
41625816;1654,69;99;99;0;0;0;0;99;99;0
41627316;1654,765;99;99;0;0;0;0;99;99;8
41628816;1654,839;99;99;0;0;0;0;99;99;7
41630316;1654,911;99;99;0;0;0;0;99;99;6
41631837;1654,988;99;99;0;0;0;0;99;99;5
41633337;1655,06;99;99;0;0;0;0;99;99;4
41634837;1655,132;99;99;0;0;0;0;99;99;3
41636337;1655,207;99;99;0;0;0;0;99;99;2
41637837;1655,279;99;99;0;0;0;0;99;99;1
41639337;1655,351;99;99;0;0;0;0;99;99;0
41640837;1655,428;99;99;0;0;0;0;99;99;8
41642337;1655,499;99;99;0;0;0;0;99;99;7
41643837;1655,571;99;99;0;0;0;0;99;99;6
41645337;1655,646;99;99;0;0;0;0;99;99;5
41646837;1655,718;99;99;0;0;0;0;99;99;4
41648359;1655,792;99;99;0;0;0;0;99;99;3
41649859;1655,867;99;99;0;0;0;0;99;99;2
41651359;1655,939;99;99;0;0;0;0;99;99;1
41652859;1656,011;99;99;0;0;0;0;99;99;0
41654359;1656,088;99;99;0;0;0;0;99;99;8
41655859;1656,16;99;99;0;0;0;0;99;99;7
41657359;1656,232;99;99;0;0;0;0;99;99;6
41658859;1656,307;99;99;0;0;0;0;99;99;5
41660359;1656,379;99;99;0;0;0;0;99;99;4
41661859;1656,453;99;99;0;0;0;0;99;99;3
41663359;1656,525;99;99;0;0;0;0;99;99;2
41664880;1656,599;99;99;0;0;0;0;99;99;1
41666380;1656,673;99;99;0;0;0;0;99;99;0
41667880;1656,747;99;99;0;0;0;0;99;99;8
41669380;1656,819;99;99;0;0;0;0;99;99;7
41670880;1656,894;99;99;0;0;0;0;99;99;6
41672380;1656,966;99;99;0;0;0;0;99;99;5
41673880;1657,038;99;99;0;0;0;0;99;99;4
41675380;1657,112;99;99;0;0;0;0;99;99;3
41676880;1657,185;99;99;0;0;0;0;99;99;2
41678380;1657,257;99;99;0;0;0;0;99;99;1
41679880;1657,331;99;99;0;0;0;0;99;99;0
41681398;1657,408;99;99;0;0;0;0;99;99;8
41682898;1657,482;99;99;0;0;0;0;99;99;7
41684398;1657,555;99;99;0;0;0;0;99;99;6
41685898;1657,627;99;99;0;0;0;0;99;99;5
41687398;1657,701;99;99;0;0;0;0;99;99;4
41688898;1657,773;99;99;0;0;0;0;99;99;3
41690398;1657,845;99;99;0;0;0;0;99;99;2
41691898;1657,92;99;99;0;0;0;0;99;99;1
41693398;1657,992;99;99;0;0;0;0;99;99;0
41694898;1658,066;99;99;0;0;0;0;99;99;8
41696398;1658,14;99;99;0;0;0;0;99;99;7
41697916;1658,214;99;99;0;0;0;0;99;99;6
41699416;1658,286;99;99;0;0;0;0;99;99;5
41700916;1658,361;99;99;0;0;0;0;99;99;4
41702416;1658,433;99;99;0;0;0;0;99;99;3
41703916;1658,505;99;99;0;0;0;0;99;99;2
41705416;1658,58;99;99;0;0;0;0;99;99;1
41706916;1658,652;99;99;0;0;0;0;99;99;0
41708416;1658,726;99;99;0;0;0;0;99;99;8
41709916;1658,8;99;99;0;0;0;0;99;99;7
41711416;1658,872;99;99;0;0;0;0;99;99;6
41712916;1658,947;99;99;0;0;0;0;99;99;5
41714440;1659,021;99;99;0;0;0;0;99;99;4
41715940;1659,094;99;99;0;0;0;0;99;99;3
41717440;1659,166;99;99;0;0;0;0;99;99;2
41718940;1659,241;99;99;0;0;0;0;99;99;1
41720440;1659,313;99;99;0;0;0;0;99;99;0
41721940;1659,387;99;99;0;0;0;0;99;99;8
41723440;1659,462;99;99;0;0;0;0;99;99;7
41724940;1659,534;99;99;0;0;0;0;99;99;6
41726440;1659,609;99;99;0;0;0;0;99;99;5
41727940;1659,681;99;99;0;0;0;0;99;99;4
41729440;1659,753;99;99;0;0;0;0;99;99;3
41730965;1659,83;99;99;0;0;0;0;99;99;2
41732465;1659,901;99;99;0;0;0;0;99;99;1
41733965;1659,973;99;99;0;0;0;0;99;99;0
41735465;1660,05;99;99;0;0;0;0;99;99;8
41736965;1660,122;99;99;0;0;0;0;99;99;7
41738465;1660,195;99;99;0;0;0;0;99;99;6
41739965;1660,27;99;99;0;0;0;0;99;99;5
41741465;1660,341;99;99;0;0;0;0;99;99;4
41742965;1660,413;99;99;0;0;0;0;99;99;3
41744465;1660,488;99;99;0;0;0;0;99;99;2
41745965;1660,56;99;99;0;0;0;0;99;99;1
41747489;1660,634;99;99;0;0;0;0;99;99;0
41748989;1660,71;99;99;0;0;0;0;99;99;8
41750489;1660,783;99;99;0;0;0;0;99;99;7
41751989;1660,855;99;99;0;0;0;0;99;99;6
41753489;1660,93;99;99;0;0;0;0;99;99;5
41754989;1661,001;99;99;0;0;0;0;99;99;4
41756489;1661,076;99;99;0;0;0;0;99;99;3
41757989;1661,148;99;99;0;0;0;0;99;99;2
41759489;1661,22;99;99;0;0;0;0;99;99;1
41760989;1661,295;99;99;0;0;0;0;99;99;0
41762489;1661,369;99;99;0;0;0;0;99;99;8
41764006;1661,443;99;99;0;0;0;0;99;99;7
41765506;1661,517;99;99;0;0;0;0;99;99;6
41767006;1661,59;99;99;0;0;0;0;99;99;5
41768506;1661,662;99;99;0;0;0;0;99;99;4
41770006;1661,736;99;99;0;0;0;0;99;99;3
41771506;1661,809;99;99;0;0;0;0;99;99;2
41773006;1661,881;99;99;0;0;0;0;99;99;1
41774506;1661,955;99;99;0;0;0;0;99;99;0
41776006;1662,029;99;99;0;0;0;0;99;99;8
41777506;1662,101;99;99;0;0;0;0;99;99;7
41779006;1662,175;99;99;0;0;0;0;99;99;6
41780523;1662,249;99;99;0;0;0;0;99;99;5
41782023;1662,323;99;99;0;0;0;0;99;99;4
41783523;1662,395;99;99;0;0;0;0;99;99;3
41785023;1662,467;99;99;0;0;0;0;99;99;2
41786523;1662,542;99;99;0;0;0;0;99;99;1
41788023;1662,614;99;99;0;0;0;0;99;99;0
41789523;1662,688;99;99;0;0;0;0;99;99;8
41791023;1662,763;99;99;0;0;0;0;99;99;7
41792523;1662,835;99;99;0;0;0;0;99;99;6
41794023;1662,907;99;99;0;0;0;0;99;99;5
41795523;1662,982;99;99;0;0;0;0;99;99;4
41797047;1663,056;99;99;0;0;0;0;99;99;3
41798547;1663,128;99;99;0;0;0;0;99;99;2
41800047;1663,202;99;99;0;0;0;0;99;99;1
41801547;1663,275;99;99;0;0;0;0;99;99;0
41803047;1663,349;99;99;0;0;0;0;99;99;8
41804547;1663,423;99;99;0;0;0;0;99;99;7
41806047;1663,496;99;99;0;0;0;0;99;99;6
41807547;1663,57;99;99;0;0;0;0;99;99;5
41809047;1663,642;99;99;0;0;0;0;99;99;4
41810547;1663,714;99;99;0;0;0;0;99;99;3
41812047;1663,789;99;99;0;0;0;0;99;99;2
41813564;1663,863;99;99;0;0;0;0;99;99;1
41815064;1663,935;99;99;0;0;0;0;99;99;0
41816564;1664,012;99;99;0;0;0;0;99;99;8
41818064;1664,084;99;99;0;0;0;0;99;99;7
41819564;1664,156;99;99;0;0;0;0;99;99;6
41821064;1664,231;99;99;0;0;0;0;99;99;5
41822564;1664,303;99;99;0;0;0;0;99;99;4
41824064;1664,375;99;99;0;0;0;0;99;99;3
41825564;1664,45;99;99;0;0;0;0;99;99;2
41827064;1664,522;99;99;0;0;0;0;99;99;1
41828564;1664,594;99;99;0;0;0;0;99;99;0
41830086;1664,672;99;99;0;0;0;0;99;99;8
41831586;1664,744;99;99;0;0;0;0;99;99;7
41833086;1664,816;99;99;0;0;0;0;99;99;6
41834586;1664,89;99;99;0;0;0;0;99;99;5
41836086;1664,963;99;99;0;0;0;0;99;99;4
41837586;1665,037;99;99;0;0;0;0;99;99;3
41839086;1665,109;99;99;0;0;0;0;99;99;2
41840586;1665,181;99;99;0;0;0;0;99;99;1
41842086;1665,255;99;99;0;0;0;0;99;99;0
41843586;1665,33;99;99;0;0;0;0;99;99;8
41845086;1665,402;99;99;0;0;0;0;99;99;7
41846608;1665,478;99;99;0;0;0;0;99;99;6
41848108;1665,55;99;99;0;0;0;0;99;99;5
41849608;1665,622;99;99;0;0;0;0;99;99;4
41851108;1665,696;99;99;0;0;0;0;99;99;3
41852608;1665,768;99;99;0;0;0;0;99;99;2
41854108;1665,84;99;99;0;0;0;0;99;99;1
41855608;1665,915;99;99;0;0;0;0;99;99;0
41857108;1665,989;99;99;0;0;0;0;99;99;8
41858608;1666,063;99;99;0;0;0;0;99;99;7
41860108;1666,136;99;99;0;0;0;0;99;99;6
41861608;1666,208;99;99;0;0;0;0;99;99;5
41863128;1666,285;99;99;0;0;0;0;99;99;4
41864628;1666,357;99;99;0;0;0;0;99;99;3
41866128;1666,429;99;99;0;0;0;0;99;99;2
41867628;1666,503;99;99;0;0;0;0;99;99;1
41869128;1666,575;99;99;0;0;0;0;99;99;0
41870628;1666,649;99;99;0;0;0;0;99;99;8
41872128;1666,724;99;99;0;0;0;0;99;99;7
41873628;1666,796;99;99;0;0;0;0;99;99;6
41875128;1666,868;99;99;0;0;0;0;99;99;5
41876628;1666,943;99;99;0;0;0;0;99;99;4
41878128;1667,015;99;99;0;0;0;0;99;99;3
41879647;1667,089;99;99;0;0;0;0;99;99;2
41881147;1667,163;99;99;0;0;0;0;99;99;1
41882647;1667,235;99;99;0;0;0;0;99;99;0
41884147;1667,31;99;99;0;0;0;0;99;99;8
41885647;1667,384;99;99;0;0;0;0;99;99;7
41887147;1667,456;99;99;0;0;0;0;99;99;6
41888647;1667,531;99;99;0;0;0;0;99;99;5
41890147;1667,603;99;99;0;0;0;0;99;99;4
41891647;1667,676;99;99;0;0;0;0;99;99;3
41893147;1667,748;99;99;0;0;0;0;99;99;2
41894647;1667,822;99;99;0;0;0;0;99;99;1
41896171;1667,896;99;99;0;0;0;0;99;99;0
41897671;1667,971;99;99;0;0;0;0;99;99;8
41899171;1668,045;99;99;0;0;0;0;99;99;7
41900671;1668,117;99;99;0;0;0;0;99;99;6
41902171;1668,191;99;99;0;0;0;0;99;99;5
41903671;1668,264;99;99;0;0;0;0;99;99;4
41905171;1668,336;99;99;0;0;0;0;99;99;3
41906671;1668,41;99;99;0;0;0;0;99;99;2
41908171;1668,482;99;99;0;0;0;0;99;99;1
41909671;1668,554;99;99;0;0;0;0;99;99;0
41911171;1668,631;99;99;0;0;0;0;99;99;8
41912691;1668,705;99;99;0;0;0;0;99;99;7
41914191;1668,777;99;99;0;0;0;0;99;99;6
41915691;1668,852;99;99;0;0;0;0;99;99;5
41917191;1668,924;99;99;0;0;0;0;99;99;4
41918691;1668,996;99;99;0;0;0;0;99;99;3
41920191;1669,071;99;99;0;0;0;0;99;99;2
41921691;1669,143;99;99;0;0;0;0;99;99;1
41923191;1669,215;99;99;0;0;0;0;99;99;0
41924691;1669,292;99;99;0;0;0;0;99;99;8
41926191;1669,364;99;99;0;0;0;0;99;99;7
41927691;1669,436;99;99;0;0;0;0;99;99;6
41929217;1669,513;99;99;0;0;0;0;99;99;5
41930717;1669,585;99;99;0;0;0;0;99;99;4
41932217;1669,659;99;99;0;0;0;0;99;99;3
41933717;1669,731;99;99;0;0;0;0;99;99;2
41935217;1669,803;99;99;0;0;0;0;99;99;1
41936717;1669,878;99;99;0;0;0;0;99;99;0
41938217;1669,952;99;99;0;0;0;0;99;99;8
41939717;1670,024;99;99;0;0;0;0;99;99;7
41941217;1670,099;99;99;0;0;0;0;99;99;6
41942717;1670,171;99;99;0;0;0;0;99;99;5
41944217;1670,243;99;99;0;0;0;0;99;99;4
41945739;1670,32;99;99;0;0;0;0;99;99;3
41947239;1670,392;99;99;0;0;0;0;99;99;2
41948739;1670,465;99;99;0;0;0;0;99;99;1
41950239;1670,539;99;99;0;0;0;0;99;99;0
41951739;1670,613;99;99;0;0;0;0;99;99;8
41953239;1670,685;99;99;0;0;0;0;99;99;7
41954739;1670,76;99;99;0;0;0;0;99;99;6
41956239;1670,832;99;99;0;0;0;0;99;99;5
41957739;1670,906;99;99;0;0;0;0;99;99;4
41959239;1670,978;99;99;0;0;0;0;99;99;3
41960739;1671,05;99;99;0;0;0;0;99;99;2
41962250;1671,126;99;99;0;0;0;0;99;99;1
41963750;1671,198;99;99;0;0;0;0;99;99;0
41965250;1671,272;99;99;0;0;0;0;99;99;8
41966750;1671,347;99;99;0;0;0;0;99;99;7
41968250;1671,418;99;99;0;0;0;0;99;99;6
41969750;1671,491;99;99;0;0;0;0;99;99;5
41971250;1671,565;99;99;0;0;0;0;99;99;4
41972750;1671,637;99;99;0;0;0;0;99;99;3
41974250;1671,709;99;99;0;0;0;0;99;99;2
41975750;1671,784;99;99;0;0;0;0;99;99;1
41977250;1671,856;99;99;0;0;0;0;99;99;0
41978772;1671,932;99;99;0;0;0;0;99;99;8
41980272;1672,007;99;99;0;0;0;0;99;99;7
41981772;1672,079;99;99;0;0;0;0;99;99;6
41983272;1672,151;99;99;0;0;0;0;99;99;5
41984772;1672,225;99;99;0;0;0;0;99;99;4
41986272;1672,297;99;99;0;0;0;0;99;99;3
41987772;1672,369;99;99;0;0;0;0;99;99;2
41989272;1672,444;99;99;0;0;0;0;99;99;1
41990772;1672,516;99;99;0;0;0;0;99;99;0
41992272;1672,59;99;99;0;0;0;0;99;99;8
41993772;1672,665;99;99;0;0;0;0;99;99;7
41995288;1672,738;99;99;0;0;0;0;99;99;6
41996788;1672,81;99;99;0;0;0;0;99;99;5
41998288;1672,885;99;99;0;0;0;0;99;99;4
41999788;1672,957;99;99;0;0;0;0;99;99;3
42001288;1673,029;99;99;0;0;0;0;99;99;2
42002788;1673,103;99;99;0;0;0;0;99;99;1
42004288;1673,175;99;99;0;0;0;0;99;99;0
42005788;1673,25;99;99;0;0;0;0;99;99;8
42007288;1673,325;99;99;0;0;0;0;99;99;7
42008788;1673,397;99;99;0;0;0;0;99;99;6
42010288;1673,471;99;99;0;0;0;0;99;99;5
42011814;1673,545;99;99;0;0;0;0;99;99;4
42013314;1673,617;99;99;0;0;0;0;99;99;3
42014814;1673,692;99;99;0;0;0;0;99;99;2
42016314;1673,764;99;99;0;0;0;0;99;99;1
42017814;1673,836;99;99;0;0;0;0;99;99;0
42019314;1673,913;99;99;0;0;0;0;99;99;8
42020814;1673,985;99;99;0;0;0;0;99;99;7
42022314;1674,057;99;99;0;0;0;0;99;99;6
42023814;1674,131;99;99;0;0;0;0;99;99;5
42025314;1674,203;99;99;0;0;0;0;99;99;4
42026814;1674,276;99;99;0;0;0;0;99;99;3
42028334;1674,352;99;99;0;0;0;0;99;99;2
42029834;1674,424;99;99;0;0;0;0;99;99;1
42031334;1674,496;99;99;0;0;0;0;99;99;0
42032834;1674,573;99;99;0;0;0;0;99;99;8
42034334;1674,645;99;99;0;0;0;0;99;99;7
42035834;1674,717;99;99;0;0;0;0;99;99;6
42037334;1674,791;99;99;0;0;0;0;99;99;5
42038834;1674,863;99;99;0;0;0;0;99;99;4
42040334;1674,938;99;99;0;0;0;0;99;99;3
42041834;1675,01;99;99;0;0;0;0;99;99;2
42043334;1675,082;99;99;0;0;0;0;99;99;1
42044851;1675,159;99;99;0;0;0;0;99;99;0
42046351;1675,233;99;99;0;0;0;0;99;99;8
42047851;1675,305;99;99;0;0;0;0;99;99;7
42049351;1675,379;99;99;0;0;0;0;99;99;6
42050851;1675,451;99;99;0;0;0;0;99;99;5
42052351;1675,524;99;99;0;0;0;0;99;99;4
42053851;1675,598;99;99;0;0;0;0;99;99;3
