Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
24126683;1333,61;0;0;7;8;2;1;0;99;0
24128183;1333,698;0;0;6;7;1;0;0;99;0
24129683;1333,794;0;0;5;6;0;6;0;99;0
24131183;1333,883;0;0;4;5;6;5;0;99;0
24132683;1333,974;0;0;3;4;5;4;0;99;0
24134183;1334,065;0;0;2;3;4;3;0;99;0
24135706;1334,161;0;0;1;2;3;2;0;99;0
24137206;1334,252;0;0;0;1;2;1;0;99;0
24138706;1334,346;0;0;8;0;1;0;0;99;0
24140206;1334,438;0;0;7;8;0;0;0;99;0
24141706;1334,537;0;0;6;7;7;0;0;99;0
24143206;1334,626;0;0;5;6;6;4;0;99;0
24144706;1334,715;0;0;4;5;5;3;0;99;0
24146206;1334,804;0;0;3;4;4;2;0;99;0
24147706;1334,897;0;0;2;3;3;1;0;99;0
24149206;1334,984;0;0;1;2;2;0;0;99;0
24150706;1335,076;0;0;0;1;1;5;0;99;0
24152230;1335,179;0;0;0;0;0;4;4;99;0
24153730;1335,27;0;0;4;0;0;3;3;99;0
24155230;1335,363;0;0;3;4;0;2;2;99;0
24156730;1335,448;0;0;2;3;0;1;1;99;0
24158230;1335,541;0;0;1;2;0;0;0;99;0
24159730;1335,632;0;0;0;1;4;0;0;99;0
24161230;1335,727;0;0;5;0;3;0;0;99;0
24162730;1335,82;0;0;4;5;2;0;0;99;0
24164230;1335,914;0;0;3;4;1;4;0;99;0
24165730;1336,003;0;0;2;3;0;3;0;99;0
24167230;1336,1;0;0;1;2;5;2;0;99;0
24168754;1336,194;0;0;0;1;4;1;0;99;0
24170254;1336,288;0;0;6;0;3;0;0;99;0
24171754;1336,383;0;0;5;6;2;0;0;99;0
24173254;1336,476;0;0;4;5;1;4;0;99;0
24174754;1336,558;0;0;3;4;0;3;0;99;0
24176254;1336,628;0;0;2;3;6;2;0;99;0
24177754;1336,725;0;0;1;2;5;1;0;99;0
24179254;1336,815;0;0;0;1;4;0;0;99;0
24180754;1336,91;0;0;7;0;3;0;0;99;0
24182254;1337,004;0;0;6;7;2;0;0;99;0
24183754;1337,096;0;0;5;6;1;4;0;99;0
24185276;1337,197;0;0;4;5;0;3;0;99;0
24186776;1337,291;0;0;3;4;7;2;0;99;0
24188276;1337,392;0;0;2;3;6;1;0;99;0
24189776;1337,483;0;0;1;2;5;0;0;99;0
24191276;1337,578;0;0;0;1;4;5;0;99;0
24192776;1337,668;0;0;8;0;3;4;0;99;0
24194276;1337,762;0;0;7;8;2;3;0;99;0
24195776;1337,857;0;0;6;7;1;2;0;99;0
24197276;1337,952;0;0;5;6;0;1;0;99;0
24198776;1338,05;0;0;4;5;8;0;0;99;0
24200276;1338,146;4;0;3;4;7;0;0;99;0
24201796;1338,239;3;0;2;3;6;0;0;99;0
24203296;1338,325;2;0;1;2;5;0;0;99;0
24204796;1338,411;1;0;0;1;4;0;0;99;0
24206296;1338,501;0;0;8;0;3;0;0;99;0
24207796;1338,597;0;0;7;8;2;0;0;99;0
24209296;1338,69;0;0;6;7;1;4;0;99;0
24210796;1338,783;0;0;5;6;0;3;0;99;0
24212296;1338,878;4;0;4;5;0;2;0;99;0
24213796;1338,969;3;0;3;4;0;1;0;99;0
24215296;1339,057;2;0;2;3;0;0;0;99;0
24216796;1339,15;1;0;1;2;0;5;0;99;0
24218320;1339,247;0;0;0;1;0;4;0;99;0
24219820;1339,339;0;0;8;0;0;3;0;99;0
24221320;1339,436;0;0;7;8;0;2;0;99;0
24222820;1339,531;0;0;6;7;4;1;0;99;0
24224320;1339,628;0;0;5;6;3;0;0;99;0
24225820;1339,721;0;0;4;5;2;6;0;99;0
24227320;1339,814;0;0;3;4;1;5;0;99;0
24228820;1339,89;0;0;2;3;0;4;0;99;0
24230320;1339,953;0;0;1;2;5;3;0;99;0
24231820;1340,015;0;0;0;1;4;2;0;99;0
24233320;1340,104;0;0;8;0;3;1;0;99;0
24234836;1340,197;0;0;7;8;2;0;0;99;0
24236336;1340,286;0;0;6;7;1;7;0;99;0
24237836;1340,377;0;0;5;6;0;6;0;99;0
24239336;1340,471;0;0;4;5;6;5;0;99;0
24240836;1340,572;0;0;3;4;5;4;0;99;0
24242336;1340,663;0;0;2;3;4;3;0;99;0
24243836;1340,757;0;0;1;2;3;2;0;99;0
24245336;1340,852;0;0;0;1;2;1;0;99;0
24246836;1340,944;0;0;8;0;1;0;0;99;0
24248336;1341,04;0;0;7;8;0;0;0;99;0
24249836;1341,135;0;0;6;7;7;0;0;99;0
24251356;1341,232;0;4;5;6;6;0;0;99;0
24252856;1341,319;0;3;4;5;5;0;0;99;0
24254356;1341,409;0;2;3;4;4;0;0;99;0
24255856;1341,498;0;1;2;3;3;0;0;99;0
24257356;1341,588;0;0;1;2;2;0;0;99;0
24258856;1341,681;0;0;0;1;1;4;0;99;0
24260356;1341,774;0;0;8;0;0;3;0;99;0
24261856;1341,873;0;0;7;8;0;2;0;99;0
24263356;1341,973;0;0;6;7;4;1;0;99;0
24264856;1342,062;0;0;5;6;3;0;0;99;0
24266356;1342,163;4;0;4;5;2;0;0;99;0
24267875;1342,255;3;0;3;4;1;0;0;99;0
24269375;1342,34;2;0;2;3;0;0;0;99;0
24270875;1342,429;1;0;1;2;5;0;0;99;0
24272375;1342,514;0;0;0;1;4;0;0;99;0
24273875;1342,611;0;0;8;0;3;0;0;99;0
24275375;1342,708;0;0;7;8;2;0;0;99;0
24276875;1342,801;0;0;6;7;1;4;0;99;0
24278375;1342,891;0;0;5;6;0;3;0;99;0
24279875;1342,982;0;0;4;5;6;2;0;99;0
24281375;1343,076;0;0;3;4;5;1;0;99;0
24282875;1343,17;0;0;2;3;4;0;0;99;0
24284398;1343,266;0;0;1;2;3;0;0;99;4
24285898;1343,356;0;0;0;1;2;0;0;99;3
24287398;1343,451;0;0;8;0;1;0;0;99;2
24288898;1343,54;0;0;7;8;0;0;0;99;1
24290398;1343,635;0;0;6;7;7;0;0;99;0
24291898;1343,725;0;0;5;6;6;4;0;99;0
24293398;1343,819;0;0;4;5;5;3;0;99;0
24294898;1343,916;0;0;3;4;4;2;0;99;0
24296398;1344,009;0;0;2;3;3;1;0;99;0
24297898;1344,101;0;0;1;2;2;0;0;99;0
24299398;1344,193;0;0;0;1;1;5;0;99;0
24300921;1344,289;4;0;0;0;0;4;0;99;0
24302421;1344,381;3;0;4;0;0;3;0;99;0
24303921;1344,47;2;0;3;4;0;2;0;99;0
24305421;1344,567;1;0;2;3;0;1;0;99;0
24306921;1344,657;0;0;1;2;0;0;0;99;0
24308421;1344,75;5;0;0;1;0;0;0;99;0
24309921;1344,843;4;0;0;0;0;0;0;99;4
24311421;1344,937;3;4;0;0;0;0;0;99;3
24312921;1345,026;2;3;0;0;0;4;0;99;2
24314421;1345,113;1;2;0;0;0;3;0;99;1
24315921;1345,2;0;1;0;0;0;2;0;99;0
24317445;1345,353;0;0;4;0;0;1;0;99;0
24318945;1345,446;0;0;3;4;0;0;0;99;0
24320445;1345,541;0;0;2;3;4;0;4;99;0
24321945;1345,625;0;0;1;2;3;0;3;99;0
24323445;1345,714;0;0;0;1;2;0;2;99;0
24324945;1345,802;0;0;5;0;1;0;1;99;0
24326445;1345,89;0;0;4;5;0;0;0;99;0
24327945;1345,981;0;0;3;4;0;4;0;99;0
24329445;1346,081;0;0;2;3;4;3;0;99;0
24330945;1346,175;0;0;1;2;3;2;0;99;0
24332445;1346,265;0;0;0;1;2;1;0;99;0
24333956;1346,357;0;0;6;0;1;0;0;99;0
24335456;1346,456;0;0;5;6;0;0;0;99;0
24336956;1346,549;0;0;4;5;5;0;0;99;0
24338456;1346,642;0;0;3;4;4;4;0;99;0
24339956;1346,734;0;0;2;3;3;3;0;99;0
24341456;1346,824;0;0;1;2;2;2;0;99;0
24342956;1346,917;0;0;0;1;1;1;0;99;0
24344456;1347,005;0;0;7;0;0;0;0;99;0
24346456;1347,139;0;0;6;7;0;5;0;99;0
24347956;1347,23;0;0;5;6;4;4;0;99;0
24349456;1347,321;0;0;4;5;3;3;0;99;0
24350983;1347,416;0;0;3;4;2;2;0;99;0
24352483;1347,507;0;0;2;3;1;1;0;99;0
24353983;1347,598;0;0;1;2;0;0;0;99;0
24355483;1347,692;0;0;0;1;5;0;0;99;0
24356983;1347,79;0;0;8;0;4;0;0;99;0
24358483;1347,885;0;0;7;8;3;0;0;99;0
24359983;1347,976;0;0;6;7;2;4;0;99;0
24361483;1348,067;0;0;5;6;1;3;0;99;0
24362983;1348,156;0;0;4;5;0;2;0;99;0
24364483;1348,247;4;0;3;4;0;1;0;99;0
24365983;1348,333;3;0;2;3;0;0;0;99;0
24367501;1348,427;2;0;1;2;0;0;0;99;4
24369001;1348,518;1;0;0;1;0;0;0;99;3
24370501;1348,607;0;0;8;0;0;0;0;99;2
24372001;1348,7;0;0;7;8;0;0;0;99;1
24373501;1348,789;0;0;6;7;4;0;0;99;0
24375001;1348,88;0;0;5;6;3;4;0;99;0
24376501;1348,972;0;0;4;5;2;3;0;99;0
24378001;1349,064;0;0;3;4;1;2;0;99;0
24379501;1349,157;0;0;2;3;0;1;0;99;0
24381001;1349,251;0;0;1;2;5;0;0;99;0
24382501;1349,342;0;0;0;1;4;5;0;99;0
24384020;1349,439;0;0;0;0;3;4;0;99;4
24385520;1349,532;0;0;4;0;2;3;0;99;3
24387020;1349,619;0;0;3;0;1;2;0;99;2
24388520;1349,707;0;0;2;0;0;1;0;99;1
24390020;1349,795;0;0;1;4;0;0;0;99;0
24391520;1349,89;0;0;0;3;4;0;0;99;0
24393020;1349,983;0;0;5;2;3;0;0;99;0
24394520;1350,082;4;0;4;1;2;0;0;99;0
24396020;1350,166;3;0;3;0;1;0;0;99;0
24397520;1350,259;2;0;2;5;0;0;0;99;0
24399020;1350,349;1;0;1;4;0;4;0;99;0
24400544;1350,41;0;0;0;3;0;3;0;99;0
24402044;1350,479;0;0;6;2;0;2;0;99;0
24403544;1350,542;0;0;5;1;4;1;0;99;0
24405044;1350,609;0;0;4;0;3;0;0;99;0
24406544;1350,672;0;0;3;6;2;0;0;99;0
24408044;1350,738;0;0;2;5;1;4;0;99;0
24409544;1350,832;0;0;1;4;0;3;0;99;0
24411044;1350,928;4;0;0;3;0;2;0;99;0
24412544;1351,02;3;0;0;2;4;1;0;99;0
24414044;1351,109;2;0;0;1;3;0;0;99;0
24415544;1351,179;1;0;4;0;2;0;0;99;0
24417064;1351,244;0;0;3;0;1;0;0;99;4
24418564;1351,306;0;0;2;4;0;0;0;99;3
24420064;1351,369;0;0;1;3;0;4;0;99;2
24421564;1351,43;0;0;0;2;0;3;0;99;1
24423064;1351,502;0;0;5;1;0;2;0;99;0
24424564;1351,569;0;0;4;0;4;1;0;99;0
24426064;1351,66;0;0;3;5;3;0;0;99;0
24427564;1351,754;0;0;2;4;2;5;0;99;0
24429064;1351,845;0;0;1;3;1;4;0;99;0
24430564;1351,937;0;0;0;2;0;3;0;99;0
24432064;1352,031;0;0;6;1;0;2;0;99;0
24433582;1352,123;4;0;5;0;0;1;0;99;0
24435082;1352,219;3;0;4;6;0;0;0;99;0
24436582;1352,315;2;0;3;5;0;6;0;99;0
24438082;1352,404;1;0;2;4;0;5;0;99;0
24439582;1352,491;0;0;1;3;0;4;0;99;0
24441082;1352,586;0;0;0;2;4;3;0;99;0
24442582;1352,676;0;0;7;1;3;2;0;99;0
24444082;1352,769;0;0;6;0;2;1;0;99;0
24445582;1352,862;0;0;5;7;1;0;0;99;0
24447082;1352,955;0;0;4;6;0;7;0;99;0
24448582;1353,045;0;0;3;5;5;6;0;99;0
24450107;1353,143;0;0;2;4;4;5;0;99;0
24451607;1353,236;0;0;1;3;3;4;0;99;0
24453107;1353,332;0;0;0;2;2;3;0;99;0
24454607;1353,42;0;0;8;1;1;2;0;99;0
24456107;1353,51;0;0;7;0;0;1;0;99;0
24457607;1353,607;0;0;6;8;0;0;0;99;0
24459107;1353,7;0;0;5;7;4;0;0;99;0
24460607;1353,793;0;0;4;6;3;4;0;99;0
24462107;1353,889;0;0;3;5;2;3;0;99;0
24463607;1353,98;0;0;2;4;1;2;0;99;0
24465107;1354,071;0;0;1;3;0;1;0;99;0
24466630;1354,166;0;4;0;2;0;0;0;99;0
24468130;1354,259;0;3;8;1;0;0;0;99;0
24469630;1354,351;0;2;7;0;4;0;0;99;0
24471130;1354,447;0;1;6;8;3;0;0;99;0
24472630;1354,536;0;0;5;7;2;0;0;99;0
24474130;1354,627;0;0;4;6;1;4;0;99;0
24475630;1354,723;0;0;3;5;0;3;0;99;0
24477130;1354,814;0;0;2;4;5;2;0;99;0
24478630;1354,904;0;0;1;3;4;1;0;99;0
24480130;1354,99;0;0;0;2;3;0;0;99;0
24481630;1355,052;0;0;8;1;2;0;0;99;0
24483147;1355,525;0;4;7;0;1;0;0;99;0
24484647;1355,627;0;3;6;8;0;0;0;99;0
24486147;1355,721;0;2;5;7;0;4;0;99;0
24487647;1355,81;0;1;4;6;0;3;0;99;0
24489147;1355,901;0;0;3;5;0;2;0;99;0
24490647;1355,998;0;0;2;4;4;1;0;99;0
24492147;1356,091;0;0;1;3;3;0;0;99;0
24493647;1356,183;0;0;0;2;2;5;0;99;0
24495147;1356,275;0;0;8;1;1;4;0;99;0
24496647;1356,365;0;0;7;0;0;3;0;99;0
24498147;1356,458;0;0;6;8;0;2;0;99;0
24499669;1356,554;0;4;5;7;0;1;0;99;0
24501169;1356,648;0;3;4;6;0;0;0;99;0
24502669;1356,736;0;2;3;5;4;0;0;99;0
24504169;1356,825;0;1;2;4;3;0;0;99;0
24505669;1356,915;0;0;1;3;2;0;0;99;0
24507169;1357,007;4;0;0;2;1;0;0;99;0
24508669;1357,098;3;4;0;1;0;0;0;99;0
24510169;1357,19;2;3;0;0;0;0;0;99;4
24511669;1357,282;1;2;0;0;0;4;0;99;3
24513169;1357,368;0;1;0;0;0;3;0;99;2
24514669;1357,456;0;0;4;0;0;2;0;99;1
24516190;1357,549;0;0;3;0;4;1;0;99;0
24517690;1357,646;0;0;2;4;3;0;0;99;0
24519190;1357,735;0;0;1;3;2;5;0;99;0
24520690;1357,829;0;0;0;2;1;4;0;99;0
24522190;1357,921;0;0;5;1;0;3;0;99;0
24523690;1358,013;0;0;4;0;5;2;0;99;0
24525190;1358,105;0;0;3;5;4;1;0;99;0
24526690;1358,196;0;0;2;4;3;0;0;99;0
24528190;1358,285;0;0;1;3;2;6;0;99;0
24529690;1358,375;0;0;0;2;1;5;0;99;0
24531190;1358,473;0;0;6;1;0;4;0;99;0
24532710;1358,567;4;0;5;0;0;3;0;99;0
24534210;1358,664;3;0;4;6;0;2;0;99;0
24535710;1358,754;2;0;3;5;0;1;0;99;0
24537210;1358,85;1;0;2;4;0;0;0;99;0
24538710;1358,944;0;0;1;3;4;0;0;99;0
24540210;1359,037;5;0;0;2;3;0;0;99;0
24541710;1359,12;4;0;0;1;2;4;0;99;0
24543210;1359,203;3;0;0;0;1;3;0;99;0
24544710;1359,292;2;0;0;7;0;2;0;99;0
24546210;1359,381;1;0;4;6;0;1;0;99;0
24547710;1359,47;0;0;3;5;0;0;0;99;0
24549237;1359,57;0;4;2;4;0;0;0;99;0
24550737;1359,663;0;3;1;3;4;0;0;99;0
24552237;1359,748;0;2;0;2;3;0;0;99;0
24553737;1359,849;0;1;5;1;2;0;0;99;0
24555237;1359,936;0;0;4;0;1;0;0;99;0
24556737;1360,028;0;0;3;8;0;0;0;99;0
24558237;1360,123;0;0;2;7;5;0;0;99;0
24559737;1360,213;0;0;1;6;4;4;0;99;0
24561237;1360,305;0;0;0;5;3;3;0;99;0
24562737;1360,397;0;0;6;4;2;2;0;99;0
24564237;1360,486;0;0;5;3;1;1;0;99;0
24565762;1360,588;0;0;4;2;0;0;0;99;0
24567262;1360,69;0;0;3;1;0;5;0;99;0
24568762;1360,783;0;0;2;0;4;4;0;99;0
24570262;1360,872;0;0;1;8;3;3;0;99;0
24571762;1360,95;0;0;0;7;2;2;0;99;0
24573262;1361,013;0;0;7;6;1;1;0;99;0
24574762;1361,08;0;0;6;5;0;0;0;99;0
24576262;1361,144;0;0;5;4;0;6;0;99;0
24577762;1361,207;0;0;4;3;4;5;0;99;0
24579262;1361,275;0;0;3;2;3;4;0;99;0
24580762;1361,363;0;0;2;1;2;3;0;99;0
24582283;1361,464;0;0;1;0;1;2;0;99;0
24583783;1361,552;0;0;0;8;0;1;0;99;0
24585283;1361,656;0;0;8;7;0;0;0;99;0
24586783;1361,75;0;0;7;6;4;0;0;99;0
24588283;1361,842;0;0;6;5;3;4;0;99;0
24589783;1361,93;0;0;5;4;2;3;0;99;0
24591283;1362,023;0;0;4;3;1;2;0;99;0
24592783;1362,112;0;0;3;2;0;1;0;99;0
24594283;1362,202;0;0;2;1;5;0;0;99;0
24595783;1362,294;0;0;1;0;4;5;0;99;0
24597283;1362,386;0;0;0;8;3;4;0;99;0
24598801;1362,479;0;0;8;7;2;3;0;99;0
24600301;1362,569;0;0;7;6;1;2;0;99;0
24601801;1362,663;0;0;6;5;0;1;0;99;0
24603301;1362,755;0;0;5;4;6;0;0;99;0
24604801;1362,848;0;0;4;3;5;6;0;99;0
24606301;1362,95;0;0;3;2;4;5;0;99;0
24607801;1363,049;0;0;2;1;3;4;0;99;0
24609301;1363,147;0;0;1;0;2;3;0;99;0
24610801;1363,24;0;0;0;8;1;2;0;99;0
24612301;1363,33;0;0;8;7;0;1;0;99;0
24613801;1363,422;0;0;7;6;7;0;0;99;0
24615329;1363,515;4;0;6;5;6;0;0;99;0
24616829;1363,608;3;0;5;4;5;0;0;99;0
24618329;1363,695;2;0;4;3;4;0;0;99;0
24619829;1363,789;1;0;3;2;3;0;0;99;0
24621329;1363,882;0;0;2;1;2;0;0;99;0
24622829;1363,976;0;0;1;0;1;4;0;99;0
24624329;1364,066;0;0;0;8;0;3;0;99;0
24625829;1364,161;0;0;8;7;0;2;0;99;0
24627329;1364,252;0;0;7;6;4;1;0;99;0
24628829;1364,344;0;0;6;5;3;0;0;99;0
24630329;1364,436;0;0;5;4;2;5;0;99;0
24631853;1364,549;0;0;4;3;1;4;0;99;0
24633353;1364,645;0;0;3;2;0;3;0;99;0
24634853;1364,723;0;0;2;1;5;2;0;99;0
24636353;1364,79;0;0;1;0;4;1;0;99;0
24637853;1364,853;0;0;0;8;3;0;0;99;0
24639353;1364,918;0;0;8;7;2;0;0;99;0
24640853;1365,0;0;0;7;6;1;4;0;99;0
24642353;1365,093;0;0;6;5;0;3;0;99;0
24643853;1365,185;0;4;5;4;0;2;0;99;0
24645353;1365,282;0;3;4;3;0;1;0;99;0
24646853;1365,375;0;2;3;2;0;0;0;99;0
24648373;1365,466;0;1;2;1;4;0;0;99;0
24649873;1365,557;0;0;1;0;3;0;0;99;0
24651373;1365,649;0;0;0;8;2;0;0;99;0
24652873;1365,739;0;0;8;7;1;0;0;99;0
24654373;1365,83;0;0;7;6;0;4;0;99;0
24655873;1365,921;0;0;6;5;5;3;0;99;0
24657373;1366,014;0;0;5;4;4;2;0;99;0
24658873;1366,106;0;0;4;3;3;1;0;99;0
24660373;1366,209;0;0;3;2;2;0;0;99;0
24661873;1366,306;0;0;2;1;1;5;0;99;0
24663373;1366,403;0;0;1;0;0;4;0;99;0
24664892;1366,505;0;0;0;0;0;3;0;99;4
24666392;1366,596;0;0;0;4;0;2;0;99;3
24667892;1366,683;0;0;4;3;0;1;0;99;2
24669392;1366,772;0;0;3;2;0;0;0;99;1
24670892;1366,86;0;0;2;1;0;6;0;99;0
24672392;1366,956;0;0;1;0;4;5;0;99;0
24673892;1367,049;0;0;0;5;3;4;0;99;0
24675392;1367,144;0;0;5;4;2;3;0;99;0
24676892;1367,233;0;0;4;3;1;2;0;99;0
24678392;1367,328;0;0;3;2;0;1;0;99;0
24679892;1367,419;0;0;2;1;5;0;0;99;0
24681412;1367,518;4;0;1;0;4;0;0;99;0
24682912;1367,611;3;0;0;6;3;0;0;99;0
24684412;1367,707;2;0;6;5;2;0;0;99;0
24685912;1367,802;1;0;5;4;1;0;0;99;0
24687412;1367,895;0;0;4;3;0;0;0;99;0
24688912;1367,987;0;0;3;2;6;0;0;99;0
24690412;1368,083;0;0;2;1;5;4;0;99;0
24691912;1368,174;0;0;1;0;4;3;0;99;0
24693412;1368,264;0;0;0;7;3;2;0;99;0
24694912;1368,352;0;0;7;6;2;1;0;99;0
24696412;1368,444;0;0;6;5;1;0;0;99;0
24697933;1368,54;0;4;5;4;0;0;0;99;0
24699433;1368,634;0;3;4;3;7;0;0;99;0
24700933;1368,721;0;2;3;2;6;0;0;99;0
24702433;1368,807;0;1;2;1;5;0;0;99;0
24703933;1368,892;0;0;1;0;4;0;0;99;0
24705433;1368,985;0;0;0;8;3;0;0;99;0
24706933;1369,079;0;0;8;7;2;0;0;99;0
24708433;1369,177;0;0;7;6;1;4;0;99;0
24709933;1369,283;0;0;6;5;0;3;0;99;0
24711433;1369,374;0;0;5;4;8;2;0;99;0
24712933;1369,465;0;0;4;3;7;1;0;99;0
24714458;1369,566;0;0;3;2;6;0;0;99;0
24715958;1369,661;0;0;2;1;5;5;0;99;0
24717458;1369,751;0;0;1;0;4;4;0;99;0
24718958;1369,841;0;0;0;8;3;3;0;99;0
24720458;1369,936;0;0;8;7;2;2;0;99;0
24721958;1370,025;0;0;7;6;1;1;0;99;0
24723458;1370,12;0;0;6;5;0;0;0;99;0
24724958;1370,207;0;0;5;4;8;0;0;99;0
24726458;1370,294;0;0;4;3;7;4;0;99;0
24727958;1370,381;0;0;3;2;6;3;0;99;0
24729458;1370,474;0;0;2;1;5;2;0;99;0
24730982;1370,585;0;0;1;0;4;1;0;99;0
24732482;1370,665;0;0;0;8;3;0;0;99;0
24733982;1370,729;0;0;8;7;2;0;0;99;0
24735482;1370,801;0;0;7;6;1;4;0;99;0
24736982;1370,896;0;0;6;5;0;3;0;99;0
24738482;1370,989;0;0;5;4;8;2;0;99;0
24739982;1371,085;0;0;4;3;7;1;0;99;0
24741482;1371,174;0;0;3;2;6;0;0;99;0
24742982;1371,266;0;0;2;1;5;5;0;99;0
24744482;1371,358;0;0;1;0;4;4;0;99;0
24745982;1371,447;0;0;0;8;3;3;0;99;0
24747501;1371,541;4;0;0;7;2;2;0;99;0
24749001;1371,64;3;0;0;6;1;1;0;99;0
24750501;1371,74;2;0;0;5;0;0;0;99;0
24752001;1371,842;1;0;4;4;0;0;0;99;0
24753501;1371,943;0;0;3;3;0;4;0;99;0
24755001;1372,039;5;0;2;2;0;3;0;99;0
24756501;1372,134;4;0;1;1;0;2;0;99;0
24758001;1372,203;3;0;0;0;0;1;0;99;0
24759501;1372,265;2;0;0;0;4;0;0;99;0
24761001;1372,327;1;0;0;0;3;5;0;99;0
24762501;1372,386;0;0;0;4;2;4;0;99;0
24764027;1372,452;0;0;4;3;1;3;0;99;0
24765527;1372,539;0;0;3;2;0;2;0;99;0
24767027;1372,64;0;0;2;1;5;1;0;99;0
24768527;1372,74;0;0;1;0;4;0;0;99;0
24770027;1372,837;0;0;0;5;3;0;0;99;0
24771527;1372,932;0;0;5;4;2;0;0;99;0
24773027;1373,032;0;0;4;3;1;4;0;99;0
24774527;1373,131;0;0;3;2;0;3;0;99;0
24776027;1373,227;0;0;2;1;6;2;0;99;0
24777527;1373,36;0;0;1;0;5;1;0;99;0
24779027;1373,451;0;0;0;6;4;0;0;99;0
24780547;1373,548;0;4;0;5;3;0;0;99;0
24782047;1373,636;0;3;4;4;2;0;0;99;0
24783547;1373,729;0;2;3;3;1;0;0;99;0
24785047;1373,82;0;1;2;2;0;0;0;99;0
24786547;1373,91;0;0;1;1;7;0;0;99;0
24788047;1374,007;0;0;0;0;6;4;0;99;0
24789547;1374,097;0;0;0;7;5;3;0;99;0
24791047;1374,191;0;0;4;6;4;2;0;99;0
24792547;1374,296;0;0;3;5;3;1;0;99;0
24794047;1374,39;0;0;2;4;2;0;0;99;0
24795547;1374,478;0;0;1;3;1;5;0;99;0
24797071;1374,578;0;0;0;2;0;4;0;99;0
24798571;1374,667;0;0;0;1;8;3;0;99;0
24800071;1374,76;0;0;4;0;7;2;0;99;0
24801571;1374,856;0;0;3;8;6;1;0;99;0
24803071;1374,948;0;0;2;7;5;0;0;99;0
24804571;1375,037;0;0;1;6;4;6;0;99;0
24806071;1375,142;0;0;0;5;3;5;0;99;0
24807571;1375,234;0;0;5;4;2;4;0;99;0
24809071;1375,326;0;0;4;3;1;3;0;99;0
24810571;1375,426;0;0;3;2;0;2;0;99;0
24812071;1375,529;0;0;2;1;8;1;0;99;0
24813592;1375,627;0;0;1;0;7;0;0;99;0
24815092;1375,697;0;0;0;8;6;0;0;99;0
24816592;1375,762;0;0;6;7;5;0;0;99;0
24818092;1375,824;0;0;5;6;4;4;0;99;0
24819592;1375,888;0;0;4;5;3;3;0;99;0
24821092;1375,953;0;0;3;4;2;2;0;99;0
24822592;1376,02;0;0;2;3;1;1;0;99;0
24824092;1376,087;0;0;1;2;0;0;0;99;0
24825592;1376,168;0;0;0;1;8;0;0;99;0
24827092;1376,27;0;0;7;0;7;0;0;99;0
24828592;1376,363;0;0;6;8;6;0;0;99;0
24830117;1376,466;4;0;5;7;5;0;0;99;0
24831617;1376,558;3;0;4;6;4;0;0;99;0
24833117;1376,666;2;0;3;5;3;0;0;99;0
24834617;1376,762;1;0;2;4;2;0;0;99;0
24836117;1376,849;0;0;1;3;1;0;0;99;0
24837617;1376,989;5;0;0;2;0;0;0;99;0
24839117;1377,089;4;0;8;1;0;0;0;99;0
24840617;1377,187;3;0;7;0;0;4;0;99;0
24842117;1377,279;2;0;6;8;0;3;0;99;0
24843617;1377,371;1;0;5;7;0;2;0;99;0
24845117;1377,556;0;0;4;6;0;1;0;99;0
24846642;1377,625;6;0;3;5;0;0;0;99;0
24848142;1377,712;5;0;2;4;4;0;0;99;0
24849642;1377,797;4;0;1;3;3;0;0;99;0
24851142;1377,881;3;0;0;2;2;0;0;99;0
24852642;1377,966;2;0;8;1;1;0;0;99;0
24854142;1378,06;1;0;7;0;0;0;0;99;0
24855642;1378,148;0;0;6;8;0;0;0;99;0
24857142;1378,241;0;0;5;7;4;0;0;99;0
24858642;1378,331;0;0;4;6;3;4;0;99;0
24860142;1378,424;0;0;3;5;2;3;0;99;0
24861642;1378,514;0;0;2;4;1;2;0;99;0
24863162;1378,62;0;0;1;3;0;1;0;99;0
24864662;1378,721;4;0;0;2;0;0;0;99;0
24866162;1378,821;3;0;8;1;0;0;0;99;0
24867662;1378,908;2;0;7;0;0;4;0;99;0
24869162;1378,994;1;0;6;8;0;3;0;99;0
24870662;1379,08;0;0;5;7;0;2;0;99;0
24872162;1379,17;0;0;4;6;4;1;0;99;0
24873662;1379,264;0;0;3;5;3;0;0;99;0
24875162;1379,357;4;0;2;4;2;0;0;99;0
24876662;1379,445;3;0;1;3;1;0;0;99;0
24878162;1379,537;2;0;0;2;0;0;0;99;0
24879686;1379,901;1;0;8;1;0;0;0;99;0
24881186;1379,995;0;0;7;0;0;4;0;99;0
24882686;1380,089;0;0;6;8;0;3;0;99;0
24884186;1380,18;0;0;5;7;4;2;0;99;0
24885686;1380,27;0;0;4;6;3;1;0;99;0
24887186;1380,362;0;0;3;5;2;0;0;99;0
24888686;1380,451;0;0;2;4;1;5;0;99;0
24890186;1380,552;0;0;1;3;0;4;0;99;0
24891686;1380,662;4;0;0;2;0;3;0;99;0
24893186;1380,757;3;0;0;1;4;2;0;99;0
24894686;1380,844;2;0;0;0;3;1;0;99;0
24896208;1380,932;1;4;0;0;2;0;0;99;0
24897708;1381,018;0;3;4;0;1;0;0;99;0
24899208;1381,109;0;2;3;4;0;0;0;99;0
24900708;1381,203;0;1;2;3;5;0;0;99;0
