Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
14635000;766,455;-34,0;-1;-1;411;716189;1394193;1466002;2036679;8927440;341;1499;120747;0;0,07711082190116128;0,16211856758651805;0,1649210530576373;0;0,5958495574546833;0;0;0
14636500;766,53;-34,0;-1;-1;411;716304;1394438;1466240;2036679;8928342;341;1499;120747;0;0,07711600581760418;0,16211605503422316;0,16492174296216744;0;0,5958461961860052;0;0;0
14638000;766,608;-34,0;-1;-1;411;716446;1394682;1466482;2036679;8929214;341;1499;120747;0;0,07711677673877586;0,1621143840065789;0,1649217752584965;0;0,5958470639961488;0;0;0
14639500;766,687;-34,0;-1;-1;411;716566;1394909;1466745;2036679;8930104;341;1499;120747;0;0,06014985844035916;0,12643909568054912;0,12862499814430084;0,2200673086362867;0,46471873909850414;0;0;0
14641000;766,774;-34,0;-1;-1;411;716675;1395094;1466926;2037036;8930772;341;1499;120747;0;0,07711524302962987;0,1621192585496311;0,1649232483585295;0;0,5958422500622095;0;0;0
14642500;766,853;-34,0;-1;-1;411;716774;1395333;1467195;2037036;8931665;341;1499;120747;0;0,07712391159793863;0,16211808971011984;0,1649189886092702;0;0,5958390100826713;0;0;0
14644000;766,935;-34,0;-1;-1;411;716893;1395612;1467419;2037038;8932573;341;1499;120747;0;0,07712941778599446;0,16211005449340232;0,16492396515197974;0;0,5958365625686235;0;0;0
14645500;767,013;-34,0;-1;-1;411;717012;1395856;1467659;2037038;8933470;341;1499;120747;0;0,07713420443539072;0,16210798950330974;0,16492419498875824;0;0,5958336110725413;0;0;0
14647000;767,092;-34,0;-1;-1;411;717122;1396087;1467908;2037038;8934380;341;1499;120747;0;0,07001746143672996;0,14713900590201826;0,14969399713946427;0;0,5408099045187308;0;0;0,09233963100305669
14648500;767,178;-34,0;-1;-1;411;717225;1396306;1468117;2037038;8935204;341;1499;120892;0;0,06015708080097637;0,12640592318357857;0,12860354765459062;0,22023614252804438;0,4645973058328101;0;0;0
14650000;767,263;-34,0;-1;-1;411;717307;1396506;1468286;2037378;8935913;341;1499;120892;0;0,06904450891190518;0,1450647398739651;0;0,2527224033690161;0,5331683478451137;0;0;0
14651500;767,342;-34,0;-1;-1;411;717402;1396743;1468286;2037732;8936727;341;1499;120892;0;0,06905287644159298;0,14506477428437756;0;0,25270778868973326;0,5331745605842961;0;0;0
14653000;767,423;-34,0;-1;-1;411;717518;1396958;1468286;2038128;8937500;341;1499;120892;0;0,06905837139739322;0,1450683243009755;0;0,2526863846625116;0,5331869196391197;0;0;0
14654500;767,503;-34,0;-1;-1;411;717638;1397154;1468286;2038472;8938340;341;1499;120892;0;0,06906295153217139;0,1450750579190652;0;0,25267249469732195;0,5331894958514415;0;0;0
14656000;767,582;-34,0;-1;-1;411;717736;1397407;1468286;2038837;8939124;341;1499;120892;0;0,06017928606953527;0,12639644462211616;0,12873102649486307;0,2201318402292301;0,4645614025842554;0;0;0
14657500;767,667;-34,0;-1;-1;411;717830;1397603;1468455;2039188;8939814;341;1499;120892;0;0,07717211098459362;0,16207351940828899;0,1650734639643855;0;0,5956809056427319;0;0;0
14659000;767,746;-34,0;-1;-1;411;717935;1397834;1468703;2039188;8940730;341;1499;120892;0;0,07717951817109452;0,16207335899374942;0,16507225896713154;0;0,5956748638680244;0;0;0
14660500;767,828;-34,0;-1;-1;411;718052;1398081;1468952;2039188;8941648;341;1499;120892;0;0,07005490628339221;0,14709944335046973;0,14982252960267742;0;0,5406417725902759;0;0;0,09238134817318475
14662000;767,91;-34,0;-1;-1;411;718166;1398287;1469162;2039188;8942466;341;1499;121044;0;0,07719021351710426;0,1620735103591805;0,16507472719757776;0;0,5956615489261375;0;0;0
14663500;767,99;-34,0;-1;-1;411;718277;1398535;1469402;2039188;8943367;341;1499;121044;0;0,0601930120178817;0,12637287848161682;0,128715367661844;0,2202606872883213;0,4644580545503362;0;0;0
14665000;768,077;-34,0;-1;-1;411;718366;1398709;1469601;2039543;8944050;341;1499;121044;0;0,07720357942473256;0,1620740449908516;0,16507522983657114;0;0,5956471457478447;0;0;0
14666500;768,155;-34,0;-1;-1;411;718495;1398938;1469827;2039543;8944966;341;1499;121044;0;0,07720716717702221;0,16207426481397091;0,1650775956684817;0;0,5956409723405252;0;0;0
14668000;768,232;-34,0;-1;-1;411;718613;1399215;1470079;2039543;8945819;341;1499;121044;0;0,07721247806129498;0,1620664242057489;0,1650764077487539;0;0,5956446899842022;0;0;0
14669500;768,309;-34,0;-1;-1;411;718721;1399457;1470311;2039543;8946737;341;1499;121044;0;0,07721884937981757;0,16206412371379866;0,16507755658383522;0;0,5956394703225485;0;0;0
14671000;768,39;-34,0;-1;-1;411;718802;1399726;1470556;2039543;8947642;341;1499;121044;0;0,07723101258035867;0,16205921397358072;0,165078059395525;0;0,5956317140505356;0;0;0
14672500;768,47;-34,0;-1;-1;411;718909;1399982;1470816;2039543;8948519;341;1499;121044;0;0,06021275479397171;0,12633379261721792;0,128687737050593;0,22043015008271064;0,46433556545550675;0;0;0
14674000;768,557;-34,0;-1;-1;411;719012;1400181;1470999;2039872;8949205;341;1499;121044;0;0,07010364817182169;0,1470759839110381;0,14981998052271883;0;0,5405635929184988;0;0;0,09243679447592255
14675500;768,643;-34,0;-1;-1;411;719117;1400427;1471216;2039872;8949992;341;1499;121189;0;0,07725035449719067;0,1620513220006345;0,16508214015558786;0;0,5956161833465871;0;0;0
14677000;768,725;-34,0;-1;-1;411;719239;1400660;1471460;2039873;8950922;341;1499;121189;0;0,07725534121304846;0,16205088312110508;0,16508302039077372;0;0,5956107552750727;0;0;0
14678500;768,802;-34,0;-1;-1;411;719361;1400897;1471715;2039873;8951808;341;1499;121189;0;0,07725986498661334;0,16204963497650393;0,16508040232815427;0;0,5956100977087285;0;0;0
14680000;768,88;-34,0;-1;-1;411;719485;1401116;1471971;2039873;8952709;341;1499;121189;0;0,07726382643179443;0,1620521998626252;0,1650781495851145;0;0,5956058241204659;0;0;0
14681500;768,96;-34,0;-1;-1;411;719625;1401353;1472218;2039873;8953585;341;1499;121189;0;0,07726463995317305;0,1620514890980428;0,16507842542535492;0;0,5956054455234292;0;0;0
14683000;769,039;-34,0;-1;-1;411;719729;1401577;1472446;2039873;8954529;341;1499;121189;0;0,06022291722911737;0,12629685668085253;0,12865757369480482;0,2206382819454914;0,4641843704497338;0;0;0
14684500;769,125;-34,0;-1;-1;411;719821;1401758;1472621;2040179;8955275;341;1499;121189;0;0,06893520729418914;0;0,14726325064420132;0,2525215852160298;0,5312799568455797;0;0;0
14686000;769,204;-34,0;-1;-1;411;719915;1401758;1472832;2040569;8956080;341;1499;121189;0;0,06894331171419947;0;0,14726888677485733;0,252498996116254;0,5312888053946893;0;0;0
14687500;769,283;-34,0;-1;-1;411;720032;1401758;1473059;2040945;8956860;341;1499;121189;0;0,06320097917874055;0;0,13499723095759986;0,23143634438181906;0,4870178272178498;0;0;0,08334761826399083
14689000;769,371;-34,0;-1;-1;411;720143;1401758;1473254;2041277;8957608;341;1499;121303;0;0,0689526721944102;0;0,1472780082492655;0,25246528140204444;0,5313040381542798;0;0;0
14690500;769,453;-34,0;-1;-1;411;720241;1401758;1473489;2041646;8958406;341;1499;121303;0;0,060242537020410394;0,12642087990274145;0,12865979916087317;0,22053217153794416;0,46414461237803084;0;0;0
14692000;769,54;-34,0;-1;-1;411;720317;1401940;1473681;2041989;8959113;341;1499;121303;0;0,07729598920185803;0,16219122439925782;0,16506311123522244;0;0,5954496751636618;0;0;0
14693500;769,622;-34,0;-1;-1;411;720407;1402189;1473928;2041990;8960059;341;1499;121303;0;0,0773065529463974;0,16218983773569146;0,16506270975824028;0;0,5954408995596708;0;0;0
14695000;769,701;-34,0;-1;-1;411;720510;1402423;1474174;2041990;8960976;341;1499;121303;0;0,07731439738594344;0,1621878664327834;0,1650621947902945;0;0,5954355413909788;0;0;0
14696500;769,781;-34,0;-1;-1;411;720619;1402675;1474399;2041990;8961890;341;1499;121303;0;0,07732137684604165;0,1621846765307766;0,16506494344790829;0;0,5954290031752735;0;0;0
14698000;769,864;-34,0;-1;-1;411;720733;1402908;1474676;2041990;8962766;341;1499;121303;0;0,06026493711121651;0,12639680021334654;0,12863796978745493;0,22066533230417465;0,4640349605838074;0;0;0
14699500;769,95;-34,0;-1;-1;411;720821;1403108;1474867;2042318;8963459;341;1499;121303;0;0,06899244715966399;0;0,1472558513562165;0,2525756385775489;0,5311760629065708;0;0;0
14701000;770,032;-34,0;-1;-1;411;720909;1403108;1475060;2042735;8964261;341;1499;121303;0;0,06324559679125938;0;0,13497936309001454;0,2314810463189644;0,48687126456088775;0;0;0,08342272923887385
14702500;770,119;-34,0;-1;-1;411;721018;1403108;1475250;2043077;8965002;341;1499;121421;0;0,06900768154296635;0;0,14727182191728294;0,2525337783446543;0,5311867181950963;0;0;0
14704000;770,198;-34,0;-1;-1;411;721120;1403108;1475469;2043450;8965808;341;1499;121421;0;0,06901498487705235;0;0,14727524472548792;0,2525153711807439;0,531194399216716;0;0;0
14705500;770,281;-34,0;-1;-1;411;721206;1403108;1475715;2043838;8966588;341;1499;121421;0;0,06029237034980906;0,12651737307061398;0,1286420828268574;0,22054968789121035;0,46399848586150927;0;0;0
14707000;770,369;-34,0;-1;-1;411;721309;1403291;1475902;2044165;8967288;341;1499;121421;0;0,06903141654523214;0;0,1472817311553677;0,2524790502777732;0,531207802021627;0;0;0
14708500;770,449;-34,0;-1;-1;411;721425;1403291;1476129;2044544;8968066;341;1499;121421;0;0,06903653602122968;0;0,1472847532421698;0,2524599719268438;0,5312187388097568;0;0;0
14710000;770,53;-34,0;-1;-1;411;721536;1403291;1476364;2044919;8968869;341;1499;121421;0;0,06904240676379568;0;0,14728701648255021;0,25244248188079693;0,5312280948728572;0;0;0
14711500;770,612;-34,0;-1;-1;411;721636;1403291;1476576;2045332;8969644;341;1499;121421;0;0,06904999304695351;0;0,14729300306878007;0,25241661854276415;0,5312403853415022;0;0;0
14713000;770,693;-34,0;-1;-1;411;721741;1403291;1476785;2045724;8970438;341;1499;121421;0;0,06905679919233168;0;0,14729899359711923;0,2523951564490482;0,531249050761501;0;0;0
14714500;770,774;-34,0;-1;-1;411;721862;1403291;1477006;2046076;8971244;341;1499;121421;0;0,055866449370612345;0,11733459098434011;0,11916019511566145;0,20416158549134775;0,4297584665805961;0;0;0,07371871245744233
14716000;770,866;-34,0;-1;-1;411;721946;1403473;1477179;2046400;8971863;341;1499;121539;0;0,060319893038611204;0,1266761642444355;0,12865024753950488;0,22039320599348808;0,4639604891839603;0;0;0
14717500;770,951;-34,0;-1;-1;411;722043;1403670;1477356;2046753;8972539;341;1499;121539;0;0,06907596631754634;0;0,14731902349834383;0,2523407705685857;0,531264239615524;0;0;0
14719000;771,031;-34,0;-1;-1;411;722136;1403670;1477571;2047119;8973365;341;1499;121539;0;0,0690842901410915;0;0,14732323505753928;0,2523238690741519;0,5312686057272172;0;0;0
14720500;771,106;-34,0;-1;-1;411;722229;1403670;1477784;2047505;8974173;341;1499;121539;0;0,06909220312701538;0;0,1473275242924727;0,25230341519667976;0,5312768573838321;0;0;0
14722000;771,185;-34,0;-1;-1;411;722334;1403670;1478010;2047867;8974980;341;1499;121539;0;0,06909897205344144;0;0,14732835869029884;0,25228820169507093;0,5312844675611889;0;0;0
14723500;771,268;-34,0;-1;-1;411;722441;1403670;1478229;2048252;8975769;341;1499;121539;0;0,060343528777015286;0,12679611341717156;0,1286504250242026;0,22028146087316483;0,46392847190844577;0;0;0
14725000;771,358;-34,0;-1;-1;411;722533;1403865;1478425;2048595;8976443;341;1499;121539;0;0,07739918592564451;0,16261889198878693;0,16499657582353638;0;0,5949853462620321;0;0;0
14726500;771,441;-34,0;-1;-1;411;722658;1404091;1478672;2048595;8977365;341;1499;121539;0;0,0774031519496717;0,1626207035286591;0,16499554581342402;0;0,5949805987082453;0;0;0
14728000;771,52;-34,0;-1;-1;411;722791;1404321;1478904;2048595;8978270;341;1499;121539;0;0,07023083017647656;0,14754596151078817;0,1496998814529504;0;0,539822383023659;0;0;0,09270094383612569
14729500;771,609;-34,0;-1;-1;411;722905;1404559;1479130;2048595;8979053;341;1499;121678;0;0,0774121485082589;0,16261784894991987;0,1649945206440191;0;0,594975481897802;0;0;0
14731000;771,688;-34,0;-1;-1;411;723033;1404826;1479336;2048595;8979952;341;1499;121678;0;0,06035297487813461;0,12677086194688503;0,12863278854939145;0,22040636672822195;0,4638370078973669;0;0;0
14732500;771,771;-34,0;-1;-1;411;723122;1405017;1479511;2048915;8980677;341;1499;121678;0;0,07742299779468483;0,1626119575518677;0,16500484054844072;0;0,5949602041050067;0;0;0
14734000;771,85;-34,0;-1;-1;411;723243;1405235;1479759;2048915;8981590;341;1499;121678;0;0,07742775643446101;0,1626140418434288;0,16500400548103797;0;0,5949541962410722;0;0;0
14735500;771,928;-34,0;-1;-1;411;723366;1405478;1480002;2048915;8982481;341;1499;121678;0;0,07743207163292143;0,16261182536736013;0,16500409726110013;0;0,5949520057386184;0;0;0
14737000;772,007;-34,0;-1;-1;411;723491;1405722;1480251;2048915;8983363;341;1499;121678;0;0,07743606649948266;0,16260996870669664;0,1650036250141717;0;0,5949503397796491;0;0;0
14738500;772,07;-34,0;-1;-1;411;723599;1405967;1480506;2048915;8984255;341;1499;121678;0;0,07744193420471036;0,1626089992876079;0,16500296828474398;0;0,5949460982229376;0;0;0
14740000;772,124;-34,0;-1;-1;411;723715;1406221;1480757;2048915;8985134;341;1499;121678;0;0,06036468543286951;0,1267434400478238;0,1286106570854536;0,22055609666201098;0,463725120771842;0;0;0
14741500;772,209;-34,0;-1;-1;411;723807;1406423;1480967;2049232;8985813;341;1499;121678;0;0,06335208825613582;0;0,13496402072053001;0,23143538014562887;0,4866264114734779;0;0;0,08362209940422728
14743000;772,299;-34,0;-1;-1;411;723905;1406423;1481165;2049573;8986586;341;1499;121791;0;0,0691407670645818;0;0,14728643542760814;0,25253934900453756;0,5310334485032725;0;0;0
14744500;772,376;-34,0;-1;-1;411;723999;1406423;1481371;2049985;8987374;341;1499;121791;0;0,06914856979867991;0;0,14729263308722637;0,2525143745660968;0,5310444225479968;0;0;0
14746000;772,453;-34,0;-1;-1;411;724117;1406423;1481589;2050340;8988183;341;1499;121791;0;0,06915280201121976;0;0,1472962802718001;0,2524996575358011;0,5310512601811789;0;0;0
14747500;772,533;-34,0;-1;-1;411;724202;1406423;1481824;2050722;8988981;341;1499;121791;0;0,06038837258762422;0,126862696236167;0,12861126783514737;0,2204496093203555;0,4636880540207058;0;0;0
14749000;772,617;-34,0;-1;-1;411;724298;1406639;1482011;2051053;8989651;341;1499;121791;0;0,0691686970572644;0;0,14730343831885595;0,25246379693366816;0,5310640676902114;0;0;0
14750500;772,697;-34,0;-1;-1;411;724410;1406639;1482225;2051438;8990440;341;1499;121791;0;0,06917512551750393;0;0,1473093579195576;0,2524446252907843;0,5310708912721542;0;0;0
14752000;772,754;-34,0;-1;-1;411;724529;1406639;1482436;2051806;8991242;341;1499;121791;0;0,06917835242156582;0;0,14731365152426285;0,2524335791529919;0,5310744169011793;0;0;0
14753500;772,809;-34,0;-1;-1;411;724643;1406639;1482663;2052186;8992021;341;1499;121791;0;0,06918223055564321;0;0,14731671692896317;0,2524203028455833;0,5310807496698103;0;0;0
14755000;772,866;-34,0;-1;-1;411;724745;1406639;1482887;2052571;8992810;341;1499;121791;0;0,0633970472293153;0;0,13499025703415587;0,23128073854256215;0,4866372951461228;0;0;0,08369466204784387
14756500;772,928;-34,0;-1;-1;411;724833;1406639;1483082;2052934;8993543;341;1499;121912;0;0,060408364554967175;0,12697178191046543;0,1286190585946708;0,22034533951541657;0,46365545542448006;0;0;0
14758000;772,988;-34,0;-1;-1;411;724938;1406823;1483271;2053269;8994230;341;1499;121912;0;0,06919805813105753;0;0,14733027135043156;0,2523804368660209;0,53109123365249;0;0;0
14759500;773,046;-34,0;-1;-1;411;725037;1406823;1483513;2053634;8995058;341;1499;121912;0;0,06920340972599237;0;0,1473324816100544;0,2523704163625121;0,5310936923014412;0;0;0
14761000;773,101;-34,0;-1;-1;411;725146;1406823;1483730;2054038;8995828;341;1499;121912;0;0,06920779968449768;0;0,14733658550361098;0,252354686006364;0,5311009288055273;0;0;0
14762500;773,157;-34,0;-1;-1;411;725246;1406823;1483934;2054431;8996631;341;1499;121912;0;0,0692132860531037;0;0,14734167979107338;0,25233959670290035;0,5311054374529226;0;0;0
14764000;773,227;-34,0;-1;-1;411;725346;1406823;1484153;2054805;8997438;341;1499;121912;0;0,06921990767003526;0;0,147345591168789;0,25232397389295325;0,5311105272682226;0;0;0
14765500;773,307;-34,0;-1;-1;411;725432;1406823;1484372;2055202;8998236;341;1499;121912;0;0,06922974855425455;0;0,14734936963571643;0,252301023741817;0,5311198580682119;0;0;0
14767000;773,386;-34,0;-1;-1;411;725549;1406823;1484583;2055561;8999049;341;1499;121912;0;0,06043350530882357;0,12712009634202265;0,12862260749570092;0,22021515206728953;0,4636086387861632;0;0;0
14768500;773,472;-34,0;-1;-1;411;725639;1407012;1484780;2055917;8999717;341;1499;121912;0;0,0635418528748349;0,1336471581237949;0;0,2314964782877868;0,4874042411238703;0;0;0,08391026958971318
14770000;773,56;-34,0;-1;-1;411;725728;1407212;1484780;2056245;9000486;341;1499;122026;0;0,06937113770220413;0,14589234827505598;0;0,2526872720835585;0,5320492419391815;0;0;0
14771500;773,642;-34,0;-1;-1;411;725820;1407419;1484780;2056655;9001277;341;1499;122026;0;0,06938023074459815;0,14589710775639578;0;0,2526621484430728;0,5320605130559333;0;0;0
14773000;773,721;-34,0;-1;-1;411;725929;1407632;1484780;2057019;9002091;341;1499;122026;0;0,06938650458816509;0,14590067024283254;0;0,25264522889079466;0,5320675962782079;0;0;0
14774500;773,799;-34,0;-1;-1;411;726024;1407850;1484780;2057393;9002904;341;1499;122026;0;0,06046039234040338;0,12711883696510354;0,12874738621070253;0,22010207489514533;0,4635713095886453;0;0;0
14776000;773,889;-34,0;-1;-1;411;726125;1408044;1484957;2057726;9003627;341;1499;122026;0;0,06927298170985693;0;0,14749687830269634;0,25214219051566156;0,5310879494717852;0;0;0
14777500;773,97;-34,0;-1;-1;411;726201;1408044;1485186;2058098;9004450;341;1499;122026;0;0,0692836982291748;0;0,14749965832294576;0,25212375388461344;0,5310928895632661;0;0;0
14779000;774,051;-34,0;-1;-1;411;726303;1408044;1485426;2058473;9005233;341;1499;122026;0;0,06929133948864426;0;0,14750042122286883;0,2521055332213042;0,5311027060671827;0;0;0
14780500;774,131;-34,0;-1;-1;411;726410;1408044;1485652;2058852;9006021;341;1499;122026;0;0,0692979406139707;0;0,1475029010501824;0,25208593370348115;0,5311132246323658;0;0;0
14782000;774,211;-34,0;-1;-1;411;726517;1408044;1485884;2059217;9006817;341;1499;122026;0;0,056010820742634145;0,11782928338725598;0,11921210532917632;0,20371929815134804;0,4292460808581087;0;0;0,07398241153147683
14783500;774,304;-34,0;-1;-1;411;726604;1408230;1486048;2059522;9007471;341;1499;122130;0;0,06049246315564654;0,12724612920133124;0,1287435185043665;0,21998248100634257;0,46353540813231325;0;0;0
14785000;774,391;-34,0;-1;-1;411;726699;1408407;1486237;2059860;9008172;341;1499;122130;0;0,07755867434437387;0,16313596534919275;0,16505480041848417;0;0,5942505598879493;0;0;0
14786500;774,469;-34,0;-1;-1;411;726813;1408669;1486476;2059860;9009057;341;1499;122130;0;0,0775646433299018;0,16313001520519246;0,16505562103209023;0;0,5942497204328155;0;0;0
14788000;774,547;-34,0;-1;-1;411;726940;1408929;1486715;2059860;9009931;341;1499;122130;0;0,07756832778570737;0,16312500193145882;0,16505694273346164;0;0,5942497275493721;0;0;0
14789500;774,624;-34,0;-1;-1;411;727065;1409165;1486958;2059860;9010827;341;1499;122130;0;0,0775721487200708;0,16312391478874974;0,16505682101614677;0;0,5942471154750327;0;0;0
14791000;774,703;-34,0;-1;-1;411;727174;1409415;1487189;2059860;9011737;341;1499;122130;0;0,06050263085580148;0,1272156177140321;0,12872679775292917;0,22011398629335757;0,4634409673838798;0;0;0
14792500;774,789;-34,0;-1;-1;411;727273;1409590;1487380;2060187;9012476;341;1499;122130;0;0,0693282561460922;0;0,14749627164514104;0,25218301734067683;0,53099245486809;0;0;0
14794000;774,852;-34,0;-1;-1;411;727377;1409590;1487578;2060553;9013308;341;1499;122130;0;0,06933333046269333;0;0,14750130454791208;0,25217008388339407;0,5309952811060005;0;0;0
14795500;774,91;-34,0;-1;-1;411;727488;1409590;1487782;2060967;9014079;341;1499;122130;0;0,0635175189855314;0;0,13512561034094386;0,23098777556415379;0,48643220290905137;0;0;0,08393689220031944
14797000;774,97;-34,0;-1;-1;411;727570;1409590;1488006;2061319;9014806;341;1499;122245;0;0,06934439445700774;0;0,1475092144304373;0,2521412259893198;0,5310051651232351;0;0;0
14798500;775,029;-34,0;-1;-1;411;727668;1409590;1488242;2061684;9015607;341;1499;122245;0;0,0605218267819848;0,1273054298602908;0,12873349506060275;0,22003429336360894;0,4634049549335128;0;0;0
14800000;775,105;-34,0;-1;-1;411;727765;1409778;1488429;2062026;9016293;341;1499;122245;0;0,06935671708897308;0;0,1475191249791311;0,25211651536238705;0,5310076425695088;0;0;0
14801500;775,182;-34,0;-1;-1;411;727866;1409778;1488637;2062390;9017120;341;1499;122245;0;0,06936369231073494;0;0,14752496211487726;0,2520994724121405;0,5310118731622472;0;0;0
14803000;775,262;-34,0;-1;-1;411;727987;1409778;1488867;2062771;9017888;341;1499;122245;0;0,06936838285373226;0;0,14752807566095102;0,2520801764883508;0,5310233649969659;0;0;0
14804500;775,342;-34,0;-1;-1;411;728088;1409778;1489079;2063149;9018697;341;1499;122245;0;0,06937606658264628;0;0,1475327699798419;0,25206074213127255;0,5310304213062393;0;0;0
14806000;775,422;-34,0;-1;-1;411;728203;1409778;1489292;2063521;9019497;341;1499;122245;0;0,06938120353248811;0;0,147538004369198;0,2520429565202823;0,5310378355780315;0;0;0
14807500;775,503;-34,0;-1;-1;411;728320;1409778;1489506;2063922;9020265;341;1499;122245;0;0,060542665823815886;0,12745706301908466;0,12873834223992991;0,2198979117810548;0,4633640171361148;0;0;0
14809000;775,595;-34,0;-1;-1;411;728400;1409966;1489703;2064244;9021010;341;1499;122245;0;0,09818466089539418;0,20667970912794248;0,20875882171861115;0,3565469539950403;0;0;0;0,1298298542630118
14810500;775,68;-34,0;-1;-1;411;728541;1410286;1490003;2064773;9021010;341;1499;122455;0;0,1128491968807237;0,23752071350471599;0,23991888805197112;0,40971120156258917;0;0;0;0
14812000;775,761;-34,0;-1;-1;411;728706;1410646;1490387;2065364;9021010;341;1499;122455;0;0,11286534469045083;0,2375266540389789;0,23992540159840897;0,4096825996721613;0;0;0;0
14813500;775,844;-34,0;-1;-1;411;728852;1410983;1490755;2066013;9021010;341;1499;122455;0;0,11288625313164165;0,2375412629467918;0,23993698259505822;0,4096355013265084;0;0;0;0
14815000;775,924;-34,0;-1;-1;411;729003;1411352;1491129;2066619;9021010;341;1499;122455;0;0,06055392267463762;0,1274019767309146;0,12868855129685577;0,2196786131901475;0,46367693610744454;0;0;0
14816500;776,01;-34,0;-1;-1;411;729092;1411534;1491329;2066953;9021705;341;1499;122455;0;0,07760807960727598;0,16327110907837733;0,16491788330836155;0;0,5942029280059853;0;0;0
14818000;776,091;-34,0;-1;-1;411;729221;1411780;1491587;2066953;9022572;341;1499;122455;0;0,07761145127332306;0,16326884515476994;0,16491581139125297;0;0,5942038921806542;0;0;0
14819500;776,161;-34,0;-1;-1;411;729338;1412034;1491831;2066953;9023457;341;1499;122455;0;0,07761627361898125;0,16326451146559626;0,1649155524324493;0;0,5942036624829732;0;0;0
14821000;776,238;-34,0;-1;-1;411;729454;1412294;1492060;2066953;9024352;341;1499;122455;0;0,07762258194735104;0,16326170790251532;0,16492003300719774;0;0,594195677142936;0;0;0
14822500;776,319;-34,0;-1;-1;411;729568;1412541;1492317;2066953;9025234;341;1499;122455;0;0,056076066073328386;0,1179319799187812;0,1191300987413608;0,20352001671158235;0,42922288770191047;0;0;0,07411895085303695
14824000;776,412;-34,0;-1;-1;411;729640;1412708;1492501;2067255;9025895;341;1499;122569;0;0,06057377287963231;0,1273781748318477;0,12867110511620888;0,21979931113644338;0,4635776360358677;0;0;0
14825500;776,494;-34,0;-1;-1;411;729747;1412886;1492704;2067597;9026590;341;1499;122569;0;0,06952381634480395;0,14619515922939094;0;0,25224134551105204;0,5320396789147529;0;0;0
14827000;776,574;-34,0;-1;-1;411;729845;1413106;1492704;2067985;9027384;341;1499;122569;0;0,06953158458508153;0,1461977087121442;0;0,2522221225793925;0,5320485841233819;0;0;0
14828500;776,653;-34,0;-1;-1;411;729951;1413316;1492704;2068359;9028194;341;1499;122569;0;0,06953807042214669;0,14620163986952825;0;0,25220444517544055;0,5320558445328845;0;0;0
14830000;776,734;-34,0;-1;-1;411;730052;1413546;1492704;2068745;9028977;341;1499;122569;0;0,06954605055358286;0,14620232347950182;0;0,2521841927598772;0,5320674332070381;0;0;0
14831500;776,806;-34,0;-1;-1;411;730160;1413766;1492704;2069097;9029797;341;1499;122569;0;0,060594150030409785;0,12737570950282207;0,1287913471259404;0,21969453690215887;0,4635442564386688;0;0;0
14833000;776,866;-34,0;-1;-1;411;730250;1413958;1492897;2069441;9030478;341;1499;122569;0;0,06955744824674766;0,146209836946316;0;0,25215976060762496;0,5320729541993116;0;0;0
14834500;776,921;-34,0;-1;-1;411;730351;1414199;1492897;2069782;9031295;341;1499;122569;0;0,069562558653514;0,1462102704900806;0;0,2521517359206235;0,532075434935782;0;0;0
14836000;776,985;-34,0;-1;-1;411;730466;1414397;1492897;2070164;9032100;341;1499;122569;0;0,06370853462178852;0,13390226742245168;0;0,23090409268156453;0,4872715640589205;0;0;0,08421354121527472
14837500;777,072;-34,0;-1;-1;411;730558;1414598;1492897;2070520;9032815;341;1499;122705;0;0,0695753798088126;0,14621956548355966;0;0,25211934240586403;0,5320857123017637;0;0;0
14839000;777,152;-34,0;-1;-1;411;730680;1414818;1492897;2070880;9033613;341;1499;122705;0;0,06957974353406471;0,14622193862949534;0;0,252104110887357;0,5320942069490829;0;0;0
14840500;777,234;-34,0;-1;-1;411;730793;1415037;1492897;2071258;9034403;341;1499;122705;0;0,06061425866200147;0,1273727573213966;0,12892626449396477;0,21958441792527017;0,4635023015973669;0;0;0
14842000;777,322;-34,0;-1;-1;411;730867;1415210;1493090;2071601;9035141;341;1499;122705;0;0,07767920376118725;0,16321539291504564;0,16520466601242093;0;0,5939007373113462;0;0;0
14843500;777,402;-34,0;-1;-1;411;730975;1415451;1493326;2071601;9036056;341;1499;122705;0;0,07768687737305603;0,163214749955884;0,16520672361884653;0;0,5938916490522134;0;0;0
14845000;777,481;-34,0;-1;-1;411;731098;1415712;1493545;2071601;9036953;341;1499;122705;0;0,07769144283087118;0,16320937219166795;0,1652110425107217;0;0,5938881424667393;0;0;0
14846500;777,559;-34,0;-1;-1;411;731197;1415955;1493803;2071601;9037853;341;1499;122705;0;0,07769976692352826;0,16320647925042556;0,1652086163385431;0;0,5938851374875029;0;0;0
14848000;777,64;-34,0;-1;-1;411;731308;1416202;1494051;2071601;9038747;341;1499;122705;0;0,06063243097350451;0,12734429636446276;0,12890741218603455;0,21972013299327034;0,4633957274827277;0;0;0
