Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
17192277;678,289;0;99;0;1;0;0;99;99;99
17193799;678,343;0;99;0;0;0;0;99;99;99
17195299;678,4;4;99;0;0;0;0;99;99;99
17196799;678,451;3;99;0;0;0;0;99;99;99
17198299;678,503;2;99;0;0;0;0;99;99;99
17199799;678,556;1;99;0;0;0;0;99;99;99
17201299;678,607;0;99;0;0;0;0;99;99;99
17202799;678,662;0;99;4;0;0;0;99;99;99
17204299;678,714;0;99;3;0;0;0;99;99;99
17205799;678,768;0;99;2;0;0;0;99;99;99
17207299;678,82;0;99;1;0;0;0;99;99;99
17208799;678,872;0;99;0;0;0;0;99;99;99
17210313;678,93;0;99;0;4;0;0;99;99;99
17211813;678,981;0;99;0;3;0;0;99;99;99
17213313;679,035;0;99;0;2;0;0;99;99;99
17214813;679,087;0;99;0;1;0;0;99;99;99
17216313;679,14;0;99;0;0;0;0;99;99;99
17217813;679,196;0;99;0;5;0;0;99;99;99
17219313;679,248;0;99;0;4;0;0;99;99;99
17220813;679,301;0;99;0;3;0;0;99;99;99
17222313;679,355;0;99;0;2;0;0;99;99;99
17223813;679,407;0;99;0;1;0;0;99;99;99
17225313;679,459;0;99;0;0;0;0;99;99;99
17226833;679,518;0;99;4;0;0;0;99;99;99
17228333;679,57;0;99;3;0;0;0;99;99;99
17229833;679,623;0;99;2;0;0;0;99;99;99
17231333;679,678;0;99;1;0;0;0;99;99;99
17232833;679,73;0;99;0;0;0;0;99;99;99
17234333;679,784;0;99;5;0;0;0;99;99;99
17235833;679,837;0;99;4;0;0;0;99;99;99
17237333;679,891;0;99;3;0;0;0;99;99;99
17238833;679,943;0;99;2;0;0;0;99;99;99
17240333;679,996;0;99;1;0;0;0;99;99;99
17241833;680,049;0;99;0;0;0;0;99;99;99
17243351;680,106;0;99;6;0;0;0;99;99;99
17244851;680,161;0;99;5;0;0;0;99;99;99
17246351;680,213;0;99;4;0;0;0;99;99;99
17247851;680,266;0;99;3;0;0;0;99;99;99
17249351;680,322;0;99;2;0;0;0;99;99;99
17250851;680,375;0;99;1;0;0;0;99;99;99
17252351;680,429;0;99;0;0;0;0;99;99;99
17253851;680,487;0;99;0;4;0;0;99;99;99
17255351;680,539;0;99;0;3;0;0;99;99;99
17256851;680,593;0;99;0;2;0;0;99;99;99
17258351;680,647;0;99;0;1;0;0;99;99;99
17259870;680,701;0;99;0;0;0;0;99;99;99
17261370;680,758;0;99;4;0;0;0;99;99;99
17262870;680,811;0;99;3;0;0;0;99;99;99
17264370;680,862;0;99;2;0;0;0;99;99;99
17265870;680,917;0;99;1;0;0;0;99;99;99
17267370;680,97;0;99;0;0;0;0;99;99;99
17268870;681,025;0;99;5;0;0;0;99;99;99
17270370;681,078;0;99;4;0;0;0;99;99;99
17271870;681,132;0;99;3;0;0;0;99;99;99
17273370;681,185;0;99;2;0;0;0;99;99;99
17274870;681,239;0;99;1;0;0;0;99;99;99
17276394;681,294;0;99;0;0;0;0;99;99;99
17277894;681,349;0;99;6;0;0;0;99;99;99
17279394;681,401;0;99;5;0;0;0;99;99;99
17280894;681,454;0;99;4;0;0;0;99;99;99
17282394;681,508;0;99;3;0;0;0;99;99;99
17283894;681,561;0;99;2;0;0;0;99;99;99
17285394;681,614;0;99;1;0;0;0;99;99;99
17286894;681,668;0;99;0;0;0;0;99;99;99
17288394;681,722;0;99;7;0;0;0;99;99;99
17289894;681,775;0;99;6;0;0;0;99;99;99
17291394;681,827;0;99;5;0;0;0;99;99;99
17292911;681,884;0;99;4;0;0;0;99;99;99
17294411;681,936;0;99;3;0;0;0;99;99;99
17295911;681,989;0;99;2;0;0;0;99;99;99
17297411;682,042;0;99;1;0;0;0;99;99;99
17298911;682,095;0;99;0;0;0;0;99;99;99
17300411;682,149;0;99;8;0;0;0;99;99;99
17301911;682,204;0;99;7;0;0;0;99;99;99
17303411;682,257;0;99;6;0;0;0;99;99;99
17304911;682,309;0;99;5;0;0;0;99;99;99
17306411;682,362;0;99;4;0;0;0;99;99;99
17307911;682,415;0;99;3;0;0;0;99;99;99
17309430;682,469;0;99;2;0;0;0;99;99;99
17310930;682,524;0;99;1;0;0;0;99;99;99
17312430;682,575;0;99;0;0;0;0;99;99;99
17313930;682,632;0;99;8;0;0;0;99;99;99
17315430;682,684;0;99;7;0;0;0;99;99;99
17316930;682,736;0;99;6;0;0;0;99;99;99
17318430;682,79;0;99;5;0;0;0;99;99;99
17319930;682,843;0;99;4;0;0;0;99;99;99
17321430;682,896;0;99;3;0;0;0;99;99;99
17322930;682,95;0;99;2;0;0;0;99;99;99
17324430;683,002;0;99;1;0;0;0;99;99;99
17325949;683,056;0;99;0;0;0;0;99;99;99
17327449;683,112;0;99;8;0;0;0;99;99;99
17328949;683,164;0;99;7;0;0;0;99;99;99
17330449;683,216;0;99;6;0;0;0;99;99;99
17331949;683,27;0;99;5;0;0;0;99;99;99
17333449;683,323;0;99;4;0;0;0;99;99;99
17334949;683,375;0;99;3;0;0;0;99;99;99
17336449;683,429;0;99;2;0;0;0;99;99;99
17337949;683,481;0;99;1;0;0;0;99;99;99
17339449;683,534;0;99;0;0;0;0;99;99;99
17340949;683,59;0;99;8;0;0;0;99;99;99
17342473;683,645;0;99;7;0;0;0;99;99;99
17343973;683,697;0;99;6;0;0;0;99;99;99
17345473;683,752;0;99;5;0;0;0;99;99;99
17346973;683,805;0;99;4;0;0;0;99;99;99
17348473;683,859;0;99;3;0;0;0;99;99;99
17349973;683,911;0;99;2;0;0;0;99;99;99
17351473;683,963;0;99;1;0;0;0;99;99;99
17352973;684,017;0;99;0;0;0;0;99;99;99
17354473;684,071;0;99;8;0;0;0;99;99;99
17355973;684,125;0;99;7;0;0;0;99;99;99
17357473;684,179;0;99;6;0;0;0;99;99;99
17358992;684,234;0;99;5;0;0;0;99;99;99
17360492;684,286;0;99;4;0;0;0;99;99;99
17361992;684,34;0;99;3;0;0;0;99;99;99
17363492;684,393;0;99;2;0;0;0;99;99;99
17364992;684,446;0;99;1;0;0;0;99;99;99
17366492;684,502;0;99;0;0;0;0;99;99;99
17367992;684,558;0;99;8;0;0;0;99;99;99
17369492;684,612;0;99;7;0;0;0;99;99;99
17370992;684,667;0;99;6;0;0;0;99;99;99
17372492;684,721;0;99;5;0;0;0;99;99;99
17373992;684,775;0;99;4;0;0;0;99;99;99
17375517;684,833;0;99;3;0;0;0;99;99;99
17377017;684,887;0;99;2;0;0;0;99;99;99
17378517;684,942;0;99;1;0;0;0;99;99;99
17380017;684,995;0;99;0;0;0;0;99;99;99
17381517;685,05;0;99;8;0;0;0;99;99;99
17383017;685,104;0;99;7;0;0;0;99;99;99
17384517;685,156;0;99;6;0;0;0;99;99;99
17386017;685,21;0;99;5;0;0;0;99;99;99
17387517;685,265;0;99;4;0;0;0;99;99;99
17389017;685,318;0;99;3;0;0;0;99;99;99
17390517;685,371;0;99;2;0;0;0;99;99;99
17392035;685,427;0;99;1;0;0;0;99;99;99
17393535;685,48;0;99;0;0;0;0;99;99;99
17395035;685,535;0;99;8;0;0;0;99;99;99
17396535;685,59;0;99;7;0;0;0;99;99;99
17398035;685,643;0;99;6;0;0;0;99;99;99
17399535;685,696;0;99;5;0;0;0;99;99;99
17401035;685,751;0;99;4;0;0;0;99;99;99
17402535;685,805;0;99;3;0;0;0;99;99;99
17404035;685,859;0;99;2;0;0;0;99;99;99
17405535;685,914;0;99;1;0;0;0;99;99;99
17407035;685,966;0;99;0;0;0;0;99;99;99
17408555;686,026;4;99;0;0;0;0;99;99;99
17410055;686,079;3;99;0;0;0;0;99;99;99
17411555;686,132;2;99;0;0;0;0;99;99;99
17413055;686,187;1;99;0;0;0;0;99;99;99
17414555;686,239;0;99;0;0;0;0;99;99;99
17416055;686,295;0;99;4;0;0;0;99;99;99
17417555;686,35;0;99;3;0;0;0;99;99;99
17419055;686,404;0;99;2;0;0;0;99;99;99
17420555;686,457;0;99;1;0;0;0;99;99;99
17422055;686,512;0;99;0;0;0;0;99;99;99
17423555;686,567;0;99;5;0;0;0;99;99;99
17425080;686,623;0;99;4;0;0;0;99;99;99
17426580;686,678;0;99;3;0;0;0;99;99;99
17428080;686,731;0;99;2;0;0;0;99;99;99
17429580;686,785;0;99;1;0;0;0;99;99;99
17431080;686,84;0;99;0;0;0;0;99;99;99
17432580;686,896;0;99;6;0;0;0;99;99;99
17434080;686,949;0;99;5;0;0;0;99;99;99
17435580;687,004;0;99;4;0;0;0;99;99;99
17437080;687,057;0;99;3;0;0;0;99;99;99
17438580;687,11;0;99;2;0;0;0;99;99;99
17440080;687,166;0;99;1;0;0;0;99;99;99
17441596;687,221;0;99;0;0;0;0;99;99;99
17443096;687,278;0;99;7;0;0;0;99;99;99
17444596;687,331;0;99;6;0;0;0;99;99;99
17446096;687,385;0;99;5;0;0;0;99;99;99
17447596;687,44;0;99;4;0;0;0;99;99;99
17449096;687,493;0;99;3;0;0;0;99;99;99
17450596;687,546;0;99;2;0;0;0;99;99;99
17452096;687,601;0;99;1;0;0;0;99;99;99
17453596;687,654;0;99;0;0;0;0;99;99;99
17455096;687,709;0;99;8;0;0;0;99;99;99
17456596;687,763;0;99;7;0;0;0;99;99;99
17458114;687,818;0;99;6;0;0;0;99;99;99
17459614;687,871;0;99;5;0;0;0;99;99;99
17461114;687,925;0;99;4;0;0;0;99;99;99
17462614;687,978;0;99;3;0;0;0;99;99;99
17464114;688,03;0;99;2;0;0;0;99;99;99
17465614;688,085;0;99;1;0;0;0;99;99;99
17467114;688,138;0;99;0;0;0;0;99;99;99
17468614;688,193;0;99;8;0;0;0;99;99;99
17470114;688,249;0;99;7;0;0;0;99;99;99
17471614;688,302;0;99;6;0;0;0;99;99;99
17473114;688,357;0;99;5;0;0;0;99;99;99
17474637;688,412;0;99;4;0;0;0;99;99;99
17476137;688,465;0;99;3;0;0;0;99;99;99
17477637;688,52;0;99;2;0;0;0;99;99;99
17479137;688,573;0;99;1;0;0;0;99;99;99
17480637;688,627;0;99;0;0;0;0;99;99;99
17482137;688,684;0;99;8;0;0;0;99;99;99
17483637;688,738;0;99;7;0;0;0;99;99;99
17485137;688,791;0;99;6;0;0;0;99;99;99
17486637;688,846;0;99;5;0;0;0;99;99;99
17488137;688,899;0;99;4;0;0;0;99;99;99
17489637;688,952;0;99;3;0;0;0;99;99;99
17491158;689,01;0;99;2;0;0;0;99;99;99
17492658;689,063;0;99;1;0;0;0;99;99;99
17494158;689,116;0;99;0;0;0;0;99;99;99
17495658;689,173;0;99;8;0;0;0;99;99;99
17497158;689,227;0;99;7;0;0;0;99;99;99
17498658;689,281;0;99;6;0;0;0;99;99;99
17500158;689,336;0;99;5;0;0;0;99;99;99
17501658;689,389;0;99;4;0;0;0;99;99;99
17503158;689,443;0;99;3;0;0;0;99;99;99
17504658;689,496;0;99;2;0;0;0;99;99;99
17506158;689,549;0;99;1;0;0;0;99;99;99
17507687;689,606;0;99;0;0;0;0;99;99;99
17509187;689,662;0;99;8;0;0;0;99;99;99
17510687;689,715;0;99;7;0;0;0;99;99;99
17512187;689,77;0;99;6;0;0;0;99;99;99
17513687;689,824;0;99;5;0;0;0;99;99;99
17515187;689,877;0;99;4;0;0;0;99;99;99
17516687;689,932;0;99;3;0;0;0;99;99;99
17518187;689,986;0;99;2;0;0;0;99;99;99
17519687;690,038;0;99;1;0;0;0;99;99;99
17521187;690,094;0;99;0;0;0;0;99;99;99
17522687;690,149;0;99;8;0;0;0;99;99;99
17524211;690,204;0;99;7;0;0;0;99;99;99
17525711;690,258;0;99;6;0;0;0;99;99;99
17527211;690,311;0;99;5;0;0;0;99;99;99
17528711;690,364;0;99;4;0;0;0;99;99;99
17530211;690,418;0;99;3;0;0;0;99;99;99
17531711;690,471;0;99;2;0;0;0;99;99;99
17533211;690,526;0;99;1;0;0;0;99;99;99
17534711;690,579;0;99;0;0;0;0;99;99;99
17536211;690,635;0;99;8;0;0;0;99;99;99
17537711;690,691;0;99;7;0;0;0;99;99;99
17539211;690,743;0;99;6;0;0;0;99;99;99
17540731;690,798;0;99;5;0;0;0;99;99;99
17542231;690,85;0;99;4;0;0;0;99;99;99
17543731;690,905;0;99;3;0;0;0;99;99;99
17545231;690,959;0;99;2;0;0;0;99;99;99
17546731;691,013;0;99;1;0;0;0;99;99;99
17548231;691,068;0;99;0;0;0;0;99;99;99
17549731;691,123;0;99;8;0;0;0;99;99;99
17551231;691,177;0;99;7;0;0;0;99;99;99
17552731;691,23;0;99;6;0;0;0;99;99;99
17554231;691,283;0;99;5;0;0;0;99;99;99
17555731;691,338;0;99;4;0;0;0;99;99;99
17557251;691,393;0;99;3;0;0;0;99;99;99
17558751;691,446;0;99;2;0;0;0;99;99;99
17560251;691,5;0;99;1;0;0;0;99;99;99
17561751;691,553;0;99;0;0;0;0;99;99;99
17563251;691,61;0;99;8;0;0;0;99;99;99
17564751;691,662;0;99;7;0;0;0;99;99;99
17566251;691,715;0;99;6;0;0;0;99;99;99
17567751;691,769;0;99;5;0;0;0;99;99;99
17569251;691,824;0;99;4;0;0;0;99;99;99
17570751;691,877;0;99;3;0;0;0;99;99;99
17572251;691,929;0;99;2;0;0;0;99;99;99
17573778;691,987;0;99;1;0;0;0;99;99;99
17575278;692,04;0;99;0;0;0;0;99;99;99
17576778;692,095;0;99;8;0;0;0;99;99;99
17578278;692,15;0;99;7;0;0;0;99;99;99
17579778;692,204;0;99;6;0;0;0;99;99;99
17581278;692,259;0;99;5;0;0;0;99;99;99
17582778;692,311;0;99;4;0;0;0;99;99;99
17584278;692,365;0;99;3;0;0;0;99;99;99
17585778;692,42;0;99;2;0;0;0;99;99;99
17587278;692,473;0;99;1;0;0;0;99;99;99
17588778;692,525;0;99;0;0;0;0;99;99;99
17590304;692,585;0;99;8;0;0;0;99;99;99
17591804;692,638;0;99;7;0;0;0;99;99;99
17593304;692,693;0;99;6;0;0;0;99;99;99
17594804;692,746;0;99;5;0;0;0;99;99;99
17596304;692,8;0;99;4;0;0;0;99;99;99
17597804;692,853;0;99;3;0;0;0;99;99;99
17599304;692,909;0;99;2;0;0;0;99;99;99
17600804;692,962;0;99;1;0;0;0;99;99;99
17602304;693,016;0;99;0;0;0;0;99;99;99
17603804;693,073;4;99;0;0;0;0;99;99;99
17605304;693,129;3;99;0;0;0;0;99;99;99
17606825;693,186;2;99;0;0;0;0;99;99;99
17608325;693,244;1;99;0;0;0;0;99;99;99
17609825;693,3;0;99;0;0;0;0;99;99;99
17611325;693,358;0;99;4;0;0;0;99;99;99
17612825;693,411;0;99;3;0;0;0;99;99;99
17614325;693,464;0;99;2;0;0;0;99;99;99
17615825;693,521;0;99;1;0;0;0;99;99;99
17617325;693,574;0;99;0;0;0;0;99;99;99
17618825;693,63;0;99;5;0;0;0;99;99;99
17620325;693,685;0;99;4;0;0;0;99;99;99
17621825;693,739;0;99;3;0;0;0;99;99;99
17623347;693,798;0;99;2;0;0;0;99;99;99
17624847;693,852;0;99;1;0;0;0;99;99;99
17626347;693,906;0;99;0;0;0;0;99;99;99
17627847;693,961;0;99;6;0;0;0;99;99;99
17629347;694,017;0;99;5;0;0;0;99;99;99
17630847;694,071;0;99;4;0;0;0;99;99;99
17632347;694,125;0;99;3;0;0;0;99;99;99
17633847;694,181;0;99;2;0;0;0;99;99;99
17635347;694,235;0;99;1;0;0;0;99;99;99
17636847;694,289;0;99;0;0;0;0;99;99;99
17638347;694,346;0;99;7;0;0;0;99;99;99
17639864;694,401;0;99;6;0;0;0;99;99;99
17641364;694,457;0;99;5;0;0;0;99;99;99
17642864;694,51;0;99;4;0;0;0;99;99;99
17644364;694,564;0;99;3;0;0;0;99;99;99
17645864;694,621;0;99;2;0;0;0;99;99;99
17647364;694,674;0;99;1;0;0;0;99;99;99
17648864;694,728;0;99;0;0;0;0;99;99;99
17650364;694,787;0;99;8;0;0;0;99;99;99
17651864;694,841;0;99;7;0;0;0;99;99;99
17653364;694,895;0;99;6;0;0;0;99;99;99
17654864;694,951;0;99;5;0;0;0;99;99;99
17656381;695,007;0;99;4;0;0;0;99;99;99
17657881;695,06;0;99;3;0;0;0;99;99;99
17659381;695,116;0;99;2;0;0;0;99;99;99
17660881;695,171;0;99;1;0;0;0;99;99;99
17662381;695,224;0;99;0;0;0;0;99;99;99
17663881;695,283;0;99;0;4;0;0;99;99;99
17665381;695,337;0;99;0;3;0;0;99;99;99
17666881;695,391;0;99;0;2;0;0;99;99;99
17668381;695,447;0;99;0;1;0;0;99;99;99
17669881;695,5;0;99;0;0;0;0;99;99;99
17671381;695,557;0;99;4;0;0;0;99;99;99
17672903;695,614;0;99;3;0;0;0;99;99;99
17674403;695,669;0;99;2;0;0;0;99;99;99
17675903;695,723;0;99;1;0;0;0;99;99;99
17677403;695,779;0;99;0;0;0;0;99;99;99
17678903;695,834;0;99;5;0;0;0;99;99;99
17680403;695,89;0;99;4;0;0;0;99;99;99
17681903;695,944;0;99;3;0;0;0;99;99;99
17683403;695,998;0;99;2;0;0;0;99;99;99
17684903;696,053;0;99;1;0;0;0;99;99;99
17686403;696,106;0;99;0;0;0;0;99;99;99
17687903;696,163;0;99;6;0;0;0;99;99;99
17689428;696,22;0;99;5;0;0;0;99;99;99
17690928;696,273;0;99;4;0;0;0;99;99;99
17692428;696,326;0;99;3;0;0;0;99;99;99
17693928;696,382;0;99;2;0;0;0;99;99;99
17695428;696,435;0;99;1;0;0;0;99;99;99
17696928;696,489;0;99;0;0;0;0;99;99;99
17698428;696,547;0;99;7;0;0;0;99;99;99
17699928;696,599;0;99;6;0;0;0;99;99;99
17701428;696,652;0;99;5;0;0;0;99;99;99
17702928;696,707;0;99;4;0;0;0;99;99;99
17704428;696,759;0;99;3;0;0;0;99;99;99
17705944;696,814;0;99;2;0;0;0;99;99;99
17707444;696,869;0;99;1;0;0;0;99;99;99
17708944;696,922;0;99;0;0;0;0;99;99;99
17710444;696,977;0;99;8;0;0;0;99;99;99
17711944;697,031;0;99;7;0;0;0;99;99;99
17713444;697,086;0;99;6;0;0;0;99;99;99
17714944;697,14;0;99;5;0;0;0;99;99;99
17716444;697,192;0;99;4;0;0;0;99;99;99
17717944;697,247;0;99;3;0;0;0;99;99;99
17719444;697,3;0;99;2;0;0;0;99;99;99
17720944;697,353;0;99;1;0;0;0;99;99;99
17722464;697,41;0;99;0;0;0;0;99;99;99
17723964;697,465;0;99;8;0;0;0;99;99;99
17725464;697,518;0;99;7;0;0;0;99;99;99
17726964;697,574;0;99;6;0;0;0;99;99;99
17728464;697,628;0;99;5;0;0;0;99;99;99
17729964;697,68;0;99;4;0;0;0;99;99;99
17731464;697,736;0;99;3;0;0;0;99;99;99
17732964;697,788;0;99;2;0;0;0;99;99;99
17734464;697,842;0;99;1;0;0;0;99;99;99
17735964;697,897;0;99;0;0;0;0;99;99;99
17737464;697,953;0;99;8;0;0;0;99;99;99
17738983;698,008;0;99;7;0;0;0;99;99;99
17740483;698,063;0;99;6;0;0;0;99;99;99
17741983;698,118;0;99;5;0;0;0;99;99;99
17743483;698,173;0;99;4;0;0;0;99;99;99
17744983;698,227;0;99;3;0;0;0;99;99;99
17746483;698,28;0;99;2;0;0;0;99;99;99
17747983;698,336;0;99;1;0;0;0;99;99;99
17749483;698,388;0;99;0;0;0;0;99;99;99
17750983;698,444;0;99;8;0;0;0;99;99;99
17752483;698,498;0;99;7;0;0;0;99;99;99
17753983;698,552;0;99;6;0;0;0;99;99;99
17755509;698,607;0;99;5;0;0;0;99;99;99
17757009;698,663;0;99;4;0;0;0;99;99;99
17758509;698,717;0;99;3;0;0;0;99;99;99
17760009;698,77;0;99;2;0;0;0;99;99;99
17761509;698,824;0;99;1;0;0;0;99;99;99
17763009;698,878;0;99;0;0;0;0;99;99;99
17764509;698,934;0;99;8;0;0;0;99;99;99
17766009;698,99;0;99;7;0;0;0;99;99;99
17767509;699,044;0;99;6;0;0;0;99;99;99
17769009;699,098;0;99;5;0;0;0;99;99;99
17770509;699,153;0;99;4;0;0;0;99;99;99
17772033;699,209;0;99;3;0;0;0;99;99;99
17773533;699,265;0;99;2;0;0;0;99;99;99
17775033;699,319;0;99;1;0;0;0;99;99;99
17776533;699,374;0;99;0;0;0;0;99;99;99
17778033;699,433;0;99;0;4;0;0;99;99;99
17779533;699,488;0;99;0;3;0;0;99;99;99
17781033;699,542;0;99;0;2;0;0;99;99;99
17782533;699,599;0;99;0;1;0;0;99;99;99
17784033;699,654;0;99;0;0;0;0;99;99;99
17785533;699,712;0;99;4;0;0;0;99;99;99
17787033;699,77;0;99;3;0;0;0;99;99;99
17788556;699,827;0;99;2;0;0;0;99;99;99
17790056;699,883;0;99;1;0;0;0;99;99;99
17791556;699,94;0;99;0;0;0;0;99;99;99
17793056;699,997;0;99;5;0;0;0;99;99;99
17794556;700,052;0;99;4;0;0;0;99;99;99
17796056;700,109;0;99;3;0;0;0;99;99;99
17797556;700,163;0;99;2;0;0;0;99;99;99
17799056;700,219;0;99;1;0;0;0;99;99;99
17800556;700,274;0;99;0;0;0;0;99;99;99
17802056;700,33;0;99;6;0;0;0;99;99;99
17803556;700,387;0;99;5;0;0;0;99;99;99
17805077;700,443;0;99;4;0;0;0;99;99;99
17806577;700,498;0;99;3;0;0;0;99;99;99
17808077;700,555;0;99;2;0;0;0;99;99;99
17809577;700,61;0;99;1;0;0;0;99;99;99
17811077;700,666;0;99;0;0;0;0;99;99;99
17812577;700,724;0;99;0;4;0;0;99;99;99
17814077;700,779;0;99;0;3;0;0;99;99;99
17815577;700,836;0;99;0;2;0;0;99;99;99
17817077;700,891;0;99;0;1;0;0;99;99;99
17818577;700,946;0;99;0;0;0;0;99;99;99
17820077;701,005;0;99;4;0;0;0;99;99;99
17821596;701,061;0;99;3;0;0;0;99;99;99
17823096;701,117;0;99;2;0;0;0;99;99;99
17824596;701,174;0;99;1;0;0;0;99;99;99
17826096;701,227;0;99;0;0;0;0;99;99;99
17827596;701,283;0;99;5;0;0;0;99;99;99
17829096;701,34;0;99;4;0;0;0;99;99;99
17830596;701,395;0;99;3;0;0;0;99;99;99
17832096;701,451;0;99;2;0;0;0;99;99;99
17833596;701,505;0;99;1;0;0;0;99;99;99
17835096;701,56;0;99;0;0;0;0;99;99;99
17836596;701,617;0;99;6;0;0;0;99;99;99
17838119;701,672;0;99;5;0;0;0;99;99;99
17839619;701,726;0;99;4;0;0;0;99;99;99
17841119;701,78;0;99;3;0;0;0;99;99;99
17842619;701,834;0;99;2;0;0;0;99;99;99
17844119;701,889;0;99;1;0;0;0;99;99;99
17845619;701,945;0;99;0;0;0;0;99;99;99
17847119;702,001;0;99;7;0;0;0;99;99;99
17848619;702,054;0;99;6;0;0;0;99;99;99
17850119;702,109;0;99;5;0;0;0;99;99;99
17851619;702,162;0;99;4;0;0;0;99;99;99
17853119;702,215;0;99;3;0;0;0;99;99;99
17854641;702,272;0;99;2;0;0;0;99;99;99
17856141;702,326;0;99;1;0;0;0;99;99;99
17857641;702,38;0;99;0;0;0;0;99;99;99
17859141;702,438;0;99;8;0;0;0;99;99;99
17860641;702,492;0;99;7;0;0;0;99;99;99
17862141;702,547;0;99;6;0;0;0;99;99;99
17863641;702,6;0;99;5;0;0;0;99;99;99
17865141;702,653;0;99;4;0;0;0;99;99;99
17866641;702,708;0;99;3;0;0;0;99;99;99
17868141;702,761;0;99;2;0;0;0;99;99;99
17869641;702,813;0;99;1;0;0;0;99;99;99
17871161;702,871;0;99;0;0;0;0;99;99;99
17872661;702,927;0;99;0;4;0;0;99;99;99
17874161;702,98;0;99;0;3;0;0;99;99;99
17875661;703,035;0;99;0;2;0;0;99;99;99
17877161;703,088;0;99;0;1;0;0;99;99;99
17878661;703,142;0;99;0;0;0;0;99;99;99
17880161;703,199;0;99;4;0;0;0;99;99;99
17881661;703,252;0;99;3;0;0;0;99;99;99
17883161;703,306;0;99;2;0;0;0;99;99;99
17884661;703,361;0;99;1;0;0;0;99;99;99
17886161;703,414;0;99;0;0;0;0;99;99;99
17887682;703,471;4;99;0;0;0;0;99;99;99
17889182;703,525;3;99;0;0;0;0;99;99;99
17890682;703,577;2;99;0;0;0;0;99;99;99
17892182;703,631;1;99;0;0;0;0;99;99;99
17893682;703,684;0;99;0;0;0;0;99;99;99
17895182;703,74;0;99;4;0;0;0;99;99;99
17896682;703,795;0;99;3;0;0;0;99;99;99
17898182;703,849;0;99;2;0;0;0;99;99;99
17899682;703,902;0;99;1;0;0;0;99;99;99
17901182;703,957;0;99;0;0;0;0;99;99;99
17902682;704,012;0;99;5;0;0;0;99;99;99
17904202;704,068;0;99;4;0;0;0;99;99;99
17905702;704,123;0;99;3;0;0;0;99;99;99
17907202;704,177;0;99;2;0;0;0;99;99;99
17908702;704,23;0;99;1;0;0;0;99;99;99
17910202;704,285;0;99;0;0;0;0;99;99;99
17911702;704,34;0;99;6;0;0;0;99;99;99
17913202;704,393;0;99;5;0;0;0;99;99;99
17914702;704,448;0;99;4;0;0;0;99;99;99
17916202;704,501;0;99;3;0;0;0;99;99;99
17917702;704,554;0;99;2;0;0;0;99;99;99
17919202;704,609;0;99;1;0;0;0;99;99;99
17920726;704,664;0;99;0;0;0;0;99;99;99
17922226;704,719;0;99;7;0;0;0;99;99;99
17923726;704,775;0;99;6;0;0;0;99;99;99
17925226;704,828;0;99;5;0;0;0;99;99;99
17926726;704,884;0;99;4;0;0;0;99;99;99
17928226;704,936;0;99;3;0;0;0;99;99;99
17929726;704,989;0;99;2;0;0;0;99;99;99
17931226;705,045;0;99;1;0;0;0;99;99;99
17932726;705,098;0;99;0;0;0;0;99;99;99
17934226;705,152;0;99;8;0;0;0;99;99;99
17935726;705,208;0;99;7;0;0;0;99;99;99
17937246;705,263;0;99;6;0;0;0;99;99;99
17938746;705,315;0;99;5;0;0;0;99;99;99
17940246;705,371;0;99;4;0;0;0;99;99;99
17941746;705,425;0;99;3;0;0;0;99;99;99
17943246;705,478;0;99;2;0;0;0;99;99;99
17944746;705,533;0;99;1;0;0;0;99;99;99
17946246;705,587;0;99;0;0;0;0;99;99;99
17947746;705,642;0;99;8;0;0;0;99;99;99
17949246;705,698;0;99;7;0;0;0;99;99;99
17950746;705,753;0;99;6;0;0;0;99;99;99
17952246;705,807;0;99;5;0;0;0;99;99;99
17953774;705,864;0;99;4;0;0;0;99;99;99
17955274;705,918;0;99;3;0;0;0;99;99;99
17956774;705,971;0;99;2;0;0;0;99;99;99
17958274;706,027;0;99;1;0;0;0;99;99;99
17959774;706,081;0;99;0;0;0;0;99;99;99
17961274;706,137;0;99;8;0;0;0;99;99;99
17962774;706,193;0;99;7;0;0;0;99;99;99
17964274;706,246;0;99;6;0;0;0;99;99;99
17965774;706,299;0;99;5;0;0;0;99;99;99
17967274;706,354;0;99;4;0;0;0;99;99;99
17968774;706,408;0;99;3;0;0;0;99;99;99
17970299;706,464;0;99;2;0;0;0;99;99;99
17971799;706,52;0;99;1;0;0;0;99;99;99
17973299;706,573;0;99;0;0;0;0;99;99;99
17974799;706,629;0;99;0;4;0;0;99;99;99
17976299;706,685;0;99;0;3;0;0;99;99;99
17977799;706,738;0;99;0;2;0;0;99;99;99
17979299;706,791;0;99;0;1;0;0;99;99;99
17980799;706,847;0;99;0;0;0;0;99;99;99
17982299;706,903;0;99;0;5;0;0;99;99;99
17983799;706,959;0;99;0;4;0;0;99;99;99
17985299;707,013;0;99;0;3;0;0;99;99;99
17986817;707,068;0;99;0;2;0;0;99;99;99
17988317;707,124;0;99;0;1;0;0;99;99;99
17989817;707,178;0;99;0;0;0;0;99;99;99
17991317;707,233;0;99;4;0;0;0;99;99;99
17992817;707,289;0;99;3;0;0;0;99;99;99
17994317;707,344;0;99;2;0;0;0;99;99;99
17995817;707,398;0;99;1;0;0;0;99;99;99
