Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
17656757;706,689;99;99;0;0;0;0;99;99;2
17658257;706,747;99;99;0;0;0;0;99;99;1
17659757;706,808;99;99;0;0;0;0;99;99;0
17661257;706,869;99;99;0;0;0;0;99;99;8
17662757;706,928;99;99;0;0;0;0;99;99;7
17664277;706,991;99;99;0;0;0;0;99;99;6
17665777;707,049;99;99;0;0;0;0;99;99;5
17667277;707,11;99;99;0;0;0;0;99;99;4
17668777;707,169;99;99;0;0;0;0;99;99;3
17670277;707,228;99;99;0;0;0;0;99;99;2
17671777;707,289;99;99;0;0;0;0;99;99;1
17673277;707,347;99;99;0;0;0;0;99;99;0
17674777;707,411;99;99;0;0;0;0;99;99;8
17676277;707,469;99;99;0;0;0;0;99;99;7
17677777;707,527;99;99;0;0;0;0;99;99;6
17679277;707,587;99;99;0;0;0;0;99;99;5
17680800;707,648;99;99;0;0;0;0;99;99;4
17682300;707,707;99;99;0;0;0;0;99;99;3
17683800;707,767;99;99;0;0;0;0;99;99;2
17685300;707,826;99;99;0;0;0;0;99;99;1
17686800;707,885;99;99;0;0;0;0;99;99;0
17688300;707,947;99;99;0;0;0;0;99;99;8
17689800;708,006;99;99;0;0;0;0;99;99;7
17691300;708,067;99;99;0;0;0;0;99;99;6
17692800;708,125;99;99;0;0;0;0;99;99;5
17694300;708,183;99;99;0;0;0;0;99;99;4
17695800;708,244;99;99;0;0;0;0;99;99;3
17697318;708,304;99;99;0;0;0;0;99;99;2
17698818;708,364;99;99;0;0;0;0;99;99;1
17700318;708,422;99;99;0;0;0;0;99;99;0
17701818;708,484;99;99;0;0;0;0;99;99;8
17703318;708,545;99;99;0;0;0;0;99;99;7
17704818;708,604;99;99;0;0;0;0;99;99;6
17706318;708,662;99;99;0;0;0;0;99;99;5
17707818;708,722;99;99;0;0;0;0;99;99;4
17709318;708,78;99;99;0;0;0;0;99;99;3
17710818;708,839;99;99;0;0;0;0;99;99;2
17712318;708,9;99;99;0;0;0;0;99;99;1
17713840;708,961;99;99;0;0;0;0;99;99;0
17715340;709,024;99;99;0;0;0;0;99;99;8
17716840;709,082;99;99;0;0;0;0;99;99;7
17718340;709,14;99;99;0;0;0;0;99;99;6
17719840;709,201;99;99;0;0;0;0;99;99;5
17721340;709,259;99;99;0;0;0;0;99;99;4
17722840;709,32;99;99;0;0;0;0;99;99;3
17724340;709,379;99;99;0;0;0;0;99;99;2
17725840;709,437;99;99;0;0;0;0;99;99;1
17727340;709,498;99;99;0;0;0;0;99;99;0
17728840;709,559;99;99;0;0;0;0;99;99;8
17730361;709,62;99;99;0;0;0;0;99;99;7
17731861;709,68;99;99;0;0;0;0;99;99;6
17733361;709,739;99;99;0;0;0;0;99;99;5
17734861;709,8;99;99;0;0;0;0;99;99;4
17736361;709,859;99;99;0;0;0;0;99;99;3
17737861;709,917;99;99;0;0;0;0;99;99;2
17739361;709,978;99;99;0;0;0;0;99;99;1
17740861;710,036;99;99;0;0;0;0;99;99;0
17742361;710,097;99;99;0;0;0;0;99;99;8
17743861;710,157;99;99;0;0;0;0;99;99;7
17745361;710,215;99;99;0;0;0;0;99;99;6
17746877;710,277;99;99;0;0;0;0;99;99;5
17748377;710,336;99;99;0;0;0;0;99;99;4
17749877;710,395;99;99;0;0;0;0;99;99;3
17751377;710,456;99;99;0;0;0;0;99;99;2
17752877;710,514;99;99;0;0;0;0;99;99;1
17754377;710,575;99;99;0;0;0;0;99;99;0
17755877;710,636;99;99;0;0;0;0;99;99;8
17757377;710,694;99;99;0;0;0;0;99;99;7
17758877;710,754;99;99;0;0;0;0;99;99;6
17760377;710,813;99;99;0;0;0;0;99;99;5
17761877;710,872;99;99;0;0;0;0;99;99;4
17763403;710,935;99;99;0;0;0;0;99;99;3
17764903;710,993;99;99;0;0;0;0;99;99;2
17766403;711,051;99;99;0;0;0;0;99;99;1
17767903;711,112;99;99;0;0;0;0;99;99;0
17769403;711,172;99;99;0;0;0;0;99;99;8
17770903;711,23;99;99;0;0;0;0;99;99;7
17772403;711,29;99;99;0;0;0;0;99;99;6
17773903;711,348;99;99;0;0;0;0;99;99;5
17775403;711,41;99;99;0;0;0;0;99;99;4
17776903;711,468;99;99;0;0;0;0;99;99;3
17778403;711,528;99;99;0;0;0;0;99;99;2
17779920;711,59;99;99;0;0;0;0;99;99;1
17781420;711,649;99;99;0;0;0;0;99;99;0
17782920;711,713;99;99;0;0;0;0;99;99;8
17784420;711,771;99;99;0;0;0;0;99;99;7
17785920;711,83;99;99;0;0;0;0;99;99;6
17787420;711,89;99;99;0;0;0;0;99;99;5
17788920;711,948;99;99;0;0;0;0;99;99;4
17790420;712,007;99;99;0;0;0;0;99;99;3
17791920;712,067;99;99;0;0;0;0;99;99;2
17793420;712,125;99;99;0;0;0;0;99;99;1
17794920;712,183;99;99;0;0;0;0;99;99;0
17796440;712,248;99;99;0;0;0;0;99;99;8
17797940;712,306;99;99;0;0;0;0;99;99;7
17799440;712,366;99;99;0;0;0;0;99;99;6
17800940;712,425;99;99;0;0;0;0;99;99;5
17802440;712,484;99;99;0;0;0;0;99;99;4
17803940;712,544;99;99;0;0;0;0;99;99;3
17805440;712,602;99;99;0;0;0;0;99;99;2
17806940;712,661;99;99;0;0;0;0;99;99;1
17808440;712,722;99;99;0;0;0;0;99;99;0
17809940;712,783;99;99;0;0;0;0;99;99;8
17811440;712,843;99;99;0;0;0;0;99;99;7
17812960;712,903;99;99;0;0;0;0;99;99;6
17814460;712,964;99;99;0;0;0;0;99;99;5
17815960;713,022;99;99;0;0;0;0;99;99;4
17817460;713,081;99;99;0;0;0;0;99;99;3
17818960;713,142;99;99;0;0;0;0;99;99;2
17820460;713,2;99;99;0;0;0;0;99;99;1
17821960;713,259;99;99;0;0;0;0;99;99;0
17823460;713,321;99;99;0;0;0;0;99;99;8
17824960;713,38;99;99;0;0;0;0;99;99;7
17826460;713,438;99;99;0;0;0;0;99;99;6
17827960;713,499;99;99;0;0;0;0;99;99;5
17829485;713,56;99;99;0;0;0;0;99;99;4
17830985;713,62;99;99;0;0;0;0;99;99;3
17832485;713,679;99;99;0;0;0;0;99;99;2
17833985;713,738;99;99;0;0;0;0;99;99;1
17835485;713,799;99;99;0;0;0;0;99;99;0
17836985;713,86;99;99;0;0;0;0;99;99;8
17838485;713,92;99;99;0;0;0;0;99;99;7
17839985;713,978;99;99;0;0;0;0;99;99;6
17841485;714,037;99;99;0;0;0;0;99;99;5
17842985;714,097;99;99;0;0;0;0;99;99;4
17844485;714,155;99;99;0;0;0;0;99;99;3
17846004;714,216;99;99;0;0;0;0;99;99;2
17847504;714,277;99;99;0;0;0;0;99;99;1
17849004;714,335;99;99;0;0;0;0;99;99;0
17850504;714,396;99;99;0;0;0;0;99;99;8
17852004;714,457;99;99;0;0;0;0;99;99;7
17853504;714,516;99;99;0;0;0;0;99;99;6
17855004;714,576;99;99;0;0;0;0;99;99;5
17856504;714,634;99;99;0;0;0;0;99;99;4
17858004;714,693;99;99;0;0;0;0;99;99;3
17859504;714,754;99;99;0;0;0;0;99;99;2
17861004;714,813;99;99;0;0;0;0;99;99;1
17862529;714,876;99;99;0;0;0;0;99;99;0
17864029;714,938;99;99;0;0;0;0;99;99;8
17865529;714,996;99;99;0;0;0;0;99;99;7
17867029;715,056;99;99;0;0;0;0;99;99;6
17868529;715,114;99;99;0;0;0;0;99;99;5
17870029;715,175;99;99;0;0;0;0;99;99;4
17871529;715,234;99;99;0;0;0;0;99;99;3
17873029;715,293;99;99;0;0;0;0;99;99;2
17874529;715,354;99;99;0;0;0;0;99;99;1
17876029;715,411;99;99;0;0;0;0;99;99;0
17877529;715,473;99;99;0;0;0;0;99;99;8
17879059;715,535;99;99;0;0;0;0;99;99;7
17880559;715,594;99;99;0;0;0;0;99;99;6
17882059;715,653;99;99;0;0;0;0;99;99;5
17883559;715,714;99;99;0;0;0;0;99;99;4
17885059;715,773;99;99;0;0;0;0;99;99;3
17886559;715,833;99;99;0;0;0;0;99;99;2
17888059;715,894;99;99;0;0;0;0;99;99;1
17889559;715,953;99;99;0;0;0;0;99;99;0
17891059;716,015;99;99;0;0;0;0;99;99;8
17892559;716,073;99;99;0;0;0;0;99;99;7
17894059;716,131;99;99;0;0;0;0;99;99;6
17895583;716,194;99;99;0;0;0;0;99;99;5
17897083;716,253;99;99;0;0;0;0;99;99;4
17898583;716,313;99;99;0;0;0;0;99;99;3
17900083;716,372;99;99;0;0;0;0;99;99;2
17901583;716,43;99;99;0;0;0;0;99;99;1
17903083;716,49;99;99;0;0;0;0;99;99;0
17904583;716,551;99;99;0;0;0;0;99;99;8
17906083;716,61;99;99;0;0;0;0;99;99;7
17907583;716,67;99;99;0;0;0;0;99;99;6
17909083;716,729;99;99;0;0;0;0;99;99;5
17910583;716,787;99;99;0;0;0;0;99;99;4
17912105;716,85;99;99;0;0;0;0;99;99;3
17913605;716,908;99;99;0;0;0;0;99;99;2
17915105;716,969;99;99;0;0;0;0;99;99;1
17916605;717,028;99;99;0;0;0;0;99;99;0
17918105;717,088;99;99;0;0;0;0;99;99;8
17919605;717,148;99;99;0;0;0;0;99;99;7
17921105;717,207;99;99;0;0;0;0;99;99;6
17922605;717,268;99;99;0;0;0;0;99;99;5
17924105;717,328;99;99;0;0;0;0;99;99;4
17925605;717,387;99;99;0;0;0;0;99;99;3
17927105;717,447;99;99;0;0;0;0;99;99;2
17928631;717,508;99;99;0;0;0;0;99;99;1
17930131;717,567;99;99;0;0;0;0;99;99;0
17931631;717,629;99;99;0;0;0;0;99;99;8
17933131;717,688;99;99;0;0;0;0;99;99;7
17934631;717,749;99;99;0;0;0;0;99;99;6
17936131;717,808;99;99;0;0;0;0;99;99;5
17937631;717,867;99;99;0;0;0;0;99;99;4
17939131;717,926;99;99;0;0;0;0;99;99;3
17940631;717,985;99;99;0;0;0;0;99;99;2
17942131;718,044;99;99;0;0;0;0;99;99;1
17943631;718,104;99;99;0;0;0;0;99;99;0
17945153;718,167;99;99;0;0;0;0;99;99;8
17946653;718,227;99;99;0;0;0;0;99;99;7
17948153;718,285;99;99;0;0;0;0;99;99;6
17949653;718,343;99;99;0;0;0;0;99;99;5
17951153;718,404;99;99;0;0;0;0;99;99;4
17952653;718,464;99;99;0;0;0;0;99;99;3
17954153;718,524;99;99;0;0;0;0;99;99;2
17955653;718,582;99;99;0;0;0;0;99;99;1
17957153;718,641;99;99;0;0;0;0;99;99;0
17958653;718,706;99;99;0;0;0;0;99;99;8
17960153;718,764;99;99;0;0;0;0;99;99;7
17961673;718,825;99;99;0;0;0;0;99;99;6
17963173;718,884;99;99;0;0;0;0;99;99;5
17964673;718,944;99;99;0;0;0;0;99;99;4
17966173;719,005;99;99;0;0;0;0;99;99;3
17967673;719,063;99;99;0;0;0;0;99;99;2
17969173;719,122;99;99;0;0;0;0;99;99;1
17970673;719,183;99;99;0;0;0;0;99;99;0
17972173;719,243;99;99;0;0;0;0;99;99;8
17973673;719,302;99;99;0;0;0;0;99;99;7
17975173;719,362;99;99;0;0;0;0;99;99;6
17976673;719,42;99;99;0;0;0;0;99;99;5
17978190;719,48;99;99;0;0;0;0;99;99;4
17979690;719,54;99;99;0;0;0;0;99;99;3
17981190;719,601;99;99;0;0;0;0;99;99;2
17982690;719,658;99;99;0;0;0;0;99;99;1
17984190;719,716;99;99;0;0;0;0;99;99;0
17985690;719,78;99;99;0;0;0;0;99;99;8
17987190;719,839;99;99;0;0;0;0;99;99;7
17988690;719,899;99;99;0;0;0;0;99;99;6
17990190;719,957;99;99;0;0;0;0;99;99;5
17991690;720,015;99;99;0;0;0;0;99;99;4
17993190;720,075;99;99;0;0;0;0;99;99;3
17994712;720,136;99;99;0;0;0;0;99;99;2
17996212;720,196;99;99;0;0;0;0;99;99;1
17997712;720,257;99;99;0;0;0;0;99;99;0
17999212;720,317;99;99;0;0;0;0;99;99;8
18000712;720,376;99;99;0;0;0;0;99;99;7
18002212;720,436;99;99;0;0;0;0;99;99;6
18003712;720,494;99;99;0;0;0;0;99;99;5
18005212;720,555;99;99;0;0;0;0;99;99;4
18006712;720,614;99;99;0;0;0;0;99;99;3
18008212;720,673;99;99;0;0;0;0;99;99;2
18009712;720,734;99;99;0;0;0;0;99;99;1
18011234;720,794;99;99;0;0;0;0;99;99;0
18012734;720,856;99;99;0;0;0;0;99;99;8
18014234;720,914;99;99;0;0;0;0;99;99;7
18015734;720,973;99;99;0;0;0;0;99;99;6
18017234;721,034;99;99;0;0;0;0;99;99;5
18018734;721,093;99;99;0;0;0;0;99;99;4
18020234;721,151;99;99;0;0;0;0;99;99;3
18021734;721,212;99;99;0;0;0;0;99;99;2
18023234;721,27;99;99;0;0;0;0;99;99;1
18024734;721,33;99;99;0;0;0;0;99;99;0
18026234;721,391;99;99;0;0;0;0;99;99;8
18027754;721,452;99;99;0;0;0;0;99;99;7
18029254;721,512;99;99;0;0;0;0;99;99;6
18030754;721,57;99;99;0;0;0;0;99;99;5
18032254;721,628;99;99;0;0;0;0;99;99;4
18033754;721,689;99;99;0;0;0;0;99;99;3
18035254;721,748;99;99;0;0;0;0;99;99;2
18036754;721,808;99;99;0;0;0;0;99;99;1
18038254;721,866;99;99;0;0;0;0;99;99;0
18039754;721,927;99;99;0;0;0;0;99;99;8
18041254;721,988;99;99;0;0;0;0;99;99;7
18042754;722,046;99;99;0;0;0;0;99;99;6
18044270;722,108;99;99;0;0;0;0;99;99;5
18045770;722,168;99;99;0;0;0;0;99;99;4
18047270;722,226;99;99;0;0;0;0;99;99;3
18048770;722,287;99;99;0;0;0;0;99;99;2
18050270;722,346;99;99;0;0;0;0;99;99;1
18051770;722,404;99;99;0;0;0;0;99;99;0
18053270;722,467;99;99;0;0;0;0;99;99;8
18054770;722,525;99;99;0;0;0;0;99;99;7
18056270;722,584;99;99;0;0;0;0;99;99;6
18057770;722,645;99;99;0;0;0;0;99;99;5
18059270;722,703;99;99;0;0;0;0;99;99;4
18060790;722,763;99;99;0;0;0;0;99;99;3
18062290;722,823;99;99;0;0;0;0;99;99;2
18063790;722,881;99;99;0;0;0;0;99;99;1
18065290;722,942;99;99;0;0;0;0;99;99;0
18066790;723,002;99;99;0;0;0;0;99;99;8
18068290;723,06;99;99;0;0;0;0;99;99;7
18069790;723,12;99;99;0;0;0;0;99;99;6
18071290;723,18;99;99;0;0;0;0;99;99;5
18072790;723,238;99;99;0;0;0;0;99;99;4
18074290;723,299;99;99;0;0;0;0;99;99;3
18075790;723,357;99;99;0;0;0;0;99;99;2
18077310;723,42;99;99;0;0;0;0;99;99;1
18078810;723,478;99;99;0;0;0;0;99;99;0
18080310;723,539;99;99;0;0;0;0;99;99;8
18081810;723,599;99;99;0;0;0;0;99;99;7
18083310;723,658;99;99;0;0;0;0;99;99;6
18084810;723,716;99;99;0;0;0;0;99;99;5
18086310;723,776;99;99;0;0;0;0;99;99;4
18087810;723,835;99;99;0;0;0;0;99;99;3
18089310;723,894;99;99;0;0;0;0;99;99;2
18090810;723,955;99;99;0;0;0;0;99;99;1
18092310;724,013;99;99;0;0;0;0;99;99;0
18093832;724,078;99;99;0;0;0;0;99;99;8
18095332;724,136;99;99;0;0;0;0;99;99;7
18096832;724,195;99;99;0;0;0;0;99;99;6
18098332;724,256;99;99;0;0;0;0;99;99;5
18099832;724,314;99;99;0;0;0;0;99;99;4
18101332;724,375;99;99;0;0;0;0;99;99;3
18102832;724,434;99;99;0;0;0;0;99;99;2
18104332;724,492;99;99;0;0;0;0;99;99;1
18105832;724,552;99;99;0;0;0;0;99;99;0
18107332;724,613;99;99;0;0;0;0;99;99;8
18108832;724,672;99;99;0;0;0;0;99;99;7
18110353;724,734;99;99;0;0;0;0;99;99;6
18111853;724,793;99;99;0;0;0;0;99;99;5
18113353;724,853;99;99;0;0;0;0;99;99;4
18114853;724,912;99;99;0;0;0;0;99;99;3
18116353;724,971;99;99;0;0;0;0;99;99;2
18117853;725,031;99;99;0;0;0;0;99;99;1
18119353;725,089;99;99;0;0;0;0;99;99;0
18120853;725,15;99;99;0;0;0;0;99;99;8
18122353;725,21;99;99;0;0;0;0;99;99;7
18123853;725,269;99;99;0;0;0;0;99;99;6
18125353;725,329;99;99;0;0;0;0;99;99;5
18126869;725,389;99;99;0;0;0;0;99;99;4
18128369;725,448;99;99;0;0;0;0;99;99;3
18129869;725,508;99;99;0;0;0;0;99;99;2
18131369;725,567;99;99;0;0;0;0;99;99;1
18132869;725,626;99;99;0;0;0;0;99;99;0
18134369;725,688;99;99;0;0;0;0;99;99;8
18135869;725,746;99;99;0;0;0;0;99;99;7
18137369;725,805;99;99;0;0;0;0;99;99;6
18138869;725,865;99;99;0;0;0;0;99;99;5
18140369;725,924;99;99;0;0;0;0;99;99;4
18141869;725,985;99;99;0;0;0;0;99;99;3
18143394;726,046;99;99;0;0;0;0;99;99;2
18144894;726,104;99;99;0;0;0;0;99;99;1
18146394;726,164;99;99;0;0;0;0;99;99;0
18147894;726,226;99;99;0;0;0;0;99;99;8
18149394;726,284;99;99;0;0;0;0;99;99;7
18150894;726,344;99;99;0;0;0;0;99;99;6
18152394;726,403;99;99;0;0;0;0;99;99;5
18153894;726,463;99;99;0;0;0;0;99;99;4
18155394;726,522;99;99;0;0;0;0;99;99;3
18156894;726,58;99;99;0;0;0;0;99;99;2
18158394;726,64;99;99;0;0;0;0;99;99;1
18159914;726,701;99;99;0;0;0;0;99;99;0
18161414;726,764;99;99;0;0;0;0;99;99;8
18162914;726,823;99;99;0;0;0;0;99;99;7
18164414;726,881;99;99;0;0;0;0;99;99;6
18165914;726,941;99;99;0;0;0;0;99;99;5
18167414;726,999;99;99;0;0;0;0;99;99;4
18168914;727,057;99;99;0;0;0;0;99;99;3
18170414;727,118;99;99;0;0;0;0;99;99;2
18171914;727,176;99;99;0;0;0;0;99;99;1
18173414;727,235;99;99;0;0;0;0;99;99;0
18174914;727,298;99;99;0;0;0;0;99;99;8
18176432;727,359;99;99;0;0;0;0;99;99;7
18177932;727,419;99;99;0;0;0;0;99;99;6
18179432;727,477;99;99;0;0;0;0;99;99;5
18180932;727,535;99;99;0;0;0;0;99;99;4
18182432;727,595;99;99;0;0;0;0;99;99;3
18183932;727,654;99;99;0;0;0;0;99;99;2
18185432;727,713;99;99;0;0;0;0;99;99;1
18186932;727,774;99;99;0;0;0;0;99;99;0
18188432;727,833;99;99;0;0;0;0;99;99;8
18189932;727,891;99;99;0;0;0;0;99;99;7
18191432;727,952;99;99;0;0;0;0;99;99;6
18192960;728,013;99;99;0;0;0;0;99;99;5
18194460;728,074;99;99;0;0;0;0;99;99;4
18195960;728,132;99;99;0;0;0;0;99;99;3
18197460;728,19;99;99;0;0;0;0;99;99;2
18198960;728,25;99;99;0;0;0;0;99;99;1
18200460;728,309;99;99;0;0;0;0;99;99;0
18201960;728,37;99;99;0;0;0;0;99;99;8
18203460;728,431;99;99;0;0;0;0;99;99;7
18204960;728,489;99;99;0;0;0;0;99;99;6
18206460;728,549;99;99;0;0;0;0;99;99;5
18207960;728,608;99;99;0;0;0;0;99;99;4
18209478;728,668;99;99;0;0;0;0;99;99;3
18210978;728,729;99;99;0;0;0;0;99;99;2
18212478;728,788;99;99;0;0;0;0;99;99;1
18213978;728,846;99;99;0;0;0;0;99;99;0
18215478;728,909;99;99;0;0;0;0;99;99;8
18216978;728,967;99;99;0;0;0;0;99;99;7
18218478;729,025;99;99;0;0;0;0;99;99;6
18219978;729,085;99;99;0;0;0;0;99;99;5
18221478;729,143;99;99;0;0;0;0;99;99;4
18222978;729,204;99;99;0;0;0;0;99;99;3
18224478;729,263;99;99;0;0;0;0;99;99;2
18226001;729,324;99;99;0;0;0;0;99;99;1
18227501;729,384;99;99;0;0;0;0;99;99;0
18229001;729,445;99;99;0;0;0;0;99;99;8
18230501;729,504;99;99;0;0;0;0;99;99;7
18232001;729,564;99;99;0;0;0;0;99;99;6
18233501;729,623;99;99;0;0;0;0;99;99;5
18235001;729,683;99;99;0;0;0;0;99;99;4
18236501;729,74;99;99;0;0;0;0;99;99;3
18238001;729,799;99;99;0;0;0;0;99;99;2
18239501;729,86;99;99;0;0;0;0;99;99;1
18241001;729,918;99;99;0;0;0;0;99;99;0
18242526;729,981;99;99;0;0;0;0;99;99;8
18244026;730,041;99;99;0;0;0;0;99;99;7
18245526;730,1;99;99;0;0;0;0;99;99;6
18247026;730,158;99;99;0;0;0;0;99;99;5
18248526;730,219;99;99;0;0;0;0;99;99;4
18250026;730,277;99;99;0;0;0;0;99;99;3
18251526;730,335;99;99;0;0;0;0;99;99;2
18253026;730,396;99;99;0;0;0;0;99;99;1
18254526;730,455;99;99;0;0;0;0;99;99;0
18256026;730,517;99;99;0;0;0;0;99;99;8
18257526;730,575;99;99;0;0;0;0;99;99;7
18259049;730,635;99;99;0;0;0;0;99;99;6
18260549;730,695;99;99;0;0;0;0;99;99;5
18262049;730,755;99;99;0;0;0;0;99;99;4
18263549;730,815;99;99;0;0;0;0;99;99;3
18265049;730,873;99;99;0;0;0;0;99;99;2
18266549;730,931;99;99;0;0;0;0;99;99;1
18268049;730,992;99;99;0;0;0;0;99;99;0
18269549;731,053;99;99;0;0;0;0;99;99;8
18271049;731,113;99;99;0;0;0;0;99;99;7
18272549;731,171;99;99;0;0;0;0;99;99;6
18274049;731,229;99;99;0;0;0;0;99;99;5
18275571;731,293;99;99;0;0;0;0;99;99;4
18277071;731,352;99;99;0;0;0;0;99;99;3
18278571;731,411;99;99;0;0;0;0;99;99;2
18280071;731,472;99;99;0;0;0;0;99;99;1
18281571;731,529;99;99;0;0;0;0;99;99;0
18283071;731,59;99;99;0;0;0;0;99;99;8
18284571;731,65;99;99;0;0;0;0;99;99;7
18286071;731,709;99;99;0;0;0;0;99;99;6
18287571;731,77;99;99;0;0;0;0;99;99;5
18289071;731,829;99;99;0;0;0;0;99;99;4
18290571;731,887;99;99;0;0;0;0;99;99;3
18292092;731,949;99;99;0;0;0;0;99;99;2
18293592;732,007;99;99;0;0;0;0;99;99;1
18295092;732,066;99;99;0;0;0;0;99;99;0
18296592;732,13;99;99;0;0;0;0;99;99;8
18298092;732,189;99;99;0;0;0;0;99;99;7
18299592;732,247;99;99;0;0;0;0;99;99;6
18301092;732,307;99;99;0;0;0;0;99;99;5
18302592;732,365;99;99;0;0;0;0;99;99;4
18304092;732,425;99;99;0;0;0;0;99;99;3
18305592;732,484;99;99;0;0;0;0;99;99;2
18307092;732,543;99;99;0;0;0;0;99;99;1
18308610;732,606;99;99;0;0;0;0;99;99;0
18310110;732,667;99;99;0;0;0;0;99;99;8
18311610;732,727;99;99;0;0;0;0;99;99;7
18313110;732,789;99;99;0;0;0;0;99;99;6
18314610;732,848;99;99;0;0;0;0;99;99;5
18316110;732,906;99;99;0;0;0;0;99;99;4
18317610;732,966;99;99;0;0;0;0;99;99;3
18319110;733,025;99;99;0;0;0;0;99;99;2
18320610;733,085;99;99;0;0;0;0;99;99;1
18322110;733,145;99;99;0;0;0;0;99;99;0
18323610;733,206;99;99;0;0;0;0;99;99;8
18325124;733,268;99;99;0;0;0;0;99;99;7
18326624;733,327;99;99;0;0;0;0;99;99;6
18328124;733,388;99;99;0;0;0;0;99;99;5
18329624;733,447;99;99;0;0;0;0;99;99;4
18331124;733,506;99;99;0;0;0;0;99;99;3
18332624;733,567;99;99;0;0;0;0;99;99;2
18334124;733,626;99;99;0;0;0;0;99;99;1
18335624;733,684;99;99;0;0;0;0;99;99;0
18337124;733,747;99;99;0;0;0;0;99;99;8
18338624;733,806;99;99;0;0;0;0;99;99;7
18340124;733,864;99;99;0;0;0;0;99;99;6
18341645;733,927;99;99;0;0;0;0;99;99;5
18343145;733,986;99;99;0;0;0;0;99;99;4
18344645;734,046;99;99;0;0;0;0;99;99;3
18346145;734,105;99;99;0;0;0;0;99;99;2
18347645;734,164;99;99;0;0;0;0;99;99;1
18349145;734,225;99;99;0;0;0;0;99;99;0
18350645;734,286;99;99;0;0;0;0;99;99;8
18352145;734,347;99;99;0;0;0;0;99;99;7
18353645;734,405;99;99;0;0;0;0;99;99;6
18355145;734,464;99;99;0;0;0;0;99;99;5
18356645;734,525;99;99;0;0;0;0;99;99;4
18358171;734,587;99;99;0;0;0;0;99;99;3
18359671;734,645;99;99;0;0;0;0;99;99;2
18361171;734,705;99;99;0;0;0;0;99;99;1
18362671;734,764;99;99;0;0;0;0;99;99;0
18364171;734,825;99;99;0;0;0;0;99;99;8
18365671;734,886;99;99;0;0;0;0;99;99;7
18367171;734,945;99;99;0;0;0;0;99;99;6
18368671;735,006;99;99;0;0;0;0;99;99;5
18370171;735,064;99;99;0;0;0;0;99;99;4
18371671;735,123;99;99;0;0;0;0;99;99;3
18373171;735,183;99;99;0;0;0;0;99;99;2
18374696;735,245;99;99;0;0;0;0;99;99;1
18376196;735,305;99;99;0;0;0;0;99;99;0
18377696;735,368;99;99;0;0;0;0;99;99;8
18379196;735,426;99;99;0;0;0;0;99;99;7
18380696;735,487;99;99;0;0;0;0;99;99;6
18382196;735,545;99;99;0;0;0;0;99;99;5
18383696;735,605;99;99;0;0;0;0;99;99;4
18385196;735,666;99;99;0;0;0;0;99;99;3
18386696;735,725;99;99;0;0;0;0;99;99;2
18388196;735,786;99;99;0;0;0;0;99;99;1
18389696;735,844;99;99;0;0;0;0;99;99;0
18391218;735,907;99;99;0;0;0;0;99;99;8
18392718;735,968;99;99;0;0;0;0;99;99;7
18394218;736,028;99;99;0;0;0;0;99;99;6
18395718;736,086;99;99;0;0;0;0;99;99;5
18397218;736,147;99;99;0;0;0;0;99;99;4
18398718;736,205;99;99;0;0;0;0;99;99;3
18400218;736,265;99;99;0;0;0;0;99;99;2
18401718;736,324;99;99;0;0;0;0;99;99;1
18403218;736,383;99;99;0;0;0;0;99;99;0
18404718;736,446;99;99;0;0;0;0;99;99;8
18406218;736,505;99;99;0;0;0;0;99;99;7
18407741;736,567;99;99;0;0;0;0;99;99;6
18409241;736,626;99;99;0;0;0;0;99;99;5
18410741;736,685;99;99;0;0;0;0;99;99;4
18412241;736,746;99;99;0;0;0;0;99;99;3
18413741;736,805;99;99;0;0;0;0;99;99;2
18415241;736,863;99;99;0;0;0;0;99;99;1
18416741;736,924;99;99;0;0;0;0;99;99;0
18418241;736,985;99;99;0;0;0;0;99;99;8
18419741;737,044;99;99;0;0;0;0;99;99;7
18421241;737,105;99;99;0;0;0;0;99;99;6
18422741;737,163;99;99;0;0;0;0;99;99;5
18424266;737,226;99;99;0;0;0;0;99;99;4
18425766;737,285;99;99;0;0;0;0;99;99;3
18427266;737,343;99;99;0;0;0;0;99;99;2
18428766;737,404;99;99;0;0;0;0;99;99;1
18430266;737,462;99;99;0;0;0;0;99;99;0
18431766;737,524;99;99;0;0;0;0;99;99;8
18433266;737,585;99;99;0;0;0;0;99;99;7
18434766;737,643;99;99;0;0;0;0;99;99;6
18436266;737,703;99;99;0;0;0;0;99;99;5
18437766;737,762;99;99;0;0;0;0;99;99;4
18439266;737,821;99;99;0;0;0;0;99;99;3
18440790;737,885;99;99;0;0;0;0;99;99;2
18442290;737,943;99;99;0;0;0;0;99;99;1
18443790;738,004;99;99;0;0;0;0;99;99;0
18445290;738,065;99;99;0;0;0;0;99;99;8
18446790;738,123;99;99;0;0;0;0;99;99;7
18448290;738,184;99;99;0;0;0;0;99;99;6
18449790;738,243;99;99;0;0;0;0;99;99;5
18451290;738,301;99;99;0;0;0;0;99;99;4
18452790;738,361;99;99;0;0;0;0;99;99;3
18454290;738,421;99;99;0;0;0;0;99;99;2
18455790;738,478;99;99;0;0;0;0;99;99;1
18457313;738,541;99;99;0;0;0;0;99;99;0
18458813;738,602;99;99;0;0;0;0;99;99;8
18460313;738,662;99;99;0;0;0;0;99;99;7
