Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
16145598;829,96;4;0;7;6;0;0;99;99;0
16147098;830,036;3;0;6;5;0;0;99;99;0
16148598;830,114;2;0;5;4;0;0;99;99;0
16150098;830,191;1;0;4;3;0;0;99;99;0
16151598;830,267;0;0;3;2;0;0;99;99;0
16153098;830,329;0;0;2;1;4;0;99;99;0
16154617;830,382;0;0;1;0;3;0;99;99;0
16156117;830,44;0;0;0;8;2;0;99;99;0
16157617;830,498;0;0;8;7;1;0;99;99;0
16159117;830,564;0;0;7;6;0;0;99;99;0
16160617;830,646;0;0;6;5;5;0;99;99;0
16162117;830,723;0;0;5;4;4;0;99;99;0
16163617;830,799;0;0;4;3;3;0;99;99;0
16165117;830,873;0;0;3;2;2;0;99;99;0
16166617;830,948;0;0;2;1;1;0;99;99;0
16168117;831,021;0;0;1;0;0;0;99;99;0
16169617;831,109;0;0;0;8;0;0;99;99;0
16171139;831,199;0;0;8;7;0;0;99;99;0
16172639;831,282;4;0;7;6;0;0;99;99;0
16174139;831,359;3;0;6;5;0;0;99;99;0
16175639;831,436;2;0;5;4;0;0;99;99;0
16177139;831,515;1;0;4;3;0;0;99;99;0
16178639;831,591;0;0;3;2;0;0;99;99;0
16180139;831,675;0;0;2;1;4;0;99;99;0
16181639;831,752;0;0;1;0;3;0;99;99;0
16183139;831,835;0;0;0;8;2;0;99;99;0
16184639;831,917;0;0;8;7;1;0;99;99;0
16186139;831,995;0;0;7;6;0;0;99;99;0
16187663;832,084;0;4;6;5;0;0;99;99;0
16189163;832,163;0;3;5;4;0;0;99;99;0
16190663;832,242;0;2;4;3;0;0;99;99;0
16192163;832,318;0;1;3;2;0;0;99;99;0
16193663;832,393;0;0;2;1;0;0;99;99;0
16195163;832,474;0;0;1;0;4;0;99;99;0
16196663;832,555;0;0;0;8;3;0;99;99;0
16198163;832,637;0;0;8;7;2;0;99;99;0
16199663;832,714;0;0;7;6;1;0;99;99;0
16201163;832,792;0;0;6;5;0;0;99;99;0
16202663;832,876;0;0;5;4;5;0;99;99;0
16204182;832,955;0;0;4;3;4;0;99;99;0
16205682;833,03;0;0;3;2;3;0;99;99;0
16207182;833,105;0;0;2;1;2;0;99;99;0
16208682;833,182;0;0;1;0;1;0;99;99;0
16210182;833,264;0;0;0;8;0;0;99;99;0
16211682;833,352;0;0;8;7;0;0;99;99;0
16213182;833,435;0;0;7;6;4;0;99;99;0
16214682;833,513;0;0;6;5;3;0;99;99;0
16216182;833,592;0;0;5;4;2;0;99;99;0
16217682;833,667;0;0;4;3;1;0;99;99;0
16219182;833,745;0;0;3;2;0;0;99;99;0
16220699;833,832;4;0;2;1;0;0;99;99;0
16222199;833,91;3;0;1;0;0;0;99;99;0
16223699;833,979;2;0;0;8;0;0;99;99;0
16225199;834,038;1;0;8;7;0;0;99;99;0
16226699;834,092;0;0;7;6;0;0;99;99;0
16228199;834,15;0;0;6;5;0;4;99;99;0
16229699;834,204;0;0;5;4;0;3;99;99;0
16231199;834,261;0;0;4;3;0;2;99;99;0
16232699;834,34;0;0;3;2;0;1;99;99;0
16234199;834,418;0;0;2;1;0;0;99;99;0
16235699;834,499;0;0;1;0;4;0;99;99;0
16237221;834,583;0;4;0;0;3;0;99;99;0
16238721;834,663;0;3;0;4;2;0;99;99;0
16240221;834,74;0;2;0;3;1;0;99;99;0
16241721;834,816;0;1;0;2;0;0;99;99;0
16243221;834,9;0;0;4;1;0;0;99;99;0
16244721;834,985;0;0;3;0;4;0;99;99;0
16246221;835,066;0;0;2;5;3;0;99;99;0
16247721;835,143;0;0;1;4;2;0;99;99;0
16249221;835,223;0;0;0;3;1;0;99;99;0
16250721;835,304;0;0;5;2;0;0;99;99;0
16252221;835,384;4;0;4;1;0;0;99;99;0
16253742;835,46;3;0;3;0;0;0;99;99;0
16255242;835,541;2;0;2;6;0;0;99;99;0
16256742;835,607;1;0;1;5;0;0;99;99;0
16258242;835,66;0;0;0;4;0;0;99;99;0
16259742;835,723;0;0;6;3;0;0;99;99;0
16261242;835,781;0;0;5;2;0;4;99;99;0
16262742;835,835;0;0;4;1;0;3;99;99;0
16264242;835,89;0;0;3;0;0;2;99;99;0
16265742;835,947;0;0;2;7;0;1;99;99;0
16267242;836,002;0;0;1;6;0;0;99;99;0
16268742;836,06;0;0;0;5;0;5;99;99;0
16270266;836,119;0;4;0;4;0;4;99;99;0
16271766;836,173;0;3;0;3;0;3;99;99;0
16273266;836,248;0;2;0;2;0;2;99;99;0
16274766;836,325;0;1;0;1;0;1;99;99;0
16276266;836,399;0;0;0;0;0;0;99;99;0
16278266;836,523;0;0;4;8;0;0;99;99;0
16279766;836,606;4;0;3;7;0;0;99;99;0
16281266;836,683;3;0;2;6;0;0;99;99;0
16282766;836,76;2;0;1;5;0;0;99;99;0
16284266;836,84;1;0;0;4;0;0;99;99;0
16285766;836,924;0;0;5;3;0;0;99;99;0
16287292;837,009;5;0;4;2;0;0;99;99;0
16288792;837,066;4;0;3;1;0;0;99;99;0
16290292;837,121;3;0;2;0;0;0;99;99;0
16291792;837,18;2;0;1;8;0;0;99;99;0
16293292;837,234;1;0;0;7;0;0;99;99;0
16294792;837,292;0;0;6;6;0;0;99;99;0
16296292;837,371;0;0;5;5;4;0;99;99;0
16297792;837,447;0;0;4;4;3;0;99;99;0
16299292;837,525;0;0;3;3;2;0;99;99;0
16300792;837,601;0;0;2;2;1;0;99;99;0
16302292;837,678;0;0;1;1;0;0;99;99;0
16303813;837,76;0;0;0;0;5;0;99;99;0
16305313;837,848;0;0;7;0;4;0;99;99;0
16306813;837,927;0;0;6;4;3;0;99;99;0
16308313;838,002;0;0;5;3;2;0;99;99;0
16309813;838,077;0;0;4;2;1;0;99;99;0
16311313;838,152;0;0;3;1;0;0;99;99;0
16312813;838,233;0;4;2;0;0;0;99;99;0
16314313;838,3;0;3;1;5;0;0;99;99;0
16315813;838,355;0;2;0;4;0;0;99;99;0
16317313;838,425;0;1;8;3;0;0;99;99;0
16318813;838,501;0;0;7;2;0;0;99;99;0
16320333;838,582;4;0;6;1;0;0;99;99;0
16321833;838,658;3;0;5;0;0;0;99;99;0
16323333;838,739;2;0;4;6;0;0;99;99;0
16324833;838,816;1;0;3;5;0;0;99;99;0
16326333;838,892;0;0;2;4;0;0;99;99;0
16327833;838,974;5;0;1;3;0;0;99;99;0
16329333;839,05;4;0;0;2;0;0;99;99;0
16330833;839,128;3;0;8;1;0;0;99;99;0
16332333;839,204;2;0;7;0;0;0;99;99;0
16333833;839,283;1;0;6;7;0;0;99;99;0
16335333;839,362;0;0;5;6;0;0;99;99;0
16336850;839,445;0;0;4;5;0;0;99;99;4
16338350;839,52;0;0;3;4;0;0;99;99;3
16339850;839,596;0;0;2;3;0;0;99;99;2
16341350;839,672;0;0;1;2;0;0;99;99;1
16342850;839,749;0;0;0;1;0;0;99;99;0
16344350;839,833;0;0;8;0;0;0;99;99;0
16345850;839,918;0;0;7;8;0;0;99;99;0
16347350;839,998;4;0;6;7;0;0;99;99;0
16348850;840,075;3;0;5;6;0;0;99;99;0
16350350;840,151;2;0;4;5;0;0;99;99;0
16351850;840,228;1;0;3;4;0;0;99;99;0
16353374;840,306;0;0;2;3;0;0;99;99;0
16354874;840,387;5;0;1;2;0;0;99;99;0
16356374;840,462;4;0;0;1;0;0;99;99;0
16357874;840,541;3;0;8;0;0;0;99;99;0
16359374;840,619;2;0;7;8;0;0;99;99;0
16360874;840,695;1;0;6;7;0;0;99;99;0
16362374;840,772;0;0;5;6;0;0;99;99;0
16363874;840,851;6;0;4;5;0;0;99;99;0
16365374;840,925;5;0;3;4;0;0;99;99;0
16366874;841,004;4;0;2;3;0;0;99;99;0
16368374;841,082;3;0;1;2;0;0;99;99;0
16369897;841,152;2;0;0;1;0;0;99;99;0
16371397;841,23;1;0;0;0;4;0;99;99;0
16372897;841,308;0;0;0;8;3;0;99;99;0
16374397;841,387;0;0;4;7;2;0;99;99;0
16375897;841,464;0;0;3;6;1;0;99;99;0
16377397;841,543;0;0;2;5;0;0;99;99;0
16378897;841,624;0;0;1;4;5;0;99;99;0
16380397;841,701;0;0;0;3;4;0;99;99;0
16381897;841,78;0;0;5;2;3;0;99;99;0
16383397;841,856;0;0;4;1;2;0;99;99;0
16384897;841,935;0;0;3;0;1;0;99;99;0
16386419;842,016;0;0;2;0;0;0;99;99;4
16387919;842,095;0;0;1;4;0;0;99;99;3
16389419;842,17;0;0;0;3;0;0;99;99;2
16390919;842,248;0;0;6;2;0;0;99;99;1
16392419;842,322;0;0;5;1;0;0;99;99;0
16393919;842,403;4;0;4;0;0;0;99;99;0
16395419;842,482;3;4;3;0;0;0;99;99;0
16396919;842,558;2;3;2;0;0;0;99;99;0
16398419;842,635;1;2;1;0;0;0;99;99;0
16399919;842,712;0;1;0;0;0;0;99;99;0
16401419;842,781;0;0;7;0;0;0;99;99;0
16402940;842,843;0;0;6;4;0;0;99;99;0
16404440;842,9;0;0;5;3;0;4;99;99;0
16405940;842,956;0;0;4;2;0;3;99;99;0
16407440;843,011;0;0;3;1;0;2;99;99;0
16408940;843,066;0;0;2;0;0;1;99;99;0
16410440;843,124;0;0;1;5;0;0;99;99;0
16411940;843,182;0;0;0;4;4;0;99;99;0
16413440;843,243;0;0;8;3;3;0;99;99;0
16414940;843,318;0;0;7;2;2;0;99;99;0
16416440;843,394;0;0;6;1;1;0;99;99;0
16417940;843,473;0;0;5;0;0;0;99;99;0
16419464;843,562;0;0;4;6;0;0;99;99;0
16420964;843,642;0;0;3;5;4;0;99;99;0
16422464;843,716;0;0;2;4;3;0;99;99;0
16423964;843,791;0;0;1;3;2;0;99;99;0
16425464;843,864;0;0;0;2;1;0;99;99;0
16426964;843,939;0;0;8;1;0;0;99;99;0
16428464;844,012;0;0;7;0;5;0;99;99;0
16429964;844,085;0;0;6;7;4;0;99;99;0
16431464;844,153;0;0;5;6;3;0;99;99;0
16432964;844,206;0;0;4;5;2;0;99;99;0
16434464;844,258;0;0;3;4;1;0;99;99;0
16435990;844,314;0;0;2;3;0;0;99;99;0
16437490;844,379;0;0;1;2;6;0;99;99;0
16438990;844,435;0;0;0;1;5;0;99;99;0
16440490;844,49;0;0;8;0;4;0;99;99;0
16441990;844,552;0;0;7;8;3;0;99;99;0
16443490;844,629;0;0;6;7;2;0;99;99;0
16444990;844,702;0;0;5;6;1;0;99;99;0
16446490;844,778;0;0;4;5;0;0;99;99;0
16447990;844,857;0;0;3;4;7;0;99;99;0
16449490;844,933;0;0;2;3;6;0;99;99;0
16450990;845,008;0;0;1;2;5;0;99;99;0
16452513;845,086;0;0;0;1;4;0;99;99;0
16454013;845,166;0;0;8;0;3;0;99;99;0
16455513;845,247;0;0;7;8;2;0;99;99;0
16457013;845,324;0;0;6;7;1;0;99;99;0
16458513;845,4;0;0;5;6;0;0;99;99;0
16460013;845,481;0;0;4;5;8;0;99;99;0
16461513;845,557;0;0;3;4;7;0;99;99;0
16463013;845,633;0;0;2;3;6;0;99;99;0
16464513;845,708;0;0;1;2;5;0;99;99;0
16466013;845,781;0;0;0;1;4;0;99;99;0
16467513;845,862;0;0;8;0;3;0;99;99;0
16469032;845,979;0;0;7;0;2;4;99;99;0
16470532;846,055;0;0;6;0;1;3;99;99;0
16472032;846,135;0;0;5;0;0;2;99;99;0
16473532;846,219;0;0;4;4;0;1;99;99;0
16475032;846,299;0;0;3;3;0;0;99;99;0
16476532;846,384;0;0;2;2;0;5;99;99;0
16478032;846,463;0;0;1;1;0;4;99;99;0
16479532;846,54;0;0;0;0;0;3;99;99;0
16481032;846,602;0;0;8;0;0;2;99;99;0
16482532;846,659;0;0;7;4;0;1;99;99;0
16484032;846,714;0;0;6;3;0;0;99;99;0
16485552;846,774;0;0;5;2;4;0;99;99;0
16487052;846,828;0;0;4;1;3;0;99;99;0
16488552;846,882;0;0;3;0;2;0;99;99;0
16490052;846,94;0;0;2;5;1;0;99;99;0
16491552;846,995;0;0;1;4;0;0;99;99;0
16493052;847,053;0;0;0;3;5;0;99;99;0
16494552;847,109;0;0;8;2;4;0;99;99;0
16496052;847,162;0;0;7;1;3;0;99;99;0
16497552;847,249;0;0;6;0;2;0;99;99;0
16499052;847,308;0;0;5;6;1;0;99;99;0
16500552;847,362;0;0;4;5;0;0;99;99;0
16502072;847,421;4;0;3;4;0;0;99;99;0
16503572;847,476;3;0;2;3;0;0;99;99;0
16505072;847,53;2;0;1;2;0;0;99;99;0
16506572;847,585;1;0;0;1;0;0;99;99;0
16508072;847,663;0;0;8;0;0;0;99;99;0
16509572;847,753;0;0;7;7;0;0;99;99;0
16511072;847,837;0;0;6;6;4;0;99;99;0
16512572;847,912;0;0;5;5;3;0;99;99;0
16514072;847,991;0;0;4;4;2;0;99;99;0
16515572;848,068;0;0;3;3;1;0;99;99;0
16517072;848,144;0;0;2;2;0;0;99;99;0
16518594;848,23;4;0;1;1;0;0;99;99;0
16520094;848,31;3;0;0;0;0;0;99;99;0
16521594;848,403;2;0;8;0;0;0;99;99;0
16523094;848,488;1;0;7;4;0;0;99;99;0
16524594;848,566;0;0;6;3;0;0;99;99;0
16526094;848,654;0;0;5;2;4;0;99;99;0
16527594;848,731;0;0;4;1;3;0;99;99;0
16529094;848,809;0;0;3;0;2;0;99;99;0
16530594;848,892;0;0;2;5;1;0;99;99;0
16532094;848,969;0;0;1;4;0;0;99;99;0
16533594;849,049;0;0;0;3;5;0;99;99;0
16535117;849,134;0;0;0;2;4;0;99;99;4
16536617;849,212;0;0;0;1;3;0;99;99;3
16538117;849,292;0;0;0;0;2;0;99;99;2
16539617;849,375;0;0;0;6;1;0;99;99;1
16541117;849,452;0;0;0;5;0;0;99;99;0
16542617;849,538;0;0;4;4;0;0;99;99;0
16544117;849,62;0;0;3;3;4;0;99;99;0
16545617;849,696;0;0;2;2;3;0;99;99;0
16547117;849,772;0;0;1;1;2;0;99;99;0
16548617;849,851;0;0;0;0;1;0;99;99;0
16550117;849,938;0;0;0;7;0;0;99;99;0
16551641;850,029;0;0;4;6;0;0;99;99;0
16553141;850,116;0;0;3;5;4;0;99;99;0
16554641;850,193;0;0;2;4;3;0;99;99;0
16556141;850,272;0;0;1;3;2;0;99;99;0
16557641;850,347;0;0;0;2;1;0;99;99;0
16559141;850,429;0;0;5;1;0;0;99;99;0
16560641;850,513;0;0;4;0;5;0;99;99;0
16562141;850,592;0;0;3;8;4;0;99;99;0
16563641;850,669;0;0;2;7;3;0;99;99;0
16565141;850,749;0;0;1;6;2;0;99;99;0
16566641;850,829;0;0;0;5;1;0;99;99;0
16568156;850,911;0;0;6;4;0;0;99;99;0
16569656;850,992;0;0;5;3;0;4;99;99;0
16571156;851,066;0;0;4;2;0;3;99;99;0
16572656;851,13;0;0;3;1;0;2;99;99;0
16574156;851,197;0;0;2;0;0;1;99;99;0
16575656;851,279;0;0;1;8;0;0;99;99;0
16577156;851,362;4;0;0;7;0;0;99;99;0
16578656;851,447;3;0;0;6;0;0;99;99;4
16580156;851,522;2;0;0;5;0;0;99;99;3
16581656;851,599;1;0;0;4;0;0;99;99;2
16583156;851,676;0;0;0;3;0;0;99;99;1
16584674;851,759;0;0;0;2;4;0;99;99;0
16586174;851,838;0;0;4;1;3;0;99;99;0
16587674;851,917;0;0;3;0;2;0;99;99;0
16589174;852,001;0;0;2;8;1;0;99;99;0
16590674;852,081;0;0;1;7;0;0;99;99;0
16592174;852,164;0;0;0;6;5;0;99;99;0
16593674;852,246;0;0;5;5;4;0;99;99;0
16595174;852,322;0;0;4;4;3;0;99;99;0
16596674;852,397;0;0;3;3;2;0;99;99;0
16598174;852,474;0;0;2;2;1;0;99;99;0
16599674;852,552;0;0;1;1;0;0;99;99;0
16601194;852,638;4;0;0;0;0;0;99;99;0
16602694;852,726;3;0;0;8;0;0;99;99;0
16604194;852,809;2;0;4;7;0;0;99;99;0
16605694;852,888;1;0;3;6;0;0;99;99;0
16607194;852,966;0;0;2;5;0;0;99;99;0
16608694;853,052;0;0;1;4;4;0;99;99;0
16610194;853,132;0;0;0;3;3;0;99;99;0
16611694;853,215;0;0;5;2;2;0;99;99;0
16613194;853,289;0;0;4;1;1;0;99;99;0
16614694;853,366;0;0;3;0;0;0;99;99;0
16616194;853,458;0;0;2;8;0;0;99;99;0
16617715;853,545;0;4;1;7;0;0;99;99;0
16619215;853,625;0;3;0;6;0;0;99;99;0
16620715;853,701;0;2;6;5;0;0;99;99;0
16622215;853,782;0;1;5;4;0;0;99;99;0
16623715;853,859;0;0;4;3;0;0;99;99;0
16625215;853,942;0;0;3;2;4;0;99;99;0
16626715;854,02;0;0;2;1;3;0;99;99;0
16628215;854,102;0;0;1;0;2;0;99;99;0
16629715;854,186;0;0;0;8;1;0;99;99;0
16631215;854,266;0;0;7;7;0;0;99;99;0
16632715;854,351;0;0;6;6;0;4;99;99;0
16634233;854,43;0;0;5;5;0;3;99;99;0
16635733;854,509;0;0;4;4;0;2;99;99;0
16637233;854,586;0;0;3;3;0;1;99;99;0
16638733;854,662;0;0;2;2;0;0;99;99;0
16640233;854,746;0;0;1;1;4;0;99;99;0
16641733;854,823;0;0;0;0;3;0;99;99;0
16643233;854,903;0;0;8;0;2;0;99;99;0
16644733;854,986;0;0;7;4;1;0;99;99;0
16646233;855,067;0;0;6;3;0;0;99;99;0
16647733;855,146;0;0;5;2;5;0;99;99;0
16649233;855,22;0;0;4;1;4;0;99;99;0
16650747;855,298;0;0;3;0;3;0;99;99;0
16652247;855,375;0;0;2;5;2;0;99;99;0
16653747;855,451;0;0;1;4;1;0;99;99;0
16655247;855,527;0;0;0;3;0;0;99;99;0
16656747;855,614;0;0;8;2;0;0;99;99;0
16658247;855,702;0;0;7;1;0;4;99;99;0
16659747;855,78;0;0;6;0;0;3;99;99;0
16661247;855,862;0;0;5;6;0;2;99;99;0
16662747;855,939;0;0;4;5;0;1;99;99;0
16664247;856,014;0;0;3;4;0;0;99;99;0
16665747;856,087;0;0;2;3;4;0;99;99;0
16667263;856,166;0;0;1;2;3;0;99;99;0
16668763;856,241;0;0;0;1;2;0;99;99;0
16670263;856,321;0;0;8;0;1;0;99;99;0
16671763;856,402;0;0;7;0;0;4;99;99;0
16673263;856,484;0;0;6;4;0;3;99;99;0
16674763;856,558;0;0;5;3;0;2;99;99;0
16676263;856,633;0;0;4;2;0;1;99;99;0
16677763;856,711;0;0;3;1;0;0;99;99;0
16679263;856,794;0;0;2;0;4;0;99;99;0
16680763;856,875;0;0;1;5;3;0;99;99;0
16682263;856,951;0;0;0;4;2;0;99;99;0
16683787;857,033;4;0;0;3;1;0;99;99;0
16685287;857,107;3;0;0;2;0;0;99;99;0
16686787;857,191;2;0;4;1;0;0;99;99;0
16688287;857,268;1;0;3;0;0;0;99;99;0
16689787;857,35;0;0;2;6;0;0;99;99;0
16691287;857,432;0;0;1;5;4;0;99;99;0
16692787;857,509;0;0;0;4;3;0;99;99;0
16694287;857,592;0;0;5;3;2;0;99;99;0
16695787;857,666;0;0;4;2;1;0;99;99;0
16697287;857,741;0;0;3;1;0;0;99;99;0
16698787;857,824;0;0;2;0;0;4;99;99;0
16700303;857,9;0;0;1;7;0;3;99;99;0
16701803;857,971;0;0;0;6;0;2;99;99;0
16703303;858,056;0;0;0;5;4;1;99;99;0
16704803;858,13;0;0;0;4;3;0;99;99;0
16706303;858,209;0;0;4;3;2;0;99;99;0
16707803;858,286;0;0;3;2;1;0;99;99;0
16709303;858,36;0;0;2;1;0;0;99;99;0
16710803;858,442;4;0;1;0;0;0;99;99;0
16712303;858,527;3;0;0;8;0;0;99;99;0
16713803;858,61;2;0;5;7;0;0;99;99;0
16715303;858,67;1;0;4;6;0;0;99;99;0
16716823;858,726;0;0;3;5;0;0;99;99;0
16718323;858,785;0;0;2;4;4;0;99;99;0
16719823;858,839;0;0;1;3;3;0;99;99;0
16721323;858,894;0;0;0;2;2;0;99;99;0
16722823;858,952;0;0;6;1;1;0;99;99;0
16724323;859,009;0;0;5;0;0;0;99;99;0
16725823;859,093;0;0;4;8;0;0;99;99;0
16727323;859,169;0;0;3;7;4;0;99;99;0
16728823;859,242;0;0;2;6;3;0;99;99;0
16730323;859,314;0;0;1;5;2;0;99;99;0
16731823;859,389;0;0;0;4;1;0;99;99;0
16733343;859,469;0;0;7;3;0;0;99;99;0
16734843;859,546;4;0;6;2;0;0;99;99;0
16736343;859,621;3;0;5;1;0;0;99;99;0
16737843;859,695;2;0;4;0;0;0;99;99;0
16739343;859,771;1;0;3;8;0;0;99;99;0
16740843;859,842;0;0;2;7;0;0;99;99;0
16742343;859,912;0;0;1;6;4;0;99;99;0
16743843;859,965;0;0;0;5;3;0;99;99;0
16745343;860,039;0;0;8;4;2;0;99;99;0
16746843;860,115;0;0;7;3;1;0;99;99;0
16748343;860,19;0;0;6;2;0;0;99;99;0
16749869;860,285;0;0;5;1;5;0;99;99;0
16751369;860,361;0;0;4;0;4;0;99;99;0
16752869;860,443;0;0;3;8;3;0;99;99;0
16754369;860,521;0;0;2;7;2;0;99;99;0
16755869;860,599;0;0;1;6;1;0;99;99;0
16757369;860,678;0;0;0;5;0;0;99;99;0
16758869;860,766;0;0;8;4;0;0;99;99;0
16760369;860,845;0;4;7;3;0;0;99;99;0
16761869;860,919;0;3;6;2;0;0;99;99;0
16763369;860,997;0;2;5;1;0;0;99;99;0
16764869;861,074;0;1;4;0;0;0;99;99;0
16766387;861,157;0;0;3;8;0;0;99;99;0
16767887;861,242;0;0;2;7;4;0;99;99;0
16769387;861,319;0;0;1;6;3;0;99;99;0
16770887;861,396;0;0;0;5;2;0;99;99;0
16772387;861,479;0;0;8;4;1;0;99;99;0
16773887;861,559;0;0;7;3;0;0;99;99;0
16775387;861,643;0;0;6;2;0;4;99;99;0
16776887;861,72;0;0;5;1;0;3;99;99;0
16778387;861,798;0;0;4;0;0;2;99;99;0
16779887;861,88;0;0;3;8;0;1;99;99;0
16781387;861,958;0;0;2;7;0;0;99;99;0
16782916;862,043;0;0;1;6;4;0;99;99;0
16784416;862,122;0;0;0;5;3;0;99;99;0
16785916;862,203;0;0;8;4;2;0;99;99;0
16787416;862,281;0;0;7;3;1;0;99;99;0
16788916;862,358;0;0;6;2;0;0;99;99;0
16790416;862,444;0;0;5;1;0;4;99;99;0
16791916;862,522;0;0;4;0;0;3;99;99;0
16793416;862,604;0;0;3;8;0;2;99;99;0
16794916;862,679;0;0;2;7;0;1;99;99;0
16796416;862,734;0;0;1;6;0;0;99;99;0
16797916;862,79;0;0;0;5;4;0;99;99;0
16799434;862,849;0;4;0;4;3;0;99;99;0
16800934;862,904;0;3;0;3;2;0;99;99;0
16802434;862,958;0;2;0;2;1;0;99;99;0
16803934;863,013;0;1;0;1;0;0;99;99;0
16805434;863,071;0;0;4;0;0;0;99;99;0
16806934;863,133;0;0;3;8;0;0;99;99;0
16808434;863,192;0;0;2;7;4;0;99;99;0
16809934;863,246;0;0;1;6;3;0;99;99;0
16811434;863,315;0;0;0;5;2;0;99;99;0
16812934;863,4;0;0;5;4;1;0;99;99;0
16814434;863,476;0;0;4;3;0;0;99;99;0
16815958;863,564;0;0;3;2;5;0;99;99;0
16817458;863,65;0;0;2;1;4;0;99;99;0
16818958;863,727;0;0;1;0;3;0;99;99;0
16820458;863,809;0;0;0;8;2;0;99;99;0
16821958;863,892;0;0;6;7;1;0;99;99;0
16823458;863,968;0;0;5;6;0;0;99;99;0
16824958;864,05;0;0;4;5;0;4;99;99;0
16826458;864,13;0;0;3;4;0;3;99;99;0
16827958;864,208;0;0;2;3;0;2;99;99;0
16829458;864,285;0;0;1;2;0;1;99;99;0
16830958;864,362;0;0;0;1;0;0;99;99;0
16832482;864,449;0;0;7;0;0;0;99;99;0
16833982;864,538;0;0;6;8;0;0;99;99;0
16835482;864,621;0;0;5;7;0;4;99;99;0
16836982;864,702;0;0;4;6;0;3;99;99;0
16838482;864,78;0;0;3;5;0;2;99;99;0
16839982;864,854;0;0;2;4;0;1;99;99;0
16841482;864,931;0;0;1;3;0;0;99;99;0
16842982;865,014;0;0;0;2;0;5;99;99;0
16844482;865,096;0;0;8;1;0;4;99;99;0
16845982;865,174;0;0;7;0;0;3;99;99;0
16847482;865,256;0;0;6;8;0;2;99;99;0
16849000;865,335;0;0;5;7;0;1;99;99;0
16850500;865,417;0;0;4;6;0;0;99;99;0
16852000;865,499;0;0;3;5;4;0;99;99;0
16853500;865,577;0;0;2;4;3;0;99;99;0
16855000;865,654;0;0;1;3;2;0;99;99;0
16856500;865,728;0;0;0;2;1;0;99;99;0
16858000;865,808;0;0;8;1;0;0;99;99;0
16859500;865,888;0;0;7;0;5;0;99;99;0
16861000;865,969;0;0;6;8;4;0;99;99;0
16862500;866,047;0;0;5;7;3;0;99;99;0
16864000;866,123;0;0;4;6;2;0;99;99;0
16865523;866,202;0;0;3;5;1;0;99;99;0
16867023;866,279;0;0;2;4;0;0;99;99;0
16868523;866,343;0;0;1;3;0;4;99;99;0
16870023;866,396;0;0;0;2;0;3;99;99;0
16871523;866,462;0;0;8;1;0;2;99;99;0
16873023;866,54;0;0;7;0;0;1;99;99;0
16874523;866,621;0;0;6;8;0;0;99;99;0
16876023;866,706;0;0;5;7;4;0;99;99;0
16877523;866,785;0;0;4;6;3;0;99;99;0
16879023;866,863;0;0;3;5;2;0;99;99;0
16880523;866,938;0;0;2;4;1;0;99;99;0
16882043;867,015;0;0;1;3;0;0;99;99;0
16883543;867,096;0;0;0;2;5;0;99;99;0
16885043;867,174;0;0;8;1;4;0;99;99;0
16886543;867,251;0;0;7;0;3;0;99;99;0
16888043;867,332;0;0;6;8;2;0;99;99;0
16889543;867,409;0;0;5;7;1;0;99;99;0
16891043;867,486;0;0;4;6;0;0;99;99;0
16892543;867,567;0;0;3;5;6;0;99;99;0
16894043;867,642;0;0;2;4;5;0;99;99;0
16895543;867,717;0;0;1;3;4;0;99;99;0
16897043;867,792;0;0;0;2;3;0;99;99;0
16898566;867,877;0;0;0;1;2;0;99;99;4
16900066;867,951;0;0;0;0;1;0;99;99;3
16901566;868,028;0;0;4;0;0;0;99;99;2
16903066;868,11;0;0;3;4;0;0;99;99;1
16904566;868,184;0;0;2;3;0;0;99;99;0
16906066;868,267;4;0;1;2;0;0;99;99;0
16907566;868,344;3;0;0;1;0;0;99;99;0
16909066;868,427;2;0;5;0;0;0;99;99;0
16910566;868,512;1;4;4;0;0;0;99;99;0
16912066;868,586;0;3;3;0;0;0;99;99;0
16913566;868,666;0;2;2;4;0;0;99;99;0
16915093;868,746;0;1;1;3;0;0;99;99;0
16916593;868,825;0;0;0;2;0;0;99;99;0
16918093;868,91;0;0;6;1;0;0;99;99;0
16919593;868,984;4;0;5;0;0;0;99;99;0
16921093;869,056;3;0;4;5;0;0;99;99;0
16922593;869,126;2;0;3;4;0;0;99;99;0
16924093;869,176;1;0;2;3;0;0;99;99;0
16925593;869,226;0;0;1;2;0;0;99;99;0
16927093;869,279;0;0;0;1;0;4;99;99;0
16928593;869,332;0;0;7;0;0;3;99;99;0
16930093;869,385;0;0;6;6;0;2;99;99;0
16931615;869,456;0;0;5;5;0;1;99;99;0
16933115;869,531;0;0;4;4;0;0;99;99;0
16934615;869,609;0;0;3;3;4;0;99;99;0
16936115;869,683;0;0;2;2;3;0;99;99;0
16937615;869,757;0;0;1;1;2;0;99;99;0
16939115;869,833;0;0;0;0;1;0;99;99;0
16940615;869,921;0;0;8;0;0;0;99;99;0
16942115;870,013;0;0;7;4;0;0;99;99;0
16943615;870,097;4;0;6;3;0;0;99;99;0
16945115;870,173;3;0;5;2;0;0;99;99;0
16946615;870,249;2;0;4;1;0;0;99;99;0
16948137;870,322;1;0;3;0;0;0;99;99;0
16949637;870,401;0;0;2;0;4;0;99;99;0
